124,993,40,1001.51,1742221670041,17
124,993,40,1001.51,1742221670041,18
124,993,40,1001.51,1742221670041,19
124,993,40,1001.51,1742221670041,20
124,993,40,1001.51,1742221670044,0
124,993,40,1001.51,1742221670044,1
124,993,40,1001.51,1742221670044,2
124,993,40,1001.51,1742221670044,3
124,993,40,1001.51,1742221670044,4
124,993,40,1001.51,1742221670044,5
124,993,40,1001.51,1742221670044,6
124,993,40,1001.51,1742221670044,7
124,993,40,1001.51,1742221670044,8
20,1063,33,1063.7,1742221670045,0
20,1063,33,1063.7,1742221670045,1
20,1063,33,1063.7,1742221670045,2
20,1063,33,1063.7,1742221670045,3
20,1063,33,1063.7,1742221670045,4
20,1063,33,1063.7,1742221670045,5
20,1063,33,1063.7,1742221670045,6
20,1063,33,1063.7,1742221670045,7
20,1063,33,1063.7,1742221670045,8
20,1063,33,1063.7,1742221670045,9
20,1063,33,1063.7,1742221670045,10
20,1063,33,1063.7,1742221670045,11
20,1063,33,1063.7,1742221670045,12
20,1063,33,1063.7,1742221670045,13
20,1063,33,1063.7,1742221670045,14
20,1063,33,1063.7,1742221670045,15
20,1063,33,1063.7,1742221670045,16
20,1063,33,1063.7,1742221670045,17
20,1063,33,1063.7,1742221670045,18
20,1063,33,1063.7,1742221670045,19
20,1063,33,1063.7,1742221670045,20
20,1063,33,1063.7,1742221670045,21
20,1063,33,1063.7,1742221670045,22
20,1063,33,1063.7,1742221670045,23
20,1063,33,1063.7,1742221670045,24
20,1063,33,1063.7,1742221670049,0
20,1063,33,1063.7,1742221670049,1
20,1063,33,1063.7,1742221670049,2
20,1063,33,1063.7,1742221670049,3
20,1063,33,1063.7,1742221670049,4
109,1009,20,1015.07,1742221670049,5
109,1009,20,1015.07,1742221670049,6
109,1009,20,1015.07,1742221670050,0
109,1009,20,1015.07,1742221670050,1
109,1009,20,1015.07,1742221670050,2
109,1009,20,1015.07,1742221670050,3
109,1009,20,1015.07,1742221670050,4
109,1009,20,1015.07,1742221670050,5
109,1009,20,1015.07,1742221670050,6
109,1009,20,1015.07,1742221670050,7
109,1009,20,1015.07,1742221670050,8
109,1009,20,1015.07,1742221670050,9
109,1009,20,1015.07,1742221670050,10
109,1009,20,1015.07,1742221670050,11
109,1009,20,1015.07,1742221670050,12
109,1009,20,1015.07,1742221670050,13
109,1009,20,1015.07,1742221670050,14
109,1009,20,1015.07,1742221670050,15
109,1009,20,1015.07,1742221670050,16
109,1009,20,1015.07,1742221670050,17
109,1009,20,1015.07,1742221670050,18
109,1009,20,1015.07,1742221670050,19
109,1009,20,1015.07,1742221670050,20
109,1009,20,1015.07,1742221670050,21
109,1009,20,1015.07,1742221670050,22
109,1009,20,1015.07,1742221670050,23
109,1009,20,1015.07,1742221670050,24
109,1009,20,1015.07,1742221670050,25
109,1009,20,1015.07,1742221670050,26
109,1009,20,1015.07,1742221670053,0
15,991,42,992.003,1742221670054,0
15,991,42,992.003,1742221670054,1
15,991,42,992.003,1742221670054,2
15,991,42,992.003,1742221670054,3
15,991,42,992.003,1742221670054,4
15,991,42,992.003,1742221670054,5
15,991,42,992.003,1742221670054,6
15,991,42,992.003,1742221670054,7
15,991,42,992.003,1742221670054,8
15,991,42,992.003,1742221670054,9
15,991,42,992.003,1742221670054,10
15,991,42,992.003,1742221670054,11
15,991,42,992.003,1742221670054,12
15,991,42,992.003,1742221670054,13
15,991,42,992.003,1742221670054,14
15,991,42,992.003,1742221670054,15
15,991,42,992.003,1742221670054,16
15,991,42,992.003,1742221670054,17
15,991,42,992.003,1742221670054,18
15,991,42,992.003,1742221670054,19
15,991,42,992.003,1742221670054,20
15,991,42,992.003,1742221670054,21
15,991,42,992.003,1742221670054,22
15,991,42,992.003,1742221670054,23
15,991,42,992.003,1742221670054,24
15,991,42,992.003,1742221670054,25
15,991,42,992.003,1742221670054,26
15,991,42,992.003,1742221670054,27
15,991,42,992.003,1742221670054,28
15,991,42,992.003,1742221670054,29
76,1002,39,1005.63,1742221670055,0
76,1002,39,1005.63,1742221670055,1
76,1002,39,1005.63,1742221670055,2
76,1002,39,1005.63,1742221670055,3
76,1002,39,1005.63,1742221670055,4
76,1002,39,1005.63,1742221670055,5
76,1002,39,1005.63,1742221670055,6
76,1002,39,1005.63,1742221670055,7
76,1002,39,1005.63,1742221670055,8
76,1002,39,1005.63,1742221670055,9
76,1002,39,1005.63,1742221670055,10
76,1002,39,1005.63,1742221670055,11
76,1002,39,1005.63,1742221670055,12
76,1002,39,1005.63,1742221670058,0
76,1002,39,1005.63,1742221670058,1
76,1002,39,1005.63,1742221670058,2
76,1002,39,1005.63,1742221670058,3
76,1002,39,1005.63,1742221670058,4
76,1002,39,1005.63,1742221670058,5
76,1002,39,1005.63,1742221670058,6
76,1002,39,1005.63,1742221670058,7
76,1002,39,1005.63,1742221670058,8
76,1002,39,1005.63,1742221670058,9
76,1002,39,1005.63,1742221670058,10
76,1002,39,1005.63,1742221670058,11
76,1002,39,1005.63,1742221670058,12
76,1002,39,1005.63,1742221670058,13
76,1002,39,1005.63,1742221670058,14
76,1002,39,1005.63,1742221670058,15
76,1002,39,1005.63,1742221670058,16
25,1028,12,1028.37,1742221670059,0
25,1028,12,1028.37,1742221670059,1
25,1028,12,1028.37,1742221670059,2
25,1028,12,1028.37,1742221670059,3
25,1028,12,1028.37,1742221670059,4
25,1028,12,1028.37,1742221670059,5
25,1028,12,1028.37,1742221670059,6
25,1028,12,1028.37,1742221670059,7
25,1028,12,1028.37,1742221670059,8
25,1028,12,1028.37,1742221670059,9
25,1028,12,1028.37,1742221670059,10
25,1028,12,1028.37,1742221670059,11
25,1028,12,1028.37,1742221670059,12
25,1028,12,1028.37,1742221670059,13
25,1028,12,1028.37,1742221670059,14
25,1028,12,1028.37,1742221670059,15
25,1028,12,1028.37,1742221670059,16
25,1028,12,1028.37,1742221670062,0
25,1028,12,1028.37,1742221670062,1
25,1028,12,1028.37,1742221670062,2
25,1028,12,1028.37,1742221670062,3
25,1028,12,1028.37,1742221670062,4
25,1028,12,1028.37,1742221670062,5
25,1028,12,1028.37,1742221670062,6
25,1028,12,1028.37,1742221670062,7
25,1028,12,1028.37,1742221670062,8
25,1028,12,1028.37,1742221670062,9
25,1028,12,1028.37,1742221670062,10
25,1028,12,1028.37,1742221670062,11
25,1028,12,1028.37,1742221670062,12
121,925,37,933.614,1742221670063,0
121,925,37,933.614,1742221670063,1
121,925,37,933.614,1742221670063,2
121,925,37,933.614,1742221670063,3
121,925,37,933.614,1742221670063,4
121,925,37,933.614,1742221670063,5
121,925,37,933.614,1742221670063,6
121,925,37,933.614,1742221670063,7
121,925,37,933.614,1742221670063,8
121,925,37,933.614,1742221670063,9
121,925,37,933.614,1742221670063,10
121,925,37,933.614,1742221670063,11
121,925,37,933.614,1742221670063,12
121,925,37,933.614,1742221670063,13
121,925,37,933.614,1742221670063,14
121,925,37,933.614,1742221670063,15
121,925,37,933.614,1742221670063,16
121,925,37,933.614,1742221670063,17
121,925,37,933.614,1742221670063,18
121,925,37,933.614,1742221670066,0
121,925,37,933.614,1742221670066,1
121,925,37,933.614,1742221670066,2
121,925,37,933.614,1742221670066,3
121,925,37,933.614,1742221670066,4
121,925,37,933.614,1742221670066,5
121,925,37,933.614,1742221670066,6
121,925,37,933.614,1742221670066,7
121,925,37,933.614,1742221670066,8
121,925,37,933.614,1742221670066,9
121,925,37,933.614,1742221670066,10
85,950,44,954.809,1742221670067,0
85,950,44,954.809,1742221670067,1
85,950,44,954.809,1742221670067,2
85,950,44,954.809,1742221670067,3
85,950,44,954.809,1742221670067,4
85,950,44,954.809,1742221670068,0
85,950,44,954.809,1742221670068,1
85,950,44,954.809,1742221670068,2
85,950,44,954.809,1742221670068,3
85,950,44,954.809,1742221670068,4
85,950,44,954.809,1742221670068,5
85,950,44,954.809,1742221670068,6
85,950,44,954.809,1742221670068,7
85,950,44,954.809,1742221670068,8
85,950,44,954.809,1742221670068,9
85,950,44,954.809,1742221670068,10
85,950,44,954.809,1742221670068,11
85,950,44,954.809,1742221670068,12
85,950,44,954.809,1742221670068,13
85,950,44,954.809,1742221670068,14
85,950,44,954.809,1742221670068,15
85,950,44,954.809,1742221670068,16
85,950,44,954.809,1742221670068,17
85,950,44,954.809,1742221670068,18
85,950,44,954.809,1742221670068,19
85,950,44,954.809,1742221670068,20
85,950,44,954.809,1742221670068,21
85,950,44,954.809,1742221670068,22
85,950,44,954.809,1742221670068,23
85,950,44,954.809,1742221670071,0
20,1085,42,1086,1742221670072,0
20,1085,42,1086,1742221670072,1
20,1085,42,1086,1742221670072,2
20,1085,42,1086,1742221670072,3
20,1085,42,1086,1742221670072,4
20,1085,42,1086,1742221670072,5
20,1085,42,1086,1742221670072,6
20,1085,42,1086,1742221670072,7
20,1085,42,1086,1742221670072,8
20,1085,42,1086,1742221670072,9
20,1085,42,1086,1742221670072,10
20,1085,42,1086,1742221670072,11
20,1085,42,1086,1742221670072,12
20,1085,42,1086,1742221670072,13
20,1085,42,1086,1742221670072,14
20,1085,42,1086,1742221670072,15
20,1085,42,1086,1742221670072,16
20,1085,42,1086,1742221670072,17
20,1085,42,1086,1742221670072,18
20,1085,42,1086,1742221670072,19
20,1085,42,1086,1742221670072,20
20,1085,42,1086,1742221670072,21
20,1085,42,1086,1742221670072,22
20,1085,42,1086,1742221670072,23
20,1085,42,1086,1742221670072,24
20,1085,42,1086,1742221670072,25
20,1085,42,1086,1742221670072,26
20,1085,42,1086,1742221670072,27
20,1085,42,1086,1742221670072,28
20,1085,42,1086,1742221670072,29
15,1056,2,1056.11,1742221670073,0
15,1056,2,1056.11,1742221670073,1
15,1056,2,1056.11,1742221670073,2
15,1056,2,1056.11,1742221670073,3
15,1056,2,1056.11,1742221670073,4
15,1056,2,1056.11,1742221670073,5
15,1056,2,1056.11,1742221670073,6
15,1056,2,1056.11,1742221670073,7
15,1056,2,1056.11,1742221670073,8
15,1056,2,1056.11,1742221670073,9
15,1056,2,1056.11,1742221670073,10
15,1056,2,1056.11,1742221670073,11
15,1056,2,1056.11,1742221670073,12
15,1056,2,1056.11,1742221670076,0
15,1056,2,1056.11,1742221670076,1
15,1056,2,1056.11,1742221670076,2
15,1056,2,1056.11,1742221670076,3
15,1056,2,1056.11,1742221670076,4
15,1056,2,1056.11,1742221670076,5
15,1056,2,1056.11,1742221670076,6
15,1056,2,1056.11,1742221670076,7
15,1056,2,1056.11,1742221670076,8
15,1056,2,1056.11,1742221670076,9
15,1056,2,1056.11,1742221670076,10
15,1056,2,1056.11,1742221670076,11
15,1056,2,1056.11,1742221670076,12
15,1056,2,1056.11,1742221670076,13
15,1056,2,1056.11,1742221670076,14
15,1056,2,1056.11,1742221670076,15
15,1056,2,1056.11,1742221670076,16
69,980,50,983.698,1742221670077,0
69,980,50,983.698,1742221670077,1
69,980,50,983.698,1742221670077,2
69,980,50,983.698,1742221670077,3
69,980,50,983.698,1742221670077,4
69,980,50,983.698,1742221670077,5
69,980,50,983.698,1742221670077,6
69,980,50,983.698,1742221670077,7
69,980,50,983.698,1742221670077,8
69,980,50,983.698,1742221670077,9
69,980,50,983.698,1742221670077,10
69,980,50,983.698,1742221670077,11
69,980,50,983.698,1742221670077,12
69,980,50,983.698,1742221670077,13
69,980,50,983.698,1742221670077,14
69,980,50,983.698,1742221670082,0
69,980,50,983.698,1742221670082,1
69,980,50,983.698,1742221670082,2
69,980,50,983.698,1742221670082,3
69,980,50,983.698,1742221670082,4
69,980,50,983.698,1742221670082,5
69,980,50,983.698,1742221670082,6
69,980,50,983.698,1742221670082,7
69,980,50,983.698,1742221670082,8
69,980,50,983.698,1742221670082,9
69,980,50,983.698,1742221670082,10
69,980,50,983.698,1742221670082,11
69,980,50,983.698,1742221670082,12
69,980,50,983.698,1742221670082,13
69,980,50,983.698,1742221670082,14
49,976,57,978.89,1742221670083,0
49,976,57,978.89,1742221670083,1
49,976,57,978.89,1742221670083,2
49,976,57,978.89,1742221670083,3
49,976,57,978.89,1742221670083,4
49,976,57,978.89,1742221670083,5
49,976,57,978.89,1742221670083,6
49,976,57,978.89,1742221670083,7
49,976,57,978.89,1742221670083,8
49,976,57,978.89,1742221670083,9
49,976,57,978.89,1742221670083,10
49,976,57,978.89,1742221670083,11
49,976,57,978.89,1742221670083,12
49,976,57,978.89,1742221670083,13
49,976,57,978.89,1742221670083,14
49,976,57,978.89,1742221670083,15
49,976,57,978.89,1742221670083,16
49,976,57,978.89,1742221670083,17
49,976,57,978.89,1742221670083,18
49,976,57,978.89,1742221670083,19
49,976,57,978.89,1742221670083,20
49,976,57,978.89,1742221670083,21
49,976,57,978.89,1742221670083,22
49,976,57,978.89,1742221670083,23
49,976,57,978.89,1742221670083,24
49,976,57,978.89,1742221670083,25
49,976,57,978.89,1742221670083,26
49,976,57,978.89,1742221670083,27
49,976,57,978.89,1742221670083,28
49,976,57,978.89,1742221670083,29
119,1062,23,1068.89,1742221670084,0
119,1062,23,1068.89,1742221670084,1
119,1062,23,1068.89,1742221670084,2
119,1062,23,1068.89,1742221670084,3
119,1062,23,1068.89,1742221670084,4
119,1062,23,1068.89,1742221670084,5
119,1062,23,1068.89,1742221670084,6
119,1062,23,1068.89,1742221670084,7
119,1062,23,1068.89,1742221670084,8
119,1062,23,1068.89,1742221670084,9
119,1062,23,1068.89,1742221670089,0
119,1062,23,1068.89,1742221670089,1
119,1062,23,1068.89,1742221670089,2
119,1062,23,1068.89,1742221670089,3
119,1062,23,1068.89,1742221670089,4
119,1062,23,1068.89,1742221670089,5
119,1062,23,1068.89,1742221670089,6
119,1062,23,1068.89,1742221670089,7
119,1062,23,1068.89,1742221670089,8
119,1062,23,1068.89,1742221670089,9
119,1062,23,1068.89,1742221670089,10
119,1062,23,1068.89,1742221670089,11
119,1062,23,1068.89,1742221670089,12
119,1062,23,1068.89,1742221670089,13
119,1062,23,1068.89,1742221670089,14
119,1062,23,1068.89,1742221670089,15
119,1062,23,1068.89,1742221670089,16
119,1062,23,1068.89,1742221670089,17
119,1062,23,1068.89,1742221670089,18
119,1062,23,1068.89,1742221670089,19
147,941,31,952.917,1742221670090,0
147,941,31,952.917,1742221670090,1
147,941,31,952.917,1742221670090,2
147,941,31,952.917,1742221670090,3
147,941,31,952.917,1742221670090,4
147,941,31,952.917,1742221670090,5
147,941,31,952.917,1742221670090,6
147,941,31,952.917,1742221670090,7
147,941,31,952.917,1742221670090,8
147,941,31,952.917,1742221670090,9
147,941,31,952.917,1742221670090,10
147,941,31,952.917,1742221670090,11
147,941,31,952.917,1742221670090,12
147,941,31,952.917,1742221670090,13
147,941,31,952.917,1742221670090,14
147,941,31,952.917,1742221670090,15
147,941,31,952.917,1742221670090,16
147,941,31,952.917,1742221670090,17
147,941,31,952.917,1742221670090,18
147,941,31,952.917,1742221670090,19
147,941,31,952.917,1742221670090,20
147,941,31,952.917,1742221670090,21
147,941,31,952.917,1742221670090,22
147,941,31,952.917,1742221670090,23
147,941,31,952.917,1742221670090,24
147,941,31,952.917,1742221670090,25
147,941,31,952.917,1742221670093,0
147,941,31,952.917,1742221670093,1
147,941,31,952.917,1742221670093,2
147,941,31,952.917,1742221670093,3
9,959,22,959.295,1742221670094,0
9,959,22,959.295,1742221670094,1
9,959,22,959.295,1742221670094,2
9,959,22,959.295,1742221670094,3
9,959,22,959.295,1742221670094,4
9,959,22,959.295,1742221670094,5
9,959,22,959.295,1742221670094,6
9,959,22,959.295,1742221670094,7
9,959,22,959.295,1742221670094,8
9,959,22,959.295,1742221670094,9
9,959,22,959.295,1742221670094,10
9,959,22,959.295,1742221670094,11
9,959,22,959.295,1742221670094,12
9,959,22,959.295,1742221670094,13
9,959,22,959.295,1742221670094,14
9,959,22,959.295,1742221670094,15
9,959,22,959.295,1742221670094,16
9,959,22,959.295,1742221670094,17
9,959,22,959.295,1742221670094,18
9,959,22,959.295,1742221670094,19
9,959,22,959.295,1742221670094,20
9,959,22,959.295,1742221670094,21
9,959,22,959.295,1742221670094,22
9,959,22,959.295,1742221670094,23
9,959,22,959.295,1742221670094,24
9,959,22,959.295,1742221670094,25
9,959,22,959.295,1742221670094,26
9,959,22,959.295,1742221670094,27
9,959,22,959.295,1742221670094,28
9,959,22,959.295,1742221670094,29
52,1041,28,1042.67,1742221670095,0
52,1041,28,1042.67,1742221670095,1
52,1041,28,1042.67,1742221670095,2
52,1041,28,1042.67,1742221670095,3
52,1041,28,1042.67,1742221670095,4
52,1041,28,1042.67,1742221670095,5
52,1041,28,1042.67,1742221670095,6
52,1041,28,1042.67,1742221670095,7
52,1041,28,1042.67,1742221670099,0
52,1041,28,1042.67,1742221670099,1
52,1041,28,1042.67,1742221670099,2
52,1041,28,1042.67,1742221670099,3
52,1041,28,1042.67,1742221670099,4
52,1041,28,1042.67,1742221670099,5
52,1041,28,1042.67,1742221670099,6
52,1041,28,1042.67,1742221670099,7
52,1041,28,1042.67,1742221670099,8
52,1041,28,1042.67,1742221670099,9
52,1041,28,1042.67,1742221670099,10
52,1041,28,1042.67,1742221670099,11
52,1041,28,1042.67,1742221670099,12
52,1041,28,1042.67,1742221670099,13
52,1041,28,1042.67,1742221670099,14
52,1041,28,1042.67,1742221670099,15
52,1041,28,1042.67,1742221670099,16
52,1041,28,1042.67,1742221670099,17
52,1041,28,1042.67,1742221670099,18
52,1041,28,1042.67,1742221670099,19
52,1041,28,1042.67,1742221670099,20
52,1041,28,1042.67,1742221670099,21
40,1073,7,1073.77,1742221670100,0
40,1073,7,1073.77,1742221670100,1
40,1073,7,1073.77,1742221670100,2
40,1073,7,1073.77,1742221670100,3
40,1073,7,1073.77,1742221670100,4
40,1073,7,1073.77,1742221670100,5
40,1073,7,1073.77,1742221670100,6
40,1073,7,1073.77,1742221670100,7
40,1073,7,1073.77,1742221670100,8
40,1073,7,1073.77,1742221670100,9
40,1073,7,1073.77,1742221670100,10
40,1073,7,1073.77,1742221670100,11
40,1073,7,1073.77,1742221670100,12
40,1073,7,1073.77,1742221670100,13
40,1073,7,1073.77,1742221670100,14
40,1073,7,1073.77,1742221670100,15
40,1073,7,1073.77,1742221670100,16
40,1073,7,1073.77,1742221670100,17
40,1073,7,1073.77,1742221670100,18
40,1073,7,1073.77,1742221670100,19
40,1073,7,1073.77,1742221670103,0
40,1073,7,1073.77,1742221670103,1
40,1073,7,1073.77,1742221670103,2
40,1073,7,1073.77,1742221670103,3
40,1073,7,1073.77,1742221670103,4
40,1073,7,1073.77,1742221670103,5
40,1073,7,1073.77,1742221670103,6
40,1073,7,1073.77,1742221670103,7
40,1073,7,1073.77,1742221670103,8
40,1073,7,1073.77,1742221670103,9
86,964,51,969.171,1742221670104,0
86,964,51,969.171,1742221670104,1
86,964,51,969.171,1742221670104,2
86,964,51,969.171,1742221670104,3
86,964,51,969.171,1742221670104,4
86,964,51,969.171,1742221670104,5
86,964,51,969.171,1742221670104,6
86,964,51,969.171,1742221670104,7
86,964,51,969.171,1742221670104,8
86,964,51,969.171,1742221670104,9
86,964,51,969.171,1742221670104,10
86,964,51,969.171,1742221670104,11
86,964,51,969.171,1742221670104,12
86,964,51,969.171,1742221670104,13
86,964,51,969.171,1742221670104,14
86,964,51,969.171,1742221670104,15
86,964,51,969.171,1742221670104,16
86,964,51,969.171,1742221670104,17
86,964,51,969.171,1742221670104,18
86,964,51,969.171,1742221670104,19
86,964,51,969.171,1742221670104,20
86,964,51,969.171,1742221670104,21
86,964,51,969.171,1742221670104,22
86,964,51,969.171,1742221670104,23
86,964,51,969.171,1742221670104,24
86,964,51,969.171,1742221670104,25
86,964,51,969.171,1742221670104,26
86,964,51,969.171,1742221670105,0
86,964,51,969.171,1742221670107,0
86,964,51,969.171,1742221670107,1
7,959,13,959.114,1742221670108,0
7,959,13,959.114,1742221670108,1
7,959,13,959.114,1742221670108,2
7,959,13,959.114,1742221670108,3
7,959,13,959.114,1742221670108,4
7,959,13,959.114,1742221670108,5
7,959,13,959.114,1742221670108,6
7,959,13,959.114,1742221670108,7
7,959,13,959.114,1742221670108,8
7,959,13,959.114,1742221670108,9
7,959,13,959.114,1742221670108,10
7,959,13,959.114,1742221670108,11
7,959,13,959.114,1742221670108,12
7,959,13,959.114,1742221670108,13
7,959,13,959.114,1742221670108,14
7,959,13,959.114,1742221670108,15
7,959,13,959.114,1742221670108,16
7,959,13,959.114,1742221670108,17
7,959,13,959.114,1742221670108,18
7,959,13,959.114,1742221670108,19
7,959,13,959.114,1742221670108,20
7,959,13,959.114,1742221670108,21
7,959,13,959.114,1742221670108,22
7,959,13,959.114,1742221670108,23
7,959,13,959.114,1742221670108,24
7,959,13,959.114,1742221670108,25
7,959,13,959.114,1742221670108,26
7,959,13,959.114,1742221670108,27
7,959,13,959.114,1742221670108,28
7,959,13,959.114,1742221670108,29
114,1042,31,1048.68,1742221670109,0
114,1042,31,1048.68,1742221670109,1
114,1042,31,1048.68,1742221670109,2
114,1042,31,1048.68,1742221670109,3
114,1042,31,1048.68,1742221670109,4
114,1042,31,1048.68,1742221670109,5
114,1042,31,1048.68,1742221670109,6
114,1042,31,1048.68,1742221670109,7
114,1042,31,1048.68,1742221670113,0
114,1042,31,1048.68,1742221670113,1
114,1042,31,1048.68,1742221670113,2
114,1042,31,1048.68,1742221670113,3
114,1042,31,1048.68,1742221670113,4
114,1042,31,1048.68,1742221670113,5
114,1042,31,1048.68,1742221670113,6
114,1042,31,1048.68,1742221670113,7
114,1042,31,1048.68,1742221670113,8
114,1042,31,1048.68,1742221670113,9
114,1042,31,1048.68,1742221670113,10
114,1042,31,1048.68,1742221670113,11
114,1042,31,1048.68,1742221670113,12
114,1042,31,1048.68,1742221670113,13
114,1042,31,1048.68,1742221670113,14
114,1042,31,1048.68,1742221670113,15
114,1042,31,1048.68,1742221670113,16
114,1042,31,1048.68,1742221670113,17
114,1042,31,1048.68,1742221670113,18
114,1042,31,1048.68,1742221670113,19
114,1042,31,1048.68,1742221670113,20
114,1042,31,1048.68,1742221670113,21
22,1062,2,1062.23,1742221670114,0
22,1062,2,1062.23,1742221670114,1
22,1062,2,1062.23,1742221670114,2
22,1062,2,1062.23,1742221670114,3
22,1062,2,1062.23,1742221670114,4
22,1062,2,1062.23,1742221670114,5
22,1062,2,1062.23,1742221670114,6
22,1062,2,1062.23,1742221670114,7
22,1062,2,1062.23,1742221670114,8
22,1062,2,1062.23,1742221670114,9
22,1062,2,1062.23,1742221670114,10
22,1062,2,1062.23,1742221670114,11
22,1062,2,1062.23,1742221670114,12
22,1062,2,1062.23,1742221670114,13
22,1062,2,1062.23,1742221670114,14
22,1062,2,1062.23,1742221670114,15
22,1062,2,1062.23,1742221670114,16
22,1062,2,1062.23,1742221670114,17
22,1062,2,1062.23,1742221670114,18
22,1062,2,1062.23,1742221670114,19
22,1062,2,1062.23,1742221670114,20
22,1062,2,1062.23,1742221670118,0
22,1062,2,1062.23,1742221670118,1
22,1062,2,1062.23,1742221670118,2
22,1062,2,1062.23,1742221670118,3
22,1062,2,1062.23,1742221670118,4
22,1062,2,1062.23,1742221670118,5
22,1062,2,1062.23,1742221670118,6
22,1062,2,1062.23,1742221670118,7
22,1062,2,1062.23,1742221670118,8
66,940,34,942.927,1742221670119,0
66,940,34,942.927,1742221670119,1
66,940,34,942.927,1742221670119,2
66,940,34,942.927,1742221670119,3
66,940,34,942.927,1742221670119,4
66,940,34,942.927,1742221670119,5
66,940,34,942.927,1742221670119,6
66,940,34,942.927,1742221670119,7
66,940,34,942.927,1742221670119,8
66,940,34,942.927,1742221670119,9
66,940,34,942.927,1742221670119,10
66,940,34,942.927,1742221670119,11
66,940,34,942.927,1742221670119,12
66,940,34,942.927,1742221670119,13
66,940,34,942.927,1742221670119,14
66,940,34,942.927,1742221670119,15
66,940,34,942.927,1742221670119,16
66,940,34,942.927,1742221670119,17
66,940,34,942.927,1742221670119,18
66,940,34,942.927,1742221670119,19
66,940,34,942.927,1742221670119,20
66,940,34,942.927,1742221670119,21
66,940,34,942.927,1742221670119,22
66,940,34,942.927,1742221670119,23
66,940,34,942.927,1742221670119,24
66,940,34,942.927,1742221670120,0
66,940,34,942.927,1742221670120,1
66,940,34,942.927,1742221670120,2
66,940,34,942.927,1742221670120,3
66,940,34,942.927,1742221670120,4
2,964,56,965.627,1742221670121,0
2,964,56,965.627,1742221670121,1
2,964,56,965.627,1742221670121,2
2,964,56,965.627,1742221670121,3
2,964,56,965.627,1742221670121,4
2,964,56,965.627,1742221670121,5
2,964,56,965.627,1742221670121,6
2,964,56,965.627,1742221670121,7
2,964,56,965.627,1742221670121,8
2,964,56,965.627,1742221670121,9
2,964,56,965.627,1742221670121,10
2,964,56,965.627,1742221670121,11
2,964,56,965.627,1742221670121,12
2,964,56,965.627,1742221670121,13
2,964,56,965.627,1742221670124,0
2,964,56,965.627,1742221670124,1
2,964,56,965.627,1742221670124,2
2,964,56,965.627,1742221670124,3
2,964,56,965.627,1742221670124,4
2,964,56,965.627,1742221670124,5
2,964,56,965.627,1742221670124,6
2,964,56,965.627,1742221670124,7
2,964,56,965.627,1742221670124,8
2,964,56,965.627,1742221670124,9
2,964,56,965.627,1742221670124,10
2,964,56,965.627,1742221670124,11
2,964,56,965.627,1742221670124,12
2,964,56,965.627,1742221670124,13
2,964,56,965.627,1742221670124,14
2,964,56,965.627,1742221670124,15
64,1065,8,1066.95,1742221670125,0
64,1065,8,1066.95,1742221670125,1
64,1065,8,1066.95,1742221670125,2
64,1065,8,1066.95,1742221670125,3
64,1065,8,1066.95,1742221670125,4
64,1065,8,1066.95,1742221670125,5
64,1065,8,1066.95,1742221670125,6
64,1065,8,1066.95,1742221670125,7
64,1065,8,1066.95,1742221670125,8
64,1065,8,1066.95,1742221670125,9
64,1065,8,1066.95,1742221670125,10
64,1065,8,1066.95,1742221670125,11
64,1065,8,1066.95,1742221670125,12
64,1065,8,1066.95,1742221670125,13
64,1065,8,1066.95,1742221670125,14
64,1065,8,1066.95,1742221670125,15
64,1065,8,1066.95,1742221670125,16
64,1065,8,1066.95,1742221670125,17
64,1065,8,1066.95,1742221670130,0
64,1065,8,1066.95,1742221670130,1
64,1065,8,1066.95,1742221670130,2
64,1065,8,1066.95,1742221670130,3
64,1065,8,1066.95,1742221670130,4
64,1065,8,1066.95,1742221670130,5
64,1065,8,1066.95,1742221670130,6
64,1065,8,1066.95,1742221670130,7
64,1065,8,1066.95,1742221670130,8
64,1065,8,1066.95,1742221670130,9
64,1065,8,1066.95,1742221670130,10
64,1065,8,1066.95,1742221670130,11
20,1030,19,1030.37,1742221670131,0
20,1030,19,1030.37,1742221670131,1
20,1030,19,1030.37,1742221670131,2
20,1030,19,1030.37,1742221670131,3
20,1030,19,1030.37,1742221670131,4
20,1030,19,1030.37,1742221670131,5
20,1030,19,1030.37,1742221670131,6
20,1030,19,1030.37,1742221670131,7
20,1030,19,1030.37,1742221670131,8
20,1030,19,1030.37,1742221670131,9
20,1030,19,1030.37,1742221670131,10
20,1030,19,1030.37,1742221670131,11
20,1030,19,1030.37,1742221670131,12
20,1030,19,1030.37,1742221670131,13
20,1030,19,1030.37,1742221670131,14
20,1030,19,1030.37,1742221670131,15
20,1030,19,1030.37,1742221670131,16
20,1030,19,1030.37,1742221670131,17
20,1030,19,1030.37,1742221670131,18
20,1030,19,1030.37,1742221670131,19
20,1030,19,1030.37,1742221670131,20
20,1030,19,1030.37,1742221670131,21
20,1030,19,1030.37,1742221670131,22
20,1030,19,1030.37,1742221670131,23
20,1030,19,1030.37,1742221670131,24
20,1030,19,1030.37,1742221670131,25
20,1030,19,1030.37,1742221670131,26
20,1030,19,1030.37,1742221670131,27
20,1030,19,1030.37,1742221670131,28
20,1030,19,1030.37,1742221670131,29
148,975,32,986.688,1742221670132,0
148,975,32,986.688,1742221670132,1
148,975,32,986.688,1742221670132,2
148,975,32,986.688,1742221670132,3
