30,1053,20,1053.62,1742221572481,0
30,1053,20,1053.62,1742221572481,1
30,1053,20,1053.62,1742221572481,2
30,1053,20,1053.62,1742221572481,3
30,1053,20,1053.62,1742221572481,4
30,1053,20,1053.62,1742221572481,5
30,1053,20,1053.62,1742221572481,6
30,1053,20,1053.62,1742221572481,7
30,1053,20,1053.62,1742221572481,8
30,1053,20,1053.62,1742221572481,9
30,1053,20,1053.62,1742221572481,10
30,1053,20,1053.62,1742221572481,11
30,1053,20,1053.62,1742221572481,12
30,1053,20,1053.62,1742221572481,13
30,1053,20,1053.62,1742221572481,14
30,1053,20,1053.62,1742221572481,15
30,1053,20,1053.62,1742221572481,16
30,1053,20,1053.62,1742221572481,17
30,1053,20,1053.62,1742221572481,18
30,1053,20,1053.62,1742221572481,19
30,1053,20,1053.62,1742221572481,20
30,1053,20,1053.62,1742221572483,0
30,1053,20,1053.62,1742221572483,1
30,1053,20,1053.62,1742221572483,2
30,1053,20,1053.62,1742221572483,3
30,1053,20,1053.62,1742221572487,0
30,1053,20,1053.62,1742221572487,1
30,1053,20,1053.62,1742221572487,2
30,1053,20,1053.62,1742221572487,3
30,1053,20,1053.62,1742221572487,4
10,1025,8,1025.08,1742221572488,0
10,1025,8,1025.08,1742221572488,1
10,1025,8,1025.08,1742221572488,2
10,1025,8,1025.08,1742221572488,3
10,1025,8,1025.08,1742221572488,4
10,1025,8,1025.08,1742221572488,5
10,1025,8,1025.08,1742221572488,6
10,1025,8,1025.08,1742221572488,7
10,1025,8,1025.08,1742221572488,8
10,1025,8,1025.08,1742221572488,9
10,1025,8,1025.08,1742221572488,10
10,1025,8,1025.08,1742221572488,11
10,1025,8,1025.08,1742221572488,12
10,1025,8,1025.08,1742221572488,13
10,1025,8,1025.08,1742221572488,14
10,1025,8,1025.08,1742221572488,15
10,1025,8,1025.08,1742221572488,16
10,1025,8,1025.08,1742221572488,17
10,1025,8,1025.08,1742221572488,18
10,1025,8,1025.08,1742221572488,19
10,1025,8,1025.08,1742221572488,20
10,1025,8,1025.08,1742221572488,21
10,1025,8,1025.08,1742221572488,22
10,1025,8,1025.08,1742221572488,23
10,1025,8,1025.08,1742221572489,0
10,1025,8,1025.08,1742221572489,1
10,1025,8,1025.08,1742221572489,2
10,1025,8,1025.08,1742221572489,3
10,1025,8,1025.08,1742221572489,4
10,1025,8,1025.08,1742221572489,5
95,973,41,978.486,1742221572490,0
95,973,41,978.486,1742221572490,1
95,973,41,978.486,1742221572490,2
95,973,41,978.486,1742221572490,3
95,973,41,978.486,1742221572490,4
95,973,41,978.486,1742221572490,5
95,973,41,978.486,1742221572490,6
95,973,41,978.486,1742221572490,7
95,973,41,978.486,1742221572490,8
95,973,41,978.486,1742221572490,9
95,973,41,978.486,1742221572490,10
95,973,41,978.486,1742221572490,11
95,973,41,978.486,1742221572490,12
95,973,41,978.486,1742221572490,13
95,973,41,978.486,1742221572490,14
95,973,41,978.486,1742221572490,15
95,973,41,978.486,1742221572490,16
95,973,41,978.486,1742221572490,17
95,973,41,978.486,1742221572490,18
95,973,41,978.486,1742221572490,19
95,973,41,978.486,1742221572490,20
95,973,41,978.486,1742221572490,21
95,973,41,978.486,1742221572490,22
95,973,41,978.486,1742221572490,23
95,973,41,978.486,1742221572490,24
95,973,41,978.486,1742221572490,25
95,973,41,978.486,1742221572490,26
95,973,41,978.486,1742221572490,27
95,973,41,978.486,1742221572490,28
95,973,41,978.486,1742221572490,29
83,974,0,977.53,1742221572491,0
83,974,0,977.53,1742221572491,1
83,974,0,977.53,1742221572491,2
83,974,0,977.53,1742221572491,3
83,974,0,977.53,1742221572491,4
83,974,0,977.53,1742221572491,5
83,974,0,977.53,1742221572491,6
83,974,0,977.53,1742221572491,7
83,974,0,977.53,1742221572491,8
83,974,0,977.53,1742221572491,9
83,974,0,977.53,1742221572491,10
83,974,0,977.53,1742221572492,0
83,974,0,977.53,1742221572492,1
83,974,0,977.53,1742221572492,2
83,974,0,977.53,1742221572492,3
83,974,0,977.53,1742221572492,4
83,974,0,977.53,1742221572492,5
83,974,0,977.53,1742221572496,0
83,974,0,977.53,1742221572496,1
83,974,0,977.53,1742221572496,2
83,974,0,977.53,1742221572496,3
83,974,0,977.53,1742221572496,4
83,974,0,977.53,1742221572496,5
83,974,0,977.53,1742221572496,6
83,974,0,977.53,1742221572496,7
83,974,0,977.53,1742221572496,8
83,974,0,977.53,1742221572496,9
83,974,0,977.53,1742221572496,10
83,974,0,977.53,1742221572496,11
83,974,0,977.53,1742221572496,12
74,953,47,957.024,1742221572497,0
74,953,47,957.024,1742221572497,1
74,953,47,957.024,1742221572497,2
74,953,47,957.024,1742221572497,3
74,953,47,957.024,1742221572497,4
74,953,47,957.024,1742221572497,5
74,953,47,957.024,1742221572497,6
74,953,47,957.024,1742221572497,7
74,953,47,957.024,1742221572497,8
74,953,47,957.024,1742221572497,9
74,953,47,957.024,1742221572497,10
74,953,47,957.024,1742221572497,11
74,953,47,957.024,1742221572497,12
74,953,47,957.024,1742221572497,13
74,953,47,957.024,1742221572497,14
74,953,47,957.024,1742221572497,15
74,953,47,957.024,1742221572497,16
74,953,47,957.024,1742221572497,17
74,953,47,957.024,1742221572497,18
74,953,47,957.024,1742221572497,19
74,953,47,957.024,1742221572497,20
74,953,47,957.024,1742221572497,21
74,953,47,957.024,1742221572497,22
74,953,47,957.024,1742221572499,0
74,953,47,957.024,1742221572499,1
74,953,47,957.024,1742221572499,2
74,953,47,957.024,1742221572499,3
74,953,47,957.024,1742221572499,4
74,953,47,957.024,1742221572499,5
74,953,47,957.024,1742221572499,6
121,958,41,966.481,1742221572499,7
121,958,41,966.481,1742221572499,8
121,958,41,966.481,1742221572499,9
121,958,41,966.481,1742221572499,10
121,958,41,966.481,1742221572499,11
121,958,41,966.481,1742221572499,12
121,958,41,966.481,1742221572499,13
121,958,41,966.481,1742221572499,14
121,958,41,966.481,1742221572499,15
121,958,41,966.481,1742221572499,16
121,958,41,966.481,1742221572499,17
121,958,41,966.481,1742221572499,18
121,958,41,966.481,1742221572499,19
121,958,41,966.481,1742221572499,20
121,958,41,966.481,1742221572499,21
121,958,41,966.481,1742221572499,22
121,958,41,966.481,1742221572499,23
121,958,41,966.481,1742221572500,0
121,958,41,966.481,1742221572500,1
121,958,41,966.481,1742221572500,2
121,958,41,966.481,1742221572500,3
121,958,41,966.481,1742221572500,4
121,958,41,966.481,1742221572500,5
121,958,41,966.481,1742221572504,0
121,958,41,966.481,1742221572504,1
121,958,41,966.481,1742221572504,2
121,958,41,966.481,1742221572504,3
121,958,41,966.481,1742221572504,4
121,958,41,966.481,1742221572504,5
121,958,41,966.481,1742221572504,6
55,1052,22,1053.67,1742221572506,0
55,1052,22,1053.67,1742221572506,1
55,1052,22,1053.67,1742221572506,2
55,1052,22,1053.67,1742221572506,3
55,1052,22,1053.67,1742221572506,4
55,1052,22,1053.67,1742221572506,5
55,1052,22,1053.67,1742221572506,6
55,1052,22,1053.67,1742221572506,7
55,1052,22,1053.67,1742221572506,8
55,1052,22,1053.67,1742221572506,9
55,1052,22,1053.67,1742221572506,10
55,1052,22,1053.67,1742221572506,11
55,1052,22,1053.67,1742221572506,12
55,1052,22,1053.67,1742221572506,13
55,1052,22,1053.67,1742221572506,14
55,1052,22,1053.67,1742221572506,15
55,1052,22,1053.67,1742221572506,16
55,1052,22,1053.67,1742221572506,17
55,1052,22,1053.67,1742221572506,18
55,1052,22,1053.67,1742221572506,19
55,1052,22,1053.67,1742221572506,20
55,1052,22,1053.67,1742221572506,21
55,1052,22,1053.67,1742221572506,22
55,1052,22,1053.67,1742221572506,23
55,1052,22,1053.67,1742221572506,24
55,1052,22,1053.67,1742221572506,25
55,1052,22,1053.67,1742221572506,26
55,1052,22,1053.67,1742221572506,27
55,1052,22,1053.67,1742221572506,28
55,1052,22,1053.67,1742221572506,29
63,1090,7,1091.84,1742221572507,0
63,1090,7,1091.84,1742221572507,1
63,1090,7,1091.84,1742221572507,2
63,1090,7,1091.84,1742221572507,3
63,1090,7,1091.84,1742221572507,4
63,1090,7,1091.84,1742221572507,5
63,1090,7,1091.84,1742221572507,6
63,1090,7,1091.84,1742221572507,7
63,1090,7,1091.84,1742221572507,8
63,1090,7,1091.84,1742221572507,9
63,1090,7,1091.84,1742221572507,10
63,1090,7,1091.84,1742221572507,11
63,1090,7,1091.84,1742221572507,12
63,1090,7,1091.84,1742221572507,13
63,1090,7,1091.84,1742221572507,14
63,1090,7,1091.84,1742221572507,15
63,1090,7,1091.84,1742221572508,0
63,1090,7,1091.84,1742221572508,1
63,1090,7,1091.84,1742221572508,2
63,1090,7,1091.84,1742221572508,3
63,1090,7,1091.84,1742221572508,4
63,1090,7,1091.84,1742221572508,5
63,1090,7,1091.84,1742221572508,6
63,1090,7,1091.84,1742221572508,7
63,1090,7,1091.84,1742221572508,8
63,1090,7,1091.84,1742221572509,0
63,1090,7,1091.84,1742221572509,1
63,1090,7,1091.84,1742221572509,2
63,1090,7,1091.84,1742221572509,3
63,1090,7,1091.84,1742221572509,4
31,986,14,986.587,1742221572509,5
31,986,14,986.587,1742221572510,0
31,986,14,986.587,1742221572510,1
31,986,14,986.587,1742221572510,2
31,986,14,986.587,1742221572510,3
31,986,14,986.587,1742221572510,4
31,986,14,986.587,1742221572510,5
31,986,14,986.587,1742221572510,6
31,986,14,986.587,1742221572510,7
31,986,14,986.587,1742221572510,8
31,986,14,986.587,1742221572510,9
31,986,14,986.587,1742221572510,10
31,986,14,986.587,1742221572510,11
31,986,14,986.587,1742221572510,12
31,986,14,986.587,1742221572510,13
31,986,14,986.587,1742221572510,14
31,986,14,986.587,1742221572510,15
31,986,14,986.587,1742221572510,16
31,986,14,986.587,1742221572510,17
31,986,14,986.587,1742221572515,0
31,986,14,986.587,1742221572515,1
31,986,14,986.587,1742221572515,2
31,986,14,986.587,1742221572515,3
31,986,14,986.587,1742221572515,4
31,986,14,986.587,1742221572515,5
31,986,14,986.587,1742221572515,6
31,986,14,986.587,1742221572515,7
31,986,14,986.587,1742221572515,8
31,986,14,986.587,1742221572515,9
31,986,14,986.587,1742221572515,10
122,948,26,956.172,1742221572516,0
122,948,26,956.172,1742221572516,1
122,948,26,956.172,1742221572516,2
122,948,26,956.172,1742221572516,3
122,948,26,956.172,1742221572516,4
122,948,26,956.172,1742221572516,5
122,948,26,956.172,1742221572516,6
122,948,26,956.172,1742221572516,7
122,948,26,956.172,1742221572516,8
122,948,26,956.172,1742221572516,9
122,948,26,956.172,1742221572516,10
122,948,26,956.172,1742221572516,11
122,948,26,956.172,1742221572516,12
122,948,26,956.172,1742221572516,13
122,948,26,956.172,1742221572516,14
122,948,26,956.172,1742221572516,15
122,948,26,956.172,1742221572516,16
122,948,26,956.172,1742221572516,17
122,948,26,956.172,1742221572516,18
122,948,26,956.172,1742221572516,19
122,948,26,956.172,1742221572516,20
122,948,26,956.172,1742221572516,21
122,948,26,956.172,1742221572516,22
122,948,26,956.172,1742221572516,23
122,948,26,956.172,1742221572516,24
122,948,26,956.172,1742221572516,25
122,948,26,956.172,1742221572516,26
122,948,26,956.172,1742221572516,27
122,948,26,956.172,1742221572516,28
122,948,26,956.172,1742221572516,29
43,989,28,990.33,1742221572517,0
43,989,28,990.33,1742221572517,1
43,989,28,990.33,1742221572517,2
43,989,28,990.33,1742221572517,3
43,989,28,990.33,1742221572517,4
43,989,28,990.33,1742221572517,5
43,989,28,990.33,1742221572517,6
43,989,28,990.33,1742221572517,7
43,989,28,990.33,1742221572517,8
43,989,28,990.33,1742221572517,9
43,989,28,990.33,1742221572517,10
43,989,28,990.33,1742221572517,11
43,989,28,990.33,1742221572517,12
43,989,28,990.33,1742221572517,13
43,989,28,990.33,1742221572517,14
43,989,28,990.33,1742221572517,15
43,989,28,990.33,1742221572517,16
43,989,28,990.33,1742221572523,0
43,989,28,990.33,1742221572523,1
43,989,28,990.33,1742221572523,2
43,989,28,990.33,1742221572523,3
43,989,28,990.33,1742221572523,4
43,989,28,990.33,1742221572523,5
43,989,28,990.33,1742221572523,6
43,989,28,990.33,1742221572523,7
43,989,28,990.33,1742221572523,8
43,989,28,990.33,1742221572523,9
43,989,28,990.33,1742221572523,10
43,989,28,990.33,1742221572523,11
43,989,28,990.33,1742221572523,12
24,1034,58,1035.9,1742221572524,0
24,1034,58,1035.9,1742221572524,1
24,1034,58,1035.9,1742221572524,2
24,1034,58,1035.9,1742221572524,3
24,1034,58,1035.9,1742221572524,4
24,1034,58,1035.9,1742221572524,5
24,1034,58,1035.9,1742221572524,6
24,1034,58,1035.9,1742221572524,7
24,1034,58,1035.9,1742221572525,0
24,1034,58,1035.9,1742221572525,1
24,1034,58,1035.9,1742221572525,2
24,1034,58,1035.9,1742221572525,3
24,1034,58,1035.9,1742221572525,4
24,1034,58,1035.9,1742221572525,5
24,1034,58,1035.9,1742221572525,6
24,1034,58,1035.9,1742221572525,7
24,1034,58,1035.9,1742221572525,8
24,1034,58,1035.9,1742221572525,9
24,1034,58,1035.9,1742221572525,10
24,1034,58,1035.9,1742221572525,11
24,1034,58,1035.9,1742221572525,12
24,1034,58,1035.9,1742221572525,13
24,1034,58,1035.9,1742221572525,14
24,1034,58,1035.9,1742221572525,15
24,1034,58,1035.9,1742221572525,16
24,1034,58,1035.9,1742221572525,17
24,1034,58,1035.9,1742221572525,18
24,1034,58,1035.9,1742221572525,19
24,1034,58,1035.9,1742221572525,20
24,1034,58,1035.9,1742221572525,21
33,1080,13,1080.58,1742221572526,0
33,1080,13,1080.58,1742221572526,1
33,1080,13,1080.58,1742221572526,2
33,1080,13,1080.58,1742221572526,3
33,1080,13,1080.58,1742221572526,4
33,1080,13,1080.58,1742221572526,5
33,1080,13,1080.58,1742221572526,6
33,1080,13,1080.58,1742221572526,7
33,1080,13,1080.58,1742221572526,8
33,1080,13,1080.58,1742221572526,9
33,1080,13,1080.58,1742221572526,10
33,1080,13,1080.58,1742221572526,11
33,1080,13,1080.58,1742221572526,12
33,1080,13,1080.58,1742221572526,13
33,1080,13,1080.58,1742221572526,14
33,1080,13,1080.58,1742221572526,15
33,1080,13,1080.58,1742221572526,16
33,1080,13,1080.58,1742221572526,17
33,1080,13,1080.58,1742221572526,18
33,1080,13,1080.58,1742221572526,19
33,1080,13,1080.58,1742221572526,20
33,1080,13,1080.58,1742221572526,21
33,1080,13,1080.58,1742221572526,22
33,1080,13,1080.58,1742221572530,0
33,1080,13,1080.58,1742221572530,1
33,1080,13,1080.58,1742221572530,2
33,1080,13,1080.58,1742221572530,3
33,1080,13,1080.58,1742221572530,4
33,1080,13,1080.58,1742221572530,5
33,1080,13,1080.58,1742221572530,6
5,1047,5,1047.02,1742221572531,0
5,1047,5,1047.02,1742221572531,1
5,1047,5,1047.02,1742221572531,2
5,1047,5,1047.02,1742221572531,3
5,1047,5,1047.02,1742221572531,4
5,1047,5,1047.02,1742221572531,5
5,1047,5,1047.02,1742221572531,6
5,1047,5,1047.02,1742221572531,7
5,1047,5,1047.02,1742221572531,8
5,1047,5,1047.02,1742221572531,9
5,1047,5,1047.02,1742221572531,10
5,1047,5,1047.02,1742221572531,11
5,1047,5,1047.02,1742221572531,12
5,1047,5,1047.02,1742221572531,13
5,1047,5,1047.02,1742221572531,14
5,1047,5,1047.02,1742221572531,15
5,1047,5,1047.02,1742221572531,16
5,1047,5,1047.02,1742221572531,17
5,1047,5,1047.02,1742221572531,18
5,1047,5,1047.02,1742221572531,19
5,1047,5,1047.02,1742221572531,20
5,1047,5,1047.02,1742221572531,21
5,1047,5,1047.02,1742221572531,22
5,1047,5,1047.02,1742221572531,23
5,1047,5,1047.02,1742221572531,24
5,1047,5,1047.02,1742221572531,25
5,1047,5,1047.02,1742221572531,26
5,1047,5,1047.02,1742221572531,27
5,1047,5,1047.02,1742221572531,28
5,1047,5,1047.02,1742221572531,29
30,978,16,978.591,1742221572532,0
30,978,16,978.591,1742221572532,1
30,978,16,978.591,1742221572532,2
30,978,16,978.591,1742221572532,3
30,978,16,978.591,1742221572532,4
30,978,16,978.591,1742221572532,5
30,978,16,978.591,1742221572532,6
30,978,16,978.591,1742221572532,7
30,978,16,978.591,1742221572532,8
30,978,16,978.591,1742221572532,9
30,978,16,978.591,1742221572532,10
30,978,16,978.591,1742221572532,11
30,978,16,978.591,1742221572533,0
30,978,16,978.591,1742221572533,1
30,978,16,978.591,1742221572533,2
30,978,16,978.591,1742221572533,3
30,978,16,978.591,1742221572533,4
30,978,16,978.591,1742221572533,5
30,978,16,978.591,1742221572533,6
30,978,16,978.591,1742221572533,7
30,978,16,978.591,1742221572533,8
30,978,16,978.591,1742221572533,9
30,978,16,978.591,1742221572533,10
30,978,16,978.591,1742221572533,11
30,978,16,978.591,1742221572538,0
30,978,16,978.591,1742221572538,1
30,978,16,978.591,1742221572538,2
30,978,16,978.591,1742221572538,3
30,978,16,978.591,1742221572538,4
30,978,16,978.591,1742221572538,5
97,946,43,951.932,1742221572540,0
97,946,43,951.932,1742221572540,1
97,946,43,951.932,1742221572540,2
97,946,43,951.932,1742221572540,3
97,946,43,951.932,1742221572540,4
97,946,43,951.932,1742221572540,5
97,946,43,951.932,1742221572540,6
97,946,43,951.932,1742221572540,7
97,946,43,951.932,1742221572540,8
97,946,43,951.932,1742221572540,9
97,946,43,951.932,1742221572540,10
97,946,43,951.932,1742221572540,11
97,946,43,951.932,1742221572540,12
97,946,43,951.932,1742221572540,13
97,946,43,951.932,1742221572540,14
97,946,43,951.932,1742221572540,15
97,946,43,951.932,1742221572540,16
97,946,43,951.932,1742221572540,17
97,946,43,951.932,1742221572540,18
97,946,43,951.932,1742221572540,19
97,946,43,951.932,1742221572540,20
97,946,43,951.932,1742221572540,21
97,946,43,951.932,1742221572540,22
97,946,43,951.932,1742221572540,23
97,946,43,951.932,1742221572540,24
97,946,43,951.932,1742221572540,25
97,946,43,951.932,1742221572540,26
97,946,43,951.932,1742221572540,27
97,946,43,951.932,1742221572540,28
97,946,43,951.932,1742221572540,29
144,1008,1,1018.23,1742221572542,0
144,1008,1,1018.23,1742221572542,1
144,1008,1,1018.23,1742221572542,2
144,1008,1,1018.23,1742221572542,3
144,1008,1,1018.23,1742221572542,4
144,1008,1,1018.23,1742221572542,5
144,1008,1,1018.23,1742221572542,6
144,1008,1,1018.23,1742221572542,7
144,1008,1,1018.23,1742221572542,8
144,1008,1,1018.23,1742221572542,9
144,1008,1,1018.23,1742221572542,10
144,1008,1,1018.23,1742221572542,11
144,1008,1,1018.23,1742221572542,12
144,1008,1,1018.23,1742221572542,13
144,1008,1,1018.23,1742221572542,14
144,1008,1,1018.23,1742221572542,15
144,1008,1,1018.23,1742221572542,16
144,1008,1,1018.23,1742221572542,17
144,1008,1,1018.23,1742221572542,18
144,1008,1,1018.23,1742221572542,19
144,1008,1,1018.23,1742221572542,20
144,1008,1,1018.23,1742221572542,21
144,1008,1,1018.23,1742221572542,22
144,1008,1,1018.23,1742221572542,23
144,1008,1,1018.23,1742221572542,24
144,1008,1,1018.23,1742221572542,25
144,1008,1,1018.23,1742221572542,26
144,1008,1,1018.23,1742221572542,27
144,1008,1,1018.23,1742221572542,28
144,1008,1,1018.23,1742221572542,29
127,988,49,997.333,1742221572543,0
127,988,49,997.333,1742221572543,1
127,988,49,997.333,1742221572543,2
127,988,49,997.333,1742221572543,3
127,988,49,997.333,1742221572543,4
127,988,49,997.333,1742221572543,5
127,988,49,997.333,1742221572543,6
127,988,49,997.333,1742221572543,7
127,988,49,997.333,1742221572543,8
127,988,49,997.333,1742221572543,9
127,988,49,997.333,1742221572543,10
127,988,49,997.333,1742221572543,11
127,988,49,997.333,1742221572543,12
127,988,49,997.333,1742221572543,13
127,988,49,997.333,1742221572543,14
127,988,49,997.333,1742221572543,15
127,988,49,997.333,1742221572543,16
127,988,49,997.333,1742221572543,17
127,988,49,997.333,1742221572543,18
127,988,49,997.333,1742221572543,19
127,988,49,997.333,1742221572543,20
127,988,49,997.333,1742221572548,0
127,988,49,997.333,1742221572548,1
127,988,49,997.333,1742221572548,2
127,988,49,997.333,1742221572548,3
127,988,49,997.333,1742221572548,4
127,988,49,997.333,1742221572548,5
127,988,49,997.333,1742221572548,6
127,988,49,997.333,1742221572548,7
127,988,49,997.333,1742221572548,8
128,1010,47,1019.16,1742221572550,0
128,1010,47,1019.16,1742221572550,1
128,1010,47,1019.16,1742221572550,2
128,1010,47,1019.16,1742221572550,3
128,1010,47,1019.16,1742221572550,4
128,1010,47,1019.16,1742221572550,5
128,1010,47,1019.16,1742221572550,6
128,1010,47,1019.16,1742221572550,7
128,1010,47,1019.16,1742221572550,8
128,1010,47,1019.16,1742221572550,9
128,1010,47,1019.16,1742221572550,10
128,1010,47,1019.16,1742221572551,0
128,1010,47,1019.16,1742221572551,1
128,1010,47,1019.16,1742221572551,2
128,1010,47,1019.16,1742221572551,3
128,1010,47,1019.16,1742221572551,4
128,1010,47,1019.16,1742221572551,5
128,1010,47,1019.16,1742221572551,6
128,1010,47,1019.16,1742221572551,7
128,1010,47,1019.16,1742221572551,8
128,1010,47,1019.16,1742221572551,9
128,1010,47,1019.16,1742221572551,10
128,1010,47,1019.16,1742221572551,11
128,1010,47,1019.16,1742221572551,12
128,1010,47,1019.16,1742221572551,13
128,1010,47,1019.16,1742221572551,14
128,1010,47,1019.16,1742221572551,15
128,1010,47,1019.16,1742221572551,16
128,1010,47,1019.16,1742221572551,17
128,1010,47,1019.16,1742221572551,18
112,1034,27,1040.4,1742221572552,0
112,1034,27,1040.4,1742221572552,1
112,1034,27,1040.4,1742221572552,2
112,1034,27,1040.4,1742221572552,3
112,1034,27,1040.4,1742221572552,4
112,1034,27,1040.4,1742221572552,5
112,1034,27,1040.4,1742221572552,6
112,1034,27,1040.4,1742221572552,7
112,1034,27,1040.4,1742221572552,8
112,1034,27,1040.4,1742221572552,9
112,1034,27,1040.4,1742221572552,10
112,1034,27,1040.4,1742221572552,11
112,1034,27,1040.4,1742221572552,12
112,1034,27,1040.4,1742221572552,13
112,1034,27,1040.4,1742221572552,14
112,1034,27,1040.4,1742221572552,15
112,1034,27,1040.4,1742221572552,16
112,1034,27,1040.4,1742221572552,17
112,1034,27,1040.4,1742221572552,18
112,1034,27,1040.4,1742221572552,19
112,1034,27,1040.4,1742221572552,20
112,1034,27,1040.4,1742221572552,21
112,1034,27,1040.4,1742221572552,22
112,1034,27,1040.4,1742221572552,23
112,1034,27,1040.4,1742221572552,24
112,1034,27,1040.4,1742221572552,25
112,1034,27,1040.4,1742221572553,0
112,1034,27,1040.4,1742221572553,1
112,1034,27,1040.4,1742221572553,2
112,1034,27,1040.4,1742221572553,3
119,1037,18,1043.96,1742221572554,0
119,1037,18,1043.96,1742221572554,1
119,1037,18,1043.96,1742221572554,2
119,1037,18,1043.96,1742221572554,3
119,1037,18,1043.96,1742221572554,4
119,1037,18,1043.96,1742221572554,5
119,1037,18,1043.96,1742221572554,6
119,1037,18,1043.96,1742221572554,7
119,1037,18,1043.96,1742221572554,8
119,1037,18,1043.96,1742221572554,9
119,1037,18,1043.96,1742221572554,10
119,1037,18,1043.96,1742221572554,11
119,1037,18,1043.96,1742221572559,0
119,1037,18,1043.96,1742221572559,1
119,1037,18,1043.96,1742221572559,2
119,1037,18,1043.96,1742221572559,3
119,1037,18,1043.96,1742221572559,4
119,1037,18,1043.96,1742221572559,5
119,1037,18,1043.96,1742221572559,6
119,1037,18,1043.96,1742221572559,7
119,1037,18,1043.96,1742221572559,8
119,1037,18,1043.96,1742221572559,9
119,1037,18,1043.96,1742221572559,10
119,1037,18,1043.96,1742221572559,11
119,1037,18,1043.96,1742221572559,12
119,1037,18,1043.96,1742221572559,13
119,1037,18,1043.96,1742221572559,14
119,1037,18,1043.96,1742221572560,0
119,1037,18,1043.96,1742221572560,1
119,1037,18,1043.96,1742221572560,2
127,978,24,986.503,1742221572560,3
127,978,24,986.503,1742221572560,4
127,978,24,986.503,1742221572560,5
127,978,24,986.503,1742221572561,0
127,978,24,986.503,1742221572561,1
127,978,24,986.503,1742221572561,2
127,978,24,986.503,1742221572561,3
127,978,24,986.503,1742221572561,4
127,978,24,986.503,1742221572561,5
127,978,24,986.503,1742221572561,6
127,978,24,986.503,1742221572561,7
127,978,24,986.503,1742221572561,8
127,978,24,986.503,1742221572561,9
127,978,24,986.503,1742221572561,10
127,978,24,986.503,1742221572561,11
127,978,24,986.503,1742221572561,12
127,978,24,986.503,1742221572561,13
127,978,24,986.503,1742221572561,14
127,978,24,986.503,1742221572561,15
127,978,24,986.503,1742221572561,16
127,978,24,986.503,1742221572561,17
127,978,24,986.503,1742221572561,18
127,978,24,986.503,1742221572561,19
127,978,24,986.503,1742221572561,20
127,978,24,986.503,1742221572561,21
127,978,24,986.503,1742221572561,22
127,978,24,986.503,1742221572561,23
127,978,24,986.503,1742221572561,24
127,978,24,986.503,1742221572561,25
127,978,24,986.503,1742221572561,26
125,970,12,978.095,1742221572562,0
125,970,12,978.095,1742221572562,1
125,970,12,978.095,1742221572562,2
125,970,12,978.095,1742221572562,3
125,970,12,978.095,1742221572562,4
125,970,12,978.095,1742221572562,5
125,970,12,978.095,1742221572562,6
125,970,12,978.095,1742221572562,7
125,970,12,978.095,1742221572562,8
125,970,12,978.095,1742221572562,9
125,970,12,978.095,1742221572562,10
125,970,12,978.095,1742221572562,11
125,970,12,978.095,1742221572562,12
125,970,12,978.095,1742221572562,13
125,970,12,978.095,1742221572562,14
125,970,12,978.095,1742221572562,15
125,970,12,978.095,1742221572562,16
125,970,12,978.095,1742221572562,17
125,970,12,978.095,1742221572562,18
125,970,12,978.095,1742221572562,19
125,970,12,978.095,1742221572562,20
125,970,12,978.095,1742221572562,21
125,970,12,978.095,1742221572564,0
125,970,12,978.095,1742221572564,1
125,970,12,978.095,1742221572564,2
125,970,12,978.095,1742221572564,3
125,970,12,978.095,1742221572564,4
125,970,12,978.095,1742221572564,5
125,970,12,978.095,1742221572564,6
125,970,12,978.095,1742221572564,7
142,979,12,989.317,1742221572566,0
142,979,12,989.317,1742221572566,1
142,979,12,989.317,1742221572566,2
142,979,12,989.317,1742221572566,3
142,979,12,989.317,1742221572566,4
142,979,12,989.317,1742221572566,5
142,979,12,989.317,1742221572566,6
142,979,12,989.317,1742221572566,7
142,979,12,989.317,1742221572566,8
142,979,12,989.317,1742221572566,9
142,979,12,989.317,1742221572566,10
142,979,12,989.317,1742221572566,11
142,979,12,989.317,1742221572566,12
142,979,12,989.317,1742221572566,13
142,979,12,989.317,1742221572566,14
142,979,12,989.317,1742221572566,15
142,979,12,989.317,1742221572566,16
142,979,12,989.317,1742221572566,17
142,979,12,989.317,1742221572566,18
142,979,12,989.317,1742221572566,19
142,979,12,989.317,1742221572566,20
142,979,12,989.317,1742221572566,21
142,979,12,989.317,1742221572570,0
142,979,12,989.317,1742221572570,1
142,979,12,989.317,1742221572570,2
142,979,12,989.317,1742221572570,3
142,979,12,989.317,1742221572570,4
142,979,12,989.317,1742221572570,5
142,979,12,989.317,1742221572571,0
142,979,12,989.317,1742221572571,1
66,1038,40,1040.87,1742221572572,0
66,1038,40,1040.87,1742221572572,1
66,1038,40,1040.87,1742221572572,2
66,1038,40,1040.87,1742221572572,3
66,1038,40,1040.87,1742221572572,4
66,1038,40,1040.87,1742221572572,5
66,1038,40,1040.87,1742221572572,6
66,1038,40,1040.87,1742221572572,7
66,1038,40,1040.87,1742221572572,8
66,1038,40,1040.87,1742221572572,9
66,1038,40,1040.87,1742221572572,10
66,1038,40,1040.87,1742221572572,11
66,1038,40,1040.87,1742221572572,12
66,1038,40,1040.87,1742221572572,13
66,1038,40,1040.87,1742221572572,14
66,1038,40,1040.87,1742221572572,15
66,1038,40,1040.87,1742221572572,16
66,1038,40,1040.87,1742221572572,17
66,1038,40,1040.87,1742221572572,18
