2,1006,24,1006.29,1742218006275,19
2,1006,24,1006.29,1742218006275,20
2,1006,24,1006.29,1742218006275,21
2,1006,24,1006.29,1742218006275,22
2,1006,24,1006.29,1742218006275,23
2,1006,24,1006.29,1742218006275,24
2,1006,24,1006.29,1742218006275,25
2,1006,24,1006.29,1742218006275,26
2,1006,24,1006.29,1742218006275,27
2,1006,24,1006.29,1742218006275,28
2,1006,24,1006.29,1742218006275,29
2,1006,24,1006.29,1742218006275,30
2,1006,24,1006.29,1742218006279,0
2,1006,24,1006.29,1742218006279,1
2,1006,24,1006.29,1742218006279,2
1,1001,24,1001.29,1742218006280,0
1,1001,24,1001.29,1742218006280,1
1,1001,24,1001.29,1742218006280,2
1,1001,24,1001.29,1742218006280,3
1,1001,24,1001.29,1742218006280,4
1,1001,24,1001.29,1742218006280,5
1,1001,24,1001.29,1742218006280,6
1,1001,24,1001.29,1742218006280,7
1,1001,24,1001.29,1742218006280,8
1,1001,24,1001.29,1742218006280,9
1,1001,24,1001.29,1742218006280,10
1,1001,24,1001.29,1742218006280,11
1,1001,24,1001.29,1742218006280,12
1,1001,24,1001.29,1742218006280,13
1,1001,24,1001.29,1742218006280,14
1,1001,24,1001.29,1742218006280,15
1,1001,24,1001.29,1742218006280,16
1,1001,24,1001.29,1742218006280,17
1,1001,24,1001.29,1742218006280,18
1,1001,24,1001.29,1742218006280,19
1,1001,24,1001.29,1742218006280,20
1,1001,24,1001.29,1742218006280,21
1,1001,24,1001.29,1742218006280,22
1,1001,24,1001.29,1742218006280,23
1,1001,24,1001.29,1742218006280,24
1,1001,24,1001.29,1742218006280,25
1,1001,24,1001.29,1742218006280,26
1,1001,24,1001.29,1742218006280,27
1,1001,24,1001.29,1742218006280,28
1,1001,24,1001.29,1742218006283,0
0,1007,23,1007.26,1742218006284,0
0,1007,23,1007.26,1742218006284,1
0,1007,23,1007.26,1742218006284,2
0,1007,23,1007.26,1742218006284,3
0,1007,23,1007.26,1742218006284,4
0,1007,23,1007.26,1742218006284,5
0,1007,23,1007.26,1742218006284,6
0,1007,23,1007.26,1742218006284,7
0,1007,23,1007.26,1742218006284,8
0,1007,23,1007.26,1742218006284,9
0,1007,23,1007.26,1742218006284,10
0,1007,23,1007.26,1742218006284,11
0,1007,23,1007.26,1742218006284,12
0,1007,23,1007.26,1742218006284,13
0,1007,23,1007.26,1742218006284,14
0,1007,23,1007.26,1742218006284,15
0,1007,23,1007.26,1742218006284,16
0,1007,23,1007.26,1742218006284,17
0,1007,23,1007.26,1742218006284,18
0,1007,23,1007.26,1742218006284,19
0,1007,23,1007.26,1742218006284,20
0,1007,23,1007.26,1742218006284,21
0,1007,23,1007.26,1742218006284,22
0,1007,23,1007.26,1742218006284,23
0,1007,23,1007.26,1742218006284,24
0,1007,23,1007.26,1742218006284,25
0,1007,23,1007.26,1742218006284,26
0,1007,23,1007.26,1742218006284,27
0,1007,23,1007.26,1742218006284,28
0,1007,23,1007.26,1742218006284,29
4,1005,26,1005.34,1742218006285,0
4,1005,26,1005.34,1742218006285,1
4,1005,26,1005.34,1742218006285,2
4,1005,26,1005.34,1742218006285,3
4,1005,26,1005.34,1742218006285,4
4,1005,26,1005.34,1742218006285,5
4,1005,26,1005.34,1742218006285,6
4,1005,26,1005.34,1742218006285,7
4,1005,26,1005.34,1742218006285,8
4,1005,26,1005.34,1742218006285,9
4,1005,26,1005.34,1742218006285,10
4,1005,26,1005.34,1742218006285,11
4,1005,26,1005.34,1742218006285,12
4,1005,26,1005.34,1742218006288,0
4,1005,26,1005.34,1742218006288,1
4,1005,26,1005.34,1742218006288,2
4,1005,26,1005.34,1742218006288,3
4,1005,26,1005.34,1742218006288,4
4,1005,26,1005.34,1742218006288,5
4,1005,26,1005.34,1742218006288,6
4,1005,26,1005.34,1742218006288,7
4,1005,26,1005.34,1742218006288,8
4,1005,26,1005.34,1742218006288,9
4,1005,26,1005.34,1742218006288,10
4,1005,26,1005.34,1742218006288,11
4,1005,26,1005.34,1742218006288,12
4,1005,26,1005.34,1742218006288,13
4,1005,26,1005.34,1742218006288,14
4,1005,26,1005.34,1742218006288,15
4,1005,26,1005.34,1742218006288,16
9,1003,22,1003.28,1742218006289,0
9,1003,22,1003.28,1742218006289,1
9,1003,22,1003.28,1742218006289,2
9,1003,22,1003.28,1742218006289,3
9,1003,22,1003.28,1742218006289,4
9,1003,22,1003.28,1742218006289,5
9,1003,22,1003.28,1742218006289,6
9,1003,22,1003.28,1742218006289,7
9,1003,22,1003.28,1742218006289,8
9,1003,22,1003.28,1742218006289,9
9,1003,22,1003.28,1742218006289,10
9,1003,22,1003.28,1742218006289,11
9,1003,22,1003.28,1742218006289,12
9,1003,22,1003.28,1742218006289,13
9,1003,22,1003.28,1742218006289,14
9,1003,22,1003.28,1742218006292,0
9,1003,22,1003.28,1742218006292,1
9,1003,22,1003.28,1742218006292,2
9,1003,22,1003.28,1742218006292,3
9,1003,22,1003.28,1742218006292,4
9,1003,22,1003.28,1742218006292,5
9,1003,22,1003.28,1742218006292,6
9,1003,22,1003.28,1742218006292,7
9,1003,22,1003.28,1742218006292,8
9,1003,22,1003.28,1742218006292,9
9,1003,22,1003.28,1742218006292,10
9,1003,22,1003.28,1742218006292,11
9,1003,22,1003.28,1742218006292,12
9,1003,22,1003.28,1742218006292,13
9,1003,22,1003.28,1742218006292,14
4,1012,26,1012.34,1742218006293,0
4,1012,26,1012.34,1742218006293,1
4,1012,26,1012.34,1742218006293,2
4,1012,26,1012.34,1742218006293,3
4,1012,26,1012.34,1742218006293,4
4,1012,26,1012.34,1742218006293,5
4,1012,26,1012.34,1742218006293,6
4,1012,26,1012.34,1742218006293,7
4,1012,26,1012.34,1742218006293,8
4,1012,26,1012.34,1742218006293,9
4,1012,26,1012.34,1742218006293,10
4,1012,26,1012.34,1742218006293,11
4,1012,26,1012.34,1742218006293,12
4,1012,26,1012.34,1742218006293,13
4,1012,26,1012.34,1742218006293,14
4,1012,26,1012.34,1742218006293,15
4,1012,26,1012.34,1742218006293,16
4,1012,26,1012.34,1742218006293,17
4,1012,26,1012.34,1742218006293,18
4,1012,26,1012.34,1742218006293,19
4,1012,26,1012.34,1742218006293,20
4,1012,26,1012.34,1742218006293,21
4,1012,26,1012.34,1742218006296,0
4,1012,26,1012.34,1742218006296,1
4,1012,26,1012.34,1742218006296,2
4,1012,26,1012.34,1742218006296,3
4,1012,26,1012.34,1742218006296,4
4,1012,26,1012.34,1742218006296,5
4,1012,26,1012.34,1742218006296,6
4,1012,26,1012.34,1742218006296,7
1,999,21,999.221,1742218006299,0
1,999,21,999.221,1742218006299,1
1,999,21,999.221,1742218006299,2
1,999,21,999.221,1742218006299,3
1,999,21,999.221,1742218006299,4
1,999,21,999.221,1742218006299,5
1,999,21,999.221,1742218006299,6
1,999,21,999.221,1742218006299,7
1,999,21,999.221,1742218006299,8
1,999,21,999.221,1742218006299,9
1,999,21,999.221,1742218006299,10
1,999,21,999.221,1742218006299,11
1,999,21,999.221,1742218006299,12
1,999,21,999.221,1742218006299,13
1,999,21,999.221,1742218006299,14
1,999,21,999.221,1742218006299,15
1,999,21,999.221,1742218006299,16
1,999,21,999.221,1742218006299,17
1,999,21,999.221,1742218006299,18
1,999,21,999.221,1742218006299,19
1,999,21,999.221,1742218006299,20
1,999,21,999.221,1742218006299,21
1,999,21,999.221,1742218006299,22
1,999,21,999.221,1742218006299,23
1,999,21,999.221,1742218006299,24
1,999,21,999.221,1742218006299,25
1,999,21,999.221,1742218006299,26
1,999,21,999.221,1742218006299,27
1,999,21,999.221,1742218006299,28
1,999,21,999.221,1742218006299,29
0,999,22,999.242,1742218006300,0
0,999,22,999.242,1742218006300,1
0,999,22,999.242,1742218006300,2
0,999,22,999.242,1742218006300,3
0,999,22,999.242,1742218006300,4
0,999,22,999.242,1742218006300,5
0,999,22,999.242,1742218006300,6
0,999,22,999.242,1742218006300,7
0,999,22,999.242,1742218006303,0
0,999,22,999.242,1742218006303,1
0,999,22,999.242,1742218006303,2
0,999,22,999.242,1742218006303,3
0,999,22,999.242,1742218006303,4
0,999,22,999.242,1742218006303,5
0,999,22,999.242,1742218006303,6
0,999,22,999.242,1742218006303,7
0,999,22,999.242,1742218006303,8
0,999,22,999.242,1742218006303,9
0,999,22,999.242,1742218006303,10
0,999,22,999.242,1742218006303,11
0,999,22,999.242,1742218006303,12
0,999,22,999.242,1742218006303,13
0,999,22,999.242,1742218006303,14
0,999,22,999.242,1742218006303,15
0,999,22,999.242,1742218006303,16
0,999,22,999.242,1742218006303,17
0,999,22,999.242,1742218006303,18
0,999,22,999.242,1742218006303,19
0,999,22,999.242,1742218006303,20
0,999,22,999.242,1742218006303,21
2,1003,25,1003.31,1742218006304,0
2,1003,25,1003.31,1742218006304,1
2,1003,25,1003.31,1742218006304,2
2,1003,25,1003.31,1742218006304,3
2,1003,25,1003.31,1742218006304,4
2,1003,25,1003.31,1742218006304,5
2,1003,25,1003.31,1742218006304,6
2,1003,25,1003.31,1742218006304,7
2,1003,25,1003.31,1742218006304,8
2,1003,25,1003.31,1742218006304,9
2,1003,25,1003.31,1742218006304,10
2,1003,25,1003.31,1742218006304,11
2,1003,25,1003.31,1742218006307,0
2,1003,25,1003.31,1742218006307,1
2,1003,25,1003.31,1742218006307,2
2,1003,25,1003.31,1742218006307,3
2,1003,25,1003.31,1742218006307,4
2,1003,25,1003.31,1742218006307,5
2,1003,25,1003.31,1742218006307,6
2,1003,25,1003.31,1742218006307,7
2,1003,25,1003.31,1742218006307,8
2,1003,25,1003.31,1742218006307,9
2,1003,25,1003.31,1742218006307,10
2,1003,25,1003.31,1742218006307,11
2,1003,25,1003.31,1742218006307,12
2,1003,25,1003.31,1742218006307,13
2,1003,25,1003.31,1742218006307,14
2,1003,25,1003.31,1742218006307,15
2,1003,25,1003.31,1742218006307,16
2,1003,25,1003.31,1742218006307,17
2,1006,21,1006.22,1742218006308,0
2,1006,21,1006.22,1742218006308,1
2,1006,21,1006.22,1742218006308,2
2,1006,21,1006.22,1742218006308,3
2,1006,21,1006.22,1742218006308,4
2,1006,21,1006.22,1742218006308,5
2,1006,21,1006.22,1742218006308,6
2,1006,21,1006.22,1742218006308,7
2,1006,21,1006.22,1742218006308,8
2,1006,21,1006.22,1742218006308,9
2,1006,21,1006.22,1742218006308,10
2,1006,21,1006.22,1742218006308,11
2,1006,21,1006.22,1742218006308,12
2,1006,21,1006.22,1742218006308,13
2,1006,21,1006.22,1742218006308,14
2,1006,21,1006.22,1742218006308,15
2,1006,21,1006.22,1742218006310,0
2,1006,21,1006.22,1742218006310,1
2,1006,21,1006.22,1742218006310,2
2,1006,21,1006.22,1742218006310,3
2,1006,21,1006.22,1742218006310,4
2,1006,21,1006.22,1742218006310,5
2,1006,21,1006.22,1742218006310,6
2,1006,21,1006.22,1742218006310,7
2,1006,21,1006.22,1742218006310,8
2,1006,21,1006.22,1742218006310,9
2,1006,21,1006.22,1742218006310,10
2,1006,21,1006.22,1742218006310,11
2,1006,21,1006.22,1742218006310,12
2,1006,21,1006.22,1742218006310,13
1,1006,26,1006.34,1742218006311,0
1,1006,26,1006.34,1742218006311,1
1,1006,26,1006.34,1742218006311,2
1,1006,26,1006.34,1742218006311,3
1,1006,26,1006.34,1742218006311,4
1,1006,26,1006.34,1742218006311,5
1,1006,26,1006.34,1742218006311,6
1,1006,26,1006.34,1742218006311,7
1,1006,26,1006.34,1742218006311,8
1,1006,26,1006.34,1742218006311,9
1,1006,26,1006.34,1742218006311,10
1,1006,26,1006.34,1742218006311,11
1,1006,26,1006.34,1742218006311,12
1,1006,26,1006.34,1742218006311,13
1,1006,26,1006.34,1742218006311,14
1,1006,26,1006.34,1742218006311,15
1,1006,26,1006.34,1742218006311,16
1,1006,26,1006.34,1742218006311,17
1,1006,26,1006.34,1742218006315,0
1,1006,26,1006.34,1742218006315,1
1,1006,26,1006.34,1742218006315,2
1,1006,26,1006.34,1742218006315,3
1,1006,26,1006.34,1742218006315,4
1,1006,26,1006.34,1742218006315,5
1,1006,26,1006.34,1742218006315,6
1,1006,26,1006.34,1742218006315,7
1,1006,26,1006.34,1742218006315,8
1,1006,26,1006.34,1742218006315,9
1,1006,26,1006.34,1742218006315,10
1,1006,26,1006.34,1742218006315,11
1,1002,23,1002.26,1742218006316,0
1,1002,23,1002.26,1742218006316,1
1,1002,23,1002.26,1742218006316,2
1,1002,23,1002.26,1742218006316,3
1,1002,23,1002.26,1742218006316,4
1,1002,23,1002.26,1742218006316,5
1,1002,23,1002.26,1742218006316,6
1,1002,23,1002.26,1742218006316,7
1,1002,23,1002.26,1742218006316,8
1,1002,23,1002.26,1742218006316,9
1,1002,23,1002.26,1742218006316,10
1,1002,23,1002.26,1742218006316,11
1,1002,23,1002.26,1742218006316,12
1,1002,23,1002.26,1742218006316,13
1,1002,23,1002.26,1742218006316,14
1,1002,23,1002.26,1742218006316,15
1,1002,23,1002.26,1742218006316,16
1,1002,23,1002.26,1742218006316,17
1,1002,23,1002.26,1742218006316,18
1,1002,23,1002.26,1742218006316,19
1,1002,23,1002.26,1742218006316,20
1,1002,23,1002.26,1742218006316,21
1,1002,23,1002.26,1742218006316,22
1,1002,23,1002.26,1742218006316,23
1,1002,23,1002.26,1742218006316,24
1,1002,23,1002.26,1742218006316,25
1,1002,23,1002.26,1742218006319,0
1,1002,23,1002.26,1742218006319,1
1,1002,23,1002.26,1742218006319,2
1,1002,23,1002.26,1742218006319,3
1,1007,21,1007.22,1742218006320,0
1,1007,21,1007.22,1742218006320,1
1,1007,21,1007.22,1742218006320,2
1,1007,21,1007.22,1742218006320,3
1,1007,21,1007.22,1742218006320,4
1,1007,21,1007.22,1742218006320,5
1,1007,21,1007.22,1742218006320,6
1,1007,21,1007.22,1742218006320,7
1,1007,21,1007.22,1742218006320,8
1,1007,21,1007.22,1742218006320,9
1,1007,21,1007.22,1742218006320,10
1,1007,21,1007.22,1742218006320,11
1,1007,21,1007.22,1742218006320,12
1,1007,21,1007.22,1742218006320,13
1,1007,21,1007.22,1742218006320,14
1,1007,21,1007.22,1742218006320,15
1,1007,21,1007.22,1742218006320,16
1,1007,21,1007.22,1742218006320,17
1,1007,21,1007.22,1742218006320,18
1,1007,21,1007.22,1742218006320,19
1,1007,21,1007.22,1742218006320,20
1,1007,21,1007.22,1742218006320,21
1,1007,21,1007.22,1742218006320,22
1,1007,21,1007.22,1742218006320,23
1,1007,21,1007.22,1742218006320,24
1,1007,21,1007.22,1742218006320,25
1,1007,21,1007.22,1742218006320,26
1,1007,21,1007.22,1742218006320,27
1,1007,21,1007.22,1742218006323,0
1,1007,21,1007.22,1742218006323,1
1,1006,26,1006.34,1742218006324,0
1,1006,26,1006.34,1742218006324,1
1,1006,26,1006.34,1742218006324,2
1,1006,26,1006.34,1742218006324,3
1,1006,26,1006.34,1742218006324,4
1,1006,26,1006.34,1742218006324,5
1,1006,26,1006.34,1742218006324,6
1,1006,26,1006.34,1742218006324,7
1,1006,26,1006.34,1742218006324,8
1,1006,26,1006.34,1742218006324,9
1,1006,26,1006.34,1742218006324,10
1,1006,26,1006.34,1742218006324,11
1,1006,26,1006.34,1742218006324,12
1,1006,26,1006.34,1742218006324,13
1,1006,26,1006.34,1742218006324,14
1,1006,26,1006.34,1742218006324,15
1,1006,26,1006.34,1742218006324,16
1,1006,26,1006.34,1742218006324,17
1,1006,26,1006.34,1742218006324,18
1,1006,26,1006.34,1742218006324,19
1,1006,26,1006.34,1742218006324,20
1,1006,26,1006.34,1742218006324,21
1,1006,26,1006.34,1742218006324,22
1,1006,26,1006.34,1742218006324,23
1,1006,26,1006.34,1742218006324,24
1,1006,26,1006.34,1742218006324,25
1,1006,26,1006.34,1742218006324,26
1,1006,26,1006.34,1742218006324,27
1,1006,26,1006.34,1742218006324,28
1,1006,26,1006.34,1742218006324,29
4,1002,26,1002.35,1742218006325,0
4,1002,26,1002.35,1742218006325,1
4,1002,26,1002.35,1742218006325,2
4,1002,26,1002.35,1742218006325,3
4,1002,26,1002.35,1742218006325,4
4,1002,26,1002.35,1742218006325,5
4,1002,26,1002.35,1742218006327,0
4,1002,26,1002.35,1742218006327,1
4,1002,26,1002.35,1742218006327,2
4,1002,26,1002.35,1742218006327,3
4,1002,26,1002.35,1742218006327,4
4,1002,26,1002.35,1742218006327,5
4,1002,26,1002.35,1742218006327,6
4,1002,26,1002.35,1742218006327,7
4,1002,26,1002.35,1742218006327,8
4,1002,26,1002.35,1742218006327,9
4,1002,26,1002.35,1742218006327,10
4,1002,26,1002.35,1742218006327,11
4,1002,26,1002.35,1742218006327,12
4,1002,26,1002.35,1742218006327,13
4,1002,26,1002.35,1742218006327,14
4,1002,26,1002.35,1742218006327,15
4,1002,26,1002.35,1742218006327,16
4,1002,26,1002.35,1742218006328,0
4,1002,26,1002.35,1742218006328,1
4,1002,26,1002.35,1742218006328,2
4,1002,26,1002.35,1742218006328,3
4,1002,26,1002.35,1742218006328,4
4,1002,26,1002.35,1742218006328,5
4,1002,26,1002.35,1742218006328,6
0,1004,24,1004.29,1742218006328,7
0,1004,24,1004.29,1742218006328,8
0,1004,24,1004.29,1742218006328,9
0,1004,24,1004.29,1742218006328,10
0,1004,24,1004.29,1742218006328,11
0,1004,24,1004.29,1742218006328,12
0,1004,24,1004.29,1742218006328,13
0,1004,24,1004.29,1742218006328,14
0,1004,24,1004.29,1742218006331,0
0,1004,24,1004.29,1742218006331,1
0,1004,24,1004.29,1742218006331,2
0,1004,24,1004.29,1742218006331,3
0,1004,24,1004.29,1742218006331,4
0,1004,24,1004.29,1742218006331,5
0,1004,24,1004.29,1742218006331,6
0,1004,24,1004.29,1742218006331,7
0,1004,24,1004.29,1742218006331,8
0,1004,24,1004.29,1742218006331,9
0,1004,24,1004.29,1742218006331,10
0,1004,24,1004.29,1742218006331,11
0,1004,24,1004.29,1742218006331,12
0,1004,24,1004.29,1742218006331,13
0,1004,24,1004.29,1742218006331,14
0,1004,24,1004.29,1742218006331,15
0,1004,24,1004.29,1742218006331,16
0,1004,24,1004.29,1742218006331,17
0,1004,24,1004.29,1742218006331,18
0,1004,24,1004.29,1742218006331,19
0,1004,24,1004.29,1742218006332,0
0,1004,24,1004.29,1742218006332,1
2,1003,23,1003.27,1742218006332,2
2,1003,23,1003.27,1742218006332,3
2,1003,23,1003.27,1742218006332,4
2,1003,23,1003.27,1742218006332,5
2,1003,23,1003.27,1742218006332,6
2,1003,23,1003.27,1742218006332,7
2,1003,23,1003.27,1742218006332,8
2,1003,23,1003.27,1742218006332,9
2,1003,23,1003.27,1742218006332,10
2,1003,23,1003.27,1742218006332,11
2,1003,23,1003.27,1742218006332,12
2,1003,23,1003.27,1742218006332,13
2,1003,23,1003.27,1742218006336,0
2,1003,23,1003.27,1742218006336,1
2,1003,23,1003.27,1742218006336,2
2,1003,23,1003.27,1742218006336,3
2,1003,23,1003.27,1742218006336,4
2,1003,23,1003.27,1742218006336,5
2,1003,23,1003.27,1742218006336,6
2,1003,23,1003.27,1742218006336,7
2,1003,23,1003.27,1742218006336,8
2,1003,23,1003.27,1742218006336,9
2,1003,23,1003.27,1742218006336,10
2,1003,23,1003.27,1742218006336,11
2,1003,23,1003.27,1742218006336,12
2,1003,23,1003.27,1742218006336,13
2,1003,23,1003.27,1742218006336,14
2,1003,23,1003.27,1742218006336,15
2,1003,23,1003.27,1742218006336,16
2,1003,23,1003.27,1742218006336,17
4,999,22,999.25,1742218006337,0
4,999,22,999.25,1742218006337,1
4,999,22,999.25,1742218006337,2
4,999,22,999.25,1742218006337,3
4,999,22,999.25,1742218006337,4
4,999,22,999.25,1742218006337,5
4,999,22,999.25,1742218006337,6
4,999,22,999.25,1742218006337,7
4,999,22,999.25,1742218006337,8
4,999,22,999.25,1742218006337,9
4,999,22,999.25,1742218006337,10
4,999,22,999.25,1742218006337,11
4,999,22,999.25,1742218006337,12
4,999,22,999.25,1742218006337,13
4,999,22,999.25,1742218006337,14
4,999,22,999.25,1742218006337,15
4,999,22,999.25,1742218006340,0
4,999,22,999.25,1742218006340,1
4,999,22,999.25,1742218006340,2
4,999,22,999.25,1742218006340,3
4,999,22,999.25,1742218006340,4
4,999,22,999.25,1742218006340,5
4,999,22,999.25,1742218006340,6
4,999,22,999.25,1742218006340,7
4,999,22,999.25,1742218006340,8
4,999,22,999.25,1742218006340,9
4,999,22,999.25,1742218006340,10
4,999,22,999.25,1742218006341,0
4,999,22,999.25,1742218006341,1
4,999,22,999.25,1742218006341,2
0,1002,22,1002.24,1742218006341,3
0,1002,22,1002.24,1742218006341,4
0,1002,22,1002.24,1742218006341,5
0,1002,22,1002.24,1742218006341,6
0,1002,22,1002.24,1742218006341,7
0,1002,22,1002.24,1742218006341,8
0,1002,22,1002.24,1742218006341,9
0,1002,22,1002.24,1742218006341,10
0,1002,22,1002.24,1742218006341,11
0,1002,22,1002.24,1742218006341,12
0,1002,22,1002.24,1742218006341,13
0,1002,22,1002.24,1742218006342,0
0,1002,22,1002.24,1742218006342,1
0,1002,22,1002.24,1742218006342,2
0,1002,22,1002.24,1742218006342,3
0,1002,22,1002.24,1742218006342,4
0,1002,22,1002.24,1742218006342,5
0,1002,22,1002.24,1742218006342,6
0,1002,22,1002.24,1742218006342,7
0,1002,22,1002.24,1742218006342,8
0,1002,22,1002.24,1742218006342,9
0,1002,22,1002.24,1742218006342,10
0,1002,22,1002.24,1742218006344,0
0,1002,22,1002.24,1742218006344,1
0,1002,22,1002.24,1742218006344,2
0,1002,22,1002.24,1742218006344,3
0,1002,22,1002.24,1742218006344,4
0,1002,22,1002.24,1742218006344,5
0,1002,22,1002.24,1742218006344,6
0,1002,22,1002.24,1742218006344,7
0,1006,23,1006.26,1742218006345,0
0,1006,23,1006.26,1742218006345,1
0,1006,23,1006.26,1742218006345,2
0,1006,23,1006.26,1742218006345,3
0,1006,23,1006.26,1742218006345,4
0,1006,23,1006.26,1742218006345,5
0,1006,23,1006.26,1742218006345,6
0,1006,23,1006.26,1742218006345,7
0,1006,23,1006.26,1742218006345,8
0,1006,23,1006.26,1742218006345,9
0,1006,23,1006.26,1742218006345,10
0,1006,23,1006.26,1742218006345,11
0,1006,23,1006.26,1742218006345,12
0,1006,23,1006.26,1742218006345,13
0,1006,23,1006.26,1742218006345,14
0,1006,23,1006.26,1742218006345,15
0,1006,23,1006.26,1742218006345,16
0,1006,23,1006.26,1742218006345,17
0,1006,23,1006.26,1742218006345,18
0,1006,23,1006.26,1742218006345,19
0,1006,23,1006.26,1742218006345,20
0,1006,23,1006.26,1742218006345,21
0,1006,23,1006.26,1742218006345,22
0,1006,23,1006.26,1742218006346,0
0,1006,23,1006.26,1742218006346,1
0,1006,23,1006.26,1742218006348,0
0,1006,23,1006.26,1742218006348,1
0,1006,23,1006.26,1742218006348,2
0,1006,23,1006.26,1742218006348,3
0,1006,23,1006.26,1742218006348,4
0,1005,23,1005.26,1742218006349,0
0,1005,23,1005.26,1742218006349,1
0,1005,23,1005.26,1742218006349,2
0,1005,23,1005.26,1742218006349,3
0,1005,23,1005.26,1742218006349,4
0,1005,23,1005.26,1742218006349,5
0,1005,23,1005.26,1742218006349,6
0,1005,23,1005.26,1742218006349,7
0,1005,23,1005.26,1742218006349,8
0,1005,23,1005.26,1742218006349,9
0,1005,23,1005.26,1742218006349,10
0,1005,23,1005.26,1742218006349,11
0,1005,23,1005.26,1742218006349,12
0,1005,23,1005.26,1742218006349,13
0,1005,23,1005.26,1742218006349,14
0,1005,23,1005.26,1742218006349,15
0,1005,23,1005.26,1742218006349,16
0,1005,23,1005.26,1742218006349,17
0,1005,23,1005.26,1742218006349,18
0,1005,23,1005.26,1742218006349,19
0,1005,23,1005.26,1742218006349,20
0,1005,23,1005.26,1742218006349,21
0,1005,23,1005.26,1742218006349,22
0,1005,23,1005.26,1742218006349,23
0,1005,23,1005.26,1742218006349,24
0,1005,23,1005.26,1742218006351,0
0,1005,23,1005.26,1742218006351,1
0,1005,23,1005.26,1742218006351,2
0,1005,23,1005.26,1742218006351,3
0,1005,23,1005.26,1742218006351,4
2,1004,26,1004.34,1742218006352,0
2,1004,26,1004.34,1742218006352,1
2,1004,26,1004.34,1742218006352,2
2,1004,26,1004.34,1742218006352,3
2,1004,26,1004.34,1742218006352,4
2,1004,26,1004.34,1742218006352,5
2,1004,26,1004.34,1742218006352,6
2,1004,26,1004.34,1742218006352,7
2,1004,26,1004.34,1742218006352,8
2,1004,26,1004.34,1742218006352,9
2,1004,26,1004.34,1742218006352,10
2,1004,26,1004.34,1742218006352,11
2,1004,26,1004.34,1742218006352,12
2,1004,26,1004.34,1742218006352,13
2,1004,26,1004.34,1742218006352,14
2,1004,26,1004.34,1742218006352,15
2,1004,26,1004.34,1742218006352,16
2,1004,26,1004.34,1742218006352,17
2,1004,26,1004.34,1742218006352,18
2,1004,26,1004.34,1742218006352,19
2,1004,26,1004.34,1742218006353,0
2,1004,26,1004.34,1742218006353,1
2,1004,26,1004.34,1742218006353,2
2,1004,26,1004.34,1742218006353,3
2,1004,26,1004.34,1742218006353,4
2,1004,26,1004.34,1742218006357,0
2,1004,26,1004.34,1742218006357,1
2,1004,26,1004.34,1742218006357,2
2,1004,26,1004.34,1742218006357,3
2,1004,26,1004.34,1742218006357,4
1,999,26,999.339,1742218006359,0
1,999,26,999.339,1742218006359,1
1,999,26,999.339,1742218006359,2
1,999,26,999.339,1742218006359,3
1,999,26,999.339,1742218006359,4
1,999,26,999.339,1742218006359,5
1,999,26,999.339,1742218006359,6
1,999,26,999.339,1742218006359,7
1,999,26,999.339,1742218006359,8
1,999,26,999.339,1742218006359,9
1,999,26,999.339,1742218006359,10
1,999,26,999.339,1742218006359,11
1,999,26,999.339,1742218006359,12
1,999,26,999.339,1742218006359,13
1,999,26,999.339,1742218006359,14
1,999,26,999.339,1742218006359,15
1,999,26,999.339,1742218006359,16
1,999,26,999.339,1742218006359,17
1,999,26,999.339,1742218006359,18
1,999,26,999.339,1742218006359,19
1,999,26,999.339,1742218006359,20
1,999,26,999.339,1742218006359,21
1,999,26,999.339,1742218006359,22
1,999,26,999.339,1742218006359,23
1,999,26,999.339,1742218006359,24
1,999,26,999.339,1742218006359,25
1,999,26,999.339,1742218006359,26
1,999,26,999.339,1742218006359,27
1,999,26,999.339,1742218006359,28
1,999,26,999.339,1742218006359,29
0,1001,24,1001.29,1742218006360,0
0,1001,24,1001.29,1742218006360,1
0,1001,24,1001.29,1742218006360,2
0,1001,24,1001.29,1742218006360,3
0,1001,24,1001.29,1742218006360,4
0,1001,24,1001.29,1742218006360,5
0,1001,24,1001.29,1742218006360,6
0,1001,24,1001.29,1742218006360,7
0,1001,24,1001.29,1742218006360,8
0,1001,24,1001.29,1742218006360,9
0,1001,24,1001.29,1742218006360,10
0,1001,24,1001.29,1742218006360,11
0,1001,24,1001.29,1742218006360,12
0,1001,24,1001.29,1742218006360,13
0,1001,24,1001.29,1742218006360,14
0,1001,24,1001.29,1742218006360,15
0,1001,24,1001.29,1742218006360,16
0,1001,24,1001.29,1742218006360,17
0,1001,24,1001.29,1742218006360,18
0,1001,24,1001.29,1742218006360,19
0,1001,24,1001.29,1742218006360,20
0,1001,24,1001.29,1742218006363,0
0,1001,24,1001.29,1742218006363,1
0,1001,24,1001.29,1742218006363,2
0,1001,24,1001.29,1742218006363,3
0,1001,24,1001.29,1742218006363,4
0,1001,24,1001.29,1742218006363,5
0,1001,24,1001.29,1742218006363,6
0,1001,24,1001.29,1742218006363,7
0,1001,24,1001.29,1742218006363,8
3,1002,20,1002.2,1742218006364,0
3,1002,20,1002.2,1742218006364,1
3,1002,20,1002.2,1742218006364,2
3,1002,20,1002.2,1742218006364,3
3,1002,20,1002.2,1742218006364,4
3,1002,20,1002.2,1742218006364,5
3,1002,20,1002.2,1742218006364,6
