14,1029,20,1029.29,1742218550340,11
14,1029,20,1029.29,1742218550340,12
14,1029,20,1029.29,1742218550340,13
14,1029,20,1029.29,1742218550340,14
14,1029,20,1029.29,1742218550340,15
14,1029,20,1029.29,1742218550340,16
14,1029,20,1029.29,1742218550340,17
14,1029,20,1029.29,1742218550340,18
14,1029,20,1029.29,1742218550341,0
14,1029,20,1029.29,1742218550341,1
14,1029,20,1029.29,1742218550341,2
14,1029,20,1029.29,1742218550341,3
14,1029,20,1029.29,1742218550341,4
14,1029,20,1029.29,1742218550341,5
14,1029,20,1029.29,1742218550341,6
14,1029,20,1029.29,1742218550341,7
14,1029,20,1029.29,1742218550341,8
14,1029,20,1029.29,1742218550341,9
14,1029,20,1029.29,1742218550341,10
14,1029,20,1029.29,1742218550341,11
14,1029,20,1029.29,1742218550341,12
56,986,23,987.857,1742218550341,13
56,986,23,987.857,1742218550341,14
56,986,23,987.857,1742218550341,15
56,986,23,987.857,1742218550341,16
56,986,23,987.857,1742218550341,17
56,986,23,987.857,1742218550341,18
56,986,23,987.857,1742218550341,19
56,986,23,987.857,1742218550341,20
56,986,23,987.857,1742218550344,0
56,986,23,987.857,1742218550344,1
56,986,23,987.857,1742218550344,2
56,986,23,987.857,1742218550344,3
56,986,23,987.857,1742218550344,4
56,986,23,987.857,1742218550344,5
56,986,23,987.857,1742218550344,6
56,986,23,987.857,1742218550344,7
56,986,23,987.857,1742218550344,8
56,986,23,987.857,1742218550344,9
56,986,23,987.857,1742218550344,10
56,986,23,987.857,1742218550344,11
56,986,23,987.857,1742218550344,12
56,986,23,987.857,1742218550344,13
56,986,23,987.857,1742218550344,14
56,986,23,987.857,1742218550344,15
56,986,23,987.857,1742218550344,16
56,986,23,987.857,1742218550344,17
56,986,23,987.857,1742218550344,18
56,986,23,987.857,1742218550344,19
56,986,23,987.857,1742218550344,20
56,986,23,987.857,1742218550344,21
51,997,36,998.952,1742218550346,0
51,997,36,998.952,1742218550346,1
51,997,36,998.952,1742218550346,2
51,997,36,998.952,1742218550346,3
51,997,36,998.952,1742218550346,4
51,997,36,998.952,1742218550346,5
51,997,36,998.952,1742218550346,6
51,997,36,998.952,1742218550346,7
51,997,36,998.952,1742218550346,8
51,997,36,998.952,1742218550346,9
51,997,36,998.952,1742218550346,10
51,997,36,998.952,1742218550346,11
51,997,36,998.952,1742218550346,12
51,997,36,998.952,1742218550347,0
51,997,36,998.952,1742218550347,1
51,997,36,998.952,1742218550347,2
51,997,36,998.952,1742218550349,0
51,997,36,998.952,1742218550349,1
51,997,36,998.952,1742218550349,2
51,997,36,998.952,1742218550349,3
51,997,36,998.952,1742218550350,0
51,997,36,998.952,1742218550350,1
51,997,36,998.952,1742218550350,2
51,997,36,998.952,1742218550350,3
51,997,36,998.952,1742218550350,4
51,997,36,998.952,1742218550350,5
51,997,36,998.952,1742218550350,6
51,997,36,998.952,1742218550350,7
51,997,36,998.952,1742218550350,8
51,997,36,998.952,1742218550350,9
28,1003,48,1004.54,1742218550350,10
28,1003,48,1004.54,1742218550350,11
28,1003,48,1004.54,1742218550350,12
28,1003,48,1004.54,1742218550350,13
28,1003,48,1004.54,1742218550350,14
28,1003,48,1004.54,1742218550350,15
28,1003,48,1004.54,1742218550350,16
28,1003,48,1004.54,1742218550351,0
28,1003,48,1004.54,1742218550351,1
28,1003,48,1004.54,1742218550351,2
28,1003,48,1004.54,1742218550351,3
28,1003,48,1004.54,1742218550351,4
28,1003,48,1004.54,1742218550351,5
28,1003,48,1004.54,1742218550351,6
28,1003,48,1004.54,1742218550351,7
28,1003,48,1004.54,1742218550351,8
28,1003,48,1004.54,1742218550351,9
28,1003,48,1004.54,1742218550351,10
28,1003,48,1004.54,1742218550351,11
28,1003,48,1004.54,1742218550351,12
28,1003,48,1004.54,1742218550351,13
28,1003,48,1004.54,1742218550351,14
28,1003,48,1004.54,1742218550353,0
28,1003,48,1004.54,1742218550353,1
28,1003,48,1004.54,1742218550353,2
28,1003,48,1004.54,1742218550353,3
28,1003,48,1004.54,1742218550353,4
28,1003,48,1004.54,1742218550353,5
28,1003,48,1004.54,1742218550353,6
28,1003,48,1004.54,1742218550353,7
75,996,33,999.365,1742218550354,0
75,996,33,999.365,1742218550354,1
75,996,33,999.365,1742218550354,2
75,996,33,999.365,1742218550354,3
75,996,33,999.365,1742218550354,4
75,996,33,999.365,1742218550354,5
75,996,33,999.365,1742218550354,6
75,996,33,999.365,1742218550354,7
75,996,33,999.365,1742218550354,8
75,996,33,999.365,1742218550354,9
75,996,33,999.365,1742218550354,10
75,996,33,999.365,1742218550354,11
75,996,33,999.365,1742218550354,12
75,996,33,999.365,1742218550354,13
75,996,33,999.365,1742218550354,14
75,996,33,999.365,1742218550354,15
75,996,33,999.365,1742218550354,16
75,996,33,999.365,1742218550355,0
75,996,33,999.365,1742218550355,1
75,996,33,999.365,1742218550355,2
75,996,33,999.365,1742218550355,3
75,996,33,999.365,1742218550355,4
75,996,33,999.365,1742218550355,5
75,996,33,999.365,1742218550355,6
75,996,33,999.365,1742218550355,7
75,996,33,999.365,1742218550355,8
75,996,33,999.365,1742218550358,0
75,996,33,999.365,1742218550358,1
75,996,33,999.365,1742218550358,2
75,996,33,999.365,1742218550358,3
6,1024,24,1024.3,1742218550359,0
6,1024,24,1024.3,1742218550359,1
6,1024,24,1024.3,1742218550359,2
6,1024,24,1024.3,1742218550359,3
6,1024,24,1024.3,1742218550359,4
6,1024,24,1024.3,1742218550359,5
6,1024,24,1024.3,1742218550359,6
6,1024,24,1024.3,1742218550359,7
6,1024,24,1024.3,1742218550359,8
6,1024,24,1024.3,1742218550359,9
6,1024,24,1024.3,1742218550359,10
6,1024,24,1024.3,1742218550359,11
6,1024,24,1024.3,1742218550359,12
6,1024,24,1024.3,1742218550359,13
6,1024,24,1024.3,1742218550359,14
6,1024,24,1024.3,1742218550359,15
6,1024,24,1024.3,1742218550359,16
6,1024,24,1024.3,1742218550359,17
6,1024,24,1024.3,1742218550359,18
6,1024,24,1024.3,1742218550359,19
6,1024,24,1024.3,1742218550359,20
6,1024,24,1024.3,1742218550359,21
6,1024,24,1024.3,1742218550359,22
6,1024,24,1024.3,1742218550359,23
6,1024,24,1024.3,1742218550359,24
6,1024,24,1024.3,1742218550359,25
6,1024,24,1024.3,1742218550359,26
6,1024,24,1024.3,1742218550359,27
6,1024,24,1024.3,1742218550361,0
6,1024,24,1024.3,1742218550361,1
80,1025,15,1028.23,1742218550362,0
80,1025,15,1028.23,1742218550362,1
80,1025,15,1028.23,1742218550362,2
80,1025,15,1028.23,1742218550362,3
80,1025,15,1028.23,1742218550362,4
80,1025,15,1028.23,1742218550362,5
80,1025,15,1028.23,1742218550362,6
80,1025,15,1028.23,1742218550362,7
80,1025,15,1028.23,1742218550362,8
80,1025,15,1028.23,1742218550362,9
80,1025,15,1028.23,1742218550362,10
80,1025,15,1028.23,1742218550362,11
80,1025,15,1028.23,1742218550362,12
80,1025,15,1028.23,1742218550362,13
80,1025,15,1028.23,1742218550362,14
80,1025,15,1028.23,1742218550362,15
80,1025,15,1028.23,1742218550362,16
80,1025,15,1028.23,1742218550362,17
80,1025,15,1028.23,1742218550362,18
80,1025,15,1028.23,1742218550363,0
80,1025,15,1028.23,1742218550363,1
80,1025,15,1028.23,1742218550363,2
80,1025,15,1028.23,1742218550363,3
80,1025,15,1028.23,1742218550363,4
80,1025,15,1028.23,1742218550363,5
80,1025,15,1028.23,1742218550363,6
80,1025,15,1028.23,1742218550363,7
80,1025,15,1028.23,1742218550363,8
80,1025,15,1028.23,1742218550363,9
80,1025,15,1028.23,1742218550363,10
40,1034,3,1034.78,1742218550363,11
40,1034,3,1034.78,1742218550363,12
40,1034,3,1034.78,1742218550363,13
40,1034,3,1034.78,1742218550363,14
40,1034,3,1034.78,1742218550363,15
40,1034,3,1034.78,1742218550363,16
40,1034,3,1034.78,1742218550363,17
40,1034,3,1034.78,1742218550363,18
40,1034,3,1034.78,1742218550364,0
40,1034,3,1034.78,1742218550364,1
40,1034,3,1034.78,1742218550366,0
40,1034,3,1034.78,1742218550366,1
40,1034,3,1034.78,1742218550366,2
40,1034,3,1034.78,1742218550366,3
40,1034,3,1034.78,1742218550366,4
40,1034,3,1034.78,1742218550366,5
40,1034,3,1034.78,1742218550366,6
40,1034,3,1034.78,1742218550366,7
40,1034,3,1034.78,1742218550366,8
40,1034,3,1034.78,1742218550366,9
40,1034,3,1034.78,1742218550366,10
40,1034,3,1034.78,1742218550366,11
40,1034,3,1034.78,1742218550366,12
40,1034,3,1034.78,1742218550366,13
40,1034,3,1034.78,1742218550366,14
40,1034,3,1034.78,1742218550366,15
40,1034,3,1034.78,1742218550366,16
40,1034,3,1034.78,1742218550366,17
40,1034,3,1034.78,1742218550366,18
40,1034,3,1034.78,1742218550366,19
15,1004,12,1004.18,1742218550368,0
15,1004,12,1004.18,1742218550368,1
15,1004,12,1004.18,1742218550368,2
15,1004,12,1004.18,1742218550368,3
15,1004,12,1004.18,1742218550368,4
15,1004,12,1004.18,1742218550368,5
15,1004,12,1004.18,1742218550368,6
15,1004,12,1004.18,1742218550368,7
15,1004,12,1004.18,1742218550368,8
15,1004,12,1004.18,1742218550368,9
15,1004,12,1004.18,1742218550368,10
15,1004,12,1004.18,1742218550368,11
15,1004,12,1004.18,1742218550370,0
15,1004,12,1004.18,1742218550370,1
15,1004,12,1004.18,1742218550370,2
15,1004,12,1004.18,1742218550370,3
15,1004,12,1004.18,1742218550371,0
15,1004,12,1004.18,1742218550371,1
15,1004,12,1004.18,1742218550371,2
15,1004,12,1004.18,1742218550371,3
15,1004,12,1004.18,1742218550371,4
15,1004,12,1004.18,1742218550371,5
15,1004,12,1004.18,1742218550371,6
15,1004,12,1004.18,1742218550371,7
15,1004,12,1004.18,1742218550371,8
15,1004,12,1004.18,1742218550371,9
15,1004,12,1004.18,1742218550371,10
15,1004,12,1004.18,1742218550371,11
15,1004,12,1004.18,1742218550371,12
15,1004,12,1004.18,1742218550371,13
46,1004,41,1005.89,1742218550373,0
46,1004,41,1005.89,1742218550373,1
46,1004,41,1005.89,1742218550373,2
46,1004,41,1005.89,1742218550373,3
46,1004,41,1005.89,1742218550373,4
46,1004,41,1005.89,1742218550373,5
46,1004,41,1005.89,1742218550373,6
46,1004,41,1005.89,1742218550373,7
46,1004,41,1005.89,1742218550373,8
46,1004,41,1005.89,1742218550373,9
46,1004,41,1005.89,1742218550373,10
46,1004,41,1005.89,1742218550373,11
46,1004,41,1005.89,1742218550373,12
46,1004,41,1005.89,1742218550373,13
46,1004,41,1005.89,1742218550373,14
46,1004,41,1005.89,1742218550373,15
46,1004,41,1005.89,1742218550373,16
46,1004,41,1005.89,1742218550373,17
46,1004,41,1005.89,1742218550376,0
46,1004,41,1005.89,1742218550376,1
46,1004,41,1005.89,1742218550376,2
46,1004,41,1005.89,1742218550376,3
46,1004,41,1005.89,1742218550376,4
46,1004,41,1005.89,1742218550376,5
46,1004,41,1005.89,1742218550376,6
46,1004,41,1005.89,1742218550376,7
46,1004,41,1005.89,1742218550376,8
46,1004,41,1005.89,1742218550376,9
46,1004,41,1005.89,1742218550376,10
46,1004,41,1005.89,1742218550376,11
13,993,58,994.777,1742218550376,12
13,993,58,994.777,1742218550376,13
13,993,58,994.777,1742218550376,14
13,993,58,994.777,1742218550376,15
13,993,58,994.777,1742218550376,16
13,993,58,994.777,1742218550376,17
13,993,58,994.777,1742218550376,18
13,993,58,994.777,1742218550376,19
13,993,58,994.777,1742218550376,20
13,993,58,994.777,1742218550376,21
13,993,58,994.777,1742218550376,22
13,993,58,994.777,1742218550376,23
13,993,58,994.777,1742218550376,24
13,993,58,994.777,1742218550376,25
13,993,58,994.777,1742218550376,26
13,993,58,994.777,1742218550376,27
13,993,58,994.777,1742218550376,28
13,993,58,994.777,1742218550376,29
13,993,58,994.777,1742218550376,30
13,993,58,994.777,1742218550376,31
13,993,58,994.777,1742218550376,32
13,993,58,994.777,1742218550376,33
13,993,58,994.777,1742218550380,0
13,993,58,994.777,1742218550380,1
13,993,58,994.777,1742218550380,2
13,993,58,994.777,1742218550380,3
13,993,58,994.777,1742218550380,4
13,993,58,994.777,1742218550380,5
13,993,58,994.777,1742218550380,6
13,993,58,994.777,1742218550380,7
71,995,29,997.951,1742218550380,8
71,995,29,997.951,1742218550380,9
71,995,29,997.951,1742218550380,10
71,995,29,997.951,1742218550380,11
71,995,29,997.951,1742218550380,12
71,995,29,997.951,1742218550380,13
71,995,29,997.951,1742218550381,0
71,995,29,997.951,1742218550381,1
71,995,29,997.951,1742218550381,2
71,995,29,997.951,1742218550381,3
71,995,29,997.951,1742218550381,4
71,995,29,997.951,1742218550381,5
71,995,29,997.951,1742218550381,6
71,995,29,997.951,1742218550381,7
71,995,29,997.951,1742218550381,8
71,995,29,997.951,1742218550381,9
71,995,29,997.951,1742218550381,10
71,995,29,997.951,1742218550381,11
71,995,29,997.951,1742218550381,12
71,995,29,997.951,1742218550381,13
71,995,29,997.951,1742218550381,14
71,995,29,997.951,1742218550381,15
71,995,29,997.951,1742218550381,16
71,995,29,997.951,1742218550381,17
71,995,29,997.951,1742218550381,18
71,995,29,997.951,1742218550381,19
71,995,29,997.951,1742218550381,20
71,995,29,997.951,1742218550381,21
71,995,29,997.951,1742218550381,22
71,995,29,997.951,1742218550381,23
43,1005,15,1006.03,1742218550381,24
43,1005,15,1006.03,1742218550383,0
43,1005,15,1006.03,1742218550383,1
43,1005,15,1006.03,1742218550383,2
43,1005,15,1006.03,1742218550383,3
43,1005,15,1006.03,1742218550383,4
43,1005,15,1006.03,1742218550383,5
43,1005,15,1006.03,1742218550383,6
43,1005,15,1006.03,1742218550383,7
43,1005,15,1006.03,1742218550385,0
43,1005,15,1006.03,1742218550385,1
43,1005,15,1006.03,1742218550385,2
43,1005,15,1006.03,1742218550385,3
43,1005,15,1006.03,1742218550385,4
43,1005,15,1006.03,1742218550385,5
43,1005,15,1006.03,1742218550385,6
43,1005,15,1006.03,1742218550385,7
43,1005,15,1006.03,1742218550385,8
43,1005,15,1006.03,1742218550385,9
43,1005,15,1006.03,1742218550385,10
43,1005,15,1006.03,1742218550385,11
43,1005,15,1006.03,1742218550385,12
43,1005,15,1006.03,1742218550385,13
43,1005,15,1006.03,1742218550385,14
43,1005,15,1006.03,1742218550385,15
43,1005,15,1006.03,1742218550385,16
43,1005,15,1006.03,1742218550385,17
43,1005,15,1006.03,1742218550385,18
43,1005,15,1006.03,1742218550385,19
43,1005,15,1006.03,1742218550385,20
38,1020,18,1020.87,1742218550386,0
38,1020,18,1020.87,1742218550386,1
38,1020,18,1020.87,1742218550386,2
38,1020,18,1020.87,1742218550386,3
38,1020,18,1020.87,1742218550386,4
38,1020,18,1020.87,1742218550386,5
38,1020,18,1020.87,1742218550386,6
38,1020,18,1020.87,1742218550386,7
38,1020,18,1020.87,1742218550386,8
38,1020,18,1020.87,1742218550386,9
38,1020,18,1020.87,1742218550386,10
38,1020,18,1020.87,1742218550389,0
38,1020,18,1020.87,1742218550389,1
38,1020,18,1020.87,1742218550389,2
38,1020,18,1020.87,1742218550389,3
38,1020,18,1020.87,1742218550389,4
38,1020,18,1020.87,1742218550389,5
38,1020,18,1020.87,1742218550389,6
38,1020,18,1020.87,1742218550389,7
38,1020,18,1020.87,1742218550389,8
38,1020,18,1020.87,1742218550389,9
38,1020,18,1020.87,1742218550389,10
38,1020,18,1020.87,1742218550389,11
38,1020,18,1020.87,1742218550389,12
38,1020,18,1020.87,1742218550389,13
38,1020,18,1020.87,1742218550389,14
38,1020,18,1020.87,1742218550389,15
38,1020,18,1020.87,1742218550389,16
38,1020,18,1020.87,1742218550389,17
38,1020,18,1020.87,1742218550389,18
26,1008,4,1008.34,1742218550390,0
26,1008,4,1008.34,1742218550390,1
26,1008,4,1008.34,1742218550390,2
26,1008,4,1008.34,1742218550390,3
26,1008,4,1008.34,1742218550390,4
26,1008,4,1008.34,1742218550390,5
26,1008,4,1008.34,1742218550390,6
26,1008,4,1008.34,1742218550390,7
26,1008,4,1008.34,1742218550390,8
26,1008,4,1008.34,1742218550390,9
26,1008,4,1008.34,1742218550390,10
26,1008,4,1008.34,1742218550390,11
26,1008,4,1008.34,1742218550390,12
26,1008,4,1008.34,1742218550392,0
26,1008,4,1008.34,1742218550393,0
26,1008,4,1008.34,1742218550393,1
26,1008,4,1008.34,1742218550393,2
26,1008,4,1008.34,1742218550393,3
26,1008,4,1008.34,1742218550393,4
26,1008,4,1008.34,1742218550393,5
26,1008,4,1008.34,1742218550393,6
26,1008,4,1008.34,1742218550393,7
26,1008,4,1008.34,1742218550393,8
26,1008,4,1008.34,1742218550393,9
26,1008,4,1008.34,1742218550393,10
26,1008,4,1008.34,1742218550393,11
26,1008,4,1008.34,1742218550393,12
26,1008,4,1008.34,1742218550393,13
26,1008,4,1008.34,1742218550393,14
26,1008,4,1008.34,1742218550393,15
109,1018,22,1024.06,1742218550394,0
109,1018,22,1024.06,1742218550394,1
109,1018,22,1024.06,1742218550394,2
109,1018,22,1024.06,1742218550394,3
109,1018,22,1024.06,1742218550394,4
109,1018,22,1024.06,1742218550394,5
109,1018,22,1024.06,1742218550394,6
109,1018,22,1024.06,1742218550394,7
109,1018,22,1024.06,1742218550394,8
109,1018,22,1024.06,1742218550394,9
109,1018,22,1024.06,1742218550394,10
109,1018,22,1024.06,1742218550394,11
109,1018,22,1024.06,1742218550394,12
109,1018,22,1024.06,1742218550394,13
109,1018,22,1024.06,1742218550394,14
109,1018,22,1024.06,1742218550394,15
109,1018,22,1024.06,1742218550394,16
109,1018,22,1024.06,1742218550394,17
109,1018,22,1024.06,1742218550398,0
109,1018,22,1024.06,1742218550398,1
109,1018,22,1024.06,1742218550398,2
109,1018,22,1024.06,1742218550398,3
109,1018,22,1024.06,1742218550398,4
109,1018,22,1024.06,1742218550398,5
109,1018,22,1024.06,1742218550398,6
109,1018,22,1024.06,1742218550398,7
109,1018,22,1024.06,1742218550398,8
109,1018,22,1024.06,1742218550398,9
109,1018,22,1024.06,1742218550398,10
109,1018,22,1024.06,1742218550398,11
17,998,40,998.946,1742218550399,0
17,998,40,998.946,1742218550399,1
17,998,40,998.946,1742218550399,2
17,998,40,998.946,1742218550399,3
17,998,40,998.946,1742218550399,4
17,998,40,998.946,1742218550399,5
17,998,40,998.946,1742218550399,6
17,998,40,998.946,1742218550399,7
17,998,40,998.946,1742218550399,8
17,998,40,998.946,1742218550399,9
17,998,40,998.946,1742218550399,10
17,998,40,998.946,1742218550399,11
17,998,40,998.946,1742218550399,12
17,998,40,998.946,1742218550399,13
17,998,40,998.946,1742218550399,14
17,998,40,998.946,1742218550399,15
17,998,40,998.946,1742218550399,16
17,998,40,998.946,1742218550399,17
17,998,40,998.946,1742218550399,18
17,998,40,998.946,1742218550399,19
17,998,40,998.946,1742218550399,20
17,998,40,998.946,1742218550399,21
17,998,40,998.946,1742218550399,22
17,998,40,998.946,1742218550399,23
17,998,40,998.946,1742218550399,24
17,998,40,998.946,1742218550399,25
17,998,40,998.946,1742218550399,26
17,998,40,998.946,1742218550399,27
17,998,40,998.946,1742218550399,28
17,998,40,998.946,1742218550399,29
85,989,35,993.263,1742218550400,0
85,989,35,993.263,1742218550400,1
85,989,35,993.263,1742218550400,2
85,989,35,993.263,1742218550400,3
85,989,35,993.263,1742218550400,4
85,989,35,993.263,1742218550400,5
85,989,35,993.263,1742218550403,0
85,989,35,993.263,1742218550403,1
85,989,35,993.263,1742218550403,2
85,989,35,993.263,1742218550403,3
85,989,35,993.263,1742218550403,4
85,989,35,993.263,1742218550403,5
85,989,35,993.263,1742218550403,6
85,989,35,993.263,1742218550403,7
85,989,35,993.263,1742218550403,8
85,989,35,993.263,1742218550403,9
85,989,35,993.263,1742218550403,10
85,989,35,993.263,1742218550403,11
85,989,35,993.263,1742218550403,12
85,989,35,993.263,1742218550403,13
85,989,35,993.263,1742218550403,14
85,989,35,993.263,1742218550403,15
85,989,35,993.263,1742218550403,16
85,989,35,993.263,1742218550403,17
85,989,35,993.263,1742218550403,18
85,989,35,993.263,1742218550403,19
85,989,35,993.263,1742218550403,20
85,989,35,993.263,1742218550403,21
85,989,35,993.263,1742218550403,22
85,989,35,993.263,1742218550403,23
29,1003,25,1003.73,1742218550405,0
29,1003,25,1003.73,1742218550405,1
29,1003,25,1003.73,1742218550405,2
29,1003,25,1003.73,1742218550405,3
29,1003,25,1003.73,1742218550405,4
29,1003,25,1003.73,1742218550405,5
29,1003,25,1003.73,1742218550405,6
29,1003,25,1003.73,1742218550405,7
29,1003,25,1003.73,1742218550405,8
29,1003,25,1003.73,1742218550405,9
29,1003,25,1003.73,1742218550405,10
29,1003,25,1003.73,1742218550405,11
29,1003,25,1003.73,1742218550405,12
29,1003,25,1003.73,1742218550405,13
29,1003,25,1003.73,1742218550409,0
29,1003,25,1003.73,1742218550409,1
29,1003,25,1003.73,1742218550409,2
29,1003,25,1003.73,1742218550409,3
29,1003,25,1003.73,1742218550409,4
29,1003,25,1003.73,1742218550409,5
29,1003,25,1003.73,1742218550409,6
29,1003,25,1003.73,1742218550409,7
29,1003,25,1003.73,1742218550409,8
29,1003,25,1003.73,1742218550409,9
29,1003,25,1003.73,1742218550409,10
29,1003,25,1003.73,1742218550409,11
29,1003,25,1003.73,1742218550409,12
29,1003,25,1003.73,1742218550409,13
29,1003,25,1003.73,1742218550409,14
29,1003,25,1003.73,1742218550409,15
3,1019,13,1019.09,1742218550410,0
3,1019,13,1019.09,1742218550410,1
3,1019,13,1019.09,1742218550410,2
3,1019,13,1019.09,1742218550410,3
3,1019,13,1019.09,1742218550410,4
3,1019,13,1019.09,1742218550410,5
3,1019,13,1019.09,1742218550410,6
3,1019,13,1019.09,1742218550410,7
3,1019,13,1019.09,1742218550410,8
3,1019,13,1019.09,1742218550410,9
3,1019,13,1019.09,1742218550410,10
3,1019,13,1019.09,1742218550410,11
3,1019,13,1019.09,1742218550410,12
3,1019,13,1019.09,1742218550410,13
3,1019,13,1019.09,1742218550410,14
3,1019,13,1019.09,1742218550410,15
3,1019,13,1019.09,1742218550410,16
3,1019,13,1019.09,1742218550410,17
3,1019,13,1019.09,1742218550410,18
3,1019,13,1019.09,1742218550410,19
3,1019,13,1019.09,1742218550410,20
3,1019,13,1019.09,1742218550410,21
3,1019,13,1019.09,1742218550410,22
3,1019,13,1019.09,1742218550410,23
3,1019,13,1019.09,1742218550410,24
3,1019,13,1019.09,1742218550410,25
3,1019,13,1019.09,1742218550410,26
3,1019,13,1019.09,1742218550410,27
3,1019,13,1019.09,1742218550414,0
3,1019,13,1019.09,1742218550414,1
40,1029,3,1029.78,1742218550415,0
40,1029,3,1029.78,1742218550415,1
40,1029,3,1029.78,1742218550415,2
40,1029,3,1029.78,1742218550415,3
40,1029,3,1029.78,1742218550415,4
40,1029,3,1029.78,1742218550415,5
40,1029,3,1029.78,1742218550415,6
40,1029,3,1029.78,1742218550415,7
40,1029,3,1029.78,1742218550415,8
40,1029,3,1029.78,1742218550415,9
40,1029,3,1029.78,1742218550415,10
40,1029,3,1029.78,1742218550415,11
40,1029,3,1029.78,1742218550415,12
40,1029,3,1029.78,1742218550415,13
40,1029,3,1029.78,1742218550415,14
40,1029,3,1029.78,1742218550415,15
40,1029,3,1029.78,1742218550415,16
40,1029,3,1029.78,1742218550415,17
40,1029,3,1029.78,1742218550415,18
40,1029,3,1029.78,1742218550415,19
40,1029,3,1029.78,1742218550415,20
40,1029,3,1029.78,1742218550415,21
40,1029,3,1029.78,1742218550415,22
40,1029,3,1029.78,1742218550415,23
40,1029,3,1029.78,1742218550415,24
40,1029,3,1029.78,1742218550415,25
40,1029,3,1029.78,1742218550415,26
40,1029,3,1029.78,1742218550415,27
40,1029,3,1029.78,1742218550415,28
40,1029,3,1029.78,1742218550415,29
109,991,32,997.49,1742218550416,0
109,991,32,997.49,1742218550416,1
109,991,32,997.49,1742218550416,2
109,991,32,997.49,1742218550416,3
109,991,32,997.49,1742218550416,4
109,991,32,997.49,1742218550416,5
109,991,32,997.49,1742218550416,6
109,991,32,997.49,1742218550416,7
109,991,32,997.49,1742218550416,8
109,991,32,997.49,1742218550416,9
109,991,32,997.49,1742218550416,10
109,991,32,997.49,1742218550416,11
109,991,32,997.49,1742218550416,12
109,991,32,997.49,1742218550416,13
109,991,32,997.49,1742218550416,14
109,991,32,997.49,1742218550419,0
109,991,32,997.49,1742218550419,1
109,991,32,997.49,1742218550419,2
109,991,32,997.49,1742218550419,3
109,991,32,997.49,1742218550419,4
109,991,32,997.49,1742218550419,5
109,991,32,997.49,1742218550419,6
109,991,32,997.49,1742218550419,7
109,991,32,997.49,1742218550419,8
109,991,32,997.49,1742218550419,9
109,991,32,997.49,1742218550419,10
109,991,32,997.49,1742218550419,11
109,991,32,997.49,1742218550419,12
109,991,32,997.49,1742218550419,13
109,991,32,997.49,1742218550419,14
29,1015,37,1016.09,1742218550420,0
29,1015,37,1016.09,1742218550420,1
29,1015,37,1016.09,1742218550420,2
29,1015,37,1016.09,1742218550420,3
29,1015,37,1016.09,1742218550420,4
29,1015,37,1016.09,1742218550420,5
29,1015,37,1016.09,1742218550420,6
29,1015,37,1016.09,1742218550420,7
29,1015,37,1016.09,1742218550420,8
29,1015,37,1016.09,1742218550420,9
29,1015,37,1016.09,1742218550420,10
29,1015,37,1016.09,1742218550420,11
29,1015,37,1016.09,1742218550420,12
29,1015,37,1016.09,1742218550420,13
29,1015,37,1016.09,1742218550420,14
29,1015,37,1016.09,1742218550420,15
29,1015,37,1016.09,1742218550420,16
29,1015,37,1016.09,1742218550420,17
29,1015,37,1016.09,1742218550420,18
29,1015,37,1016.09,1742218550423,0
29,1015,37,1016.09,1742218550423,1
29,1015,37,1016.09,1742218550423,2
29,1015,37,1016.09,1742218550423,3
29,1015,37,1016.09,1742218550423,4
29,1015,37,1016.09,1742218550423,5
29,1015,37,1016.09,1742218550423,6
29,1015,37,1016.09,1742218550423,7
29,1015,37,1016.09,1742218550423,8
29,1015,37,1016.09,1742218550423,9
29,1015,37,1016.09,1742218550423,10
73,939,44,942.861,1742218550424,0
73,939,44,942.861,1742218550424,1
73,939,44,942.861,1742218550424,2
73,939,44,942.861,1742218550424,3
73,939,44,942.861,1742218550424,4
73,939,44,942.861,1742218550424,5
73,939,44,942.861,1742218550424,6
73,939,44,942.861,1742218550424,7
73,939,44,942.861,1742218550424,8
73,939,44,942.861,1742218550424,9
73,939,44,942.861,1742218550424,10
73,939,44,942.861,1742218550424,11
73,939,44,942.861,1742218550424,12
73,939,44,942.861,1742218550424,13
73,939,44,942.861,1742218550424,14
73,939,44,942.861,1742218550424,15
73,939,44,942.861,1742218550424,16
73,939,44,942.861,1742218550424,17
73,939,44,942.861,1742218550424,18
73,939,44,942.861,1742218550424,19
73,939,44,942.861,1742218550424,20
73,939,44,942.861,1742218550424,21
73,939,44,942.861,1742218550424,22
73,939,44,942.861,1742218550427,0
73,939,44,942.861,1742218550427,1
73,939,44,942.861,1742218550427,2
73,939,44,942.861,1742218550427,3
73,939,44,942.861,1742218550427,4
73,939,44,942.861,1742218550427,5
73,939,44,942.861,1742218550427,6
40,982,32,983.335,1742218550428,0
40,982,32,983.335,1742218550428,1
40,982,32,983.335,1742218550429,0
40,982,32,983.335,1742218550429,1
40,982,32,983.335,1742218550429,2
40,982,32,983.335,1742218550429,3
40,982,32,983.335,1742218550429,4
40,982,32,983.335,1742218550429,5
40,982,32,983.335,1742218550429,6
40,982,32,983.335,1742218550429,7
40,982,32,983.335,1742218550429,8
40,982,32,983.335,1742218550429,9
40,982,32,983.335,1742218550429,10
40,982,32,983.335,1742218550429,11
40,982,32,983.335,1742218550429,12
40,982,32,983.335,1742218550429,13
40,982,32,983.335,1742218550429,14
