60,1027,9,1028.79,1742221975594,10
60,1027,9,1028.79,1742221975597,0
60,1027,9,1028.79,1742221975597,1
60,1027,9,1028.79,1742221975597,2
60,1027,9,1028.79,1742221975597,3
60,1027,9,1028.79,1742221975597,4
60,1027,9,1028.79,1742221975598,0
126,986,17,994.163,1742221975599,0
126,986,17,994.163,1742221975599,1
126,986,17,994.163,1742221975599,2
126,986,17,994.163,1742221975599,3
126,986,17,994.163,1742221975599,4
126,986,17,994.163,1742221975599,5
126,986,17,994.163,1742221975599,6
126,986,17,994.163,1742221975599,7
126,986,17,994.163,1742221975599,8
126,986,17,994.163,1742221975599,9
126,986,17,994.163,1742221975599,10
126,986,17,994.163,1742221975599,11
126,986,17,994.163,1742221975599,12
126,986,17,994.163,1742221975599,13
126,986,17,994.163,1742221975599,14
126,986,17,994.163,1742221975599,15
126,986,17,994.163,1742221975599,16
126,986,17,994.163,1742221975599,17
126,986,17,994.163,1742221975599,18
126,986,17,994.163,1742221975599,19
126,986,17,994.163,1742221975599,20
126,986,17,994.163,1742221975599,21
126,986,17,994.163,1742221975599,22
126,986,17,994.163,1742221975599,23
126,986,17,994.163,1742221975599,24
126,986,17,994.163,1742221975599,25
126,986,17,994.163,1742221975599,26
126,986,17,994.163,1742221975599,27
126,986,17,994.163,1742221975599,28
126,986,17,994.163,1742221975599,29
25,1018,17,1018.45,1742221975600,0
25,1018,17,1018.45,1742221975600,1
25,1018,17,1018.45,1742221975600,2
25,1018,17,1018.45,1742221975600,3
25,1018,17,1018.45,1742221975600,4
25,1018,17,1018.45,1742221975600,5
25,1018,17,1018.45,1742221975600,6
25,1018,17,1018.45,1742221975600,7
25,1018,17,1018.45,1742221975600,8
25,1018,17,1018.45,1742221975600,9
25,1018,17,1018.45,1742221975600,10
25,1018,17,1018.45,1742221975600,11
25,1018,17,1018.45,1742221975600,12
25,1018,17,1018.45,1742221975600,13
25,1018,17,1018.45,1742221975600,14
25,1018,17,1018.45,1742221975600,15
25,1018,17,1018.45,1742221975600,16
25,1018,17,1018.45,1742221975600,17
25,1018,17,1018.45,1742221975604,0
25,1018,17,1018.45,1742221975604,1
25,1018,17,1018.45,1742221975604,2
25,1018,17,1018.45,1742221975604,3
25,1018,17,1018.45,1742221975604,4
25,1018,17,1018.45,1742221975604,5
25,1018,17,1018.45,1742221975604,6
25,1018,17,1018.45,1742221975604,7
25,1018,17,1018.45,1742221975604,8
25,1018,17,1018.45,1742221975604,9
25,1018,17,1018.45,1742221975604,10
25,1018,17,1018.45,1742221975604,11
72,1049,42,1052.31,1742221975605,0
72,1049,42,1052.31,1742221975605,1
72,1049,42,1052.31,1742221975605,2
72,1049,42,1052.31,1742221975605,3
72,1049,42,1052.31,1742221975605,4
72,1049,42,1052.31,1742221975605,5
72,1049,42,1052.31,1742221975605,6
72,1049,42,1052.31,1742221975605,7
72,1049,42,1052.31,1742221975605,8
72,1049,42,1052.31,1742221975605,9
72,1049,42,1052.31,1742221975605,10
72,1049,42,1052.31,1742221975605,11
72,1049,42,1052.31,1742221975605,12
72,1049,42,1052.31,1742221975605,13
72,1049,42,1052.31,1742221975605,14
72,1049,42,1052.31,1742221975605,15
72,1049,42,1052.31,1742221975605,16
72,1049,42,1052.31,1742221975605,17
72,1049,42,1052.31,1742221975605,18
72,1049,42,1052.31,1742221975605,19
72,1049,42,1052.31,1742221975605,20
72,1049,42,1052.31,1742221975605,21
72,1049,42,1052.31,1742221975605,22
72,1049,42,1052.31,1742221975605,23
72,1049,42,1052.31,1742221975605,24
72,1049,42,1052.31,1742221975605,25
72,1049,42,1052.31,1742221975605,26
72,1049,42,1052.31,1742221975605,27
72,1049,42,1052.31,1742221975605,28
72,1049,42,1052.31,1742221975605,29
6,1078,39,1078.72,1742221975606,0
6,1078,39,1078.72,1742221975606,1
6,1078,39,1078.72,1742221975606,2
6,1078,39,1078.72,1742221975606,3
6,1078,39,1078.72,1742221975606,4
6,1078,39,1078.72,1742221975606,5
6,1078,39,1078.72,1742221975606,6
6,1078,39,1078.72,1742221975606,7
6,1078,39,1078.72,1742221975606,8
6,1078,39,1078.72,1742221975606,9
6,1078,39,1078.72,1742221975610,0
6,1078,39,1078.72,1742221975610,1
6,1078,39,1078.72,1742221975610,2
6,1078,39,1078.72,1742221975610,3
6,1078,39,1078.72,1742221975610,4
6,1078,39,1078.72,1742221975610,5
6,1078,39,1078.72,1742221975610,6
6,1078,39,1078.72,1742221975610,7
6,1078,39,1078.72,1742221975610,8
6,1078,39,1078.72,1742221975610,9
6,1078,39,1078.72,1742221975610,10
6,1078,39,1078.72,1742221975610,11
6,1078,39,1078.72,1742221975610,12
6,1078,39,1078.72,1742221975610,13
6,1078,39,1078.72,1742221975610,14
6,1078,39,1078.72,1742221975610,15
6,1078,39,1078.72,1742221975610,16
6,1078,39,1078.72,1742221975610,17
6,1078,39,1078.72,1742221975610,18
6,1078,39,1078.72,1742221975610,19
65,1005,36,1007.74,1742221975611,0
65,1005,36,1007.74,1742221975611,1
65,1005,36,1007.74,1742221975611,2
65,1005,36,1007.74,1742221975611,3
65,1005,36,1007.74,1742221975611,4
65,1005,36,1007.74,1742221975611,5
65,1005,36,1007.74,1742221975611,6
65,1005,36,1007.74,1742221975611,7
65,1005,36,1007.74,1742221975611,8
65,1005,36,1007.74,1742221975611,9
65,1005,36,1007.74,1742221975611,10
65,1005,36,1007.74,1742221975611,11
65,1005,36,1007.74,1742221975611,12
65,1005,36,1007.74,1742221975611,13
65,1005,36,1007.74,1742221975611,14
65,1005,36,1007.74,1742221975611,15
65,1005,36,1007.74,1742221975611,16
65,1005,36,1007.74,1742221975611,17
65,1005,36,1007.74,1742221975611,18
65,1005,36,1007.74,1742221975617,0
65,1005,36,1007.74,1742221975617,1
65,1005,36,1007.74,1742221975617,2
65,1005,36,1007.74,1742221975617,3
65,1005,36,1007.74,1742221975617,4
65,1005,36,1007.74,1742221975617,5
65,1005,36,1007.74,1742221975617,6
65,1005,36,1007.74,1742221975617,7
65,1005,36,1007.74,1742221975617,8
65,1005,36,1007.74,1742221975617,9
65,1005,36,1007.74,1742221975617,10
23,1004,22,1004.5,1742221975618,0
23,1004,22,1004.5,1742221975618,1
23,1004,22,1004.5,1742221975618,2
23,1004,22,1004.5,1742221975618,3
23,1004,22,1004.5,1742221975618,4
23,1004,22,1004.5,1742221975618,5
23,1004,22,1004.5,1742221975618,6
23,1004,22,1004.5,1742221975618,7
23,1004,22,1004.5,1742221975618,8
23,1004,22,1004.5,1742221975618,9
23,1004,22,1004.5,1742221975618,10
23,1004,22,1004.5,1742221975618,11
23,1004,22,1004.5,1742221975618,12
23,1004,22,1004.5,1742221975618,13
23,1004,22,1004.5,1742221975618,14
23,1004,22,1004.5,1742221975618,15
23,1004,22,1004.5,1742221975618,16
23,1004,22,1004.5,1742221975618,17
23,1004,22,1004.5,1742221975618,18
23,1004,22,1004.5,1742221975618,19
23,1004,22,1004.5,1742221975618,20
23,1004,22,1004.5,1742221975618,21
23,1004,22,1004.5,1742221975618,22
23,1004,22,1004.5,1742221975618,23
23,1004,22,1004.5,1742221975618,24
23,1004,22,1004.5,1742221975618,25
23,1004,22,1004.5,1742221975618,26
23,1004,22,1004.5,1742221975618,27
23,1004,22,1004.5,1742221975618,28
23,1004,22,1004.5,1742221975618,29
57,1024,53,1026.95,1742221975619,0
57,1024,53,1026.95,1742221975619,1
57,1024,53,1026.95,1742221975619,2
57,1024,53,1026.95,1742221975619,3
57,1024,53,1026.95,1742221975619,4
57,1024,53,1026.95,1742221975619,5
57,1024,53,1026.95,1742221975619,6
57,1024,53,1026.95,1742221975619,7
57,1024,53,1026.95,1742221975619,8
57,1024,53,1026.95,1742221975619,9
57,1024,53,1026.95,1742221975619,10
57,1024,53,1026.95,1742221975619,11
57,1024,53,1026.95,1742221975619,12
57,1024,53,1026.95,1742221975619,13
57,1024,53,1026.95,1742221975619,14
57,1024,53,1026.95,1742221975619,15
57,1024,53,1026.95,1742221975619,16
57,1024,53,1026.95,1742221975619,17
57,1024,53,1026.95,1742221975619,18
57,1024,53,1026.95,1742221975623,0
57,1024,53,1026.95,1742221975623,1
57,1024,53,1026.95,1742221975623,2
57,1024,53,1026.95,1742221975623,3
57,1024,53,1026.95,1742221975623,4
57,1024,53,1026.95,1742221975623,5
57,1024,53,1026.95,1742221975623,6
57,1024,53,1026.95,1742221975623,7
57,1024,53,1026.95,1742221975623,8
57,1024,53,1026.95,1742221975623,9
57,1024,53,1026.95,1742221975623,10
16,1042,75,1044.82,1742221975624,0
16,1042,75,1044.82,1742221975624,1
16,1042,75,1044.82,1742221975624,2
16,1042,75,1044.82,1742221975624,3
16,1042,75,1044.82,1742221975624,4
16,1042,75,1044.82,1742221975624,5
16,1042,75,1044.82,1742221975624,6
16,1042,75,1044.82,1742221975624,7
16,1042,75,1044.82,1742221975624,8
16,1042,75,1044.82,1742221975624,9
16,1042,75,1044.82,1742221975624,10
16,1042,75,1044.82,1742221975624,11
16,1042,75,1044.82,1742221975624,12
16,1042,75,1044.82,1742221975624,13
16,1042,75,1044.82,1742221975624,14
16,1042,75,1044.82,1742221975624,15
16,1042,75,1044.82,1742221975624,16
16,1042,75,1044.82,1742221975624,17
16,1042,75,1044.82,1742221975624,18
16,1042,75,1044.82,1742221975624,19
16,1042,75,1044.82,1742221975624,20
16,1042,75,1044.82,1742221975624,21
16,1042,75,1044.82,1742221975624,22
16,1042,75,1044.82,1742221975624,23
16,1042,75,1044.82,1742221975624,24
16,1042,75,1044.82,1742221975624,25
16,1042,75,1044.82,1742221975624,26
16,1042,75,1044.82,1742221975624,27
16,1042,75,1044.82,1742221975624,28
16,1042,75,1044.82,1742221975624,29
18,1038,20,1038.35,1742221975625,0
18,1038,20,1038.35,1742221975625,1
18,1038,20,1038.35,1742221975625,2
18,1038,20,1038.35,1742221975625,3
18,1038,20,1038.35,1742221975625,4
18,1038,20,1038.35,1742221975625,5
18,1038,20,1038.35,1742221975625,6
18,1038,20,1038.35,1742221975625,7
18,1038,20,1038.35,1742221975629,0
18,1038,20,1038.35,1742221975629,1
18,1038,20,1038.35,1742221975629,2
18,1038,20,1038.35,1742221975629,3
18,1038,20,1038.35,1742221975629,4
18,1038,20,1038.35,1742221975629,5
18,1038,20,1038.35,1742221975629,6
18,1038,20,1038.35,1742221975629,7
18,1038,20,1038.35,1742221975629,8
18,1038,20,1038.35,1742221975629,9
18,1038,20,1038.35,1742221975629,10
18,1038,20,1038.35,1742221975629,11
18,1038,20,1038.35,1742221975629,12
18,1038,20,1038.35,1742221975629,13
18,1038,20,1038.35,1742221975629,14
18,1038,20,1038.35,1742221975629,15
18,1038,20,1038.35,1742221975629,16
18,1038,20,1038.35,1742221975629,17
18,1038,20,1038.35,1742221975629,18
18,1038,20,1038.35,1742221975629,19
18,1038,20,1038.35,1742221975629,20
18,1038,20,1038.35,1742221975629,21
85,994,10,997.678,1742221975630,0
85,994,10,997.678,1742221975631,0
85,994,10,997.678,1742221975631,1
85,994,10,997.678,1742221975631,2
85,994,10,997.678,1742221975631,3
85,994,10,997.678,1742221975631,4
85,994,10,997.678,1742221975631,5
85,994,10,997.678,1742221975631,6
85,994,10,997.678,1742221975631,7
85,994,10,997.678,1742221975631,8
85,994,10,997.678,1742221975631,9
85,994,10,997.678,1742221975631,10
85,994,10,997.678,1742221975631,11
85,994,10,997.678,1742221975631,12
85,994,10,997.678,1742221975631,13
85,994,10,997.678,1742221975631,14
85,994,10,997.678,1742221975631,15
85,994,10,997.678,1742221975631,16
85,994,10,997.678,1742221975631,17
85,994,10,997.678,1742221975631,18
85,994,10,997.678,1742221975631,19
85,994,10,997.678,1742221975631,20
85,994,10,997.678,1742221975631,21
85,994,10,997.678,1742221975631,22
85,994,10,997.678,1742221975634,0
85,994,10,997.678,1742221975634,1
85,994,10,997.678,1742221975634,2
85,994,10,997.678,1742221975634,3
85,994,10,997.678,1742221975634,4
85,994,10,997.678,1742221975634,5
99,966,42,971.968,1742221975635,0
99,966,42,971.968,1742221975635,1
99,966,42,971.968,1742221975635,2
99,966,42,971.968,1742221975635,3
99,966,42,971.968,1742221975635,4
99,966,42,971.968,1742221975635,5
99,966,42,971.968,1742221975635,6
99,966,42,971.968,1742221975635,7
99,966,42,971.968,1742221975635,8
99,966,42,971.968,1742221975635,9
99,966,42,971.968,1742221975635,10
99,966,42,971.968,1742221975636,0
99,966,42,971.968,1742221975636,1
99,966,42,971.968,1742221975636,2
99,966,42,971.968,1742221975636,3
99,966,42,971.968,1742221975636,4
99,966,42,971.968,1742221975636,5
99,966,42,971.968,1742221975636,6
99,966,42,971.968,1742221975636,7
99,966,42,971.968,1742221975636,8
99,966,42,971.968,1742221975636,9
99,966,42,971.968,1742221975636,10
99,966,42,971.968,1742221975636,11
99,966,42,971.968,1742221975636,12
99,966,42,971.968,1742221975636,13
99,966,42,971.968,1742221975636,14
99,966,42,971.968,1742221975636,15
99,966,42,971.968,1742221975636,16
99,966,42,971.968,1742221975636,17
99,966,42,971.968,1742221975636,18
60,964,32,966.395,1742221975637,0
60,964,32,966.395,1742221975637,1
60,964,32,966.395,1742221975637,2
60,964,32,966.395,1742221975637,3
60,964,32,966.395,1742221975637,4
60,964,32,966.395,1742221975637,5
60,964,32,966.395,1742221975637,6
60,964,32,966.395,1742221975637,7
60,964,32,966.395,1742221975637,8
60,964,32,966.395,1742221975637,9
60,964,32,966.395,1742221975637,10
60,964,32,966.395,1742221975637,11
60,964,32,966.395,1742221975637,12
60,964,32,966.395,1742221975637,13
60,964,32,966.395,1742221975637,14
60,964,32,966.395,1742221975640,0
60,964,32,966.395,1742221975640,1
60,964,32,966.395,1742221975640,2
60,964,32,966.395,1742221975640,3
60,964,32,966.395,1742221975640,4
60,964,32,966.395,1742221975640,5
60,964,32,966.395,1742221975640,6
60,964,32,966.395,1742221975640,7
60,964,32,966.395,1742221975640,8
60,964,32,966.395,1742221975640,9
60,964,32,966.395,1742221975640,10
60,964,32,966.395,1742221975640,11
60,964,32,966.395,1742221975640,12
60,964,32,966.395,1742221975640,13
60,964,32,966.395,1742221975640,14
25,978,4,978.328,1742221975641,0
25,978,4,978.328,1742221975642,0
25,978,4,978.328,1742221975642,1
25,978,4,978.328,1742221975642,2
25,978,4,978.328,1742221975642,3
25,978,4,978.328,1742221975642,4
25,978,4,978.328,1742221975642,5
25,978,4,978.328,1742221975642,6
25,978,4,978.328,1742221975642,7
25,978,4,978.328,1742221975642,8
25,978,4,978.328,1742221975642,9
25,978,4,978.328,1742221975642,10
25,978,4,978.328,1742221975642,11
25,978,4,978.328,1742221975642,12
25,978,4,978.328,1742221975642,13
25,978,4,978.328,1742221975642,14
25,978,4,978.328,1742221975642,15
25,978,4,978.328,1742221975642,16
25,978,4,978.328,1742221975642,17
25,978,4,978.328,1742221975642,18
25,978,4,978.328,1742221975642,19
25,978,4,978.328,1742221975642,20
25,978,4,978.328,1742221975642,21
25,978,4,978.328,1742221975642,22
25,978,4,978.328,1742221975642,23
25,978,4,978.328,1742221975642,24
25,978,4,978.328,1742221975645,0
25,978,4,978.328,1742221975645,1
25,978,4,978.328,1742221975645,2
25,978,4,978.328,1742221975645,3
105,963,5,968.72,1742221975647,0
105,963,5,968.72,1742221975647,1
105,963,5,968.72,1742221975647,2
105,963,5,968.72,1742221975647,3
105,963,5,968.72,1742221975647,4
105,963,5,968.72,1742221975647,5
105,963,5,968.72,1742221975647,6
105,963,5,968.72,1742221975647,7
105,963,5,968.72,1742221975647,8
105,963,5,968.72,1742221975647,9
105,963,5,968.72,1742221975647,10
105,963,5,968.72,1742221975647,11
105,963,5,968.72,1742221975647,12
105,963,5,968.72,1742221975647,13
105,963,5,968.72,1742221975647,14
105,963,5,968.72,1742221975647,15
105,963,5,968.72,1742221975647,16
105,963,5,968.72,1742221975647,17
105,963,5,968.72,1742221975647,18
105,963,5,968.72,1742221975647,19
105,963,5,968.72,1742221975647,20
105,963,5,968.72,1742221975647,21
105,963,5,968.72,1742221975647,22
105,963,5,968.72,1742221975647,23
105,963,5,968.72,1742221975647,24
105,963,5,968.72,1742221975647,25
105,963,5,968.72,1742221975647,26
105,963,5,968.72,1742221975647,27
105,963,5,968.72,1742221975647,28
105,963,5,968.72,1742221975647,29
18,955,48,956.375,1742221975648,0
18,955,48,956.375,1742221975648,1
18,955,48,956.375,1742221975648,2
18,955,48,956.375,1742221975648,3
18,955,48,956.375,1742221975648,4
18,955,48,956.375,1742221975648,5
18,955,48,956.375,1742221975648,6
18,955,48,956.375,1742221975648,7
18,955,48,956.375,1742221975648,8
18,955,48,956.375,1742221975648,9
18,955,48,956.375,1742221975648,10
18,955,48,956.375,1742221975648,11
18,955,48,956.375,1742221975648,12
18,955,48,956.375,1742221975648,13
18,955,48,956.375,1742221975648,14
18,955,48,956.375,1742221975648,15
18,955,48,956.375,1742221975648,16
18,955,48,956.375,1742221975648,17
18,955,48,956.375,1742221975652,0
18,955,48,956.375,1742221975652,1
18,955,48,956.375,1742221975653,0
18,955,48,956.375,1742221975653,1
18,955,48,956.375,1742221975653,2
18,955,48,956.375,1742221975653,3
18,955,48,956.375,1742221975653,4
18,955,48,956.375,1742221975653,5
18,955,48,956.375,1742221975653,6
18,955,48,956.375,1742221975653,7
18,955,48,956.375,1742221975653,8
18,955,48,956.375,1742221975653,9
115,942,15,949.112,1742221975654,0
115,942,15,949.112,1742221975654,1
115,942,15,949.112,1742221975654,2
115,942,15,949.112,1742221975654,3
115,942,15,949.112,1742221975654,4
115,942,15,949.112,1742221975654,5
115,942,15,949.112,1742221975654,6
115,942,15,949.112,1742221975654,7
115,942,15,949.112,1742221975654,8
115,942,15,949.112,1742221975654,9
115,942,15,949.112,1742221975654,10
115,942,15,949.112,1742221975654,11
115,942,15,949.112,1742221975654,12
115,942,15,949.112,1742221975654,13
115,942,15,949.112,1742221975654,14
115,942,15,949.112,1742221975654,15
115,942,15,949.112,1742221975654,16
115,942,15,949.112,1742221975654,17
115,942,15,949.112,1742221975654,18
115,942,15,949.112,1742221975654,19
115,942,15,949.112,1742221975654,20
115,942,15,949.112,1742221975654,21
115,942,15,949.112,1742221975654,22
115,942,15,949.112,1742221975654,23
115,942,15,949.112,1742221975654,24
115,942,15,949.112,1742221975654,25
115,942,15,949.112,1742221975654,26
115,942,15,949.112,1742221975654,27
115,942,15,949.112,1742221975654,28
115,942,15,949.112,1742221975654,29
76,973,0,975.964,1742221975655,0
76,973,0,975.964,1742221975655,1
76,973,0,975.964,1742221975655,2
76,973,0,975.964,1742221975655,3
76,973,0,975.964,1742221975655,4
76,973,0,975.964,1742221975655,5
76,973,0,975.964,1742221975655,6
76,973,0,975.964,1742221975655,7
76,973,0,975.964,1742221975655,8
76,973,0,975.964,1742221975655,9
76,973,0,975.964,1742221975655,10
76,973,0,975.964,1742221975655,11
76,973,0,975.964,1742221975655,12
76,973,0,975.964,1742221975655,13
76,973,0,975.964,1742221975655,14
76,973,0,975.964,1742221975659,0
76,973,0,975.964,1742221975659,1
76,973,0,975.964,1742221975659,2
76,973,0,975.964,1742221975659,3
76,973,0,975.964,1742221975659,4
76,973,0,975.964,1742221975659,5
76,973,0,975.964,1742221975659,6
76,973,0,975.964,1742221975659,7
76,973,0,975.964,1742221975659,8
76,973,0,975.964,1742221975659,9
76,973,0,975.964,1742221975659,10
76,973,0,975.964,1742221975659,11
76,973,0,975.964,1742221975659,12
76,973,0,975.964,1742221975660,0
76,973,0,975.964,1742221975660,1
29,1001,26,1001.76,1742221975661,0
29,1001,26,1001.76,1742221975661,1
29,1001,26,1001.76,1742221975661,2
29,1001,26,1001.76,1742221975661,3
29,1001,26,1001.76,1742221975661,4
29,1001,26,1001.76,1742221975661,5
29,1001,26,1001.76,1742221975661,6
29,1001,26,1001.76,1742221975661,7
29,1001,26,1001.76,1742221975661,8
29,1001,26,1001.76,1742221975661,9
29,1001,26,1001.76,1742221975661,10
29,1001,26,1001.76,1742221975661,11
29,1001,26,1001.76,1742221975661,12
29,1001,26,1001.76,1742221975661,13
29,1001,26,1001.76,1742221975661,14
29,1001,26,1001.76,1742221975661,15
29,1001,26,1001.76,1742221975661,16
29,1001,26,1001.76,1742221975661,17
29,1001,26,1001.76,1742221975661,18
29,1001,26,1001.76,1742221975661,19
29,1001,26,1001.76,1742221975661,20
29,1001,26,1001.76,1742221975661,21
29,1001,26,1001.76,1742221975661,22
29,1001,26,1001.76,1742221975661,23
29,1001,26,1001.76,1742221975661,24
29,1001,26,1001.76,1742221975661,25
29,1001,26,1001.76,1742221975661,26
29,1001,26,1001.76,1742221975661,27
29,1001,26,1001.76,1742221975661,28
29,1001,26,1001.76,1742221975661,29
40,1045,20,1045.96,1742221975662,0
40,1045,20,1045.96,1742221975662,1
40,1045,20,1045.96,1742221975662,2
40,1045,20,1045.96,1742221975662,3
40,1045,20,1045.96,1742221975662,4
40,1045,20,1045.96,1742221975662,5
40,1045,20,1045.96,1742221975662,6
40,1045,20,1045.96,1742221975662,7
40,1045,20,1045.96,1742221975662,8
40,1045,20,1045.96,1742221975662,9
40,1045,20,1045.96,1742221975662,10
40,1045,20,1045.96,1742221975662,11
40,1045,20,1045.96,1742221975662,12
40,1045,20,1045.96,1742221975665,0
40,1045,20,1045.96,1742221975665,1
40,1045,20,1045.96,1742221975665,2
40,1045,20,1045.96,1742221975665,3
40,1045,20,1045.96,1742221975665,4
40,1045,20,1045.96,1742221975665,5
40,1045,20,1045.96,1742221975665,6
40,1045,20,1045.96,1742221975665,7
40,1045,20,1045.96,1742221975665,8
40,1045,20,1045.96,1742221975665,9
40,1045,20,1045.96,1742221975665,10
40,1045,20,1045.96,1742221975665,11
40,1045,20,1045.96,1742221975665,12
40,1045,20,1045.96,1742221975666,0
40,1045,20,1045.96,1742221975666,1
40,1045,20,1045.96,1742221975666,2
40,1045,20,1045.96,1742221975666,3
99,1016,16,1020.94,1742221975666,4
99,1016,16,1020.94,1742221975666,5
99,1016,16,1020.94,1742221975666,6
99,1016,16,1020.94,1742221975666,7
99,1016,16,1020.94,1742221975666,8
99,1016,16,1020.94,1742221975666,9
99,1016,16,1020.94,1742221975667,0
99,1016,16,1020.94,1742221975667,1
99,1016,16,1020.94,1742221975667,2
99,1016,16,1020.94,1742221975667,3
99,1016,16,1020.94,1742221975667,4
99,1016,16,1020.94,1742221975667,5
99,1016,16,1020.94,1742221975667,6
99,1016,16,1020.94,1742221975667,7
99,1016,16,1020.94,1742221975667,8
99,1016,16,1020.94,1742221975667,9
99,1016,16,1020.94,1742221975667,10
99,1016,16,1020.94,1742221975667,11
99,1016,16,1020.94,1742221975667,12
99,1016,16,1020.94,1742221975667,13
99,1016,16,1020.94,1742221975667,14
99,1016,16,1020.94,1742221975667,15
99,1016,16,1020.94,1742221975670,0
99,1016,16,1020.94,1742221975670,1
99,1016,16,1020.94,1742221975670,2
99,1016,16,1020.94,1742221975670,3
99,1016,16,1020.94,1742221975670,4
99,1016,16,1020.94,1742221975670,5
99,1016,16,1020.94,1742221975670,6
99,1016,16,1020.94,1742221975670,7
29,1032,22,1032.64,1742221975671,0
29,1032,22,1032.64,1742221975671,1
29,1032,22,1032.64,1742221975671,2
29,1032,22,1032.64,1742221975671,3
29,1032,22,1032.64,1742221975671,4
29,1032,22,1032.64,1742221975671,5
29,1032,22,1032.64,1742221975671,6
29,1032,22,1032.64,1742221975671,7
29,1032,22,1032.64,1742221975671,8
29,1032,22,1032.64,1742221975671,9
29,1032,22,1032.64,1742221975671,10
29,1032,22,1032.64,1742221975671,11
29,1032,22,1032.64,1742221975671,12
29,1032,22,1032.64,1742221975671,13
29,1032,22,1032.64,1742221975671,14
29,1032,22,1032.64,1742221975671,15
29,1032,22,1032.64,1742221975671,16
29,1032,22,1032.64,1742221975671,17
29,1032,22,1032.64,1742221975671,18
29,1032,22,1032.64,1742221975671,19
29,1032,22,1032.64,1742221975671,20
29,1032,22,1032.64,1742221975671,21
29,1032,22,1032.64,1742221975671,22
29,1032,22,1032.64,1742221975671,23
29,1032,22,1032.64,1742221975671,24
29,1032,22,1032.64,1742221975671,25
29,1032,22,1032.64,1742221975671,26
29,1032,22,1032.64,1742221975671,27
29,1032,22,1032.64,1742221975675,0
29,1032,22,1032.64,1742221975675,1
65,1054,25,1056.3,1742221975676,0
65,1054,25,1056.3,1742221975676,1
65,1054,25,1056.3,1742221975676,2
65,1054,25,1056.3,1742221975676,3
65,1054,25,1056.3,1742221975676,4
65,1054,25,1056.3,1742221975676,5
65,1054,25,1056.3,1742221975676,6
65,1054,25,1056.3,1742221975676,7
65,1054,25,1056.3,1742221975676,8
65,1054,25,1056.3,1742221975676,9
65,1054,25,1056.3,1742221975676,10
65,1054,25,1056.3,1742221975676,11
65,1054,25,1056.3,1742221975676,12
65,1054,25,1056.3,1742221975680,0
65,1054,25,1056.3,1742221975680,1
65,1054,25,1056.3,1742221975680,2
65,1054,25,1056.3,1742221975680,3
65,1054,25,1056.3,1742221975680,4
65,1054,25,1056.3,1742221975680,5
65,1054,25,1056.3,1742221975680,6
65,1054,25,1056.3,1742221975680,7
65,1054,25,1056.3,1742221975680,8
65,1054,25,1056.3,1742221975680,9
65,1054,25,1056.3,1742221975680,10
65,1054,25,1056.3,1742221975680,11
65,1054,25,1056.3,1742221975680,12
65,1054,25,1056.3,1742221975680,13
65,1054,25,1056.3,1742221975680,14
65,1054,25,1056.3,1742221975680,15
65,1054,25,1056.3,1742221975680,16
0,1075,39,1075.71,1742221975681,0
0,1075,39,1075.71,1742221975681,1
0,1075,39,1075.71,1742221975681,2
0,1075,39,1075.71,1742221975681,3
0,1075,39,1075.71,1742221975681,4
0,1075,39,1075.71,1742221975681,5
0,1075,39,1075.71,1742221975681,6
0,1075,39,1075.71,1742221975681,7
0,1075,39,1075.71,1742221975681,8
0,1075,39,1075.71,1742221975681,9
0,1075,39,1075.71,1742221975681,10
0,1075,39,1075.71,1742221975681,11
0,1075,39,1075.71,1742221975681,12
0,1075,39,1075.71,1742221975681,13
0,1075,39,1075.71,1742221975681,14
0,1075,39,1075.71,1742221975681,15
0,1075,39,1075.71,1742221975681,16
0,1075,39,1075.71,1742221975681,17
0,1075,39,1075.71,1742221975681,18
0,1075,39,1075.71,1742221975681,19
0,1075,39,1075.71,1742221975681,20
0,1075,39,1075.71,1742221975681,21
0,1075,39,1075.71,1742221975681,22
0,1075,39,1075.71,1742221975681,23
0,1075,39,1075.71,1742221975681,24
0,1075,39,1075.71,1742221975681,25
0,1075,39,1075.71,1742221975681,26
0,1075,39,1075.71,1742221975681,27
0,1075,39,1075.71,1742221975681,28
0,1075,39,1075.71,1742221975681,29
53,1059,26,1060.64,1742221975682,0
53,1059,26,1060.64,1742221975682,1
53,1059,26,1060.64,1742221975682,2
53,1059,26,1060.64,1742221975682,3
53,1059,26,1060.64,1742221975682,4
53,1059,26,1060.64,1742221975682,5
53,1059,26,1060.64,1742221975682,6
53,1059,26,1060.64,1742221975682,7
53,1059,26,1060.64,1742221975682,8
53,1059,26,1060.64,1742221975682,9
53,1059,26,1060.64,1742221975682,10
53,1059,26,1060.64,1742221975682,11
53,1059,26,1060.64,1742221975682,12
53,1059,26,1060.64,1742221975682,13
53,1059,26,1060.64,1742221975682,14
53,1059,26,1060.64,1742221975682,15
53,1059,26,1060.64,1742221975682,16
53,1059,26,1060.64,1742221975682,17
53,1059,26,1060.64,1742221975682,18
53,1059,26,1060.64,1742221975682,19
53,1059,26,1060.64,1742221975684,0
53,1059,26,1060.64,1742221975684,1
53,1059,26,1060.64,1742221975684,2
53,1059,26,1060.64,1742221975684,3
53,1059,26,1060.64,1742221975684,4
53,1059,26,1060.64,1742221975684,5
53,1059,26,1060.64,1742221975684,6
53,1059,26,1060.64,1742221975684,7
53,1059,26,1060.64,1742221975684,8
53,1059,26,1060.64,1742221975684,9
