17,1011,16,1011.27,1742219314781,0
17,1011,16,1011.27,1742219314781,1
17,1011,16,1011.27,1742219314781,2
17,1011,16,1011.27,1742219314781,3
17,1011,16,1011.27,1742219314781,4
17,1011,16,1011.27,1742219314781,5
17,1011,16,1011.27,1742219314781,6
20,987,22,987.448,1742219314782,0
20,987,22,987.448,1742219314782,1
20,987,22,987.448,1742219314782,2
20,987,22,987.448,1742219314782,3
20,987,22,987.448,1742219314782,4
20,987,22,987.448,1742219314782,5
20,987,22,987.448,1742219314782,6
20,987,22,987.448,1742219314782,7
20,987,22,987.448,1742219314782,8
20,987,22,987.448,1742219314782,9
20,987,22,987.448,1742219314782,10
20,987,22,987.448,1742219314782,11
20,987,22,987.448,1742219314782,12
20,987,22,987.448,1742219314782,13
20,987,22,987.448,1742219314782,14
20,987,22,987.448,1742219314782,15
20,987,22,987.448,1742219314782,16
20,987,22,987.448,1742219314782,17
20,987,22,987.448,1742219314782,18
20,987,22,987.448,1742219314782,19
20,987,22,987.448,1742219314782,20
20,987,22,987.448,1742219314782,21
20,987,22,987.448,1742219314782,22
20,987,22,987.448,1742219314782,23
20,987,22,987.448,1742219314782,24
20,987,22,987.448,1742219314782,25
20,987,22,987.448,1742219314783,0
20,987,22,987.448,1742219314783,1
20,987,22,987.448,1742219314783,2
20,987,22,987.448,1742219314783,3
29,1000,36,1001.07,1742219314783,4
29,1000,36,1001.07,1742219314783,5
29,1000,36,1001.07,1742219314783,6
29,1000,36,1001.07,1742219314783,7
29,1000,36,1001.07,1742219314783,8
29,1000,36,1001.07,1742219314783,9
29,1000,36,1001.07,1742219314783,10
29,1000,36,1001.07,1742219314783,11
29,1000,36,1001.07,1742219314783,12
29,1000,36,1001.07,1742219314784,0
29,1000,36,1001.07,1742219314784,1
29,1000,36,1001.07,1742219314787,0
29,1000,36,1001.07,1742219314787,1
29,1000,36,1001.07,1742219314787,2
29,1000,36,1001.07,1742219314787,3
29,1000,36,1001.07,1742219314787,4
29,1000,36,1001.07,1742219314787,5
29,1000,36,1001.07,1742219314787,6
29,1000,36,1001.07,1742219314787,7
29,1000,36,1001.07,1742219314787,8
29,1000,36,1001.07,1742219314787,9
29,1000,36,1001.07,1742219314787,10
29,1000,36,1001.07,1742219314787,11
29,1000,36,1001.07,1742219314787,12
29,1000,36,1001.07,1742219314787,13
29,1000,36,1001.07,1742219314787,14
29,1000,36,1001.07,1742219314787,15
29,1000,36,1001.07,1742219314787,16
29,1000,36,1001.07,1742219314787,17
29,1000,36,1001.07,1742219314788,0
5,1016,24,1016.3,1742219314788,1
5,1016,24,1016.3,1742219314788,2
5,1016,24,1016.3,1742219314788,3
5,1016,24,1016.3,1742219314788,4
5,1016,24,1016.3,1742219314788,5
5,1016,24,1016.3,1742219314788,6
5,1016,24,1016.3,1742219314788,7
5,1016,24,1016.3,1742219314788,8
5,1016,24,1016.3,1742219314789,0
5,1016,24,1016.3,1742219314789,1
5,1016,24,1016.3,1742219314789,2
5,1016,24,1016.3,1742219314789,3
5,1016,24,1016.3,1742219314789,4
5,1016,24,1016.3,1742219314789,5
5,1016,24,1016.3,1742219314789,6
5,1016,24,1016.3,1742219314789,7
5,1016,24,1016.3,1742219314789,8
5,1016,24,1016.3,1742219314789,9
5,1016,24,1016.3,1742219314789,10
5,1016,24,1016.3,1742219314789,11
5,1016,24,1016.3,1742219314789,12
5,1016,24,1016.3,1742219314789,13
5,1016,24,1016.3,1742219314789,14
5,1016,24,1016.3,1742219314789,15
5,1016,24,1016.3,1742219314789,16
5,1016,24,1016.3,1742219314789,17
5,1016,24,1016.3,1742219314789,18
5,1016,24,1016.3,1742219314793,0
5,1016,24,1016.3,1742219314793,1
5,1016,24,1016.3,1742219314793,2
8,985,20,985.236,1742219314795,0
8,985,20,985.236,1742219314795,1
8,985,20,985.236,1742219314795,2
8,985,20,985.236,1742219314795,3
8,985,20,985.236,1742219314795,4
8,985,20,985.236,1742219314795,5
8,985,20,985.236,1742219314795,6
8,985,20,985.236,1742219314795,7
8,985,20,985.236,1742219314795,8
8,985,20,985.236,1742219314795,9
8,985,20,985.236,1742219314795,10
8,985,20,985.236,1742219314795,11
8,985,20,985.236,1742219314795,12
8,985,20,985.236,1742219314795,13
8,985,20,985.236,1742219314795,14
8,985,20,985.236,1742219314795,15
8,985,20,985.236,1742219314795,16
8,985,20,985.236,1742219314795,17
8,985,20,985.236,1742219314795,18
8,985,20,985.236,1742219314795,19
8,985,20,985.236,1742219314795,20
8,985,20,985.236,1742219314795,21
8,985,20,985.236,1742219314795,22
8,985,20,985.236,1742219314795,23
8,985,20,985.236,1742219314795,24
8,985,20,985.236,1742219314795,25
8,985,20,985.236,1742219314795,26
8,985,20,985.236,1742219314795,27
8,985,20,985.236,1742219314795,28
8,985,20,985.236,1742219314795,29
9,1008,21,1008.26,1742219314796,0
9,1008,21,1008.26,1742219314796,1
9,1008,21,1008.26,1742219314796,2
9,1008,21,1008.26,1742219314796,3
9,1008,21,1008.26,1742219314796,4
9,1008,21,1008.26,1742219314796,5
9,1008,21,1008.26,1742219314796,6
9,1008,21,1008.26,1742219314796,7
9,1008,21,1008.26,1742219314796,8
9,1008,21,1008.26,1742219314796,9
9,1008,21,1008.26,1742219314796,10
9,1008,21,1008.26,1742219314796,11
9,1008,21,1008.26,1742219314796,12
9,1008,21,1008.26,1742219314796,13
9,1008,21,1008.26,1742219314796,14
9,1008,21,1008.26,1742219314796,15
9,1008,21,1008.26,1742219314796,16
9,1008,21,1008.26,1742219314796,17
9,1008,21,1008.26,1742219314796,18
9,1008,21,1008.26,1742219314796,19
9,1008,21,1008.26,1742219314796,20
9,1008,21,1008.26,1742219314796,21
9,1008,21,1008.26,1742219314796,22
9,1008,21,1008.26,1742219314796,23
9,1008,21,1008.26,1742219314796,24
9,1008,21,1008.26,1742219314796,25
9,1008,21,1008.26,1742219314796,26
9,1008,21,1008.26,1742219314796,27
9,1008,21,1008.26,1742219314796,28
9,1008,21,1008.26,1742219314796,29
9,996,27,996.407,1742219314797,0
9,996,27,996.407,1742219314797,1
9,996,27,996.407,1742219314797,2
9,996,27,996.407,1742219314797,3
9,996,27,996.407,1742219314797,4
9,996,27,996.407,1742219314797,5
9,996,27,996.407,1742219314797,6
9,996,27,996.407,1742219314799,0
9,996,27,996.407,1742219314799,1
9,996,27,996.407,1742219314799,2
9,996,27,996.407,1742219314799,3
9,996,27,996.407,1742219314799,4
9,996,27,996.407,1742219314799,5
9,996,27,996.407,1742219314799,6
9,996,27,996.407,1742219314799,7
9,996,27,996.407,1742219314799,8
9,996,27,996.407,1742219314799,9
9,996,27,996.407,1742219314803,0
9,996,27,996.407,1742219314803,1
9,996,27,996.407,1742219314803,2
9,996,27,996.407,1742219314803,3
9,996,27,996.407,1742219314803,4
9,996,27,996.407,1742219314803,5
9,996,27,996.407,1742219314803,6
9,996,27,996.407,1742219314803,7
9,996,27,996.407,1742219314803,8
9,996,27,996.407,1742219314803,9
9,996,27,996.407,1742219314803,10
9,996,27,996.407,1742219314803,11
9,996,27,996.407,1742219314803,12
28,993,36,994.047,1742219314805,0
28,993,36,994.047,1742219314805,1
28,993,36,994.047,1742219314805,2
28,993,36,994.047,1742219314805,3
28,993,36,994.047,1742219314805,4
28,993,36,994.047,1742219314805,5
28,993,36,994.047,1742219314805,6
28,993,36,994.047,1742219314805,7
28,993,36,994.047,1742219314805,8
28,993,36,994.047,1742219314805,9
28,993,36,994.047,1742219314805,10
28,993,36,994.047,1742219314805,11
28,993,36,994.047,1742219314805,12
28,993,36,994.047,1742219314805,13
28,993,36,994.047,1742219314805,14
28,993,36,994.047,1742219314805,15
28,993,36,994.047,1742219314805,16
28,993,36,994.047,1742219314805,17
28,993,36,994.047,1742219314805,18
28,993,36,994.047,1742219314805,19
28,993,36,994.047,1742219314805,20
28,993,36,994.047,1742219314805,21
28,993,36,994.047,1742219314805,22
28,993,36,994.047,1742219314805,23
28,993,36,994.047,1742219314805,24
28,993,36,994.047,1742219314805,25
28,993,36,994.047,1742219314805,26
28,993,36,994.047,1742219314805,27
28,993,36,994.047,1742219314805,28
28,993,36,994.047,1742219314805,29
11,987,35,987.682,1742219314806,0
11,987,35,987.682,1742219314806,1
11,987,35,987.682,1742219314806,2
11,987,35,987.682,1742219314806,3
11,987,35,987.682,1742219314806,4
11,987,35,987.682,1742219314806,5
11,987,35,987.682,1742219314806,6
11,987,35,987.682,1742219314806,7
11,987,35,987.682,1742219314806,8
11,987,35,987.682,1742219314806,9
11,987,35,987.682,1742219314806,10
11,987,35,987.682,1742219314806,11
11,987,35,987.682,1742219314806,12
11,987,35,987.682,1742219314806,13
11,987,35,987.682,1742219314806,14
11,987,35,987.682,1742219314810,0
11,987,35,987.682,1742219314810,1
11,987,35,987.682,1742219314810,2
11,987,35,987.682,1742219314810,3
11,987,35,987.682,1742219314810,4
11,987,35,987.682,1742219314810,5
11,987,35,987.682,1742219314810,6
11,987,35,987.682,1742219314810,7
11,987,35,987.682,1742219314810,8
11,987,35,987.682,1742219314810,9
11,987,35,987.682,1742219314810,10
11,987,35,987.682,1742219314810,11
11,987,35,987.682,1742219314810,12
11,987,35,987.682,1742219314810,13
11,987,35,987.682,1742219314810,14
7,1012,25,1012.33,1742219314811,0
7,1012,25,1012.33,1742219314811,1
7,1012,25,1012.33,1742219314811,2
7,1012,25,1012.33,1742219314811,3
7,1012,25,1012.33,1742219314811,4
7,1012,25,1012.33,1742219314811,5
7,1012,25,1012.33,1742219314811,6
7,1012,25,1012.33,1742219314811,7
7,1012,25,1012.33,1742219314811,8
7,1012,25,1012.33,1742219314811,9
7,1012,25,1012.33,1742219314811,10
7,1012,25,1012.33,1742219314811,11
7,1012,25,1012.33,1742219314811,12
7,1012,25,1012.33,1742219314811,13
7,1012,25,1012.33,1742219314811,14
7,1012,25,1012.33,1742219314811,15
7,1012,25,1012.33,1742219314811,16
7,1012,25,1012.33,1742219314811,17
7,1012,25,1012.33,1742219314811,18
7,1012,25,1012.33,1742219314811,19
7,1012,25,1012.33,1742219314811,20
7,1012,25,1012.33,1742219314811,21
7,1012,25,1012.33,1742219314811,22
7,1012,25,1012.33,1742219314811,23
7,1012,25,1012.33,1742219314811,24
7,1012,25,1012.33,1742219314811,25
7,1012,25,1012.33,1742219314811,26
7,1012,25,1012.33,1742219314811,27
7,1012,25,1012.33,1742219314811,28
7,1012,25,1012.33,1742219314811,29
16,1009,19,1009.31,1742219314812,0
16,1009,19,1009.31,1742219314812,1
16,1009,19,1009.31,1742219314812,2
16,1009,19,1009.31,1742219314812,3
16,1009,19,1009.31,1742219314812,4
16,1009,19,1009.31,1742219314812,5
16,1009,19,1009.31,1742219314812,6
16,1009,19,1009.31,1742219314812,7
16,1009,19,1009.31,1742219314812,8
16,1009,19,1009.31,1742219314816,0
16,1009,19,1009.31,1742219314816,1
16,1009,19,1009.31,1742219314816,2
16,1009,19,1009.31,1742219314816,3
16,1009,19,1009.31,1742219314816,4
16,1009,19,1009.31,1742219314816,5
16,1009,19,1009.31,1742219314816,6
16,1009,19,1009.31,1742219314816,7
16,1009,19,1009.31,1742219314816,8
16,1009,19,1009.31,1742219314816,9
16,1009,19,1009.31,1742219314816,10
16,1009,19,1009.31,1742219314816,11
16,1009,19,1009.31,1742219314816,12
16,1009,19,1009.31,1742219314816,13
16,1009,19,1009.31,1742219314816,14
16,1009,19,1009.31,1742219314816,15
16,1009,19,1009.31,1742219314816,16
16,1009,19,1009.31,1742219314816,17
16,1009,19,1009.31,1742219314816,18
16,1009,19,1009.31,1742219314816,19
16,1009,19,1009.31,1742219314816,20
22,998,22,998.485,1742219314817,0
22,998,22,998.485,1742219314817,1
22,998,22,998.485,1742219314817,2
22,998,22,998.485,1742219314817,3
22,998,22,998.485,1742219314817,4
22,998,22,998.485,1742219314817,5
22,998,22,998.485,1742219314817,6
22,998,22,998.485,1742219314817,7
22,998,22,998.485,1742219314817,8
22,998,22,998.485,1742219314817,9
22,998,22,998.485,1742219314817,10
22,998,22,998.485,1742219314817,11
22,998,22,998.485,1742219314817,12
22,998,22,998.485,1742219314817,13
22,998,22,998.485,1742219314817,14
22,998,22,998.485,1742219314817,15
22,998,22,998.485,1742219314817,16
22,998,22,998.485,1742219314817,17
22,998,22,998.485,1742219314817,18
22,998,22,998.485,1742219314817,19
22,998,22,998.485,1742219314817,20
22,998,22,998.485,1742219314820,0
22,998,22,998.485,1742219314820,1
22,998,22,998.485,1742219314820,2
22,998,22,998.485,1742219314820,3
22,998,22,998.485,1742219314820,4
22,998,22,998.485,1742219314820,5
22,998,22,998.485,1742219314820,6
22,998,22,998.485,1742219314820,7
22,998,22,998.485,1742219314820,8
6,1013,33,1013.56,1742219314822,0
6,1013,33,1013.56,1742219314822,1
6,1013,33,1013.56,1742219314822,2
6,1013,33,1013.56,1742219314822,3
6,1013,33,1013.56,1742219314822,4
6,1013,33,1013.56,1742219314822,5
6,1013,33,1013.56,1742219314822,6
6,1013,33,1013.56,1742219314822,7
6,1013,33,1013.56,1742219314822,8
6,1013,33,1013.56,1742219314822,9
6,1013,33,1013.56,1742219314822,10
6,1013,33,1013.56,1742219314822,11
6,1013,33,1013.56,1742219314822,12
6,1013,33,1013.56,1742219314822,13
6,1013,33,1013.56,1742219314822,14
6,1013,33,1013.56,1742219314822,15
6,1013,33,1013.56,1742219314822,16
6,1013,33,1013.56,1742219314822,17
6,1013,33,1013.56,1742219314822,18
6,1013,33,1013.56,1742219314822,19
6,1013,33,1013.56,1742219314822,20
6,1013,33,1013.56,1742219314822,21
6,1013,33,1013.56,1742219314822,22
6,1013,33,1013.56,1742219314822,23
6,1013,33,1013.56,1742219314822,24
6,1013,33,1013.56,1742219314825,0
6,1013,33,1013.56,1742219314825,1
6,1013,33,1013.56,1742219314825,2
6,1013,33,1013.56,1742219314825,3
6,1013,33,1013.56,1742219314825,4
8,986,18,986.197,1742219314826,0
8,986,18,986.197,1742219314826,1
8,986,18,986.197,1742219314826,2
8,986,18,986.197,1742219314826,3
8,986,18,986.197,1742219314826,4
8,986,18,986.197,1742219314826,5
8,986,18,986.197,1742219314826,6
8,986,18,986.197,1742219314826,7
8,986,18,986.197,1742219314826,8
8,986,18,986.197,1742219314826,9
8,986,18,986.197,1742219314826,10
8,986,18,986.197,1742219314827,0
8,986,18,986.197,1742219314827,1
8,986,18,986.197,1742219314827,2
8,986,18,986.197,1742219314827,3
8,986,18,986.197,1742219314827,4
8,986,18,986.197,1742219314827,5
8,986,18,986.197,1742219314827,6
8,986,18,986.197,1742219314827,7
8,986,18,986.197,1742219314827,8
8,986,18,986.197,1742219314827,9
8,986,18,986.197,1742219314827,10
8,986,18,986.197,1742219314827,11
8,986,18,986.197,1742219314827,12
8,986,18,986.197,1742219314827,13
8,986,18,986.197,1742219314827,14
8,986,18,986.197,1742219314827,15
8,986,18,986.197,1742219314827,16
8,986,18,986.197,1742219314827,17
8,986,18,986.197,1742219314827,18
13,1004,24,1004.37,1742219314828,0
13,1004,24,1004.37,1742219314828,1
13,1004,24,1004.37,1742219314828,2
13,1004,24,1004.37,1742219314828,3
13,1004,24,1004.37,1742219314828,4
13,1004,24,1004.37,1742219314828,5
13,1004,24,1004.37,1742219314828,6
13,1004,24,1004.37,1742219314828,7
13,1004,24,1004.37,1742219314828,8
13,1004,24,1004.37,1742219314828,9
13,1004,24,1004.37,1742219314828,10
13,1004,24,1004.37,1742219314828,11
13,1004,24,1004.37,1742219314828,12
13,1004,24,1004.37,1742219314828,13
13,1004,24,1004.37,1742219314828,14
13,1004,24,1004.37,1742219314832,0
13,1004,24,1004.37,1742219314832,1
13,1004,24,1004.37,1742219314832,2
13,1004,24,1004.37,1742219314832,3
13,1004,24,1004.37,1742219314832,4
13,1004,24,1004.37,1742219314832,5
13,1004,24,1004.37,1742219314832,6
13,1004,24,1004.37,1742219314832,7
13,1004,24,1004.37,1742219314832,8
13,1004,24,1004.37,1742219314832,9
13,1004,24,1004.37,1742219314832,10
13,1004,24,1004.37,1742219314832,11
13,1004,24,1004.37,1742219314832,12
13,1004,24,1004.37,1742219314832,13
13,1004,24,1004.37,1742219314832,14
8,1014,18,1014.19,1742219314833,0
8,1014,18,1014.19,1742219314833,1
8,1014,18,1014.19,1742219314833,2
8,1014,18,1014.19,1742219314833,3
8,1014,18,1014.19,1742219314833,4
8,1014,18,1014.19,1742219314833,5
8,1014,18,1014.19,1742219314833,6
8,1014,18,1014.19,1742219314833,7
8,1014,18,1014.19,1742219314833,8
8,1014,18,1014.19,1742219314833,9
8,1014,18,1014.19,1742219314833,10
8,1014,18,1014.19,1742219314833,11
8,1014,18,1014.19,1742219314833,12
8,1014,18,1014.19,1742219314833,13
8,1014,18,1014.19,1742219314833,14
8,1014,18,1014.19,1742219314833,15
8,1014,18,1014.19,1742219314833,16
8,1014,18,1014.19,1742219314833,17
8,1014,18,1014.19,1742219314833,18
8,1014,18,1014.19,1742219314833,19
8,1014,18,1014.19,1742219314833,20
8,1014,18,1014.19,1742219314833,21
8,1014,18,1014.19,1742219314833,22
8,1014,18,1014.19,1742219314833,23
8,1014,18,1014.19,1742219314833,24
8,1014,18,1014.19,1742219314833,25
8,1014,18,1014.19,1742219314833,26
8,1014,18,1014.19,1742219314833,27
8,1014,18,1014.19,1742219314833,28
8,1014,18,1014.19,1742219314833,29
28,998,24,998.681,1742219314834,0
28,998,24,998.681,1742219314834,1
28,998,24,998.681,1742219314834,2
28,998,24,998.681,1742219314834,3
28,998,24,998.681,1742219314834,4
28,998,24,998.681,1742219314834,5
28,998,24,998.681,1742219314834,6
28,998,24,998.681,1742219314834,7
28,998,24,998.681,1742219314834,8
28,998,24,998.681,1742219314837,0
28,998,24,998.681,1742219314837,1
28,998,24,998.681,1742219314837,2
28,998,24,998.681,1742219314837,3
28,998,24,998.681,1742219314837,4
28,998,24,998.681,1742219314837,5
28,998,24,998.681,1742219314837,6
28,998,24,998.681,1742219314837,7
28,998,24,998.681,1742219314837,8
28,998,24,998.681,1742219314837,9
28,998,24,998.681,1742219314837,10
28,998,24,998.681,1742219314838,0
28,998,24,998.681,1742219314838,1
28,998,24,998.681,1742219314838,2
28,998,24,998.681,1742219314838,3
28,998,24,998.681,1742219314838,4
28,998,24,998.681,1742219314838,5
28,998,24,998.681,1742219314838,6
28,998,24,998.681,1742219314838,7
28,998,24,998.681,1742219314838,8
28,998,24,998.681,1742219314838,9
32,1003,21,1003.73,1742219314839,0
32,1003,21,1003.73,1742219314839,1
32,1003,21,1003.73,1742219314839,2
32,1003,21,1003.73,1742219314839,3
32,1003,21,1003.73,1742219314839,4
32,1003,21,1003.73,1742219314839,5
32,1003,21,1003.73,1742219314839,6
32,1003,21,1003.73,1742219314839,7
32,1003,21,1003.73,1742219314839,8
32,1003,21,1003.73,1742219314839,9
32,1003,21,1003.73,1742219314839,10
32,1003,21,1003.73,1742219314839,11
32,1003,21,1003.73,1742219314839,12
32,1003,21,1003.73,1742219314839,13
32,1003,21,1003.73,1742219314839,14
32,1003,21,1003.73,1742219314839,15
32,1003,21,1003.73,1742219314839,16
32,1003,21,1003.73,1742219314842,0
32,1003,21,1003.73,1742219314842,1
32,1003,21,1003.73,1742219314842,2
32,1003,21,1003.73,1742219314842,3
32,1003,21,1003.73,1742219314842,4
32,1003,21,1003.73,1742219314842,5
32,1003,21,1003.73,1742219314842,6
32,1003,21,1003.73,1742219314842,7
32,1003,21,1003.73,1742219314842,8
32,1003,21,1003.73,1742219314842,9
32,1003,21,1003.73,1742219314842,10
32,1003,21,1003.73,1742219314842,11
32,1003,21,1003.73,1742219314842,12
11,986,28,986.459,1742219314844,0
11,986,28,986.459,1742219314844,1
11,986,28,986.459,1742219314844,2
11,986,28,986.459,1742219314844,3
11,986,28,986.459,1742219314844,4
11,986,28,986.459,1742219314844,5
11,986,28,986.459,1742219314844,6
11,986,28,986.459,1742219314844,7
11,986,28,986.459,1742219314844,8
11,986,28,986.459,1742219314844,9
11,986,28,986.459,1742219314844,10
11,986,28,986.459,1742219314844,11
11,986,28,986.459,1742219314844,12
11,986,28,986.459,1742219314844,13
11,986,28,986.459,1742219314844,14
11,986,28,986.459,1742219314844,15
11,986,28,986.459,1742219314844,16
11,986,28,986.459,1742219314844,17
11,986,28,986.459,1742219314844,18
11,986,28,986.459,1742219314844,19
11,986,28,986.459,1742219314844,20
11,986,28,986.459,1742219314844,21
11,986,28,986.459,1742219314844,22
11,986,28,986.459,1742219314844,23
11,986,28,986.459,1742219314845,0
11,986,28,986.459,1742219314845,1
11,986,28,986.459,1742219314845,2
11,986,28,986.459,1742219314845,3
11,986,28,986.459,1742219314845,4
11,986,28,986.459,1742219314848,0
19,1014,23,1014.44,1742219314849,0
19,1014,23,1014.44,1742219314850,0
19,1014,23,1014.44,1742219314850,1
19,1014,23,1014.44,1742219314850,2
19,1014,23,1014.44,1742219314850,3
19,1014,23,1014.44,1742219314850,4
19,1014,23,1014.44,1742219314850,5
19,1014,23,1014.44,1742219314850,6
19,1014,23,1014.44,1742219314850,7
19,1014,23,1014.44,1742219314850,8
19,1014,23,1014.44,1742219314850,9
19,1014,23,1014.44,1742219314850,10
19,1014,23,1014.44,1742219314850,11
19,1014,23,1014.44,1742219314850,12
19,1014,23,1014.44,1742219314850,13
19,1014,23,1014.44,1742219314850,14
19,1014,23,1014.44,1742219314850,15
19,1014,23,1014.44,1742219314850,16
19,1014,23,1014.44,1742219314850,17
19,1014,23,1014.44,1742219314850,18
19,1014,23,1014.44,1742219314850,19
19,1014,23,1014.44,1742219314850,20
19,1014,23,1014.44,1742219314850,21
19,1014,23,1014.44,1742219314850,22
19,1014,23,1014.44,1742219314850,23
19,1014,23,1014.44,1742219314850,24
19,1014,23,1014.44,1742219314850,25
19,1014,23,1014.44,1742219314850,26
19,1014,23,1014.44,1742219314850,27
19,1014,23,1014.44,1742219314850,28
19,1005,24,1005.47,1742219314851,0
19,1005,24,1005.47,1742219314851,1
19,1005,24,1005.47,1742219314851,2
19,1005,24,1005.47,1742219314851,3
19,1005,24,1005.47,1742219314851,4
19,1005,24,1005.47,1742219314851,5
19,1005,24,1005.47,1742219314851,6
19,1005,24,1005.47,1742219314851,7
19,1005,24,1005.47,1742219314851,8
19,1005,24,1005.47,1742219314851,9
19,1005,24,1005.47,1742219314851,10
19,1005,24,1005.47,1742219314851,11
19,1005,24,1005.47,1742219314851,12
19,1005,24,1005.47,1742219314851,13
19,1005,24,1005.47,1742219314851,14
19,1005,24,1005.47,1742219314851,15
19,1005,24,1005.47,1742219314851,16
19,1005,24,1005.47,1742219314851,17
19,1005,24,1005.47,1742219314851,18
19,1005,24,1005.47,1742219314851,19
19,1005,24,1005.47,1742219314851,20
19,1005,24,1005.47,1742219314851,21
19,1005,24,1005.47,1742219314851,22
19,1005,24,1005.47,1742219314851,23
19,1005,24,1005.47,1742219314851,24
19,1005,24,1005.47,1742219314854,0
19,1005,24,1005.47,1742219314854,1
19,1005,24,1005.47,1742219314854,2
19,1005,24,1005.47,1742219314854,3
19,1005,24,1005.47,1742219314854,4
5,1006,22,1006.25,1742219314855,0
5,1006,22,1006.25,1742219314855,1
5,1006,22,1006.25,1742219314855,2
5,1006,22,1006.25,1742219314855,3
5,1006,22,1006.25,1742219314855,4
5,1006,22,1006.25,1742219314855,5
5,1006,22,1006.25,1742219314855,6
5,1006,22,1006.25,1742219314855,7
5,1006,22,1006.25,1742219314855,8
5,1006,22,1006.25,1742219314855,9
5,1006,22,1006.25,1742219314855,10
5,1006,22,1006.25,1742219314855,11
5,1006,22,1006.25,1742219314855,12
5,1006,22,1006.25,1742219314855,13
5,1006,22,1006.25,1742219314855,14
5,1006,22,1006.25,1742219314855,15
5,1006,22,1006.25,1742219314855,16
5,1006,22,1006.25,1742219314855,17
5,1006,22,1006.25,1742219314855,18
5,1006,22,1006.25,1742219314855,19
5,1006,22,1006.25,1742219314855,20
5,1006,22,1006.25,1742219314855,21
5,1006,22,1006.25,1742219314855,22
5,1006,22,1006.25,1742219314855,23
5,1006,22,1006.25,1742219314855,24
5,1006,22,1006.25,1742219314855,25
5,1006,22,1006.25,1742219314855,26
5,1006,22,1006.25,1742219314855,27
5,1006,22,1006.25,1742219314855,28
5,1006,22,1006.25,1742219314855,29
22,986,23,986.514,1742219314857,0
22,986,23,986.514,1742219314857,1
22,986,23,986.514,1742219314857,2
22,986,23,986.514,1742219314857,3
22,986,23,986.514,1742219314857,4
22,986,23,986.514,1742219314857,5
22,986,23,986.514,1742219314857,6
22,986,23,986.514,1742219314857,7
22,986,23,986.514,1742219314857,8
22,986,23,986.514,1742219314857,9
22,986,23,986.514,1742219314857,10
22,986,23,986.514,1742219314857,11
22,986,23,986.514,1742219314857,12
22,986,23,986.514,1742219314857,13
22,986,23,986.514,1742219314857,14
22,986,23,986.514,1742219314861,0
22,986,23,986.514,1742219314861,1
22,986,23,986.514,1742219314861,2
22,986,23,986.514,1742219314861,3
22,986,23,986.514,1742219314861,4
22,986,23,986.514,1742219314861,5
22,986,23,986.514,1742219314861,6
22,986,23,986.514,1742219314861,7
22,986,23,986.514,1742219314861,8
22,986,23,986.514,1742219314861,9
22,986,23,986.514,1742219314861,10
22,986,23,986.514,1742219314861,11
22,986,23,986.514,1742219314861,12
22,986,23,986.514,1742219314861,13
22,986,23,986.514,1742219314861,14
13,1003,16,1003.21,1742219314862,0
13,1003,16,1003.21,1742219314862,1
13,1003,16,1003.21,1742219314862,2
13,1003,16,1003.21,1742219314862,3
13,1003,16,1003.21,1742219314862,4
13,1003,16,1003.21,1742219314862,5
13,1003,16,1003.21,1742219314862,6
13,1003,16,1003.21,1742219314862,7
13,1003,16,1003.21,1742219314862,8
13,1003,16,1003.21,1742219314862,9
13,1003,16,1003.21,1742219314862,10
13,1003,16,1003.21,1742219314862,11
13,1003,16,1003.21,1742219314862,12
13,1003,16,1003.21,1742219314862,13
13,1003,16,1003.21,1742219314862,14
13,1003,16,1003.21,1742219314862,15
13,1003,16,1003.21,1742219314862,16
13,1003,16,1003.21,1742219314862,17
13,1003,16,1003.21,1742219314862,18
13,1003,16,1003.21,1742219314862,19
13,1003,16,1003.21,1742219314862,20
13,1003,16,1003.21,1742219314862,21
13,1003,16,1003.21,1742219314862,22
13,1003,16,1003.21,1742219314862,23
13,1003,16,1003.21,1742219314862,24
13,1003,16,1003.21,1742219314862,25
13,1003,16,1003.21,1742219314862,26
13,1003,16,1003.21,1742219314862,27
13,1003,16,1003.21,1742219314862,28
13,1003,16,1003.21,1742219314862,29
5,1013,25,1013.32,1742219314863,0
5,1013,25,1013.32,1742219314863,1
5,1013,25,1013.32,1742219314863,2
5,1013,25,1013.32,1742219314863,3
5,1013,25,1013.32,1742219314863,4
5,1013,25,1013.32,1742219314863,5
5,1013,25,1013.32,1742219314863,6
5,1013,25,1013.32,1742219314863,7
5,1013,25,1013.32,1742219314868,0
5,1013,25,1013.32,1742219314868,1
5,1013,25,1013.32,1742219314868,2
5,1013,25,1013.32,1742219314868,3
5,1013,25,1013.32,1742219314868,4
5,1013,25,1013.32,1742219314868,5
5,1013,25,1013.32,1742219314868,6
5,1013,25,1013.32,1742219314868,7
5,1013,25,1013.32,1742219314868,8
5,1013,25,1013.32,1742219314868,9
5,1013,25,1013.32,1742219314868,10
5,1013,25,1013.32,1742219314868,11
5,1013,25,1013.32,1742219314868,12
5,1013,25,1013.32,1742219314868,13
5,1013,25,1013.32,1742219314868,14
5,1013,25,1013.32,1742219314868,15
5,1013,25,1013.32,1742219314868,16
5,1013,25,1013.32,1742219314868,17
5,1013,25,1013.32,1742219314868,18
5,1013,25,1013.32,1742219314868,19
5,1013,25,1013.32,1742219314868,20
5,1013,25,1013.32,1742219314868,21
0,1005,22,1005.24,1742219314869,0
0,1005,22,1005.24,1742219314869,1
0,1005,22,1005.24,1742219314869,2
