64,1045,21,1047.17,1742221078128,3
64,1045,21,1047.17,1742221078128,4
64,1045,21,1047.17,1742221078128,5
64,1045,21,1047.17,1742221078128,6
64,1045,21,1047.17,1742221078128,7
64,1045,21,1047.17,1742221078128,8
64,1045,21,1047.17,1742221078129,0
64,1045,21,1047.17,1742221078129,1
64,1045,21,1047.17,1742221078129,2
64,1045,21,1047.17,1742221078129,3
64,1045,21,1047.17,1742221078129,4
64,1045,21,1047.17,1742221078129,5
64,1045,21,1047.17,1742221078129,6
64,1045,21,1047.17,1742221078129,7
64,1045,21,1047.17,1742221078129,8
64,1045,21,1047.17,1742221078129,9
64,1045,21,1047.17,1742221078129,10
64,1045,21,1047.17,1742221078129,11
64,1045,21,1047.17,1742221078129,12
64,1045,21,1047.17,1742221078129,13
64,1045,21,1047.17,1742221078129,14
64,1045,21,1047.17,1742221078129,15
64,1045,21,1047.17,1742221078129,16
64,1045,21,1047.17,1742221078129,17
64,1045,21,1047.17,1742221078129,18
64,1045,21,1047.17,1742221078129,19
64,1045,21,1047.17,1742221078129,20
64,1045,21,1047.17,1742221078129,21
64,1045,21,1047.17,1742221078129,22
64,1045,21,1047.17,1742221078129,23
24,1050,12,1050.34,1742221078130,0
24,1050,12,1050.34,1742221078130,1
24,1050,12,1050.34,1742221078130,2
24,1050,12,1050.34,1742221078130,3
24,1050,12,1050.34,1742221078130,4
24,1050,12,1050.34,1742221078130,5
24,1050,12,1050.34,1742221078130,6
24,1050,12,1050.34,1742221078130,7
24,1050,12,1050.34,1742221078130,8
24,1050,12,1050.34,1742221078130,9
24,1050,12,1050.34,1742221078130,10
24,1050,12,1050.34,1742221078134,0
24,1050,12,1050.34,1742221078134,1
24,1050,12,1050.34,1742221078134,2
24,1050,12,1050.34,1742221078134,3
24,1050,12,1050.34,1742221078134,4
24,1050,12,1050.34,1742221078134,5
24,1050,12,1050.34,1742221078134,6
24,1050,12,1050.34,1742221078134,7
24,1050,12,1050.34,1742221078134,8
24,1050,12,1050.34,1742221078134,9
24,1050,12,1050.34,1742221078134,10
24,1050,12,1050.34,1742221078134,11
24,1050,12,1050.34,1742221078134,12
24,1050,12,1050.34,1742221078134,13
24,1050,12,1050.34,1742221078134,14
24,1050,12,1050.34,1742221078134,15
24,1050,12,1050.34,1742221078134,16
24,1050,12,1050.34,1742221078134,17
24,1050,12,1050.34,1742221078134,18
42,918,37,919.705,1742221078135,0
42,918,37,919.705,1742221078135,1
42,918,37,919.705,1742221078135,2
42,918,37,919.705,1742221078135,3
42,918,37,919.705,1742221078135,4
42,918,37,919.705,1742221078135,5
42,918,37,919.705,1742221078135,6
42,918,37,919.705,1742221078135,7
42,918,37,919.705,1742221078135,8
42,918,37,919.705,1742221078135,9
42,918,37,919.705,1742221078135,10
42,918,37,919.705,1742221078135,11
42,918,37,919.705,1742221078135,12
42,918,37,919.705,1742221078135,13
42,918,37,919.705,1742221078135,14
42,918,37,919.705,1742221078135,15
42,918,37,919.705,1742221078135,16
42,918,37,919.705,1742221078135,17
42,918,37,919.705,1742221078135,18
42,918,37,919.705,1742221078135,19
42,918,37,919.705,1742221078135,20
42,918,37,919.705,1742221078135,21
42,918,37,919.705,1742221078135,22
42,918,37,919.705,1742221078135,23
42,918,37,919.705,1742221078135,24
42,918,37,919.705,1742221078136,0
42,918,37,919.705,1742221078136,1
42,918,37,919.705,1742221078136,2
42,918,37,919.705,1742221078136,3
42,918,37,919.705,1742221078136,4
48,998,44,1000.12,1742221078136,5
48,998,44,1000.12,1742221078136,6
48,998,44,1000.12,1742221078136,7
48,998,44,1000.12,1742221078136,8
48,998,44,1000.12,1742221078136,9
48,998,44,1000.12,1742221078136,10
48,998,44,1000.12,1742221078136,11
48,998,44,1000.12,1742221078136,12
48,998,44,1000.12,1742221078136,13
48,998,44,1000.12,1742221078136,14
48,998,44,1000.12,1742221078140,0
48,998,44,1000.12,1742221078140,1
48,998,44,1000.12,1742221078140,2
48,998,44,1000.12,1742221078140,3
48,998,44,1000.12,1742221078140,4
48,998,44,1000.12,1742221078140,5
48,998,44,1000.12,1742221078140,6
48,998,44,1000.12,1742221078140,7
48,998,44,1000.12,1742221078140,8
48,998,44,1000.12,1742221078140,9
48,998,44,1000.12,1742221078140,10
48,998,44,1000.12,1742221078140,11
48,998,44,1000.12,1742221078140,12
48,998,44,1000.12,1742221078140,13
48,998,44,1000.12,1742221078140,14
48,998,44,1000.12,1742221078140,15
48,998,44,1000.12,1742221078140,16
48,998,44,1000.12,1742221078140,17
48,998,44,1000.12,1742221078140,18
48,998,44,1000.12,1742221078140,19
66,1040,13,1042.17,1742221078142,0
66,1040,13,1042.17,1742221078142,1
66,1040,13,1042.17,1742221078142,2
66,1040,13,1042.17,1742221078142,3
66,1040,13,1042.17,1742221078142,4
66,1040,13,1042.17,1742221078142,5
66,1040,13,1042.17,1742221078142,6
66,1040,13,1042.17,1742221078142,7
66,1040,13,1042.17,1742221078142,8
66,1040,13,1042.17,1742221078142,9
66,1040,13,1042.17,1742221078142,10
66,1040,13,1042.17,1742221078142,11
66,1040,13,1042.17,1742221078142,12
66,1040,13,1042.17,1742221078142,13
66,1040,13,1042.17,1742221078142,14
66,1040,13,1042.17,1742221078142,15
66,1040,13,1042.17,1742221078142,16
66,1040,13,1042.17,1742221078142,17
66,1040,13,1042.17,1742221078142,18
66,1040,13,1042.17,1742221078142,19
66,1040,13,1042.17,1742221078142,20
66,1040,13,1042.17,1742221078142,21
66,1040,13,1042.17,1742221078142,22
66,1040,13,1042.17,1742221078142,23
66,1040,13,1042.17,1742221078142,24
66,1040,13,1042.17,1742221078142,25
66,1040,13,1042.17,1742221078146,0
66,1040,13,1042.17,1742221078146,1
66,1040,13,1042.17,1742221078146,2
66,1040,13,1042.17,1742221078146,3
84,946,20,949.933,1742221078147,0
84,946,20,949.933,1742221078147,1
84,946,20,949.933,1742221078147,2
84,946,20,949.933,1742221078147,3
84,946,20,949.933,1742221078147,4
84,946,20,949.933,1742221078147,5
84,946,20,949.933,1742221078147,6
84,946,20,949.933,1742221078147,7
84,946,20,949.933,1742221078147,8
84,946,20,949.933,1742221078147,9
84,946,20,949.933,1742221078147,10
84,946,20,949.933,1742221078147,11
84,946,20,949.933,1742221078147,12
84,946,20,949.933,1742221078147,13
84,946,20,949.933,1742221078147,14
84,946,20,949.933,1742221078147,15
84,946,20,949.933,1742221078147,16
84,946,20,949.933,1742221078147,17
84,946,20,949.933,1742221078147,18
84,946,20,949.933,1742221078147,19
84,946,20,949.933,1742221078147,20
84,946,20,949.933,1742221078147,21
84,946,20,949.933,1742221078147,22
84,946,20,949.933,1742221078147,23
84,946,20,949.933,1742221078147,24
84,946,20,949.933,1742221078148,0
84,946,20,949.933,1742221078148,1
84,946,20,949.933,1742221078148,2
84,946,20,949.933,1742221078148,3
84,946,20,949.933,1742221078148,4
10,981,23,981.321,1742221078148,5
10,981,23,981.321,1742221078148,6
10,981,23,981.321,1742221078148,7
10,981,23,981.321,1742221078148,8
10,981,23,981.321,1742221078149,0
10,981,23,981.321,1742221078149,1
10,981,23,981.321,1742221078149,2
10,981,23,981.321,1742221078149,3
10,981,23,981.321,1742221078149,4
10,981,23,981.321,1742221078149,5
10,981,23,981.321,1742221078149,6
10,981,23,981.321,1742221078149,7
10,981,23,981.321,1742221078149,8
10,981,23,981.321,1742221078149,9
10,981,23,981.321,1742221078149,10
10,981,23,981.321,1742221078149,11
10,981,23,981.321,1742221078152,0
10,981,23,981.321,1742221078152,1
10,981,23,981.321,1742221078152,2
10,981,23,981.321,1742221078152,3
10,981,23,981.321,1742221078152,4
10,981,23,981.321,1742221078152,5
10,981,23,981.321,1742221078152,6
10,981,23,981.321,1742221078152,7
10,981,23,981.321,1742221078152,8
10,981,23,981.321,1742221078152,9
10,981,23,981.321,1742221078152,10
10,981,23,981.321,1742221078152,11
10,981,23,981.321,1742221078152,12
10,981,23,981.321,1742221078152,13
68,1062,30,1064.6,1742221078153,0
68,1062,30,1064.6,1742221078153,1
68,1062,30,1064.6,1742221078153,2
68,1062,30,1064.6,1742221078153,3
68,1062,30,1064.6,1742221078153,4
68,1062,30,1064.6,1742221078153,5
68,1062,30,1064.6,1742221078153,6
68,1062,30,1064.6,1742221078153,7
68,1062,30,1064.6,1742221078153,8
68,1062,30,1064.6,1742221078153,9
68,1062,30,1064.6,1742221078153,10
68,1062,30,1064.6,1742221078153,11
68,1062,30,1064.6,1742221078153,12
68,1062,30,1064.6,1742221078153,13
68,1062,30,1064.6,1742221078153,14
68,1062,30,1064.6,1742221078153,15
68,1062,30,1064.6,1742221078153,16
68,1062,30,1064.6,1742221078153,17
68,1062,30,1064.6,1742221078153,18
68,1062,30,1064.6,1742221078153,19
68,1062,30,1064.6,1742221078153,20
68,1062,30,1064.6,1742221078153,21
68,1062,30,1064.6,1742221078153,22
68,1062,30,1064.6,1742221078153,23
68,1062,30,1064.6,1742221078153,24
68,1062,30,1064.6,1742221078153,25
68,1062,30,1064.6,1742221078153,26
68,1062,30,1064.6,1742221078153,27
68,1062,30,1064.6,1742221078153,28
68,1062,30,1064.6,1742221078157,0
55,928,37,930.364,1742221078159,0
55,928,37,930.364,1742221078159,1
55,928,37,930.364,1742221078159,2
55,928,37,930.364,1742221078159,3
55,928,37,930.364,1742221078159,4
55,928,37,930.364,1742221078159,5
55,928,37,930.364,1742221078159,6
55,928,37,930.364,1742221078159,7
55,928,37,930.364,1742221078159,8
55,928,37,930.364,1742221078159,9
55,928,37,930.364,1742221078159,10
55,928,37,930.364,1742221078159,11
55,928,37,930.364,1742221078159,12
55,928,37,930.364,1742221078159,13
55,928,37,930.364,1742221078159,14
55,928,37,930.364,1742221078159,15
55,928,37,930.364,1742221078159,16
55,928,37,930.364,1742221078159,17
55,928,37,930.364,1742221078159,18
55,928,37,930.364,1742221078159,19
55,928,37,930.364,1742221078159,20
55,928,37,930.364,1742221078159,21
55,928,37,930.364,1742221078159,22
55,928,37,930.364,1742221078159,23
55,928,37,930.364,1742221078159,24
55,928,37,930.364,1742221078159,25
55,928,37,930.364,1742221078159,26
55,928,37,930.364,1742221078159,27
55,928,37,930.364,1742221078159,28
55,928,37,930.364,1742221078159,29
29,971,35,972.063,1742221078160,0
29,971,35,972.063,1742221078160,1
29,971,35,972.063,1742221078160,2
29,971,35,972.063,1742221078160,3
29,971,35,972.063,1742221078160,4
29,971,35,972.063,1742221078160,5
29,971,35,972.063,1742221078160,6
29,971,35,972.063,1742221078160,7
29,971,35,972.063,1742221078160,8
29,971,35,972.063,1742221078160,9
29,971,35,972.063,1742221078160,10
29,971,35,972.063,1742221078160,11
29,971,35,972.063,1742221078160,12
29,971,35,972.063,1742221078160,13
29,971,35,972.063,1742221078160,14
29,971,35,972.063,1742221078160,15
29,971,35,972.063,1742221078160,16
29,971,35,972.063,1742221078160,17
29,971,35,972.063,1742221078160,18
29,971,35,972.063,1742221078163,0
29,971,35,972.063,1742221078164,0
29,971,35,972.063,1742221078164,1
29,971,35,972.063,1742221078164,2
29,971,35,972.063,1742221078164,3
29,971,35,972.063,1742221078164,4
29,971,35,972.063,1742221078164,5
29,971,35,972.063,1742221078164,6
29,971,35,972.063,1742221078164,7
29,971,35,972.063,1742221078164,8
29,971,35,972.063,1742221078164,9
17,1052,17,1052.27,1742221078165,0
17,1052,17,1052.27,1742221078165,1
17,1052,17,1052.27,1742221078165,2
17,1052,17,1052.27,1742221078165,3
17,1052,17,1052.27,1742221078165,4
17,1052,17,1052.27,1742221078165,5
17,1052,17,1052.27,1742221078165,6
17,1052,17,1052.27,1742221078165,7
17,1052,17,1052.27,1742221078165,8
17,1052,17,1052.27,1742221078165,9
17,1052,17,1052.27,1742221078165,10
17,1052,17,1052.27,1742221078165,11
17,1052,17,1052.27,1742221078165,12
17,1052,17,1052.27,1742221078165,13
17,1052,17,1052.27,1742221078165,14
17,1052,17,1052.27,1742221078165,15
17,1052,17,1052.27,1742221078165,16
17,1052,17,1052.27,1742221078165,17
17,1052,17,1052.27,1742221078165,18
17,1052,17,1052.27,1742221078165,19
17,1052,17,1052.27,1742221078165,20
17,1052,17,1052.27,1742221078165,21
17,1052,17,1052.27,1742221078165,22
17,1052,17,1052.27,1742221078165,23
17,1052,17,1052.27,1742221078165,24
17,1052,17,1052.27,1742221078165,25
17,1052,17,1052.27,1742221078165,26
17,1052,17,1052.27,1742221078165,27
17,1052,17,1052.27,1742221078165,28
17,1052,17,1052.27,1742221078165,29
7,989,5,989.037,1742221078166,0
7,989,5,989.037,1742221078166,1
7,989,5,989.037,1742221078166,2
7,989,5,989.037,1742221078166,3
7,989,5,989.037,1742221078166,4
7,989,5,989.037,1742221078166,5
7,989,5,989.037,1742221078166,6
7,989,5,989.037,1742221078166,7
7,989,5,989.037,1742221078166,8
7,989,5,989.037,1742221078166,9
7,989,5,989.037,1742221078166,10
7,989,5,989.037,1742221078170,0
7,989,5,989.037,1742221078170,1
7,989,5,989.037,1742221078170,2
7,989,5,989.037,1742221078170,3
7,989,5,989.037,1742221078170,4
7,989,5,989.037,1742221078170,5
7,989,5,989.037,1742221078170,6
7,989,5,989.037,1742221078170,7
7,989,5,989.037,1742221078170,8
7,989,5,989.037,1742221078170,9
7,989,5,989.037,1742221078170,10
7,989,5,989.037,1742221078170,11
7,989,5,989.037,1742221078170,12
7,989,5,989.037,1742221078170,13
7,989,5,989.037,1742221078170,14
7,989,5,989.037,1742221078170,15
7,989,5,989.037,1742221078170,16
7,989,5,989.037,1742221078170,17
7,989,5,989.037,1742221078170,18
76,979,38,982.681,1742221078171,0
76,979,38,982.681,1742221078171,1
76,979,38,982.681,1742221078171,2
76,979,38,982.681,1742221078171,3
76,979,38,982.681,1742221078171,4
76,979,38,982.681,1742221078171,5
76,979,38,982.681,1742221078171,6
76,979,38,982.681,1742221078171,7
76,979,38,982.681,1742221078171,8
76,979,38,982.681,1742221078171,9
76,979,38,982.681,1742221078171,10
76,979,38,982.681,1742221078171,11
76,979,38,982.681,1742221078171,12
76,979,38,982.681,1742221078171,13
76,979,38,982.681,1742221078171,14
76,979,38,982.681,1742221078171,15
76,979,38,982.681,1742221078171,16
76,979,38,982.681,1742221078171,17
76,979,38,982.681,1742221078171,18
76,979,38,982.681,1742221078171,19
76,979,38,982.681,1742221078171,20
76,979,38,982.681,1742221078171,21
76,979,38,982.681,1742221078171,22
76,979,38,982.681,1742221078174,0
76,979,38,982.681,1742221078174,1
76,979,38,982.681,1742221078174,2
76,979,38,982.681,1742221078174,3
76,979,38,982.681,1742221078174,4
76,979,38,982.681,1742221078174,5
76,979,38,982.681,1742221078174,6
22,1039,24,1039.51,1742221078175,0
22,1039,24,1039.51,1742221078175,1
22,1039,24,1039.51,1742221078175,2
22,1039,24,1039.51,1742221078175,3
22,1039,24,1039.51,1742221078175,4
22,1039,24,1039.51,1742221078175,5
22,1039,24,1039.51,1742221078175,6
22,1039,24,1039.51,1742221078175,7
22,1039,24,1039.51,1742221078175,8
22,1039,24,1039.51,1742221078175,9
22,1039,24,1039.51,1742221078175,10
22,1039,24,1039.51,1742221078175,11
22,1039,24,1039.51,1742221078175,12
22,1039,24,1039.51,1742221078175,13
22,1039,24,1039.51,1742221078175,14
22,1039,24,1039.51,1742221078175,15
22,1039,24,1039.51,1742221078175,16
22,1039,24,1039.51,1742221078175,17
22,1039,24,1039.51,1742221078175,18
22,1039,24,1039.51,1742221078175,19
22,1039,24,1039.51,1742221078175,20
22,1039,24,1039.51,1742221078175,21
22,1039,24,1039.51,1742221078175,22
22,1039,24,1039.51,1742221078175,23
22,1039,24,1039.51,1742221078176,0
22,1039,24,1039.51,1742221078176,1
22,1039,24,1039.51,1742221078176,2
22,1039,24,1039.51,1742221078176,3
22,1039,24,1039.51,1742221078176,4
22,1039,24,1039.51,1742221078176,5
63,1024,29,1026.35,1742221078176,6
63,1024,29,1026.35,1742221078176,7
63,1024,29,1026.35,1742221078176,8
63,1024,29,1026.35,1742221078176,9
63,1024,29,1026.35,1742221078176,10
63,1024,29,1026.35,1742221078176,11
63,1024,29,1026.35,1742221078176,12
63,1024,29,1026.35,1742221078176,13
63,1024,29,1026.35,1742221078176,14
63,1024,29,1026.35,1742221078181,0
63,1024,29,1026.35,1742221078181,1
63,1024,29,1026.35,1742221078181,2
63,1024,29,1026.35,1742221078181,3
63,1024,29,1026.35,1742221078181,4
63,1024,29,1026.35,1742221078181,5
63,1024,29,1026.35,1742221078181,6
63,1024,29,1026.35,1742221078181,7
63,1024,29,1026.35,1742221078181,8
63,1024,29,1026.35,1742221078181,9
63,1024,29,1026.35,1742221078181,10
63,1024,29,1026.35,1742221078181,11
63,1024,29,1026.35,1742221078181,12
63,1024,29,1026.35,1742221078181,13
63,1024,29,1026.35,1742221078181,14
63,1024,29,1026.35,1742221078181,15
63,1024,29,1026.35,1742221078181,16
63,1024,29,1026.35,1742221078181,17
63,1024,29,1026.35,1742221078181,18
63,1024,29,1026.35,1742221078181,19
63,1024,29,1026.35,1742221078181,20
99,967,19,972.24,1742221078182,0
99,967,19,972.24,1742221078182,1
99,967,19,972.24,1742221078182,2
99,967,19,972.24,1742221078182,3
99,967,19,972.24,1742221078182,4
99,967,19,972.24,1742221078182,5
99,967,19,972.24,1742221078182,6
99,967,19,972.24,1742221078182,7
99,967,19,972.24,1742221078182,8
99,967,19,972.24,1742221078182,9
99,967,19,972.24,1742221078182,10
99,967,19,972.24,1742221078182,11
99,967,19,972.24,1742221078182,12
99,967,19,972.24,1742221078183,0
99,967,19,972.24,1742221078183,1
99,967,19,972.24,1742221078183,2
99,967,19,972.24,1742221078183,3
99,967,19,972.24,1742221078183,4
99,967,19,972.24,1742221078183,5
99,967,19,972.24,1742221078183,6
99,967,19,972.24,1742221078183,7
99,967,19,972.24,1742221078183,8
99,967,19,972.24,1742221078183,9
99,967,19,972.24,1742221078186,0
99,967,19,972.24,1742221078186,1
99,967,19,972.24,1742221078186,2
99,967,19,972.24,1742221078186,3
99,967,19,972.24,1742221078186,4
99,967,19,972.24,1742221078186,5
99,967,19,972.24,1742221078186,6
71,1015,31,1017.95,1742221078187,0
71,1015,31,1017.95,1742221078187,1
71,1015,31,1017.95,1742221078187,2
71,1015,31,1017.95,1742221078187,3
71,1015,31,1017.95,1742221078187,4
71,1015,31,1017.95,1742221078187,5
71,1015,31,1017.95,1742221078187,6
71,1015,31,1017.95,1742221078187,7
71,1015,31,1017.95,1742221078187,8
71,1015,31,1017.95,1742221078187,9
71,1015,31,1017.95,1742221078187,10
71,1015,31,1017.95,1742221078187,11
71,1015,31,1017.95,1742221078187,12
71,1015,31,1017.95,1742221078187,13
71,1015,31,1017.95,1742221078187,14
71,1015,31,1017.95,1742221078187,15
71,1015,31,1017.95,1742221078187,16
71,1015,31,1017.95,1742221078187,17
71,1015,31,1017.95,1742221078187,18
71,1015,31,1017.95,1742221078187,19
71,1015,31,1017.95,1742221078187,20
71,1015,31,1017.95,1742221078187,21
71,1015,31,1017.95,1742221078187,22
71,1015,31,1017.95,1742221078187,23
71,1015,31,1017.95,1742221078187,24
71,1015,31,1017.95,1742221078187,25
71,1015,31,1017.95,1742221078187,26
71,1015,31,1017.95,1742221078187,27
71,1015,31,1017.95,1742221078187,28
71,1015,31,1017.95,1742221078187,29
7,1060,8,1060.05,1742221078188,0
7,1060,8,1060.05,1742221078188,1
7,1060,8,1060.05,1742221078188,2
7,1060,8,1060.05,1742221078188,3
7,1060,8,1060.05,1742221078188,4
7,1060,8,1060.05,1742221078188,5
7,1060,8,1060.05,1742221078188,6
7,1060,8,1060.05,1742221078188,7
7,1060,8,1060.05,1742221078188,8
7,1060,8,1060.05,1742221078188,9
7,1060,8,1060.05,1742221078188,10
7,1060,8,1060.05,1742221078188,11
7,1060,8,1060.05,1742221078192,0
7,1060,8,1060.05,1742221078192,1
7,1060,8,1060.05,1742221078192,2
7,1060,8,1060.05,1742221078192,3
7,1060,8,1060.05,1742221078192,4
7,1060,8,1060.05,1742221078192,5
7,1060,8,1060.05,1742221078192,6
7,1060,8,1060.05,1742221078192,7
7,1060,8,1060.05,1742221078192,8
7,1060,8,1060.05,1742221078192,9
7,1060,8,1060.05,1742221078192,10
7,1060,8,1060.05,1742221078192,11
7,1060,8,1060.05,1742221078192,12
7,1060,8,1060.05,1742221078192,13
7,1060,8,1060.05,1742221078192,14
7,1060,8,1060.05,1742221078192,15
7,1060,8,1060.05,1742221078192,16
7,1060,8,1060.05,1742221078192,17
67,936,22,938.653,1742221078193,0
67,936,22,938.653,1742221078193,1
67,936,22,938.653,1742221078193,2
67,936,22,938.653,1742221078193,3
67,936,22,938.653,1742221078193,4
67,936,22,938.653,1742221078193,5
67,936,22,938.653,1742221078193,6
67,936,22,938.653,1742221078193,7
67,936,22,938.653,1742221078193,8
67,936,22,938.653,1742221078193,9
67,936,22,938.653,1742221078193,10
67,936,22,938.653,1742221078193,11
67,936,22,938.653,1742221078193,12
67,936,22,938.653,1742221078193,13
67,936,22,938.653,1742221078193,14
67,936,22,938.653,1742221078193,15
67,936,22,938.653,1742221078193,16
67,936,22,938.653,1742221078193,17
67,936,22,938.653,1742221078193,18
67,936,22,938.653,1742221078193,19
67,936,22,938.653,1742221078193,20
67,936,22,938.653,1742221078193,21
67,936,22,938.653,1742221078193,22
67,936,22,938.653,1742221078193,23
67,936,22,938.653,1742221078193,24
67,936,22,938.653,1742221078193,25
67,936,22,938.653,1742221078197,0
67,936,22,938.653,1742221078197,1
67,936,22,938.653,1742221078197,2
67,936,22,938.653,1742221078197,3
32,961,49,962.78,1742221078198,0
32,961,49,962.78,1742221078198,1
32,961,49,962.78,1742221078198,2
32,961,49,962.78,1742221078198,3
32,961,49,962.78,1742221078198,4
32,961,49,962.78,1742221078198,5
32,961,49,962.78,1742221078198,6
32,961,49,962.78,1742221078198,7
32,961,49,962.78,1742221078198,8
32,961,49,962.78,1742221078198,9
32,961,49,962.78,1742221078198,10
32,961,49,962.78,1742221078198,11
32,961,49,962.78,1742221078198,12
32,961,49,962.78,1742221078198,13
32,961,49,962.78,1742221078198,14
32,961,49,962.78,1742221078198,15
32,961,49,962.78,1742221078198,16
32,961,49,962.78,1742221078198,17
32,961,49,962.78,1742221078198,18
32,961,49,962.78,1742221078198,19
32,961,49,962.78,1742221078198,20
32,961,49,962.78,1742221078198,21
32,961,49,962.78,1742221078198,22
32,961,49,962.78,1742221078198,23
32,961,49,962.78,1742221078198,24
32,961,49,962.78,1742221078198,25
32,961,49,962.78,1742221078198,26
32,961,49,962.78,1742221078198,27
32,961,49,962.78,1742221078198,28
32,961,49,962.78,1742221078198,29
59,1060,24,1061.91,1742221078199,0
59,1060,24,1061.91,1742221078199,1
59,1060,24,1061.91,1742221078199,2
59,1060,24,1061.91,1742221078199,3
59,1060,24,1061.91,1742221078199,4
59,1060,24,1061.91,1742221078199,5
59,1060,24,1061.91,1742221078199,6
59,1060,24,1061.91,1742221078199,7
59,1060,24,1061.91,1742221078199,8
59,1060,24,1061.91,1742221078199,9
59,1060,24,1061.91,1742221078199,10
59,1060,24,1061.91,1742221078199,11
59,1060,24,1061.91,1742221078199,12
59,1060,24,1061.91,1742221078199,13
59,1060,24,1061.91,1742221078199,14
59,1060,24,1061.91,1742221078199,15
59,1060,24,1061.91,1742221078199,16
59,1060,24,1061.91,1742221078199,17
59,1060,24,1061.91,1742221078204,0
59,1060,24,1061.91,1742221078204,1
59,1060,24,1061.91,1742221078204,2
59,1060,24,1061.91,1742221078204,3
59,1060,24,1061.91,1742221078204,4
59,1060,24,1061.91,1742221078204,5
59,1060,24,1061.91,1742221078204,6
59,1060,24,1061.91,1742221078204,7
59,1060,24,1061.91,1742221078204,8
59,1060,24,1061.91,1742221078204,9
59,1060,24,1061.91,1742221078204,10
59,1060,24,1061.91,1742221078204,11
20,973,19,973.391,1742221078205,0
20,973,19,973.391,1742221078205,1
20,973,19,973.391,1742221078205,2
20,973,19,973.391,1742221078205,3
20,973,19,973.391,1742221078205,4
20,973,19,973.391,1742221078205,5
20,973,19,973.391,1742221078205,6
20,973,19,973.391,1742221078205,7
20,973,19,973.391,1742221078205,8
20,973,19,973.391,1742221078205,9
20,973,19,973.391,1742221078205,10
20,973,19,973.391,1742221078205,11
20,973,19,973.391,1742221078205,12
20,973,19,973.391,1742221078205,13
20,973,19,973.391,1742221078205,14
20,973,19,973.391,1742221078205,15
20,973,19,973.391,1742221078205,16
20,973,19,973.391,1742221078205,17
20,973,19,973.391,1742221078205,18
20,973,19,973.391,1742221078205,19
20,973,19,973.391,1742221078205,20
20,973,19,973.391,1742221078205,21
20,973,19,973.391,1742221078205,22
20,973,19,973.391,1742221078205,23
20,973,19,973.391,1742221078205,24
20,973,19,973.391,1742221078205,25
20,973,19,973.391,1742221078205,26
20,973,19,973.391,1742221078205,27
20,973,19,973.391,1742221078205,28
20,973,19,973.391,1742221078209,0
48,986,45,988.193,1742221078209,1
48,986,45,988.193,1742221078209,2
48,986,45,988.193,1742221078209,3
48,986,45,988.193,1742221078209,4
48,986,45,988.193,1742221078209,5
48,986,45,988.193,1742221078209,6
48,986,45,988.193,1742221078209,7
48,986,45,988.193,1742221078209,8
48,986,45,988.193,1742221078209,9
48,986,45,988.193,1742221078209,10
48,986,45,988.193,1742221078209,11
48,986,45,988.193,1742221078209,12
48,986,45,988.193,1742221078210,0
48,986,45,988.193,1742221078210,1
48,986,45,988.193,1742221078210,2
48,986,45,988.193,1742221078210,3
48,986,45,988.193,1742221078210,4
48,986,45,988.193,1742221078210,5
48,986,45,988.193,1742221078210,6
48,986,45,988.193,1742221078210,7
48,986,45,988.193,1742221078210,8
48,986,45,988.193,1742221078210,9
48,986,45,988.193,1742221078210,10
48,986,45,988.193,1742221078210,11
48,986,45,988.193,1742221078210,12
48,986,45,988.193,1742221078210,13
48,986,45,988.193,1742221078210,14
48,986,45,988.193,1742221078210,15
48,986,45,988.193,1742221078210,16
48,986,45,988.193,1742221078210,17
74,1060,7,1062.6,1742221078211,0
74,1060,7,1062.6,1742221078211,1
74,1060,7,1062.6,1742221078211,2
74,1060,7,1062.6,1742221078211,3
74,1060,7,1062.6,1742221078211,4
74,1060,7,1062.6,1742221078211,5
74,1060,7,1062.6,1742221078211,6
74,1060,7,1062.6,1742221078211,7
74,1060,7,1062.6,1742221078211,8
74,1060,7,1062.6,1742221078211,9
74,1060,7,1062.6,1742221078211,10
74,1060,7,1062.6,1742221078211,11
74,1060,7,1062.6,1742221078211,12
74,1060,7,1062.6,1742221078211,13
74,1060,7,1062.6,1742221078211,14
74,1060,7,1062.6,1742221078211,15
74,1060,7,1062.6,1742221078211,16
74,1060,7,1062.6,1742221078214,0
74,1060,7,1062.6,1742221078214,1
74,1060,7,1062.6,1742221078215,0
74,1060,7,1062.6,1742221078215,1
74,1060,7,1062.6,1742221078215,2
74,1060,7,1062.6,1742221078215,3
74,1060,7,1062.6,1742221078215,4
74,1060,7,1062.6,1742221078215,5
74,1060,7,1062.6,1742221078215,6
74,1060,7,1062.6,1742221078215,7
74,1060,7,1062.6,1742221078215,8
74,1060,7,1062.6,1742221078215,9
74,1060,7,1062.6,1742221078215,10
30,996,23,996.717,1742221078216,0
30,996,23,996.717,1742221078216,1
30,996,23,996.717,1742221078216,2
30,996,23,996.717,1742221078216,3
30,996,23,996.717,1742221078216,4
30,996,23,996.717,1742221078216,5
30,996,23,996.717,1742221078216,6
30,996,23,996.717,1742221078216,7
30,996,23,996.717,1742221078216,8
30,996,23,996.717,1742221078216,9
30,996,23,996.717,1742221078216,10
30,996,23,996.717,1742221078216,11
30,996,23,996.717,1742221078216,12
30,996,23,996.717,1742221078216,13
30,996,23,996.717,1742221078216,14
30,996,23,996.717,1742221078216,15
30,996,23,996.717,1742221078216,16
30,996,23,996.717,1742221078216,17
30,996,23,996.717,1742221078216,18
