7,996,25,996.338,1742219266802,13
7,996,25,996.338,1742219266802,14
7,996,25,996.338,1742219266805,0
7,996,25,996.338,1742219266805,1
7,996,25,996.338,1742219266805,2
7,996,25,996.338,1742219266805,3
7,996,25,996.338,1742219266805,4
7,996,25,996.338,1742219266805,5
7,996,25,996.338,1742219266805,6
7,996,25,996.338,1742219266805,7
7,996,25,996.338,1742219266805,8
7,996,25,996.338,1742219266805,9
7,996,25,996.338,1742219266805,10
7,996,25,996.338,1742219266805,11
7,996,25,996.338,1742219266805,12
7,996,25,996.338,1742219266805,13
7,996,25,996.338,1742219266805,14
12,1008,29,1008.49,1742219266806,0
12,1008,29,1008.49,1742219266806,1
12,1008,29,1008.49,1742219266806,2
12,1008,29,1008.49,1742219266806,3
12,1008,29,1008.49,1742219266806,4
12,1008,29,1008.49,1742219266806,5
12,1008,29,1008.49,1742219266806,6
12,1008,29,1008.49,1742219266806,7
12,1008,29,1008.49,1742219266806,8
12,1008,29,1008.49,1742219266806,9
12,1008,29,1008.49,1742219266806,10
12,1008,29,1008.49,1742219266806,11
12,1008,29,1008.49,1742219266806,12
12,1008,29,1008.49,1742219266806,13
12,1008,29,1008.49,1742219266806,14
12,1008,29,1008.49,1742219266806,15
12,1008,29,1008.49,1742219266806,16
12,1008,29,1008.49,1742219266806,17
12,1008,29,1008.49,1742219266806,18
12,1008,29,1008.49,1742219266806,19
12,1008,29,1008.49,1742219266806,20
12,1008,29,1008.49,1742219266806,21
12,1008,29,1008.49,1742219266806,22
12,1008,29,1008.49,1742219266809,0
12,1008,29,1008.49,1742219266809,1
12,1008,29,1008.49,1742219266809,2
12,1008,29,1008.49,1742219266809,3
12,1008,29,1008.49,1742219266809,4
12,1008,29,1008.49,1742219266809,5
12,1008,29,1008.49,1742219266809,6
31,995,28,995.876,1742219266810,0
31,995,28,995.876,1742219266810,1
31,995,28,995.876,1742219266810,2
31,995,28,995.876,1742219266810,3
31,995,28,995.876,1742219266810,4
31,995,28,995.876,1742219266810,5
31,995,28,995.876,1742219266810,6
31,995,28,995.876,1742219266810,7
31,995,28,995.876,1742219266810,8
31,995,28,995.876,1742219266810,9
31,995,28,995.876,1742219266810,10
31,995,28,995.876,1742219266810,11
31,995,28,995.876,1742219266810,12
31,995,28,995.876,1742219266810,13
31,995,28,995.876,1742219266810,14
31,995,28,995.876,1742219266810,15
31,995,28,995.876,1742219266810,16
31,995,28,995.876,1742219266810,17
31,995,28,995.876,1742219266810,18
31,995,28,995.876,1742219266810,19
31,995,28,995.876,1742219266810,20
31,995,28,995.876,1742219266810,21
31,995,28,995.876,1742219266810,22
31,995,28,995.876,1742219266810,23
31,995,28,995.876,1742219266810,24
31,995,28,995.876,1742219266810,25
31,995,28,995.876,1742219266810,26
31,995,28,995.876,1742219266813,0
31,995,28,995.876,1742219266814,0
31,995,28,995.876,1742219266814,1
14,1011,19,1011.28,1742219266815,0
14,1011,19,1011.28,1742219266815,1
14,1011,19,1011.28,1742219266815,2
14,1011,19,1011.28,1742219266815,3
14,1011,19,1011.28,1742219266815,4
14,1011,19,1011.28,1742219266815,5
14,1011,19,1011.28,1742219266815,6
14,1011,19,1011.28,1742219266815,7
14,1011,19,1011.28,1742219266815,8
14,1011,19,1011.28,1742219266815,9
14,1011,19,1011.28,1742219266815,10
14,1011,19,1011.28,1742219266815,11
14,1011,19,1011.28,1742219266815,12
14,1011,19,1011.28,1742219266815,13
14,1011,19,1011.28,1742219266815,14
14,1011,19,1011.28,1742219266815,15
14,1011,19,1011.28,1742219266815,16
14,1011,19,1011.28,1742219266815,17
14,1011,19,1011.28,1742219266815,18
14,1011,19,1011.28,1742219266815,19
14,1011,19,1011.28,1742219266815,20
14,1011,19,1011.28,1742219266815,21
14,1011,19,1011.28,1742219266815,22
14,1011,19,1011.28,1742219266815,23
14,1011,19,1011.28,1742219266815,24
14,1011,19,1011.28,1742219266815,25
14,1011,19,1011.28,1742219266815,26
14,1011,19,1011.28,1742219266815,27
14,1011,19,1011.28,1742219266815,28
14,1011,19,1011.28,1742219266815,29
0,1001,22,1001.24,1742219266816,0
0,1001,22,1001.24,1742219266816,1
0,1001,22,1001.24,1742219266816,2
0,1001,22,1001.24,1742219266816,3
0,1001,22,1001.24,1742219266816,4
0,1001,22,1001.24,1742219266816,5
0,1001,22,1001.24,1742219266816,6
0,1001,22,1001.24,1742219266817,0
0,1001,22,1001.24,1742219266817,1
0,1001,22,1001.24,1742219266817,2
0,1001,22,1001.24,1742219266817,3
0,1001,22,1001.24,1742219266817,4
0,1001,22,1001.24,1742219266817,5
0,1001,22,1001.24,1742219266817,6
0,1001,22,1001.24,1742219266817,7
0,1001,22,1001.24,1742219266817,8
0,1001,22,1001.24,1742219266817,9
0,1001,22,1001.24,1742219266817,10
0,1001,22,1001.24,1742219266817,11
0,1001,22,1001.24,1742219266817,12
0,1001,22,1001.24,1742219266817,13
0,1001,22,1001.24,1742219266817,14
0,1001,22,1001.24,1742219266817,15
0,1001,22,1001.24,1742219266817,16
0,1001,22,1001.24,1742219266820,0
0,1001,22,1001.24,1742219266820,1
0,1001,22,1001.24,1742219266820,2
0,1001,22,1001.24,1742219266821,0
0,1001,22,1001.24,1742219266821,1
0,1001,22,1001.24,1742219266821,2
14,1011,23,1011.36,1742219266821,3
14,1011,23,1011.36,1742219266821,4
14,1011,23,1011.36,1742219266821,5
14,1011,23,1011.36,1742219266821,6
14,1011,23,1011.36,1742219266821,7
14,1011,23,1011.36,1742219266821,8
14,1011,23,1011.36,1742219266821,9
14,1011,23,1011.36,1742219266821,10
14,1011,23,1011.36,1742219266821,11
14,1011,23,1011.36,1742219266821,12
14,1011,23,1011.36,1742219266821,13
14,1011,23,1011.36,1742219266821,14
14,1011,23,1011.36,1742219266821,15
14,1011,23,1011.36,1742219266821,16
14,1011,23,1011.36,1742219266821,17
14,1011,23,1011.36,1742219266821,18
14,1011,23,1011.36,1742219266821,19
14,1011,23,1011.36,1742219266822,0
14,1011,23,1011.36,1742219266822,1
14,1011,23,1011.36,1742219266822,2
14,1011,23,1011.36,1742219266822,3
14,1011,23,1011.36,1742219266822,4
14,1011,23,1011.36,1742219266822,5
14,1011,23,1011.36,1742219266822,6
14,1011,23,1011.36,1742219266822,7
14,1011,23,1011.36,1742219266822,8
14,1011,23,1011.36,1742219266822,9
14,1011,23,1011.36,1742219266822,10
14,1011,23,1011.36,1742219266824,0
14,1011,23,1011.36,1742219266824,1
15,985,27,985.484,1742219266825,0
15,985,27,985.484,1742219266825,1
15,985,27,985.484,1742219266825,2
15,985,27,985.484,1742219266825,3
15,985,27,985.484,1742219266825,4
15,985,27,985.484,1742219266825,5
15,985,27,985.484,1742219266825,6
15,985,27,985.484,1742219266825,7
15,985,27,985.484,1742219266825,8
15,985,27,985.484,1742219266825,9
15,985,27,985.484,1742219266825,10
15,985,27,985.484,1742219266825,11
15,985,27,985.484,1742219266825,12
15,985,27,985.484,1742219266825,13
15,985,27,985.484,1742219266825,14
15,985,27,985.484,1742219266825,15
15,985,27,985.484,1742219266825,16
15,985,27,985.484,1742219266825,17
15,985,27,985.484,1742219266825,18
15,985,27,985.484,1742219266825,19
15,985,27,985.484,1742219266825,20
15,985,27,985.484,1742219266825,21
15,985,27,985.484,1742219266825,22
15,985,27,985.484,1742219266825,23
15,985,27,985.484,1742219266825,24
15,985,27,985.484,1742219266825,25
15,985,27,985.484,1742219266825,26
15,985,27,985.484,1742219266825,27
15,985,27,985.484,1742219266825,28
15,985,27,985.484,1742219266825,29
5,1010,15,1010.12,1742219266826,0
5,1010,15,1010.12,1742219266826,1
5,1010,15,1010.12,1742219266826,2
5,1010,15,1010.12,1742219266826,3
5,1010,15,1010.12,1742219266826,4
5,1010,15,1010.12,1742219266826,5
5,1010,15,1010.12,1742219266829,0
5,1010,15,1010.12,1742219266829,1
5,1010,15,1010.12,1742219266829,2
5,1010,15,1010.12,1742219266829,3
5,1010,15,1010.12,1742219266829,4
5,1010,15,1010.12,1742219266829,5
5,1010,15,1010.12,1742219266829,6
5,1010,15,1010.12,1742219266829,7
5,1010,15,1010.12,1742219266829,8
5,1010,15,1010.12,1742219266829,9
5,1010,15,1010.12,1742219266829,10
5,1010,15,1010.12,1742219266829,11
5,1010,15,1010.12,1742219266829,12
5,1010,15,1010.12,1742219266829,13
5,1010,15,1010.12,1742219266829,14
5,1010,15,1010.12,1742219266829,15
5,1010,15,1010.12,1742219266829,16
5,1010,15,1010.12,1742219266829,17
5,1010,15,1010.12,1742219266829,18
5,1010,15,1010.12,1742219266829,19
5,1010,15,1010.12,1742219266829,20
5,1010,15,1010.12,1742219266829,21
5,1010,15,1010.12,1742219266829,22
5,1010,15,1010.12,1742219266829,23
18,1003,27,1003.52,1742219266830,0
18,1003,27,1003.52,1742219266830,1
18,1003,27,1003.52,1742219266830,2
18,1003,27,1003.52,1742219266830,3
18,1003,27,1003.52,1742219266830,4
18,1003,27,1003.52,1742219266830,5
18,1003,27,1003.52,1742219266830,6
18,1003,27,1003.52,1742219266830,7
18,1003,27,1003.52,1742219266830,8
18,1003,27,1003.52,1742219266830,9
18,1003,27,1003.52,1742219266830,10
18,1003,27,1003.52,1742219266830,11
18,1003,27,1003.52,1742219266830,12
18,1003,27,1003.52,1742219266830,13
18,1003,27,1003.52,1742219266830,14
18,1003,27,1003.52,1742219266832,0
18,1003,27,1003.52,1742219266835,0
18,1003,27,1003.52,1742219266835,1
18,1003,27,1003.52,1742219266835,2
18,1003,27,1003.52,1742219266835,3
18,1003,27,1003.52,1742219266835,4
18,1003,27,1003.52,1742219266835,5
18,1003,27,1003.52,1742219266835,6
18,1003,27,1003.52,1742219266835,7
18,1003,27,1003.52,1742219266835,8
18,1003,27,1003.52,1742219266835,9
18,1003,27,1003.52,1742219266835,10
18,1003,27,1003.52,1742219266835,11
18,1003,27,1003.52,1742219266835,12
18,1003,27,1003.52,1742219266835,13
11,999,21,999.281,1742219266836,0
11,999,21,999.281,1742219266836,1
11,999,21,999.281,1742219266836,2
11,999,21,999.281,1742219266836,3
11,999,21,999.281,1742219266836,4
11,999,21,999.281,1742219266836,5
11,999,21,999.281,1742219266836,6
11,999,21,999.281,1742219266836,7
11,999,21,999.281,1742219266836,8
11,999,21,999.281,1742219266836,9
11,999,21,999.281,1742219266836,10
11,999,21,999.281,1742219266836,11
11,999,21,999.281,1742219266836,12
11,999,21,999.281,1742219266836,13
11,999,21,999.281,1742219266836,14
11,999,21,999.281,1742219266836,15
11,999,21,999.281,1742219266836,16
11,999,21,999.281,1742219266836,17
11,999,21,999.281,1742219266836,18
11,999,21,999.281,1742219266836,19
11,999,21,999.281,1742219266836,20
11,999,21,999.281,1742219266836,21
11,999,21,999.281,1742219266836,22
11,999,21,999.281,1742219266836,23
11,999,21,999.281,1742219266836,24
11,999,21,999.281,1742219266836,25
11,999,21,999.281,1742219266836,26
11,999,21,999.281,1742219266836,27
11,999,21,999.281,1742219266836,28
11,999,21,999.281,1742219266839,0
10,999,23,999.315,1742219266840,0
10,999,23,999.315,1742219266840,1
10,999,23,999.315,1742219266840,2
10,999,23,999.315,1742219266840,3
10,999,23,999.315,1742219266840,4
10,999,23,999.315,1742219266840,5
10,999,23,999.315,1742219266840,6
10,999,23,999.315,1742219266840,7
10,999,23,999.315,1742219266840,8
10,999,23,999.315,1742219266840,9
10,999,23,999.315,1742219266840,10
10,999,23,999.315,1742219266840,11
10,999,23,999.315,1742219266840,12
10,999,23,999.315,1742219266840,13
10,999,23,999.315,1742219266840,14
10,999,23,999.315,1742219266840,15
10,999,23,999.315,1742219266840,16
10,999,23,999.315,1742219266840,17
10,999,23,999.315,1742219266840,18
10,999,23,999.315,1742219266840,19
10,999,23,999.315,1742219266840,20
10,999,23,999.315,1742219266840,21
10,999,23,999.315,1742219266840,22
10,999,23,999.315,1742219266840,23
10,999,23,999.315,1742219266840,24
10,999,23,999.315,1742219266840,25
10,999,23,999.315,1742219266840,26
10,999,23,999.315,1742219266840,27
10,999,23,999.315,1742219266840,28
10,999,23,999.315,1742219266840,29
5,1006,13,1006.1,1742219266841,0
5,1006,13,1006.1,1742219266841,1
5,1006,13,1006.1,1742219266841,2
5,1006,13,1006.1,1742219266841,3
5,1006,13,1006.1,1742219266841,4
5,1006,13,1006.1,1742219266841,5
5,1006,13,1006.1,1742219266841,6
5,1006,13,1006.1,1742219266844,0
5,1006,13,1006.1,1742219266844,1
5,1006,13,1006.1,1742219266844,2
5,1006,13,1006.1,1742219266844,3
5,1006,13,1006.1,1742219266844,4
5,1006,13,1006.1,1742219266844,5
5,1006,13,1006.1,1742219266844,6
5,1006,13,1006.1,1742219266844,7
5,1006,13,1006.1,1742219266844,8
5,1006,13,1006.1,1742219266844,9
5,1006,13,1006.1,1742219266844,10
5,1006,13,1006.1,1742219266844,11
5,1006,13,1006.1,1742219266844,12
5,1006,13,1006.1,1742219266844,13
5,1006,13,1006.1,1742219266844,14
5,1006,13,1006.1,1742219266844,15
5,1006,13,1006.1,1742219266844,16
5,1006,13,1006.1,1742219266844,17
5,1006,13,1006.1,1742219266844,18
5,1006,13,1006.1,1742219266844,19
5,1006,13,1006.1,1742219266844,20
5,1006,13,1006.1,1742219266844,21
5,1006,13,1006.1,1742219266844,22
34,1000,38,1001.3,1742219266845,0
34,1000,38,1001.3,1742219266845,1
34,1000,38,1001.3,1742219266845,2
34,1000,38,1001.3,1742219266845,3
34,1000,38,1001.3,1742219266845,4
34,1000,38,1001.3,1742219266845,5
34,1000,38,1001.3,1742219266845,6
34,1000,38,1001.3,1742219266845,7
34,1000,38,1001.3,1742219266845,8
34,1000,38,1001.3,1742219266845,9
34,1000,38,1001.3,1742219266845,10
34,1000,38,1001.3,1742219266845,11
34,1000,38,1001.3,1742219266845,12
34,1000,38,1001.3,1742219266849,0
34,1000,38,1001.3,1742219266849,1
34,1000,38,1001.3,1742219266849,2
34,1000,38,1001.3,1742219266849,3
34,1000,38,1001.3,1742219266849,4
34,1000,38,1001.3,1742219266849,5
34,1000,38,1001.3,1742219266849,6
34,1000,38,1001.3,1742219266849,7
34,1000,38,1001.3,1742219266849,8
34,1000,38,1001.3,1742219266849,9
34,1000,38,1001.3,1742219266849,10
34,1000,38,1001.3,1742219266849,11
34,1000,38,1001.3,1742219266849,12
34,1000,38,1001.3,1742219266849,13
34,1000,38,1001.3,1742219266849,14
34,1000,38,1001.3,1742219266849,15
34,1000,38,1001.3,1742219266849,16
4,1023,20,1023.2,1742219266850,0
4,1023,20,1023.2,1742219266850,1
4,1023,20,1023.2,1742219266850,2
4,1023,20,1023.2,1742219266850,3
4,1023,20,1023.2,1742219266850,4
4,1023,20,1023.2,1742219266850,5
4,1023,20,1023.2,1742219266850,6
4,1023,20,1023.2,1742219266850,7
4,1023,20,1023.2,1742219266850,8
4,1023,20,1023.2,1742219266850,9
4,1023,20,1023.2,1742219266850,10
4,1023,20,1023.2,1742219266850,11
4,1023,20,1023.2,1742219266850,12
4,1023,20,1023.2,1742219266850,13
4,1023,20,1023.2,1742219266850,14
4,1023,20,1023.2,1742219266850,15
4,1023,20,1023.2,1742219266850,16
4,1023,20,1023.2,1742219266850,17
4,1023,20,1023.2,1742219266850,18
4,1023,20,1023.2,1742219266850,19
4,1023,20,1023.2,1742219266850,20
4,1023,20,1023.2,1742219266850,21
4,1023,20,1023.2,1742219266850,22
4,1023,20,1023.2,1742219266850,23
4,1023,20,1023.2,1742219266850,24
4,1023,20,1023.2,1742219266854,0
4,1023,20,1023.2,1742219266854,1
4,1023,20,1023.2,1742219266854,2
4,1023,20,1023.2,1742219266854,3
4,1023,20,1023.2,1742219266854,4
26,1001,19,1001.52,1742219266855,0
26,1001,19,1001.52,1742219266855,1
26,1001,19,1001.52,1742219266855,2
26,1001,19,1001.52,1742219266855,3
26,1001,19,1001.52,1742219266855,4
26,1001,19,1001.52,1742219266855,5
26,1001,19,1001.52,1742219266855,6
26,1001,19,1001.52,1742219266855,7
26,1001,19,1001.52,1742219266855,8
26,1001,19,1001.52,1742219266855,9
26,1001,19,1001.52,1742219266855,10
26,1001,19,1001.52,1742219266855,11
26,1001,19,1001.52,1742219266855,12
26,1001,19,1001.52,1742219266855,13
26,1001,19,1001.52,1742219266855,14
26,1001,19,1001.52,1742219266855,15
26,1001,19,1001.52,1742219266855,16
26,1001,19,1001.52,1742219266855,17
26,1001,19,1001.52,1742219266855,18
26,1001,19,1001.52,1742219266855,19
26,1001,19,1001.52,1742219266855,20
26,1001,19,1001.52,1742219266855,21
26,1001,19,1001.52,1742219266855,22
26,1001,19,1001.52,1742219266855,23
26,1001,19,1001.52,1742219266855,24
26,1001,19,1001.52,1742219266855,25
26,1001,19,1001.52,1742219266855,26
26,1001,19,1001.52,1742219266855,27
26,1001,19,1001.52,1742219266855,28
26,1001,19,1001.52,1742219266855,29
20,1007,26,1007.53,1742219266856,0
20,1007,26,1007.53,1742219266856,1
20,1007,26,1007.53,1742219266856,2
20,1007,26,1007.53,1742219266856,3
20,1007,26,1007.53,1742219266856,4
20,1007,26,1007.53,1742219266856,5
20,1007,26,1007.53,1742219266856,6
20,1007,26,1007.53,1742219266856,7
20,1007,26,1007.53,1742219266856,8
20,1007,26,1007.53,1742219266859,0
20,1007,26,1007.53,1742219266859,1
20,1007,26,1007.53,1742219266859,2
20,1007,26,1007.53,1742219266859,3
20,1007,26,1007.53,1742219266859,4
20,1007,26,1007.53,1742219266859,5
20,1007,26,1007.53,1742219266859,6
20,1007,26,1007.53,1742219266859,7
20,1007,26,1007.53,1742219266859,8
20,1007,26,1007.53,1742219266859,9
20,1007,26,1007.53,1742219266859,10
20,1007,26,1007.53,1742219266859,11
20,1007,26,1007.53,1742219266859,12
20,1007,26,1007.53,1742219266859,13
20,1007,26,1007.53,1742219266859,14
20,1007,26,1007.53,1742219266859,15
20,1007,26,1007.53,1742219266859,16
20,1007,26,1007.53,1742219266859,17
20,1007,26,1007.53,1742219266859,18
20,1007,26,1007.53,1742219266859,19
20,1007,26,1007.53,1742219266859,20
17,994,31,994.629,1742219266860,0
17,994,31,994.629,1742219266860,1
17,994,31,994.629,1742219266860,2
17,994,31,994.629,1742219266860,3
17,994,31,994.629,1742219266860,4
17,994,31,994.629,1742219266860,5
17,994,31,994.629,1742219266860,6
17,994,31,994.629,1742219266860,7
17,994,31,994.629,1742219266860,8
17,994,31,994.629,1742219266860,9
17,994,31,994.629,1742219266860,10
17,994,31,994.629,1742219266860,11
17,994,31,994.629,1742219266860,12
17,994,31,994.629,1742219266860,13
17,994,31,994.629,1742219266860,14
17,994,31,994.629,1742219266860,15
17,994,31,994.629,1742219266860,16
17,994,31,994.629,1742219266863,0
17,994,31,994.629,1742219266863,1
17,994,31,994.629,1742219266863,2
17,994,31,994.629,1742219266863,3
17,994,31,994.629,1742219266863,4
17,994,31,994.629,1742219266863,5
17,994,31,994.629,1742219266863,6
17,994,31,994.629,1742219266863,7
17,994,31,994.629,1742219266863,8
17,994,31,994.629,1742219266863,9
17,994,31,994.629,1742219266863,10
17,994,31,994.629,1742219266863,11
17,994,31,994.629,1742219266863,12
15,998,19,998.294,1742219266864,0
15,998,19,998.294,1742219266864,1
15,998,19,998.294,1742219266864,2
15,998,19,998.294,1742219266864,3
15,998,19,998.294,1742219266864,4
15,998,19,998.294,1742219266864,5
15,998,19,998.294,1742219266864,6
15,998,19,998.294,1742219266864,7
15,998,19,998.294,1742219266864,8
15,998,19,998.294,1742219266864,9
15,998,19,998.294,1742219266864,10
15,998,19,998.294,1742219266864,11
15,998,19,998.294,1742219266864,12
15,998,19,998.294,1742219266864,13
15,998,19,998.294,1742219266864,14
15,998,19,998.294,1742219266864,15
15,998,19,998.294,1742219266864,16
15,998,19,998.294,1742219266864,17
15,998,19,998.294,1742219266864,18
15,998,19,998.294,1742219266864,19
15,998,19,998.294,1742219266864,20
15,998,19,998.294,1742219266867,0
15,998,19,998.294,1742219266867,1
15,998,19,998.294,1742219266867,2
15,998,19,998.294,1742219266867,3
15,998,19,998.294,1742219266867,4
15,998,19,998.294,1742219266867,5
15,998,19,998.294,1742219266867,6
15,998,19,998.294,1742219266867,7
15,998,19,998.294,1742219266867,8
21,1011,24,1011.5,1742219266868,0
21,1011,24,1011.5,1742219266868,1
21,1011,24,1011.5,1742219266868,2
21,1011,24,1011.5,1742219266868,3
21,1011,24,1011.5,1742219266868,4
21,1011,24,1011.5,1742219266868,5
21,1011,24,1011.5,1742219266868,6
21,1011,24,1011.5,1742219266868,7
21,1011,24,1011.5,1742219266868,8
21,1011,24,1011.5,1742219266868,9
21,1011,24,1011.5,1742219266868,10
21,1011,24,1011.5,1742219266868,11
21,1011,24,1011.5,1742219266868,12
21,1011,24,1011.5,1742219266868,13
21,1011,24,1011.5,1742219266868,14
21,1011,24,1011.5,1742219266868,15
21,1011,24,1011.5,1742219266868,16
21,1011,24,1011.5,1742219266868,17
21,1011,24,1011.5,1742219266868,18
21,1011,24,1011.5,1742219266869,0
21,1011,24,1011.5,1742219266869,1
21,1011,24,1011.5,1742219266869,2
21,1011,24,1011.5,1742219266869,3
21,1011,24,1011.5,1742219266869,4
21,1011,24,1011.5,1742219266869,5
21,1011,24,1011.5,1742219266869,6
21,1011,24,1011.5,1742219266869,7
21,1011,24,1011.5,1742219266871,0
21,1011,24,1011.5,1742219266871,1
21,1011,24,1011.5,1742219266871,2
5,1014,28,1014.4,1742219266872,0
5,1014,28,1014.4,1742219266872,1
5,1014,28,1014.4,1742219266872,2
5,1014,28,1014.4,1742219266872,3
5,1014,28,1014.4,1742219266872,4
5,1014,28,1014.4,1742219266872,5
5,1014,28,1014.4,1742219266872,6
5,1014,28,1014.4,1742219266872,7
5,1014,28,1014.4,1742219266872,8
5,1014,28,1014.4,1742219266872,9
5,1014,28,1014.4,1742219266872,10
5,1014,28,1014.4,1742219266872,11
5,1014,28,1014.4,1742219266872,12
5,1014,28,1014.4,1742219266872,13
5,1014,28,1014.4,1742219266872,14
5,1014,28,1014.4,1742219266872,15
5,1014,28,1014.4,1742219266872,16
5,1014,28,1014.4,1742219266872,17
5,1014,28,1014.4,1742219266872,18
5,1014,28,1014.4,1742219266872,19
5,1014,28,1014.4,1742219266872,20
5,1014,28,1014.4,1742219266872,21
5,1014,28,1014.4,1742219266872,22
5,1014,28,1014.4,1742219266872,23
5,1014,28,1014.4,1742219266872,24
5,1014,28,1014.4,1742219266872,25
5,1014,28,1014.4,1742219266872,26
5,1014,28,1014.4,1742219266875,0
5,1014,28,1014.4,1742219266875,1
5,1014,28,1014.4,1742219266875,2
26,1011,29,1011.75,1742219266877,0
26,1011,29,1011.75,1742219266877,1
26,1011,29,1011.75,1742219266877,2
26,1011,29,1011.75,1742219266877,3
26,1011,29,1011.75,1742219266877,4
26,1011,29,1011.75,1742219266877,5
26,1011,29,1011.75,1742219266877,6
26,1011,29,1011.75,1742219266877,7
26,1011,29,1011.75,1742219266877,8
26,1011,29,1011.75,1742219266877,9
26,1011,29,1011.75,1742219266877,10
26,1011,29,1011.75,1742219266877,11
26,1011,29,1011.75,1742219266877,12
26,1011,29,1011.75,1742219266877,13
26,1011,29,1011.75,1742219266877,14
26,1011,29,1011.75,1742219266877,15
26,1011,29,1011.75,1742219266877,16
26,1011,29,1011.75,1742219266877,17
26,1011,29,1011.75,1742219266877,18
26,1011,29,1011.75,1742219266877,19
26,1011,29,1011.75,1742219266877,20
26,1011,29,1011.75,1742219266877,21
26,1011,29,1011.75,1742219266877,22
26,1011,29,1011.75,1742219266877,23
26,1011,29,1011.75,1742219266877,24
26,1011,29,1011.75,1742219266877,25
26,1011,29,1011.75,1742219266877,26
26,1011,29,1011.75,1742219266877,27
26,1011,29,1011.75,1742219266877,28
26,1011,29,1011.75,1742219266877,29
7,996,20,996.225,1742219266878,0
7,996,20,996.225,1742219266878,1
7,996,20,996.225,1742219266878,2
7,996,20,996.225,1742219266878,3
7,996,20,996.225,1742219266878,4
7,996,20,996.225,1742219266878,5
7,996,20,996.225,1742219266878,6
7,996,20,996.225,1742219266878,7
7,996,20,996.225,1742219266878,8
7,996,20,996.225,1742219266878,9
7,996,20,996.225,1742219266878,10
7,996,20,996.225,1742219266878,11
7,996,20,996.225,1742219266878,12
7,996,20,996.225,1742219266882,0
7,996,20,996.225,1742219266882,1
7,996,20,996.225,1742219266882,2
7,996,20,996.225,1742219266882,3
7,996,20,996.225,1742219266882,4
7,996,20,996.225,1742219266882,5
7,996,20,996.225,1742219266882,6
7,996,20,996.225,1742219266882,7
7,996,20,996.225,1742219266882,8
7,996,20,996.225,1742219266882,9
7,996,20,996.225,1742219266882,10
7,996,20,996.225,1742219266882,11
7,996,20,996.225,1742219266882,12
7,996,20,996.225,1742219266882,13
7,996,20,996.225,1742219266882,14
7,996,20,996.225,1742219266882,15
7,996,20,996.225,1742219266882,16
14,1010,23,1010.36,1742219266883,0
14,1010,23,1010.36,1742219266883,1
14,1010,23,1010.36,1742219266883,2
14,1010,23,1010.36,1742219266883,3
14,1010,23,1010.36,1742219266883,4
14,1010,23,1010.36,1742219266883,5
14,1010,23,1010.36,1742219266883,6
14,1010,23,1010.36,1742219266883,7
14,1010,23,1010.36,1742219266883,8
14,1010,23,1010.36,1742219266883,9
14,1010,23,1010.36,1742219266883,10
14,1010,23,1010.36,1742219266883,11
14,1010,23,1010.36,1742219266883,12
14,1010,23,1010.36,1742219266883,13
14,1010,23,1010.36,1742219266883,14
14,1010,23,1010.36,1742219266883,15
14,1010,23,1010.36,1742219266883,16
14,1010,23,1010.36,1742219266883,17
14,1010,23,1010.36,1742219266883,18
14,1010,23,1010.36,1742219266883,19
14,1010,23,1010.36,1742219266883,20
14,1010,23,1010.36,1742219266883,21
14,1010,23,1010.36,1742219266886,0
14,1010,23,1010.36,1742219266886,1
14,1010,23,1010.36,1742219266886,2
14,1010,23,1010.36,1742219266886,3
14,1010,23,1010.36,1742219266886,4
14,1010,23,1010.36,1742219266886,5
14,1010,23,1010.36,1742219266886,6
14,1010,23,1010.36,1742219266886,7
15,1000,31,1000.59,1742219266887,0
15,1000,31,1000.59,1742219266887,1
15,1000,31,1000.59,1742219266887,2
15,1000,31,1000.59,1742219266887,3
15,1000,31,1000.59,1742219266887,4
15,1000,31,1000.59,1742219266887,5
15,1000,31,1000.59,1742219266887,6
15,1000,31,1000.59,1742219266887,7
15,1000,31,1000.59,1742219266887,8
15,1000,31,1000.59,1742219266887,9
15,1000,31,1000.59,1742219266887,10
15,1000,31,1000.59,1742219266887,11
15,1000,31,1000.59,1742219266887,12
15,1000,31,1000.59,1742219266887,13
15,1000,31,1000.59,1742219266887,14
15,1000,31,1000.59,1742219266887,15
15,1000,31,1000.59,1742219266887,16
15,1000,31,1000.59,1742219266887,17
15,1000,31,1000.59,1742219266887,18
15,1000,31,1000.59,1742219266887,19
15,1000,31,1000.59,1742219266887,20
15,1000,31,1000.59,1742219266887,21
15,1000,31,1000.59,1742219266887,22
15,1000,31,1000.59,1742219266887,23
15,1000,31,1000.59,1742219266887,24
15,1000,31,1000.59,1742219266887,25
15,1000,31,1000.59,1742219266890,0
15,1000,31,1000.59,1742219266890,1
15,1000,31,1000.59,1742219266890,2
15,1000,31,1000.59,1742219266890,3
4,1015,26,1015.34,1742219266891,0
4,1015,26,1015.34,1742219266891,1
4,1015,26,1015.34,1742219266891,2
4,1015,26,1015.34,1742219266891,3
4,1015,26,1015.34,1742219266891,4
4,1015,26,1015.34,1742219266891,5
4,1015,26,1015.34,1742219266891,6
4,1015,26,1015.34,1742219266891,7
4,1015,26,1015.34,1742219266891,8
4,1015,26,1015.34,1742219266891,9
4,1015,26,1015.34,1742219266891,10
4,1015,26,1015.34,1742219266891,11
4,1015,26,1015.34,1742219266891,12
4,1015,26,1015.34,1742219266891,13
4,1015,26,1015.34,1742219266891,14
