40,1026,24,1027.06,1742221161690,9
40,1026,24,1027.06,1742221161690,10
40,1026,24,1027.06,1742221161690,11
40,1026,24,1027.06,1742221161690,12
40,1026,24,1027.06,1742221161690,13
40,1026,24,1027.06,1742221161690,14
40,1026,24,1027.06,1742221161690,15
40,1026,24,1027.06,1742221161690,16
52,1048,21,1049.5,1742221161692,0
52,1048,21,1049.5,1742221161692,1
52,1048,21,1049.5,1742221161692,2
52,1048,21,1049.5,1742221161692,3
52,1048,21,1049.5,1742221161692,4
52,1048,21,1049.5,1742221161692,5
52,1048,21,1049.5,1742221161692,6
52,1048,21,1049.5,1742221161692,7
52,1048,21,1049.5,1742221161692,8
52,1048,21,1049.5,1742221161692,9
52,1048,21,1049.5,1742221161692,10
52,1048,21,1049.5,1742221161692,11
52,1048,21,1049.5,1742221161692,12
52,1048,21,1049.5,1742221161692,13
52,1048,21,1049.5,1742221161692,14
52,1048,21,1049.5,1742221161692,15
52,1048,21,1049.5,1742221161692,16
52,1048,21,1049.5,1742221161692,17
52,1048,21,1049.5,1742221161692,18
52,1048,21,1049.5,1742221161692,19
52,1048,21,1049.5,1742221161692,20
52,1048,21,1049.5,1742221161692,21
52,1048,21,1049.5,1742221161692,22
52,1048,21,1049.5,1742221161692,23
52,1048,21,1049.5,1742221161692,24
52,1048,21,1049.5,1742221161692,25
52,1048,21,1049.5,1742221161692,26
52,1048,21,1049.5,1742221161692,27
52,1048,21,1049.5,1742221161692,28
52,1048,21,1049.5,1742221161692,29
104,932,33,938.365,1742221161693,0
104,932,33,938.365,1742221161693,1
104,932,33,938.365,1742221161693,2
104,932,33,938.365,1742221161693,3
104,932,33,938.365,1742221161693,4
104,932,33,938.365,1742221161693,5
104,932,33,938.365,1742221161693,6
104,932,33,938.365,1742221161693,7
104,932,33,938.365,1742221161693,8
104,932,33,938.365,1742221161693,9
104,932,33,938.365,1742221161693,10
104,932,33,938.365,1742221161693,11
104,932,33,938.365,1742221161693,12
104,932,33,938.365,1742221161698,0
104,932,33,938.365,1742221161698,1
104,932,33,938.365,1742221161698,2
104,932,33,938.365,1742221161698,3
104,932,33,938.365,1742221161698,4
104,932,33,938.365,1742221161698,5
104,932,33,938.365,1742221161698,6
104,932,33,938.365,1742221161698,7
104,932,33,938.365,1742221161698,8
104,932,33,938.365,1742221161698,9
104,932,33,938.365,1742221161698,10
104,932,33,938.365,1742221161698,11
104,932,33,938.365,1742221161698,12
104,932,33,938.365,1742221161698,13
104,932,33,938.365,1742221161698,14
104,932,33,938.365,1742221161698,15
104,932,33,938.365,1742221161698,16
37,989,20,989.894,1742221161699,0
37,989,20,989.894,1742221161699,1
37,989,20,989.894,1742221161699,2
37,989,20,989.894,1742221161699,3
37,989,20,989.894,1742221161699,4
37,989,20,989.894,1742221161699,5
37,989,20,989.894,1742221161699,6
37,989,20,989.894,1742221161699,7
37,989,20,989.894,1742221161699,8
37,989,20,989.894,1742221161699,9
37,989,20,989.894,1742221161699,10
37,989,20,989.894,1742221161699,11
37,989,20,989.894,1742221161699,12
37,989,20,989.894,1742221161699,13
37,989,20,989.894,1742221161699,14
37,989,20,989.894,1742221161699,15
37,989,20,989.894,1742221161699,16
37,989,20,989.894,1742221161699,17
37,989,20,989.894,1742221161699,18
37,989,20,989.894,1742221161699,19
37,989,20,989.894,1742221161699,20
37,989,20,989.894,1742221161699,21
37,989,20,989.894,1742221161699,22
37,989,20,989.894,1742221161699,23
37,989,20,989.894,1742221161699,24
37,989,20,989.894,1742221161699,25
37,989,20,989.894,1742221161700,0
37,989,20,989.894,1742221161700,1
37,989,20,989.894,1742221161700,2
37,989,20,989.894,1742221161700,3
128,1022,28,1030.36,1742221161700,4
128,1022,28,1030.36,1742221161700,5
128,1022,28,1030.36,1742221161700,6
128,1022,28,1030.36,1742221161700,7
128,1022,28,1030.36,1742221161700,8
128,1022,28,1030.36,1742221161700,9
128,1022,28,1030.36,1742221161700,10
128,1022,28,1030.36,1742221161700,11
128,1022,28,1030.36,1742221161700,12
128,1022,28,1030.36,1742221161700,13
128,1022,28,1030.36,1742221161701,0
128,1022,28,1030.36,1742221161701,1
128,1022,28,1030.36,1742221161701,2
128,1022,28,1030.36,1742221161701,3
128,1022,28,1030.36,1742221161701,4
128,1022,28,1030.36,1742221161701,5
128,1022,28,1030.36,1742221161701,6
128,1022,28,1030.36,1742221161701,7
128,1022,28,1030.36,1742221161701,8
128,1022,28,1030.36,1742221161704,0
128,1022,28,1030.36,1742221161704,1
128,1022,28,1030.36,1742221161704,2
128,1022,28,1030.36,1742221161704,3
128,1022,28,1030.36,1742221161704,4
128,1022,28,1030.36,1742221161704,5
128,1022,28,1030.36,1742221161704,6
128,1022,28,1030.36,1742221161704,7
128,1022,28,1030.36,1742221161704,8
128,1022,28,1030.36,1742221161704,9
128,1022,28,1030.36,1742221161705,0
7,1047,31,1047.48,1742221161705,1
7,1047,31,1047.48,1742221161705,2
7,1047,31,1047.48,1742221161705,3
7,1047,31,1047.48,1742221161705,4
7,1047,31,1047.48,1742221161705,5
7,1047,31,1047.48,1742221161705,6
7,1047,31,1047.48,1742221161705,7
7,1047,31,1047.48,1742221161705,8
7,1047,31,1047.48,1742221161705,9
7,1047,31,1047.48,1742221161705,10
7,1047,31,1047.48,1742221161706,0
7,1047,31,1047.48,1742221161706,1
7,1047,31,1047.48,1742221161706,2
7,1047,31,1047.48,1742221161706,3
7,1047,31,1047.48,1742221161706,4
7,1047,31,1047.48,1742221161706,5
7,1047,31,1047.48,1742221161706,6
7,1047,31,1047.48,1742221161706,7
7,1047,31,1047.48,1742221161706,8
7,1047,31,1047.48,1742221161706,9
7,1047,31,1047.48,1742221161706,10
7,1047,31,1047.48,1742221161706,11
7,1047,31,1047.48,1742221161706,12
7,1047,31,1047.48,1742221161706,13
7,1047,31,1047.48,1742221161706,14
7,1047,31,1047.48,1742221161706,15
7,1047,31,1047.48,1742221161706,16
7,1047,31,1047.48,1742221161706,17
7,1047,31,1047.48,1742221161706,18
7,1047,31,1047.48,1742221161706,19
37,984,16,984.825,1742221161707,0
37,984,16,984.825,1742221161707,1
37,984,16,984.825,1742221161707,2
37,984,16,984.825,1742221161707,3
37,984,16,984.825,1742221161707,4
37,984,16,984.825,1742221161707,5
37,984,16,984.825,1742221161707,6
37,984,16,984.825,1742221161707,7
37,984,16,984.825,1742221161707,8
37,984,16,984.825,1742221161707,9
37,984,16,984.825,1742221161711,0
37,984,16,984.825,1742221161711,1
37,984,16,984.825,1742221161711,2
37,984,16,984.825,1742221161711,3
37,984,16,984.825,1742221161711,4
37,984,16,984.825,1742221161711,5
37,984,16,984.825,1742221161711,6
37,984,16,984.825,1742221161711,7
37,984,16,984.825,1742221161711,8
37,984,16,984.825,1742221161711,9
37,984,16,984.825,1742221161711,10
37,984,16,984.825,1742221161711,11
37,984,16,984.825,1742221161711,12
37,984,16,984.825,1742221161711,13
37,984,16,984.825,1742221161711,14
37,984,16,984.825,1742221161711,15
37,984,16,984.825,1742221161711,16
37,984,16,984.825,1742221161711,17
37,984,16,984.825,1742221161711,18
37,984,16,984.825,1742221161711,19
123,941,22,949.26,1742221161712,0
123,941,22,949.26,1742221161712,1
123,941,22,949.26,1742221161712,2
123,941,22,949.26,1742221161712,3
123,941,22,949.26,1742221161712,4
123,941,22,949.26,1742221161712,5
123,941,22,949.26,1742221161712,6
123,941,22,949.26,1742221161712,7
123,941,22,949.26,1742221161712,8
123,941,22,949.26,1742221161712,9
123,941,22,949.26,1742221161712,10
123,941,22,949.26,1742221161712,11
123,941,22,949.26,1742221161712,12
123,941,22,949.26,1742221161712,13
123,941,22,949.26,1742221161713,0
123,941,22,949.26,1742221161713,1
123,941,22,949.26,1742221161713,2
123,941,22,949.26,1742221161713,3
123,941,22,949.26,1742221161713,4
123,941,22,949.26,1742221161713,5
123,941,22,949.26,1742221161713,6
123,941,22,949.26,1742221161713,7
123,941,22,949.26,1742221161716,0
123,941,22,949.26,1742221161716,1
123,941,22,949.26,1742221161716,2
123,941,22,949.26,1742221161716,3
123,941,22,949.26,1742221161716,4
123,941,22,949.26,1742221161716,5
123,941,22,949.26,1742221161716,6
123,941,22,949.26,1742221161716,7
146,1020,37,1031.06,1742221161716,8
146,1020,37,1031.06,1742221161716,9
146,1020,37,1031.06,1742221161716,10
146,1020,37,1031.06,1742221161716,11
146,1020,37,1031.06,1742221161716,12
146,1020,37,1031.06,1742221161716,13
146,1020,37,1031.06,1742221161716,14
146,1020,37,1031.06,1742221161716,15
146,1020,37,1031.06,1742221161716,16
146,1020,37,1031.06,1742221161716,17
146,1020,37,1031.06,1742221161716,18
146,1020,37,1031.06,1742221161716,19
146,1020,37,1031.06,1742221161716,20
146,1020,37,1031.06,1742221161716,21
146,1020,37,1031.06,1742221161716,22
146,1020,37,1031.06,1742221161716,23
146,1020,37,1031.06,1742221161716,24
146,1020,37,1031.06,1742221161716,25
146,1020,37,1031.06,1742221161716,26
146,1020,37,1031.06,1742221161716,27
146,1020,37,1031.06,1742221161716,28
146,1020,37,1031.06,1742221161716,29
146,1020,37,1031.06,1742221161717,0
146,1020,37,1031.06,1742221161717,1
146,1020,37,1031.06,1742221161717,2
146,1020,37,1031.06,1742221161717,3
146,1020,37,1031.06,1742221161717,4
146,1020,37,1031.06,1742221161717,5
146,1020,37,1031.06,1742221161717,6
146,1020,37,1031.06,1742221161717,7
21,1046,33,1046.73,1742221161717,8
21,1046,33,1046.73,1742221161717,9
21,1046,33,1046.73,1742221161717,10
21,1046,33,1046.73,1742221161717,11
21,1046,33,1046.73,1742221161717,12
21,1046,33,1046.73,1742221161717,13
21,1046,33,1046.73,1742221161723,0
21,1046,33,1046.73,1742221161723,1
21,1046,33,1046.73,1742221161723,2
21,1046,33,1046.73,1742221161723,3
21,1046,33,1046.73,1742221161723,4
21,1046,33,1046.73,1742221161723,5
21,1046,33,1046.73,1742221161723,6
21,1046,33,1046.73,1742221161723,7
21,1046,33,1046.73,1742221161723,8
21,1046,33,1046.73,1742221161723,9
21,1046,33,1046.73,1742221161723,10
21,1046,33,1046.73,1742221161723,11
21,1046,33,1046.73,1742221161723,12
21,1046,33,1046.73,1742221161723,13
21,1046,33,1046.73,1742221161723,14
21,1046,33,1046.73,1742221161723,15
21,1046,33,1046.73,1742221161723,16
21,1046,33,1046.73,1742221161723,17
21,1046,33,1046.73,1742221161723,18
21,1046,33,1046.73,1742221161723,19
21,1046,33,1046.73,1742221161723,20
21,1046,33,1046.73,1742221161723,21
21,1046,33,1046.73,1742221161723,22
21,1046,33,1046.73,1742221161723,23
66,1034,1,1036.1,1742221161724,0
66,1034,1,1036.1,1742221161724,1
66,1034,1,1036.1,1742221161724,2
66,1034,1,1036.1,1742221161724,3
66,1034,1,1036.1,1742221161724,4
66,1034,1,1036.1,1742221161724,5
66,1034,1,1036.1,1742221161724,6
66,1034,1,1036.1,1742221161724,7
66,1034,1,1036.1,1742221161724,8
66,1034,1,1036.1,1742221161724,9
66,1034,1,1036.1,1742221161724,10
66,1034,1,1036.1,1742221161724,11
66,1034,1,1036.1,1742221161724,12
66,1034,1,1036.1,1742221161724,13
66,1034,1,1036.1,1742221161724,14
66,1034,1,1036.1,1742221161724,15
66,1034,1,1036.1,1742221161724,16
66,1034,1,1036.1,1742221161724,17
66,1034,1,1036.1,1742221161724,18
66,1034,1,1036.1,1742221161724,19
66,1034,1,1036.1,1742221161724,20
66,1034,1,1036.1,1742221161724,21
66,1034,1,1036.1,1742221161724,22
66,1034,1,1036.1,1742221161724,23
66,1034,1,1036.1,1742221161725,0
66,1034,1,1036.1,1742221161725,1
66,1034,1,1036.1,1742221161725,2
66,1034,1,1036.1,1742221161725,3
66,1034,1,1036.1,1742221161725,4
66,1034,1,1036.1,1742221161725,5
165,912,29,927.259,1742221161725,6
165,912,29,927.259,1742221161725,7
165,912,29,927.259,1742221161725,8
165,912,29,927.259,1742221161725,9
165,912,29,927.259,1742221161725,10
165,912,29,927.259,1742221161725,11
165,912,29,927.259,1742221161725,12
165,912,29,927.259,1742221161725,13
165,912,29,927.259,1742221161730,0
165,912,29,927.259,1742221161730,1
165,912,29,927.259,1742221161730,2
165,912,29,927.259,1742221161730,3
165,912,29,927.259,1742221161730,4
165,912,29,927.259,1742221161730,5
165,912,29,927.259,1742221161730,6
165,912,29,927.259,1742221161730,7
165,912,29,927.259,1742221161730,8
165,912,29,927.259,1742221161730,9
165,912,29,927.259,1742221161730,10
165,912,29,927.259,1742221161730,11
165,912,29,927.259,1742221161730,12
165,912,29,927.259,1742221161730,13
165,912,29,927.259,1742221161730,14
165,912,29,927.259,1742221161730,15
165,912,29,927.259,1742221161730,16
165,912,29,927.259,1742221161730,17
165,912,29,927.259,1742221161730,18
165,912,29,927.259,1742221161730,19
165,912,29,927.259,1742221161730,20
165,912,29,927.259,1742221161730,21
76,994,31,997.383,1742221161731,0
76,994,31,997.383,1742221161731,1
76,994,31,997.383,1742221161731,2
76,994,31,997.383,1742221161731,3
76,994,31,997.383,1742221161731,4
76,994,31,997.383,1742221161731,5
76,994,31,997.383,1742221161731,6
76,994,31,997.383,1742221161731,7
76,994,31,997.383,1742221161731,8
76,994,31,997.383,1742221161731,9
76,994,31,997.383,1742221161731,10
76,994,31,997.383,1742221161731,11
76,994,31,997.383,1742221161731,12
76,994,31,997.383,1742221161731,13
76,994,31,997.383,1742221161731,14
76,994,31,997.383,1742221161731,15
76,994,31,997.383,1742221161731,16
76,994,31,997.383,1742221161731,17
76,994,31,997.383,1742221161731,18
76,994,31,997.383,1742221161731,19
76,994,31,997.383,1742221161731,20
76,994,31,997.383,1742221161731,21
76,994,31,997.383,1742221161731,22
76,994,31,997.383,1742221161731,23
76,994,31,997.383,1742221161731,24
76,994,31,997.383,1742221161731,25
76,994,31,997.383,1742221161732,0
76,994,31,997.383,1742221161732,1
76,994,31,997.383,1742221161732,2
76,994,31,997.383,1742221161732,3
174,1046,39,1061.09,1742221161732,4
174,1046,39,1061.09,1742221161732,5
174,1046,39,1061.09,1742221161732,6
174,1046,39,1061.09,1742221161732,7
174,1046,39,1061.09,1742221161732,8
174,1046,39,1061.09,1742221161732,9
174,1046,39,1061.09,1742221161736,0
174,1046,39,1061.09,1742221161736,1
174,1046,39,1061.09,1742221161736,2
174,1046,39,1061.09,1742221161736,3
174,1046,39,1061.09,1742221161736,4
174,1046,39,1061.09,1742221161736,5
174,1046,39,1061.09,1742221161736,6
174,1046,39,1061.09,1742221161736,7
174,1046,39,1061.09,1742221161736,8
174,1046,39,1061.09,1742221161736,9
174,1046,39,1061.09,1742221161736,10
174,1046,39,1061.09,1742221161736,11
174,1046,39,1061.09,1742221161736,12
174,1046,39,1061.09,1742221161736,13
174,1046,39,1061.09,1742221161736,14
174,1046,39,1061.09,1742221161736,15
174,1046,39,1061.09,1742221161736,16
174,1046,39,1061.09,1742221161736,17
174,1046,39,1061.09,1742221161736,18
174,1046,39,1061.09,1742221161736,19
174,1046,39,1061.09,1742221161736,20
174,1046,39,1061.09,1742221161736,21
174,1046,39,1061.09,1742221161736,22
174,1046,39,1061.09,1742221161736,23
34,1042,21,1042.77,1742221161737,0
34,1042,21,1042.77,1742221161737,1
34,1042,21,1042.77,1742221161737,2
34,1042,21,1042.77,1742221161737,3
34,1042,21,1042.77,1742221161737,4
34,1042,21,1042.77,1742221161737,5
34,1042,21,1042.77,1742221161737,6
34,1042,21,1042.77,1742221161737,7
34,1042,21,1042.77,1742221161737,8
34,1042,21,1042.77,1742221161737,9
34,1042,21,1042.77,1742221161737,10
34,1042,21,1042.77,1742221161737,11
34,1042,21,1042.77,1742221161737,12
34,1042,21,1042.77,1742221161737,13
34,1042,21,1042.77,1742221161737,14
34,1042,21,1042.77,1742221161737,15
34,1042,21,1042.77,1742221161737,16
34,1042,21,1042.77,1742221161737,17
34,1042,21,1042.77,1742221161737,18
34,1042,21,1042.77,1742221161737,19
34,1042,21,1042.77,1742221161741,0
34,1042,21,1042.77,1742221161741,1
34,1042,21,1042.77,1742221161741,2
34,1042,21,1042.77,1742221161741,3
34,1042,21,1042.77,1742221161741,4
34,1042,21,1042.77,1742221161741,5
34,1042,21,1042.77,1742221161741,6
34,1042,21,1042.77,1742221161741,7
34,1042,21,1042.77,1742221161741,8
34,1042,21,1042.77,1742221161741,9
70,963,13,965.628,1742221161742,0
70,963,13,965.628,1742221161742,1
70,963,13,965.628,1742221161742,2
70,963,13,965.628,1742221161742,3
70,963,13,965.628,1742221161742,4
70,963,13,965.628,1742221161742,5
70,963,13,965.628,1742221161742,6
70,963,13,965.628,1742221161742,7
70,963,13,965.628,1742221161742,8
70,963,13,965.628,1742221161742,9
70,963,13,965.628,1742221161742,10
70,963,13,965.628,1742221161742,11
70,963,13,965.628,1742221161743,0
70,963,13,965.628,1742221161743,1
70,963,13,965.628,1742221161743,2
70,963,13,965.628,1742221161743,3
70,963,13,965.628,1742221161743,4
70,963,13,965.628,1742221161743,5
70,963,13,965.628,1742221161743,6
70,963,13,965.628,1742221161743,7
70,963,13,965.628,1742221161743,8
70,963,13,965.628,1742221161743,9
70,963,13,965.628,1742221161743,10
70,963,13,965.628,1742221161743,11
70,963,13,965.628,1742221161743,12
70,963,13,965.628,1742221161743,13
70,963,13,965.628,1742221161743,14
70,963,13,965.628,1742221161743,15
70,963,13,965.628,1742221161743,16
70,963,13,965.628,1742221161743,17
89,966,42,971,1742221161745,0
89,966,42,971,1742221161745,1
89,966,42,971,1742221161745,2
89,966,42,971,1742221161745,3
89,966,42,971,1742221161745,4
89,966,42,971,1742221161745,5
89,966,42,971,1742221161745,6
89,966,42,971,1742221161745,7
89,966,42,971,1742221161745,8
89,966,42,971,1742221161745,9
89,966,42,971,1742221161745,10
89,966,42,971,1742221161745,11
89,966,42,971,1742221161745,12
89,966,42,971,1742221161745,13
89,966,42,971,1742221161749,0
89,966,42,971,1742221161749,1
89,966,42,971,1742221161749,2
89,966,42,971,1742221161749,3
89,966,42,971,1742221161749,4
89,966,42,971,1742221161749,5
89,966,42,971,1742221161749,6
89,966,42,971,1742221161749,7
89,966,42,971,1742221161749,8
89,966,42,971,1742221161749,9
89,966,42,971,1742221161749,10
89,966,42,971,1742221161749,11
89,966,42,971,1742221161749,12
89,966,42,971,1742221161749,13
89,966,42,971,1742221161749,14
89,966,42,971,1742221161749,15
173,1026,22,1040.72,1742221161750,0
173,1026,22,1040.72,1742221161750,1
173,1026,22,1040.72,1742221161750,2
173,1026,22,1040.72,1742221161750,3
173,1026,22,1040.72,1742221161750,4
173,1026,22,1040.72,1742221161750,5
173,1026,22,1040.72,1742221161750,6
173,1026,22,1040.72,1742221161750,7
173,1026,22,1040.72,1742221161750,8
173,1026,22,1040.72,1742221161750,9
173,1026,22,1040.72,1742221161750,10
173,1026,22,1040.72,1742221161750,11
173,1026,22,1040.72,1742221161750,12
173,1026,22,1040.72,1742221161750,13
173,1026,22,1040.72,1742221161750,14
173,1026,22,1040.72,1742221161750,15
173,1026,22,1040.72,1742221161750,16
173,1026,22,1040.72,1742221161750,17
173,1026,22,1040.72,1742221161750,18
173,1026,22,1040.72,1742221161750,19
173,1026,22,1040.72,1742221161750,20
173,1026,22,1040.72,1742221161750,21
173,1026,22,1040.72,1742221161750,22
173,1026,22,1040.72,1742221161750,23
173,1026,22,1040.72,1742221161750,24
173,1026,22,1040.72,1742221161750,25
173,1026,22,1040.72,1742221161750,26
173,1026,22,1040.72,1742221161750,27
173,1026,22,1040.72,1742221161750,28
173,1026,22,1040.72,1742221161750,29
7,1049,8,1049.05,1742221161751,0
7,1049,8,1049.05,1742221161751,1
7,1049,8,1049.05,1742221161751,2
7,1049,8,1049.05,1742221161751,3
7,1049,8,1049.05,1742221161751,4
7,1049,8,1049.05,1742221161751,5
7,1049,8,1049.05,1742221161751,6
7,1049,8,1049.05,1742221161751,7
7,1049,8,1049.05,1742221161751,8
7,1049,8,1049.05,1742221161751,9
7,1049,8,1049.05,1742221161755,0
7,1049,8,1049.05,1742221161755,1
7,1049,8,1049.05,1742221161755,2
7,1049,8,1049.05,1742221161755,3
7,1049,8,1049.05,1742221161755,4
7,1049,8,1049.05,1742221161755,5
7,1049,8,1049.05,1742221161755,6
7,1049,8,1049.05,1742221161755,7
7,1049,8,1049.05,1742221161755,8
7,1049,8,1049.05,1742221161755,9
7,1049,8,1049.05,1742221161755,10
7,1049,8,1049.05,1742221161755,11
7,1049,8,1049.05,1742221161755,12
7,1049,8,1049.05,1742221161755,13
7,1049,8,1049.05,1742221161755,14
7,1049,8,1049.05,1742221161755,15
7,1049,8,1049.05,1742221161755,16
7,1049,8,1049.05,1742221161755,17
7,1049,8,1049.05,1742221161755,18
7,1049,8,1049.05,1742221161755,19
34,980,2,980.592,1742221161756,0
34,980,2,980.592,1742221161756,1
34,980,2,980.592,1742221161756,2
34,980,2,980.592,1742221161756,3
34,980,2,980.592,1742221161756,4
34,980,2,980.592,1742221161756,5
34,980,2,980.592,1742221161756,6
34,980,2,980.592,1742221161756,7
34,980,2,980.592,1742221161757,0
34,980,2,980.592,1742221161757,1
34,980,2,980.592,1742221161757,2
34,980,2,980.592,1742221161757,3
34,980,2,980.592,1742221161757,4
34,980,2,980.592,1742221161757,5
34,980,2,980.592,1742221161757,6
34,980,2,980.592,1742221161757,7
34,980,2,980.592,1742221161757,8
34,980,2,980.592,1742221161757,9
34,980,2,980.592,1742221161757,10
34,980,2,980.592,1742221161757,11
34,980,2,980.592,1742221161757,12
34,980,2,980.592,1742221161757,13
34,980,2,980.592,1742221161757,14
34,980,2,980.592,1742221161757,15
34,980,2,980.592,1742221161757,16
34,980,2,980.592,1742221161757,17
34,980,2,980.592,1742221161757,18
34,980,2,980.592,1742221161757,19
34,980,2,980.592,1742221161760,0
34,980,2,980.592,1742221161760,1
133,916,42,926.558,1742221161761,0
133,916,42,926.558,1742221161761,1
133,916,42,926.558,1742221161761,2
133,916,42,926.558,1742221161761,3
133,916,42,926.558,1742221161761,4
133,916,42,926.558,1742221161761,5
133,916,42,926.558,1742221161761,6
133,916,42,926.558,1742221161761,7
133,916,42,926.558,1742221161761,8
133,916,42,926.558,1742221161761,9
133,916,42,926.558,1742221161761,10
133,916,42,926.558,1742221161761,11
133,916,42,926.558,1742221161761,12
133,916,42,926.558,1742221161761,13
133,916,42,926.558,1742221161761,14
133,916,42,926.558,1742221161762,0
133,916,42,926.558,1742221161762,1
133,916,42,926.558,1742221161762,2
133,916,42,926.558,1742221161762,3
133,916,42,926.558,1742221161762,4
133,916,42,926.558,1742221161762,5
133,916,42,926.558,1742221161762,6
133,916,42,926.558,1742221161762,7
133,916,42,926.558,1742221161762,8
133,916,42,926.558,1742221161762,9
133,916,42,926.558,1742221161762,10
133,916,42,926.558,1742221161762,11
133,916,42,926.558,1742221161762,12
133,916,42,926.558,1742221161762,13
133,916,42,926.558,1742221161762,14
56,996,25,997.886,1742221161762,15
56,996,25,997.886,1742221161763,0
56,996,25,997.886,1742221161763,1
56,996,25,997.886,1742221161763,2
56,996,25,997.886,1742221161763,3
56,996,25,997.886,1742221161763,4
56,996,25,997.886,1742221161763,5
56,996,25,997.886,1742221161763,6
56,996,25,997.886,1742221161763,7
56,996,25,997.886,1742221161763,8
56,996,25,997.886,1742221161763,9
56,996,25,997.886,1742221161763,10
56,996,25,997.886,1742221161763,11
56,996,25,997.886,1742221161763,12
56,996,25,997.886,1742221161763,13
56,996,25,997.886,1742221161763,14
56,996,25,997.886,1742221161763,15
56,996,25,997.886,1742221161763,16
56,996,25,997.886,1742221161763,17
56,996,25,997.886,1742221161768,0
56,996,25,997.886,1742221161768,1
56,996,25,997.886,1742221161768,2
56,996,25,997.886,1742221161768,3
56,996,25,997.886,1742221161768,4
56,996,25,997.886,1742221161768,5
56,996,25,997.886,1742221161768,6
56,996,25,997.886,1742221161768,7
56,996,25,997.886,1742221161768,8
56,996,25,997.886,1742221161768,9
56,996,25,997.886,1742221161768,10
175,1044,19,1058.74,1742221161769,0
175,1044,19,1058.74,1742221161769,1
175,1044,19,1058.74,1742221161769,2
175,1044,19,1058.74,1742221161769,3
175,1044,19,1058.74,1742221161769,4
175,1044,19,1058.74,1742221161769,5
175,1044,19,1058.74,1742221161769,6
175,1044,19,1058.74,1742221161769,7
175,1044,19,1058.74,1742221161769,8
175,1044,19,1058.74,1742221161769,9
175,1044,19,1058.74,1742221161769,10
175,1044,19,1058.74,1742221161769,11
175,1044,19,1058.74,1742221161769,12
175,1044,19,1058.74,1742221161769,13
175,1044,19,1058.74,1742221161769,14
175,1044,19,1058.74,1742221161769,15
175,1044,19,1058.74,1742221161769,16
175,1044,19,1058.74,1742221161769,17
175,1044,19,1058.74,1742221161769,18
175,1044,19,1058.74,1742221161769,19
175,1044,19,1058.74,1742221161769,20
175,1044,19,1058.74,1742221161769,21
175,1044,19,1058.74,1742221161769,22
175,1044,19,1058.74,1742221161769,23
175,1044,19,1058.74,1742221161769,24
175,1044,19,1058.74,1742221161769,25
175,1044,19,1058.74,1742221161769,26
175,1044,19,1058.74,1742221161769,27
175,1044,19,1058.74,1742221161769,28
175,1044,19,1058.74,1742221161769,29
79,1019,14,1022.15,1742221161770,0
79,1019,14,1022.15,1742221161770,1
79,1019,14,1022.15,1742221161770,2
79,1019,14,1022.15,1742221161770,3
79,1019,14,1022.15,1742221161770,4
79,1019,14,1022.15,1742221161770,5
79,1019,14,1022.15,1742221161770,6
79,1019,14,1022.15,1742221161770,7
79,1019,14,1022.15,1742221161770,8
79,1019,14,1022.15,1742221161770,9
79,1019,14,1022.15,1742221161770,10
79,1019,14,1022.15,1742221161770,11
79,1019,14,1022.15,1742221161770,12
79,1019,14,1022.15,1742221161770,13
79,1019,14,1022.15,1742221161774,0
79,1019,14,1022.15,1742221161774,1
79,1019,14,1022.15,1742221161774,2
79,1019,14,1022.15,1742221161774,3
79,1019,14,1022.15,1742221161774,4
79,1019,14,1022.15,1742221161774,5
79,1019,14,1022.15,1742221161774,6
79,1019,14,1022.15,1742221161774,7
79,1019,14,1022.15,1742221161774,8
79,1019,14,1022.15,1742221161774,9
79,1019,14,1022.15,1742221161774,10
79,1019,14,1022.15,1742221161774,11
79,1019,14,1022.15,1742221161774,12
79,1019,14,1022.15,1742221161774,13
79,1019,14,1022.15,1742221161774,14
79,1019,14,1022.15,1742221161774,15
67,953,31,955.855,1742221161775,0
67,953,31,955.855,1742221161775,1
67,953,31,955.855,1742221161775,2
67,953,31,955.855,1742221161775,3
67,953,31,955.855,1742221161775,4
67,953,31,955.855,1742221161775,5
67,953,31,955.855,1742221161775,6
67,953,31,955.855,1742221161775,7
67,953,31,955.855,1742221161775,8
67,953,31,955.855,1742221161775,9
67,953,31,955.855,1742221161775,10
67,953,31,955.855,1742221161775,11
67,953,31,955.855,1742221161775,12
67,953,31,955.855,1742221161775,13
67,953,31,955.855,1742221161775,14
67,953,31,955.855,1742221161775,15
67,953,31,955.855,1742221161775,16
67,953,31,955.855,1742221161775,17
67,953,31,955.855,1742221161775,18
67,953,31,955.855,1742221161775,19
67,953,31,955.855,1742221161775,20
67,953,31,955.855,1742221161775,21
67,953,31,955.855,1742221161775,22
67,953,31,955.855,1742221161775,23
67,953,31,955.855,1742221161775,24
67,953,31,955.855,1742221161780,0
67,953,31,955.855,1742221161780,1
67,953,31,955.855,1742221161780,2
67,953,31,955.855,1742221161780,3
67,953,31,955.855,1742221161780,4
19,982,28,982.583,1742221161781,0
19,982,28,982.583,1742221161781,1
19,982,28,982.583,1742221161781,2
19,982,28,982.583,1742221161781,3
19,982,28,982.583,1742221161781,4
19,982,28,982.583,1742221161781,5
19,982,28,982.583,1742221161781,6
19,982,28,982.583,1742221161781,7
19,982,28,982.583,1742221161781,8
19,982,28,982.583,1742221161781,9
19,982,28,982.583,1742221161781,10
19,982,28,982.583,1742221161781,11
