128,1001,38,1009.87,1742221688926,25
128,1001,38,1009.87,1742221688926,26
128,1001,38,1009.87,1742221688926,27
128,1001,38,1009.87,1742221688926,28
128,1001,38,1009.87,1742221688927,0
60,1030,19,1031.92,1742221688928,0
60,1030,19,1031.92,1742221688928,1
60,1030,19,1031.92,1742221688928,2
60,1030,19,1031.92,1742221688928,3
60,1030,19,1031.92,1742221688928,4
60,1030,19,1031.92,1742221688928,5
60,1030,19,1031.92,1742221688928,6
60,1030,19,1031.92,1742221688928,7
60,1030,19,1031.92,1742221688928,8
60,1030,19,1031.92,1742221688928,9
60,1030,19,1031.92,1742221688928,10
60,1030,19,1031.92,1742221688928,11
60,1030,19,1031.92,1742221688928,12
60,1030,19,1031.92,1742221688932,0
60,1030,19,1031.92,1742221688932,1
60,1030,19,1031.92,1742221688932,2
60,1030,19,1031.92,1742221688932,3
60,1030,19,1031.92,1742221688932,4
60,1030,19,1031.92,1742221688932,5
60,1030,19,1031.92,1742221688932,6
60,1030,19,1031.92,1742221688932,7
60,1030,19,1031.92,1742221688932,8
60,1030,19,1031.92,1742221688932,9
60,1030,19,1031.92,1742221688932,10
60,1030,19,1031.92,1742221688932,11
60,1030,19,1031.92,1742221688932,12
60,1030,19,1031.92,1742221688932,13
60,1030,19,1031.92,1742221688932,14
60,1030,19,1031.92,1742221688932,15
60,1030,19,1031.92,1742221688932,16
126,973,10,981.175,1742221688933,0
126,973,10,981.175,1742221688933,1
126,973,10,981.175,1742221688933,2
126,973,10,981.175,1742221688933,3
126,973,10,981.175,1742221688933,4
126,973,10,981.175,1742221688933,5
126,973,10,981.175,1742221688933,6
126,973,10,981.175,1742221688933,7
126,973,10,981.175,1742221688933,8
126,973,10,981.175,1742221688933,9
126,973,10,981.175,1742221688933,10
126,973,10,981.175,1742221688933,11
126,973,10,981.175,1742221688933,12
126,973,10,981.175,1742221688933,13
126,973,10,981.175,1742221688933,14
126,973,10,981.175,1742221688933,15
126,973,10,981.175,1742221688933,16
126,973,10,981.175,1742221688933,17
126,973,10,981.175,1742221688933,18
126,973,10,981.175,1742221688933,19
126,973,10,981.175,1742221688933,20
126,973,10,981.175,1742221688933,21
126,973,10,981.175,1742221688933,22
126,973,10,981.175,1742221688933,23
126,973,10,981.175,1742221688933,24
126,973,10,981.175,1742221688933,25
126,973,10,981.175,1742221688933,26
126,973,10,981.175,1742221688936,0
126,973,10,981.175,1742221688936,1
126,973,10,981.175,1742221688936,2
115,979,48,986.899,1742221688937,0
115,979,48,986.899,1742221688937,1
115,979,48,986.899,1742221688937,2
115,979,48,986.899,1742221688937,3
115,979,48,986.899,1742221688937,4
115,979,48,986.899,1742221688937,5
115,979,48,986.899,1742221688937,6
115,979,48,986.899,1742221688937,7
115,979,48,986.899,1742221688937,8
115,979,48,986.899,1742221688937,9
115,979,48,986.899,1742221688937,10
115,979,48,986.899,1742221688937,11
115,979,48,986.899,1742221688937,12
115,979,48,986.899,1742221688937,13
115,979,48,986.899,1742221688937,14
115,979,48,986.899,1742221688937,15
115,979,48,986.899,1742221688937,16
115,979,48,986.899,1742221688937,17
115,979,48,986.899,1742221688937,18
115,979,48,986.899,1742221688938,0
115,979,48,986.899,1742221688938,1
115,979,48,986.899,1742221688938,2
115,979,48,986.899,1742221688938,3
115,979,48,986.899,1742221688938,4
115,979,48,986.899,1742221688938,5
115,979,48,986.899,1742221688938,6
115,979,48,986.899,1742221688938,7
115,979,48,986.899,1742221688938,8
115,979,48,986.899,1742221688938,9
115,979,48,986.899,1742221688938,10
37,1032,16,1032.79,1742221688938,11
37,1032,16,1032.79,1742221688938,12
37,1032,16,1032.79,1742221688938,13
37,1032,16,1032.79,1742221688939,0
37,1032,16,1032.79,1742221688939,1
37,1032,16,1032.79,1742221688939,2
37,1032,16,1032.79,1742221688939,3
37,1032,16,1032.79,1742221688939,4
37,1032,16,1032.79,1742221688939,5
37,1032,16,1032.79,1742221688939,6
37,1032,16,1032.79,1742221688939,7
37,1032,16,1032.79,1742221688939,8
37,1032,16,1032.79,1742221688939,9
37,1032,16,1032.79,1742221688939,10
37,1032,16,1032.79,1742221688939,11
37,1032,16,1032.79,1742221688942,0
37,1032,16,1032.79,1742221688943,0
37,1032,16,1032.79,1742221688943,1
37,1032,16,1032.79,1742221688943,2
37,1032,16,1032.79,1742221688943,3
37,1032,16,1032.79,1742221688943,4
37,1032,16,1032.79,1742221688943,5
37,1032,16,1032.79,1742221688943,6
37,1032,16,1032.79,1742221688943,7
37,1032,16,1032.79,1742221688943,8
37,1032,16,1032.79,1742221688943,9
37,1032,16,1032.79,1742221688943,10
37,1032,16,1032.79,1742221688943,11
37,1032,16,1032.79,1742221688943,12
37,1032,16,1032.79,1742221688943,13
19,977,16,977.316,1742221688944,0
19,977,16,977.316,1742221688944,1
19,977,16,977.316,1742221688944,2
19,977,16,977.316,1742221688944,3
19,977,16,977.316,1742221688944,4
19,977,16,977.316,1742221688944,5
19,977,16,977.316,1742221688944,6
19,977,16,977.316,1742221688944,7
19,977,16,977.316,1742221688944,8
19,977,16,977.316,1742221688944,9
19,977,16,977.316,1742221688944,10
19,977,16,977.316,1742221688944,11
19,977,16,977.316,1742221688944,12
19,977,16,977.316,1742221688944,13
19,977,16,977.316,1742221688944,14
19,977,16,977.316,1742221688944,15
19,977,16,977.316,1742221688944,16
19,977,16,977.316,1742221688944,17
19,977,16,977.316,1742221688944,18
19,977,16,977.316,1742221688944,19
19,977,16,977.316,1742221688944,20
19,977,16,977.316,1742221688944,21
19,977,16,977.316,1742221688944,22
19,977,16,977.316,1742221688944,23
19,977,16,977.316,1742221688944,24
19,977,16,977.316,1742221688944,25
19,977,16,977.316,1742221688944,26
19,977,16,977.316,1742221688944,27
19,977,16,977.316,1742221688944,28
19,977,16,977.316,1742221688944,29
52,948,12,949.501,1742221688945,0
52,948,12,949.501,1742221688945,1
52,948,12,949.501,1742221688945,2
52,948,12,949.501,1742221688945,3
52,948,12,949.501,1742221688945,4
52,948,12,949.501,1742221688945,5
52,948,12,949.501,1742221688945,6
52,948,12,949.501,1742221688945,7
52,948,12,949.501,1742221688945,8
52,948,12,949.501,1742221688945,9
52,948,12,949.501,1742221688945,10
52,948,12,949.501,1742221688945,11
52,948,12,949.501,1742221688945,12
52,948,12,949.501,1742221688950,0
52,948,12,949.501,1742221688950,1
52,948,12,949.501,1742221688950,2
52,948,12,949.501,1742221688950,3
52,948,12,949.501,1742221688950,4
52,948,12,949.501,1742221688950,5
52,948,12,949.501,1742221688950,6
52,948,12,949.501,1742221688950,7
52,948,12,949.501,1742221688950,8
52,948,12,949.501,1742221688950,9
52,948,12,949.501,1742221688950,10
52,948,12,949.501,1742221688950,11
52,948,12,949.501,1742221688950,12
52,948,12,949.501,1742221688950,13
52,948,12,949.501,1742221688950,14
52,948,12,949.501,1742221688950,15
52,948,12,949.501,1742221688950,16
74,1013,13,1015.78,1742221688951,0
74,1013,13,1015.78,1742221688951,1
74,1013,13,1015.78,1742221688951,2
74,1013,13,1015.78,1742221688951,3
74,1013,13,1015.78,1742221688951,4
74,1013,13,1015.78,1742221688951,5
74,1013,13,1015.78,1742221688951,6
74,1013,13,1015.78,1742221688951,7
74,1013,13,1015.78,1742221688951,8
74,1013,13,1015.78,1742221688951,9
74,1013,13,1015.78,1742221688951,10
74,1013,13,1015.78,1742221688951,11
74,1013,13,1015.78,1742221688951,12
74,1013,13,1015.78,1742221688951,13
74,1013,13,1015.78,1742221688951,14
74,1013,13,1015.78,1742221688951,15
74,1013,13,1015.78,1742221688951,16
74,1013,13,1015.78,1742221688951,17
74,1013,13,1015.78,1742221688951,18
74,1013,13,1015.78,1742221688951,19
74,1013,13,1015.78,1742221688951,20
74,1013,13,1015.78,1742221688951,21
74,1013,13,1015.78,1742221688951,22
74,1013,13,1015.78,1742221688954,0
74,1013,13,1015.78,1742221688954,1
74,1013,13,1015.78,1742221688954,2
74,1013,13,1015.78,1742221688954,3
74,1013,13,1015.78,1742221688954,4
74,1013,13,1015.78,1742221688954,5
74,1013,13,1015.78,1742221688954,6
21,1059,24,1059.48,1742221688955,0
21,1059,24,1059.48,1742221688955,1
21,1059,24,1059.48,1742221688955,2
21,1059,24,1059.48,1742221688955,3
21,1059,24,1059.48,1742221688955,4
21,1059,24,1059.48,1742221688955,5
21,1059,24,1059.48,1742221688955,6
21,1059,24,1059.48,1742221688955,7
21,1059,24,1059.48,1742221688955,8
21,1059,24,1059.48,1742221688955,9
21,1059,24,1059.48,1742221688955,10
21,1059,24,1059.48,1742221688955,11
21,1059,24,1059.48,1742221688955,12
21,1059,24,1059.48,1742221688955,13
21,1059,24,1059.48,1742221688955,14
21,1059,24,1059.48,1742221688955,15
21,1059,24,1059.48,1742221688955,16
21,1059,24,1059.48,1742221688955,17
21,1059,24,1059.48,1742221688955,18
21,1059,24,1059.48,1742221688955,19
21,1059,24,1059.48,1742221688955,20
21,1059,24,1059.48,1742221688955,21
21,1059,24,1059.48,1742221688955,22
21,1059,24,1059.48,1742221688955,23
21,1059,24,1059.48,1742221688955,24
21,1059,24,1059.48,1742221688955,25
21,1059,24,1059.48,1742221688955,26
21,1059,24,1059.48,1742221688955,27
21,1059,24,1059.48,1742221688955,28
21,1059,24,1059.48,1742221688959,0
104,975,12,980.604,1742221688961,0
104,975,12,980.604,1742221688961,1
104,975,12,980.604,1742221688961,2
104,975,12,980.604,1742221688961,3
104,975,12,980.604,1742221688961,4
104,975,12,980.604,1742221688961,5
104,975,12,980.604,1742221688961,6
104,975,12,980.604,1742221688961,7
104,975,12,980.604,1742221688961,8
104,975,12,980.604,1742221688961,9
104,975,12,980.604,1742221688961,10
104,975,12,980.604,1742221688961,11
104,975,12,980.604,1742221688961,12
104,975,12,980.604,1742221688961,13
104,975,12,980.604,1742221688961,14
104,975,12,980.604,1742221688961,15
104,975,12,980.604,1742221688961,16
104,975,12,980.604,1742221688961,17
104,975,12,980.604,1742221688961,18
104,975,12,980.604,1742221688961,19
104,975,12,980.604,1742221688961,20
104,975,12,980.604,1742221688961,21
104,975,12,980.604,1742221688961,22
104,975,12,980.604,1742221688961,23
104,975,12,980.604,1742221688961,24
104,975,12,980.604,1742221688961,25
104,975,12,980.604,1742221688961,26
104,975,12,980.604,1742221688961,27
104,975,12,980.604,1742221688961,28
104,975,12,980.604,1742221688961,29
111,991,53,998.605,1742221688962,0
111,991,53,998.605,1742221688962,1
111,991,53,998.605,1742221688962,2
111,991,53,998.605,1742221688962,3
111,991,53,998.605,1742221688962,4
111,991,53,998.605,1742221688962,5
111,991,53,998.605,1742221688962,6
111,991,53,998.605,1742221688962,7
111,991,53,998.605,1742221688962,8
111,991,53,998.605,1742221688962,9
111,991,53,998.605,1742221688962,10
111,991,53,998.605,1742221688962,11
111,991,53,998.605,1742221688962,12
111,991,53,998.605,1742221688962,13
111,991,53,998.605,1742221688962,14
111,991,53,998.605,1742221688962,15
111,991,53,998.605,1742221688962,16
111,991,53,998.605,1742221688962,17
111,991,53,998.605,1742221688962,18
111,991,53,998.605,1742221688962,19
111,991,53,998.605,1742221688962,20
111,991,53,998.605,1742221688962,21
111,991,53,998.605,1742221688962,22
111,991,53,998.605,1742221688962,23
111,991,53,998.605,1742221688962,24
111,991,53,998.605,1742221688962,25
111,991,53,998.605,1742221688962,26
111,991,53,998.605,1742221688962,27
111,991,53,998.605,1742221688962,28
111,991,53,998.605,1742221688962,29
14,1065,13,1065.17,1742221688963,0
14,1065,13,1065.17,1742221688963,1
14,1065,13,1065.17,1742221688963,2
14,1065,13,1065.17,1742221688963,3
14,1065,13,1065.17,1742221688963,4
14,1065,13,1065.17,1742221688963,5
14,1065,13,1065.17,1742221688963,6
14,1065,13,1065.17,1742221688963,7
14,1065,13,1065.17,1742221688963,8
14,1065,13,1065.17,1742221688967,0
14,1065,13,1065.17,1742221688967,1
14,1065,13,1065.17,1742221688967,2
14,1065,13,1065.17,1742221688967,3
14,1065,13,1065.17,1742221688967,4
14,1065,13,1065.17,1742221688967,5
14,1065,13,1065.17,1742221688967,6
14,1065,13,1065.17,1742221688967,7
14,1065,13,1065.17,1742221688967,8
14,1065,13,1065.17,1742221688967,9
14,1065,13,1065.17,1742221688967,10
14,1065,13,1065.17,1742221688967,11
14,1065,13,1065.17,1742221688967,12
14,1065,13,1065.17,1742221688967,13
14,1065,13,1065.17,1742221688967,14
14,1065,13,1065.17,1742221688967,15
14,1065,13,1065.17,1742221688967,16
14,1065,13,1065.17,1742221688967,17
14,1065,13,1065.17,1742221688967,18
14,1065,13,1065.17,1742221688967,19
14,1065,13,1065.17,1742221688967,20
53,972,24,973.74,1742221688968,0
53,972,24,973.74,1742221688968,1
53,972,24,973.74,1742221688968,2
53,972,24,973.74,1742221688968,3
53,972,24,973.74,1742221688968,4
53,972,24,973.74,1742221688968,5
53,972,24,973.74,1742221688968,6
53,972,24,973.74,1742221688968,7
53,972,24,973.74,1742221688968,8
53,972,24,973.74,1742221688968,9
53,972,24,973.74,1742221688968,10
53,972,24,973.74,1742221688968,11
53,972,24,973.74,1742221688968,12
53,972,24,973.74,1742221688968,13
53,972,24,973.74,1742221688968,14
53,972,24,973.74,1742221688968,15
53,972,24,973.74,1742221688968,16
53,972,24,973.74,1742221688972,0
53,972,24,973.74,1742221688972,1
53,972,24,973.74,1742221688972,2
53,972,24,973.74,1742221688972,3
53,972,24,973.74,1742221688972,4
53,972,24,973.74,1742221688972,5
53,972,24,973.74,1742221688972,6
53,972,24,973.74,1742221688972,7
53,972,24,973.74,1742221688972,8
53,972,24,973.74,1742221688972,9
53,972,24,973.74,1742221688972,10
53,972,24,973.74,1742221688972,11
53,972,24,973.74,1742221688972,12
8,976,22,976.281,1742221688973,0
8,976,22,976.281,1742221688973,1
8,976,22,976.281,1742221688973,2
8,976,22,976.281,1742221688973,3
8,976,22,976.281,1742221688973,4
8,976,22,976.281,1742221688973,5
8,976,22,976.281,1742221688973,6
8,976,22,976.281,1742221688973,7
8,976,22,976.281,1742221688973,8
8,976,22,976.281,1742221688973,9
8,976,22,976.281,1742221688973,10
8,976,22,976.281,1742221688973,11
8,976,22,976.281,1742221688973,12
8,976,22,976.281,1742221688973,13
8,976,22,976.281,1742221688973,14
8,976,22,976.281,1742221688973,15
8,976,22,976.281,1742221688973,16
8,976,22,976.281,1742221688973,17
8,976,22,976.281,1742221688973,18
8,976,22,976.281,1742221688973,19
8,976,22,976.281,1742221688973,20
8,976,22,976.281,1742221688973,21
8,976,22,976.281,1742221688974,0
8,976,22,976.281,1742221688974,1
8,976,22,976.281,1742221688974,2
8,976,22,976.281,1742221688974,3
8,976,22,976.281,1742221688974,4
8,976,22,976.281,1742221688977,0
8,976,22,976.281,1742221688977,1
8,976,22,976.281,1742221688977,2
92,1033,2,1037.09,1742221688978,0
92,1033,2,1037.09,1742221688978,1
92,1033,2,1037.09,1742221688978,2
92,1033,2,1037.09,1742221688978,3
92,1033,2,1037.09,1742221688978,4
92,1033,2,1037.09,1742221688978,5
92,1033,2,1037.09,1742221688978,6
92,1033,2,1037.09,1742221688978,7
92,1033,2,1037.09,1742221688978,8
92,1033,2,1037.09,1742221688978,9
92,1033,2,1037.09,1742221688978,10
92,1033,2,1037.09,1742221688978,11
92,1033,2,1037.09,1742221688978,12
92,1033,2,1037.09,1742221688978,13
92,1033,2,1037.09,1742221688978,14
92,1033,2,1037.09,1742221688978,15
92,1033,2,1037.09,1742221688978,16
92,1033,2,1037.09,1742221688979,0
92,1033,2,1037.09,1742221688979,1
92,1033,2,1037.09,1742221688979,2
92,1033,2,1037.09,1742221688979,3
92,1033,2,1037.09,1742221688979,4
92,1033,2,1037.09,1742221688979,5
92,1033,2,1037.09,1742221688979,6
92,1033,2,1037.09,1742221688979,7
92,1033,2,1037.09,1742221688979,8
92,1033,2,1037.09,1742221688979,9
92,1033,2,1037.09,1742221688979,10
92,1033,2,1037.09,1742221688979,11
92,1033,2,1037.09,1742221688979,12
64,1006,17,1008.18,1742221688980,0
64,1006,17,1008.18,1742221688980,1
64,1006,17,1008.18,1742221688980,2
64,1006,17,1008.18,1742221688980,3
64,1006,17,1008.18,1742221688980,4
64,1006,17,1008.18,1742221688980,5
64,1006,17,1008.18,1742221688980,6
64,1006,17,1008.18,1742221688980,7
64,1006,17,1008.18,1742221688980,8
64,1006,17,1008.18,1742221688980,9
64,1006,17,1008.18,1742221688980,10
64,1006,17,1008.18,1742221688980,11
64,1006,17,1008.18,1742221688980,12
64,1006,17,1008.18,1742221688980,13
64,1006,17,1008.18,1742221688980,14
64,1006,17,1008.18,1742221688980,15
64,1006,17,1008.18,1742221688980,16
64,1006,17,1008.18,1742221688980,17
64,1006,17,1008.18,1742221688980,18
64,1006,17,1008.18,1742221688980,19
64,1006,17,1008.18,1742221688980,20
64,1006,17,1008.18,1742221688983,0
64,1006,17,1008.18,1742221688983,1
64,1006,17,1008.18,1742221688983,2
64,1006,17,1008.18,1742221688983,3
64,1006,17,1008.18,1742221688983,4
64,1006,17,1008.18,1742221688983,5
64,1006,17,1008.18,1742221688983,6
64,1006,17,1008.18,1742221688983,7
64,1006,17,1008.18,1742221688983,8
115,958,3,964.882,1742221688984,0
115,958,3,964.882,1742221688984,1
115,958,3,964.882,1742221688984,2
115,958,3,964.882,1742221688984,3
115,958,3,964.882,1742221688984,4
115,958,3,964.882,1742221688984,5
115,958,3,964.882,1742221688984,6
115,958,3,964.882,1742221688984,7
115,958,3,964.882,1742221688984,8
115,958,3,964.882,1742221688984,9
115,958,3,964.882,1742221688984,10
115,958,3,964.882,1742221688984,11
115,958,3,964.882,1742221688984,12
115,958,3,964.882,1742221688984,13
115,958,3,964.882,1742221688984,14
115,958,3,964.882,1742221688984,15
115,958,3,964.882,1742221688984,16
115,958,3,964.882,1742221688984,17
115,958,3,964.882,1742221688984,18
115,958,3,964.882,1742221688984,19
115,958,3,964.882,1742221688984,20
115,958,3,964.882,1742221688984,21
115,958,3,964.882,1742221688984,22
115,958,3,964.882,1742221688984,23
115,958,3,964.882,1742221688984,24
115,958,3,964.882,1742221688984,25
115,958,3,964.882,1742221688984,26
115,958,3,964.882,1742221688984,27
115,958,3,964.882,1742221688984,28
115,958,3,964.882,1742221688987,0
112,990,40,997.118,1742221688988,0
112,990,40,997.118,1742221688988,1
112,990,40,997.118,1742221688988,2
112,990,40,997.118,1742221688988,3
112,990,40,997.118,1742221688988,4
112,990,40,997.118,1742221688988,5
112,990,40,997.118,1742221688988,6
112,990,40,997.118,1742221688988,7
112,990,40,997.118,1742221688988,8
112,990,40,997.118,1742221688988,9
112,990,40,997.118,1742221688988,10
112,990,40,997.118,1742221688988,11
112,990,40,997.118,1742221688988,12
112,990,40,997.118,1742221688988,13
112,990,40,997.118,1742221688988,14
112,990,40,997.118,1742221688988,15
112,990,40,997.118,1742221688988,16
112,990,40,997.118,1742221688989,0
112,990,40,997.118,1742221688989,1
112,990,40,997.118,1742221688989,2
112,990,40,997.118,1742221688989,3
112,990,40,997.118,1742221688989,4
112,990,40,997.118,1742221688989,5
112,990,40,997.118,1742221688989,6
112,990,40,997.118,1742221688989,7
112,990,40,997.118,1742221688989,8
112,990,40,997.118,1742221688989,9
112,990,40,997.118,1742221688989,10
112,990,40,997.118,1742221688989,11
112,990,40,997.118,1742221688989,12
7,1061,6,1061.04,1742221688989,13
7,1061,6,1061.04,1742221688989,14
7,1061,6,1061.04,1742221688989,15
7,1061,6,1061.04,1742221688990,0
7,1061,6,1061.04,1742221688990,1
7,1061,6,1061.04,1742221688990,2
7,1061,6,1061.04,1742221688990,3
7,1061,6,1061.04,1742221688990,4
7,1061,6,1061.04,1742221688990,5
7,1061,6,1061.04,1742221688990,6
7,1061,6,1061.04,1742221688990,7
7,1061,6,1061.04,1742221688990,8
7,1061,6,1061.04,1742221688990,9
7,1061,6,1061.04,1742221688990,10
7,1061,6,1061.04,1742221688990,11
7,1061,6,1061.04,1742221688994,0
7,1061,6,1061.04,1742221688994,1
7,1061,6,1061.04,1742221688994,2
7,1061,6,1061.04,1742221688994,3
7,1061,6,1061.04,1742221688994,4
7,1061,6,1061.04,1742221688994,5
7,1061,6,1061.04,1742221688994,6
7,1061,6,1061.04,1742221688994,7
7,1061,6,1061.04,1742221688994,8
7,1061,6,1061.04,1742221688994,9
7,1061,6,1061.04,1742221688995,0
7,1061,6,1061.04,1742221688995,1
7,1061,6,1061.04,1742221688995,2
7,1061,6,1061.04,1742221688995,3
7,1061,6,1061.04,1742221688995,4
78,948,32,951.742,1742221688995,5
78,948,32,951.742,1742221688995,6
78,948,32,951.742,1742221688995,7
78,948,32,951.742,1742221688996,0
78,948,32,951.742,1742221688996,1
78,948,32,951.742,1742221688996,2
78,948,32,951.742,1742221688996,3
78,948,32,951.742,1742221688996,4
78,948,32,951.742,1742221688996,5
78,948,32,951.742,1742221688996,6
78,948,32,951.742,1742221688996,7
78,948,32,951.742,1742221688996,8
78,948,32,951.742,1742221688996,9
78,948,32,951.742,1742221688996,10
78,948,32,951.742,1742221688996,11
78,948,32,951.742,1742221688996,12
78,948,32,951.742,1742221688996,13
78,948,32,951.742,1742221688996,14
78,948,32,951.742,1742221688996,15
78,948,32,951.742,1742221688996,16
78,948,32,951.742,1742221688996,17
78,948,32,951.742,1742221688996,18
78,948,32,951.742,1742221688996,19
78,948,32,951.742,1742221688996,20
78,948,32,951.742,1742221688996,21
78,948,32,951.742,1742221688996,22
78,948,32,951.742,1742221688996,23
78,948,32,951.742,1742221688996,24
78,948,32,951.742,1742221688996,25
78,948,32,951.742,1742221688999,0
1,971,43,971.952,1742221689000,0
1,971,43,971.952,1742221689000,1
1,971,43,971.952,1742221689000,2
1,971,43,971.952,1742221689000,3
1,971,43,971.952,1742221689000,4
1,971,43,971.952,1742221689000,5
1,971,43,971.952,1742221689000,6
1,971,43,971.952,1742221689000,7
1,971,43,971.952,1742221689000,8
1,971,43,971.952,1742221689000,9
1,971,43,971.952,1742221689000,10
1,971,43,971.952,1742221689000,11
1,971,43,971.952,1742221689000,12
1,971,43,971.952,1742221689000,13
1,971,43,971.952,1742221689000,14
1,971,43,971.952,1742221689000,15
1,971,43,971.952,1742221689000,16
1,971,43,971.952,1742221689000,17
1,971,43,971.952,1742221689000,18
1,971,43,971.952,1742221689000,19
1,971,43,971.952,1742221689000,20
1,971,43,971.952,1742221689000,21
1,971,43,971.952,1742221689000,22
1,971,43,971.952,1742221689000,23
1,971,43,971.952,1742221689000,24
1,971,43,971.952,1742221689000,25
1,971,43,971.952,1742221689000,26
1,971,43,971.952,1742221689000,27
1,971,43,971.952,1742221689000,28
1,971,43,971.952,1742221689000,29
99,1042,17,1046.83,1742221689001,0
99,1042,17,1046.83,1742221689001,1
99,1042,17,1046.83,1742221689001,2
99,1042,17,1046.83,1742221689001,3
99,1042,17,1046.83,1742221689001,4
99,1042,17,1046.83,1742221689001,5
99,1042,17,1046.83,1742221689001,6
99,1042,17,1046.83,1742221689001,7
99,1042,17,1046.83,1742221689001,8
99,1042,17,1046.83,1742221689001,9
99,1042,17,1046.83,1742221689001,10
99,1042,17,1046.83,1742221689001,11
99,1042,17,1046.83,1742221689001,12
99,1042,17,1046.83,1742221689001,13
99,1042,17,1046.83,1742221689001,14
99,1042,17,1046.83,1742221689004,0
99,1042,17,1046.83,1742221689004,1
99,1042,17,1046.83,1742221689004,2
99,1042,17,1046.83,1742221689004,3
99,1042,17,1046.83,1742221689004,4
99,1042,17,1046.83,1742221689004,5
99,1042,17,1046.83,1742221689004,6
99,1042,17,1046.83,1742221689004,7
99,1042,17,1046.83,1742221689005,0
99,1042,17,1046.83,1742221689005,1
99,1042,17,1046.83,1742221689005,2
99,1042,17,1046.83,1742221689005,3
99,1042,17,1046.83,1742221689005,4
99,1042,17,1046.83,1742221689005,5
99,1042,17,1046.83,1742221689005,6
94,992,39,997.207,1742221689005,7
94,992,39,997.207,1742221689005,8
94,992,39,997.207,1742221689005,9
94,992,39,997.207,1742221689005,10
94,992,39,997.207,1742221689005,11
94,992,39,997.207,1742221689005,12
94,992,39,997.207,1742221689006,0
94,992,39,997.207,1742221689006,1
94,992,39,997.207,1742221689006,2
94,992,39,997.207,1742221689006,3
94,992,39,997.207,1742221689006,4
94,992,39,997.207,1742221689006,5
94,992,39,997.207,1742221689006,6
94,992,39,997.207,1742221689006,7
94,992,39,997.207,1742221689006,8
94,992,39,997.207,1742221689006,9
94,992,39,997.207,1742221689006,10
94,992,39,997.207,1742221689006,11
94,992,39,997.207,1742221689006,12
94,992,39,997.207,1742221689006,13
94,992,39,997.207,1742221689006,14
94,992,39,997.207,1742221689006,15
94,992,39,997.207,1742221689006,16
94,992,39,997.207,1742221689006,17
94,992,39,997.207,1742221689006,18
94,992,39,997.207,1742221689006,19
94,992,39,997.207,1742221689006,20
94,992,39,997.207,1742221689010,0
94,992,39,997.207,1742221689010,1
94,992,39,997.207,1742221689010,2
55,959,8,960.609,1742221689011,0
55,959,8,960.609,1742221689011,1
55,959,8,960.609,1742221689011,2
55,959,8,960.609,1742221689011,3
55,959,8,960.609,1742221689011,4
55,959,8,960.609,1742221689011,5
55,959,8,960.609,1742221689011,6
55,959,8,960.609,1742221689011,7
55,959,8,960.609,1742221689011,8
55,959,8,960.609,1742221689011,9
55,959,8,960.609,1742221689012,0
55,959,8,960.609,1742221689012,1
55,959,8,960.609,1742221689012,2
55,959,8,960.609,1742221689012,3
55,959,8,960.609,1742221689012,4
55,959,8,960.609,1742221689012,5
55,959,8,960.609,1742221689012,6
55,959,8,960.609,1742221689012,7
55,959,8,960.609,1742221689012,8
55,959,8,960.609,1742221689012,9
55,959,8,960.609,1742221689012,10
55,959,8,960.609,1742221689012,11
55,959,8,960.609,1742221689012,12
55,959,8,960.609,1742221689012,13
55,959,8,960.609,1742221689012,14
55,959,8,960.609,1742221689012,15
55,959,8,960.609,1742221689012,16
55,959,8,960.609,1742221689012,17
55,959,8,960.609,1742221689012,18
55,959,8,960.609,1742221689012,19
161,1018,24,1030.93,1742221689013,0
161,1018,24,1030.93,1742221689013,1
161,1018,24,1030.93,1742221689013,2
161,1018,24,1030.93,1742221689013,3
161,1018,24,1030.93,1742221689013,4
161,1018,24,1030.93,1742221689013,5
161,1018,24,1030.93,1742221689013,6
161,1018,24,1030.93,1742221689013,7
161,1018,24,1030.93,1742221689013,8
161,1018,24,1030.93,1742221689013,9
161,1018,24,1030.93,1742221689013,10
161,1018,24,1030.93,1742221689013,11
161,1018,24,1030.93,1742221689013,12
161,1018,24,1030.93,1742221689013,13
161,1018,24,1030.93,1742221689013,14
161,1018,24,1030.93,1742221689013,15
161,1018,24,1030.93,1742221689013,16
161,1018,24,1030.93,1742221689013,17
161,1018,24,1030.93,1742221689013,18
161,1018,24,1030.93,1742221689013,19
161,1018,24,1030.93,1742221689016,0
161,1018,24,1030.93,1742221689016,1
161,1018,24,1030.93,1742221689016,2
161,1018,24,1030.93,1742221689016,3
161,1018,24,1030.93,1742221689016,4
161,1018,24,1030.93,1742221689016,5
161,1018,24,1030.93,1742221689016,6
161,1018,24,1030.93,1742221689016,7
161,1018,24,1030.93,1742221689016,8
161,1018,24,1030.93,1742221689016,9
20,1058,5,1058.2,1742221689017,0
20,1058,5,1058.2,1742221689017,1
20,1058,5,1058.2,1742221689017,2
20,1058,5,1058.2,1742221689017,3
20,1058,5,1058.2,1742221689017,4
20,1058,5,1058.2,1742221689018,0
20,1058,5,1058.2,1742221689018,1
20,1058,5,1058.2,1742221689018,2
20,1058,5,1058.2,1742221689018,3
20,1058,5,1058.2,1742221689018,4
20,1058,5,1058.2,1742221689018,5
20,1058,5,1058.2,1742221689018,6
20,1058,5,1058.2,1742221689018,7
20,1058,5,1058.2,1742221689018,8
20,1058,5,1058.2,1742221689018,9
20,1058,5,1058.2,1742221689018,10
20,1058,5,1058.2,1742221689018,11
