2,965,16,965.135,1742222125621,9
2,965,16,965.135,1742222125621,10
2,965,16,965.135,1742222125621,11
2,965,16,965.135,1742222125621,12
2,965,16,965.135,1742222125621,13
2,965,16,965.135,1742222125621,14
2,965,16,965.135,1742222125621,15
2,965,16,965.135,1742222125621,16
12,1053,7,1053.09,1742222125623,0
12,1053,7,1053.09,1742222125623,1
12,1053,7,1053.09,1742222125623,2
12,1053,7,1053.09,1742222125623,3
12,1053,7,1053.09,1742222125623,4
12,1053,7,1053.09,1742222125623,5
12,1053,7,1053.09,1742222125623,6
12,1053,7,1053.09,1742222125623,7
12,1053,7,1053.09,1742222125623,8
12,1053,7,1053.09,1742222125623,9
12,1053,7,1053.09,1742222125623,10
12,1053,7,1053.09,1742222125623,11
12,1053,7,1053.09,1742222125623,12
12,1053,7,1053.09,1742222125623,13
12,1053,7,1053.09,1742222125623,14
12,1053,7,1053.09,1742222125623,15
12,1053,7,1053.09,1742222125623,16
12,1053,7,1053.09,1742222125623,17
12,1053,7,1053.09,1742222125623,18
12,1053,7,1053.09,1742222125623,19
12,1053,7,1053.09,1742222125623,20
12,1053,7,1053.09,1742222125623,21
12,1053,7,1053.09,1742222125623,22
12,1053,7,1053.09,1742222125623,23
12,1053,7,1053.09,1742222125623,24
12,1053,7,1053.09,1742222125623,25
12,1053,7,1053.09,1742222125623,26
12,1053,7,1053.09,1742222125623,27
12,1053,7,1053.09,1742222125623,28
12,1053,7,1053.09,1742222125623,29
95,972,20,976.836,1742222125625,0
95,972,20,976.836,1742222125625,1
95,972,20,976.836,1742222125625,2
95,972,20,976.836,1742222125625,3
95,972,20,976.836,1742222125625,4
95,972,20,976.836,1742222125625,5
95,972,20,976.836,1742222125625,6
95,972,20,976.836,1742222125625,7
95,972,20,976.836,1742222125625,8
95,972,20,976.836,1742222125625,9
95,972,20,976.836,1742222125625,10
95,972,20,976.836,1742222125625,11
95,972,20,976.836,1742222125625,12
95,972,20,976.836,1742222125625,13
95,972,20,976.836,1742222125625,14
95,972,20,976.836,1742222125625,15
95,972,20,976.836,1742222125625,16
95,972,20,976.836,1742222125625,17
95,972,20,976.836,1742222125625,18
95,972,20,976.836,1742222125625,19
95,972,20,976.836,1742222125625,20
95,972,20,976.836,1742222125625,21
95,972,20,976.836,1742222125625,22
95,972,20,976.836,1742222125625,23
95,972,20,976.836,1742222125625,24
95,972,20,976.836,1742222125626,0
95,972,20,976.836,1742222125626,1
95,972,20,976.836,1742222125626,2
95,972,20,976.836,1742222125626,3
95,972,20,976.836,1742222125626,4
156,996,53,1009.54,1742222125627,0
156,996,53,1009.54,1742222125627,1
156,996,53,1009.54,1742222125627,2
156,996,53,1009.54,1742222125627,3
156,996,53,1009.54,1742222125627,4
156,996,53,1009.54,1742222125627,5
156,996,53,1009.54,1742222125627,6
156,996,53,1009.54,1742222125627,7
156,996,53,1009.54,1742222125627,8
156,996,53,1009.54,1742222125627,9
156,996,53,1009.54,1742222125627,10
156,996,53,1009.54,1742222125627,11
156,996,53,1009.54,1742222125627,12
156,996,53,1009.54,1742222125627,13
156,996,53,1009.54,1742222125627,14
156,996,53,1009.54,1742222125627,15
156,996,53,1009.54,1742222125627,16
156,996,53,1009.54,1742222125627,17
156,996,53,1009.54,1742222125627,18
156,996,53,1009.54,1742222125627,19
156,996,53,1009.54,1742222125627,20
156,996,53,1009.54,1742222125627,21
156,996,53,1009.54,1742222125627,22
156,996,53,1009.54,1742222125627,23
156,996,53,1009.54,1742222125627,24
156,996,53,1009.54,1742222125627,25
156,996,53,1009.54,1742222125627,26
156,996,53,1009.54,1742222125628,0
156,996,53,1009.54,1742222125628,1
156,996,53,1009.54,1742222125628,2
69,999,41,1002.22,1742222125629,0
69,999,41,1002.22,1742222125629,1
69,999,41,1002.22,1742222125629,2
69,999,41,1002.22,1742222125629,3
69,999,41,1002.22,1742222125629,4
69,999,41,1002.22,1742222125629,5
69,999,41,1002.22,1742222125629,6
69,999,41,1002.22,1742222125629,7
69,999,41,1002.22,1742222125630,0
69,999,41,1002.22,1742222125630,1
69,999,41,1002.22,1742222125630,2
69,999,41,1002.22,1742222125630,3
69,999,41,1002.22,1742222125636,0
69,999,41,1002.22,1742222125636,1
69,999,41,1002.22,1742222125636,2
69,999,41,1002.22,1742222125636,3
69,999,41,1002.22,1742222125636,4
69,999,41,1002.22,1742222125636,5
69,999,41,1002.22,1742222125636,6
69,999,41,1002.22,1742222125636,7
69,999,41,1002.22,1742222125636,8
69,999,41,1002.22,1742222125636,9
69,999,41,1002.22,1742222125636,10
69,999,41,1002.22,1742222125636,11
69,999,41,1002.22,1742222125636,12
69,999,41,1002.22,1742222125636,13
69,999,41,1002.22,1742222125636,14
69,999,41,1002.22,1742222125636,15
69,999,41,1002.22,1742222125636,16
69,999,41,1002.22,1742222125636,17
9,906,61,908.096,1742222125637,0
9,906,61,908.096,1742222125637,1
9,906,61,908.096,1742222125637,2
9,906,61,908.096,1742222125637,3
9,906,61,908.096,1742222125637,4
9,906,61,908.096,1742222125637,5
9,906,61,908.096,1742222125637,6
9,906,61,908.096,1742222125637,7
9,906,61,908.096,1742222125637,8
9,906,61,908.096,1742222125637,9
9,906,61,908.096,1742222125637,10
9,906,61,908.096,1742222125637,11
9,906,61,908.096,1742222125638,0
9,906,61,908.096,1742222125638,1
9,906,61,908.096,1742222125638,2
9,906,61,908.096,1742222125638,3
9,906,61,908.096,1742222125638,4
9,906,61,908.096,1742222125638,5
9,906,61,908.096,1742222125638,6
9,906,61,908.096,1742222125638,7
9,906,61,908.096,1742222125638,8
9,906,61,908.096,1742222125638,9
9,906,61,908.096,1742222125638,10
9,906,61,908.096,1742222125638,11
9,906,61,908.096,1742222125638,12
9,906,61,908.096,1742222125638,13
9,906,61,908.096,1742222125638,14
9,906,61,908.096,1742222125638,15
9,906,61,908.096,1742222125638,16
9,906,61,908.096,1742222125638,17
182,1085,2,1100.16,1742222125640,0
182,1085,2,1100.16,1742222125640,1
182,1085,2,1100.16,1742222125640,2
182,1085,2,1100.16,1742222125640,3
182,1085,2,1100.16,1742222125640,4
182,1085,2,1100.16,1742222125640,5
182,1085,2,1100.16,1742222125640,6
182,1085,2,1100.16,1742222125640,7
182,1085,2,1100.16,1742222125640,8
182,1085,2,1100.16,1742222125640,9
182,1085,2,1100.16,1742222125640,10
182,1085,2,1100.16,1742222125640,11
182,1085,2,1100.16,1742222125640,12
182,1085,2,1100.16,1742222125640,13
182,1085,2,1100.16,1742222125640,14
182,1085,2,1100.16,1742222125640,15
182,1085,2,1100.16,1742222125640,16
182,1085,2,1100.16,1742222125640,17
182,1085,2,1100.16,1742222125640,18
182,1085,2,1100.16,1742222125640,19
182,1085,2,1100.16,1742222125640,20
182,1085,2,1100.16,1742222125640,21
182,1085,2,1100.16,1742222125640,22
182,1085,2,1100.16,1742222125640,23
182,1085,2,1100.16,1742222125640,24
182,1085,2,1100.16,1742222125640,25
182,1085,2,1100.16,1742222125640,26
182,1085,2,1100.16,1742222125640,27
182,1085,2,1100.16,1742222125640,28
182,1085,2,1100.16,1742222125640,29
30,957,25,957.796,1742222125642,0
30,957,25,957.796,1742222125642,1
30,957,25,957.796,1742222125642,2
30,957,25,957.796,1742222125642,3
30,957,25,957.796,1742222125642,4
30,957,25,957.796,1742222125642,5
30,957,25,957.796,1742222125642,6
30,957,25,957.796,1742222125642,7
30,957,25,957.796,1742222125642,8
30,957,25,957.796,1742222125642,9
30,957,25,957.796,1742222125642,10
30,957,25,957.796,1742222125642,11
30,957,25,957.796,1742222125642,12
30,957,25,957.796,1742222125642,13
30,957,25,957.796,1742222125642,14
30,957,25,957.796,1742222125642,15
30,957,25,957.796,1742222125642,16
30,957,25,957.796,1742222125642,17
30,957,25,957.796,1742222125642,18
30,957,25,957.796,1742222125642,19
30,957,25,957.796,1742222125642,20
30,957,25,957.796,1742222125642,21
30,957,25,957.796,1742222125642,22
30,957,25,957.796,1742222125642,23
30,957,25,957.796,1742222125642,24
30,957,25,957.796,1742222125642,25
30,957,25,957.796,1742222125642,26
30,957,25,957.796,1742222125642,27
30,957,25,957.796,1742222125642,28
30,957,25,957.796,1742222125642,29
109,1078,0,1083.5,1742222125643,0
109,1078,0,1083.5,1742222125643,1
109,1078,0,1083.5,1742222125643,2
109,1078,0,1083.5,1742222125643,3
109,1078,0,1083.5,1742222125643,4
109,1078,0,1083.5,1742222125643,5
109,1078,0,1083.5,1742222125643,6
109,1078,0,1083.5,1742222125643,7
109,1078,0,1083.5,1742222125643,8
109,1078,0,1083.5,1742222125643,9
109,1078,0,1083.5,1742222125644,0
109,1078,0,1083.5,1742222125644,1
109,1078,0,1083.5,1742222125644,2
109,1078,0,1083.5,1742222125644,3
109,1078,0,1083.5,1742222125644,4
109,1078,0,1083.5,1742222125644,5
109,1078,0,1083.5,1742222125646,0
109,1078,0,1083.5,1742222125646,1
109,1078,0,1083.5,1742222125646,2
109,1078,0,1083.5,1742222125646,3
109,1078,0,1083.5,1742222125646,4
109,1078,0,1083.5,1742222125646,5
109,1078,0,1083.5,1742222125646,6
109,1078,0,1083.5,1742222125646,7
109,1078,0,1083.5,1742222125651,0
109,1078,0,1083.5,1742222125651,1
109,1078,0,1083.5,1742222125651,2
109,1078,0,1083.5,1742222125651,3
109,1078,0,1083.5,1742222125651,4
109,1078,0,1083.5,1742222125651,5
120,962,13,969.543,1742222125652,0
120,962,13,969.543,1742222125652,1
120,962,13,969.543,1742222125652,2
120,962,13,969.543,1742222125652,3
120,962,13,969.543,1742222125652,4
120,962,13,969.543,1742222125652,5
120,962,13,969.543,1742222125652,6
120,962,13,969.543,1742222125652,7
120,962,13,969.543,1742222125652,8
120,962,13,969.543,1742222125652,9
120,962,13,969.543,1742222125652,10
120,962,13,969.543,1742222125652,11
120,962,13,969.543,1742222125652,12
120,962,13,969.543,1742222125652,13
120,962,13,969.543,1742222125652,14
120,962,13,969.543,1742222125652,15
120,962,13,969.543,1742222125652,16
120,962,13,969.543,1742222125653,0
120,962,13,969.543,1742222125653,1
120,962,13,969.543,1742222125653,2
120,962,13,969.543,1742222125653,3
120,962,13,969.543,1742222125653,4
120,962,13,969.543,1742222125653,5
120,962,13,969.543,1742222125653,6
120,962,13,969.543,1742222125653,7
120,962,13,969.543,1742222125653,8
120,962,13,969.543,1742222125653,9
120,962,13,969.543,1742222125653,10
120,962,13,969.543,1742222125653,11
120,962,13,969.543,1742222125653,12
88,1019,57,1024.38,1742222125654,0
88,1019,57,1024.38,1742222125654,1
88,1019,57,1024.38,1742222125654,2
88,1019,57,1024.38,1742222125654,3
88,1019,57,1024.38,1742222125654,4
88,1019,57,1024.38,1742222125654,5
88,1019,57,1024.38,1742222125654,6
88,1019,57,1024.38,1742222125654,7
88,1019,57,1024.38,1742222125654,8
88,1019,57,1024.38,1742222125654,9
88,1019,57,1024.38,1742222125654,10
88,1019,57,1024.38,1742222125654,11
88,1019,57,1024.38,1742222125654,12
88,1019,57,1024.38,1742222125654,13
88,1019,57,1024.38,1742222125654,14
88,1019,57,1024.38,1742222125654,15
88,1019,57,1024.38,1742222125654,16
88,1019,57,1024.38,1742222125654,17
88,1019,57,1024.38,1742222125654,18
88,1019,57,1024.38,1742222125654,19
88,1019,57,1024.38,1742222125654,20
88,1019,57,1024.38,1742222125654,21
88,1019,57,1024.38,1742222125654,22
88,1019,57,1024.38,1742222125654,23
88,1019,57,1024.38,1742222125655,0
88,1019,57,1024.38,1742222125655,1
88,1019,57,1024.38,1742222125655,2
88,1019,57,1024.38,1742222125655,3
88,1019,57,1024.38,1742222125655,4
88,1019,57,1024.38,1742222125655,5
7,996,17,996.17,1742222125656,0
7,996,17,996.17,1742222125656,1
7,996,17,996.17,1742222125656,2
7,996,17,996.17,1742222125656,3
7,996,17,996.17,1742222125656,4
7,996,17,996.17,1742222125656,5
7,996,17,996.17,1742222125656,6
7,996,17,996.17,1742222125656,7
7,996,17,996.17,1742222125656,8
7,996,17,996.17,1742222125656,9
7,996,17,996.17,1742222125656,10
7,996,17,996.17,1742222125656,11
7,996,17,996.17,1742222125656,12
7,996,17,996.17,1742222125656,13
7,996,17,996.17,1742222125656,14
7,996,17,996.17,1742222125656,15
7,996,17,996.17,1742222125656,16
7,996,17,996.17,1742222125656,17
7,996,17,996.17,1742222125656,18
7,996,17,996.17,1742222125656,19
7,996,17,996.17,1742222125656,20
7,996,17,996.17,1742222125656,21
7,996,17,996.17,1742222125656,22
7,996,17,996.17,1742222125656,23
7,996,17,996.17,1742222125656,24
7,996,17,996.17,1742222125656,25
7,996,17,996.17,1742222125657,0
7,996,17,996.17,1742222125657,1
7,996,17,996.17,1742222125657,2
7,996,17,996.17,1742222125663,0
49,941,61,944.247,1742222125664,0
49,941,61,944.247,1742222125664,1
49,941,61,944.247,1742222125664,2
49,941,61,944.247,1742222125664,3
49,941,61,944.247,1742222125664,4
49,941,61,944.247,1742222125664,5
49,941,61,944.247,1742222125665,0
49,941,61,944.247,1742222125665,1
49,941,61,944.247,1742222125665,2
49,941,61,944.247,1742222125665,3
49,941,61,944.247,1742222125665,4
49,941,61,944.247,1742222125665,5
49,941,61,944.247,1742222125665,6
49,941,61,944.247,1742222125665,7
49,941,61,944.247,1742222125665,8
49,941,61,944.247,1742222125665,9
49,941,61,944.247,1742222125665,10
49,941,61,944.247,1742222125665,11
49,941,61,944.247,1742222125665,12
49,941,61,944.247,1742222125665,13
49,941,61,944.247,1742222125665,14
49,941,61,944.247,1742222125665,15
49,941,61,944.247,1742222125665,16
49,941,61,944.247,1742222125665,17
49,941,61,944.247,1742222125665,18
49,941,61,944.247,1742222125665,19
49,941,61,944.247,1742222125665,20
49,941,61,944.247,1742222125665,21
49,941,61,944.247,1742222125665,22
49,941,61,944.247,1742222125665,23
135,1097,8,1105.3,1742222125666,0
135,1097,8,1105.3,1742222125666,1
135,1097,8,1105.3,1742222125666,2
135,1097,8,1105.3,1742222125666,3
135,1097,8,1105.3,1742222125666,4
135,1097,8,1105.3,1742222125666,5
135,1097,8,1105.3,1742222125666,6
135,1097,8,1105.3,1742222125666,7
135,1097,8,1105.3,1742222125666,8
135,1097,8,1105.3,1742222125666,9
135,1097,8,1105.3,1742222125666,10
135,1097,8,1105.3,1742222125666,11
135,1097,8,1105.3,1742222125666,12
135,1097,8,1105.3,1742222125666,13
135,1097,8,1105.3,1742222125667,0
135,1097,8,1105.3,1742222125667,1
135,1097,8,1105.3,1742222125667,2
135,1097,8,1105.3,1742222125667,3
135,1097,8,1105.3,1742222125667,4
135,1097,8,1105.3,1742222125667,5
135,1097,8,1105.3,1742222125667,6
135,1097,8,1105.3,1742222125667,7
135,1097,8,1105.3,1742222125667,8
135,1097,8,1105.3,1742222125667,9
135,1097,8,1105.3,1742222125667,10
135,1097,8,1105.3,1742222125667,11
135,1097,8,1105.3,1742222125667,12
135,1097,8,1105.3,1742222125667,13
135,1097,8,1105.3,1742222125667,14
135,1097,8,1105.3,1742222125667,15
39,935,14,935.918,1742222125668,0
39,935,14,935.918,1742222125668,1
39,935,14,935.918,1742222125668,2
39,935,14,935.918,1742222125668,3
39,935,14,935.918,1742222125668,4
39,935,14,935.918,1742222125668,5
39,935,14,935.918,1742222125668,6
39,935,14,935.918,1742222125668,7
39,935,14,935.918,1742222125668,8
39,935,14,935.918,1742222125668,9
39,935,14,935.918,1742222125668,10
39,935,14,935.918,1742222125668,11
39,935,14,935.918,1742222125668,12
39,935,14,935.918,1742222125668,13
39,935,14,935.918,1742222125668,14
39,935,14,935.918,1742222125668,15
39,935,14,935.918,1742222125668,16
39,935,14,935.918,1742222125668,17
39,935,14,935.918,1742222125668,18
39,935,14,935.918,1742222125668,19
39,935,14,935.918,1742222125668,20
39,935,14,935.918,1742222125668,21
39,935,14,935.918,1742222125668,22
39,935,14,935.918,1742222125668,23
39,935,14,935.918,1742222125668,24
39,935,14,935.918,1742222125668,25
39,935,14,935.918,1742222125669,0
39,935,14,935.918,1742222125669,1
39,935,14,935.918,1742222125669,2
39,935,14,935.918,1742222125669,3
141,1058,5,1067.37,1742222125670,0
141,1058,5,1067.37,1742222125670,1
141,1058,5,1067.37,1742222125670,2
141,1058,5,1067.37,1742222125670,3
141,1058,5,1067.37,1742222125670,4
141,1058,5,1067.37,1742222125670,5
141,1058,5,1067.37,1742222125670,6
141,1058,5,1067.37,1742222125670,7
141,1058,5,1067.37,1742222125670,8
141,1058,5,1067.37,1742222125670,9
141,1058,5,1067.37,1742222125670,10
141,1058,5,1067.37,1742222125670,11
141,1058,5,1067.37,1742222125670,12
141,1058,5,1067.37,1742222125670,13
141,1058,5,1067.37,1742222125670,14
141,1058,5,1067.37,1742222125670,15
141,1058,5,1067.37,1742222125670,16
141,1058,5,1067.37,1742222125675,0
141,1058,5,1067.37,1742222125675,1
141,1058,5,1067.37,1742222125675,2
141,1058,5,1067.37,1742222125675,3
141,1058,5,1067.37,1742222125675,4
141,1058,5,1067.37,1742222125675,5
141,1058,5,1067.37,1742222125675,6
141,1058,5,1067.37,1742222125675,7
141,1058,5,1067.37,1742222125675,8
141,1058,5,1067.37,1742222125675,9
141,1058,5,1067.37,1742222125675,10
141,1058,5,1067.37,1742222125675,11
141,1058,5,1067.37,1742222125675,12
107,928,23,934.431,1742222125677,0
107,928,23,934.431,1742222125677,1
107,928,23,934.431,1742222125677,2
107,928,23,934.431,1742222125677,3
107,928,23,934.431,1742222125677,4
107,928,23,934.431,1742222125677,5
107,928,23,934.431,1742222125677,6
107,928,23,934.431,1742222125677,7
107,928,23,934.431,1742222125677,8
107,928,23,934.431,1742222125677,9
107,928,23,934.431,1742222125677,10
107,928,23,934.431,1742222125677,11
107,928,23,934.431,1742222125677,12
107,928,23,934.431,1742222125677,13
107,928,23,934.431,1742222125677,14
107,928,23,934.431,1742222125677,15
107,928,23,934.431,1742222125677,16
107,928,23,934.431,1742222125677,17
107,928,23,934.431,1742222125677,18
107,928,23,934.431,1742222125677,19
107,928,23,934.431,1742222125677,20
107,928,23,934.431,1742222125677,21
107,928,23,934.431,1742222125677,22
107,928,23,934.431,1742222125677,23
107,928,23,934.431,1742222125677,24
107,928,23,934.431,1742222125677,25
107,928,23,934.431,1742222125677,26
107,928,23,934.431,1742222125677,27
107,928,23,934.431,1742222125677,28
107,928,23,934.431,1742222125677,29
11,1077,28,1077.42,1742222125680,0
11,1077,28,1077.42,1742222125680,1
11,1077,28,1077.42,1742222125680,2
11,1077,28,1077.42,1742222125680,3
11,1077,28,1077.42,1742222125680,4
11,1077,28,1077.42,1742222125680,5
11,1077,28,1077.42,1742222125680,6
11,1077,28,1077.42,1742222125680,7
11,1077,28,1077.42,1742222125680,8
11,1077,28,1077.42,1742222125680,9
11,1077,28,1077.42,1742222125680,10
11,1077,28,1077.42,1742222125680,11
11,1077,28,1077.42,1742222125680,12
11,1077,28,1077.42,1742222125680,13
11,1077,28,1077.42,1742222125680,14
11,1077,28,1077.42,1742222125680,15
11,1077,28,1077.42,1742222125680,16
11,1077,28,1077.42,1742222125680,17
11,1077,28,1077.42,1742222125680,18
11,1077,28,1077.42,1742222125680,19
11,1077,28,1077.42,1742222125680,20
11,1077,28,1077.42,1742222125680,21
11,1077,28,1077.42,1742222125680,22
11,1077,28,1077.42,1742222125680,23
11,1077,28,1077.42,1742222125680,24
11,1077,28,1077.42,1742222125680,25
11,1077,28,1077.42,1742222125680,26
11,1077,28,1077.42,1742222125680,27
11,1077,28,1077.42,1742222125680,28
11,1077,28,1077.42,1742222125680,29
48,952,49,954.468,1742222125682,0
48,952,49,954.468,1742222125682,1
48,952,49,954.468,1742222125682,2
48,952,49,954.468,1742222125682,3
48,952,49,954.468,1742222125682,4
48,952,49,954.468,1742222125682,5
48,952,49,954.468,1742222125682,6
48,952,49,954.468,1742222125682,7
48,952,49,954.468,1742222125682,8
48,952,49,954.468,1742222125682,9
48,952,49,954.468,1742222125682,10
48,952,49,954.468,1742222125682,11
48,952,49,954.468,1742222125682,12
48,952,49,954.468,1742222125682,13
48,952,49,954.468,1742222125682,14
48,952,49,954.468,1742222125682,15
48,952,49,954.468,1742222125682,16
48,952,49,954.468,1742222125682,17
48,952,49,954.468,1742222125682,18
48,952,49,954.468,1742222125682,19
48,952,49,954.468,1742222125682,20
48,952,49,954.468,1742222125682,21
48,952,49,954.468,1742222125682,22
48,952,49,954.468,1742222125682,23
48,952,49,954.468,1742222125687,0
48,952,49,954.468,1742222125687,1
48,952,49,954.468,1742222125687,2
48,952,49,954.468,1742222125687,3
48,952,49,954.468,1742222125687,4
48,952,49,954.468,1742222125687,5
84,1037,53,1041.75,1742222125688,0
84,1037,53,1041.75,1742222125688,1
84,1037,53,1041.75,1742222125688,2
84,1037,53,1041.75,1742222125688,3
84,1037,53,1041.75,1742222125688,4
84,1037,53,1041.75,1742222125688,5
84,1037,53,1041.75,1742222125689,0
84,1037,53,1041.75,1742222125689,1
84,1037,53,1041.75,1742222125689,2
84,1037,53,1041.75,1742222125689,3
84,1037,53,1041.75,1742222125689,4
84,1037,53,1041.75,1742222125689,5
84,1037,53,1041.75,1742222125689,6
84,1037,53,1041.75,1742222125689,7
84,1037,53,1041.75,1742222125689,8
84,1037,53,1041.75,1742222125689,9
84,1037,53,1041.75,1742222125689,10
84,1037,53,1041.75,1742222125689,11
84,1037,53,1041.75,1742222125689,12
84,1037,53,1041.75,1742222125689,13
84,1037,53,1041.75,1742222125689,14
84,1037,53,1041.75,1742222125689,15
84,1037,53,1041.75,1742222125689,16
84,1037,53,1041.75,1742222125689,17
84,1037,53,1041.75,1742222125689,18
84,1037,53,1041.75,1742222125689,19
84,1037,53,1041.75,1742222125689,20
84,1037,53,1041.75,1742222125689,21
84,1037,53,1041.75,1742222125689,22
84,1037,53,1041.75,1742222125689,23
69,938,24,940.841,1742222125690,0
69,938,24,940.841,1742222125690,1
69,938,24,940.841,1742222125690,2
69,938,24,940.841,1742222125690,3
69,938,24,940.841,1742222125690,4
69,938,24,940.841,1742222125690,5
69,938,24,940.841,1742222125690,6
69,938,24,940.841,1742222125690,7
69,938,24,940.841,1742222125690,8
69,938,24,940.841,1742222125690,9
69,938,24,940.841,1742222125690,10
69,938,24,940.841,1742222125690,11
69,938,24,940.841,1742222125691,0
69,938,24,940.841,1742222125691,1
69,938,24,940.841,1742222125691,2
69,938,24,940.841,1742222125691,3
69,938,24,940.841,1742222125691,4
69,938,24,940.841,1742222125691,5
69,938,24,940.841,1742222125691,6
69,938,24,940.841,1742222125691,7
69,938,24,940.841,1742222125691,8
69,938,24,940.841,1742222125691,9
69,938,24,940.841,1742222125691,10
69,938,24,940.841,1742222125691,11
69,938,24,940.841,1742222125691,12
69,938,24,940.841,1742222125691,13
69,938,24,940.841,1742222125691,14
69,938,24,940.841,1742222125691,15
69,938,24,940.841,1742222125691,16
69,938,24,940.841,1742222125691,17
30,1037,1,1037.43,1742222125692,0
30,1037,1,1037.43,1742222125692,1
30,1037,1,1037.43,1742222125692,2
30,1037,1,1037.43,1742222125692,3
30,1037,1,1037.43,1742222125692,4
30,1037,1,1037.43,1742222125692,5
30,1037,1,1037.43,1742222125692,6
30,1037,1,1037.43,1742222125692,7
30,1037,1,1037.43,1742222125692,8
30,1037,1,1037.43,1742222125692,9
30,1037,1,1037.43,1742222125692,10
30,1037,1,1037.43,1742222125692,11
30,1037,1,1037.43,1742222125692,12
30,1037,1,1037.43,1742222125692,13
30,1037,1,1037.43,1742222125692,14
30,1037,1,1037.43,1742222125692,15
30,1037,1,1037.43,1742222125692,16
30,1037,1,1037.43,1742222125692,17
30,1037,1,1037.43,1742222125692,18
30,1037,1,1037.43,1742222125692,19
30,1037,1,1037.43,1742222125692,20
30,1037,1,1037.43,1742222125693,0
30,1037,1,1037.43,1742222125693,1
30,1037,1,1037.43,1742222125693,2
30,1037,1,1037.43,1742222125693,3
30,1037,1,1037.43,1742222125693,4
30,1037,1,1037.43,1742222125693,5
30,1037,1,1037.43,1742222125693,6
30,1037,1,1037.43,1742222125693,7
30,1037,1,1037.43,1742222125693,8
63,1018,23,1020.21,1742222125696,0
63,1018,23,1020.21,1742222125696,1
63,1018,23,1020.21,1742222125696,2
63,1018,23,1020.21,1742222125696,3
63,1018,23,1020.21,1742222125696,4
63,1018,23,1020.21,1742222125696,5
63,1018,23,1020.21,1742222125696,6
63,1018,23,1020.21,1742222125696,7
63,1018,23,1020.21,1742222125696,8
63,1018,23,1020.21,1742222125696,9
63,1018,23,1020.21,1742222125696,10
63,1018,23,1020.21,1742222125696,11
63,1018,23,1020.21,1742222125696,12
63,1018,23,1020.21,1742222125696,13
63,1018,23,1020.21,1742222125696,14
63,1018,23,1020.21,1742222125696,15
63,1018,23,1020.21,1742222125696,16
63,1018,23,1020.21,1742222125701,0
63,1018,23,1020.21,1742222125701,1
63,1018,23,1020.21,1742222125701,2
63,1018,23,1020.21,1742222125701,3
63,1018,23,1020.21,1742222125701,4
63,1018,23,1020.21,1742222125701,5
63,1018,23,1020.21,1742222125701,6
63,1018,23,1020.21,1742222125701,7
63,1018,23,1020.21,1742222125701,8
63,1018,23,1020.21,1742222125701,9
63,1018,23,1020.21,1742222125701,10
63,1018,23,1020.21,1742222125701,11
63,1018,23,1020.21,1742222125701,12
165,963,41,977.893,1742222125702,0
165,963,41,977.893,1742222125702,1
165,963,41,977.893,1742222125702,2
165,963,41,977.893,1742222125702,3
165,963,41,977.893,1742222125702,4
165,963,41,977.893,1742222125702,5
165,963,41,977.893,1742222125702,6
165,963,41,977.893,1742222125703,0
165,963,41,977.893,1742222125703,1
165,963,41,977.893,1742222125703,2
165,963,41,977.893,1742222125703,3
165,963,41,977.893,1742222125703,4
165,963,41,977.893,1742222125703,5
165,963,41,977.893,1742222125703,6
165,963,41,977.893,1742222125703,7
165,963,41,977.893,1742222125703,8
165,963,41,977.893,1742222125703,9
165,963,41,977.893,1742222125703,10
165,963,41,977.893,1742222125703,11
165,963,41,977.893,1742222125703,12
165,963,41,977.893,1742222125703,13
165,963,41,977.893,1742222125703,14
165,963,41,977.893,1742222125703,15
165,963,41,977.893,1742222125703,16
165,963,41,977.893,1742222125703,17
165,963,41,977.893,1742222125703,18
165,963,41,977.893,1742222125703,19
165,963,41,977.893,1742222125703,20
165,963,41,977.893,1742222125703,21
165,963,41,977.893,1742222125703,22
19,1108,6,1108.18,1742222125704,0
19,1108,6,1108.18,1742222125704,1
19,1108,6,1108.18,1742222125704,2
19,1108,6,1108.18,1742222125704,3
19,1108,6,1108.18,1742222125704,4
19,1108,6,1108.18,1742222125704,5
19,1108,6,1108.18,1742222125704,6
19,1108,6,1108.18,1742222125704,7
19,1108,6,1108.18,1742222125704,8
19,1108,6,1108.18,1742222125704,9
19,1108,6,1108.18,1742222125704,10
19,1108,6,1108.18,1742222125704,11
19,1108,6,1108.18,1742222125704,12
19,1108,6,1108.18,1742222125704,13
19,1108,6,1108.18,1742222125705,0
19,1108,6,1108.18,1742222125705,1
19,1108,6,1108.18,1742222125705,2
19,1108,6,1108.18,1742222125705,3
19,1108,6,1108.18,1742222125705,4
19,1108,6,1108.18,1742222125705,5
19,1108,6,1108.18,1742222125705,6
19,1108,6,1108.18,1742222125705,7
19,1108,6,1108.18,1742222125705,8
19,1108,6,1108.18,1742222125705,9
19,1108,6,1108.18,1742222125705,10
19,1108,6,1108.18,1742222125705,11
19,1108,6,1108.18,1742222125705,12
19,1108,6,1108.18,1742222125705,13
19,1108,6,1108.18,1742222125705,14
19,1108,6,1108.18,1742222125705,15
94,931,77,938.896,1742222125706,0
94,931,77,938.896,1742222125706,1
94,931,77,938.896,1742222125706,2
94,931,77,938.896,1742222125706,3
94,931,77,938.896,1742222125706,4
94,931,77,938.896,1742222125706,5
94,931,77,938.896,1742222125707,0
94,931,77,938.896,1742222125707,1
94,931,77,938.896,1742222125707,2
