18,979,27,979.538,1742221181428,1
18,979,27,979.538,1742221181428,2
18,979,27,979.538,1742221181428,3
18,979,27,979.538,1742221181429,0
18,979,27,979.538,1742221181429,1
18,979,27,979.538,1742221181429,2
18,979,27,979.538,1742221181429,3
18,979,27,979.538,1742221181429,4
18,979,27,979.538,1742221181429,5
18,979,27,979.538,1742221181429,6
18,979,27,979.538,1742221181433,0
18,979,27,979.538,1742221181433,1
18,979,27,979.538,1742221181433,2
18,979,27,979.538,1742221181433,3
18,979,27,979.538,1742221181433,4
18,979,27,979.538,1742221181433,5
18,979,27,979.538,1742221181433,6
18,979,27,979.538,1742221181433,7
18,979,27,979.538,1742221181433,8
18,979,27,979.538,1742221181433,9
18,979,27,979.538,1742221181433,10
18,979,27,979.538,1742221181433,11
18,979,27,979.538,1742221181433,12
18,979,27,979.538,1742221181433,13
18,979,27,979.538,1742221181433,14
18,979,27,979.538,1742221181433,15
18,979,27,979.538,1742221181433,16
18,979,27,979.538,1742221181433,17
18,979,27,979.538,1742221181433,18
99,994,22,999.16,1742221181435,0
99,994,22,999.16,1742221181435,1
99,994,22,999.16,1742221181435,2
99,994,22,999.16,1742221181435,3
99,994,22,999.16,1742221181435,4
99,994,22,999.16,1742221181435,5
99,994,22,999.16,1742221181435,6
99,994,22,999.16,1742221181435,7
99,994,22,999.16,1742221181435,8
99,994,22,999.16,1742221181435,9
99,994,22,999.16,1742221181435,10
99,994,22,999.16,1742221181435,11
99,994,22,999.16,1742221181435,12
99,994,22,999.16,1742221181435,13
99,994,22,999.16,1742221181435,14
99,994,22,999.16,1742221181435,15
99,994,22,999.16,1742221181435,16
99,994,22,999.16,1742221181435,17
99,994,22,999.16,1742221181435,18
99,994,22,999.16,1742221181435,19
99,994,22,999.16,1742221181435,20
99,994,22,999.16,1742221181435,21
99,994,22,999.16,1742221181435,22
99,994,22,999.16,1742221181435,23
99,994,22,999.16,1742221181435,24
99,994,22,999.16,1742221181435,25
99,994,22,999.16,1742221181435,26
99,994,22,999.16,1742221181435,27
99,994,22,999.16,1742221181435,28
99,994,22,999.16,1742221181435,29
127,1046,10,1053.73,1742221181436,0
127,1046,10,1053.73,1742221181436,1
127,1046,10,1053.73,1742221181436,2
127,1046,10,1053.73,1742221181436,3
127,1046,10,1053.73,1742221181436,4
127,1046,10,1053.73,1742221181436,5
127,1046,10,1053.73,1742221181436,6
127,1046,10,1053.73,1742221181436,7
127,1046,10,1053.73,1742221181436,8
127,1046,10,1053.73,1742221181436,9
127,1046,10,1053.73,1742221181436,10
127,1046,10,1053.73,1742221181436,11
127,1046,10,1053.73,1742221181436,12
127,1046,10,1053.73,1742221181436,13
127,1046,10,1053.73,1742221181436,14
127,1046,10,1053.73,1742221181437,0
127,1046,10,1053.73,1742221181437,1
127,1046,10,1053.73,1742221181437,2
127,1046,10,1053.73,1742221181437,3
127,1046,10,1053.73,1742221181437,4
127,1046,10,1053.73,1742221181437,5
127,1046,10,1053.73,1742221181442,0
127,1046,10,1053.73,1742221181442,1
127,1046,10,1053.73,1742221181442,2
127,1046,10,1053.73,1742221181442,3
127,1046,10,1053.73,1742221181442,4
127,1046,10,1053.73,1742221181443,0
127,1046,10,1053.73,1742221181443,1
127,1046,10,1053.73,1742221181443,2
127,1046,10,1053.73,1742221181443,3
42,1027,16,1027.98,1742221181444,0
42,1027,16,1027.98,1742221181444,1
42,1027,16,1027.98,1742221181444,2
42,1027,16,1027.98,1742221181444,3
42,1027,16,1027.98,1742221181444,4
42,1027,16,1027.98,1742221181444,5
42,1027,16,1027.98,1742221181444,6
42,1027,16,1027.98,1742221181444,7
42,1027,16,1027.98,1742221181444,8
42,1027,16,1027.98,1742221181444,9
42,1027,16,1027.98,1742221181444,10
42,1027,16,1027.98,1742221181444,11
42,1027,16,1027.98,1742221181444,12
42,1027,16,1027.98,1742221181444,13
42,1027,16,1027.98,1742221181444,14
42,1027,16,1027.98,1742221181444,15
42,1027,16,1027.98,1742221181444,16
42,1027,16,1027.98,1742221181444,17
42,1027,16,1027.98,1742221181444,18
42,1027,16,1027.98,1742221181444,19
42,1027,16,1027.98,1742221181444,20
42,1027,16,1027.98,1742221181444,21
42,1027,16,1027.98,1742221181444,22
42,1027,16,1027.98,1742221181444,23
42,1027,16,1027.98,1742221181444,24
42,1027,16,1027.98,1742221181444,25
42,1027,16,1027.98,1742221181444,26
42,1027,16,1027.98,1742221181444,27
42,1027,16,1027.98,1742221181444,28
42,1027,16,1027.98,1742221181444,29
110,972,16,978.335,1742221181445,0
110,972,16,978.335,1742221181445,1
110,972,16,978.335,1742221181445,2
110,972,16,978.335,1742221181445,3
110,972,16,978.335,1742221181445,4
110,972,16,978.335,1742221181445,5
110,972,16,978.335,1742221181445,6
110,972,16,978.335,1742221181445,7
110,972,16,978.335,1742221181445,8
110,972,16,978.335,1742221181445,9
110,972,16,978.335,1742221181445,10
110,972,16,978.335,1742221181445,11
110,972,16,978.335,1742221181445,12
110,972,16,978.335,1742221181445,13
110,972,16,978.335,1742221181445,14
110,972,16,978.335,1742221181445,15
110,972,16,978.335,1742221181445,16
110,972,16,978.335,1742221181445,17
110,972,16,978.335,1742221181445,18
110,972,16,978.335,1742221181445,19
110,972,16,978.335,1742221181445,20
110,972,16,978.335,1742221181445,21
110,972,16,978.335,1742221181445,22
110,972,16,978.335,1742221181445,23
110,972,16,978.335,1742221181445,24
110,972,16,978.335,1742221181445,25
110,972,16,978.335,1742221181445,26
110,972,16,978.335,1742221181446,0
110,972,16,978.335,1742221181446,1
110,972,16,978.335,1742221181446,2
24,989,20,989.493,1742221181446,3
24,989,20,989.493,1742221181446,4
24,989,20,989.493,1742221181446,5
24,989,20,989.493,1742221181446,6
24,989,20,989.493,1742221181446,7
24,989,20,989.493,1742221181447,0
24,989,20,989.493,1742221181447,1
24,989,20,989.493,1742221181447,2
24,989,20,989.493,1742221181447,3
24,989,20,989.493,1742221181451,0
24,989,20,989.493,1742221181451,1
24,989,20,989.493,1742221181451,2
24,989,20,989.493,1742221181451,3
24,989,20,989.493,1742221181451,4
24,989,20,989.493,1742221181451,5
24,989,20,989.493,1742221181451,6
24,989,20,989.493,1742221181451,7
24,989,20,989.493,1742221181451,8
24,989,20,989.493,1742221181451,9
24,989,20,989.493,1742221181451,10
24,989,20,989.493,1742221181451,11
24,989,20,989.493,1742221181451,12
24,989,20,989.493,1742221181451,13
24,989,20,989.493,1742221181451,14
24,989,20,989.493,1742221181451,15
24,989,20,989.493,1742221181451,16
24,989,20,989.493,1742221181451,17
24,989,20,989.493,1742221181451,18
24,989,20,989.493,1742221181451,19
24,989,20,989.493,1742221181451,20
198,1018,40,1037.85,1742221181453,0
198,1018,40,1037.85,1742221181453,1
198,1018,40,1037.85,1742221181453,2
198,1018,40,1037.85,1742221181453,3
198,1018,40,1037.85,1742221181453,4
198,1018,40,1037.85,1742221181453,5
198,1018,40,1037.85,1742221181453,6
198,1018,40,1037.85,1742221181453,7
198,1018,40,1037.85,1742221181453,8
198,1018,40,1037.85,1742221181453,9
198,1018,40,1037.85,1742221181453,10
198,1018,40,1037.85,1742221181453,11
198,1018,40,1037.85,1742221181453,12
198,1018,40,1037.85,1742221181453,13
198,1018,40,1037.85,1742221181453,14
198,1018,40,1037.85,1742221181453,15
198,1018,40,1037.85,1742221181453,16
198,1018,40,1037.85,1742221181453,17
198,1018,40,1037.85,1742221181453,18
198,1018,40,1037.85,1742221181453,19
198,1018,40,1037.85,1742221181453,20
198,1018,40,1037.85,1742221181453,21
198,1018,40,1037.85,1742221181453,22
198,1018,40,1037.85,1742221181453,23
198,1018,40,1037.85,1742221181453,24
198,1018,40,1037.85,1742221181453,25
198,1018,40,1037.85,1742221181453,26
198,1018,40,1037.85,1742221181453,27
198,1018,40,1037.85,1742221181453,28
198,1018,40,1037.85,1742221181453,29
19,1028,21,1028.39,1742221181455,0
19,1028,21,1028.39,1742221181455,1
19,1028,21,1028.39,1742221181455,2
19,1028,21,1028.39,1742221181455,3
19,1028,21,1028.39,1742221181455,4
19,1028,21,1028.39,1742221181455,5
19,1028,21,1028.39,1742221181455,6
19,1028,21,1028.39,1742221181455,7
19,1028,21,1028.39,1742221181455,8
19,1028,21,1028.39,1742221181455,9
19,1028,21,1028.39,1742221181455,10
19,1028,21,1028.39,1742221181455,11
19,1028,21,1028.39,1742221181455,12
19,1028,21,1028.39,1742221181455,13
19,1028,21,1028.39,1742221181456,0
19,1028,21,1028.39,1742221181456,1
19,1028,21,1028.39,1742221181456,2
19,1028,21,1028.39,1742221181456,3
19,1028,21,1028.39,1742221181456,4
19,1028,21,1028.39,1742221181456,5
19,1028,21,1028.39,1742221181456,6
19,1028,21,1028.39,1742221181456,7
19,1028,21,1028.39,1742221181456,8
19,1028,21,1028.39,1742221181456,9
19,1028,21,1028.39,1742221181457,0
19,1028,21,1028.39,1742221181457,1
19,1028,21,1028.39,1742221181457,2
19,1028,21,1028.39,1742221181457,3
19,1028,21,1028.39,1742221181457,4
19,1028,21,1028.39,1742221181457,5
28,1040,29,1040.78,1742221181459,0
28,1040,29,1040.78,1742221181459,1
28,1040,29,1040.78,1742221181459,2
28,1040,29,1040.78,1742221181459,3
28,1040,29,1040.78,1742221181459,4
28,1040,29,1040.78,1742221181459,5
28,1040,29,1040.78,1742221181459,6
28,1040,29,1040.78,1742221181459,7
28,1040,29,1040.78,1742221181459,8
28,1040,29,1040.78,1742221181459,9
28,1040,29,1040.78,1742221181459,10
28,1040,29,1040.78,1742221181459,11
28,1040,29,1040.78,1742221181459,12
28,1040,29,1040.78,1742221181459,13
28,1040,29,1040.78,1742221181466,0
28,1040,29,1040.78,1742221181466,1
28,1040,29,1040.78,1742221181466,2
28,1040,29,1040.78,1742221181466,3
28,1040,29,1040.78,1742221181466,4
28,1040,29,1040.78,1742221181466,5
28,1040,29,1040.78,1742221181466,6
28,1040,29,1040.78,1742221181466,7
28,1040,29,1040.78,1742221181466,8
28,1040,29,1040.78,1742221181466,9
28,1040,29,1040.78,1742221181466,10
28,1040,29,1040.78,1742221181466,11
28,1040,29,1040.78,1742221181466,12
28,1040,29,1040.78,1742221181466,13
28,1040,29,1040.78,1742221181466,14
28,1040,29,1040.78,1742221181466,15
157,968,20,980.853,1742221181467,0
157,968,20,980.853,1742221181467,1
157,968,20,980.853,1742221181467,2
157,968,20,980.853,1742221181467,3
157,968,20,980.853,1742221181467,4
157,968,20,980.853,1742221181467,5
157,968,20,980.853,1742221181467,6
157,968,20,980.853,1742221181467,7
157,968,20,980.853,1742221181467,8
157,968,20,980.853,1742221181467,9
157,968,20,980.853,1742221181467,10
157,968,20,980.853,1742221181467,11
157,968,20,980.853,1742221181468,0
157,968,20,980.853,1742221181468,1
157,968,20,980.853,1742221181468,2
157,968,20,980.853,1742221181468,3
157,968,20,980.853,1742221181468,4
157,968,20,980.853,1742221181468,5
157,968,20,980.853,1742221181468,6
157,968,20,980.853,1742221181468,7
157,968,20,980.853,1742221181468,8
157,968,20,980.853,1742221181468,9
157,968,20,980.853,1742221181468,10
157,968,20,980.853,1742221181468,11
157,968,20,980.853,1742221181468,12
157,968,20,980.853,1742221181468,13
157,968,20,980.853,1742221181468,14
157,968,20,980.853,1742221181468,15
157,968,20,980.853,1742221181468,16
157,968,20,980.853,1742221181468,17
2,994,20,994.203,1742221181469,0
2,994,20,994.203,1742221181469,1
2,994,20,994.203,1742221181469,2
2,994,20,994.203,1742221181469,3
2,994,20,994.203,1742221181469,4
2,994,20,994.203,1742221181469,5
2,994,20,994.203,1742221181469,6
2,994,20,994.203,1742221181469,7
2,994,20,994.203,1742221181469,8
2,994,20,994.203,1742221181469,9
2,994,20,994.203,1742221181469,10
2,994,20,994.203,1742221181469,11
2,994,20,994.203,1742221181469,12
2,994,20,994.203,1742221181469,13
2,994,20,994.203,1742221181469,14
2,994,20,994.203,1742221181469,15
2,994,20,994.203,1742221181469,16
2,994,20,994.203,1742221181469,17
2,994,20,994.203,1742221181469,18
2,994,20,994.203,1742221181469,19
2,994,20,994.203,1742221181469,20
2,994,20,994.203,1742221181469,21
2,994,20,994.203,1742221181469,22
2,994,20,994.203,1742221181469,23
2,994,20,994.203,1742221181469,24
2,994,20,994.203,1742221181469,25
2,994,20,994.203,1742221181469,26
2,994,20,994.203,1742221181469,27
2,994,20,994.203,1742221181469,28
2,994,20,994.203,1742221181469,29
182,1018,30,1034.58,1742221181471,0
182,1018,30,1034.58,1742221181471,1
182,1018,30,1034.58,1742221181471,2
182,1018,30,1034.58,1742221181471,3
182,1018,30,1034.58,1742221181471,4
182,1018,30,1034.58,1742221181471,5
182,1018,30,1034.58,1742221181471,6
182,1018,30,1034.58,1742221181471,7
182,1018,30,1034.58,1742221181471,8
182,1018,30,1034.58,1742221181471,9
182,1018,30,1034.58,1742221181471,10
182,1018,30,1034.58,1742221181471,11
182,1018,30,1034.58,1742221181471,12
182,1018,30,1034.58,1742221181471,13
182,1018,30,1034.58,1742221181471,14
182,1018,30,1034.58,1742221181471,15
182,1018,30,1034.58,1742221181471,16
182,1018,30,1034.58,1742221181471,17
182,1018,30,1034.58,1742221181471,18
182,1018,30,1034.58,1742221181471,19
182,1018,30,1034.58,1742221181471,20
182,1018,30,1034.58,1742221181471,21
182,1018,30,1034.58,1742221181471,22
182,1018,30,1034.58,1742221181471,23
182,1018,30,1034.58,1742221181471,24
182,1018,30,1034.58,1742221181471,25
182,1018,30,1034.58,1742221181471,26
182,1018,30,1034.58,1742221181471,27
182,1018,30,1034.58,1742221181471,28
182,1018,30,1034.58,1742221181471,29
0,1044,7,1044.02,1742221181472,0
0,1044,7,1044.02,1742221181472,1
0,1044,7,1044.02,1742221181472,2
0,1044,7,1044.02,1742221181472,3
0,1044,7,1044.02,1742221181472,4
0,1044,7,1044.02,1742221181472,5
0,1044,7,1044.02,1742221181472,6
0,1044,7,1044.02,1742221181472,7
0,1044,7,1044.02,1742221181472,8
0,1044,7,1044.02,1742221181473,0
0,1044,7,1044.02,1742221181473,1
0,1044,7,1044.02,1742221181473,2
0,1044,7,1044.02,1742221181473,3
0,1044,7,1044.02,1742221181473,4
0,1044,7,1044.02,1742221181473,5
0,1044,7,1044.02,1742221181473,6
0,1044,7,1044.02,1742221181473,7
0,1044,7,1044.02,1742221181479,0
0,1044,7,1044.02,1742221181479,1
0,1044,7,1044.02,1742221181479,2
0,1044,7,1044.02,1742221181479,3
0,1044,7,1044.02,1742221181479,4
0,1044,7,1044.02,1742221181479,5
0,1044,7,1044.02,1742221181479,6
0,1044,7,1044.02,1742221181479,7
0,1044,7,1044.02,1742221181479,8
0,1044,7,1044.02,1742221181479,9
0,1044,7,1044.02,1742221181479,10
0,1044,7,1044.02,1742221181479,11
0,1044,7,1044.02,1742221181479,12
31,1002,32,1002.99,1742221181480,0
31,1002,32,1002.99,1742221181480,1
31,1002,32,1002.99,1742221181480,2
31,1002,32,1002.99,1742221181480,3
31,1002,32,1002.99,1742221181480,4
31,1002,32,1002.99,1742221181480,5
31,1002,32,1002.99,1742221181480,6
31,1002,32,1002.99,1742221181480,7
31,1002,32,1002.99,1742221181480,8
31,1002,32,1002.99,1742221181480,9
31,1002,32,1002.99,1742221181480,10
31,1002,32,1002.99,1742221181480,11
31,1002,32,1002.99,1742221181480,12
31,1002,32,1002.99,1742221181480,13
31,1002,32,1002.99,1742221181480,14
31,1002,32,1002.99,1742221181480,15
31,1002,32,1002.99,1742221181480,16
31,1002,32,1002.99,1742221181480,17
31,1002,32,1002.99,1742221181480,18
31,1002,32,1002.99,1742221181480,19
31,1002,32,1002.99,1742221181480,20
31,1002,32,1002.99,1742221181480,21
31,1002,32,1002.99,1742221181480,22
31,1002,32,1002.99,1742221181480,23
31,1002,32,1002.99,1742221181480,24
31,1002,32,1002.99,1742221181480,25
31,1002,32,1002.99,1742221181480,26
31,1002,32,1002.99,1742221181480,27
31,1002,32,1002.99,1742221181480,28
31,1002,32,1002.99,1742221181480,29
139,951,0,961.105,1742221181482,0
139,951,0,961.105,1742221181482,1
139,951,0,961.105,1742221181482,2
139,951,0,961.105,1742221181482,3
139,951,0,961.105,1742221181482,4
139,951,0,961.105,1742221181482,5
139,951,0,961.105,1742221181482,6
139,951,0,961.105,1742221181482,7
139,951,0,961.105,1742221181482,8
139,951,0,961.105,1742221181482,9
139,951,0,961.105,1742221181482,10
139,951,0,961.105,1742221181482,11
139,951,0,961.105,1742221181482,12
139,951,0,961.105,1742221181482,13
139,951,0,961.105,1742221181482,14
139,951,0,961.105,1742221181482,15
139,951,0,961.105,1742221181482,16
139,951,0,961.105,1742221181482,17
139,951,0,961.105,1742221181482,18
139,951,0,961.105,1742221181482,19
139,951,0,961.105,1742221181482,20
139,951,0,961.105,1742221181482,21
139,951,0,961.105,1742221181482,22
139,951,0,961.105,1742221181482,23
139,951,0,961.105,1742221181482,24
139,951,0,961.105,1742221181482,25
139,951,0,961.105,1742221181482,26
139,951,0,961.105,1742221181483,0
139,951,0,961.105,1742221181483,1
139,951,0,961.105,1742221181483,2
209,1006,38,1028.18,1742221181483,3
209,1006,38,1028.18,1742221181483,4
209,1006,38,1028.18,1742221181483,5
209,1006,38,1028.18,1742221181483,6
209,1006,38,1028.18,1742221181483,7
209,1006,38,1028.18,1742221181483,8
209,1006,38,1028.18,1742221181483,9
209,1006,38,1028.18,1742221181484,0
209,1006,38,1028.18,1742221181484,1
209,1006,38,1028.18,1742221181489,0
209,1006,38,1028.18,1742221181489,1
209,1006,38,1028.18,1742221181489,2
209,1006,38,1028.18,1742221181489,3
209,1006,38,1028.18,1742221181489,4
209,1006,38,1028.18,1742221181489,5
209,1006,38,1028.18,1742221181489,6
209,1006,38,1028.18,1742221181489,7
209,1006,38,1028.18,1742221181489,8
209,1006,38,1028.18,1742221181489,9
209,1006,38,1028.18,1742221181489,10
209,1006,38,1028.18,1742221181489,11
209,1006,38,1028.18,1742221181489,12
209,1006,38,1028.18,1742221181489,13
209,1006,38,1028.18,1742221181489,14
209,1006,38,1028.18,1742221181489,15
209,1006,38,1028.18,1742221181489,16
209,1006,38,1028.18,1742221181489,17
209,1006,38,1028.18,1742221181489,18
209,1006,38,1028.18,1742221181489,19
209,1006,38,1028.18,1742221181489,20
112,1050,23,1056.21,1742221181490,0
112,1050,23,1056.21,1742221181490,1
112,1050,23,1056.21,1742221181490,2
112,1050,23,1056.21,1742221181490,3
112,1050,23,1056.21,1742221181490,4
112,1050,23,1056.21,1742221181490,5
112,1050,23,1056.21,1742221181490,6
112,1050,23,1056.21,1742221181490,7
112,1050,23,1056.21,1742221181490,8
112,1050,23,1056.21,1742221181490,9
112,1050,23,1056.21,1742221181490,10
112,1050,23,1056.21,1742221181490,11
112,1050,23,1056.21,1742221181490,12
112,1050,23,1056.21,1742221181490,13
112,1050,23,1056.21,1742221181490,14
112,1050,23,1056.21,1742221181490,15
112,1050,23,1056.21,1742221181490,16
112,1050,23,1056.21,1742221181490,17
112,1050,23,1056.21,1742221181490,18
112,1050,23,1056.21,1742221181490,19
112,1050,23,1056.21,1742221181490,20
112,1050,23,1056.21,1742221181490,21
112,1050,23,1056.21,1742221181490,22
112,1050,23,1056.21,1742221181490,23
112,1050,23,1056.21,1742221181490,24
112,1050,23,1056.21,1742221181490,25
112,1050,23,1056.21,1742221181490,26
112,1050,23,1056.21,1742221181490,27
112,1050,23,1056.21,1742221181490,28
112,1050,23,1056.21,1742221181490,29
17,1049,38,1049.83,1742221181491,0
17,1049,38,1049.83,1742221181491,1
17,1049,38,1049.83,1742221181491,2
17,1049,38,1049.83,1742221181491,3
17,1049,38,1049.83,1742221181491,4
17,1049,38,1049.83,1742221181491,5
17,1049,38,1049.83,1742221181491,6
17,1049,38,1049.83,1742221181491,7
17,1049,38,1049.83,1742221181491,8
17,1049,38,1049.83,1742221181491,9
17,1049,38,1049.83,1742221181491,10
17,1049,38,1049.83,1742221181491,11
17,1049,38,1049.83,1742221181491,12
17,1049,38,1049.83,1742221181491,13
17,1049,38,1049.83,1742221181491,14
17,1049,38,1049.83,1742221181491,15
17,1049,38,1049.83,1742221181497,0
17,1049,38,1049.83,1742221181497,1
17,1049,38,1049.83,1742221181497,2
17,1049,38,1049.83,1742221181497,3
17,1049,38,1049.83,1742221181497,4
17,1049,38,1049.83,1742221181497,5
17,1049,38,1049.83,1742221181497,6
17,1049,38,1049.83,1742221181497,7
17,1049,38,1049.83,1742221181497,8
17,1049,38,1049.83,1742221181497,9
17,1049,38,1049.83,1742221181497,10
17,1049,38,1049.83,1742221181497,11
17,1049,38,1049.83,1742221181497,12
17,1049,38,1049.83,1742221181497,13
77,975,16,978.167,1742221181498,0
77,975,16,978.167,1742221181498,1
77,975,16,978.167,1742221181498,2
77,975,16,978.167,1742221181498,3
77,975,16,978.167,1742221181498,4
77,975,16,978.167,1742221181498,5
77,975,16,978.167,1742221181498,6
77,975,16,978.167,1742221181498,7
77,975,16,978.167,1742221181498,8
77,975,16,978.167,1742221181498,9
77,975,16,978.167,1742221181498,10
77,975,16,978.167,1742221181498,11
77,975,16,978.167,1742221181498,12
77,975,16,978.167,1742221181498,13
77,975,16,978.167,1742221181498,14
77,975,16,978.167,1742221181498,15
77,975,16,978.167,1742221181498,16
77,975,16,978.167,1742221181498,17
77,975,16,978.167,1742221181498,18
77,975,16,978.167,1742221181498,19
77,975,16,978.167,1742221181498,20
77,975,16,978.167,1742221181498,21
77,975,16,978.167,1742221181498,22
77,975,16,978.167,1742221181498,23
77,975,16,978.167,1742221181498,24
77,975,16,978.167,1742221181498,25
77,975,16,978.167,1742221181498,26
77,975,16,978.167,1742221181498,27
77,975,16,978.167,1742221181498,28
77,975,16,978.167,1742221181498,29
46,925,27,926.537,1742221181500,0
46,925,27,926.537,1742221181500,1
46,925,27,926.537,1742221181500,2
46,925,27,926.537,1742221181500,3
46,925,27,926.537,1742221181500,4
46,925,27,926.537,1742221181500,5
46,925,27,926.537,1742221181500,6
46,925,27,926.537,1742221181500,7
46,925,27,926.537,1742221181500,8
46,925,27,926.537,1742221181500,9
46,925,27,926.537,1742221181500,10
46,925,27,926.537,1742221181500,11
46,925,27,926.537,1742221181500,12
46,925,27,926.537,1742221181500,13
46,925,27,926.537,1742221181500,14
46,925,27,926.537,1742221181500,15
46,925,27,926.537,1742221181500,16
46,925,27,926.537,1742221181500,17
46,925,27,926.537,1742221181500,18
46,925,27,926.537,1742221181500,19
46,925,27,926.537,1742221181500,20
46,925,27,926.537,1742221181500,21
46,925,27,926.537,1742221181500,22
46,925,27,926.537,1742221181500,23
46,925,27,926.537,1742221181502,0
46,925,27,926.537,1742221181502,1
46,925,27,926.537,1742221181502,2
46,925,27,926.537,1742221181502,3
46,925,27,926.537,1742221181502,4
46,925,27,926.537,1742221181502,5
83,979,41,983.367,1742221181503,0
83,979,41,983.367,1742221181503,1
83,979,41,983.367,1742221181503,2
83,979,41,983.367,1742221181503,3
83,979,41,983.367,1742221181503,4
83,979,41,983.367,1742221181503,5
83,979,41,983.367,1742221181503,6
83,979,41,983.367,1742221181503,7
83,979,41,983.367,1742221181503,8
83,979,41,983.367,1742221181503,9
83,979,41,983.367,1742221181503,10
83,979,41,983.367,1742221181503,11
83,979,41,983.367,1742221181503,12
83,979,41,983.367,1742221181503,13
83,979,41,983.367,1742221181503,14
83,979,41,983.367,1742221181503,15
83,979,41,983.367,1742221181503,16
83,979,41,983.367,1742221181503,17
83,979,41,983.367,1742221181504,0
83,979,41,983.367,1742221181504,1
83,979,41,983.367,1742221181504,2
83,979,41,983.367,1742221181504,3
83,979,41,983.367,1742221181504,4
83,979,41,983.367,1742221181504,5
83,979,41,983.367,1742221181504,6
83,979,41,983.367,1742221181504,7
83,979,41,983.367,1742221181504,8
83,979,41,983.367,1742221181504,9
83,979,41,983.367,1742221181510,0
83,979,41,983.367,1742221181510,1
102,1023,18,1028.23,1742221181512,0
102,1023,18,1028.23,1742221181512,1
102,1023,18,1028.23,1742221181512,2
102,1023,18,1028.23,1742221181512,3
102,1023,18,1028.23,1742221181512,4
102,1023,18,1028.23,1742221181512,5
102,1023,18,1028.23,1742221181512,6
102,1023,18,1028.23,1742221181512,7
102,1023,18,1028.23,1742221181512,8
102,1023,18,1028.23,1742221181512,9
102,1023,18,1028.23,1742221181512,10
102,1023,18,1028.23,1742221181512,11
102,1023,18,1028.23,1742221181512,12
102,1023,18,1028.23,1742221181512,13
102,1023,18,1028.23,1742221181512,14
102,1023,18,1028.23,1742221181512,15
102,1023,18,1028.23,1742221181512,16
102,1023,18,1028.23,1742221181512,17
102,1023,18,1028.23,1742221181512,18
102,1023,18,1028.23,1742221181512,19
102,1023,18,1028.23,1742221181512,20
102,1023,18,1028.23,1742221181512,21
102,1023,18,1028.23,1742221181512,22
102,1023,18,1028.23,1742221181512,23
102,1023,18,1028.23,1742221181512,24
102,1023,18,1028.23,1742221181512,25
102,1023,18,1028.23,1742221181512,26
102,1023,18,1028.23,1742221181512,27
102,1023,18,1028.23,1742221181512,28
102,1023,18,1028.23,1742221181512,29
21,1050,22,1050.44,1742221181513,0
21,1050,22,1050.44,1742221181513,1
21,1050,22,1050.44,1742221181513,2
21,1050,22,1050.44,1742221181513,3
21,1050,22,1050.44,1742221181513,4
21,1050,22,1050.44,1742221181513,5
21,1050,22,1050.44,1742221181513,6
21,1050,22,1050.44,1742221181513,7
21,1050,22,1050.44,1742221181513,8
21,1050,22,1050.44,1742221181513,9
21,1050,22,1050.44,1742221181513,10
21,1050,22,1050.44,1742221181513,11
21,1050,22,1050.44,1742221181513,12
21,1050,22,1050.44,1742221181514,0
21,1050,22,1050.44,1742221181514,1
21,1050,22,1050.44,1742221181514,2
21,1050,22,1050.44,1742221181514,3
21,1050,22,1050.44,1742221181514,4
21,1050,22,1050.44,1742221181514,5
21,1050,22,1050.44,1742221181514,6
21,1050,22,1050.44,1742221181514,7
21,1050,22,1050.44,1742221181514,8
21,1050,22,1050.44,1742221181514,9
21,1050,22,1050.44,1742221181514,10
21,1050,22,1050.44,1742221181514,11
21,1050,22,1050.44,1742221181514,12
21,1050,22,1050.44,1742221181514,13
21,1050,22,1050.44,1742221181514,14
21,1050,22,1050.44,1742221181514,15
21,1050,22,1050.44,1742221181514,16
142,972,29,982.746,1742221181515,0
142,972,29,982.746,1742221181515,1
142,972,29,982.746,1742221181515,2
142,972,29,982.746,1742221181515,3
142,972,29,982.746,1742221181515,4
142,972,29,982.746,1742221181515,5
142,972,29,982.746,1742221181515,6
142,972,29,982.746,1742221181515,7
142,972,29,982.746,1742221181515,8
142,972,29,982.746,1742221181515,9
142,972,29,982.746,1742221181515,10
142,972,29,982.746,1742221181515,11
142,972,29,982.746,1742221181515,12
142,972,29,982.746,1742221181515,13
142,972,29,982.746,1742221181515,14
142,972,29,982.746,1742221181515,15
142,972,29,982.746,1742221181515,16
142,972,29,982.746,1742221181515,17
142,972,29,982.746,1742221181515,18
142,972,29,982.746,1742221181515,19
142,972,29,982.746,1742221181515,20
142,972,29,982.746,1742221181515,21
142,972,29,982.746,1742221181515,22
142,972,29,982.746,1742221181515,23
142,972,29,982.746,1742221181515,24
142,972,29,982.746,1742221181515,25
142,972,29,982.746,1742221181515,26
142,972,29,982.746,1742221181515,27
142,972,29,982.746,1742221181515,28
142,972,29,982.746,1742221181515,29
18,1000,20,1000.36,1742221181516,0
18,1000,20,1000.36,1742221181516,1
18,1000,20,1000.36,1742221181516,2
18,1000,20,1000.36,1742221181516,3
18,1000,20,1000.36,1742221181516,4
18,1000,20,1000.36,1742221181516,5
18,1000,20,1000.36,1742221181516,6
18,1000,20,1000.36,1742221181516,7
18,1000,20,1000.36,1742221181516,8
18,1000,20,1000.36,1742221181517,0
18,1000,20,1000.36,1742221181517,1
18,1000,20,1000.36,1742221181517,2
18,1000,20,1000.36,1742221181517,3
