28,1024,45,1025.37,1742220634089,13
28,1024,45,1025.37,1742220634089,14
28,1024,45,1025.37,1742220634089,15
28,1024,45,1025.37,1742220634089,16
28,1024,45,1025.37,1742220634089,17
28,1024,45,1025.37,1742220634089,18
58,1015,18,1016.82,1742220634090,0
58,1015,18,1016.82,1742220634090,1
58,1015,18,1016.82,1742220634090,2
58,1015,18,1016.82,1742220634090,3
58,1015,18,1016.82,1742220634090,4
58,1015,18,1016.82,1742220634090,5
58,1015,18,1016.82,1742220634090,6
58,1015,18,1016.82,1742220634090,7
58,1015,18,1016.82,1742220634090,8
58,1015,18,1016.82,1742220634090,9
58,1015,18,1016.82,1742220634090,10
58,1015,18,1016.82,1742220634090,11
58,1015,18,1016.82,1742220634090,12
58,1015,18,1016.82,1742220634090,13
58,1015,18,1016.82,1742220634090,14
58,1015,18,1016.82,1742220634094,0
58,1015,18,1016.82,1742220634094,1
58,1015,18,1016.82,1742220634094,2
58,1015,18,1016.82,1742220634094,3
58,1015,18,1016.82,1742220634094,4
58,1015,18,1016.82,1742220634094,5
58,1015,18,1016.82,1742220634094,6
58,1015,18,1016.82,1742220634094,7
58,1015,18,1016.82,1742220634094,8
58,1015,18,1016.82,1742220634094,9
58,1015,18,1016.82,1742220634094,10
58,1015,18,1016.82,1742220634094,11
58,1015,18,1016.82,1742220634094,12
58,1015,18,1016.82,1742220634094,13
58,1015,18,1016.82,1742220634094,14
41,992,15,992.96,1742220634095,0
41,992,15,992.96,1742220634095,1
41,992,15,992.96,1742220634095,2
41,992,15,992.96,1742220634095,3
41,992,15,992.96,1742220634095,4
41,992,15,992.96,1742220634095,5
41,992,15,992.96,1742220634095,6
41,992,15,992.96,1742220634095,7
41,992,15,992.96,1742220634095,8
41,992,15,992.96,1742220634095,9
41,992,15,992.96,1742220634095,10
41,992,15,992.96,1742220634095,11
41,992,15,992.96,1742220634095,12
41,992,15,992.96,1742220634095,13
41,992,15,992.96,1742220634095,14
41,992,15,992.96,1742220634095,15
41,992,15,992.96,1742220634095,16
41,992,15,992.96,1742220634095,17
41,992,15,992.96,1742220634095,18
41,992,15,992.96,1742220634095,19
41,992,15,992.96,1742220634095,20
41,992,15,992.96,1742220634095,21
41,992,15,992.96,1742220634095,22
41,992,15,992.96,1742220634095,23
41,992,15,992.96,1742220634095,24
41,992,15,992.96,1742220634095,25
41,992,15,992.96,1742220634095,26
41,992,15,992.96,1742220634095,27
41,992,15,992.96,1742220634095,28
41,992,15,992.96,1742220634095,29
85,987,56,992.235,1742220634096,0
85,987,56,992.235,1742220634096,1
85,987,56,992.235,1742220634096,2
85,987,56,992.235,1742220634096,3
85,987,56,992.235,1742220634096,4
85,987,56,992.235,1742220634096,5
85,987,56,992.235,1742220634096,6
85,987,56,992.235,1742220634096,7
85,987,56,992.235,1742220634099,0
85,987,56,992.235,1742220634099,1
85,987,56,992.235,1742220634099,2
85,987,56,992.235,1742220634099,3
85,987,56,992.235,1742220634099,4
85,987,56,992.235,1742220634099,5
85,987,56,992.235,1742220634099,6
85,987,56,992.235,1742220634099,7
85,987,56,992.235,1742220634099,8
85,987,56,992.235,1742220634099,9
85,987,56,992.235,1742220634099,10
85,987,56,992.235,1742220634099,11
85,987,56,992.235,1742220634099,12
85,987,56,992.235,1742220634099,13
85,987,56,992.235,1742220634099,14
85,987,56,992.235,1742220634099,15
85,987,56,992.235,1742220634099,16
85,987,56,992.235,1742220634099,17
85,987,56,992.235,1742220634099,18
85,987,56,992.235,1742220634099,19
85,987,56,992.235,1742220634099,20
85,987,56,992.235,1742220634099,21
25,1014,4,1014.32,1742220634100,0
25,1014,4,1014.32,1742220634100,1
25,1014,4,1014.32,1742220634100,2
25,1014,4,1014.32,1742220634100,3
25,1014,4,1014.32,1742220634100,4
25,1014,4,1014.32,1742220634100,5
25,1014,4,1014.32,1742220634100,6
25,1014,4,1014.32,1742220634100,7
25,1014,4,1014.32,1742220634100,8
25,1014,4,1014.32,1742220634100,9
25,1014,4,1014.32,1742220634100,10
25,1014,4,1014.32,1742220634100,11
25,1014,4,1014.32,1742220634100,12
25,1014,4,1014.32,1742220634100,13
25,1014,4,1014.32,1742220634103,0
25,1014,4,1014.32,1742220634103,1
25,1014,4,1014.32,1742220634103,2
25,1014,4,1014.32,1742220634103,3
25,1014,4,1014.32,1742220634103,4
25,1014,4,1014.32,1742220634103,5
25,1014,4,1014.32,1742220634103,6
25,1014,4,1014.32,1742220634103,7
25,1014,4,1014.32,1742220634103,8
25,1014,4,1014.32,1742220634103,9
25,1014,4,1014.32,1742220634103,10
25,1014,4,1014.32,1742220634103,11
25,1014,4,1014.32,1742220634103,12
25,1014,4,1014.32,1742220634103,13
25,1014,4,1014.32,1742220634103,14
25,1014,4,1014.32,1742220634103,15
55,1012,48,1014.63,1742220634104,0
55,1012,48,1014.63,1742220634104,1
55,1012,48,1014.63,1742220634104,2
55,1012,48,1014.63,1742220634104,3
55,1012,48,1014.63,1742220634104,4
55,1012,48,1014.63,1742220634104,5
55,1012,48,1014.63,1742220634104,6
55,1012,48,1014.63,1742220634104,7
55,1012,48,1014.63,1742220634104,8
55,1012,48,1014.63,1742220634104,9
55,1012,48,1014.63,1742220634104,10
55,1012,48,1014.63,1742220634104,11
55,1012,48,1014.63,1742220634104,12
55,1012,48,1014.63,1742220634104,13
55,1012,48,1014.63,1742220634104,14
55,1012,48,1014.63,1742220634104,15
55,1012,48,1014.63,1742220634104,16
55,1012,48,1014.63,1742220634104,17
55,1012,48,1014.63,1742220634107,0
55,1012,48,1014.63,1742220634107,1
55,1012,48,1014.63,1742220634107,2
55,1012,48,1014.63,1742220634107,3
55,1012,48,1014.63,1742220634107,4
55,1012,48,1014.63,1742220634107,5
55,1012,48,1014.63,1742220634107,6
55,1012,48,1014.63,1742220634107,7
55,1012,48,1014.63,1742220634107,8
55,1012,48,1014.63,1742220634107,9
55,1012,48,1014.63,1742220634107,10
55,1012,48,1014.63,1742220634107,11
47,996,42,997.992,1742220634109,0
47,996,42,997.992,1742220634109,1
47,996,42,997.992,1742220634109,2
47,996,42,997.992,1742220634109,3
47,996,42,997.992,1742220634109,4
47,996,42,997.992,1742220634109,5
47,996,42,997.992,1742220634109,6
47,996,42,997.992,1742220634109,7
47,996,42,997.992,1742220634109,8
47,996,42,997.992,1742220634109,9
47,996,42,997.992,1742220634109,10
47,996,42,997.992,1742220634109,11
47,996,42,997.992,1742220634109,12
47,996,42,997.992,1742220634109,13
47,996,42,997.992,1742220634109,14
47,996,42,997.992,1742220634109,15
47,996,42,997.992,1742220634109,16
47,996,42,997.992,1742220634109,17
47,996,42,997.992,1742220634109,18
47,996,42,997.992,1742220634109,19
47,996,42,997.992,1742220634112,0
47,996,42,997.992,1742220634112,1
47,996,42,997.992,1742220634112,2
47,996,42,997.992,1742220634112,3
47,996,42,997.992,1742220634112,4
47,996,42,997.992,1742220634112,5
47,996,42,997.992,1742220634112,6
47,996,42,997.992,1742220634112,7
47,996,42,997.992,1742220634112,8
47,996,42,997.992,1742220634112,9
12,1018,1,1018.07,1742220634113,0
12,1018,1,1018.07,1742220634113,1
12,1018,1,1018.07,1742220634113,2
12,1018,1,1018.07,1742220634113,3
12,1018,1,1018.07,1742220634113,4
12,1018,1,1018.07,1742220634113,5
12,1018,1,1018.07,1742220634113,6
12,1018,1,1018.07,1742220634113,7
12,1018,1,1018.07,1742220634113,8
12,1018,1,1018.07,1742220634113,9
12,1018,1,1018.07,1742220634113,10
12,1018,1,1018.07,1742220634113,11
12,1018,1,1018.07,1742220634113,12
12,1018,1,1018.07,1742220634113,13
12,1018,1,1018.07,1742220634113,14
12,1018,1,1018.07,1742220634113,15
12,1018,1,1018.07,1742220634113,16
12,1018,1,1018.07,1742220634113,17
12,1018,1,1018.07,1742220634113,18
12,1018,1,1018.07,1742220634113,19
12,1018,1,1018.07,1742220634113,20
12,1018,1,1018.07,1742220634113,21
12,1018,1,1018.07,1742220634113,22
12,1018,1,1018.07,1742220634113,23
12,1018,1,1018.07,1742220634113,24
12,1018,1,1018.07,1742220634113,25
12,1018,1,1018.07,1742220634117,0
12,1018,1,1018.07,1742220634117,1
12,1018,1,1018.07,1742220634117,2
12,1018,1,1018.07,1742220634117,3
11,983,61,984.952,1742220634118,0
11,983,61,984.952,1742220634118,1
11,983,61,984.952,1742220634118,2
11,983,61,984.952,1742220634118,3
11,983,61,984.952,1742220634118,4
11,983,61,984.952,1742220634118,5
11,983,61,984.952,1742220634118,6
11,983,61,984.952,1742220634118,7
11,983,61,984.952,1742220634118,8
11,983,61,984.952,1742220634118,9
11,983,61,984.952,1742220634118,10
11,983,61,984.952,1742220634118,11
11,983,61,984.952,1742220634118,12
11,983,61,984.952,1742220634118,13
11,983,61,984.952,1742220634118,14
11,983,61,984.952,1742220634118,15
11,983,61,984.952,1742220634118,16
11,983,61,984.952,1742220634118,17
11,983,61,984.952,1742220634118,18
11,983,61,984.952,1742220634118,19
11,983,61,984.952,1742220634118,20
11,983,61,984.952,1742220634118,21
11,983,61,984.952,1742220634118,22
11,983,61,984.952,1742220634118,23
11,983,61,984.952,1742220634118,24
11,983,61,984.952,1742220634118,25
11,983,61,984.952,1742220634118,26
11,983,61,984.952,1742220634118,27
11,983,61,984.952,1742220634118,28
11,983,61,984.952,1742220634118,29
13,1008,11,1008.14,1742220634119,0
13,1008,11,1008.14,1742220634119,1
13,1008,11,1008.14,1742220634119,2
13,1008,11,1008.14,1742220634119,3
13,1008,11,1008.14,1742220634119,4
13,1008,11,1008.14,1742220634119,5
13,1008,11,1008.14,1742220634119,6
13,1008,11,1008.14,1742220634119,7
13,1008,11,1008.14,1742220634119,8
13,1008,11,1008.14,1742220634119,9
13,1008,11,1008.14,1742220634119,10
13,1008,11,1008.14,1742220634119,11
13,1008,11,1008.14,1742220634119,12
13,1008,11,1008.14,1742220634119,13
13,1008,11,1008.14,1742220634119,14
13,1008,11,1008.14,1742220634119,15
13,1008,11,1008.14,1742220634122,0
13,1008,11,1008.14,1742220634122,1
13,1008,11,1008.14,1742220634122,2
13,1008,11,1008.14,1742220634122,3
13,1008,11,1008.14,1742220634122,4
13,1008,11,1008.14,1742220634122,5
13,1008,11,1008.14,1742220634122,6
13,1008,11,1008.14,1742220634122,7
13,1008,11,1008.14,1742220634122,8
13,1008,11,1008.14,1742220634122,9
13,1008,11,1008.14,1742220634122,10
13,1008,11,1008.14,1742220634122,11
13,1008,11,1008.14,1742220634122,12
13,1008,11,1008.14,1742220634122,13
2,1000,16,1000.13,1742220634123,0
2,1000,16,1000.13,1742220634123,1
2,1000,16,1000.13,1742220634123,2
2,1000,16,1000.13,1742220634123,3
2,1000,16,1000.13,1742220634123,4
2,1000,16,1000.13,1742220634123,5
2,1000,16,1000.13,1742220634123,6
2,1000,16,1000.13,1742220634123,7
2,1000,16,1000.13,1742220634123,8
2,1000,16,1000.13,1742220634123,9
2,1000,16,1000.13,1742220634123,10
2,1000,16,1000.13,1742220634123,11
2,1000,16,1000.13,1742220634123,12
2,1000,16,1000.13,1742220634123,13
2,1000,16,1000.13,1742220634123,14
2,1000,16,1000.13,1742220634123,15
2,1000,16,1000.13,1742220634123,16
2,1000,16,1000.13,1742220634123,17
2,1000,16,1000.13,1742220634126,0
2,1000,16,1000.13,1742220634126,1
2,1000,16,1000.13,1742220634126,2
2,1000,16,1000.13,1742220634126,3
2,1000,16,1000.13,1742220634126,4
2,1000,16,1000.13,1742220634126,5
2,1000,16,1000.13,1742220634126,6
2,1000,16,1000.13,1742220634126,7
2,1000,16,1000.13,1742220634126,8
2,1000,16,1000.13,1742220634126,9
2,1000,16,1000.13,1742220634126,10
2,1000,16,1000.13,1742220634126,11
13,969,60,970.943,1742220634127,0
13,969,60,970.943,1742220634127,1
13,969,60,970.943,1742220634127,2
13,969,60,970.943,1742220634127,3
13,969,60,970.943,1742220634127,4
13,969,60,970.943,1742220634127,5
13,969,60,970.943,1742220634127,6
13,969,60,970.943,1742220634127,7
13,969,60,970.943,1742220634127,8
13,969,60,970.943,1742220634127,9
13,969,60,970.943,1742220634127,10
13,969,60,970.943,1742220634127,11
13,969,60,970.943,1742220634127,12
13,969,60,970.943,1742220634127,13
13,969,60,970.943,1742220634127,14
13,969,60,970.943,1742220634127,15
13,969,60,970.943,1742220634127,16
13,969,60,970.943,1742220634127,17
13,969,60,970.943,1742220634127,18
13,969,60,970.943,1742220634127,19
13,969,60,970.943,1742220634127,20
13,969,60,970.943,1742220634127,21
13,969,60,970.943,1742220634127,22
13,969,60,970.943,1742220634127,23
13,969,60,970.943,1742220634128,0
13,969,60,970.943,1742220634128,1
13,969,60,970.943,1742220634128,2
13,969,60,970.943,1742220634128,3
13,969,60,970.943,1742220634128,4
13,969,60,970.943,1742220634128,5
23,1023,17,1023.4,1742220634128,6
23,1023,17,1023.4,1742220634128,7
23,1023,17,1023.4,1742220634129,0
23,1023,17,1023.4,1742220634129,1
23,1023,17,1023.4,1742220634129,2
23,1023,17,1023.4,1742220634129,3
23,1023,17,1023.4,1742220634129,4
23,1023,17,1023.4,1742220634129,5
23,1023,17,1023.4,1742220634133,0
23,1023,17,1023.4,1742220634133,1
23,1023,17,1023.4,1742220634133,2
23,1023,17,1023.4,1742220634133,3
23,1023,17,1023.4,1742220634133,4
23,1023,17,1023.4,1742220634133,5
23,1023,17,1023.4,1742220634133,6
23,1023,17,1023.4,1742220634133,7
23,1023,17,1023.4,1742220634133,8
23,1023,17,1023.4,1742220634133,9
23,1023,17,1023.4,1742220634133,10
23,1023,17,1023.4,1742220634133,11
23,1023,17,1023.4,1742220634133,12
23,1023,17,1023.4,1742220634133,13
23,1023,17,1023.4,1742220634133,14
23,1023,17,1023.4,1742220634133,15
23,1023,17,1023.4,1742220634133,16
23,1023,17,1023.4,1742220634133,17
23,1023,17,1023.4,1742220634133,18
23,1023,17,1023.4,1742220634133,19
23,1023,17,1023.4,1742220634133,20
23,1023,17,1023.4,1742220634133,21
7,1019,47,1020.11,1742220634134,0
7,1019,47,1020.11,1742220634134,1
7,1019,47,1020.11,1742220634134,2
7,1019,47,1020.11,1742220634134,3
7,1019,47,1020.11,1742220634134,4
7,1019,47,1020.11,1742220634134,5
7,1019,47,1020.11,1742220634134,6
7,1019,47,1020.11,1742220634134,7
7,1019,47,1020.11,1742220634134,8
7,1019,47,1020.11,1742220634134,9
7,1019,47,1020.11,1742220634134,10
7,1019,47,1020.11,1742220634134,11
7,1019,47,1020.11,1742220634134,12
7,1019,47,1020.11,1742220634134,13
7,1019,47,1020.11,1742220634137,0
7,1019,47,1020.11,1742220634137,1
7,1019,47,1020.11,1742220634137,2
7,1019,47,1020.11,1742220634137,3
7,1019,47,1020.11,1742220634137,4
7,1019,47,1020.11,1742220634137,5
7,1019,47,1020.11,1742220634137,6
7,1019,47,1020.11,1742220634137,7
7,1019,47,1020.11,1742220634137,8
7,1019,47,1020.11,1742220634137,9
7,1019,47,1020.11,1742220634137,10
7,1019,47,1020.11,1742220634137,11
7,1019,47,1020.11,1742220634137,12
7,1019,47,1020.11,1742220634137,13
7,1019,47,1020.11,1742220634137,14
7,1019,47,1020.11,1742220634137,15
14,988,53,989.52,1742220634138,0
14,988,53,989.52,1742220634138,1
14,988,53,989.52,1742220634138,2
14,988,53,989.52,1742220634138,3
14,988,53,989.52,1742220634138,4
14,988,53,989.52,1742220634138,5
14,988,53,989.52,1742220634138,6
14,988,53,989.52,1742220634138,7
14,988,53,989.52,1742220634138,8
14,988,53,989.52,1742220634138,9
14,988,53,989.52,1742220634138,10
14,988,53,989.52,1742220634138,11
14,988,53,989.52,1742220634138,12
14,988,53,989.52,1742220634138,13
14,988,53,989.52,1742220634138,14
14,988,53,989.52,1742220634138,15
14,988,53,989.52,1742220634138,16
14,988,53,989.52,1742220634138,17
14,988,53,989.52,1742220634141,0
14,988,53,989.52,1742220634141,1
14,988,53,989.52,1742220634141,2
14,988,53,989.52,1742220634141,3
14,988,53,989.52,1742220634141,4
14,988,53,989.52,1742220634141,5
14,988,53,989.52,1742220634141,6
14,988,53,989.52,1742220634141,7
14,988,53,989.52,1742220634141,8
14,988,53,989.52,1742220634141,9
14,988,53,989.52,1742220634141,10
14,988,53,989.52,1742220634141,11
13,995,11,995.146,1742220634142,0
13,995,11,995.146,1742220634142,1
13,995,11,995.146,1742220634142,2
13,995,11,995.146,1742220634142,3
13,995,11,995.146,1742220634142,4
13,995,11,995.146,1742220634142,5
13,995,11,995.146,1742220634142,6
13,995,11,995.146,1742220634142,7
13,995,11,995.146,1742220634142,8
13,995,11,995.146,1742220634142,9
13,995,11,995.146,1742220634142,10
13,995,11,995.146,1742220634142,11
13,995,11,995.146,1742220634142,12
13,995,11,995.146,1742220634142,13
13,995,11,995.146,1742220634142,14
13,995,11,995.146,1742220634142,15
13,995,11,995.146,1742220634142,16
13,995,11,995.146,1742220634142,17
13,995,11,995.146,1742220634142,18
13,995,11,995.146,1742220634142,19
13,995,11,995.146,1742220634142,20
13,995,11,995.146,1742220634142,21
13,995,11,995.146,1742220634142,22
13,995,11,995.146,1742220634142,23
13,995,11,995.146,1742220634146,0
13,995,11,995.146,1742220634146,1
13,995,11,995.146,1742220634146,2
13,995,11,995.146,1742220634146,3
13,995,11,995.146,1742220634146,4
13,995,11,995.146,1742220634146,5
43,976,58,978.667,1742220634147,0
43,976,58,978.667,1742220634147,1
43,976,58,978.667,1742220634147,2
43,976,58,978.667,1742220634147,3
43,976,58,978.667,1742220634147,4
43,976,58,978.667,1742220634147,5
43,976,58,978.667,1742220634147,6
43,976,58,978.667,1742220634147,7
43,976,58,978.667,1742220634147,8
43,976,58,978.667,1742220634147,9
43,976,58,978.667,1742220634147,10
43,976,58,978.667,1742220634147,11
43,976,58,978.667,1742220634147,12
43,976,58,978.667,1742220634147,13
43,976,58,978.667,1742220634147,14
43,976,58,978.667,1742220634147,15
43,976,58,978.667,1742220634147,16
43,976,58,978.667,1742220634147,17
43,976,58,978.667,1742220634147,18
43,976,58,978.667,1742220634147,19
43,976,58,978.667,1742220634147,20
43,976,58,978.667,1742220634147,21
43,976,58,978.667,1742220634147,22
43,976,58,978.667,1742220634147,23
43,976,58,978.667,1742220634147,24
43,976,58,978.667,1742220634147,25
43,976,58,978.667,1742220634147,26
43,976,58,978.667,1742220634147,27
43,976,58,978.667,1742220634147,28
43,976,58,978.667,1742220634147,29
46,1001,14,1002.15,1742220634148,0
46,1001,14,1002.15,1742220634148,1
46,1001,14,1002.15,1742220634148,2
46,1001,14,1002.15,1742220634148,3
46,1001,14,1002.15,1742220634148,4
46,1001,14,1002.15,1742220634148,5
46,1001,14,1002.15,1742220634148,6
46,1001,14,1002.15,1742220634148,7
46,1001,14,1002.15,1742220634148,8
46,1001,14,1002.15,1742220634148,9
46,1001,14,1002.15,1742220634148,10
46,1001,14,1002.15,1742220634148,11
46,1001,14,1002.15,1742220634148,12
46,1001,14,1002.15,1742220634148,13
46,1001,14,1002.15,1742220634148,14
46,1001,14,1002.15,1742220634148,15
46,1001,14,1002.15,1742220634148,16
46,1001,14,1002.15,1742220634148,17
46,1001,14,1002.15,1742220634148,18
46,1001,14,1002.15,1742220634151,0
46,1001,14,1002.15,1742220634151,1
46,1001,14,1002.15,1742220634151,2
46,1001,14,1002.15,1742220634151,3
46,1001,14,1002.15,1742220634151,4
46,1001,14,1002.15,1742220634151,5
46,1001,14,1002.15,1742220634151,6
46,1001,14,1002.15,1742220634151,7
46,1001,14,1002.15,1742220634151,8
46,1001,14,1002.15,1742220634151,9
46,1001,14,1002.15,1742220634151,10
30,1035,6,1035.45,1742220634152,0
30,1035,6,1035.45,1742220634152,1
30,1035,6,1035.45,1742220634152,2
30,1035,6,1035.45,1742220634152,3
30,1035,6,1035.45,1742220634152,4
30,1035,6,1035.45,1742220634152,5
30,1035,6,1035.45,1742220634152,6
30,1035,6,1035.45,1742220634152,7
30,1035,6,1035.45,1742220634152,8
30,1035,6,1035.45,1742220634152,9
30,1035,6,1035.45,1742220634152,10
30,1035,6,1035.45,1742220634152,11
30,1035,6,1035.45,1742220634152,12
30,1035,6,1035.45,1742220634152,13
30,1035,6,1035.45,1742220634152,14
30,1035,6,1035.45,1742220634152,15
30,1035,6,1035.45,1742220634152,16
30,1035,6,1035.45,1742220634152,17
30,1035,6,1035.45,1742220634152,18
30,1035,6,1035.45,1742220634152,19
30,1035,6,1035.45,1742220634152,20
30,1035,6,1035.45,1742220634152,21
30,1035,6,1035.45,1742220634152,22
30,1035,6,1035.45,1742220634155,0
30,1035,6,1035.45,1742220634155,1
30,1035,6,1035.45,1742220634155,2
30,1035,6,1035.45,1742220634155,3
30,1035,6,1035.45,1742220634155,4
30,1035,6,1035.45,1742220634155,5
30,1035,6,1035.45,1742220634155,6
34,979,60,981.426,1742220634157,0
34,979,60,981.426,1742220634157,1
34,979,60,981.426,1742220634157,2
34,979,60,981.426,1742220634157,3
34,979,60,981.426,1742220634157,4
34,979,60,981.426,1742220634157,5
34,979,60,981.426,1742220634157,6
34,979,60,981.426,1742220634157,7
34,979,60,981.426,1742220634157,8
34,979,60,981.426,1742220634157,9
34,979,60,981.426,1742220634157,10
34,979,60,981.426,1742220634157,11
34,979,60,981.426,1742220634157,12
34,979,60,981.426,1742220634157,13
34,979,60,981.426,1742220634157,14
34,979,60,981.426,1742220634157,15
34,979,60,981.426,1742220634157,16
34,979,60,981.426,1742220634157,17
34,979,60,981.426,1742220634157,18
34,979,60,981.426,1742220634157,19
34,979,60,981.426,1742220634157,20
34,979,60,981.426,1742220634157,21
34,979,60,981.426,1742220634157,22
34,979,60,981.426,1742220634157,23
34,979,60,981.426,1742220634157,24
34,979,60,981.426,1742220634158,0
34,979,60,981.426,1742220634158,1
34,979,60,981.426,1742220634158,2
34,979,60,981.426,1742220634158,3
34,979,60,981.426,1742220634161,0
61,989,0,990.879,1742220634161,1
61,989,0,990.879,1742220634161,2
61,989,0,990.879,1742220634161,3
61,989,0,990.879,1742220634161,4
61,989,0,990.879,1742220634161,5
61,989,0,990.879,1742220634161,6
61,989,0,990.879,1742220634161,7
61,989,0,990.879,1742220634162,0
61,989,0,990.879,1742220634162,1
61,989,0,990.879,1742220634162,2
61,989,0,990.879,1742220634162,3
61,989,0,990.879,1742220634162,4
61,989,0,990.879,1742220634162,5
61,989,0,990.879,1742220634162,6
61,989,0,990.879,1742220634162,7
61,989,0,990.879,1742220634162,8
61,989,0,990.879,1742220634162,9
61,989,0,990.879,1742220634162,10
61,989,0,990.879,1742220634162,11
61,989,0,990.879,1742220634162,12
61,989,0,990.879,1742220634162,13
61,989,0,990.879,1742220634162,14
61,989,0,990.879,1742220634162,15
61,989,0,990.879,1742220634162,16
61,989,0,990.879,1742220634162,17
61,989,0,990.879,1742220634162,18
61,989,0,990.879,1742220634162,19
61,989,0,990.879,1742220634162,20
61,989,0,990.879,1742220634162,21
61,989,0,990.879,1742220634162,22
42,1028,25,1029.16,1742220634163,0
42,1028,25,1029.16,1742220634163,1
42,1028,25,1029.16,1742220634163,2
42,1028,25,1029.16,1742220634163,3
42,1028,25,1029.16,1742220634163,4
42,1028,25,1029.16,1742220634163,5
42,1028,25,1029.16,1742220634163,6
42,1028,25,1029.16,1742220634163,7
42,1028,25,1029.16,1742220634163,8
42,1028,25,1029.16,1742220634163,9
42,1028,25,1029.16,1742220634163,10
42,1028,25,1029.16,1742220634163,11
42,1028,25,1029.16,1742220634166,0
42,1028,25,1029.16,1742220634166,1
42,1028,25,1029.16,1742220634166,2
42,1028,25,1029.16,1742220634166,3
42,1028,25,1029.16,1742220634166,4
42,1028,25,1029.16,1742220634166,5
42,1028,25,1029.16,1742220634166,6
42,1028,25,1029.16,1742220634166,7
42,1028,25,1029.16,1742220634166,8
42,1028,25,1029.16,1742220634166,9
42,1028,25,1029.16,1742220634166,10
42,1028,25,1029.16,1742220634166,11
42,1028,25,1029.16,1742220634166,12
42,1028,25,1029.16,1742220634166,13
42,1028,25,1029.16,1742220634166,14
42,1028,25,1029.16,1742220634166,15
42,1028,25,1029.16,1742220634166,16
42,1028,25,1029.16,1742220634166,17
0,985,30,985.457,1742220634167,0
0,985,30,985.457,1742220634167,1
0,985,30,985.457,1742220634167,2
0,985,30,985.457,1742220634167,3
0,985,30,985.457,1742220634167,4
0,985,30,985.457,1742220634167,5
0,985,30,985.457,1742220634167,6
0,985,30,985.457,1742220634167,7
0,985,30,985.457,1742220634167,8
0,985,30,985.457,1742220634167,9
0,985,30,985.457,1742220634167,10
0,985,30,985.457,1742220634167,11
0,985,30,985.457,1742220634167,12
0,985,30,985.457,1742220634167,13
0,985,30,985.457,1742220634167,14
0,985,30,985.457,1742220634167,15
0,985,30,985.457,1742220634167,16
0,985,30,985.457,1742220634167,17
0,985,30,985.457,1742220634170,0
0,985,30,985.457,1742220634170,1
0,985,30,985.457,1742220634170,2
0,985,30,985.457,1742220634170,3
0,985,30,985.457,1742220634170,4
0,985,30,985.457,1742220634170,5
0,985,30,985.457,1742220634170,6
0,985,30,985.457,1742220634170,7
0,985,30,985.457,1742220634170,8
0,985,30,985.457,1742220634170,9
0,985,30,985.457,1742220634170,10
0,985,30,985.457,1742220634170,11
44,1027,2,1027.94,1742220634171,0
44,1027,2,1027.94,1742220634171,1
44,1027,2,1027.94,1742220634171,2
44,1027,2,1027.94,1742220634171,3
44,1027,2,1027.94,1742220634171,4
44,1027,2,1027.94,1742220634171,5
44,1027,2,1027.94,1742220634171,6
44,1027,2,1027.94,1742220634171,7
44,1027,2,1027.94,1742220634171,8
44,1027,2,1027.94,1742220634171,9
44,1027,2,1027.94,1742220634171,10
44,1027,2,1027.94,1742220634171,11
44,1027,2,1027.94,1742220634171,12
44,1027,2,1027.94,1742220634171,13
44,1027,2,1027.94,1742220634171,14
44,1027,2,1027.94,1742220634171,15
44,1027,2,1027.94,1742220634171,16
44,1027,2,1027.94,1742220634171,17
44,1027,2,1027.94,1742220634171,18
44,1027,2,1027.94,1742220634171,19
44,1027,2,1027.94,1742220634171,20
44,1027,2,1027.94,1742220634171,21
44,1027,2,1027.94,1742220634174,0
44,1027,2,1027.94,1742220634174,1
44,1027,2,1027.94,1742220634174,2
44,1027,2,1027.94,1742220634174,3
44,1027,2,1027.94,1742220634174,4
44,1027,2,1027.94,1742220634174,5
44,1027,2,1027.94,1742220634174,6
44,1027,2,1027.94,1742220634174,7
87,1019,42,1023.57,1742220634175,0
87,1019,42,1023.57,1742220634175,1
87,1019,42,1023.57,1742220634175,2
87,1019,42,1023.57,1742220634175,3
87,1019,42,1023.57,1742220634175,4
87,1019,42,1023.57,1742220634175,5
87,1019,42,1023.57,1742220634175,6
87,1019,42,1023.57,1742220634175,7
87,1019,42,1023.57,1742220634175,8
87,1019,42,1023.57,1742220634175,9
87,1019,42,1023.57,1742220634175,10
87,1019,42,1023.57,1742220634175,11
87,1019,42,1023.57,1742220634175,12
87,1019,42,1023.57,1742220634175,13
87,1019,42,1023.57,1742220634175,14
87,1019,42,1023.57,1742220634175,15
87,1019,42,1023.57,1742220634175,16
87,1019,42,1023.57,1742220634175,17
87,1019,42,1023.57,1742220634175,18
87,1019,42,1023.57,1742220634176,0
87,1019,42,1023.57,1742220634176,1
87,1019,42,1023.57,1742220634176,2
87,1019,42,1023.57,1742220634176,3
87,1019,42,1023.57,1742220634176,4
87,1019,42,1023.57,1742220634176,5
87,1019,42,1023.57,1742220634176,6
87,1019,42,1023.57,1742220634176,7
87,1019,42,1023.57,1742220634176,8
87,1019,42,1023.57,1742220634176,9
87,1019,42,1023.57,1742220634176,10
50,1011,2,1012.24,1742220634177,0
50,1011,2,1012.24,1742220634177,1
50,1011,2,1012.24,1742220634177,2
50,1011,2,1012.24,1742220634177,3
50,1011,2,1012.24,1742220634177,4
50,1011,2,1012.24,1742220634177,5
50,1011,2,1012.24,1742220634177,6
