51,1060,7,1061.25,1742221503672,0
51,1060,7,1061.25,1742221503672,1
51,1060,7,1061.25,1742221503672,2
51,1060,7,1061.25,1742221503672,3
51,1060,7,1061.25,1742221503672,4
51,1060,7,1061.25,1742221503672,5
51,1060,7,1061.25,1742221503672,6
51,1060,7,1061.25,1742221503672,7
51,1060,7,1061.25,1742221503675,0
51,1060,7,1061.25,1742221503675,1
51,1060,7,1061.25,1742221503675,2
51,1060,7,1061.25,1742221503675,3
51,1060,7,1061.25,1742221503675,4
51,1060,7,1061.25,1742221503675,5
51,1060,7,1061.25,1742221503675,6
51,1060,7,1061.25,1742221503675,7
51,1060,7,1061.25,1742221503675,8
51,1060,7,1061.25,1742221503675,9
51,1060,7,1061.25,1742221503675,10
51,1060,7,1061.25,1742221503675,11
51,1060,7,1061.25,1742221503675,12
51,1060,7,1061.25,1742221503675,13
51,1060,7,1061.25,1742221503675,14
26,1063,0,1063.32,1742221503676,0
26,1063,0,1063.32,1742221503676,1
26,1063,0,1063.32,1742221503676,2
26,1063,0,1063.32,1742221503676,3
26,1063,0,1063.32,1742221503676,4
26,1063,0,1063.32,1742221503676,5
26,1063,0,1063.32,1742221503676,6
26,1063,0,1063.32,1742221503676,7
26,1063,0,1063.32,1742221503676,8
26,1063,0,1063.32,1742221503676,9
26,1063,0,1063.32,1742221503676,10
26,1063,0,1063.32,1742221503676,11
26,1063,0,1063.32,1742221503676,12
26,1063,0,1063.32,1742221503676,13
26,1063,0,1063.32,1742221503676,14
26,1063,0,1063.32,1742221503676,15
26,1063,0,1063.32,1742221503676,16
26,1063,0,1063.32,1742221503676,17
26,1063,0,1063.32,1742221503676,18
26,1063,0,1063.32,1742221503676,19
26,1063,0,1063.32,1742221503676,20
26,1063,0,1063.32,1742221503676,21
26,1063,0,1063.32,1742221503676,22
26,1063,0,1063.32,1742221503679,0
26,1063,0,1063.32,1742221503679,1
26,1063,0,1063.32,1742221503679,2
26,1063,0,1063.32,1742221503679,3
26,1063,0,1063.32,1742221503679,4
26,1063,0,1063.32,1742221503679,5
26,1063,0,1063.32,1742221503679,6
22,1025,20,1025.43,1742221503680,0
22,1025,20,1025.43,1742221503680,1
22,1025,20,1025.43,1742221503680,2
22,1025,20,1025.43,1742221503680,3
22,1025,20,1025.43,1742221503680,4
22,1025,20,1025.43,1742221503680,5
22,1025,20,1025.43,1742221503681,0
22,1025,20,1025.43,1742221503681,1
22,1025,20,1025.43,1742221503681,2
22,1025,20,1025.43,1742221503681,3
22,1025,20,1025.43,1742221503681,4
22,1025,20,1025.43,1742221503681,5
22,1025,20,1025.43,1742221503681,6
22,1025,20,1025.43,1742221503681,7
22,1025,20,1025.43,1742221503681,8
22,1025,20,1025.43,1742221503681,9
22,1025,20,1025.43,1742221503681,10
22,1025,20,1025.43,1742221503681,11
22,1025,20,1025.43,1742221503681,12
22,1025,20,1025.43,1742221503681,13
22,1025,20,1025.43,1742221503681,14
22,1025,20,1025.43,1742221503681,15
22,1025,20,1025.43,1742221503681,16
22,1025,20,1025.43,1742221503681,17
22,1025,20,1025.43,1742221503681,18
22,1025,20,1025.43,1742221503681,19
22,1025,20,1025.43,1742221503681,20
22,1025,20,1025.43,1742221503681,21
22,1025,20,1025.43,1742221503681,22
22,1025,20,1025.43,1742221503681,23
6,991,38,991.746,1742221503683,0
6,991,38,991.746,1742221503683,1
6,991,38,991.746,1742221503683,2
6,991,38,991.746,1742221503683,3
6,991,38,991.746,1742221503683,4
6,991,38,991.746,1742221503683,5
6,991,38,991.746,1742221503683,6
6,991,38,991.746,1742221503683,7
6,991,38,991.746,1742221503683,8
6,991,38,991.746,1742221503683,9
6,991,38,991.746,1742221503683,10
6,991,38,991.746,1742221503683,11
6,991,38,991.746,1742221503683,12
6,991,38,991.746,1742221503686,0
6,991,38,991.746,1742221503686,1
6,991,38,991.746,1742221503686,2
6,991,38,991.746,1742221503686,3
6,991,38,991.746,1742221503686,4
6,991,38,991.746,1742221503686,5
6,991,38,991.746,1742221503686,6
6,991,38,991.746,1742221503686,7
6,991,38,991.746,1742221503686,8
6,991,38,991.746,1742221503686,9
6,991,38,991.746,1742221503686,10
6,991,38,991.746,1742221503686,11
6,991,38,991.746,1742221503686,12
6,991,38,991.746,1742221503686,13
6,991,38,991.746,1742221503686,14
6,991,38,991.746,1742221503686,15
6,991,38,991.746,1742221503686,16
143,981,39,992.135,1742221503687,0
143,981,39,992.135,1742221503687,1
143,981,39,992.135,1742221503687,2
143,981,39,992.135,1742221503687,3
143,981,39,992.135,1742221503687,4
143,981,39,992.135,1742221503687,5
143,981,39,992.135,1742221503687,6
143,981,39,992.135,1742221503687,7
143,981,39,992.135,1742221503687,8
143,981,39,992.135,1742221503687,9
143,981,39,992.135,1742221503688,0
143,981,39,992.135,1742221503688,1
143,981,39,992.135,1742221503688,2
143,981,39,992.135,1742221503688,3
143,981,39,992.135,1742221503688,4
143,981,39,992.135,1742221503688,5
143,981,39,992.135,1742221503688,6
143,981,39,992.135,1742221503688,7
143,981,39,992.135,1742221503688,8
143,981,39,992.135,1742221503688,9
143,981,39,992.135,1742221503688,10
143,981,39,992.135,1742221503688,11
143,981,39,992.135,1742221503688,12
143,981,39,992.135,1742221503691,0
143,981,39,992.135,1742221503691,1
143,981,39,992.135,1742221503691,2
143,981,39,992.135,1742221503691,3
143,981,39,992.135,1742221503691,4
143,981,39,992.135,1742221503691,5
143,981,39,992.135,1742221503691,6
65,924,12,926.361,1742221503692,0
65,924,12,926.361,1742221503692,1
65,924,12,926.361,1742221503692,2
65,924,12,926.361,1742221503692,3
65,924,12,926.361,1742221503692,4
65,924,12,926.361,1742221503692,5
65,924,12,926.361,1742221503692,6
65,924,12,926.361,1742221503692,7
65,924,12,926.361,1742221503692,8
65,924,12,926.361,1742221503692,9
65,924,12,926.361,1742221503692,10
65,924,12,926.361,1742221503692,11
65,924,12,926.361,1742221503692,12
65,924,12,926.361,1742221503692,13
65,924,12,926.361,1742221503692,14
65,924,12,926.361,1742221503692,15
65,924,12,926.361,1742221503692,16
65,924,12,926.361,1742221503692,17
65,924,12,926.361,1742221503692,18
65,924,12,926.361,1742221503692,19
65,924,12,926.361,1742221503692,20
65,924,12,926.361,1742221503692,21
65,924,12,926.361,1742221503692,22
65,924,12,926.361,1742221503692,23
65,924,12,926.361,1742221503692,24
65,924,12,926.361,1742221503692,25
65,924,12,926.361,1742221503692,26
65,924,12,926.361,1742221503692,27
65,924,12,926.361,1742221503692,28
65,924,12,926.361,1742221503692,29
133,1019,22,1027.88,1742221503693,0
133,1019,22,1027.88,1742221503693,1
133,1019,22,1027.88,1742221503693,2
133,1019,22,1027.88,1742221503693,3
133,1019,22,1027.88,1742221503693,4
133,1019,22,1027.88,1742221503693,5
133,1019,22,1027.88,1742221503693,6
133,1019,22,1027.88,1742221503693,7
133,1019,22,1027.88,1742221503693,8
133,1019,22,1027.88,1742221503697,0
133,1019,22,1027.88,1742221503697,1
133,1019,22,1027.88,1742221503698,0
133,1019,22,1027.88,1742221503698,1
133,1019,22,1027.88,1742221503698,2
133,1019,22,1027.88,1742221503698,3
133,1019,22,1027.88,1742221503698,4
133,1019,22,1027.88,1742221503698,5
133,1019,22,1027.88,1742221503698,6
133,1019,22,1027.88,1742221503698,7
133,1019,22,1027.88,1742221503698,8
133,1019,22,1027.88,1742221503698,9
133,1019,22,1027.88,1742221503698,10
133,1019,22,1027.88,1742221503698,11
133,1019,22,1027.88,1742221503698,12
133,1019,22,1027.88,1742221503698,13
133,1019,22,1027.88,1742221503698,14
133,1019,22,1027.88,1742221503698,15
133,1019,22,1027.88,1742221503698,16
133,1019,22,1027.88,1742221503698,17
133,1019,22,1027.88,1742221503698,18
29,914,30,914.952,1742221503700,0
29,914,30,914.952,1742221503700,1
29,914,30,914.952,1742221503700,2
29,914,30,914.952,1742221503700,3
29,914,30,914.952,1742221503700,4
29,914,30,914.952,1742221503700,5
29,914,30,914.952,1742221503700,6
29,914,30,914.952,1742221503700,7
29,914,30,914.952,1742221503700,8
29,914,30,914.952,1742221503700,9
29,914,30,914.952,1742221503700,10
29,914,30,914.952,1742221503700,11
29,914,30,914.952,1742221503700,12
29,914,30,914.952,1742221503700,13
29,914,30,914.952,1742221503700,14
29,914,30,914.952,1742221503700,15
29,914,30,914.952,1742221503700,16
29,914,30,914.952,1742221503700,17
29,914,30,914.952,1742221503700,18
29,914,30,914.952,1742221503700,19
29,914,30,914.952,1742221503700,20
29,914,30,914.952,1742221503700,21
29,914,30,914.952,1742221503700,22
29,914,30,914.952,1742221503700,23
29,914,30,914.952,1742221503700,24
29,914,30,914.952,1742221503700,25
29,914,30,914.952,1742221503700,26
29,914,30,914.952,1742221503700,27
29,914,30,914.952,1742221503700,28
29,914,30,914.952,1742221503700,29
34,1015,34,1016.14,1742221503701,0
34,1015,34,1016.14,1742221503701,1
34,1015,34,1016.14,1742221503702,0
34,1015,34,1016.14,1742221503702,1
34,1015,34,1016.14,1742221503702,2
34,1015,34,1016.14,1742221503702,3
34,1015,34,1016.14,1742221503702,4
34,1015,34,1016.14,1742221503702,5
34,1015,34,1016.14,1742221503702,6
34,1015,34,1016.14,1742221503702,7
34,1015,34,1016.14,1742221503702,8
34,1015,34,1016.14,1742221503702,9
34,1015,34,1016.14,1742221503702,10
34,1015,34,1016.14,1742221503702,11
34,1015,34,1016.14,1742221503702,12
34,1015,34,1016.14,1742221503702,13
34,1015,34,1016.14,1742221503702,14
34,1015,34,1016.14,1742221503702,15
34,1015,34,1016.14,1742221503702,16
34,1015,34,1016.14,1742221503702,17
34,1015,34,1016.14,1742221503702,18
34,1015,34,1016.14,1742221503702,19
34,1015,34,1016.14,1742221503702,20
34,1015,34,1016.14,1742221503702,21
34,1015,34,1016.14,1742221503702,22
34,1015,34,1016.14,1742221503706,0
34,1015,34,1016.14,1742221503706,1
34,1015,34,1016.14,1742221503706,2
34,1015,34,1016.14,1742221503706,3
34,1015,34,1016.14,1742221503706,4
127,954,27,962.795,1742221503707,0
127,954,27,962.795,1742221503707,1
127,954,27,962.795,1742221503707,2
127,954,27,962.795,1742221503707,3
127,954,27,962.795,1742221503707,4
127,954,27,962.795,1742221503707,5
127,954,27,962.795,1742221503707,6
127,954,27,962.795,1742221503707,7
127,954,27,962.795,1742221503707,8
127,954,27,962.795,1742221503707,9
127,954,27,962.795,1742221503707,10
127,954,27,962.795,1742221503707,11
127,954,27,962.795,1742221503707,12
127,954,27,962.795,1742221503707,13
127,954,27,962.795,1742221503707,14
127,954,27,962.795,1742221503707,15
127,954,27,962.795,1742221503707,16
127,954,27,962.795,1742221503708,0
127,954,27,962.795,1742221503708,1
127,954,27,962.795,1742221503708,2
127,954,27,962.795,1742221503708,3
127,954,27,962.795,1742221503708,4
127,954,27,962.795,1742221503708,5
127,954,27,962.795,1742221503708,6
127,954,27,962.795,1742221503708,7
127,954,27,962.795,1742221503708,8
127,954,27,962.795,1742221503708,9
127,954,27,962.795,1742221503708,10
127,954,27,962.795,1742221503708,11
127,954,27,962.795,1742221503708,12
137,1001,66,1012.49,1742221503708,13
137,1001,66,1012.49,1742221503709,0
137,1001,66,1012.49,1742221503709,1
137,1001,66,1012.49,1742221503709,2
137,1001,66,1012.49,1742221503709,3
137,1001,66,1012.49,1742221503709,4
137,1001,66,1012.49,1742221503709,5
137,1001,66,1012.49,1742221503709,6
137,1001,66,1012.49,1742221503709,7
137,1001,66,1012.49,1742221503709,8
137,1001,66,1012.49,1742221503709,9
137,1001,66,1012.49,1742221503709,10
137,1001,66,1012.49,1742221503709,11
137,1001,66,1012.49,1742221503709,12
137,1001,66,1012.49,1742221503709,13
137,1001,66,1012.49,1742221503712,0
137,1001,66,1012.49,1742221503712,1
137,1001,66,1012.49,1742221503712,2
137,1001,66,1012.49,1742221503712,3
137,1001,66,1012.49,1742221503712,4
137,1001,66,1012.49,1742221503712,5
137,1001,66,1012.49,1742221503712,6
137,1001,66,1012.49,1742221503712,7
137,1001,66,1012.49,1742221503712,8
137,1001,66,1012.49,1742221503712,9
137,1001,66,1012.49,1742221503712,10
137,1001,66,1012.49,1742221503712,11
137,1001,66,1012.49,1742221503712,12
137,1001,66,1012.49,1742221503712,13
137,1001,66,1012.49,1742221503712,14
65,1080,9,1081.99,1742221503714,0
65,1080,9,1081.99,1742221503715,0
65,1080,9,1081.99,1742221503715,1
65,1080,9,1081.99,1742221503715,2
65,1080,9,1081.99,1742221503715,3
65,1080,9,1081.99,1742221503715,4
65,1080,9,1081.99,1742221503715,5
65,1080,9,1081.99,1742221503715,6
65,1080,9,1081.99,1742221503715,7
65,1080,9,1081.99,1742221503715,8
65,1080,9,1081.99,1742221503715,9
65,1080,9,1081.99,1742221503715,10
65,1080,9,1081.99,1742221503715,11
65,1080,9,1081.99,1742221503715,12
65,1080,9,1081.99,1742221503715,13
65,1080,9,1081.99,1742221503715,14
65,1080,9,1081.99,1742221503715,15
65,1080,9,1081.99,1742221503715,16
65,1080,9,1081.99,1742221503715,17
65,1080,9,1081.99,1742221503715,18
65,1080,9,1081.99,1742221503715,19
65,1080,9,1081.99,1742221503715,20
65,1080,9,1081.99,1742221503715,21
65,1080,9,1081.99,1742221503715,22
65,1080,9,1081.99,1742221503715,23
65,1080,9,1081.99,1742221503715,24
65,1080,9,1081.99,1742221503715,25
65,1080,9,1081.99,1742221503715,26
65,1080,9,1081.99,1742221503715,27
65,1080,9,1081.99,1742221503715,28
101,1051,6,1055.86,1742221503716,0
101,1051,6,1055.86,1742221503716,1
101,1051,6,1055.86,1742221503716,2
101,1051,6,1055.86,1742221503716,3
101,1051,6,1055.86,1742221503716,4
101,1051,6,1055.86,1742221503716,5
101,1051,6,1055.86,1742221503716,6
101,1051,6,1055.86,1742221503716,7
101,1051,6,1055.86,1742221503716,8
101,1051,6,1055.86,1742221503716,9
101,1051,6,1055.86,1742221503716,10
101,1051,6,1055.86,1742221503716,11
101,1051,6,1055.86,1742221503716,12
101,1051,6,1055.86,1742221503716,13
101,1051,6,1055.86,1742221503716,14
101,1051,6,1055.86,1742221503716,15
101,1051,6,1055.86,1742221503716,16
101,1051,6,1055.86,1742221503716,17
101,1051,6,1055.86,1742221503716,18
101,1051,6,1055.86,1742221503716,19
101,1051,6,1055.86,1742221503720,0
101,1051,6,1055.86,1742221503721,0
101,1051,6,1055.86,1742221503721,1
101,1051,6,1055.86,1742221503721,2
101,1051,6,1055.86,1742221503721,3
101,1051,6,1055.86,1742221503721,4
101,1051,6,1055.86,1742221503721,5
101,1051,6,1055.86,1742221503721,6
101,1051,6,1055.86,1742221503721,7
101,1051,6,1055.86,1742221503721,8
134,1016,5,1024.81,1742221503722,0
134,1016,5,1024.81,1742221503722,1
134,1016,5,1024.81,1742221503722,2
134,1016,5,1024.81,1742221503722,3
134,1016,5,1024.81,1742221503722,4
134,1016,5,1024.81,1742221503722,5
134,1016,5,1024.81,1742221503722,6
134,1016,5,1024.81,1742221503722,7
134,1016,5,1024.81,1742221503722,8
134,1016,5,1024.81,1742221503722,9
134,1016,5,1024.81,1742221503722,10
134,1016,5,1024.81,1742221503722,11
134,1016,5,1024.81,1742221503722,12
134,1016,5,1024.81,1742221503722,13
134,1016,5,1024.81,1742221503722,14
134,1016,5,1024.81,1742221503722,15
134,1016,5,1024.81,1742221503722,16
134,1016,5,1024.81,1742221503722,17
134,1016,5,1024.81,1742221503722,18
134,1016,5,1024.81,1742221503722,19
134,1016,5,1024.81,1742221503722,20
134,1016,5,1024.81,1742221503722,21
134,1016,5,1024.81,1742221503722,22
134,1016,5,1024.81,1742221503722,23
134,1016,5,1024.81,1742221503722,24
134,1016,5,1024.81,1742221503722,25
134,1016,5,1024.81,1742221503722,26
134,1016,5,1024.81,1742221503722,27
134,1016,5,1024.81,1742221503722,28
134,1016,5,1024.81,1742221503722,29
37,978,40,979.517,1742221503723,0
37,978,40,979.517,1742221503723,1
37,978,40,979.517,1742221503723,2
37,978,40,979.517,1742221503723,3
37,978,40,979.517,1742221503723,4
37,978,40,979.517,1742221503723,5
37,978,40,979.517,1742221503723,6
37,978,40,979.517,1742221503723,7
37,978,40,979.517,1742221503723,8
37,978,40,979.517,1742221503723,9
37,978,40,979.517,1742221503723,10
37,978,40,979.517,1742221503723,11
37,978,40,979.517,1742221503723,12
37,978,40,979.517,1742221503723,13
37,978,40,979.517,1742221503723,14
37,978,40,979.517,1742221503723,15
37,978,40,979.517,1742221503723,16
37,978,40,979.517,1742221503723,17
37,978,40,979.517,1742221503727,0
37,978,40,979.517,1742221503727,1
37,978,40,979.517,1742221503727,2
37,978,40,979.517,1742221503727,3
37,978,40,979.517,1742221503727,4
37,978,40,979.517,1742221503727,5
37,978,40,979.517,1742221503727,6
37,978,40,979.517,1742221503727,7
37,978,40,979.517,1742221503727,8
37,978,40,979.517,1742221503727,9
37,978,40,979.517,1742221503727,10
37,978,40,979.517,1742221503727,11
168,940,24,955.196,1742221503728,0
168,940,24,955.196,1742221503728,1
168,940,24,955.196,1742221503728,2
168,940,24,955.196,1742221503728,3
168,940,24,955.196,1742221503728,4
168,940,24,955.196,1742221503728,5
168,940,24,955.196,1742221503728,6
168,940,24,955.196,1742221503728,7
168,940,24,955.196,1742221503728,8
168,940,24,955.196,1742221503729,0
168,940,24,955.196,1742221503729,1
168,940,24,955.196,1742221503729,2
168,940,24,955.196,1742221503729,3
168,940,24,955.196,1742221503729,4
168,940,24,955.196,1742221503729,5
168,940,24,955.196,1742221503729,6
168,940,24,955.196,1742221503729,7
168,940,24,955.196,1742221503729,8
168,940,24,955.196,1742221503729,9
168,940,24,955.196,1742221503729,10
168,940,24,955.196,1742221503729,11
168,940,24,955.196,1742221503729,12
168,940,24,955.196,1742221503729,13
168,940,24,955.196,1742221503729,14
168,940,24,955.196,1742221503729,15
168,940,24,955.196,1742221503729,16
168,940,24,955.196,1742221503729,17
168,940,24,955.196,1742221503729,18
168,940,24,955.196,1742221503732,0
168,940,24,955.196,1742221503732,1
106,990,0,995.659,1742221503733,0
106,990,0,995.659,1742221503733,1
106,990,0,995.659,1742221503733,2
106,990,0,995.659,1742221503733,3
106,990,0,995.659,1742221503733,4
106,990,0,995.659,1742221503733,5
106,990,0,995.659,1742221503733,6
106,990,0,995.659,1742221503733,7
106,990,0,995.659,1742221503733,8
106,990,0,995.659,1742221503733,9
106,990,0,995.659,1742221503733,10
106,990,0,995.659,1742221503733,11
106,990,0,995.659,1742221503733,12
106,990,0,995.659,1742221503733,13
106,990,0,995.659,1742221503733,14
106,990,0,995.659,1742221503733,15
106,990,0,995.659,1742221503733,16
106,990,0,995.659,1742221503733,17
106,990,0,995.659,1742221503733,18
106,990,0,995.659,1742221503733,19
106,990,0,995.659,1742221503733,20
106,990,0,995.659,1742221503733,21
106,990,0,995.659,1742221503734,0
106,990,0,995.659,1742221503734,1
106,990,0,995.659,1742221503734,2
106,990,0,995.659,1742221503734,3
106,990,0,995.659,1742221503734,4
106,990,0,995.659,1742221503734,5
106,990,0,995.659,1742221503734,6
106,990,0,995.659,1742221503734,7
95,989,31,994.036,1742221503734,8
95,989,31,994.036,1742221503734,9
95,989,31,994.036,1742221503734,10
95,989,31,994.036,1742221503734,11
95,989,31,994.036,1742221503734,12
95,989,31,994.036,1742221503734,13
95,989,31,994.036,1742221503735,0
95,989,31,994.036,1742221503735,1
95,989,31,994.036,1742221503735,2
95,989,31,994.036,1742221503735,3
95,989,31,994.036,1742221503735,4
95,989,31,994.036,1742221503735,5
95,989,31,994.036,1742221503735,6
95,989,31,994.036,1742221503735,7
95,989,31,994.036,1742221503735,8
95,989,31,994.036,1742221503735,9
95,989,31,994.036,1742221503735,10
95,989,31,994.036,1742221503735,11
95,989,31,994.036,1742221503735,12
95,989,31,994.036,1742221503735,13
95,989,31,994.036,1742221503735,14
95,989,31,994.036,1742221503738,0
95,989,31,994.036,1742221503738,1
95,989,31,994.036,1742221503738,2
95,989,31,994.036,1742221503738,3
95,989,31,994.036,1742221503738,4
95,989,31,994.036,1742221503738,5
95,989,31,994.036,1742221503738,6
95,989,31,994.036,1742221503738,7
95,989,31,994.036,1742221503738,8
26,984,23,984.612,1742221503739,0
26,984,23,984.612,1742221503739,1
26,984,23,984.612,1742221503739,2
26,984,23,984.612,1742221503739,3
26,984,23,984.612,1742221503739,4
26,984,23,984.612,1742221503739,5
26,984,23,984.612,1742221503739,6
26,984,23,984.612,1742221503739,7
26,984,23,984.612,1742221503739,8
26,984,23,984.612,1742221503739,9
26,984,23,984.612,1742221503739,10
26,984,23,984.612,1742221503739,11
26,984,23,984.612,1742221503739,12
26,984,23,984.612,1742221503739,13
26,984,23,984.612,1742221503739,14
26,984,23,984.612,1742221503739,15
26,984,23,984.612,1742221503739,16
26,984,23,984.612,1742221503739,17
26,984,23,984.612,1742221503739,18
26,984,23,984.612,1742221503739,19
26,984,23,984.612,1742221503739,20
26,984,23,984.612,1742221503739,21
26,984,23,984.612,1742221503739,22
26,984,23,984.612,1742221503739,23
26,984,23,984.612,1742221503739,24
26,984,23,984.612,1742221503739,25
26,984,23,984.612,1742221503739,26
26,984,23,984.612,1742221503739,27
26,984,23,984.612,1742221503739,28
26,984,23,984.612,1742221503743,0
126,989,40,997.796,1742221503743,1
126,989,40,997.796,1742221503743,2
126,989,40,997.796,1742221503743,3
126,989,40,997.796,1742221503743,4
126,989,40,997.796,1742221503743,5
126,989,40,997.796,1742221503743,6
126,989,40,997.796,1742221503743,7
126,989,40,997.796,1742221503743,8
126,989,40,997.796,1742221503744,0
126,989,40,997.796,1742221503744,1
126,989,40,997.796,1742221503744,2
126,989,40,997.796,1742221503744,3
126,989,40,997.796,1742221503744,4
126,989,40,997.796,1742221503744,5
126,989,40,997.796,1742221503744,6
126,989,40,997.796,1742221503744,7
126,989,40,997.796,1742221503744,8
126,989,40,997.796,1742221503744,9
126,989,40,997.796,1742221503744,10
126,989,40,997.796,1742221503744,11
126,989,40,997.796,1742221503744,12
126,989,40,997.796,1742221503744,13
126,989,40,997.796,1742221503744,14
126,989,40,997.796,1742221503744,15
126,989,40,997.796,1742221503744,16
126,989,40,997.796,1742221503744,17
126,989,40,997.796,1742221503744,18
126,989,40,997.796,1742221503744,19
126,989,40,997.796,1742221503744,20
126,989,40,997.796,1742221503744,21
99,1015,7,1019.84,1742221503745,0
99,1015,7,1019.84,1742221503745,1
99,1015,7,1019.84,1742221503745,2
99,1015,7,1019.84,1742221503745,3
99,1015,7,1019.84,1742221503745,4
99,1015,7,1019.84,1742221503745,5
99,1015,7,1019.84,1742221503745,6
99,1015,7,1019.84,1742221503745,7
99,1015,7,1019.84,1742221503745,8
99,1015,7,1019.84,1742221503749,0
99,1015,7,1019.84,1742221503750,0
99,1015,7,1019.84,1742221503750,1
99,1015,7,1019.84,1742221503750,2
99,1015,7,1019.84,1742221503750,3
99,1015,7,1019.84,1742221503750,4
99,1015,7,1019.84,1742221503750,5
99,1015,7,1019.84,1742221503750,6
99,1015,7,1019.84,1742221503750,7
99,1015,7,1019.84,1742221503750,8
99,1015,7,1019.84,1742221503750,9
99,1015,7,1019.84,1742221503750,10
99,1015,7,1019.84,1742221503750,11
99,1015,7,1019.84,1742221503750,12
99,1015,7,1019.84,1742221503750,13
99,1015,7,1019.84,1742221503750,14
99,1015,7,1019.84,1742221503750,15
99,1015,7,1019.84,1742221503750,16
99,1015,7,1019.84,1742221503750,17
99,1015,7,1019.84,1742221503750,18
99,1015,7,1019.84,1742221503750,19
126,1020,53,1029.12,1742221503751,0
126,1020,53,1029.12,1742221503751,1
126,1020,53,1029.12,1742221503751,2
126,1020,53,1029.12,1742221503751,3
126,1020,53,1029.12,1742221503751,4
126,1020,53,1029.12,1742221503751,5
126,1020,53,1029.12,1742221503751,6
126,1020,53,1029.12,1742221503751,7
126,1020,53,1029.12,1742221503751,8
126,1020,53,1029.12,1742221503751,9
126,1020,53,1029.12,1742221503751,10
126,1020,53,1029.12,1742221503751,11
126,1020,53,1029.12,1742221503751,12
126,1020,53,1029.12,1742221503751,13
126,1020,53,1029.12,1742221503751,14
126,1020,53,1029.12,1742221503751,15
126,1020,53,1029.12,1742221503751,16
126,1020,53,1029.12,1742221503751,17
126,1020,53,1029.12,1742221503751,18
126,1020,53,1029.12,1742221503751,19
126,1020,53,1029.12,1742221503751,20
126,1020,53,1029.12,1742221503751,21
126,1020,53,1029.12,1742221503751,22
126,1020,53,1029.12,1742221503751,23
126,1020,53,1029.12,1742221503751,24
126,1020,53,1029.12,1742221503751,25
126,1020,53,1029.12,1742221503751,26
126,1020,53,1029.12,1742221503753,0
126,1020,53,1029.12,1742221503753,1
126,1020,53,1029.12,1742221503753,2
13,1072,10,1072.13,1742221503755,0
13,1072,10,1072.13,1742221503755,1
13,1072,10,1072.13,1742221503755,2
13,1072,10,1072.13,1742221503755,3
13,1072,10,1072.13,1742221503755,4
13,1072,10,1072.13,1742221503755,5
13,1072,10,1072.13,1742221503755,6
13,1072,10,1072.13,1742221503755,7
13,1072,10,1072.13,1742221503755,8
13,1072,10,1072.13,1742221503755,9
13,1072,10,1072.13,1742221503755,10
13,1072,10,1072.13,1742221503755,11
13,1072,10,1072.13,1742221503755,12
13,1072,10,1072.13,1742221503755,13
13,1072,10,1072.13,1742221503755,14
13,1072,10,1072.13,1742221503755,15
13,1072,10,1072.13,1742221503755,16
13,1072,10,1072.13,1742221503755,17
13,1072,10,1072.13,1742221503755,18
13,1072,10,1072.13,1742221503755,19
13,1072,10,1072.13,1742221503755,20
13,1072,10,1072.13,1742221503755,21
13,1072,10,1072.13,1742221503755,22
13,1072,10,1072.13,1742221503755,23
13,1072,10,1072.13,1742221503755,24
13,1072,10,1072.13,1742221503755,25
13,1072,10,1072.13,1742221503755,26
13,1072,10,1072.13,1742221503755,27
13,1072,10,1072.13,1742221503755,28
13,1072,10,1072.13,1742221503755,29
5,1048,3,1048.02,1742221503756,0
5,1048,3,1048.02,1742221503756,1
5,1048,3,1048.02,1742221503756,2
5,1048,3,1048.02,1742221503756,3
5,1048,3,1048.02,1742221503756,4
5,1048,3,1048.02,1742221503756,5
5,1048,3,1048.02,1742221503756,6
5,1048,3,1048.02,1742221503756,7
5,1048,3,1048.02,1742221503756,8
5,1048,3,1048.02,1742221503756,9
5,1048,3,1048.02,1742221503756,10
5,1048,3,1048.02,1742221503756,11
5,1048,3,1048.02,1742221503756,12
5,1048,3,1048.02,1742221503756,13
5,1048,3,1048.02,1742221503756,14
5,1048,3,1048.02,1742221503756,15
5,1048,3,1048.02,1742221503759,0
5,1048,3,1048.02,1742221503759,1
5,1048,3,1048.02,1742221503759,2
5,1048,3,1048.02,1742221503759,3
5,1048,3,1048.02,1742221503759,4
5,1048,3,1048.02,1742221503759,5
5,1048,3,1048.02,1742221503759,6
5,1048,3,1048.02,1742221503759,7
5,1048,3,1048.02,1742221503759,8
5,1048,3,1048.02,1742221503759,9
5,1048,3,1048.02,1742221503759,10
5,1048,3,1048.02,1742221503759,11
5,1048,3,1048.02,1742221503759,12
5,1048,3,1048.02,1742221503759,13
12,1006,15,1006.18,1742221503761,0
12,1006,15,1006.18,1742221503761,1
12,1006,15,1006.18,1742221503761,2
12,1006,15,1006.18,1742221503761,3
12,1006,15,1006.18,1742221503761,4
12,1006,15,1006.18,1742221503761,5
12,1006,15,1006.18,1742221503761,6
12,1006,15,1006.18,1742221503761,7
12,1006,15,1006.18,1742221503761,8
12,1006,15,1006.18,1742221503761,9
12,1006,15,1006.18,1742221503761,10
12,1006,15,1006.18,1742221503761,11
12,1006,15,1006.18,1742221503761,12
12,1006,15,1006.18,1742221503761,13
12,1006,15,1006.18,1742221503761,14
12,1006,15,1006.18,1742221503761,15
12,1006,15,1006.18,1742221503761,16
12,1006,15,1006.18,1742221503761,17
12,1006,15,1006.18,1742221503761,18
12,1006,15,1006.18,1742221503761,19
