25,990,37,991.007,1742219452905,4
25,990,37,991.007,1742219452905,5
25,990,37,991.007,1742219452905,6
25,990,37,991.007,1742219452905,7
25,990,37,991.007,1742219452905,8
25,990,37,991.007,1742219452905,9
25,990,37,991.007,1742219452905,10
25,990,37,991.007,1742219452905,11
25,990,37,991.007,1742219452905,12
25,990,37,991.007,1742219452905,13
25,990,37,991.007,1742219452908,0
25,990,37,991.007,1742219452908,1
25,990,37,991.007,1742219452908,2
25,990,37,991.007,1742219452908,3
25,990,37,991.007,1742219452908,4
25,990,37,991.007,1742219452908,5
25,990,37,991.007,1742219452908,6
25,990,37,991.007,1742219452908,7
25,990,37,991.007,1742219452908,8
25,990,37,991.007,1742219452908,9
25,990,37,991.007,1742219452908,10
25,990,37,991.007,1742219452908,11
25,990,37,991.007,1742219452908,12
25,990,37,991.007,1742219452908,13
25,990,37,991.007,1742219452908,14
0,1015,31,1015.47,1742219452909,0
0,1015,31,1015.47,1742219452909,1
0,1015,31,1015.47,1742219452909,2
0,1015,31,1015.47,1742219452909,3
0,1015,31,1015.47,1742219452909,4
0,1015,31,1015.47,1742219452909,5
0,1015,31,1015.47,1742219452910,0
0,1015,31,1015.47,1742219452910,1
0,1015,31,1015.47,1742219452910,2
0,1015,31,1015.47,1742219452910,3
0,1015,31,1015.47,1742219452910,4
0,1015,31,1015.47,1742219452910,5
0,1015,31,1015.47,1742219452910,6
0,1015,31,1015.47,1742219452910,7
0,1015,31,1015.47,1742219452910,8
0,1015,31,1015.47,1742219452910,9
0,1015,31,1015.47,1742219452910,10
0,1015,31,1015.47,1742219452910,11
0,1015,31,1015.47,1742219452910,12
0,1015,31,1015.47,1742219452910,13
0,1015,31,1015.47,1742219452910,14
0,1015,31,1015.47,1742219452910,15
0,1015,31,1015.47,1742219452910,16
0,1015,31,1015.47,1742219452910,17
0,1015,31,1015.47,1742219452910,18
0,1015,31,1015.47,1742219452910,19
0,1015,31,1015.47,1742219452910,20
0,1015,31,1015.47,1742219452910,21
0,1015,31,1015.47,1742219452910,22
0,1015,31,1015.47,1742219452910,23
15,984,23,984.383,1742219452911,0
15,984,23,984.383,1742219452911,1
15,984,23,984.383,1742219452911,2
15,984,23,984.383,1742219452911,3
15,984,23,984.383,1742219452911,4
15,984,23,984.383,1742219452911,5
15,984,23,984.383,1742219452911,6
15,984,23,984.383,1742219452911,7
15,984,23,984.383,1742219452911,8
15,984,23,984.383,1742219452911,9
15,984,23,984.383,1742219452911,10
15,984,23,984.383,1742219452911,11
15,984,23,984.383,1742219452911,12
15,984,23,984.383,1742219452912,0
15,984,23,984.383,1742219452912,1
15,984,23,984.383,1742219452912,2
15,984,23,984.383,1742219452912,3
15,984,23,984.383,1742219452916,0
15,984,23,984.383,1742219452916,1
15,984,23,984.383,1742219452916,2
15,984,23,984.383,1742219452916,3
15,984,23,984.383,1742219452916,4
15,984,23,984.383,1742219452916,5
15,984,23,984.383,1742219452916,6
15,984,23,984.383,1742219452916,7
15,984,23,984.383,1742219452916,8
15,984,23,984.383,1742219452916,9
15,984,23,984.383,1742219452916,10
15,984,23,984.383,1742219452916,11
15,984,23,984.383,1742219452916,12
33,992,34,993.131,1742219452917,0
33,992,34,993.131,1742219452917,1
33,992,34,993.131,1742219452917,2
33,992,34,993.131,1742219452917,3
33,992,34,993.131,1742219452917,4
33,992,34,993.131,1742219452917,5
33,992,34,993.131,1742219452917,6
33,992,34,993.131,1742219452917,7
33,992,34,993.131,1742219452917,8
33,992,34,993.131,1742219452917,9
33,992,34,993.131,1742219452917,10
33,992,34,993.131,1742219452917,11
33,992,34,993.131,1742219452917,12
33,992,34,993.131,1742219452917,13
33,992,34,993.131,1742219452917,14
33,992,34,993.131,1742219452917,15
33,992,34,993.131,1742219452917,16
33,992,34,993.131,1742219452917,17
33,992,34,993.131,1742219452917,18
33,992,34,993.131,1742219452917,19
33,992,34,993.131,1742219452917,20
33,992,34,993.131,1742219452917,21
33,992,34,993.131,1742219452917,22
33,992,34,993.131,1742219452918,0
33,992,34,993.131,1742219452918,1
33,992,34,993.131,1742219452918,2
33,992,34,993.131,1742219452918,3
33,992,34,993.131,1742219452918,4
33,992,34,993.131,1742219452918,5
33,992,34,993.131,1742219452918,6
20,996,34,996.781,1742219452918,7
20,996,34,996.781,1742219452918,8
20,996,34,996.781,1742219452918,9
20,996,34,996.781,1742219452918,10
20,996,34,996.781,1742219452918,11
20,996,34,996.781,1742219452918,12
20,996,34,996.781,1742219452918,13
20,996,34,996.781,1742219452918,14
20,996,34,996.781,1742219452919,0
20,996,34,996.781,1742219452919,1
20,996,34,996.781,1742219452919,2
20,996,34,996.781,1742219452919,3
20,996,34,996.781,1742219452919,4
20,996,34,996.781,1742219452919,5
20,996,34,996.781,1742219452919,6
20,996,34,996.781,1742219452919,7
20,996,34,996.781,1742219452919,8
20,996,34,996.781,1742219452924,0
20,996,34,996.781,1742219452924,1
20,996,34,996.781,1742219452924,2
20,996,34,996.781,1742219452924,3
20,996,34,996.781,1742219452924,4
20,996,34,996.781,1742219452924,5
20,996,34,996.781,1742219452924,6
20,996,34,996.781,1742219452924,7
20,996,34,996.781,1742219452925,0
20,996,34,996.781,1742219452925,1
20,996,34,996.781,1742219452925,2
20,996,34,996.781,1742219452925,3
20,996,34,996.781,1742219452925,4
3,1027,22,1027.24,1742219452926,0
3,1027,22,1027.24,1742219452926,1
3,1027,22,1027.24,1742219452926,2
3,1027,22,1027.24,1742219452926,3
3,1027,22,1027.24,1742219452926,4
3,1027,22,1027.24,1742219452926,5
3,1027,22,1027.24,1742219452926,6
3,1027,22,1027.24,1742219452926,7
3,1027,22,1027.24,1742219452926,8
3,1027,22,1027.24,1742219452926,9
3,1027,22,1027.24,1742219452926,10
3,1027,22,1027.24,1742219452926,11
3,1027,22,1027.24,1742219452926,12
3,1027,22,1027.24,1742219452926,13
3,1027,22,1027.24,1742219452926,14
3,1027,22,1027.24,1742219452926,15
3,1027,22,1027.24,1742219452926,16
3,1027,22,1027.24,1742219452926,17
3,1027,22,1027.24,1742219452926,18
3,1027,22,1027.24,1742219452926,19
3,1027,22,1027.24,1742219452926,20
3,1027,22,1027.24,1742219452926,21
3,1027,22,1027.24,1742219452926,22
3,1027,22,1027.24,1742219452926,23
3,1027,22,1027.24,1742219452926,24
3,1027,22,1027.24,1742219452926,25
3,1027,22,1027.24,1742219452926,26
3,1027,22,1027.24,1742219452926,27
3,1027,22,1027.24,1742219452927,0
3,1027,22,1027.24,1742219452927,1
7,982,25,982.343,1742219452928,0
7,982,25,982.343,1742219452928,1
7,982,25,982.343,1742219452928,2
7,982,25,982.343,1742219452928,3
7,982,25,982.343,1742219452928,4
7,982,25,982.343,1742219452928,5
7,982,25,982.343,1742219452928,6
7,982,25,982.343,1742219452928,7
7,982,25,982.343,1742219452928,8
7,982,25,982.343,1742219452928,9
7,982,25,982.343,1742219452928,10
7,982,25,982.343,1742219452928,11
7,982,25,982.343,1742219452928,12
7,982,25,982.343,1742219452928,13
7,982,25,982.343,1742219452928,14
7,982,25,982.343,1742219452928,15
7,982,25,982.343,1742219452928,16
7,982,25,982.343,1742219452928,17
7,982,25,982.343,1742219452928,18
7,982,25,982.343,1742219452928,19
7,982,25,982.343,1742219452928,20
7,982,25,982.343,1742219452928,21
7,982,25,982.343,1742219452928,22
7,982,25,982.343,1742219452928,23
7,982,25,982.343,1742219452928,24
7,982,25,982.343,1742219452928,25
7,982,25,982.343,1742219452928,26
7,982,25,982.343,1742219452928,27
7,982,25,982.343,1742219452928,28
7,982,25,982.343,1742219452929,0
18,1018,22,1018.4,1742219452930,0
18,1018,22,1018.4,1742219452930,1
18,1018,22,1018.4,1742219452930,2
18,1018,22,1018.4,1742219452930,3
18,1018,22,1018.4,1742219452930,4
18,1018,22,1018.4,1742219452930,5
18,1018,22,1018.4,1742219452930,6
18,1018,22,1018.4,1742219452930,7
18,1018,22,1018.4,1742219452930,8
18,1018,22,1018.4,1742219452930,9
18,1018,22,1018.4,1742219452930,10
18,1018,22,1018.4,1742219452933,0
18,1018,22,1018.4,1742219452933,1
18,1018,22,1018.4,1742219452933,2
18,1018,22,1018.4,1742219452933,3
18,1018,22,1018.4,1742219452933,4
18,1018,22,1018.4,1742219452933,5
18,1018,22,1018.4,1742219452933,6
18,1018,22,1018.4,1742219452933,7
18,1018,22,1018.4,1742219452933,8
18,1018,22,1018.4,1742219452933,9
18,1018,22,1018.4,1742219452933,10
18,1018,22,1018.4,1742219452933,11
18,1018,22,1018.4,1742219452933,12
18,1018,22,1018.4,1742219452933,13
18,1018,22,1018.4,1742219452933,14
18,1018,22,1018.4,1742219452933,15
18,1018,22,1018.4,1742219452933,16
18,1018,22,1018.4,1742219452933,17
18,1018,22,1018.4,1742219452933,18
20,1015,15,1015.31,1742219452934,0
20,1015,15,1015.31,1742219452934,1
20,1015,15,1015.31,1742219452934,2
20,1015,15,1015.31,1742219452934,3
20,1015,15,1015.31,1742219452934,4
20,1015,15,1015.31,1742219452934,5
20,1015,15,1015.31,1742219452934,6
20,1015,15,1015.31,1742219452934,7
20,1015,15,1015.31,1742219452934,8
20,1015,15,1015.31,1742219452934,9
20,1015,15,1015.31,1742219452935,0
20,1015,15,1015.31,1742219452935,1
20,1015,15,1015.31,1742219452935,2
20,1015,15,1015.31,1742219452935,3
20,1015,15,1015.31,1742219452935,4
20,1015,15,1015.31,1742219452935,5
20,1015,15,1015.31,1742219452935,6
20,1015,15,1015.31,1742219452935,7
20,1015,15,1015.31,1742219452935,8
20,1015,15,1015.31,1742219452935,9
20,1015,15,1015.31,1742219452935,10
20,1015,15,1015.31,1742219452935,11
20,1015,15,1015.31,1742219452935,12
20,1015,15,1015.31,1742219452935,13
20,1015,15,1015.31,1742219452935,14
20,1015,15,1015.31,1742219452935,15
20,1015,15,1015.31,1742219452935,16
20,1015,15,1015.31,1742219452935,17
20,1015,15,1015.31,1742219452935,18
20,1015,15,1015.31,1742219452939,0
19,997,24,997.47,1742219452940,0
19,997,24,997.47,1742219452940,1
19,997,24,997.47,1742219452941,0
19,997,24,997.47,1742219452941,1
19,997,24,997.47,1742219452941,2
19,997,24,997.47,1742219452941,3
19,997,24,997.47,1742219452941,4
19,997,24,997.47,1742219452941,5
19,997,24,997.47,1742219452941,6
19,997,24,997.47,1742219452941,7
19,997,24,997.47,1742219452941,8
19,997,24,997.47,1742219452941,9
19,997,24,997.47,1742219452941,10
19,997,24,997.47,1742219452941,11
19,997,24,997.47,1742219452941,12
19,997,24,997.47,1742219452941,13
19,997,24,997.47,1742219452941,14
19,997,24,997.47,1742219452941,15
19,997,24,997.47,1742219452941,16
19,997,24,997.47,1742219452941,17
19,997,24,997.47,1742219452941,18
19,997,24,997.47,1742219452941,19
19,997,24,997.47,1742219452941,20
19,997,24,997.47,1742219452941,21
19,997,24,997.47,1742219452941,22
19,997,24,997.47,1742219452941,23
19,997,24,997.47,1742219452941,24
19,997,24,997.47,1742219452941,25
19,997,24,997.47,1742219452941,26
19,997,24,997.47,1742219452941,27
11,983,27,983.432,1742219452942,0
11,983,27,983.432,1742219452942,1
11,983,27,983.432,1742219452942,2
11,983,27,983.432,1742219452942,3
11,983,27,983.432,1742219452942,4
11,983,27,983.432,1742219452942,5
11,983,27,983.432,1742219452942,6
11,983,27,983.432,1742219452942,7
11,983,27,983.432,1742219452942,8
11,983,27,983.432,1742219452942,9
11,983,27,983.432,1742219452942,10
11,983,27,983.432,1742219452942,11
11,983,27,983.432,1742219452942,12
11,983,27,983.432,1742219452942,13
11,983,27,983.432,1742219452942,14
11,983,27,983.432,1742219452942,15
11,983,27,983.432,1742219452942,16
11,983,27,983.432,1742219452942,17
11,983,27,983.432,1742219452942,18
11,983,27,983.432,1742219452942,19
11,983,27,983.432,1742219452942,20
11,983,27,983.432,1742219452942,21
11,983,27,983.432,1742219452942,22
11,983,27,983.432,1742219452943,0
11,983,27,983.432,1742219452943,1
11,983,27,983.432,1742219452943,2
11,983,27,983.432,1742219452943,3
11,983,27,983.432,1742219452943,4
11,983,27,983.432,1742219452943,5
11,983,27,983.432,1742219452943,6
14,1015,26,1015.43,1742219452945,0
14,1015,26,1015.43,1742219452945,1
14,1015,26,1015.43,1742219452945,2
14,1015,26,1015.43,1742219452945,3
14,1015,26,1015.43,1742219452945,4
14,1015,26,1015.43,1742219452945,5
14,1015,26,1015.43,1742219452945,6
14,1015,26,1015.43,1742219452945,7
14,1015,26,1015.43,1742219452945,8
14,1015,26,1015.43,1742219452945,9
14,1015,26,1015.43,1742219452945,10
14,1015,26,1015.43,1742219452945,11
14,1015,26,1015.43,1742219452948,0
14,1015,26,1015.43,1742219452948,1
14,1015,26,1015.43,1742219452948,2
14,1015,26,1015.43,1742219452948,3
14,1015,26,1015.43,1742219452948,4
14,1015,26,1015.43,1742219452948,5
14,1015,26,1015.43,1742219452948,6
14,1015,26,1015.43,1742219452948,7
14,1015,26,1015.43,1742219452948,8
14,1015,26,1015.43,1742219452948,9
14,1015,26,1015.43,1742219452949,0
14,1015,26,1015.43,1742219452949,1
14,1015,26,1015.43,1742219452949,2
14,1015,26,1015.43,1742219452949,3
14,1015,26,1015.43,1742219452949,4
14,1015,26,1015.43,1742219452949,5
14,1015,26,1015.43,1742219452949,6
14,1015,26,1015.43,1742219452949,7
17,998,25,998.458,1742219452950,0
17,998,25,998.458,1742219452950,1
17,998,25,998.458,1742219452950,2
17,998,25,998.458,1742219452950,3
17,998,25,998.458,1742219452950,4
17,998,25,998.458,1742219452950,5
17,998,25,998.458,1742219452950,6
17,998,25,998.458,1742219452950,7
17,998,25,998.458,1742219452950,8
17,998,25,998.458,1742219452950,9
17,998,25,998.458,1742219452950,10
17,998,25,998.458,1742219452950,11
17,998,25,998.458,1742219452950,12
17,998,25,998.458,1742219452950,13
17,998,25,998.458,1742219452950,14
17,998,25,998.458,1742219452950,15
17,998,25,998.458,1742219452950,16
17,998,25,998.458,1742219452950,17
17,998,25,998.458,1742219452950,18
17,998,25,998.458,1742219452950,19
17,998,25,998.458,1742219452950,20
17,998,25,998.458,1742219452950,21
17,998,25,998.458,1742219452950,22
17,998,25,998.458,1742219452950,23
17,998,25,998.458,1742219452950,24
17,998,25,998.458,1742219452950,25
17,998,25,998.458,1742219452951,0
17,998,25,998.458,1742219452951,1
17,998,25,998.458,1742219452951,2
17,998,25,998.458,1742219452951,3
20,993,38,993.928,1742219452952,0
20,993,38,993.928,1742219452952,1
20,993,38,993.928,1742219452952,2
20,993,38,993.928,1742219452952,3
20,993,38,993.928,1742219452952,4
20,993,38,993.928,1742219452952,5
20,993,38,993.928,1742219452952,6
20,993,38,993.928,1742219452952,7
20,993,38,993.928,1742219452952,8
20,993,38,993.928,1742219452952,9
20,993,38,993.928,1742219452952,10
20,993,38,993.928,1742219452952,11
20,993,38,993.928,1742219452955,0
20,993,38,993.928,1742219452955,1
20,993,38,993.928,1742219452955,2
20,993,38,993.928,1742219452955,3
20,993,38,993.928,1742219452955,4
20,993,38,993.928,1742219452955,5
20,993,38,993.928,1742219452955,6
20,993,38,993.928,1742219452955,7
20,993,38,993.928,1742219452955,8
20,993,38,993.928,1742219452955,9
20,993,38,993.928,1742219452955,10
20,993,38,993.928,1742219452955,11
20,993,38,993.928,1742219452955,12
20,993,38,993.928,1742219452955,13
20,993,38,993.928,1742219452955,14
20,993,38,993.928,1742219452956,0
20,993,38,993.928,1742219452956,1
20,993,38,993.928,1742219452956,2
1,1014,25,1014.31,1742219452957,0
1,1014,25,1014.31,1742219452957,1
1,1014,25,1014.31,1742219452957,2
1,1014,25,1014.31,1742219452957,3
1,1014,25,1014.31,1742219452957,4
1,1014,25,1014.31,1742219452957,5
1,1014,25,1014.31,1742219452957,6
1,1014,25,1014.31,1742219452957,7
1,1014,25,1014.31,1742219452957,8
1,1014,25,1014.31,1742219452957,9
1,1014,25,1014.31,1742219452957,10
1,1014,25,1014.31,1742219452957,11
1,1014,25,1014.31,1742219452957,12
1,1014,25,1014.31,1742219452957,13
1,1014,25,1014.31,1742219452957,14
1,1014,25,1014.31,1742219452957,15
1,1014,25,1014.31,1742219452957,16
1,1014,25,1014.31,1742219452957,17
1,1014,25,1014.31,1742219452957,18
1,1014,25,1014.31,1742219452957,19
1,1014,25,1014.31,1742219452957,20
1,1014,25,1014.31,1742219452957,21
1,1014,25,1014.31,1742219452957,22
1,1014,25,1014.31,1742219452957,23
1,1014,25,1014.31,1742219452957,24
1,1014,25,1014.31,1742219452957,25
1,1014,25,1014.31,1742219452961,0
1,1014,25,1014.31,1742219452961,1
1,1014,25,1014.31,1742219452961,2
1,1014,25,1014.31,1742219452961,3
0,978,28,978.401,1742219452962,0
0,978,28,978.401,1742219452962,1
0,978,28,978.401,1742219452962,2
0,978,28,978.401,1742219452962,3
0,978,28,978.401,1742219452962,4
0,978,28,978.401,1742219452962,5
0,978,28,978.401,1742219452962,6
0,978,28,978.401,1742219452962,7
0,978,28,978.401,1742219452962,8
0,978,28,978.401,1742219452962,9
0,978,28,978.401,1742219452962,10
0,978,28,978.401,1742219452962,11
0,978,28,978.401,1742219452962,12
0,978,28,978.401,1742219452962,13
0,978,28,978.401,1742219452962,14
0,978,28,978.401,1742219452962,15
0,978,28,978.401,1742219452962,16
0,978,28,978.401,1742219452962,17
0,978,28,978.401,1742219452962,18
0,978,28,978.401,1742219452962,19
0,978,28,978.401,1742219452962,20
0,978,28,978.401,1742219452962,21
0,978,28,978.401,1742219452963,0
0,978,28,978.401,1742219452963,1
0,978,28,978.401,1742219452963,2
0,978,28,978.401,1742219452963,3
0,978,28,978.401,1742219452963,4
0,978,28,978.401,1742219452963,5
0,978,28,978.401,1742219452963,6
0,978,28,978.401,1742219452963,7
7,996,37,996.712,1742219452963,8
7,996,37,996.712,1742219452963,9
7,996,37,996.712,1742219452964,0
7,996,37,996.712,1742219452964,1
7,996,37,996.712,1742219452964,2
7,996,37,996.712,1742219452964,3
7,996,37,996.712,1742219452964,4
7,996,37,996.712,1742219452964,5
7,996,37,996.712,1742219452964,6
7,996,37,996.712,1742219452964,7
7,996,37,996.712,1742219452964,8
7,996,37,996.712,1742219452964,9
7,996,37,996.712,1742219452964,10
7,996,37,996.712,1742219452964,11
7,996,37,996.712,1742219452964,12
7,996,37,996.712,1742219452964,13
7,996,37,996.712,1742219452964,14
7,996,37,996.712,1742219452964,15
7,996,37,996.712,1742219452964,16
7,996,37,996.712,1742219452964,17
7,996,37,996.712,1742219452964,18
7,996,37,996.712,1742219452964,19
7,996,37,996.712,1742219452969,0
7,996,37,996.712,1742219452969,1
7,996,37,996.712,1742219452969,2
7,996,37,996.712,1742219452969,3
7,996,37,996.712,1742219452969,4
7,996,37,996.712,1742219452969,5
7,996,37,996.712,1742219452969,6
7,996,37,996.712,1742219452969,7
4,1031,29,1031.42,1742219452970,0
4,1031,29,1031.42,1742219452970,1
4,1031,29,1031.42,1742219452970,2
4,1031,29,1031.42,1742219452970,3
4,1031,29,1031.42,1742219452970,4
4,1031,29,1031.42,1742219452970,5
4,1031,29,1031.42,1742219452970,6
4,1031,29,1031.42,1742219452970,7
4,1031,29,1031.42,1742219452970,8
4,1031,29,1031.42,1742219452970,9
4,1031,29,1031.42,1742219452970,10
4,1031,29,1031.42,1742219452970,11
4,1031,29,1031.42,1742219452970,12
4,1031,29,1031.42,1742219452970,13
4,1031,29,1031.42,1742219452970,14
4,1031,29,1031.42,1742219452970,15
4,1031,29,1031.42,1742219452970,16
4,1031,29,1031.42,1742219452970,17
4,1031,29,1031.42,1742219452970,18
4,1031,29,1031.42,1742219452970,19
4,1031,29,1031.42,1742219452970,20
4,1031,29,1031.42,1742219452970,21
4,1031,29,1031.42,1742219452970,22
4,1031,29,1031.42,1742219452970,23
4,1031,29,1031.42,1742219452970,24
4,1031,29,1031.42,1742219452970,25
4,1031,29,1031.42,1742219452970,26
4,1031,29,1031.42,1742219452970,27
4,1031,29,1031.42,1742219452970,28
4,1031,29,1031.42,1742219452970,29
14,984,32,984.62,1742219452971,0
14,984,32,984.62,1742219452971,1
14,984,32,984.62,1742219452971,2
14,984,32,984.62,1742219452971,3
14,984,32,984.62,1742219452971,4
14,984,32,984.62,1742219452971,5
14,984,32,984.62,1742219452971,6
14,984,32,984.62,1742219452971,7
14,984,32,984.62,1742219452971,8
14,984,32,984.62,1742219452971,9
14,984,32,984.62,1742219452971,10
14,984,32,984.62,1742219452971,11
14,984,32,984.62,1742219452971,12
14,984,32,984.62,1742219452971,13
14,984,32,984.62,1742219452971,14
14,984,32,984.62,1742219452971,15
14,984,32,984.62,1742219452971,16
14,984,32,984.62,1742219452971,17
14,984,32,984.62,1742219452971,18
14,984,32,984.62,1742219452971,19
14,984,32,984.62,1742219452971,20
14,984,32,984.62,1742219452971,21
14,984,32,984.62,1742219452971,22
14,984,32,984.62,1742219452971,23
14,984,32,984.62,1742219452977,0
14,984,32,984.62,1742219452977,1
14,984,32,984.62,1742219452977,2
14,984,32,984.62,1742219452977,3
14,984,32,984.62,1742219452977,4
14,984,32,984.62,1742219452977,5
0,998,36,998.649,1742219452978,0
0,998,36,998.649,1742219452978,1
0,998,36,998.649,1742219452978,2
0,998,36,998.649,1742219452978,3
0,998,36,998.649,1742219452978,4
0,998,36,998.649,1742219452978,5
0,998,36,998.649,1742219452978,6
0,998,36,998.649,1742219452978,7
0,998,36,998.649,1742219452978,8
0,998,36,998.649,1742219452978,9
0,998,36,998.649,1742219452978,10
0,998,36,998.649,1742219452978,11
0,998,36,998.649,1742219452978,12
0,998,36,998.649,1742219452978,13
0,998,36,998.649,1742219452978,14
0,998,36,998.649,1742219452978,15
0,998,36,998.649,1742219452978,16
0,998,36,998.649,1742219452978,17
0,998,36,998.649,1742219452978,18
0,998,36,998.649,1742219452978,19
0,998,36,998.649,1742219452978,20
0,998,36,998.649,1742219452978,21
0,998,36,998.649,1742219452978,22
0,998,36,998.649,1742219452978,23
0,998,36,998.649,1742219452978,24
0,998,36,998.649,1742219452978,25
0,998,36,998.649,1742219452978,26
0,998,36,998.649,1742219452978,27
0,998,36,998.649,1742219452978,28
0,998,36,998.649,1742219452978,29
13,1000,33,1000.63,1742219452979,0
13,1000,33,1000.63,1742219452979,1
13,1000,33,1000.63,1742219452979,2
13,1000,33,1000.63,1742219452979,3
13,1000,33,1000.63,1742219452979,4
13,1000,33,1000.63,1742219452979,5
13,1000,33,1000.63,1742219452979,6
13,1000,33,1000.63,1742219452979,7
13,1000,33,1000.63,1742219452979,8
13,1000,33,1000.63,1742219452979,9
13,1000,33,1000.63,1742219452979,10
13,1000,33,1000.63,1742219452979,11
13,1000,33,1000.63,1742219452979,12
13,1000,33,1000.63,1742219452979,13
13,1000,33,1000.63,1742219452980,0
13,1000,33,1000.63,1742219452980,1
13,1000,33,1000.63,1742219452980,2
13,1000,33,1000.63,1742219452980,3
13,1000,33,1000.63,1742219452980,4
13,1000,33,1000.63,1742219452980,5
13,1000,33,1000.63,1742219452980,6
13,1000,33,1000.63,1742219452980,7
13,1000,33,1000.63,1742219452980,8
13,1000,33,1000.63,1742219452980,9
13,1000,33,1000.63,1742219452980,10
13,1000,33,1000.63,1742219452980,11
13,1000,33,1000.63,1742219452980,12
13,1000,33,1000.63,1742219452980,13
13,1000,33,1000.63,1742219452980,14
13,1000,33,1000.63,1742219452980,15
11,1023,25,1023.36,1742219452981,0
11,1023,25,1023.36,1742219452981,1
11,1023,25,1023.36,1742219452981,2
11,1023,25,1023.36,1742219452981,3
11,1023,25,1023.36,1742219452981,4
11,1023,25,1023.36,1742219452981,5
11,1023,25,1023.36,1742219452981,6
11,1023,25,1023.36,1742219452981,7
11,1023,25,1023.36,1742219452981,8
11,1023,25,1023.36,1742219452981,9
11,1023,25,1023.36,1742219452981,10
11,1023,25,1023.36,1742219452981,11
11,1023,25,1023.36,1742219452981,12
11,1023,25,1023.36,1742219452981,13
11,1023,25,1023.36,1742219452981,14
11,1023,25,1023.36,1742219452981,15
11,1023,25,1023.36,1742219452981,16
11,1023,25,1023.36,1742219452985,0
11,1023,25,1023.36,1742219452985,1
11,1023,25,1023.36,1742219452985,2
11,1023,25,1023.36,1742219452985,3
11,1023,25,1023.36,1742219452985,4
11,1023,25,1023.36,1742219452985,5
11,1023,25,1023.36,1742219452985,6
11,1023,25,1023.36,1742219452985,7
11,1023,25,1023.36,1742219452985,8
11,1023,25,1023.36,1742219452985,9
11,1023,25,1023.36,1742219452985,10
11,1023,25,1023.36,1742219452985,11
11,1023,25,1023.36,1742219452985,12
19,1008,20,1008.38,1742219452986,0
19,1008,20,1008.38,1742219452986,1
19,1008,20,1008.38,1742219452986,2
19,1008,20,1008.38,1742219452986,3
19,1008,20,1008.38,1742219452986,4
19,1008,20,1008.38,1742219452986,5
19,1008,20,1008.38,1742219452986,6
19,1008,20,1008.38,1742219452986,7
19,1008,20,1008.38,1742219452986,8
19,1008,20,1008.38,1742219452986,9
19,1008,20,1008.38,1742219452986,10
19,1008,20,1008.38,1742219452986,11
19,1008,20,1008.38,1742219452986,12
19,1008,20,1008.38,1742219452986,13
19,1008,20,1008.38,1742219452986,14
19,1008,20,1008.38,1742219452987,0
19,1008,20,1008.38,1742219452987,1
19,1008,20,1008.38,1742219452987,2
19,1008,20,1008.38,1742219452987,3
19,1008,20,1008.38,1742219452987,4
19,1008,20,1008.38,1742219452987,5
19,1008,20,1008.38,1742219452987,6
19,1008,20,1008.38,1742219452987,7
19,1008,20,1008.38,1742219452987,8
19,1008,20,1008.38,1742219452987,9
19,1008,20,1008.38,1742219452987,10
19,1008,20,1008.38,1742219452987,11
19,1008,20,1008.38,1742219452988,0
19,1008,20,1008.38,1742219452988,1
19,1008,20,1008.38,1742219452988,2
1,1017,15,1017.11,1742219452989,0
1,1017,15,1017.11,1742219452989,1
1,1017,15,1017.11,1742219452989,2
1,1017,15,1017.11,1742219452989,3
1,1017,15,1017.11,1742219452989,4
1,1017,15,1017.11,1742219452989,5
1,1017,15,1017.11,1742219452989,6
1,1017,15,1017.11,1742219452989,7
1,1017,15,1017.11,1742219452989,8
1,1017,15,1017.11,1742219452989,9
1,1017,15,1017.11,1742219452989,10
1,1017,15,1017.11,1742219452989,11
1,1017,15,1017.11,1742219452989,12
1,1017,15,1017.11,1742219452989,13
1,1017,15,1017.11,1742219452989,14
1,1017,15,1017.11,1742219452989,15
1,1017,15,1017.11,1742219452989,16
1,1017,15,1017.11,1742219452989,17
1,1017,15,1017.11,1742219452989,18
1,1017,15,1017.11,1742219452990,0
1,1017,15,1017.11,1742219452990,1
1,1017,15,1017.11,1742219452990,2
1,1017,15,1017.11,1742219452990,3
1,1017,15,1017.11,1742219452994,0
1,1017,15,1017.11,1742219452994,1
1,1017,15,1017.11,1742219452994,2
1,1017,15,1017.11,1742219452994,3
1,1017,15,1017.11,1742219452994,4
1,1017,15,1017.11,1742219452994,5
1,1017,15,1017.11,1742219452994,6
0,988,15,988.114,1742219452996,0
0,988,15,988.114,1742219452996,1
0,988,15,988.114,1742219452996,2
0,988,15,988.114,1742219452996,3
0,988,15,988.114,1742219452996,4
0,988,15,988.114,1742219452996,5
0,988,15,988.114,1742219452996,6
0,988,15,988.114,1742219452996,7
0,988,15,988.114,1742219452996,8
0,988,15,988.114,1742219452996,9
0,988,15,988.114,1742219452996,10
0,988,15,988.114,1742219452996,11
0,988,15,988.114,1742219452996,12
0,988,15,988.114,1742219452996,13
0,988,15,988.114,1742219452996,14
0,988,15,988.114,1742219452996,15
0,988,15,988.114,1742219452996,16
0,988,15,988.114,1742219452996,17
0,988,15,988.114,1742219452996,18
0,988,15,988.114,1742219452996,19
0,988,15,988.114,1742219452996,20
0,988,15,988.114,1742219452996,21
0,988,15,988.114,1742219452996,22
0,988,15,988.114,1742219452996,23
0,988,15,988.114,1742219452996,24
0,988,15,988.114,1742219452996,25
