61,1010,27,1012.2,1742218292473,0
61,1010,27,1012.2,1742218292473,1
61,1010,27,1012.2,1742218292473,2
61,1010,27,1012.2,1742218292473,3
61,1010,27,1012.2,1742218292473,4
61,1010,27,1012.2,1742218292473,5
61,1010,27,1012.2,1742218292473,6
61,1010,27,1012.2,1742218292473,7
61,1010,27,1012.2,1742218292473,8
61,1010,27,1012.2,1742218292473,9
61,1010,27,1012.2,1742218292473,10
61,1010,27,1012.2,1742218292473,11
61,1010,27,1012.2,1742218292473,12
61,1010,27,1012.2,1742218292473,13
61,1010,27,1012.2,1742218292473,14
61,1010,27,1012.2,1742218292473,15
61,1010,27,1012.2,1742218292473,16
61,1010,27,1012.2,1742218292473,17
61,1010,27,1012.2,1742218292475,0
61,1010,27,1012.2,1742218292475,1
61,1010,27,1012.2,1742218292475,2
61,1010,27,1012.2,1742218292475,3
61,1010,27,1012.2,1742218292475,4
61,1010,27,1012.2,1742218292475,5
61,1010,27,1012.2,1742218292475,6
61,1010,27,1012.2,1742218292475,7
61,1010,27,1012.2,1742218292475,8
61,1010,27,1012.2,1742218292475,9
61,1010,27,1012.2,1742218292475,10
61,1010,27,1012.2,1742218292475,11
20,999,25,999.513,1742218292476,0
20,999,25,999.513,1742218292476,1
20,999,25,999.513,1742218292477,0
20,999,25,999.513,1742218292477,1
20,999,25,999.513,1742218292477,2
20,999,25,999.513,1742218292477,3
20,999,25,999.513,1742218292477,4
20,999,25,999.513,1742218292477,5
20,999,25,999.513,1742218292477,6
20,999,25,999.513,1742218292477,7
20,999,25,999.513,1742218292477,8
20,999,25,999.513,1742218292477,9
20,999,25,999.513,1742218292477,10
20,999,25,999.513,1742218292477,11
20,999,25,999.513,1742218292477,12
20,999,25,999.513,1742218292477,13
20,999,25,999.513,1742218292477,14
20,999,25,999.513,1742218292477,15
20,999,25,999.513,1742218292477,16
20,999,25,999.513,1742218292477,17
20,999,25,999.513,1742218292477,18
20,999,25,999.513,1742218292477,19
20,999,25,999.513,1742218292477,20
20,999,25,999.513,1742218292477,21
20,999,25,999.513,1742218292477,22
20,999,25,999.513,1742218292477,23
20,999,25,999.513,1742218292478,0
20,999,25,999.513,1742218292478,1
20,999,25,999.513,1742218292478,2
20,999,25,999.513,1742218292478,3
35,998,36,999.262,1742218292479,0
35,998,36,999.262,1742218292479,1
35,998,36,999.262,1742218292479,2
35,998,36,999.262,1742218292479,3
35,998,36,999.262,1742218292479,4
35,998,36,999.262,1742218292479,5
35,998,36,999.262,1742218292480,0
35,998,36,999.262,1742218292480,1
35,998,36,999.262,1742218292480,2
35,998,36,999.262,1742218292480,3
35,998,36,999.262,1742218292480,4
35,998,36,999.262,1742218292480,5
35,998,36,999.262,1742218292480,6
35,998,36,999.262,1742218292480,7
35,998,36,999.262,1742218292480,8
35,998,36,999.262,1742218292480,9
35,998,36,999.262,1742218292480,10
35,998,36,999.262,1742218292480,11
35,998,36,999.262,1742218292480,12
35,998,36,999.262,1742218292480,13
35,998,36,999.262,1742218292480,14
35,998,36,999.262,1742218292480,15
35,998,36,999.262,1742218292480,16
35,998,36,999.262,1742218292480,17
35,998,36,999.262,1742218292480,18
35,998,36,999.262,1742218292480,19
35,998,36,999.262,1742218292480,20
35,998,36,999.262,1742218292480,21
35,998,36,999.262,1742218292480,22
35,998,36,999.262,1742218292480,23
47,997,29,998.528,1742218292482,0
47,997,29,998.528,1742218292482,1
47,997,29,998.528,1742218292482,2
47,997,29,998.528,1742218292482,3
47,997,29,998.528,1742218292482,4
47,997,29,998.528,1742218292482,5
47,997,29,998.528,1742218292482,6
47,997,29,998.528,1742218292482,7
47,997,29,998.528,1742218292482,8
47,997,29,998.528,1742218292482,9
47,997,29,998.528,1742218292482,10
47,997,29,998.528,1742218292482,11
47,997,29,998.528,1742218292482,12
47,997,29,998.528,1742218292482,13
47,997,29,998.528,1742218292482,14
47,997,29,998.528,1742218292482,15
47,997,29,998.528,1742218292482,16
47,997,29,998.528,1742218292482,17
47,997,29,998.528,1742218292482,18
47,997,29,998.528,1742218292484,0
47,997,29,998.528,1742218292484,1
47,997,29,998.528,1742218292484,2
47,997,29,998.528,1742218292484,3
47,997,29,998.528,1742218292484,4
47,997,29,998.528,1742218292484,5
47,997,29,998.528,1742218292484,6
47,997,29,998.528,1742218292484,7
47,997,29,998.528,1742218292484,8
47,997,29,998.528,1742218292484,9
47,997,29,998.528,1742218292484,10
49,1030,9,1031.2,1742218292486,0
49,1030,9,1031.2,1742218292486,1
49,1030,9,1031.2,1742218292486,2
49,1030,9,1031.2,1742218292486,3
49,1030,9,1031.2,1742218292486,4
49,1030,9,1031.2,1742218292486,5
49,1030,9,1031.2,1742218292486,6
49,1030,9,1031.2,1742218292486,7
49,1030,9,1031.2,1742218292486,8
49,1030,9,1031.2,1742218292486,9
49,1030,9,1031.2,1742218292486,10
49,1030,9,1031.2,1742218292486,11
49,1030,9,1031.2,1742218292486,12
49,1030,9,1031.2,1742218292486,13
49,1030,9,1031.2,1742218292486,14
49,1030,9,1031.2,1742218292486,15
49,1030,9,1031.2,1742218292486,16
49,1030,9,1031.2,1742218292486,17
49,1030,9,1031.2,1742218292486,18
49,1030,9,1031.2,1742218292486,19
49,1030,9,1031.2,1742218292486,20
49,1030,9,1031.2,1742218292486,21
49,1030,9,1031.2,1742218292487,0
49,1030,9,1031.2,1742218292487,1
49,1030,9,1031.2,1742218292487,2
49,1030,9,1031.2,1742218292487,3
49,1030,9,1031.2,1742218292487,4
49,1030,9,1031.2,1742218292487,5
49,1030,9,1031.2,1742218292487,6
49,1030,9,1031.2,1742218292487,7
14,980,34,980.69,1742218292488,0
14,980,34,980.69,1742218292488,1
14,980,34,980.69,1742218292488,2
14,980,34,980.69,1742218292488,3
14,980,34,980.69,1742218292488,4
14,980,34,980.69,1742218292488,5
14,980,34,980.69,1742218292488,6
14,980,34,980.69,1742218292488,7
14,980,34,980.69,1742218292488,8
14,980,34,980.69,1742218292489,0
14,980,34,980.69,1742218292489,1
14,980,34,980.69,1742218292489,2
14,980,34,980.69,1742218292489,3
14,980,34,980.69,1742218292489,4
14,980,34,980.69,1742218292489,5
14,980,34,980.69,1742218292489,6
14,980,34,980.69,1742218292489,7
14,980,34,980.69,1742218292489,8
14,980,34,980.69,1742218292489,9
14,980,34,980.69,1742218292489,10
14,980,34,980.69,1742218292489,11
14,980,34,980.69,1742218292489,12
14,980,34,980.69,1742218292489,13
14,980,34,980.69,1742218292489,14
14,980,34,980.69,1742218292489,15
14,980,34,980.69,1742218292489,16
14,980,34,980.69,1742218292489,17
14,980,34,980.69,1742218292489,18
14,980,34,980.69,1742218292489,19
14,980,34,980.69,1742218292489,20
63,991,29,993.424,1742218292491,0
63,991,29,993.424,1742218292491,1
63,991,29,993.424,1742218292491,2
63,991,29,993.424,1742218292491,3
63,991,29,993.424,1742218292491,4
63,991,29,993.424,1742218292491,5
63,991,29,993.424,1742218292491,6
63,991,29,993.424,1742218292491,7
63,991,29,993.424,1742218292491,8
63,991,29,993.424,1742218292491,9
63,991,29,993.424,1742218292491,10
63,991,29,993.424,1742218292491,11
63,991,29,993.424,1742218292491,12
63,991,29,993.424,1742218292491,13
63,991,29,993.424,1742218292491,14
63,991,29,993.424,1742218292491,15
63,991,29,993.424,1742218292491,16
63,991,29,993.424,1742218292491,17
63,991,29,993.424,1742218292491,18
63,991,29,993.424,1742218292491,19
63,991,29,993.424,1742218292491,20
63,991,29,993.424,1742218292491,21
63,991,29,993.424,1742218292491,22
63,991,29,993.424,1742218292491,23
63,991,29,993.424,1742218292491,24
63,991,29,993.424,1742218292491,25
63,991,29,993.424,1742218292491,26
63,991,29,993.424,1742218292491,27
63,991,29,993.424,1742218292491,28
63,991,29,993.424,1742218292491,29
27,1010,12,1010.43,1742218292494,0
27,1010,12,1010.43,1742218292494,1
27,1010,12,1010.43,1742218292494,2
27,1010,12,1010.43,1742218292494,3
27,1010,12,1010.43,1742218292494,4
27,1010,12,1010.43,1742218292494,5
27,1010,12,1010.43,1742218292494,6
27,1010,12,1010.43,1742218292494,7
27,1010,12,1010.43,1742218292494,8
27,1010,12,1010.43,1742218292494,9
27,1010,12,1010.43,1742218292494,10
27,1010,12,1010.43,1742218292494,11
27,1010,12,1010.43,1742218292494,12
27,1010,12,1010.43,1742218292494,13
27,1010,12,1010.43,1742218292494,14
27,1010,12,1010.43,1742218292494,15
27,1010,12,1010.43,1742218292494,16
27,1010,12,1010.43,1742218292495,0
27,1010,12,1010.43,1742218292495,1
27,1010,12,1010.43,1742218292495,2
27,1010,12,1010.43,1742218292495,3
27,1010,12,1010.43,1742218292495,4
27,1010,12,1010.43,1742218292495,5
27,1010,12,1010.43,1742218292495,6
27,1010,12,1010.43,1742218292495,7
27,1010,12,1010.43,1742218292495,8
27,1010,12,1010.43,1742218292495,9
27,1010,12,1010.43,1742218292495,10
27,1010,12,1010.43,1742218292495,11
27,1010,12,1010.43,1742218292495,12
8,982,28,982.432,1742218292496,0
8,982,28,982.432,1742218292496,1
8,982,28,982.432,1742218292496,2
8,982,28,982.432,1742218292496,3
8,982,28,982.432,1742218292496,4
8,982,28,982.432,1742218292496,5
8,982,28,982.432,1742218292496,6
8,982,28,982.432,1742218292496,7
8,982,28,982.432,1742218292496,8
8,982,28,982.432,1742218292496,9
8,982,28,982.432,1742218292496,10
8,982,28,982.432,1742218292496,11
8,982,28,982.432,1742218292496,12
8,982,28,982.432,1742218292496,13
8,982,28,982.432,1742218292496,14
8,982,28,982.432,1742218292496,15
8,982,28,982.432,1742218292496,16
8,982,28,982.432,1742218292496,17
8,982,28,982.432,1742218292496,18
8,982,28,982.432,1742218292496,19
8,982,28,982.432,1742218292497,0
8,982,28,982.432,1742218292497,1
8,982,28,982.432,1742218292497,2
8,982,28,982.432,1742218292497,3
8,982,28,982.432,1742218292497,4
8,982,28,982.432,1742218292497,5
8,982,28,982.432,1742218292497,6
8,982,28,982.432,1742218292497,7
8,982,28,982.432,1742218292497,8
8,982,28,982.432,1742218292497,9
1,994,32,994.515,1742218292499,0
1,994,32,994.515,1742218292499,1
1,994,32,994.515,1742218292499,2
1,994,32,994.515,1742218292499,3
1,994,32,994.515,1742218292499,4
1,994,32,994.515,1742218292499,5
1,994,32,994.515,1742218292499,6
1,994,32,994.515,1742218292499,7
1,994,32,994.515,1742218292499,8
1,994,32,994.515,1742218292499,9
1,994,32,994.515,1742218292500,0
1,994,32,994.515,1742218292500,1
1,994,32,994.515,1742218292500,2
1,994,32,994.515,1742218292500,3
1,994,32,994.515,1742218292500,4
1,994,32,994.515,1742218292500,5
1,994,32,994.515,1742218292500,6
1,994,32,994.515,1742218292500,7
1,994,32,994.515,1742218292500,8
1,994,32,994.515,1742218292500,9
1,994,32,994.515,1742218292500,10
1,994,32,994.515,1742218292500,11
1,994,32,994.515,1742218292500,12
1,994,32,994.515,1742218292500,13
1,994,32,994.515,1742218292500,14
1,994,32,994.515,1742218292500,15
1,994,32,994.515,1742218292500,16
1,994,32,994.515,1742218292500,17
1,994,32,994.515,1742218292500,18
1,994,32,994.515,1742218292500,19
7,1000,23,1000.29,1742218292501,0
7,1000,23,1000.29,1742218292501,1
7,1000,23,1000.29,1742218292501,2
7,1000,23,1000.29,1742218292501,3
7,1000,23,1000.29,1742218292501,4
7,1000,23,1000.29,1742218292501,5
7,1000,23,1000.29,1742218292501,6
7,1000,23,1000.29,1742218292501,7
7,1000,23,1000.29,1742218292502,0
7,1000,23,1000.29,1742218292502,1
7,1000,23,1000.29,1742218292502,2
7,1000,23,1000.29,1742218292502,3
7,1000,23,1000.29,1742218292502,4
7,1000,23,1000.29,1742218292502,5
7,1000,23,1000.29,1742218292502,6
7,1000,23,1000.29,1742218292502,7
7,1000,23,1000.29,1742218292502,8
7,1000,23,1000.29,1742218292502,9
7,1000,23,1000.29,1742218292502,10
7,1000,23,1000.29,1742218292502,11
7,1000,23,1000.29,1742218292502,12
7,1000,23,1000.29,1742218292502,13
7,1000,23,1000.29,1742218292502,14
7,1000,23,1000.29,1742218292502,15
7,1000,23,1000.29,1742218292502,16
7,1000,23,1000.29,1742218292502,17
7,1000,23,1000.29,1742218292502,18
7,1000,23,1000.29,1742218292502,19
7,1000,23,1000.29,1742218292502,20
7,1000,23,1000.29,1742218292502,21
11,997,33,997.607,1742218292503,0
11,997,33,997.607,1742218292503,1
11,997,33,997.607,1742218292503,2
11,997,33,997.607,1742218292505,0
11,997,33,997.607,1742218292505,1
11,997,33,997.607,1742218292505,2
11,997,33,997.607,1742218292505,3
11,997,33,997.607,1742218292505,4
11,997,33,997.607,1742218292505,5
11,997,33,997.607,1742218292505,6
11,997,33,997.607,1742218292505,7
11,997,33,997.607,1742218292505,8
11,997,33,997.607,1742218292505,9
11,997,33,997.607,1742218292505,10
11,997,33,997.607,1742218292505,11
11,997,33,997.607,1742218292505,12
11,997,33,997.607,1742218292505,13
11,997,33,997.607,1742218292505,14
11,997,33,997.607,1742218292505,15
11,997,33,997.607,1742218292505,16
11,997,33,997.607,1742218292505,17
11,997,33,997.607,1742218292505,18
11,997,33,997.607,1742218292505,19
11,997,33,997.607,1742218292505,20
11,997,33,997.607,1742218292505,21
11,997,33,997.607,1742218292505,22
11,997,33,997.607,1742218292505,23
11,997,33,997.607,1742218292505,24
11,997,33,997.607,1742218292505,25
11,997,33,997.607,1742218292505,26
9,1001,26,1001.38,1742218292507,0
9,1001,26,1001.38,1742218292507,1
9,1001,26,1001.38,1742218292507,2
9,1001,26,1001.38,1742218292507,3
9,1001,26,1001.38,1742218292507,4
9,1001,26,1001.38,1742218292507,5
9,1001,26,1001.38,1742218292507,6
9,1001,26,1001.38,1742218292507,7
9,1001,26,1001.38,1742218292507,8
9,1001,26,1001.38,1742218292507,9
9,1001,26,1001.38,1742218292507,10
9,1001,26,1001.38,1742218292507,11
9,1001,26,1001.38,1742218292507,12
9,1001,26,1001.38,1742218292507,13
9,1001,26,1001.38,1742218292507,14
9,1001,26,1001.38,1742218292507,15
9,1001,26,1001.38,1742218292507,16
9,1001,26,1001.38,1742218292507,17
9,1001,26,1001.38,1742218292507,18
9,1001,26,1001.38,1742218292507,19
9,1001,26,1001.38,1742218292507,20
9,1001,26,1001.38,1742218292507,21
9,1001,26,1001.38,1742218292507,22
9,1001,26,1001.38,1742218292507,23
9,1001,26,1001.38,1742218292507,24
9,1001,26,1001.38,1742218292507,25
9,1001,26,1001.38,1742218292507,26
9,1001,26,1001.38,1742218292507,27
9,1001,26,1001.38,1742218292507,28
9,1001,26,1001.38,1742218292507,29
1,997,25,997.314,1742218292508,0
1,997,25,997.314,1742218292508,1
1,997,25,997.314,1742218292508,2
1,997,25,997.314,1742218292508,3
1,997,25,997.314,1742218292508,4
1,997,25,997.314,1742218292508,5
1,997,25,997.314,1742218292508,6
1,997,25,997.314,1742218292508,7
1,997,25,997.314,1742218292508,8
1,997,25,997.314,1742218292508,9
1,997,25,997.314,1742218292509,0
1,997,25,997.314,1742218292509,1
1,997,25,997.314,1742218292509,2
1,997,25,997.314,1742218292509,3
1,997,25,997.314,1742218292509,4
1,997,25,997.314,1742218292509,5
1,997,25,997.314,1742218292509,6
1,997,25,997.314,1742218292509,7
1,997,25,997.314,1742218292509,8
1,997,25,997.314,1742218292509,9
1,997,25,997.314,1742218292509,10
1,997,25,997.314,1742218292509,11
1,997,25,997.314,1742218292509,12
1,997,25,997.314,1742218292509,13
1,997,25,997.314,1742218292509,14
1,997,25,997.314,1742218292509,15
1,997,25,997.314,1742218292509,16
1,997,25,997.314,1742218292509,17
1,997,25,997.314,1742218292509,18
1,997,25,997.314,1742218292509,19
14,988,40,988.908,1742218292511,0
14,988,40,988.908,1742218292511,1
14,988,40,988.908,1742218292511,2
14,988,40,988.908,1742218292511,3
14,988,40,988.908,1742218292511,4
14,988,40,988.908,1742218292511,5
14,988,40,988.908,1742218292511,6
14,988,40,988.908,1742218292511,7
14,988,40,988.908,1742218292511,8
14,988,40,988.908,1742218292511,9
14,988,40,988.908,1742218292511,10
14,988,40,988.908,1742218292511,11
14,988,40,988.908,1742218292511,12
14,988,40,988.908,1742218292511,13
14,988,40,988.908,1742218292511,14
14,988,40,988.908,1742218292511,15
14,988,40,988.908,1742218292511,16
14,988,40,988.908,1742218292511,17
14,988,40,988.908,1742218292511,18
14,988,40,988.908,1742218292511,19
14,988,40,988.908,1742218292511,20
14,988,40,988.908,1742218292511,21
14,988,40,988.908,1742218292511,22
14,988,40,988.908,1742218292511,23
14,988,40,988.908,1742218292511,24
14,988,40,988.908,1742218292511,25
14,988,40,988.908,1742218292511,26
14,988,40,988.908,1742218292511,27
14,988,40,988.908,1742218292511,28
14,988,40,988.908,1742218292511,29
10,1016,25,1016.36,1742218292512,0
10,1016,25,1016.36,1742218292512,1
10,1016,25,1016.36,1742218292512,2
10,1016,25,1016.36,1742218292512,3
10,1016,25,1016.36,1742218292512,4
10,1016,25,1016.36,1742218292512,5
10,1016,25,1016.36,1742218292512,6
10,1016,25,1016.36,1742218292512,7
10,1016,25,1016.36,1742218292512,8
10,1016,25,1016.36,1742218292512,9
10,1016,25,1016.36,1742218292512,10
10,1016,25,1016.36,1742218292512,11
10,1016,25,1016.36,1742218292512,12
10,1016,25,1016.36,1742218292512,13
10,1016,25,1016.36,1742218292512,14
10,1016,25,1016.36,1742218292512,15
10,1016,25,1016.36,1742218292512,16
10,1016,25,1016.36,1742218292512,17
10,1016,25,1016.36,1742218292512,18
10,1016,25,1016.36,1742218292512,19
10,1016,25,1016.36,1742218292512,20
10,1016,25,1016.36,1742218292512,21
10,1016,25,1016.36,1742218292512,22
10,1016,25,1016.36,1742218292512,23
10,1016,25,1016.36,1742218292512,24
10,1016,25,1016.36,1742218292513,0
10,1016,25,1016.36,1742218292513,1
10,1016,25,1016.36,1742218292513,2
10,1016,25,1016.36,1742218292513,3
10,1016,25,1016.36,1742218292513,4
15,997,14,997.211,1742218292514,0
15,997,14,997.211,1742218292514,1
15,997,14,997.211,1742218292514,2
15,997,14,997.211,1742218292514,3
15,997,14,997.211,1742218292514,4
15,997,14,997.211,1742218292514,5
15,997,14,997.211,1742218292514,6
15,997,14,997.211,1742218292514,7
15,997,14,997.211,1742218292514,8
15,997,14,997.211,1742218292514,9
15,997,14,997.211,1742218292514,10
15,997,14,997.211,1742218292514,11
15,997,14,997.211,1742218292514,12
15,997,14,997.211,1742218292514,13
15,997,14,997.211,1742218292514,14
15,997,14,997.211,1742218292519,0
15,997,14,997.211,1742218292519,1
15,997,14,997.211,1742218292519,2
15,997,14,997.211,1742218292519,3
15,997,14,997.211,1742218292519,4
15,997,14,997.211,1742218292519,5
15,997,14,997.211,1742218292519,6
15,997,14,997.211,1742218292519,7
15,997,14,997.211,1742218292519,8
15,997,14,997.211,1742218292519,9
15,997,14,997.211,1742218292519,10
15,997,14,997.211,1742218292519,11
15,997,14,997.211,1742218292519,12
15,997,14,997.211,1742218292519,13
15,997,14,997.211,1742218292519,14
0,992,38,992.728,1742218292522,0
0,992,38,992.728,1742218292522,1
0,992,38,992.728,1742218292522,2
0,992,38,992.728,1742218292522,3
0,992,38,992.728,1742218292522,4
0,992,38,992.728,1742218292522,5
0,992,38,992.728,1742218292522,6
0,992,38,992.728,1742218292522,7
0,992,38,992.728,1742218292522,8
0,992,38,992.728,1742218292522,9
0,992,38,992.728,1742218292522,10
0,992,38,992.728,1742218292522,11
0,992,38,992.728,1742218292522,12
0,992,38,992.728,1742218292522,13
0,992,38,992.728,1742218292522,14
0,992,38,992.728,1742218292522,15
0,992,38,992.728,1742218292522,16
0,992,38,992.728,1742218292522,17
0,992,38,992.728,1742218292522,18
0,992,38,992.728,1742218292522,19
0,992,38,992.728,1742218292522,20
0,992,38,992.728,1742218292522,21
0,992,38,992.728,1742218292522,22
0,992,38,992.728,1742218292522,23
0,992,38,992.728,1742218292522,24
0,992,38,992.728,1742218292522,25
0,992,38,992.728,1742218292522,26
0,992,38,992.728,1742218292522,27
0,992,38,992.728,1742218292522,28
0,992,38,992.728,1742218292522,29
8,1022,24,1022.31,1742218292523,0
8,1022,24,1022.31,1742218292523,1
8,1022,24,1022.31,1742218292523,2
8,1022,24,1022.31,1742218292523,3
8,1022,24,1022.31,1742218292523,4
8,1022,24,1022.31,1742218292523,5
8,1022,24,1022.31,1742218292523,6
8,1022,24,1022.31,1742218292523,7
8,1022,24,1022.31,1742218292523,8
8,1022,24,1022.31,1742218292523,9
8,1022,24,1022.31,1742218292523,10
8,1022,24,1022.31,1742218292523,11
8,1022,24,1022.31,1742218292523,12
8,1022,24,1022.31,1742218292523,13
8,1022,24,1022.31,1742218292523,14
8,1022,24,1022.31,1742218292523,15
8,1022,24,1022.31,1742218292523,16
8,1022,24,1022.31,1742218292523,17
8,1022,24,1022.31,1742218292523,18
8,1022,24,1022.31,1742218292523,19
8,1022,24,1022.31,1742218292523,20
8,1022,24,1022.31,1742218292523,21
8,1022,24,1022.31,1742218292523,22
8,1022,24,1022.31,1742218292523,23
8,1022,24,1022.31,1742218292523,24
8,1022,24,1022.31,1742218292524,0
8,1022,24,1022.31,1742218292524,1
8,1022,24,1022.31,1742218292528,0
8,1022,24,1022.31,1742218292528,1
8,1022,24,1022.31,1742218292528,2
6,1011,17,1011.16,1742218292529,0
6,1011,17,1011.16,1742218292529,1
6,1011,17,1011.16,1742218292529,2
6,1011,17,1011.16,1742218292529,3
6,1011,17,1011.16,1742218292529,4
6,1011,17,1011.16,1742218292529,5
6,1011,17,1011.16,1742218292529,6
6,1011,17,1011.16,1742218292529,7
6,1011,17,1011.16,1742218292529,8
6,1011,17,1011.16,1742218292529,9
6,1011,17,1011.16,1742218292529,10
6,1011,17,1011.16,1742218292529,11
6,1011,17,1011.16,1742218292529,12
6,1011,17,1011.16,1742218292529,13
6,1011,17,1011.16,1742218292529,14
6,1011,17,1011.16,1742218292529,15
6,1011,17,1011.16,1742218292529,16
6,1011,17,1011.16,1742218292529,17
6,1011,17,1011.16,1742218292529,18
6,1011,17,1011.16,1742218292529,19
6,1011,17,1011.16,1742218292529,20
6,1011,17,1011.16,1742218292529,21
6,1011,17,1011.16,1742218292529,22
6,1011,17,1011.16,1742218292529,23
6,1011,17,1011.16,1742218292529,24
6,1011,17,1011.16,1742218292529,25
6,1011,17,1011.16,1742218292529,26
6,1011,17,1011.16,1742218292529,27
6,1011,17,1011.16,1742218292529,28
6,1011,17,1011.16,1742218292529,29
26,993,33,993.888,1742218292530,0
26,993,33,993.888,1742218292530,1
26,993,33,993.888,1742218292530,2
26,993,33,993.888,1742218292530,3
26,993,33,993.888,1742218292530,4
26,993,33,993.888,1742218292530,5
26,993,33,993.888,1742218292530,6
26,993,33,993.888,1742218292530,7
26,993,33,993.888,1742218292530,8
26,993,33,993.888,1742218292530,9
26,993,33,993.888,1742218292530,10
26,993,33,993.888,1742218292530,11
26,993,33,993.888,1742218292530,12
26,993,33,993.888,1742218292530,13
26,993,33,993.888,1742218292530,14
26,993,33,993.888,1742218292530,15
26,993,33,993.888,1742218292530,16
26,993,33,993.888,1742218292530,17
26,993,33,993.888,1742218292530,18
26,993,33,993.888,1742218292530,19
26,993,33,993.888,1742218292530,20
26,993,33,993.888,1742218292530,21
26,993,33,993.888,1742218292530,22
26,993,33,993.888,1742218292530,23
26,993,33,993.888,1742218292530,24
26,993,33,993.888,1742218292535,0
26,993,33,993.888,1742218292535,1
26,993,33,993.888,1742218292535,2
26,993,33,993.888,1742218292535,3
26,993,33,993.888,1742218292535,4
3,1010,33,1010.54,1742218292537,0
3,1010,33,1010.54,1742218292537,1
3,1010,33,1010.54,1742218292537,2
3,1010,33,1010.54,1742218292537,3
3,1010,33,1010.54,1742218292537,4
3,1010,33,1010.54,1742218292537,5
3,1010,33,1010.54,1742218292537,6
3,1010,33,1010.54,1742218292537,7
3,1010,33,1010.54,1742218292537,8
3,1010,33,1010.54,1742218292537,9
3,1010,33,1010.54,1742218292537,10
3,1010,33,1010.54,1742218292537,11
3,1010,33,1010.54,1742218292537,12
3,1010,33,1010.54,1742218292537,13
3,1010,33,1010.54,1742218292537,14
3,1010,33,1010.54,1742218292537,15
3,1010,33,1010.54,1742218292537,16
3,1010,33,1010.54,1742218292537,17
3,1010,33,1010.54,1742218292537,18
3,1010,33,1010.54,1742218292537,19
3,1010,33,1010.54,1742218292537,20
3,1010,33,1010.54,1742218292537,21
3,1010,33,1010.54,1742218292537,22
3,1010,33,1010.54,1742218292537,23
3,1010,33,1010.54,1742218292537,24
3,1010,33,1010.54,1742218292537,25
3,1010,33,1010.54,1742218292537,26
3,1010,33,1010.54,1742218292537,27
3,1010,33,1010.54,1742218292537,28
3,1010,33,1010.54,1742218292537,29
36,1012,21,1012.86,1742218292538,0
36,1012,21,1012.86,1742218292538,1
36,1012,21,1012.86,1742218292538,2
36,1012,21,1012.86,1742218292538,3
36,1012,21,1012.86,1742218292538,4
36,1012,21,1012.86,1742218292538,5
36,1012,21,1012.86,1742218292538,6
36,1012,21,1012.86,1742218292538,7
36,1012,21,1012.86,1742218292538,8
36,1012,21,1012.86,1742218292538,9
36,1012,21,1012.86,1742218292538,10
36,1012,21,1012.86,1742218292538,11
36,1012,21,1012.86,1742218292538,12
36,1012,21,1012.86,1742218292538,13
36,1012,21,1012.86,1742218292538,14
36,1012,21,1012.86,1742218292538,15
36,1012,21,1012.86,1742218292539,0
36,1012,21,1012.86,1742218292539,1
36,1012,21,1012.86,1742218292539,2
36,1012,21,1012.86,1742218292539,3
36,1012,21,1012.86,1742218292539,4
36,1012,21,1012.86,1742218292539,5
36,1012,21,1012.86,1742218292539,6
36,1012,21,1012.86,1742218292539,7
36,1012,21,1012.86,1742218292539,8
36,1012,21,1012.86,1742218292539,9
36,1012,21,1012.86,1742218292539,10
36,1012,21,1012.86,1742218292539,11
36,1012,21,1012.86,1742218292539,12
36,1012,21,1012.86,1742218292539,13
11,1008,17,1008.2,1742218292540,0
11,1008,17,1008.2,1742218292540,1
11,1008,17,1008.2,1742218292540,2
11,1008,17,1008.2,1742218292540,3
11,1008,17,1008.2,1742218292540,4
11,1008,17,1008.2,1742218292540,5
11,1008,17,1008.2,1742218292540,6
11,1008,17,1008.2,1742218292540,7
11,1008,17,1008.2,1742218292540,8
11,1008,17,1008.2,1742218292540,9
11,1008,17,1008.2,1742218292540,10
11,1008,17,1008.2,1742218292540,11
11,1008,17,1008.2,1742218292544,0
11,1008,17,1008.2,1742218292544,1
11,1008,17,1008.2,1742218292544,2
11,1008,17,1008.2,1742218292544,3
11,1008,17,1008.2,1742218292544,4
11,1008,17,1008.2,1742218292544,5
11,1008,17,1008.2,1742218292544,6
11,1008,17,1008.2,1742218292544,7
11,1008,17,1008.2,1742218292544,8
11,1008,17,1008.2,1742218292544,9
11,1008,17,1008.2,1742218292545,0
11,1008,17,1008.2,1742218292545,1
11,1008,17,1008.2,1742218292545,2
11,1008,17,1008.2,1742218292545,3
11,1008,17,1008.2,1742218292545,4
11,1008,17,1008.2,1742218292545,5
11,1008,17,1008.2,1742218292545,6
11,1008,17,1008.2,1742218292545,7
20,1031,30,1031.63,1742218292546,0
20,1031,30,1031.63,1742218292546,1
20,1031,30,1031.63,1742218292546,2
20,1031,30,1031.63,1742218292546,3
20,1031,30,1031.63,1742218292546,4
20,1031,30,1031.63,1742218292546,5
20,1031,30,1031.63,1742218292546,6
20,1031,30,1031.63,1742218292546,7
20,1031,30,1031.63,1742218292546,8
20,1031,30,1031.63,1742218292546,9
20,1031,30,1031.63,1742218292546,10
20,1031,30,1031.63,1742218292546,11
20,1031,30,1031.63,1742218292546,12
20,1031,30,1031.63,1742218292546,13
20,1031,30,1031.63,1742218292546,14
20,1031,30,1031.63,1742218292546,15
20,1031,30,1031.63,1742218292546,16
20,1031,30,1031.63,1742218292546,17
20,1031,30,1031.63,1742218292546,18
