38,977,44,978.728,1742221812517,4
38,977,44,978.728,1742221812517,5
38,977,44,978.728,1742221812517,6
38,977,44,978.728,1742221812517,7
38,977,44,978.728,1742221812517,8
38,977,44,978.728,1742221812517,9
38,977,44,978.728,1742221812517,10
38,977,44,978.728,1742221812517,11
38,977,44,978.728,1742221812517,12
38,977,44,978.728,1742221812517,13
38,977,44,978.728,1742221812517,14
38,977,44,978.728,1742221812517,15
38,977,44,978.728,1742221812517,16
38,977,44,978.728,1742221812517,17
38,977,44,978.728,1742221812517,18
38,977,44,978.728,1742221812517,19
38,977,44,978.728,1742221812518,0
38,977,44,978.728,1742221812518,1
38,977,44,978.728,1742221812518,2
38,977,44,978.728,1742221812518,3
38,977,44,978.728,1742221812518,4
38,977,44,978.728,1742221812518,5
38,977,44,978.728,1742221812518,6
38,977,44,978.728,1742221812518,7
38,977,44,978.728,1742221812518,8
38,977,44,978.728,1742221812518,9
0,1075,6,1075.02,1742221812518,10
0,1075,6,1075.02,1742221812519,0
0,1075,6,1075.02,1742221812519,1
0,1075,6,1075.02,1742221812519,2
0,1075,6,1075.02,1742221812519,3
0,1075,6,1075.02,1742221812519,4
0,1075,6,1075.02,1742221812519,5
0,1075,6,1075.02,1742221812519,6
0,1075,6,1075.02,1742221812519,7
0,1075,6,1075.02,1742221812519,8
0,1075,6,1075.02,1742221812519,9
0,1075,6,1075.02,1742221812519,10
0,1075,6,1075.02,1742221812519,11
0,1075,6,1075.02,1742221812519,12
0,1075,6,1075.02,1742221812519,13
0,1075,6,1075.02,1742221812519,14
0,1075,6,1075.02,1742221812519,15
0,1075,6,1075.02,1742221812519,16
0,1075,6,1075.02,1742221812519,17
0,1075,6,1075.02,1742221812519,18
0,1075,6,1075.02,1742221812519,19
0,1075,6,1075.02,1742221812519,20
0,1075,6,1075.02,1742221812519,21
0,1075,6,1075.02,1742221812524,0
0,1075,6,1075.02,1742221812524,1
0,1075,6,1075.02,1742221812524,2
0,1075,6,1075.02,1742221812524,3
0,1075,6,1075.02,1742221812524,4
0,1075,6,1075.02,1742221812524,5
0,1075,6,1075.02,1742221812524,6
75,991,28,994.228,1742221812525,0
75,991,28,994.228,1742221812525,1
75,991,28,994.228,1742221812525,2
75,991,28,994.228,1742221812525,3
75,991,28,994.228,1742221812525,4
75,991,28,994.228,1742221812525,5
75,991,28,994.228,1742221812525,6
75,991,28,994.228,1742221812525,7
75,991,28,994.228,1742221812525,8
75,991,28,994.228,1742221812525,9
75,991,28,994.228,1742221812525,10
75,991,28,994.228,1742221812525,11
75,991,28,994.228,1742221812525,12
75,991,28,994.228,1742221812525,13
75,991,28,994.228,1742221812525,14
75,991,28,994.228,1742221812525,15
75,991,28,994.228,1742221812525,16
75,991,28,994.228,1742221812525,17
75,991,28,994.228,1742221812525,18
75,991,28,994.228,1742221812525,19
75,991,28,994.228,1742221812525,20
75,991,28,994.228,1742221812525,21
75,991,28,994.228,1742221812525,22
75,991,28,994.228,1742221812525,23
75,991,28,994.228,1742221812525,24
75,991,28,994.228,1742221812525,25
75,991,28,994.228,1742221812525,26
75,991,28,994.228,1742221812525,27
75,991,28,994.228,1742221812525,28
75,991,28,994.228,1742221812525,29
71,991,53,994.953,1742221812526,0
71,991,53,994.953,1742221812526,1
71,991,53,994.953,1742221812526,2
71,991,53,994.953,1742221812526,3
71,991,53,994.953,1742221812526,4
71,991,53,994.953,1742221812526,5
71,991,53,994.953,1742221812526,6
71,991,53,994.953,1742221812526,7
71,991,53,994.953,1742221812526,8
71,991,53,994.953,1742221812526,9
71,991,53,994.953,1742221812526,10
71,991,53,994.953,1742221812526,11
71,991,53,994.953,1742221812526,12
71,991,53,994.953,1742221812526,13
71,991,53,994.953,1742221812526,14
71,991,53,994.953,1742221812526,15
71,991,53,994.953,1742221812526,16
71,991,53,994.953,1742221812526,17
71,991,53,994.953,1742221812526,18
71,991,53,994.953,1742221812526,19
71,991,53,994.953,1742221812526,20
71,991,53,994.953,1742221812526,21
71,991,53,994.953,1742221812526,22
71,991,53,994.953,1742221812526,23
71,991,53,994.953,1742221812526,24
71,991,53,994.953,1742221812527,0
71,991,53,994.953,1742221812527,1
71,991,53,994.953,1742221812530,0
71,991,53,994.953,1742221812530,1
71,991,53,994.953,1742221812530,2
42,1059,4,1059.84,1742221812531,0
42,1059,4,1059.84,1742221812531,1
42,1059,4,1059.84,1742221812531,2
42,1059,4,1059.84,1742221812531,3
42,1059,4,1059.84,1742221812531,4
42,1059,4,1059.84,1742221812531,5
42,1059,4,1059.84,1742221812531,6
42,1059,4,1059.84,1742221812531,7
42,1059,4,1059.84,1742221812531,8
42,1059,4,1059.84,1742221812531,9
42,1059,4,1059.84,1742221812531,10
42,1059,4,1059.84,1742221812531,11
42,1059,4,1059.84,1742221812531,12
42,1059,4,1059.84,1742221812531,13
42,1059,4,1059.84,1742221812531,14
42,1059,4,1059.84,1742221812531,15
42,1059,4,1059.84,1742221812531,16
42,1059,4,1059.84,1742221812531,17
42,1059,4,1059.84,1742221812531,18
42,1059,4,1059.84,1742221812531,19
42,1059,4,1059.84,1742221812531,20
42,1059,4,1059.84,1742221812531,21
42,1059,4,1059.84,1742221812531,22
42,1059,4,1059.84,1742221812531,23
42,1059,4,1059.84,1742221812531,24
42,1059,4,1059.84,1742221812531,25
42,1059,4,1059.84,1742221812531,26
42,1059,4,1059.84,1742221812531,27
42,1059,4,1059.84,1742221812531,28
42,1059,4,1059.84,1742221812531,29
29,974,45,975.47,1742221812532,0
29,974,45,975.47,1742221812532,1
29,974,45,975.47,1742221812532,2
29,974,45,975.47,1742221812532,3
29,974,45,975.47,1742221812532,4
29,974,45,975.47,1742221812532,5
29,974,45,975.47,1742221812532,6
29,974,45,975.47,1742221812532,7
29,974,45,975.47,1742221812532,8
29,974,45,975.47,1742221812532,9
29,974,45,975.47,1742221812532,10
29,974,45,975.47,1742221812532,11
29,974,45,975.47,1742221812532,12
29,974,45,975.47,1742221812532,13
29,974,45,975.47,1742221812532,14
29,974,45,975.47,1742221812533,0
29,974,45,975.47,1742221812533,1
29,974,45,975.47,1742221812533,2
29,974,45,975.47,1742221812533,3
29,974,45,975.47,1742221812533,4
29,974,45,975.47,1742221812533,5
29,974,45,975.47,1742221812537,0
29,974,45,975.47,1742221812537,1
29,974,45,975.47,1742221812537,2
29,974,45,975.47,1742221812537,3
29,974,45,975.47,1742221812537,4
29,974,45,975.47,1742221812537,5
29,974,45,975.47,1742221812537,6
29,974,45,975.47,1742221812537,7
29,974,45,975.47,1742221812537,8
87,997,23,1001.05,1742221812538,0
87,997,23,1001.05,1742221812538,1
87,997,23,1001.05,1742221812538,2
87,997,23,1001.05,1742221812538,3
87,997,23,1001.05,1742221812538,4
87,997,23,1001.05,1742221812538,5
87,997,23,1001.05,1742221812538,6
87,997,23,1001.05,1742221812538,7
87,997,23,1001.05,1742221812538,8
87,997,23,1001.05,1742221812538,9
87,997,23,1001.05,1742221812538,10
87,997,23,1001.05,1742221812538,11
87,997,23,1001.05,1742221812538,12
87,997,23,1001.05,1742221812538,13
87,997,23,1001.05,1742221812538,14
87,997,23,1001.05,1742221812538,15
87,997,23,1001.05,1742221812538,16
87,997,23,1001.05,1742221812538,17
87,997,23,1001.05,1742221812538,18
87,997,23,1001.05,1742221812538,19
87,997,23,1001.05,1742221812538,20
87,997,23,1001.05,1742221812538,21
87,997,23,1001.05,1742221812538,22
87,997,23,1001.05,1742221812538,23
87,997,23,1001.05,1742221812538,24
87,997,23,1001.05,1742221812538,25
87,997,23,1001.05,1742221812538,26
87,997,23,1001.05,1742221812538,27
87,997,23,1001.05,1742221812539,0
87,997,23,1001.05,1742221812539,1
0,1012,23,1012.26,1742221812539,2
0,1012,23,1012.26,1742221812539,3
0,1012,23,1012.26,1742221812539,4
0,1012,23,1012.26,1742221812539,5
0,1012,23,1012.26,1742221812539,6
0,1012,23,1012.26,1742221812539,7
0,1012,23,1012.26,1742221812539,8
0,1012,23,1012.26,1742221812539,9
0,1012,23,1012.26,1742221812539,10
0,1012,23,1012.26,1742221812543,0
0,1012,23,1012.26,1742221812543,1
0,1012,23,1012.26,1742221812543,2
0,1012,23,1012.26,1742221812543,3
0,1012,23,1012.26,1742221812543,4
0,1012,23,1012.26,1742221812543,5
0,1012,23,1012.26,1742221812543,6
0,1012,23,1012.26,1742221812543,7
0,1012,23,1012.26,1742221812543,8
0,1012,23,1012.26,1742221812543,9
0,1012,23,1012.26,1742221812543,10
0,1012,23,1012.26,1742221812543,11
0,1012,23,1012.26,1742221812543,12
0,1012,23,1012.26,1742221812543,13
0,1012,23,1012.26,1742221812543,14
0,1012,23,1012.26,1742221812543,15
0,1012,23,1012.26,1742221812543,16
0,1012,23,1012.26,1742221812543,17
0,1012,23,1012.26,1742221812543,18
0,1012,23,1012.26,1742221812543,19
0,1012,23,1012.26,1742221812543,20
63,983,44,985.999,1742221812544,0
63,983,44,985.999,1742221812544,1
63,983,44,985.999,1742221812544,2
63,983,44,985.999,1742221812544,3
63,983,44,985.999,1742221812544,4
63,983,44,985.999,1742221812544,5
63,983,44,985.999,1742221812544,6
63,983,44,985.999,1742221812544,7
63,983,44,985.999,1742221812544,8
63,983,44,985.999,1742221812544,9
63,983,44,985.999,1742221812544,10
63,983,44,985.999,1742221812544,11
63,983,44,985.999,1742221812544,12
63,983,44,985.999,1742221812544,13
63,983,44,985.999,1742221812544,14
63,983,44,985.999,1742221812544,15
63,983,44,985.999,1742221812544,16
63,983,44,985.999,1742221812544,17
63,983,44,985.999,1742221812544,18
63,983,44,985.999,1742221812548,0
63,983,44,985.999,1742221812548,1
63,983,44,985.999,1742221812548,2
63,983,44,985.999,1742221812548,3
63,983,44,985.999,1742221812548,4
63,983,44,985.999,1742221812548,5
63,983,44,985.999,1742221812548,6
63,983,44,985.999,1742221812548,7
63,983,44,985.999,1742221812548,8
63,983,44,985.999,1742221812548,9
63,983,44,985.999,1742221812548,10
46,1057,2,1058,1742221812549,0
46,1057,2,1058,1742221812549,1
46,1057,2,1058,1742221812549,2
46,1057,2,1058,1742221812549,3
46,1057,2,1058,1742221812549,4
46,1057,2,1058,1742221812549,5
46,1057,2,1058,1742221812549,6
46,1057,2,1058,1742221812549,7
46,1057,2,1058,1742221812549,8
46,1057,2,1058,1742221812549,9
46,1057,2,1058,1742221812549,10
46,1057,2,1058,1742221812549,11
46,1057,2,1058,1742221812549,12
46,1057,2,1058,1742221812549,13
46,1057,2,1058,1742221812549,14
46,1057,2,1058,1742221812549,15
46,1057,2,1058,1742221812549,16
46,1057,2,1058,1742221812549,17
46,1057,2,1058,1742221812549,18
46,1057,2,1058,1742221812549,19
46,1057,2,1058,1742221812549,20
46,1057,2,1058,1742221812549,21
46,1057,2,1058,1742221812549,22
46,1057,2,1058,1742221812549,23
46,1057,2,1058,1742221812549,24
46,1057,2,1058,1742221812549,25
46,1057,2,1058,1742221812549,26
46,1057,2,1058,1742221812549,27
46,1057,2,1058,1742221812549,28
46,1057,2,1058,1742221812549,29
96,989,28,994.043,1742221812550,0
96,989,28,994.043,1742221812550,1
96,989,28,994.043,1742221812550,2
96,989,28,994.043,1742221812550,3
96,989,28,994.043,1742221812550,4
96,989,28,994.043,1742221812550,5
96,989,28,994.043,1742221812550,6
96,989,28,994.043,1742221812554,0
96,989,28,994.043,1742221812554,1
96,989,28,994.043,1742221812554,2
96,989,28,994.043,1742221812554,3
96,989,28,994.043,1742221812554,4
96,989,28,994.043,1742221812554,5
96,989,28,994.043,1742221812554,6
96,989,28,994.043,1742221812554,7
96,989,28,994.043,1742221812554,8
96,989,28,994.043,1742221812554,9
96,989,28,994.043,1742221812554,10
96,989,28,994.043,1742221812554,11
96,989,28,994.043,1742221812554,12
96,989,28,994.043,1742221812554,13
96,989,28,994.043,1742221812554,14
96,989,28,994.043,1742221812554,15
96,989,28,994.043,1742221812554,16
96,989,28,994.043,1742221812554,17
96,989,28,994.043,1742221812554,18
96,989,28,994.043,1742221812554,19
96,989,28,994.043,1742221812554,20
96,989,28,994.043,1742221812554,21
96,989,28,994.043,1742221812554,22
9,977,23,977.312,1742221812555,0
9,977,23,977.312,1742221812555,1
9,977,23,977.312,1742221812555,2
9,977,23,977.312,1742221812555,3
9,977,23,977.312,1742221812555,4
9,977,23,977.312,1742221812555,5
9,977,23,977.312,1742221812555,6
9,977,23,977.312,1742221812555,7
9,977,23,977.312,1742221812555,8
9,977,23,977.312,1742221812555,9
9,977,23,977.312,1742221812555,10
9,977,23,977.312,1742221812555,11
9,977,23,977.312,1742221812555,12
9,977,23,977.312,1742221812555,13
9,977,23,977.312,1742221812555,14
9,977,23,977.312,1742221812555,15
9,977,23,977.312,1742221812555,16
9,977,23,977.312,1742221812555,17
9,977,23,977.312,1742221812555,18
9,977,23,977.312,1742221812555,19
9,977,23,977.312,1742221812559,0
9,977,23,977.312,1742221812559,1
9,977,23,977.312,1742221812559,2
9,977,23,977.312,1742221812559,3
9,977,23,977.312,1742221812559,4
9,977,23,977.312,1742221812559,5
9,977,23,977.312,1742221812559,6
9,977,23,977.312,1742221812559,7
9,977,23,977.312,1742221812559,8
9,977,23,977.312,1742221812559,9
8,991,27,991.4,1742221812560,0
8,991,27,991.4,1742221812560,1
8,991,27,991.4,1742221812560,2
8,991,27,991.4,1742221812560,3
8,991,27,991.4,1742221812560,4
8,991,27,991.4,1742221812560,5
8,991,27,991.4,1742221812560,6
8,991,27,991.4,1742221812560,7
8,991,27,991.4,1742221812560,8
8,991,27,991.4,1742221812560,9
8,991,27,991.4,1742221812560,10
8,991,27,991.4,1742221812560,11
8,991,27,991.4,1742221812560,12
8,991,27,991.4,1742221812560,13
8,991,27,991.4,1742221812560,14
8,991,27,991.4,1742221812560,15
8,991,27,991.4,1742221812560,16
8,991,27,991.4,1742221812560,17
8,991,27,991.4,1742221812560,18
8,991,27,991.4,1742221812560,19
8,991,27,991.4,1742221812560,20
8,991,27,991.4,1742221812560,21
8,991,27,991.4,1742221812560,22
8,991,27,991.4,1742221812560,23
8,991,27,991.4,1742221812560,24
8,991,27,991.4,1742221812560,25
8,991,27,991.4,1742221812560,26
8,991,27,991.4,1742221812560,27
8,991,27,991.4,1742221812560,28
8,991,27,991.4,1742221812560,29
2,966,47,967.145,1742221812561,0
2,966,47,967.145,1742221812561,1
2,966,47,967.145,1742221812561,2
2,966,47,967.145,1742221812561,3
2,966,47,967.145,1742221812561,4
2,966,47,967.145,1742221812561,5
2,966,47,967.145,1742221812561,6
2,966,47,967.145,1742221812561,7
2,966,47,967.145,1742221812561,8
2,966,47,967.145,1742221812561,9
2,966,47,967.145,1742221812561,10
2,966,47,967.145,1742221812564,0
2,966,47,967.145,1742221812564,1
2,966,47,967.145,1742221812564,2
2,966,47,967.145,1742221812564,3
2,966,47,967.145,1742221812564,4
2,966,47,967.145,1742221812564,5
2,966,47,967.145,1742221812564,6
2,966,47,967.145,1742221812564,7
2,966,47,967.145,1742221812565,0
2,966,47,967.145,1742221812565,1
2,966,47,967.145,1742221812565,2
2,966,47,967.145,1742221812565,3
2,966,47,967.145,1742221812565,4
2,966,47,967.145,1742221812565,5
2,966,47,967.145,1742221812565,6
2,966,47,967.145,1742221812565,7
2,966,47,967.145,1742221812565,8
2,966,47,967.145,1742221812565,9
2,966,47,967.145,1742221812565,10
11,1075,12,1075.12,1742221812565,11
11,1075,12,1075.12,1742221812566,0
11,1075,12,1075.12,1742221812566,1
11,1075,12,1075.12,1742221812566,2
11,1075,12,1075.12,1742221812566,3
11,1075,12,1075.12,1742221812566,4
11,1075,12,1075.12,1742221812566,5
11,1075,12,1075.12,1742221812566,6
11,1075,12,1075.12,1742221812566,7
11,1075,12,1075.12,1742221812566,8
11,1075,12,1075.12,1742221812566,9
11,1075,12,1075.12,1742221812566,10
11,1075,12,1075.12,1742221812566,11
11,1075,12,1075.12,1742221812566,12
11,1075,12,1075.12,1742221812566,13
11,1075,12,1075.12,1742221812566,14
11,1075,12,1075.12,1742221812566,15
11,1075,12,1075.12,1742221812566,16
11,1075,12,1075.12,1742221812566,17
11,1075,12,1075.12,1742221812566,18
11,1075,12,1075.12,1742221812566,19
11,1075,12,1075.12,1742221812570,0
11,1075,12,1075.12,1742221812570,1
11,1075,12,1075.12,1742221812570,2
11,1075,12,1075.12,1742221812570,3
11,1075,12,1075.12,1742221812570,4
11,1075,12,1075.12,1742221812570,5
11,1075,12,1075.12,1742221812570,6
11,1075,12,1075.12,1742221812570,7
11,1075,12,1075.12,1742221812570,8
104,989,27,994.82,1742221812571,0
104,989,27,994.82,1742221812571,1
104,989,27,994.82,1742221812571,2
104,989,27,994.82,1742221812571,3
104,989,27,994.82,1742221812571,4
104,989,27,994.82,1742221812571,5
104,989,27,994.82,1742221812571,6
104,989,27,994.82,1742221812571,7
104,989,27,994.82,1742221812571,8
104,989,27,994.82,1742221812571,9
104,989,27,994.82,1742221812571,10
104,989,27,994.82,1742221812571,11
104,989,27,994.82,1742221812572,0
104,989,27,994.82,1742221812572,1
104,989,27,994.82,1742221812572,2
104,989,27,994.82,1742221812572,3
104,989,27,994.82,1742221812572,4
104,989,27,994.82,1742221812572,5
104,989,27,994.82,1742221812572,6
104,989,27,994.82,1742221812572,7
104,989,27,994.82,1742221812572,8
104,989,27,994.82,1742221812572,9
104,989,27,994.82,1742221812572,10
104,989,27,994.82,1742221812572,11
104,989,27,994.82,1742221812572,12
104,989,27,994.82,1742221812572,13
104,989,27,994.82,1742221812572,14
104,989,27,994.82,1742221812572,15
104,989,27,994.82,1742221812572,16
104,989,27,994.82,1742221812572,17
71,991,6,993.558,1742221812573,0
71,991,6,993.558,1742221812573,1
71,991,6,993.558,1742221812573,2
71,991,6,993.558,1742221812573,3
71,991,6,993.558,1742221812573,4
71,991,6,993.558,1742221812573,5
71,991,6,993.558,1742221812573,6
71,991,6,993.558,1742221812573,7
71,991,6,993.558,1742221812573,8
71,991,6,993.558,1742221812573,9
71,991,6,993.558,1742221812573,10
71,991,6,993.558,1742221812576,0
71,991,6,993.558,1742221812576,1
71,991,6,993.558,1742221812576,2
71,991,6,993.558,1742221812576,3
71,991,6,993.558,1742221812576,4
71,991,6,993.558,1742221812576,5
71,991,6,993.558,1742221812576,6
71,991,6,993.558,1742221812576,7
71,991,6,993.558,1742221812576,8
71,991,6,993.558,1742221812576,9
71,991,6,993.558,1742221812576,10
71,991,6,993.558,1742221812576,11
71,991,6,993.558,1742221812576,12
71,991,6,993.558,1742221812576,13
71,991,6,993.558,1742221812576,14
71,991,6,993.558,1742221812576,15
71,991,6,993.558,1742221812576,16
71,991,6,993.558,1742221812576,17
71,991,6,993.558,1742221812576,18
16,1040,22,1040.36,1742221812577,0
16,1040,22,1040.36,1742221812577,1
16,1040,22,1040.36,1742221812577,2
16,1040,22,1040.36,1742221812577,3
16,1040,22,1040.36,1742221812577,4
16,1040,22,1040.36,1742221812577,5
16,1040,22,1040.36,1742221812577,6
16,1040,22,1040.36,1742221812577,7
16,1040,22,1040.36,1742221812577,8
16,1040,22,1040.36,1742221812577,9
16,1040,22,1040.36,1742221812577,10
16,1040,22,1040.36,1742221812577,11
16,1040,22,1040.36,1742221812577,12
16,1040,22,1040.36,1742221812577,13
16,1040,22,1040.36,1742221812578,0
16,1040,22,1040.36,1742221812578,1
16,1040,22,1040.36,1742221812578,2
16,1040,22,1040.36,1742221812578,3
16,1040,22,1040.36,1742221812578,4
16,1040,22,1040.36,1742221812578,5
16,1040,22,1040.36,1742221812578,6
16,1040,22,1040.36,1742221812578,7
16,1040,22,1040.36,1742221812578,8
16,1040,22,1040.36,1742221812581,0
16,1040,22,1040.36,1742221812581,1
16,1040,22,1040.36,1742221812581,2
16,1040,22,1040.36,1742221812581,3
16,1040,22,1040.36,1742221812581,4
16,1040,22,1040.36,1742221812581,5
16,1040,22,1040.36,1742221812581,6
169,943,31,958.525,1742221812582,0
169,943,31,958.525,1742221812582,1
169,943,31,958.525,1742221812582,2
169,943,31,958.525,1742221812582,3
169,943,31,958.525,1742221812582,4
169,943,31,958.525,1742221812582,5
169,943,31,958.525,1742221812582,6
169,943,31,958.525,1742221812582,7
169,943,31,958.525,1742221812582,8
169,943,31,958.525,1742221812582,9
169,943,31,958.525,1742221812582,10
169,943,31,958.525,1742221812582,11
169,943,31,958.525,1742221812582,12
169,943,31,958.525,1742221812582,13
169,943,31,958.525,1742221812582,14
169,943,31,958.525,1742221812582,15
169,943,31,958.525,1742221812582,16
169,943,31,958.525,1742221812582,17
169,943,31,958.525,1742221812582,18
169,943,31,958.525,1742221812582,19
169,943,31,958.525,1742221812582,20
169,943,31,958.525,1742221812582,21
169,943,31,958.525,1742221812582,22
169,943,31,958.525,1742221812582,23
169,943,31,958.525,1742221812582,24
169,943,31,958.525,1742221812582,25
169,943,31,958.525,1742221812582,26
169,943,31,958.525,1742221812582,27
169,943,31,958.525,1742221812582,28
169,943,31,958.525,1742221812582,29
35,1019,17,1019.74,1742221812584,0
35,1019,17,1019.74,1742221812584,1
35,1019,17,1019.74,1742221812584,2
35,1019,17,1019.74,1742221812584,3
35,1019,17,1019.74,1742221812584,4
35,1019,17,1019.74,1742221812584,5
35,1019,17,1019.74,1742221812584,6
35,1019,17,1019.74,1742221812584,7
35,1019,17,1019.74,1742221812584,8
35,1019,17,1019.74,1742221812584,9
35,1019,17,1019.74,1742221812584,10
35,1019,17,1019.74,1742221812587,0
35,1019,17,1019.74,1742221812587,1
35,1019,17,1019.74,1742221812587,2
35,1019,17,1019.74,1742221812587,3
35,1019,17,1019.74,1742221812587,4
35,1019,17,1019.74,1742221812587,5
35,1019,17,1019.74,1742221812587,6
35,1019,17,1019.74,1742221812587,7
35,1019,17,1019.74,1742221812587,8
35,1019,17,1019.74,1742221812587,9
35,1019,17,1019.74,1742221812587,10
35,1019,17,1019.74,1742221812587,11
35,1019,17,1019.74,1742221812587,12
35,1019,17,1019.74,1742221812587,13
35,1019,17,1019.74,1742221812587,14
35,1019,17,1019.74,1742221812587,15
35,1019,17,1019.74,1742221812587,16
35,1019,17,1019.74,1742221812587,17
35,1019,17,1019.74,1742221812587,18
41,1003,34,1004.41,1742221812588,0
41,1003,34,1004.41,1742221812588,1
41,1003,34,1004.41,1742221812588,2
41,1003,34,1004.41,1742221812588,3
41,1003,34,1004.41,1742221812588,4
41,1003,34,1004.41,1742221812588,5
41,1003,34,1004.41,1742221812588,6
41,1003,34,1004.41,1742221812588,7
41,1003,34,1004.41,1742221812588,8
41,1003,34,1004.41,1742221812588,9
41,1003,34,1004.41,1742221812588,10
41,1003,34,1004.41,1742221812588,11
41,1003,34,1004.41,1742221812588,12
41,1003,34,1004.41,1742221812588,13
41,1003,34,1004.41,1742221812588,14
41,1003,34,1004.41,1742221812588,15
41,1003,34,1004.41,1742221812588,16
41,1003,34,1004.41,1742221812588,17
41,1003,34,1004.41,1742221812588,18
41,1003,34,1004.41,1742221812592,0
41,1003,34,1004.41,1742221812592,1
41,1003,34,1004.41,1742221812592,2
41,1003,34,1004.41,1742221812592,3
41,1003,34,1004.41,1742221812592,4
41,1003,34,1004.41,1742221812592,5
41,1003,34,1004.41,1742221812593,0
41,1003,34,1004.41,1742221812593,1
41,1003,34,1004.41,1742221812593,2
41,1003,34,1004.41,1742221812593,3
41,1003,34,1004.41,1742221812593,4
29,974,3,974.436,1742221812593,5
29,974,3,974.436,1742221812593,6
29,974,3,974.436,1742221812594,0
29,974,3,974.436,1742221812594,1
29,974,3,974.436,1742221812594,2
29,974,3,974.436,1742221812594,3
29,974,3,974.436,1742221812594,4
29,974,3,974.436,1742221812594,5
29,974,3,974.436,1742221812594,6
29,974,3,974.436,1742221812594,7
29,974,3,974.436,1742221812594,8
29,974,3,974.436,1742221812594,9
29,974,3,974.436,1742221812594,10
29,974,3,974.436,1742221812594,11
29,974,3,974.436,1742221812594,12
29,974,3,974.436,1742221812594,13
29,974,3,974.436,1742221812594,14
29,974,3,974.436,1742221812594,15
29,974,3,974.436,1742221812594,16
29,974,3,974.436,1742221812594,17
29,974,3,974.436,1742221812594,18
29,974,3,974.436,1742221812594,19
29,974,3,974.436,1742221812594,20
29,974,3,974.436,1742221812594,21
29,974,3,974.436,1742221812594,22
29,974,3,974.436,1742221812594,23
29,974,3,974.436,1742221812594,24
29,974,3,974.436,1742221812594,25
29,974,3,974.436,1742221812594,26
29,974,3,974.436,1742221812594,27
148,1059,36,1069.9,1742221812595,0
148,1059,36,1069.9,1742221812595,1
148,1059,36,1069.9,1742221812595,2
148,1059,36,1069.9,1742221812595,3
148,1059,36,1069.9,1742221812595,4
148,1059,36,1069.9,1742221812595,5
148,1059,36,1069.9,1742221812595,6
148,1059,36,1069.9,1742221812595,7
148,1059,36,1069.9,1742221812595,8
148,1059,36,1069.9,1742221812595,9
148,1059,36,1069.9,1742221812595,10
148,1059,36,1069.9,1742221812595,11
148,1059,36,1069.9,1742221812595,12
148,1059,36,1069.9,1742221812595,13
148,1059,36,1069.9,1742221812595,14
148,1059,36,1069.9,1742221812595,15
148,1059,36,1069.9,1742221812599,0
148,1059,36,1069.9,1742221812599,1
148,1059,36,1069.9,1742221812599,2
148,1059,36,1069.9,1742221812599,3
148,1059,36,1069.9,1742221812599,4
148,1059,36,1069.9,1742221812599,5
148,1059,36,1069.9,1742221812599,6
148,1059,36,1069.9,1742221812599,7
148,1059,36,1069.9,1742221812599,8
148,1059,36,1069.9,1742221812599,9
148,1059,36,1069.9,1742221812599,10
148,1059,36,1069.9,1742221812599,11
148,1059,36,1069.9,1742221812600,0
148,1059,36,1069.9,1742221812600,1
143,978,28,988.796,1742221812601,0
143,978,28,988.796,1742221812601,1
143,978,28,988.796,1742221812601,2
143,978,28,988.796,1742221812601,3
143,978,28,988.796,1742221812601,4
143,978,28,988.796,1742221812601,5
143,978,28,988.796,1742221812601,6
143,978,28,988.796,1742221812601,7
143,978,28,988.796,1742221812601,8
143,978,28,988.796,1742221812601,9
143,978,28,988.796,1742221812601,10
143,978,28,988.796,1742221812601,11
143,978,28,988.796,1742221812601,12
143,978,28,988.796,1742221812601,13
143,978,28,988.796,1742221812601,14
143,978,28,988.796,1742221812601,15
143,978,28,988.796,1742221812601,16
143,978,28,988.796,1742221812601,17
143,978,28,988.796,1742221812601,18
143,978,28,988.796,1742221812601,19
143,978,28,988.796,1742221812601,20
143,978,28,988.796,1742221812601,21
143,978,28,988.796,1742221812601,22
143,978,28,988.796,1742221812601,23
143,978,28,988.796,1742221812601,24
143,978,28,988.796,1742221812601,25
143,978,28,988.796,1742221812601,26
143,978,28,988.796,1742221812601,27
143,978,28,988.796,1742221812601,28
143,978,28,988.796,1742221812601,29
112,993,22,999.538,1742221812602,0
112,993,22,999.538,1742221812602,1
112,993,22,999.538,1742221812602,2
112,993,22,999.538,1742221812602,3
112,993,22,999.538,1742221812602,4
112,993,22,999.538,1742221812602,5
112,993,22,999.538,1742221812602,6
112,993,22,999.538,1742221812602,7
112,993,22,999.538,1742221812602,8
112,993,22,999.538,1742221812602,9
112,993,22,999.538,1742221812602,10
112,993,22,999.538,1742221812605,0
112,993,22,999.538,1742221812605,1
112,993,22,999.538,1742221812605,2
112,993,22,999.538,1742221812605,3
112,993,22,999.538,1742221812605,4
112,993,22,999.538,1742221812605,5
112,993,22,999.538,1742221812605,6
112,993,22,999.538,1742221812605,7
112,993,22,999.538,1742221812605,8
112,993,22,999.538,1742221812605,9
112,993,22,999.538,1742221812605,10
112,993,22,999.538,1742221812605,11
112,993,22,999.538,1742221812605,12
112,993,22,999.538,1742221812605,13
112,993,22,999.538,1742221812605,14
112,993,22,999.538,1742221812605,15
112,993,22,999.538,1742221812605,16
112,993,22,999.538,1742221812605,17
112,993,22,999.538,1742221812605,18
37,1068,16,1068.76,1742221812606,0
37,1068,16,1068.76,1742221812606,1
37,1068,16,1068.76,1742221812606,2
