236,1147,13,1171.1,1742222198966,0
236,1147,13,1171.1,1742222198966,1
78,1021,33,1024.51,1742222198967,0
78,1021,33,1024.51,1742222198967,1
78,1021,33,1024.51,1742222198967,2
78,1021,33,1024.51,1742222198967,3
78,1021,33,1024.51,1742222198967,4
78,1021,33,1024.51,1742222198967,5
78,1021,33,1024.51,1742222198967,6
78,1021,33,1024.51,1742222198967,7
78,1021,33,1024.51,1742222198967,8
78,1021,33,1024.51,1742222198967,9
78,1021,33,1024.51,1742222198967,10
78,1021,33,1024.51,1742222198967,11
78,1021,33,1024.51,1742222198967,12
78,1021,33,1024.51,1742222198967,13
78,1021,33,1024.51,1742222198967,14
78,1021,33,1024.51,1742222198967,15
78,1021,33,1024.51,1742222198967,16
78,1021,33,1024.51,1742222198967,17
78,1021,33,1024.51,1742222198967,18
78,1021,33,1024.51,1742222198967,19
78,1021,33,1024.51,1742222198967,20
78,1021,33,1024.51,1742222198967,21
78,1021,33,1024.51,1742222198967,22
78,1021,33,1024.51,1742222198967,23
78,1021,33,1024.51,1742222198967,24
78,1021,33,1024.51,1742222198967,25
78,1021,33,1024.51,1742222198967,26
78,1021,33,1024.51,1742222198967,27
78,1021,33,1024.51,1742222198974,0
78,1021,33,1024.51,1742222198974,1
21,936,2,936.238,1742222198975,0
21,936,2,936.238,1742222198975,1
21,936,2,936.238,1742222198975,2
21,936,2,936.238,1742222198975,3
21,936,2,936.238,1742222198975,4
21,936,2,936.238,1742222198975,5
21,936,2,936.238,1742222198976,0
21,936,2,936.238,1742222198976,1
21,936,2,936.238,1742222198976,2
21,936,2,936.238,1742222198976,3
21,936,2,936.238,1742222198976,4
21,936,2,936.238,1742222198976,5
21,936,2,936.238,1742222198976,6
21,936,2,936.238,1742222198976,7
21,936,2,936.238,1742222198976,8
21,936,2,936.238,1742222198976,9
21,936,2,936.238,1742222198976,10
21,936,2,936.238,1742222198976,11
21,936,2,936.238,1742222198976,12
21,936,2,936.238,1742222198976,13
21,936,2,936.238,1742222198976,14
21,936,2,936.238,1742222198976,15
21,936,2,936.238,1742222198976,16
21,936,2,936.238,1742222198976,17
21,936,2,936.238,1742222198976,18
21,936,2,936.238,1742222198976,19
21,936,2,936.238,1742222198976,20
21,936,2,936.238,1742222198976,21
21,936,2,936.238,1742222198976,22
21,936,2,936.238,1742222198976,23
232,1106,50,1131.18,1742222198977,0
232,1106,50,1131.18,1742222198977,1
232,1106,50,1131.18,1742222198977,2
232,1106,50,1131.18,1742222198977,3
232,1106,50,1131.18,1742222198977,4
232,1106,50,1131.18,1742222198977,5
232,1106,50,1131.18,1742222198977,6
232,1106,50,1131.18,1742222198977,7
232,1106,50,1131.18,1742222198977,8
232,1106,50,1131.18,1742222198977,9
232,1106,50,1131.18,1742222198977,10
232,1106,50,1131.18,1742222198978,0
232,1106,50,1131.18,1742222198978,1
232,1106,50,1131.18,1742222198978,2
232,1106,50,1131.18,1742222198978,3
232,1106,50,1131.18,1742222198978,4
232,1106,50,1131.18,1742222198978,5
232,1106,50,1131.18,1742222198978,6
232,1106,50,1131.18,1742222198978,7
232,1106,50,1131.18,1742222198978,8
232,1106,50,1131.18,1742222198978,9
232,1106,50,1131.18,1742222198978,10
232,1106,50,1131.18,1742222198978,11
232,1106,50,1131.18,1742222198978,12
232,1106,50,1131.18,1742222198978,13
232,1106,50,1131.18,1742222198978,14
232,1106,50,1131.18,1742222198978,15
232,1106,50,1131.18,1742222198978,16
232,1106,50,1131.18,1742222198978,17
232,1106,50,1131.18,1742222198978,18
246,880,63,915.907,1742222198979,0
246,880,63,915.907,1742222198979,1
246,880,63,915.907,1742222198979,2
246,880,63,915.907,1742222198979,3
246,880,63,915.907,1742222198979,4
246,880,63,915.907,1742222198979,5
246,880,63,915.907,1742222198979,6
246,880,63,915.907,1742222198979,7
246,880,63,915.907,1742222198980,0
246,880,63,915.907,1742222198980,1
246,880,63,915.907,1742222198980,2
246,880,63,915.907,1742222198980,3
246,880,63,915.907,1742222198980,4
246,880,63,915.907,1742222198980,5
246,880,63,915.907,1742222198980,6
246,880,63,915.907,1742222198980,7
246,880,63,915.907,1742222198980,8
246,880,63,915.907,1742222198980,9
246,880,63,915.907,1742222198980,10
246,880,63,915.907,1742222198980,11
246,880,63,915.907,1742222198980,12
246,880,63,915.907,1742222198980,13
246,880,63,915.907,1742222198980,14
246,880,63,915.907,1742222198980,15
246,880,63,915.907,1742222198980,16
246,880,63,915.907,1742222198980,17
246,880,63,915.907,1742222198980,18
246,880,63,915.907,1742222198980,19
246,880,63,915.907,1742222198980,20
246,880,63,915.907,1742222198980,21
46,962,11,963.162,1742222198981,0
46,962,11,963.162,1742222198981,1
46,962,11,963.162,1742222198981,2
46,962,11,963.162,1742222198981,3
46,962,11,963.162,1742222198981,4
46,962,11,963.162,1742222198981,5
46,962,11,963.162,1742222198981,6
46,962,11,963.162,1742222198982,0
46,962,11,963.162,1742222198982,1
46,962,11,963.162,1742222198982,2
46,962,11,963.162,1742222198982,3
46,962,11,963.162,1742222198982,4
46,962,11,963.162,1742222198982,5
46,962,11,963.162,1742222198982,6
46,962,11,963.162,1742222198982,7
46,962,11,963.162,1742222198982,8
46,962,11,963.162,1742222198982,9
46,962,11,963.162,1742222198982,10
46,962,11,963.162,1742222198982,11
46,962,11,963.162,1742222198982,12
46,962,11,963.162,1742222198982,13
46,962,11,963.162,1742222198982,14
46,962,11,963.162,1742222198982,15
46,962,11,963.162,1742222198982,16
46,962,11,963.162,1742222198982,17
46,962,11,963.162,1742222198982,18
46,962,11,963.162,1742222198982,19
46,962,11,963.162,1742222198982,20
46,962,11,963.162,1742222198982,21
46,962,11,963.162,1742222198982,22
60,1152,4,1153.57,1742222198984,0
60,1152,4,1153.57,1742222198984,1
60,1152,4,1153.57,1742222198984,2
60,1152,4,1153.57,1742222198984,3
60,1152,4,1153.57,1742222198984,4
60,1152,4,1153.57,1742222198984,5
60,1152,4,1153.57,1742222198984,6
60,1152,4,1153.57,1742222198984,7
60,1152,4,1153.57,1742222198984,8
60,1152,4,1153.57,1742222198984,9
60,1152,4,1153.57,1742222198984,10
60,1152,4,1153.57,1742222198984,11
60,1152,4,1153.57,1742222198984,12
60,1152,4,1153.57,1742222198984,13
60,1152,4,1153.57,1742222198984,14
60,1152,4,1153.57,1742222198984,15
60,1152,4,1153.57,1742222198984,16
60,1152,4,1153.57,1742222198984,17
60,1152,4,1153.57,1742222198991,0
60,1152,4,1153.57,1742222198991,1
60,1152,4,1153.57,1742222198991,2
60,1152,4,1153.57,1742222198991,3
60,1152,4,1153.57,1742222198991,4
60,1152,4,1153.57,1742222198991,5
60,1152,4,1153.57,1742222198991,6
60,1152,4,1153.57,1742222198991,7
60,1152,4,1153.57,1742222198991,8
60,1152,4,1153.57,1742222198991,9
60,1152,4,1153.57,1742222198991,10
60,1152,4,1153.57,1742222198991,11
248,909,115,949.215,1742222198992,0
248,909,115,949.215,1742222198992,1
248,909,115,949.215,1742222198992,2
248,909,115,949.215,1742222198992,3
248,909,115,949.215,1742222198992,4
248,909,115,949.215,1742222198992,5
248,909,115,949.215,1742222198992,6
248,909,115,949.215,1742222198992,7
248,909,115,949.215,1742222198992,8
248,909,115,949.215,1742222198992,9
248,909,115,949.215,1742222198992,10
248,909,115,949.215,1742222198992,11
248,909,115,949.215,1742222198992,12
248,909,115,949.215,1742222198992,13
248,909,115,949.215,1742222198992,14
248,909,115,949.215,1742222198993,0
248,909,115,949.215,1742222198993,1
248,909,115,949.215,1742222198993,2
248,909,115,949.215,1742222198993,3
248,909,115,949.215,1742222198993,4
248,909,115,949.215,1742222198993,5
248,909,115,949.215,1742222198993,6
248,909,115,949.215,1742222198993,7
248,909,115,949.215,1742222198993,8
248,909,115,949.215,1742222198993,9
248,909,115,949.215,1742222198993,10
248,909,115,949.215,1742222198993,11
248,909,115,949.215,1742222198993,12
248,909,115,949.215,1742222198993,13
248,909,115,949.215,1742222198993,14
24,1001,20,1001.49,1742222198994,0
24,1001,20,1001.49,1742222198994,1
24,1001,20,1001.49,1742222198994,2
24,1001,20,1001.49,1742222198994,3
24,1001,20,1001.49,1742222198994,4
24,1001,20,1001.49,1742222198994,5
24,1001,20,1001.49,1742222198994,6
24,1001,20,1001.49,1742222198994,7
24,1001,20,1001.49,1742222198994,8
24,1001,20,1001.49,1742222198994,9
24,1001,20,1001.49,1742222198994,10
24,1001,20,1001.49,1742222198994,11
24,1001,20,1001.49,1742222198994,12
24,1001,20,1001.49,1742222198994,13
24,1001,20,1001.49,1742222198994,14
24,1001,20,1001.49,1742222198994,15
24,1001,20,1001.49,1742222198994,16
24,1001,20,1001.49,1742222198994,17
24,1001,20,1001.49,1742222198994,18
24,1001,20,1001.49,1742222198994,19
24,1001,20,1001.49,1742222198994,20
24,1001,20,1001.49,1742222198994,21
24,1001,20,1001.49,1742222198994,22
24,1001,20,1001.49,1742222198995,0
24,1001,20,1001.49,1742222198995,1
24,1001,20,1001.49,1742222198995,2
24,1001,20,1001.49,1742222198995,3
24,1001,20,1001.49,1742222198995,4
24,1001,20,1001.49,1742222198995,5
24,1001,20,1001.49,1742222198995,6
163,1087,33,1099.65,1742222198996,0
163,1087,33,1099.65,1742222198996,1
163,1087,33,1099.65,1742222198996,2
163,1087,33,1099.65,1742222198996,3
163,1087,33,1099.65,1742222198996,4
163,1087,33,1099.65,1742222198996,5
163,1087,33,1099.65,1742222198996,6
163,1087,33,1099.65,1742222198996,7
163,1087,33,1099.65,1742222198996,8
163,1087,33,1099.65,1742222198996,9
163,1087,33,1099.65,1742222198996,10
163,1087,33,1099.65,1742222198996,11
163,1087,33,1099.65,1742222198996,12
163,1087,33,1099.65,1742222198996,13
163,1087,33,1099.65,1742222198996,14
163,1087,33,1099.65,1742222198996,15
163,1087,33,1099.65,1742222198996,16
163,1087,33,1099.65,1742222198997,0
163,1087,33,1099.65,1742222198997,1
163,1087,33,1099.65,1742222198997,2
163,1087,33,1099.65,1742222198997,3
163,1087,33,1099.65,1742222198997,4
163,1087,33,1099.65,1742222198997,5
163,1087,33,1099.65,1742222198997,6
163,1087,33,1099.65,1742222198997,7
163,1087,33,1099.65,1742222198997,8
163,1087,33,1099.65,1742222198997,9
163,1087,33,1099.65,1742222199002,0
163,1087,33,1099.65,1742222199002,1
163,1087,33,1099.65,1742222199002,2
101,893,67,901.188,1742222199004,0
101,893,67,901.188,1742222199004,1
101,893,67,901.188,1742222199004,2
101,893,67,901.188,1742222199004,3
101,893,67,901.188,1742222199004,4
101,893,67,901.188,1742222199004,5
101,893,67,901.188,1742222199004,6
101,893,67,901.188,1742222199004,7
101,893,67,901.188,1742222199004,8
101,893,67,901.188,1742222199004,9
101,893,67,901.188,1742222199004,10
101,893,67,901.188,1742222199004,11
101,893,67,901.188,1742222199004,12
101,893,67,901.188,1742222199005,0
101,893,67,901.188,1742222199005,1
101,893,67,901.188,1742222199005,2
101,893,67,901.188,1742222199005,3
101,893,67,901.188,1742222199005,4
101,893,67,901.188,1742222199005,5
101,893,67,901.188,1742222199005,6
101,893,67,901.188,1742222199005,7
101,893,67,901.188,1742222199005,8
101,893,67,901.188,1742222199005,9
101,893,67,901.188,1742222199005,10
101,893,67,901.188,1742222199005,11
101,893,67,901.188,1742222199005,12
101,893,67,901.188,1742222199005,13
101,893,67,901.188,1742222199005,14
101,893,67,901.188,1742222199005,15
101,893,67,901.188,1742222199005,16
17,923,0,923.157,1742222199006,0
17,923,0,923.157,1742222199006,1
17,923,0,923.157,1742222199006,2
17,923,0,923.157,1742222199006,3
17,923,0,923.157,1742222199006,4
17,923,0,923.157,1742222199006,5
17,923,0,923.157,1742222199006,6
17,923,0,923.157,1742222199006,7
17,923,0,923.157,1742222199006,8
17,923,0,923.157,1742222199006,9
17,923,0,923.157,1742222199006,10
17,923,0,923.157,1742222199006,11
17,923,0,923.157,1742222199006,12
17,923,0,923.157,1742222199006,13
17,923,0,923.157,1742222199006,14
17,923,0,923.157,1742222199006,15
17,923,0,923.157,1742222199006,16
17,923,0,923.157,1742222199006,17
17,923,0,923.157,1742222199006,18
17,923,0,923.157,1742222199006,19
17,923,0,923.157,1742222199006,20
17,923,0,923.157,1742222199007,0
17,923,0,923.157,1742222199007,1
17,923,0,923.157,1742222199007,2
17,923,0,923.157,1742222199007,3
17,923,0,923.157,1742222199007,4
17,923,0,923.157,1742222199007,5
17,923,0,923.157,1742222199007,6
17,923,0,923.157,1742222199007,7
17,923,0,923.157,1742222199007,8
230,1160,22,1182.79,1742222199008,0
230,1160,22,1182.79,1742222199008,1
230,1160,22,1182.79,1742222199008,2
230,1160,22,1182.79,1742222199008,3
230,1160,22,1182.79,1742222199008,4
230,1160,22,1182.79,1742222199008,5
230,1160,22,1182.79,1742222199008,6
230,1160,22,1182.79,1742222199008,7
230,1160,22,1182.79,1742222199008,8
230,1160,22,1182.79,1742222199008,9
230,1160,22,1182.79,1742222199008,10
230,1160,22,1182.79,1742222199008,11
230,1160,22,1182.79,1742222199008,12
230,1160,22,1182.79,1742222199008,13
230,1160,22,1182.79,1742222199008,14
230,1160,22,1182.79,1742222199008,15
230,1160,22,1182.79,1742222199008,16
230,1160,22,1182.79,1742222199008,17
230,1160,22,1182.79,1742222199008,18
230,1160,22,1182.79,1742222199008,19
230,1160,22,1182.79,1742222199008,20
230,1160,22,1182.79,1742222199008,21
230,1160,22,1182.79,1742222199008,22
230,1160,22,1182.79,1742222199008,23
230,1160,22,1182.79,1742222199008,24
230,1160,22,1182.79,1742222199008,25
230,1160,22,1182.79,1742222199008,26
230,1160,22,1182.79,1742222199008,27
230,1160,22,1182.79,1742222199009,0
230,1160,22,1182.79,1742222199009,1
103,1013,34,1018.79,1742222199010,0
103,1013,34,1018.79,1742222199010,1
103,1013,34,1018.79,1742222199010,2
103,1013,34,1018.79,1742222199010,3
103,1013,34,1018.79,1742222199010,4
103,1013,34,1018.79,1742222199010,5
103,1013,34,1018.79,1742222199010,6
103,1013,34,1018.79,1742222199010,7
103,1013,34,1018.79,1742222199010,8
103,1013,34,1018.79,1742222199010,9
103,1013,34,1018.79,1742222199010,10
103,1013,34,1018.79,1742222199010,11
103,1013,34,1018.79,1742222199010,12
103,1013,34,1018.79,1742222199010,13
103,1013,34,1018.79,1742222199010,14
103,1013,34,1018.79,1742222199010,15
103,1013,34,1018.79,1742222199010,16
103,1013,34,1018.79,1742222199010,17
103,1013,34,1018.79,1742222199010,18
103,1013,34,1018.79,1742222199016,0
103,1013,34,1018.79,1742222199016,1
103,1013,34,1018.79,1742222199016,2
103,1013,34,1018.79,1742222199016,3
103,1013,34,1018.79,1742222199016,4
103,1013,34,1018.79,1742222199016,5
103,1013,34,1018.79,1742222199016,6
103,1013,34,1018.79,1742222199016,7
103,1013,34,1018.79,1742222199016,8
103,1013,34,1018.79,1742222199016,9
103,1013,34,1018.79,1742222199016,10
0,916,7,916.027,1742222199018,0
0,916,7,916.027,1742222199018,1
0,916,7,916.027,1742222199018,2
0,916,7,916.027,1742222199018,3
0,916,7,916.027,1742222199018,4
0,916,7,916.027,1742222199018,5
0,916,7,916.027,1742222199018,6
0,916,7,916.027,1742222199018,7
0,916,7,916.027,1742222199018,8
0,916,7,916.027,1742222199018,9
0,916,7,916.027,1742222199018,10
0,916,7,916.027,1742222199018,11
0,916,7,916.027,1742222199018,12
0,916,7,916.027,1742222199018,13
0,916,7,916.027,1742222199018,14
0,916,7,916.027,1742222199018,15
0,916,7,916.027,1742222199018,16
0,916,7,916.027,1742222199018,17
0,916,7,916.027,1742222199018,18
0,916,7,916.027,1742222199018,19
0,916,7,916.027,1742222199018,20
0,916,7,916.027,1742222199018,21
0,916,7,916.027,1742222199018,22
0,916,7,916.027,1742222199018,23
0,916,7,916.027,1742222199018,24
0,916,7,916.027,1742222199018,25
0,916,7,916.027,1742222199018,26
0,916,7,916.027,1742222199018,27
0,916,7,916.027,1742222199018,28
0,916,7,916.027,1742222199018,29
227,1120,49,1143.82,1742222199020,0
227,1120,49,1143.82,1742222199020,1
227,1120,49,1143.82,1742222199020,2
227,1120,49,1143.82,1742222199020,3
227,1120,49,1143.82,1742222199020,4
227,1120,49,1143.82,1742222199020,5
227,1120,49,1143.82,1742222199020,6
227,1120,49,1143.82,1742222199020,7
227,1120,49,1143.82,1742222199020,8
227,1120,49,1143.82,1742222199020,9
227,1120,49,1143.82,1742222199020,10
227,1120,49,1143.82,1742222199020,11
227,1120,49,1143.82,1742222199020,12
227,1120,49,1143.82,1742222199020,13
227,1120,49,1143.82,1742222199020,14
227,1120,49,1143.82,1742222199020,15
227,1120,49,1143.82,1742222199020,16
227,1120,49,1143.82,1742222199020,17
227,1120,49,1143.82,1742222199020,18
227,1120,49,1143.82,1742222199020,19
227,1120,49,1143.82,1742222199020,20
227,1120,49,1143.82,1742222199020,21
227,1120,49,1143.82,1742222199020,22
227,1120,49,1143.82,1742222199020,23
227,1120,49,1143.82,1742222199020,24
227,1120,49,1143.82,1742222199020,25
227,1120,49,1143.82,1742222199020,26
227,1120,49,1143.82,1742222199020,27
227,1120,49,1143.82,1742222199020,28
227,1120,49,1143.82,1742222199020,29
256,885,59,923.17,1742222199022,0
256,885,59,923.17,1742222199022,1
256,885,59,923.17,1742222199022,2
256,885,59,923.17,1742222199022,3
256,885,59,923.17,1742222199022,4
256,885,59,923.17,1742222199022,5
256,885,59,923.17,1742222199022,6
256,885,59,923.17,1742222199022,7
256,885,59,923.17,1742222199022,8
256,885,59,923.17,1742222199022,9
256,885,59,923.17,1742222199022,10
256,885,59,923.17,1742222199022,11
256,885,59,923.17,1742222199022,12
256,885,59,923.17,1742222199022,13
256,885,59,923.17,1742222199022,14
256,885,59,923.17,1742222199022,15
256,885,59,923.17,1742222199022,16
256,885,59,923.17,1742222199022,17
256,885,59,923.17,1742222199022,18
256,885,59,923.17,1742222199022,19
256,885,59,923.17,1742222199022,20
256,885,59,923.17,1742222199022,21
256,885,59,923.17,1742222199022,22
256,885,59,923.17,1742222199027,0
256,885,59,923.17,1742222199027,1
256,885,59,923.17,1742222199027,2
256,885,59,923.17,1742222199027,3
256,885,59,923.17,1742222199027,4
256,885,59,923.17,1742222199027,5
256,885,59,923.17,1742222199027,6
35,980,7,980.65,1742222199028,0
35,980,7,980.65,1742222199028,1
35,980,7,980.65,1742222199029,0
35,980,7,980.65,1742222199029,1
35,980,7,980.65,1742222199029,2
35,980,7,980.65,1742222199029,3
35,980,7,980.65,1742222199029,4
35,980,7,980.65,1742222199029,5
35,980,7,980.65,1742222199029,6
35,980,7,980.65,1742222199029,7
35,980,7,980.65,1742222199029,8
35,980,7,980.65,1742222199029,9
35,980,7,980.65,1742222199029,10
35,980,7,980.65,1742222199029,11
35,980,7,980.65,1742222199029,12
35,980,7,980.65,1742222199029,13
35,980,7,980.65,1742222199029,14
35,980,7,980.65,1742222199029,15
35,980,7,980.65,1742222199029,16
35,980,7,980.65,1742222199029,17
35,980,7,980.65,1742222199029,18
35,980,7,980.65,1742222199029,19
35,980,7,980.65,1742222199029,20
35,980,7,980.65,1742222199029,21
35,980,7,980.65,1742222199029,22
35,980,7,980.65,1742222199029,23
35,980,7,980.65,1742222199029,24
35,980,7,980.65,1742222199029,25
35,980,7,980.65,1742222199029,26
35,980,7,980.65,1742222199029,27
61,1119,1,1120.66,1742222199030,0
61,1119,1,1120.66,1742222199030,1
61,1119,1,1120.66,1742222199030,2
61,1119,1,1120.66,1742222199030,3
61,1119,1,1120.66,1742222199030,4
61,1119,1,1120.66,1742222199030,5
61,1119,1,1120.66,1742222199030,6
61,1119,1,1120.66,1742222199031,0
61,1119,1,1120.66,1742222199031,1
61,1119,1,1120.66,1742222199031,2
61,1119,1,1120.66,1742222199031,3
61,1119,1,1120.66,1742222199031,4
61,1119,1,1120.66,1742222199031,5
61,1119,1,1120.66,1742222199031,6
61,1119,1,1120.66,1742222199031,7
61,1119,1,1120.66,1742222199031,8
61,1119,1,1120.66,1742222199031,9
61,1119,1,1120.66,1742222199031,10
61,1119,1,1120.66,1742222199031,11
61,1119,1,1120.66,1742222199031,12
61,1119,1,1120.66,1742222199031,13
61,1119,1,1120.66,1742222199031,14
61,1119,1,1120.66,1742222199031,15
61,1119,1,1120.66,1742222199031,16
61,1119,1,1120.66,1742222199031,17
61,1119,1,1120.66,1742222199031,18
61,1119,1,1120.66,1742222199031,19
61,1119,1,1120.66,1742222199031,20
61,1119,1,1120.66,1742222199031,21
61,1119,1,1120.66,1742222199031,22
262,919,107,961.589,1742222199033,0
262,919,107,961.589,1742222199033,1
262,919,107,961.589,1742222199033,2
262,919,107,961.589,1742222199033,3
262,919,107,961.589,1742222199033,4
262,919,107,961.589,1742222199033,5
262,919,107,961.589,1742222199033,6
262,919,107,961.589,1742222199034,0
262,919,107,961.589,1742222199034,1
262,919,107,961.589,1742222199034,2
262,919,107,961.589,1742222199034,3
262,919,107,961.589,1742222199034,4
262,919,107,961.589,1742222199034,5
262,919,107,961.589,1742222199034,6
262,919,107,961.589,1742222199034,7
262,919,107,961.589,1742222199034,8
262,919,107,961.589,1742222199034,9
262,919,107,961.589,1742222199034,10
262,919,107,961.589,1742222199034,11
262,919,107,961.589,1742222199034,12
262,919,107,961.589,1742222199034,13
262,919,107,961.589,1742222199034,14
262,919,107,961.589,1742222199034,15
262,919,107,961.589,1742222199034,16
262,919,107,961.589,1742222199034,17
262,919,107,961.589,1742222199034,18
262,919,107,961.589,1742222199034,19
262,919,107,961.589,1742222199034,20
262,919,107,961.589,1742222199034,21
262,919,107,961.589,1742222199039,0
40,1004,13,1004.88,1742222199041,0
40,1004,13,1004.88,1742222199041,1
40,1004,13,1004.88,1742222199041,2
40,1004,13,1004.88,1742222199041,3
40,1004,13,1004.88,1742222199041,4
40,1004,13,1004.88,1742222199041,5
40,1004,13,1004.88,1742222199041,6
40,1004,13,1004.88,1742222199041,7
40,1004,13,1004.88,1742222199041,8
40,1004,13,1004.88,1742222199041,9
40,1004,13,1004.88,1742222199041,10
40,1004,13,1004.88,1742222199041,11
40,1004,13,1004.88,1742222199041,12
40,1004,13,1004.88,1742222199041,13
40,1004,13,1004.88,1742222199041,14
40,1004,13,1004.88,1742222199041,15
40,1004,13,1004.88,1742222199041,16
40,1004,13,1004.88,1742222199041,17
40,1004,13,1004.88,1742222199041,18
40,1004,13,1004.88,1742222199041,19
40,1004,13,1004.88,1742222199041,20
40,1004,13,1004.88,1742222199041,21
40,1004,13,1004.88,1742222199041,22
40,1004,13,1004.88,1742222199041,23
40,1004,13,1004.88,1742222199041,24
40,1004,13,1004.88,1742222199041,25
40,1004,13,1004.88,1742222199041,26
40,1004,13,1004.88,1742222199041,27
40,1004,13,1004.88,1742222199041,28
40,1004,13,1004.88,1742222199041,29
146,1089,32,1099.21,1742222199042,0
146,1089,32,1099.21,1742222199042,1
146,1089,32,1099.21,1742222199042,2
146,1089,32,1099.21,1742222199042,3
146,1089,32,1099.21,1742222199042,4
146,1089,32,1099.21,1742222199043,0
146,1089,32,1099.21,1742222199043,1
146,1089,32,1099.21,1742222199043,2
146,1089,32,1099.21,1742222199043,3
146,1089,32,1099.21,1742222199043,4
146,1089,32,1099.21,1742222199043,5
146,1089,32,1099.21,1742222199043,6
146,1089,32,1099.21,1742222199043,7
146,1089,32,1099.21,1742222199043,8
146,1089,32,1099.21,1742222199043,9
146,1089,32,1099.21,1742222199043,10
146,1089,32,1099.21,1742222199043,11
146,1089,32,1099.21,1742222199043,12
146,1089,32,1099.21,1742222199043,13
146,1089,32,1099.21,1742222199043,14
146,1089,32,1099.21,1742222199043,15
146,1089,32,1099.21,1742222199043,16
146,1089,32,1099.21,1742222199043,17
146,1089,32,1099.21,1742222199043,18
146,1089,32,1099.21,1742222199043,19
146,1089,32,1099.21,1742222199043,20
146,1089,32,1099.21,1742222199043,21
146,1089,32,1099.21,1742222199043,22
146,1089,32,1099.21,1742222199043,23
146,1089,32,1099.21,1742222199043,24
87,862,73,869.449,1742222199044,0
87,862,73,869.449,1742222199044,1
87,862,73,869.449,1742222199044,2
87,862,73,869.449,1742222199044,3
87,862,73,869.449,1742222199044,4
87,862,73,869.449,1742222199044,5
87,862,73,869.449,1742222199044,6
87,862,73,869.449,1742222199044,7
87,862,73,869.449,1742222199044,8
87,862,73,869.449,1742222199044,9
87,862,73,869.449,1742222199044,10
87,862,73,869.449,1742222199044,11
87,862,73,869.449,1742222199044,12
87,862,73,869.449,1742222199045,0
87,862,73,869.449,1742222199045,1
87,862,73,869.449,1742222199045,2
87,862,73,869.449,1742222199045,3
87,862,73,869.449,1742222199045,4
87,862,73,869.449,1742222199045,5
87,862,73,869.449,1742222199045,6
87,862,73,869.449,1742222199045,7
87,862,73,869.449,1742222199045,8
87,862,73,869.449,1742222199045,9
87,862,73,869.449,1742222199045,10
87,862,73,869.449,1742222199045,11
87,862,73,869.449,1742222199045,12
87,862,73,869.449,1742222199045,13
87,862,73,869.449,1742222199045,14
87,862,73,869.449,1742222199045,15
87,862,73,869.449,1742222199045,16
153,1023,0,1034.38,1742222199046,0
153,1023,0,1034.38,1742222199046,1
153,1023,0,1034.38,1742222199046,2
153,1023,0,1034.38,1742222199046,3
153,1023,0,1034.38,1742222199046,4
153,1023,0,1034.38,1742222199046,5
153,1023,0,1034.38,1742222199046,6
153,1023,0,1034.38,1742222199046,7
153,1023,0,1034.38,1742222199046,8
153,1023,0,1034.38,1742222199046,9
153,1023,0,1034.38,1742222199052,0
153,1023,0,1034.38,1742222199052,1
153,1023,0,1034.38,1742222199053,0
153,1023,0,1034.38,1742222199053,1
153,1023,0,1034.38,1742222199053,2
153,1023,0,1034.38,1742222199053,3
153,1023,0,1034.38,1742222199053,4
153,1023,0,1034.38,1742222199053,5
153,1023,0,1034.38,1742222199053,6
153,1023,0,1034.38,1742222199053,7
153,1023,0,1034.38,1742222199053,8
153,1023,0,1034.38,1742222199053,9
153,1023,0,1034.38,1742222199053,10
153,1023,0,1034.38,1742222199053,11
153,1023,0,1034.38,1742222199053,12
153,1023,0,1034.38,1742222199053,13
153,1023,0,1034.38,1742222199053,14
153,1023,0,1034.38,1742222199053,15
153,1023,0,1034.38,1742222199053,16
153,1023,0,1034.38,1742222199053,17
168,1140,7,1152.33,1742222199055,0
168,1140,7,1152.33,1742222199055,1
168,1140,7,1152.33,1742222199055,2
168,1140,7,1152.33,1742222199055,3
168,1140,7,1152.33,1742222199055,4
168,1140,7,1152.33,1742222199055,5
168,1140,7,1152.33,1742222199055,6
168,1140,7,1152.33,1742222199055,7
168,1140,7,1152.33,1742222199055,8
168,1140,7,1152.33,1742222199055,9
168,1140,7,1152.33,1742222199055,10
168,1140,7,1152.33,1742222199055,11
168,1140,7,1152.33,1742222199055,12
168,1140,7,1152.33,1742222199055,13
168,1140,7,1152.33,1742222199055,14
168,1140,7,1152.33,1742222199055,15
168,1140,7,1152.33,1742222199055,16
168,1140,7,1152.33,1742222199055,17
168,1140,7,1152.33,1742222199055,18
168,1140,7,1152.33,1742222199055,19
168,1140,7,1152.33,1742222199055,20
168,1140,7,1152.33,1742222199055,21
168,1140,7,1152.33,1742222199055,22
168,1140,7,1152.33,1742222199055,23
168,1140,7,1152.33,1742222199055,24
168,1140,7,1152.33,1742222199055,25
168,1140,7,1152.33,1742222199055,26
168,1140,7,1152.33,1742222199055,27
168,1140,7,1152.33,1742222199055,28
168,1140,7,1152.33,1742222199055,29
165,886,67,903.72,1742222199057,0
165,886,67,903.72,1742222199057,1
165,886,67,903.72,1742222199057,2
165,886,67,903.72,1742222199057,3
165,886,67,903.72,1742222199057,4
165,886,67,903.72,1742222199057,5
165,886,67,903.72,1742222199057,6
165,886,67,903.72,1742222199057,7
165,886,67,903.72,1742222199057,8
165,886,67,903.72,1742222199057,9
165,886,67,903.72,1742222199057,10
165,886,67,903.72,1742222199057,11
