47,966,65,969.325,1742220912340,3
47,966,65,969.325,1742220912340,4
47,966,65,969.325,1742220912340,5
75,1041,21,1043.91,1742220912340,6
75,1041,21,1043.91,1742220912340,7
75,1041,21,1043.91,1742220912340,8
75,1041,21,1043.91,1742220912342,0
75,1041,21,1043.91,1742220912342,1
75,1041,21,1043.91,1742220912342,2
75,1041,21,1043.91,1742220912342,3
75,1041,21,1043.91,1742220912342,4
75,1041,21,1043.91,1742220912342,5
75,1041,21,1043.91,1742220912342,6
75,1041,21,1043.91,1742220912342,7
75,1041,21,1043.91,1742220912342,8
75,1041,21,1043.91,1742220912342,9
75,1041,21,1043.91,1742220912342,10
75,1041,21,1043.91,1742220912342,11
75,1041,21,1043.91,1742220912342,12
75,1041,21,1043.91,1742220912342,13
75,1041,21,1043.91,1742220912342,14
75,1041,21,1043.91,1742220912342,15
75,1041,21,1043.91,1742220912342,16
75,1041,21,1043.91,1742220912342,17
75,1041,21,1043.91,1742220912345,0
75,1041,21,1043.91,1742220912345,1
75,1041,21,1043.91,1742220912345,2
75,1041,21,1043.91,1742220912345,3
75,1041,21,1043.91,1742220912345,4
75,1041,21,1043.91,1742220912345,5
75,1041,21,1043.91,1742220912345,6
75,1041,21,1043.91,1742220912345,7
75,1041,21,1043.91,1742220912345,8
49,961,40,963.079,1742220912346,0
49,961,40,963.079,1742220912346,1
49,961,40,963.079,1742220912346,2
49,961,40,963.079,1742220912346,3
49,961,40,963.079,1742220912346,4
49,961,40,963.079,1742220912346,5
49,961,40,963.079,1742220912346,6
49,961,40,963.079,1742220912346,7
49,961,40,963.079,1742220912346,8
49,961,40,963.079,1742220912346,9
49,961,40,963.079,1742220912346,10
49,961,40,963.079,1742220912346,11
49,961,40,963.079,1742220912346,12
49,961,40,963.079,1742220912346,13
49,961,40,963.079,1742220912346,14
49,961,40,963.079,1742220912346,15
49,961,40,963.079,1742220912346,16
49,961,40,963.079,1742220912346,17
49,961,40,963.079,1742220912346,18
49,961,40,963.079,1742220912346,19
49,961,40,963.079,1742220912346,20
49,961,40,963.079,1742220912346,21
49,961,40,963.079,1742220912346,22
49,961,40,963.079,1742220912346,23
49,961,40,963.079,1742220912346,24
49,961,40,963.079,1742220912346,25
49,961,40,963.079,1742220912346,26
49,961,40,963.079,1742220912346,27
49,961,40,963.079,1742220912346,28
49,961,40,963.079,1742220912346,29
71,1049,30,1051.83,1742220912347,0
71,1049,30,1051.83,1742220912347,1
71,1049,30,1051.83,1742220912347,2
71,1049,30,1051.83,1742220912347,3
71,1049,30,1051.83,1742220912347,4
71,1049,30,1051.83,1742220912347,5
71,1049,30,1051.83,1742220912347,6
71,1049,30,1051.83,1742220912347,7
71,1049,30,1051.83,1742220912348,0
71,1049,30,1051.83,1742220912348,1
71,1049,30,1051.83,1742220912348,2
71,1049,30,1051.83,1742220912348,3
71,1049,30,1051.83,1742220912348,4
71,1049,30,1051.83,1742220912348,5
71,1049,30,1051.83,1742220912348,6
71,1049,30,1051.83,1742220912348,7
71,1049,30,1051.83,1742220912348,8
71,1049,30,1051.83,1742220912348,9
71,1049,30,1051.83,1742220912348,10
71,1049,30,1051.83,1742220912348,11
71,1049,30,1051.83,1742220912348,12
71,1049,30,1051.83,1742220912348,13
71,1049,30,1051.83,1742220912353,0
71,1049,30,1051.83,1742220912353,1
71,1049,30,1051.83,1742220912353,2
71,1049,30,1051.83,1742220912353,3
71,1049,30,1051.83,1742220912353,4
71,1049,30,1051.83,1742220912353,5
71,1049,30,1051.83,1742220912354,0
71,1049,30,1051.83,1742220912354,1
16,962,29,962.57,1742220912355,0
16,962,29,962.57,1742220912355,1
16,962,29,962.57,1742220912355,2
16,962,29,962.57,1742220912355,3
16,962,29,962.57,1742220912355,4
16,962,29,962.57,1742220912355,5
16,962,29,962.57,1742220912355,6
16,962,29,962.57,1742220912355,7
16,962,29,962.57,1742220912355,8
16,962,29,962.57,1742220912355,9
16,962,29,962.57,1742220912355,10
16,962,29,962.57,1742220912355,11
16,962,29,962.57,1742220912355,12
16,962,29,962.57,1742220912355,13
16,962,29,962.57,1742220912355,14
16,962,29,962.57,1742220912355,15
16,962,29,962.57,1742220912355,16
16,962,29,962.57,1742220912355,17
16,962,29,962.57,1742220912355,18
16,962,29,962.57,1742220912355,19
16,962,29,962.57,1742220912355,20
16,962,29,962.57,1742220912355,21
16,962,29,962.57,1742220912355,22
16,962,29,962.57,1742220912355,23
16,962,29,962.57,1742220912355,24
16,962,29,962.57,1742220912355,25
16,962,29,962.57,1742220912355,26
16,962,29,962.57,1742220912355,27
16,962,29,962.57,1742220912355,28
16,962,29,962.57,1742220912355,29
61,1038,20,1039.98,1742220912356,0
61,1038,20,1039.98,1742220912356,1
61,1038,20,1039.98,1742220912356,2
61,1038,20,1039.98,1742220912356,3
61,1038,20,1039.98,1742220912356,4
61,1038,20,1039.98,1742220912356,5
61,1038,20,1039.98,1742220912356,6
61,1038,20,1039.98,1742220912356,7
61,1038,20,1039.98,1742220912356,8
61,1038,20,1039.98,1742220912356,9
61,1038,20,1039.98,1742220912356,10
61,1038,20,1039.98,1742220912356,11
61,1038,20,1039.98,1742220912356,12
61,1038,20,1039.98,1742220912356,13
61,1038,20,1039.98,1742220912356,14
61,1038,20,1039.98,1742220912356,15
61,1038,20,1039.98,1742220912356,16
61,1038,20,1039.98,1742220912356,17
61,1038,20,1039.98,1742220912356,18
61,1038,20,1039.98,1742220912356,19
61,1038,20,1039.98,1742220912356,20
61,1038,20,1039.98,1742220912356,21
61,1038,20,1039.98,1742220912356,22
61,1038,20,1039.98,1742220912357,0
61,1038,20,1039.98,1742220912357,1
61,1038,20,1039.98,1742220912357,2
61,1038,20,1039.98,1742220912361,0
61,1038,20,1039.98,1742220912361,1
61,1038,20,1039.98,1742220912361,2
61,1038,20,1039.98,1742220912361,3
100,963,3,968.183,1742220912362,0
100,963,3,968.183,1742220912362,1
100,963,3,968.183,1742220912362,2
100,963,3,968.183,1742220912362,3
100,963,3,968.183,1742220912362,4
100,963,3,968.183,1742220912362,5
100,963,3,968.183,1742220912362,6
100,963,3,968.183,1742220912362,7
100,963,3,968.183,1742220912362,8
100,963,3,968.183,1742220912362,9
100,963,3,968.183,1742220912362,10
100,963,3,968.183,1742220912362,11
100,963,3,968.183,1742220912362,12
100,963,3,968.183,1742220912362,13
100,963,3,968.183,1742220912362,14
100,963,3,968.183,1742220912362,15
100,963,3,968.183,1742220912362,16
100,963,3,968.183,1742220912362,17
100,963,3,968.183,1742220912362,18
100,963,3,968.183,1742220912362,19
100,963,3,968.183,1742220912362,20
100,963,3,968.183,1742220912362,21
100,963,3,968.183,1742220912362,22
100,963,3,968.183,1742220912362,23
100,963,3,968.183,1742220912362,24
100,963,3,968.183,1742220912362,25
100,963,3,968.183,1742220912362,26
100,963,3,968.183,1742220912362,27
100,963,3,968.183,1742220912362,28
100,963,3,968.183,1742220912362,29
143,999,29,1009.6,1742220912363,0
143,999,29,1009.6,1742220912363,1
143,999,29,1009.6,1742220912363,2
143,999,29,1009.6,1742220912363,3
143,999,29,1009.6,1742220912363,4
143,999,29,1009.6,1742220912363,5
143,999,29,1009.6,1742220912363,6
143,999,29,1009.6,1742220912363,7
143,999,29,1009.6,1742220912363,8
143,999,29,1009.6,1742220912363,9
143,999,29,1009.6,1742220912363,10
143,999,29,1009.6,1742220912363,11
143,999,29,1009.6,1742220912363,12
143,999,29,1009.6,1742220912363,13
143,999,29,1009.6,1742220912363,14
143,999,29,1009.6,1742220912363,15
143,999,29,1009.6,1742220912363,16
143,999,29,1009.6,1742220912363,17
143,999,29,1009.6,1742220912363,18
143,999,29,1009.6,1742220912363,19
143,999,29,1009.6,1742220912363,20
143,999,29,1009.6,1742220912364,0
143,999,29,1009.6,1742220912364,1
143,999,29,1009.6,1742220912364,2
143,999,29,1009.6,1742220912364,3
143,999,29,1009.6,1742220912364,4
143,999,29,1009.6,1742220912364,5
143,999,29,1009.6,1742220912364,6
143,999,29,1009.6,1742220912369,0
143,999,29,1009.6,1742220912369,1
113,987,3,993.452,1742220912370,0
113,987,3,993.452,1742220912370,1
113,987,3,993.452,1742220912370,2
113,987,3,993.452,1742220912370,3
113,987,3,993.452,1742220912370,4
113,987,3,993.452,1742220912370,5
113,987,3,993.452,1742220912370,6
113,987,3,993.452,1742220912370,7
113,987,3,993.452,1742220912370,8
113,987,3,993.452,1742220912370,9
113,987,3,993.452,1742220912370,10
113,987,3,993.452,1742220912370,11
113,987,3,993.452,1742220912370,12
113,987,3,993.452,1742220912370,13
113,987,3,993.452,1742220912370,14
113,987,3,993.452,1742220912370,15
113,987,3,993.452,1742220912370,16
113,987,3,993.452,1742220912370,17
113,987,3,993.452,1742220912370,18
113,987,3,993.452,1742220912370,19
113,987,3,993.452,1742220912370,20
113,987,3,993.452,1742220912370,21
113,987,3,993.452,1742220912370,22
113,987,3,993.452,1742220912370,23
113,987,3,993.452,1742220912370,24
113,987,3,993.452,1742220912370,25
113,987,3,993.452,1742220912370,26
113,987,3,993.452,1742220912370,27
113,987,3,993.452,1742220912370,28
113,987,3,993.452,1742220912370,29
73,978,45,981.753,1742220912371,0
73,978,45,981.753,1742220912371,1
73,978,45,981.753,1742220912371,2
73,978,45,981.753,1742220912371,3
73,978,45,981.753,1742220912371,4
73,978,45,981.753,1742220912371,5
73,978,45,981.753,1742220912371,6
73,978,45,981.753,1742220912371,7
73,978,45,981.753,1742220912371,8
73,978,45,981.753,1742220912371,9
73,978,45,981.753,1742220912371,10
73,978,45,981.753,1742220912371,11
73,978,45,981.753,1742220912371,12
73,978,45,981.753,1742220912371,13
73,978,45,981.753,1742220912371,14
73,978,45,981.753,1742220912371,15
73,978,45,981.753,1742220912371,16
73,978,45,981.753,1742220912371,17
73,978,45,981.753,1742220912371,18
73,978,45,981.753,1742220912371,19
73,978,45,981.753,1742220912371,20
73,978,45,981.753,1742220912371,21
73,978,45,981.753,1742220912371,22
73,978,45,981.753,1742220912371,23
73,978,45,981.753,1742220912372,0
73,978,45,981.753,1742220912372,1
73,978,45,981.753,1742220912372,2
73,978,45,981.753,1742220912372,3
73,978,45,981.753,1742220912375,0
73,978,45,981.753,1742220912375,1
50,1047,11,1048.25,1742220912375,2
50,1047,11,1048.25,1742220912375,3
50,1047,11,1048.25,1742220912375,4
50,1047,11,1048.25,1742220912377,0
50,1047,11,1048.25,1742220912377,1
50,1047,11,1048.25,1742220912377,2
50,1047,11,1048.25,1742220912377,3
50,1047,11,1048.25,1742220912377,4
50,1047,11,1048.25,1742220912377,5
50,1047,11,1048.25,1742220912377,6
50,1047,11,1048.25,1742220912377,7
50,1047,11,1048.25,1742220912377,8
50,1047,11,1048.25,1742220912377,9
50,1047,11,1048.25,1742220912377,10
50,1047,11,1048.25,1742220912377,11
50,1047,11,1048.25,1742220912377,12
50,1047,11,1048.25,1742220912377,13
50,1047,11,1048.25,1742220912377,14
50,1047,11,1048.25,1742220912377,15
50,1047,11,1048.25,1742220912377,16
50,1047,11,1048.25,1742220912377,17
50,1047,11,1048.25,1742220912377,18
50,1047,11,1048.25,1742220912377,19
50,1047,11,1048.25,1742220912377,20
50,1047,11,1048.25,1742220912377,21
50,1047,11,1048.25,1742220912377,22
50,1047,11,1048.25,1742220912377,23
50,1047,11,1048.25,1742220912377,24
50,1047,11,1048.25,1742220912377,25
50,1047,11,1048.25,1742220912377,26
29,958,48,959.64,1742220912378,0
29,958,48,959.64,1742220912378,1
29,958,48,959.64,1742220912378,2
29,958,48,959.64,1742220912378,3
29,958,48,959.64,1742220912378,4
29,958,48,959.64,1742220912378,5
29,958,48,959.64,1742220912378,6
29,958,48,959.64,1742220912378,7
29,958,48,959.64,1742220912378,8
29,958,48,959.64,1742220912378,9
29,958,48,959.64,1742220912378,10
29,958,48,959.64,1742220912378,11
29,958,48,959.64,1742220912378,12
29,958,48,959.64,1742220912378,13
29,958,48,959.64,1742220912378,14
29,958,48,959.64,1742220912378,15
29,958,48,959.64,1742220912378,16
29,958,48,959.64,1742220912378,17
29,958,48,959.64,1742220912378,18
29,958,48,959.64,1742220912378,19
29,958,48,959.64,1742220912378,20
29,958,48,959.64,1742220912378,21
29,958,48,959.64,1742220912378,22
29,958,48,959.64,1742220912383,0
29,958,48,959.64,1742220912383,1
29,958,48,959.64,1742220912383,2
29,958,48,959.64,1742220912383,3
29,958,48,959.64,1742220912383,4
29,958,48,959.64,1742220912383,5
29,958,48,959.64,1742220912383,6
7,1056,18,1056.18,1742220912384,0
7,1056,18,1056.18,1742220912384,1
7,1056,18,1056.18,1742220912384,2
7,1056,18,1056.18,1742220912384,3
7,1056,18,1056.18,1742220912384,4
7,1056,18,1056.18,1742220912384,5
7,1056,18,1056.18,1742220912384,6
7,1056,18,1056.18,1742220912384,7
7,1056,18,1056.18,1742220912384,8
7,1056,18,1056.18,1742220912384,9
7,1056,18,1056.18,1742220912384,10
7,1056,18,1056.18,1742220912384,11
7,1056,18,1056.18,1742220912384,12
7,1056,18,1056.18,1742220912384,13
7,1056,18,1056.18,1742220912384,14
7,1056,18,1056.18,1742220912384,15
7,1056,18,1056.18,1742220912384,16
7,1056,18,1056.18,1742220912384,17
7,1056,18,1056.18,1742220912384,18
7,1056,18,1056.18,1742220912384,19
7,1056,18,1056.18,1742220912384,20
7,1056,18,1056.18,1742220912384,21
7,1056,18,1056.18,1742220912384,22
7,1056,18,1056.18,1742220912384,23
7,1056,18,1056.18,1742220912384,24
7,1056,18,1056.18,1742220912384,25
7,1056,18,1056.18,1742220912384,26
7,1056,18,1056.18,1742220912384,27
7,1056,18,1056.18,1742220912384,28
7,1056,18,1056.18,1742220912384,29
44,984,31,985.471,1742220912385,0
44,984,31,985.471,1742220912385,1
44,984,31,985.471,1742220912385,2
44,984,31,985.471,1742220912385,3
44,984,31,985.471,1742220912385,4
44,984,31,985.471,1742220912385,5
44,984,31,985.471,1742220912385,6
44,984,31,985.471,1742220912385,7
44,984,31,985.471,1742220912385,8
44,984,31,985.471,1742220912385,9
44,984,31,985.471,1742220912385,10
44,984,31,985.471,1742220912385,11
44,984,31,985.471,1742220912385,12
44,984,31,985.471,1742220912385,13
44,984,31,985.471,1742220912385,14
44,984,31,985.471,1742220912385,15
44,984,31,985.471,1742220912385,16
44,984,31,985.471,1742220912385,17
44,984,31,985.471,1742220912385,18
44,984,31,985.471,1742220912386,0
44,984,31,985.471,1742220912386,1
44,984,31,985.471,1742220912386,2
44,984,31,985.471,1742220912386,3
44,984,31,985.471,1742220912389,0
44,984,31,985.471,1742220912389,1
44,984,31,985.471,1742220912389,2
44,984,31,985.471,1742220912389,3
44,984,31,985.471,1742220912389,4
44,984,31,985.471,1742220912389,5
44,984,31,985.471,1742220912389,6
37,1043,24,1043.93,1742220912390,0
37,1043,24,1043.93,1742220912390,1
37,1043,24,1043.93,1742220912390,2
37,1043,24,1043.93,1742220912390,3
37,1043,24,1043.93,1742220912390,4
37,1043,24,1043.93,1742220912390,5
37,1043,24,1043.93,1742220912390,6
37,1043,24,1043.93,1742220912390,7
37,1043,24,1043.93,1742220912390,8
37,1043,24,1043.93,1742220912390,9
37,1043,24,1043.93,1742220912390,10
37,1043,24,1043.93,1742220912390,11
37,1043,24,1043.93,1742220912390,12
37,1043,24,1043.93,1742220912390,13
37,1043,24,1043.93,1742220912390,14
37,1043,24,1043.93,1742220912390,15
37,1043,24,1043.93,1742220912390,16
37,1043,24,1043.93,1742220912390,17
37,1043,24,1043.93,1742220912390,18
37,1043,24,1043.93,1742220912390,19
37,1043,24,1043.93,1742220912390,20
37,1043,24,1043.93,1742220912390,21
37,1043,24,1043.93,1742220912390,22
37,1043,24,1043.93,1742220912390,23
37,1043,24,1043.93,1742220912390,24
37,1043,24,1043.93,1742220912390,25
37,1043,24,1043.93,1742220912390,26
37,1043,24,1043.93,1742220912390,27
37,1043,24,1043.93,1742220912390,28
37,1043,24,1043.93,1742220912390,29
29,960,9,960.48,1742220912391,0
29,960,9,960.48,1742220912391,1
29,960,9,960.48,1742220912391,2
29,960,9,960.48,1742220912391,3
29,960,9,960.48,1742220912391,4
29,960,9,960.48,1742220912391,5
29,960,9,960.48,1742220912391,6
29,960,9,960.48,1742220912391,7
29,960,9,960.48,1742220912391,8
29,960,9,960.48,1742220912391,9
29,960,9,960.48,1742220912391,10
29,960,9,960.48,1742220912391,11
29,960,9,960.48,1742220912391,12
29,960,9,960.48,1742220912392,0
29,960,9,960.48,1742220912392,1
29,960,9,960.48,1742220912392,2
29,960,9,960.48,1742220912392,3
29,960,9,960.48,1742220912395,0
29,960,9,960.48,1742220912395,1
29,960,9,960.48,1742220912395,2
29,960,9,960.48,1742220912395,3
29,960,9,960.48,1742220912395,4
29,960,9,960.48,1742220912395,5
29,960,9,960.48,1742220912395,6
29,960,9,960.48,1742220912395,7
29,960,9,960.48,1742220912395,8
29,960,9,960.48,1742220912395,9
29,960,9,960.48,1742220912395,10
29,960,9,960.48,1742220912395,11
29,960,9,960.48,1742220912395,12
38,998,53,1000.13,1742220912397,0
38,998,53,1000.13,1742220912397,1
38,998,53,1000.13,1742220912397,2
38,998,53,1000.13,1742220912397,3
38,998,53,1000.13,1742220912397,4
38,998,53,1000.13,1742220912397,5
38,998,53,1000.13,1742220912397,6
38,998,53,1000.13,1742220912397,7
38,998,53,1000.13,1742220912397,8
38,998,53,1000.13,1742220912397,9
38,998,53,1000.13,1742220912397,10
38,998,53,1000.13,1742220912397,11
38,998,53,1000.13,1742220912397,12
38,998,53,1000.13,1742220912397,13
38,998,53,1000.13,1742220912397,14
38,998,53,1000.13,1742220912397,15
38,998,53,1000.13,1742220912397,16
38,998,53,1000.13,1742220912397,17
38,998,53,1000.13,1742220912397,18
38,998,53,1000.13,1742220912397,19
38,998,53,1000.13,1742220912397,20
38,998,53,1000.13,1742220912397,21
38,998,53,1000.13,1742220912397,22
38,998,53,1000.13,1742220912397,23
38,998,53,1000.13,1742220912397,24
38,998,53,1000.13,1742220912397,25
38,998,53,1000.13,1742220912397,26
38,998,53,1000.13,1742220912397,27
38,998,53,1000.13,1742220912397,28
38,998,53,1000.13,1742220912397,29
40,1026,6,1026.8,1742220912398,0
40,1026,6,1026.8,1742220912398,1
40,1026,6,1026.8,1742220912398,2
40,1026,6,1026.8,1742220912398,3
40,1026,6,1026.8,1742220912398,4
40,1026,6,1026.8,1742220912398,5
40,1026,6,1026.8,1742220912398,6
40,1026,6,1026.8,1742220912398,7
40,1026,6,1026.8,1742220912398,8
40,1026,6,1026.8,1742220912398,9
40,1026,6,1026.8,1742220912398,10
40,1026,6,1026.8,1742220912398,11
40,1026,6,1026.8,1742220912398,12
40,1026,6,1026.8,1742220912402,0
40,1026,6,1026.8,1742220912402,1
40,1026,6,1026.8,1742220912403,0
40,1026,6,1026.8,1742220912403,1
40,1026,6,1026.8,1742220912403,2
40,1026,6,1026.8,1742220912403,3
40,1026,6,1026.8,1742220912403,4
40,1026,6,1026.8,1742220912403,5
40,1026,6,1026.8,1742220912403,6
40,1026,6,1026.8,1742220912403,7
40,1026,6,1026.8,1742220912403,8
40,1026,6,1026.8,1742220912403,9
40,1026,6,1026.8,1742220912403,10
40,1026,6,1026.8,1742220912403,11
40,1026,6,1026.8,1742220912403,12
40,1026,6,1026.8,1742220912403,13
40,1026,6,1026.8,1742220912403,14
61,965,57,968.605,1742220912403,15
61,965,57,968.605,1742220912403,16
61,965,57,968.605,1742220912403,17
61,965,57,968.605,1742220912403,18
61,965,57,968.605,1742220912403,19
61,965,57,968.605,1742220912403,20
61,965,57,968.605,1742220912403,21
61,965,57,968.605,1742220912403,22
61,965,57,968.605,1742220912403,23
61,965,57,968.605,1742220912403,24
61,965,57,968.605,1742220912403,25
61,965,57,968.605,1742220912403,26
61,965,57,968.605,1742220912403,27
61,965,57,968.605,1742220912403,28
61,965,57,968.605,1742220912403,29
61,965,57,968.605,1742220912403,30
61,965,57,968.605,1742220912403,31
61,965,57,968.605,1742220912403,32
61,965,57,968.605,1742220912403,33
61,965,57,968.605,1742220912403,34
61,965,57,968.605,1742220912403,35
61,965,57,968.605,1742220912403,36
61,965,57,968.605,1742220912404,0
61,965,57,968.605,1742220912404,1
61,965,57,968.605,1742220912404,2
61,965,57,968.605,1742220912404,3
61,965,57,968.605,1742220912408,0
61,965,57,968.605,1742220912408,1
61,965,57,968.605,1742220912408,2
61,965,57,968.605,1742220912408,3
119,1036,7,1042.84,1742220912409,0
119,1036,7,1042.84,1742220912409,1
119,1036,7,1042.84,1742220912409,2
119,1036,7,1042.84,1742220912409,3
119,1036,7,1042.84,1742220912409,4
119,1036,7,1042.84,1742220912409,5
119,1036,7,1042.84,1742220912409,6
119,1036,7,1042.84,1742220912410,0
119,1036,7,1042.84,1742220912410,1
119,1036,7,1042.84,1742220912410,2
119,1036,7,1042.84,1742220912410,3
119,1036,7,1042.84,1742220912410,4
119,1036,7,1042.84,1742220912410,5
119,1036,7,1042.84,1742220912410,6
119,1036,7,1042.84,1742220912410,7
119,1036,7,1042.84,1742220912410,8
119,1036,7,1042.84,1742220912410,9
119,1036,7,1042.84,1742220912410,10
119,1036,7,1042.84,1742220912410,11
119,1036,7,1042.84,1742220912410,12
119,1036,7,1042.84,1742220912410,13
119,1036,7,1042.84,1742220912410,14
119,1036,7,1042.84,1742220912410,15
119,1036,7,1042.84,1742220912410,16
119,1036,7,1042.84,1742220912410,17
119,1036,7,1042.84,1742220912410,18
119,1036,7,1042.84,1742220912410,19
119,1036,7,1042.84,1742220912410,20
119,1036,7,1042.84,1742220912410,21
119,1036,7,1042.84,1742220912410,22
117,980,39,987.73,1742220912411,0
117,980,39,987.73,1742220912411,1
117,980,39,987.73,1742220912411,2
117,980,39,987.73,1742220912411,3
117,980,39,987.73,1742220912411,4
117,980,39,987.73,1742220912411,5
117,980,39,987.73,1742220912411,6
117,980,39,987.73,1742220912411,7
117,980,39,987.73,1742220912411,8
117,980,39,987.73,1742220912411,9
117,980,39,987.73,1742220912411,10
117,980,39,987.73,1742220912411,11
117,980,39,987.73,1742220912411,12
117,980,39,987.73,1742220912411,13
117,980,39,987.73,1742220912411,14
117,980,39,987.73,1742220912411,15
117,980,39,987.73,1742220912411,16
117,980,39,987.73,1742220912411,17
117,980,39,987.73,1742220912415,0
117,980,39,987.73,1742220912415,1
117,980,39,987.73,1742220912415,2
117,980,39,987.73,1742220912415,3
117,980,39,987.73,1742220912415,4
117,980,39,987.73,1742220912415,5
117,980,39,987.73,1742220912415,6
117,980,39,987.73,1742220912415,7
117,980,39,987.73,1742220912415,8
117,980,39,987.73,1742220912415,9
117,980,39,987.73,1742220912415,10
117,980,39,987.73,1742220912415,11
80,1058,3,1061.02,1742220912416,0
80,1058,3,1061.02,1742220912416,1
80,1058,3,1061.02,1742220912416,2
80,1058,3,1061.02,1742220912416,3
80,1058,3,1061.02,1742220912416,4
80,1058,3,1061.02,1742220912416,5
80,1058,3,1061.02,1742220912416,6
80,1058,3,1061.02,1742220912416,7
80,1058,3,1061.02,1742220912416,8
80,1058,3,1061.02,1742220912416,9
80,1058,3,1061.02,1742220912416,10
80,1058,3,1061.02,1742220912416,11
80,1058,3,1061.02,1742220912416,12
80,1058,3,1061.02,1742220912416,13
80,1058,3,1061.02,1742220912416,14
80,1058,3,1061.02,1742220912416,15
80,1058,3,1061.02,1742220912416,16
80,1058,3,1061.02,1742220912416,17
80,1058,3,1061.02,1742220912416,18
80,1058,3,1061.02,1742220912416,19
80,1058,3,1061.02,1742220912416,20
80,1058,3,1061.02,1742220912416,21
80,1058,3,1061.02,1742220912416,22
80,1058,3,1061.02,1742220912416,23
80,1058,3,1061.02,1742220912416,24
80,1058,3,1061.02,1742220912416,25
80,1058,3,1061.02,1742220912416,26
80,1058,3,1061.02,1742220912416,27
80,1058,3,1061.02,1742220912416,28
80,1058,3,1061.02,1742220912416,29
51,969,34,970.937,1742220912417,0
51,969,34,970.937,1742220912417,1
51,969,34,970.937,1742220912417,2
51,969,34,970.937,1742220912417,3
51,969,34,970.937,1742220912417,4
51,969,34,970.937,1742220912417,5
51,969,34,970.937,1742220912417,6
51,969,34,970.937,1742220912417,7
51,969,34,970.937,1742220912417,8
51,969,34,970.937,1742220912417,9
51,969,34,970.937,1742220912417,10
51,969,34,970.937,1742220912417,11
51,969,34,970.937,1742220912417,12
51,969,34,970.937,1742220912417,13
51,969,34,970.937,1742220912418,0
51,969,34,970.937,1742220912418,1
51,969,34,970.937,1742220912418,2
51,969,34,970.937,1742220912418,3
51,969,34,970.937,1742220912418,4
51,969,34,970.937,1742220912418,5
51,969,34,970.937,1742220912418,6
51,969,34,970.937,1742220912418,7
51,969,34,970.937,1742220912418,8
51,969,34,970.937,1742220912418,9
51,969,34,970.937,1742220912422,0
51,969,34,970.937,1742220912422,1
51,969,34,970.937,1742220912422,2
51,969,34,970.937,1742220912422,3
51,969,34,970.937,1742220912422,4
51,969,34,970.937,1742220912422,5
58,1061,7,1062.61,1742220912424,0
58,1061,7,1062.61,1742220912424,1
58,1061,7,1062.61,1742220912424,2
58,1061,7,1062.61,1742220912424,3
58,1061,7,1062.61,1742220912424,4
58,1061,7,1062.61,1742220912424,5
58,1061,7,1062.61,1742220912424,6
58,1061,7,1062.61,1742220912424,7
58,1061,7,1062.61,1742220912424,8
58,1061,7,1062.61,1742220912424,9
58,1061,7,1062.61,1742220912424,10
58,1061,7,1062.61,1742220912424,11
58,1061,7,1062.61,1742220912424,12
58,1061,7,1062.61,1742220912424,13
58,1061,7,1062.61,1742220912424,14
58,1061,7,1062.61,1742220912424,15
58,1061,7,1062.61,1742220912424,16
58,1061,7,1062.61,1742220912424,17
58,1061,7,1062.61,1742220912424,18
58,1061,7,1062.61,1742220912424,19
58,1061,7,1062.61,1742220912424,20
58,1061,7,1062.61,1742220912424,21
58,1061,7,1062.61,1742220912424,22
58,1061,7,1062.61,1742220912424,23
58,1061,7,1062.61,1742220912424,24
58,1061,7,1062.61,1742220912424,25
58,1061,7,1062.61,1742220912424,26
58,1061,7,1062.61,1742220912424,27
58,1061,7,1062.61,1742220912424,28
58,1061,7,1062.61,1742220912424,29
97,981,13,985.87,1742220912425,0
97,981,13,985.87,1742220912425,1
97,981,13,985.87,1742220912425,2
97,981,13,985.87,1742220912425,3
97,981,13,985.87,1742220912425,4
97,981,13,985.87,1742220912425,5
97,981,13,985.87,1742220912425,6
97,981,13,985.87,1742220912425,7
97,981,13,985.87,1742220912425,8
97,981,13,985.87,1742220912425,9
97,981,13,985.87,1742220912425,10
97,981,13,985.87,1742220912425,11
97,981,13,985.87,1742220912425,12
97,981,13,985.87,1742220912425,13
97,981,13,985.87,1742220912425,14
97,981,13,985.87,1742220912425,15
97,981,13,985.87,1742220912425,16
97,981,13,985.87,1742220912425,17
97,981,13,985.87,1742220912425,18
97,981,13,985.87,1742220912425,19
97,981,13,985.87,1742220912425,20
97,981,13,985.87,1742220912425,21
97,981,13,985.87,1742220912425,22
97,981,13,985.87,1742220912425,23
97,981,13,985.87,1742220912426,0
97,981,13,985.87,1742220912426,1
97,981,13,985.87,1742220912426,2
97,981,13,985.87,1742220912426,3
97,981,13,985.87,1742220912426,4
97,981,13,985.87,1742220912426,5
127,1023,27,1031.21,1742220912427,0
127,1023,27,1031.21,1742220912427,1
127,1023,27,1031.21,1742220912427,2
127,1023,27,1031.21,1742220912427,3
127,1023,27,1031.21,1742220912427,4
127,1023,27,1031.21,1742220912427,5
127,1023,27,1031.21,1742220912427,6
127,1023,27,1031.21,1742220912427,7
127,1023,27,1031.21,1742220912427,8
127,1023,27,1031.21,1742220912427,9
127,1023,27,1031.21,1742220912432,0
127,1023,27,1031.21,1742220912432,1
127,1023,27,1031.21,1742220912432,2
127,1023,27,1031.21,1742220912432,3
127,1023,27,1031.21,1742220912432,4
127,1023,27,1031.21,1742220912432,5
