9,985,34,985.628,1742218491657,12
9,985,34,985.628,1742218491657,13
9,985,34,985.628,1742218491657,14
9,985,34,985.628,1742218491657,15
9,985,34,985.628,1742218491657,16
9,985,34,985.628,1742218491657,17
9,985,34,985.628,1742218491657,18
9,985,34,985.628,1742218491657,19
9,985,34,985.628,1742218491657,20
9,985,34,985.628,1742218491657,21
9,985,34,985.628,1742218491662,0
9,985,34,985.628,1742218491662,1
9,985,34,985.628,1742218491662,2
9,985,34,985.628,1742218491662,3
9,985,34,985.628,1742218491662,4
9,985,34,985.628,1742218491662,5
9,985,34,985.628,1742218491662,6
9,985,34,985.628,1742218491662,7
112,995,19,1001.46,1742218491663,0
112,995,19,1001.46,1742218491663,1
112,995,19,1001.46,1742218491663,2
112,995,19,1001.46,1742218491663,3
112,995,19,1001.46,1742218491663,4
112,995,19,1001.46,1742218491663,5
112,995,19,1001.46,1742218491663,6
112,995,19,1001.46,1742218491663,7
112,995,19,1001.46,1742218491663,8
112,995,19,1001.46,1742218491663,9
112,995,19,1001.46,1742218491663,10
112,995,19,1001.46,1742218491663,11
112,995,19,1001.46,1742218491663,12
112,995,19,1001.46,1742218491663,13
112,995,19,1001.46,1742218491663,14
112,995,19,1001.46,1742218491663,15
112,995,19,1001.46,1742218491663,16
112,995,19,1001.46,1742218491663,17
112,995,19,1001.46,1742218491663,18
112,995,19,1001.46,1742218491663,19
112,995,19,1001.46,1742218491663,20
112,995,19,1001.46,1742218491663,21
112,995,19,1001.46,1742218491663,22
112,995,19,1001.46,1742218491663,23
112,995,19,1001.46,1742218491663,24
112,995,19,1001.46,1742218491663,25
112,995,19,1001.46,1742218491663,26
112,995,19,1001.46,1742218491663,27
112,995,19,1001.46,1742218491663,28
112,995,19,1001.46,1742218491663,29
10,1021,6,1021.07,1742218491664,0
10,1021,6,1021.07,1742218491664,1
10,1021,6,1021.07,1742218491664,2
10,1021,6,1021.07,1742218491664,3
10,1021,6,1021.07,1742218491664,4
10,1021,6,1021.07,1742218491664,5
10,1021,6,1021.07,1742218491664,6
10,1021,6,1021.07,1742218491664,7
10,1021,6,1021.07,1742218491664,8
10,1021,6,1021.07,1742218491664,9
10,1021,6,1021.07,1742218491664,10
10,1021,6,1021.07,1742218491664,11
10,1021,6,1021.07,1742218491664,12
10,1021,6,1021.07,1742218491664,13
10,1021,6,1021.07,1742218491664,14
10,1021,6,1021.07,1742218491664,15
10,1021,6,1021.07,1742218491664,16
10,1021,6,1021.07,1742218491664,17
10,1021,6,1021.07,1742218491668,0
10,1021,6,1021.07,1742218491668,1
10,1021,6,1021.07,1742218491668,2
10,1021,6,1021.07,1742218491668,3
10,1021,6,1021.07,1742218491668,4
10,1021,6,1021.07,1742218491668,5
10,1021,6,1021.07,1742218491668,6
10,1021,6,1021.07,1742218491668,7
10,1021,6,1021.07,1742218491668,8
10,1021,6,1021.07,1742218491668,9
10,1021,6,1021.07,1742218491668,10
10,1021,6,1021.07,1742218491668,11
101,1025,17,1030.1,1742218491669,0
101,1025,17,1030.1,1742218491669,1
101,1025,17,1030.1,1742218491669,2
101,1025,17,1030.1,1742218491669,3
101,1025,17,1030.1,1742218491669,4
101,1025,17,1030.1,1742218491669,5
101,1025,17,1030.1,1742218491669,6
101,1025,17,1030.1,1742218491669,7
101,1025,17,1030.1,1742218491669,8
101,1025,17,1030.1,1742218491669,9
101,1025,17,1030.1,1742218491669,10
101,1025,17,1030.1,1742218491669,11
101,1025,17,1030.1,1742218491669,12
101,1025,17,1030.1,1742218491669,13
101,1025,17,1030.1,1742218491669,14
101,1025,17,1030.1,1742218491669,15
101,1025,17,1030.1,1742218491669,16
101,1025,17,1030.1,1742218491669,17
101,1025,17,1030.1,1742218491671,0
101,1025,17,1030.1,1742218491671,1
101,1025,17,1030.1,1742218491671,2
101,1025,17,1030.1,1742218491671,3
101,1025,17,1030.1,1742218491671,4
101,1025,17,1030.1,1742218491671,5
101,1025,17,1030.1,1742218491671,6
101,1025,17,1030.1,1742218491671,7
101,1025,17,1030.1,1742218491671,8
101,1025,17,1030.1,1742218491671,9
101,1025,17,1030.1,1742218491671,10
101,1025,17,1030.1,1742218491671,11
22,993,43,994.174,1742218491672,0
22,993,43,994.174,1742218491672,1
22,993,43,994.174,1742218491672,2
22,993,43,994.174,1742218491672,3
22,993,43,994.174,1742218491672,4
22,993,43,994.174,1742218491672,5
22,993,43,994.174,1742218491672,6
22,993,43,994.174,1742218491672,7
22,993,43,994.174,1742218491672,8
22,993,43,994.174,1742218491672,9
22,993,43,994.174,1742218491672,10
22,993,43,994.174,1742218491672,11
22,993,43,994.174,1742218491672,12
22,993,43,994.174,1742218491672,13
22,993,43,994.174,1742218491672,14
22,993,43,994.174,1742218491672,15
22,993,43,994.174,1742218491672,16
22,993,43,994.174,1742218491672,17
22,993,43,994.174,1742218491672,18
22,993,43,994.174,1742218491672,19
22,993,43,994.174,1742218491672,20
22,993,43,994.174,1742218491675,0
22,993,43,994.174,1742218491675,1
22,993,43,994.174,1742218491675,2
22,993,43,994.174,1742218491675,3
22,993,43,994.174,1742218491675,4
22,993,43,994.174,1742218491675,5
22,993,43,994.174,1742218491676,0
22,993,43,994.174,1742218491676,1
22,993,43,994.174,1742218491676,2
61,1004,20,1006.05,1742218491676,3
61,1004,20,1006.05,1742218491676,4
61,1004,20,1006.05,1742218491676,5
61,1004,20,1006.05,1742218491676,6
61,1004,20,1006.05,1742218491677,0
61,1004,20,1006.05,1742218491677,1
61,1004,20,1006.05,1742218491677,2
61,1004,20,1006.05,1742218491677,3
61,1004,20,1006.05,1742218491677,4
61,1004,20,1006.05,1742218491677,5
61,1004,20,1006.05,1742218491677,6
61,1004,20,1006.05,1742218491677,7
61,1004,20,1006.05,1742218491677,8
61,1004,20,1006.05,1742218491677,9
61,1004,20,1006.05,1742218491677,10
61,1004,20,1006.05,1742218491677,11
61,1004,20,1006.05,1742218491677,12
61,1004,20,1006.05,1742218491677,13
61,1004,20,1006.05,1742218491677,14
61,1004,20,1006.05,1742218491677,15
61,1004,20,1006.05,1742218491677,16
61,1004,20,1006.05,1742218491677,17
61,1004,20,1006.05,1742218491677,18
61,1004,20,1006.05,1742218491677,19
61,1004,20,1006.05,1742218491677,20
61,1004,20,1006.05,1742218491677,21
61,1004,20,1006.05,1742218491677,22
61,1004,20,1006.05,1742218491677,23
61,1004,20,1006.05,1742218491677,24
61,1004,20,1006.05,1742218491677,25
46,1006,6,1007.07,1742218491677,26
46,1006,6,1007.07,1742218491677,27
46,1006,6,1007.07,1742218491677,28
46,1006,6,1007.07,1742218491677,29
46,1006,6,1007.07,1742218491677,30
46,1006,6,1007.07,1742218491677,31
46,1006,6,1007.07,1742218491677,32
46,1006,6,1007.07,1742218491677,33
46,1006,6,1007.07,1742218491677,34
46,1006,6,1007.07,1742218491677,35
46,1006,6,1007.07,1742218491677,36
46,1006,6,1007.07,1742218491682,0
46,1006,6,1007.07,1742218491682,1
46,1006,6,1007.07,1742218491682,2
46,1006,6,1007.07,1742218491682,3
46,1006,6,1007.07,1742218491682,4
46,1006,6,1007.07,1742218491682,5
46,1006,6,1007.07,1742218491682,6
46,1006,6,1007.07,1742218491682,7
46,1006,6,1007.07,1742218491682,8
46,1006,6,1007.07,1742218491682,9
46,1006,6,1007.07,1742218491682,10
46,1006,6,1007.07,1742218491682,11
46,1006,6,1007.07,1742218491682,12
46,1006,6,1007.07,1742218491682,13
46,1006,6,1007.07,1742218491682,14
46,1006,6,1007.07,1742218491682,15
46,1006,6,1007.07,1742218491682,16
46,1006,6,1007.07,1742218491682,17
46,1006,6,1007.07,1742218491682,18
57,1015,31,1017.07,1742218491683,0
57,1015,31,1017.07,1742218491683,1
57,1015,31,1017.07,1742218491683,2
57,1015,31,1017.07,1742218491683,3
57,1015,31,1017.07,1742218491683,4
57,1015,31,1017.07,1742218491683,5
57,1015,31,1017.07,1742218491683,6
57,1015,31,1017.07,1742218491683,7
57,1015,31,1017.07,1742218491683,8
57,1015,31,1017.07,1742218491683,9
57,1015,31,1017.07,1742218491683,10
57,1015,31,1017.07,1742218491683,11
57,1015,31,1017.07,1742218491683,12
57,1015,31,1017.07,1742218491683,13
57,1015,31,1017.07,1742218491683,14
57,1015,31,1017.07,1742218491683,15
57,1015,31,1017.07,1742218491683,16
57,1015,31,1017.07,1742218491683,17
57,1015,31,1017.07,1742218491683,18
57,1015,31,1017.07,1742218491683,19
57,1015,31,1017.07,1742218491683,20
57,1015,31,1017.07,1742218491687,0
57,1015,31,1017.07,1742218491687,1
57,1015,31,1017.07,1742218491687,2
57,1015,31,1017.07,1742218491687,3
57,1015,31,1017.07,1742218491687,4
57,1015,31,1017.07,1742218491687,5
57,1015,31,1017.07,1742218491687,6
57,1015,31,1017.07,1742218491687,7
57,1015,31,1017.07,1742218491687,8
33,1009,37,1010.22,1742218491688,0
33,1009,37,1010.22,1742218491688,1
33,1009,37,1010.22,1742218491688,2
33,1009,37,1010.22,1742218491688,3
33,1009,37,1010.22,1742218491688,4
33,1009,37,1010.22,1742218491688,5
33,1009,37,1010.22,1742218491688,6
33,1009,37,1010.22,1742218491688,7
33,1009,37,1010.22,1742218491688,8
33,1009,37,1010.22,1742218491688,9
33,1009,37,1010.22,1742218491688,10
33,1009,37,1010.22,1742218491688,11
33,1009,37,1010.22,1742218491688,12
33,1009,37,1010.22,1742218491688,13
33,1009,37,1010.22,1742218491688,14
33,1009,37,1010.22,1742218491688,15
33,1009,37,1010.22,1742218491688,16
33,1009,37,1010.22,1742218491688,17
33,1009,37,1010.22,1742218491688,18
33,1009,37,1010.22,1742218491688,19
33,1009,37,1010.22,1742218491688,20
33,1009,37,1010.22,1742218491688,21
33,1009,37,1010.22,1742218491688,22
33,1009,37,1010.22,1742218491688,23
33,1009,37,1010.22,1742218491688,24
33,1009,37,1010.22,1742218491688,25
33,1009,37,1010.22,1742218491689,0
33,1009,37,1010.22,1742218491689,1
33,1009,37,1010.22,1742218491689,2
33,1009,37,1010.22,1742218491689,3
12,1004,28,1004.46,1742218491689,4
12,1004,28,1004.46,1742218491689,5
12,1004,28,1004.46,1742218491689,6
12,1004,28,1004.46,1742218491689,7
12,1004,28,1004.46,1742218491689,8
12,1004,28,1004.46,1742218491689,9
12,1004,28,1004.46,1742218491690,0
12,1004,28,1004.46,1742218491690,1
12,1004,28,1004.46,1742218491690,2
12,1004,28,1004.46,1742218491690,3
12,1004,28,1004.46,1742218491690,4
12,1004,28,1004.46,1742218491690,5
12,1004,28,1004.46,1742218491690,6
12,1004,28,1004.46,1742218491690,7
12,1004,28,1004.46,1742218491690,8
12,1004,28,1004.46,1742218491690,9
12,1004,28,1004.46,1742218491690,10
12,1004,28,1004.46,1742218491694,0
12,1004,28,1004.46,1742218491694,1
12,1004,28,1004.46,1742218491694,2
12,1004,28,1004.46,1742218491694,3
12,1004,28,1004.46,1742218491694,4
12,1004,28,1004.46,1742218491694,5
12,1004,28,1004.46,1742218491694,6
12,1004,28,1004.46,1742218491695,0
12,1004,28,1004.46,1742218491695,1
12,1004,28,1004.46,1742218491695,2
12,1004,28,1004.46,1742218491695,3
12,1004,28,1004.46,1742218491695,4
12,1004,28,1004.46,1742218491695,5
52,1032,4,1033.32,1742218491695,6
52,1032,4,1033.32,1742218491695,7
52,1032,4,1033.32,1742218491695,8
52,1032,4,1033.32,1742218491695,9
52,1032,4,1033.32,1742218491695,10
52,1032,4,1033.32,1742218491695,11
52,1032,4,1033.32,1742218491695,12
52,1032,4,1033.32,1742218491696,0
52,1032,4,1033.32,1742218491696,1
52,1032,4,1033.32,1742218491696,2
52,1032,4,1033.32,1742218491696,3
52,1032,4,1033.32,1742218491696,4
52,1032,4,1033.32,1742218491696,5
52,1032,4,1033.32,1742218491696,6
52,1032,4,1033.32,1742218491696,7
52,1032,4,1033.32,1742218491696,8
52,1032,4,1033.32,1742218491696,9
52,1032,4,1033.32,1742218491696,10
52,1032,4,1033.32,1742218491696,11
52,1032,4,1033.32,1742218491696,12
52,1032,4,1033.32,1742218491696,13
52,1032,4,1033.32,1742218491696,14
52,1032,4,1033.32,1742218491696,15
52,1032,4,1033.32,1742218491696,16
52,1032,4,1033.32,1742218491696,17
52,1032,4,1033.32,1742218491696,18
52,1032,4,1033.32,1742218491696,19
52,1032,4,1033.32,1742218491696,20
52,1032,4,1033.32,1742218491696,21
52,1032,4,1033.32,1742218491696,22
19,991,24,991.473,1742218491697,0
19,991,24,991.473,1742218491697,1
19,991,24,991.473,1742218491697,2
19,991,24,991.473,1742218491697,3
19,991,24,991.473,1742218491697,4
19,991,24,991.473,1742218491697,5
19,991,24,991.473,1742218491697,6
19,991,24,991.473,1742218491697,7
19,991,24,991.473,1742218491697,8
19,991,24,991.473,1742218491697,9
19,991,24,991.473,1742218491697,10
19,991,24,991.473,1742218491697,11
19,991,24,991.473,1742218491697,12
19,991,24,991.473,1742218491701,0
19,991,24,991.473,1742218491701,1
19,991,24,991.473,1742218491701,2
19,991,24,991.473,1742218491701,3
19,991,24,991.473,1742218491701,4
19,991,24,991.473,1742218491701,5
19,991,24,991.473,1742218491701,6
19,991,24,991.473,1742218491701,7
19,991,24,991.473,1742218491701,8
19,991,24,991.473,1742218491701,9
19,991,24,991.473,1742218491701,10
19,991,24,991.473,1742218491701,11
19,991,24,991.473,1742218491701,12
19,991,24,991.473,1742218491701,13
19,991,24,991.473,1742218491701,14
19,991,24,991.473,1742218491701,15
19,991,24,991.473,1742218491701,16
54,1023,26,1024.75,1742218491702,0
54,1023,26,1024.75,1742218491702,1
54,1023,26,1024.75,1742218491702,2
54,1023,26,1024.75,1742218491702,3
54,1023,26,1024.75,1742218491702,4
54,1023,26,1024.75,1742218491702,5
54,1023,26,1024.75,1742218491702,6
54,1023,26,1024.75,1742218491702,7
54,1023,26,1024.75,1742218491702,8
54,1023,26,1024.75,1742218491702,9
54,1023,26,1024.75,1742218491702,10
54,1023,26,1024.75,1742218491702,11
54,1023,26,1024.75,1742218491702,12
54,1023,26,1024.75,1742218491702,13
54,1023,26,1024.75,1742218491702,14
54,1023,26,1024.75,1742218491702,15
54,1023,26,1024.75,1742218491702,16
54,1023,26,1024.75,1742218491702,17
54,1023,26,1024.75,1742218491702,18
54,1023,26,1024.75,1742218491702,19
54,1023,26,1024.75,1742218491702,20
54,1023,26,1024.75,1742218491702,21
54,1023,26,1024.75,1742218491702,22
54,1023,26,1024.75,1742218491702,23
54,1023,26,1024.75,1742218491702,24
54,1023,26,1024.75,1742218491702,25
54,1023,26,1024.75,1742218491702,26
54,1023,26,1024.75,1742218491702,27
54,1023,26,1024.75,1742218491702,28
54,1023,26,1024.75,1742218491702,29
39,1019,27,1020.1,1742218491704,0
39,1019,27,1020.1,1742218491704,1
39,1019,27,1020.1,1742218491704,2
39,1019,27,1020.1,1742218491704,3
39,1019,27,1020.1,1742218491704,4
39,1019,27,1020.1,1742218491704,5
39,1019,27,1020.1,1742218491704,6
39,1019,27,1020.1,1742218491704,7
39,1019,27,1020.1,1742218491704,8
39,1019,27,1020.1,1742218491704,9
39,1019,27,1020.1,1742218491704,10
39,1019,27,1020.1,1742218491704,11
39,1019,27,1020.1,1742218491704,12
39,1019,27,1020.1,1742218491704,13
39,1019,27,1020.1,1742218491704,14
39,1019,27,1020.1,1742218491708,0
39,1019,27,1020.1,1742218491708,1
39,1019,27,1020.1,1742218491708,2
39,1019,27,1020.1,1742218491708,3
39,1019,27,1020.1,1742218491708,4
39,1019,27,1020.1,1742218491708,5
39,1019,27,1020.1,1742218491708,6
39,1019,27,1020.1,1742218491708,7
39,1019,27,1020.1,1742218491708,8
39,1019,27,1020.1,1742218491708,9
39,1019,27,1020.1,1742218491709,0
39,1019,27,1020.1,1742218491709,1
39,1019,27,1020.1,1742218491709,2
39,1019,27,1020.1,1742218491709,3
39,1019,27,1020.1,1742218491709,4
47,999,18,1000.27,1742218491709,5
47,999,18,1000.27,1742218491709,6
47,999,18,1000.27,1742218491709,7
47,999,18,1000.27,1742218491709,8
47,999,18,1000.27,1742218491709,9
47,999,18,1000.27,1742218491709,10
47,999,18,1000.27,1742218491710,0
47,999,18,1000.27,1742218491710,1
47,999,18,1000.27,1742218491710,2
47,999,18,1000.27,1742218491710,3
47,999,18,1000.27,1742218491710,4
47,999,18,1000.27,1742218491710,5
47,999,18,1000.27,1742218491710,6
47,999,18,1000.27,1742218491710,7
47,999,18,1000.27,1742218491710,8
47,999,18,1000.27,1742218491710,9
47,999,18,1000.27,1742218491710,10
47,999,18,1000.27,1742218491710,11
47,999,18,1000.27,1742218491710,12
47,999,18,1000.27,1742218491710,13
47,999,18,1000.27,1742218491710,14
47,999,18,1000.27,1742218491710,15
47,999,18,1000.27,1742218491710,16
47,999,18,1000.27,1742218491710,17
47,999,18,1000.27,1742218491710,18
47,999,18,1000.27,1742218491710,19
47,999,18,1000.27,1742218491710,20
47,999,18,1000.27,1742218491710,21
47,999,18,1000.27,1742218491710,22
47,999,18,1000.27,1742218491710,23
32,984,25,984.838,1742218491711,0
32,984,25,984.838,1742218491711,1
32,984,25,984.838,1742218491711,2
32,984,25,984.838,1742218491711,3
32,984,25,984.838,1742218491711,4
32,984,25,984.838,1742218491711,5
32,984,25,984.838,1742218491711,6
32,984,25,984.838,1742218491711,7
32,984,25,984.838,1742218491711,8
32,984,25,984.838,1742218491711,9
32,984,25,984.838,1742218491711,10
32,984,25,984.838,1742218491711,11
32,984,25,984.838,1742218491714,0
32,984,25,984.838,1742218491714,1
32,984,25,984.838,1742218491714,2
32,984,25,984.838,1742218491714,3
32,984,25,984.838,1742218491714,4
32,984,25,984.838,1742218491714,5
32,984,25,984.838,1742218491714,6
32,984,25,984.838,1742218491714,7
32,984,25,984.838,1742218491714,8
32,984,25,984.838,1742218491714,9
32,984,25,984.838,1742218491714,10
32,984,25,984.838,1742218491714,11
32,984,25,984.838,1742218491714,12
32,984,25,984.838,1742218491714,13
32,984,25,984.838,1742218491714,14
32,984,25,984.838,1742218491714,15
32,984,25,984.838,1742218491714,16
32,984,25,984.838,1742218491714,17
40,1022,19,1022.96,1742218491715,0
40,1022,19,1022.96,1742218491715,1
40,1022,19,1022.96,1742218491715,2
40,1022,19,1022.96,1742218491715,3
40,1022,19,1022.96,1742218491715,4
40,1022,19,1022.96,1742218491715,5
40,1022,19,1022.96,1742218491715,6
40,1022,19,1022.96,1742218491715,7
40,1022,19,1022.96,1742218491715,8
40,1022,19,1022.96,1742218491715,9
40,1022,19,1022.96,1742218491715,10
40,1022,19,1022.96,1742218491715,11
40,1022,19,1022.96,1742218491715,12
40,1022,19,1022.96,1742218491715,13
40,1022,19,1022.96,1742218491715,14
40,1022,19,1022.96,1742218491715,15
40,1022,19,1022.96,1742218491715,16
40,1022,19,1022.96,1742218491715,17
40,1022,19,1022.96,1742218491715,18
40,1022,19,1022.96,1742218491720,0
40,1022,19,1022.96,1742218491720,1
40,1022,19,1022.96,1742218491720,2
40,1022,19,1022.96,1742218491720,3
40,1022,19,1022.96,1742218491720,4
40,1022,19,1022.96,1742218491720,5
40,1022,19,1022.96,1742218491720,6
40,1022,19,1022.96,1742218491720,7
40,1022,19,1022.96,1742218491720,8
40,1022,19,1022.96,1742218491720,9
40,1022,19,1022.96,1742218491720,10
31,982,25,982.807,1742218491721,0
31,982,25,982.807,1742218491721,1
31,982,25,982.807,1742218491721,2
31,982,25,982.807,1742218491721,3
31,982,25,982.807,1742218491721,4
31,982,25,982.807,1742218491721,5
31,982,25,982.807,1742218491721,6
31,982,25,982.807,1742218491721,7
31,982,25,982.807,1742218491721,8
31,982,25,982.807,1742218491721,9
31,982,25,982.807,1742218491721,10
31,982,25,982.807,1742218491721,11
31,982,25,982.807,1742218491721,12
31,982,25,982.807,1742218491721,13
31,982,25,982.807,1742218491721,14
31,982,25,982.807,1742218491721,15
31,982,25,982.807,1742218491721,16
31,982,25,982.807,1742218491721,17
31,982,25,982.807,1742218491721,18
31,982,25,982.807,1742218491721,19
31,982,25,982.807,1742218491721,20
31,982,25,982.807,1742218491721,21
31,982,25,982.807,1742218491721,22
31,982,25,982.807,1742218491721,23
31,982,25,982.807,1742218491721,24
31,982,25,982.807,1742218491721,25
31,982,25,982.807,1742218491721,26
31,982,25,982.807,1742218491721,27
31,982,25,982.807,1742218491721,28
31,982,25,982.807,1742218491721,29
15,1017,20,1017.31,1742218491722,0
15,1017,20,1017.31,1742218491722,1
15,1017,20,1017.31,1742218491722,2
15,1017,20,1017.31,1742218491722,3
15,1017,20,1017.31,1742218491722,4
15,1017,20,1017.31,1742218491722,5
15,1017,20,1017.31,1742218491722,6
15,1017,20,1017.31,1742218491722,7
15,1017,20,1017.31,1742218491722,8
15,1017,20,1017.31,1742218491722,9
15,1017,20,1017.31,1742218491722,10
15,1017,20,1017.31,1742218491722,11
15,1017,20,1017.31,1742218491722,12
15,1017,20,1017.31,1742218491722,13
15,1017,20,1017.31,1742218491722,14
15,1017,20,1017.31,1742218491722,15
15,1017,20,1017.31,1742218491722,16
15,1017,20,1017.31,1742218491722,17
15,1017,20,1017.31,1742218491722,18
15,1017,20,1017.31,1742218491727,0
15,1017,20,1017.31,1742218491727,1
15,1017,20,1017.31,1742218491727,2
15,1017,20,1017.31,1742218491727,3
15,1017,20,1017.31,1742218491727,4
15,1017,20,1017.31,1742218491727,5
15,1017,20,1017.31,1742218491727,6
15,1017,20,1017.31,1742218491727,7
15,1017,20,1017.31,1742218491727,8
15,1017,20,1017.31,1742218491727,9
15,1017,20,1017.31,1742218491727,10
8,990,38,990.761,1742218491728,0
8,990,38,990.761,1742218491728,1
8,990,38,990.761,1742218491728,2
8,990,38,990.761,1742218491728,3
8,990,38,990.761,1742218491728,4
8,990,38,990.761,1742218491728,5
8,990,38,990.761,1742218491728,6
8,990,38,990.761,1742218491728,7
8,990,38,990.761,1742218491728,8
8,990,38,990.761,1742218491728,9
8,990,38,990.761,1742218491728,10
8,990,38,990.761,1742218491728,11
8,990,38,990.761,1742218491728,12
8,990,38,990.761,1742218491728,13
8,990,38,990.761,1742218491728,14
8,990,38,990.761,1742218491728,15
8,990,38,990.761,1742218491728,16
8,990,38,990.761,1742218491728,17
8,990,38,990.761,1742218491728,18
8,990,38,990.761,1742218491728,19
8,990,38,990.761,1742218491728,20
8,990,38,990.761,1742218491728,21
8,990,38,990.761,1742218491728,22
8,990,38,990.761,1742218491729,0
8,990,38,990.761,1742218491729,1
8,990,38,990.761,1742218491729,2
8,990,38,990.761,1742218491729,3
8,990,38,990.761,1742218491729,4
8,990,38,990.761,1742218491729,5
8,990,38,990.761,1742218491729,6
26,1024,12,1024.4,1742218491729,7
26,1024,12,1024.4,1742218491729,8
26,1024,12,1024.4,1742218491729,9
26,1024,12,1024.4,1742218491729,10
26,1024,12,1024.4,1742218491729,11
26,1024,12,1024.4,1742218491729,12
26,1024,12,1024.4,1742218491729,13
26,1024,12,1024.4,1742218491729,14
26,1024,12,1024.4,1742218491729,15
26,1024,12,1024.4,1742218491730,0
26,1024,12,1024.4,1742218491730,1
26,1024,12,1024.4,1742218491730,2
26,1024,12,1024.4,1742218491730,3
26,1024,12,1024.4,1742218491730,4
26,1024,12,1024.4,1742218491730,5
26,1024,12,1024.4,1742218491730,6
26,1024,12,1024.4,1742218491733,0
26,1024,12,1024.4,1742218491733,1
26,1024,12,1024.4,1742218491733,2
26,1024,12,1024.4,1742218491733,3
26,1024,12,1024.4,1742218491733,4
26,1024,12,1024.4,1742218491733,5
26,1024,12,1024.4,1742218491733,6
26,1024,12,1024.4,1742218491733,7
26,1024,12,1024.4,1742218491733,8
26,1024,12,1024.4,1742218491733,9
26,1024,12,1024.4,1742218491733,10
26,1024,12,1024.4,1742218491733,11
26,1024,12,1024.4,1742218491733,12
26,1024,12,1024.4,1742218491733,13
26,1003,11,1003.4,1742218491734,0
26,1003,11,1003.4,1742218491734,1
26,1003,11,1003.4,1742218491734,2
26,1003,11,1003.4,1742218491734,3
26,1003,11,1003.4,1742218491734,4
26,1003,11,1003.4,1742218491734,5
26,1003,11,1003.4,1742218491734,6
26,1003,11,1003.4,1742218491734,7
26,1003,11,1003.4,1742218491734,8
26,1003,11,1003.4,1742218491734,9
26,1003,11,1003.4,1742218491734,10
26,1003,11,1003.4,1742218491734,11
26,1003,11,1003.4,1742218491734,12
26,1003,11,1003.4,1742218491734,13
26,1003,11,1003.4,1742218491734,14
26,1003,11,1003.4,1742218491734,15
26,1003,11,1003.4,1742218491734,16
26,1003,11,1003.4,1742218491734,17
26,1003,11,1003.4,1742218491734,18
26,1003,11,1003.4,1742218491734,19
26,1003,11,1003.4,1742218491734,20
26,1003,11,1003.4,1742218491734,21
26,1003,11,1003.4,1742218491734,22
26,1003,11,1003.4,1742218491734,23
26,1003,11,1003.4,1742218491734,24
26,1003,11,1003.4,1742218491734,25
26,1003,11,1003.4,1742218491738,0
26,1003,11,1003.4,1742218491738,1
26,1003,11,1003.4,1742218491740,0
26,1003,11,1003.4,1742218491740,1
44,993,33,994.522,1742218491741,0
44,993,33,994.522,1742218491741,1
44,993,33,994.522,1742218491741,2
44,993,33,994.522,1742218491741,3
44,993,33,994.522,1742218491741,4
44,993,33,994.522,1742218491741,5
44,993,33,994.522,1742218491741,6
44,993,33,994.522,1742218491741,7
44,993,33,994.522,1742218491741,8
44,993,33,994.522,1742218491741,9
44,993,33,994.522,1742218491741,10
44,993,33,994.522,1742218491741,11
44,993,33,994.522,1742218491741,12
44,993,33,994.522,1742218491741,13
44,993,33,994.522,1742218491741,14
44,993,33,994.522,1742218491741,15
44,993,33,994.522,1742218491741,16
44,993,33,994.522,1742218491741,17
44,993,33,994.522,1742218491741,18
44,993,33,994.522,1742218491741,19
44,993,33,994.522,1742218491741,20
44,993,33,994.522,1742218491741,21
44,993,33,994.522,1742218491741,22
44,993,33,994.522,1742218491741,23
44,993,33,994.522,1742218491741,24
44,993,33,994.522,1742218491741,25
44,993,33,994.522,1742218491741,26
44,993,33,994.522,1742218491741,27
44,993,33,994.522,1742218491741,28
44,993,33,994.522,1742218491741,29
1,996,42,996.886,1742218491742,0
1,996,42,996.886,1742218491742,1
1,996,42,996.886,1742218491742,2
1,996,42,996.886,1742218491742,3
1,996,42,996.886,1742218491742,4
1,996,42,996.886,1742218491742,5
1,996,42,996.886,1742218491742,6
1,996,42,996.886,1742218491742,7
1,996,42,996.886,1742218491742,8
1,996,42,996.886,1742218491742,9
1,996,42,996.886,1742218491742,10
1,996,42,996.886,1742218491742,11
1,996,42,996.886,1742218491742,12
1,996,42,996.886,1742218491742,13
1,996,42,996.886,1742218491742,14
1,996,42,996.886,1742218491742,15
1,996,42,996.886,1742218491742,16
1,996,42,996.886,1742218491742,17
1,996,42,996.886,1742218491742,18
1,996,42,996.886,1742218491742,19
1,996,42,996.886,1742218491742,20
1,996,42,996.886,1742218491742,21
1,996,42,996.886,1742218491742,22
1,996,42,996.886,1742218491742,23
1,996,42,996.886,1742218491742,24
1,996,42,996.886,1742218491742,25
1,996,42,996.886,1742218491742,26
1,996,42,996.886,1742218491742,27
1,996,42,996.886,1742218491742,28
1,996,42,996.886,1742218491742,29
48,1001,20,1002.35,1742218491743,0
48,1001,20,1002.35,1742218491743,1
48,1001,20,1002.35,1742218491743,2
48,1001,20,1002.35,1742218491743,3
48,1001,20,1002.35,1742218491743,4
48,1001,20,1002.35,1742218491743,5
48,1001,20,1002.35,1742218491743,6
48,1001,20,1002.35,1742218491743,7
48,1001,20,1002.35,1742218491747,0
48,1001,20,1002.35,1742218491747,1
48,1001,20,1002.35,1742218491747,2
48,1001,20,1002.35,1742218491747,3
48,1001,20,1002.35,1742218491747,4
48,1001,20,1002.35,1742218491747,5
48,1001,20,1002.35,1742218491747,6
48,1001,20,1002.35,1742218491747,7
48,1001,20,1002.35,1742218491747,8
