5,1006,26,1006.35,1742218406082,16
5,1006,26,1006.35,1742218406082,17
5,1006,26,1006.35,1742218406082,18
5,1006,26,1006.35,1742218406082,19
5,1006,26,1006.35,1742218406082,20
5,1006,26,1006.35,1742218406082,21
5,1006,26,1006.35,1742218406082,22
5,1006,26,1006.35,1742218406082,23
5,1006,26,1006.35,1742218406082,24
5,1006,26,1006.35,1742218406082,25
5,1006,26,1006.35,1742218406086,0
5,1006,26,1006.35,1742218406086,1
5,1006,26,1006.35,1742218406086,2
5,1006,26,1006.35,1742218406086,3
81,988,33,991.864,1742218406087,0
81,988,33,991.864,1742218406087,1
81,988,33,991.864,1742218406087,2
81,988,33,991.864,1742218406087,3
81,988,33,991.864,1742218406087,4
81,988,33,991.864,1742218406087,5
81,988,33,991.864,1742218406087,6
81,988,33,991.864,1742218406087,7
81,988,33,991.864,1742218406087,8
81,988,33,991.864,1742218406087,9
81,988,33,991.864,1742218406087,10
81,988,33,991.864,1742218406087,11
81,988,33,991.864,1742218406087,12
81,988,33,991.864,1742218406087,13
81,988,33,991.864,1742218406087,14
81,988,33,991.864,1742218406087,15
81,988,33,991.864,1742218406087,16
81,988,33,991.864,1742218406087,17
81,988,33,991.864,1742218406087,18
81,988,33,991.864,1742218406087,19
81,988,33,991.864,1742218406087,20
81,988,33,991.864,1742218406087,21
81,988,33,991.864,1742218406087,22
81,988,33,991.864,1742218406087,23
81,988,33,991.864,1742218406087,24
81,988,33,991.864,1742218406087,25
81,988,33,991.864,1742218406087,26
81,988,33,991.864,1742218406087,27
81,988,33,991.864,1742218406087,28
81,988,33,991.864,1742218406087,29
62,1012,8,1013.93,1742218406088,0
62,1012,8,1013.93,1742218406088,1
62,1012,8,1013.93,1742218406088,2
62,1012,8,1013.93,1742218406088,3
62,1012,8,1013.93,1742218406088,4
62,1012,8,1013.93,1742218406088,5
62,1012,8,1013.93,1742218406088,6
62,1012,8,1013.93,1742218406088,7
62,1012,8,1013.93,1742218406088,8
62,1012,8,1013.93,1742218406088,9
62,1012,8,1013.93,1742218406088,10
62,1012,8,1013.93,1742218406088,11
62,1012,8,1013.93,1742218406088,12
62,1012,8,1013.93,1742218406091,0
62,1012,8,1013.93,1742218406091,1
62,1012,8,1013.93,1742218406091,2
62,1012,8,1013.93,1742218406091,3
62,1012,8,1013.93,1742218406091,4
62,1012,8,1013.93,1742218406091,5
62,1012,8,1013.93,1742218406091,6
62,1012,8,1013.93,1742218406091,7
62,1012,8,1013.93,1742218406091,8
62,1012,8,1013.93,1742218406091,9
62,1012,8,1013.93,1742218406091,10
62,1012,8,1013.93,1742218406091,11
62,1012,8,1013.93,1742218406091,12
62,1012,8,1013.93,1742218406091,13
62,1012,8,1013.93,1742218406091,14
62,1012,8,1013.93,1742218406091,15
62,1012,8,1013.93,1742218406091,16
32,995,32,996.029,1742218406091,17
32,995,32,996.029,1742218406093,0
32,995,32,996.029,1742218406093,1
32,995,32,996.029,1742218406093,2
32,995,32,996.029,1742218406093,3
32,995,32,996.029,1742218406093,4
32,995,32,996.029,1742218406093,5
32,995,32,996.029,1742218406093,6
32,995,32,996.029,1742218406093,7
32,995,32,996.029,1742218406093,8
32,995,32,996.029,1742218406093,9
32,995,32,996.029,1742218406093,10
32,995,32,996.029,1742218406093,11
32,995,32,996.029,1742218406093,12
32,995,32,996.029,1742218406093,13
32,995,32,996.029,1742218406095,0
32,995,32,996.029,1742218406095,1
32,995,32,996.029,1742218406095,2
32,995,32,996.029,1742218406095,3
32,995,32,996.029,1742218406095,4
32,995,32,996.029,1742218406095,5
32,995,32,996.029,1742218406095,6
32,995,32,996.029,1742218406095,7
32,995,32,996.029,1742218406095,8
32,995,32,996.029,1742218406095,9
32,995,32,996.029,1742218406095,10
32,995,32,996.029,1742218406095,11
32,995,32,996.029,1742218406095,12
32,995,32,996.029,1742218406095,13
32,995,32,996.029,1742218406095,14
1,1002,18,1002.16,1742218406096,0
1,1002,18,1002.16,1742218406096,1
1,1002,18,1002.16,1742218406096,2
1,1002,18,1002.16,1742218406096,3
1,1002,18,1002.16,1742218406096,4
1,1002,18,1002.16,1742218406096,5
1,1002,18,1002.16,1742218406096,6
1,1002,18,1002.16,1742218406096,7
1,1002,18,1002.16,1742218406096,8
1,1002,18,1002.16,1742218406096,9
1,1002,18,1002.16,1742218406096,10
1,1002,18,1002.16,1742218406096,11
1,1002,18,1002.16,1742218406096,12
1,1002,18,1002.16,1742218406096,13
1,1002,18,1002.16,1742218406096,14
1,1002,18,1002.16,1742218406096,15
1,1002,18,1002.16,1742218406096,16
1,1002,18,1002.16,1742218406096,17
1,1002,18,1002.16,1742218406096,18
1,1002,18,1002.16,1742218406098,0
1,1002,18,1002.16,1742218406099,0
1,1002,18,1002.16,1742218406099,1
1,1002,18,1002.16,1742218406099,2
1,1002,18,1002.16,1742218406099,3
1,1002,18,1002.16,1742218406099,4
1,1002,18,1002.16,1742218406099,5
1,1002,18,1002.16,1742218406099,6
1,1002,18,1002.16,1742218406099,7
1,1002,18,1002.16,1742218406099,8
1,1002,18,1002.16,1742218406099,9
100,1030,25,1035.14,1742218406099,10
100,1030,25,1035.14,1742218406099,11
100,1030,25,1035.14,1742218406099,12
100,1030,25,1035.14,1742218406099,13
100,1030,25,1035.14,1742218406099,14
100,1030,25,1035.14,1742218406099,15
100,1030,25,1035.14,1742218406100,0
100,1030,25,1035.14,1742218406100,1
100,1030,25,1035.14,1742218406100,2
100,1030,25,1035.14,1742218406100,3
100,1030,25,1035.14,1742218406100,4
100,1030,25,1035.14,1742218406100,5
100,1030,25,1035.14,1742218406100,6
100,1030,25,1035.14,1742218406100,7
100,1030,25,1035.14,1742218406100,8
100,1030,25,1035.14,1742218406100,9
100,1030,25,1035.14,1742218406100,10
100,1030,25,1035.14,1742218406100,11
100,1030,25,1035.14,1742218406100,12
100,1030,25,1035.14,1742218406102,0
100,1030,25,1035.14,1742218406102,1
100,1030,25,1035.14,1742218406102,2
100,1030,25,1035.14,1742218406102,3
100,1030,25,1035.14,1742218406102,4
100,1030,25,1035.14,1742218406102,5
100,1030,25,1035.14,1742218406102,6
100,1030,25,1035.14,1742218406102,7
100,1030,25,1035.14,1742218406102,8
100,1030,25,1035.14,1742218406102,9
100,1030,25,1035.14,1742218406102,10
42,1010,28,1011.26,1742218406104,0
42,1010,28,1011.26,1742218406104,1
42,1010,28,1011.26,1742218406104,2
42,1010,28,1011.26,1742218406104,3
42,1010,28,1011.26,1742218406104,4
42,1010,28,1011.26,1742218406104,5
42,1010,28,1011.26,1742218406104,6
42,1010,28,1011.26,1742218406104,7
42,1010,28,1011.26,1742218406104,8
42,1010,28,1011.26,1742218406104,9
42,1010,28,1011.26,1742218406104,10
42,1010,28,1011.26,1742218406104,11
42,1010,28,1011.26,1742218406104,12
42,1010,28,1011.26,1742218406104,13
42,1010,28,1011.26,1742218406104,14
42,1010,28,1011.26,1742218406104,15
42,1010,28,1011.26,1742218406104,16
42,1010,28,1011.26,1742218406105,0
42,1010,28,1011.26,1742218406105,1
42,1010,28,1011.26,1742218406105,2
42,1010,28,1011.26,1742218406105,3
42,1010,28,1011.26,1742218406105,4
42,1010,28,1011.26,1742218406105,5
42,1010,28,1011.26,1742218406107,0
42,1010,28,1011.26,1742218406107,1
42,1010,28,1011.26,1742218406107,2
42,1010,28,1011.26,1742218406107,3
42,1010,28,1011.26,1742218406107,4
42,1010,28,1011.26,1742218406107,5
42,1010,28,1011.26,1742218406107,6
41,1030,31,1031.28,1742218406108,0
41,1030,31,1031.28,1742218406108,1
41,1030,31,1031.28,1742218406108,2
41,1030,31,1031.28,1742218406108,3
41,1030,31,1031.28,1742218406108,4
41,1030,31,1031.28,1742218406108,5
41,1030,31,1031.28,1742218406108,6
41,1030,31,1031.28,1742218406108,7
41,1030,31,1031.28,1742218406108,8
41,1030,31,1031.28,1742218406108,9
41,1030,31,1031.28,1742218406108,10
41,1030,31,1031.28,1742218406108,11
41,1030,31,1031.28,1742218406108,12
41,1030,31,1031.28,1742218406108,13
41,1030,31,1031.28,1742218406108,14
41,1030,31,1031.28,1742218406108,15
41,1030,31,1031.28,1742218406108,16
41,1030,31,1031.28,1742218406108,17
41,1030,31,1031.28,1742218406108,18
41,1030,31,1031.28,1742218406108,19
41,1030,31,1031.28,1742218406108,20
41,1030,31,1031.28,1742218406108,21
41,1030,31,1031.28,1742218406108,22
41,1030,31,1031.28,1742218406108,23
41,1030,31,1031.28,1742218406108,24
41,1030,31,1031.28,1742218406108,25
41,1030,31,1031.28,1742218406108,26
41,1030,31,1031.28,1742218406112,0
41,1030,31,1031.28,1742218406112,1
41,1030,31,1031.28,1742218406112,2
2,1007,28,1007.39,1742218406113,0
2,1007,28,1007.39,1742218406113,1
2,1007,28,1007.39,1742218406113,2
2,1007,28,1007.39,1742218406113,3
2,1007,28,1007.39,1742218406113,4
2,1007,28,1007.39,1742218406113,5
2,1007,28,1007.39,1742218406113,6
2,1007,28,1007.39,1742218406113,7
2,1007,28,1007.39,1742218406113,8
2,1007,28,1007.39,1742218406113,9
2,1007,28,1007.39,1742218406113,10
2,1007,28,1007.39,1742218406113,11
2,1007,28,1007.39,1742218406113,12
2,1007,28,1007.39,1742218406113,13
2,1007,28,1007.39,1742218406113,14
2,1007,28,1007.39,1742218406113,15
2,1007,28,1007.39,1742218406113,16
2,1007,28,1007.39,1742218406113,17
2,1007,28,1007.39,1742218406113,18
2,1007,28,1007.39,1742218406113,19
2,1007,28,1007.39,1742218406113,20
2,1007,28,1007.39,1742218406113,21
2,1007,28,1007.39,1742218406113,22
2,1007,28,1007.39,1742218406113,23
2,1007,28,1007.39,1742218406113,24
2,1007,28,1007.39,1742218406113,25
2,1007,28,1007.39,1742218406113,26
2,1007,28,1007.39,1742218406113,27
2,1007,28,1007.39,1742218406113,28
2,1007,28,1007.39,1742218406113,29
35,1015,9,1015.64,1742218406114,0
35,1015,9,1015.64,1742218406114,1
35,1015,9,1015.64,1742218406114,2
35,1015,9,1015.64,1742218406114,3
35,1015,9,1015.64,1742218406114,4
35,1015,9,1015.64,1742218406114,5
35,1015,9,1015.64,1742218406114,6
35,1015,9,1015.64,1742218406114,7
35,1015,9,1015.64,1742218406114,8
35,1015,9,1015.64,1742218406114,9
35,1015,9,1015.64,1742218406114,10
35,1015,9,1015.64,1742218406114,11
35,1015,9,1015.64,1742218406114,12
35,1015,9,1015.64,1742218406114,13
35,1015,9,1015.64,1742218406114,14
35,1015,9,1015.64,1742218406116,0
35,1015,9,1015.64,1742218406116,1
35,1015,9,1015.64,1742218406116,2
35,1015,9,1015.64,1742218406116,3
35,1015,9,1015.64,1742218406116,4
35,1015,9,1015.64,1742218406116,5
35,1015,9,1015.64,1742218406116,6
35,1015,9,1015.64,1742218406116,7
35,1015,9,1015.64,1742218406116,8
35,1015,9,1015.64,1742218406116,9
35,1015,9,1015.64,1742218406116,10
35,1015,9,1015.64,1742218406116,11
35,1015,9,1015.64,1742218406116,12
35,1015,9,1015.64,1742218406117,0
35,1015,9,1015.64,1742218406117,1
61,992,31,994.357,1742218406117,2
61,992,31,994.357,1742218406117,3
61,992,31,994.357,1742218406117,4
61,992,31,994.357,1742218406117,5
61,992,31,994.357,1742218406117,6
61,992,31,994.357,1742218406117,7
61,992,31,994.357,1742218406117,8
61,992,31,994.357,1742218406117,9
61,992,31,994.357,1742218406117,10
61,992,31,994.357,1742218406117,11
61,992,31,994.357,1742218406117,12
61,992,31,994.357,1742218406117,13
61,992,31,994.357,1742218406117,14
61,992,31,994.357,1742218406117,15
61,992,31,994.357,1742218406117,16
61,992,31,994.357,1742218406117,17
61,992,31,994.357,1742218406117,18
61,992,31,994.357,1742218406121,0
61,992,31,994.357,1742218406121,1
61,992,31,994.357,1742218406121,2
61,992,31,994.357,1742218406121,3
61,992,31,994.357,1742218406121,4
61,992,31,994.357,1742218406121,5
61,992,31,994.357,1742218406121,6
61,992,31,994.357,1742218406121,7
61,992,31,994.357,1742218406121,8
61,992,31,994.357,1742218406121,9
61,992,31,994.357,1742218406121,10
61,992,31,994.357,1742218406121,11
61,992,31,994.357,1742218406121,12
30,1023,0,1023.44,1742218406122,0
30,1023,0,1023.44,1742218406122,1
30,1023,0,1023.44,1742218406122,2
30,1023,0,1023.44,1742218406122,3
30,1023,0,1023.44,1742218406122,4
30,1023,0,1023.44,1742218406122,5
30,1023,0,1023.44,1742218406122,6
30,1023,0,1023.44,1742218406122,7
30,1023,0,1023.44,1742218406122,8
30,1023,0,1023.44,1742218406122,9
30,1023,0,1023.44,1742218406122,10
30,1023,0,1023.44,1742218406122,11
30,1023,0,1023.44,1742218406122,12
30,1023,0,1023.44,1742218406122,13
30,1023,0,1023.44,1742218406122,14
30,1023,0,1023.44,1742218406122,15
30,1023,0,1023.44,1742218406122,16
30,1023,0,1023.44,1742218406122,17
30,1023,0,1023.44,1742218406122,18
30,1023,0,1023.44,1742218406122,19
30,1023,0,1023.44,1742218406122,20
30,1023,0,1023.44,1742218406125,0
30,1023,0,1023.44,1742218406125,1
30,1023,0,1023.44,1742218406125,2
30,1023,0,1023.44,1742218406125,3
30,1023,0,1023.44,1742218406125,4
30,1023,0,1023.44,1742218406125,5
30,1023,0,1023.44,1742218406125,6
30,1023,0,1023.44,1742218406125,7
30,1023,0,1023.44,1742218406125,8
21,996,18,996.384,1742218406126,0
21,996,18,996.384,1742218406126,1
21,996,18,996.384,1742218406126,2
21,996,18,996.384,1742218406126,3
21,996,18,996.384,1742218406126,4
21,996,18,996.384,1742218406126,5
21,996,18,996.384,1742218406126,6
21,996,18,996.384,1742218406126,7
21,996,18,996.384,1742218406126,8
21,996,18,996.384,1742218406126,9
21,996,18,996.384,1742218406126,10
21,996,18,996.384,1742218406126,11
21,996,18,996.384,1742218406126,12
21,996,18,996.384,1742218406126,13
21,996,18,996.384,1742218406126,14
21,996,18,996.384,1742218406126,15
21,996,18,996.384,1742218406126,16
21,996,18,996.384,1742218406126,17
21,996,18,996.384,1742218406126,18
21,996,18,996.384,1742218406126,19
21,996,18,996.384,1742218406126,20
21,996,18,996.384,1742218406126,21
21,996,18,996.384,1742218406126,22
21,996,18,996.384,1742218406126,23
21,996,18,996.384,1742218406126,24
21,996,18,996.384,1742218406126,25
21,996,18,996.384,1742218406126,26
21,996,18,996.384,1742218406130,0
21,996,18,996.384,1742218406130,1
21,996,18,996.384,1742218406130,2
59,1032,3,1033.69,1742218406131,0
59,1032,3,1033.69,1742218406131,1
59,1032,3,1033.69,1742218406131,2
59,1032,3,1033.69,1742218406131,3
59,1032,3,1033.69,1742218406131,4
59,1032,3,1033.69,1742218406131,5
59,1032,3,1033.69,1742218406131,6
59,1032,3,1033.69,1742218406131,7
59,1032,3,1033.69,1742218406131,8
59,1032,3,1033.69,1742218406131,9
59,1032,3,1033.69,1742218406131,10
59,1032,3,1033.69,1742218406131,11
59,1032,3,1033.69,1742218406131,12
59,1032,3,1033.69,1742218406131,13
59,1032,3,1033.69,1742218406131,14
59,1032,3,1033.69,1742218406131,15
59,1032,3,1033.69,1742218406131,16
59,1032,3,1033.69,1742218406131,17
59,1032,3,1033.69,1742218406131,18
59,1032,3,1033.69,1742218406131,19
59,1032,3,1033.69,1742218406131,20
59,1032,3,1033.69,1742218406131,21
59,1032,3,1033.69,1742218406131,22
59,1032,3,1033.69,1742218406131,23
59,1032,3,1033.69,1742218406131,24
59,1032,3,1033.69,1742218406131,25
59,1032,3,1033.69,1742218406131,26
59,1032,3,1033.69,1742218406131,27
59,1032,3,1033.69,1742218406131,28
59,1032,3,1033.69,1742218406131,29
41,1003,22,1004.08,1742218406132,0
41,1003,22,1004.08,1742218406132,1
41,1003,22,1004.08,1742218406132,2
41,1003,22,1004.08,1742218406132,3
41,1003,22,1004.08,1742218406132,4
41,1003,22,1004.08,1742218406132,5
41,1003,22,1004.08,1742218406132,6
41,1003,22,1004.08,1742218406132,7
41,1003,22,1004.08,1742218406132,8
41,1003,22,1004.08,1742218406134,0
41,1003,22,1004.08,1742218406134,1
41,1003,22,1004.08,1742218406134,2
41,1003,22,1004.08,1742218406134,3
41,1003,22,1004.08,1742218406134,4
41,1003,22,1004.08,1742218406134,5
41,1003,22,1004.08,1742218406134,6
41,1003,22,1004.08,1742218406134,7
41,1003,22,1004.08,1742218406134,8
41,1003,22,1004.08,1742218406134,9
41,1003,22,1004.08,1742218406134,10
41,1003,22,1004.08,1742218406134,11
41,1003,22,1004.08,1742218406134,12
41,1003,22,1004.08,1742218406134,13
41,1003,22,1004.08,1742218406134,14
41,1003,22,1004.08,1742218406134,15
41,1003,22,1004.08,1742218406134,16
41,1003,22,1004.08,1742218406134,17
41,1003,22,1004.08,1742218406134,18
41,1003,22,1004.08,1742218406134,19
41,1003,22,1004.08,1742218406134,20
83,1014,28,1017.78,1742218406135,0
83,1014,28,1017.78,1742218406135,1
83,1014,28,1017.78,1742218406135,2
83,1014,28,1017.78,1742218406135,3
83,1014,28,1017.78,1742218406135,4
83,1014,28,1017.78,1742218406135,5
83,1014,28,1017.78,1742218406135,6
83,1014,28,1017.78,1742218406135,7
83,1014,28,1017.78,1742218406135,8
83,1014,28,1017.78,1742218406135,9
83,1014,28,1017.78,1742218406135,10
83,1014,28,1017.78,1742218406135,11
83,1014,28,1017.78,1742218406135,12
83,1014,28,1017.78,1742218406139,0
83,1014,28,1017.78,1742218406139,1
83,1014,28,1017.78,1742218406139,2
83,1014,28,1017.78,1742218406139,3
83,1014,28,1017.78,1742218406139,4
83,1014,28,1017.78,1742218406139,5
83,1014,28,1017.78,1742218406139,6
83,1014,28,1017.78,1742218406139,7
83,1014,28,1017.78,1742218406139,8
83,1014,28,1017.78,1742218406139,9
83,1014,28,1017.78,1742218406139,10
83,1014,28,1017.78,1742218406139,11
83,1014,28,1017.78,1742218406139,12
83,1014,28,1017.78,1742218406139,13
83,1014,28,1017.78,1742218406139,14
83,1014,28,1017.78,1742218406139,15
83,1014,28,1017.78,1742218406139,16
16,1016,21,1016.34,1742218406140,0
16,1016,21,1016.34,1742218406140,1
16,1016,21,1016.34,1742218406140,2
16,1016,21,1016.34,1742218406140,3
16,1016,21,1016.34,1742218406140,4
16,1016,21,1016.34,1742218406140,5
16,1016,21,1016.34,1742218406140,6
16,1016,21,1016.34,1742218406140,7
16,1016,21,1016.34,1742218406140,8
16,1016,21,1016.34,1742218406140,9
16,1016,21,1016.34,1742218406140,10
16,1016,21,1016.34,1742218406140,11
16,1016,21,1016.34,1742218406140,12
16,1016,21,1016.34,1742218406140,13
16,1016,21,1016.34,1742218406140,14
16,1016,21,1016.34,1742218406142,0
16,1016,21,1016.34,1742218406142,1
16,1016,21,1016.34,1742218406142,2
16,1016,21,1016.34,1742218406142,3
16,1016,21,1016.34,1742218406142,4
16,1016,21,1016.34,1742218406142,5
16,1016,21,1016.34,1742218406143,0
16,1016,21,1016.34,1742218406143,1
16,1016,21,1016.34,1742218406143,2
16,1016,21,1016.34,1742218406143,3
16,1016,21,1016.34,1742218406143,4
16,1016,21,1016.34,1742218406143,5
16,1016,21,1016.34,1742218406143,6
16,1016,21,1016.34,1742218406143,7
16,1016,21,1016.34,1742218406143,8
0,1000,39,1000.76,1742218406143,9
0,1000,39,1000.76,1742218406143,10
0,1000,39,1000.76,1742218406143,11
0,1000,39,1000.76,1742218406143,12
0,1000,39,1000.76,1742218406143,13
0,1000,39,1000.76,1742218406143,14
0,1000,39,1000.76,1742218406144,0
0,1000,39,1000.76,1742218406144,1
0,1000,39,1000.76,1742218406144,2
0,1000,39,1000.76,1742218406144,3
0,1000,39,1000.76,1742218406144,4
0,1000,39,1000.76,1742218406144,5
0,1000,39,1000.76,1742218406144,6
0,1000,39,1000.76,1742218406144,7
0,1000,39,1000.76,1742218406144,8
0,1000,39,1000.76,1742218406144,9
0,1000,39,1000.76,1742218406144,10
0,1000,39,1000.76,1742218406144,11
0,1000,39,1000.76,1742218406144,12
0,1000,39,1000.76,1742218406146,0
0,1000,39,1000.76,1742218406146,1
0,1000,39,1000.76,1742218406146,2
0,1000,39,1000.76,1742218406146,3
0,1000,39,1000.76,1742218406146,4
0,1000,39,1000.76,1742218406146,5
0,1000,39,1000.76,1742218406146,6
0,1000,39,1000.76,1742218406146,7
0,1000,39,1000.76,1742218406146,8
0,1000,39,1000.76,1742218406146,9
0,1000,39,1000.76,1742218406146,10
35,1025,12,1025.67,1742218406147,0
35,1025,12,1025.67,1742218406147,1
35,1025,12,1025.67,1742218406147,2
35,1025,12,1025.67,1742218406147,3
35,1025,12,1025.67,1742218406147,4
35,1025,12,1025.67,1742218406147,5
35,1025,12,1025.67,1742218406147,6
35,1025,12,1025.67,1742218406147,7
35,1025,12,1025.67,1742218406147,8
35,1025,12,1025.67,1742218406147,9
35,1025,12,1025.67,1742218406147,10
35,1025,12,1025.67,1742218406147,11
35,1025,12,1025.67,1742218406147,12
35,1025,12,1025.67,1742218406147,13
35,1025,12,1025.67,1742218406147,14
35,1025,12,1025.67,1742218406147,15
35,1025,12,1025.67,1742218406147,16
35,1025,12,1025.67,1742218406147,17
35,1025,12,1025.67,1742218406147,18
35,1025,12,1025.67,1742218406147,19
35,1025,12,1025.67,1742218406147,20
35,1025,12,1025.67,1742218406150,0
35,1025,12,1025.67,1742218406150,1
35,1025,12,1025.67,1742218406150,2
35,1025,12,1025.67,1742218406150,3
35,1025,12,1025.67,1742218406150,4
35,1025,12,1025.67,1742218406150,5
35,1025,12,1025.67,1742218406150,6
35,1025,12,1025.67,1742218406150,7
35,1025,12,1025.67,1742218406150,8
20,991,30,991.656,1742218406151,0
20,991,30,991.656,1742218406151,1
20,991,30,991.656,1742218406151,2
20,991,30,991.656,1742218406151,3
20,991,30,991.656,1742218406151,4
20,991,30,991.656,1742218406151,5
20,991,30,991.656,1742218406151,6
20,991,30,991.656,1742218406151,7
20,991,30,991.656,1742218406151,8
20,991,30,991.656,1742218406151,9
20,991,30,991.656,1742218406151,10
20,991,30,991.656,1742218406151,11
20,991,30,991.656,1742218406151,12
20,991,30,991.656,1742218406151,13
20,991,30,991.656,1742218406151,14
20,991,30,991.656,1742218406151,15
20,991,30,991.656,1742218406151,16
20,991,30,991.656,1742218406151,17
20,991,30,991.656,1742218406151,18
20,991,30,991.656,1742218406151,19
20,991,30,991.656,1742218406151,20
20,991,30,991.656,1742218406155,0
20,991,30,991.656,1742218406155,1
20,991,30,991.656,1742218406155,2
20,991,30,991.656,1742218406155,3
20,991,30,991.656,1742218406155,4
20,991,30,991.656,1742218406155,5
20,991,30,991.656,1742218406155,6
20,991,30,991.656,1742218406155,7
20,991,30,991.656,1742218406155,8
20,1004,6,1004.22,1742218406156,0
20,1004,6,1004.22,1742218406156,1
20,1004,6,1004.22,1742218406156,2
20,1004,6,1004.22,1742218406156,3
20,1004,6,1004.22,1742218406156,4
20,1004,6,1004.22,1742218406156,5
20,1004,6,1004.22,1742218406156,6
20,1004,6,1004.22,1742218406156,7
20,1004,6,1004.22,1742218406156,8
20,1004,6,1004.22,1742218406156,9
20,1004,6,1004.22,1742218406156,10
20,1004,6,1004.22,1742218406156,11
20,1004,6,1004.22,1742218406156,12
20,1004,6,1004.22,1742218406156,13
20,1004,6,1004.22,1742218406156,14
20,1004,6,1004.22,1742218406156,15
20,1004,6,1004.22,1742218406156,16
20,1004,6,1004.22,1742218406156,17
20,1004,6,1004.22,1742218406156,18
20,1004,6,1004.22,1742218406156,19
20,1004,6,1004.22,1742218406156,20
20,1004,6,1004.22,1742218406156,21
20,1004,6,1004.22,1742218406156,22
20,1004,6,1004.22,1742218406156,23
20,1004,6,1004.22,1742218406156,24
20,1004,6,1004.22,1742218406156,25
20,1004,6,1004.22,1742218406156,26
20,1004,6,1004.22,1742218406159,0
20,1004,6,1004.22,1742218406159,1
20,1004,6,1004.22,1742218406159,2
0,997,10,997.05,1742218406160,0
0,997,10,997.05,1742218406160,1
0,997,10,997.05,1742218406160,2
0,997,10,997.05,1742218406160,3
0,997,10,997.05,1742218406160,4
0,997,10,997.05,1742218406160,5
0,997,10,997.05,1742218406160,6
0,997,10,997.05,1742218406160,7
0,997,10,997.05,1742218406160,8
0,997,10,997.05,1742218406160,9
0,997,10,997.05,1742218406160,10
0,997,10,997.05,1742218406160,11
0,997,10,997.05,1742218406160,12
0,997,10,997.05,1742218406160,13
0,997,10,997.05,1742218406160,14
0,997,10,997.05,1742218406160,15
0,997,10,997.05,1742218406160,16
0,997,10,997.05,1742218406160,17
0,997,10,997.05,1742218406160,18
0,997,10,997.05,1742218406160,19
0,997,10,997.05,1742218406160,20
0,997,10,997.05,1742218406160,21
0,997,10,997.05,1742218406160,22
0,997,10,997.05,1742218406160,23
0,997,10,997.05,1742218406160,24
0,997,10,997.05,1742218406160,25
0,997,10,997.05,1742218406160,26
0,997,10,997.05,1742218406160,27
0,997,10,997.05,1742218406160,28
0,997,10,997.05,1742218406160,29
45,1021,10,1022.04,1742218406161,0
45,1021,10,1022.04,1742218406161,1
45,1021,10,1022.04,1742218406161,2
45,1021,10,1022.04,1742218406161,3
45,1021,10,1022.04,1742218406161,4
45,1021,10,1022.04,1742218406161,5
45,1021,10,1022.04,1742218406161,6
45,1021,10,1022.04,1742218406161,7
45,1021,10,1022.04,1742218406161,8
45,1021,10,1022.04,1742218406161,9
45,1021,10,1022.04,1742218406161,10
45,1021,10,1022.04,1742218406161,11
45,1021,10,1022.04,1742218406164,0
45,1021,10,1022.04,1742218406164,1
45,1021,10,1022.04,1742218406164,2
45,1021,10,1022.04,1742218406164,3
45,1021,10,1022.04,1742218406164,4
45,1021,10,1022.04,1742218406164,5
45,1021,10,1022.04,1742218406164,6
45,1021,10,1022.04,1742218406164,7
45,1021,10,1022.04,1742218406164,8
45,1021,10,1022.04,1742218406164,9
45,1021,10,1022.04,1742218406164,10
45,1021,10,1022.04,1742218406164,11
45,1021,10,1022.04,1742218406164,12
45,1021,10,1022.04,1742218406164,13
45,1021,10,1022.04,1742218406164,14
45,1021,10,1022.04,1742218406164,15
45,1021,10,1022.04,1742218406164,16
45,1021,10,1022.04,1742218406164,17
35,1000,15,1000.72,1742218406165,0
35,1000,15,1000.72,1742218406165,1
35,1000,15,1000.72,1742218406165,2
35,1000,15,1000.72,1742218406165,3
35,1000,15,1000.72,1742218406165,4
35,1000,15,1000.72,1742218406165,5
35,1000,15,1000.72,1742218406165,6
35,1000,15,1000.72,1742218406165,7
35,1000,15,1000.72,1742218406165,8
35,1000,15,1000.72,1742218406165,9
35,1000,15,1000.72,1742218406165,10
35,1000,15,1000.72,1742218406165,11
35,1000,15,1000.72,1742218406165,12
35,1000,15,1000.72,1742218406165,13
35,1000,15,1000.72,1742218406165,14
35,1000,15,1000.72,1742218406165,15
35,1000,15,1000.72,1742218406168,0
35,1000,15,1000.72,1742218406168,1
35,1000,15,1000.72,1742218406168,2
35,1000,15,1000.72,1742218406168,3
35,1000,15,1000.72,1742218406168,4
35,1000,15,1000.72,1742218406168,5
35,1000,15,1000.72,1742218406168,6
35,1000,15,1000.72,1742218406168,7
35,1000,15,1000.72,1742218406168,8
35,1000,15,1000.72,1742218406168,9
35,1000,15,1000.72,1742218406168,10
35,1000,15,1000.72,1742218406168,11
35,1000,15,1000.72,1742218406168,12
35,1000,15,1000.72,1742218406168,13
54,1023,24,1024.71,1742218406169,0
54,1023,24,1024.71,1742218406169,1
54,1023,24,1024.71,1742218406169,2
54,1023,24,1024.71,1742218406169,3
54,1023,24,1024.71,1742218406169,4
54,1023,24,1024.71,1742218406169,5
54,1023,24,1024.71,1742218406169,6
54,1023,24,1024.71,1742218406169,7
54,1023,24,1024.71,1742218406169,8
54,1023,24,1024.71,1742218406169,9
54,1023,24,1024.71,1742218406169,10
54,1023,24,1024.71,1742218406169,11
54,1023,24,1024.71,1742218406169,12
54,1023,24,1024.71,1742218406169,13
