46,1003,41,1004.89,1742218378539,10
46,1003,41,1004.89,1742218378539,11
46,1003,41,1004.89,1742218378539,12
46,1003,41,1004.89,1742218378539,13
46,1003,41,1004.89,1742218378539,14
46,1003,41,1004.89,1742218378539,15
46,1003,41,1004.89,1742218378539,16
46,1003,41,1004.89,1742218378539,17
46,1003,41,1004.89,1742218378539,18
46,1003,41,1004.89,1742218378539,19
46,1003,41,1004.89,1742218378539,20
46,1003,41,1004.89,1742218378539,21
46,1003,41,1004.89,1742218378539,22
46,1003,41,1004.89,1742218378539,23
46,1003,41,1004.89,1742218378539,24
46,1003,41,1004.89,1742218378539,25
46,1003,41,1004.89,1742218378539,26
46,1003,41,1004.89,1742218378539,27
46,1003,41,1004.89,1742218378539,28
46,1003,41,1004.89,1742218378539,29
48,998,31,999.634,1742218378540,0
48,998,31,999.634,1742218378540,1
48,998,31,999.634,1742218378540,2
48,998,31,999.634,1742218378540,3
48,998,31,999.634,1742218378540,4
48,998,31,999.634,1742218378540,5
48,998,31,999.634,1742218378540,6
48,998,31,999.634,1742218378540,7
48,998,31,999.634,1742218378540,8
48,998,31,999.634,1742218378540,9
48,998,31,999.634,1742218378540,10
48,998,31,999.634,1742218378540,11
48,998,31,999.634,1742218378540,12
48,998,31,999.634,1742218378540,13
48,998,31,999.634,1742218378540,14
48,998,31,999.634,1742218378540,15
48,998,31,999.634,1742218378540,16
48,998,31,999.634,1742218378540,17
48,998,31,999.634,1742218378544,0
48,998,31,999.634,1742218378544,1
48,998,31,999.634,1742218378544,2
48,998,31,999.634,1742218378544,3
48,998,31,999.634,1742218378544,4
48,998,31,999.634,1742218378544,5
48,998,31,999.634,1742218378544,6
48,998,31,999.634,1742218378544,7
48,998,31,999.634,1742218378544,8
48,998,31,999.634,1742218378544,9
48,998,31,999.634,1742218378544,10
48,998,31,999.634,1742218378544,11
49,1008,36,1009.83,1742218378545,0
49,1008,36,1009.83,1742218378545,1
49,1008,36,1009.83,1742218378545,2
49,1008,36,1009.83,1742218378545,3
49,1008,36,1009.83,1742218378545,4
49,1008,36,1009.83,1742218378545,5
49,1008,36,1009.83,1742218378545,6
49,1008,36,1009.83,1742218378545,7
49,1008,36,1009.83,1742218378545,8
49,1008,36,1009.83,1742218378545,9
49,1008,36,1009.83,1742218378545,10
49,1008,36,1009.83,1742218378545,11
49,1008,36,1009.83,1742218378545,12
49,1008,36,1009.83,1742218378545,13
49,1008,36,1009.83,1742218378545,14
49,1008,36,1009.83,1742218378545,15
49,1008,36,1009.83,1742218378545,16
49,1008,36,1009.83,1742218378545,17
49,1008,36,1009.83,1742218378545,18
49,1008,36,1009.83,1742218378545,19
49,1008,36,1009.83,1742218378545,20
49,1008,36,1009.83,1742218378545,21
49,1008,36,1009.83,1742218378545,22
49,1008,36,1009.83,1742218378545,23
49,1008,36,1009.83,1742218378545,24
49,1008,36,1009.83,1742218378545,25
49,1008,36,1009.83,1742218378545,26
49,1008,36,1009.83,1742218378545,27
49,1008,36,1009.83,1742218378548,0
49,1008,36,1009.83,1742218378548,1
1,995,24,995.29,1742218378550,0
1,995,24,995.29,1742218378550,1
1,995,24,995.29,1742218378550,2
1,995,24,995.29,1742218378550,3
1,995,24,995.29,1742218378550,4
1,995,24,995.29,1742218378550,5
1,995,24,995.29,1742218378550,6
1,995,24,995.29,1742218378550,7
1,995,24,995.29,1742218378550,8
1,995,24,995.29,1742218378550,9
1,995,24,995.29,1742218378550,10
1,995,24,995.29,1742218378550,11
1,995,24,995.29,1742218378550,12
1,995,24,995.29,1742218378550,13
1,995,24,995.29,1742218378550,14
1,995,24,995.29,1742218378550,15
1,995,24,995.29,1742218378550,16
1,995,24,995.29,1742218378550,17
1,995,24,995.29,1742218378550,18
1,995,24,995.29,1742218378550,19
1,995,24,995.29,1742218378550,20
1,995,24,995.29,1742218378550,21
1,995,24,995.29,1742218378550,22
1,995,24,995.29,1742218378550,23
1,995,24,995.29,1742218378550,24
1,995,24,995.29,1742218378550,25
1,995,24,995.29,1742218378550,26
1,995,24,995.29,1742218378550,27
1,995,24,995.29,1742218378550,28
1,995,24,995.29,1742218378550,29
6,1004,40,1004.81,1742218378552,0
6,1004,40,1004.81,1742218378552,1
6,1004,40,1004.81,1742218378552,2
6,1004,40,1004.81,1742218378552,3
6,1004,40,1004.81,1742218378552,4
6,1004,40,1004.81,1742218378552,5
6,1004,40,1004.81,1742218378552,6
6,1004,40,1004.81,1742218378552,7
6,1004,40,1004.81,1742218378552,8
6,1004,40,1004.81,1742218378552,9
6,1004,40,1004.81,1742218378552,10
6,1004,40,1004.81,1742218378552,11
6,1004,40,1004.81,1742218378552,12
6,1004,40,1004.81,1742218378552,13
6,1004,40,1004.81,1742218378552,14
6,1004,40,1004.81,1742218378552,15
6,1004,40,1004.81,1742218378552,16
6,1004,40,1004.81,1742218378552,17
6,1004,40,1004.81,1742218378552,18
6,1004,40,1004.81,1742218378552,19
6,1004,40,1004.81,1742218378552,20
6,1004,40,1004.81,1742218378552,21
6,1004,40,1004.81,1742218378552,22
6,1004,40,1004.81,1742218378552,23
6,1004,40,1004.81,1742218378552,24
6,1004,40,1004.81,1742218378552,25
6,1004,40,1004.81,1742218378552,26
6,1004,40,1004.81,1742218378552,27
6,1004,40,1004.81,1742218378552,28
6,1004,40,1004.81,1742218378552,29
24,1014,19,1014.46,1742218378554,0
24,1014,19,1014.46,1742218378554,1
24,1014,19,1014.46,1742218378554,2
24,1014,19,1014.46,1742218378554,3
24,1014,19,1014.46,1742218378554,4
24,1014,19,1014.46,1742218378554,5
24,1014,19,1014.46,1742218378554,6
24,1014,19,1014.46,1742218378554,7
24,1014,19,1014.46,1742218378554,8
24,1014,19,1014.46,1742218378554,9
24,1014,19,1014.46,1742218378554,10
24,1014,19,1014.46,1742218378554,11
24,1014,19,1014.46,1742218378554,12
24,1014,19,1014.46,1742218378554,13
24,1014,19,1014.46,1742218378558,0
24,1014,19,1014.46,1742218378558,1
24,1014,19,1014.46,1742218378558,2
24,1014,19,1014.46,1742218378558,3
24,1014,19,1014.46,1742218378558,4
24,1014,19,1014.46,1742218378558,5
24,1014,19,1014.46,1742218378558,6
24,1014,19,1014.46,1742218378558,7
24,1014,19,1014.46,1742218378558,8
24,1014,19,1014.46,1742218378558,9
24,1014,19,1014.46,1742218378559,0
24,1014,19,1014.46,1742218378559,1
24,1014,19,1014.46,1742218378559,2
24,1014,19,1014.46,1742218378559,3
24,1014,19,1014.46,1742218378559,4
24,1014,19,1014.46,1742218378559,5
33,996,32,997.06,1742218378559,6
33,996,32,997.06,1742218378559,7
33,996,32,997.06,1742218378559,8
33,996,32,997.06,1742218378559,9
33,996,32,997.06,1742218378560,0
33,996,32,997.06,1742218378560,1
33,996,32,997.06,1742218378560,2
33,996,32,997.06,1742218378560,3
33,996,32,997.06,1742218378560,4
33,996,32,997.06,1742218378560,5
33,996,32,997.06,1742218378560,6
33,996,32,997.06,1742218378560,7
33,996,32,997.06,1742218378560,8
33,996,32,997.06,1742218378560,9
33,996,32,997.06,1742218378560,10
33,996,32,997.06,1742218378560,11
33,996,32,997.06,1742218378560,12
33,996,32,997.06,1742218378560,13
33,996,32,997.06,1742218378560,14
33,996,32,997.06,1742218378560,15
33,996,32,997.06,1742218378560,16
33,996,32,997.06,1742218378560,17
33,996,32,997.06,1742218378560,18
33,996,32,997.06,1742218378560,19
33,996,32,997.06,1742218378560,20
33,996,32,997.06,1742218378560,21
33,996,32,997.06,1742218378560,22
33,996,32,997.06,1742218378560,23
33,996,32,997.06,1742218378560,24
33,996,32,997.06,1742218378560,25
31,1006,15,1006.59,1742218378560,26
31,1006,15,1006.59,1742218378561,0
31,1006,15,1006.59,1742218378561,1
31,1006,15,1006.59,1742218378561,2
31,1006,15,1006.59,1742218378561,3
31,1006,15,1006.59,1742218378561,4
31,1006,15,1006.59,1742218378561,5
31,1006,15,1006.59,1742218378561,6
31,1006,15,1006.59,1742218378565,0
31,1006,15,1006.59,1742218378565,1
31,1006,15,1006.59,1742218378565,2
31,1006,15,1006.59,1742218378565,3
31,1006,15,1006.59,1742218378565,4
31,1006,15,1006.59,1742218378565,5
31,1006,15,1006.59,1742218378565,6
31,1006,15,1006.59,1742218378565,7
31,1006,15,1006.59,1742218378565,8
31,1006,15,1006.59,1742218378565,9
31,1006,15,1006.59,1742218378565,10
31,1006,15,1006.59,1742218378565,11
31,1006,15,1006.59,1742218378565,12
31,1006,15,1006.59,1742218378565,13
31,1006,15,1006.59,1742218378565,14
31,1006,15,1006.59,1742218378565,15
31,1006,15,1006.59,1742218378565,16
31,1006,15,1006.59,1742218378565,17
31,1006,15,1006.59,1742218378565,18
31,1006,15,1006.59,1742218378565,19
31,1006,15,1006.59,1742218378565,20
31,1006,15,1006.59,1742218378565,21
19,976,32,976.709,1742218378566,0
19,976,32,976.709,1742218378566,1
19,976,32,976.709,1742218378566,2
19,976,32,976.709,1742218378566,3
19,976,32,976.709,1742218378566,4
19,976,32,976.709,1742218378566,5
19,976,32,976.709,1742218378566,6
19,976,32,976.709,1742218378566,7
19,976,32,976.709,1742218378566,8
19,976,32,976.709,1742218378566,9
19,976,32,976.709,1742218378566,10
19,976,32,976.709,1742218378566,11
19,976,32,976.709,1742218378566,12
19,976,32,976.709,1742218378566,13
19,976,32,976.709,1742218378566,14
19,976,32,976.709,1742218378566,15
19,976,32,976.709,1742218378566,16
19,976,32,976.709,1742218378566,17
19,976,32,976.709,1742218378566,18
19,976,32,976.709,1742218378566,19
19,976,32,976.709,1742218378570,0
19,976,32,976.709,1742218378570,1
19,976,32,976.709,1742218378570,2
19,976,32,976.709,1742218378570,3
19,976,32,976.709,1742218378570,4
19,976,32,976.709,1742218378570,5
19,976,32,976.709,1742218378570,6
19,976,32,976.709,1742218378570,7
19,976,32,976.709,1742218378570,8
19,976,32,976.709,1742218378570,9
66,980,13,982.306,1742218378571,0
66,980,13,982.306,1742218378571,1
66,980,13,982.306,1742218378571,2
66,980,13,982.306,1742218378571,3
66,980,13,982.306,1742218378571,4
66,980,13,982.306,1742218378571,5
66,980,13,982.306,1742218378571,6
66,980,13,982.306,1742218378571,7
66,980,13,982.306,1742218378571,8
66,980,13,982.306,1742218378571,9
66,980,13,982.306,1742218378571,10
66,980,13,982.306,1742218378571,11
66,980,13,982.306,1742218378571,12
66,980,13,982.306,1742218378571,13
66,980,13,982.306,1742218378571,14
66,980,13,982.306,1742218378571,15
66,980,13,982.306,1742218378571,16
66,980,13,982.306,1742218378571,17
66,980,13,982.306,1742218378571,18
66,980,13,982.306,1742218378571,19
66,980,13,982.306,1742218378571,20
66,980,13,982.306,1742218378571,21
66,980,13,982.306,1742218378571,22
66,980,13,982.306,1742218378571,23
66,980,13,982.306,1742218378571,24
66,980,13,982.306,1742218378571,25
66,980,13,982.306,1742218378571,26
66,980,13,982.306,1742218378571,27
66,980,13,982.306,1742218378571,28
66,980,13,982.306,1742218378571,29
9,986,28,986.439,1742218378572,0
9,986,28,986.439,1742218378572,1
9,986,28,986.439,1742218378572,2
9,986,28,986.439,1742218378572,3
9,986,28,986.439,1742218378572,4
9,986,28,986.439,1742218378572,5
9,986,28,986.439,1742218378572,6
9,986,28,986.439,1742218378572,7
9,986,28,986.439,1742218378572,8
9,986,28,986.439,1742218378572,9
9,986,28,986.439,1742218378572,10
9,986,28,986.439,1742218378572,11
9,986,28,986.439,1742218378572,12
9,986,28,986.439,1742218378572,13
9,986,28,986.439,1742218378575,0
9,986,28,986.439,1742218378575,1
9,986,28,986.439,1742218378575,2
9,986,28,986.439,1742218378575,3
9,986,28,986.439,1742218378575,4
9,986,28,986.439,1742218378575,5
9,986,28,986.439,1742218378575,6
9,986,28,986.439,1742218378575,7
9,986,28,986.439,1742218378575,8
9,986,28,986.439,1742218378575,9
9,986,28,986.439,1742218378575,10
9,986,28,986.439,1742218378575,11
9,986,28,986.439,1742218378575,12
9,986,28,986.439,1742218378575,13
9,986,28,986.439,1742218378575,14
9,986,28,986.439,1742218378575,15
15,1007,19,1007.29,1742218378577,0
15,1007,19,1007.29,1742218378577,1
15,1007,19,1007.29,1742218378577,2
15,1007,19,1007.29,1742218378577,3
15,1007,19,1007.29,1742218378577,4
15,1007,19,1007.29,1742218378577,5
15,1007,19,1007.29,1742218378577,6
15,1007,19,1007.29,1742218378577,7
15,1007,19,1007.29,1742218378577,8
15,1007,19,1007.29,1742218378577,9
15,1007,19,1007.29,1742218378577,10
15,1007,19,1007.29,1742218378577,11
15,1007,19,1007.29,1742218378577,12
15,1007,19,1007.29,1742218378577,13
15,1007,19,1007.29,1742218378577,14
15,1007,19,1007.29,1742218378577,15
15,1007,19,1007.29,1742218378577,16
15,1007,19,1007.29,1742218378578,0
15,1007,19,1007.29,1742218378578,1
15,1007,19,1007.29,1742218378578,2
15,1007,19,1007.29,1742218378578,3
15,1007,19,1007.29,1742218378578,4
15,1007,19,1007.29,1742218378580,0
15,1007,19,1007.29,1742218378580,1
15,1007,19,1007.29,1742218378580,2
15,1007,19,1007.29,1742218378580,3
15,1007,19,1007.29,1742218378580,4
15,1007,19,1007.29,1742218378581,0
15,1007,19,1007.29,1742218378581,1
15,1007,19,1007.29,1742218378581,2
41,995,33,996.391,1742218378582,0
41,995,33,996.391,1742218378582,1
41,995,33,996.391,1742218378582,2
41,995,33,996.391,1742218378582,3
41,995,33,996.391,1742218378582,4
41,995,33,996.391,1742218378582,5
41,995,33,996.391,1742218378582,6
41,995,33,996.391,1742218378582,7
41,995,33,996.391,1742218378582,8
41,995,33,996.391,1742218378582,9
41,995,33,996.391,1742218378582,10
41,995,33,996.391,1742218378582,11
41,995,33,996.391,1742218378582,12
41,995,33,996.391,1742218378582,13
41,995,33,996.391,1742218378582,14
41,995,33,996.391,1742218378582,15
41,995,33,996.391,1742218378582,16
41,995,33,996.391,1742218378582,17
41,995,33,996.391,1742218378582,18
41,995,33,996.391,1742218378582,19
41,995,33,996.391,1742218378582,20
41,995,33,996.391,1742218378582,21
41,995,33,996.391,1742218378582,22
41,995,33,996.391,1742218378582,23
41,995,33,996.391,1742218378582,24
41,995,33,996.391,1742218378582,25
41,995,33,996.391,1742218378582,26
41,995,33,996.391,1742218378582,27
41,995,33,996.391,1742218378582,28
41,995,33,996.391,1742218378582,29
11,990,23,990.328,1742218378583,0
11,990,23,990.328,1742218378583,1
11,990,23,990.328,1742218378583,2
11,990,23,990.328,1742218378583,3
11,990,23,990.328,1742218378583,4
11,990,23,990.328,1742218378583,5
11,990,23,990.328,1742218378583,6
11,990,23,990.328,1742218378583,7
11,990,23,990.328,1742218378583,8
11,990,23,990.328,1742218378583,9
11,990,23,990.328,1742218378583,10
11,990,23,990.328,1742218378588,0
11,990,23,990.328,1742218378588,1
11,990,23,990.328,1742218378588,2
11,990,23,990.328,1742218378588,3
11,990,23,990.328,1742218378588,4
11,990,23,990.328,1742218378588,5
11,990,23,990.328,1742218378588,6
11,990,23,990.328,1742218378588,7
11,990,23,990.328,1742218378588,8
11,990,23,990.328,1742218378588,9
11,990,23,990.328,1742218378588,10
11,990,23,990.328,1742218378588,11
11,990,23,990.328,1742218378588,12
11,990,23,990.328,1742218378588,13
11,990,23,990.328,1742218378588,14
11,990,23,990.328,1742218378588,15
11,990,23,990.328,1742218378588,16
11,990,23,990.328,1742218378588,17
11,990,23,990.328,1742218378588,18
63,1028,21,1030.14,1742218378589,0
63,1028,21,1030.14,1742218378589,1
63,1028,21,1030.14,1742218378589,2
63,1028,21,1030.14,1742218378589,3
63,1028,21,1030.14,1742218378589,4
63,1028,21,1030.14,1742218378589,5
63,1028,21,1030.14,1742218378589,6
63,1028,21,1030.14,1742218378589,7
63,1028,21,1030.14,1742218378589,8
63,1028,21,1030.14,1742218378590,0
63,1028,21,1030.14,1742218378590,1
63,1028,21,1030.14,1742218378590,2
63,1028,21,1030.14,1742218378590,3
63,1028,21,1030.14,1742218378590,4
63,1028,21,1030.14,1742218378590,5
63,1028,21,1030.14,1742218378590,6
63,1028,21,1030.14,1742218378590,7
63,1028,21,1030.14,1742218378590,8
63,1028,21,1030.14,1742218378590,9
63,1028,21,1030.14,1742218378590,10
63,1028,21,1030.14,1742218378590,11
63,1028,21,1030.14,1742218378590,12
63,1028,21,1030.14,1742218378590,13
63,1028,21,1030.14,1742218378590,14
63,1028,21,1030.14,1742218378590,15
63,1028,21,1030.14,1742218378590,16
63,1028,21,1030.14,1742218378590,17
63,1028,21,1030.14,1742218378590,18
63,1028,21,1030.14,1742218378590,19
63,1028,21,1030.14,1742218378590,20
37,1001,19,1001.86,1742218378591,0
37,1001,19,1001.86,1742218378591,1
37,1001,19,1001.86,1742218378591,2
37,1001,19,1001.86,1742218378591,3
37,1001,19,1001.86,1742218378591,4
37,1001,19,1001.86,1742218378591,5
37,1001,19,1001.86,1742218378591,6
37,1001,19,1001.86,1742218378591,7
37,1001,19,1001.86,1742218378591,8
37,1001,19,1001.86,1742218378591,9
37,1001,19,1001.86,1742218378591,10
37,1001,19,1001.86,1742218378591,11
37,1001,19,1001.86,1742218378591,12
37,1001,19,1001.86,1742218378591,13
37,1001,19,1001.86,1742218378591,14
37,1001,19,1001.86,1742218378591,15
37,1001,19,1001.86,1742218378591,16
37,1001,19,1001.86,1742218378594,0
37,1001,19,1001.86,1742218378594,1
37,1001,19,1001.86,1742218378594,2
37,1001,19,1001.86,1742218378594,3
37,1001,19,1001.86,1742218378594,4
37,1001,19,1001.86,1742218378594,5
37,1001,19,1001.86,1742218378594,6
37,1001,19,1001.86,1742218378594,7
37,1001,19,1001.86,1742218378594,8
37,1001,19,1001.86,1742218378594,9
37,1001,19,1001.86,1742218378594,10
37,1001,19,1001.86,1742218378594,11
37,1001,19,1001.86,1742218378594,12
17,1023,33,1023.67,1742218378595,0
17,1023,33,1023.67,1742218378595,1
17,1023,33,1023.67,1742218378595,2
17,1023,33,1023.67,1742218378595,3
17,1023,33,1023.67,1742218378595,4
17,1023,33,1023.67,1742218378595,5
17,1023,33,1023.67,1742218378595,6
17,1023,33,1023.67,1742218378595,7
17,1023,33,1023.67,1742218378595,8
17,1023,33,1023.67,1742218378596,0
17,1023,33,1023.67,1742218378596,1
17,1023,33,1023.67,1742218378596,2
17,1023,33,1023.67,1742218378596,3
17,1023,33,1023.67,1742218378596,4
17,1023,33,1023.67,1742218378596,5
17,1023,33,1023.67,1742218378596,6
17,1023,33,1023.67,1742218378596,7
17,1023,33,1023.67,1742218378596,8
17,1023,33,1023.67,1742218378596,9
17,1023,33,1023.67,1742218378596,10
17,1023,33,1023.67,1742218378596,11
17,1023,33,1023.67,1742218378596,12
17,1023,33,1023.67,1742218378596,13
17,1023,33,1023.67,1742218378596,14
17,1023,33,1023.67,1742218378596,15
17,1023,33,1023.67,1742218378596,16
17,1023,33,1023.67,1742218378596,17
17,1023,33,1023.67,1742218378596,18
17,1023,33,1023.67,1742218378596,19
17,1023,33,1023.67,1742218378600,0
54,997,21,998.682,1742218378601,0
54,997,21,998.682,1742218378601,1
54,997,21,998.682,1742218378601,2
54,997,21,998.682,1742218378601,3
54,997,21,998.682,1742218378601,4
54,997,21,998.682,1742218378601,5
54,997,21,998.682,1742218378601,6
54,997,21,998.682,1742218378601,7
54,997,21,998.682,1742218378601,8
54,997,21,998.682,1742218378601,9
54,997,21,998.682,1742218378601,10
54,997,21,998.682,1742218378601,11
54,997,21,998.682,1742218378601,12
54,997,21,998.682,1742218378601,13
54,997,21,998.682,1742218378601,14
54,997,21,998.682,1742218378601,15
54,997,21,998.682,1742218378601,16
54,997,21,998.682,1742218378601,17
54,997,21,998.682,1742218378601,18
54,997,21,998.682,1742218378601,19
54,997,21,998.682,1742218378601,20
54,997,21,998.682,1742218378601,21
54,997,21,998.682,1742218378601,22
54,997,21,998.682,1742218378601,23
54,997,21,998.682,1742218378601,24
54,997,21,998.682,1742218378601,25
54,997,21,998.682,1742218378601,26
54,997,21,998.682,1742218378601,27
54,997,21,998.682,1742218378601,28
54,997,21,998.682,1742218378601,29
12,976,34,976.666,1742218378602,0
12,976,34,976.666,1742218378602,1
12,976,34,976.666,1742218378602,2
12,976,34,976.666,1742218378602,3
12,976,34,976.666,1742218378602,4
12,976,34,976.666,1742218378602,5
12,976,34,976.666,1742218378602,6
12,976,34,976.666,1742218378602,7
12,976,34,976.666,1742218378602,8
12,976,34,976.666,1742218378602,9
12,976,34,976.666,1742218378602,10
12,976,34,976.666,1742218378603,0
12,976,34,976.666,1742218378603,1
12,976,34,976.666,1742218378603,2
12,976,34,976.666,1742218378603,3
12,976,34,976.666,1742218378603,4
12,976,34,976.666,1742218378603,5
12,976,34,976.666,1742218378603,6
12,976,34,976.666,1742218378603,7
12,976,34,976.666,1742218378603,8
12,976,34,976.666,1742218378606,0
12,976,34,976.666,1742218378606,1
12,976,34,976.666,1742218378606,2
12,976,34,976.666,1742218378606,3
12,976,34,976.666,1742218378606,4
12,976,34,976.666,1742218378606,5
12,976,34,976.666,1742218378606,6
12,976,34,976.666,1742218378606,7
12,976,34,976.666,1742218378607,0
12,976,34,976.666,1742218378607,1
42,982,19,983.081,1742218378608,0
42,982,19,983.081,1742218378608,1
42,982,19,983.081,1742218378608,2
42,982,19,983.081,1742218378608,3
42,982,19,983.081,1742218378608,4
42,982,19,983.081,1742218378608,5
42,982,19,983.081,1742218378608,6
42,982,19,983.081,1742218378608,7
42,982,19,983.081,1742218378608,8
42,982,19,983.081,1742218378608,9
42,982,19,983.081,1742218378608,10
42,982,19,983.081,1742218378608,11
42,982,19,983.081,1742218378608,12
42,982,19,983.081,1742218378608,13
42,982,19,983.081,1742218378608,14
42,982,19,983.081,1742218378608,15
42,982,19,983.081,1742218378608,16
42,982,19,983.081,1742218378608,17
42,982,19,983.081,1742218378608,18
42,982,19,983.081,1742218378608,19
42,982,19,983.081,1742218378608,20
42,982,19,983.081,1742218378608,21
42,982,19,983.081,1742218378608,22
42,982,19,983.081,1742218378608,23
42,982,19,983.081,1742218378608,24
42,982,19,983.081,1742218378608,25
42,982,19,983.081,1742218378608,26
42,982,19,983.081,1742218378608,27
42,982,19,983.081,1742218378608,28
42,982,19,983.081,1742218378608,29
32,1011,26,1011.84,1742218378608,30
32,1011,26,1011.84,1742218378608,31
32,1011,26,1011.84,1742218378608,32
32,1011,26,1011.84,1742218378608,33
32,1011,26,1011.84,1742218378608,34
32,1011,26,1011.84,1742218378608,35
32,1011,26,1011.84,1742218378608,36
32,1011,26,1011.84,1742218378608,37
32,1011,26,1011.84,1742218378608,38
32,1011,26,1011.84,1742218378608,39
32,1011,26,1011.84,1742218378612,0
32,1011,26,1011.84,1742218378612,1
32,1011,26,1011.84,1742218378612,2
32,1011,26,1011.84,1742218378612,3
32,1011,26,1011.84,1742218378612,4
32,1011,26,1011.84,1742218378612,5
32,1011,26,1011.84,1742218378612,6
32,1011,26,1011.84,1742218378612,7
32,1011,26,1011.84,1742218378612,8
32,1011,26,1011.84,1742218378612,9
32,1011,26,1011.84,1742218378612,10
32,1011,26,1011.84,1742218378612,11
32,1011,26,1011.84,1742218378612,12
32,1011,26,1011.84,1742218378612,13
32,1011,26,1011.84,1742218378612,14
32,1011,26,1011.84,1742218378612,15
32,1011,26,1011.84,1742218378612,16
32,1011,26,1011.84,1742218378612,17
32,1011,26,1011.84,1742218378612,18
32,1011,26,1011.84,1742218378612,19
9,1000,15,1000.15,1742218378613,0
9,1000,15,1000.15,1742218378613,1
9,1000,15,1000.15,1742218378613,2
9,1000,15,1000.15,1742218378613,3
9,1000,15,1000.15,1742218378613,4
9,1000,15,1000.15,1742218378613,5
9,1000,15,1000.15,1742218378613,6
9,1000,15,1000.15,1742218378613,7
9,1000,15,1000.15,1742218378613,8
9,1000,15,1000.15,1742218378613,9
9,1000,15,1000.15,1742218378613,10
9,1000,15,1000.15,1742218378613,11
9,1000,15,1000.15,1742218378613,12
9,1000,15,1000.15,1742218378613,13
9,1000,15,1000.15,1742218378613,14
9,1000,15,1000.15,1742218378613,15
9,1000,15,1000.15,1742218378613,16
9,1000,15,1000.15,1742218378613,17
9,1000,15,1000.15,1742218378618,0
9,1000,15,1000.15,1742218378618,1
9,1000,15,1000.15,1742218378618,2
9,1000,15,1000.15,1742218378618,3
9,1000,15,1000.15,1742218378618,4
9,1000,15,1000.15,1742218378618,5
9,1000,15,1000.15,1742218378618,6
9,1000,15,1000.15,1742218378618,7
9,1000,15,1000.15,1742218378618,8
9,1000,15,1000.15,1742218378618,9
9,1000,15,1000.15,1742218378618,10
9,1000,15,1000.15,1742218378618,11
22,1001,19,1001.42,1742218378620,0
22,1001,19,1001.42,1742218378620,1
22,1001,19,1001.42,1742218378620,2
22,1001,19,1001.42,1742218378620,3
22,1001,19,1001.42,1742218378620,4
22,1001,19,1001.42,1742218378620,5
22,1001,19,1001.42,1742218378620,6
22,1001,19,1001.42,1742218378620,7
22,1001,19,1001.42,1742218378620,8
22,1001,19,1001.42,1742218378620,9
22,1001,19,1001.42,1742218378620,10
22,1001,19,1001.42,1742218378620,11
22,1001,19,1001.42,1742218378620,12
22,1001,19,1001.42,1742218378620,13
22,1001,19,1001.42,1742218378620,14
22,1001,19,1001.42,1742218378620,15
22,1001,19,1001.42,1742218378620,16
22,1001,19,1001.42,1742218378620,17
22,1001,19,1001.42,1742218378620,18
22,1001,19,1001.42,1742218378620,19
22,1001,19,1001.42,1742218378620,20
22,1001,19,1001.42,1742218378620,21
22,1001,19,1001.42,1742218378621,0
22,1001,19,1001.42,1742218378621,1
22,1001,19,1001.42,1742218378621,2
22,1001,19,1001.42,1742218378621,3
22,1001,19,1001.42,1742218378621,4
22,1001,19,1001.42,1742218378621,5
22,1001,19,1001.42,1742218378621,6
22,1001,19,1001.42,1742218378621,7
28,999,15,999.505,1742218378622,0
28,999,15,999.505,1742218378622,1
28,999,15,999.505,1742218378622,2
28,999,15,999.505,1742218378622,3
28,999,15,999.505,1742218378622,4
28,999,15,999.505,1742218378622,5
28,999,15,999.505,1742218378622,6
28,999,15,999.505,1742218378622,7
28,999,15,999.505,1742218378622,8
28,999,15,999.505,1742218378622,9
28,999,15,999.505,1742218378622,10
28,999,15,999.505,1742218378622,11
28,999,15,999.505,1742218378622,12
28,999,15,999.505,1742218378622,13
28,999,15,999.505,1742218378622,14
28,999,15,999.505,1742218378622,15
28,999,15,999.505,1742218378622,16
28,999,15,999.505,1742218378622,17
28,999,15,999.505,1742218378622,18
28,999,15,999.505,1742218378622,19
28,999,15,999.505,1742218378622,20
28,999,15,999.505,1742218378622,21
28,999,15,999.505,1742218378622,22
28,999,15,999.505,1742218378622,23
28,999,15,999.505,1742218378622,24
28,999,15,999.505,1742218378622,25
28,999,15,999.505,1742218378622,26
28,999,15,999.505,1742218378622,27
28,999,15,999.505,1742218378622,28
28,999,15,999.505,1742218378625,0
40,1019,21,1020,1742218378626,0
40,1019,21,1020,1742218378626,1
40,1019,21,1020,1742218378626,2
40,1019,21,1020,1742218378626,3
40,1019,21,1020,1742218378626,4
40,1019,21,1020,1742218378626,5
40,1019,21,1020,1742218378626,6
40,1019,21,1020,1742218378626,7
40,1019,21,1020,1742218378626,8
40,1019,21,1020,1742218378626,9
40,1019,21,1020,1742218378627,0
40,1019,21,1020,1742218378627,1
40,1019,21,1020,1742218378627,2
40,1019,21,1020,1742218378627,3
40,1019,21,1020,1742218378627,4
40,1019,21,1020,1742218378627,5
40,1019,21,1020,1742218378627,6
40,1019,21,1020,1742218378627,7
40,1019,21,1020,1742218378627,8
40,1019,21,1020,1742218378627,9
40,1019,21,1020,1742218378627,10
40,1019,21,1020,1742218378627,11
40,1019,21,1020,1742218378627,12
40,1019,21,1020,1742218378627,13
40,1019,21,1020,1742218378627,14
40,1019,21,1020,1742218378627,15
40,1019,21,1020,1742218378627,16
40,1019,21,1020,1742218378627,17
