88,1013,26,1017.15,1742221714489,14
88,1013,26,1017.15,1742221714489,15
88,1013,26,1017.15,1742221714489,16
77,953,25,956.432,1742221714490,0
77,953,25,956.432,1742221714490,1
77,953,25,956.432,1742221714490,2
77,953,25,956.432,1742221714490,3
77,953,25,956.432,1742221714490,4
77,953,25,956.432,1742221714490,5
77,953,25,956.432,1742221714490,6
77,953,25,956.432,1742221714490,7
77,953,25,956.432,1742221714490,8
77,953,25,956.432,1742221714490,9
77,953,25,956.432,1742221714490,10
77,953,25,956.432,1742221714490,11
77,953,25,956.432,1742221714490,12
77,953,25,956.432,1742221714490,13
77,953,25,956.432,1742221714490,14
77,953,25,956.432,1742221714490,15
77,953,25,956.432,1742221714490,16
77,953,25,956.432,1742221714490,17
77,953,25,956.432,1742221714490,18
77,953,25,956.432,1742221714490,19
77,953,25,956.432,1742221714490,20
77,953,25,956.432,1742221714490,21
77,953,25,956.432,1742221714490,22
77,953,25,956.432,1742221714491,0
77,953,25,956.432,1742221714491,1
77,953,25,956.432,1742221714491,2
77,953,25,956.432,1742221714491,3
77,953,25,956.432,1742221714494,0
77,953,25,956.432,1742221714494,1
77,953,25,956.432,1742221714494,2
118,1038,25,1044.98,1742221714495,0
118,1038,25,1044.98,1742221714495,1
118,1038,25,1044.98,1742221714495,2
118,1038,25,1044.98,1742221714495,3
118,1038,25,1044.98,1742221714495,4
118,1038,25,1044.98,1742221714495,5
118,1038,25,1044.98,1742221714495,6
118,1038,25,1044.98,1742221714495,7
118,1038,25,1044.98,1742221714495,8
118,1038,25,1044.98,1742221714495,9
118,1038,25,1044.98,1742221714495,10
118,1038,25,1044.98,1742221714495,11
118,1038,25,1044.98,1742221714495,12
118,1038,25,1044.98,1742221714495,13
118,1038,25,1044.98,1742221714495,14
118,1038,25,1044.98,1742221714495,15
118,1038,25,1044.98,1742221714496,0
118,1038,25,1044.98,1742221714496,1
118,1038,25,1044.98,1742221714496,2
118,1038,25,1044.98,1742221714496,3
118,1038,25,1044.98,1742221714496,4
118,1038,25,1044.98,1742221714496,5
118,1038,25,1044.98,1742221714496,6
118,1038,25,1044.98,1742221714496,7
118,1038,25,1044.98,1742221714496,8
118,1038,25,1044.98,1742221714496,9
118,1038,25,1044.98,1742221714496,10
118,1038,25,1044.98,1742221714496,11
118,1038,25,1044.98,1742221714496,12
118,1038,25,1044.98,1742221714496,13
132,996,14,1004.81,1742221714497,0
132,996,14,1004.81,1742221714497,1
132,996,14,1004.81,1742221714497,2
132,996,14,1004.81,1742221714497,3
132,996,14,1004.81,1742221714497,4
132,996,14,1004.81,1742221714497,5
132,996,14,1004.81,1742221714497,6
132,996,14,1004.81,1742221714497,7
132,996,14,1004.81,1742221714497,8
132,996,14,1004.81,1742221714497,9
132,996,14,1004.81,1742221714497,10
132,996,14,1004.81,1742221714497,11
132,996,14,1004.81,1742221714497,12
132,996,14,1004.81,1742221714497,13
132,996,14,1004.81,1742221714497,14
132,996,14,1004.81,1742221714497,15
132,996,14,1004.81,1742221714497,16
132,996,14,1004.81,1742221714497,17
132,996,14,1004.81,1742221714497,18
132,996,14,1004.81,1742221714497,19
132,996,14,1004.81,1742221714502,0
132,996,14,1004.81,1742221714502,1
132,996,14,1004.81,1742221714502,2
132,996,14,1004.81,1742221714502,3
132,996,14,1004.81,1742221714502,4
132,996,14,1004.81,1742221714502,5
132,996,14,1004.81,1742221714502,6
132,996,14,1004.81,1742221714502,7
132,996,14,1004.81,1742221714502,8
132,996,14,1004.81,1742221714502,9
6,944,40,944.866,1742221714503,0
6,944,40,944.866,1742221714503,1
6,944,40,944.866,1742221714503,2
6,944,40,944.866,1742221714503,3
6,944,40,944.866,1742221714503,4
6,944,40,944.866,1742221714503,5
6,944,40,944.866,1742221714503,6
6,944,40,944.866,1742221714503,7
6,944,40,944.866,1742221714503,8
6,944,40,944.866,1742221714503,9
6,944,40,944.866,1742221714503,10
6,944,40,944.866,1742221714503,11
6,944,40,944.866,1742221714503,12
6,944,40,944.866,1742221714503,13
6,944,40,944.866,1742221714503,14
6,944,40,944.866,1742221714503,15
6,944,40,944.866,1742221714503,16
6,944,40,944.866,1742221714503,17
6,944,40,944.866,1742221714503,18
6,944,40,944.866,1742221714503,19
6,944,40,944.866,1742221714503,20
6,944,40,944.866,1742221714503,21
6,944,40,944.866,1742221714503,22
6,944,40,944.866,1742221714503,23
6,944,40,944.866,1742221714503,24
6,944,40,944.866,1742221714503,25
6,944,40,944.866,1742221714503,26
6,944,40,944.866,1742221714503,27
6,944,40,944.866,1742221714503,28
6,944,40,944.866,1742221714503,29
28,1052,49,1053.51,1742221714504,0
28,1052,49,1053.51,1742221714504,1
28,1052,49,1053.51,1742221714504,2
28,1052,49,1053.51,1742221714504,3
28,1052,49,1053.51,1742221714504,4
28,1052,49,1053.51,1742221714504,5
28,1052,49,1053.51,1742221714504,6
28,1052,49,1053.51,1742221714504,7
28,1052,49,1053.51,1742221714504,8
28,1052,49,1053.51,1742221714504,9
28,1052,49,1053.51,1742221714504,10
28,1052,49,1053.51,1742221714504,11
28,1052,49,1053.51,1742221714504,12
28,1052,49,1053.51,1742221714504,13
28,1052,49,1053.51,1742221714504,14
28,1052,49,1053.51,1742221714504,15
28,1052,49,1053.51,1742221714504,16
28,1052,49,1053.51,1742221714504,17
28,1052,49,1053.51,1742221714504,18
28,1052,49,1053.51,1742221714504,19
28,1052,49,1053.51,1742221714504,20
28,1052,49,1053.51,1742221714504,21
28,1052,49,1053.51,1742221714504,22
28,1052,49,1053.51,1742221714504,23
28,1052,49,1053.51,1742221714505,0
28,1052,49,1053.51,1742221714505,1
28,1052,49,1053.51,1742221714505,2
28,1052,49,1053.51,1742221714505,3
28,1052,49,1053.51,1742221714510,0
28,1052,49,1053.51,1742221714510,1
19,1061,7,1061.19,1742221714511,0
19,1061,7,1061.19,1742221714511,1
19,1061,7,1061.19,1742221714511,2
19,1061,7,1061.19,1742221714511,3
19,1061,7,1061.19,1742221714511,4
19,1061,7,1061.19,1742221714511,5
19,1061,7,1061.19,1742221714511,6
19,1061,7,1061.19,1742221714511,7
19,1061,7,1061.19,1742221714511,8
19,1061,7,1061.19,1742221714511,9
19,1061,7,1061.19,1742221714511,10
19,1061,7,1061.19,1742221714511,11
19,1061,7,1061.19,1742221714511,12
19,1061,7,1061.19,1742221714511,13
19,1061,7,1061.19,1742221714511,14
19,1061,7,1061.19,1742221714511,15
19,1061,7,1061.19,1742221714511,16
19,1061,7,1061.19,1742221714511,17
19,1061,7,1061.19,1742221714511,18
19,1061,7,1061.19,1742221714511,19
19,1061,7,1061.19,1742221714511,20
19,1061,7,1061.19,1742221714511,21
19,1061,7,1061.19,1742221714511,22
19,1061,7,1061.19,1742221714511,23
19,1061,7,1061.19,1742221714511,24
19,1061,7,1061.19,1742221714511,25
19,1061,7,1061.19,1742221714511,26
19,1061,7,1061.19,1742221714511,27
19,1061,7,1061.19,1742221714511,28
19,1061,7,1061.19,1742221714511,29
34,983,47,984.71,1742221714512,0
34,983,47,984.71,1742221714512,1
34,983,47,984.71,1742221714512,2
34,983,47,984.71,1742221714512,3
34,983,47,984.71,1742221714512,4
34,983,47,984.71,1742221714512,5
34,983,47,984.71,1742221714512,6
34,983,47,984.71,1742221714512,7
34,983,47,984.71,1742221714512,8
34,983,47,984.71,1742221714513,0
34,983,47,984.71,1742221714513,1
34,983,47,984.71,1742221714513,2
34,983,47,984.71,1742221714513,3
34,983,47,984.71,1742221714513,4
34,983,47,984.71,1742221714513,5
34,983,47,984.71,1742221714513,6
34,983,47,984.71,1742221714513,7
34,983,47,984.71,1742221714513,8
34,983,47,984.71,1742221714513,9
34,983,47,984.71,1742221714513,10
34,983,47,984.71,1742221714513,11
34,983,47,984.71,1742221714513,12
34,983,47,984.71,1742221714513,13
34,983,47,984.71,1742221714513,14
34,983,47,984.71,1742221714513,15
34,983,47,984.71,1742221714513,16
34,983,47,984.71,1742221714513,17
34,983,47,984.71,1742221714513,18
34,983,47,984.71,1742221714513,19
34,983,47,984.71,1742221714513,20
11,1019,40,1019.84,1742221714514,0
11,1019,40,1019.84,1742221714514,1
11,1019,40,1019.84,1742221714514,2
11,1019,40,1019.84,1742221714514,3
11,1019,40,1019.84,1742221714514,4
11,1019,40,1019.84,1742221714514,5
11,1019,40,1019.84,1742221714514,6
11,1019,40,1019.84,1742221714514,7
11,1019,40,1019.84,1742221714518,0
11,1019,40,1019.84,1742221714518,1
11,1019,40,1019.84,1742221714518,2
11,1019,40,1019.84,1742221714518,3
11,1019,40,1019.84,1742221714518,4
11,1019,40,1019.84,1742221714518,5
11,1019,40,1019.84,1742221714518,6
11,1019,40,1019.84,1742221714518,7
11,1019,40,1019.84,1742221714518,8
11,1019,40,1019.84,1742221714518,9
11,1019,40,1019.84,1742221714518,10
11,1019,40,1019.84,1742221714518,11
11,1019,40,1019.84,1742221714518,12
11,1019,40,1019.84,1742221714518,13
11,1019,40,1019.84,1742221714518,14
11,1019,40,1019.84,1742221714518,15
11,1019,40,1019.84,1742221714518,16
11,1019,40,1019.84,1742221714518,17
11,1019,40,1019.84,1742221714518,18
11,1019,40,1019.84,1742221714518,19
11,1019,40,1019.84,1742221714518,20
11,1019,40,1019.84,1742221714518,21
61,1021,31,1023.29,1742221714519,0
61,1021,31,1023.29,1742221714519,1
61,1021,31,1023.29,1742221714519,2
61,1021,31,1023.29,1742221714519,3
61,1021,31,1023.29,1742221714519,4
61,1021,31,1023.29,1742221714519,5
61,1021,31,1023.29,1742221714519,6
61,1021,31,1023.29,1742221714519,7
61,1021,31,1023.29,1742221714519,8
61,1021,31,1023.29,1742221714519,9
61,1021,31,1023.29,1742221714519,10
61,1021,31,1023.29,1742221714519,11
61,1021,31,1023.29,1742221714519,12
61,1021,31,1023.29,1742221714519,13
61,1021,31,1023.29,1742221714519,14
61,1021,31,1023.29,1742221714519,15
61,1021,31,1023.29,1742221714519,16
61,1021,31,1023.29,1742221714519,17
61,1021,31,1023.29,1742221714519,18
61,1021,31,1023.29,1742221714519,19
61,1021,31,1023.29,1742221714519,20
61,1021,31,1023.29,1742221714519,21
61,1021,31,1023.29,1742221714519,22
61,1021,31,1023.29,1742221714519,23
61,1021,31,1023.29,1742221714523,0
61,1021,31,1023.29,1742221714523,1
61,1021,31,1023.29,1742221714523,2
61,1021,31,1023.29,1742221714523,3
61,1021,31,1023.29,1742221714523,4
61,1021,31,1023.29,1742221714523,5
141,944,26,954.826,1742221714524,0
141,944,26,954.826,1742221714524,1
141,944,26,954.826,1742221714524,2
141,944,26,954.826,1742221714524,3
141,944,26,954.826,1742221714524,4
141,944,26,954.826,1742221714524,5
141,944,26,954.826,1742221714524,6
141,944,26,954.826,1742221714524,7
141,944,26,954.826,1742221714524,8
141,944,26,954.826,1742221714524,9
141,944,26,954.826,1742221714524,10
141,944,26,954.826,1742221714524,11
141,944,26,954.826,1742221714524,12
141,944,26,954.826,1742221714524,13
141,944,26,954.826,1742221714524,14
141,944,26,954.826,1742221714524,15
141,944,26,954.826,1742221714524,16
141,944,26,954.826,1742221714524,17
141,944,26,954.826,1742221714524,18
141,944,26,954.826,1742221714524,19
141,944,26,954.826,1742221714524,20
141,944,26,954.826,1742221714524,21
141,944,26,954.826,1742221714524,22
141,944,26,954.826,1742221714524,23
141,944,26,954.826,1742221714524,24
141,944,26,954.826,1742221714524,25
141,944,26,954.826,1742221714524,26
141,944,26,954.826,1742221714524,27
141,944,26,954.826,1742221714524,28
141,944,26,954.826,1742221714524,29
134,1006,6,1014.9,1742221714525,0
134,1006,6,1014.9,1742221714525,1
134,1006,6,1014.9,1742221714525,2
134,1006,6,1014.9,1742221714525,3
134,1006,6,1014.9,1742221714525,4
134,1006,6,1014.9,1742221714525,5
134,1006,6,1014.9,1742221714526,0
134,1006,6,1014.9,1742221714526,1
134,1006,6,1014.9,1742221714526,2
134,1006,6,1014.9,1742221714526,3
134,1006,6,1014.9,1742221714526,4
134,1006,6,1014.9,1742221714526,5
134,1006,6,1014.9,1742221714526,6
134,1006,6,1014.9,1742221714526,7
134,1006,6,1014.9,1742221714526,8
134,1006,6,1014.9,1742221714526,9
134,1006,6,1014.9,1742221714530,0
134,1006,6,1014.9,1742221714530,1
134,1006,6,1014.9,1742221714530,2
134,1006,6,1014.9,1742221714530,3
134,1006,6,1014.9,1742221714530,4
134,1006,6,1014.9,1742221714530,5
134,1006,6,1014.9,1742221714530,6
134,1006,6,1014.9,1742221714530,7
134,1006,6,1014.9,1742221714530,8
134,1006,6,1014.9,1742221714530,9
134,1006,6,1014.9,1742221714530,10
134,1006,6,1014.9,1742221714530,11
134,1006,6,1014.9,1742221714530,12
134,1006,6,1014.9,1742221714530,13
45,1027,32,1028.48,1742221714531,0
45,1027,32,1028.48,1742221714531,1
45,1027,32,1028.48,1742221714531,2
45,1027,32,1028.48,1742221714531,3
45,1027,32,1028.48,1742221714531,4
45,1027,32,1028.48,1742221714531,5
45,1027,32,1028.48,1742221714531,6
45,1027,32,1028.48,1742221714531,7
45,1027,32,1028.48,1742221714531,8
45,1027,32,1028.48,1742221714531,9
45,1027,32,1028.48,1742221714531,10
45,1027,32,1028.48,1742221714531,11
45,1027,32,1028.48,1742221714531,12
45,1027,32,1028.48,1742221714531,13
45,1027,32,1028.48,1742221714531,14
45,1027,32,1028.48,1742221714531,15
45,1027,32,1028.48,1742221714531,16
45,1027,32,1028.48,1742221714531,17
45,1027,32,1028.48,1742221714531,18
45,1027,32,1028.48,1742221714531,19
45,1027,32,1028.48,1742221714531,20
45,1027,32,1028.48,1742221714531,21
45,1027,32,1028.48,1742221714531,22
45,1027,32,1028.48,1742221714531,23
45,1027,32,1028.48,1742221714531,24
45,1027,32,1028.48,1742221714531,25
45,1027,32,1028.48,1742221714531,26
45,1027,32,1028.48,1742221714531,27
45,1027,32,1028.48,1742221714531,28
45,1027,32,1028.48,1742221714531,29
115,978,3,984.743,1742221714532,0
115,978,3,984.743,1742221714532,1
115,978,3,984.743,1742221714532,2
115,978,3,984.743,1742221714532,3
115,978,3,984.743,1742221714532,4
115,978,3,984.743,1742221714532,5
115,978,3,984.743,1742221714532,6
115,978,3,984.743,1742221714532,7
115,978,3,984.743,1742221714532,8
115,978,3,984.743,1742221714532,9
115,978,3,984.743,1742221714532,10
115,978,3,984.743,1742221714533,0
115,978,3,984.743,1742221714533,1
115,978,3,984.743,1742221714533,2
115,978,3,984.743,1742221714533,3
115,978,3,984.743,1742221714533,4
115,978,3,984.743,1742221714533,5
115,978,3,984.743,1742221714533,6
115,978,3,984.743,1742221714533,7
115,978,3,984.743,1742221714537,0
115,978,3,984.743,1742221714537,1
115,978,3,984.743,1742221714537,2
115,978,3,984.743,1742221714537,3
115,978,3,984.743,1742221714537,4
115,978,3,984.743,1742221714537,5
115,978,3,984.743,1742221714537,6
115,978,3,984.743,1742221714537,7
115,978,3,984.743,1742221714537,8
115,978,3,984.743,1742221714537,9
115,978,3,984.743,1742221714537,10
133,997,32,1006.34,1742221714538,0
133,997,32,1006.34,1742221714538,1
133,997,32,1006.34,1742221714538,2
133,997,32,1006.34,1742221714538,3
133,997,32,1006.34,1742221714538,4
133,997,32,1006.34,1742221714538,5
133,997,32,1006.34,1742221714538,6
133,997,32,1006.34,1742221714538,7
133,997,32,1006.34,1742221714538,8
133,997,32,1006.34,1742221714538,9
133,997,32,1006.34,1742221714538,10
133,997,32,1006.34,1742221714538,11
133,997,32,1006.34,1742221714538,12
133,997,32,1006.34,1742221714538,13
133,997,32,1006.34,1742221714538,14
133,997,32,1006.34,1742221714538,15
133,997,32,1006.34,1742221714538,16
133,997,32,1006.34,1742221714538,17
133,997,32,1006.34,1742221714538,18
133,997,32,1006.34,1742221714538,19
133,997,32,1006.34,1742221714538,20
133,997,32,1006.34,1742221714538,21
133,997,32,1006.34,1742221714538,22
133,997,32,1006.34,1742221714538,23
133,997,32,1006.34,1742221714538,24
133,997,32,1006.34,1742221714538,25
133,997,32,1006.34,1742221714538,26
133,997,32,1006.34,1742221714538,27
133,997,32,1006.34,1742221714538,28
133,997,32,1006.34,1742221714538,29
0,1062,1,1062,1742221714539,0
0,1062,1,1062,1742221714539,1
0,1062,1,1062,1742221714539,2
0,1062,1,1062,1742221714539,3
0,1062,1,1062,1742221714539,4
0,1062,1,1062,1742221714539,5
0,1062,1,1062,1742221714539,6
0,1062,1,1062,1742221714539,7
0,1062,1,1062,1742221714539,8
0,1062,1,1062,1742221714539,9
0,1062,1,1062,1742221714539,10
0,1062,1,1062,1742221714544,0
0,1062,1,1062,1742221714544,1
0,1062,1,1062,1742221714544,2
0,1062,1,1062,1742221714544,3
0,1062,1,1062,1742221714544,4
0,1062,1,1062,1742221714544,5
0,1062,1,1062,1742221714544,6
0,1062,1,1062,1742221714544,7
0,1062,1,1062,1742221714544,8
0,1062,1,1062,1742221714544,9
0,1062,1,1062,1742221714544,10
0,1062,1,1062,1742221714544,11
0,1062,1,1062,1742221714544,12
0,1062,1,1062,1742221714544,13
0,1062,1,1062,1742221714544,14
0,1062,1,1062,1742221714544,15
0,1062,1,1062,1742221714544,16
0,1062,1,1062,1742221714544,17
0,1062,1,1062,1742221714544,18
24,989,27,989.66,1742221714545,0
24,989,27,989.66,1742221714545,1
24,989,27,989.66,1742221714545,2
24,989,27,989.66,1742221714545,3
24,989,27,989.66,1742221714545,4
24,989,27,989.66,1742221714545,5
24,989,27,989.66,1742221714545,6
24,989,27,989.66,1742221714545,7
24,989,27,989.66,1742221714545,8
24,989,27,989.66,1742221714545,9
24,989,27,989.66,1742221714545,10
24,989,27,989.66,1742221714545,11
24,989,27,989.66,1742221714545,12
24,989,27,989.66,1742221714545,13
24,989,27,989.66,1742221714545,14
24,989,27,989.66,1742221714545,15
24,989,27,989.66,1742221714545,16
24,989,27,989.66,1742221714545,17
24,989,27,989.66,1742221714545,18
24,989,27,989.66,1742221714545,19
24,989,27,989.66,1742221714545,20
24,989,27,989.66,1742221714545,21
24,989,27,989.66,1742221714545,22
24,989,27,989.66,1742221714545,23
24,989,27,989.66,1742221714545,24
24,989,27,989.66,1742221714546,0
24,989,27,989.66,1742221714546,1
24,989,27,989.66,1742221714546,2
24,989,27,989.66,1742221714546,3
24,989,27,989.66,1742221714550,0
55,955,66,958.857,1742221714551,0
55,955,66,958.857,1742221714551,1
55,955,66,958.857,1742221714551,2
55,955,66,958.857,1742221714551,3
55,955,66,958.857,1742221714552,0
55,955,66,958.857,1742221714552,1
55,955,66,958.857,1742221714552,2
55,955,66,958.857,1742221714552,3
55,955,66,958.857,1742221714552,4
55,955,66,958.857,1742221714552,5
55,955,66,958.857,1742221714552,6
55,955,66,958.857,1742221714552,7
55,955,66,958.857,1742221714552,8
55,955,66,958.857,1742221714552,9
55,955,66,958.857,1742221714552,10
55,955,66,958.857,1742221714552,11
55,955,66,958.857,1742221714552,12
55,955,66,958.857,1742221714552,13
55,955,66,958.857,1742221714552,14
55,955,66,958.857,1742221714552,15
55,955,66,958.857,1742221714552,16
55,955,66,958.857,1742221714552,17
55,955,66,958.857,1742221714552,18
55,955,66,958.857,1742221714552,19
55,955,66,958.857,1742221714552,20
55,955,66,958.857,1742221714552,21
55,955,66,958.857,1742221714552,22
55,955,66,958.857,1742221714552,23
55,955,66,958.857,1742221714552,24
55,955,66,958.857,1742221714552,25
99,1034,33,1039.25,1742221714553,0
99,1034,33,1039.25,1742221714553,1
99,1034,33,1039.25,1742221714553,2
99,1034,33,1039.25,1742221714553,3
99,1034,33,1039.25,1742221714553,4
99,1034,33,1039.25,1742221714553,5
99,1034,33,1039.25,1742221714553,6
99,1034,33,1039.25,1742221714553,7
99,1034,33,1039.25,1742221714553,8
99,1034,33,1039.25,1742221714553,9
99,1034,33,1039.25,1742221714553,10
99,1034,33,1039.25,1742221714553,11
99,1034,33,1039.25,1742221714553,12
99,1034,33,1039.25,1742221714553,13
99,1034,33,1039.25,1742221714553,14
99,1034,33,1039.25,1742221714553,15
99,1034,33,1039.25,1742221714553,16
99,1034,33,1039.25,1742221714553,17
99,1034,33,1039.25,1742221714553,18
99,1034,33,1039.25,1742221714553,19
99,1034,33,1039.25,1742221714553,20
99,1034,33,1039.25,1742221714553,21
99,1034,33,1039.25,1742221714553,22
99,1034,33,1039.25,1742221714553,23
99,1034,33,1039.25,1742221714553,24
99,1034,33,1039.25,1742221714553,25
99,1034,33,1039.25,1742221714553,26
99,1034,33,1039.25,1742221714553,27
99,1034,33,1039.25,1742221714553,28
99,1034,33,1039.25,1742221714553,29
33,1024,26,1024.86,1742221714554,0
33,1024,26,1024.86,1742221714554,1
33,1024,26,1024.86,1742221714554,2
33,1024,26,1024.86,1742221714554,3
33,1024,26,1024.86,1742221714554,4
33,1024,26,1024.86,1742221714554,5
33,1024,26,1024.86,1742221714554,6
33,1024,26,1024.86,1742221714554,7
33,1024,26,1024.86,1742221714554,8
33,1024,26,1024.86,1742221714554,9
33,1024,26,1024.86,1742221714554,10
33,1024,26,1024.86,1742221714554,11
33,1024,26,1024.86,1742221714555,0
33,1024,26,1024.86,1742221714555,1
33,1024,26,1024.86,1742221714559,0
33,1024,26,1024.86,1742221714559,1
33,1024,26,1024.86,1742221714559,2
33,1024,26,1024.86,1742221714559,3
33,1024,26,1024.86,1742221714559,4
33,1024,26,1024.86,1742221714559,5
33,1024,26,1024.86,1742221714559,6
33,1024,26,1024.86,1742221714559,7
33,1024,26,1024.86,1742221714559,8
33,1024,26,1024.86,1742221714559,9
33,1024,26,1024.86,1742221714559,10
33,1024,26,1024.86,1742221714559,11
33,1024,26,1024.86,1742221714559,12
33,1024,26,1024.86,1742221714559,13
33,1024,26,1024.86,1742221714559,14
33,1024,26,1024.86,1742221714559,15
111,983,2,989.249,1742221714560,0
111,983,2,989.249,1742221714560,1
111,983,2,989.249,1742221714560,2
111,983,2,989.249,1742221714560,3
111,983,2,989.249,1742221714560,4
111,983,2,989.249,1742221714560,5
111,983,2,989.249,1742221714560,6
111,983,2,989.249,1742221714561,0
111,983,2,989.249,1742221714561,1
111,983,2,989.249,1742221714561,2
111,983,2,989.249,1742221714561,3
111,983,2,989.249,1742221714561,4
111,983,2,989.249,1742221714561,5
111,983,2,989.249,1742221714561,6
111,983,2,989.249,1742221714561,7
111,983,2,989.249,1742221714561,8
111,983,2,989.249,1742221714561,9
111,983,2,989.249,1742221714561,10
111,983,2,989.249,1742221714561,11
111,983,2,989.249,1742221714561,12
111,983,2,989.249,1742221714561,13
111,983,2,989.249,1742221714561,14
111,983,2,989.249,1742221714561,15
111,983,2,989.249,1742221714561,16
111,983,2,989.249,1742221714561,17
111,983,2,989.249,1742221714561,18
111,983,2,989.249,1742221714561,19
111,983,2,989.249,1742221714561,20
111,983,2,989.249,1742221714561,21
111,983,2,989.249,1742221714561,22
108,1020,45,1026.69,1742221714563,0
108,1020,45,1026.69,1742221714563,1
108,1020,45,1026.69,1742221714563,2
108,1020,45,1026.69,1742221714563,3
108,1020,45,1026.69,1742221714563,4
108,1020,45,1026.69,1742221714563,5
108,1020,45,1026.69,1742221714563,6
108,1020,45,1026.69,1742221714563,7
108,1020,45,1026.69,1742221714563,8
108,1020,45,1026.69,1742221714563,9
108,1020,45,1026.69,1742221714563,10
108,1020,45,1026.69,1742221714563,11
108,1020,45,1026.69,1742221714563,12
108,1020,45,1026.69,1742221714563,13
108,1020,45,1026.69,1742221714563,14
108,1020,45,1026.69,1742221714563,15
108,1020,45,1026.69,1742221714563,16
108,1020,45,1026.69,1742221714563,17
108,1020,45,1026.69,1742221714563,18
108,1020,45,1026.69,1742221714563,19
108,1020,45,1026.69,1742221714563,20
108,1020,45,1026.69,1742221714564,0
108,1020,45,1026.69,1742221714564,1
108,1020,45,1026.69,1742221714569,0
108,1020,45,1026.69,1742221714569,1
108,1020,45,1026.69,1742221714569,2
108,1020,45,1026.69,1742221714569,3
108,1020,45,1026.69,1742221714569,4
108,1020,45,1026.69,1742221714569,5
108,1020,45,1026.69,1742221714569,6
21,1042,19,1042.38,1742221714570,0
21,1042,19,1042.38,1742221714570,1
21,1042,19,1042.38,1742221714570,2
21,1042,19,1042.38,1742221714570,3
21,1042,19,1042.38,1742221714570,4
21,1042,19,1042.38,1742221714570,5
21,1042,19,1042.38,1742221714570,6
21,1042,19,1042.38,1742221714570,7
21,1042,19,1042.38,1742221714570,8
21,1042,19,1042.38,1742221714570,9
21,1042,19,1042.38,1742221714570,10
21,1042,19,1042.38,1742221714570,11
21,1042,19,1042.38,1742221714570,12
21,1042,19,1042.38,1742221714570,13
21,1042,19,1042.38,1742221714570,14
21,1042,19,1042.38,1742221714570,15
21,1042,19,1042.38,1742221714570,16
21,1042,19,1042.38,1742221714570,17
21,1042,19,1042.38,1742221714570,18
21,1042,19,1042.38,1742221714570,19
21,1042,19,1042.38,1742221714570,20
21,1042,19,1042.38,1742221714570,21
21,1042,19,1042.38,1742221714570,22
21,1042,19,1042.38,1742221714570,23
21,1042,19,1042.38,1742221714570,24
21,1042,19,1042.38,1742221714570,25
21,1042,19,1042.38,1742221714570,26
21,1042,19,1042.38,1742221714570,27
21,1042,19,1042.38,1742221714570,28
21,1042,19,1042.38,1742221714570,29
88,965,20,969.211,1742221714571,0
88,965,20,969.211,1742221714571,1
88,965,20,969.211,1742221714571,2
88,965,20,969.211,1742221714571,3
88,965,20,969.211,1742221714571,4
88,965,20,969.211,1742221714572,0
88,965,20,969.211,1742221714572,1
88,965,20,969.211,1742221714572,2
88,965,20,969.211,1742221714572,3
88,965,20,969.211,1742221714572,4
88,965,20,969.211,1742221714572,5
88,965,20,969.211,1742221714572,6
88,965,20,969.211,1742221714572,7
88,965,20,969.211,1742221714572,8
88,965,20,969.211,1742221714572,9
88,965,20,969.211,1742221714572,10
88,965,20,969.211,1742221714572,11
88,965,20,969.211,1742221714572,12
88,965,20,969.211,1742221714572,13
88,965,20,969.211,1742221714572,14
88,965,20,969.211,1742221714572,15
88,965,20,969.211,1742221714572,16
88,965,20,969.211,1742221714572,17
88,965,20,969.211,1742221714572,18
88,965,20,969.211,1742221714572,19
88,965,20,969.211,1742221714572,20
88,965,20,969.211,1742221714572,21
88,965,20,969.211,1742221714572,22
88,965,20,969.211,1742221714572,23
88,965,20,969.211,1742221714572,24
85,1012,29,1015.98,1742221714573,0
85,1012,29,1015.98,1742221714573,1
85,1012,29,1015.98,1742221714573,2
85,1012,29,1015.98,1742221714573,3
85,1012,29,1015.98,1742221714573,4
85,1012,29,1015.98,1742221714573,5
85,1012,29,1015.98,1742221714573,6
85,1012,29,1015.98,1742221714573,7
85,1012,29,1015.98,1742221714573,8
85,1012,29,1015.98,1742221714573,9
85,1012,29,1015.98,1742221714573,10
85,1012,29,1015.98,1742221714573,11
85,1012,29,1015.98,1742221714573,12
85,1012,29,1015.98,1742221714577,0
85,1012,29,1015.98,1742221714577,1
85,1012,29,1015.98,1742221714577,2
85,1012,29,1015.98,1742221714577,3
85,1012,29,1015.98,1742221714577,4
85,1012,29,1015.98,1742221714577,5
85,1012,29,1015.98,1742221714577,6
85,1012,29,1015.98,1742221714577,7
85,1012,29,1015.98,1742221714577,8
85,1012,29,1015.98,1742221714577,9
85,1012,29,1015.98,1742221714577,10
85,1012,29,1015.98,1742221714577,11
85,1012,29,1015.98,1742221714577,12
85,1012,29,1015.98,1742221714577,13
85,1012,29,1015.98,1742221714577,14
85,1012,29,1015.98,1742221714577,15
85,1012,29,1015.98,1742221714577,16
26,1052,1,1052.32,1742221714578,0
26,1052,1,1052.32,1742221714578,1
26,1052,1,1052.32,1742221714578,2
26,1052,1,1052.32,1742221714578,3
26,1052,1,1052.32,1742221714578,4
26,1052,1,1052.32,1742221714579,0
26,1052,1,1052.32,1742221714579,1
26,1052,1,1052.32,1742221714579,2
26,1052,1,1052.32,1742221714579,3
26,1052,1,1052.32,1742221714579,4
