51,1038,31,1039.71,1742221452108,5
51,1038,31,1039.71,1742221452108,6
51,1038,31,1039.71,1742221452108,7
191,1003,42,1021.89,1742221452109,0
191,1003,42,1021.89,1742221452109,1
191,1003,42,1021.89,1742221452109,2
191,1003,42,1021.89,1742221452109,3
191,1003,42,1021.89,1742221452109,4
191,1003,42,1021.89,1742221452109,5
191,1003,42,1021.89,1742221452109,6
191,1003,42,1021.89,1742221452109,7
191,1003,42,1021.89,1742221452109,8
191,1003,42,1021.89,1742221452109,9
191,1003,42,1021.89,1742221452109,10
191,1003,42,1021.89,1742221452109,11
191,1003,42,1021.89,1742221452109,12
191,1003,42,1021.89,1742221452109,13
191,1003,42,1021.89,1742221452109,14
191,1003,42,1021.89,1742221452109,15
191,1003,42,1021.89,1742221452109,16
191,1003,42,1021.89,1742221452109,17
191,1003,42,1021.89,1742221452109,18
191,1003,42,1021.89,1742221452109,19
191,1003,42,1021.89,1742221452109,20
191,1003,42,1021.89,1742221452109,21
191,1003,42,1021.89,1742221452109,22
191,1003,42,1021.89,1742221452109,23
191,1003,42,1021.89,1742221452109,24
191,1003,42,1021.89,1742221452109,25
191,1003,42,1021.89,1742221452109,26
191,1003,42,1021.89,1742221452109,27
191,1003,42,1021.89,1742221452109,28
191,1003,42,1021.89,1742221452109,29
12,1077,12,1077.13,1742221452110,0
12,1077,12,1077.13,1742221452110,1
12,1077,12,1077.13,1742221452110,2
12,1077,12,1077.13,1742221452110,3
12,1077,12,1077.13,1742221452110,4
12,1077,12,1077.13,1742221452110,5
12,1077,12,1077.13,1742221452110,6
12,1077,12,1077.13,1742221452110,7
12,1077,12,1077.13,1742221452111,0
12,1077,12,1077.13,1742221452111,1
12,1077,12,1077.13,1742221452111,2
12,1077,12,1077.13,1742221452111,3
12,1077,12,1077.13,1742221452111,4
12,1077,12,1077.13,1742221452111,5
12,1077,12,1077.13,1742221452111,6
12,1077,12,1077.13,1742221452111,7
12,1077,12,1077.13,1742221452111,8
12,1077,12,1077.13,1742221452111,9
12,1077,12,1077.13,1742221452112,0
12,1077,12,1077.13,1742221452112,1
12,1077,12,1077.13,1742221452112,2
12,1077,12,1077.13,1742221452112,3
12,1077,12,1077.13,1742221452112,4
12,1077,12,1077.13,1742221452112,5
12,1077,12,1077.13,1742221452115,0
12,1077,12,1077.13,1742221452115,1
12,1077,12,1077.13,1742221452115,2
12,1077,12,1077.13,1742221452115,3
12,1077,12,1077.13,1742221452115,4
12,1077,12,1077.13,1742221452115,5
85,1062,0,1065.4,1742221452118,0
85,1062,0,1065.4,1742221452118,1
85,1062,0,1065.4,1742221452118,2
85,1062,0,1065.4,1742221452118,3
85,1062,0,1065.4,1742221452118,4
85,1062,0,1065.4,1742221452118,5
85,1062,0,1065.4,1742221452118,6
85,1062,0,1065.4,1742221452118,7
85,1062,0,1065.4,1742221452118,8
85,1062,0,1065.4,1742221452118,9
85,1062,0,1065.4,1742221452118,10
85,1062,0,1065.4,1742221452118,11
85,1062,0,1065.4,1742221452118,12
85,1062,0,1065.4,1742221452118,13
85,1062,0,1065.4,1742221452118,14
85,1062,0,1065.4,1742221452118,15
85,1062,0,1065.4,1742221452118,16
85,1062,0,1065.4,1742221452118,17
85,1062,0,1065.4,1742221452118,18
85,1062,0,1065.4,1742221452118,19
85,1062,0,1065.4,1742221452118,20
85,1062,0,1065.4,1742221452118,21
85,1062,0,1065.4,1742221452118,22
85,1062,0,1065.4,1742221452118,23
85,1062,0,1065.4,1742221452118,24
85,1062,0,1065.4,1742221452118,25
85,1062,0,1065.4,1742221452118,26
85,1062,0,1065.4,1742221452118,27
85,1062,0,1065.4,1742221452118,28
85,1062,0,1065.4,1742221452118,29
52,1056,3,1057.28,1742221452119,0
52,1056,3,1057.28,1742221452119,1
52,1056,3,1057.28,1742221452119,2
52,1056,3,1057.28,1742221452119,3
52,1056,3,1057.28,1742221452119,4
52,1056,3,1057.28,1742221452119,5
52,1056,3,1057.28,1742221452119,6
52,1056,3,1057.28,1742221452119,7
52,1056,3,1057.28,1742221452119,8
52,1056,3,1057.28,1742221452119,9
52,1056,3,1057.28,1742221452119,10
52,1056,3,1057.28,1742221452119,11
52,1056,3,1057.28,1742221452119,12
52,1056,3,1057.28,1742221452119,13
52,1056,3,1057.28,1742221452119,14
52,1056,3,1057.28,1742221452120,0
52,1056,3,1057.28,1742221452120,1
52,1056,3,1057.28,1742221452120,2
52,1056,3,1057.28,1742221452120,3
52,1056,3,1057.28,1742221452120,4
52,1056,3,1057.28,1742221452120,5
52,1056,3,1057.28,1742221452121,0
52,1056,3,1057.28,1742221452121,1
52,1056,3,1057.28,1742221452121,2
52,1056,3,1057.28,1742221452121,3
52,1056,3,1057.28,1742221452121,4
52,1056,3,1057.28,1742221452121,5
52,1056,3,1057.28,1742221452121,6
52,1056,3,1057.28,1742221452121,7
52,1056,3,1057.28,1742221452121,8
17,1034,5,1034.15,1742221452122,0
17,1034,5,1034.15,1742221452122,1
17,1034,5,1034.15,1742221452122,2
17,1034,5,1034.15,1742221452122,3
17,1034,5,1034.15,1742221452122,4
17,1034,5,1034.15,1742221452122,5
17,1034,5,1034.15,1742221452122,6
17,1034,5,1034.15,1742221452122,7
17,1034,5,1034.15,1742221452122,8
17,1034,5,1034.15,1742221452122,9
17,1034,5,1034.15,1742221452122,10
17,1034,5,1034.15,1742221452122,11
17,1034,5,1034.15,1742221452122,12
17,1034,5,1034.15,1742221452122,13
17,1034,5,1034.15,1742221452122,14
17,1034,5,1034.15,1742221452126,0
17,1034,5,1034.15,1742221452126,1
17,1034,5,1034.15,1742221452126,2
17,1034,5,1034.15,1742221452126,3
17,1034,5,1034.15,1742221452126,4
17,1034,5,1034.15,1742221452126,5
17,1034,5,1034.15,1742221452126,6
17,1034,5,1034.15,1742221452126,7
17,1034,5,1034.15,1742221452126,8
17,1034,5,1034.15,1742221452126,9
17,1034,5,1034.15,1742221452126,10
17,1034,5,1034.15,1742221452126,11
17,1034,5,1034.15,1742221452126,12
17,1034,5,1034.15,1742221452126,13
17,1034,5,1034.15,1742221452126,14
3,1007,35,1007.61,1742221452126,15
3,1007,35,1007.61,1742221452126,16
3,1007,35,1007.61,1742221452126,17
3,1007,35,1007.61,1742221452126,18
3,1007,35,1007.61,1742221452126,19
3,1007,35,1007.61,1742221452126,20
3,1007,35,1007.61,1742221452126,21
3,1007,35,1007.61,1742221452126,22
3,1007,35,1007.61,1742221452127,0
3,1007,35,1007.61,1742221452127,1
3,1007,35,1007.61,1742221452127,2
3,1007,35,1007.61,1742221452127,3
3,1007,35,1007.61,1742221452127,4
3,1007,35,1007.61,1742221452127,5
3,1007,35,1007.61,1742221452127,6
3,1007,35,1007.61,1742221452127,7
3,1007,35,1007.61,1742221452127,8
3,1007,35,1007.61,1742221452127,9
3,1007,35,1007.61,1742221452127,10
3,1007,35,1007.61,1742221452127,11
3,1007,35,1007.61,1742221452127,12
3,1007,35,1007.61,1742221452127,13
3,1007,35,1007.61,1742221452127,14
3,1007,35,1007.61,1742221452127,15
3,1007,35,1007.61,1742221452127,16
3,1007,35,1007.61,1742221452127,17
3,1007,35,1007.61,1742221452127,18
3,1007,35,1007.61,1742221452132,0
3,1007,35,1007.61,1742221452132,1
3,1007,35,1007.61,1742221452132,2
110,1028,17,1034.01,1742221452133,0
110,1028,17,1034.01,1742221452133,1
110,1028,17,1034.01,1742221452133,2
110,1028,17,1034.01,1742221452133,3
110,1028,17,1034.01,1742221452133,4
110,1028,17,1034.01,1742221452133,5
110,1028,17,1034.01,1742221452133,6
110,1028,17,1034.01,1742221452133,7
110,1028,17,1034.01,1742221452133,8
110,1028,17,1034.01,1742221452133,9
110,1028,17,1034.01,1742221452133,10
110,1028,17,1034.01,1742221452133,11
110,1028,17,1034.01,1742221452133,12
110,1028,17,1034.01,1742221452133,13
110,1028,17,1034.01,1742221452133,14
110,1028,17,1034.01,1742221452133,15
110,1028,17,1034.01,1742221452133,16
110,1028,17,1034.01,1742221452133,17
110,1028,17,1034.01,1742221452133,18
110,1028,17,1034.01,1742221452133,19
110,1028,17,1034.01,1742221452133,20
110,1028,17,1034.01,1742221452133,21
110,1028,17,1034.01,1742221452133,22
110,1028,17,1034.01,1742221452133,23
110,1028,17,1034.01,1742221452133,24
110,1028,17,1034.01,1742221452133,25
110,1028,17,1034.01,1742221452133,26
110,1028,17,1034.01,1742221452133,27
110,1028,17,1034.01,1742221452133,28
110,1028,17,1034.01,1742221452134,0
36,943,36,944.373,1742221452134,1
36,943,36,944.373,1742221452134,2
36,943,36,944.373,1742221452134,3
36,943,36,944.373,1742221452134,4
36,943,36,944.373,1742221452134,5
36,943,36,944.373,1742221452134,6
36,943,36,944.373,1742221452134,7
36,943,36,944.373,1742221452134,8
36,943,36,944.373,1742221452134,9
36,943,36,944.373,1742221452134,10
36,943,36,944.373,1742221452134,11
36,943,36,944.373,1742221452135,0
36,943,36,944.373,1742221452135,1
36,943,36,944.373,1742221452135,2
36,943,36,944.373,1742221452135,3
36,943,36,944.373,1742221452135,4
36,943,36,944.373,1742221452135,5
36,943,36,944.373,1742221452135,6
36,943,36,944.373,1742221452135,7
36,943,36,944.373,1742221452135,8
36,943,36,944.373,1742221452135,9
36,943,36,944.373,1742221452135,10
36,943,36,944.373,1742221452135,11
36,943,36,944.373,1742221452135,12
36,943,36,944.373,1742221452135,13
36,943,36,944.373,1742221452135,14
36,943,36,944.373,1742221452135,15
36,943,36,944.373,1742221452135,16
36,943,36,944.373,1742221452135,17
36,943,36,944.373,1742221452135,18
69,998,9,1000.42,1742221452136,0
69,998,9,1000.42,1742221452136,1
69,998,9,1000.42,1742221452136,2
69,998,9,1000.42,1742221452136,3
69,998,9,1000.42,1742221452136,4
69,998,9,1000.42,1742221452136,5
69,998,9,1000.42,1742221452136,6
69,998,9,1000.42,1742221452136,7
69,998,9,1000.42,1742221452136,8
69,998,9,1000.42,1742221452136,9
69,998,9,1000.42,1742221452137,0
69,998,9,1000.42,1742221452137,1
69,998,9,1000.42,1742221452137,2
69,998,9,1000.42,1742221452137,3
69,998,9,1000.42,1742221452137,4
69,998,9,1000.42,1742221452137,5
69,998,9,1000.42,1742221452137,6
69,998,9,1000.42,1742221452137,7
69,998,9,1000.42,1742221452137,8
69,998,9,1000.42,1742221452137,9
69,998,9,1000.42,1742221452137,10
69,998,9,1000.42,1742221452137,11
69,998,9,1000.42,1742221452137,12
69,998,9,1000.42,1742221452138,0
69,998,9,1000.42,1742221452138,1
69,998,9,1000.42,1742221452138,2
69,998,9,1000.42,1742221452138,3
69,998,9,1000.42,1742221452138,4
69,998,9,1000.42,1742221452138,5
69,998,9,1000.42,1742221452138,6
120,941,71,951.274,1742221452139,0
120,941,71,951.274,1742221452139,1
120,941,71,951.274,1742221452139,2
120,941,71,951.274,1742221452139,3
120,941,71,951.274,1742221452139,4
120,941,71,951.274,1742221452139,5
120,941,71,951.274,1742221452139,6
120,941,71,951.274,1742221452139,7
120,941,71,951.274,1742221452139,8
120,941,71,951.274,1742221452139,9
120,941,71,951.274,1742221452139,10
120,941,71,951.274,1742221452139,11
120,941,71,951.274,1742221452141,0
120,941,71,951.274,1742221452141,1
120,941,71,951.274,1742221452141,2
120,941,71,951.274,1742221452141,3
120,941,71,951.274,1742221452141,4
120,941,71,951.274,1742221452141,5
120,941,71,951.274,1742221452141,6
120,941,71,951.274,1742221452141,7
120,941,71,951.274,1742221452142,0
120,941,71,951.274,1742221452142,1
120,941,71,951.274,1742221452142,2
120,941,71,951.274,1742221452142,3
120,941,71,951.274,1742221452145,0
120,941,71,951.274,1742221452145,1
120,941,71,951.274,1742221452145,2
120,941,71,951.274,1742221452145,3
120,941,71,951.274,1742221452145,4
120,941,71,951.274,1742221452145,5
78,954,10,957.236,1742221452147,0
78,954,10,957.236,1742221452147,1
78,954,10,957.236,1742221452147,2
78,954,10,957.236,1742221452147,3
78,954,10,957.236,1742221452147,4
78,954,10,957.236,1742221452147,5
78,954,10,957.236,1742221452147,6
78,954,10,957.236,1742221452147,7
78,954,10,957.236,1742221452147,8
78,954,10,957.236,1742221452147,9
78,954,10,957.236,1742221452147,10
78,954,10,957.236,1742221452147,11
78,954,10,957.236,1742221452147,12
78,954,10,957.236,1742221452147,13
78,954,10,957.236,1742221452147,14
78,954,10,957.236,1742221452147,15
78,954,10,957.236,1742221452147,16
78,954,10,957.236,1742221452147,17
78,954,10,957.236,1742221452147,18
78,954,10,957.236,1742221452147,19
78,954,10,957.236,1742221452147,20
78,954,10,957.236,1742221452147,21
78,954,10,957.236,1742221452147,22
78,954,10,957.236,1742221452147,23
78,954,10,957.236,1742221452147,24
78,954,10,957.236,1742221452147,25
78,954,10,957.236,1742221452147,26
78,954,10,957.236,1742221452147,27
78,954,10,957.236,1742221452147,28
78,954,10,957.236,1742221452147,29
165,983,39,997.514,1742221452148,0
165,983,39,997.514,1742221452148,1
165,983,39,997.514,1742221452148,2
165,983,39,997.514,1742221452148,3
165,983,39,997.514,1742221452148,4
165,983,39,997.514,1742221452148,5
165,983,39,997.514,1742221452148,6
165,983,39,997.514,1742221452148,7
165,983,39,997.514,1742221452148,8
165,983,39,997.514,1742221452148,9
165,983,39,997.514,1742221452148,10
165,983,39,997.514,1742221452148,11
165,983,39,997.514,1742221452148,12
165,983,39,997.514,1742221452148,13
165,983,39,997.514,1742221452148,14
165,983,39,997.514,1742221452148,15
165,983,39,997.514,1742221452148,16
165,983,39,997.514,1742221452148,17
165,983,39,997.514,1742221452148,18
165,983,39,997.514,1742221452148,19
165,983,39,997.514,1742221452148,20
165,983,39,997.514,1742221452148,21
165,983,39,997.514,1742221452148,22
165,983,39,997.514,1742221452150,0
165,983,39,997.514,1742221452150,1
165,983,39,997.514,1742221452150,2
165,983,39,997.514,1742221452150,3
165,983,39,997.514,1742221452150,4
165,983,39,997.514,1742221452150,5
165,983,39,997.514,1742221452150,6
77,952,30,955.58,1742221452152,0
77,952,30,955.58,1742221452152,1
77,952,30,955.58,1742221452152,2
77,952,30,955.58,1742221452152,3
77,952,30,955.58,1742221452152,4
77,952,30,955.58,1742221452152,5
77,952,30,955.58,1742221452152,6
77,952,30,955.58,1742221452152,7
77,952,30,955.58,1742221452152,8
77,952,30,955.58,1742221452152,9
77,952,30,955.58,1742221452152,10
77,952,30,955.58,1742221452152,11
77,952,30,955.58,1742221452152,12
77,952,30,955.58,1742221452152,13
77,952,30,955.58,1742221452152,14
77,952,30,955.58,1742221452152,15
77,952,30,955.58,1742221452152,16
77,952,30,955.58,1742221452152,17
77,952,30,955.58,1742221452152,18
77,952,30,955.58,1742221452152,19
77,952,30,955.58,1742221452152,20
77,952,30,955.58,1742221452152,21
77,952,30,955.58,1742221452152,22
77,952,30,955.58,1742221452152,23
77,952,30,955.58,1742221452153,0
77,952,30,955.58,1742221452156,0
77,952,30,955.58,1742221452156,1
77,952,30,955.58,1742221452156,2
77,952,30,955.58,1742221452156,3
77,952,30,955.58,1742221452156,4
161,989,32,1002.53,1742221452157,0
161,989,32,1002.53,1742221452157,1
161,989,32,1002.53,1742221452157,2
161,989,32,1002.53,1742221452157,3
161,989,32,1002.53,1742221452157,4
161,989,32,1002.53,1742221452157,5
161,989,32,1002.53,1742221452157,6
161,989,32,1002.53,1742221452158,0
161,989,32,1002.53,1742221452158,1
161,989,32,1002.53,1742221452158,2
161,989,32,1002.53,1742221452158,3
161,989,32,1002.53,1742221452158,4
161,989,32,1002.53,1742221452158,5
161,989,32,1002.53,1742221452158,6
161,989,32,1002.53,1742221452158,7
161,989,32,1002.53,1742221452158,8
161,989,32,1002.53,1742221452158,9
161,989,32,1002.53,1742221452158,10
161,989,32,1002.53,1742221452158,11
161,989,32,1002.53,1742221452158,12
161,989,32,1002.53,1742221452158,13
161,989,32,1002.53,1742221452158,14
161,989,32,1002.53,1742221452158,15
161,989,32,1002.53,1742221452158,16
161,989,32,1002.53,1742221452158,17
161,989,32,1002.53,1742221452158,18
161,989,32,1002.53,1742221452158,19
161,989,32,1002.53,1742221452158,20
161,989,32,1002.53,1742221452158,21
161,989,32,1002.53,1742221452158,22
131,978,5,986.747,1742221452159,0
131,978,5,986.747,1742221452159,1
131,978,5,986.747,1742221452159,2
131,978,5,986.747,1742221452159,3
131,978,5,986.747,1742221452159,4
131,978,5,986.747,1742221452159,5
131,978,5,986.747,1742221452159,6
131,978,5,986.747,1742221452159,7
131,978,5,986.747,1742221452159,8
131,978,5,986.747,1742221452159,9
131,978,5,986.747,1742221452159,10
131,978,5,986.747,1742221452159,11
131,978,5,986.747,1742221452159,12
131,978,5,986.747,1742221452159,13
131,978,5,986.747,1742221452159,14
131,978,5,986.747,1742221452159,15
131,978,5,986.747,1742221452159,16
131,978,5,986.747,1742221452159,17
131,978,5,986.747,1742221452159,18
131,978,5,986.747,1742221452159,19
131,978,5,986.747,1742221452159,20
131,978,5,986.747,1742221452159,21
131,978,5,986.747,1742221452159,22
131,978,5,986.747,1742221452161,0
131,978,5,986.747,1742221452161,1
131,978,5,986.747,1742221452161,2
131,978,5,986.747,1742221452161,3
131,978,5,986.747,1742221452161,4
131,978,5,986.747,1742221452161,5
131,978,5,986.747,1742221452161,6
69,1006,39,1009.12,1742221452162,0
69,1006,39,1009.12,1742221452162,1
69,1006,39,1009.12,1742221452162,2
69,1006,39,1009.12,1742221452162,3
69,1006,39,1009.12,1742221452162,4
69,1006,39,1009.12,1742221452162,5
69,1006,39,1009.12,1742221452162,6
69,1006,39,1009.12,1742221452162,7
69,1006,39,1009.12,1742221452162,8
69,1006,39,1009.12,1742221452162,9
69,1006,39,1009.12,1742221452162,10
69,1006,39,1009.12,1742221452162,11
69,1006,39,1009.12,1742221452162,12
69,1006,39,1009.12,1742221452162,13
69,1006,39,1009.12,1742221452162,14
69,1006,39,1009.12,1742221452162,15
69,1006,39,1009.12,1742221452162,16
69,1006,39,1009.12,1742221452162,17
69,1006,39,1009.12,1742221452162,18
69,1006,39,1009.12,1742221452164,0
69,1006,39,1009.12,1742221452164,1
69,1006,39,1009.12,1742221452164,2
69,1006,39,1009.12,1742221452164,3
69,1006,39,1009.12,1742221452164,4
69,1006,39,1009.12,1742221452167,0
69,1006,39,1009.12,1742221452167,1
69,1006,39,1009.12,1742221452167,2
69,1006,39,1009.12,1742221452167,3
69,1006,39,1009.12,1742221452167,4
69,1006,39,1009.12,1742221452167,5
64,953,31,955.65,1742221452168,0
64,953,31,955.65,1742221452168,1
64,953,31,955.65,1742221452168,2
64,953,31,955.65,1742221452168,3
64,953,31,955.65,1742221452168,4
64,953,31,955.65,1742221452168,5
64,953,31,955.65,1742221452168,6
64,953,31,955.65,1742221452168,7
64,953,31,955.65,1742221452168,8
64,953,31,955.65,1742221452168,9
64,953,31,955.65,1742221452168,10
64,953,31,955.65,1742221452168,11
64,953,31,955.65,1742221452168,12
64,953,31,955.65,1742221452168,13
64,953,31,955.65,1742221452168,14
64,953,31,955.65,1742221452168,15
64,953,31,955.65,1742221452168,16
64,953,31,955.65,1742221452168,17
64,953,31,955.65,1742221452168,18
64,953,31,955.65,1742221452168,19
64,953,31,955.65,1742221452168,20
64,953,31,955.65,1742221452169,0
64,953,31,955.65,1742221452169,1
64,953,31,955.65,1742221452169,2
64,953,31,955.65,1742221452169,3
64,953,31,955.65,1742221452169,4
64,953,31,955.65,1742221452169,5
64,953,31,955.65,1742221452169,6
64,953,31,955.65,1742221452169,7
64,953,31,955.65,1742221452169,8
160,982,57,996.581,1742221452169,9
160,982,57,996.581,1742221452169,10
160,982,57,996.581,1742221452169,11
160,982,57,996.581,1742221452169,12
160,982,57,996.581,1742221452170,0
160,982,57,996.581,1742221452170,1
160,982,57,996.581,1742221452170,2
160,982,57,996.581,1742221452170,3
160,982,57,996.581,1742221452170,4
160,982,57,996.581,1742221452170,5
160,982,57,996.581,1742221452170,6
160,982,57,996.581,1742221452170,7
160,982,57,996.581,1742221452170,8
160,982,57,996.581,1742221452170,9
160,982,57,996.581,1742221452171,0
160,982,57,996.581,1742221452171,1
160,982,57,996.581,1742221452171,2
160,982,57,996.581,1742221452171,3
160,982,57,996.581,1742221452171,4
160,982,57,996.581,1742221452171,5
160,982,57,996.581,1742221452171,6
160,982,57,996.581,1742221452171,7
160,982,57,996.581,1742221452171,8
160,982,57,996.581,1742221452171,9
160,982,57,996.581,1742221452174,0
160,982,57,996.581,1742221452174,1
160,982,57,996.581,1742221452174,2
160,982,57,996.581,1742221452174,3
160,982,57,996.581,1742221452174,4
160,982,57,996.581,1742221452174,5
68,992,25,994.642,1742221452175,0
68,992,25,994.642,1742221452175,1
68,992,25,994.642,1742221452175,2
68,992,25,994.642,1742221452175,3
68,992,25,994.642,1742221452175,4
68,992,25,994.642,1742221452175,5
68,992,25,994.642,1742221452175,6
68,992,25,994.642,1742221452175,7
68,992,25,994.642,1742221452175,8
68,992,25,994.642,1742221452175,9
68,992,25,994.642,1742221452175,10
68,992,25,994.642,1742221452175,11
68,992,25,994.642,1742221452175,12
68,992,25,994.642,1742221452175,13
68,992,25,994.642,1742221452175,14
68,992,25,994.642,1742221452175,15
68,992,25,994.642,1742221452175,16
68,992,25,994.642,1742221452175,17
68,992,25,994.642,1742221452175,18
68,992,25,994.642,1742221452175,19
68,992,25,994.642,1742221452175,20
68,992,25,994.642,1742221452175,21
68,992,25,994.642,1742221452175,22
68,992,25,994.642,1742221452175,23
68,992,25,994.642,1742221452175,24
68,992,25,994.642,1742221452175,25
68,992,25,994.642,1742221452175,26
68,992,25,994.642,1742221452175,27
68,992,25,994.642,1742221452175,28
68,992,25,994.642,1742221452175,29
268,969,37,1006.06,1742221452176,0
268,969,37,1006.06,1742221452176,1
268,969,37,1006.06,1742221452176,2
268,969,37,1006.06,1742221452176,3
268,969,37,1006.06,1742221452176,4
268,969,37,1006.06,1742221452176,5
268,969,37,1006.06,1742221452176,6
268,969,37,1006.06,1742221452176,7
268,969,37,1006.06,1742221452176,8
268,969,37,1006.06,1742221452176,9
268,969,37,1006.06,1742221452176,10
268,969,37,1006.06,1742221452176,11
268,969,37,1006.06,1742221452177,0
268,969,37,1006.06,1742221452177,1
268,969,37,1006.06,1742221452177,2
268,969,37,1006.06,1742221452177,3
268,969,37,1006.06,1742221452177,4
268,969,37,1006.06,1742221452177,5
268,969,37,1006.06,1742221452177,6
268,969,37,1006.06,1742221452182,0
268,969,37,1006.06,1742221452182,1
268,969,37,1006.06,1742221452182,2
268,969,37,1006.06,1742221452182,3
268,969,37,1006.06,1742221452182,4
268,969,37,1006.06,1742221452182,5
268,969,37,1006.06,1742221452182,6
268,969,37,1006.06,1742221452182,7
268,969,37,1006.06,1742221452182,8
268,969,37,1006.06,1742221452182,9
268,969,37,1006.06,1742221452182,10
89,1029,50,1034.05,1742221452183,0
89,1029,50,1034.05,1742221452183,1
89,1029,50,1034.05,1742221452183,2
89,1029,50,1034.05,1742221452183,3
89,1029,50,1034.05,1742221452183,4
89,1029,50,1034.05,1742221452183,5
89,1029,50,1034.05,1742221452183,6
89,1029,50,1034.05,1742221452183,7
89,1029,50,1034.05,1742221452183,8
89,1029,50,1034.05,1742221452183,9
89,1029,50,1034.05,1742221452183,10
89,1029,50,1034.05,1742221452183,11
89,1029,50,1034.05,1742221452183,12
89,1029,50,1034.05,1742221452183,13
89,1029,50,1034.05,1742221452183,14
89,1029,50,1034.05,1742221452183,15
89,1029,50,1034.05,1742221452183,16
89,1029,50,1034.05,1742221452183,17
89,1029,50,1034.05,1742221452183,18
89,1029,50,1034.05,1742221452183,19
89,1029,50,1034.05,1742221452183,20
89,1029,50,1034.05,1742221452183,21
89,1029,50,1034.05,1742221452183,22
89,1029,50,1034.05,1742221452183,23
89,1029,50,1034.05,1742221452183,24
89,1029,50,1034.05,1742221452183,25
89,1029,50,1034.05,1742221452183,26
89,1029,50,1034.05,1742221452183,27
89,1029,50,1034.05,1742221452183,28
89,1029,50,1034.05,1742221452184,0
130,1002,33,1010.94,1742221452184,1
130,1002,33,1010.94,1742221452184,2
130,1002,33,1010.94,1742221452184,3
130,1002,33,1010.94,1742221452184,4
130,1002,33,1010.94,1742221452185,0
130,1002,33,1010.94,1742221452185,1
130,1002,33,1010.94,1742221452185,2
130,1002,33,1010.94,1742221452185,3
130,1002,33,1010.94,1742221452185,4
130,1002,33,1010.94,1742221452185,5
130,1002,33,1010.94,1742221452185,6
130,1002,33,1010.94,1742221452185,7
130,1002,33,1010.94,1742221452185,8
130,1002,33,1010.94,1742221452185,9
130,1002,33,1010.94,1742221452185,10
130,1002,33,1010.94,1742221452185,11
130,1002,33,1010.94,1742221452186,0
130,1002,33,1010.94,1742221452186,1
130,1002,33,1010.94,1742221452186,2
130,1002,33,1010.94,1742221452186,3
130,1002,33,1010.94,1742221452186,4
130,1002,33,1010.94,1742221452186,5
130,1002,33,1010.94,1742221452186,6
130,1002,33,1010.94,1742221452186,7
130,1002,33,1010.94,1742221452186,8
130,1002,33,1010.94,1742221452186,9
130,1002,33,1010.94,1742221452186,10
130,1002,33,1010.94,1742221452186,11
130,1002,33,1010.94,1742221452186,12
130,1002,33,1010.94,1742221452186,13
110,1074,5,1079.63,1742221452188,0
110,1074,5,1079.63,1742221452188,1
110,1074,5,1079.63,1742221452188,2
110,1074,5,1079.63,1742221452188,3
110,1074,5,1079.63,1742221452188,4
110,1074,5,1079.63,1742221452188,5
110,1074,5,1079.63,1742221452188,6
110,1074,5,1079.63,1742221452188,7
110,1074,5,1079.63,1742221452188,8
110,1074,5,1079.63,1742221452188,9
110,1074,5,1079.63,1742221452188,10
110,1074,5,1079.63,1742221452188,11
110,1074,5,1079.63,1742221452188,12
110,1074,5,1079.63,1742221452188,13
110,1074,5,1079.63,1742221452188,14
110,1074,5,1079.63,1742221452188,15
110,1074,5,1079.63,1742221452188,16
110,1074,5,1079.63,1742221452188,17
110,1074,5,1079.63,1742221452192,0
110,1074,5,1079.63,1742221452192,1
110,1074,5,1079.63,1742221452192,2
110,1074,5,1079.63,1742221452192,3
110,1074,5,1079.63,1742221452192,4
110,1074,5,1079.63,1742221452192,5
110,1074,5,1079.63,1742221452192,6
110,1074,5,1079.63,1742221452194,0
110,1074,5,1079.63,1742221452194,1
110,1074,5,1079.63,1742221452194,2
110,1074,5,1079.63,1742221452194,3
110,1074,5,1079.63,1742221452194,4
62,1047,34,1049.39,1742221452195,0
62,1047,34,1049.39,1742221452195,1
62,1047,34,1049.39,1742221452195,2
62,1047,34,1049.39,1742221452195,3
62,1047,34,1049.39,1742221452195,4
62,1047,34,1049.39,1742221452195,5
62,1047,34,1049.39,1742221452195,6
62,1047,34,1049.39,1742221452195,7
62,1047,34,1049.39,1742221452195,8
62,1047,34,1049.39,1742221452195,9
62,1047,34,1049.39,1742221452195,10
62,1047,34,1049.39,1742221452195,11
62,1047,34,1049.39,1742221452195,12
62,1047,34,1049.39,1742221452195,13
62,1047,34,1049.39,1742221452195,14
62,1047,34,1049.39,1742221452195,15
62,1047,34,1049.39,1742221452195,16
62,1047,34,1049.39,1742221452195,17
62,1047,34,1049.39,1742221452195,18
62,1047,34,1049.39,1742221452195,19
62,1047,34,1049.39,1742221452195,20
62,1047,34,1049.39,1742221452195,21
62,1047,34,1049.39,1742221452195,22
62,1047,34,1049.39,1742221452195,23
62,1047,34,1049.39,1742221452195,24
62,1047,34,1049.39,1742221452195,25
62,1047,34,1049.39,1742221452195,26
62,1047,34,1049.39,1742221452195,27
62,1047,34,1049.39,1742221452195,28
62,1047,34,1049.39,1742221452195,29
81,1068,2,1071.07,1742221452197,0
81,1068,2,1071.07,1742221452197,1
81,1068,2,1071.07,1742221452197,2
81,1068,2,1071.07,1742221452197,3
81,1068,2,1071.07,1742221452197,4
81,1068,2,1071.07,1742221452197,5
81,1068,2,1071.07,1742221452197,6
81,1068,2,1071.07,1742221452197,7
