83,986,23,989.755,1742220892630,13
83,986,23,989.755,1742220892630,14
83,986,23,989.755,1742220892630,15
83,986,23,989.755,1742220892630,16
83,986,23,989.755,1742220892630,17
83,986,23,989.755,1742220892630,18
83,986,23,989.755,1742220892630,19
83,986,23,989.755,1742220892630,20
83,986,23,989.755,1742220892630,21
83,986,23,989.755,1742220892630,22
83,986,23,989.755,1742220892630,23
83,986,23,989.755,1742220892630,24
83,986,23,989.755,1742220892630,25
83,986,23,989.755,1742220892633,0
83,986,23,989.755,1742220892633,1
83,986,23,989.755,1742220892633,2
83,986,23,989.755,1742220892633,3
96,1030,29,1034.87,1742220892634,0
96,1030,29,1034.87,1742220892634,1
96,1030,29,1034.87,1742220892634,2
96,1030,29,1034.87,1742220892634,3
96,1030,29,1034.87,1742220892634,4
96,1030,29,1034.87,1742220892634,5
96,1030,29,1034.87,1742220892634,6
96,1030,29,1034.87,1742220892634,7
96,1030,29,1034.87,1742220892634,8
96,1030,29,1034.87,1742220892634,9
96,1030,29,1034.87,1742220892634,10
96,1030,29,1034.87,1742220892634,11
96,1030,29,1034.87,1742220892634,12
96,1030,29,1034.87,1742220892634,13
96,1030,29,1034.87,1742220892634,14
96,1030,29,1034.87,1742220892635,0
96,1030,29,1034.87,1742220892635,1
96,1030,29,1034.87,1742220892635,2
96,1030,29,1034.87,1742220892635,3
96,1030,29,1034.87,1742220892635,4
96,1030,29,1034.87,1742220892635,5
96,1030,29,1034.87,1742220892635,6
96,1030,29,1034.87,1742220892635,7
96,1030,29,1034.87,1742220892635,8
96,1030,29,1034.87,1742220892635,9
96,1030,29,1034.87,1742220892635,10
96,1030,29,1034.87,1742220892635,11
96,1030,29,1034.87,1742220892635,12
96,1030,29,1034.87,1742220892635,13
96,1030,29,1034.87,1742220892635,14
89,968,39,972.865,1742220892636,0
89,968,39,972.865,1742220892636,1
89,968,39,972.865,1742220892636,2
89,968,39,972.865,1742220892636,3
89,968,39,972.865,1742220892636,4
89,968,39,972.865,1742220892636,5
89,968,39,972.865,1742220892636,6
89,968,39,972.865,1742220892636,7
89,968,39,972.865,1742220892636,8
89,968,39,972.865,1742220892636,9
89,968,39,972.865,1742220892636,10
89,968,39,972.865,1742220892636,11
89,968,39,972.865,1742220892636,12
89,968,39,972.865,1742220892636,13
89,968,39,972.865,1742220892639,0
89,968,39,972.865,1742220892639,1
89,968,39,972.865,1742220892639,2
89,968,39,972.865,1742220892639,3
89,968,39,972.865,1742220892639,4
89,968,39,972.865,1742220892639,5
89,968,39,972.865,1742220892639,6
89,968,39,972.865,1742220892639,7
89,968,39,972.865,1742220892639,8
89,968,39,972.865,1742220892639,9
89,968,39,972.865,1742220892639,10
89,968,39,972.865,1742220892639,11
89,968,39,972.865,1742220892639,12
89,968,39,972.865,1742220892639,13
89,968,39,972.865,1742220892639,14
89,968,39,972.865,1742220892639,15
40,1024,30,1025.22,1742220892640,0
40,1024,30,1025.22,1742220892640,1
40,1024,30,1025.22,1742220892640,2
40,1024,30,1025.22,1742220892640,3
40,1024,30,1025.22,1742220892640,4
40,1024,30,1025.22,1742220892640,5
40,1024,30,1025.22,1742220892640,6
40,1024,30,1025.22,1742220892640,7
40,1024,30,1025.22,1742220892640,8
40,1024,30,1025.22,1742220892640,9
40,1024,30,1025.22,1742220892640,10
40,1024,30,1025.22,1742220892640,11
40,1024,30,1025.22,1742220892640,12
40,1024,30,1025.22,1742220892640,13
40,1024,30,1025.22,1742220892640,14
40,1024,30,1025.22,1742220892640,15
40,1024,30,1025.22,1742220892640,16
40,1024,30,1025.22,1742220892640,17
40,1024,30,1025.22,1742220892640,18
40,1024,30,1025.22,1742220892640,19
40,1024,30,1025.22,1742220892640,20
40,1024,30,1025.22,1742220892640,21
40,1024,30,1025.22,1742220892640,22
40,1024,30,1025.22,1742220892640,23
40,1024,30,1025.22,1742220892640,24
40,1024,30,1025.22,1742220892640,25
40,1024,30,1025.22,1742220892644,0
40,1024,30,1025.22,1742220892644,1
40,1024,30,1025.22,1742220892644,2
40,1024,30,1025.22,1742220892644,3
43,982,0,982.941,1742220892646,0
43,982,0,982.941,1742220892646,1
43,982,0,982.941,1742220892646,2
43,982,0,982.941,1742220892646,3
43,982,0,982.941,1742220892646,4
43,982,0,982.941,1742220892646,5
43,982,0,982.941,1742220892646,6
43,982,0,982.941,1742220892646,7
43,982,0,982.941,1742220892646,8
43,982,0,982.941,1742220892646,9
43,982,0,982.941,1742220892647,0
43,982,0,982.941,1742220892647,1
43,982,0,982.941,1742220892647,2
43,982,0,982.941,1742220892647,3
43,982,0,982.941,1742220892647,4
43,982,0,982.941,1742220892647,5
43,982,0,982.941,1742220892647,6
43,982,0,982.941,1742220892647,7
43,982,0,982.941,1742220892647,8
43,982,0,982.941,1742220892647,9
43,982,0,982.941,1742220892647,10
43,982,0,982.941,1742220892647,11
43,982,0,982.941,1742220892647,12
43,982,0,982.941,1742220892647,13
43,982,0,982.941,1742220892647,14
43,982,0,982.941,1742220892647,15
43,982,0,982.941,1742220892647,16
43,982,0,982.941,1742220892647,17
43,982,0,982.941,1742220892647,18
43,982,0,982.941,1742220892647,19
39,1009,47,1010.85,1742220892648,0
39,1009,47,1010.85,1742220892648,1
39,1009,47,1010.85,1742220892648,2
39,1009,47,1010.85,1742220892648,3
39,1009,47,1010.85,1742220892648,4
39,1009,47,1010.85,1742220892648,5
39,1009,47,1010.85,1742220892648,6
39,1009,47,1010.85,1742220892648,7
39,1009,47,1010.85,1742220892648,8
39,1009,47,1010.85,1742220892648,9
39,1009,47,1010.85,1742220892648,10
39,1009,47,1010.85,1742220892648,11
39,1009,47,1010.85,1742220892648,12
39,1009,47,1010.85,1742220892648,13
39,1009,47,1010.85,1742220892648,14
39,1009,47,1010.85,1742220892648,15
39,1009,47,1010.85,1742220892648,16
39,1009,47,1010.85,1742220892648,17
39,1009,47,1010.85,1742220892648,18
39,1009,47,1010.85,1742220892648,19
39,1009,47,1010.85,1742220892648,20
39,1009,47,1010.85,1742220892648,21
39,1009,47,1010.85,1742220892648,22
39,1009,47,1010.85,1742220892648,23
39,1009,47,1010.85,1742220892651,0
39,1009,47,1010.85,1742220892651,1
39,1009,47,1010.85,1742220892651,2
39,1009,47,1010.85,1742220892651,3
39,1009,47,1010.85,1742220892652,0
39,1009,47,1010.85,1742220892652,1
34,1029,13,1029.64,1742220892653,0
34,1029,13,1029.64,1742220892653,1
34,1029,13,1029.64,1742220892653,2
34,1029,13,1029.64,1742220892653,3
34,1029,13,1029.64,1742220892653,4
34,1029,13,1029.64,1742220892653,5
34,1029,13,1029.64,1742220892653,6
34,1029,13,1029.64,1742220892653,7
34,1029,13,1029.64,1742220892653,8
34,1029,13,1029.64,1742220892653,9
34,1029,13,1029.64,1742220892653,10
34,1029,13,1029.64,1742220892653,11
34,1029,13,1029.64,1742220892653,12
34,1029,13,1029.64,1742220892653,13
34,1029,13,1029.64,1742220892653,14
34,1029,13,1029.64,1742220892653,15
34,1029,13,1029.64,1742220892653,16
34,1029,13,1029.64,1742220892653,17
34,1029,13,1029.64,1742220892653,18
34,1029,13,1029.64,1742220892653,19
34,1029,13,1029.64,1742220892653,20
34,1029,13,1029.64,1742220892653,21
34,1029,13,1029.64,1742220892653,22
34,1029,13,1029.64,1742220892653,23
34,1029,13,1029.64,1742220892653,24
34,1029,13,1029.64,1742220892653,25
34,1029,13,1029.64,1742220892653,26
34,1029,13,1029.64,1742220892653,27
34,1029,13,1029.64,1742220892653,28
34,1029,13,1029.64,1742220892653,29
77,964,54,968.577,1742220892654,0
77,964,54,968.577,1742220892654,1
77,964,54,968.577,1742220892654,2
77,964,54,968.577,1742220892654,3
77,964,54,968.577,1742220892654,4
77,964,54,968.577,1742220892654,5
77,964,54,968.577,1742220892654,6
77,964,54,968.577,1742220892654,7
77,964,54,968.577,1742220892654,8
77,964,54,968.577,1742220892654,9
77,964,54,968.577,1742220892654,10
77,964,54,968.577,1742220892654,11
77,964,54,968.577,1742220892654,12
77,964,54,968.577,1742220892654,13
77,964,54,968.577,1742220892654,14
77,964,54,968.577,1742220892658,0
77,964,54,968.577,1742220892658,1
77,964,54,968.577,1742220892658,2
77,964,54,968.577,1742220892658,3
77,964,54,968.577,1742220892658,4
77,964,54,968.577,1742220892658,5
77,964,54,968.577,1742220892658,6
77,964,54,968.577,1742220892658,7
77,964,54,968.577,1742220892658,8
77,964,54,968.577,1742220892658,9
77,964,54,968.577,1742220892658,10
77,964,54,968.577,1742220892658,11
77,964,54,968.577,1742220892658,12
77,964,54,968.577,1742220892658,13
77,964,54,968.577,1742220892658,14
125,1016,24,1023.94,1742220892659,0
125,1016,24,1023.94,1742220892659,1
125,1016,24,1023.94,1742220892659,2
125,1016,24,1023.94,1742220892659,3
125,1016,24,1023.94,1742220892659,4
125,1016,24,1023.94,1742220892659,5
125,1016,24,1023.94,1742220892659,6
125,1016,24,1023.94,1742220892659,7
125,1016,24,1023.94,1742220892659,8
125,1016,24,1023.94,1742220892659,9
125,1016,24,1023.94,1742220892659,10
125,1016,24,1023.94,1742220892659,11
125,1016,24,1023.94,1742220892659,12
125,1016,24,1023.94,1742220892659,13
125,1016,24,1023.94,1742220892659,14
125,1016,24,1023.94,1742220892659,15
125,1016,24,1023.94,1742220892659,16
125,1016,24,1023.94,1742220892659,17
125,1016,24,1023.94,1742220892659,18
125,1016,24,1023.94,1742220892659,19
125,1016,24,1023.94,1742220892659,20
125,1016,24,1023.94,1742220892659,21
125,1016,24,1023.94,1742220892659,22
125,1016,24,1023.94,1742220892659,23
125,1016,24,1023.94,1742220892659,24
125,1016,24,1023.94,1742220892662,0
125,1016,24,1023.94,1742220892662,1
125,1016,24,1023.94,1742220892662,2
125,1016,24,1023.94,1742220892662,3
125,1016,24,1023.94,1742220892662,4
91,974,50,979.519,1742220892663,0
91,974,50,979.519,1742220892663,1
91,974,50,979.519,1742220892663,2
91,974,50,979.519,1742220892663,3
91,974,50,979.519,1742220892663,4
91,974,50,979.519,1742220892663,5
91,974,50,979.519,1742220892663,6
91,974,50,979.519,1742220892663,7
91,974,50,979.519,1742220892663,8
91,974,50,979.519,1742220892663,9
91,974,50,979.519,1742220892663,10
91,974,50,979.519,1742220892663,11
91,974,50,979.519,1742220892663,12
91,974,50,979.519,1742220892663,13
91,974,50,979.519,1742220892663,14
91,974,50,979.519,1742220892663,15
91,974,50,979.519,1742220892663,16
91,974,50,979.519,1742220892663,17
91,974,50,979.519,1742220892663,18
91,974,50,979.519,1742220892663,19
91,974,50,979.519,1742220892663,20
91,974,50,979.519,1742220892663,21
91,974,50,979.519,1742220892663,22
91,974,50,979.519,1742220892665,0
91,974,50,979.519,1742220892665,1
91,974,50,979.519,1742220892665,2
91,974,50,979.519,1742220892665,3
91,974,50,979.519,1742220892665,4
91,974,50,979.519,1742220892665,5
91,974,50,979.519,1742220892665,6
84,1005,20,1008.7,1742220892665,7
84,1005,20,1008.7,1742220892665,8
84,1005,20,1008.7,1742220892665,9
84,1005,20,1008.7,1742220892665,10
84,1005,20,1008.7,1742220892665,11
84,1005,20,1008.7,1742220892666,0
84,1005,20,1008.7,1742220892666,1
84,1005,20,1008.7,1742220892666,2
84,1005,20,1008.7,1742220892666,3
84,1005,20,1008.7,1742220892666,4
84,1005,20,1008.7,1742220892666,5
84,1005,20,1008.7,1742220892666,6
84,1005,20,1008.7,1742220892666,7
84,1005,20,1008.7,1742220892666,8
84,1005,20,1008.7,1742220892666,9
84,1005,20,1008.7,1742220892669,0
84,1005,20,1008.7,1742220892669,1
84,1005,20,1008.7,1742220892669,2
84,1005,20,1008.7,1742220892669,3
84,1005,20,1008.7,1742220892669,4
84,1005,20,1008.7,1742220892669,5
84,1005,20,1008.7,1742220892669,6
84,1005,20,1008.7,1742220892669,7
84,1005,20,1008.7,1742220892669,8
84,1005,20,1008.7,1742220892669,9
84,1005,20,1008.7,1742220892669,10
84,1005,20,1008.7,1742220892669,11
84,1005,20,1008.7,1742220892669,12
84,1005,20,1008.7,1742220892669,13
84,1005,20,1008.7,1742220892669,14
80,973,50,977.563,1742220892670,0
80,973,50,977.563,1742220892670,1
80,973,50,977.563,1742220892670,2
80,973,50,977.563,1742220892670,3
80,973,50,977.563,1742220892670,4
80,973,50,977.563,1742220892670,5
80,973,50,977.563,1742220892670,6
80,973,50,977.563,1742220892670,7
80,973,50,977.563,1742220892670,8
80,973,50,977.563,1742220892670,9
80,973,50,977.563,1742220892670,10
80,973,50,977.563,1742220892670,11
80,973,50,977.563,1742220892670,12
80,973,50,977.563,1742220892670,13
80,973,50,977.563,1742220892670,14
80,973,50,977.563,1742220892670,15
80,973,50,977.563,1742220892670,16
80,973,50,977.563,1742220892670,17
80,973,50,977.563,1742220892670,18
80,973,50,977.563,1742220892670,19
80,973,50,977.563,1742220892670,20
80,973,50,977.563,1742220892670,21
80,973,50,977.563,1742220892670,22
80,973,50,977.563,1742220892670,23
80,973,50,977.563,1742220892670,24
80,973,50,977.563,1742220892670,25
80,973,50,977.563,1742220892670,26
80,973,50,977.563,1742220892670,27
80,973,50,977.563,1742220892670,28
80,973,50,977.563,1742220892670,29
2,1040,10,1040.05,1742220892671,0
2,1040,10,1040.05,1742220892671,1
2,1040,10,1040.05,1742220892671,2
2,1040,10,1040.05,1742220892671,3
2,1040,10,1040.05,1742220892671,4
2,1040,10,1040.05,1742220892671,5
2,1040,10,1040.05,1742220892671,6
2,1040,10,1040.05,1742220892676,0
2,1040,10,1040.05,1742220892676,1
2,1040,10,1040.05,1742220892676,2
2,1040,10,1040.05,1742220892676,3
2,1040,10,1040.05,1742220892676,4
2,1040,10,1040.05,1742220892676,5
2,1040,10,1040.05,1742220892676,6
2,1040,10,1040.05,1742220892676,7
2,1040,10,1040.05,1742220892676,8
2,1040,10,1040.05,1742220892676,9
2,1040,10,1040.05,1742220892676,10
2,1040,10,1040.05,1742220892676,11
2,1040,10,1040.05,1742220892676,12
2,1040,10,1040.05,1742220892676,13
2,1040,10,1040.05,1742220892676,14
2,1040,10,1040.05,1742220892676,15
2,1040,10,1040.05,1742220892676,16
2,1040,10,1040.05,1742220892676,17
2,1040,10,1040.05,1742220892676,18
2,1040,10,1040.05,1742220892676,19
2,1040,10,1040.05,1742220892676,20
2,1040,10,1040.05,1742220892676,21
2,1040,10,1040.05,1742220892676,22
42,966,47,968.054,1742220892677,0
42,966,47,968.054,1742220892677,1
42,966,47,968.054,1742220892677,2
42,966,47,968.054,1742220892677,3
42,966,47,968.054,1742220892677,4
42,966,47,968.054,1742220892681,0
42,966,47,968.054,1742220892681,1
42,966,47,968.054,1742220892681,2
42,966,47,968.054,1742220892681,3
42,966,47,968.054,1742220892681,4
42,966,47,968.054,1742220892681,5
42,966,47,968.054,1742220892681,6
42,966,47,968.054,1742220892681,7
42,966,47,968.054,1742220892681,8
42,966,47,968.054,1742220892681,9
42,966,47,968.054,1742220892681,10
42,966,47,968.054,1742220892681,11
42,966,47,968.054,1742220892681,12
42,966,47,968.054,1742220892681,13
42,966,47,968.054,1742220892681,14
42,966,47,968.054,1742220892681,15
42,966,47,968.054,1742220892681,16
42,966,47,968.054,1742220892681,17
42,966,47,968.054,1742220892681,18
42,966,47,968.054,1742220892681,19
42,966,47,968.054,1742220892681,20
42,966,47,968.054,1742220892681,21
42,966,47,968.054,1742220892681,22
42,966,47,968.054,1742220892681,23
42,966,47,968.054,1742220892681,24
17,1058,6,1058.15,1742220892682,0
17,1058,6,1058.15,1742220892682,1
17,1058,6,1058.15,1742220892682,2
17,1058,6,1058.15,1742220892682,3
17,1058,6,1058.15,1742220892682,4
17,1058,6,1058.15,1742220892682,5
17,1058,6,1058.15,1742220892682,6
17,1058,6,1058.15,1742220892682,7
17,1058,6,1058.15,1742220892682,8
17,1058,6,1058.15,1742220892682,9
17,1058,6,1058.15,1742220892682,10
17,1058,6,1058.15,1742220892682,11
17,1058,6,1058.15,1742220892682,12
17,1058,6,1058.15,1742220892682,13
17,1058,6,1058.15,1742220892682,14
17,1058,6,1058.15,1742220892682,15
17,1058,6,1058.15,1742220892682,16
17,1058,6,1058.15,1742220892682,17
17,1058,6,1058.15,1742220892682,18
17,1058,6,1058.15,1742220892682,19
17,1058,6,1058.15,1742220892682,20
17,1058,6,1058.15,1742220892682,21
17,1058,6,1058.15,1742220892682,22
17,1058,6,1058.15,1742220892682,23
17,1058,6,1058.15,1742220892682,24
17,1058,6,1058.15,1742220892682,25
17,1058,6,1058.15,1742220892682,26
17,1058,6,1058.15,1742220892682,27
17,1058,6,1058.15,1742220892682,28
17,1058,6,1058.15,1742220892682,29
10,981,35,981.675,1742220892683,0
10,981,35,981.675,1742220892683,1
10,981,35,981.675,1742220892683,2
10,981,35,981.675,1742220892683,3
10,981,35,981.675,1742220892683,4
10,981,35,981.675,1742220892683,5
10,981,35,981.675,1742220892683,6
10,981,35,981.675,1742220892683,7
10,981,35,981.675,1742220892683,8
10,981,35,981.675,1742220892683,9
10,981,35,981.675,1742220892683,10
10,981,35,981.675,1742220892683,11
10,981,35,981.675,1742220892683,12
10,981,35,981.675,1742220892683,13
10,981,35,981.675,1742220892683,14
10,981,35,981.675,1742220892683,15
10,981,35,981.675,1742220892687,0
10,981,35,981.675,1742220892687,1
10,981,35,981.675,1742220892687,2
10,981,35,981.675,1742220892687,3
10,981,35,981.675,1742220892687,4
10,981,35,981.675,1742220892687,5
10,981,35,981.675,1742220892687,6
10,981,35,981.675,1742220892687,7
10,981,35,981.675,1742220892687,8
10,981,35,981.675,1742220892687,9
10,981,35,981.675,1742220892687,10
10,981,35,981.675,1742220892687,11
10,981,35,981.675,1742220892687,12
10,981,35,981.675,1742220892687,13
19,1049,13,1049.25,1742220892688,0
19,1049,13,1049.25,1742220892688,1
19,1049,13,1049.25,1742220892688,2
19,1049,13,1049.25,1742220892688,3
19,1049,13,1049.25,1742220892688,4
19,1049,13,1049.25,1742220892688,5
19,1049,13,1049.25,1742220892688,6
19,1049,13,1049.25,1742220892688,7
19,1049,13,1049.25,1742220892688,8
19,1049,13,1049.25,1742220892688,9
19,1049,13,1049.25,1742220892688,10
19,1049,13,1049.25,1742220892688,11
19,1049,13,1049.25,1742220892688,12
19,1049,13,1049.25,1742220892688,13
19,1049,13,1049.25,1742220892688,14
19,1049,13,1049.25,1742220892688,15
19,1049,13,1049.25,1742220892688,16
19,1049,13,1049.25,1742220892688,17
19,1049,13,1049.25,1742220892688,18
19,1049,13,1049.25,1742220892688,19
19,1049,13,1049.25,1742220892688,20
19,1049,13,1049.25,1742220892688,21
19,1049,13,1049.25,1742220892688,22
19,1049,13,1049.25,1742220892688,23
19,1049,13,1049.25,1742220892688,24
19,1049,13,1049.25,1742220892688,25
19,1049,13,1049.25,1742220892693,0
19,1049,13,1049.25,1742220892693,1
19,1049,13,1049.25,1742220892693,2
19,1049,13,1049.25,1742220892693,3
9,978,19,978.226,1742220892695,0
9,978,19,978.226,1742220892695,1
9,978,19,978.226,1742220892695,2
9,978,19,978.226,1742220892695,3
9,978,19,978.226,1742220892695,4
9,978,19,978.226,1742220892695,5
9,978,19,978.226,1742220892695,6
9,978,19,978.226,1742220892695,7
9,978,19,978.226,1742220892695,8
9,978,19,978.226,1742220892695,9
9,978,19,978.226,1742220892695,10
9,978,19,978.226,1742220892695,11
9,978,19,978.226,1742220892696,0
9,978,19,978.226,1742220892696,1
9,978,19,978.226,1742220892696,2
9,978,19,978.226,1742220892696,3
9,978,19,978.226,1742220892696,4
9,978,19,978.226,1742220892696,5
9,978,19,978.226,1742220892696,6
9,978,19,978.226,1742220892696,7
9,978,19,978.226,1742220892696,8
9,978,19,978.226,1742220892696,9
9,978,19,978.226,1742220892696,10
9,978,19,978.226,1742220892696,11
9,978,19,978.226,1742220892696,12
9,978,19,978.226,1742220892696,13
9,978,19,978.226,1742220892696,14
9,978,19,978.226,1742220892696,15
9,978,19,978.226,1742220892696,16
9,978,19,978.226,1742220892696,17
52,1035,40,1037.08,1742220892697,0
52,1035,40,1037.08,1742220892697,1
52,1035,40,1037.08,1742220892697,2
52,1035,40,1037.08,1742220892697,3
52,1035,40,1037.08,1742220892697,4
52,1035,40,1037.08,1742220892697,5
52,1035,40,1037.08,1742220892697,6
52,1035,40,1037.08,1742220892697,7
52,1035,40,1037.08,1742220892697,8
52,1035,40,1037.08,1742220892697,9
52,1035,40,1037.08,1742220892697,10
52,1035,40,1037.08,1742220892697,11
52,1035,40,1037.08,1742220892697,12
52,1035,40,1037.08,1742220892697,13
52,1035,40,1037.08,1742220892697,14
52,1035,40,1037.08,1742220892697,15
52,1035,40,1037.08,1742220892697,16
52,1035,40,1037.08,1742220892697,17
52,1035,40,1037.08,1742220892697,18
52,1035,40,1037.08,1742220892697,19
52,1035,40,1037.08,1742220892697,20
52,1035,40,1037.08,1742220892697,21
52,1035,40,1037.08,1742220892697,22
52,1035,40,1037.08,1742220892697,23
52,1035,40,1037.08,1742220892697,24
52,1035,40,1037.08,1742220892697,25
52,1035,40,1037.08,1742220892697,26
52,1035,40,1037.08,1742220892697,27
52,1035,40,1037.08,1742220892697,28
52,1035,40,1037.08,1742220892697,29
19,993,10,993.232,1742220892698,0
19,993,10,993.232,1742220892698,1
19,993,10,993.232,1742220892698,2
19,993,10,993.232,1742220892698,3
19,993,10,993.232,1742220892698,4
19,993,10,993.232,1742220892698,5
19,993,10,993.232,1742220892698,6
19,993,10,993.232,1742220892698,7
19,993,10,993.232,1742220892698,8
19,993,10,993.232,1742220892698,9
19,993,10,993.232,1742220892698,10
19,993,10,993.232,1742220892698,11
19,993,10,993.232,1742220892698,12
19,993,10,993.232,1742220892698,13
19,993,10,993.232,1742220892698,14
19,993,10,993.232,1742220892698,15
19,993,10,993.232,1742220892698,16
19,993,10,993.232,1742220892698,17
19,993,10,993.232,1742220892702,0
19,993,10,993.232,1742220892702,1
19,993,10,993.232,1742220892702,2
19,993,10,993.232,1742220892702,3
19,993,10,993.232,1742220892702,4
19,993,10,993.232,1742220892702,5
19,993,10,993.232,1742220892702,6
19,993,10,993.232,1742220892702,7
19,993,10,993.232,1742220892702,8
19,993,10,993.232,1742220892702,9
19,993,10,993.232,1742220892702,10
19,993,10,993.232,1742220892702,11
81,1025,40,1028.97,1742220892703,0
81,1025,40,1028.97,1742220892703,1
81,1025,40,1028.97,1742220892703,2
81,1025,40,1028.97,1742220892703,3
81,1025,40,1028.97,1742220892704,0
81,1025,40,1028.97,1742220892704,1
81,1025,40,1028.97,1742220892704,2
81,1025,40,1028.97,1742220892704,3
81,1025,40,1028.97,1742220892704,4
81,1025,40,1028.97,1742220892704,5
81,1025,40,1028.97,1742220892704,6
81,1025,40,1028.97,1742220892704,7
81,1025,40,1028.97,1742220892704,8
81,1025,40,1028.97,1742220892704,9
81,1025,40,1028.97,1742220892704,10
81,1025,40,1028.97,1742220892704,11
81,1025,40,1028.97,1742220892704,12
81,1025,40,1028.97,1742220892704,13
81,1025,40,1028.97,1742220892704,14
81,1025,40,1028.97,1742220892704,15
81,1025,40,1028.97,1742220892704,16
81,1025,40,1028.97,1742220892704,17
81,1025,40,1028.97,1742220892704,18
81,1025,40,1028.97,1742220892704,19
81,1025,40,1028.97,1742220892704,20
81,1025,40,1028.97,1742220892704,21
81,1025,40,1028.97,1742220892704,22
81,1025,40,1028.97,1742220892704,23
81,1025,40,1028.97,1742220892704,24
81,1025,40,1028.97,1742220892704,25
92,1003,0,1007.21,1742220892705,0
92,1003,0,1007.21,1742220892705,1
92,1003,0,1007.21,1742220892705,2
92,1003,0,1007.21,1742220892705,3
92,1003,0,1007.21,1742220892705,4
92,1003,0,1007.21,1742220892705,5
92,1003,0,1007.21,1742220892705,6
92,1003,0,1007.21,1742220892705,7
92,1003,0,1007.21,1742220892705,8
92,1003,0,1007.21,1742220892705,9
92,1003,0,1007.21,1742220892709,0
92,1003,0,1007.21,1742220892709,1
92,1003,0,1007.21,1742220892709,2
92,1003,0,1007.21,1742220892709,3
92,1003,0,1007.21,1742220892709,4
92,1003,0,1007.21,1742220892709,5
92,1003,0,1007.21,1742220892709,6
92,1003,0,1007.21,1742220892709,7
92,1003,0,1007.21,1742220892709,8
92,1003,0,1007.21,1742220892709,9
92,1003,0,1007.21,1742220892709,10
92,1003,0,1007.21,1742220892709,11
92,1003,0,1007.21,1742220892709,12
92,1003,0,1007.21,1742220892709,13
92,1003,0,1007.21,1742220892709,14
92,1003,0,1007.21,1742220892709,15
92,1003,0,1007.21,1742220892709,16
92,1003,0,1007.21,1742220892709,17
92,1003,0,1007.21,1742220892709,18
92,1003,0,1007.21,1742220892709,19
148,998,23,1009.18,1742220892710,0
148,998,23,1009.18,1742220892710,1
148,998,23,1009.18,1742220892710,2
148,998,23,1009.18,1742220892710,3
148,998,23,1009.18,1742220892710,4
148,998,23,1009.18,1742220892710,5
148,998,23,1009.18,1742220892710,6
148,998,23,1009.18,1742220892710,7
148,998,23,1009.18,1742220892710,8
148,998,23,1009.18,1742220892710,9
148,998,23,1009.18,1742220892710,10
148,998,23,1009.18,1742220892710,11
148,998,23,1009.18,1742220892710,12
148,998,23,1009.18,1742220892710,13
148,998,23,1009.18,1742220892710,14
148,998,23,1009.18,1742220892710,15
148,998,23,1009.18,1742220892710,16
148,998,23,1009.18,1742220892710,17
148,998,23,1009.18,1742220892710,18
148,998,23,1009.18,1742220892710,19
148,998,23,1009.18,1742220892710,20
148,998,23,1009.18,1742220892710,21
148,998,23,1009.18,1742220892714,0
148,998,23,1009.18,1742220892714,1
148,998,23,1009.18,1742220892714,2
148,998,23,1009.18,1742220892714,3
148,998,23,1009.18,1742220892714,4
148,998,23,1009.18,1742220892714,5
148,998,23,1009.18,1742220892714,6
148,998,23,1009.18,1742220892714,7
113,991,5,997.434,1742220892715,0
113,991,5,997.434,1742220892715,1
113,991,5,997.434,1742220892715,2
113,991,5,997.434,1742220892715,3
113,991,5,997.434,1742220892715,4
113,991,5,997.434,1742220892715,5
113,991,5,997.434,1742220892715,6
113,991,5,997.434,1742220892715,7
113,991,5,997.434,1742220892715,8
113,991,5,997.434,1742220892715,9
113,991,5,997.434,1742220892715,10
113,991,5,997.434,1742220892715,11
113,991,5,997.434,1742220892715,12
113,991,5,997.434,1742220892715,13
113,991,5,997.434,1742220892715,14
113,991,5,997.434,1742220892715,15
113,991,5,997.434,1742220892715,16
113,991,5,997.434,1742220892715,17
113,991,5,997.434,1742220892715,18
113,991,5,997.434,1742220892715,19
113,991,5,997.434,1742220892715,20
113,991,5,997.434,1742220892715,21
113,991,5,997.434,1742220892715,22
113,991,5,997.434,1742220892715,23
113,991,5,997.434,1742220892715,24
113,991,5,997.434,1742220892715,25
113,991,5,997.434,1742220892715,26
113,991,5,997.434,1742220892715,27
113,991,5,997.434,1742220892715,28
113,991,5,997.434,1742220892715,29
53,980,49,982.655,1742220892716,0
53,980,49,982.655,1742220892716,1
53,980,49,982.655,1742220892716,2
53,980,49,982.655,1742220892716,3
53,980,49,982.655,1742220892716,4
53,980,49,982.655,1742220892716,5
53,980,49,982.655,1742220892716,6
53,980,49,982.655,1742220892716,7
53,980,49,982.655,1742220892716,8
53,980,49,982.655,1742220892716,9
53,980,49,982.655,1742220892719,0
53,980,49,982.655,1742220892719,1
53,980,49,982.655,1742220892719,2
53,980,49,982.655,1742220892719,3
53,980,49,982.655,1742220892719,4
53,980,49,982.655,1742220892719,5
53,980,49,982.655,1742220892719,6
53,980,49,982.655,1742220892719,7
53,980,49,982.655,1742220892719,8
53,980,49,982.655,1742220892719,9
53,980,49,982.655,1742220892719,10
53,980,49,982.655,1742220892719,11
53,980,49,982.655,1742220892719,12
53,980,49,982.655,1742220892719,13
53,980,49,982.655,1742220892719,14
53,980,49,982.655,1742220892719,15
53,980,49,982.655,1742220892719,16
53,980,49,982.655,1742220892719,17
53,980,49,982.655,1742220892719,18
