5,1004,24,1004.3,1742218575047,0
5,1004,24,1004.3,1742218575047,1
5,1004,24,1004.3,1742218575047,2
5,1004,24,1004.3,1742218575047,3
5,1004,24,1004.3,1742218575047,4
5,1004,24,1004.3,1742218575047,5
5,1004,24,1004.3,1742218575047,6
5,1004,24,1004.3,1742218575047,7
5,1004,24,1004.3,1742218575047,8
5,1004,24,1004.3,1742218575047,9
5,1004,24,1004.3,1742218575047,10
5,1004,24,1004.3,1742218575047,11
5,1004,24,1004.3,1742218575047,12
5,1004,24,1004.3,1742218575047,13
5,1004,24,1004.3,1742218575047,14
5,1004,24,1004.3,1742218575047,15
5,1004,24,1004.3,1742218575047,16
5,1004,24,1004.3,1742218575047,17
5,1004,24,1004.3,1742218575047,18
4,998,21,998.229,1742218575048,0
4,998,21,998.229,1742218575048,1
4,998,21,998.229,1742218575048,2
4,998,21,998.229,1742218575048,3
4,998,21,998.229,1742218575048,4
4,998,21,998.229,1742218575048,5
4,998,21,998.229,1742218575048,6
4,998,21,998.229,1742218575048,7
4,998,21,998.229,1742218575048,8
4,998,21,998.229,1742218575048,9
4,998,21,998.229,1742218575048,10
4,998,21,998.229,1742218575048,11
4,998,21,998.229,1742218575048,12
4,998,21,998.229,1742218575048,13
4,998,21,998.229,1742218575048,14
4,998,21,998.229,1742218575048,15
4,998,21,998.229,1742218575048,16
4,998,21,998.229,1742218575048,17
4,998,21,998.229,1742218575048,18
4,998,21,998.229,1742218575048,19
4,998,21,998.229,1742218575048,20
4,998,21,998.229,1742218575048,21
4,998,21,998.229,1742218575048,22
4,998,21,998.229,1742218575048,23
4,998,21,998.229,1742218575048,24
4,998,21,998.229,1742218575048,25
4,998,21,998.229,1742218575048,26
4,998,21,998.229,1742218575048,27
4,998,21,998.229,1742218575048,28
4,998,21,998.229,1742218575048,29
14,1002,19,1002.28,1742218575049,0
14,1002,19,1002.28,1742218575049,1
14,1002,19,1002.28,1742218575049,2
14,1002,19,1002.28,1742218575049,3
14,1002,19,1002.28,1742218575049,4
14,1002,19,1002.28,1742218575049,5
14,1002,19,1002.28,1742218575049,6
14,1002,19,1002.28,1742218575049,7
14,1002,19,1002.28,1742218575049,8
14,1002,19,1002.28,1742218575049,9
14,1002,19,1002.28,1742218575049,10
14,1002,19,1002.28,1742218575049,11
14,1002,19,1002.28,1742218575049,12
14,1002,19,1002.28,1742218575049,13
14,1002,19,1002.28,1742218575049,14
14,1002,19,1002.28,1742218575049,15
14,1002,19,1002.28,1742218575049,16
14,1002,19,1002.28,1742218575049,17
14,1002,19,1002.28,1742218575049,18
14,1002,19,1002.28,1742218575049,19
14,1002,19,1002.28,1742218575049,20
14,1002,19,1002.28,1742218575049,21
14,1002,19,1002.28,1742218575049,22
14,1002,19,1002.28,1742218575049,23
14,1002,19,1002.28,1742218575050,0
14,1002,19,1002.28,1742218575050,1
14,1002,19,1002.28,1742218575050,2
14,1002,19,1002.28,1742218575050,3
14,1002,19,1002.28,1742218575050,4
14,1002,19,1002.28,1742218575050,5
1,992,25,992.315,1742218575050,6
1,992,25,992.315,1742218575050,7
1,992,25,992.315,1742218575050,8
1,992,25,992.315,1742218575050,9
1,992,25,992.315,1742218575050,10
1,992,25,992.315,1742218575050,11
1,992,25,992.315,1742218575050,12
1,992,25,992.315,1742218575050,13
1,992,25,992.315,1742218575051,0
1,992,25,992.315,1742218575051,1
1,992,25,992.315,1742218575051,2
1,992,25,992.315,1742218575051,3
1,992,25,992.315,1742218575051,4
1,992,25,992.315,1742218575051,5
1,992,25,992.315,1742218575051,6
1,992,25,992.315,1742218575051,7
1,992,25,992.315,1742218575051,8
1,992,25,992.315,1742218575051,9
1,992,25,992.315,1742218575051,10
1,992,25,992.315,1742218575051,11
1,992,25,992.315,1742218575051,12
1,992,25,992.315,1742218575051,13
1,992,25,992.315,1742218575051,14
1,992,25,992.315,1742218575051,15
1,992,25,992.315,1742218575051,16
1,992,25,992.315,1742218575051,17
1,992,25,992.315,1742218575051,18
1,992,25,992.315,1742218575051,19
1,992,25,992.315,1742218575051,20
1,992,25,992.315,1742218575051,21
1,1001,27,1001.36,1742218575052,0
1,1001,27,1001.36,1742218575052,1
1,1001,27,1001.36,1742218575052,2
1,1001,27,1001.36,1742218575052,3
1,1001,27,1001.36,1742218575052,4
1,1001,27,1001.36,1742218575052,5
1,1001,27,1001.36,1742218575052,6
1,1001,27,1001.36,1742218575052,7
1,1001,27,1001.36,1742218575052,8
1,1001,27,1001.36,1742218575052,9
1,1001,27,1001.36,1742218575052,10
1,1001,27,1001.36,1742218575052,11
1,1001,27,1001.36,1742218575052,12
1,1001,27,1001.36,1742218575052,13
1,1001,27,1001.36,1742218575052,14
1,1001,27,1001.36,1742218575052,15
1,1001,27,1001.36,1742218575052,16
1,1001,27,1001.36,1742218575052,17
1,1001,27,1001.36,1742218575052,18
1,1001,27,1001.36,1742218575052,19
1,1001,27,1001.36,1742218575052,20
1,1001,27,1001.36,1742218575052,21
1,1001,27,1001.36,1742218575052,22
1,1001,27,1001.36,1742218575052,23
1,1001,27,1001.36,1742218575052,24
1,1001,27,1001.36,1742218575052,25
1,1001,27,1001.36,1742218575052,26
1,1001,27,1001.36,1742218575052,27
1,1001,27,1001.36,1742218575052,28
1,1001,27,1001.36,1742218575052,29
15,1002,30,1002.56,1742218575053,0
15,1002,30,1002.56,1742218575053,1
15,1002,30,1002.56,1742218575053,2
15,1002,30,1002.56,1742218575053,3
15,1002,30,1002.56,1742218575053,4
15,1002,30,1002.56,1742218575053,5
15,1002,30,1002.56,1742218575053,6
15,1002,30,1002.56,1742218575053,7
15,1002,30,1002.56,1742218575053,8
15,1002,30,1002.56,1742218575053,9
15,1002,30,1002.56,1742218575053,10
15,1002,30,1002.56,1742218575053,11
15,1002,30,1002.56,1742218575053,12
15,1002,30,1002.56,1742218575053,13
15,1002,30,1002.56,1742218575053,14
15,1002,30,1002.56,1742218575053,15
15,1002,30,1002.56,1742218575053,16
15,1002,30,1002.56,1742218575053,17
15,1002,30,1002.56,1742218575053,18
15,1002,30,1002.56,1742218575053,19
15,1002,30,1002.56,1742218575053,20
15,1002,30,1002.56,1742218575053,21
15,1002,30,1002.56,1742218575053,22
15,1002,30,1002.56,1742218575053,23
15,1002,30,1002.56,1742218575053,24
15,1002,30,1002.56,1742218575054,0
15,1002,30,1002.56,1742218575054,1
15,1002,30,1002.56,1742218575054,2
15,1002,30,1002.56,1742218575054,3
15,1002,30,1002.56,1742218575054,4
11,1008,26,1008.4,1742218575055,0
11,1008,26,1008.4,1742218575055,1
11,1008,26,1008.4,1742218575055,2
11,1008,26,1008.4,1742218575055,3
11,1008,26,1008.4,1742218575055,4
11,1008,26,1008.4,1742218575055,5
11,1008,26,1008.4,1742218575055,6
11,1008,26,1008.4,1742218575055,7
11,1008,26,1008.4,1742218575055,8
11,1008,26,1008.4,1742218575055,9
11,1008,26,1008.4,1742218575055,10
11,1008,26,1008.4,1742218575055,11
11,1008,26,1008.4,1742218575055,12
11,1008,26,1008.4,1742218575055,13
11,1008,26,1008.4,1742218575055,14
11,1008,26,1008.4,1742218575055,15
11,1008,26,1008.4,1742218575055,16
11,1008,26,1008.4,1742218575055,17
11,1008,26,1008.4,1742218575055,18
11,1008,26,1008.4,1742218575055,19
11,1008,26,1008.4,1742218575055,20
11,1008,26,1008.4,1742218575055,21
11,1008,26,1008.4,1742218575055,22
11,1008,26,1008.4,1742218575055,23
11,1008,26,1008.4,1742218575055,24
11,1008,26,1008.4,1742218575055,25
11,1008,26,1008.4,1742218575055,26
11,1008,26,1008.4,1742218575055,27
11,1008,26,1008.4,1742218575055,28
11,1008,26,1008.4,1742218575055,29
3,1002,27,1002.37,1742218575056,0
3,1002,27,1002.37,1742218575056,1
3,1002,27,1002.37,1742218575056,2
3,1002,27,1002.37,1742218575056,3
3,1002,27,1002.37,1742218575056,4
3,1002,27,1002.37,1742218575056,5
3,1002,27,1002.37,1742218575056,6
3,1002,27,1002.37,1742218575056,7
3,1002,27,1002.37,1742218575056,8
3,1002,27,1002.37,1742218575056,9
3,1002,27,1002.37,1742218575056,10
3,1002,27,1002.37,1742218575056,11
3,1002,27,1002.37,1742218575056,12
3,1002,27,1002.37,1742218575056,13
3,1002,27,1002.37,1742218575056,14
3,1002,27,1002.37,1742218575056,15
3,1002,27,1002.37,1742218575056,16
3,1002,27,1002.37,1742218575056,17
3,1002,27,1002.37,1742218575056,18
3,1002,27,1002.37,1742218575056,19
3,1002,27,1002.37,1742218575056,20
3,1002,27,1002.37,1742218575056,21
3,1002,27,1002.37,1742218575056,22
3,1002,27,1002.37,1742218575056,23
3,1002,27,1002.37,1742218575056,24
3,1002,27,1002.37,1742218575056,25
3,1002,27,1002.37,1742218575056,26
3,1002,27,1002.37,1742218575056,27
3,1002,27,1002.37,1742218575056,28
3,1002,27,1002.37,1742218575056,29
16,1000,25,1000.44,1742218575057,0
16,1000,25,1000.44,1742218575057,1
16,1000,25,1000.44,1742218575057,2
16,1000,25,1000.44,1742218575057,3
16,1000,25,1000.44,1742218575057,4
16,1000,25,1000.44,1742218575057,5
16,1000,25,1000.44,1742218575057,6
16,1000,25,1000.44,1742218575057,7
16,1000,25,1000.44,1742218575057,8
16,1000,25,1000.44,1742218575057,9
16,1000,25,1000.44,1742218575057,10
16,1000,25,1000.44,1742218575057,11
16,1000,25,1000.44,1742218575057,12
16,1000,25,1000.44,1742218575057,13
16,1000,25,1000.44,1742218575057,14
16,1000,25,1000.44,1742218575057,15
16,1000,25,1000.44,1742218575057,16
16,1000,25,1000.44,1742218575057,17
16,1000,25,1000.44,1742218575057,18
16,1000,25,1000.44,1742218575057,19
16,1000,25,1000.44,1742218575057,20
16,1000,25,1000.44,1742218575057,21
16,1000,25,1000.44,1742218575057,22
16,1000,25,1000.44,1742218575057,23
16,1000,25,1000.44,1742218575057,24
16,1000,25,1000.44,1742218575058,0
16,1000,25,1000.44,1742218575058,1
16,1000,25,1000.44,1742218575058,2
16,1000,25,1000.44,1742218575058,3
16,1000,25,1000.44,1742218575058,4
13,1006,25,1006.39,1742218575058,5
13,1006,25,1006.39,1742218575058,6
13,1006,25,1006.39,1742218575058,7
13,1006,25,1006.39,1742218575058,8
13,1006,25,1006.39,1742218575058,9
13,1006,25,1006.39,1742218575058,10
13,1006,25,1006.39,1742218575058,11
13,1006,25,1006.39,1742218575058,12
13,1006,25,1006.39,1742218575059,0
13,1006,25,1006.39,1742218575059,1
13,1006,25,1006.39,1742218575059,2
13,1006,25,1006.39,1742218575059,3
13,1006,25,1006.39,1742218575059,4
13,1006,25,1006.39,1742218575059,5
13,1006,25,1006.39,1742218575059,6
13,1006,25,1006.39,1742218575059,7
13,1006,25,1006.39,1742218575059,8
13,1006,25,1006.39,1742218575059,9
13,1006,25,1006.39,1742218575059,10
13,1006,25,1006.39,1742218575059,11
13,1006,25,1006.39,1742218575059,12
13,1006,25,1006.39,1742218575059,13
13,1006,25,1006.39,1742218575059,14
13,1006,25,1006.39,1742218575059,15
13,1006,25,1006.39,1742218575059,16
13,1006,25,1006.39,1742218575059,17
13,1006,25,1006.39,1742218575059,18
13,1006,25,1006.39,1742218575059,19
13,1006,25,1006.39,1742218575059,20
13,1006,25,1006.39,1742218575059,21
5,997,23,997.278,1742218575060,0
5,997,23,997.278,1742218575060,1
5,997,23,997.278,1742218575060,2
5,997,23,997.278,1742218575060,3
5,997,23,997.278,1742218575060,4
5,997,23,997.278,1742218575060,5
5,997,23,997.278,1742218575060,6
5,997,23,997.278,1742218575060,7
5,997,23,997.278,1742218575060,8
5,997,23,997.278,1742218575060,9
5,997,23,997.278,1742218575060,10
5,997,23,997.278,1742218575060,11
5,997,23,997.278,1742218575060,12
5,997,23,997.278,1742218575060,13
5,997,23,997.278,1742218575060,14
5,997,23,997.278,1742218575060,15
5,997,23,997.278,1742218575060,16
5,997,23,997.278,1742218575060,17
5,997,23,997.278,1742218575060,18
5,997,23,997.278,1742218575060,19
5,997,23,997.278,1742218575060,20
5,997,23,997.278,1742218575060,21
5,997,23,997.278,1742218575060,22
5,997,23,997.278,1742218575060,23
5,997,23,997.278,1742218575060,24
5,997,23,997.278,1742218575060,25
5,997,23,997.278,1742218575060,26
5,997,23,997.278,1742218575060,27
5,997,23,997.278,1742218575060,28
5,997,23,997.278,1742218575060,29
11,996,25,996.374,1742218575061,0
11,996,25,996.374,1742218575061,1
11,996,25,996.374,1742218575061,2
11,996,25,996.374,1742218575061,3
11,996,25,996.374,1742218575062,0
11,996,25,996.374,1742218575062,1
11,996,25,996.374,1742218575062,2
11,996,25,996.374,1742218575062,3
11,996,25,996.374,1742218575062,4
11,996,25,996.374,1742218575062,5
11,996,25,996.374,1742218575062,6
11,996,25,996.374,1742218575062,7
11,996,25,996.374,1742218575062,8
11,996,25,996.374,1742218575062,9
11,996,25,996.374,1742218575062,10
11,996,25,996.374,1742218575062,11
11,996,25,996.374,1742218575062,12
11,996,25,996.374,1742218575062,13
11,996,25,996.374,1742218575062,14
11,996,25,996.374,1742218575062,15
11,996,25,996.374,1742218575062,16
11,996,25,996.374,1742218575062,17
11,996,25,996.374,1742218575062,18
11,996,25,996.374,1742218575062,19
11,996,25,996.374,1742218575062,20
11,996,25,996.374,1742218575062,21
11,996,25,996.374,1742218575062,22
11,996,25,996.374,1742218575062,23
11,996,25,996.374,1742218575062,24
11,996,25,996.374,1742218575062,25
2,999,30,999.452,1742218575064,0
2,999,30,999.452,1742218575064,1
2,999,30,999.452,1742218575064,2
2,999,30,999.452,1742218575064,3
2,999,30,999.452,1742218575064,4
2,999,30,999.452,1742218575064,5
2,999,30,999.452,1742218575064,6
2,999,30,999.452,1742218575064,7
2,999,30,999.452,1742218575064,8
2,999,30,999.452,1742218575064,9
2,999,30,999.452,1742218575064,10
2,999,30,999.452,1742218575064,11
2,999,30,999.452,1742218575064,12
2,999,30,999.452,1742218575064,13
2,999,30,999.452,1742218575064,14
2,999,30,999.452,1742218575064,15
2,999,30,999.452,1742218575064,16
2,999,30,999.452,1742218575064,17
2,999,30,999.452,1742218575064,18
2,999,30,999.452,1742218575064,19
2,999,30,999.452,1742218575064,20
2,999,30,999.452,1742218575064,21
2,999,30,999.452,1742218575064,22
2,999,30,999.452,1742218575064,23
2,999,30,999.452,1742218575064,24
2,999,30,999.452,1742218575064,25
2,999,30,999.452,1742218575064,26
2,999,30,999.452,1742218575064,27
2,999,30,999.452,1742218575064,28
2,999,30,999.452,1742218575064,29
12,1007,21,1007.29,1742218575066,0
12,1007,21,1007.29,1742218575066,1
12,1007,21,1007.29,1742218575066,2
12,1007,21,1007.29,1742218575066,3
12,1007,21,1007.29,1742218575066,4
12,1007,21,1007.29,1742218575066,5
12,1007,21,1007.29,1742218575066,6
12,1007,21,1007.29,1742218575066,7
12,1007,21,1007.29,1742218575066,8
12,1007,21,1007.29,1742218575066,9
12,1007,21,1007.29,1742218575066,10
12,1007,21,1007.29,1742218575066,11
12,1007,21,1007.29,1742218575066,12
12,1007,21,1007.29,1742218575066,13
12,1007,21,1007.29,1742218575066,14
12,1007,21,1007.29,1742218575066,15
12,1007,21,1007.29,1742218575066,16
12,1007,21,1007.29,1742218575066,17
12,1007,21,1007.29,1742218575066,18
12,1007,21,1007.29,1742218575066,19
12,1007,21,1007.29,1742218575066,20
12,1007,21,1007.29,1742218575066,21
12,1007,21,1007.29,1742218575066,22
12,1007,21,1007.29,1742218575066,23
12,1007,21,1007.29,1742218575066,24
12,1007,21,1007.29,1742218575066,25
12,1007,21,1007.29,1742218575066,26
12,1007,21,1007.29,1742218575066,27
12,1007,21,1007.29,1742218575066,28
12,1007,21,1007.29,1742218575066,29
1,997,30,997.452,1742218575067,0
1,997,30,997.452,1742218575067,1
1,997,30,997.452,1742218575068,0
1,997,30,997.452,1742218575068,1
1,997,30,997.452,1742218575068,2
1,997,30,997.452,1742218575068,3
1,997,30,997.452,1742218575068,4
1,997,30,997.452,1742218575068,5
1,997,30,997.452,1742218575068,6
1,997,30,997.452,1742218575068,7
1,997,30,997.452,1742218575068,8
1,997,30,997.452,1742218575068,9
1,997,30,997.452,1742218575068,10
1,997,30,997.452,1742218575068,11
1,997,30,997.452,1742218575068,12
1,997,30,997.452,1742218575068,13
1,997,30,997.452,1742218575068,14
1,997,30,997.452,1742218575068,15
1,997,30,997.452,1742218575068,16
1,997,30,997.452,1742218575068,17
1,997,30,997.452,1742218575068,18
1,997,30,997.452,1742218575068,19
1,997,30,997.452,1742218575068,20
1,997,30,997.452,1742218575068,21
1,997,30,997.452,1742218575068,22
1,997,30,997.452,1742218575068,23
1,997,30,997.452,1742218575068,24
1,997,30,997.452,1742218575068,25
1,997,30,997.452,1742218575068,26
1,997,30,997.452,1742218575068,27
7,1012,22,1012.26,1742218575069,0
7,1012,22,1012.26,1742218575069,1
7,1012,22,1012.26,1742218575069,2
7,1012,22,1012.26,1742218575069,3
7,1012,22,1012.26,1742218575069,4
7,1012,22,1012.26,1742218575069,5
7,1012,22,1012.26,1742218575069,6
7,1012,22,1012.26,1742218575069,7
7,1012,22,1012.26,1742218575069,8
7,1012,22,1012.26,1742218575069,9
7,1012,22,1012.26,1742218575069,10
7,1012,22,1012.26,1742218575070,0
7,1012,22,1012.26,1742218575070,1
7,1012,22,1012.26,1742218575070,2
7,1012,22,1012.26,1742218575070,3
7,1012,22,1012.26,1742218575070,4
7,1012,22,1012.26,1742218575070,5
7,1012,22,1012.26,1742218575070,6
7,1012,22,1012.26,1742218575070,7
7,1012,22,1012.26,1742218575070,8
7,1012,22,1012.26,1742218575070,9
7,1012,22,1012.26,1742218575070,10
7,1012,22,1012.26,1742218575070,11
7,1012,22,1012.26,1742218575070,12
7,1012,22,1012.26,1742218575070,13
7,1012,22,1012.26,1742218575070,14
7,1012,22,1012.26,1742218575070,15
7,1012,22,1012.26,1742218575070,16
7,1012,22,1012.26,1742218575070,17
7,1012,22,1012.26,1742218575070,18
1,1004,23,1004.26,1742218575071,0
1,1004,23,1004.26,1742218575071,1
1,1004,23,1004.26,1742218575071,2
1,1004,23,1004.26,1742218575071,3
1,1004,23,1004.26,1742218575071,4
1,1004,23,1004.26,1742218575071,5
1,1004,23,1004.26,1742218575071,6
1,1004,23,1004.26,1742218575071,7
1,1004,23,1004.26,1742218575071,8
1,1004,23,1004.26,1742218575071,9
1,1004,23,1004.26,1742218575071,10
1,1004,23,1004.26,1742218575071,11
1,1004,23,1004.26,1742218575071,12
1,1004,23,1004.26,1742218575071,13
1,1004,23,1004.26,1742218575071,14
1,1004,23,1004.26,1742218575071,15
1,1004,23,1004.26,1742218575071,16
1,1004,23,1004.26,1742218575071,17
1,1004,23,1004.26,1742218575071,18
1,1004,23,1004.26,1742218575071,19
1,1004,23,1004.26,1742218575071,20
1,1004,23,1004.26,1742218575071,21
1,1004,23,1004.26,1742218575071,22
1,1004,23,1004.26,1742218575071,23
1,1004,23,1004.26,1742218575076,0
1,1004,23,1004.26,1742218575076,1
1,1004,23,1004.26,1742218575076,2
1,1004,23,1004.26,1742218575076,3
1,1004,23,1004.26,1742218575076,4
1,1004,23,1004.26,1742218575076,5
2,1001,22,1001.24,1742218575077,0
2,1001,22,1001.24,1742218575077,1
2,1001,22,1001.24,1742218575077,2
2,1001,22,1001.24,1742218575077,3
2,1001,22,1001.24,1742218575077,4
2,1001,22,1001.24,1742218575077,5
2,1001,22,1001.24,1742218575077,6
2,1001,22,1001.24,1742218575077,7
2,1001,22,1001.24,1742218575077,8
2,1001,22,1001.24,1742218575077,9
2,1001,22,1001.24,1742218575077,10
2,1001,22,1001.24,1742218575077,11
2,1001,22,1001.24,1742218575078,0
2,1001,22,1001.24,1742218575078,1
2,1001,22,1001.24,1742218575078,2
2,1001,22,1001.24,1742218575078,3
2,1001,22,1001.24,1742218575078,4
2,1001,22,1001.24,1742218575078,5
2,1001,22,1001.24,1742218575078,6
2,1001,22,1001.24,1742218575078,7
2,1001,22,1001.24,1742218575078,8
2,1001,22,1001.24,1742218575078,9
2,1001,22,1001.24,1742218575078,10
2,1001,22,1001.24,1742218575078,11
2,1001,22,1001.24,1742218575078,12
2,1001,22,1001.24,1742218575078,13
2,1001,22,1001.24,1742218575078,14
2,1001,22,1001.24,1742218575078,15
2,1001,22,1001.24,1742218575078,16
2,1001,22,1001.24,1742218575078,17
4,999,23,999.273,1742218575079,0
4,999,23,999.273,1742218575079,1
4,999,23,999.273,1742218575079,2
4,999,23,999.273,1742218575079,3
4,999,23,999.273,1742218575079,4
4,999,23,999.273,1742218575079,5
4,999,23,999.273,1742218575079,6
4,999,23,999.273,1742218575079,7
4,999,23,999.273,1742218575079,8
4,999,23,999.273,1742218575079,9
4,999,23,999.273,1742218575079,10
4,999,23,999.273,1742218575079,11
4,999,23,999.273,1742218575079,12
4,999,23,999.273,1742218575079,13
4,999,23,999.273,1742218575079,14
4,999,23,999.273,1742218575079,15
4,999,23,999.273,1742218575079,16
4,999,23,999.273,1742218575079,17
4,999,23,999.273,1742218575079,18
4,999,23,999.273,1742218575079,19
4,999,23,999.273,1742218575079,20
4,999,23,999.273,1742218575079,21
4,999,23,999.273,1742218575079,22
4,999,23,999.273,1742218575079,23
4,999,23,999.273,1742218575079,24
4,999,23,999.273,1742218575079,25
4,999,23,999.273,1742218575079,26
4,999,23,999.273,1742218575083,0
4,999,23,999.273,1742218575083,1
4,999,23,999.273,1742218575083,2
0,999,20,999.2,1742218575085,0
0,999,20,999.2,1742218575085,1
0,999,20,999.2,1742218575085,2
0,999,20,999.2,1742218575085,3
0,999,20,999.2,1742218575085,4
0,999,20,999.2,1742218575085,5
0,999,20,999.2,1742218575085,6
0,999,20,999.2,1742218575085,7
0,999,20,999.2,1742218575085,8
0,999,20,999.2,1742218575085,9
0,999,20,999.2,1742218575085,10
0,999,20,999.2,1742218575085,11
0,999,20,999.2,1742218575085,12
0,999,20,999.2,1742218575085,13
0,999,20,999.2,1742218575085,14
0,999,20,999.2,1742218575085,15
0,999,20,999.2,1742218575085,16
0,999,20,999.2,1742218575085,17
0,999,20,999.2,1742218575085,18
0,999,20,999.2,1742218575085,19
0,999,20,999.2,1742218575085,20
0,999,20,999.2,1742218575085,21
0,999,20,999.2,1742218575086,0
0,999,20,999.2,1742218575086,1
0,999,20,999.2,1742218575086,2
0,999,20,999.2,1742218575086,3
0,999,20,999.2,1742218575086,4
0,999,20,999.2,1742218575086,5
0,999,20,999.2,1742218575086,6
0,999,20,999.2,1742218575086,7
6,1003,27,1003.38,1742218575087,0
6,1003,27,1003.38,1742218575087,1
6,1003,27,1003.38,1742218575087,2
6,1003,27,1003.38,1742218575087,3
6,1003,27,1003.38,1742218575087,4
6,1003,27,1003.38,1742218575087,5
6,1003,27,1003.38,1742218575087,6
6,1003,27,1003.38,1742218575087,7
6,1003,27,1003.38,1742218575087,8
6,1003,27,1003.38,1742218575087,9
6,1003,27,1003.38,1742218575087,10
6,1003,27,1003.38,1742218575087,11
6,1003,27,1003.38,1742218575087,12
6,1003,27,1003.38,1742218575087,13
6,1003,27,1003.38,1742218575087,14
6,1003,27,1003.38,1742218575087,15
6,1003,27,1003.38,1742218575087,16
6,1003,27,1003.38,1742218575087,17
6,1003,27,1003.38,1742218575087,18
6,1003,27,1003.38,1742218575087,19
6,1003,27,1003.38,1742218575087,20
6,1003,27,1003.38,1742218575087,21
6,1003,27,1003.38,1742218575087,22
6,1003,27,1003.38,1742218575087,23
6,1003,27,1003.38,1742218575087,24
6,1003,27,1003.38,1742218575087,25
6,1003,27,1003.38,1742218575087,26
6,1003,27,1003.38,1742218575087,27
6,1003,27,1003.38,1742218575087,28
6,1003,27,1003.38,1742218575087,29
3,1009,24,1009.29,1742218575088,0
3,1009,24,1009.29,1742218575088,1
3,1009,24,1009.29,1742218575088,2
3,1009,24,1009.29,1742218575088,3
3,1009,24,1009.29,1742218575088,4
3,1009,24,1009.29,1742218575088,5
3,1009,24,1009.29,1742218575088,6
3,1009,24,1009.29,1742218575088,7
3,1009,24,1009.29,1742218575093,0
3,1009,24,1009.29,1742218575093,1
3,1009,24,1009.29,1742218575093,2
3,1009,24,1009.29,1742218575093,3
3,1009,24,1009.29,1742218575093,4
3,1009,24,1009.29,1742218575093,5
3,1009,24,1009.29,1742218575093,6
3,1009,24,1009.29,1742218575093,7
3,1009,24,1009.29,1742218575093,8
3,1009,24,1009.29,1742218575093,9
3,1009,24,1009.29,1742218575093,10
3,1009,24,1009.29,1742218575093,11
3,1009,24,1009.29,1742218575093,12
3,1009,24,1009.29,1742218575093,13
3,1009,24,1009.29,1742218575093,14
3,1009,24,1009.29,1742218575093,15
3,1009,24,1009.29,1742218575093,16
3,1009,24,1009.29,1742218575093,17
3,1009,24,1009.29,1742218575093,18
3,1009,24,1009.29,1742218575093,19
3,1009,24,1009.29,1742218575093,20
3,1009,24,1009.29,1742218575093,21
15,1001,20,1001.31,1742218575096,0
15,1001,20,1001.31,1742218575096,1
15,1001,20,1001.31,1742218575096,2
15,1001,20,1001.31,1742218575096,3
15,1001,20,1001.31,1742218575096,4
15,1001,20,1001.31,1742218575096,5
15,1001,20,1001.31,1742218575096,6
15,1001,20,1001.31,1742218575096,7
15,1001,20,1001.31,1742218575096,8
15,1001,20,1001.31,1742218575096,9
15,1001,20,1001.31,1742218575096,10
15,1001,20,1001.31,1742218575096,11
15,1001,20,1001.31,1742218575097,0
15,1001,20,1001.31,1742218575097,1
15,1001,20,1001.31,1742218575097,2
15,1001,20,1001.31,1742218575097,3
15,1001,20,1001.31,1742218575097,4
15,1001,20,1001.31,1742218575097,5
15,1001,20,1001.31,1742218575097,6
15,1001,20,1001.31,1742218575097,7
15,1001,20,1001.31,1742218575097,8
15,1001,20,1001.31,1742218575097,9
15,1001,20,1001.31,1742218575097,10
15,1001,20,1001.31,1742218575097,11
15,1001,20,1001.31,1742218575097,12
15,1001,20,1001.31,1742218575097,13
15,1001,20,1001.31,1742218575097,14
15,1001,20,1001.31,1742218575097,15
15,1001,20,1001.31,1742218575097,16
15,1001,20,1001.31,1742218575097,17
5,1008,22,1008.25,1742218575098,0
5,1008,22,1008.25,1742218575098,1
5,1008,22,1008.25,1742218575098,2
5,1008,22,1008.25,1742218575098,3
5,1008,22,1008.25,1742218575098,4
5,1008,22,1008.25,1742218575098,5
5,1008,22,1008.25,1742218575098,6
5,1008,22,1008.25,1742218575098,7
5,1008,22,1008.25,1742218575098,8
5,1008,22,1008.25,1742218575098,9
5,1008,22,1008.25,1742218575098,10
5,1008,22,1008.25,1742218575098,11
5,1008,22,1008.25,1742218575098,12
5,1008,22,1008.25,1742218575098,13
5,1008,22,1008.25,1742218575098,14
5,1008,22,1008.25,1742218575098,15
5,1008,22,1008.25,1742218575098,16
5,1008,22,1008.25,1742218575098,17
5,1008,22,1008.25,1742218575098,18
5,1008,22,1008.25,1742218575098,19
5,1008,22,1008.25,1742218575098,20
5,1008,22,1008.25,1742218575098,21
5,1008,22,1008.25,1742218575098,22
5,1008,22,1008.25,1742218575098,23
5,1008,22,1008.25,1742218575098,24
5,1008,22,1008.25,1742218575099,0
5,1008,22,1008.25,1742218575099,1
5,1008,22,1008.25,1742218575099,2
5,1008,22,1008.25,1742218575099,3
5,1008,22,1008.25,1742218575099,4
6,995,29,995.441,1742218575101,0
6,995,29,995.441,1742218575101,1
6,995,29,995.441,1742218575101,2
6,995,29,995.441,1742218575101,3
6,995,29,995.441,1742218575101,4
6,995,29,995.441,1742218575101,5
6,995,29,995.441,1742218575101,6
6,995,29,995.441,1742218575101,7
6,995,29,995.441,1742218575101,8
6,995,29,995.441,1742218575101,9
6,995,29,995.441,1742218575101,10
6,995,29,995.441,1742218575101,11
6,995,29,995.441,1742218575101,12
6,995,29,995.441,1742218575101,13
6,995,29,995.441,1742218575101,14
6,995,29,995.441,1742218575101,15
