30,990,21,990.677,1742220339397,0
30,990,21,990.677,1742220339397,1
30,990,21,990.677,1742220339397,2
30,990,21,990.677,1742220339398,0
30,990,21,990.677,1742220339398,1
30,990,21,990.677,1742220339398,2
30,990,21,990.677,1742220339398,3
30,990,21,990.677,1742220339398,4
30,990,21,990.677,1742220339398,5
30,990,21,990.677,1742220339398,6
30,990,21,990.677,1742220339398,7
30,990,21,990.677,1742220339398,8
30,990,21,990.677,1742220339398,9
30,990,21,990.677,1742220339398,10
30,990,21,990.677,1742220339398,11
30,990,21,990.677,1742220339398,12
30,990,21,990.677,1742220339398,13
30,990,21,990.677,1742220339398,14
30,990,21,990.677,1742220339398,15
30,990,21,990.677,1742220339398,16
30,990,21,990.677,1742220339398,17
30,990,21,990.677,1742220339398,18
27,973,24,973.67,1742220339399,0
27,973,24,973.67,1742220339399,1
27,973,24,973.67,1742220339399,2
27,973,24,973.67,1742220339399,3
27,973,24,973.67,1742220339399,4
27,973,24,973.67,1742220339399,5
27,973,24,973.67,1742220339399,6
27,973,24,973.67,1742220339399,7
27,973,24,973.67,1742220339399,8
27,973,24,973.67,1742220339399,9
27,973,24,973.67,1742220339399,10
27,973,24,973.67,1742220339399,11
27,973,24,973.67,1742220339399,12
27,973,24,973.67,1742220339399,13
27,973,24,973.67,1742220339399,14
27,973,24,973.67,1742220339399,15
27,973,24,973.67,1742220339399,16
27,973,24,973.67,1742220339399,17
27,973,24,973.67,1742220339401,0
27,973,24,973.67,1742220339401,1
27,973,24,973.67,1742220339401,2
27,973,24,973.67,1742220339402,0
27,973,24,973.67,1742220339402,1
27,973,24,973.67,1742220339402,2
27,973,24,973.67,1742220339402,3
27,973,24,973.67,1742220339402,4
27,973,24,973.67,1742220339402,5
27,973,24,973.67,1742220339402,6
27,973,24,973.67,1742220339402,7
27,973,24,973.67,1742220339402,8
50,958,27,959.684,1742220339402,9
50,958,27,959.684,1742220339402,10
50,958,27,959.684,1742220339402,11
50,958,27,959.684,1742220339402,12
50,958,27,959.684,1742220339402,13
50,958,27,959.684,1742220339402,14
50,958,27,959.684,1742220339403,0
50,958,27,959.684,1742220339403,1
50,958,27,959.684,1742220339403,2
50,958,27,959.684,1742220339403,3
50,958,27,959.684,1742220339403,4
50,958,27,959.684,1742220339403,5
50,958,27,959.684,1742220339403,6
50,958,27,959.684,1742220339403,7
50,958,27,959.684,1742220339403,8
50,958,27,959.684,1742220339403,9
50,958,27,959.684,1742220339403,10
50,958,27,959.684,1742220339403,11
50,958,27,959.684,1742220339403,12
50,958,27,959.684,1742220339403,13
50,958,27,959.684,1742220339406,0
50,958,27,959.684,1742220339406,1
50,958,27,959.684,1742220339406,2
50,958,27,959.684,1742220339406,3
50,958,27,959.684,1742220339406,4
50,958,27,959.684,1742220339406,5
50,958,27,959.684,1742220339406,6
50,958,27,959.684,1742220339406,7
50,958,27,959.684,1742220339406,8
50,958,27,959.684,1742220339406,9
38,979,24,980.031,1742220339407,0
38,979,24,980.031,1742220339407,1
38,979,24,980.031,1742220339407,2
38,979,24,980.031,1742220339407,3
38,979,24,980.031,1742220339407,4
38,979,24,980.031,1742220339407,5
38,979,24,980.031,1742220339407,6
38,979,24,980.031,1742220339407,7
38,979,24,980.031,1742220339407,8
38,979,24,980.031,1742220339407,9
38,979,24,980.031,1742220339407,10
38,979,24,980.031,1742220339407,11
38,979,24,980.031,1742220339407,12
38,979,24,980.031,1742220339407,13
38,979,24,980.031,1742220339407,14
38,979,24,980.031,1742220339407,15
38,979,24,980.031,1742220339407,16
38,979,24,980.031,1742220339407,17
38,979,24,980.031,1742220339407,18
38,979,24,980.031,1742220339407,19
38,979,24,980.031,1742220339407,20
38,979,24,980.031,1742220339407,21
38,979,24,980.031,1742220339407,22
38,979,24,980.031,1742220339407,23
38,979,24,980.031,1742220339410,0
38,979,24,980.031,1742220339411,0
38,979,24,980.031,1742220339411,1
38,979,24,980.031,1742220339411,2
38,979,24,980.031,1742220339411,3
38,979,24,980.031,1742220339411,4
22,1010,17,1010.38,1742220339411,5
22,1010,17,1010.38,1742220339411,6
22,1010,17,1010.38,1742220339411,7
22,1010,17,1010.38,1742220339411,8
22,1010,17,1010.38,1742220339411,9
22,1010,17,1010.38,1742220339411,10
22,1010,17,1010.38,1742220339411,11
22,1010,17,1010.38,1742220339411,12
22,1010,17,1010.38,1742220339411,13
22,1010,17,1010.38,1742220339412,0
22,1010,17,1010.38,1742220339412,1
22,1010,17,1010.38,1742220339412,2
22,1010,17,1010.38,1742220339412,3
22,1010,17,1010.38,1742220339412,4
22,1010,17,1010.38,1742220339412,5
22,1010,17,1010.38,1742220339412,6
22,1010,17,1010.38,1742220339412,7
22,1010,17,1010.38,1742220339412,8
22,1010,17,1010.38,1742220339412,9
22,1010,17,1010.38,1742220339412,10
22,1010,17,1010.38,1742220339412,11
22,1010,17,1010.38,1742220339412,12
22,1010,17,1010.38,1742220339412,13
22,1010,17,1010.38,1742220339412,14
22,1010,17,1010.38,1742220339412,15
22,1010,17,1010.38,1742220339412,16
22,1010,17,1010.38,1742220339412,17
22,1010,17,1010.38,1742220339412,18
22,1010,17,1010.38,1742220339412,19
22,1010,17,1010.38,1742220339412,20
17,1010,20,1010.34,1742220339413,0
17,1010,20,1010.34,1742220339413,1
17,1010,20,1010.34,1742220339413,2
17,1010,20,1010.34,1742220339413,3
17,1010,20,1010.34,1742220339413,4
17,1010,20,1010.34,1742220339413,5
17,1010,20,1010.34,1742220339413,6
17,1010,20,1010.34,1742220339413,7
17,1010,20,1010.34,1742220339413,8
17,1010,20,1010.34,1742220339413,9
17,1010,20,1010.34,1742220339413,10
17,1010,20,1010.34,1742220339413,11
17,1010,20,1010.34,1742220339416,0
17,1010,20,1010.34,1742220339416,1
17,1010,20,1010.34,1742220339416,2
17,1010,20,1010.34,1742220339416,3
17,1010,20,1010.34,1742220339416,4
17,1010,20,1010.34,1742220339416,5
17,1010,20,1010.34,1742220339416,6
17,1010,20,1010.34,1742220339416,7
17,1010,20,1010.34,1742220339416,8
17,1010,20,1010.34,1742220339416,9
17,1010,20,1010.34,1742220339416,10
17,1010,20,1010.34,1742220339416,11
17,1010,20,1010.34,1742220339416,12
17,1010,20,1010.34,1742220339416,13
17,1010,20,1010.34,1742220339416,14
17,1010,20,1010.34,1742220339416,15
17,1010,20,1010.34,1742220339416,16
17,1010,20,1010.34,1742220339416,17
49,1021,33,1022.71,1742220339417,0
49,1021,33,1022.71,1742220339417,1
49,1021,33,1022.71,1742220339417,2
49,1021,33,1022.71,1742220339417,3
49,1021,33,1022.71,1742220339417,4
49,1021,33,1022.71,1742220339417,5
49,1021,33,1022.71,1742220339417,6
49,1021,33,1022.71,1742220339417,7
49,1021,33,1022.71,1742220339417,8
49,1021,33,1022.71,1742220339417,9
49,1021,33,1022.71,1742220339417,10
49,1021,33,1022.71,1742220339417,11
49,1021,33,1022.71,1742220339417,12
49,1021,33,1022.71,1742220339417,13
49,1021,33,1022.71,1742220339417,14
49,1021,33,1022.71,1742220339417,15
49,1021,33,1022.71,1742220339420,0
49,1021,33,1022.71,1742220339420,1
49,1021,33,1022.71,1742220339420,2
49,1021,33,1022.71,1742220339420,3
49,1021,33,1022.71,1742220339420,4
49,1021,33,1022.71,1742220339420,5
49,1021,33,1022.71,1742220339420,6
49,1021,33,1022.71,1742220339420,7
49,1021,33,1022.71,1742220339420,8
49,1021,33,1022.71,1742220339420,9
49,1021,33,1022.71,1742220339420,10
49,1021,33,1022.71,1742220339420,11
49,1021,33,1022.71,1742220339420,12
49,1021,33,1022.71,1742220339420,13
37,1040,24,1040.93,1742220339421,0
37,1040,24,1040.93,1742220339421,1
37,1040,24,1040.93,1742220339421,2
37,1040,24,1040.93,1742220339421,3
37,1040,24,1040.93,1742220339421,4
37,1040,24,1040.93,1742220339421,5
37,1040,24,1040.93,1742220339421,6
37,1040,24,1040.93,1742220339421,7
37,1040,24,1040.93,1742220339421,8
37,1040,24,1040.93,1742220339421,9
37,1040,24,1040.93,1742220339421,10
37,1040,24,1040.93,1742220339421,11
37,1040,24,1040.93,1742220339421,12
37,1040,24,1040.93,1742220339421,13
37,1040,24,1040.93,1742220339421,14
37,1040,24,1040.93,1742220339421,15
37,1040,24,1040.93,1742220339421,16
37,1040,24,1040.93,1742220339421,17
37,1040,24,1040.93,1742220339421,18
37,1040,24,1040.93,1742220339421,19
37,1040,24,1040.93,1742220339421,20
37,1040,24,1040.93,1742220339424,0
37,1040,24,1040.93,1742220339424,1
37,1040,24,1040.93,1742220339424,2
37,1040,24,1040.93,1742220339424,3
37,1040,24,1040.93,1742220339424,4
37,1040,24,1040.93,1742220339424,5
37,1040,24,1040.93,1742220339424,6
37,1040,24,1040.93,1742220339424,7
37,1040,24,1040.93,1742220339424,8
51,1032,15,1033.37,1742220339425,0
51,1032,15,1033.37,1742220339425,1
51,1032,15,1033.37,1742220339425,2
51,1032,15,1033.37,1742220339425,3
51,1032,15,1033.37,1742220339425,4
51,1032,15,1033.37,1742220339425,5
51,1032,15,1033.37,1742220339425,6
51,1032,15,1033.37,1742220339426,0
51,1032,15,1033.37,1742220339426,1
51,1032,15,1033.37,1742220339426,2
51,1032,15,1033.37,1742220339426,3
51,1032,15,1033.37,1742220339426,4
51,1032,15,1033.37,1742220339426,5
51,1032,15,1033.37,1742220339426,6
51,1032,15,1033.37,1742220339426,7
51,1032,15,1033.37,1742220339426,8
51,1032,15,1033.37,1742220339426,9
51,1032,15,1033.37,1742220339426,10
51,1032,15,1033.37,1742220339426,11
51,1032,15,1033.37,1742220339426,12
51,1032,15,1033.37,1742220339426,13
51,1032,15,1033.37,1742220339426,14
51,1032,15,1033.37,1742220339426,15
51,1032,15,1033.37,1742220339426,16
51,1032,15,1033.37,1742220339426,17
51,1032,15,1033.37,1742220339426,18
51,1032,15,1033.37,1742220339426,19
51,1032,15,1033.37,1742220339426,20
51,1032,15,1033.37,1742220339426,21
51,1032,15,1033.37,1742220339429,0
19,998,32,998.694,1742220339429,1
19,998,32,998.694,1742220339429,2
19,998,32,998.694,1742220339429,3
19,998,32,998.694,1742220339430,0
19,998,32,998.694,1742220339430,1
19,998,32,998.694,1742220339430,2
19,998,32,998.694,1742220339430,3
19,998,32,998.694,1742220339430,4
19,998,32,998.694,1742220339430,5
19,998,32,998.694,1742220339430,6
19,998,32,998.694,1742220339430,7
19,998,32,998.694,1742220339430,8
19,998,32,998.694,1742220339430,9
19,998,32,998.694,1742220339430,10
19,998,32,998.694,1742220339430,11
19,998,32,998.694,1742220339430,12
19,998,32,998.694,1742220339430,13
19,998,32,998.694,1742220339430,14
19,998,32,998.694,1742220339430,15
19,998,32,998.694,1742220339430,16
19,998,32,998.694,1742220339430,17
19,998,32,998.694,1742220339430,18
19,998,32,998.694,1742220339430,19
19,998,32,998.694,1742220339430,20
19,998,32,998.694,1742220339430,21
19,998,32,998.694,1742220339430,22
19,998,32,998.694,1742220339430,23
19,998,32,998.694,1742220339430,24
19,998,32,998.694,1742220339430,25
19,998,32,998.694,1742220339430,26
9,973,34,973.635,1742220339431,0
9,973,34,973.635,1742220339431,1
9,973,34,973.635,1742220339431,2
9,973,34,973.635,1742220339431,3
9,973,34,973.635,1742220339431,4
9,973,34,973.635,1742220339431,5
9,973,34,973.635,1742220339431,6
9,973,34,973.635,1742220339431,7
9,973,34,973.635,1742220339431,8
9,973,34,973.635,1742220339431,9
9,973,34,973.635,1742220339431,10
9,973,34,973.635,1742220339433,0
9,973,34,973.635,1742220339433,1
9,973,34,973.635,1742220339434,0
9,973,34,973.635,1742220339434,1
9,973,34,973.635,1742220339434,2
9,973,34,973.635,1742220339434,3
9,973,34,973.635,1742220339434,4
9,973,34,973.635,1742220339434,5
9,973,34,973.635,1742220339434,6
9,973,34,973.635,1742220339434,7
9,973,34,973.635,1742220339434,8
9,973,34,973.635,1742220339434,9
9,973,34,973.635,1742220339434,10
9,973,34,973.635,1742220339434,11
9,973,34,973.635,1742220339434,12
9,973,34,973.635,1742220339434,13
9,973,34,973.635,1742220339434,14
9,973,34,973.635,1742220339434,15
9,973,34,973.635,1742220339434,16
35,960,27,961.017,1742220339435,0
35,960,27,961.017,1742220339435,1
35,960,27,961.017,1742220339435,2
35,960,27,961.017,1742220339435,3
35,960,27,961.017,1742220339435,4
35,960,27,961.017,1742220339435,5
35,960,27,961.017,1742220339435,6
35,960,27,961.017,1742220339435,7
35,960,27,961.017,1742220339435,8
35,960,27,961.017,1742220339435,9
35,960,27,961.017,1742220339435,10
35,960,27,961.017,1742220339435,11
35,960,27,961.017,1742220339435,12
35,960,27,961.017,1742220339435,13
35,960,27,961.017,1742220339435,14
35,960,27,961.017,1742220339437,0
35,960,27,961.017,1742220339438,0
35,960,27,961.017,1742220339438,1
35,960,27,961.017,1742220339438,2
35,960,27,961.017,1742220339438,3
35,960,27,961.017,1742220339438,4
35,960,27,961.017,1742220339438,5
35,960,27,961.017,1742220339438,6
35,960,27,961.017,1742220339438,7
35,960,27,961.017,1742220339438,8
35,960,27,961.017,1742220339438,9
35,960,27,961.017,1742220339438,10
35,960,27,961.017,1742220339438,11
35,960,27,961.017,1742220339438,12
35,960,27,961.017,1742220339438,13
31,962,27,962.878,1742220339438,14
31,962,27,962.878,1742220339438,15
31,962,27,962.878,1742220339440,0
31,962,27,962.878,1742220339440,1
31,962,27,962.878,1742220339440,2
31,962,27,962.878,1742220339440,3
31,962,27,962.878,1742220339440,4
31,962,27,962.878,1742220339440,5
31,962,27,962.878,1742220339440,6
31,962,27,962.878,1742220339440,7
31,962,27,962.878,1742220339440,8
31,962,27,962.878,1742220339440,9
31,962,27,962.878,1742220339440,10
31,962,27,962.878,1742220339440,11
31,962,27,962.878,1742220339440,12
31,962,27,962.878,1742220339440,13
31,962,27,962.878,1742220339440,14
31,962,27,962.878,1742220339440,15
31,962,27,962.878,1742220339440,16
31,962,27,962.878,1742220339440,17
31,962,27,962.878,1742220339440,18
31,962,27,962.878,1742220339441,0
31,962,27,962.878,1742220339441,1
31,962,27,962.878,1742220339441,2
31,962,27,962.878,1742220339441,3
31,962,27,962.878,1742220339441,4
31,962,27,962.878,1742220339441,5
31,962,27,962.878,1742220339444,0
31,962,27,962.878,1742220339444,1
31,962,27,962.878,1742220339444,2
29,987,23,987.694,1742220339445,0
29,987,23,987.694,1742220339445,1
29,987,23,987.694,1742220339445,2
29,987,23,987.694,1742220339445,3
29,987,23,987.694,1742220339445,4
29,987,23,987.694,1742220339445,5
29,987,23,987.694,1742220339445,6
29,987,23,987.694,1742220339445,7
29,987,23,987.694,1742220339445,8
29,987,23,987.694,1742220339445,9
29,987,23,987.694,1742220339445,10
29,987,23,987.694,1742220339445,11
29,987,23,987.694,1742220339445,12
29,987,23,987.694,1742220339445,13
29,987,23,987.694,1742220339445,14
29,987,23,987.694,1742220339445,15
29,987,23,987.694,1742220339445,16
29,987,23,987.694,1742220339445,17
29,987,23,987.694,1742220339445,18
29,987,23,987.694,1742220339445,19
29,987,23,987.694,1742220339445,20
29,987,23,987.694,1742220339445,21
29,987,23,987.694,1742220339445,22
29,987,23,987.694,1742220339445,23
29,987,23,987.694,1742220339445,24
29,987,23,987.694,1742220339445,25
29,987,23,987.694,1742220339445,26
29,987,23,987.694,1742220339445,27
29,987,23,987.694,1742220339445,28
29,987,23,987.694,1742220339445,29
10,1021,19,1021.23,1742220339446,0
10,1021,19,1021.23,1742220339446,1
10,1021,19,1021.23,1742220339446,2
10,1021,19,1021.23,1742220339446,3
10,1021,19,1021.23,1742220339446,4
10,1021,19,1021.23,1742220339446,5
10,1021,19,1021.23,1742220339446,6
10,1021,19,1021.23,1742220339446,7
10,1021,19,1021.23,1742220339446,8
10,1021,19,1021.23,1742220339446,9
10,1021,19,1021.23,1742220339446,10
10,1021,19,1021.23,1742220339446,11
10,1021,19,1021.23,1742220339446,12
10,1021,19,1021.23,1742220339446,13
10,1021,19,1021.23,1742220339446,14
10,1021,19,1021.23,1742220339449,0
10,1021,19,1021.23,1742220339449,1
10,1021,19,1021.23,1742220339449,2
10,1021,19,1021.23,1742220339449,3
10,1021,19,1021.23,1742220339449,4
10,1021,19,1021.23,1742220339449,5
10,1021,19,1021.23,1742220339449,6
10,1021,19,1021.23,1742220339449,7
10,1021,19,1021.23,1742220339449,8
10,1021,19,1021.23,1742220339449,9
10,1021,19,1021.23,1742220339449,10
10,1021,19,1021.23,1742220339449,11
10,1021,19,1021.23,1742220339449,12
10,1021,19,1021.23,1742220339449,13
10,1021,19,1021.23,1742220339449,14
32,1017,25,1017.81,1742220339450,0
32,1017,25,1017.81,1742220339450,1
32,1017,25,1017.81,1742220339450,2
32,1017,25,1017.81,1742220339450,3
32,1017,25,1017.81,1742220339450,4
32,1017,25,1017.81,1742220339450,5
32,1017,25,1017.81,1742220339450,6
32,1017,25,1017.81,1742220339450,7
32,1017,25,1017.81,1742220339450,8
32,1017,25,1017.81,1742220339450,9
32,1017,25,1017.81,1742220339450,10
32,1017,25,1017.81,1742220339450,11
32,1017,25,1017.81,1742220339450,12
32,1017,25,1017.81,1742220339450,13
32,1017,25,1017.81,1742220339450,14
32,1017,25,1017.81,1742220339450,15
32,1017,25,1017.81,1742220339450,16
32,1017,25,1017.81,1742220339453,0
32,1017,25,1017.81,1742220339453,1
32,1017,25,1017.81,1742220339453,2
32,1017,25,1017.81,1742220339453,3
32,1017,25,1017.81,1742220339453,4
32,1017,25,1017.81,1742220339453,5
32,1017,25,1017.81,1742220339453,6
32,1017,25,1017.81,1742220339453,7
32,1017,25,1017.81,1742220339453,8
32,1017,25,1017.81,1742220339453,9
32,1017,25,1017.81,1742220339453,10
32,1017,25,1017.81,1742220339453,11
32,1017,25,1017.81,1742220339453,12
20,1014,28,1014.58,1742220339454,0
20,1014,28,1014.58,1742220339454,1
20,1014,28,1014.58,1742220339454,2
20,1014,28,1014.58,1742220339454,3
20,1014,28,1014.58,1742220339454,4
20,1014,28,1014.58,1742220339454,5
20,1014,28,1014.58,1742220339454,6
20,1014,28,1014.58,1742220339454,7
20,1014,28,1014.58,1742220339454,8
20,1014,28,1014.58,1742220339454,9
20,1014,28,1014.58,1742220339454,10
20,1014,28,1014.58,1742220339454,11
20,1014,28,1014.58,1742220339454,12
20,1014,28,1014.58,1742220339454,13
20,1014,28,1014.58,1742220339454,14
20,1014,28,1014.58,1742220339454,15
20,1014,28,1014.58,1742220339454,16
20,1014,28,1014.58,1742220339454,17
20,1014,28,1014.58,1742220339454,18
20,1014,28,1014.58,1742220339454,19
20,1014,28,1014.58,1742220339454,20
20,1014,28,1014.58,1742220339454,21
20,1014,28,1014.58,1742220339454,22
20,1014,28,1014.58,1742220339454,23
20,1014,28,1014.58,1742220339454,24
20,1014,28,1014.58,1742220339457,0
20,1014,28,1014.58,1742220339457,1
20,1014,28,1014.58,1742220339457,2
20,1014,28,1014.58,1742220339457,3
20,1014,28,1014.58,1742220339457,4
30,1028,20,1028.63,1742220339458,0
30,1028,20,1028.63,1742220339458,1
30,1028,20,1028.63,1742220339458,2
30,1028,20,1028.63,1742220339458,3
30,1028,20,1028.63,1742220339458,4
30,1028,20,1028.63,1742220339458,5
30,1028,20,1028.63,1742220339458,6
30,1028,20,1028.63,1742220339458,7
30,1028,20,1028.63,1742220339458,8
30,1028,20,1028.63,1742220339458,9
30,1028,20,1028.63,1742220339458,10
30,1028,20,1028.63,1742220339458,11
30,1028,20,1028.63,1742220339458,12
30,1028,20,1028.63,1742220339458,13
30,1028,20,1028.63,1742220339458,14
30,1028,20,1028.63,1742220339458,15
30,1028,20,1028.63,1742220339458,16
30,1028,20,1028.63,1742220339458,17
30,1028,20,1028.63,1742220339458,18
30,1028,20,1028.63,1742220339458,19
30,1028,20,1028.63,1742220339458,20
30,1028,20,1028.63,1742220339458,21
30,1028,20,1028.63,1742220339458,22
30,1028,20,1028.63,1742220339458,23
30,1028,20,1028.63,1742220339458,24
30,1028,20,1028.63,1742220339458,25
30,1028,20,1028.63,1742220339458,26
30,1028,20,1028.63,1742220339462,0
30,1028,20,1028.63,1742220339462,1
30,1028,20,1028.63,1742220339462,2
56,1046,6,1047.52,1742220339463,0
56,1046,6,1047.52,1742220339463,1
56,1046,6,1047.52,1742220339463,2
56,1046,6,1047.52,1742220339463,3
56,1046,6,1047.52,1742220339463,4
56,1046,6,1047.52,1742220339463,5
56,1046,6,1047.52,1742220339463,6
56,1046,6,1047.52,1742220339463,7
56,1046,6,1047.52,1742220339463,8
56,1046,6,1047.52,1742220339463,9
56,1046,6,1047.52,1742220339463,10
56,1046,6,1047.52,1742220339463,11
56,1046,6,1047.52,1742220339463,12
56,1046,6,1047.52,1742220339463,13
56,1046,6,1047.52,1742220339463,14
56,1046,6,1047.52,1742220339463,15
56,1046,6,1047.52,1742220339463,16
56,1046,6,1047.52,1742220339463,17
56,1046,6,1047.52,1742220339463,18
56,1046,6,1047.52,1742220339463,19
56,1046,6,1047.52,1742220339463,20
56,1046,6,1047.52,1742220339463,21
56,1046,6,1047.52,1742220339463,22
56,1046,6,1047.52,1742220339463,23
56,1046,6,1047.52,1742220339463,24
56,1046,6,1047.52,1742220339463,25
56,1046,6,1047.52,1742220339463,26
56,1046,6,1047.52,1742220339463,27
56,1046,6,1047.52,1742220339463,28
56,1046,6,1047.52,1742220339465,0
10,977,27,977.424,1742220339466,0
10,977,27,977.424,1742220339466,1
10,977,27,977.424,1742220339466,2
10,977,27,977.424,1742220339466,3
10,977,27,977.424,1742220339466,4
10,977,27,977.424,1742220339466,5
10,977,27,977.424,1742220339466,6
10,977,27,977.424,1742220339466,7
10,977,27,977.424,1742220339466,8
10,977,27,977.424,1742220339466,9
10,977,27,977.424,1742220339466,10
10,977,27,977.424,1742220339466,11
10,977,27,977.424,1742220339466,12
10,977,27,977.424,1742220339466,13
10,977,27,977.424,1742220339466,14
10,977,27,977.424,1742220339466,15
10,977,27,977.424,1742220339466,16
10,977,27,977.424,1742220339466,17
10,977,27,977.424,1742220339466,18
10,977,27,977.424,1742220339467,0
10,977,27,977.424,1742220339467,1
10,977,27,977.424,1742220339467,2
10,977,27,977.424,1742220339467,3
10,977,27,977.424,1742220339467,4
10,977,27,977.424,1742220339467,5
10,977,27,977.424,1742220339467,6
10,977,27,977.424,1742220339467,7
10,977,27,977.424,1742220339467,8
10,977,27,977.424,1742220339467,9
10,977,27,977.424,1742220339467,10
34,951,31,952.112,1742220339467,11
34,951,31,952.112,1742220339467,12
34,951,31,952.112,1742220339467,13
34,951,31,952.112,1742220339467,14
34,951,31,952.112,1742220339467,15
34,951,31,952.112,1742220339467,16
34,951,31,952.112,1742220339467,17
34,951,31,952.112,1742220339467,18
34,951,31,952.112,1742220339467,19
34,951,31,952.112,1742220339471,0
34,951,31,952.112,1742220339471,1
34,951,31,952.112,1742220339471,2
34,951,31,952.112,1742220339471,3
34,951,31,952.112,1742220339471,4
34,951,31,952.112,1742220339471,5
34,951,31,952.112,1742220339471,6
34,951,31,952.112,1742220339471,7
34,951,31,952.112,1742220339471,8
34,951,31,952.112,1742220339471,9
34,951,31,952.112,1742220339471,10
34,951,31,952.112,1742220339471,11
34,951,31,952.112,1742220339471,12
34,951,31,952.112,1742220339471,13
34,951,31,952.112,1742220339471,14
34,951,31,952.112,1742220339471,15
34,951,31,952.112,1742220339471,16
34,951,31,952.112,1742220339471,17
34,951,31,952.112,1742220339471,18
34,951,31,952.112,1742220339471,19
34,951,31,952.112,1742220339471,20
52,969,29,970.827,1742220339472,0
52,969,29,970.827,1742220339472,1
52,969,29,970.827,1742220339472,2
52,969,29,970.827,1742220339472,3
52,969,29,970.827,1742220339472,4
52,969,29,970.827,1742220339472,5
52,969,29,970.827,1742220339472,6
52,969,29,970.827,1742220339472,7
52,969,29,970.827,1742220339472,8
52,969,29,970.827,1742220339472,9
52,969,29,970.827,1742220339472,10
52,969,29,970.827,1742220339472,11
52,969,29,970.827,1742220339472,12
52,969,29,970.827,1742220339472,13
52,969,29,970.827,1742220339472,14
52,969,29,970.827,1742220339472,15
52,969,29,970.827,1742220339472,16
52,969,29,970.827,1742220339472,17
52,969,29,970.827,1742220339475,0
52,969,29,970.827,1742220339476,0
52,969,29,970.827,1742220339476,1
52,969,29,970.827,1742220339476,2
52,969,29,970.827,1742220339476,3
52,969,29,970.827,1742220339476,4
52,969,29,970.827,1742220339476,5
52,969,29,970.827,1742220339476,6
52,969,29,970.827,1742220339476,7
52,969,29,970.827,1742220339476,8
52,969,29,970.827,1742220339476,9
52,969,29,970.827,1742220339476,10
59,987,30,989.217,1742220339476,11
59,987,30,989.217,1742220339476,12
59,987,30,989.217,1742220339476,13
59,987,30,989.217,1742220339476,14
59,987,30,989.217,1742220339476,15
59,987,30,989.217,1742220339476,16
59,987,30,989.217,1742220339476,17
59,987,30,989.217,1742220339476,18
59,987,30,989.217,1742220339476,19
59,987,30,989.217,1742220339476,20
59,987,30,989.217,1742220339476,21
59,987,30,989.217,1742220339476,22
59,987,30,989.217,1742220339476,23
59,987,30,989.217,1742220339476,24
59,987,30,989.217,1742220339476,25
59,987,30,989.217,1742220339476,26
59,987,30,989.217,1742220339476,27
59,987,30,989.217,1742220339476,28
59,987,30,989.217,1742220339476,29
59,987,30,989.217,1742220339476,30
59,987,30,989.217,1742220339476,31
59,987,30,989.217,1742220339476,32
59,987,30,989.217,1742220339476,33
59,987,30,989.217,1742220339476,34
59,987,30,989.217,1742220339479,0
59,987,30,989.217,1742220339479,1
59,987,30,989.217,1742220339479,2
59,987,30,989.217,1742220339479,3
59,987,30,989.217,1742220339479,4
59,987,30,989.217,1742220339480,0
6,999,22,999.26,1742220339480,1
6,999,22,999.26,1742220339480,2
6,999,22,999.26,1742220339480,3
6,999,22,999.26,1742220339480,4
6,999,22,999.26,1742220339480,5
6,999,22,999.26,1742220339480,6
6,999,22,999.26,1742220339480,7
6,999,22,999.26,1742220339480,8
6,999,22,999.26,1742220339480,9
6,999,22,999.26,1742220339480,10
6,999,22,999.26,1742220339480,11
6,999,22,999.26,1742220339480,12
6,999,22,999.26,1742220339480,13
6,999,22,999.26,1742220339480,14
6,999,22,999.26,1742220339480,15
6,999,22,999.26,1742220339480,16
6,999,22,999.26,1742220339480,17
6,999,22,999.26,1742220339480,18
6,999,22,999.26,1742220339480,19
6,999,22,999.26,1742220339480,20
6,999,22,999.26,1742220339480,21
6,999,22,999.26,1742220339480,22
6,999,22,999.26,1742220339480,23
6,999,22,999.26,1742220339480,24
6,999,22,999.26,1742220339480,25
6,999,22,999.26,1742220339480,26
6,999,22,999.26,1742220339480,27
6,999,22,999.26,1742220339480,28
6,999,22,999.26,1742220339483,0
6,999,22,999.26,1742220339483,1
49,1015,20,1016.38,1742220339484,0
49,1015,20,1016.38,1742220339484,1
49,1015,20,1016.38,1742220339484,2
49,1015,20,1016.38,1742220339484,3
49,1015,20,1016.38,1742220339484,4
49,1015,20,1016.38,1742220339484,5
49,1015,20,1016.38,1742220339484,6
49,1015,20,1016.38,1742220339484,7
49,1015,20,1016.38,1742220339484,8
49,1015,20,1016.38,1742220339484,9
49,1015,20,1016.38,1742220339484,10
49,1015,20,1016.38,1742220339484,11
49,1015,20,1016.38,1742220339484,12
49,1015,20,1016.38,1742220339484,13
49,1015,20,1016.38,1742220339484,14
49,1015,20,1016.38,1742220339484,15
49,1015,20,1016.38,1742220339484,16
49,1015,20,1016.38,1742220339484,17
49,1015,20,1016.38,1742220339484,18
49,1015,20,1016.38,1742220339484,19
49,1015,20,1016.38,1742220339484,20
49,1015,20,1016.38,1742220339484,21
49,1015,20,1016.38,1742220339484,22
49,1015,20,1016.38,1742220339484,23
49,1015,20,1016.38,1742220339484,24
49,1015,20,1016.38,1742220339484,25
49,1015,20,1016.38,1742220339484,26
49,1015,20,1016.38,1742220339484,27
49,1015,20,1016.38,1742220339484,28
