138,1001,60,1012.25,1742221471533,1
138,1001,60,1012.25,1742221471533,2
138,1001,60,1012.25,1742221471533,3
138,1001,60,1012.25,1742221471533,4
138,1001,60,1012.25,1742221471536,0
138,1001,60,1012.25,1742221471536,1
138,1001,60,1012.25,1742221471536,2
138,1001,60,1012.25,1742221471536,3
138,1001,60,1012.25,1742221471536,4
138,1001,60,1012.25,1742221471536,5
138,1001,60,1012.25,1742221471536,6
138,1001,60,1012.25,1742221471536,7
138,1001,60,1012.25,1742221471536,8
36,1081,10,1081.65,1742221471537,0
36,1081,10,1081.65,1742221471537,1
36,1081,10,1081.65,1742221471537,2
36,1081,10,1081.65,1742221471537,3
36,1081,10,1081.65,1742221471537,4
36,1081,10,1081.65,1742221471537,5
36,1081,10,1081.65,1742221471537,6
36,1081,10,1081.65,1742221471537,7
36,1081,10,1081.65,1742221471537,8
36,1081,10,1081.65,1742221471537,9
36,1081,10,1081.65,1742221471537,10
36,1081,10,1081.65,1742221471537,11
36,1081,10,1081.65,1742221471537,12
36,1081,10,1081.65,1742221471537,13
36,1081,10,1081.65,1742221471537,14
36,1081,10,1081.65,1742221471538,0
36,1081,10,1081.65,1742221471538,1
36,1081,10,1081.65,1742221471538,2
36,1081,10,1081.65,1742221471538,3
36,1081,10,1081.65,1742221471538,4
36,1081,10,1081.65,1742221471538,5
36,1081,10,1081.65,1742221471538,6
36,1081,10,1081.65,1742221471538,7
36,1081,10,1081.65,1742221471538,8
36,1081,10,1081.65,1742221471538,9
36,1081,10,1081.65,1742221471538,10
36,1081,10,1081.65,1742221471538,11
36,1081,10,1081.65,1742221471538,12
36,1081,10,1081.65,1742221471538,13
36,1081,10,1081.65,1742221471538,14
116,1029,48,1036.63,1742221471539,0
116,1029,48,1036.63,1742221471539,1
116,1029,48,1036.63,1742221471539,2
116,1029,48,1036.63,1742221471539,3
116,1029,48,1036.63,1742221471539,4
116,1029,48,1036.63,1742221471539,5
116,1029,48,1036.63,1742221471539,6
116,1029,48,1036.63,1742221471539,7
116,1029,48,1036.63,1742221471539,8
116,1029,48,1036.63,1742221471539,9
116,1029,48,1036.63,1742221471539,10
116,1029,48,1036.63,1742221471539,11
116,1029,48,1036.63,1742221471539,12
116,1029,48,1036.63,1742221471539,13
116,1029,48,1036.63,1742221471539,14
116,1029,48,1036.63,1742221471542,0
116,1029,48,1036.63,1742221471542,1
116,1029,48,1036.63,1742221471542,2
116,1029,48,1036.63,1742221471542,3
116,1029,48,1036.63,1742221471542,4
116,1029,48,1036.63,1742221471542,5
116,1029,48,1036.63,1742221471542,6
116,1029,48,1036.63,1742221471542,7
116,1029,48,1036.63,1742221471542,8
116,1029,48,1036.63,1742221471542,9
116,1029,48,1036.63,1742221471542,10
116,1029,48,1036.63,1742221471542,11
116,1029,48,1036.63,1742221471542,12
116,1029,48,1036.63,1742221471543,0
116,1029,48,1036.63,1742221471543,1
41,1113,4,1113.76,1742221471543,2
41,1113,4,1113.76,1742221471543,3
41,1113,4,1113.76,1742221471543,4
41,1113,4,1113.76,1742221471543,5
41,1113,4,1113.76,1742221471543,6
41,1113,4,1113.76,1742221471543,7
41,1113,4,1113.76,1742221471543,8
41,1113,4,1113.76,1742221471543,9
41,1113,4,1113.76,1742221471543,10
41,1113,4,1113.76,1742221471544,0
41,1113,4,1113.76,1742221471544,1
41,1113,4,1113.76,1742221471544,2
41,1113,4,1113.76,1742221471544,3
41,1113,4,1113.76,1742221471544,4
41,1113,4,1113.76,1742221471544,5
41,1113,4,1113.76,1742221471544,6
41,1113,4,1113.76,1742221471544,7
41,1113,4,1113.76,1742221471544,8
41,1113,4,1113.76,1742221471544,9
41,1113,4,1113.76,1742221471544,10
41,1113,4,1113.76,1742221471544,11
41,1113,4,1113.76,1742221471544,12
41,1113,4,1113.76,1742221471544,13
41,1113,4,1113.76,1742221471544,14
41,1113,4,1113.76,1742221471544,15
41,1113,4,1113.76,1742221471547,0
41,1113,4,1113.76,1742221471547,1
41,1113,4,1113.76,1742221471547,2
41,1113,4,1113.76,1742221471547,3
41,1113,4,1113.76,1742221471547,4
56,1032,0,1033.52,1742221471549,0
56,1032,0,1033.52,1742221471549,1
56,1032,0,1033.52,1742221471549,2
56,1032,0,1033.52,1742221471549,3
56,1032,0,1033.52,1742221471549,4
56,1032,0,1033.52,1742221471549,5
56,1032,0,1033.52,1742221471549,6
56,1032,0,1033.52,1742221471549,7
56,1032,0,1033.52,1742221471549,8
56,1032,0,1033.52,1742221471549,9
56,1032,0,1033.52,1742221471549,10
56,1032,0,1033.52,1742221471549,11
56,1032,0,1033.52,1742221471549,12
56,1032,0,1033.52,1742221471549,13
56,1032,0,1033.52,1742221471549,14
56,1032,0,1033.52,1742221471549,15
56,1032,0,1033.52,1742221471549,16
56,1032,0,1033.52,1742221471549,17
56,1032,0,1033.52,1742221471549,18
56,1032,0,1033.52,1742221471549,19
56,1032,0,1033.52,1742221471549,20
56,1032,0,1033.52,1742221471549,21
56,1032,0,1033.52,1742221471549,22
56,1032,0,1033.52,1742221471549,23
56,1032,0,1033.52,1742221471549,24
56,1032,0,1033.52,1742221471550,0
56,1032,0,1033.52,1742221471550,1
56,1032,0,1033.52,1742221471550,2
56,1032,0,1033.52,1742221471550,3
56,1032,0,1033.52,1742221471550,4
71,1046,12,1048.48,1742221471550,5
71,1046,12,1048.48,1742221471550,6
71,1046,12,1048.48,1742221471550,7
71,1046,12,1048.48,1742221471551,0
71,1046,12,1048.48,1742221471551,1
71,1046,12,1048.48,1742221471551,2
71,1046,12,1048.48,1742221471551,3
71,1046,12,1048.48,1742221471551,4
71,1046,12,1048.48,1742221471551,5
71,1046,12,1048.48,1742221471551,6
71,1046,12,1048.48,1742221471551,7
71,1046,12,1048.48,1742221471551,8
71,1046,12,1048.48,1742221471551,9
71,1046,12,1048.48,1742221471551,10
71,1046,12,1048.48,1742221471551,11
71,1046,12,1048.48,1742221471551,12
71,1046,12,1048.48,1742221471551,13
71,1046,12,1048.48,1742221471551,14
71,1046,12,1048.48,1742221471555,0
71,1046,12,1048.48,1742221471555,1
71,1046,12,1048.48,1742221471555,2
71,1046,12,1048.48,1742221471555,3
71,1046,12,1048.48,1742221471555,4
71,1046,12,1048.48,1742221471555,5
71,1046,12,1048.48,1742221471555,6
71,1046,12,1048.48,1742221471555,7
71,1046,12,1048.48,1742221471555,8
71,1046,12,1048.48,1742221471555,9
71,1046,12,1048.48,1742221471555,10
71,1046,12,1048.48,1742221471555,11
41,996,39,997.606,1742221471556,0
41,996,39,997.606,1742221471556,1
41,996,39,997.606,1742221471556,2
41,996,39,997.606,1742221471556,3
41,996,39,997.606,1742221471556,4
41,996,39,997.606,1742221471556,5
41,996,39,997.606,1742221471556,6
41,996,39,997.606,1742221471556,7
41,996,39,997.606,1742221471556,8
41,996,39,997.606,1742221471556,9
41,996,39,997.606,1742221471556,10
41,996,39,997.606,1742221471556,11
41,996,39,997.606,1742221471556,12
41,996,39,997.606,1742221471556,13
41,996,39,997.606,1742221471556,14
41,996,39,997.606,1742221471556,15
41,996,39,997.606,1742221471556,16
41,996,39,997.606,1742221471557,0
41,996,39,997.606,1742221471557,1
41,996,39,997.606,1742221471557,2
41,996,39,997.606,1742221471557,3
41,996,39,997.606,1742221471557,4
41,996,39,997.606,1742221471557,5
41,996,39,997.606,1742221471557,6
41,996,39,997.606,1742221471557,7
41,996,39,997.606,1742221471557,8
41,996,39,997.606,1742221471557,9
41,996,39,997.606,1742221471557,10
41,996,39,997.606,1742221471557,11
41,996,39,997.606,1742221471557,12
121,953,28,961.059,1742221471557,13
121,953,28,961.059,1742221471558,0
121,953,28,961.059,1742221471558,1
121,953,28,961.059,1742221471558,2
121,953,28,961.059,1742221471558,3
121,953,28,961.059,1742221471558,4
121,953,28,961.059,1742221471558,5
121,953,28,961.059,1742221471558,6
121,953,28,961.059,1742221471558,7
121,953,28,961.059,1742221471558,8
121,953,28,961.059,1742221471558,9
121,953,28,961.059,1742221471558,10
121,953,28,961.059,1742221471558,11
121,953,28,961.059,1742221471558,12
121,953,28,961.059,1742221471558,13
121,953,28,961.059,1742221471558,14
121,953,28,961.059,1742221471558,15
121,953,28,961.059,1742221471558,16
121,953,28,961.059,1742221471561,0
121,953,28,961.059,1742221471561,1
121,953,28,961.059,1742221471561,2
121,953,28,961.059,1742221471561,3
121,953,28,961.059,1742221471561,4
121,953,28,961.059,1742221471561,5
121,953,28,961.059,1742221471561,6
121,953,28,961.059,1742221471561,7
121,953,28,961.059,1742221471561,8
121,953,28,961.059,1742221471561,9
121,953,28,961.059,1742221471561,10
121,953,28,961.059,1742221471561,11
104,976,37,982.222,1742221471562,0
104,976,37,982.222,1742221471562,1
104,976,37,982.222,1742221471562,2
104,976,37,982.222,1742221471562,3
104,976,37,982.222,1742221471562,4
104,976,37,982.222,1742221471562,5
104,976,37,982.222,1742221471562,6
104,976,37,982.222,1742221471562,7
104,976,37,982.222,1742221471562,8
104,976,37,982.222,1742221471562,9
104,976,37,982.222,1742221471562,10
104,976,37,982.222,1742221471562,11
104,976,37,982.222,1742221471562,12
104,976,37,982.222,1742221471562,13
104,976,37,982.222,1742221471562,14
104,976,37,982.222,1742221471562,15
104,976,37,982.222,1742221471562,16
104,976,37,982.222,1742221471562,17
104,976,37,982.222,1742221471562,18
104,976,37,982.222,1742221471562,19
104,976,37,982.222,1742221471562,20
104,976,37,982.222,1742221471562,21
104,976,37,982.222,1742221471562,22
104,976,37,982.222,1742221471562,23
104,976,37,982.222,1742221471562,24
104,976,37,982.222,1742221471562,25
104,976,37,982.222,1742221471566,0
104,976,37,982.222,1742221471566,1
104,976,37,982.222,1742221471566,2
104,976,37,982.222,1742221471566,3
131,951,25,960.306,1742221471568,0
131,951,25,960.306,1742221471568,1
131,951,25,960.306,1742221471569,0
131,951,25,960.306,1742221471569,1
131,951,25,960.306,1742221471569,2
131,951,25,960.306,1742221471569,3
131,951,25,960.306,1742221471569,4
131,951,25,960.306,1742221471569,5
131,951,25,960.306,1742221471569,6
131,951,25,960.306,1742221471569,7
131,951,25,960.306,1742221471569,8
131,951,25,960.306,1742221471569,9
131,951,25,960.306,1742221471569,10
131,951,25,960.306,1742221471569,11
131,951,25,960.306,1742221471569,12
131,951,25,960.306,1742221471569,13
131,951,25,960.306,1742221471569,14
131,951,25,960.306,1742221471569,15
131,951,25,960.306,1742221471569,16
131,951,25,960.306,1742221471569,17
131,951,25,960.306,1742221471569,18
131,951,25,960.306,1742221471569,19
131,951,25,960.306,1742221471569,20
131,951,25,960.306,1742221471569,21
131,951,25,960.306,1742221471569,22
131,951,25,960.306,1742221471569,23
131,951,25,960.306,1742221471569,24
131,951,25,960.306,1742221471569,25
131,951,25,960.306,1742221471569,26
131,951,25,960.306,1742221471569,27
158,992,33,1005.05,1742221471570,0
158,992,33,1005.05,1742221471570,1
158,992,33,1005.05,1742221471570,2
158,992,33,1005.05,1742221471571,0
158,992,33,1005.05,1742221471571,1
158,992,33,1005.05,1742221471571,2
158,992,33,1005.05,1742221471571,3
158,992,33,1005.05,1742221471571,4
158,992,33,1005.05,1742221471571,5
158,992,33,1005.05,1742221471571,6
158,992,33,1005.05,1742221471571,7
158,992,33,1005.05,1742221471571,8
158,992,33,1005.05,1742221471571,9
158,992,33,1005.05,1742221471571,10
158,992,33,1005.05,1742221471571,11
158,992,33,1005.05,1742221471571,12
158,992,33,1005.05,1742221471571,13
158,992,33,1005.05,1742221471571,14
158,992,33,1005.05,1742221471571,15
158,992,33,1005.05,1742221471571,16
158,992,33,1005.05,1742221471571,17
158,992,33,1005.05,1742221471571,18
158,992,33,1005.05,1742221471571,19
158,992,33,1005.05,1742221471571,20
158,992,33,1005.05,1742221471571,21
158,992,33,1005.05,1742221471571,22
158,992,33,1005.05,1742221471571,23
158,992,33,1005.05,1742221471571,24
158,992,33,1005.05,1742221471571,25
158,992,33,1005.05,1742221471571,26
69,959,14,961.581,1742221471572,0
69,959,14,961.581,1742221471572,1
69,959,14,961.581,1742221471572,2
69,959,14,961.581,1742221471572,3
69,959,14,961.581,1742221471572,4
69,959,14,961.581,1742221471572,5
69,959,14,961.581,1742221471572,6
69,959,14,961.581,1742221471572,7
69,959,14,961.581,1742221471572,8
69,959,14,961.581,1742221471572,9
69,959,14,961.581,1742221471572,10
69,959,14,961.581,1742221471572,11
69,959,14,961.581,1742221471572,12
69,959,14,961.581,1742221471572,13
69,959,14,961.581,1742221471575,0
69,959,14,961.581,1742221471575,1
69,959,14,961.581,1742221471575,2
69,959,14,961.581,1742221471575,3
69,959,14,961.581,1742221471576,0
69,959,14,961.581,1742221471576,1
69,959,14,961.581,1742221471576,2
69,959,14,961.581,1742221471576,3
69,959,14,961.581,1742221471576,4
69,959,14,961.581,1742221471576,5
69,959,14,961.581,1742221471576,6
69,959,14,961.581,1742221471576,7
69,959,14,961.581,1742221471576,8
69,959,14,961.581,1742221471576,9
69,959,14,961.581,1742221471576,10
69,959,14,961.581,1742221471576,11
81,1016,9,1019.26,1742221471577,0
81,1016,9,1019.26,1742221471577,1
81,1016,9,1019.26,1742221471577,2
81,1016,9,1019.26,1742221471577,3
81,1016,9,1019.26,1742221471577,4
81,1016,9,1019.26,1742221471577,5
81,1016,9,1019.26,1742221471577,6
81,1016,9,1019.26,1742221471577,7
81,1016,9,1019.26,1742221471577,8
81,1016,9,1019.26,1742221471577,9
81,1016,9,1019.26,1742221471577,10
81,1016,9,1019.26,1742221471577,11
81,1016,9,1019.26,1742221471577,12
81,1016,9,1019.26,1742221471577,13
81,1016,9,1019.26,1742221471577,14
81,1016,9,1019.26,1742221471577,15
81,1016,9,1019.26,1742221471577,16
81,1016,9,1019.26,1742221471577,17
81,1016,9,1019.26,1742221471577,18
81,1016,9,1019.26,1742221471577,19
81,1016,9,1019.26,1742221471577,20
81,1016,9,1019.26,1742221471577,21
81,1016,9,1019.26,1742221471577,22
81,1016,9,1019.26,1742221471577,23
81,1016,9,1019.26,1742221471577,24
81,1016,9,1019.26,1742221471580,0
81,1016,9,1019.26,1742221471580,1
81,1016,9,1019.26,1742221471580,2
81,1016,9,1019.26,1742221471580,3
81,1016,9,1019.26,1742221471580,4
80,971,50,975.572,1742221471581,0
80,971,50,975.572,1742221471581,1
80,971,50,975.572,1742221471581,2
80,971,50,975.572,1742221471581,3
80,971,50,975.572,1742221471581,4
80,971,50,975.572,1742221471581,5
80,971,50,975.572,1742221471582,0
80,971,50,975.572,1742221471582,1
80,971,50,975.572,1742221471582,2
80,971,50,975.572,1742221471582,3
80,971,50,975.572,1742221471582,4
80,971,50,975.572,1742221471582,5
80,971,50,975.572,1742221471582,6
80,971,50,975.572,1742221471582,7
80,971,50,975.572,1742221471582,8
80,971,50,975.572,1742221471582,9
80,971,50,975.572,1742221471582,10
80,971,50,975.572,1742221471582,11
80,971,50,975.572,1742221471582,12
80,971,50,975.572,1742221471582,13
80,971,50,975.572,1742221471582,14
80,971,50,975.572,1742221471582,15
80,971,50,975.572,1742221471582,16
80,971,50,975.572,1742221471582,17
80,971,50,975.572,1742221471582,18
80,971,50,975.572,1742221471582,19
80,971,50,975.572,1742221471582,20
80,971,50,975.572,1742221471582,21
80,971,50,975.572,1742221471582,22
80,971,50,975.572,1742221471582,23
94,1005,24,1009.67,1742221471583,0
94,1005,24,1009.67,1742221471583,1
94,1005,24,1009.67,1742221471583,2
94,1005,24,1009.67,1742221471583,3
94,1005,24,1009.67,1742221471583,4
94,1005,24,1009.67,1742221471583,5
94,1005,24,1009.67,1742221471583,6
94,1005,24,1009.67,1742221471583,7
94,1005,24,1009.67,1742221471583,8
94,1005,24,1009.67,1742221471583,9
94,1005,24,1009.67,1742221471583,10
94,1005,24,1009.67,1742221471583,11
94,1005,24,1009.67,1742221471583,12
94,1005,24,1009.67,1742221471583,13
94,1005,24,1009.67,1742221471583,14
94,1005,24,1009.67,1742221471583,15
94,1005,24,1009.67,1742221471583,16
94,1005,24,1009.67,1742221471586,0
94,1005,24,1009.67,1742221471586,1
94,1005,24,1009.67,1742221471586,2
94,1005,24,1009.67,1742221471586,3
94,1005,24,1009.67,1742221471586,4
94,1005,24,1009.67,1742221471586,5
94,1005,24,1009.67,1742221471586,6
94,1005,24,1009.67,1742221471586,7
94,1005,24,1009.67,1742221471586,8
94,1005,24,1009.67,1742221471586,9
94,1005,24,1009.67,1742221471586,10
94,1005,24,1009.67,1742221471586,11
94,1005,24,1009.67,1742221471586,12
198,980,35,1000.41,1742221471589,0
198,980,35,1000.41,1742221471589,1
198,980,35,1000.41,1742221471589,2
198,980,35,1000.41,1742221471589,3
198,980,35,1000.41,1742221471589,4
198,980,35,1000.41,1742221471589,5
198,980,35,1000.41,1742221471589,6
198,980,35,1000.41,1742221471589,7
198,980,35,1000.41,1742221471589,8
198,980,35,1000.41,1742221471589,9
198,980,35,1000.41,1742221471589,10
198,980,35,1000.41,1742221471589,11
198,980,35,1000.41,1742221471589,12
198,980,35,1000.41,1742221471589,13
198,980,35,1000.41,1742221471589,14
198,980,35,1000.41,1742221471589,15
198,980,35,1000.41,1742221471589,16
198,980,35,1000.41,1742221471589,17
198,980,35,1000.41,1742221471589,18
198,980,35,1000.41,1742221471589,19
198,980,35,1000.41,1742221471589,20
198,980,35,1000.41,1742221471589,21
198,980,35,1000.41,1742221471589,22
198,980,35,1000.41,1742221471589,23
198,980,35,1000.41,1742221471589,24
198,980,35,1000.41,1742221471589,25
198,980,35,1000.41,1742221471589,26
198,980,35,1000.41,1742221471589,27
198,980,35,1000.41,1742221471592,0
198,980,35,1000.41,1742221471592,1
39,1041,33,1042.25,1742221471593,0
39,1041,33,1042.25,1742221471593,1
39,1041,33,1042.25,1742221471593,2
39,1041,33,1042.25,1742221471593,3
39,1041,33,1042.25,1742221471593,4
39,1041,33,1042.25,1742221471593,5
39,1041,33,1042.25,1742221471593,6
39,1041,33,1042.25,1742221471593,7
39,1041,33,1042.25,1742221471593,8
39,1041,33,1042.25,1742221471593,9
39,1041,33,1042.25,1742221471593,10
39,1041,33,1042.25,1742221471593,11
39,1041,33,1042.25,1742221471593,12
39,1041,33,1042.25,1742221471593,13
39,1041,33,1042.25,1742221471593,14
39,1041,33,1042.25,1742221471593,15
39,1041,33,1042.25,1742221471593,16
39,1041,33,1042.25,1742221471593,17
39,1041,33,1042.25,1742221471593,18
39,1041,33,1042.25,1742221471593,19
39,1041,33,1042.25,1742221471593,20
39,1041,33,1042.25,1742221471593,21
39,1041,33,1042.25,1742221471593,22
39,1041,33,1042.25,1742221471593,23
39,1041,33,1042.25,1742221471593,24
39,1041,33,1042.25,1742221471593,25
39,1041,33,1042.25,1742221471593,26
39,1041,33,1042.25,1742221471594,0
39,1041,33,1042.25,1742221471594,1
39,1041,33,1042.25,1742221471594,2
158,1026,38,1038.79,1742221471594,3
158,1026,38,1038.79,1742221471594,4
158,1026,38,1038.79,1742221471595,0
158,1026,38,1038.79,1742221471595,1
158,1026,38,1038.79,1742221471595,2
158,1026,38,1038.79,1742221471595,3
158,1026,38,1038.79,1742221471595,4
158,1026,38,1038.79,1742221471595,5
158,1026,38,1038.79,1742221471595,6
158,1026,38,1038.79,1742221471595,7
158,1026,38,1038.79,1742221471595,8
158,1026,38,1038.79,1742221471595,9
158,1026,38,1038.79,1742221471595,10
158,1026,38,1038.79,1742221471595,11
158,1026,38,1038.79,1742221471595,12
158,1026,38,1038.79,1742221471595,13
158,1026,38,1038.79,1742221471595,14
158,1026,38,1038.79,1742221471595,15
158,1026,38,1038.79,1742221471595,16
158,1026,38,1038.79,1742221471595,17
158,1026,38,1038.79,1742221471595,18
158,1026,38,1038.79,1742221471595,19
158,1026,38,1038.79,1742221471595,20
158,1026,38,1038.79,1742221471599,0
158,1026,38,1038.79,1742221471599,1
158,1026,38,1038.79,1742221471599,2
158,1026,38,1038.79,1742221471599,3
158,1026,38,1038.79,1742221471599,4
158,1026,38,1038.79,1742221471599,5
158,1026,38,1038.79,1742221471599,6
11,1105,11,1105.11,1742221471600,0
11,1105,11,1105.11,1742221471600,1
11,1105,11,1105.11,1742221471600,2
11,1105,11,1105.11,1742221471600,3
11,1105,11,1105.11,1742221471600,4
11,1105,11,1105.11,1742221471600,5
11,1105,11,1105.11,1742221471600,6
11,1105,11,1105.11,1742221471600,7
11,1105,11,1105.11,1742221471600,8
11,1105,11,1105.11,1742221471600,9
11,1105,11,1105.11,1742221471600,10
11,1105,11,1105.11,1742221471600,11
11,1105,11,1105.11,1742221471600,12
11,1105,11,1105.11,1742221471600,13
11,1105,11,1105.11,1742221471600,14
11,1105,11,1105.11,1742221471600,15
11,1105,11,1105.11,1742221471601,0
11,1105,11,1105.11,1742221471601,1
11,1105,11,1105.11,1742221471601,2
11,1105,11,1105.11,1742221471601,3
11,1105,11,1105.11,1742221471601,4
11,1105,11,1105.11,1742221471601,5
11,1105,11,1105.11,1742221471601,6
11,1105,11,1105.11,1742221471601,7
11,1105,11,1105.11,1742221471601,8
11,1105,11,1105.11,1742221471601,9
11,1105,11,1105.11,1742221471601,10
11,1105,11,1105.11,1742221471601,11
11,1105,11,1105.11,1742221471601,12
11,1105,11,1105.11,1742221471601,13
39,1026,18,1026.9,1742221471602,0
39,1026,18,1026.9,1742221471602,1
39,1026,18,1026.9,1742221471602,2
39,1026,18,1026.9,1742221471602,3
39,1026,18,1026.9,1742221471602,4
39,1026,18,1026.9,1742221471602,5
39,1026,18,1026.9,1742221471602,6
39,1026,18,1026.9,1742221471602,7
39,1026,18,1026.9,1742221471602,8
39,1026,18,1026.9,1742221471602,9
39,1026,18,1026.9,1742221471602,10
39,1026,18,1026.9,1742221471602,11
39,1026,18,1026.9,1742221471602,12
39,1026,18,1026.9,1742221471602,13
39,1026,18,1026.9,1742221471602,14
39,1026,18,1026.9,1742221471602,15
39,1026,18,1026.9,1742221471602,16
39,1026,18,1026.9,1742221471602,17
39,1026,18,1026.9,1742221471602,18
39,1026,18,1026.9,1742221471602,19
39,1026,18,1026.9,1742221471602,20
39,1026,18,1026.9,1742221471605,0
39,1026,18,1026.9,1742221471606,0
39,1026,18,1026.9,1742221471606,1
39,1026,18,1026.9,1742221471606,2
39,1026,18,1026.9,1742221471606,3
39,1026,18,1026.9,1742221471606,4
39,1026,18,1026.9,1742221471606,5
39,1026,18,1026.9,1742221471606,6
39,1026,18,1026.9,1742221471606,7
24,1078,1,1078.27,1742221471607,0
24,1078,1,1078.27,1742221471607,1
24,1078,1,1078.27,1742221471607,2
24,1078,1,1078.27,1742221471607,3
24,1078,1,1078.27,1742221471607,4
24,1078,1,1078.27,1742221471607,5
24,1078,1,1078.27,1742221471607,6
24,1078,1,1078.27,1742221471607,7
24,1078,1,1078.27,1742221471607,8
24,1078,1,1078.27,1742221471607,9
24,1078,1,1078.27,1742221471607,10
24,1078,1,1078.27,1742221471607,11
24,1078,1,1078.27,1742221471607,12
24,1078,1,1078.27,1742221471607,13
24,1078,1,1078.27,1742221471607,14
24,1078,1,1078.27,1742221471607,15
24,1078,1,1078.27,1742221471607,16
24,1078,1,1078.27,1742221471607,17
24,1078,1,1078.27,1742221471607,18
24,1078,1,1078.27,1742221471607,19
24,1078,1,1078.27,1742221471607,20
24,1078,1,1078.27,1742221471607,21
24,1078,1,1078.27,1742221471607,22
24,1078,1,1078.27,1742221471607,23
24,1078,1,1078.27,1742221471607,24
24,1078,1,1078.27,1742221471607,25
24,1078,1,1078.27,1742221471607,26
24,1078,1,1078.27,1742221471607,27
24,1078,1,1078.27,1742221471607,28
24,1078,1,1078.27,1742221471607,29
29,984,21,984.651,1742221471608,0
29,984,21,984.651,1742221471608,1
29,984,21,984.651,1742221471608,2
29,984,21,984.651,1742221471608,3
29,984,21,984.651,1742221471608,4
29,984,21,984.651,1742221471608,5
29,984,21,984.651,1742221471608,6
29,984,21,984.651,1742221471608,7
29,984,21,984.651,1742221471608,8
29,984,21,984.651,1742221471608,9
29,984,21,984.651,1742221471608,10
29,984,21,984.651,1742221471608,11
29,984,21,984.651,1742221471608,12
29,984,21,984.651,1742221471608,13
29,984,21,984.651,1742221471612,0
29,984,21,984.651,1742221471612,1
29,984,21,984.651,1742221471612,2
29,984,21,984.651,1742221471612,3
29,984,21,984.651,1742221471612,4
29,984,21,984.651,1742221471612,5
29,984,21,984.651,1742221471612,6
29,984,21,984.651,1742221471612,7
29,984,21,984.651,1742221471612,8
29,984,21,984.651,1742221471612,9
29,984,21,984.651,1742221471612,10
29,984,21,984.651,1742221471612,11
29,984,21,984.651,1742221471612,12
29,984,21,984.651,1742221471612,13
29,984,21,984.651,1742221471612,14
29,984,21,984.651,1742221471612,15
103,1006,8,1011.29,1742221471613,0
103,1006,8,1011.29,1742221471613,1
103,1006,8,1011.29,1742221471613,2
103,1006,8,1011.29,1742221471613,3
103,1006,8,1011.29,1742221471613,4
103,1006,8,1011.29,1742221471613,5
103,1006,8,1011.29,1742221471613,6
103,1006,8,1011.29,1742221471613,7
103,1006,8,1011.29,1742221471613,8
103,1006,8,1011.29,1742221471613,9
103,1006,8,1011.29,1742221471613,10
103,1006,8,1011.29,1742221471613,11
103,1006,8,1011.29,1742221471613,12
103,1006,8,1011.29,1742221471613,13
103,1006,8,1011.29,1742221471613,14
103,1006,8,1011.29,1742221471613,15
103,1006,8,1011.29,1742221471613,16
103,1006,8,1011.29,1742221471614,0
103,1006,8,1011.29,1742221471614,1
103,1006,8,1011.29,1742221471614,2
103,1006,8,1011.29,1742221471614,3
103,1006,8,1011.29,1742221471614,4
103,1006,8,1011.29,1742221471614,5
103,1006,8,1011.29,1742221471614,6
103,1006,8,1011.29,1742221471614,7
103,1006,8,1011.29,1742221471617,0
103,1006,8,1011.29,1742221471617,1
103,1006,8,1011.29,1742221471617,2
103,1006,8,1011.29,1742221471617,3
103,1006,8,1011.29,1742221471617,4
57,960,56,963.32,1742221471618,0
57,960,56,963.32,1742221471618,1
57,960,56,963.32,1742221471618,2
57,960,56,963.32,1742221471618,3
57,960,56,963.32,1742221471618,4
57,960,56,963.32,1742221471618,5
57,960,56,963.32,1742221471618,6
57,960,56,963.32,1742221471618,7
57,960,56,963.32,1742221471618,8
57,960,56,963.32,1742221471618,9
57,960,56,963.32,1742221471618,10
57,960,56,963.32,1742221471618,11
57,960,56,963.32,1742221471618,12
57,960,56,963.32,1742221471618,13
57,960,56,963.32,1742221471618,14
57,960,56,963.32,1742221471618,15
57,960,56,963.32,1742221471618,16
57,960,56,963.32,1742221471618,17
57,960,56,963.32,1742221471618,18
57,960,56,963.32,1742221471618,19
57,960,56,963.32,1742221471618,20
57,960,56,963.32,1742221471618,21
57,960,56,963.32,1742221471618,22
57,960,56,963.32,1742221471618,23
57,960,56,963.32,1742221471618,24
57,960,56,963.32,1742221471618,25
57,960,56,963.32,1742221471618,26
57,960,56,963.32,1742221471618,27
57,960,56,963.32,1742221471618,28
57,960,56,963.32,1742221471618,29
132,973,23,982.182,1742221471618,30
132,973,23,982.182,1742221471618,31
132,973,23,982.182,1742221471618,32
132,973,23,982.182,1742221471619,0
132,973,23,982.182,1742221471619,1
132,973,23,982.182,1742221471619,2
132,973,23,982.182,1742221471619,3
132,973,23,982.182,1742221471619,4
132,973,23,982.182,1742221471619,5
132,973,23,982.182,1742221471619,6
132,973,23,982.182,1742221471619,7
132,973,23,982.182,1742221471619,8
132,973,23,982.182,1742221471623,0
132,973,23,982.182,1742221471623,1
132,973,23,982.182,1742221471623,2
132,973,23,982.182,1742221471623,3
132,973,23,982.182,1742221471623,4
132,973,23,982.182,1742221471623,5
132,973,23,982.182,1742221471623,6
132,973,23,982.182,1742221471623,7
132,973,23,982.182,1742221471623,8
132,973,23,982.182,1742221471623,9
132,973,23,982.182,1742221471623,10
132,973,23,982.182,1742221471623,11
132,973,23,982.182,1742221471623,12
132,973,23,982.182,1742221471623,13
