18,1020,25,1020.47,1742218218377,6
18,1020,25,1020.47,1742218218377,7
9,996,21,996.262,1742218218378,0
9,996,21,996.262,1742218218378,1
9,996,21,996.262,1742218218378,2
9,996,21,996.262,1742218218378,3
9,996,21,996.262,1742218218378,4
9,996,21,996.262,1742218218378,5
9,996,21,996.262,1742218218378,6
9,996,21,996.262,1742218218378,7
9,996,21,996.262,1742218218378,8
9,996,21,996.262,1742218218378,9
9,996,21,996.262,1742218218378,10
9,996,21,996.262,1742218218378,11
9,996,21,996.262,1742218218378,12
9,996,21,996.262,1742218218378,13
9,996,21,996.262,1742218218378,14
9,996,21,996.262,1742218218378,15
9,996,21,996.262,1742218218378,16
9,996,21,996.262,1742218218378,17
9,996,21,996.262,1742218218378,18
9,996,21,996.262,1742218218378,19
9,996,21,996.262,1742218218378,20
9,996,21,996.262,1742218218378,21
9,996,21,996.262,1742218218378,22
9,996,21,996.262,1742218218378,23
9,996,21,996.262,1742218218378,24
9,996,21,996.262,1742218218378,25
9,996,21,996.262,1742218218378,26
9,996,21,996.262,1742218218378,27
9,996,21,996.262,1742218218381,0
9,996,21,996.262,1742218218381,1
8,987,26,987.375,1742218218382,0
8,987,26,987.375,1742218218382,1
8,987,26,987.375,1742218218382,2
8,987,26,987.375,1742218218382,3
8,987,26,987.375,1742218218382,4
8,987,26,987.375,1742218218382,5
8,987,26,987.375,1742218218382,6
8,987,26,987.375,1742218218382,7
8,987,26,987.375,1742218218382,8
8,987,26,987.375,1742218218382,9
8,987,26,987.375,1742218218382,10
8,987,26,987.375,1742218218382,11
8,987,26,987.375,1742218218382,12
8,987,26,987.375,1742218218382,13
8,987,26,987.375,1742218218382,14
8,987,26,987.375,1742218218382,15
8,987,26,987.375,1742218218382,16
8,987,26,987.375,1742218218382,17
8,987,26,987.375,1742218218382,18
8,987,26,987.375,1742218218382,19
8,987,26,987.375,1742218218382,20
8,987,26,987.375,1742218218382,21
8,987,26,987.375,1742218218382,22
8,987,26,987.375,1742218218382,23
8,987,26,987.375,1742218218382,24
8,987,26,987.375,1742218218382,25
8,987,26,987.375,1742218218382,26
8,987,26,987.375,1742218218382,27
8,987,26,987.375,1742218218382,28
8,987,26,987.375,1742218218382,29
14,1008,35,1008.7,1742218218383,0
14,1008,35,1008.7,1742218218383,1
14,1008,35,1008.7,1742218218383,2
14,1008,35,1008.7,1742218218383,3
14,1008,35,1008.7,1742218218383,4
14,1008,35,1008.7,1742218218383,5
14,1008,35,1008.7,1742218218383,6
14,1008,35,1008.7,1742218218383,7
14,1008,35,1008.7,1742218218386,0
14,1008,35,1008.7,1742218218386,1
14,1008,35,1008.7,1742218218386,2
14,1008,35,1008.7,1742218218386,3
14,1008,35,1008.7,1742218218386,4
14,1008,35,1008.7,1742218218386,5
14,1008,35,1008.7,1742218218386,6
14,1008,35,1008.7,1742218218386,7
14,1008,35,1008.7,1742218218386,8
14,1008,35,1008.7,1742218218386,9
14,1008,35,1008.7,1742218218386,10
14,1008,35,1008.7,1742218218386,11
14,1008,35,1008.7,1742218218386,12
14,1008,35,1008.7,1742218218386,13
14,1008,35,1008.7,1742218218386,14
14,1008,35,1008.7,1742218218386,15
14,1008,35,1008.7,1742218218386,16
14,1008,35,1008.7,1742218218386,17
14,1008,35,1008.7,1742218218386,18
14,1008,35,1008.7,1742218218386,19
14,1008,35,1008.7,1742218218386,20
14,1008,35,1008.7,1742218218386,21
3,1000,24,1000.29,1742218218387,0
3,1000,24,1000.29,1742218218387,1
3,1000,24,1000.29,1742218218387,2
3,1000,24,1000.29,1742218218387,3
3,1000,24,1000.29,1742218218387,4
3,1000,24,1000.29,1742218218387,5
3,1000,24,1000.29,1742218218387,6
3,1000,24,1000.29,1742218218387,7
3,1000,24,1000.29,1742218218390,0
3,1000,24,1000.29,1742218218390,1
3,1000,24,1000.29,1742218218390,2
3,1000,24,1000.29,1742218218390,3
3,1000,24,1000.29,1742218218390,4
3,1000,24,1000.29,1742218218390,5
3,1000,24,1000.29,1742218218390,6
3,1000,24,1000.29,1742218218390,7
3,1000,24,1000.29,1742218218390,8
3,1000,24,1000.29,1742218218390,9
3,1000,24,1000.29,1742218218390,10
3,1000,24,1000.29,1742218218390,11
3,1000,24,1000.29,1742218218390,12
3,1000,24,1000.29,1742218218390,13
3,1000,24,1000.29,1742218218390,14
3,1000,24,1000.29,1742218218390,15
3,1000,24,1000.29,1742218218390,16
3,1000,24,1000.29,1742218218390,17
3,1000,24,1000.29,1742218218390,18
3,1000,24,1000.29,1742218218390,19
3,1000,24,1000.29,1742218218390,20
3,1000,24,1000.29,1742218218390,21
0,1009,19,1009.18,1742218218391,0
0,1009,19,1009.18,1742218218391,1
0,1009,19,1009.18,1742218218391,2
0,1009,19,1009.18,1742218218391,3
0,1009,19,1009.18,1742218218391,4
0,1009,19,1009.18,1742218218391,5
0,1009,19,1009.18,1742218218391,6
0,1009,19,1009.18,1742218218391,7
0,1009,19,1009.18,1742218218391,8
0,1009,19,1009.18,1742218218391,9
0,1009,19,1009.18,1742218218391,10
0,1009,19,1009.18,1742218218394,0
0,1009,19,1009.18,1742218218394,1
0,1009,19,1009.18,1742218218394,2
0,1009,19,1009.18,1742218218395,0
0,1009,19,1009.18,1742218218395,1
0,1009,19,1009.18,1742218218395,2
0,1009,19,1009.18,1742218218395,3
0,1009,19,1009.18,1742218218395,4
0,1009,19,1009.18,1742218218395,5
0,1009,19,1009.18,1742218218395,6
0,1009,19,1009.18,1742218218395,7
0,1009,19,1009.18,1742218218395,8
0,1009,19,1009.18,1742218218395,9
0,1009,19,1009.18,1742218218395,10
0,1009,19,1009.18,1742218218395,11
0,1009,19,1009.18,1742218218395,12
0,1009,19,1009.18,1742218218395,13
0,1009,19,1009.18,1742218218395,14
0,1009,19,1009.18,1742218218395,15
8,1016,13,1016.11,1742218218395,16
8,1016,13,1016.11,1742218218395,17
8,1016,13,1016.11,1742218218396,0
8,1016,13,1016.11,1742218218396,1
8,1016,13,1016.11,1742218218396,2
8,1016,13,1016.11,1742218218396,3
8,1016,13,1016.11,1742218218396,4
8,1016,13,1016.11,1742218218396,5
8,1016,13,1016.11,1742218218396,6
8,1016,13,1016.11,1742218218396,7
8,1016,13,1016.11,1742218218396,8
8,1016,13,1016.11,1742218218396,9
8,1016,13,1016.11,1742218218396,10
8,1016,13,1016.11,1742218218396,11
8,1016,13,1016.11,1742218218396,12
8,1016,13,1016.11,1742218218396,13
8,1016,13,1016.11,1742218218396,14
8,1016,13,1016.11,1742218218396,15
8,1016,13,1016.11,1742218218396,16
8,1016,13,1016.11,1742218218396,17
8,1016,13,1016.11,1742218218398,0
8,1016,13,1016.11,1742218218398,1
8,1016,13,1016.11,1742218218398,2
8,1016,13,1016.11,1742218218398,3
8,1016,13,1016.11,1742218218398,4
8,1016,13,1016.11,1742218218398,5
8,1016,13,1016.11,1742218218398,6
8,1016,13,1016.11,1742218218398,7
8,1016,13,1016.11,1742218218398,8
8,1016,13,1016.11,1742218218398,9
17,1009,17,1009.29,1742218218399,0
17,1009,17,1009.29,1742218218399,1
17,1009,17,1009.29,1742218218399,2
17,1009,17,1009.29,1742218218399,3
17,1009,17,1009.29,1742218218399,4
17,1009,17,1009.29,1742218218399,5
17,1009,17,1009.29,1742218218399,6
17,1009,17,1009.29,1742218218399,7
17,1009,17,1009.29,1742218218399,8
17,1009,17,1009.29,1742218218399,9
17,1009,17,1009.29,1742218218399,10
17,1009,17,1009.29,1742218218399,11
17,1009,17,1009.29,1742218218399,12
17,1009,17,1009.29,1742218218399,13
17,1009,17,1009.29,1742218218399,14
17,1009,17,1009.29,1742218218399,15
17,1009,17,1009.29,1742218218399,16
17,1009,17,1009.29,1742218218399,17
17,1009,17,1009.29,1742218218399,18
17,1009,17,1009.29,1742218218399,19
17,1009,17,1009.29,1742218218399,20
17,1009,17,1009.29,1742218218402,0
17,1009,17,1009.29,1742218218402,1
17,1009,17,1009.29,1742218218402,2
17,1009,17,1009.29,1742218218402,3
17,1009,17,1009.29,1742218218402,4
17,1009,17,1009.29,1742218218402,5
17,1009,17,1009.29,1742218218402,6
17,1009,17,1009.29,1742218218402,7
17,1009,17,1009.29,1742218218402,8
20,1006,28,1006.59,1742218218403,0
20,1006,28,1006.59,1742218218403,1
20,1006,28,1006.59,1742218218403,2
20,1006,28,1006.59,1742218218403,3
20,1006,28,1006.59,1742218218403,4
20,1006,28,1006.59,1742218218403,5
20,1006,28,1006.59,1742218218403,6
20,1006,28,1006.59,1742218218403,7
20,1006,28,1006.59,1742218218403,8
20,1006,28,1006.59,1742218218403,9
20,1006,28,1006.59,1742218218403,10
20,1006,28,1006.59,1742218218403,11
20,1006,28,1006.59,1742218218403,12
20,1006,28,1006.59,1742218218403,13
20,1006,28,1006.59,1742218218403,14
20,1006,28,1006.59,1742218218403,15
20,1006,28,1006.59,1742218218403,16
20,1006,28,1006.59,1742218218403,17
20,1006,28,1006.59,1742218218403,18
20,1006,28,1006.59,1742218218403,19
20,1006,28,1006.59,1742218218403,20
20,1006,28,1006.59,1742218218404,0
20,1006,28,1006.59,1742218218404,1
20,1006,28,1006.59,1742218218404,2
20,1006,28,1006.59,1742218218404,3
20,1006,28,1006.59,1742218218404,4
20,1006,28,1006.59,1742218218407,0
20,1006,28,1006.59,1742218218407,1
20,1006,28,1006.59,1742218218407,2
20,1006,28,1006.59,1742218218407,3
36,1006,32,1007.15,1742218218408,0
36,1006,32,1007.15,1742218218408,1
36,1006,32,1007.15,1742218218408,2
36,1006,32,1007.15,1742218218408,3
36,1006,32,1007.15,1742218218408,4
36,1006,32,1007.15,1742218218408,5
36,1006,32,1007.15,1742218218408,6
36,1006,32,1007.15,1742218218408,7
36,1006,32,1007.15,1742218218408,8
36,1006,32,1007.15,1742218218408,9
36,1006,32,1007.15,1742218218408,10
36,1006,32,1007.15,1742218218408,11
36,1006,32,1007.15,1742218218408,12
36,1006,32,1007.15,1742218218408,13
36,1006,32,1007.15,1742218218408,14
36,1006,32,1007.15,1742218218408,15
36,1006,32,1007.15,1742218218408,16
36,1006,32,1007.15,1742218218408,17
36,1006,32,1007.15,1742218218408,18
36,1006,32,1007.15,1742218218408,19
36,1006,32,1007.15,1742218218408,20
36,1006,32,1007.15,1742218218408,21
36,1006,32,1007.15,1742218218408,22
36,1006,32,1007.15,1742218218408,23
36,1006,32,1007.15,1742218218408,24
36,1006,32,1007.15,1742218218408,25
36,1006,32,1007.15,1742218218408,26
36,1006,32,1007.15,1742218218408,27
36,1006,32,1007.15,1742218218408,28
36,1006,32,1007.15,1742218218408,29
15,1001,31,1001.59,1742218218409,0
15,1001,31,1001.59,1742218218409,1
15,1001,31,1001.59,1742218218409,2
15,1001,31,1001.59,1742218218409,3
15,1001,31,1001.59,1742218218409,4
15,1001,31,1001.59,1742218218409,5
15,1001,31,1001.59,1742218218409,6
15,1001,31,1001.59,1742218218409,7
15,1001,31,1001.59,1742218218409,8
15,1001,31,1001.59,1742218218409,9
15,1001,31,1001.59,1742218218409,10
15,1001,31,1001.59,1742218218409,11
15,1001,31,1001.59,1742218218409,12
15,1001,31,1001.59,1742218218409,13
15,1001,31,1001.59,1742218218409,14
15,1001,31,1001.59,1742218218413,0
15,1001,31,1001.59,1742218218413,1
15,1001,31,1001.59,1742218218413,2
15,1001,31,1001.59,1742218218413,3
15,1001,31,1001.59,1742218218413,4
15,1001,31,1001.59,1742218218413,5
15,1001,31,1001.59,1742218218413,6
15,1001,31,1001.59,1742218218413,7
15,1001,31,1001.59,1742218218413,8
15,1001,31,1001.59,1742218218413,9
15,1001,31,1001.59,1742218218413,10
15,1001,31,1001.59,1742218218413,11
15,1001,31,1001.59,1742218218413,12
15,1001,31,1001.59,1742218218413,13
15,1001,31,1001.59,1742218218413,14
11,977,35,977.689,1742218218414,0
11,977,35,977.689,1742218218414,1
11,977,35,977.689,1742218218414,2
11,977,35,977.689,1742218218414,3
11,977,35,977.689,1742218218414,4
11,977,35,977.689,1742218218414,5
11,977,35,977.689,1742218218414,6
11,977,35,977.689,1742218218414,7
11,977,35,977.689,1742218218414,8
11,977,35,977.689,1742218218414,9
11,977,35,977.689,1742218218414,10
11,977,35,977.689,1742218218414,11
11,977,35,977.689,1742218218414,12
11,977,35,977.689,1742218218414,13
11,977,35,977.689,1742218218414,14
11,977,35,977.689,1742218218414,15
11,977,35,977.689,1742218218414,16
11,977,35,977.689,1742218218414,17
11,977,35,977.689,1742218218414,18
11,977,35,977.689,1742218218414,19
11,977,35,977.689,1742218218414,20
11,977,35,977.689,1742218218417,0
11,977,35,977.689,1742218218417,1
11,977,35,977.689,1742218218417,2
11,977,35,977.689,1742218218417,3
11,977,35,977.689,1742218218417,4
11,977,35,977.689,1742218218417,5
11,977,35,977.689,1742218218417,6
11,977,35,977.689,1742218218417,7
11,977,35,977.689,1742218218417,8
11,995,27,995.427,1742218218418,0
11,995,27,995.427,1742218218418,1
11,995,27,995.427,1742218218418,2
11,995,27,995.427,1742218218418,3
11,995,27,995.427,1742218218418,4
11,995,27,995.427,1742218218418,5
11,995,27,995.427,1742218218418,6
11,995,27,995.427,1742218218418,7
11,995,27,995.427,1742218218418,8
11,995,27,995.427,1742218218418,9
11,995,27,995.427,1742218218418,10
11,995,27,995.427,1742218218418,11
11,995,27,995.427,1742218218418,12
11,995,27,995.427,1742218218418,13
11,995,27,995.427,1742218218418,14
11,995,27,995.427,1742218218418,15
11,995,27,995.427,1742218218418,16
11,995,27,995.427,1742218218418,17
11,995,27,995.427,1742218218418,18
11,995,27,995.427,1742218218418,19
11,995,27,995.427,1742218218418,20
11,995,27,995.427,1742218218418,21
11,995,27,995.427,1742218218418,22
11,995,27,995.427,1742218218420,0
11,995,27,995.427,1742218218420,1
11,995,27,995.427,1742218218420,2
11,995,27,995.427,1742218218420,3
11,995,27,995.427,1742218218420,4
11,995,27,995.427,1742218218420,5
11,995,27,995.427,1742218218420,6
23,989,33,989.818,1742218218422,0
23,989,33,989.818,1742218218422,1
23,989,33,989.818,1742218218422,2
23,989,33,989.818,1742218218422,3
23,989,33,989.818,1742218218422,4
23,989,33,989.818,1742218218422,5
23,989,33,989.818,1742218218422,6
23,989,33,989.818,1742218218422,7
23,989,33,989.818,1742218218422,8
23,989,33,989.818,1742218218422,9
23,989,33,989.818,1742218218422,10
23,989,33,989.818,1742218218422,11
23,989,33,989.818,1742218218422,12
23,989,33,989.818,1742218218422,13
23,989,33,989.818,1742218218422,14
23,989,33,989.818,1742218218422,15
23,989,33,989.818,1742218218422,16
23,989,33,989.818,1742218218422,17
23,989,33,989.818,1742218218422,18
23,989,33,989.818,1742218218422,19
23,989,33,989.818,1742218218422,20
23,989,33,989.818,1742218218422,21
23,989,33,989.818,1742218218422,22
23,989,33,989.818,1742218218422,23
23,989,33,989.818,1742218218422,24
23,989,33,989.818,1742218218422,25
23,989,33,989.818,1742218218422,26
23,989,33,989.818,1742218218422,27
23,989,33,989.818,1742218218423,0
23,989,33,989.818,1742218218423,1
10,999,21,999.271,1742218218424,0
10,999,21,999.271,1742218218424,1
10,999,21,999.271,1742218218424,2
10,999,21,999.271,1742218218424,3
10,999,21,999.271,1742218218424,4
10,999,21,999.271,1742218218424,5
10,999,21,999.271,1742218218424,6
10,999,21,999.271,1742218218424,7
10,999,21,999.271,1742218218424,8
10,999,21,999.271,1742218218424,9
10,999,21,999.271,1742218218424,10
10,999,21,999.271,1742218218427,0
10,999,21,999.271,1742218218427,1
10,999,21,999.271,1742218218427,2
10,999,21,999.271,1742218218427,3
10,999,21,999.271,1742218218427,4
10,999,21,999.271,1742218218427,5
10,999,21,999.271,1742218218427,6
10,999,21,999.271,1742218218427,7
10,999,21,999.271,1742218218427,8
10,999,21,999.271,1742218218427,9
10,999,21,999.271,1742218218427,10
10,999,21,999.271,1742218218427,11
10,999,21,999.271,1742218218427,12
10,999,21,999.271,1742218218427,13
10,999,21,999.271,1742218218427,14
10,999,21,999.271,1742218218427,15
10,999,21,999.271,1742218218427,16
10,999,21,999.271,1742218218427,17
10,999,21,999.271,1742218218427,18
17,988,20,988.349,1742218218428,0
17,988,20,988.349,1742218218428,1
17,988,20,988.349,1742218218428,2
17,988,20,988.349,1742218218428,3
17,988,20,988.349,1742218218428,4
17,988,20,988.349,1742218218428,5
17,988,20,988.349,1742218218428,6
17,988,20,988.349,1742218218428,7
17,988,20,988.349,1742218218428,8
17,988,20,988.349,1742218218428,9
17,988,20,988.349,1742218218428,10
17,988,20,988.349,1742218218428,11
17,988,20,988.349,1742218218428,12
17,988,20,988.349,1742218218428,13
17,988,20,988.349,1742218218428,14
17,988,20,988.349,1742218218428,15
17,988,20,988.349,1742218218428,16
17,988,20,988.349,1742218218431,0
17,988,20,988.349,1742218218431,1
17,988,20,988.349,1742218218431,2
17,988,20,988.349,1742218218431,3
17,988,20,988.349,1742218218431,4
17,988,20,988.349,1742218218431,5
17,988,20,988.349,1742218218431,6
17,988,20,988.349,1742218218431,7
17,988,20,988.349,1742218218431,8
17,988,20,988.349,1742218218431,9
17,988,20,988.349,1742218218431,10
17,988,20,988.349,1742218218431,11
17,988,20,988.349,1742218218431,12
20,1011,16,1011.32,1742218218432,0
20,1011,16,1011.32,1742218218432,1
20,1011,16,1011.32,1742218218432,2
20,1011,16,1011.32,1742218218432,3
20,1011,16,1011.32,1742218218432,4
20,1011,16,1011.32,1742218218432,5
20,1011,16,1011.32,1742218218432,6
20,1011,16,1011.32,1742218218432,7
20,1011,16,1011.32,1742218218432,8
20,1011,16,1011.32,1742218218432,9
20,1011,16,1011.32,1742218218432,10
20,1011,16,1011.32,1742218218432,11
20,1011,16,1011.32,1742218218432,12
20,1011,16,1011.32,1742218218432,13
20,1011,16,1011.32,1742218218432,14
20,1011,16,1011.32,1742218218432,15
20,1011,16,1011.32,1742218218432,16
20,1011,16,1011.32,1742218218432,17
20,1011,16,1011.32,1742218218432,18
20,1011,16,1011.32,1742218218432,19
20,1011,16,1011.32,1742218218435,0
20,1011,16,1011.32,1742218218435,1
20,1011,16,1011.32,1742218218435,2
20,1011,16,1011.32,1742218218435,3
20,1011,16,1011.32,1742218218435,4
20,1011,16,1011.32,1742218218435,5
20,1011,16,1011.32,1742218218435,6
20,1011,16,1011.32,1742218218435,7
20,1011,16,1011.32,1742218218435,8
20,1011,16,1011.32,1742218218435,9
39,1016,19,1016.93,1742218218436,0
39,1016,19,1016.93,1742218218436,1
39,1016,19,1016.93,1742218218436,2
39,1016,19,1016.93,1742218218436,3
39,1016,19,1016.93,1742218218436,4
39,1016,19,1016.93,1742218218436,5
39,1016,19,1016.93,1742218218436,6
39,1016,19,1016.93,1742218218436,7
39,1016,19,1016.93,1742218218436,8
39,1016,19,1016.93,1742218218436,9
39,1016,19,1016.93,1742218218436,10
39,1016,19,1016.93,1742218218436,11
39,1016,19,1016.93,1742218218436,12
39,1016,19,1016.93,1742218218436,13
39,1016,19,1016.93,1742218218436,14
39,1016,19,1016.93,1742218218436,15
39,1016,19,1016.93,1742218218436,16
39,1016,19,1016.93,1742218218437,0
39,1016,19,1016.93,1742218218437,1
39,1016,19,1016.93,1742218218437,2
39,1016,19,1016.93,1742218218437,3
39,1016,19,1016.93,1742218218437,4
39,1016,19,1016.93,1742218218437,5
39,1016,19,1016.93,1742218218437,6
39,1016,19,1016.93,1742218218437,7
39,1016,19,1016.93,1742218218437,8
39,1016,19,1016.93,1742218218440,0
39,1016,19,1016.93,1742218218440,1
39,1016,19,1016.93,1742218218440,2
39,1016,19,1016.93,1742218218440,3
13,1008,20,1008.28,1742218218441,0
13,1008,20,1008.28,1742218218441,1
13,1008,20,1008.28,1742218218441,2
13,1008,20,1008.28,1742218218441,3
13,1008,20,1008.28,1742218218441,4
13,1008,20,1008.28,1742218218441,5
13,1008,20,1008.28,1742218218441,6
13,1008,20,1008.28,1742218218441,7
13,1008,20,1008.28,1742218218441,8
13,1008,20,1008.28,1742218218441,9
13,1008,20,1008.28,1742218218441,10
13,1008,20,1008.28,1742218218441,11
13,1008,20,1008.28,1742218218441,12
13,1008,20,1008.28,1742218218441,13
13,1008,20,1008.28,1742218218441,14
13,1008,20,1008.28,1742218218441,15
13,1008,20,1008.28,1742218218441,16
13,1008,20,1008.28,1742218218441,17
13,1008,20,1008.28,1742218218441,18
13,1008,20,1008.28,1742218218441,19
13,1008,20,1008.28,1742218218441,20
13,1008,20,1008.28,1742218218441,21
13,1008,20,1008.28,1742218218441,22
13,1008,20,1008.28,1742218218441,23
13,1008,20,1008.28,1742218218441,24
13,1008,20,1008.28,1742218218441,25
13,1008,20,1008.28,1742218218441,26
13,1008,20,1008.28,1742218218441,27
13,1008,20,1008.28,1742218218441,28
13,1008,20,1008.28,1742218218441,29
11,1003,28,1003.45,1742218218441,30
11,1003,28,1003.45,1742218218441,31
11,1003,28,1003.45,1742218218441,32
11,1003,28,1003.45,1742218218441,33
11,1003,28,1003.45,1742218218443,0
11,1003,28,1003.45,1742218218443,1
11,1003,28,1003.45,1742218218443,2
11,1003,28,1003.45,1742218218443,3
11,1003,28,1003.45,1742218218443,4
11,1003,28,1003.45,1742218218443,5
11,1003,28,1003.45,1742218218443,6
11,1003,28,1003.45,1742218218443,7
11,1003,28,1003.45,1742218218443,8
11,1003,28,1003.45,1742218218445,0
11,1003,28,1003.45,1742218218445,1
11,1003,28,1003.45,1742218218445,2
11,1003,28,1003.45,1742218218445,3
11,1003,28,1003.45,1742218218445,4
11,1003,28,1003.45,1742218218445,5
11,1003,28,1003.45,1742218218445,6
11,1003,28,1003.45,1742218218445,7
11,1003,28,1003.45,1742218218445,8
11,1003,28,1003.45,1742218218445,9
11,1003,28,1003.45,1742218218445,10
11,1003,28,1003.45,1742218218445,11
11,1003,28,1003.45,1742218218445,12
11,1003,28,1003.45,1742218218446,0
11,1003,28,1003.45,1742218218446,1
11,1003,28,1003.45,1742218218446,2
11,1003,28,1003.45,1742218218446,3
12,1028,22,1028.31,1742218218446,4
12,1028,22,1028.31,1742218218446,5
12,1028,22,1028.31,1742218218446,6
12,1028,22,1028.31,1742218218446,7
12,1028,22,1028.31,1742218218446,8
12,1028,22,1028.31,1742218218446,9
12,1028,22,1028.31,1742218218446,10
12,1028,22,1028.31,1742218218446,11
12,1028,22,1028.31,1742218218446,12
12,1028,22,1028.31,1742218218446,13
12,1028,22,1028.31,1742218218446,14
12,1028,22,1028.31,1742218218447,0
12,1028,22,1028.31,1742218218447,1
12,1028,22,1028.31,1742218218447,2
12,1028,22,1028.31,1742218218447,3
12,1028,22,1028.31,1742218218449,0
12,1028,22,1028.31,1742218218449,1
12,1028,22,1028.31,1742218218449,2
12,1028,22,1028.31,1742218218449,3
12,1028,22,1028.31,1742218218449,4
12,1028,22,1028.31,1742218218449,5
12,1028,22,1028.31,1742218218449,6
12,1028,22,1028.31,1742218218449,7
12,1028,22,1028.31,1742218218449,8
12,1028,22,1028.31,1742218218449,9
12,1028,22,1028.31,1742218218449,10
12,1028,22,1028.31,1742218218449,11
12,1028,22,1028.31,1742218218449,12
12,1028,22,1028.31,1742218218449,13
12,1028,22,1028.31,1742218218449,14
11,1004,27,1004.42,1742218218450,0
11,1004,27,1004.42,1742218218450,1
11,1004,27,1004.42,1742218218450,2
11,1004,27,1004.42,1742218218450,3
11,1004,27,1004.42,1742218218450,4
11,1004,27,1004.42,1742218218450,5
11,1004,27,1004.42,1742218218450,6
11,1004,27,1004.42,1742218218450,7
11,1004,27,1004.42,1742218218450,8
11,1004,27,1004.42,1742218218450,9
11,1004,27,1004.42,1742218218450,10
11,1004,27,1004.42,1742218218450,11
11,1004,27,1004.42,1742218218450,12
11,1004,27,1004.42,1742218218450,13
11,1004,27,1004.42,1742218218450,14
11,1004,27,1004.42,1742218218450,15
11,1004,27,1004.42,1742218218451,0
11,1004,27,1004.42,1742218218451,1
11,1004,27,1004.42,1742218218453,0
11,1004,27,1004.42,1742218218453,1
11,1004,27,1004.42,1742218218453,2
11,1004,27,1004.42,1742218218453,3
11,1004,27,1004.42,1742218218453,4
11,1004,27,1004.42,1742218218453,5
11,1004,27,1004.42,1742218218453,6
11,1004,27,1004.42,1742218218453,7
11,1004,27,1004.42,1742218218453,8
11,1004,27,1004.42,1742218218453,9
11,1004,27,1004.42,1742218218453,10
11,1004,27,1004.42,1742218218453,11
27,989,31,989.854,1742218218454,0
27,989,31,989.854,1742218218454,1
27,989,31,989.854,1742218218454,2
27,989,31,989.854,1742218218454,3
27,989,31,989.854,1742218218454,4
27,989,31,989.854,1742218218454,5
27,989,31,989.854,1742218218454,6
27,989,31,989.854,1742218218454,7
27,989,31,989.854,1742218218454,8
27,989,31,989.854,1742218218454,9
27,989,31,989.854,1742218218454,10
27,989,31,989.854,1742218218454,11
27,989,31,989.854,1742218218454,12
27,989,31,989.854,1742218218454,13
27,989,31,989.854,1742218218454,14
27,989,31,989.854,1742218218454,15
27,989,31,989.854,1742218218454,16
27,989,31,989.854,1742218218454,17
27,989,31,989.854,1742218218454,18
27,989,31,989.854,1742218218455,0
27,989,31,989.854,1742218218455,1
27,989,31,989.854,1742218218458,0
27,989,31,989.854,1742218218458,1
27,989,31,989.854,1742218218458,2
27,989,31,989.854,1742218218458,3
27,989,31,989.854,1742218218458,4
27,989,31,989.854,1742218218458,5
27,989,31,989.854,1742218218458,6
27,989,31,989.854,1742218218458,7
27,989,31,989.854,1742218218458,8
20,993,29,993.625,1742218218459,0
20,993,29,993.625,1742218218459,1
20,993,29,993.625,1742218218459,2
20,993,29,993.625,1742218218459,3
20,993,29,993.625,1742218218459,4
20,993,29,993.625,1742218218459,5
20,993,29,993.625,1742218218459,6
20,993,29,993.625,1742218218459,7
20,993,29,993.625,1742218218459,8
20,993,29,993.625,1742218218459,9
20,993,29,993.625,1742218218459,10
20,993,29,993.625,1742218218459,11
20,993,29,993.625,1742218218459,12
20,993,29,993.625,1742218218459,13
20,993,29,993.625,1742218218459,14
20,993,29,993.625,1742218218459,15
20,993,29,993.625,1742218218459,16
20,993,29,993.625,1742218218460,0
20,993,29,993.625,1742218218460,1
20,993,29,993.625,1742218218460,2
20,993,29,993.625,1742218218460,3
20,993,29,993.625,1742218218460,4
20,993,29,993.625,1742218218460,5
20,993,29,993.625,1742218218460,6
20,993,29,993.625,1742218218460,7
20,993,29,993.625,1742218218460,8
20,993,29,993.625,1742218218460,9
20,993,29,993.625,1742218218460,10
20,993,29,993.625,1742218218460,11
20,993,29,993.625,1742218218460,12
29,991,26,991.765,1742218218460,13
29,991,26,991.765,1742218218461,0
29,991,26,991.765,1742218218461,1
29,991,26,991.765,1742218218461,2
29,991,26,991.765,1742218218461,3
29,991,26,991.765,1742218218461,4
29,991,26,991.765,1742218218461,5
29,991,26,991.765,1742218218461,6
29,991,26,991.765,1742218218461,7
29,991,26,991.765,1742218218461,8
29,991,26,991.765,1742218218461,9
29,991,26,991.765,1742218218461,10
29,991,26,991.765,1742218218461,11
29,991,26,991.765,1742218218461,12
29,991,26,991.765,1742218218463,0
29,991,26,991.765,1742218218463,1
29,991,26,991.765,1742218218463,2
29,991,26,991.765,1742218218463,3
29,991,26,991.765,1742218218463,4
29,991,26,991.765,1742218218463,5
29,991,26,991.765,1742218218463,6
29,991,26,991.765,1742218218463,7
29,991,26,991.765,1742218218463,8
29,991,26,991.765,1742218218463,9
29,991,26,991.765,1742218218463,10
29,991,26,991.765,1742218218464,0
29,991,26,991.765,1742218218464,1
29,991,26,991.765,1742218218464,2
29,991,26,991.765,1742218218464,3
29,991,26,991.765,1742218218464,4
61,1009,15,1010.95,1742218218464,5
61,1009,15,1010.95,1742218218464,6
61,1009,15,1010.95,1742218218464,7
61,1009,15,1010.95,1742218218464,8
61,1009,15,1010.95,1742218218464,9
61,1009,15,1010.95,1742218218464,10
61,1009,15,1010.95,1742218218464,11
61,1009,15,1010.95,1742218218465,0
