9,995,17,995.186,1742218173655,19
9,995,17,995.186,1742218173655,20
9,995,17,995.186,1742218173655,21
9,995,17,995.186,1742218173655,22
9,995,17,995.186,1742218173655,23
9,995,17,995.186,1742218173655,24
9,995,17,995.186,1742218173655,25
9,995,17,995.186,1742218173655,26
9,995,17,995.186,1742218173655,27
9,995,17,995.186,1742218173655,28
9,995,17,995.186,1742218173655,29
0,992,30,992.454,1742218173656,0
0,992,30,992.454,1742218173656,1
0,992,30,992.454,1742218173656,2
0,992,30,992.454,1742218173656,3
0,992,30,992.454,1742218173656,4
0,992,30,992.454,1742218173656,5
0,992,30,992.454,1742218173657,0
0,992,30,992.454,1742218173657,1
0,992,30,992.454,1742218173657,2
0,992,30,992.454,1742218173657,3
0,992,30,992.454,1742218173657,4
0,992,30,992.454,1742218173660,0
0,992,30,992.454,1742218173660,1
0,992,30,992.454,1742218173660,2
0,992,30,992.454,1742218173660,3
0,992,30,992.454,1742218173660,4
0,992,30,992.454,1742218173660,5
0,992,30,992.454,1742218173660,6
0,992,30,992.454,1742218173660,7
0,992,30,992.454,1742218173660,8
0,992,30,992.454,1742218173660,9
0,992,30,992.454,1742218173660,10
0,992,30,992.454,1742218173660,11
0,992,30,992.454,1742218173660,12
0,992,30,992.454,1742218173660,13
0,992,30,992.454,1742218173660,14
0,992,30,992.454,1742218173660,15
0,992,30,992.454,1742218173660,16
0,992,30,992.454,1742218173660,17
0,992,30,992.454,1742218173660,18
13,998,32,998.598,1742218173661,0
13,998,32,998.598,1742218173661,1
13,998,32,998.598,1742218173661,2
13,998,32,998.598,1742218173661,3
13,998,32,998.598,1742218173661,4
13,998,32,998.598,1742218173662,0
13,998,32,998.598,1742218173662,1
13,998,32,998.598,1742218173662,2
13,998,32,998.598,1742218173662,3
13,998,32,998.598,1742218173662,4
13,998,32,998.598,1742218173662,5
13,998,32,998.598,1742218173662,6
13,998,32,998.598,1742218173662,7
13,998,32,998.598,1742218173662,8
13,998,32,998.598,1742218173662,9
13,998,32,998.598,1742218173662,10
13,998,32,998.598,1742218173662,11
13,998,32,998.598,1742218173662,12
13,998,32,998.598,1742218173662,13
13,998,32,998.598,1742218173662,14
13,998,32,998.598,1742218173662,15
13,998,32,998.598,1742218173662,16
13,998,32,998.598,1742218173662,17
13,998,32,998.598,1742218173662,18
13,998,32,998.598,1742218173662,19
13,998,32,998.598,1742218173665,0
13,998,32,998.598,1742218173665,1
13,998,32,998.598,1742218173665,2
13,998,32,998.598,1742218173665,3
13,998,32,998.598,1742218173665,4
4,1000,24,1000.3,1742218173666,0
4,1000,24,1000.3,1742218173666,1
4,1000,24,1000.3,1742218173666,2
4,1000,24,1000.3,1742218173666,3
4,1000,24,1000.3,1742218173666,4
4,1000,24,1000.3,1742218173666,5
4,1000,24,1000.3,1742218173666,6
4,1000,24,1000.3,1742218173666,7
4,1000,24,1000.3,1742218173666,8
4,1000,24,1000.3,1742218173666,9
4,1000,24,1000.3,1742218173666,10
4,1000,24,1000.3,1742218173666,11
4,1000,24,1000.3,1742218173666,12
4,1000,24,1000.3,1742218173666,13
4,1000,24,1000.3,1742218173666,14
4,1000,24,1000.3,1742218173666,15
4,1000,24,1000.3,1742218173666,16
4,1000,24,1000.3,1742218173666,17
4,1000,24,1000.3,1742218173666,18
4,1000,24,1000.3,1742218173666,19
4,1000,24,1000.3,1742218173666,20
4,1000,24,1000.3,1742218173666,21
4,1000,24,1000.3,1742218173666,22
4,1000,24,1000.3,1742218173666,23
4,1000,24,1000.3,1742218173666,24
4,1000,24,1000.3,1742218173666,25
4,1000,24,1000.3,1742218173666,26
4,1000,24,1000.3,1742218173666,27
4,1000,24,1000.3,1742218173666,28
4,1000,24,1000.3,1742218173666,29
2,1003,23,1003.27,1742218173667,0
2,1003,23,1003.27,1742218173667,1
2,1003,23,1003.27,1742218173667,2
2,1003,23,1003.27,1742218173667,3
2,1003,23,1003.27,1742218173667,4
2,1003,23,1003.27,1742218173667,5
2,1003,23,1003.27,1742218173667,6
2,1003,23,1003.27,1742218173667,7
2,1003,23,1003.27,1742218173667,8
2,1003,23,1003.27,1742218173667,9
2,1003,23,1003.27,1742218173667,10
2,1003,23,1003.27,1742218173670,0
2,1003,23,1003.27,1742218173671,0
2,1003,23,1003.27,1742218173671,1
2,1003,23,1003.27,1742218173671,2
2,1003,23,1003.27,1742218173671,3
2,1003,23,1003.27,1742218173671,4
2,1003,23,1003.27,1742218173671,5
2,1003,23,1003.27,1742218173671,6
2,1003,23,1003.27,1742218173671,7
2,1003,23,1003.27,1742218173671,8
2,1003,23,1003.27,1742218173671,9
2,1003,23,1003.27,1742218173671,10
2,1003,23,1003.27,1742218173671,11
2,1003,23,1003.27,1742218173671,12
2,1003,23,1003.27,1742218173671,13
2,1003,23,1003.27,1742218173671,14
2,1003,23,1003.27,1742218173671,15
2,1003,23,1003.27,1742218173671,16
2,1003,23,1003.27,1742218173671,17
18,990,28,990.559,1742218173672,0
18,990,28,990.559,1742218173672,1
18,990,28,990.559,1742218173672,2
18,990,28,990.559,1742218173672,3
18,990,28,990.559,1742218173672,4
18,990,28,990.559,1742218173672,5
18,990,28,990.559,1742218173672,6
18,990,28,990.559,1742218173672,7
18,990,28,990.559,1742218173672,8
18,990,28,990.559,1742218173672,9
18,990,28,990.559,1742218173672,10
18,990,28,990.559,1742218173672,11
18,990,28,990.559,1742218173672,12
18,990,28,990.559,1742218173672,13
18,990,28,990.559,1742218173672,14
18,990,28,990.559,1742218173672,15
18,990,28,990.559,1742218173672,16
18,990,28,990.559,1742218173672,17
18,990,28,990.559,1742218173672,18
18,990,28,990.559,1742218173672,19
18,990,28,990.559,1742218173672,20
18,990,28,990.559,1742218173672,21
18,990,28,990.559,1742218173672,22
18,990,28,990.559,1742218173676,0
18,990,28,990.559,1742218173676,1
18,990,28,990.559,1742218173676,2
18,990,28,990.559,1742218173676,3
18,990,28,990.559,1742218173676,4
18,990,28,990.559,1742218173676,5
18,990,28,990.559,1742218173676,6
0,1007,33,1007.54,1742218173677,0
0,1007,33,1007.54,1742218173677,1
0,1007,33,1007.54,1742218173677,2
0,1007,33,1007.54,1742218173677,3
0,1007,33,1007.54,1742218173677,4
0,1007,33,1007.54,1742218173677,5
0,1007,33,1007.54,1742218173677,6
0,1007,33,1007.54,1742218173677,7
0,1007,33,1007.54,1742218173677,8
0,1007,33,1007.54,1742218173677,9
0,1007,33,1007.54,1742218173677,10
0,1007,33,1007.54,1742218173677,11
0,1007,33,1007.54,1742218173677,12
0,1007,33,1007.54,1742218173677,13
0,1007,33,1007.54,1742218173677,14
0,1007,33,1007.54,1742218173677,15
0,1007,33,1007.54,1742218173677,16
0,1007,33,1007.54,1742218173677,17
0,1007,33,1007.54,1742218173677,18
0,1007,33,1007.54,1742218173677,19
0,1007,33,1007.54,1742218173677,20
0,1007,33,1007.54,1742218173678,0
0,1007,33,1007.54,1742218173678,1
0,1007,33,1007.54,1742218173678,2
0,1007,33,1007.54,1742218173678,3
0,1007,33,1007.54,1742218173678,4
0,1007,33,1007.54,1742218173678,5
0,1007,33,1007.54,1742218173678,6
0,1007,33,1007.54,1742218173678,7
0,1007,33,1007.54,1742218173678,8
20,1005,35,1005.81,1742218173679,0
20,1005,35,1005.81,1742218173679,1
20,1005,35,1005.81,1742218173679,2
20,1005,35,1005.81,1742218173679,3
20,1005,35,1005.81,1742218173679,4
20,1005,35,1005.81,1742218173679,5
20,1005,35,1005.81,1742218173679,6
20,1005,35,1005.81,1742218173679,7
20,1005,35,1005.81,1742218173679,8
20,1005,35,1005.81,1742218173679,9
20,1005,35,1005.81,1742218173679,10
20,1005,35,1005.81,1742218173679,11
20,1005,35,1005.81,1742218173679,12
20,1005,35,1005.81,1742218173679,13
20,1005,35,1005.81,1742218173679,14
20,1005,35,1005.81,1742218173682,0
20,1005,35,1005.81,1742218173682,1
20,1005,35,1005.81,1742218173682,2
20,1005,35,1005.81,1742218173682,3
20,1005,35,1005.81,1742218173682,4
20,1005,35,1005.81,1742218173682,5
20,1005,35,1005.81,1742218173682,6
20,1005,35,1005.81,1742218173682,7
20,1005,35,1005.81,1742218173682,8
20,1005,35,1005.81,1742218173682,9
20,1005,35,1005.81,1742218173682,10
20,1005,35,1005.81,1742218173682,11
20,1005,35,1005.81,1742218173682,12
20,1005,35,1005.81,1742218173682,13
20,1005,35,1005.81,1742218173682,14
4,997,31,997.49,1742218173683,0
4,997,31,997.49,1742218173683,1
4,997,31,997.49,1742218173683,2
4,997,31,997.49,1742218173683,3
4,997,31,997.49,1742218173683,4
4,997,31,997.49,1742218173683,5
4,997,31,997.49,1742218173683,6
4,997,31,997.49,1742218173683,7
4,997,31,997.49,1742218173683,8
4,997,31,997.49,1742218173683,9
4,997,31,997.49,1742218173684,0
4,997,31,997.49,1742218173684,1
4,997,31,997.49,1742218173684,2
4,997,31,997.49,1742218173684,3
4,997,31,997.49,1742218173684,4
4,997,31,997.49,1742218173684,5
4,997,31,997.49,1742218173684,6
4,997,31,997.49,1742218173684,7
4,997,31,997.49,1742218173684,8
4,997,31,997.49,1742218173684,9
4,997,31,997.49,1742218173684,10
4,997,31,997.49,1742218173684,11
4,997,31,997.49,1742218173684,12
4,997,31,997.49,1742218173684,13
4,997,31,997.49,1742218173684,14
4,997,31,997.49,1742218173684,15
4,997,31,997.49,1742218173684,16
4,997,31,997.49,1742218173687,0
4,997,31,997.49,1742218173687,1
4,997,31,997.49,1742218173687,2
11,1005,19,1005.24,1742218173688,0
11,1005,19,1005.24,1742218173688,1
11,1005,19,1005.24,1742218173688,2
11,1005,19,1005.24,1742218173688,3
11,1005,19,1005.24,1742218173688,4
11,1005,19,1005.24,1742218173688,5
11,1005,19,1005.24,1742218173688,6
11,1005,19,1005.24,1742218173688,7
11,1005,19,1005.24,1742218173688,8
11,1005,19,1005.24,1742218173688,9
11,1005,19,1005.24,1742218173688,10
11,1005,19,1005.24,1742218173688,11
11,1005,19,1005.24,1742218173688,12
11,1005,19,1005.24,1742218173688,13
11,1005,19,1005.24,1742218173689,0
11,1005,19,1005.24,1742218173689,1
11,1005,19,1005.24,1742218173689,2
11,1005,19,1005.24,1742218173689,3
11,1005,19,1005.24,1742218173689,4
11,1005,19,1005.24,1742218173689,5
11,1005,19,1005.24,1742218173689,6
11,1005,19,1005.24,1742218173689,7
11,1005,19,1005.24,1742218173689,8
11,1005,19,1005.24,1742218173689,9
11,1005,19,1005.24,1742218173689,10
11,1005,19,1005.24,1742218173689,11
11,1005,19,1005.24,1742218173689,12
11,1005,19,1005.24,1742218173689,13
11,1005,19,1005.24,1742218173689,14
11,1005,19,1005.24,1742218173689,15
16,998,23,998.393,1742218173690,0
16,998,23,998.393,1742218173690,1
16,998,23,998.393,1742218173690,2
16,998,23,998.393,1742218173690,3
16,998,23,998.393,1742218173690,4
16,998,23,998.393,1742218173690,5
16,998,23,998.393,1742218173690,6
16,998,23,998.393,1742218173690,7
16,998,23,998.393,1742218173690,8
16,998,23,998.393,1742218173690,9
16,998,23,998.393,1742218173690,10
16,998,23,998.393,1742218173690,11
16,998,23,998.393,1742218173690,12
16,998,23,998.393,1742218173690,13
16,998,23,998.393,1742218173690,14
16,998,23,998.393,1742218173690,15
16,998,23,998.393,1742218173690,16
16,998,23,998.393,1742218173690,17
16,998,23,998.393,1742218173694,0
16,998,23,998.393,1742218173694,1
16,998,23,998.393,1742218173694,2
16,998,23,998.393,1742218173694,3
16,998,23,998.393,1742218173694,4
16,998,23,998.393,1742218173694,5
16,998,23,998.393,1742218173694,6
16,998,23,998.393,1742218173694,7
16,998,23,998.393,1742218173694,8
16,998,23,998.393,1742218173694,9
16,998,23,998.393,1742218173694,10
16,998,23,998.393,1742218173694,11
7,1006,34,1006.6,1742218173695,0
7,1006,34,1006.6,1742218173695,1
7,1006,34,1006.6,1742218173695,2
7,1006,34,1006.6,1742218173695,3
7,1006,34,1006.6,1742218173695,4
7,1006,34,1006.6,1742218173695,5
7,1006,34,1006.6,1742218173695,6
7,1006,34,1006.6,1742218173695,7
7,1006,34,1006.6,1742218173695,8
7,1006,34,1006.6,1742218173695,9
7,1006,34,1006.6,1742218173695,10
7,1006,34,1006.6,1742218173695,11
7,1006,34,1006.6,1742218173695,12
7,1006,34,1006.6,1742218173695,13
7,1006,34,1006.6,1742218173695,14
7,1006,34,1006.6,1742218173695,15
7,1006,34,1006.6,1742218173695,16
7,1006,34,1006.6,1742218173695,17
7,1006,34,1006.6,1742218173695,18
7,1006,34,1006.6,1742218173695,19
7,1006,34,1006.6,1742218173695,20
7,1006,34,1006.6,1742218173695,21
7,1006,34,1006.6,1742218173696,0
7,1006,34,1006.6,1742218173696,1
7,1006,34,1006.6,1742218173696,2
7,1006,34,1006.6,1742218173696,3
7,1006,34,1006.6,1742218173696,4
7,1006,34,1006.6,1742218173696,5
7,1006,34,1006.6,1742218173696,6
7,1006,34,1006.6,1742218173696,7
34,1006,30,1007.02,1742218173696,8
34,1006,30,1007.02,1742218173696,9
34,1006,30,1007.02,1742218173696,10
34,1006,30,1007.02,1742218173697,0
34,1006,30,1007.02,1742218173697,1
34,1006,30,1007.02,1742218173697,2
34,1006,30,1007.02,1742218173697,3
34,1006,30,1007.02,1742218173697,4
34,1006,30,1007.02,1742218173697,5
34,1006,30,1007.02,1742218173697,6
34,1006,30,1007.02,1742218173697,7
34,1006,30,1007.02,1742218173697,8
34,1006,30,1007.02,1742218173697,9
34,1006,30,1007.02,1742218173697,10
34,1006,30,1007.02,1742218173700,0
34,1006,30,1007.02,1742218173700,1
34,1006,30,1007.02,1742218173700,2
34,1006,30,1007.02,1742218173700,3
34,1006,30,1007.02,1742218173700,4
34,1006,30,1007.02,1742218173700,5
34,1006,30,1007.02,1742218173700,6
34,1006,30,1007.02,1742218173700,7
34,1006,30,1007.02,1742218173700,8
34,1006,30,1007.02,1742218173700,9
34,1006,30,1007.02,1742218173700,10
34,1006,30,1007.02,1742218173700,11
34,1006,30,1007.02,1742218173700,12
34,1006,30,1007.02,1742218173700,13
34,1006,30,1007.02,1742218173700,14
34,1006,30,1007.02,1742218173700,15
4,993,30,993.461,1742218173701,0
4,993,30,993.461,1742218173701,1
4,993,30,993.461,1742218173701,2
4,993,30,993.461,1742218173701,3
4,993,30,993.461,1742218173701,4
4,993,30,993.461,1742218173701,5
4,993,30,993.461,1742218173701,6
4,993,30,993.461,1742218173701,7
4,993,30,993.461,1742218173701,8
4,993,30,993.461,1742218173701,9
4,993,30,993.461,1742218173701,10
4,993,30,993.461,1742218173701,11
4,993,30,993.461,1742218173701,12
4,993,30,993.461,1742218173701,13
4,993,30,993.461,1742218173701,14
4,993,30,993.461,1742218173701,15
4,993,30,993.461,1742218173701,16
4,993,30,993.461,1742218173701,17
4,993,30,993.461,1742218173701,18
4,993,30,993.461,1742218173701,19
4,993,30,993.461,1742218173701,20
4,993,30,993.461,1742218173701,21
4,993,30,993.461,1742218173705,0
4,993,30,993.461,1742218173705,1
4,993,30,993.461,1742218173705,2
4,993,30,993.461,1742218173705,3
4,993,30,993.461,1742218173705,4
4,993,30,993.461,1742218173705,5
4,993,30,993.461,1742218173705,6
4,993,30,993.461,1742218173705,7
6,1005,21,1005.24,1742218173706,0
6,1005,21,1005.24,1742218173706,1
6,1005,21,1005.24,1742218173706,2
6,1005,21,1005.24,1742218173706,3
6,1005,21,1005.24,1742218173706,4
6,1005,21,1005.24,1742218173706,5
6,1005,21,1005.24,1742218173706,6
6,1005,21,1005.24,1742218173706,7
6,1005,21,1005.24,1742218173706,8
6,1005,21,1005.24,1742218173706,9
6,1005,21,1005.24,1742218173706,10
6,1005,21,1005.24,1742218173706,11
6,1005,21,1005.24,1742218173706,12
6,1005,21,1005.24,1742218173706,13
6,1005,21,1005.24,1742218173706,14
6,1005,21,1005.24,1742218173706,15
6,1005,21,1005.24,1742218173706,16
6,1005,21,1005.24,1742218173706,17
6,1005,21,1005.24,1742218173706,18
6,1005,21,1005.24,1742218173706,19
6,1005,21,1005.24,1742218173706,20
6,1005,21,1005.24,1742218173706,21
6,1005,21,1005.24,1742218173706,22
6,1005,21,1005.24,1742218173706,23
6,1005,21,1005.24,1742218173706,24
6,1005,21,1005.24,1742218173706,25
6,1005,21,1005.24,1742218173706,26
6,1005,21,1005.24,1742218173706,27
6,1005,21,1005.24,1742218173706,28
6,1005,21,1005.24,1742218173706,29
12,1018,31,1018.54,1742218173707,0
12,1018,31,1018.54,1742218173707,1
12,1018,31,1018.54,1742218173707,2
12,1018,31,1018.54,1742218173707,3
12,1018,31,1018.54,1742218173707,4
12,1018,31,1018.54,1742218173707,5
12,1018,31,1018.54,1742218173707,6
12,1018,31,1018.54,1742218173707,7
12,1018,31,1018.54,1742218173710,0
12,1018,31,1018.54,1742218173710,1
12,1018,31,1018.54,1742218173710,2
12,1018,31,1018.54,1742218173710,3
12,1018,31,1018.54,1742218173710,4
12,1018,31,1018.54,1742218173710,5
12,1018,31,1018.54,1742218173710,6
12,1018,31,1018.54,1742218173710,7
12,1018,31,1018.54,1742218173710,8
12,1018,31,1018.54,1742218173710,9
12,1018,31,1018.54,1742218173710,10
12,1018,31,1018.54,1742218173710,11
12,1018,31,1018.54,1742218173710,12
12,1018,31,1018.54,1742218173710,13
12,1018,31,1018.54,1742218173710,14
12,1018,31,1018.54,1742218173710,15
12,1018,31,1018.54,1742218173710,16
12,1018,31,1018.54,1742218173710,17
12,1018,31,1018.54,1742218173710,18
12,1018,31,1018.54,1742218173710,19
12,1018,31,1018.54,1742218173710,20
12,1018,31,1018.54,1742218173710,21
18,1000,31,1000.64,1742218173711,0
18,1000,31,1000.64,1742218173711,1
18,1000,31,1000.64,1742218173711,2
18,1000,31,1000.64,1742218173711,3
18,1000,31,1000.64,1742218173711,4
18,1000,31,1000.64,1742218173711,5
18,1000,31,1000.64,1742218173711,6
18,1000,31,1000.64,1742218173711,7
18,1000,31,1000.64,1742218173711,8
18,1000,31,1000.64,1742218173711,9
18,1000,31,1000.64,1742218173711,10
18,1000,31,1000.64,1742218173711,11
18,1000,31,1000.64,1742218173711,12
18,1000,31,1000.64,1742218173711,13
18,1000,31,1000.64,1742218173711,14
18,1000,31,1000.64,1742218173711,15
18,1000,31,1000.64,1742218173715,0
18,1000,31,1000.64,1742218173715,1
18,1000,31,1000.64,1742218173715,2
18,1000,31,1000.64,1742218173715,3
18,1000,31,1000.64,1742218173715,4
18,1000,31,1000.64,1742218173715,5
18,1000,31,1000.64,1742218173715,6
18,1000,31,1000.64,1742218173715,7
18,1000,31,1000.64,1742218173715,8
18,1000,31,1000.64,1742218173715,9
18,1000,31,1000.64,1742218173715,10
18,1000,31,1000.64,1742218173715,11
18,1000,31,1000.64,1742218173715,12
18,1000,31,1000.64,1742218173715,13
18,1005,26,1005.5,1742218173716,0
18,1005,26,1005.5,1742218173716,1
18,1005,26,1005.5,1742218173716,2
18,1005,26,1005.5,1742218173716,3
18,1005,26,1005.5,1742218173716,4
18,1005,26,1005.5,1742218173716,5
18,1005,26,1005.5,1742218173716,6
18,1005,26,1005.5,1742218173716,7
18,1005,26,1005.5,1742218173716,8
18,1005,26,1005.5,1742218173716,9
18,1005,26,1005.5,1742218173716,10
18,1005,26,1005.5,1742218173716,11
18,1005,26,1005.5,1742218173716,12
18,1005,26,1005.5,1742218173716,13
18,1005,26,1005.5,1742218173716,14
18,1005,26,1005.5,1742218173716,15
18,1005,26,1005.5,1742218173716,16
18,1005,26,1005.5,1742218173716,17
18,1005,26,1005.5,1742218173716,18
18,1005,26,1005.5,1742218173716,19
18,1005,26,1005.5,1742218173716,20
18,1005,26,1005.5,1742218173716,21
18,1005,26,1005.5,1742218173716,22
18,1005,26,1005.5,1742218173719,0
18,1005,26,1005.5,1742218173719,1
18,1005,26,1005.5,1742218173719,2
18,1005,26,1005.5,1742218173719,3
18,1005,26,1005.5,1742218173719,4
18,1005,26,1005.5,1742218173719,5
18,1005,26,1005.5,1742218173719,6
7,995,25,995.339,1742218173720,0
7,995,25,995.339,1742218173720,1
7,995,25,995.339,1742218173720,2
7,995,25,995.339,1742218173720,3
7,995,25,995.339,1742218173720,4
7,995,25,995.339,1742218173720,5
7,995,25,995.339,1742218173720,6
7,995,25,995.339,1742218173720,7
7,995,25,995.339,1742218173720,8
7,995,25,995.339,1742218173720,9
7,995,25,995.339,1742218173720,10
7,995,25,995.339,1742218173720,11
7,995,25,995.339,1742218173720,12
7,995,25,995.339,1742218173720,13
7,995,25,995.339,1742218173720,14
7,995,25,995.339,1742218173720,15
7,995,25,995.339,1742218173720,16
7,995,25,995.339,1742218173720,17
7,995,25,995.339,1742218173720,18
7,995,25,995.339,1742218173720,19
7,995,25,995.339,1742218173720,20
7,995,25,995.339,1742218173721,0
7,995,25,995.339,1742218173721,1
7,995,25,995.339,1742218173721,2
7,995,25,995.339,1742218173721,3
7,995,25,995.339,1742218173721,4
7,995,25,995.339,1742218173721,5
7,995,25,995.339,1742218173721,6
7,995,25,995.339,1742218173721,7
7,995,25,995.339,1742218173721,8
1,994,24,994.29,1742218173721,9
1,994,24,994.29,1742218173722,0
1,994,24,994.29,1742218173722,1
1,994,24,994.29,1742218173722,2
1,994,24,994.29,1742218173722,3
1,994,24,994.29,1742218173722,4
1,994,24,994.29,1742218173722,5
1,994,24,994.29,1742218173722,6
1,994,24,994.29,1742218173722,7
1,994,24,994.29,1742218173722,8
1,994,24,994.29,1742218173722,9
1,994,24,994.29,1742218173722,10
1,994,24,994.29,1742218173722,11
1,994,24,994.29,1742218173723,0
1,994,24,994.29,1742218173723,1
1,994,24,994.29,1742218173723,2
1,994,24,994.29,1742218173723,3
1,994,24,994.29,1742218173726,0
1,994,24,994.29,1742218173726,1
1,994,24,994.29,1742218173726,2
1,994,24,994.29,1742218173726,3
1,994,24,994.29,1742218173726,4
1,994,24,994.29,1742218173726,5
1,994,24,994.29,1742218173726,6
1,994,24,994.29,1742218173726,7
1,994,24,994.29,1742218173726,8
1,994,24,994.29,1742218173726,9
1,994,24,994.29,1742218173726,10
1,994,24,994.29,1742218173726,11
1,994,24,994.29,1742218173726,12
1,1015,31,1015.47,1742218173727,0
1,1015,31,1015.47,1742218173727,1
1,1015,31,1015.47,1742218173727,2
1,1015,31,1015.47,1742218173727,3
1,1015,31,1015.47,1742218173727,4
1,1015,31,1015.47,1742218173727,5
1,1015,31,1015.47,1742218173727,6
1,1015,31,1015.47,1742218173727,7
1,1015,31,1015.47,1742218173727,8
1,1015,31,1015.47,1742218173727,9
1,1015,31,1015.47,1742218173727,10
1,1015,31,1015.47,1742218173727,11
1,1015,31,1015.47,1742218173727,12
1,1015,31,1015.47,1742218173727,13
1,1015,31,1015.47,1742218173727,14
1,1015,31,1015.47,1742218173727,15
1,1015,31,1015.47,1742218173727,16
1,1015,31,1015.47,1742218173727,17
1,1015,31,1015.47,1742218173727,18
1,1015,31,1015.47,1742218173727,19
1,1015,31,1015.47,1742218173727,20
1,1015,31,1015.47,1742218173727,21
1,1015,31,1015.47,1742218173727,22
1,1015,31,1015.47,1742218173727,23
1,1015,31,1015.47,1742218173727,24
1,1015,31,1015.47,1742218173727,25
1,1015,31,1015.47,1742218173727,26
1,1015,31,1015.47,1742218173731,0
1,1015,31,1015.47,1742218173731,1
1,1015,31,1015.47,1742218173731,2
14,1004,31,1004.58,1742218173732,0
14,1004,31,1004.58,1742218173732,1
14,1004,31,1004.58,1742218173732,2
14,1004,31,1004.58,1742218173732,3
14,1004,31,1004.58,1742218173732,4
14,1004,31,1004.58,1742218173732,5
14,1004,31,1004.58,1742218173732,6
14,1004,31,1004.58,1742218173732,7
14,1004,31,1004.58,1742218173732,8
14,1004,31,1004.58,1742218173732,9
14,1004,31,1004.58,1742218173732,10
14,1004,31,1004.58,1742218173732,11
14,1004,31,1004.58,1742218173732,12
14,1004,31,1004.58,1742218173732,13
14,1004,31,1004.58,1742218173732,14
14,1004,31,1004.58,1742218173732,15
14,1004,31,1004.58,1742218173732,16
14,1004,31,1004.58,1742218173732,17
14,1004,31,1004.58,1742218173732,18
14,1004,31,1004.58,1742218173732,19
14,1004,31,1004.58,1742218173732,20
14,1004,31,1004.58,1742218173732,21
14,1004,31,1004.58,1742218173732,22
14,1004,31,1004.58,1742218173732,23
14,1004,31,1004.58,1742218173732,24
14,1004,31,1004.58,1742218173732,25
14,1004,31,1004.58,1742218173732,26
14,1004,31,1004.58,1742218173732,27
14,1004,31,1004.58,1742218173732,28
14,1004,31,1004.58,1742218173732,29
5,1009,23,1009.27,1742218173733,0
5,1009,23,1009.27,1742218173733,1
5,1009,23,1009.27,1742218173733,2
5,1009,23,1009.27,1742218173733,3
5,1009,23,1009.27,1742218173733,4
5,1009,23,1009.27,1742218173733,5
5,1009,23,1009.27,1742218173733,6
5,1009,23,1009.27,1742218173733,7
5,1009,23,1009.27,1742218173733,8
5,1009,23,1009.27,1742218173733,9
5,1009,23,1009.27,1742218173733,10
5,1009,23,1009.27,1742218173733,11
5,1009,23,1009.27,1742218173733,12
5,1009,23,1009.27,1742218173733,13
5,1009,23,1009.27,1742218173733,14
5,1009,23,1009.27,1742218173733,15
5,1009,23,1009.27,1742218173733,16
5,1009,23,1009.27,1742218173737,0
5,1009,23,1009.27,1742218173737,1
5,1009,23,1009.27,1742218173737,2
5,1009,23,1009.27,1742218173737,3
5,1009,23,1009.27,1742218173737,4
5,1009,23,1009.27,1742218173737,5
5,1009,23,1009.27,1742218173737,6
5,1009,23,1009.27,1742218173737,7
5,1009,23,1009.27,1742218173737,8
5,1009,23,1009.27,1742218173737,9
5,1009,23,1009.27,1742218173737,10
5,1009,23,1009.27,1742218173737,11
5,1009,23,1009.27,1742218173737,12
0,1004,30,1004.45,1742218173738,0
0,1004,30,1004.45,1742218173738,1
0,1004,30,1004.45,1742218173738,2
0,1004,30,1004.45,1742218173738,3
0,1004,30,1004.45,1742218173738,4
0,1004,30,1004.45,1742218173738,5
0,1004,30,1004.45,1742218173738,6
0,1004,30,1004.45,1742218173738,7
0,1004,30,1004.45,1742218173738,8
0,1004,30,1004.45,1742218173738,9
0,1004,30,1004.45,1742218173738,10
0,1004,30,1004.45,1742218173738,11
0,1004,30,1004.45,1742218173738,12
0,1004,30,1004.45,1742218173738,13
0,1004,30,1004.45,1742218173738,14
0,1004,30,1004.45,1742218173738,15
0,1004,30,1004.45,1742218173738,16
0,1004,30,1004.45,1742218173738,17
0,1004,30,1004.45,1742218173738,18
0,1004,30,1004.45,1742218173738,19
0,1004,30,1004.45,1742218173738,20
0,1004,30,1004.45,1742218173738,21
0,1004,30,1004.45,1742218173738,22
0,1004,30,1004.45,1742218173738,23
0,1004,30,1004.45,1742218173738,24
0,1004,30,1004.45,1742218173738,25
0,1004,30,1004.45,1742218173738,26
0,1004,30,1004.45,1742218173738,27
0,1004,30,1004.45,1742218173738,28
0,1004,30,1004.45,1742218173742,0
9,996,24,996.33,1742218173743,0
9,996,24,996.33,1742218173743,1
9,996,24,996.33,1742218173743,2
9,996,24,996.33,1742218173743,3
9,996,24,996.33,1742218173743,4
9,996,24,996.33,1742218173743,5
9,996,24,996.33,1742218173743,6
9,996,24,996.33,1742218173743,7
9,996,24,996.33,1742218173743,8
9,996,24,996.33,1742218173743,9
9,996,24,996.33,1742218173743,10
9,996,24,996.33,1742218173743,11
9,996,24,996.33,1742218173743,12
9,996,24,996.33,1742218173743,13
9,996,24,996.33,1742218173743,14
9,996,24,996.33,1742218173743,15
9,996,24,996.33,1742218173743,16
9,996,24,996.33,1742218173743,17
9,996,24,996.33,1742218173743,18
9,996,24,996.33,1742218173743,19
9,996,24,996.33,1742218173743,20
9,996,24,996.33,1742218173743,21
9,996,24,996.33,1742218173743,22
9,996,24,996.33,1742218173743,23
9,996,24,996.33,1742218173743,24
9,996,24,996.33,1742218173743,25
