32,1023,0,1023.5,1742218353252,25
32,1023,0,1023.5,1742218353252,26
32,1023,0,1023.5,1742218353252,27
32,1023,0,1023.5,1742218353252,28
32,1023,0,1023.5,1742218353252,29
33,981,25,981.873,1742218353253,0
33,981,25,981.873,1742218353253,1
33,981,25,981.873,1742218353253,2
33,981,25,981.873,1742218353253,3
33,981,25,981.873,1742218353253,4
33,981,25,981.873,1742218353253,5
33,981,25,981.873,1742218353253,6
33,981,25,981.873,1742218353253,7
33,981,25,981.873,1742218353253,8
33,981,25,981.873,1742218353253,9
33,981,25,981.873,1742218353253,10
33,981,25,981.873,1742218353254,0
33,981,25,981.873,1742218353254,1
33,981,25,981.873,1742218353254,2
33,981,25,981.873,1742218353254,3
33,981,25,981.873,1742218353254,4
33,981,25,981.873,1742218353254,5
33,981,25,981.873,1742218353254,6
33,981,25,981.873,1742218353257,0
33,981,25,981.873,1742218353257,1
33,981,25,981.873,1742218353257,2
33,981,25,981.873,1742218353257,3
33,981,25,981.873,1742218353257,4
33,981,25,981.873,1742218353257,5
33,981,25,981.873,1742218353257,6
33,981,25,981.873,1742218353257,7
33,981,25,981.873,1742218353257,8
33,981,25,981.873,1742218353257,9
33,981,25,981.873,1742218353257,10
33,981,25,981.873,1742218353257,11
23,1003,12,1003.34,1742218353258,0
23,1003,12,1003.34,1742218353258,1
23,1003,12,1003.34,1742218353258,2
23,1003,12,1003.34,1742218353258,3
23,1003,12,1003.34,1742218353258,4
23,1003,12,1003.34,1742218353258,5
23,1003,12,1003.34,1742218353258,6
23,1003,12,1003.34,1742218353258,7
23,1003,12,1003.34,1742218353258,8
23,1003,12,1003.34,1742218353258,9
23,1003,12,1003.34,1742218353258,10
23,1003,12,1003.34,1742218353258,11
23,1003,12,1003.34,1742218353258,12
23,1003,12,1003.34,1742218353258,13
23,1003,12,1003.34,1742218353258,14
23,1003,12,1003.34,1742218353258,15
23,1003,12,1003.34,1742218353258,16
23,1003,12,1003.34,1742218353258,17
23,1003,12,1003.34,1742218353258,18
23,1003,12,1003.34,1742218353258,19
23,1003,12,1003.34,1742218353258,20
23,1003,12,1003.34,1742218353258,21
23,1003,12,1003.34,1742218353258,22
23,1003,12,1003.34,1742218353258,23
23,1003,12,1003.34,1742218353258,24
23,1003,12,1003.34,1742218353258,25
23,1003,12,1003.34,1742218353258,26
23,1003,12,1003.34,1742218353258,27
23,1003,12,1003.34,1742218353263,0
23,1003,12,1003.34,1742218353263,1
23,995,21,995.487,1742218353263,2
23,995,21,995.487,1742218353264,0
23,995,21,995.487,1742218353264,1
23,995,21,995.487,1742218353264,2
23,995,21,995.487,1742218353264,3
23,995,21,995.487,1742218353264,4
23,995,21,995.487,1742218353264,5
23,995,21,995.487,1742218353264,6
23,995,21,995.487,1742218353264,7
23,995,21,995.487,1742218353264,8
23,995,21,995.487,1742218353264,9
23,995,21,995.487,1742218353264,10
23,995,21,995.487,1742218353264,11
23,995,21,995.487,1742218353264,12
23,995,21,995.487,1742218353264,13
23,995,21,995.487,1742218353264,14
23,995,21,995.487,1742218353264,15
23,995,21,995.487,1742218353264,16
23,995,21,995.487,1742218353264,17
23,995,21,995.487,1742218353264,18
23,995,21,995.487,1742218353264,19
23,995,21,995.487,1742218353264,20
23,995,21,995.487,1742218353264,21
23,995,21,995.487,1742218353264,22
23,995,21,995.487,1742218353264,23
23,995,21,995.487,1742218353264,24
23,995,21,995.487,1742218353264,25
23,995,21,995.487,1742218353264,26
23,995,21,995.487,1742218353264,27
23,995,21,995.487,1742218353264,28
2,991,24,991.293,1742218353265,0
2,991,24,991.293,1742218353265,1
2,991,24,991.293,1742218353265,2
2,991,24,991.293,1742218353265,3
2,991,24,991.293,1742218353265,4
2,991,24,991.293,1742218353265,5
2,991,24,991.293,1742218353265,6
2,991,24,991.293,1742218353265,7
2,991,24,991.293,1742218353265,8
2,991,24,991.293,1742218353265,9
2,991,24,991.293,1742218353265,10
2,991,24,991.293,1742218353265,11
2,991,24,991.293,1742218353265,12
2,991,24,991.293,1742218353265,13
2,991,24,991.293,1742218353265,14
2,991,24,991.293,1742218353265,15
2,991,24,991.293,1742218353265,16
2,991,24,991.293,1742218353265,17
2,991,24,991.293,1742218353265,18
2,991,24,991.293,1742218353265,19
2,991,24,991.293,1742218353268,0
2,991,24,991.293,1742218353268,1
2,991,24,991.293,1742218353268,2
2,991,24,991.293,1742218353268,3
2,991,24,991.293,1742218353268,4
2,991,24,991.293,1742218353268,5
2,991,24,991.293,1742218353268,6
2,991,24,991.293,1742218353268,7
2,991,24,991.293,1742218353268,8
2,991,24,991.293,1742218353269,0
31,1008,12,1008.55,1742218353269,1
31,1008,12,1008.55,1742218353269,2
31,1008,12,1008.55,1742218353269,3
31,1008,12,1008.55,1742218353269,4
31,1008,12,1008.55,1742218353269,5
31,1008,12,1008.55,1742218353270,0
31,1008,12,1008.55,1742218353270,1
31,1008,12,1008.55,1742218353270,2
31,1008,12,1008.55,1742218353270,3
31,1008,12,1008.55,1742218353270,4
31,1008,12,1008.55,1742218353270,5
31,1008,12,1008.55,1742218353270,6
31,1008,12,1008.55,1742218353270,7
31,1008,12,1008.55,1742218353270,8
31,1008,12,1008.55,1742218353270,9
31,1008,12,1008.55,1742218353270,10
31,1008,12,1008.55,1742218353270,11
31,1008,12,1008.55,1742218353270,12
31,1008,12,1008.55,1742218353270,13
31,1008,12,1008.55,1742218353270,14
31,1008,12,1008.55,1742218353270,15
31,1008,12,1008.55,1742218353270,16
31,1008,12,1008.55,1742218353270,17
31,1008,12,1008.55,1742218353270,18
31,1008,12,1008.55,1742218353270,19
31,1008,12,1008.55,1742218353270,20
31,1008,12,1008.55,1742218353270,21
31,1008,12,1008.55,1742218353270,22
31,1008,12,1008.55,1742218353270,23
31,1008,12,1008.55,1742218353270,24
0,976,31,976.492,1742218353272,0
0,976,31,976.492,1742218353272,1
0,976,31,976.492,1742218353272,2
0,976,31,976.492,1742218353272,3
0,976,31,976.492,1742218353272,4
0,976,31,976.492,1742218353272,5
0,976,31,976.492,1742218353272,6
0,976,31,976.492,1742218353272,7
0,976,31,976.492,1742218353272,8
0,976,31,976.492,1742218353272,9
0,976,31,976.492,1742218353272,10
0,976,31,976.492,1742218353272,11
0,976,31,976.492,1742218353272,12
0,976,31,976.492,1742218353275,0
0,976,31,976.492,1742218353275,1
0,976,31,976.492,1742218353275,2
0,976,31,976.492,1742218353275,3
0,976,31,976.492,1742218353275,4
0,976,31,976.492,1742218353275,5
0,976,31,976.492,1742218353275,6
0,976,31,976.492,1742218353275,7
0,976,31,976.492,1742218353275,8
0,976,31,976.492,1742218353275,9
0,976,31,976.492,1742218353275,10
0,976,31,976.492,1742218353275,11
0,976,31,976.492,1742218353275,12
0,976,31,976.492,1742218353275,13
0,976,31,976.492,1742218353275,14
0,976,31,976.492,1742218353275,15
0,976,31,976.492,1742218353275,16
18,993,18,993.326,1742218353276,0
18,993,18,993.326,1742218353276,1
18,993,18,993.326,1742218353276,2
18,993,18,993.326,1742218353276,3
18,993,18,993.326,1742218353276,4
18,993,18,993.326,1742218353276,5
18,993,18,993.326,1742218353276,6
18,993,18,993.326,1742218353276,7
18,993,18,993.326,1742218353276,8
18,993,18,993.326,1742218353276,9
18,993,18,993.326,1742218353276,10
18,993,18,993.326,1742218353276,11
18,993,18,993.326,1742218353276,12
18,993,18,993.326,1742218353276,13
18,993,18,993.326,1742218353276,14
18,993,18,993.326,1742218353276,15
18,993,18,993.326,1742218353276,16
18,993,18,993.326,1742218353276,17
18,993,18,993.326,1742218353276,18
18,993,18,993.326,1742218353276,19
18,993,18,993.326,1742218353276,20
18,993,18,993.326,1742218353276,21
18,993,18,993.326,1742218353276,22
18,993,18,993.326,1742218353276,23
18,993,18,993.326,1742218353276,24
18,993,18,993.326,1742218353279,0
18,993,18,993.326,1742218353279,1
18,993,18,993.326,1742218353279,2
18,993,18,993.326,1742218353279,3
18,993,18,993.326,1742218353279,4
36,1000,33,1001.19,1742218353280,0
36,1000,33,1001.19,1742218353280,1
36,1000,33,1001.19,1742218353280,2
36,1000,33,1001.19,1742218353280,3
36,1000,33,1001.19,1742218353280,4
36,1000,33,1001.19,1742218353280,5
36,1000,33,1001.19,1742218353280,6
36,1000,33,1001.19,1742218353280,7
36,1000,33,1001.19,1742218353280,8
36,1000,33,1001.19,1742218353281,0
36,1000,33,1001.19,1742218353281,1
36,1000,33,1001.19,1742218353281,2
36,1000,33,1001.19,1742218353281,3
36,1000,33,1001.19,1742218353281,4
36,1000,33,1001.19,1742218353281,5
36,1000,33,1001.19,1742218353281,6
36,1000,33,1001.19,1742218353281,7
36,1000,33,1001.19,1742218353281,8
36,1000,33,1001.19,1742218353281,9
36,1000,33,1001.19,1742218353281,10
36,1000,33,1001.19,1742218353281,11
36,1000,33,1001.19,1742218353281,12
36,1000,33,1001.19,1742218353281,13
36,1000,33,1001.19,1742218353281,14
36,1000,33,1001.19,1742218353281,15
36,1000,33,1001.19,1742218353281,16
36,1000,33,1001.19,1742218353281,17
36,1000,33,1001.19,1742218353281,18
36,1000,33,1001.19,1742218353281,19
36,1000,33,1001.19,1742218353281,20
32,1021,31,1021.97,1742218353282,0
32,1021,31,1021.97,1742218353282,1
32,1021,31,1021.97,1742218353282,2
32,1021,31,1021.97,1742218353282,3
32,1021,31,1021.97,1742218353282,4
32,1021,31,1021.97,1742218353282,5
32,1021,31,1021.97,1742218353282,6
32,1021,31,1021.97,1742218353282,7
32,1021,31,1021.97,1742218353282,8
32,1021,31,1021.97,1742218353282,9
32,1021,31,1021.97,1742218353282,10
32,1021,31,1021.97,1742218353286,0
32,1021,31,1021.97,1742218353286,1
32,1021,31,1021.97,1742218353286,2
32,1021,31,1021.97,1742218353286,3
32,1021,31,1021.97,1742218353286,4
32,1021,31,1021.97,1742218353286,5
32,1021,31,1021.97,1742218353286,6
32,1021,31,1021.97,1742218353286,7
32,1021,31,1021.97,1742218353286,8
32,1021,31,1021.97,1742218353286,9
32,1021,31,1021.97,1742218353286,10
32,1021,31,1021.97,1742218353286,11
32,1021,31,1021.97,1742218353286,12
32,1021,31,1021.97,1742218353286,13
32,1021,31,1021.97,1742218353287,0
32,1021,31,1021.97,1742218353287,1
32,1021,31,1021.97,1742218353287,2
32,1021,31,1021.97,1742218353287,3
32,1021,31,1021.97,1742218353287,4
59,1024,19,1025.87,1742218353288,0
59,1024,19,1025.87,1742218353288,1
59,1024,19,1025.87,1742218353288,2
59,1024,19,1025.87,1742218353288,3
59,1024,19,1025.87,1742218353288,4
59,1024,19,1025.87,1742218353288,5
59,1024,19,1025.87,1742218353288,6
59,1024,19,1025.87,1742218353288,7
59,1024,19,1025.87,1742218353288,8
59,1024,19,1025.87,1742218353288,9
59,1024,19,1025.87,1742218353288,10
59,1024,19,1025.87,1742218353288,11
59,1024,19,1025.87,1742218353288,12
59,1024,19,1025.87,1742218353288,13
59,1024,19,1025.87,1742218353288,14
59,1024,19,1025.87,1742218353288,15
59,1024,19,1025.87,1742218353288,16
59,1024,19,1025.87,1742218353288,17
59,1024,19,1025.87,1742218353288,18
59,1024,19,1025.87,1742218353288,19
59,1024,19,1025.87,1742218353288,20
59,1024,19,1025.87,1742218353288,21
59,1024,19,1025.87,1742218353288,22
59,1024,19,1025.87,1742218353288,23
59,1024,19,1025.87,1742218353288,24
59,1024,19,1025.87,1742218353288,25
59,1024,19,1025.87,1742218353288,26
59,1024,19,1025.87,1742218353288,27
59,1024,19,1025.87,1742218353288,28
59,1024,19,1025.87,1742218353288,29
1,999,39,999.761,1742218353289,0
1,999,39,999.761,1742218353289,1
1,999,39,999.761,1742218353289,2
1,999,39,999.761,1742218353289,3
1,999,39,999.761,1742218353289,4
1,999,39,999.761,1742218353289,5
1,999,39,999.761,1742218353289,6
1,999,39,999.761,1742218353289,7
1,999,39,999.761,1742218353289,8
1,999,39,999.761,1742218353289,9
1,999,39,999.761,1742218353289,10
1,999,39,999.761,1742218353289,11
1,999,39,999.761,1742218353293,0
1,999,39,999.761,1742218353293,1
1,999,39,999.761,1742218353293,2
1,999,39,999.761,1742218353293,3
1,999,39,999.761,1742218353293,4
1,999,39,999.761,1742218353293,5
1,999,39,999.761,1742218353293,6
1,999,39,999.761,1742218353293,7
1,999,39,999.761,1742218353293,8
1,999,39,999.761,1742218353293,9
1,999,39,999.761,1742218353293,10
1,999,39,999.761,1742218353293,11
1,999,39,999.761,1742218353293,12
1,999,39,999.761,1742218353293,13
1,999,39,999.761,1742218353293,14
1,999,39,999.761,1742218353293,15
1,999,39,999.761,1742218353293,16
1,999,39,999.761,1742218353293,17
33,1002,29,1002.96,1742218353294,0
33,1002,29,1002.96,1742218353294,1
33,1002,29,1002.96,1742218353294,2
33,1002,29,1002.96,1742218353294,3
33,1002,29,1002.96,1742218353294,4
33,1002,29,1002.96,1742218353294,5
33,1002,29,1002.96,1742218353294,6
33,1002,29,1002.96,1742218353294,7
33,1002,29,1002.96,1742218353294,8
33,1002,29,1002.96,1742218353294,9
33,1002,29,1002.96,1742218353295,0
33,1002,29,1002.96,1742218353295,1
33,1002,29,1002.96,1742218353295,2
33,1002,29,1002.96,1742218353295,3
33,1002,29,1002.96,1742218353295,4
33,1002,29,1002.96,1742218353295,5
33,1002,29,1002.96,1742218353295,6
33,1002,29,1002.96,1742218353295,7
33,1002,29,1002.96,1742218353295,8
33,1002,29,1002.96,1742218353295,9
33,1002,29,1002.96,1742218353298,0
33,1002,29,1002.96,1742218353298,1
33,1002,29,1002.96,1742218353298,2
33,1002,29,1002.96,1742218353298,3
33,1002,29,1002.96,1742218353298,4
33,1002,29,1002.96,1742218353298,5
33,1002,29,1002.96,1742218353298,6
33,1002,29,1002.96,1742218353298,7
33,1002,29,1002.96,1742218353298,8
33,1002,29,1002.96,1742218353298,9
31,1001,28,1001.87,1742218353299,0
31,1001,28,1001.87,1742218353299,1
31,1001,28,1001.87,1742218353299,2
31,1001,28,1001.87,1742218353299,3
31,1001,28,1001.87,1742218353299,4
31,1001,28,1001.87,1742218353299,5
31,1001,28,1001.87,1742218353299,6
31,1001,28,1001.87,1742218353299,7
31,1001,28,1001.87,1742218353299,8
31,1001,28,1001.87,1742218353299,9
31,1001,28,1001.87,1742218353299,10
31,1001,28,1001.87,1742218353299,11
31,1001,28,1001.87,1742218353299,12
31,1001,28,1001.87,1742218353299,13
31,1001,28,1001.87,1742218353299,14
31,1001,28,1001.87,1742218353299,15
31,1001,28,1001.87,1742218353299,16
31,1001,28,1001.87,1742218353299,17
31,1001,28,1001.87,1742218353299,18
31,1001,28,1001.87,1742218353299,19
31,1001,28,1001.87,1742218353299,20
31,1001,28,1001.87,1742218353299,21
31,1001,28,1001.87,1742218353299,22
31,1001,28,1001.87,1742218353299,23
31,1001,28,1001.87,1742218353299,24
31,1001,28,1001.87,1742218353299,25
31,1001,28,1001.87,1742218353299,26
31,1001,28,1001.87,1742218353299,27
31,1001,28,1001.87,1742218353304,0
31,1001,28,1001.87,1742218353304,1
15,1020,17,1020.25,1742218353306,0
15,1020,17,1020.25,1742218353306,1
15,1020,17,1020.25,1742218353306,2
15,1020,17,1020.25,1742218353306,3
15,1020,17,1020.25,1742218353306,4
15,1020,17,1020.25,1742218353306,5
15,1020,17,1020.25,1742218353306,6
15,1020,17,1020.25,1742218353306,7
15,1020,17,1020.25,1742218353306,8
15,1020,17,1020.25,1742218353306,9
15,1020,17,1020.25,1742218353306,10
15,1020,17,1020.25,1742218353306,11
15,1020,17,1020.25,1742218353306,12
15,1020,17,1020.25,1742218353306,13
15,1020,17,1020.25,1742218353306,14
15,1020,17,1020.25,1742218353306,15
15,1020,17,1020.25,1742218353306,16
15,1020,17,1020.25,1742218353306,17
15,1020,17,1020.25,1742218353306,18
15,1020,17,1020.25,1742218353306,19
15,1020,17,1020.25,1742218353306,20
15,1020,17,1020.25,1742218353306,21
15,1020,17,1020.25,1742218353306,22
15,1020,17,1020.25,1742218353306,23
15,1020,17,1020.25,1742218353306,24
15,1020,17,1020.25,1742218353306,25
15,1020,17,1020.25,1742218353306,26
15,1020,17,1020.25,1742218353306,27
15,1020,17,1020.25,1742218353307,0
15,1020,17,1020.25,1742218353307,1
11,1010,25,1010.37,1742218353307,2
11,1010,25,1010.37,1742218353307,3
11,1010,25,1010.37,1742218353307,4
11,1010,25,1010.37,1742218353307,5
11,1010,25,1010.37,1742218353307,6
11,1010,25,1010.37,1742218353307,7
11,1010,25,1010.37,1742218353307,8
11,1010,25,1010.37,1742218353307,9
11,1010,25,1010.37,1742218353307,10
11,1010,25,1010.37,1742218353307,11
11,1010,25,1010.37,1742218353307,12
11,1010,25,1010.37,1742218353307,13
11,1010,25,1010.37,1742218353307,14
11,1010,25,1010.37,1742218353307,15
11,1010,25,1010.37,1742218353307,16
11,1010,25,1010.37,1742218353307,17
11,1010,25,1010.37,1742218353307,18
11,1010,25,1010.37,1742218353307,19
11,1010,25,1010.37,1742218353307,20
11,1010,25,1010.37,1742218353307,21
11,1010,25,1010.37,1742218353307,22
11,1010,25,1010.37,1742218353307,23
11,1010,25,1010.37,1742218353307,24
11,1010,25,1010.37,1742218353307,25
11,1010,25,1010.37,1742218353307,26
11,1010,25,1010.37,1742218353307,27
11,1010,25,1010.37,1742218353307,28
11,1010,25,1010.37,1742218353307,29
11,1010,25,1010.37,1742218353309,0
11,1010,25,1010.37,1742218353309,1
40,990,28,991.203,1742218353309,2
40,990,28,991.203,1742218353309,3
40,990,28,991.203,1742218353309,4
40,990,28,991.203,1742218353309,5
40,990,28,991.203,1742218353309,6
40,990,28,991.203,1742218353309,7
40,990,28,991.203,1742218353309,8
40,990,28,991.203,1742218353309,9
40,990,28,991.203,1742218353309,10
40,990,28,991.203,1742218353309,11
40,990,28,991.203,1742218353309,12
40,990,28,991.203,1742218353309,13
40,990,28,991.203,1742218353309,14
40,990,28,991.203,1742218353309,15
40,990,28,991.203,1742218353309,16
40,990,28,991.203,1742218353309,17
40,990,28,991.203,1742218353309,18
40,990,28,991.203,1742218353309,19
40,990,28,991.203,1742218353309,20
40,990,28,991.203,1742218353309,21
40,990,28,991.203,1742218353309,22
40,990,28,991.203,1742218353309,23
40,990,28,991.203,1742218353309,24
40,990,28,991.203,1742218353309,25
40,990,28,991.203,1742218353309,26
40,990,28,991.203,1742218353313,0
40,990,28,991.203,1742218353313,1
40,990,28,991.203,1742218353313,2
40,990,28,991.203,1742218353313,3
40,990,28,991.203,1742218353313,4
25,995,15,995.427,1742218353314,0
25,995,15,995.427,1742218353314,1
25,995,15,995.427,1742218353314,2
25,995,15,995.427,1742218353314,3
25,995,15,995.427,1742218353314,4
25,995,15,995.427,1742218353314,5
25,995,15,995.427,1742218353314,6
25,995,15,995.427,1742218353314,7
25,995,15,995.427,1742218353314,8
25,995,15,995.427,1742218353314,9
25,995,15,995.427,1742218353314,10
25,995,15,995.427,1742218353314,11
25,995,15,995.427,1742218353314,12
25,995,15,995.427,1742218353314,13
25,995,15,995.427,1742218353314,14
25,995,15,995.427,1742218353314,15
25,995,15,995.427,1742218353314,16
25,995,15,995.427,1742218353314,17
25,995,15,995.427,1742218353314,18
25,995,15,995.427,1742218353314,19
25,995,15,995.427,1742218353314,20
25,995,15,995.427,1742218353314,21
25,995,15,995.427,1742218353314,22
25,995,15,995.427,1742218353314,23
25,995,15,995.427,1742218353314,24
25,995,15,995.427,1742218353314,25
25,995,15,995.427,1742218353314,26
25,995,15,995.427,1742218353314,27
25,995,15,995.427,1742218353315,0
25,995,15,995.427,1742218353315,1
20,979,34,979.794,1742218353315,2
20,979,34,979.794,1742218353315,3
20,979,34,979.794,1742218353315,4
20,979,34,979.794,1742218353315,5
20,979,34,979.794,1742218353315,6
20,979,34,979.794,1742218353315,7
20,979,34,979.794,1742218353315,8
20,979,34,979.794,1742218353315,9
20,979,34,979.794,1742218353315,10
20,979,34,979.794,1742218353315,11
20,979,34,979.794,1742218353315,12
20,979,34,979.794,1742218353315,13
20,979,34,979.794,1742218353315,14
20,979,34,979.794,1742218353315,15
20,979,34,979.794,1742218353315,16
20,979,34,979.794,1742218353320,0
20,979,34,979.794,1742218353320,1
20,979,34,979.794,1742218353320,2
20,979,34,979.794,1742218353320,3
20,979,34,979.794,1742218353320,4
20,979,34,979.794,1742218353320,5
20,979,34,979.794,1742218353320,6
20,979,34,979.794,1742218353320,7
20,979,34,979.794,1742218353320,8
20,979,34,979.794,1742218353320,9
20,979,34,979.794,1742218353320,10
20,979,34,979.794,1742218353320,11
20,979,34,979.794,1742218353320,12
20,979,34,979.794,1742218353320,13
20,979,34,979.794,1742218353320,14
30,1000,28,1000.84,1742218353321,0
30,1000,28,1000.84,1742218353321,1
30,1000,28,1000.84,1742218353321,2
30,1000,28,1000.84,1742218353321,3
30,1000,28,1000.84,1742218353321,4
30,1000,28,1000.84,1742218353321,5
30,1000,28,1000.84,1742218353321,6
30,1000,28,1000.84,1742218353321,7
30,1000,28,1000.84,1742218353321,8
30,1000,28,1000.84,1742218353321,9
30,1000,28,1000.84,1742218353321,10
30,1000,28,1000.84,1742218353321,11
30,1000,28,1000.84,1742218353321,12
30,1000,28,1000.84,1742218353321,13
30,1000,28,1000.84,1742218353321,14
30,1000,28,1000.84,1742218353321,15
30,1000,28,1000.84,1742218353321,16
30,1000,28,1000.84,1742218353321,17
30,1000,28,1000.84,1742218353321,18
30,1000,28,1000.84,1742218353321,19
30,1000,28,1000.84,1742218353321,20
30,1000,28,1000.84,1742218353321,21
30,1000,28,1000.84,1742218353321,22
30,1000,28,1000.84,1742218353321,23
30,1000,28,1000.84,1742218353321,24
30,1000,28,1000.84,1742218353321,25
30,1000,28,1000.84,1742218353321,26
30,1000,28,1000.84,1742218353321,27
30,1000,28,1000.84,1742218353321,28
30,1000,28,1000.84,1742218353321,29
3,1021,28,1021.39,1742218353322,0
3,1021,28,1021.39,1742218353322,1
3,1021,28,1021.39,1742218353322,2
3,1021,28,1021.39,1742218353322,3
3,1021,28,1021.39,1742218353322,4
3,1021,28,1021.39,1742218353322,5
3,1021,28,1021.39,1742218353322,6
3,1021,28,1021.39,1742218353322,7
3,1021,28,1021.39,1742218353325,0
3,1021,28,1021.39,1742218353325,1
3,1021,28,1021.39,1742218353325,2
3,1021,28,1021.39,1742218353325,3
3,1021,28,1021.39,1742218353325,4
3,1021,28,1021.39,1742218353325,5
3,1021,28,1021.39,1742218353325,6
3,1021,28,1021.39,1742218353325,7
3,1021,28,1021.39,1742218353325,8
3,1021,28,1021.39,1742218353325,9
3,1021,28,1021.39,1742218353325,10
3,1021,28,1021.39,1742218353325,11
3,1021,28,1021.39,1742218353325,12
3,1021,28,1021.39,1742218353325,13
3,1021,28,1021.39,1742218353325,14
3,1021,28,1021.39,1742218353325,15
3,1021,28,1021.39,1742218353325,16
3,1021,28,1021.39,1742218353325,17
3,1021,28,1021.39,1742218353325,18
3,1021,28,1021.39,1742218353325,19
3,1021,28,1021.39,1742218353325,20
3,1021,28,1021.39,1742218353325,21
3,1004,11,1004.06,1742218353326,0
3,1004,11,1004.06,1742218353326,1
3,1004,11,1004.06,1742218353326,2
3,1004,11,1004.06,1742218353326,3
3,1004,11,1004.06,1742218353326,4
3,1004,11,1004.06,1742218353326,5
3,1004,11,1004.06,1742218353326,6
3,1004,11,1004.06,1742218353326,7
3,1004,11,1004.06,1742218353326,8
3,1004,11,1004.06,1742218353326,9
3,1004,11,1004.06,1742218353326,10
3,1004,11,1004.06,1742218353326,11
3,1004,11,1004.06,1742218353326,12
3,1004,11,1004.06,1742218353326,13
3,1004,11,1004.06,1742218353326,14
3,1004,11,1004.06,1742218353326,15
3,1004,11,1004.06,1742218353330,0
3,1004,11,1004.06,1742218353330,1
3,1004,11,1004.06,1742218353330,2
3,1004,11,1004.06,1742218353330,3
3,1004,11,1004.06,1742218353330,4
3,1004,11,1004.06,1742218353330,5
3,1004,11,1004.06,1742218353330,6
3,1004,11,1004.06,1742218353330,7
3,1004,11,1004.06,1742218353330,8
3,1004,11,1004.06,1742218353330,9
3,1004,11,1004.06,1742218353330,10
3,1004,11,1004.06,1742218353330,11
3,1004,11,1004.06,1742218353330,12
3,1004,11,1004.06,1742218353330,13
0,1010,32,1010.51,1742218353331,0
0,1010,32,1010.51,1742218353331,1
0,1010,32,1010.51,1742218353331,2
0,1010,32,1010.51,1742218353331,3
0,1010,32,1010.51,1742218353331,4
0,1010,32,1010.51,1742218353331,5
0,1010,32,1010.51,1742218353331,6
0,1010,32,1010.51,1742218353331,7
0,1010,32,1010.51,1742218353331,8
0,1010,32,1010.51,1742218353331,9
0,1010,32,1010.51,1742218353331,10
0,1010,32,1010.51,1742218353331,11
0,1010,32,1010.51,1742218353331,12
0,1010,32,1010.51,1742218353331,13
0,1010,32,1010.51,1742218353331,14
0,1010,32,1010.51,1742218353331,15
0,1010,32,1010.51,1742218353331,16
0,1010,32,1010.51,1742218353331,17
0,1010,32,1010.51,1742218353331,18
0,1010,32,1010.51,1742218353331,19
0,1010,32,1010.51,1742218353331,20
0,1010,32,1010.51,1742218353331,21
0,1010,32,1010.51,1742218353334,0
0,1010,32,1010.51,1742218353334,1
0,1010,32,1010.51,1742218353334,2
0,1010,32,1010.51,1742218353334,3
0,1010,32,1010.51,1742218353334,4
0,1010,32,1010.51,1742218353334,5
0,1010,32,1010.51,1742218353334,6
0,1010,32,1010.51,1742218353334,7
20,1011,25,1011.51,1742218353335,0
20,1011,25,1011.51,1742218353335,1
20,1011,25,1011.51,1742218353335,2
20,1011,25,1011.51,1742218353335,3
20,1011,25,1011.51,1742218353335,4
20,1011,25,1011.51,1742218353335,5
20,1011,25,1011.51,1742218353335,6
20,1011,25,1011.51,1742218353335,7
20,1011,25,1011.51,1742218353335,8
20,1011,25,1011.51,1742218353335,9
20,1011,25,1011.51,1742218353335,10
20,1011,25,1011.51,1742218353335,11
20,1011,25,1011.51,1742218353335,12
20,1011,25,1011.51,1742218353335,13
20,1011,25,1011.51,1742218353335,14
20,1011,25,1011.51,1742218353335,15
20,1011,25,1011.51,1742218353335,16
20,1011,25,1011.51,1742218353336,0
20,1011,25,1011.51,1742218353336,1
20,1011,25,1011.51,1742218353336,2
20,1011,25,1011.51,1742218353336,3
20,1011,25,1011.51,1742218353336,4
20,1011,25,1011.51,1742218353336,5
20,1011,25,1011.51,1742218353336,6
20,1011,25,1011.51,1742218353336,7
20,1011,25,1011.51,1742218353336,8
20,1011,25,1011.51,1742218353336,9
20,1011,25,1011.51,1742218353336,10
20,1011,25,1011.51,1742218353336,11
20,1011,25,1011.51,1742218353336,12
72,1001,30,1004.03,1742218353336,13
72,1001,30,1004.03,1742218353336,14
72,1001,30,1004.03,1742218353336,15
72,1001,30,1004.03,1742218353338,0
72,1001,30,1004.03,1742218353338,1
72,1001,30,1004.03,1742218353338,2
72,1001,30,1004.03,1742218353338,3
72,1001,30,1004.03,1742218353338,4
72,1001,30,1004.03,1742218353338,5
72,1001,30,1004.03,1742218353338,6
72,1001,30,1004.03,1742218353338,7
72,1001,30,1004.03,1742218353338,8
72,1001,30,1004.03,1742218353338,9
72,1001,30,1004.03,1742218353340,0
72,1001,30,1004.03,1742218353340,1
72,1001,30,1004.03,1742218353340,2
72,1001,30,1004.03,1742218353340,3
72,1001,30,1004.03,1742218353340,4
72,1001,30,1004.03,1742218353340,5
72,1001,30,1004.03,1742218353341,0
72,1001,30,1004.03,1742218353341,1
72,1001,30,1004.03,1742218353341,2
72,1001,30,1004.03,1742218353341,3
72,1001,30,1004.03,1742218353341,4
72,1001,30,1004.03,1742218353341,5
72,1001,30,1004.03,1742218353341,6
72,1001,30,1004.03,1742218353341,7
72,1001,30,1004.03,1742218353341,8
72,1001,30,1004.03,1742218353341,9
72,1001,30,1004.03,1742218353341,10
52,1014,13,1015.42,1742218353341,11
52,1014,13,1015.42,1742218353341,12
