30,1026,19,1026.61,1742221793061,1
30,1026,19,1026.61,1742221793061,2
30,1026,19,1026.61,1742221793061,3
30,1026,19,1026.61,1742221793061,4
30,1026,19,1026.61,1742221793061,5
30,1026,19,1026.61,1742221793061,6
30,1026,19,1026.61,1742221793061,7
30,1026,19,1026.61,1742221793061,8
30,1026,19,1026.61,1742221793061,9
30,1026,19,1026.61,1742221793061,10
30,1026,19,1026.61,1742221793061,11
30,1026,19,1026.61,1742221793061,12
30,1026,19,1026.61,1742221793061,13
30,1026,19,1026.61,1742221793061,14
30,1026,19,1026.61,1742221793061,15
30,1026,19,1026.61,1742221793061,16
30,1026,19,1026.61,1742221793061,17
30,1026,19,1026.61,1742221793061,18
30,1026,19,1026.61,1742221793061,19
30,1026,19,1026.61,1742221793061,20
30,1026,19,1026.61,1742221793061,21
30,1026,19,1026.61,1742221793061,22
30,1026,19,1026.61,1742221793061,23
30,1026,19,1026.61,1742221793061,24
30,1026,19,1026.61,1742221793061,25
30,1026,19,1026.61,1742221793061,26
30,1026,19,1026.61,1742221793061,27
30,1026,19,1026.61,1742221793061,28
30,1026,19,1026.61,1742221793061,29
41,930,41,931.806,1742221793062,0
41,930,41,931.806,1742221793062,1
41,930,41,931.806,1742221793062,2
41,930,41,931.806,1742221793062,3
41,930,41,931.806,1742221793062,4
41,930,41,931.806,1742221793062,5
41,930,41,931.806,1742221793062,6
41,930,41,931.806,1742221793062,7
41,930,41,931.806,1742221793067,0
41,930,41,931.806,1742221793067,1
41,930,41,931.806,1742221793067,2
41,930,41,931.806,1742221793067,3
41,930,41,931.806,1742221793067,4
41,930,41,931.806,1742221793067,5
41,930,41,931.806,1742221793067,6
41,930,41,931.806,1742221793067,7
41,930,41,931.806,1742221793067,8
41,930,41,931.806,1742221793067,9
41,930,41,931.806,1742221793067,10
41,930,41,931.806,1742221793067,11
41,930,41,931.806,1742221793067,12
41,930,41,931.806,1742221793067,13
41,930,41,931.806,1742221793067,14
41,930,41,931.806,1742221793067,15
41,930,41,931.806,1742221793067,16
41,930,41,931.806,1742221793067,17
41,930,41,931.806,1742221793067,18
41,930,41,931.806,1742221793067,19
41,930,41,931.806,1742221793067,20
41,930,41,931.806,1742221793067,21
96,1031,38,1036.16,1742221793068,0
96,1031,38,1036.16,1742221793068,1
96,1031,38,1036.16,1742221793068,2
96,1031,38,1036.16,1742221793068,3
96,1031,38,1036.16,1742221793068,4
96,1031,38,1036.16,1742221793068,5
96,1031,38,1036.16,1742221793068,6
96,1031,38,1036.16,1742221793068,7
96,1031,38,1036.16,1742221793068,8
96,1031,38,1036.16,1742221793068,9
96,1031,38,1036.16,1742221793068,10
96,1031,38,1036.16,1742221793068,11
96,1031,38,1036.16,1742221793068,12
96,1031,38,1036.16,1742221793068,13
96,1031,38,1036.16,1742221793068,14
96,1031,38,1036.16,1742221793068,15
96,1031,38,1036.16,1742221793068,16
96,1031,38,1036.16,1742221793068,17
96,1031,38,1036.16,1742221793068,18
96,1031,38,1036.16,1742221793068,19
96,1031,38,1036.16,1742221793068,20
96,1031,38,1036.16,1742221793068,21
96,1031,38,1036.16,1742221793068,22
96,1031,38,1036.16,1742221793068,23
96,1031,38,1036.16,1742221793068,24
96,1031,38,1036.16,1742221793068,25
96,1031,38,1036.16,1742221793068,26
96,1031,38,1036.16,1742221793068,27
96,1031,38,1036.16,1742221793071,0
96,1031,38,1036.16,1742221793071,1
48,1002,33,1003.69,1742221793072,0
48,1002,33,1003.69,1742221793072,1
48,1002,33,1003.69,1742221793072,2
48,1002,33,1003.69,1742221793072,3
48,1002,33,1003.69,1742221793072,4
48,1002,33,1003.69,1742221793072,5
48,1002,33,1003.69,1742221793072,6
48,1002,33,1003.69,1742221793072,7
48,1002,33,1003.69,1742221793072,8
48,1002,33,1003.69,1742221793072,9
48,1002,33,1003.69,1742221793072,10
48,1002,33,1003.69,1742221793072,11
48,1002,33,1003.69,1742221793072,12
48,1002,33,1003.69,1742221793072,13
48,1002,33,1003.69,1742221793072,14
48,1002,33,1003.69,1742221793072,15
48,1002,33,1003.69,1742221793072,16
48,1002,33,1003.69,1742221793072,17
48,1002,33,1003.69,1742221793072,18
48,1002,33,1003.69,1742221793072,19
48,1002,33,1003.69,1742221793072,20
48,1002,33,1003.69,1742221793072,21
48,1002,33,1003.69,1742221793072,22
48,1002,33,1003.69,1742221793072,23
48,1002,33,1003.69,1742221793072,24
48,1002,33,1003.69,1742221793072,25
48,1002,33,1003.69,1742221793072,26
48,1002,33,1003.69,1742221793072,27
48,1002,33,1003.69,1742221793072,28
48,1002,33,1003.69,1742221793072,29
15,967,4,967.125,1742221793073,0
15,967,4,967.125,1742221793073,1
15,967,4,967.125,1742221793073,2
15,967,4,967.125,1742221793073,3
15,967,4,967.125,1742221793073,4
15,967,4,967.125,1742221793073,5
15,967,4,967.125,1742221793073,6
15,967,4,967.125,1742221793073,7
15,967,4,967.125,1742221793073,8
15,967,4,967.125,1742221793073,9
15,967,4,967.125,1742221793076,0
15,967,4,967.125,1742221793076,1
15,967,4,967.125,1742221793076,2
15,967,4,967.125,1742221793076,3
15,967,4,967.125,1742221793076,4
15,967,4,967.125,1742221793076,5
15,967,4,967.125,1742221793076,6
15,967,4,967.125,1742221793076,7
15,967,4,967.125,1742221793076,8
15,967,4,967.125,1742221793076,9
15,967,4,967.125,1742221793076,10
15,967,4,967.125,1742221793076,11
15,967,4,967.125,1742221793076,12
15,967,4,967.125,1742221793076,13
15,967,4,967.125,1742221793076,14
15,967,4,967.125,1742221793076,15
15,967,4,967.125,1742221793076,16
15,967,4,967.125,1742221793077,0
15,967,4,967.125,1742221793077,1
15,967,4,967.125,1742221793077,2
138,1007,29,1016.83,1742221793077,3
138,1007,29,1016.83,1742221793077,4
138,1007,29,1016.83,1742221793077,5
138,1007,29,1016.83,1742221793077,6
138,1007,29,1016.83,1742221793077,7
138,1007,29,1016.83,1742221793077,8
138,1007,29,1016.83,1742221793077,9
138,1007,29,1016.83,1742221793077,10
138,1007,29,1016.83,1742221793077,11
138,1007,29,1016.83,1742221793077,12
138,1007,29,1016.83,1742221793078,0
138,1007,29,1016.83,1742221793078,1
138,1007,29,1016.83,1742221793080,0
138,1007,29,1016.83,1742221793080,1
138,1007,29,1016.83,1742221793080,2
138,1007,29,1016.83,1742221793080,3
138,1007,29,1016.83,1742221793080,4
138,1007,29,1016.83,1742221793080,5
138,1007,29,1016.83,1742221793080,6
138,1007,29,1016.83,1742221793080,7
138,1007,29,1016.83,1742221793080,8
138,1007,29,1016.83,1742221793080,9
138,1007,29,1016.83,1742221793080,10
138,1007,29,1016.83,1742221793080,11
138,1007,29,1016.83,1742221793080,12
138,1007,29,1016.83,1742221793080,13
138,1007,29,1016.83,1742221793080,14
138,1007,29,1016.83,1742221793080,15
138,1007,29,1016.83,1742221793080,16
138,1007,29,1016.83,1742221793080,17
93,943,26,947.931,1742221793082,0
93,943,26,947.931,1742221793082,1
93,943,26,947.931,1742221793082,2
93,943,26,947.931,1742221793082,3
93,943,26,947.931,1742221793082,4
93,943,26,947.931,1742221793082,5
93,943,26,947.931,1742221793082,6
93,943,26,947.931,1742221793082,7
93,943,26,947.931,1742221793082,8
93,943,26,947.931,1742221793082,9
93,943,26,947.931,1742221793082,10
93,943,26,947.931,1742221793082,11
93,943,26,947.931,1742221793082,12
93,943,26,947.931,1742221793082,13
93,943,26,947.931,1742221793082,14
93,943,26,947.931,1742221793082,15
93,943,26,947.931,1742221793082,16
93,943,26,947.931,1742221793082,17
93,943,26,947.931,1742221793082,18
93,943,26,947.931,1742221793082,19
93,943,26,947.931,1742221793082,20
93,943,26,947.931,1742221793082,21
93,943,26,947.931,1742221793086,0
93,943,26,947.931,1742221793086,1
93,943,26,947.931,1742221793086,2
93,943,26,947.931,1742221793086,3
93,943,26,947.931,1742221793086,4
93,943,26,947.931,1742221793086,5
93,943,26,947.931,1742221793086,6
93,943,26,947.931,1742221793086,7
50,959,38,961.054,1742221793087,0
50,959,38,961.054,1742221793087,1
50,959,38,961.054,1742221793087,2
50,959,38,961.054,1742221793087,3
50,959,38,961.054,1742221793087,4
50,959,38,961.054,1742221793087,5
50,959,38,961.054,1742221793087,6
50,959,38,961.054,1742221793087,7
50,959,38,961.054,1742221793087,8
50,959,38,961.054,1742221793087,9
50,959,38,961.054,1742221793087,10
50,959,38,961.054,1742221793087,11
50,959,38,961.054,1742221793087,12
50,959,38,961.054,1742221793087,13
50,959,38,961.054,1742221793087,14
50,959,38,961.054,1742221793087,15
50,959,38,961.054,1742221793087,16
50,959,38,961.054,1742221793087,17
50,959,38,961.054,1742221793087,18
50,959,38,961.054,1742221793087,19
50,959,38,961.054,1742221793087,20
50,959,38,961.054,1742221793087,21
50,959,38,961.054,1742221793087,22
50,959,38,961.054,1742221793087,23
50,959,38,961.054,1742221793087,24
50,959,38,961.054,1742221793087,25
50,959,38,961.054,1742221793087,26
50,959,38,961.054,1742221793087,27
50,959,38,961.054,1742221793087,28
50,959,38,961.054,1742221793087,29
26,1043,33,1043.85,1742221793088,0
26,1043,33,1043.85,1742221793088,1
26,1043,33,1043.85,1742221793088,2
26,1043,33,1043.85,1742221793088,3
26,1043,33,1043.85,1742221793088,4
26,1043,33,1043.85,1742221793088,5
26,1043,33,1043.85,1742221793088,6
26,1043,33,1043.85,1742221793088,7
26,1043,33,1043.85,1742221793088,8
26,1043,33,1043.85,1742221793088,9
26,1043,33,1043.85,1742221793091,0
26,1043,33,1043.85,1742221793091,1
26,1043,33,1043.85,1742221793091,2
26,1043,33,1043.85,1742221793091,3
26,1043,33,1043.85,1742221793091,4
26,1043,33,1043.85,1742221793091,5
26,1043,33,1043.85,1742221793091,6
26,1043,33,1043.85,1742221793091,7
26,1043,33,1043.85,1742221793091,8
26,1043,33,1043.85,1742221793091,9
26,1043,33,1043.85,1742221793091,10
26,1043,33,1043.85,1742221793091,11
26,1043,33,1043.85,1742221793091,12
26,1043,33,1043.85,1742221793091,13
26,1043,33,1043.85,1742221793091,14
26,1043,33,1043.85,1742221793091,15
26,1043,33,1043.85,1742221793091,16
26,1043,33,1043.85,1742221793091,17
26,1043,33,1043.85,1742221793091,18
26,1043,33,1043.85,1742221793091,19
76,983,9,985.975,1742221793092,0
76,983,9,985.975,1742221793092,1
76,983,9,985.975,1742221793092,2
76,983,9,985.975,1742221793092,3
76,983,9,985.975,1742221793092,4
76,983,9,985.975,1742221793092,5
76,983,9,985.975,1742221793092,6
76,983,9,985.975,1742221793092,7
76,983,9,985.975,1742221793092,8
76,983,9,985.975,1742221793092,9
76,983,9,985.975,1742221793092,10
76,983,9,985.975,1742221793092,11
76,983,9,985.975,1742221793092,12
76,983,9,985.975,1742221793092,13
76,983,9,985.975,1742221793095,0
76,983,9,985.975,1742221793095,1
76,983,9,985.975,1742221793095,2
76,983,9,985.975,1742221793095,3
76,983,9,985.975,1742221793095,4
76,983,9,985.975,1742221793095,5
76,983,9,985.975,1742221793095,6
76,983,9,985.975,1742221793095,7
76,983,9,985.975,1742221793095,8
76,983,9,985.975,1742221793095,9
76,983,9,985.975,1742221793095,10
76,983,9,985.975,1742221793095,11
76,983,9,985.975,1742221793095,12
76,983,9,985.975,1742221793095,13
76,983,9,985.975,1742221793096,0
76,983,9,985.975,1742221793096,1
117,984,60,992.746,1742221793096,2
117,984,60,992.746,1742221793096,3
117,984,60,992.746,1742221793096,4
117,984,60,992.746,1742221793096,5
117,984,60,992.746,1742221793096,6
117,984,60,992.746,1742221793096,7
117,984,60,992.746,1742221793096,8
117,984,60,992.746,1742221793096,9
117,984,60,992.746,1742221793096,10
117,984,60,992.746,1742221793096,11
117,984,60,992.746,1742221793096,12
117,984,60,992.746,1742221793096,13
117,984,60,992.746,1742221793096,14
117,984,60,992.746,1742221793096,15
117,984,60,992.746,1742221793096,16
117,984,60,992.746,1742221793096,17
117,984,60,992.746,1742221793101,0
117,984,60,992.746,1742221793101,1
117,984,60,992.746,1742221793101,2
117,984,60,992.746,1742221793101,3
117,984,60,992.746,1742221793101,4
117,984,60,992.746,1742221793101,5
117,984,60,992.746,1742221793101,6
117,984,60,992.746,1742221793101,7
117,984,60,992.746,1742221793101,8
117,984,60,992.746,1742221793101,9
117,984,60,992.746,1742221793101,10
117,984,60,992.746,1742221793101,11
117,984,60,992.746,1742221793101,12
117,984,60,992.746,1742221793101,13
22,1070,13,1070.31,1742221793102,0
22,1070,13,1070.31,1742221793102,1
22,1070,13,1070.31,1742221793102,2
22,1070,13,1070.31,1742221793102,3
22,1070,13,1070.31,1742221793102,4
22,1070,13,1070.31,1742221793102,5
22,1070,13,1070.31,1742221793102,6
22,1070,13,1070.31,1742221793102,7
22,1070,13,1070.31,1742221793102,8
22,1070,13,1070.31,1742221793102,9
22,1070,13,1070.31,1742221793102,10
22,1070,13,1070.31,1742221793102,11
22,1070,13,1070.31,1742221793102,12
22,1070,13,1070.31,1742221793102,13
22,1070,13,1070.31,1742221793102,14
22,1070,13,1070.31,1742221793102,15
22,1070,13,1070.31,1742221793102,16
22,1070,13,1070.31,1742221793102,17
22,1070,13,1070.31,1742221793102,18
22,1070,13,1070.31,1742221793102,19
22,1070,13,1070.31,1742221793102,20
22,1070,13,1070.31,1742221793102,21
22,1070,13,1070.31,1742221793102,22
22,1070,13,1070.31,1742221793102,23
22,1070,13,1070.31,1742221793102,24
22,1070,13,1070.31,1742221793102,25
22,1070,13,1070.31,1742221793102,26
22,1070,13,1070.31,1742221793102,27
22,1070,13,1070.31,1742221793102,28
22,1070,13,1070.31,1742221793102,29
102,966,25,971.692,1742221793103,0
102,966,25,971.692,1742221793103,1
102,966,25,971.692,1742221793103,2
102,966,25,971.692,1742221793103,3
102,966,25,971.692,1742221793103,4
102,966,25,971.692,1742221793103,5
102,966,25,971.692,1742221793103,6
102,966,25,971.692,1742221793103,7
102,966,25,971.692,1742221793103,8
102,966,25,971.692,1742221793103,9
102,966,25,971.692,1742221793103,10
102,966,25,971.692,1742221793103,11
102,966,25,971.692,1742221793106,0
102,966,25,971.692,1742221793106,1
102,966,25,971.692,1742221793106,2
102,966,25,971.692,1742221793106,3
102,966,25,971.692,1742221793106,4
102,966,25,971.692,1742221793106,5
102,966,25,971.692,1742221793106,6
102,966,25,971.692,1742221793106,7
102,966,25,971.692,1742221793106,8
102,966,25,971.692,1742221793106,9
102,966,25,971.692,1742221793106,10
102,966,25,971.692,1742221793106,11
102,966,25,971.692,1742221793106,12
102,966,25,971.692,1742221793106,13
102,966,25,971.692,1742221793106,14
102,966,25,971.692,1742221793106,15
102,966,25,971.692,1742221793106,16
102,966,25,971.692,1742221793106,17
83,1027,35,1030.94,1742221793107,0
83,1027,35,1030.94,1742221793107,1
83,1027,35,1030.94,1742221793107,2
83,1027,35,1030.94,1742221793107,3
83,1027,35,1030.94,1742221793107,4
83,1027,35,1030.94,1742221793107,5
83,1027,35,1030.94,1742221793107,6
83,1027,35,1030.94,1742221793107,7
83,1027,35,1030.94,1742221793107,8
83,1027,35,1030.94,1742221793107,9
83,1027,35,1030.94,1742221793107,10
83,1027,35,1030.94,1742221793107,11
83,1027,35,1030.94,1742221793107,12
83,1027,35,1030.94,1742221793107,13
83,1027,35,1030.94,1742221793107,14
83,1027,35,1030.94,1742221793107,15
83,1027,35,1030.94,1742221793110,0
83,1027,35,1030.94,1742221793110,1
83,1027,35,1030.94,1742221793110,2
83,1027,35,1030.94,1742221793110,3
83,1027,35,1030.94,1742221793110,4
83,1027,35,1030.94,1742221793110,5
83,1027,35,1030.94,1742221793110,6
83,1027,35,1030.94,1742221793110,7
83,1027,35,1030.94,1742221793110,8
83,1027,35,1030.94,1742221793110,9
83,1027,35,1030.94,1742221793110,10
83,1027,35,1030.94,1742221793110,11
83,1027,35,1030.94,1742221793110,12
83,1027,35,1030.94,1742221793110,13
24,1061,15,1061.38,1742221793111,0
24,1061,15,1061.38,1742221793111,1
24,1061,15,1061.38,1742221793111,2
24,1061,15,1061.38,1742221793111,3
24,1061,15,1061.38,1742221793111,4
24,1061,15,1061.38,1742221793111,5
24,1061,15,1061.38,1742221793111,6
24,1061,15,1061.38,1742221793111,7
24,1061,15,1061.38,1742221793111,8
24,1061,15,1061.38,1742221793111,9
24,1061,15,1061.38,1742221793111,10
24,1061,15,1061.38,1742221793111,11
24,1061,15,1061.38,1742221793111,12
24,1061,15,1061.38,1742221793111,13
24,1061,15,1061.38,1742221793111,14
24,1061,15,1061.38,1742221793111,15
24,1061,15,1061.38,1742221793111,16
24,1061,15,1061.38,1742221793111,17
24,1061,15,1061.38,1742221793111,18
24,1061,15,1061.38,1742221793111,19
24,1061,15,1061.38,1742221793115,0
24,1061,15,1061.38,1742221793115,1
24,1061,15,1061.38,1742221793115,2
24,1061,15,1061.38,1742221793115,3
24,1061,15,1061.38,1742221793115,4
24,1061,15,1061.38,1742221793115,5
24,1061,15,1061.38,1742221793115,6
24,1061,15,1061.38,1742221793115,7
24,1061,15,1061.38,1742221793115,8
24,1061,15,1061.38,1742221793115,9
42,971,45,972.949,1742221793116,0
42,971,45,972.949,1742221793116,1
42,971,45,972.949,1742221793116,2
42,971,45,972.949,1742221793116,3
42,971,45,972.949,1742221793116,4
42,971,45,972.949,1742221793116,5
42,971,45,972.949,1742221793116,6
42,971,45,972.949,1742221793116,7
42,971,45,972.949,1742221793116,8
42,971,45,972.949,1742221793116,9
42,971,45,972.949,1742221793116,10
42,971,45,972.949,1742221793116,11
42,971,45,972.949,1742221793116,12
42,971,45,972.949,1742221793116,13
42,971,45,972.949,1742221793116,14
42,971,45,972.949,1742221793116,15
42,971,45,972.949,1742221793116,16
42,971,45,972.949,1742221793116,17
42,971,45,972.949,1742221793116,18
42,971,45,972.949,1742221793116,19
42,971,45,972.949,1742221793116,20
42,971,45,972.949,1742221793116,21
42,971,45,972.949,1742221793116,22
42,971,45,972.949,1742221793116,23
42,971,45,972.949,1742221793116,24
42,971,45,972.949,1742221793116,25
42,971,45,972.949,1742221793116,26
42,971,45,972.949,1742221793116,27
42,971,45,972.949,1742221793116,28
42,971,45,972.949,1742221793116,29
69,1010,29,1012.77,1742221793117,0
69,1010,29,1012.77,1742221793117,1
69,1010,29,1012.77,1742221793117,2
69,1010,29,1012.77,1742221793117,3
69,1010,29,1012.77,1742221793117,4
69,1010,29,1012.77,1742221793117,5
69,1010,29,1012.77,1742221793117,6
69,1010,29,1012.77,1742221793117,7
69,1010,29,1012.77,1742221793117,8
69,1010,29,1012.77,1742221793117,9
69,1010,29,1012.77,1742221793121,0
69,1010,29,1012.77,1742221793121,1
69,1010,29,1012.77,1742221793121,2
69,1010,29,1012.77,1742221793121,3
69,1010,29,1012.77,1742221793121,4
69,1010,29,1012.77,1742221793121,5
69,1010,29,1012.77,1742221793121,6
69,1010,29,1012.77,1742221793121,7
69,1010,29,1012.77,1742221793121,8
69,1010,29,1012.77,1742221793121,9
69,1010,29,1012.77,1742221793121,10
69,1010,29,1012.77,1742221793121,11
69,1010,29,1012.77,1742221793121,12
69,1010,29,1012.77,1742221793121,13
69,1010,29,1012.77,1742221793121,14
69,1010,29,1012.77,1742221793121,15
69,1010,29,1012.77,1742221793121,16
69,1010,29,1012.77,1742221793121,17
69,1010,29,1012.77,1742221793121,18
69,1010,29,1012.77,1742221793121,19
13,988,18,988.249,1742221793122,0
13,988,18,988.249,1742221793122,1
13,988,18,988.249,1742221793122,2
13,988,18,988.249,1742221793122,3
13,988,18,988.249,1742221793122,4
13,988,18,988.249,1742221793122,5
13,988,18,988.249,1742221793122,6
13,988,18,988.249,1742221793122,7
13,988,18,988.249,1742221793122,8
13,988,18,988.249,1742221793122,9
13,988,18,988.249,1742221793122,10
13,988,18,988.249,1742221793122,11
13,988,18,988.249,1742221793122,12
13,988,18,988.249,1742221793122,13
13,988,18,988.249,1742221793122,14
13,988,18,988.249,1742221793122,15
13,988,18,988.249,1742221793124,0
13,988,18,988.249,1742221793124,1
13,988,18,988.249,1742221793124,2
13,988,18,988.249,1742221793124,3
13,988,18,988.249,1742221793124,4
13,988,18,988.249,1742221793124,5
13,988,18,988.249,1742221793124,6
13,988,18,988.249,1742221793124,7
13,988,18,988.249,1742221793124,8
13,988,18,988.249,1742221793124,9
13,988,18,988.249,1742221793124,10
13,988,18,988.249,1742221793124,11
13,988,18,988.249,1742221793124,12
13,988,18,988.249,1742221793124,13
0,947,30,947.475,1742221793125,0
0,947,30,947.475,1742221793125,1
0,947,30,947.475,1742221793125,2
0,947,30,947.475,1742221793125,3
0,947,30,947.475,1742221793125,4
0,947,30,947.475,1742221793125,5
0,947,30,947.475,1742221793125,6
0,947,30,947.475,1742221793125,7
0,947,30,947.475,1742221793125,8
0,947,30,947.475,1742221793125,9
0,947,30,947.475,1742221793125,10
0,947,30,947.475,1742221793125,11
0,947,30,947.475,1742221793125,12
0,947,30,947.475,1742221793125,13
0,947,30,947.475,1742221793125,14
0,947,30,947.475,1742221793125,15
0,947,30,947.475,1742221793125,16
0,947,30,947.475,1742221793125,17
0,947,30,947.475,1742221793125,18
0,947,30,947.475,1742221793125,19
0,947,30,947.475,1742221793128,0
0,947,30,947.475,1742221793128,1
0,947,30,947.475,1742221793128,2
0,947,30,947.475,1742221793128,3
0,947,30,947.475,1742221793128,4
0,947,30,947.475,1742221793128,5
0,947,30,947.475,1742221793128,6
0,947,30,947.475,1742221793128,7
0,947,30,947.475,1742221793128,8
0,947,30,947.475,1742221793128,9
58,1056,7,1057.61,1742221793129,0
58,1056,7,1057.61,1742221793129,1
58,1056,7,1057.61,1742221793129,2
58,1056,7,1057.61,1742221793129,3
58,1056,7,1057.61,1742221793129,4
58,1056,7,1057.61,1742221793129,5
58,1056,7,1057.61,1742221793130,0
58,1056,7,1057.61,1742221793130,1
58,1056,7,1057.61,1742221793130,2
58,1056,7,1057.61,1742221793130,3
58,1056,7,1057.61,1742221793130,4
58,1056,7,1057.61,1742221793130,5
58,1056,7,1057.61,1742221793130,6
58,1056,7,1057.61,1742221793130,7
58,1056,7,1057.61,1742221793130,8
58,1056,7,1057.61,1742221793130,9
58,1056,7,1057.61,1742221793130,10
58,1056,7,1057.61,1742221793130,11
58,1056,7,1057.61,1742221793130,12
58,1056,7,1057.61,1742221793130,13
58,1056,7,1057.61,1742221793130,14
58,1056,7,1057.61,1742221793130,15
58,1056,7,1057.61,1742221793130,16
58,1056,7,1057.61,1742221793130,17
58,1056,7,1057.61,1742221793130,18
58,1056,7,1057.61,1742221793130,19
58,1056,7,1057.61,1742221793130,20
58,1056,7,1057.61,1742221793130,21
58,1056,7,1057.61,1742221793133,0
58,1056,7,1057.61,1742221793133,1
89,978,37,982.738,1742221793134,0
89,978,37,982.738,1742221793134,1
89,978,37,982.738,1742221793134,2
89,978,37,982.738,1742221793134,3
89,978,37,982.738,1742221793134,4
89,978,37,982.738,1742221793134,5
89,978,37,982.738,1742221793134,6
89,978,37,982.738,1742221793134,7
89,978,37,982.738,1742221793134,8
89,978,37,982.738,1742221793134,9
89,978,37,982.738,1742221793134,10
89,978,37,982.738,1742221793134,11
89,978,37,982.738,1742221793134,12
89,978,37,982.738,1742221793134,13
89,978,37,982.738,1742221793134,14
89,978,37,982.738,1742221793134,15
89,978,37,982.738,1742221793134,16
89,978,37,982.738,1742221793134,17
89,978,37,982.738,1742221793134,18
89,978,37,982.738,1742221793134,19
89,978,37,982.738,1742221793134,20
89,978,37,982.738,1742221793134,21
89,978,37,982.738,1742221793134,22
89,978,37,982.738,1742221793134,23
89,978,37,982.738,1742221793134,24
89,978,37,982.738,1742221793134,25
89,978,37,982.738,1742221793134,26
89,978,37,982.738,1742221793134,27
89,978,37,982.738,1742221793134,28
89,978,37,982.738,1742221793134,29
81,975,34,978.949,1742221793135,0
81,975,34,978.949,1742221793135,1
81,975,34,978.949,1742221793135,2
81,975,34,978.949,1742221793135,3
81,975,34,978.949,1742221793135,4
81,975,34,978.949,1742221793135,5
81,975,34,978.949,1742221793135,6
81,975,34,978.949,1742221793135,7
81,975,34,978.949,1742221793135,8
81,975,34,978.949,1742221793135,9
81,975,34,978.949,1742221793135,10
81,975,34,978.949,1742221793138,0
81,975,34,978.949,1742221793138,1
81,975,34,978.949,1742221793138,2
81,975,34,978.949,1742221793138,3
81,975,34,978.949,1742221793138,4
81,975,34,978.949,1742221793138,5
81,975,34,978.949,1742221793138,6
81,975,34,978.949,1742221793138,7
81,975,34,978.949,1742221793138,8
81,975,34,978.949,1742221793138,9
81,975,34,978.949,1742221793138,10
81,975,34,978.949,1742221793138,11
81,975,34,978.949,1742221793138,12
81,975,34,978.949,1742221793138,13
81,975,34,978.949,1742221793138,14
81,975,34,978.949,1742221793138,15
81,975,34,978.949,1742221793138,16
81,975,34,978.949,1742221793138,17
81,975,34,978.949,1742221793138,18
90,1044,40,1048.64,1742221793139,0
90,1044,40,1048.64,1742221793139,1
90,1044,40,1048.64,1742221793139,2
90,1044,40,1048.64,1742221793139,3
90,1044,40,1048.64,1742221793139,4
90,1044,40,1048.64,1742221793139,5
90,1044,40,1048.64,1742221793139,6
90,1044,40,1048.64,1742221793139,7
90,1044,40,1048.64,1742221793139,8
90,1044,40,1048.64,1742221793139,9
90,1044,40,1048.64,1742221793139,10
90,1044,40,1048.64,1742221793139,11
90,1044,40,1048.64,1742221793139,12
90,1044,40,1048.64,1742221793143,0
90,1044,40,1048.64,1742221793143,1
90,1044,40,1048.64,1742221793143,2
90,1044,40,1048.64,1742221793143,3
90,1044,40,1048.64,1742221793143,4
90,1044,40,1048.64,1742221793143,5
90,1044,40,1048.64,1742221793143,6
90,1044,40,1048.64,1742221793143,7
90,1044,40,1048.64,1742221793143,8
90,1044,40,1048.64,1742221793143,9
90,1044,40,1048.64,1742221793143,10
90,1044,40,1048.64,1742221793143,11
90,1044,40,1048.64,1742221793143,12
90,1044,40,1048.64,1742221793143,13
90,1044,40,1048.64,1742221793143,14
90,1044,40,1048.64,1742221793143,15
90,1044,40,1048.64,1742221793143,16
94,945,18,949.834,1742221793144,0
94,945,18,949.834,1742221793144,1
94,945,18,949.834,1742221793144,2
94,945,18,949.834,1742221793144,3
94,945,18,949.834,1742221793144,4
94,945,18,949.834,1742221793144,5
94,945,18,949.834,1742221793144,6
94,945,18,949.834,1742221793144,7
94,945,18,949.834,1742221793144,8
94,945,18,949.834,1742221793144,9
94,945,18,949.834,1742221793144,10
94,945,18,949.834,1742221793144,11
94,945,18,949.834,1742221793144,12
94,945,18,949.834,1742221793144,13
94,945,18,949.834,1742221793144,14
94,945,18,949.834,1742221793144,15
94,945,18,949.834,1742221793144,16
94,945,18,949.834,1742221793144,17
94,945,18,949.834,1742221793144,18
94,945,18,949.834,1742221793147,0
94,945,18,949.834,1742221793147,1
94,945,18,949.834,1742221793147,2
94,945,18,949.834,1742221793147,3
94,945,18,949.834,1742221793147,4
94,945,18,949.834,1742221793147,5
94,945,18,949.834,1742221793147,6
94,945,18,949.834,1742221793147,7
94,945,18,949.834,1742221793147,8
94,945,18,949.834,1742221793147,9
94,945,18,949.834,1742221793147,10
111,1009,4,1015.1,1742221793148,0
111,1009,4,1015.1,1742221793148,1
111,1009,4,1015.1,1742221793148,2
111,1009,4,1015.1,1742221793148,3
111,1009,4,1015.1,1742221793148,4
111,1009,4,1015.1,1742221793148,5
111,1009,4,1015.1,1742221793148,6
111,1009,4,1015.1,1742221793148,7
111,1009,4,1015.1,1742221793148,8
111,1009,4,1015.1,1742221793148,9
111,1009,4,1015.1,1742221793148,10
111,1009,4,1015.1,1742221793148,11
111,1009,4,1015.1,1742221793148,12
111,1009,4,1015.1,1742221793148,13
111,1009,4,1015.1,1742221793148,14
111,1009,4,1015.1,1742221793148,15
111,1009,4,1015.1,1742221793148,16
111,1009,4,1015.1,1742221793148,17
111,1009,4,1015.1,1742221793148,18
111,1009,4,1015.1,1742221793148,19
