25,1001,17,1001.46,1742220447064,3
25,1001,17,1001.46,1742220447064,4
25,1001,17,1001.46,1742220447064,5
25,1001,17,1001.46,1742220447064,6
25,1001,17,1001.46,1742220447064,7
25,1001,17,1001.46,1742220447064,8
25,1001,17,1001.46,1742220447064,9
25,1001,17,1001.46,1742220447064,10
25,1001,17,1001.46,1742220447064,11
25,1001,17,1001.46,1742220447064,12
25,1001,17,1001.46,1742220447064,13
25,1001,17,1001.46,1742220447064,14
25,1001,17,1001.46,1742220447064,15
25,1001,17,1001.46,1742220447064,16
25,1001,17,1001.46,1742220447064,17
25,1001,17,1001.46,1742220447064,18
25,1001,17,1001.46,1742220447064,19
25,1001,17,1001.46,1742220447064,20
25,1001,17,1001.46,1742220447064,21
25,1001,17,1001.46,1742220447064,22
25,1001,17,1001.46,1742220447064,23
25,1001,17,1001.46,1742220447064,24
25,1001,17,1001.46,1742220447064,25
25,1001,17,1001.46,1742220447064,26
25,1001,17,1001.46,1742220447064,27
25,1001,17,1001.46,1742220447064,28
25,1001,17,1001.46,1742220447064,29
7,976,23,976.296,1742220447065,0
7,976,23,976.296,1742220447065,1
7,976,23,976.296,1742220447065,2
7,976,23,976.296,1742220447065,3
7,976,23,976.296,1742220447065,4
7,976,23,976.296,1742220447065,5
7,976,23,976.296,1742220447065,6
7,976,23,976.296,1742220447065,7
7,976,23,976.296,1742220447065,8
7,976,23,976.296,1742220447065,9
7,976,23,976.296,1742220447065,10
7,976,23,976.296,1742220447065,11
7,976,23,976.296,1742220447065,12
7,976,23,976.296,1742220447065,13
7,976,23,976.296,1742220447065,14
7,976,23,976.296,1742220447065,15
7,976,23,976.296,1742220447065,16
7,976,23,976.296,1742220447065,17
7,976,23,976.296,1742220447065,18
7,976,23,976.296,1742220447065,19
7,976,23,976.296,1742220447065,20
7,976,23,976.296,1742220447065,21
7,976,23,976.296,1742220447065,22
7,976,23,976.296,1742220447069,0
7,976,23,976.296,1742220447069,1
7,976,23,976.296,1742220447069,2
7,976,23,976.296,1742220447069,3
7,976,23,976.296,1742220447069,4
7,976,23,976.296,1742220447069,5
7,976,23,976.296,1742220447069,6
41,971,18,972.032,1742220447070,0
41,971,18,972.032,1742220447070,1
41,971,18,972.032,1742220447070,2
41,971,18,972.032,1742220447070,3
41,971,18,972.032,1742220447070,4
41,971,18,972.032,1742220447070,5
41,971,18,972.032,1742220447070,6
41,971,18,972.032,1742220447070,7
41,971,18,972.032,1742220447070,8
41,971,18,972.032,1742220447070,9
41,971,18,972.032,1742220447070,10
41,971,18,972.032,1742220447070,11
41,971,18,972.032,1742220447070,12
41,971,18,972.032,1742220447070,13
41,971,18,972.032,1742220447070,14
41,971,18,972.032,1742220447070,15
41,971,18,972.032,1742220447070,16
41,971,18,972.032,1742220447070,17
41,971,18,972.032,1742220447070,18
41,971,18,972.032,1742220447070,19
41,971,18,972.032,1742220447070,20
41,971,18,972.032,1742220447070,21
41,971,18,972.032,1742220447070,22
41,971,18,972.032,1742220447070,23
41,971,18,972.032,1742220447070,24
41,971,18,972.032,1742220447070,25
41,971,18,972.032,1742220447070,26
41,971,18,972.032,1742220447070,27
41,971,18,972.032,1742220447070,28
41,971,18,972.032,1742220447070,29
9,1022,25,1022.35,1742220447071,0
9,1022,25,1022.35,1742220447071,1
9,1022,25,1022.35,1742220447071,2
9,1022,25,1022.35,1742220447071,3
9,1022,25,1022.35,1742220447071,4
9,1022,25,1022.35,1742220447071,5
9,1022,25,1022.35,1742220447071,6
9,1022,25,1022.35,1742220447071,7
9,1022,25,1022.35,1742220447071,8
9,1022,25,1022.35,1742220447071,9
9,1022,25,1022.35,1742220447071,10
9,1022,25,1022.35,1742220447071,11
9,1022,25,1022.35,1742220447071,12
9,1022,25,1022.35,1742220447071,13
9,1022,25,1022.35,1742220447071,14
9,1022,25,1022.35,1742220447071,15
9,1022,25,1022.35,1742220447071,16
9,1022,25,1022.35,1742220447072,0
9,1022,25,1022.35,1742220447072,1
9,1022,25,1022.35,1742220447076,0
9,1022,25,1022.35,1742220447076,1
9,1022,25,1022.35,1742220447076,2
9,1022,25,1022.35,1742220447076,3
9,1022,25,1022.35,1742220447076,4
9,1022,25,1022.35,1742220447076,5
9,1022,25,1022.35,1742220447076,6
9,1022,25,1022.35,1742220447076,7
9,1022,25,1022.35,1742220447076,8
9,1022,25,1022.35,1742220447076,9
9,1022,25,1022.35,1742220447076,10
55,1043,17,1044.59,1742220447077,0
55,1043,17,1044.59,1742220447077,1
55,1043,17,1044.59,1742220447077,2
55,1043,17,1044.59,1742220447077,3
55,1043,17,1044.59,1742220447077,4
55,1043,17,1044.59,1742220447077,5
55,1043,17,1044.59,1742220447077,6
55,1043,17,1044.59,1742220447077,7
55,1043,17,1044.59,1742220447077,8
55,1043,17,1044.59,1742220447077,9
55,1043,17,1044.59,1742220447077,10
55,1043,17,1044.59,1742220447077,11
55,1043,17,1044.59,1742220447077,12
55,1043,17,1044.59,1742220447077,13
55,1043,17,1044.59,1742220447077,14
55,1043,17,1044.59,1742220447077,15
55,1043,17,1044.59,1742220447077,16
55,1043,17,1044.59,1742220447077,17
55,1043,17,1044.59,1742220447077,18
55,1043,17,1044.59,1742220447077,19
55,1043,17,1044.59,1742220447077,20
55,1043,17,1044.59,1742220447077,21
55,1043,17,1044.59,1742220447077,22
55,1043,17,1044.59,1742220447077,23
55,1043,17,1044.59,1742220447077,24
55,1043,17,1044.59,1742220447077,25
55,1043,17,1044.59,1742220447077,26
55,1043,17,1044.59,1742220447077,27
55,1043,17,1044.59,1742220447077,28
55,1043,17,1044.59,1742220447077,29
8,996,36,996.682,1742220447078,0
8,996,36,996.682,1742220447078,1
8,996,36,996.682,1742220447078,2
8,996,36,996.682,1742220447078,3
8,996,36,996.682,1742220447078,4
8,996,36,996.682,1742220447078,5
8,996,36,996.682,1742220447078,6
8,996,36,996.682,1742220447078,7
8,996,36,996.682,1742220447078,8
8,996,36,996.682,1742220447078,9
8,996,36,996.682,1742220447079,0
8,996,36,996.682,1742220447079,1
8,996,36,996.682,1742220447079,2
8,996,36,996.682,1742220447082,0
8,996,36,996.682,1742220447082,1
8,996,36,996.682,1742220447082,2
8,996,36,996.682,1742220447082,3
8,996,36,996.682,1742220447082,4
8,996,36,996.682,1742220447082,5
8,996,36,996.682,1742220447082,6
8,996,36,996.682,1742220447082,7
8,996,36,996.682,1742220447082,8
8,996,36,996.682,1742220447082,9
8,996,36,996.682,1742220447082,10
8,996,36,996.682,1742220447082,11
8,996,36,996.682,1742220447082,12
8,996,36,996.682,1742220447082,13
8,996,36,996.682,1742220447082,14
8,996,36,996.682,1742220447082,15
8,996,36,996.682,1742220447082,16
36,973,22,973.914,1742220447083,0
36,973,22,973.914,1742220447083,1
36,973,22,973.914,1742220447083,2
36,973,22,973.914,1742220447083,3
36,973,22,973.914,1742220447083,4
36,973,22,973.914,1742220447083,5
36,973,22,973.914,1742220447083,6
36,973,22,973.914,1742220447084,0
36,973,22,973.914,1742220447084,1
36,973,22,973.914,1742220447084,2
36,973,22,973.914,1742220447084,3
36,973,22,973.914,1742220447084,4
36,973,22,973.914,1742220447084,5
36,973,22,973.914,1742220447084,6
36,973,22,973.914,1742220447084,7
36,973,22,973.914,1742220447084,8
36,973,22,973.914,1742220447084,9
36,973,22,973.914,1742220447084,10
36,973,22,973.914,1742220447084,11
36,973,22,973.914,1742220447084,12
36,973,22,973.914,1742220447084,13
36,973,22,973.914,1742220447084,14
36,973,22,973.914,1742220447084,15
36,973,22,973.914,1742220447084,16
36,973,22,973.914,1742220447084,17
36,973,22,973.914,1742220447084,18
36,973,22,973.914,1742220447084,19
36,973,22,973.914,1742220447084,20
36,973,22,973.914,1742220447084,21
36,973,22,973.914,1742220447088,0
0,988,14,988.099,1742220447089,0
0,988,14,988.099,1742220447089,1
0,988,14,988.099,1742220447089,2
0,988,14,988.099,1742220447089,3
0,988,14,988.099,1742220447089,4
0,988,14,988.099,1742220447089,5
0,988,14,988.099,1742220447089,6
0,988,14,988.099,1742220447089,7
0,988,14,988.099,1742220447089,8
0,988,14,988.099,1742220447089,9
0,988,14,988.099,1742220447089,10
0,988,14,988.099,1742220447089,11
0,988,14,988.099,1742220447089,12
0,988,14,988.099,1742220447089,13
0,988,14,988.099,1742220447089,14
0,988,14,988.099,1742220447089,15
0,988,14,988.099,1742220447089,16
0,988,14,988.099,1742220447089,17
0,988,14,988.099,1742220447089,18
0,988,14,988.099,1742220447089,19
0,988,14,988.099,1742220447089,20
0,988,14,988.099,1742220447089,21
0,988,14,988.099,1742220447089,22
0,988,14,988.099,1742220447089,23
0,988,14,988.099,1742220447089,24
0,988,14,988.099,1742220447089,25
0,988,14,988.099,1742220447090,0
0,988,14,988.099,1742220447090,1
0,988,14,988.099,1742220447090,2
0,988,14,988.099,1742220447090,3
22,1008,29,1008.66,1742220447090,4
22,1008,29,1008.66,1742220447090,5
22,1008,29,1008.66,1742220447090,6
22,1008,29,1008.66,1742220447090,7
22,1008,29,1008.66,1742220447090,8
22,1008,29,1008.66,1742220447090,9
22,1008,29,1008.66,1742220447090,10
22,1008,29,1008.66,1742220447090,11
22,1008,29,1008.66,1742220447090,12
22,1008,29,1008.66,1742220447091,0
22,1008,29,1008.66,1742220447091,1
22,1008,29,1008.66,1742220447091,2
22,1008,29,1008.66,1742220447091,3
22,1008,29,1008.66,1742220447091,4
22,1008,29,1008.66,1742220447091,5
22,1008,29,1008.66,1742220447091,6
22,1008,29,1008.66,1742220447091,7
22,1008,29,1008.66,1742220447094,0
22,1008,29,1008.66,1742220447094,1
22,1008,29,1008.66,1742220447094,2
22,1008,29,1008.66,1742220447094,3
22,1008,29,1008.66,1742220447094,4
22,1008,29,1008.66,1742220447094,5
22,1008,29,1008.66,1742220447094,6
22,1008,29,1008.66,1742220447094,7
22,1008,29,1008.66,1742220447094,8
22,1008,29,1008.66,1742220447094,9
22,1008,29,1008.66,1742220447094,10
22,1008,29,1008.66,1742220447094,11
22,1008,29,1008.66,1742220447094,12
40,1033,15,1033.88,1742220447095,0
40,1033,15,1033.88,1742220447095,1
40,1033,15,1033.88,1742220447095,2
40,1033,15,1033.88,1742220447095,3
40,1033,15,1033.88,1742220447095,4
40,1033,15,1033.88,1742220447095,5
40,1033,15,1033.88,1742220447095,6
40,1033,15,1033.88,1742220447095,7
40,1033,15,1033.88,1742220447095,8
40,1033,15,1033.88,1742220447095,9
40,1033,15,1033.88,1742220447095,10
40,1033,15,1033.88,1742220447095,11
40,1033,15,1033.88,1742220447095,12
40,1033,15,1033.88,1742220447095,13
40,1033,15,1033.88,1742220447095,14
40,1033,15,1033.88,1742220447095,15
40,1033,15,1033.88,1742220447095,16
40,1033,15,1033.88,1742220447095,17
40,1033,15,1033.88,1742220447095,18
40,1033,15,1033.88,1742220447095,19
40,1033,15,1033.88,1742220447095,20
40,1033,15,1033.88,1742220447095,21
40,1033,15,1033.88,1742220447095,22
40,1033,15,1033.88,1742220447095,23
40,1033,15,1033.88,1742220447095,24
40,1033,15,1033.88,1742220447095,25
40,1033,15,1033.88,1742220447095,26
40,1033,15,1033.88,1742220447095,27
40,1033,15,1033.88,1742220447095,28
40,1033,15,1033.88,1742220447095,29
40,1001,20,1002,1742220447097,0
40,1001,20,1002,1742220447097,1
40,1001,20,1002,1742220447097,2
40,1001,20,1002,1742220447097,3
40,1001,20,1002,1742220447097,4
40,1001,20,1002,1742220447097,5
40,1001,20,1002,1742220447097,6
40,1001,20,1002,1742220447097,7
40,1001,20,1002,1742220447097,8
40,1001,20,1002,1742220447098,0
40,1001,20,1002,1742220447098,1
40,1001,20,1002,1742220447098,2
40,1001,20,1002,1742220447098,3
40,1001,20,1002,1742220447098,4
40,1001,20,1002,1742220447098,5
40,1001,20,1002,1742220447101,0
40,1001,20,1002,1742220447101,1
40,1001,20,1002,1742220447101,2
40,1001,20,1002,1742220447101,3
40,1001,20,1002,1742220447101,4
40,1001,20,1002,1742220447101,5
40,1001,20,1002,1742220447101,6
40,1001,20,1002,1742220447101,7
40,1001,20,1002,1742220447101,8
40,1001,20,1002,1742220447101,9
40,1001,20,1002,1742220447101,10
40,1001,20,1002,1742220447101,11
40,1001,20,1002,1742220447101,12
40,1001,20,1002,1742220447101,13
40,1001,20,1002,1742220447101,14
27,981,25,981.69,1742220447102,0
27,981,25,981.69,1742220447102,1
27,981,25,981.69,1742220447102,2
27,981,25,981.69,1742220447102,3
27,981,25,981.69,1742220447102,4
27,981,25,981.69,1742220447102,5
27,981,25,981.69,1742220447102,6
27,981,25,981.69,1742220447102,7
27,981,25,981.69,1742220447102,8
27,981,25,981.69,1742220447102,9
27,981,25,981.69,1742220447102,10
27,981,25,981.69,1742220447102,11
27,981,25,981.69,1742220447102,12
27,981,25,981.69,1742220447102,13
27,981,25,981.69,1742220447102,14
27,981,25,981.69,1742220447102,15
27,981,25,981.69,1742220447102,16
27,981,25,981.69,1742220447102,17
27,981,25,981.69,1742220447102,18
27,981,25,981.69,1742220447102,19
27,981,25,981.69,1742220447102,20
27,981,25,981.69,1742220447102,21
27,981,25,981.69,1742220447102,22
27,981,25,981.69,1742220447102,23
27,981,25,981.69,1742220447102,24
27,981,25,981.69,1742220447102,25
27,981,25,981.69,1742220447102,26
27,981,25,981.69,1742220447102,27
27,981,25,981.69,1742220447102,28
27,981,25,981.69,1742220447106,0
15,978,30,978.575,1742220447106,1
15,978,30,978.575,1742220447106,2
15,978,30,978.575,1742220447106,3
15,978,30,978.575,1742220447107,0
15,978,30,978.575,1742220447107,1
15,978,30,978.575,1742220447107,2
15,978,30,978.575,1742220447107,3
15,978,30,978.575,1742220447107,4
15,978,30,978.575,1742220447107,5
15,978,30,978.575,1742220447107,6
15,978,30,978.575,1742220447107,7
15,978,30,978.575,1742220447107,8
15,978,30,978.575,1742220447107,9
15,978,30,978.575,1742220447107,10
15,978,30,978.575,1742220447107,11
15,978,30,978.575,1742220447107,12
15,978,30,978.575,1742220447107,13
15,978,30,978.575,1742220447107,14
15,978,30,978.575,1742220447107,15
15,978,30,978.575,1742220447107,16
15,978,30,978.575,1742220447107,17
15,978,30,978.575,1742220447107,18
15,978,30,978.575,1742220447107,19
15,978,30,978.575,1742220447107,20
15,978,30,978.575,1742220447107,21
15,978,30,978.575,1742220447107,22
15,978,30,978.575,1742220447107,23
15,978,30,978.575,1742220447107,24
15,978,30,978.575,1742220447107,25
15,978,30,978.575,1742220447107,26
22,1039,23,1039.49,1742220447108,0
22,1039,23,1039.49,1742220447108,1
22,1039,23,1039.49,1742220447108,2
22,1039,23,1039.49,1742220447108,3
22,1039,23,1039.49,1742220447108,4
22,1039,23,1039.49,1742220447108,5
22,1039,23,1039.49,1742220447108,6
22,1039,23,1039.49,1742220447108,7
22,1039,23,1039.49,1742220447108,8
22,1039,23,1039.49,1742220447108,9
22,1039,23,1039.49,1742220447108,10
22,1039,23,1039.49,1742220447108,11
22,1039,23,1039.49,1742220447108,12
22,1039,23,1039.49,1742220447108,13
22,1039,23,1039.49,1742220447108,14
22,1039,23,1039.49,1742220447108,15
22,1039,23,1039.49,1742220447108,16
22,1039,23,1039.49,1742220447112,0
22,1039,23,1039.49,1742220447112,1
22,1039,23,1039.49,1742220447112,2
22,1039,23,1039.49,1742220447112,3
22,1039,23,1039.49,1742220447112,4
22,1039,23,1039.49,1742220447112,5
22,1039,23,1039.49,1742220447112,6
22,1039,23,1039.49,1742220447112,7
22,1039,23,1039.49,1742220447112,8
22,1039,23,1039.49,1742220447112,9
22,1039,23,1039.49,1742220447112,10
22,1039,23,1039.49,1742220447112,11
22,1039,23,1039.49,1742220447112,12
39,1027,13,1027.82,1742220447114,0
39,1027,13,1027.82,1742220447114,1
39,1027,13,1027.82,1742220447114,2
39,1027,13,1027.82,1742220447114,3
39,1027,13,1027.82,1742220447114,4
39,1027,13,1027.82,1742220447114,5
39,1027,13,1027.82,1742220447114,6
39,1027,13,1027.82,1742220447114,7
39,1027,13,1027.82,1742220447114,8
39,1027,13,1027.82,1742220447114,9
39,1027,13,1027.82,1742220447114,10
39,1027,13,1027.82,1742220447114,11
39,1027,13,1027.82,1742220447114,12
39,1027,13,1027.82,1742220447114,13
39,1027,13,1027.82,1742220447114,14
39,1027,13,1027.82,1742220447114,15
39,1027,13,1027.82,1742220447114,16
39,1027,13,1027.82,1742220447114,17
39,1027,13,1027.82,1742220447114,18
39,1027,13,1027.82,1742220447114,19
39,1027,13,1027.82,1742220447114,20
39,1027,13,1027.82,1742220447114,21
39,1027,13,1027.82,1742220447114,22
39,1027,13,1027.82,1742220447114,23
39,1027,13,1027.82,1742220447114,24
39,1027,13,1027.82,1742220447114,25
39,1027,13,1027.82,1742220447114,26
39,1027,13,1027.82,1742220447114,27
39,1027,13,1027.82,1742220447114,28
39,1027,13,1027.82,1742220447114,29
7,991,33,991.574,1742220447115,0
7,991,33,991.574,1742220447115,1
7,991,33,991.574,1742220447115,2
7,991,33,991.574,1742220447115,3
7,991,33,991.574,1742220447115,4
7,991,33,991.574,1742220447115,5
7,991,33,991.574,1742220447115,6
7,991,33,991.574,1742220447115,7
7,991,33,991.574,1742220447115,8
7,991,33,991.574,1742220447115,9
7,991,33,991.574,1742220447115,10
7,991,33,991.574,1742220447115,11
7,991,33,991.574,1742220447115,12
7,991,33,991.574,1742220447116,0
7,991,33,991.574,1742220447116,1
7,991,33,991.574,1742220447116,2
7,991,33,991.574,1742220447116,3
7,991,33,991.574,1742220447116,4
7,991,33,991.574,1742220447116,5
7,991,33,991.574,1742220447116,6
7,991,33,991.574,1742220447116,7
7,991,33,991.574,1742220447120,0
7,991,33,991.574,1742220447120,1
7,991,33,991.574,1742220447120,2
7,991,33,991.574,1742220447120,3
7,991,33,991.574,1742220447120,4
7,991,33,991.574,1742220447120,5
7,991,33,991.574,1742220447120,6
7,991,33,991.574,1742220447120,7
7,991,33,991.574,1742220447120,8
5,970,28,970.417,1742220447121,0
5,970,28,970.417,1742220447121,1
5,970,28,970.417,1742220447121,2
5,970,28,970.417,1742220447121,3
5,970,28,970.417,1742220447121,4
5,970,28,970.417,1742220447121,5
5,970,28,970.417,1742220447121,6
5,970,28,970.417,1742220447121,7
5,970,28,970.417,1742220447121,8
5,970,28,970.417,1742220447121,9
5,970,28,970.417,1742220447121,10
5,970,28,970.417,1742220447121,11
5,970,28,970.417,1742220447121,12
5,970,28,970.417,1742220447121,13
5,970,28,970.417,1742220447121,14
5,970,28,970.417,1742220447121,15
5,970,28,970.417,1742220447121,16
5,970,28,970.417,1742220447121,17
5,970,28,970.417,1742220447121,18
5,970,28,970.417,1742220447121,19
5,970,28,970.417,1742220447121,20
5,970,28,970.417,1742220447121,21
5,970,28,970.417,1742220447121,22
5,970,28,970.417,1742220447121,23
5,970,28,970.417,1742220447121,24
5,970,28,970.417,1742220447121,25
5,970,28,970.417,1742220447121,26
5,970,28,970.417,1742220447121,27
5,970,28,970.417,1742220447121,28
5,970,28,970.417,1742220447121,29
23,996,13,996.35,1742220447122,0
23,996,13,996.35,1742220447122,1
23,996,13,996.35,1742220447122,2
23,996,13,996.35,1742220447122,3
23,996,13,996.35,1742220447122,4
23,996,13,996.35,1742220447122,5
23,996,13,996.35,1742220447122,6
23,996,13,996.35,1742220447122,7
23,996,13,996.35,1742220447122,8
23,996,13,996.35,1742220447123,0
23,996,13,996.35,1742220447123,1
23,996,13,996.35,1742220447126,0
23,996,13,996.35,1742220447126,1
23,996,13,996.35,1742220447126,2
23,996,13,996.35,1742220447126,3
23,996,13,996.35,1742220447126,4
23,996,13,996.35,1742220447126,5
23,996,13,996.35,1742220447126,6
23,996,13,996.35,1742220447126,7
23,996,13,996.35,1742220447126,8
23,996,13,996.35,1742220447126,9
23,996,13,996.35,1742220447126,10
23,996,13,996.35,1742220447126,11
23,996,13,996.35,1742220447126,12
23,996,13,996.35,1742220447126,13
23,996,13,996.35,1742220447126,14
23,996,13,996.35,1742220447126,15
23,996,13,996.35,1742220447126,16
23,996,13,996.35,1742220447126,17
23,996,13,996.35,1742220447126,18
20,1010,38,1010.91,1742220447128,0
20,1010,38,1010.91,1742220447128,1
20,1010,38,1010.91,1742220447128,2
20,1010,38,1010.91,1742220447128,3
20,1010,38,1010.91,1742220447128,4
20,1010,38,1010.91,1742220447128,5
20,1010,38,1010.91,1742220447128,6
20,1010,38,1010.91,1742220447128,7
20,1010,38,1010.91,1742220447128,8
20,1010,38,1010.91,1742220447128,9
20,1010,38,1010.91,1742220447128,10
20,1010,38,1010.91,1742220447128,11
20,1010,38,1010.91,1742220447128,12
20,1010,38,1010.91,1742220447128,13
20,1010,38,1010.91,1742220447128,14
20,1010,38,1010.91,1742220447128,15
20,1010,38,1010.91,1742220447128,16
20,1010,38,1010.91,1742220447128,17
20,1010,38,1010.91,1742220447128,18
20,1010,38,1010.91,1742220447128,19
20,1010,38,1010.91,1742220447128,20
20,1010,38,1010.91,1742220447128,21
20,1010,38,1010.91,1742220447128,22
20,1010,38,1010.91,1742220447128,23
20,1010,38,1010.91,1742220447128,24
20,1010,38,1010.91,1742220447128,25
20,1010,38,1010.91,1742220447128,26
20,1010,38,1010.91,1742220447128,27
20,1010,38,1010.91,1742220447128,28
20,1010,38,1010.91,1742220447128,29
56,1052,19,1053.66,1742220447129,0
56,1052,19,1053.66,1742220447129,1
56,1052,19,1053.66,1742220447129,2
56,1052,19,1053.66,1742220447129,3
56,1052,19,1053.66,1742220447129,4
56,1052,19,1053.66,1742220447129,5
56,1052,19,1053.66,1742220447129,6
56,1052,19,1053.66,1742220447129,7
56,1052,19,1053.66,1742220447129,8
56,1052,19,1053.66,1742220447129,9
56,1052,19,1053.66,1742220447129,10
56,1052,19,1053.66,1742220447130,0
56,1052,19,1053.66,1742220447130,1
56,1052,19,1053.66,1742220447130,2
56,1052,19,1053.66,1742220447130,3
56,1052,19,1053.66,1742220447134,0
56,1052,19,1053.66,1742220447134,1
56,1052,19,1053.66,1742220447134,2
56,1052,19,1053.66,1742220447134,3
56,1052,19,1053.66,1742220447134,4
56,1052,19,1053.66,1742220447134,5
56,1052,19,1053.66,1742220447134,6
56,1052,19,1053.66,1742220447134,7
56,1052,19,1053.66,1742220447134,8
56,1052,19,1053.66,1742220447134,9
56,1052,19,1053.66,1742220447135,0
56,1052,19,1053.66,1742220447135,1
56,1052,19,1053.66,1742220447135,2
56,1052,19,1053.66,1742220447135,3
56,1052,19,1053.66,1742220447135,4
15,975,22,975.364,1742220447135,5
15,975,22,975.364,1742220447135,6
15,975,22,975.364,1742220447135,7
15,975,22,975.364,1742220447135,8
15,975,22,975.364,1742220447136,0
15,975,22,975.364,1742220447136,1
15,975,22,975.364,1742220447136,2
15,975,22,975.364,1742220447136,3
15,975,22,975.364,1742220447136,4
15,975,22,975.364,1742220447136,5
15,975,22,975.364,1742220447136,6
15,975,22,975.364,1742220447136,7
15,975,22,975.364,1742220447136,8
15,975,22,975.364,1742220447136,9
15,975,22,975.364,1742220447136,10
15,975,22,975.364,1742220447136,11
15,975,22,975.364,1742220447136,12
15,975,22,975.364,1742220447136,13
15,975,22,975.364,1742220447136,14
15,975,22,975.364,1742220447136,15
15,975,22,975.364,1742220447136,16
15,975,22,975.364,1742220447136,17
15,975,22,975.364,1742220447136,18
15,975,22,975.364,1742220447136,19
15,975,22,975.364,1742220447136,20
15,975,22,975.364,1742220447136,21
15,975,22,975.364,1742220447136,22
15,975,22,975.364,1742220447136,23
15,975,22,975.364,1742220447136,24
15,975,22,975.364,1742220447136,25
52,981,22,982.624,1742220447137,0
52,981,22,982.624,1742220447137,1
52,981,22,982.624,1742220447137,2
52,981,22,982.624,1742220447137,3
52,981,22,982.624,1742220447137,4
52,981,22,982.624,1742220447137,5
52,981,22,982.624,1742220447137,6
52,981,22,982.624,1742220447137,7
52,981,22,982.624,1742220447137,8
52,981,22,982.624,1742220447140,0
52,981,22,982.624,1742220447140,1
52,981,22,982.624,1742220447140,2
52,981,22,982.624,1742220447140,3
52,981,22,982.624,1742220447140,4
52,981,22,982.624,1742220447140,5
52,981,22,982.624,1742220447140,6
52,981,22,982.624,1742220447140,7
52,981,22,982.624,1742220447140,8
52,981,22,982.624,1742220447140,9
52,981,22,982.624,1742220447140,10
52,981,22,982.624,1742220447140,11
52,981,22,982.624,1742220447140,12
52,981,22,982.624,1742220447140,13
52,981,22,982.624,1742220447140,14
52,981,22,982.624,1742220447140,15
52,981,22,982.624,1742220447140,16
52,981,22,982.624,1742220447140,17
52,981,22,982.624,1742220447140,18
52,981,22,982.624,1742220447140,19
52,981,22,982.624,1742220447140,20
2,986,22,986.247,1742220447141,0
2,986,22,986.247,1742220447141,1
2,986,22,986.247,1742220447141,2
2,986,22,986.247,1742220447141,3
2,986,22,986.247,1742220447141,4
2,986,22,986.247,1742220447141,5
2,986,22,986.247,1742220447141,6
2,986,22,986.247,1742220447141,7
2,986,22,986.247,1742220447141,8
2,986,22,986.247,1742220447141,9
2,986,22,986.247,1742220447141,10
2,986,22,986.247,1742220447141,11
2,986,22,986.247,1742220447141,12
2,986,22,986.247,1742220447141,13
2,986,22,986.247,1742220447141,14
2,986,22,986.247,1742220447141,15
2,986,22,986.247,1742220447141,16
2,986,22,986.247,1742220447145,0
2,986,22,986.247,1742220447145,1
2,986,22,986.247,1742220447145,2
2,986,22,986.247,1742220447145,3
2,986,22,986.247,1742220447145,4
2,986,22,986.247,1742220447145,5
2,986,22,986.247,1742220447145,6
2,986,22,986.247,1742220447145,7
2,986,22,986.247,1742220447145,8
2,986,22,986.247,1742220447145,9
2,986,22,986.247,1742220447145,10
2,986,22,986.247,1742220447145,11
2,986,22,986.247,1742220447145,12
2,1027,22,1027.24,1742220447146,0
2,1027,22,1027.24,1742220447146,1
2,1027,22,1027.24,1742220447146,2
2,1027,22,1027.24,1742220447146,3
2,1027,22,1027.24,1742220447146,4
2,1027,22,1027.24,1742220447146,5
2,1027,22,1027.24,1742220447146,6
2,1027,22,1027.24,1742220447146,7
2,1027,22,1027.24,1742220447146,8
2,1027,22,1027.24,1742220447146,9
2,1027,22,1027.24,1742220447146,10
2,1027,22,1027.24,1742220447146,11
2,1027,22,1027.24,1742220447146,12
2,1027,22,1027.24,1742220447146,13
2,1027,22,1027.24,1742220447146,14
2,1027,22,1027.24,1742220447146,15
2,1027,22,1027.24,1742220447146,16
2,1027,22,1027.24,1742220447147,0
2,1027,22,1027.24,1742220447147,1
2,1027,22,1027.24,1742220447147,2
2,1027,22,1027.24,1742220447147,3
2,1027,22,1027.24,1742220447147,4
2,1027,22,1027.24,1742220447147,5
2,1027,22,1027.24,1742220447147,6
2,1027,22,1027.24,1742220447147,7
2,1027,22,1027.24,1742220447147,8
2,1027,22,1027.24,1742220447147,9
2,1027,22,1027.24,1742220447147,10
2,1027,22,1027.24,1742220447147,11
2,1027,22,1027.24,1742220447147,12
10,1025,28,1025.43,1742220447148,0
10,1025,28,1025.43,1742220447148,1
10,1025,28,1025.43,1742220447148,2
10,1025,28,1025.43,1742220447148,3
10,1025,28,1025.43,1742220447148,4
10,1025,28,1025.43,1742220447148,5
10,1025,28,1025.43,1742220447148,6
10,1025,28,1025.43,1742220447148,7
10,1025,28,1025.43,1742220447148,8
10,1025,28,1025.43,1742220447148,9
10,1025,28,1025.43,1742220447148,10
10,1025,28,1025.43,1742220447148,11
10,1025,28,1025.43,1742220447148,12
10,1025,28,1025.43,1742220447148,13
10,1025,28,1025.43,1742220447148,14
10,1025,28,1025.43,1742220447148,15
10,1025,28,1025.43,1742220447152,0
10,1025,28,1025.43,1742220447152,1
10,1025,28,1025.43,1742220447152,2
10,1025,28,1025.43,1742220447152,3
10,1025,28,1025.43,1742220447152,4
10,1025,28,1025.43,1742220447152,5
10,1025,28,1025.43,1742220447152,6
10,1025,28,1025.43,1742220447152,7
10,1025,28,1025.43,1742220447152,8
