46,978,40,979.898,1742221232022,0
96,977,35,982.329,1742221232023,0
96,977,35,982.329,1742221232023,1
96,977,35,982.329,1742221232023,2
96,977,35,982.329,1742221232023,3
96,977,35,982.329,1742221232023,4
96,977,35,982.329,1742221232023,5
96,977,35,982.329,1742221232023,6
96,977,35,982.329,1742221232023,7
96,977,35,982.329,1742221232023,8
96,977,35,982.329,1742221232023,9
96,977,35,982.329,1742221232023,10
96,977,35,982.329,1742221232023,11
96,977,35,982.329,1742221232023,12
96,977,35,982.329,1742221232024,0
96,977,35,982.329,1742221232024,1
96,977,35,982.329,1742221232024,2
96,977,35,982.329,1742221232024,3
96,977,35,982.329,1742221232024,4
96,977,35,982.329,1742221232024,5
96,977,35,982.329,1742221232031,0
96,977,35,982.329,1742221232031,1
96,977,35,982.329,1742221232031,2
96,977,35,982.329,1742221232031,3
96,977,35,982.329,1742221232031,4
96,977,35,982.329,1742221232031,5
96,977,35,982.329,1742221232031,6
96,977,35,982.329,1742221232031,7
96,977,35,982.329,1742221232031,8
96,977,35,982.329,1742221232031,9
96,977,35,982.329,1742221232031,10
67,1006,23,1008.49,1742221232032,0
67,1006,23,1008.49,1742221232032,1
67,1006,23,1008.49,1742221232032,2
67,1006,23,1008.49,1742221232032,3
67,1006,23,1008.49,1742221232032,4
67,1006,23,1008.49,1742221232032,5
67,1006,23,1008.49,1742221232032,6
67,1006,23,1008.49,1742221232032,7
67,1006,23,1008.49,1742221232032,8
67,1006,23,1008.49,1742221232032,9
67,1006,23,1008.49,1742221232032,10
67,1006,23,1008.49,1742221232032,11
67,1006,23,1008.49,1742221232032,12
67,1006,23,1008.49,1742221232032,13
67,1006,23,1008.49,1742221232032,14
67,1006,23,1008.49,1742221232032,15
67,1006,23,1008.49,1742221232032,16
67,1006,23,1008.49,1742221232032,17
67,1006,23,1008.49,1742221232032,18
67,1006,23,1008.49,1742221232032,19
67,1006,23,1008.49,1742221232032,20
67,1006,23,1008.49,1742221232032,21
67,1006,23,1008.49,1742221232032,22
67,1006,23,1008.49,1742221232032,23
67,1006,23,1008.49,1742221232032,24
67,1006,23,1008.49,1742221232032,25
67,1006,23,1008.49,1742221232032,26
67,1006,23,1008.49,1742221232032,27
67,1006,23,1008.49,1742221232032,28
67,1006,23,1008.49,1742221232032,29
73,1038,33,1041.09,1742221232033,0
73,1038,33,1041.09,1742221232033,1
73,1038,33,1041.09,1742221232033,2
73,1038,33,1041.09,1742221232033,3
73,1038,33,1041.09,1742221232033,4
73,1038,33,1041.09,1742221232033,5
73,1038,33,1041.09,1742221232034,0
73,1038,33,1041.09,1742221232034,1
73,1038,33,1041.09,1742221232034,2
73,1038,33,1041.09,1742221232034,3
73,1038,33,1041.09,1742221232034,4
73,1038,33,1041.09,1742221232034,5
73,1038,33,1041.09,1742221232034,6
73,1038,33,1041.09,1742221232034,7
73,1038,33,1041.09,1742221232034,8
73,1038,33,1041.09,1742221232034,9
73,1038,33,1041.09,1742221232034,10
73,1038,33,1041.09,1742221232034,11
73,1038,33,1041.09,1742221232034,12
73,1038,33,1041.09,1742221232034,13
73,1038,33,1041.09,1742221232034,14
73,1038,33,1041.09,1742221232034,15
73,1038,33,1041.09,1742221232034,16
73,1038,33,1041.09,1742221232034,17
73,1038,33,1041.09,1742221232034,18
73,1038,33,1041.09,1742221232034,19
73,1038,33,1041.09,1742221232034,20
73,1038,33,1041.09,1742221232034,21
73,1038,33,1041.09,1742221232034,22
73,1038,33,1041.09,1742221232034,23
45,1040,5,1040.99,1742221232035,0
45,1040,5,1040.99,1742221232035,1
45,1040,5,1040.99,1742221232035,2
45,1040,5,1040.99,1742221232035,3
45,1040,5,1040.99,1742221232035,4
45,1040,5,1040.99,1742221232035,5
45,1040,5,1040.99,1742221232035,6
45,1040,5,1040.99,1742221232035,7
45,1040,5,1040.99,1742221232035,8
45,1040,5,1040.99,1742221232035,9
45,1040,5,1040.99,1742221232035,10
45,1040,5,1040.99,1742221232035,11
45,1040,5,1040.99,1742221232035,12
45,1040,5,1040.99,1742221232035,13
45,1040,5,1040.99,1742221232035,14
45,1040,5,1040.99,1742221232035,15
45,1040,5,1040.99,1742221232035,16
45,1040,5,1040.99,1742221232035,17
45,1040,5,1040.99,1742221232035,18
45,1040,5,1040.99,1742221232035,19
45,1040,5,1040.99,1742221232035,20
45,1040,5,1040.99,1742221232036,0
45,1040,5,1040.99,1742221232036,1
45,1040,5,1040.99,1742221232036,2
45,1040,5,1040.99,1742221232036,3
45,1040,5,1040.99,1742221232036,4
45,1040,5,1040.99,1742221232037,0
45,1040,5,1040.99,1742221232037,1
45,1040,5,1040.99,1742221232037,2
45,1040,5,1040.99,1742221232037,3
109,1029,29,1035.16,1742221232038,0
109,1029,29,1035.16,1742221232038,1
109,1029,29,1035.16,1742221232038,2
109,1029,29,1035.16,1742221232038,3
109,1029,29,1035.16,1742221232038,4
109,1029,29,1035.16,1742221232038,5
109,1029,29,1035.16,1742221232038,6
109,1029,29,1035.16,1742221232038,7
109,1029,29,1035.16,1742221232038,8
109,1029,29,1035.16,1742221232038,9
109,1029,29,1035.16,1742221232038,10
109,1029,29,1035.16,1742221232038,11
109,1029,29,1035.16,1742221232038,12
109,1029,29,1035.16,1742221232038,13
109,1029,29,1035.16,1742221232038,14
109,1029,29,1035.16,1742221232038,15
109,1029,29,1035.16,1742221232038,16
109,1029,29,1035.16,1742221232039,0
109,1029,29,1035.16,1742221232039,1
109,1029,29,1035.16,1742221232039,2
109,1029,29,1035.16,1742221232039,3
109,1029,29,1035.16,1742221232043,0
109,1029,29,1035.16,1742221232043,1
109,1029,29,1035.16,1742221232043,2
109,1029,29,1035.16,1742221232043,3
109,1029,29,1035.16,1742221232043,4
109,1029,29,1035.16,1742221232044,0
109,1029,29,1035.16,1742221232044,1
109,1029,29,1035.16,1742221232044,2
109,1029,29,1035.16,1742221232044,3
154,972,31,984.612,1742221232045,0
154,972,31,984.612,1742221232045,1
154,972,31,984.612,1742221232045,2
154,972,31,984.612,1742221232045,3
154,972,31,984.612,1742221232045,4
154,972,31,984.612,1742221232045,5
154,972,31,984.612,1742221232045,6
154,972,31,984.612,1742221232045,7
154,972,31,984.612,1742221232045,8
154,972,31,984.612,1742221232045,9
154,972,31,984.612,1742221232045,10
154,972,31,984.612,1742221232045,11
154,972,31,984.612,1742221232045,12
154,972,31,984.612,1742221232045,13
154,972,31,984.612,1742221232045,14
154,972,31,984.612,1742221232045,15
154,972,31,984.612,1742221232045,16
154,972,31,984.612,1742221232045,17
154,972,31,984.612,1742221232045,18
154,972,31,984.612,1742221232045,19
154,972,31,984.612,1742221232045,20
154,972,31,984.612,1742221232045,21
154,972,31,984.612,1742221232045,22
154,972,31,984.612,1742221232045,23
154,972,31,984.612,1742221232045,24
154,972,31,984.612,1742221232045,25
154,972,31,984.612,1742221232045,26
154,972,31,984.612,1742221232045,27
154,972,31,984.612,1742221232045,28
154,972,31,984.612,1742221232045,29
77,992,36,995.635,1742221232046,0
77,992,36,995.635,1742221232046,1
77,992,36,995.635,1742221232046,2
77,992,36,995.635,1742221232046,3
77,992,36,995.635,1742221232046,4
77,992,36,995.635,1742221232046,5
77,992,36,995.635,1742221232046,6
77,992,36,995.635,1742221232046,7
77,992,36,995.635,1742221232046,8
77,992,36,995.635,1742221232046,9
77,992,36,995.635,1742221232046,10
77,992,36,995.635,1742221232046,11
77,992,36,995.635,1742221232046,12
77,992,36,995.635,1742221232046,13
77,992,36,995.635,1742221232046,14
77,992,36,995.635,1742221232046,15
77,992,36,995.635,1742221232046,16
77,992,36,995.635,1742221232046,17
77,992,36,995.635,1742221232046,18
77,992,36,995.635,1742221232046,19
77,992,36,995.635,1742221232046,20
77,992,36,995.635,1742221232046,21
77,992,36,995.635,1742221232046,22
77,992,36,995.635,1742221232046,23
77,992,36,995.635,1742221232046,24
77,992,36,995.635,1742221232047,0
77,992,36,995.635,1742221232047,1
77,992,36,995.635,1742221232051,0
77,992,36,995.635,1742221232051,1
77,992,36,995.635,1742221232051,2
140,1040,32,1049.87,1742221232052,0
140,1040,32,1049.87,1742221232052,1
140,1040,32,1049.87,1742221232052,2
140,1040,32,1049.87,1742221232052,3
140,1040,32,1049.87,1742221232052,4
140,1040,32,1049.87,1742221232053,0
140,1040,32,1049.87,1742221232053,1
140,1040,32,1049.87,1742221232053,2
140,1040,32,1049.87,1742221232053,3
140,1040,32,1049.87,1742221232053,4
140,1040,32,1049.87,1742221232053,5
140,1040,32,1049.87,1742221232053,6
140,1040,32,1049.87,1742221232053,7
140,1040,32,1049.87,1742221232053,8
140,1040,32,1049.87,1742221232053,9
140,1040,32,1049.87,1742221232053,10
140,1040,32,1049.87,1742221232053,11
140,1040,32,1049.87,1742221232053,12
140,1040,32,1049.87,1742221232053,13
140,1040,32,1049.87,1742221232053,14
140,1040,32,1049.87,1742221232053,15
140,1040,32,1049.87,1742221232053,16
140,1040,32,1049.87,1742221232053,17
140,1040,32,1049.87,1742221232053,18
140,1040,32,1049.87,1742221232053,19
140,1040,32,1049.87,1742221232053,20
140,1040,32,1049.87,1742221232053,21
140,1040,32,1049.87,1742221232053,22
140,1040,32,1049.87,1742221232053,23
140,1040,32,1049.87,1742221232053,24
129,1039,15,1047.09,1742221232054,0
129,1039,15,1047.09,1742221232054,1
129,1039,15,1047.09,1742221232054,2
129,1039,15,1047.09,1742221232054,3
129,1039,15,1047.09,1742221232054,4
129,1039,15,1047.09,1742221232054,5
129,1039,15,1047.09,1742221232054,6
129,1039,15,1047.09,1742221232054,7
129,1039,15,1047.09,1742221232054,8
129,1039,15,1047.09,1742221232054,9
129,1039,15,1047.09,1742221232054,10
129,1039,15,1047.09,1742221232054,11
129,1039,15,1047.09,1742221232054,12
129,1039,15,1047.09,1742221232054,13
129,1039,15,1047.09,1742221232054,14
129,1039,15,1047.09,1742221232054,15
129,1039,15,1047.09,1742221232054,16
129,1039,15,1047.09,1742221232054,17
129,1039,15,1047.09,1742221232054,18
129,1039,15,1047.09,1742221232054,19
129,1039,15,1047.09,1742221232054,20
129,1039,15,1047.09,1742221232054,21
129,1039,15,1047.09,1742221232054,22
129,1039,15,1047.09,1742221232054,23
129,1039,15,1047.09,1742221232054,24
129,1039,15,1047.09,1742221232055,0
129,1039,15,1047.09,1742221232055,1
129,1039,15,1047.09,1742221232058,0
129,1039,15,1047.09,1742221232058,1
129,1039,15,1047.09,1742221232058,2
42,1038,27,1039.2,1742221232059,0
42,1038,27,1039.2,1742221232060,0
42,1038,27,1039.2,1742221232060,1
42,1038,27,1039.2,1742221232060,2
42,1038,27,1039.2,1742221232060,3
42,1038,27,1039.2,1742221232060,4
42,1038,27,1039.2,1742221232060,5
42,1038,27,1039.2,1742221232060,6
42,1038,27,1039.2,1742221232060,7
42,1038,27,1039.2,1742221232060,8
42,1038,27,1039.2,1742221232060,9
42,1038,27,1039.2,1742221232060,10
42,1038,27,1039.2,1742221232060,11
42,1038,27,1039.2,1742221232060,12
42,1038,27,1039.2,1742221232060,13
42,1038,27,1039.2,1742221232060,14
42,1038,27,1039.2,1742221232060,15
42,1038,27,1039.2,1742221232060,16
42,1038,27,1039.2,1742221232060,17
42,1038,27,1039.2,1742221232060,18
42,1038,27,1039.2,1742221232060,19
42,1038,27,1039.2,1742221232060,20
42,1038,27,1039.2,1742221232060,21
42,1038,27,1039.2,1742221232060,22
42,1038,27,1039.2,1742221232060,23
42,1038,27,1039.2,1742221232060,24
42,1038,27,1039.2,1742221232060,25
42,1038,27,1039.2,1742221232060,26
42,1038,27,1039.2,1742221232060,27
42,1038,27,1039.2,1742221232060,28
117,1017,23,1023.97,1742221232061,0
117,1017,23,1023.97,1742221232061,1
117,1017,23,1023.97,1742221232061,2
117,1017,23,1023.97,1742221232061,3
117,1017,23,1023.97,1742221232061,4
117,1017,23,1023.97,1742221232061,5
117,1017,23,1023.97,1742221232061,6
117,1017,23,1023.97,1742221232061,7
117,1017,23,1023.97,1742221232061,8
117,1017,23,1023.97,1742221232061,9
117,1017,23,1023.97,1742221232061,10
117,1017,23,1023.97,1742221232061,11
117,1017,23,1023.97,1742221232061,12
117,1017,23,1023.97,1742221232061,13
117,1017,23,1023.97,1742221232061,14
117,1017,23,1023.97,1742221232061,15
117,1017,23,1023.97,1742221232061,16
117,1017,23,1023.97,1742221232061,17
117,1017,23,1023.97,1742221232061,18
117,1017,23,1023.97,1742221232061,19
117,1017,23,1023.97,1742221232061,20
117,1017,23,1023.97,1742221232061,21
117,1017,23,1023.97,1742221232061,22
117,1017,23,1023.97,1742221232061,23
117,1017,23,1023.97,1742221232062,0
117,1017,23,1023.97,1742221232062,1
117,1017,23,1023.97,1742221232062,2
117,1017,23,1023.97,1742221232062,3
117,1017,23,1023.97,1742221232065,0
117,1017,23,1023.97,1742221232065,1
179,970,27,986.747,1742221232066,0
179,970,27,986.747,1742221232066,1
179,970,27,986.747,1742221232066,2
179,970,27,986.747,1742221232066,3
179,970,27,986.747,1742221232066,4
179,970,27,986.747,1742221232066,5
179,970,27,986.747,1742221232066,6
179,970,27,986.747,1742221232066,7
179,970,27,986.747,1742221232066,8
179,970,27,986.747,1742221232066,9
179,970,27,986.747,1742221232066,10
179,970,27,986.747,1742221232066,11
179,970,27,986.747,1742221232066,12
179,970,27,986.747,1742221232066,13
179,970,27,986.747,1742221232066,14
179,970,27,986.747,1742221232066,15
179,970,27,986.747,1742221232066,16
179,970,27,986.747,1742221232066,17
179,970,27,986.747,1742221232066,18
179,970,27,986.747,1742221232066,19
179,970,27,986.747,1742221232066,20
179,970,27,986.747,1742221232066,21
179,970,27,986.747,1742221232066,22
179,970,27,986.747,1742221232066,23
179,970,27,986.747,1742221232066,24
179,970,27,986.747,1742221232066,25
179,970,27,986.747,1742221232066,26
179,970,27,986.747,1742221232066,27
179,970,27,986.747,1742221232066,28
179,970,27,986.747,1742221232066,29
33,1007,30,1007.99,1742221232068,0
33,1007,30,1007.99,1742221232068,1
33,1007,30,1007.99,1742221232068,2
33,1007,30,1007.99,1742221232068,3
33,1007,30,1007.99,1742221232068,4
33,1007,30,1007.99,1742221232068,5
33,1007,30,1007.99,1742221232068,6
33,1007,30,1007.99,1742221232068,7
33,1007,30,1007.99,1742221232068,8
33,1007,30,1007.99,1742221232068,9
33,1007,30,1007.99,1742221232068,10
33,1007,30,1007.99,1742221232068,11
33,1007,30,1007.99,1742221232068,12
33,1007,30,1007.99,1742221232068,13
33,1007,30,1007.99,1742221232068,14
33,1007,30,1007.99,1742221232068,15
33,1007,30,1007.99,1742221232068,16
33,1007,30,1007.99,1742221232068,17
33,1007,30,1007.99,1742221232068,18
33,1007,30,1007.99,1742221232068,19
33,1007,30,1007.99,1742221232073,0
33,1007,30,1007.99,1742221232073,1
33,1007,30,1007.99,1742221232073,2
33,1007,30,1007.99,1742221232073,3
33,1007,30,1007.99,1742221232073,4
33,1007,30,1007.99,1742221232073,5
33,1007,30,1007.99,1742221232073,6
33,1007,30,1007.99,1742221232073,7
33,1007,30,1007.99,1742221232073,8
33,1007,30,1007.99,1742221232073,9
145,1023,36,1033.85,1742221232075,0
145,1023,36,1033.85,1742221232075,1
145,1023,36,1033.85,1742221232075,2
145,1023,36,1033.85,1742221232075,3
145,1023,36,1033.85,1742221232075,4
145,1023,36,1033.85,1742221232075,5
145,1023,36,1033.85,1742221232075,6
145,1023,36,1033.85,1742221232075,7
145,1023,36,1033.85,1742221232075,8
145,1023,36,1033.85,1742221232075,9
145,1023,36,1033.85,1742221232075,10
145,1023,36,1033.85,1742221232075,11
145,1023,36,1033.85,1742221232075,12
145,1023,36,1033.85,1742221232075,13
145,1023,36,1033.85,1742221232075,14
145,1023,36,1033.85,1742221232075,15
145,1023,36,1033.85,1742221232075,16
145,1023,36,1033.85,1742221232075,17
145,1023,36,1033.85,1742221232075,18
145,1023,36,1033.85,1742221232075,19
145,1023,36,1033.85,1742221232075,20
145,1023,36,1033.85,1742221232075,21
145,1023,36,1033.85,1742221232075,22
145,1023,36,1033.85,1742221232075,23
145,1023,36,1033.85,1742221232075,24
145,1023,36,1033.85,1742221232075,25
145,1023,36,1033.85,1742221232075,26
145,1023,36,1033.85,1742221232075,27
145,1023,36,1033.85,1742221232075,28
145,1023,36,1033.85,1742221232075,29
103,1023,23,1028.43,1742221232077,0
103,1023,23,1028.43,1742221232077,1
103,1023,23,1028.43,1742221232077,2
103,1023,23,1028.43,1742221232077,3
103,1023,23,1028.43,1742221232077,4
103,1023,23,1028.43,1742221232077,5
103,1023,23,1028.43,1742221232077,6
103,1023,23,1028.43,1742221232077,7
103,1023,23,1028.43,1742221232077,8
103,1023,23,1028.43,1742221232077,9
103,1023,23,1028.43,1742221232077,10
103,1023,23,1028.43,1742221232077,11
103,1023,23,1028.43,1742221232077,12
103,1023,23,1028.43,1742221232077,13
103,1023,23,1028.43,1742221232077,14
103,1023,23,1028.43,1742221232077,15
103,1023,23,1028.43,1742221232077,16
103,1023,23,1028.43,1742221232077,17
103,1023,23,1028.43,1742221232077,18
103,1023,23,1028.43,1742221232077,19
103,1023,23,1028.43,1742221232077,20
103,1023,23,1028.43,1742221232077,21
103,1023,23,1028.43,1742221232077,22
103,1023,23,1028.43,1742221232077,23
103,1023,23,1028.43,1742221232077,24
103,1023,23,1028.43,1742221232077,25
103,1023,23,1028.43,1742221232077,26
103,1023,23,1028.43,1742221232077,27
103,1023,23,1028.43,1742221232077,28
103,1023,23,1028.43,1742221232077,29
5,1039,36,1039.64,1742221232078,0
5,1039,36,1039.64,1742221232078,1
5,1039,36,1039.64,1742221232078,2
5,1039,36,1039.64,1742221232078,3
5,1039,36,1039.64,1742221232078,4
5,1039,36,1039.64,1742221232078,5
5,1039,36,1039.64,1742221232078,6
5,1039,36,1039.64,1742221232078,7
5,1039,36,1039.64,1742221232078,8
5,1039,36,1039.64,1742221232078,9
5,1039,36,1039.64,1742221232079,0
5,1039,36,1039.64,1742221232079,1
5,1039,36,1039.64,1742221232079,2
5,1039,36,1039.64,1742221232079,3
5,1039,36,1039.64,1742221232082,0
5,1039,36,1039.64,1742221232082,1
5,1039,36,1039.64,1742221232082,2
5,1039,36,1039.64,1742221232082,3
5,1039,36,1039.64,1742221232082,4
5,1039,36,1039.64,1742221232082,5
5,1039,36,1039.64,1742221232082,6
5,1039,36,1039.64,1742221232082,7
5,1039,36,1039.64,1742221232082,8
5,1039,36,1039.64,1742221232082,9
5,1039,36,1039.64,1742221232082,10
5,1039,36,1039.64,1742221232082,11
5,1039,36,1039.64,1742221232082,12
5,1039,36,1039.64,1742221232082,13
5,1039,36,1039.64,1742221232082,14
5,1039,36,1039.64,1742221232082,15
106,1034,0,1039.42,1742221232083,0
106,1034,0,1039.42,1742221232083,1
106,1034,0,1039.42,1742221232083,2
106,1034,0,1039.42,1742221232083,3
106,1034,0,1039.42,1742221232083,4
106,1034,0,1039.42,1742221232083,5
106,1034,0,1039.42,1742221232083,6
106,1034,0,1039.42,1742221232083,7
106,1034,0,1039.42,1742221232083,8
106,1034,0,1039.42,1742221232083,9
106,1034,0,1039.42,1742221232083,10
106,1034,0,1039.42,1742221232083,11
106,1034,0,1039.42,1742221232083,12
106,1034,0,1039.42,1742221232083,13
106,1034,0,1039.42,1742221232083,14
106,1034,0,1039.42,1742221232083,15
106,1034,0,1039.42,1742221232083,16
106,1034,0,1039.42,1742221232083,17
106,1034,0,1039.42,1742221232083,18
106,1034,0,1039.42,1742221232083,19
106,1034,0,1039.42,1742221232083,20
106,1034,0,1039.42,1742221232083,21
106,1034,0,1039.42,1742221232084,0
106,1034,0,1039.42,1742221232084,1
106,1034,0,1039.42,1742221232084,2
106,1034,0,1039.42,1742221232084,3
106,1034,0,1039.42,1742221232084,4
106,1034,0,1039.42,1742221232084,5
106,1034,0,1039.42,1742221232084,6
106,1034,0,1039.42,1742221232084,7
90,1000,29,1004.46,1742221232084,8
90,1000,29,1004.46,1742221232084,9
90,1000,29,1004.46,1742221232084,10
90,1000,29,1004.46,1742221232084,11
90,1000,29,1004.46,1742221232085,0
90,1000,29,1004.46,1742221232085,1
90,1000,29,1004.46,1742221232085,2
90,1000,29,1004.46,1742221232085,3
90,1000,29,1004.46,1742221232085,4
90,1000,29,1004.46,1742221232085,5
90,1000,29,1004.46,1742221232085,6
90,1000,29,1004.46,1742221232085,7
90,1000,29,1004.46,1742221232090,0
90,1000,29,1004.46,1742221232090,1
90,1000,29,1004.46,1742221232090,2
90,1000,29,1004.46,1742221232090,3
90,1000,29,1004.46,1742221232090,4
90,1000,29,1004.46,1742221232090,5
90,1000,29,1004.46,1742221232090,6
90,1000,29,1004.46,1742221232090,7
90,1000,29,1004.46,1742221232090,8
90,1000,29,1004.46,1742221232090,9
90,1000,29,1004.46,1742221232090,10
90,1000,29,1004.46,1742221232090,11
90,1000,29,1004.46,1742221232090,12
90,1000,29,1004.46,1742221232090,13
90,1000,29,1004.46,1742221232091,0
90,1000,29,1004.46,1742221232091,1
90,1000,29,1004.46,1742221232091,2
90,1000,29,1004.46,1742221232091,3
101,983,15,988.289,1742221232092,0
101,983,15,988.289,1742221232092,1
101,983,15,988.289,1742221232092,2
101,983,15,988.289,1742221232092,3
101,983,15,988.289,1742221232092,4
101,983,15,988.289,1742221232092,5
101,983,15,988.289,1742221232092,6
101,983,15,988.289,1742221232092,7
101,983,15,988.289,1742221232092,8
101,983,15,988.289,1742221232092,9
101,983,15,988.289,1742221232092,10
101,983,15,988.289,1742221232092,11
101,983,15,988.289,1742221232092,12
101,983,15,988.289,1742221232092,13
101,983,15,988.289,1742221232092,14
101,983,15,988.289,1742221232092,15
101,983,15,988.289,1742221232092,16
101,983,15,988.289,1742221232092,17
101,983,15,988.289,1742221232092,18
101,983,15,988.289,1742221232092,19
101,983,15,988.289,1742221232092,20
101,983,15,988.289,1742221232092,21
101,983,15,988.289,1742221232092,22
101,983,15,988.289,1742221232092,23
101,983,15,988.289,1742221232092,24
101,983,15,988.289,1742221232092,25
101,983,15,988.289,1742221232092,26
101,983,15,988.289,1742221232092,27
101,983,15,988.289,1742221232092,28
101,983,15,988.289,1742221232092,29
115,980,43,987.661,1742221232093,0
115,980,43,987.661,1742221232093,1
115,980,43,987.661,1742221232093,2
115,980,43,987.661,1742221232093,3
115,980,43,987.661,1742221232093,4
115,980,43,987.661,1742221232093,5
115,980,43,987.661,1742221232093,6
115,980,43,987.661,1742221232093,7
115,980,43,987.661,1742221232093,8
115,980,43,987.661,1742221232093,9
115,980,43,987.661,1742221232093,10
115,980,43,987.661,1742221232093,11
115,980,43,987.661,1742221232093,12
115,980,43,987.661,1742221232093,13
115,980,43,987.661,1742221232093,14
115,980,43,987.661,1742221232093,15
115,980,43,987.661,1742221232093,16
115,980,43,987.661,1742221232094,0
115,980,43,987.661,1742221232094,1
115,980,43,987.661,1742221232094,2
115,980,43,987.661,1742221232094,3
115,980,43,987.661,1742221232098,0
115,980,43,987.661,1742221232098,1
115,980,43,987.661,1742221232098,2
115,980,43,987.661,1742221232098,3
115,980,43,987.661,1742221232098,4
115,980,43,987.661,1742221232098,5
115,980,43,987.661,1742221232098,6
115,980,43,987.661,1742221232098,7
115,980,43,987.661,1742221232098,8
110,1013,31,1019.43,1742221232099,0
110,1013,31,1019.43,1742221232099,1
110,1013,31,1019.43,1742221232099,2
110,1013,31,1019.43,1742221232099,3
110,1013,31,1019.43,1742221232099,4
110,1013,31,1019.43,1742221232099,5
110,1013,31,1019.43,1742221232099,6
110,1013,31,1019.43,1742221232099,7
110,1013,31,1019.43,1742221232099,8
110,1013,31,1019.43,1742221232099,9
110,1013,31,1019.43,1742221232099,10
110,1013,31,1019.43,1742221232099,11
110,1013,31,1019.43,1742221232099,12
110,1013,31,1019.43,1742221232099,13
110,1013,31,1019.43,1742221232099,14
110,1013,31,1019.43,1742221232099,15
110,1013,31,1019.43,1742221232099,16
110,1013,31,1019.43,1742221232099,17
110,1013,31,1019.43,1742221232099,18
110,1013,31,1019.43,1742221232099,19
110,1013,31,1019.43,1742221232099,20
110,1013,31,1019.43,1742221232099,21
110,1013,31,1019.43,1742221232099,22
110,1013,31,1019.43,1742221232099,23
110,1013,31,1019.43,1742221232099,24
110,1013,31,1019.43,1742221232099,25
110,1013,31,1019.43,1742221232099,26
110,1013,31,1019.43,1742221232099,27
110,1013,31,1019.43,1742221232099,28
110,1013,31,1019.43,1742221232099,29
105,1044,1,1049.27,1742221232100,0
105,1044,1,1049.27,1742221232100,1
105,1044,1,1049.27,1742221232100,2
105,1044,1,1049.27,1742221232100,3
105,1044,1,1049.27,1742221232100,4
105,1044,1,1049.27,1742221232100,5
105,1044,1,1049.27,1742221232100,6
105,1044,1,1049.27,1742221232100,7
105,1044,1,1049.27,1742221232100,8
105,1044,1,1049.27,1742221232100,9
105,1044,1,1049.27,1742221232100,10
105,1044,1,1049.27,1742221232100,11
105,1044,1,1049.27,1742221232100,12
105,1044,1,1049.27,1742221232100,13
105,1044,1,1049.27,1742221232100,14
105,1044,1,1049.27,1742221232100,15
105,1044,1,1049.27,1742221232100,16
105,1044,1,1049.27,1742221232100,17
105,1044,1,1049.27,1742221232100,18
105,1044,1,1049.27,1742221232101,0
105,1044,1,1049.27,1742221232101,1
105,1044,1,1049.27,1742221232101,2
105,1044,1,1049.27,1742221232101,3
105,1044,1,1049.27,1742221232105,0
105,1044,1,1049.27,1742221232105,1
105,1044,1,1049.27,1742221232105,2
105,1044,1,1049.27,1742221232105,3
105,1044,1,1049.27,1742221232105,4
105,1044,1,1049.27,1742221232105,5
105,1044,1,1049.27,1742221232105,6
67,1052,17,1054.27,1742221232106,0
67,1052,17,1054.27,1742221232106,1
67,1052,17,1054.27,1742221232106,2
67,1052,17,1054.27,1742221232106,3
67,1052,17,1054.27,1742221232106,4
67,1052,17,1054.27,1742221232106,5
67,1052,17,1054.27,1742221232106,6
67,1052,17,1054.27,1742221232106,7
67,1052,17,1054.27,1742221232106,8
67,1052,17,1054.27,1742221232106,9
67,1052,17,1054.27,1742221232107,0
67,1052,17,1054.27,1742221232107,1
67,1052,17,1054.27,1742221232107,2
67,1052,17,1054.27,1742221232107,3
67,1052,17,1054.27,1742221232107,4
67,1052,17,1054.27,1742221232107,5
67,1052,17,1054.27,1742221232107,6
67,1052,17,1054.27,1742221232107,7
67,1052,17,1054.27,1742221232107,8
67,1052,17,1054.27,1742221232107,9
67,1052,17,1054.27,1742221232107,10
67,1052,17,1054.27,1742221232107,11
67,1052,17,1054.27,1742221232107,12
67,1052,17,1054.27,1742221232107,13
67,1052,17,1054.27,1742221232107,14
67,1052,17,1054.27,1742221232107,15
67,1052,17,1054.27,1742221232107,16
67,1052,17,1054.27,1742221232107,17
67,1052,17,1054.27,1742221232107,18
67,1052,17,1054.27,1742221232107,19
81,1027,15,1030.3,1742221232108,0
81,1027,15,1030.3,1742221232108,1
81,1027,15,1030.3,1742221232108,2
81,1027,15,1030.3,1742221232108,3
81,1027,15,1030.3,1742221232108,4
81,1027,15,1030.3,1742221232108,5
81,1027,15,1030.3,1742221232108,6
81,1027,15,1030.3,1742221232108,7
81,1027,15,1030.3,1742221232108,8
81,1027,15,1030.3,1742221232108,9
81,1027,15,1030.3,1742221232108,10
81,1027,15,1030.3,1742221232108,11
81,1027,15,1030.3,1742221232108,12
81,1027,15,1030.3,1742221232108,13
81,1027,15,1030.3,1742221232108,14
81,1027,15,1030.3,1742221232111,0
81,1027,15,1030.3,1742221232111,1
81,1027,15,1030.3,1742221232111,2
81,1027,15,1030.3,1742221232111,3
81,1027,15,1030.3,1742221232111,4
81,1027,15,1030.3,1742221232111,5
81,1027,15,1030.3,1742221232111,6
81,1027,15,1030.3,1742221232111,7
81,1027,15,1030.3,1742221232111,8
81,1027,15,1030.3,1742221232112,0
81,1027,15,1030.3,1742221232112,1
81,1027,15,1030.3,1742221232112,2
