74,1011,28,1014.09,1742221909617,28
74,1011,28,1014.09,1742221909617,29
9,1004,50,1005.28,1742221909618,0
9,1004,50,1005.28,1742221909618,1
9,1004,50,1005.28,1742221909619,0
9,1004,50,1005.28,1742221909619,1
9,1004,50,1005.28,1742221909619,2
9,1004,50,1005.28,1742221909619,3
9,1004,50,1005.28,1742221909619,4
9,1004,50,1005.28,1742221909619,5
9,1004,50,1005.28,1742221909619,6
9,1004,50,1005.28,1742221909619,7
9,1004,50,1005.28,1742221909619,8
9,1004,50,1005.28,1742221909619,9
9,1004,50,1005.28,1742221909619,10
9,1004,50,1005.28,1742221909619,11
9,1004,50,1005.28,1742221909619,12
9,1004,50,1005.28,1742221909619,13
9,1004,50,1005.28,1742221909619,14
9,1004,50,1005.28,1742221909619,15
9,1004,50,1005.28,1742221909619,16
9,1004,50,1005.28,1742221909619,17
9,1004,50,1005.28,1742221909619,18
9,1004,50,1005.28,1742221909623,0
9,1004,50,1005.28,1742221909623,1
9,1004,50,1005.28,1742221909623,2
9,1004,50,1005.28,1742221909623,3
9,1004,50,1005.28,1742221909623,4
9,1004,50,1005.28,1742221909623,5
9,1004,50,1005.28,1742221909623,6
9,1004,50,1005.28,1742221909623,7
9,1004,50,1005.28,1742221909623,8
4,959,6,959.027,1742221909624,0
4,959,6,959.027,1742221909624,1
4,959,6,959.027,1742221909624,2
4,959,6,959.027,1742221909624,3
4,959,6,959.027,1742221909624,4
4,959,6,959.027,1742221909624,5
4,959,6,959.027,1742221909624,6
4,959,6,959.027,1742221909624,7
4,959,6,959.027,1742221909624,8
4,959,6,959.027,1742221909624,9
4,959,6,959.027,1742221909624,10
4,959,6,959.027,1742221909624,11
4,959,6,959.027,1742221909624,12
4,959,6,959.027,1742221909624,13
4,959,6,959.027,1742221909624,14
4,959,6,959.027,1742221909624,15
4,959,6,959.027,1742221909624,16
4,959,6,959.027,1742221909624,17
4,959,6,959.027,1742221909624,18
4,959,6,959.027,1742221909624,19
4,959,6,959.027,1742221909624,20
4,959,6,959.027,1742221909624,21
4,959,6,959.027,1742221909624,22
4,959,6,959.027,1742221909624,23
4,959,6,959.027,1742221909624,24
4,959,6,959.027,1742221909624,25
4,959,6,959.027,1742221909624,26
4,959,6,959.027,1742221909624,27
4,959,6,959.027,1742221909624,28
4,959,6,959.027,1742221909624,29
26,1085,28,1085.67,1742221909625,0
26,1085,28,1085.67,1742221909625,1
26,1085,28,1085.67,1742221909625,2
26,1085,28,1085.67,1742221909625,3
26,1085,28,1085.67,1742221909625,4
26,1085,28,1085.67,1742221909625,5
26,1085,28,1085.67,1742221909625,6
26,1085,28,1085.67,1742221909625,7
26,1085,28,1085.67,1742221909625,8
26,1085,28,1085.67,1742221909625,9
26,1085,28,1085.67,1742221909625,10
26,1085,28,1085.67,1742221909625,11
26,1085,28,1085.67,1742221909625,12
26,1085,28,1085.67,1742221909625,13
26,1085,28,1085.67,1742221909625,14
26,1085,28,1085.67,1742221909625,15
26,1085,28,1085.67,1742221909625,16
26,1085,28,1085.67,1742221909626,0
26,1085,28,1085.67,1742221909626,1
26,1085,28,1085.67,1742221909626,2
26,1085,28,1085.67,1742221909626,3
26,1085,28,1085.67,1742221909626,4
26,1085,28,1085.67,1742221909626,5
26,1085,28,1085.67,1742221909630,0
26,1085,28,1085.67,1742221909630,1
26,1085,28,1085.67,1742221909630,2
26,1085,28,1085.67,1742221909630,3
26,1085,28,1085.67,1742221909630,4
26,1085,28,1085.67,1742221909630,5
26,1085,28,1085.67,1742221909630,6
39,957,5,957.807,1742221909631,0
39,957,5,957.807,1742221909631,1
39,957,5,957.807,1742221909631,2
39,957,5,957.807,1742221909631,3
39,957,5,957.807,1742221909631,4
39,957,5,957.807,1742221909631,5
39,957,5,957.807,1742221909631,6
39,957,5,957.807,1742221909631,7
39,957,5,957.807,1742221909631,8
39,957,5,957.807,1742221909631,9
39,957,5,957.807,1742221909631,10
39,957,5,957.807,1742221909631,11
39,957,5,957.807,1742221909631,12
39,957,5,957.807,1742221909631,13
39,957,5,957.807,1742221909631,14
39,957,5,957.807,1742221909631,15
39,957,5,957.807,1742221909631,16
39,957,5,957.807,1742221909631,17
39,957,5,957.807,1742221909631,18
39,957,5,957.807,1742221909631,19
39,957,5,957.807,1742221909631,20
39,957,5,957.807,1742221909631,21
39,957,5,957.807,1742221909632,0
39,957,5,957.807,1742221909632,1
39,957,5,957.807,1742221909632,2
39,957,5,957.807,1742221909632,3
39,957,5,957.807,1742221909632,4
39,957,5,957.807,1742221909632,5
39,957,5,957.807,1742221909632,6
39,957,5,957.807,1742221909632,7
47,1033,9,1034.11,1742221909632,8
47,1033,9,1034.11,1742221909632,9
47,1033,9,1034.11,1742221909632,10
47,1033,9,1034.11,1742221909633,0
47,1033,9,1034.11,1742221909633,1
47,1033,9,1034.11,1742221909633,2
47,1033,9,1034.11,1742221909633,3
47,1033,9,1034.11,1742221909633,4
47,1033,9,1034.11,1742221909633,5
47,1033,9,1034.11,1742221909633,6
47,1033,9,1034.11,1742221909633,7
47,1033,9,1034.11,1742221909633,8
47,1033,9,1034.11,1742221909633,9
47,1033,9,1034.11,1742221909633,10
47,1033,9,1034.11,1742221909633,11
47,1033,9,1034.11,1742221909633,12
47,1033,9,1034.11,1742221909633,13
47,1033,9,1034.11,1742221909637,0
47,1033,9,1034.11,1742221909637,1
47,1033,9,1034.11,1742221909637,2
47,1033,9,1034.11,1742221909637,3
47,1033,9,1034.11,1742221909637,4
47,1033,9,1034.11,1742221909637,5
47,1033,9,1034.11,1742221909637,6
47,1033,9,1034.11,1742221909637,7
47,1033,9,1034.11,1742221909637,8
47,1033,9,1034.11,1742221909637,9
47,1033,9,1034.11,1742221909637,10
47,1033,9,1034.11,1742221909637,11
47,1033,9,1034.11,1742221909637,12
18,953,43,954.139,1742221909638,0
18,953,43,954.139,1742221909638,1
18,953,43,954.139,1742221909638,2
18,953,43,954.139,1742221909638,3
18,953,43,954.139,1742221909638,4
18,953,43,954.139,1742221909638,5
18,953,43,954.139,1742221909638,6
18,953,43,954.139,1742221909638,7
18,953,43,954.139,1742221909638,8
18,953,43,954.139,1742221909638,9
18,953,43,954.139,1742221909638,10
18,953,43,954.139,1742221909638,11
18,953,43,954.139,1742221909638,12
18,953,43,954.139,1742221909638,13
18,953,43,954.139,1742221909638,14
18,953,43,954.139,1742221909639,0
18,953,43,954.139,1742221909639,1
18,953,43,954.139,1742221909639,2
18,953,43,954.139,1742221909639,3
18,953,43,954.139,1742221909639,4
18,953,43,954.139,1742221909639,5
18,953,43,954.139,1742221909639,6
18,953,43,954.139,1742221909639,7
18,953,43,954.139,1742221909639,8
18,953,43,954.139,1742221909639,9
18,953,43,954.139,1742221909639,10
18,953,43,954.139,1742221909639,11
18,953,43,954.139,1742221909639,12
18,953,43,954.139,1742221909639,13
18,953,43,954.139,1742221909639,14
67,996,16,998.379,1742221909641,0
67,996,16,998.379,1742221909641,1
67,996,16,998.379,1742221909641,2
67,996,16,998.379,1742221909641,3
67,996,16,998.379,1742221909641,4
67,996,16,998.379,1742221909641,5
67,996,16,998.379,1742221909641,6
67,996,16,998.379,1742221909641,7
67,996,16,998.379,1742221909641,8
67,996,16,998.379,1742221909641,9
67,996,16,998.379,1742221909641,10
67,996,16,998.379,1742221909641,11
67,996,16,998.379,1742221909641,12
67,996,16,998.379,1742221909641,13
67,996,16,998.379,1742221909641,14
67,996,16,998.379,1742221909641,15
67,996,16,998.379,1742221909642,0
67,996,16,998.379,1742221909642,1
67,996,16,998.379,1742221909642,2
67,996,16,998.379,1742221909642,3
67,996,16,998.379,1742221909642,4
67,996,16,998.379,1742221909642,5
67,996,16,998.379,1742221909642,6
67,996,16,998.379,1742221909642,7
67,996,16,998.379,1742221909642,8
67,996,16,998.379,1742221909646,0
67,996,16,998.379,1742221909646,1
67,996,16,998.379,1742221909646,2
67,996,16,998.379,1742221909646,3
67,996,16,998.379,1742221909646,4
71,1039,39,1042.15,1742221909647,0
71,1039,39,1042.15,1742221909647,1
71,1039,39,1042.15,1742221909647,2
71,1039,39,1042.15,1742221909647,3
71,1039,39,1042.15,1742221909647,4
71,1039,39,1042.15,1742221909647,5
71,1039,39,1042.15,1742221909647,6
71,1039,39,1042.15,1742221909647,7
71,1039,39,1042.15,1742221909647,8
71,1039,39,1042.15,1742221909647,9
71,1039,39,1042.15,1742221909647,10
71,1039,39,1042.15,1742221909647,11
71,1039,39,1042.15,1742221909647,12
71,1039,39,1042.15,1742221909647,13
71,1039,39,1042.15,1742221909647,14
71,1039,39,1042.15,1742221909647,15
71,1039,39,1042.15,1742221909647,16
71,1039,39,1042.15,1742221909647,17
71,1039,39,1042.15,1742221909647,18
71,1039,39,1042.15,1742221909647,19
71,1039,39,1042.15,1742221909647,20
71,1039,39,1042.15,1742221909647,21
71,1039,39,1042.15,1742221909647,22
71,1039,39,1042.15,1742221909647,23
71,1039,39,1042.15,1742221909648,0
71,1039,39,1042.15,1742221909648,1
71,1039,39,1042.15,1742221909648,2
71,1039,39,1042.15,1742221909648,3
71,1039,39,1042.15,1742221909648,4
71,1039,39,1042.15,1742221909648,5
110,926,26,932.873,1742221909648,6
110,926,26,932.873,1742221909648,7
110,926,26,932.873,1742221909648,8
110,926,26,932.873,1742221909648,9
110,926,26,932.873,1742221909648,10
110,926,26,932.873,1742221909648,11
110,926,26,932.873,1742221909649,0
110,926,26,932.873,1742221909649,1
110,926,26,932.873,1742221909649,2
110,926,26,932.873,1742221909649,3
110,926,26,932.873,1742221909649,4
110,926,26,932.873,1742221909649,5
110,926,26,932.873,1742221909649,6
110,926,26,932.873,1742221909649,7
110,926,26,932.873,1742221909649,8
110,926,26,932.873,1742221909649,9
110,926,26,932.873,1742221909649,10
110,926,26,932.873,1742221909649,11
110,926,26,932.873,1742221909649,12
110,926,26,932.873,1742221909649,13
110,926,26,932.873,1742221909649,14
110,926,26,932.873,1742221909649,15
110,926,26,932.873,1742221909649,16
110,926,26,932.873,1742221909649,17
110,926,26,932.873,1742221909649,18
110,926,26,932.873,1742221909649,19
110,926,26,932.873,1742221909650,0
110,926,26,932.873,1742221909650,1
110,926,26,932.873,1742221909650,2
110,926,26,932.873,1742221909654,0
2,1068,4,1068.01,1742221909655,0
2,1068,4,1068.01,1742221909655,1
2,1068,4,1068.01,1742221909655,2
2,1068,4,1068.01,1742221909655,3
2,1068,4,1068.01,1742221909655,4
2,1068,4,1068.01,1742221909655,5
2,1068,4,1068.01,1742221909655,6
2,1068,4,1068.01,1742221909655,7
2,1068,4,1068.01,1742221909655,8
2,1068,4,1068.01,1742221909655,9
2,1068,4,1068.01,1742221909655,10
2,1068,4,1068.01,1742221909656,0
2,1068,4,1068.01,1742221909656,1
2,1068,4,1068.01,1742221909656,2
2,1068,4,1068.01,1742221909656,3
2,1068,4,1068.01,1742221909656,4
2,1068,4,1068.01,1742221909656,5
2,1068,4,1068.01,1742221909656,6
2,1068,4,1068.01,1742221909656,7
2,1068,4,1068.01,1742221909656,8
2,1068,4,1068.01,1742221909656,9
2,1068,4,1068.01,1742221909656,10
2,1068,4,1068.01,1742221909656,11
2,1068,4,1068.01,1742221909656,12
2,1068,4,1068.01,1742221909656,13
2,1068,4,1068.01,1742221909656,14
2,1068,4,1068.01,1742221909656,15
2,1068,4,1068.01,1742221909656,16
2,1068,4,1068.01,1742221909656,17
2,1068,4,1068.01,1742221909656,18
51,991,51,993.621,1742221909657,0
51,991,51,993.621,1742221909657,1
51,991,51,993.621,1742221909657,2
51,991,51,993.621,1742221909657,3
51,991,51,993.621,1742221909657,4
51,991,51,993.621,1742221909657,5
51,991,51,993.621,1742221909657,6
51,991,51,993.621,1742221909657,7
51,991,51,993.621,1742221909657,8
51,991,51,993.621,1742221909657,9
51,991,51,993.621,1742221909657,10
51,991,51,993.621,1742221909657,11
51,991,51,993.621,1742221909657,12
51,991,51,993.621,1742221909657,13
51,991,51,993.621,1742221909657,14
51,991,51,993.621,1742221909657,15
51,991,51,993.621,1742221909657,16
51,991,51,993.621,1742221909657,17
51,991,51,993.621,1742221909657,18
51,991,51,993.621,1742221909657,19
51,991,51,993.621,1742221909657,20
51,991,51,993.621,1742221909657,21
51,991,51,993.621,1742221909657,22
51,991,51,993.621,1742221909657,23
51,991,51,993.621,1742221909657,24
51,991,51,993.621,1742221909657,25
51,991,51,993.621,1742221909657,26
51,991,51,993.621,1742221909657,27
51,991,51,993.621,1742221909657,28
51,991,51,993.621,1742221909657,29
51,1049,0,1050.24,1742221909658,0
51,1049,0,1050.24,1742221909658,1
51,1049,0,1050.24,1742221909658,2
51,1049,0,1050.24,1742221909658,3
51,1049,0,1050.24,1742221909658,4
51,1049,0,1050.24,1742221909658,5
51,1049,0,1050.24,1742221909658,6
51,1049,0,1050.24,1742221909658,7
51,1049,0,1050.24,1742221909658,8
51,1049,0,1050.24,1742221909658,9
51,1049,0,1050.24,1742221909658,10
51,1049,0,1050.24,1742221909659,0
51,1049,0,1050.24,1742221909659,1
51,1049,0,1050.24,1742221909659,2
51,1049,0,1050.24,1742221909659,3
51,1049,0,1050.24,1742221909659,4
51,1049,0,1050.24,1742221909659,5
51,1049,0,1050.24,1742221909663,0
51,1049,0,1050.24,1742221909663,1
51,1049,0,1050.24,1742221909663,2
51,1049,0,1050.24,1742221909663,3
51,1049,0,1050.24,1742221909663,4
51,1049,0,1050.24,1742221909663,5
51,1049,0,1050.24,1742221909663,6
51,1049,0,1050.24,1742221909663,7
51,1049,0,1050.24,1742221909664,0
51,1049,0,1050.24,1742221909664,1
51,1049,0,1050.24,1742221909664,2
51,1049,0,1050.24,1742221909664,3
51,1049,0,1050.24,1742221909664,4
90,971,59,976.945,1742221909665,0
90,971,59,976.945,1742221909665,1
90,971,59,976.945,1742221909665,2
90,971,59,976.945,1742221909665,3
90,971,59,976.945,1742221909665,4
90,971,59,976.945,1742221909665,5
90,971,59,976.945,1742221909665,6
90,971,59,976.945,1742221909665,7
90,971,59,976.945,1742221909665,8
90,971,59,976.945,1742221909665,9
90,971,59,976.945,1742221909665,10
90,971,59,976.945,1742221909665,11
90,971,59,976.945,1742221909665,12
90,971,59,976.945,1742221909665,13
90,971,59,976.945,1742221909665,14
90,971,59,976.945,1742221909665,15
90,971,59,976.945,1742221909665,16
90,971,59,976.945,1742221909665,17
90,971,59,976.945,1742221909665,18
90,971,59,976.945,1742221909665,19
90,971,59,976.945,1742221909665,20
90,971,59,976.945,1742221909665,21
90,971,59,976.945,1742221909665,22
90,971,59,976.945,1742221909665,23
90,971,59,976.945,1742221909665,24
90,971,59,976.945,1742221909665,25
90,971,59,976.945,1742221909665,26
90,971,59,976.945,1742221909665,27
90,971,59,976.945,1742221909665,28
90,971,59,976.945,1742221909665,29
83,950,29,954.06,1742221909666,0
83,950,29,954.06,1742221909666,1
83,950,29,954.06,1742221909666,2
83,950,29,954.06,1742221909666,3
83,950,29,954.06,1742221909666,4
83,950,29,954.06,1742221909666,5
83,950,29,954.06,1742221909666,6
83,950,29,954.06,1742221909666,7
83,950,29,954.06,1742221909666,8
83,950,29,954.06,1742221909666,9
83,950,29,954.06,1742221909666,10
83,950,29,954.06,1742221909666,11
83,950,29,954.06,1742221909666,12
83,950,29,954.06,1742221909666,13
83,950,29,954.06,1742221909666,14
83,950,29,954.06,1742221909667,0
83,950,29,954.06,1742221909667,1
83,950,29,954.06,1742221909667,2
83,950,29,954.06,1742221909667,3
83,950,29,954.06,1742221909671,0
83,950,29,954.06,1742221909671,1
83,950,29,954.06,1742221909671,2
83,950,29,954.06,1742221909671,3
83,950,29,954.06,1742221909671,4
83,950,29,954.06,1742221909671,5
83,950,29,954.06,1742221909671,6
83,950,29,954.06,1742221909671,7
83,950,29,954.06,1742221909671,8
83,950,29,954.06,1742221909671,9
83,950,29,954.06,1742221909671,10
10,1033,44,1033.99,1742221909672,0
10,1033,44,1033.99,1742221909672,1
10,1033,44,1033.99,1742221909672,2
10,1033,44,1033.99,1742221909672,3
10,1033,44,1033.99,1742221909672,4
10,1033,44,1033.99,1742221909672,5
10,1033,44,1033.99,1742221909672,6
10,1033,44,1033.99,1742221909672,7
10,1033,44,1033.99,1742221909672,8
10,1033,44,1033.99,1742221909672,9
10,1033,44,1033.99,1742221909672,10
10,1033,44,1033.99,1742221909672,11
10,1033,44,1033.99,1742221909672,12
10,1033,44,1033.99,1742221909672,13
10,1033,44,1033.99,1742221909672,14
10,1033,44,1033.99,1742221909672,15
10,1033,44,1033.99,1742221909672,16
10,1033,44,1033.99,1742221909672,17
10,1033,44,1033.99,1742221909672,18
10,1033,44,1033.99,1742221909672,19
10,1033,44,1033.99,1742221909672,20
10,1033,44,1033.99,1742221909672,21
10,1033,44,1033.99,1742221909672,22
10,1033,44,1033.99,1742221909672,23
10,1033,44,1033.99,1742221909672,24
10,1033,44,1033.99,1742221909672,25
10,1033,44,1033.99,1742221909672,26
10,1033,44,1033.99,1742221909672,27
10,1033,44,1033.99,1742221909672,28
10,1033,44,1033.99,1742221909673,0
33,940,24,940.885,1742221909673,1
33,940,24,940.885,1742221909673,2
33,940,24,940.885,1742221909673,3
33,940,24,940.885,1742221909673,4
33,940,24,940.885,1742221909673,5
33,940,24,940.885,1742221909673,6
33,940,24,940.885,1742221909673,7
33,940,24,940.885,1742221909673,8
33,940,24,940.885,1742221909673,9
33,940,24,940.885,1742221909673,10
33,940,24,940.885,1742221909674,0
33,940,24,940.885,1742221909674,1
33,940,24,940.885,1742221909674,2
33,940,24,940.885,1742221909674,3
33,940,24,940.885,1742221909674,4
33,940,24,940.885,1742221909674,5
33,940,24,940.885,1742221909674,6
33,940,24,940.885,1742221909674,7
33,940,24,940.885,1742221909674,8
33,940,24,940.885,1742221909674,9
33,940,24,940.885,1742221909674,10
33,940,24,940.885,1742221909674,11
33,940,24,940.885,1742221909675,0
33,940,24,940.885,1742221909675,1
33,940,24,940.885,1742221909675,2
33,940,24,940.885,1742221909678,0
33,940,24,940.885,1742221909678,1
33,940,24,940.885,1742221909678,2
33,940,24,940.885,1742221909678,3
33,940,24,940.885,1742221909678,4
28,1043,22,1043.61,1742221909679,0
28,1043,22,1043.61,1742221909679,1
28,1043,22,1043.61,1742221909679,2
28,1043,22,1043.61,1742221909679,3
28,1043,22,1043.61,1742221909680,0
28,1043,22,1043.61,1742221909680,1
28,1043,22,1043.61,1742221909680,2
28,1043,22,1043.61,1742221909680,3
28,1043,22,1043.61,1742221909680,4
28,1043,22,1043.61,1742221909680,5
28,1043,22,1043.61,1742221909680,6
28,1043,22,1043.61,1742221909680,7
28,1043,22,1043.61,1742221909680,8
28,1043,22,1043.61,1742221909680,9
28,1043,22,1043.61,1742221909680,10
28,1043,22,1043.61,1742221909680,11
28,1043,22,1043.61,1742221909680,12
28,1043,22,1043.61,1742221909680,13
28,1043,22,1043.61,1742221909680,14
28,1043,22,1043.61,1742221909680,15
28,1043,22,1043.61,1742221909680,16
28,1043,22,1043.61,1742221909680,17
28,1043,22,1043.61,1742221909680,18
28,1043,22,1043.61,1742221909680,19
28,1043,22,1043.61,1742221909680,20
28,1043,22,1043.61,1742221909680,21
28,1043,22,1043.61,1742221909680,22
28,1043,22,1043.61,1742221909680,23
28,1043,22,1043.61,1742221909680,24
28,1043,22,1043.61,1742221909680,25
8,981,5,981.045,1742221909681,0
8,981,5,981.045,1742221909681,1
8,981,5,981.045,1742221909681,2
8,981,5,981.045,1742221909681,3
8,981,5,981.045,1742221909681,4
8,981,5,981.045,1742221909681,5
8,981,5,981.045,1742221909681,6
8,981,5,981.045,1742221909681,7
8,981,5,981.045,1742221909681,8
8,981,5,981.045,1742221909681,9
8,981,5,981.045,1742221909681,10
8,981,5,981.045,1742221909681,11
8,981,5,981.045,1742221909681,12
8,981,5,981.045,1742221909681,13
8,981,5,981.045,1742221909681,14
8,981,5,981.045,1742221909681,15
8,981,5,981.045,1742221909681,16
8,981,5,981.045,1742221909681,17
8,981,5,981.045,1742221909681,18
8,981,5,981.045,1742221909681,19
8,981,5,981.045,1742221909681,20
8,981,5,981.045,1742221909685,0
8,981,5,981.045,1742221909685,1
8,981,5,981.045,1742221909685,2
8,981,5,981.045,1742221909685,3
8,981,5,981.045,1742221909685,4
8,981,5,981.045,1742221909685,5
8,981,5,981.045,1742221909685,6
8,981,5,981.045,1742221909685,7
8,981,5,981.045,1742221909685,8
4,1035,2,1035.01,1742221909686,0
4,1035,2,1035.01,1742221909686,1
4,1035,2,1035.01,1742221909686,2
4,1035,2,1035.01,1742221909686,3
4,1035,2,1035.01,1742221909686,4
4,1035,2,1035.01,1742221909686,5
4,1035,2,1035.01,1742221909686,6
4,1035,2,1035.01,1742221909686,7
4,1035,2,1035.01,1742221909686,8
4,1035,2,1035.01,1742221909686,9
4,1035,2,1035.01,1742221909686,10
4,1035,2,1035.01,1742221909686,11
4,1035,2,1035.01,1742221909686,12
4,1035,2,1035.01,1742221909686,13
4,1035,2,1035.01,1742221909687,0
4,1035,2,1035.01,1742221909687,1
4,1035,2,1035.01,1742221909687,2
4,1035,2,1035.01,1742221909687,3
4,1035,2,1035.01,1742221909687,4
4,1035,2,1035.01,1742221909687,5
4,1035,2,1035.01,1742221909687,6
4,1035,2,1035.01,1742221909687,7
4,1035,2,1035.01,1742221909687,8
4,1035,2,1035.01,1742221909687,9
4,1035,2,1035.01,1742221909687,10
4,1035,2,1035.01,1742221909687,11
4,1035,2,1035.01,1742221909687,12
4,1035,2,1035.01,1742221909687,13
4,1035,2,1035.01,1742221909687,14
4,1035,2,1035.01,1742221909687,15
52,1046,42,1048.13,1742221909688,0
52,1046,42,1048.13,1742221909688,1
52,1046,42,1048.13,1742221909688,2
52,1046,42,1048.13,1742221909688,3
52,1046,42,1048.13,1742221909688,4
52,1046,42,1048.13,1742221909688,5
52,1046,42,1048.13,1742221909688,6
52,1046,42,1048.13,1742221909688,7
52,1046,42,1048.13,1742221909688,8
52,1046,42,1048.13,1742221909688,9
52,1046,42,1048.13,1742221909688,10
52,1046,42,1048.13,1742221909688,11
52,1046,42,1048.13,1742221909688,12
52,1046,42,1048.13,1742221909688,13
52,1046,42,1048.13,1742221909688,14
52,1046,42,1048.13,1742221909688,15
52,1046,42,1048.13,1742221909688,16
52,1046,42,1048.13,1742221909689,0
52,1046,42,1048.13,1742221909689,1
52,1046,42,1048.13,1742221909689,2
52,1046,42,1048.13,1742221909689,3
52,1046,42,1048.13,1742221909689,4
52,1046,42,1048.13,1742221909689,5
52,1046,42,1048.13,1742221909689,6
52,1046,42,1048.13,1742221909689,7
52,1046,42,1048.13,1742221909689,8
52,1046,42,1048.13,1742221909693,0
52,1046,42,1048.13,1742221909693,1
52,1046,42,1048.13,1742221909693,2
52,1046,42,1048.13,1742221909693,3
94,969,10,973.6,1742221909694,0
94,969,10,973.6,1742221909694,1
94,969,10,973.6,1742221909694,2
94,969,10,973.6,1742221909694,3
94,969,10,973.6,1742221909694,4
94,969,10,973.6,1742221909694,5
94,969,10,973.6,1742221909694,6
94,969,10,973.6,1742221909694,7
94,969,10,973.6,1742221909694,8
94,969,10,973.6,1742221909694,9
94,969,10,973.6,1742221909694,10
94,969,10,973.6,1742221909694,11
94,969,10,973.6,1742221909694,12
94,969,10,973.6,1742221909694,13
94,969,10,973.6,1742221909694,14
94,969,10,973.6,1742221909694,15
94,969,10,973.6,1742221909694,16
94,969,10,973.6,1742221909694,17
94,969,10,973.6,1742221909694,18
94,969,10,973.6,1742221909694,19
94,969,10,973.6,1742221909694,20
94,969,10,973.6,1742221909694,21
94,969,10,973.6,1742221909694,22
94,969,10,973.6,1742221909694,23
94,969,10,973.6,1742221909694,24
94,969,10,973.6,1742221909694,25
94,969,10,973.6,1742221909694,26
94,969,10,973.6,1742221909694,27
94,969,10,973.6,1742221909695,0
94,969,10,973.6,1742221909695,1
93,1019,33,1023.77,1742221909695,2
93,1019,33,1023.77,1742221909695,3
93,1019,33,1023.77,1742221909695,4
93,1019,33,1023.77,1742221909695,5
93,1019,33,1023.77,1742221909699,0
93,1019,33,1023.77,1742221909699,1
93,1019,33,1023.77,1742221909699,2
93,1019,33,1023.77,1742221909699,3
93,1019,33,1023.77,1742221909699,4
93,1019,33,1023.77,1742221909699,5
93,1019,33,1023.77,1742221909699,6
93,1019,33,1023.77,1742221909699,7
93,1019,33,1023.77,1742221909699,8
93,1019,33,1023.77,1742221909699,9
93,1019,33,1023.77,1742221909700,0
93,1019,33,1023.77,1742221909700,1
93,1019,33,1023.77,1742221909700,2
93,1019,33,1023.77,1742221909700,3
93,1019,33,1023.77,1742221909700,4
93,1019,33,1023.77,1742221909700,5
93,1019,33,1023.77,1742221909700,6
93,1019,33,1023.77,1742221909700,7
93,1019,33,1023.77,1742221909700,8
93,1019,33,1023.77,1742221909700,9
93,1019,33,1023.77,1742221909700,10
93,1019,33,1023.77,1742221909700,11
93,1019,33,1023.77,1742221909700,12
93,1019,33,1023.77,1742221909700,13
93,1019,33,1023.77,1742221909700,14
93,1019,33,1023.77,1742221909700,15
70,938,52,942.045,1742221909701,0
70,938,52,942.045,1742221909701,1
70,938,52,942.045,1742221909701,2
70,938,52,942.045,1742221909701,3
70,938,52,942.045,1742221909701,4
70,938,52,942.045,1742221909701,5
70,938,52,942.045,1742221909701,6
70,938,52,942.045,1742221909701,7
70,938,52,942.045,1742221909701,8
70,938,52,942.045,1742221909701,9
70,938,52,942.045,1742221909701,10
70,938,52,942.045,1742221909701,11
70,938,52,942.045,1742221909701,12
70,938,52,942.045,1742221909701,13
70,938,52,942.045,1742221909701,14
70,938,52,942.045,1742221909701,15
70,938,52,942.045,1742221909701,16
70,938,52,942.045,1742221909701,17
70,938,52,942.045,1742221909701,18
70,938,52,942.045,1742221909701,19
70,938,52,942.045,1742221909701,20
70,938,52,942.045,1742221909701,21
70,938,52,942.045,1742221909701,22
70,938,52,942.045,1742221909701,23
70,938,52,942.045,1742221909701,24
70,938,52,942.045,1742221909701,25
70,938,52,942.045,1742221909701,26
70,938,52,942.045,1742221909701,27
70,938,52,942.045,1742221909701,28
70,938,52,942.045,1742221909701,29
31,1052,10,1052.5,1742221909702,0
31,1052,10,1052.5,1742221909702,1
31,1052,10,1052.5,1742221909702,2
31,1052,10,1052.5,1742221909702,3
31,1052,10,1052.5,1742221909702,4
31,1052,10,1052.5,1742221909702,5
31,1052,10,1052.5,1742221909702,6
31,1052,10,1052.5,1742221909702,7
31,1052,10,1052.5,1742221909702,8
31,1052,10,1052.5,1742221909702,9
31,1052,10,1052.5,1742221909702,10
31,1052,10,1052.5,1742221909702,11
31,1052,10,1052.5,1742221909702,12
31,1052,10,1052.5,1742221909702,13
31,1052,10,1052.5,1742221909702,14
31,1052,10,1052.5,1742221909702,15
31,1052,10,1052.5,1742221909702,16
31,1052,10,1052.5,1742221909707,0
31,1052,10,1052.5,1742221909707,1
31,1052,10,1052.5,1742221909707,2
31,1052,10,1052.5,1742221909707,3
31,1052,10,1052.5,1742221909707,4
31,1052,10,1052.5,1742221909707,5
31,1052,10,1052.5,1742221909707,6
31,1052,10,1052.5,1742221909707,7
31,1052,10,1052.5,1742221909707,8
31,1052,10,1052.5,1742221909707,9
31,1052,10,1052.5,1742221909707,10
31,1052,10,1052.5,1742221909707,11
31,1052,10,1052.5,1742221909707,12
69,984,59,988.179,1742221909708,0
69,984,59,988.179,1742221909708,1
69,984,59,988.179,1742221909708,2
69,984,59,988.179,1742221909708,3
69,984,59,988.179,1742221909708,4
69,984,59,988.179,1742221909708,5
69,984,59,988.179,1742221909708,6
69,984,59,988.179,1742221909708,7
69,984,59,988.179,1742221909708,8
69,984,59,988.179,1742221909708,9
69,984,59,988.179,1742221909708,10
69,984,59,988.179,1742221909708,11
69,984,59,988.179,1742221909708,12
69,984,59,988.179,1742221909708,13
69,984,59,988.179,1742221909708,14
