21,985,22,985.469,1742218319476,1
21,985,22,985.469,1742218319476,2
21,985,22,985.469,1742218319476,3
21,985,22,985.469,1742218319476,4
21,985,22,985.469,1742218319476,5
21,985,22,985.469,1742218319476,6
21,985,22,985.469,1742218319476,7
21,985,22,985.469,1742218319476,8
21,985,22,985.469,1742218319476,9
21,985,22,985.469,1742218319476,10
21,985,22,985.469,1742218319476,11
21,985,22,985.469,1742218319476,12
21,985,22,985.469,1742218319476,13
21,985,22,985.469,1742218319476,14
21,985,22,985.469,1742218319476,15
21,985,22,985.469,1742218319476,16
21,985,22,985.469,1742218319479,0
21,985,22,985.469,1742218319479,1
21,985,22,985.469,1742218319479,2
21,985,22,985.469,1742218319479,3
21,985,22,985.469,1742218319479,4
21,985,22,985.469,1742218319479,5
21,985,22,985.469,1742218319479,6
21,985,22,985.469,1742218319479,7
21,985,22,985.469,1742218319479,8
21,985,22,985.469,1742218319479,9
21,985,22,985.469,1742218319479,10
21,985,22,985.469,1742218319479,11
21,985,22,985.469,1742218319479,12
19,1016,12,1016.25,1742218319480,0
19,1016,12,1016.25,1742218319480,1
19,1016,12,1016.25,1742218319480,2
19,1016,12,1016.25,1742218319480,3
19,1016,12,1016.25,1742218319480,4
19,1016,12,1016.25,1742218319480,5
19,1016,12,1016.25,1742218319480,6
19,1016,12,1016.25,1742218319480,7
19,1016,12,1016.25,1742218319480,8
19,1016,12,1016.25,1742218319480,9
19,1016,12,1016.25,1742218319480,10
19,1016,12,1016.25,1742218319480,11
19,1016,12,1016.25,1742218319480,12
19,1016,12,1016.25,1742218319480,13
19,1016,12,1016.25,1742218319480,14
19,1016,12,1016.25,1742218319480,15
19,1016,12,1016.25,1742218319480,16
19,1016,12,1016.25,1742218319480,17
19,1016,12,1016.25,1742218319480,18
19,1016,12,1016.25,1742218319480,19
19,1016,12,1016.25,1742218319480,20
19,1016,12,1016.25,1742218319480,21
19,1016,12,1016.25,1742218319480,22
19,1016,12,1016.25,1742218319480,23
19,1016,12,1016.25,1742218319480,24
19,1016,12,1016.25,1742218319484,0
19,1016,12,1016.25,1742218319484,1
19,1016,12,1016.25,1742218319484,2
19,1016,12,1016.25,1742218319484,3
19,1016,12,1016.25,1742218319484,4
34,1009,40,1010.36,1742218319485,0
34,1009,40,1010.36,1742218319486,0
34,1009,40,1010.36,1742218319486,1
34,1009,40,1010.36,1742218319486,2
34,1009,40,1010.36,1742218319486,3
34,1009,40,1010.36,1742218319486,4
34,1009,40,1010.36,1742218319486,5
34,1009,40,1010.36,1742218319486,6
34,1009,40,1010.36,1742218319486,7
34,1009,40,1010.36,1742218319486,8
34,1009,40,1010.36,1742218319486,9
34,1009,40,1010.36,1742218319486,10
34,1009,40,1010.36,1742218319486,11
34,1009,40,1010.36,1742218319486,12
34,1009,40,1010.36,1742218319486,13
34,1009,40,1010.36,1742218319486,14
34,1009,40,1010.36,1742218319486,15
34,1009,40,1010.36,1742218319486,16
34,1009,40,1010.36,1742218319486,17
34,1009,40,1010.36,1742218319486,18
34,1009,40,1010.36,1742218319486,19
34,1009,40,1010.36,1742218319486,20
34,1009,40,1010.36,1742218319486,21
34,1009,40,1010.36,1742218319486,22
34,1009,40,1010.36,1742218319486,23
34,1009,40,1010.36,1742218319486,24
34,1009,40,1010.36,1742218319486,25
34,1009,40,1010.36,1742218319486,26
34,1009,40,1010.36,1742218319486,27
34,1009,40,1010.36,1742218319486,28
32,1015,28,1015.89,1742218319487,0
32,1015,28,1015.89,1742218319487,1
32,1015,28,1015.89,1742218319487,2
32,1015,28,1015.89,1742218319487,3
32,1015,28,1015.89,1742218319487,4
32,1015,28,1015.89,1742218319487,5
32,1015,28,1015.89,1742218319487,6
32,1015,28,1015.89,1742218319487,7
32,1015,28,1015.89,1742218319487,8
32,1015,28,1015.89,1742218319487,9
32,1015,28,1015.89,1742218319487,10
32,1015,28,1015.89,1742218319487,11
32,1015,28,1015.89,1742218319487,12
32,1015,28,1015.89,1742218319487,13
32,1015,28,1015.89,1742218319487,14
32,1015,28,1015.89,1742218319487,15
32,1015,28,1015.89,1742218319487,16
32,1015,28,1015.89,1742218319487,17
32,1015,28,1015.89,1742218319487,18
32,1015,28,1015.89,1742218319487,19
32,1015,28,1015.89,1742218319487,20
32,1015,28,1015.89,1742218319487,21
32,1015,28,1015.89,1742218319487,22
32,1015,28,1015.89,1742218319491,0
32,1015,28,1015.89,1742218319491,1
32,1015,28,1015.89,1742218319491,2
32,1015,28,1015.89,1742218319491,3
32,1015,28,1015.89,1742218319491,4
32,1015,28,1015.89,1742218319491,5
32,1015,28,1015.89,1742218319491,6
64,1020,20,1022.2,1742218319492,0
64,1020,20,1022.2,1742218319492,1
64,1020,20,1022.2,1742218319492,2
64,1020,20,1022.2,1742218319492,3
64,1020,20,1022.2,1742218319492,4
64,1020,20,1022.2,1742218319492,5
64,1020,20,1022.2,1742218319492,6
64,1020,20,1022.2,1742218319492,7
64,1020,20,1022.2,1742218319492,8
64,1020,20,1022.2,1742218319492,9
64,1020,20,1022.2,1742218319492,10
64,1020,20,1022.2,1742218319492,11
64,1020,20,1022.2,1742218319492,12
64,1020,20,1022.2,1742218319492,13
64,1020,20,1022.2,1742218319492,14
64,1020,20,1022.2,1742218319492,15
64,1020,20,1022.2,1742218319492,16
64,1020,20,1022.2,1742218319492,17
64,1020,20,1022.2,1742218319492,18
64,1020,20,1022.2,1742218319492,19
64,1020,20,1022.2,1742218319494,0
64,1020,20,1022.2,1742218319494,1
64,1020,20,1022.2,1742218319494,2
64,1020,20,1022.2,1742218319494,3
64,1020,20,1022.2,1742218319494,4
64,1020,20,1022.2,1742218319494,5
64,1020,20,1022.2,1742218319494,6
64,1020,20,1022.2,1742218319494,7
64,1020,20,1022.2,1742218319494,8
64,1020,20,1022.2,1742218319494,9
16,996,37,996.815,1742218319494,10
16,996,37,996.815,1742218319494,11
16,996,37,996.815,1742218319494,12
16,996,37,996.815,1742218319495,0
16,996,37,996.815,1742218319495,1
16,996,37,996.815,1742218319495,2
16,996,37,996.815,1742218319495,3
16,996,37,996.815,1742218319495,4
16,996,37,996.815,1742218319495,5
16,996,37,996.815,1742218319495,6
16,996,37,996.815,1742218319495,7
16,996,37,996.815,1742218319495,8
16,996,37,996.815,1742218319495,9
16,996,37,996.815,1742218319495,10
16,996,37,996.815,1742218319495,11
16,996,37,996.815,1742218319495,12
16,996,37,996.815,1742218319495,13
16,996,37,996.815,1742218319498,0
16,996,37,996.815,1742218319498,1
16,996,37,996.815,1742218319498,2
16,996,37,996.815,1742218319498,3
16,996,37,996.815,1742218319498,4
16,996,37,996.815,1742218319498,5
16,996,37,996.815,1742218319498,6
16,996,37,996.815,1742218319498,7
16,996,37,996.815,1742218319498,8
16,996,37,996.815,1742218319498,9
16,996,37,996.815,1742218319498,10
16,996,37,996.815,1742218319498,11
16,996,37,996.815,1742218319498,12
43,1008,24,1009.2,1742218319500,0
43,1008,24,1009.2,1742218319500,1
43,1008,24,1009.2,1742218319500,2
43,1008,24,1009.2,1742218319500,3
43,1008,24,1009.2,1742218319500,4
43,1008,24,1009.2,1742218319500,5
43,1008,24,1009.2,1742218319500,6
43,1008,24,1009.2,1742218319500,7
43,1008,24,1009.2,1742218319500,8
43,1008,24,1009.2,1742218319500,9
43,1008,24,1009.2,1742218319500,10
43,1008,24,1009.2,1742218319500,11
43,1008,24,1009.2,1742218319500,12
43,1008,24,1009.2,1742218319500,13
43,1008,24,1009.2,1742218319500,14
43,1008,24,1009.2,1742218319500,15
43,1008,24,1009.2,1742218319500,16
43,1008,24,1009.2,1742218319500,17
43,1008,24,1009.2,1742218319500,18
43,1008,24,1009.2,1742218319500,19
43,1008,24,1009.2,1742218319500,20
43,1008,24,1009.2,1742218319500,21
43,1008,24,1009.2,1742218319500,22
43,1008,24,1009.2,1742218319500,23
43,1008,24,1009.2,1742218319500,24
43,1008,24,1009.2,1742218319500,25
43,1008,24,1009.2,1742218319500,26
43,1008,24,1009.2,1742218319500,27
43,1008,24,1009.2,1742218319500,28
43,1008,24,1009.2,1742218319500,29
46,1020,18,1021.2,1742218319502,0
46,1020,18,1021.2,1742218319502,1
46,1020,18,1021.2,1742218319502,2
46,1020,18,1021.2,1742218319502,3
46,1020,18,1021.2,1742218319502,4
46,1020,18,1021.2,1742218319502,5
46,1020,18,1021.2,1742218319502,6
46,1020,18,1021.2,1742218319502,7
46,1020,18,1021.2,1742218319502,8
46,1020,18,1021.2,1742218319502,9
46,1020,18,1021.2,1742218319502,10
46,1020,18,1021.2,1742218319502,11
46,1020,18,1021.2,1742218319502,12
46,1020,18,1021.2,1742218319502,13
46,1020,18,1021.2,1742218319502,14
46,1020,18,1021.2,1742218319505,0
46,1020,18,1021.2,1742218319505,1
46,1020,18,1021.2,1742218319505,2
46,1020,18,1021.2,1742218319505,3
46,1020,18,1021.2,1742218319505,4
46,1020,18,1021.2,1742218319505,5
46,1020,18,1021.2,1742218319505,6
46,1020,18,1021.2,1742218319505,7
46,1020,18,1021.2,1742218319505,8
46,1020,18,1021.2,1742218319505,9
46,1020,18,1021.2,1742218319505,10
46,1020,18,1021.2,1742218319505,11
46,1020,18,1021.2,1742218319505,12
46,1020,18,1021.2,1742218319505,13
46,1020,18,1021.2,1742218319505,14
21,990,39,990.99,1742218319508,0
21,990,39,990.99,1742218319508,1
21,990,39,990.99,1742218319508,2
21,990,39,990.99,1742218319508,3
21,990,39,990.99,1742218319508,4
21,990,39,990.99,1742218319508,5
21,990,39,990.99,1742218319508,6
21,990,39,990.99,1742218319508,7
21,990,39,990.99,1742218319508,8
21,990,39,990.99,1742218319508,9
21,990,39,990.99,1742218319508,10
21,990,39,990.99,1742218319508,11
21,990,39,990.99,1742218319508,12
21,990,39,990.99,1742218319508,13
21,990,39,990.99,1742218319508,14
21,990,39,990.99,1742218319508,15
21,990,39,990.99,1742218319508,16
21,990,39,990.99,1742218319508,17
21,990,39,990.99,1742218319508,18
21,990,39,990.99,1742218319508,19
21,990,39,990.99,1742218319508,20
21,990,39,990.99,1742218319508,21
21,990,39,990.99,1742218319508,22
21,990,39,990.99,1742218319508,23
21,990,39,990.99,1742218319508,24
21,990,39,990.99,1742218319508,25
21,990,39,990.99,1742218319508,26
21,990,39,990.99,1742218319508,27
21,990,39,990.99,1742218319508,28
21,990,39,990.99,1742218319508,29
30,1001,20,1001.65,1742218319509,0
30,1001,20,1001.65,1742218319509,1
30,1001,20,1001.65,1742218319509,2
30,1001,20,1001.65,1742218319509,3
30,1001,20,1001.65,1742218319509,4
30,1001,20,1001.65,1742218319509,5
30,1001,20,1001.65,1742218319509,6
30,1001,20,1001.65,1742218319509,7
30,1001,20,1001.65,1742218319509,8
30,1001,20,1001.65,1742218319509,9
30,1001,20,1001.65,1742218319509,10
30,1001,20,1001.65,1742218319509,11
30,1001,20,1001.65,1742218319509,12
30,1001,20,1001.65,1742218319509,13
30,1001,20,1001.65,1742218319509,14
30,1001,20,1001.65,1742218319509,15
30,1001,20,1001.65,1742218319509,16
30,1001,20,1001.65,1742218319509,17
30,1001,20,1001.65,1742218319509,18
30,1001,20,1001.65,1742218319509,19
30,1001,20,1001.65,1742218319513,0
30,1001,20,1001.65,1742218319513,1
30,1001,20,1001.65,1742218319513,2
30,1001,20,1001.65,1742218319513,3
30,1001,20,1001.65,1742218319513,4
30,1001,20,1001.65,1742218319513,5
30,1001,20,1001.65,1742218319513,6
30,1001,20,1001.65,1742218319513,7
30,1001,20,1001.65,1742218319513,8
30,1001,20,1001.65,1742218319513,9
38,1002,32,1003.23,1742218319514,0
38,1002,32,1003.23,1742218319514,1
38,1002,32,1003.23,1742218319514,2
38,1002,32,1003.23,1742218319514,3
38,1002,32,1003.23,1742218319514,4
38,1002,32,1003.23,1742218319514,5
38,1002,32,1003.23,1742218319514,6
38,1002,32,1003.23,1742218319514,7
38,1002,32,1003.23,1742218319514,8
38,1002,32,1003.23,1742218319514,9
38,1002,32,1003.23,1742218319514,10
38,1002,32,1003.23,1742218319514,11
38,1002,32,1003.23,1742218319514,12
38,1002,32,1003.23,1742218319514,13
38,1002,32,1003.23,1742218319514,14
38,1002,32,1003.23,1742218319514,15
38,1002,32,1003.23,1742218319514,16
38,1002,32,1003.23,1742218319514,17
38,1002,32,1003.23,1742218319514,18
38,1002,32,1003.23,1742218319514,19
38,1002,32,1003.23,1742218319514,20
38,1002,32,1003.23,1742218319515,0
38,1002,32,1003.23,1742218319515,1
38,1002,32,1003.23,1742218319515,2
38,1002,32,1003.23,1742218319515,3
38,1002,32,1003.23,1742218319515,4
38,1002,32,1003.23,1742218319515,5
38,1002,32,1003.23,1742218319515,6
38,1002,32,1003.23,1742218319515,7
38,1002,32,1003.23,1742218319515,8
22,997,29,997.664,1742218319516,0
22,997,29,997.664,1742218319516,1
22,997,29,997.664,1742218319516,2
22,997,29,997.664,1742218319516,3
22,997,29,997.664,1742218319516,4
22,997,29,997.664,1742218319516,5
22,997,29,997.664,1742218319516,6
22,997,29,997.664,1742218319516,7
22,997,29,997.664,1742218319516,8
22,997,29,997.664,1742218319516,9
22,997,29,997.664,1742218319516,10
22,997,29,997.664,1742218319516,11
22,997,29,997.664,1742218319520,0
22,997,29,997.664,1742218319520,1
22,997,29,997.664,1742218319520,2
22,997,29,997.664,1742218319520,3
22,997,29,997.664,1742218319520,4
22,997,29,997.664,1742218319520,5
22,997,29,997.664,1742218319520,6
22,997,29,997.664,1742218319520,7
22,997,29,997.664,1742218319520,8
22,997,29,997.664,1742218319520,9
22,997,29,997.664,1742218319520,10
22,997,29,997.664,1742218319520,11
22,997,29,997.664,1742218319520,12
22,997,29,997.664,1742218319520,13
22,997,29,997.664,1742218319520,14
22,997,29,997.664,1742218319520,15
22,997,29,997.664,1742218319520,16
22,997,29,997.664,1742218319520,17
26,995,19,995.521,1742218319521,0
26,995,19,995.521,1742218319521,1
26,995,19,995.521,1742218319521,2
26,995,19,995.521,1742218319521,3
26,995,19,995.521,1742218319521,4
26,995,19,995.521,1742218319521,5
26,995,19,995.521,1742218319521,6
26,995,19,995.521,1742218319521,7
26,995,19,995.521,1742218319521,8
26,995,19,995.521,1742218319521,9
26,995,19,995.521,1742218319521,10
26,995,19,995.521,1742218319521,11
26,995,19,995.521,1742218319521,12
26,995,19,995.521,1742218319521,13
26,995,19,995.521,1742218319521,14
26,995,19,995.521,1742218319521,15
26,995,19,995.521,1742218319521,16
26,995,19,995.521,1742218319521,17
26,995,19,995.521,1742218319521,18
26,995,19,995.521,1742218319521,19
26,995,19,995.521,1742218319521,20
26,995,19,995.521,1742218319521,21
26,995,19,995.521,1742218319521,22
26,995,19,995.521,1742218319521,23
26,995,19,995.521,1742218319521,24
26,995,19,995.521,1742218319521,25
26,995,19,995.521,1742218319521,26
26,995,19,995.521,1742218319521,27
26,995,19,995.521,1742218319525,0
26,995,19,995.521,1742218319525,1
38,1002,31,1003.2,1742218319526,0
38,1002,31,1003.2,1742218319526,1
38,1002,31,1003.2,1742218319526,2
38,1002,31,1003.2,1742218319526,3
38,1002,31,1003.2,1742218319526,4
38,1002,31,1003.2,1742218319526,5
38,1002,31,1003.2,1742218319526,6
38,1002,31,1003.2,1742218319526,7
38,1002,31,1003.2,1742218319526,8
38,1002,31,1003.2,1742218319526,9
38,1002,31,1003.2,1742218319526,10
38,1002,31,1003.2,1742218319526,11
38,1002,31,1003.2,1742218319526,12
38,1002,31,1003.2,1742218319526,13
38,1002,31,1003.2,1742218319526,14
38,1002,31,1003.2,1742218319526,15
38,1002,31,1003.2,1742218319526,16
38,1002,31,1003.2,1742218319526,17
38,1002,31,1003.2,1742218319526,18
38,1002,31,1003.2,1742218319526,19
38,1002,31,1003.2,1742218319526,20
38,1002,31,1003.2,1742218319526,21
38,1002,31,1003.2,1742218319526,22
38,1002,31,1003.2,1742218319526,23
38,1002,31,1003.2,1742218319526,24
38,1002,31,1003.2,1742218319526,25
38,1002,31,1003.2,1742218319526,26
38,1002,31,1003.2,1742218319526,27
38,1002,31,1003.2,1742218319526,28
38,1002,31,1003.2,1742218319526,29
7,989,20,989.227,1742218319528,0
7,989,20,989.227,1742218319528,1
7,989,20,989.227,1742218319528,2
7,989,20,989.227,1742218319528,3
7,989,20,989.227,1742218319528,4
7,989,20,989.227,1742218319528,5
7,989,20,989.227,1742218319528,6
7,989,20,989.227,1742218319528,7
7,989,20,989.227,1742218319528,8
7,989,20,989.227,1742218319528,9
7,989,20,989.227,1742218319528,10
7,989,20,989.227,1742218319528,11
7,989,20,989.227,1742218319528,12
7,989,20,989.227,1742218319528,13
7,989,20,989.227,1742218319528,14
7,989,20,989.227,1742218319528,15
7,989,20,989.227,1742218319528,16
7,989,20,989.227,1742218319528,17
7,989,20,989.227,1742218319528,18
7,989,20,989.227,1742218319528,19
7,989,20,989.227,1742218319528,20
7,989,20,989.227,1742218319528,21
7,989,20,989.227,1742218319528,22
7,989,20,989.227,1742218319531,0
7,989,20,989.227,1742218319531,1
7,989,20,989.227,1742218319531,2
7,989,20,989.227,1742218319531,3
7,989,20,989.227,1742218319531,4
7,989,20,989.227,1742218319531,5
7,989,20,989.227,1742218319532,0
11,1008,19,1008.24,1742218319533,0
11,1008,19,1008.24,1742218319533,1
11,1008,19,1008.24,1742218319533,2
11,1008,19,1008.24,1742218319533,3
11,1008,19,1008.24,1742218319533,4
11,1008,19,1008.24,1742218319533,5
11,1008,19,1008.24,1742218319533,6
11,1008,19,1008.24,1742218319533,7
11,1008,19,1008.24,1742218319533,8
11,1008,19,1008.24,1742218319534,0
11,1008,19,1008.24,1742218319534,1
11,1008,19,1008.24,1742218319534,2
11,1008,19,1008.24,1742218319534,3
11,1008,19,1008.24,1742218319534,4
11,1008,19,1008.24,1742218319534,5
11,1008,19,1008.24,1742218319534,6
11,1008,19,1008.24,1742218319534,7
11,1008,19,1008.24,1742218319534,8
11,1008,19,1008.24,1742218319534,9
11,1008,19,1008.24,1742218319534,10
11,1008,19,1008.24,1742218319534,11
11,1008,19,1008.24,1742218319534,12
11,1008,19,1008.24,1742218319534,13
11,1008,19,1008.24,1742218319534,14
11,1008,19,1008.24,1742218319534,15
11,1008,19,1008.24,1742218319534,16
11,1008,19,1008.24,1742218319534,17
11,1008,19,1008.24,1742218319534,18
11,1008,19,1008.24,1742218319534,19
11,1008,19,1008.24,1742218319534,20
17,998,28,998.537,1742218319535,0
17,998,28,998.537,1742218319535,1
17,998,28,998.537,1742218319535,2
17,998,28,998.537,1742218319535,3
17,998,28,998.537,1742218319535,4
17,998,28,998.537,1742218319535,5
17,998,28,998.537,1742218319535,6
17,998,28,998.537,1742218319535,7
17,998,28,998.537,1742218319535,8
17,998,28,998.537,1742218319535,9
17,998,28,998.537,1742218319535,10
17,998,28,998.537,1742218319535,11
17,998,28,998.537,1742218319535,12
17,998,28,998.537,1742218319535,13
17,998,28,998.537,1742218319535,14
17,998,28,998.537,1742218319535,15
17,998,28,998.537,1742218319535,16
17,998,28,998.537,1742218319535,17
17,998,28,998.537,1742218319535,18
17,998,28,998.537,1742218319535,19
17,998,28,998.537,1742218319535,20
17,998,28,998.537,1742218319535,21
17,998,28,998.537,1742218319535,22
17,998,28,998.537,1742218319535,23
17,998,28,998.537,1742218319535,24
17,998,28,998.537,1742218319535,25
17,998,28,998.537,1742218319536,0
17,998,28,998.537,1742218319539,0
17,998,28,998.537,1742218319539,1
17,998,28,998.537,1742218319539,2
5,987,13,987.098,1742218319541,0
5,987,13,987.098,1742218319541,1
5,987,13,987.098,1742218319541,2
5,987,13,987.098,1742218319542,0
5,987,13,987.098,1742218319542,1
5,987,13,987.098,1742218319542,2
5,987,13,987.098,1742218319542,3
5,987,13,987.098,1742218319542,4
5,987,13,987.098,1742218319542,5
5,987,13,987.098,1742218319542,6
5,987,13,987.098,1742218319542,7
5,987,13,987.098,1742218319542,8
5,987,13,987.098,1742218319542,9
5,987,13,987.098,1742218319542,10
5,987,13,987.098,1742218319542,11
5,987,13,987.098,1742218319542,12
5,987,13,987.098,1742218319542,13
5,987,13,987.098,1742218319542,14
5,987,13,987.098,1742218319542,15
5,987,13,987.098,1742218319542,16
5,987,13,987.098,1742218319542,17
5,987,13,987.098,1742218319542,18
5,987,13,987.098,1742218319542,19
5,987,13,987.098,1742218319542,20
5,987,13,987.098,1742218319542,21
5,987,13,987.098,1742218319542,22
5,987,13,987.098,1742218319542,23
5,987,13,987.098,1742218319542,24
5,987,13,987.098,1742218319542,25
5,987,13,987.098,1742218319542,26
3,1014,16,1014.13,1742218319543,0
3,1014,16,1014.13,1742218319543,1
3,1014,16,1014.13,1742218319543,2
3,1014,16,1014.13,1742218319543,3
3,1014,16,1014.13,1742218319543,4
3,1014,16,1014.13,1742218319543,5
3,1014,16,1014.13,1742218319543,6
3,1014,16,1014.13,1742218319543,7
3,1014,16,1014.13,1742218319543,8
3,1014,16,1014.13,1742218319543,9
3,1014,16,1014.13,1742218319543,10
3,1014,16,1014.13,1742218319543,11
3,1014,16,1014.13,1742218319543,12
3,1014,16,1014.13,1742218319543,13
3,1014,16,1014.13,1742218319543,14
3,1014,16,1014.13,1742218319543,15
3,1014,16,1014.13,1742218319543,16
3,1014,16,1014.13,1742218319543,17
3,1014,16,1014.13,1742218319543,18
3,1014,16,1014.13,1742218319543,19
3,1014,16,1014.13,1742218319543,20
3,1014,16,1014.13,1742218319543,21
3,1014,16,1014.13,1742218319543,22
3,1014,16,1014.13,1742218319543,23
3,1014,16,1014.13,1742218319543,24
3,1014,16,1014.13,1742218319543,25
3,1014,16,1014.13,1742218319543,26
3,1014,16,1014.13,1742218319543,27
3,1014,16,1014.13,1742218319548,0
3,1014,16,1014.13,1742218319548,1
8,1004,30,1004.48,1742218319549,0
8,1004,30,1004.48,1742218319549,1
8,1004,30,1004.48,1742218319549,2
8,1004,30,1004.48,1742218319549,3
8,1004,30,1004.48,1742218319549,4
8,1004,30,1004.48,1742218319549,5
8,1004,30,1004.48,1742218319549,6
8,1004,30,1004.48,1742218319549,7
8,1004,30,1004.48,1742218319549,8
8,1004,30,1004.48,1742218319549,9
8,1004,30,1004.48,1742218319549,10
8,1004,30,1004.48,1742218319549,11
8,1004,30,1004.48,1742218319549,12
8,1004,30,1004.48,1742218319549,13
8,1004,30,1004.48,1742218319549,14
8,1004,30,1004.48,1742218319549,15
8,1004,30,1004.48,1742218319549,16
8,1004,30,1004.48,1742218319549,17
8,1004,30,1004.48,1742218319549,18
8,1004,30,1004.48,1742218319549,19
8,1004,30,1004.48,1742218319549,20
8,1004,30,1004.48,1742218319549,21
8,1004,30,1004.48,1742218319549,22
8,1004,30,1004.48,1742218319549,23
8,1004,30,1004.48,1742218319549,24
8,1004,30,1004.48,1742218319549,25
8,1004,30,1004.48,1742218319549,26
8,1004,30,1004.48,1742218319549,27
8,1004,30,1004.48,1742218319550,0
8,1004,30,1004.48,1742218319550,1
0,1004,21,1004.22,1742218319551,0
0,1004,21,1004.22,1742218319551,1
0,1004,21,1004.22,1742218319551,2
0,1004,21,1004.22,1742218319551,3
0,1004,21,1004.22,1742218319551,4
0,1004,21,1004.22,1742218319551,5
0,1004,21,1004.22,1742218319551,6
0,1004,21,1004.22,1742218319551,7
0,1004,21,1004.22,1742218319551,8
0,1004,21,1004.22,1742218319551,9
0,1004,21,1004.22,1742218319551,10
0,1004,21,1004.22,1742218319551,11
0,1004,21,1004.22,1742218319551,12
0,1004,21,1004.22,1742218319551,13
0,1004,21,1004.22,1742218319551,14
0,1004,21,1004.22,1742218319551,15
0,1004,21,1004.22,1742218319551,16
0,1004,21,1004.22,1742218319551,17
0,1004,21,1004.22,1742218319551,18
0,1004,21,1004.22,1742218319551,19
0,1004,21,1004.22,1742218319551,20
0,1004,21,1004.22,1742218319551,21
0,1004,21,1004.22,1742218319551,22
0,1004,21,1004.22,1742218319551,23
0,1004,21,1004.22,1742218319551,24
0,1004,21,1004.22,1742218319551,25
0,1004,21,1004.22,1742218319551,26
0,1004,21,1004.22,1742218319551,27
0,1004,21,1004.22,1742218319551,28
0,1004,21,1004.22,1742218319551,29
18,1020,19,1020.34,1742218319552,0
18,1020,19,1020.34,1742218319552,1
18,1020,19,1020.34,1742218319552,2
18,1020,19,1020.34,1742218319552,3
18,1020,19,1020.34,1742218319552,4
18,1020,19,1020.34,1742218319552,5
18,1020,19,1020.34,1742218319552,6
18,1020,19,1020.34,1742218319552,7
18,1020,19,1020.34,1742218319552,8
18,1020,19,1020.34,1742218319552,9
18,1020,19,1020.34,1742218319552,10
18,1020,19,1020.34,1742218319552,11
18,1020,19,1020.34,1742218319553,0
18,1020,19,1020.34,1742218319553,1
18,1020,19,1020.34,1742218319553,2
18,1020,19,1020.34,1742218319553,3
18,1020,19,1020.34,1742218319553,4
18,1020,19,1020.34,1742218319553,5
18,1020,19,1020.34,1742218319558,0
18,1020,19,1020.34,1742218319558,1
18,1020,19,1020.34,1742218319558,2
18,1020,19,1020.34,1742218319558,3
18,1020,19,1020.34,1742218319558,4
18,1020,19,1020.34,1742218319558,5
18,1020,19,1020.34,1742218319558,6
18,1020,19,1020.34,1742218319558,7
18,1020,19,1020.34,1742218319558,8
18,1020,19,1020.34,1742218319558,9
18,1020,19,1020.34,1742218319558,10
18,1020,19,1020.34,1742218319558,11
24,990,29,990.715,1742218319559,0
24,990,29,990.715,1742218319559,1
24,990,29,990.715,1742218319559,2
24,990,29,990.715,1742218319559,3
24,990,29,990.715,1742218319559,4
24,990,29,990.715,1742218319559,5
24,990,29,990.715,1742218319559,6
24,990,29,990.715,1742218319559,7
24,990,29,990.715,1742218319559,8
24,990,29,990.715,1742218319559,9
24,990,29,990.715,1742218319559,10
24,990,29,990.715,1742218319559,11
24,990,29,990.715,1742218319559,12
24,990,29,990.715,1742218319560,0
24,990,29,990.715,1742218319560,1
24,990,29,990.715,1742218319560,2
24,990,29,990.715,1742218319560,3
24,990,29,990.715,1742218319560,4
24,990,29,990.715,1742218319560,5
24,990,29,990.715,1742218319560,6
24,990,29,990.715,1742218319560,7
24,990,29,990.715,1742218319560,8
24,990,29,990.715,1742218319560,9
24,990,29,990.715,1742218319560,10
24,990,29,990.715,1742218319560,11
24,990,29,990.715,1742218319560,12
24,990,29,990.715,1742218319560,13
24,990,29,990.715,1742218319560,14
24,990,29,990.715,1742218319560,15
24,990,29,990.715,1742218319560,16
24,1029,27,1029.63,1742218319561,0
24,1029,27,1029.63,1742218319561,1
24,1029,27,1029.63,1742218319561,2
24,1029,27,1029.63,1742218319561,3
24,1029,27,1029.63,1742218319561,4
24,1029,27,1029.63,1742218319561,5
24,1029,27,1029.63,1742218319561,6
24,1029,27,1029.63,1742218319561,7
24,1029,27,1029.63,1742218319561,8
24,1029,27,1029.63,1742218319561,9
24,1029,27,1029.63,1742218319561,10
24,1029,27,1029.63,1742218319561,11
24,1029,27,1029.63,1742218319561,12
24,1029,27,1029.63,1742218319561,13
24,1029,27,1029.63,1742218319561,14
24,1029,27,1029.63,1742218319561,15
24,1029,27,1029.63,1742218319561,16
24,1029,27,1029.63,1742218319561,17
24,1029,27,1029.63,1742218319561,18
24,1029,27,1029.63,1742218319561,19
24,1029,27,1029.63,1742218319561,20
24,1029,27,1029.63,1742218319561,21
24,1029,27,1029.63,1742218319561,22
24,1029,27,1029.63,1742218319561,23
24,1029,27,1029.63,1742218319561,24
24,1029,27,1029.63,1742218319561,25
24,1029,27,1029.63,1742218319561,26
24,1029,27,1029.63,1742218319561,27
24,1029,27,1029.63,1742218319565,0
24,1029,27,1029.63,1742218319565,1
46,1024,21,1025.25,1742218319566,0
46,1024,21,1025.25,1742218319566,1
46,1024,21,1025.25,1742218319566,2
46,1024,21,1025.25,1742218319566,3
46,1024,21,1025.25,1742218319566,4
46,1024,21,1025.25,1742218319566,5
46,1024,21,1025.25,1742218319566,6
