64,995,43,997.983,1742220672355,2
64,995,43,997.983,1742220672355,3
64,995,43,997.983,1742220672355,4
64,995,43,997.983,1742220672359,0
64,995,43,997.983,1742220672359,1
64,995,43,997.983,1742220672359,2
58,988,28,990.097,1742220672360,0
58,988,28,990.097,1742220672360,1
58,988,28,990.097,1742220672360,2
58,988,28,990.097,1742220672360,3
58,988,28,990.097,1742220672360,4
58,988,28,990.097,1742220672360,5
58,988,28,990.097,1742220672360,6
58,988,28,990.097,1742220672360,7
58,988,28,990.097,1742220672360,8
58,988,28,990.097,1742220672360,9
58,988,28,990.097,1742220672360,10
58,988,28,990.097,1742220672360,11
58,988,28,990.097,1742220672360,12
58,988,28,990.097,1742220672360,13
58,988,28,990.097,1742220672360,14
58,988,28,990.097,1742220672360,15
58,988,28,990.097,1742220672360,16
58,988,28,990.097,1742220672360,17
58,988,28,990.097,1742220672360,18
58,988,28,990.097,1742220672360,19
58,988,28,990.097,1742220672360,20
58,988,28,990.097,1742220672360,21
58,988,28,990.097,1742220672360,22
58,988,28,990.097,1742220672360,23
58,988,28,990.097,1742220672360,24
58,988,28,990.097,1742220672360,25
58,988,28,990.097,1742220672360,26
58,988,28,990.097,1742220672360,27
58,988,28,990.097,1742220672360,28
58,988,28,990.097,1742220672360,29
54,1027,9,1028.46,1742220672361,0
54,1027,9,1028.46,1742220672361,1
54,1027,9,1028.46,1742220672361,2
54,1027,9,1028.46,1742220672361,3
54,1027,9,1028.46,1742220672361,4
54,1027,9,1028.46,1742220672361,5
54,1027,9,1028.46,1742220672361,6
54,1027,9,1028.46,1742220672361,7
54,1027,9,1028.46,1742220672361,8
54,1027,9,1028.46,1742220672361,9
54,1027,9,1028.46,1742220672361,10
54,1027,9,1028.46,1742220672361,11
54,1027,9,1028.46,1742220672361,12
54,1027,9,1028.46,1742220672361,13
54,1027,9,1028.46,1742220672364,0
54,1027,9,1028.46,1742220672364,1
54,1027,9,1028.46,1742220672364,2
54,1027,9,1028.46,1742220672364,3
54,1027,9,1028.46,1742220672364,4
54,1027,9,1028.46,1742220672364,5
54,1027,9,1028.46,1742220672364,6
54,1027,9,1028.46,1742220672364,7
54,1027,9,1028.46,1742220672364,8
54,1027,9,1028.46,1742220672365,0
54,1027,9,1028.46,1742220672365,1
54,1027,9,1028.46,1742220672365,2
54,1027,9,1028.46,1742220672365,3
54,1027,9,1028.46,1742220672365,4
54,1027,9,1028.46,1742220672365,5
54,1027,9,1028.46,1742220672365,6
36,947,65,949.911,1742220672365,7
36,947,65,949.911,1742220672365,8
36,947,65,949.911,1742220672365,9
36,947,65,949.911,1742220672365,10
36,947,65,949.911,1742220672365,11
36,947,65,949.911,1742220672365,12
36,947,65,949.911,1742220672365,13
36,947,65,949.911,1742220672366,0
36,947,65,949.911,1742220672366,1
36,947,65,949.911,1742220672366,2
36,947,65,949.911,1742220672366,3
36,947,65,949.911,1742220672366,4
36,947,65,949.911,1742220672366,5
36,947,65,949.911,1742220672366,6
36,947,65,949.911,1742220672366,7
36,947,65,949.911,1742220672366,8
36,947,65,949.911,1742220672366,9
36,947,65,949.911,1742220672366,10
36,947,65,949.911,1742220672366,11
36,947,65,949.911,1742220672366,12
36,947,65,949.911,1742220672366,13
36,947,65,949.911,1742220672366,14
36,947,65,949.911,1742220672366,15
36,947,65,949.911,1742220672366,16
36,947,65,949.911,1742220672366,17
36,947,65,949.911,1742220672366,18
36,947,65,949.911,1742220672366,19
36,947,65,949.911,1742220672366,20
36,947,65,949.911,1742220672366,21
36,947,65,949.911,1742220672366,22
79,1004,9,1007.14,1742220672367,0
79,1004,9,1007.14,1742220672367,1
79,1004,9,1007.14,1742220672367,2
79,1004,9,1007.14,1742220672367,3
79,1004,9,1007.14,1742220672367,4
79,1004,9,1007.14,1742220672367,5
79,1004,9,1007.14,1742220672367,6
79,1004,9,1007.14,1742220672370,0
79,1004,9,1007.14,1742220672370,1
79,1004,9,1007.14,1742220672370,2
79,1004,9,1007.14,1742220672370,3
79,1004,9,1007.14,1742220672370,4
79,1004,9,1007.14,1742220672370,5
79,1004,9,1007.14,1742220672370,6
79,1004,9,1007.14,1742220672370,7
79,1004,9,1007.14,1742220672370,8
79,1004,9,1007.14,1742220672370,9
79,1004,9,1007.14,1742220672370,10
79,1004,9,1007.14,1742220672370,11
79,1004,9,1007.14,1742220672370,12
79,1004,9,1007.14,1742220672370,13
79,1004,9,1007.14,1742220672370,14
79,1004,9,1007.14,1742220672370,15
79,1004,9,1007.14,1742220672370,16
79,1004,9,1007.14,1742220672370,17
79,1004,9,1007.14,1742220672370,18
79,1004,9,1007.14,1742220672370,19
79,1004,9,1007.14,1742220672370,20
79,1004,9,1007.14,1742220672370,21
79,1004,9,1007.14,1742220672370,22
96,1016,35,1021.13,1742220672371,0
96,1016,35,1021.13,1742220672371,1
96,1016,35,1021.13,1742220672371,2
96,1016,35,1021.13,1742220672371,3
96,1016,35,1021.13,1742220672371,4
96,1016,35,1021.13,1742220672371,5
96,1016,35,1021.13,1742220672371,6
96,1016,35,1021.13,1742220672371,7
96,1016,35,1021.13,1742220672371,8
96,1016,35,1021.13,1742220672371,9
96,1016,35,1021.13,1742220672371,10
96,1016,35,1021.13,1742220672371,11
96,1016,35,1021.13,1742220672371,12
96,1016,35,1021.13,1742220672371,13
96,1016,35,1021.13,1742220672371,14
96,1016,35,1021.13,1742220672371,15
96,1016,35,1021.13,1742220672375,0
96,1016,35,1021.13,1742220672375,1
96,1016,35,1021.13,1742220672375,2
96,1016,35,1021.13,1742220672375,3
96,1016,35,1021.13,1742220672375,4
96,1016,35,1021.13,1742220672375,5
96,1016,35,1021.13,1742220672375,6
96,1016,35,1021.13,1742220672375,7
96,1016,35,1021.13,1742220672375,8
96,1016,35,1021.13,1742220672375,9
96,1016,35,1021.13,1742220672375,10
96,1016,35,1021.13,1742220672375,11
96,1016,35,1021.13,1742220672375,12
96,1016,35,1021.13,1742220672375,13
43,994,18,995.092,1742220672376,0
43,994,18,995.092,1742220672376,1
43,994,18,995.092,1742220672376,2
43,994,18,995.092,1742220672376,3
43,994,18,995.092,1742220672376,4
43,994,18,995.092,1742220672376,5
43,994,18,995.092,1742220672376,6
43,994,18,995.092,1742220672376,7
43,994,18,995.092,1742220672376,8
43,994,18,995.092,1742220672376,9
43,994,18,995.092,1742220672376,10
43,994,18,995.092,1742220672376,11
43,994,18,995.092,1742220672376,12
43,994,18,995.092,1742220672376,13
43,994,18,995.092,1742220672376,14
43,994,18,995.092,1742220672376,15
43,994,18,995.092,1742220672376,16
43,994,18,995.092,1742220672376,17
43,994,18,995.092,1742220672376,18
43,994,18,995.092,1742220672376,19
43,994,18,995.092,1742220672378,0
43,994,18,995.092,1742220672378,1
43,994,18,995.092,1742220672378,2
43,994,18,995.092,1742220672378,3
43,994,18,995.092,1742220672378,4
43,994,18,995.092,1742220672378,5
43,994,18,995.092,1742220672378,6
43,994,18,995.092,1742220672378,7
43,994,18,995.092,1742220672378,8
43,994,18,995.092,1742220672382,0
57,1009,27,1010.97,1742220672383,0
57,1009,27,1010.97,1742220672383,1
57,1009,27,1010.97,1742220672383,2
57,1009,27,1010.97,1742220672383,3
57,1009,27,1010.97,1742220672383,4
57,1009,27,1010.97,1742220672383,5
57,1009,27,1010.97,1742220672383,6
57,1009,27,1010.97,1742220672383,7
57,1009,27,1010.97,1742220672383,8
57,1009,27,1010.97,1742220672383,9
57,1009,27,1010.97,1742220672383,10
57,1009,27,1010.97,1742220672383,11
57,1009,27,1010.97,1742220672383,12
57,1009,27,1010.97,1742220672383,13
57,1009,27,1010.97,1742220672383,14
57,1009,27,1010.97,1742220672383,15
57,1009,27,1010.97,1742220672383,16
57,1009,27,1010.97,1742220672383,17
57,1009,27,1010.97,1742220672383,18
57,1009,27,1010.97,1742220672383,19
57,1009,27,1010.97,1742220672383,20
57,1009,27,1010.97,1742220672383,21
57,1009,27,1010.97,1742220672383,22
57,1009,27,1010.97,1742220672383,23
57,1009,27,1010.97,1742220672383,24
57,1009,27,1010.97,1742220672383,25
57,1009,27,1010.97,1742220672383,26
57,1009,27,1010.97,1742220672383,27
57,1009,27,1010.97,1742220672383,28
57,1009,27,1010.97,1742220672383,29
85,977,39,981.466,1742220672384,0
85,977,39,981.466,1742220672384,1
85,977,39,981.466,1742220672384,2
85,977,39,981.466,1742220672384,3
85,977,39,981.466,1742220672384,4
85,977,39,981.466,1742220672384,5
85,977,39,981.466,1742220672384,6
85,977,39,981.466,1742220672384,7
85,977,39,981.466,1742220672384,8
85,977,39,981.466,1742220672384,9
85,977,39,981.466,1742220672384,10
85,977,39,981.466,1742220672384,11
85,977,39,981.466,1742220672384,12
85,977,39,981.466,1742220672384,13
85,977,39,981.466,1742220672384,14
85,977,39,981.466,1742220672384,15
85,977,39,981.466,1742220672384,16
85,977,39,981.466,1742220672384,17
85,977,39,981.466,1742220672384,18
85,977,39,981.466,1742220672384,19
85,977,39,981.466,1742220672384,20
85,977,39,981.466,1742220672384,21
85,977,39,981.466,1742220672384,22
85,977,39,981.466,1742220672384,23
85,977,39,981.466,1742220672384,24
85,977,39,981.466,1742220672384,25
85,977,39,981.466,1742220672384,26
85,977,39,981.466,1742220672384,27
85,977,39,981.466,1742220672384,28
85,977,39,981.466,1742220672384,29
56,1006,5,1007.57,1742220672385,0
56,1006,5,1007.57,1742220672385,1
56,1006,5,1007.57,1742220672385,2
56,1006,5,1007.57,1742220672385,3
56,1006,5,1007.57,1742220672385,4
56,1006,5,1007.57,1742220672385,5
56,1006,5,1007.57,1742220672385,6
56,1006,5,1007.57,1742220672389,0
56,1006,5,1007.57,1742220672389,1
56,1006,5,1007.57,1742220672389,2
56,1006,5,1007.57,1742220672389,3
56,1006,5,1007.57,1742220672389,4
56,1006,5,1007.57,1742220672389,5
56,1006,5,1007.57,1742220672389,6
56,1006,5,1007.57,1742220672389,7
56,1006,5,1007.57,1742220672389,8
56,1006,5,1007.57,1742220672389,9
56,1006,5,1007.57,1742220672389,10
56,1006,5,1007.57,1742220672389,11
56,1006,5,1007.57,1742220672389,12
56,1006,5,1007.57,1742220672389,13
56,1006,5,1007.57,1742220672390,0
56,1006,5,1007.57,1742220672390,1
56,1006,5,1007.57,1742220672390,2
56,1006,5,1007.57,1742220672390,3
56,1006,5,1007.57,1742220672390,4
56,1006,5,1007.57,1742220672390,5
56,1006,5,1007.57,1742220672390,6
56,1006,5,1007.57,1742220672390,7
56,1006,5,1007.57,1742220672390,8
49,993,62,996.14,1742220672390,9
49,993,62,996.14,1742220672390,10
49,993,62,996.14,1742220672390,11
49,993,62,996.14,1742220672390,12
49,993,62,996.14,1742220672390,13
49,993,62,996.14,1742220672390,14
49,993,62,996.14,1742220672390,15
49,993,62,996.14,1742220672390,16
49,993,62,996.14,1742220672390,17
49,993,62,996.14,1742220672390,18
49,993,62,996.14,1742220672390,19
49,993,62,996.14,1742220672390,20
49,993,62,996.14,1742220672390,21
49,993,62,996.14,1742220672390,22
49,993,62,996.14,1742220672390,23
49,993,62,996.14,1742220672390,24
49,993,62,996.14,1742220672390,25
49,993,62,996.14,1742220672390,26
49,993,62,996.14,1742220672394,0
49,993,62,996.14,1742220672394,1
49,993,62,996.14,1742220672394,2
49,993,62,996.14,1742220672394,3
49,993,62,996.14,1742220672394,4
49,993,62,996.14,1742220672394,5
49,993,62,996.14,1742220672394,6
49,993,62,996.14,1742220672394,7
49,993,62,996.14,1742220672394,8
49,993,62,996.14,1742220672394,9
49,993,62,996.14,1742220672394,10
49,993,62,996.14,1742220672394,11
60,1010,6,1011.8,1742220672395,0
60,1010,6,1011.8,1742220672395,1
60,1010,6,1011.8,1742220672395,2
60,1010,6,1011.8,1742220672397,0
60,1010,6,1011.8,1742220672397,1
60,1010,6,1011.8,1742220672397,2
60,1010,6,1011.8,1742220672397,3
60,1010,6,1011.8,1742220672397,4
60,1010,6,1011.8,1742220672397,5
60,1010,6,1011.8,1742220672397,6
60,1010,6,1011.8,1742220672397,7
60,1010,6,1011.8,1742220672397,8
60,1010,6,1011.8,1742220672397,9
60,1010,6,1011.8,1742220672397,10
60,1010,6,1011.8,1742220672397,11
60,1010,6,1011.8,1742220672397,12
60,1010,6,1011.8,1742220672397,13
60,1010,6,1011.8,1742220672397,14
60,1010,6,1011.8,1742220672397,15
60,1010,6,1011.8,1742220672397,16
60,1010,6,1011.8,1742220672397,17
60,1010,6,1011.8,1742220672397,18
60,1010,6,1011.8,1742220672397,19
60,1010,6,1011.8,1742220672397,20
60,1010,6,1011.8,1742220672397,21
60,1010,6,1011.8,1742220672397,22
60,1010,6,1011.8,1742220672397,23
60,1010,6,1011.8,1742220672397,24
60,1010,6,1011.8,1742220672397,25
60,1010,6,1011.8,1742220672397,26
35,1020,29,1021.01,1742220672398,0
35,1020,29,1021.01,1742220672398,1
35,1020,29,1021.01,1742220672398,2
35,1020,29,1021.01,1742220672398,3
35,1020,29,1021.01,1742220672398,4
35,1020,29,1021.01,1742220672398,5
35,1020,29,1021.01,1742220672398,6
35,1020,29,1021.01,1742220672398,7
35,1020,29,1021.01,1742220672398,8
35,1020,29,1021.01,1742220672398,9
35,1020,29,1021.01,1742220672398,10
35,1020,29,1021.01,1742220672398,11
35,1020,29,1021.01,1742220672398,12
35,1020,29,1021.01,1742220672398,13
35,1020,29,1021.01,1742220672398,14
35,1020,29,1021.01,1742220672398,15
35,1020,29,1021.01,1742220672398,16
35,1020,29,1021.01,1742220672398,17
35,1020,29,1021.01,1742220672401,0
35,1020,29,1021.01,1742220672401,1
35,1020,29,1021.01,1742220672401,2
35,1020,29,1021.01,1742220672401,3
35,1020,29,1021.01,1742220672401,4
35,1020,29,1021.01,1742220672401,5
35,1020,29,1021.01,1742220672401,6
35,1020,29,1021.01,1742220672401,7
35,1020,29,1021.01,1742220672401,8
35,1020,29,1021.01,1742220672401,9
35,1020,29,1021.01,1742220672401,10
35,1020,29,1021.01,1742220672401,11
45,979,50,981.308,1742220672402,0
45,979,50,981.308,1742220672402,1
45,979,50,981.308,1742220672402,2
45,979,50,981.308,1742220672402,3
45,979,50,981.308,1742220672402,4
45,979,50,981.308,1742220672402,5
45,979,50,981.308,1742220672402,6
45,979,50,981.308,1742220672402,7
45,979,50,981.308,1742220672402,8
45,979,50,981.308,1742220672402,9
45,979,50,981.308,1742220672402,10
45,979,50,981.308,1742220672402,11
45,979,50,981.308,1742220672402,12
45,979,50,981.308,1742220672402,13
45,979,50,981.308,1742220672402,14
45,979,50,981.308,1742220672402,15
45,979,50,981.308,1742220672402,16
45,979,50,981.308,1742220672402,17
45,979,50,981.308,1742220672402,18
45,979,50,981.308,1742220672402,19
45,979,50,981.308,1742220672402,20
45,979,50,981.308,1742220672403,0
45,979,50,981.308,1742220672403,1
45,979,50,981.308,1742220672403,2
45,979,50,981.308,1742220672403,3
45,979,50,981.308,1742220672403,4
45,979,50,981.308,1742220672403,5
45,979,50,981.308,1742220672405,0
45,979,50,981.308,1742220672405,1
45,979,50,981.308,1742220672405,2
16,1017,12,1017.2,1742220672406,0
16,1017,12,1017.2,1742220672406,1
16,1017,12,1017.2,1742220672406,2
16,1017,12,1017.2,1742220672406,3
16,1017,12,1017.2,1742220672406,4
16,1017,12,1017.2,1742220672406,5
16,1017,12,1017.2,1742220672406,6
16,1017,12,1017.2,1742220672406,7
16,1017,12,1017.2,1742220672406,8
16,1017,12,1017.2,1742220672406,9
16,1017,12,1017.2,1742220672406,10
16,1017,12,1017.2,1742220672407,0
16,1017,12,1017.2,1742220672407,1
16,1017,12,1017.2,1742220672407,2
16,1017,12,1017.2,1742220672407,3
16,1017,12,1017.2,1742220672407,4
16,1017,12,1017.2,1742220672407,5
16,1017,12,1017.2,1742220672407,6
16,1017,12,1017.2,1742220672407,7
16,1017,12,1017.2,1742220672407,8
16,1017,12,1017.2,1742220672407,9
16,1017,12,1017.2,1742220672407,10
16,1017,12,1017.2,1742220672407,11
16,1017,12,1017.2,1742220672407,12
16,1017,12,1017.2,1742220672407,13
16,1017,12,1017.2,1742220672407,14
16,1017,12,1017.2,1742220672407,15
16,1017,12,1017.2,1742220672407,16
16,1017,12,1017.2,1742220672407,17
16,1017,12,1017.2,1742220672407,18
0,1007,49,1008.19,1742220672408,0
0,1007,49,1008.19,1742220672408,1
0,1007,49,1008.19,1742220672408,2
0,1007,49,1008.19,1742220672408,3
0,1007,49,1008.19,1742220672408,4
0,1007,49,1008.19,1742220672408,5
0,1007,49,1008.19,1742220672408,6
0,1007,49,1008.19,1742220672408,7
0,1007,49,1008.19,1742220672408,8
0,1007,49,1008.19,1742220672408,9
0,1007,49,1008.19,1742220672408,10
0,1007,49,1008.19,1742220672408,11
0,1007,49,1008.19,1742220672408,12
0,1007,49,1008.19,1742220672413,0
0,1007,49,1008.19,1742220672413,1
0,1007,49,1008.19,1742220672413,2
0,1007,49,1008.19,1742220672413,3
0,1007,49,1008.19,1742220672413,4
0,1007,49,1008.19,1742220672413,5
0,1007,49,1008.19,1742220672413,6
0,1007,49,1008.19,1742220672413,7
0,1007,49,1008.19,1742220672413,8
0,1007,49,1008.19,1742220672413,9
0,1007,49,1008.19,1742220672413,10
0,1007,49,1008.19,1742220672413,11
0,1007,49,1008.19,1742220672413,12
0,1007,49,1008.19,1742220672413,13
0,1007,49,1008.19,1742220672413,14
0,1007,49,1008.19,1742220672413,15
0,1007,49,1008.19,1742220672413,16
5,998,4,998.021,1742220672414,0
5,998,4,998.021,1742220672414,1
5,998,4,998.021,1742220672414,2
5,998,4,998.021,1742220672414,3
5,998,4,998.021,1742220672414,4
5,998,4,998.021,1742220672414,5
5,998,4,998.021,1742220672414,6
5,998,4,998.021,1742220672414,7
5,998,4,998.021,1742220672414,8
5,998,4,998.021,1742220672414,9
5,998,4,998.021,1742220672414,10
5,998,4,998.021,1742220672414,11
5,998,4,998.021,1742220672414,12
5,998,4,998.021,1742220672414,13
5,998,4,998.021,1742220672414,14
5,998,4,998.021,1742220672414,15
5,998,4,998.021,1742220672414,16
5,998,4,998.021,1742220672414,17
5,998,4,998.021,1742220672414,18
5,998,4,998.021,1742220672414,19
5,998,4,998.021,1742220672414,20
5,998,4,998.021,1742220672414,21
5,998,4,998.021,1742220672414,22
5,998,4,998.021,1742220672414,23
5,998,4,998.021,1742220672414,24
5,998,4,998.021,1742220672414,25
5,998,4,998.021,1742220672415,0
5,998,4,998.021,1742220672415,1
5,998,4,998.021,1742220672415,2
5,998,4,998.021,1742220672415,3
10,1008,18,1008.21,1742220672415,4
10,1008,18,1008.21,1742220672415,5
10,1008,18,1008.21,1742220672415,6
10,1008,18,1008.21,1742220672415,7
10,1008,18,1008.21,1742220672415,8
10,1008,18,1008.21,1742220672415,9
10,1008,18,1008.21,1742220672415,10
10,1008,18,1008.21,1742220672415,11
10,1008,18,1008.21,1742220672416,0
10,1008,18,1008.21,1742220672416,1
10,1008,18,1008.21,1742220672416,2
10,1008,18,1008.21,1742220672419,0
10,1008,18,1008.21,1742220672419,1
10,1008,18,1008.21,1742220672419,2
10,1008,18,1008.21,1742220672419,3
10,1008,18,1008.21,1742220672419,4
10,1008,18,1008.21,1742220672419,5
10,1008,18,1008.21,1742220672419,6
10,1008,18,1008.21,1742220672419,7
10,1008,18,1008.21,1742220672419,8
10,1008,18,1008.21,1742220672419,9
10,1008,18,1008.21,1742220672419,10
10,1008,18,1008.21,1742220672419,11
10,1008,18,1008.21,1742220672419,12
10,1008,18,1008.21,1742220672419,13
10,1008,18,1008.21,1742220672419,14
10,1008,18,1008.21,1742220672419,15
10,1008,18,1008.21,1742220672419,16
10,1008,18,1008.21,1742220672419,17
10,1008,18,1008.21,1742220672419,18
30,962,65,964.66,1742220672420,0
30,962,65,964.66,1742220672420,1
30,962,65,964.66,1742220672420,2
30,962,65,964.66,1742220672420,3
30,962,65,964.66,1742220672420,4
30,962,65,964.66,1742220672420,5
30,962,65,964.66,1742220672420,6
30,962,65,964.66,1742220672420,7
30,962,65,964.66,1742220672420,8
30,962,65,964.66,1742220672420,9
30,962,65,964.66,1742220672420,10
30,962,65,964.66,1742220672420,11
30,962,65,964.66,1742220672420,12
30,962,65,964.66,1742220672420,13
30,962,65,964.66,1742220672420,14
30,962,65,964.66,1742220672420,15
30,962,65,964.66,1742220672420,16
30,962,65,964.66,1742220672420,17
30,962,65,964.66,1742220672420,18
30,962,65,964.66,1742220672420,19
30,962,65,964.66,1742220672420,20
30,962,65,964.66,1742220672424,0
30,962,65,964.66,1742220672424,1
30,962,65,964.66,1742220672424,2
30,962,65,964.66,1742220672424,3
30,962,65,964.66,1742220672424,4
30,962,65,964.66,1742220672424,5
30,962,65,964.66,1742220672424,6
30,962,65,964.66,1742220672424,7
30,962,65,964.66,1742220672424,8
13,1049,37,1049.73,1742220672425,0
13,1049,37,1049.73,1742220672425,1
13,1049,37,1049.73,1742220672425,2
13,1049,37,1049.73,1742220672425,3
13,1049,37,1049.73,1742220672425,4
13,1049,37,1049.73,1742220672425,5
13,1049,37,1049.73,1742220672425,6
13,1049,37,1049.73,1742220672425,7
13,1049,37,1049.73,1742220672425,8
13,1049,37,1049.73,1742220672425,9
13,1049,37,1049.73,1742220672425,10
13,1049,37,1049.73,1742220672425,11
13,1049,37,1049.73,1742220672425,12
13,1049,37,1049.73,1742220672425,13
13,1049,37,1049.73,1742220672425,14
13,1049,37,1049.73,1742220672425,15
13,1049,37,1049.73,1742220672425,16
13,1049,37,1049.73,1742220672425,17
13,1049,37,1049.73,1742220672425,18
13,1049,37,1049.73,1742220672425,19
13,1049,37,1049.73,1742220672425,20
13,1049,37,1049.73,1742220672425,21
13,1049,37,1049.73,1742220672425,22
13,1049,37,1049.73,1742220672425,23
13,1049,37,1049.73,1742220672425,24
13,1049,37,1049.73,1742220672425,25
13,1049,37,1049.73,1742220672425,26
13,1049,37,1049.73,1742220672425,27
13,1049,37,1049.73,1742220672425,28
13,1049,37,1049.73,1742220672426,0
61,989,58,992.575,1742220672427,0
61,989,58,992.575,1742220672427,1
61,989,58,992.575,1742220672427,2
61,989,58,992.575,1742220672427,3
61,989,58,992.575,1742220672427,4
61,989,58,992.575,1742220672427,5
61,989,58,992.575,1742220672427,6
61,989,58,992.575,1742220672427,7
61,989,58,992.575,1742220672427,8
61,989,58,992.575,1742220672427,9
61,989,58,992.575,1742220672427,10
61,989,58,992.575,1742220672427,11
61,989,58,992.575,1742220672427,12
61,989,58,992.575,1742220672427,13
61,989,58,992.575,1742220672427,14
61,989,58,992.575,1742220672427,15
61,989,58,992.575,1742220672431,0
61,989,58,992.575,1742220672431,1
61,989,58,992.575,1742220672431,2
61,989,58,992.575,1742220672431,3
61,989,58,992.575,1742220672431,4
61,989,58,992.575,1742220672431,5
61,989,58,992.575,1742220672431,6
61,989,58,992.575,1742220672431,7
61,989,58,992.575,1742220672431,8
61,989,58,992.575,1742220672431,9
61,989,58,992.575,1742220672431,10
61,989,58,992.575,1742220672431,11
61,989,58,992.575,1742220672431,12
61,989,58,992.575,1742220672431,13
63,995,25,997.306,1742220672432,0
63,995,25,997.306,1742220672432,1
63,995,25,997.306,1742220672432,2
63,995,25,997.306,1742220672432,3
63,995,25,997.306,1742220672432,4
63,995,25,997.306,1742220672432,5
63,995,25,997.306,1742220672432,6
63,995,25,997.306,1742220672432,7
63,995,25,997.306,1742220672432,8
63,995,25,997.306,1742220672432,9
63,995,25,997.306,1742220672432,10
63,995,25,997.306,1742220672432,11
63,995,25,997.306,1742220672432,12
63,995,25,997.306,1742220672432,13
63,995,25,997.306,1742220672432,14
63,995,25,997.306,1742220672432,15
63,995,25,997.306,1742220672432,16
63,995,25,997.306,1742220672432,17
63,995,25,997.306,1742220672432,18
63,995,25,997.306,1742220672432,19
63,995,25,997.306,1742220672432,20
63,995,25,997.306,1742220672432,21
63,995,25,997.306,1742220672432,22
63,995,25,997.306,1742220672432,23
63,995,25,997.306,1742220672432,24
63,995,25,997.306,1742220672432,25
63,995,25,997.306,1742220672432,26
63,995,25,997.306,1742220672432,27
63,995,25,997.306,1742220672432,28
63,995,25,997.306,1742220672432,29
48,1056,15,1057.2,1742220672433,0
48,1056,15,1057.2,1742220672433,1
48,1056,15,1057.2,1742220672433,2
48,1056,15,1057.2,1742220672433,3
48,1056,15,1057.2,1742220672433,4
48,1056,15,1057.2,1742220672433,5
48,1056,15,1057.2,1742220672433,6
48,1056,15,1057.2,1742220672433,7
48,1056,15,1057.2,1742220672433,8
48,1056,15,1057.2,1742220672433,9
48,1056,15,1057.2,1742220672437,0
48,1056,15,1057.2,1742220672437,1
48,1056,15,1057.2,1742220672437,2
48,1056,15,1057.2,1742220672437,3
48,1056,15,1057.2,1742220672437,4
48,1056,15,1057.2,1742220672437,5
48,1056,15,1057.2,1742220672437,6
48,1056,15,1057.2,1742220672437,7
48,1056,15,1057.2,1742220672437,8
48,1056,15,1057.2,1742220672437,9
48,1056,15,1057.2,1742220672437,10
48,1056,15,1057.2,1742220672437,11
48,1056,15,1057.2,1742220672437,12
48,1056,15,1057.2,1742220672437,13
48,1056,15,1057.2,1742220672437,14
48,1056,15,1057.2,1742220672437,15
48,1056,15,1057.2,1742220672437,16
48,1056,15,1057.2,1742220672437,17
48,1056,15,1057.2,1742220672437,18
48,1056,15,1057.2,1742220672437,19
21,969,54,970.731,1742220672438,0
21,969,54,970.731,1742220672438,1
21,969,54,970.731,1742220672438,2
21,969,54,970.731,1742220672438,3
21,969,54,970.731,1742220672438,4
21,969,54,970.731,1742220672438,5
21,969,54,970.731,1742220672438,6
21,969,54,970.731,1742220672438,7
21,969,54,970.731,1742220672438,8
21,969,54,970.731,1742220672438,9
21,969,54,970.731,1742220672438,10
21,969,54,970.731,1742220672438,11
21,969,54,970.731,1742220672438,12
21,969,54,970.731,1742220672438,13
21,969,54,970.731,1742220672438,14
21,969,54,970.731,1742220672438,15
21,969,54,970.731,1742220672438,16
21,969,54,970.731,1742220672438,17
21,969,54,970.731,1742220672438,18
21,969,54,970.731,1742220672438,19
21,969,54,970.731,1742220672441,0
21,969,54,970.731,1742220672441,1
21,969,54,970.731,1742220672441,2
21,969,54,970.731,1742220672441,3
21,969,54,970.731,1742220672441,4
21,969,54,970.731,1742220672441,5
21,969,54,970.731,1742220672441,6
21,969,54,970.731,1742220672441,7
21,969,54,970.731,1742220672441,8
21,969,54,970.731,1742220672441,9
77,989,4,992.001,1742220672443,0
77,989,4,992.001,1742220672443,1
77,989,4,992.001,1742220672443,2
77,989,4,992.001,1742220672443,3
77,989,4,992.001,1742220672443,4
77,989,4,992.001,1742220672443,5
77,989,4,992.001,1742220672443,6
77,989,4,992.001,1742220672444,0
77,989,4,992.001,1742220672444,1
77,989,4,992.001,1742220672444,2
77,989,4,992.001,1742220672444,3
77,989,4,992.001,1742220672444,4
77,989,4,992.001,1742220672444,5
77,989,4,992.001,1742220672444,6
77,989,4,992.001,1742220672444,7
77,989,4,992.001,1742220672444,8
77,989,4,992.001,1742220672444,9
77,989,4,992.001,1742220672444,10
77,989,4,992.001,1742220672444,11
77,989,4,992.001,1742220672444,12
77,989,4,992.001,1742220672444,13
77,989,4,992.001,1742220672444,14
77,989,4,992.001,1742220672444,15
77,989,4,992.001,1742220672444,16
77,989,4,992.001,1742220672444,17
77,989,4,992.001,1742220672444,18
77,989,4,992.001,1742220672444,19
77,989,4,992.001,1742220672444,20
77,989,4,992.001,1742220672444,21
77,989,4,992.001,1742220672444,22
89,1000,44,1004.92,1742220672445,0
89,1000,44,1004.92,1742220672445,1
89,1000,44,1004.92,1742220672445,2
89,1000,44,1004.92,1742220672445,3
89,1000,44,1004.92,1742220672445,4
89,1000,44,1004.92,1742220672445,5
89,1000,44,1004.92,1742220672445,6
89,1000,44,1004.92,1742220672445,7
89,1000,44,1004.92,1742220672445,8
89,1000,44,1004.92,1742220672445,9
