81,1008,25,1011.56,1742222100420,3
81,1008,25,1011.56,1742222100420,4
81,1008,25,1011.56,1742222100420,5
81,1008,25,1011.56,1742222100420,6
81,1008,25,1011.56,1742222100420,7
81,1008,25,1011.56,1742222100420,8
81,1008,25,1011.56,1742222100426,0
81,1008,25,1011.56,1742222100426,1
81,1008,25,1011.56,1742222100426,2
40,1032,20,1032.97,1742222100427,0
40,1032,20,1032.97,1742222100427,1
40,1032,20,1032.97,1742222100427,2
40,1032,20,1032.97,1742222100427,3
40,1032,20,1032.97,1742222100427,4
40,1032,20,1032.97,1742222100427,5
40,1032,20,1032.97,1742222100427,6
40,1032,20,1032.97,1742222100427,7
40,1032,20,1032.97,1742222100427,8
40,1032,20,1032.97,1742222100427,9
40,1032,20,1032.97,1742222100427,10
40,1032,20,1032.97,1742222100427,11
40,1032,20,1032.97,1742222100427,12
40,1032,20,1032.97,1742222100427,13
40,1032,20,1032.97,1742222100427,14
40,1032,20,1032.97,1742222100428,0
40,1032,20,1032.97,1742222100428,1
40,1032,20,1032.97,1742222100428,2
40,1032,20,1032.97,1742222100428,3
40,1032,20,1032.97,1742222100428,4
40,1032,20,1032.97,1742222100428,5
40,1032,20,1032.97,1742222100428,6
40,1032,20,1032.97,1742222100428,7
40,1032,20,1032.97,1742222100428,8
40,1032,20,1032.97,1742222100428,9
40,1032,20,1032.97,1742222100428,10
40,1032,20,1032.97,1742222100428,11
40,1032,20,1032.97,1742222100428,12
40,1032,20,1032.97,1742222100428,13
40,1032,20,1032.97,1742222100428,14
2,966,34,966.6,1742222100429,0
2,966,34,966.6,1742222100429,1
2,966,34,966.6,1742222100429,2
2,966,34,966.6,1742222100429,3
2,966,34,966.6,1742222100429,4
2,966,34,966.6,1742222100429,5
2,966,34,966.6,1742222100429,6
2,966,34,966.6,1742222100429,7
2,966,34,966.6,1742222100429,8
2,966,34,966.6,1742222100429,9
2,966,34,966.6,1742222100429,10
2,966,34,966.6,1742222100429,11
2,966,34,966.6,1742222100429,12
2,966,34,966.6,1742222100429,13
2,966,34,966.6,1742222100429,14
2,966,34,966.6,1742222100429,15
2,966,34,966.6,1742222100429,16
2,966,34,966.6,1742222100429,17
2,966,34,966.6,1742222100429,18
2,966,34,966.6,1742222100429,19
2,966,34,966.6,1742222100429,20
2,966,34,966.6,1742222100430,0
2,966,34,966.6,1742222100430,1
2,966,34,966.6,1742222100430,2
2,966,34,966.6,1742222100430,3
2,966,34,966.6,1742222100430,4
2,966,34,966.6,1742222100430,5
2,966,34,966.6,1742222100430,6
2,966,34,966.6,1742222100430,7
2,966,34,966.6,1742222100430,8
5,975,59,976.796,1742222100431,0
5,975,59,976.796,1742222100431,1
5,975,59,976.796,1742222100431,2
5,975,59,976.796,1742222100431,3
5,975,59,976.796,1742222100431,4
5,975,59,976.796,1742222100431,5
5,975,59,976.796,1742222100431,6
5,975,59,976.796,1742222100431,7
5,975,59,976.796,1742222100431,8
5,975,59,976.796,1742222100431,9
5,975,59,976.796,1742222100431,10
5,975,59,976.796,1742222100431,11
5,975,59,976.796,1742222100431,12
5,975,59,976.796,1742222100431,13
5,975,59,976.796,1742222100431,14
5,975,59,976.796,1742222100431,15
5,975,59,976.796,1742222100431,16
5,975,59,976.796,1742222100431,17
5,975,59,976.796,1742222100431,18
5,975,59,976.796,1742222100431,19
5,975,59,976.796,1742222100431,20
5,975,59,976.796,1742222100431,21
5,975,59,976.796,1742222100431,22
5,975,59,976.796,1742222100431,23
5,975,59,976.796,1742222100431,24
5,975,59,976.796,1742222100431,25
5,975,59,976.796,1742222100431,26
5,975,59,976.796,1742222100431,27
5,975,59,976.796,1742222100432,0
5,975,59,976.796,1742222100432,1
117,1046,16,1052.64,1742222100433,0
117,1046,16,1052.64,1742222100433,1
117,1046,16,1052.64,1742222100433,2
117,1046,16,1052.64,1742222100433,3
117,1046,16,1052.64,1742222100433,4
117,1046,16,1052.64,1742222100433,5
117,1046,16,1052.64,1742222100433,6
117,1046,16,1052.64,1742222100433,7
117,1046,16,1052.64,1742222100433,8
117,1046,16,1052.64,1742222100433,9
117,1046,16,1052.64,1742222100433,10
117,1046,16,1052.64,1742222100433,11
117,1046,16,1052.64,1742222100433,12
117,1046,16,1052.64,1742222100433,13
117,1046,16,1052.64,1742222100434,0
117,1046,16,1052.64,1742222100434,1
117,1046,16,1052.64,1742222100434,2
117,1046,16,1052.64,1742222100434,3
117,1046,16,1052.64,1742222100434,4
117,1046,16,1052.64,1742222100434,5
117,1046,16,1052.64,1742222100439,0
117,1046,16,1052.64,1742222100440,0
117,1046,16,1052.64,1742222100440,1
117,1046,16,1052.64,1742222100440,2
117,1046,16,1052.64,1742222100440,3
117,1046,16,1052.64,1742222100440,4
117,1046,16,1052.64,1742222100440,5
117,1046,16,1052.64,1742222100440,6
117,1046,16,1052.64,1742222100440,7
117,1046,16,1052.64,1742222100440,8
64,1005,20,1007.23,1742222100443,0
64,1005,20,1007.23,1742222100443,1
64,1005,20,1007.23,1742222100443,2
64,1005,20,1007.23,1742222100443,3
64,1005,20,1007.23,1742222100443,4
64,1005,20,1007.23,1742222100443,5
64,1005,20,1007.23,1742222100443,6
64,1005,20,1007.23,1742222100443,7
64,1005,20,1007.23,1742222100443,8
64,1005,20,1007.23,1742222100443,9
64,1005,20,1007.23,1742222100443,10
64,1005,20,1007.23,1742222100443,11
64,1005,20,1007.23,1742222100443,12
64,1005,20,1007.23,1742222100443,13
64,1005,20,1007.23,1742222100443,14
64,1005,20,1007.23,1742222100443,15
64,1005,20,1007.23,1742222100443,16
64,1005,20,1007.23,1742222100443,17
64,1005,20,1007.23,1742222100443,18
64,1005,20,1007.23,1742222100443,19
64,1005,20,1007.23,1742222100443,20
64,1005,20,1007.23,1742222100443,21
64,1005,20,1007.23,1742222100443,22
64,1005,20,1007.23,1742222100443,23
64,1005,20,1007.23,1742222100443,24
64,1005,20,1007.23,1742222100443,25
64,1005,20,1007.23,1742222100443,26
64,1005,20,1007.23,1742222100443,27
64,1005,20,1007.23,1742222100443,28
64,1005,20,1007.23,1742222100443,29
39,1009,20,1009.95,1742222100445,0
39,1009,20,1009.95,1742222100445,1
39,1009,20,1009.95,1742222100445,2
39,1009,20,1009.95,1742222100445,3
39,1009,20,1009.95,1742222100445,4
39,1009,20,1009.95,1742222100445,5
39,1009,20,1009.95,1742222100445,6
39,1009,20,1009.95,1742222100445,7
39,1009,20,1009.95,1742222100445,8
39,1009,20,1009.95,1742222100445,9
39,1009,20,1009.95,1742222100445,10
39,1009,20,1009.95,1742222100445,11
39,1009,20,1009.95,1742222100445,12
39,1009,20,1009.95,1742222100445,13
39,1009,20,1009.95,1742222100445,14
39,1009,20,1009.95,1742222100445,15
39,1009,20,1009.95,1742222100445,16
39,1009,20,1009.95,1742222100445,17
39,1009,20,1009.95,1742222100445,18
39,1009,20,1009.95,1742222100445,19
39,1009,20,1009.95,1742222100445,20
39,1009,20,1009.95,1742222100445,21
39,1009,20,1009.95,1742222100445,22
39,1009,20,1009.95,1742222100445,23
39,1009,20,1009.95,1742222100445,24
39,1009,20,1009.95,1742222100445,25
39,1009,20,1009.95,1742222100445,26
39,1009,20,1009.95,1742222100445,27
39,1009,20,1009.95,1742222100445,28
39,1009,20,1009.95,1742222100445,29
66,1055,12,1057.13,1742222100447,0
66,1055,12,1057.13,1742222100447,1
66,1055,12,1057.13,1742222100447,2
66,1055,12,1057.13,1742222100447,3
66,1055,12,1057.13,1742222100447,4
66,1055,12,1057.13,1742222100447,5
66,1055,12,1057.13,1742222100447,6
66,1055,12,1057.13,1742222100447,7
66,1055,12,1057.13,1742222100447,8
66,1055,12,1057.13,1742222100447,9
66,1055,12,1057.13,1742222100447,10
66,1055,12,1057.13,1742222100447,11
66,1055,12,1057.13,1742222100447,12
66,1055,12,1057.13,1742222100447,13
66,1055,12,1057.13,1742222100447,14
66,1055,12,1057.13,1742222100447,15
66,1055,12,1057.13,1742222100447,16
66,1055,12,1057.13,1742222100447,17
66,1055,12,1057.13,1742222100447,18
66,1055,12,1057.13,1742222100447,19
66,1055,12,1057.13,1742222100447,20
66,1055,12,1057.13,1742222100447,21
66,1055,12,1057.13,1742222100447,22
66,1055,12,1057.13,1742222100447,23
66,1055,12,1057.13,1742222100447,24
66,1055,12,1057.13,1742222100447,25
66,1055,12,1057.13,1742222100447,26
66,1055,12,1057.13,1742222100447,27
66,1055,12,1057.13,1742222100447,28
66,1055,12,1057.13,1742222100447,29
20,958,52,959.619,1742222100449,0
20,958,52,959.619,1742222100449,1
20,958,52,959.619,1742222100449,2
20,958,52,959.619,1742222100449,3
20,958,52,959.619,1742222100449,4
20,958,52,959.619,1742222100449,5
20,958,52,959.619,1742222100449,6
20,958,52,959.619,1742222100449,7
20,958,52,959.619,1742222100449,8
20,958,52,959.619,1742222100449,9
20,958,52,959.619,1742222100449,10
20,958,52,959.619,1742222100449,11
20,958,52,959.619,1742222100449,12
20,958,52,959.619,1742222100449,13
20,958,52,959.619,1742222100449,14
20,958,52,959.619,1742222100449,15
20,958,52,959.619,1742222100449,16
20,958,52,959.619,1742222100449,17
20,958,52,959.619,1742222100449,18
20,958,52,959.619,1742222100449,19
20,958,52,959.619,1742222100449,20
20,958,52,959.619,1742222100449,21
20,958,52,959.619,1742222100449,22
20,958,52,959.619,1742222100449,23
20,958,52,959.619,1742222100450,0
20,958,52,959.619,1742222100450,1
20,958,52,959.619,1742222100450,2
20,958,52,959.619,1742222100450,3
20,958,52,959.619,1742222100450,4
20,958,52,959.619,1742222100456,0
18,982,72,984.8,1742222100457,0
18,982,72,984.8,1742222100457,1
18,982,72,984.8,1742222100457,2
18,982,72,984.8,1742222100457,3
18,982,72,984.8,1742222100457,4
18,982,72,984.8,1742222100457,5
18,982,72,984.8,1742222100459,0
18,982,72,984.8,1742222100459,1
18,982,72,984.8,1742222100459,2
18,982,72,984.8,1742222100459,3
18,982,72,984.8,1742222100459,4
18,982,72,984.8,1742222100459,5
18,982,72,984.8,1742222100459,6
18,982,72,984.8,1742222100459,7
18,982,72,984.8,1742222100459,8
18,982,72,984.8,1742222100459,9
18,982,72,984.8,1742222100459,10
18,982,72,984.8,1742222100459,11
18,982,72,984.8,1742222100459,12
18,982,72,984.8,1742222100459,13
18,982,72,984.8,1742222100459,14
18,982,72,984.8,1742222100459,15
18,982,72,984.8,1742222100459,16
18,982,72,984.8,1742222100459,17
18,982,72,984.8,1742222100459,18
18,982,72,984.8,1742222100459,19
18,982,72,984.8,1742222100459,20
18,982,72,984.8,1742222100459,21
18,982,72,984.8,1742222100459,22
18,982,72,984.8,1742222100459,23
106,1075,0,1080.21,1742222100460,0
106,1075,0,1080.21,1742222100460,1
106,1075,0,1080.21,1742222100460,2
106,1075,0,1080.21,1742222100460,3
106,1075,0,1080.21,1742222100460,4
106,1075,0,1080.21,1742222100460,5
106,1075,0,1080.21,1742222100460,6
106,1075,0,1080.21,1742222100460,7
106,1075,0,1080.21,1742222100460,8
106,1075,0,1080.21,1742222100460,9
106,1075,0,1080.21,1742222100460,10
106,1075,0,1080.21,1742222100460,11
106,1075,0,1080.21,1742222100460,12
106,1075,0,1080.21,1742222100460,13
106,1075,0,1080.21,1742222100460,14
106,1075,0,1080.21,1742222100460,15
106,1075,0,1080.21,1742222100460,16
106,1075,0,1080.21,1742222100460,17
106,1075,0,1080.21,1742222100461,0
106,1075,0,1080.21,1742222100461,1
106,1075,0,1080.21,1742222100461,2
106,1075,0,1080.21,1742222100461,3
106,1075,0,1080.21,1742222100461,4
106,1075,0,1080.21,1742222100461,5
106,1075,0,1080.21,1742222100461,6
106,1075,0,1080.21,1742222100461,7
106,1075,0,1080.21,1742222100461,8
106,1075,0,1080.21,1742222100461,9
106,1075,0,1080.21,1742222100461,10
106,1075,0,1080.21,1742222100461,11
81,970,19,973.562,1742222100462,0
81,970,19,973.562,1742222100462,1
81,970,19,973.562,1742222100462,2
81,970,19,973.562,1742222100462,3
81,970,19,973.562,1742222100462,4
81,970,19,973.562,1742222100462,5
81,970,19,973.562,1742222100462,6
81,970,19,973.562,1742222100462,7
81,970,19,973.562,1742222100462,8
81,970,19,973.562,1742222100462,9
81,970,19,973.562,1742222100462,10
81,970,19,973.562,1742222100462,11
81,970,19,973.562,1742222100462,12
81,970,19,973.562,1742222100462,13
81,970,19,973.562,1742222100462,14
81,970,19,973.562,1742222100462,15
81,970,19,973.562,1742222100462,16
81,970,19,973.562,1742222100462,17
81,970,19,973.562,1742222100462,18
81,970,19,973.562,1742222100462,19
81,970,19,973.562,1742222100462,20
81,970,19,973.562,1742222100462,21
81,970,19,973.562,1742222100462,22
81,970,19,973.562,1742222100462,23
81,970,19,973.562,1742222100462,24
81,970,19,973.562,1742222100462,25
81,970,19,973.562,1742222100462,26
81,970,19,973.562,1742222100462,27
81,970,19,973.562,1742222100462,28
81,970,19,973.562,1742222100463,0
176,967,41,983.741,1742222100464,0
176,967,41,983.741,1742222100464,1
176,967,41,983.741,1742222100464,2
176,967,41,983.741,1742222100464,3
176,967,41,983.741,1742222100464,4
176,967,41,983.741,1742222100464,5
176,967,41,983.741,1742222100464,6
176,967,41,983.741,1742222100464,7
176,967,41,983.741,1742222100464,8
176,967,41,983.741,1742222100464,9
176,967,41,983.741,1742222100464,10
176,967,41,983.741,1742222100464,11
176,967,41,983.741,1742222100464,12
176,967,41,983.741,1742222100464,13
176,967,41,983.741,1742222100464,14
176,967,41,983.741,1742222100464,15
176,967,41,983.741,1742222100464,16
176,967,41,983.741,1742222100464,17
176,967,41,983.741,1742222100464,18
176,967,41,983.741,1742222100464,19
176,967,41,983.741,1742222100464,20
176,967,41,983.741,1742222100464,21
176,967,41,983.741,1742222100464,22
176,967,41,983.741,1742222100464,23
176,967,41,983.741,1742222100464,24
176,967,41,983.741,1742222100464,25
176,967,41,983.741,1742222100464,26
176,967,41,983.741,1742222100464,27
176,967,41,983.741,1742222100464,28
176,967,41,983.741,1742222100464,29
0,1051,26,1051.32,1742222100466,0
0,1051,26,1051.32,1742222100466,1
0,1051,26,1051.32,1742222100466,2
0,1051,26,1051.32,1742222100466,3
0,1051,26,1051.32,1742222100466,4
0,1051,26,1051.32,1742222100466,5
0,1051,26,1051.32,1742222100466,6
0,1051,26,1051.32,1742222100466,7
0,1051,26,1051.32,1742222100466,8
0,1051,26,1051.32,1742222100466,9
0,1051,26,1051.32,1742222100466,10
0,1051,26,1051.32,1742222100466,11
0,1051,26,1051.32,1742222100466,12
0,1051,26,1051.32,1742222100466,13
0,1051,26,1051.32,1742222100466,14
0,1051,26,1051.32,1742222100466,15
0,1051,26,1051.32,1742222100468,0
0,1051,26,1051.32,1742222100468,1
0,1051,26,1051.32,1742222100468,2
0,1051,26,1051.32,1742222100468,3
0,1051,26,1051.32,1742222100468,4
0,1051,26,1051.32,1742222100474,0
0,1051,26,1051.32,1742222100474,1
0,1051,26,1051.32,1742222100474,2
0,1051,26,1051.32,1742222100474,3
0,1051,26,1051.32,1742222100474,4
0,1051,26,1051.32,1742222100474,5
0,1051,26,1051.32,1742222100474,6
0,1051,26,1051.32,1742222100474,7
0,1051,26,1051.32,1742222100474,8
30,1007,20,1007.65,1742222100475,0
30,1007,20,1007.65,1742222100475,1
30,1007,20,1007.65,1742222100475,2
30,1007,20,1007.65,1742222100475,3
30,1007,20,1007.65,1742222100476,0
30,1007,20,1007.65,1742222100476,1
30,1007,20,1007.65,1742222100476,2
30,1007,20,1007.65,1742222100476,3
30,1007,20,1007.65,1742222100476,4
30,1007,20,1007.65,1742222100476,5
30,1007,20,1007.65,1742222100476,6
30,1007,20,1007.65,1742222100476,7
30,1007,20,1007.65,1742222100476,8
30,1007,20,1007.65,1742222100476,9
30,1007,20,1007.65,1742222100476,10
30,1007,20,1007.65,1742222100476,11
30,1007,20,1007.65,1742222100476,12
30,1007,20,1007.65,1742222100476,13
30,1007,20,1007.65,1742222100476,14
30,1007,20,1007.65,1742222100476,15
30,1007,20,1007.65,1742222100476,16
30,1007,20,1007.65,1742222100476,17
30,1007,20,1007.65,1742222100476,18
30,1007,20,1007.65,1742222100476,19
30,1007,20,1007.65,1742222100476,20
30,1007,20,1007.65,1742222100476,21
30,1007,20,1007.65,1742222100476,22
30,1007,20,1007.65,1742222100476,23
30,1007,20,1007.65,1742222100476,24
30,1007,20,1007.65,1742222100476,25
18,935,61,937.161,1742222100477,0
18,935,61,937.161,1742222100477,1
18,935,61,937.161,1742222100477,2
18,935,61,937.161,1742222100477,3
18,935,61,937.161,1742222100477,4
18,935,61,937.161,1742222100477,5
18,935,61,937.161,1742222100477,6
18,935,61,937.161,1742222100477,7
18,935,61,937.161,1742222100477,8
18,935,61,937.161,1742222100477,9
18,935,61,937.161,1742222100478,0
18,935,61,937.161,1742222100478,1
18,935,61,937.161,1742222100478,2
18,935,61,937.161,1742222100478,3
18,935,61,937.161,1742222100478,4
18,935,61,937.161,1742222100478,5
18,935,61,937.161,1742222100478,6
18,935,61,937.161,1742222100478,7
18,935,61,937.161,1742222100478,8
18,935,61,937.161,1742222100478,9
18,935,61,937.161,1742222100478,10
18,935,61,937.161,1742222100478,11
18,935,61,937.161,1742222100478,12
18,935,61,937.161,1742222100478,13
18,935,61,937.161,1742222100478,14
18,935,61,937.161,1742222100478,15
18,935,61,937.161,1742222100478,16
18,935,61,937.161,1742222100478,17
18,935,61,937.161,1742222100478,18
18,935,61,937.161,1742222100478,19
141,1096,0,1105.03,1742222100479,0
141,1096,0,1105.03,1742222100479,1
141,1096,0,1105.03,1742222100479,2
141,1096,0,1105.03,1742222100479,3
141,1096,0,1105.03,1742222100479,4
141,1096,0,1105.03,1742222100479,5
141,1096,0,1105.03,1742222100479,6
141,1096,0,1105.03,1742222100479,7
141,1096,0,1105.03,1742222100479,8
141,1096,0,1105.03,1742222100479,9
141,1096,0,1105.03,1742222100479,10
141,1096,0,1105.03,1742222100479,11
141,1096,0,1105.03,1742222100479,12
141,1096,0,1105.03,1742222100479,13
141,1096,0,1105.03,1742222100479,14
141,1096,0,1105.03,1742222100479,15
141,1096,0,1105.03,1742222100479,16
141,1096,0,1105.03,1742222100479,17
141,1096,0,1105.03,1742222100479,18
141,1096,0,1105.03,1742222100480,0
141,1096,0,1105.03,1742222100480,1
141,1096,0,1105.03,1742222100480,2
141,1096,0,1105.03,1742222100480,3
141,1096,0,1105.03,1742222100480,4
141,1096,0,1105.03,1742222100480,5
141,1096,0,1105.03,1742222100480,6
141,1096,0,1105.03,1742222100480,7
141,1096,0,1105.03,1742222100480,8
141,1096,0,1105.03,1742222100480,9
141,1096,0,1105.03,1742222100480,10
45,999,27,1000.38,1742222100481,0
45,999,27,1000.38,1742222100481,1
45,999,27,1000.38,1742222100481,2
45,999,27,1000.38,1742222100481,3
45,999,27,1000.38,1742222100481,4
45,999,27,1000.38,1742222100481,5
45,999,27,1000.38,1742222100481,6
45,999,27,1000.38,1742222100481,7
45,999,27,1000.38,1742222100481,8
45,999,27,1000.38,1742222100481,9
45,999,27,1000.38,1742222100481,10
45,999,27,1000.38,1742222100481,11
45,999,27,1000.38,1742222100481,12
45,999,27,1000.38,1742222100481,13
45,999,27,1000.38,1742222100481,14
45,999,27,1000.38,1742222100481,15
45,999,27,1000.38,1742222100481,16
45,999,27,1000.38,1742222100481,17
45,999,27,1000.38,1742222100482,0
45,999,27,1000.38,1742222100482,1
45,999,27,1000.38,1742222100482,2
45,999,27,1000.38,1742222100482,3
45,999,27,1000.38,1742222100482,4
45,999,27,1000.38,1742222100487,0
45,999,27,1000.38,1742222100487,1
45,999,27,1000.38,1742222100487,2
45,999,27,1000.38,1742222100487,3
45,999,27,1000.38,1742222100487,4
45,999,27,1000.38,1742222100487,5
45,999,27,1000.38,1742222100487,6
165,967,32,981.498,1742222100489,0
165,967,32,981.498,1742222100489,1
165,967,32,981.498,1742222100489,2
165,967,32,981.498,1742222100489,3
165,967,32,981.498,1742222100489,4
165,967,32,981.498,1742222100489,5
165,967,32,981.498,1742222100489,6
165,967,32,981.498,1742222100489,7
165,967,32,981.498,1742222100489,8
165,967,32,981.498,1742222100489,9
165,967,32,981.498,1742222100489,10
165,967,32,981.498,1742222100489,11
165,967,32,981.498,1742222100489,12
165,967,32,981.498,1742222100489,13
165,967,32,981.498,1742222100489,14
165,967,32,981.498,1742222100489,15
165,967,32,981.498,1742222100489,16
165,967,32,981.498,1742222100489,17
165,967,32,981.498,1742222100489,18
165,967,32,981.498,1742222100489,19
165,967,32,981.498,1742222100489,20
165,967,32,981.498,1742222100489,21
165,967,32,981.498,1742222100489,22
165,967,32,981.498,1742222100489,23
165,967,32,981.498,1742222100489,24
165,967,32,981.498,1742222100489,25
165,967,32,981.498,1742222100490,0
165,967,32,981.498,1742222100490,1
165,967,32,981.498,1742222100490,2
165,967,32,981.498,1742222100490,3
13,1082,18,1082.23,1742222100491,0
13,1082,18,1082.23,1742222100491,1
13,1082,18,1082.23,1742222100491,2
13,1082,18,1082.23,1742222100491,3
13,1082,18,1082.23,1742222100491,4
13,1082,18,1082.23,1742222100491,5
13,1082,18,1082.23,1742222100491,6
13,1082,18,1082.23,1742222100491,7
13,1082,18,1082.23,1742222100491,8
13,1082,18,1082.23,1742222100491,9
13,1082,18,1082.23,1742222100491,10
13,1082,18,1082.23,1742222100491,11
13,1082,18,1082.23,1742222100491,12
13,1082,18,1082.23,1742222100491,13
13,1082,18,1082.23,1742222100491,14
13,1082,18,1082.23,1742222100491,15
13,1082,18,1082.23,1742222100491,16
13,1082,18,1082.23,1742222100491,17
13,1082,18,1082.23,1742222100491,18
13,1082,18,1082.23,1742222100491,19
13,1082,18,1082.23,1742222100491,20
13,1082,18,1082.23,1742222100491,21
13,1082,18,1082.23,1742222100491,22
13,1082,18,1082.23,1742222100491,23
13,1082,18,1082.23,1742222100491,24
13,1082,18,1082.23,1742222100491,25
13,1082,18,1082.23,1742222100491,26
13,1082,18,1082.23,1742222100491,27
13,1082,18,1082.23,1742222100491,28
13,1082,18,1082.23,1742222100491,29
14,975,50,976.382,1742222100493,0
14,975,50,976.382,1742222100493,1
14,975,50,976.382,1742222100493,2
14,975,50,976.382,1742222100493,3
14,975,50,976.382,1742222100493,4
14,975,50,976.382,1742222100493,5
14,975,50,976.382,1742222100493,6
14,975,50,976.382,1742222100493,7
14,975,50,976.382,1742222100493,8
14,975,50,976.382,1742222100493,9
14,975,50,976.382,1742222100493,10
14,975,50,976.382,1742222100493,11
14,975,50,976.382,1742222100493,12
14,975,50,976.382,1742222100493,13
14,975,50,976.382,1742222100493,14
14,975,50,976.382,1742222100493,15
14,975,50,976.382,1742222100493,16
14,975,50,976.382,1742222100493,17
14,975,50,976.382,1742222100493,18
14,975,50,976.382,1742222100493,19
14,975,50,976.382,1742222100493,20
14,975,50,976.382,1742222100493,21
14,975,50,976.382,1742222100493,22
14,975,50,976.382,1742222100493,23
14,975,50,976.382,1742222100493,24
14,975,50,976.382,1742222100493,25
14,975,50,976.382,1742222100493,26
14,975,50,976.382,1742222100494,0
14,975,50,976.382,1742222100494,1
14,975,50,976.382,1742222100494,2
14,940,58,941.892,1742222100495,0
14,940,58,941.892,1742222100495,1
14,940,58,941.892,1742222100495,2
14,940,58,941.892,1742222100495,3
14,940,58,941.892,1742222100495,4
14,940,58,941.892,1742222100495,5
14,940,58,941.892,1742222100495,6
14,940,58,941.892,1742222100495,7
14,940,58,941.892,1742222100495,8
14,940,58,941.892,1742222100495,9
14,940,58,941.892,1742222100495,10
14,940,58,941.892,1742222100495,11
14,940,58,941.892,1742222100495,12
14,940,58,941.892,1742222100495,13
14,940,58,941.892,1742222100495,14
14,940,58,941.892,1742222100502,0
14,940,58,941.892,1742222100502,1
14,940,58,941.892,1742222100502,2
14,940,58,941.892,1742222100502,3
14,940,58,941.892,1742222100502,4
14,940,58,941.892,1742222100502,5
14,940,58,941.892,1742222100502,6
14,940,58,941.892,1742222100502,7
14,940,58,941.892,1742222100502,8
14,940,58,941.892,1742222100502,9
14,940,58,941.892,1742222100502,10
14,940,58,941.892,1742222100502,11
14,940,58,941.892,1742222100502,12
14,940,58,941.892,1742222100502,13
14,940,58,941.892,1742222100502,14
149,1106,4,1116,1742222100503,0
149,1106,4,1116,1742222100503,1
149,1106,4,1116,1742222100503,2
149,1106,4,1116,1742222100504,0
149,1106,4,1116,1742222100504,1
149,1106,4,1116,1742222100504,2
149,1106,4,1116,1742222100504,3
149,1106,4,1116,1742222100504,4
149,1106,4,1116,1742222100504,5
149,1106,4,1116,1742222100504,6
149,1106,4,1116,1742222100504,7
149,1106,4,1116,1742222100504,8
149,1106,4,1116,1742222100504,9
149,1106,4,1116,1742222100504,10
149,1106,4,1116,1742222100504,11
149,1106,4,1116,1742222100504,12
149,1106,4,1116,1742222100504,13
149,1106,4,1116,1742222100504,14
149,1106,4,1116,1742222100504,15
149,1106,4,1116,1742222100504,16
149,1106,4,1116,1742222100504,17
149,1106,4,1116,1742222100504,18
149,1106,4,1116,1742222100504,19
149,1106,4,1116,1742222100504,20
149,1106,4,1116,1742222100504,21
149,1106,4,1116,1742222100504,22
149,1106,4,1116,1742222100504,23
149,1106,4,1116,1742222100504,24
149,1106,4,1116,1742222100504,25
149,1106,4,1116,1742222100504,26
30,969,17,969.613,1742222100505,0
30,969,17,969.613,1742222100505,1
30,969,17,969.613,1742222100505,2
30,969,17,969.613,1742222100505,3
30,969,17,969.613,1742222100506,0
30,969,17,969.613,1742222100506,1
30,969,17,969.613,1742222100506,2
30,969,17,969.613,1742222100506,3
30,969,17,969.613,1742222100506,4
30,969,17,969.613,1742222100506,5
30,969,17,969.613,1742222100506,6
30,969,17,969.613,1742222100506,7
30,969,17,969.613,1742222100506,8
30,969,17,969.613,1742222100506,9
30,969,17,969.613,1742222100506,10
30,969,17,969.613,1742222100506,11
30,969,17,969.613,1742222100506,12
30,969,17,969.613,1742222100506,13
30,969,17,969.613,1742222100506,14
30,969,17,969.613,1742222100506,15
30,969,17,969.613,1742222100506,16
30,969,17,969.613,1742222100506,17
30,969,17,969.613,1742222100506,18
30,969,17,969.613,1742222100506,19
30,969,17,969.613,1742222100506,20
30,969,17,969.613,1742222100506,21
30,969,17,969.613,1742222100506,22
30,969,17,969.613,1742222100506,23
30,969,17,969.613,1742222100506,24
30,969,17,969.613,1742222100506,25
167,939,27,954.117,1742222100507,0
167,939,27,954.117,1742222100507,1
167,939,27,954.117,1742222100507,2
167,939,27,954.117,1742222100507,3
167,939,27,954.117,1742222100508,0
167,939,27,954.117,1742222100508,1
167,939,27,954.117,1742222100508,2
167,939,27,954.117,1742222100508,3
167,939,27,954.117,1742222100508,4
167,939,27,954.117,1742222100508,5
167,939,27,954.117,1742222100508,6
167,939,27,954.117,1742222100508,7
167,939,27,954.117,1742222100508,8
167,939,27,954.117,1742222100508,9
167,939,27,954.117,1742222100508,10
167,939,27,954.117,1742222100508,11
167,939,27,954.117,1742222100508,12
167,939,27,954.117,1742222100508,13
167,939,27,954.117,1742222100508,14
167,939,27,954.117,1742222100508,15
167,939,27,954.117,1742222100508,16
167,939,27,954.117,1742222100508,17
167,939,27,954.117,1742222100508,18
167,939,27,954.117,1742222100508,19
167,939,27,954.117,1742222100508,20
167,939,27,954.117,1742222100508,21
167,939,27,954.117,1742222100508,22
167,939,27,954.117,1742222100508,23
167,939,27,954.117,1742222100508,24
167,939,27,954.117,1742222100508,25
8,1050,39,1050.75,1742222100510,0
8,1050,39,1050.75,1742222100510,1
8,1050,39,1050.75,1742222100510,2
8,1050,39,1050.75,1742222100510,3
8,1050,39,1050.75,1742222100511,0
8,1050,39,1050.75,1742222100511,1
8,1050,39,1050.75,1742222100511,2
8,1050,39,1050.75,1742222100511,3
8,1050,39,1050.75,1742222100511,4
8,1050,39,1050.75,1742222100511,5
8,1050,39,1050.75,1742222100511,6
