72,1003,7,1005.61,1742222058459,16
72,1003,7,1005.61,1742222058459,17
72,1003,7,1005.61,1742222058459,18
72,1003,7,1005.61,1742222058459,19
72,1003,7,1005.61,1742222058459,20
72,1003,7,1005.61,1742222058459,21
72,1003,7,1005.61,1742222058459,22
72,1003,7,1005.61,1742222058459,23
72,1003,7,1005.61,1742222058459,24
72,1003,7,1005.61,1742222058459,25
72,1003,7,1005.61,1742222058459,26
72,1003,7,1005.61,1742222058459,27
72,1003,7,1005.61,1742222058459,28
72,1003,7,1005.61,1742222058459,29
34,986,17,986.732,1742222058461,0
34,986,17,986.732,1742222058461,1
34,986,17,986.732,1742222058461,2
34,986,17,986.732,1742222058461,3
34,986,17,986.732,1742222058461,4
34,986,17,986.732,1742222058461,5
34,986,17,986.732,1742222058461,6
34,986,17,986.732,1742222058461,7
34,986,17,986.732,1742222058461,8
34,986,17,986.732,1742222058461,9
34,986,17,986.732,1742222058461,10
34,986,17,986.732,1742222058461,11
34,986,17,986.732,1742222058461,12
34,986,17,986.732,1742222058461,13
34,986,17,986.732,1742222058461,14
34,986,17,986.732,1742222058461,15
34,986,17,986.732,1742222058461,16
34,986,17,986.732,1742222058461,17
34,986,17,986.732,1742222058461,18
34,986,17,986.732,1742222058462,0
34,986,17,986.732,1742222058468,0
34,986,17,986.732,1742222058468,1
34,986,17,986.732,1742222058468,2
34,986,17,986.732,1742222058468,3
34,986,17,986.732,1742222058468,4
34,986,17,986.732,1742222058468,5
34,986,17,986.732,1742222058468,6
34,986,17,986.732,1742222058468,7
34,986,17,986.732,1742222058468,8
34,986,17,986.732,1742222058468,9
102,933,59,940.412,1742222058470,0
102,933,59,940.412,1742222058470,1
102,933,59,940.412,1742222058470,2
102,933,59,940.412,1742222058470,3
102,933,59,940.412,1742222058470,4
102,933,59,940.412,1742222058470,5
102,933,59,940.412,1742222058470,6
102,933,59,940.412,1742222058470,7
102,933,59,940.412,1742222058470,8
102,933,59,940.412,1742222058470,9
102,933,59,940.412,1742222058470,10
102,933,59,940.412,1742222058470,11
102,933,59,940.412,1742222058470,12
102,933,59,940.412,1742222058470,13
102,933,59,940.412,1742222058470,14
102,933,59,940.412,1742222058470,15
102,933,59,940.412,1742222058470,16
102,933,59,940.412,1742222058470,17
102,933,59,940.412,1742222058470,18
102,933,59,940.412,1742222058470,19
102,933,59,940.412,1742222058470,20
102,933,59,940.412,1742222058470,21
102,933,59,940.412,1742222058470,22
102,933,59,940.412,1742222058470,23
102,933,59,940.412,1742222058470,24
102,933,59,940.412,1742222058470,25
102,933,59,940.412,1742222058470,26
102,933,59,940.412,1742222058470,27
102,933,59,940.412,1742222058470,28
102,933,59,940.412,1742222058470,29
11,976,54,977.555,1742222058471,0
11,976,54,977.555,1742222058472,0
11,976,54,977.555,1742222058472,1
11,976,54,977.555,1742222058472,2
11,976,54,977.555,1742222058472,3
11,976,54,977.555,1742222058472,4
11,976,54,977.555,1742222058472,5
11,976,54,977.555,1742222058472,6
11,976,54,977.555,1742222058472,7
11,976,54,977.555,1742222058472,8
11,976,54,977.555,1742222058472,9
11,976,54,977.555,1742222058472,10
11,976,54,977.555,1742222058472,11
11,976,54,977.555,1742222058472,12
11,976,54,977.555,1742222058472,13
11,976,54,977.555,1742222058472,14
11,976,54,977.555,1742222058472,15
11,976,54,977.555,1742222058472,16
11,976,54,977.555,1742222058472,17
11,976,54,977.555,1742222058472,18
11,976,54,977.555,1742222058472,19
11,976,54,977.555,1742222058472,20
11,976,54,977.555,1742222058472,21
11,976,54,977.555,1742222058472,22
11,976,54,977.555,1742222058472,23
11,976,54,977.555,1742222058472,24
11,976,54,977.555,1742222058472,25
11,976,54,977.555,1742222058472,26
11,976,54,977.555,1742222058472,27
11,976,54,977.555,1742222058472,28
96,1030,26,1034.79,1742222058473,0
96,1030,26,1034.79,1742222058473,1
96,1030,26,1034.79,1742222058473,2
96,1030,26,1034.79,1742222058473,3
96,1030,26,1034.79,1742222058473,4
96,1030,26,1034.79,1742222058474,0
96,1030,26,1034.79,1742222058474,1
96,1030,26,1034.79,1742222058474,2
96,1030,26,1034.79,1742222058474,3
96,1030,26,1034.79,1742222058474,4
96,1030,26,1034.79,1742222058474,5
96,1030,26,1034.79,1742222058474,6
96,1030,26,1034.79,1742222058474,7
96,1030,26,1034.79,1742222058474,8
96,1030,26,1034.79,1742222058474,9
96,1030,26,1034.79,1742222058474,10
96,1030,26,1034.79,1742222058474,11
96,1030,26,1034.79,1742222058474,12
96,1030,26,1034.79,1742222058474,13
96,1030,26,1034.79,1742222058474,14
96,1030,26,1034.79,1742222058474,15
96,1030,26,1034.79,1742222058474,16
96,1030,26,1034.79,1742222058474,17
96,1030,26,1034.79,1742222058474,18
96,1030,26,1034.79,1742222058474,19
96,1030,26,1034.79,1742222058474,20
96,1030,26,1034.79,1742222058474,21
96,1030,26,1034.79,1742222058474,22
96,1030,26,1034.79,1742222058474,23
96,1030,26,1034.79,1742222058474,24
70,1000,13,1002.53,1742222058475,0
70,1000,13,1002.53,1742222058475,1
70,1000,13,1002.53,1742222058476,0
70,1000,13,1002.53,1742222058476,1
70,1000,13,1002.53,1742222058476,2
70,1000,13,1002.53,1742222058476,3
70,1000,13,1002.53,1742222058476,4
70,1000,13,1002.53,1742222058476,5
70,1000,13,1002.53,1742222058476,6
70,1000,13,1002.53,1742222058476,7
70,1000,13,1002.53,1742222058476,8
70,1000,13,1002.53,1742222058476,9
70,1000,13,1002.53,1742222058476,10
70,1000,13,1002.53,1742222058476,11
70,1000,13,1002.53,1742222058476,12
70,1000,13,1002.53,1742222058476,13
70,1000,13,1002.53,1742222058476,14
70,1000,13,1002.53,1742222058476,15
70,1000,13,1002.53,1742222058476,16
70,1000,13,1002.53,1742222058476,17
70,1000,13,1002.53,1742222058476,18
70,1000,13,1002.53,1742222058476,19
70,1000,13,1002.53,1742222058482,0
70,1000,13,1002.53,1742222058482,1
70,1000,13,1002.53,1742222058482,2
70,1000,13,1002.53,1742222058482,3
70,1000,13,1002.53,1742222058482,4
70,1000,13,1002.53,1742222058482,5
70,1000,13,1002.53,1742222058482,6
70,1000,13,1002.53,1742222058482,7
13,993,7,993.11,1742222058484,0
13,993,7,993.11,1742222058484,1
13,993,7,993.11,1742222058484,2
13,993,7,993.11,1742222058484,3
13,993,7,993.11,1742222058484,4
13,993,7,993.11,1742222058484,5
13,993,7,993.11,1742222058484,6
13,993,7,993.11,1742222058484,7
13,993,7,993.11,1742222058485,0
13,993,7,993.11,1742222058485,1
13,993,7,993.11,1742222058485,2
13,993,7,993.11,1742222058485,3
13,993,7,993.11,1742222058485,4
13,993,7,993.11,1742222058485,5
13,993,7,993.11,1742222058485,6
13,993,7,993.11,1742222058485,7
13,993,7,993.11,1742222058485,8
13,993,7,993.11,1742222058485,9
13,993,7,993.11,1742222058485,10
13,993,7,993.11,1742222058485,11
13,993,7,993.11,1742222058485,12
13,993,7,993.11,1742222058485,13
13,993,7,993.11,1742222058485,14
13,993,7,993.11,1742222058485,15
13,993,7,993.11,1742222058485,16
13,993,7,993.11,1742222058485,17
13,993,7,993.11,1742222058485,18
13,993,7,993.11,1742222058485,19
13,993,7,993.11,1742222058485,20
13,993,7,993.11,1742222058485,21
83,935,65,940.925,1742222058487,0
83,935,65,940.925,1742222058487,1
83,935,65,940.925,1742222058487,2
83,935,65,940.925,1742222058487,3
83,935,65,940.925,1742222058487,4
83,935,65,940.925,1742222058487,5
83,935,65,940.925,1742222058487,6
83,935,65,940.925,1742222058487,7
83,935,65,940.925,1742222058487,8
83,935,65,940.925,1742222058487,9
83,935,65,940.925,1742222058487,10
83,935,65,940.925,1742222058487,11
83,935,65,940.925,1742222058487,12
83,935,65,940.925,1742222058487,13
83,935,65,940.925,1742222058487,14
83,935,65,940.925,1742222058487,15
83,935,65,940.925,1742222058487,16
83,935,65,940.925,1742222058487,17
83,935,65,940.925,1742222058487,18
83,935,65,940.925,1742222058487,19
83,935,65,940.925,1742222058487,20
83,935,65,940.925,1742222058487,21
83,935,65,940.925,1742222058487,22
83,935,65,940.925,1742222058487,23
83,935,65,940.925,1742222058487,24
83,935,65,940.925,1742222058487,25
83,935,65,940.925,1742222058487,26
83,935,65,940.925,1742222058487,27
83,935,65,940.925,1742222058487,28
83,935,65,940.925,1742222058487,29
37,958,60,960.59,1742222058489,0
37,958,60,960.59,1742222058489,1
37,958,60,960.59,1742222058489,2
37,958,60,960.59,1742222058489,3
37,958,60,960.59,1742222058489,4
37,958,60,960.59,1742222058489,5
37,958,60,960.59,1742222058489,6
37,958,60,960.59,1742222058489,7
37,958,60,960.59,1742222058489,8
37,958,60,960.59,1742222058489,9
37,958,60,960.59,1742222058489,10
37,958,60,960.59,1742222058489,11
37,958,60,960.59,1742222058489,12
37,958,60,960.59,1742222058489,13
37,958,60,960.59,1742222058489,14
37,958,60,960.59,1742222058489,15
37,958,60,960.59,1742222058489,16
37,958,60,960.59,1742222058489,17
37,958,60,960.59,1742222058489,18
37,958,60,960.59,1742222058489,19
37,958,60,960.59,1742222058489,20
37,958,60,960.59,1742222058489,21
37,958,60,960.59,1742222058489,22
37,958,60,960.59,1742222058489,23
37,958,60,960.59,1742222058489,24
37,958,60,960.59,1742222058489,25
37,958,60,960.59,1742222058489,26
37,958,60,960.59,1742222058489,27
37,958,60,960.59,1742222058489,28
37,958,60,960.59,1742222058489,29
89,1030,21,1034.05,1742222058491,0
89,1030,21,1034.05,1742222058491,1
89,1030,21,1034.05,1742222058491,2
89,1030,21,1034.05,1742222058491,3
89,1030,21,1034.05,1742222058491,4
89,1030,21,1034.05,1742222058491,5
89,1030,21,1034.05,1742222058491,6
89,1030,21,1034.05,1742222058491,7
89,1030,21,1034.05,1742222058491,8
89,1030,21,1034.05,1742222058491,9
89,1030,21,1034.05,1742222058491,10
89,1030,21,1034.05,1742222058491,11
89,1030,21,1034.05,1742222058491,12
89,1030,21,1034.05,1742222058491,13
89,1030,21,1034.05,1742222058491,14
89,1030,21,1034.05,1742222058491,15
89,1030,21,1034.05,1742222058491,16
89,1030,21,1034.05,1742222058491,17
89,1030,21,1034.05,1742222058491,18
89,1030,21,1034.05,1742222058491,19
89,1030,21,1034.05,1742222058491,20
89,1030,21,1034.05,1742222058491,21
89,1030,21,1034.05,1742222058496,0
89,1030,21,1034.05,1742222058496,1
89,1030,21,1034.05,1742222058496,2
89,1030,21,1034.05,1742222058496,3
89,1030,21,1034.05,1742222058496,4
89,1030,21,1034.05,1742222058496,5
89,1030,21,1034.05,1742222058496,6
89,1030,21,1034.05,1742222058496,7
66,1032,8,1034.14,1742222058498,0
66,1032,8,1034.14,1742222058498,1
66,1032,8,1034.14,1742222058498,2
66,1032,8,1034.14,1742222058498,3
66,1032,8,1034.14,1742222058498,4
66,1032,8,1034.14,1742222058498,5
66,1032,8,1034.14,1742222058498,6
66,1032,8,1034.14,1742222058498,7
66,1032,8,1034.14,1742222058498,8
66,1032,8,1034.14,1742222058498,9
66,1032,8,1034.14,1742222058498,10
66,1032,8,1034.14,1742222058498,11
66,1032,8,1034.14,1742222058498,12
66,1032,8,1034.14,1742222058498,13
66,1032,8,1034.14,1742222058498,14
66,1032,8,1034.14,1742222058498,15
66,1032,8,1034.14,1742222058498,16
66,1032,8,1034.14,1742222058498,17
66,1032,8,1034.14,1742222058498,18
66,1032,8,1034.14,1742222058498,19
66,1032,8,1034.14,1742222058498,20
66,1032,8,1034.14,1742222058498,21
66,1032,8,1034.14,1742222058498,22
66,1032,8,1034.14,1742222058498,23
66,1032,8,1034.14,1742222058498,24
66,1032,8,1034.14,1742222058498,25
66,1032,8,1034.14,1742222058498,26
66,1032,8,1034.14,1742222058498,27
66,1032,8,1034.14,1742222058498,28
66,1032,8,1034.14,1742222058498,29
55,960,9,961.616,1742222058500,0
55,960,9,961.616,1742222058500,1
55,960,9,961.616,1742222058500,2
55,960,9,961.616,1742222058500,3
55,960,9,961.616,1742222058500,4
55,960,9,961.616,1742222058500,5
55,960,9,961.616,1742222058500,6
55,960,9,961.616,1742222058500,7
55,960,9,961.616,1742222058500,8
55,960,9,961.616,1742222058500,9
55,960,9,961.616,1742222058500,10
55,960,9,961.616,1742222058500,11
55,960,9,961.616,1742222058500,12
55,960,9,961.616,1742222058500,13
55,960,9,961.616,1742222058500,14
55,960,9,961.616,1742222058500,15
55,960,9,961.616,1742222058500,16
55,960,9,961.616,1742222058500,17
55,960,9,961.616,1742222058500,18
55,960,9,961.616,1742222058500,19
55,960,9,961.616,1742222058500,20
55,960,9,961.616,1742222058500,21
55,960,9,961.616,1742222058500,22
55,960,9,961.616,1742222058500,23
55,960,9,961.616,1742222058500,24
55,960,9,961.616,1742222058500,25
55,960,9,961.616,1742222058500,26
55,960,9,961.616,1742222058500,27
55,960,9,961.616,1742222058500,28
55,960,9,961.616,1742222058500,29
175,929,61,947.305,1742222058503,0
175,929,61,947.305,1742222058503,1
175,929,61,947.305,1742222058503,2
175,929,61,947.305,1742222058503,3
175,929,61,947.305,1742222058503,4
175,929,61,947.305,1742222058503,5
175,929,61,947.305,1742222058503,6
175,929,61,947.305,1742222058503,7
175,929,61,947.305,1742222058503,8
175,929,61,947.305,1742222058503,9
175,929,61,947.305,1742222058503,10
175,929,61,947.305,1742222058503,11
175,929,61,947.305,1742222058503,12
175,929,61,947.305,1742222058503,13
175,929,61,947.305,1742222058503,14
175,929,61,947.305,1742222058503,15
175,929,61,947.305,1742222058503,16
175,929,61,947.305,1742222058503,17
175,929,61,947.305,1742222058503,18
175,929,61,947.305,1742222058503,19
175,929,61,947.305,1742222058503,20
175,929,61,947.305,1742222058503,21
175,929,61,947.305,1742222058503,22
175,929,61,947.305,1742222058503,23
175,929,61,947.305,1742222058503,24
175,929,61,947.305,1742222058503,25
175,929,61,947.305,1742222058503,26
175,929,61,947.305,1742222058503,27
175,929,61,947.305,1742222058509,0
175,929,61,947.305,1742222058509,1
57,1019,55,1022.07,1742222058510,0
57,1019,55,1022.07,1742222058510,1
57,1019,55,1022.07,1742222058510,2
57,1019,55,1022.07,1742222058510,3
57,1019,55,1022.07,1742222058510,4
57,1019,55,1022.07,1742222058510,5
57,1019,55,1022.07,1742222058510,6
57,1019,55,1022.07,1742222058510,7
57,1019,55,1022.07,1742222058510,8
57,1019,55,1022.07,1742222058510,9
57,1019,55,1022.07,1742222058510,10
57,1019,55,1022.07,1742222058510,11
57,1019,55,1022.07,1742222058510,12
57,1019,55,1022.07,1742222058510,13
57,1019,55,1022.07,1742222058510,14
57,1019,55,1022.07,1742222058510,15
57,1019,55,1022.07,1742222058510,16
57,1019,55,1022.07,1742222058510,17
57,1019,55,1022.07,1742222058510,18
57,1019,55,1022.07,1742222058510,19
57,1019,55,1022.07,1742222058510,20
57,1019,55,1022.07,1742222058510,21
57,1019,55,1022.07,1742222058510,22
57,1019,55,1022.07,1742222058510,23
57,1019,55,1022.07,1742222058511,0
57,1019,55,1022.07,1742222058511,1
57,1019,55,1022.07,1742222058511,2
57,1019,55,1022.07,1742222058511,3
57,1019,55,1022.07,1742222058511,4
57,1019,55,1022.07,1742222058511,5
86,1081,12,1084.48,1742222058512,0
86,1081,12,1084.48,1742222058512,1
86,1081,12,1084.48,1742222058512,2
86,1081,12,1084.48,1742222058512,3
86,1081,12,1084.48,1742222058512,4
86,1081,12,1084.48,1742222058512,5
86,1081,12,1084.48,1742222058512,6
86,1081,12,1084.48,1742222058512,7
86,1081,12,1084.48,1742222058512,8
86,1081,12,1084.48,1742222058512,9
86,1081,12,1084.48,1742222058512,10
86,1081,12,1084.48,1742222058512,11
86,1081,12,1084.48,1742222058512,12
86,1081,12,1084.48,1742222058512,13
86,1081,12,1084.48,1742222058512,14
86,1081,12,1084.48,1742222058512,15
86,1081,12,1084.48,1742222058512,16
86,1081,12,1084.48,1742222058512,17
86,1081,12,1084.48,1742222058512,18
86,1081,12,1084.48,1742222058512,19
86,1081,12,1084.48,1742222058512,20
86,1081,12,1084.48,1742222058512,21
86,1081,12,1084.48,1742222058512,22
86,1081,12,1084.48,1742222058512,23
86,1081,12,1084.48,1742222058513,0
86,1081,12,1084.48,1742222058513,1
86,1081,12,1084.48,1742222058513,2
86,1081,12,1084.48,1742222058513,3
86,1081,12,1084.48,1742222058513,4
86,1081,12,1084.48,1742222058513,5
20,1047,12,1047.26,1742222058514,0
20,1047,12,1047.26,1742222058514,1
20,1047,12,1047.26,1742222058514,2
20,1047,12,1047.26,1742222058514,3
20,1047,12,1047.26,1742222058514,4
20,1047,12,1047.26,1742222058514,5
20,1047,12,1047.26,1742222058514,6
20,1047,12,1047.26,1742222058514,7
20,1047,12,1047.26,1742222058514,8
20,1047,12,1047.26,1742222058514,9
20,1047,12,1047.26,1742222058514,10
20,1047,12,1047.26,1742222058514,11
20,1047,12,1047.26,1742222058514,12
20,1047,12,1047.26,1742222058514,13
20,1047,12,1047.26,1742222058514,14
20,1047,12,1047.26,1742222058514,15
20,1047,12,1047.26,1742222058514,16
20,1047,12,1047.26,1742222058514,17
20,1047,12,1047.26,1742222058514,18
20,1047,12,1047.26,1742222058514,19
20,1047,12,1047.26,1742222058514,20
20,1047,12,1047.26,1742222058514,21
20,1047,12,1047.26,1742222058514,22
20,1047,12,1047.26,1742222058514,23
20,1047,12,1047.26,1742222058514,24
20,1047,12,1047.26,1742222058515,0
20,1047,12,1047.26,1742222058515,1
20,1047,12,1047.26,1742222058515,2
20,1047,12,1047.26,1742222058515,3
20,1047,12,1047.26,1742222058515,4
27,999,7,999.389,1742222058516,0
27,999,7,999.389,1742222058516,1
27,999,7,999.389,1742222058516,2
27,999,7,999.389,1742222058516,3
27,999,7,999.389,1742222058516,4
27,999,7,999.389,1742222058516,5
27,999,7,999.389,1742222058516,6
27,999,7,999.389,1742222058516,7
27,999,7,999.389,1742222058516,8
27,999,7,999.389,1742222058516,9
27,999,7,999.389,1742222058516,10
27,999,7,999.389,1742222058516,11
27,999,7,999.389,1742222058516,12
27,999,7,999.389,1742222058516,13
27,999,7,999.389,1742222058516,14
27,999,7,999.389,1742222058516,15
27,999,7,999.389,1742222058516,16
27,999,7,999.389,1742222058516,17
27,999,7,999.389,1742222058517,0
27,999,7,999.389,1742222058517,1
27,999,7,999.389,1742222058517,2
27,999,7,999.389,1742222058522,0
27,999,7,999.389,1742222058522,1
27,999,7,999.389,1742222058522,2
27,999,7,999.389,1742222058522,3
27,999,7,999.389,1742222058522,4
27,999,7,999.389,1742222058522,5
27,999,7,999.389,1742222058522,6
27,999,7,999.389,1742222058522,7
27,999,7,999.389,1742222058522,8
124,919,55,928.957,1742222058523,0
124,919,55,928.957,1742222058523,1
124,919,55,928.957,1742222058523,2
124,919,55,928.957,1742222058524,0
124,919,55,928.957,1742222058524,1
124,919,55,928.957,1742222058524,2
124,919,55,928.957,1742222058524,3
124,919,55,928.957,1742222058524,4
124,919,55,928.957,1742222058524,5
124,919,55,928.957,1742222058524,6
124,919,55,928.957,1742222058524,7
124,919,55,928.957,1742222058524,8
124,919,55,928.957,1742222058524,9
124,919,55,928.957,1742222058524,10
124,919,55,928.957,1742222058524,11
124,919,55,928.957,1742222058524,12
124,919,55,928.957,1742222058524,13
124,919,55,928.957,1742222058524,14
124,919,55,928.957,1742222058524,15
124,919,55,928.957,1742222058524,16
124,919,55,928.957,1742222058524,17
124,919,55,928.957,1742222058524,18
124,919,55,928.957,1742222058524,19
124,919,55,928.957,1742222058524,20
124,919,55,928.957,1742222058524,21
124,919,55,928.957,1742222058524,22
124,919,55,928.957,1742222058525,0
124,919,55,928.957,1742222058525,1
124,919,55,928.957,1742222058525,2
124,919,55,928.957,1742222058525,3
13,988,58,989.786,1742222058526,0
13,988,58,989.786,1742222058526,1
13,988,58,989.786,1742222058526,2
13,988,58,989.786,1742222058526,3
13,988,58,989.786,1742222058526,4
13,988,58,989.786,1742222058526,5
13,988,58,989.786,1742222058526,6
13,988,58,989.786,1742222058526,7
13,988,58,989.786,1742222058526,8
13,988,58,989.786,1742222058526,9
13,988,58,989.786,1742222058526,10
13,988,58,989.786,1742222058526,11
13,988,58,989.786,1742222058526,12
13,988,58,989.786,1742222058526,13
13,988,58,989.786,1742222058526,14
13,988,58,989.786,1742222058526,15
13,988,58,989.786,1742222058526,16
13,988,58,989.786,1742222058526,17
13,988,58,989.786,1742222058526,18
13,988,58,989.786,1742222058526,19
13,988,58,989.786,1742222058526,20
13,988,58,989.786,1742222058526,21
13,988,58,989.786,1742222058526,22
13,988,58,989.786,1742222058526,23
13,988,58,989.786,1742222058526,24
13,988,58,989.786,1742222058526,25
13,988,58,989.786,1742222058526,26
13,988,58,989.786,1742222058526,27
13,988,58,989.786,1742222058526,28
13,988,58,989.786,1742222058526,29
104,1056,17,1061.25,1742222058528,0
104,1056,17,1061.25,1742222058528,1
104,1056,17,1061.25,1742222058528,2
104,1056,17,1061.25,1742222058528,3
104,1056,17,1061.25,1742222058528,4
104,1056,17,1061.25,1742222058528,5
104,1056,17,1061.25,1742222058528,6
104,1056,17,1061.25,1742222058528,7
104,1056,17,1061.25,1742222058528,8
104,1056,17,1061.25,1742222058528,9
104,1056,17,1061.25,1742222058528,10
104,1056,17,1061.25,1742222058528,11
104,1056,17,1061.25,1742222058528,12
104,1056,17,1061.25,1742222058528,13
104,1056,17,1061.25,1742222058528,14
104,1056,17,1061.25,1742222058528,15
104,1056,17,1061.25,1742222058528,16
104,1056,17,1061.25,1742222058528,17
104,1056,17,1061.25,1742222058528,18
104,1056,17,1061.25,1742222058528,19
104,1056,17,1061.25,1742222058528,20
104,1056,17,1061.25,1742222058528,21
104,1056,17,1061.25,1742222058528,22
104,1056,17,1061.25,1742222058528,23
104,1056,17,1061.25,1742222058533,0
104,1056,17,1061.25,1742222058534,0
104,1056,17,1061.25,1742222058534,1
104,1056,17,1061.25,1742222058534,2
104,1056,17,1061.25,1742222058534,3
104,1056,17,1061.25,1742222058534,4
80,977,14,980.37,1742222058536,0
80,977,14,980.37,1742222058536,1
80,977,14,980.37,1742222058536,2
80,977,14,980.37,1742222058536,3
80,977,14,980.37,1742222058536,4
80,977,14,980.37,1742222058536,5
80,977,14,980.37,1742222058536,6
80,977,14,980.37,1742222058536,7
80,977,14,980.37,1742222058536,8
80,977,14,980.37,1742222058536,9
80,977,14,980.37,1742222058536,10
80,977,14,980.37,1742222058536,11
80,977,14,980.37,1742222058536,12
80,977,14,980.37,1742222058536,13
80,977,14,980.37,1742222058536,14
80,977,14,980.37,1742222058536,15
80,977,14,980.37,1742222058536,16
80,977,14,980.37,1742222058536,17
80,977,14,980.37,1742222058536,18
80,977,14,980.37,1742222058536,19
80,977,14,980.37,1742222058536,20
80,977,14,980.37,1742222058536,21
80,977,14,980.37,1742222058536,22
80,977,14,980.37,1742222058536,23
80,977,14,980.37,1742222058537,0
80,977,14,980.37,1742222058537,1
80,977,14,980.37,1742222058537,2
80,977,14,980.37,1742222058537,3
80,977,14,980.37,1742222058537,4
80,977,14,980.37,1742222058537,5
102,896,26,902.162,1742222058538,0
102,896,26,902.162,1742222058538,1
102,896,26,902.162,1742222058538,2
102,896,26,902.162,1742222058538,3
102,896,26,902.162,1742222058538,4
102,896,26,902.162,1742222058538,5
102,896,26,902.162,1742222058538,6
102,896,26,902.162,1742222058538,7
102,896,26,902.162,1742222058538,8
102,896,26,902.162,1742222058538,9
102,896,26,902.162,1742222058538,10
102,896,26,902.162,1742222058538,11
102,896,26,902.162,1742222058538,12
102,896,26,902.162,1742222058538,13
102,896,26,902.162,1742222058538,14
102,896,26,902.162,1742222058539,0
102,896,26,902.162,1742222058539,1
102,896,26,902.162,1742222058539,2
102,896,26,902.162,1742222058539,3
102,896,26,902.162,1742222058539,4
102,896,26,902.162,1742222058539,5
102,896,26,902.162,1742222058539,6
102,896,26,902.162,1742222058539,7
102,896,26,902.162,1742222058539,8
102,896,26,902.162,1742222058539,9
102,896,26,902.162,1742222058539,10
102,896,26,902.162,1742222058539,11
102,896,26,902.162,1742222058539,12
102,896,26,902.162,1742222058539,13
102,896,26,902.162,1742222058539,14
143,942,79,956.062,1742222058540,0
143,942,79,956.062,1742222058540,1
143,942,79,956.062,1742222058540,2
143,942,79,956.062,1742222058540,3
143,942,79,956.062,1742222058540,4
143,942,79,956.062,1742222058540,5
143,942,79,956.062,1742222058540,6
143,942,79,956.062,1742222058540,7
143,942,79,956.062,1742222058540,8
143,942,79,956.062,1742222058540,9
143,942,79,956.062,1742222058540,10
143,942,79,956.062,1742222058540,11
143,942,79,956.062,1742222058540,12
143,942,79,956.062,1742222058540,13
143,942,79,956.062,1742222058540,14
143,942,79,956.062,1742222058540,15
143,942,79,956.062,1742222058540,16
143,942,79,956.062,1742222058540,17
143,942,79,956.062,1742222058540,18
143,942,79,956.062,1742222058540,19
143,942,79,956.062,1742222058540,20
143,942,79,956.062,1742222058541,0
143,942,79,956.062,1742222058541,1
143,942,79,956.062,1742222058541,2
143,942,79,956.062,1742222058541,3
143,942,79,956.062,1742222058541,4
143,942,79,956.062,1742222058541,5
143,942,79,956.062,1742222058541,6
143,942,79,956.062,1742222058541,7
143,942,79,956.062,1742222058541,8
73,1056,62,1060.33,1742222058542,0
73,1056,62,1060.33,1742222058542,1
73,1056,62,1060.33,1742222058542,2
73,1056,62,1060.33,1742222058542,3
73,1056,62,1060.33,1742222058542,4
73,1056,62,1060.33,1742222058542,5
73,1056,62,1060.33,1742222058542,6
73,1056,62,1060.33,1742222058542,7
73,1056,62,1060.33,1742222058542,8
73,1056,62,1060.33,1742222058542,9
73,1056,62,1060.33,1742222058542,10
73,1056,62,1060.33,1742222058542,11
73,1056,62,1060.33,1742222058542,12
73,1056,62,1060.33,1742222058542,13
73,1056,62,1060.33,1742222058542,14
73,1056,62,1060.33,1742222058542,15
73,1056,62,1060.33,1742222058547,0
73,1056,62,1060.33,1742222058547,1
73,1056,62,1060.33,1742222058547,2
73,1056,62,1060.33,1742222058547,3
73,1056,62,1060.33,1742222058547,4
73,1056,62,1060.33,1742222058547,5
73,1056,62,1060.33,1742222058547,6
73,1056,62,1060.33,1742222058547,7
73,1056,62,1060.33,1742222058547,8
73,1056,62,1060.33,1742222058547,9
73,1056,62,1060.33,1742222058547,10
73,1056,62,1060.33,1742222058547,11
73,1056,62,1060.33,1742222058547,12
73,1056,62,1060.33,1742222058547,13
85,1063,10,1066.44,1742222058549,0
85,1063,10,1066.44,1742222058549,1
85,1063,10,1066.44,1742222058549,2
85,1063,10,1066.44,1742222058549,3
85,1063,10,1066.44,1742222058549,4
85,1063,10,1066.44,1742222058549,5
85,1063,10,1066.44,1742222058549,6
85,1063,10,1066.44,1742222058549,7
85,1063,10,1066.44,1742222058549,8
85,1063,10,1066.44,1742222058549,9
85,1063,10,1066.44,1742222058549,10
85,1063,10,1066.44,1742222058549,11
85,1063,10,1066.44,1742222058549,12
85,1063,10,1066.44,1742222058549,13
85,1063,10,1066.44,1742222058549,14
85,1063,10,1066.44,1742222058549,15
85,1063,10,1066.44,1742222058549,16
85,1063,10,1066.44,1742222058549,17
85,1063,10,1066.44,1742222058549,18
85,1063,10,1066.44,1742222058549,19
85,1063,10,1066.44,1742222058549,20
85,1063,10,1066.44,1742222058549,21
85,1063,10,1066.44,1742222058549,22
85,1063,10,1066.44,1742222058549,23
85,1063,10,1066.44,1742222058549,24
85,1063,10,1066.44,1742222058549,25
85,1063,10,1066.44,1742222058549,26
85,1063,10,1066.44,1742222058549,27
85,1063,10,1066.44,1742222058549,28
85,1063,10,1066.44,1742222058549,29
83,1006,20,1009.62,1742222058551,0
83,1006,20,1009.62,1742222058551,1
83,1006,20,1009.62,1742222058551,2
83,1006,20,1009.62,1742222058551,3
83,1006,20,1009.62,1742222058551,4
83,1006,20,1009.62,1742222058551,5
83,1006,20,1009.62,1742222058551,6
83,1006,20,1009.62,1742222058551,7
