33,940,31,941.09,1742221933563,13
33,940,31,941.09,1742221933563,14
33,940,31,941.09,1742221933563,15
33,940,31,941.09,1742221933563,16
33,940,31,941.09,1742221933563,17
33,940,31,941.09,1742221933563,18
33,940,31,941.09,1742221933563,19
33,940,31,941.09,1742221933563,20
33,940,31,941.09,1742221933563,21
74,1010,2,1012.71,1742221933564,0
74,1010,2,1012.71,1742221933564,1
74,1010,2,1012.71,1742221933564,2
74,1010,2,1012.71,1742221933564,3
74,1010,2,1012.71,1742221933564,4
74,1010,2,1012.71,1742221933564,5
74,1010,2,1012.71,1742221933564,6
74,1010,2,1012.71,1742221933564,7
74,1010,2,1012.71,1742221933564,8
74,1010,2,1012.71,1742221933564,9
74,1010,2,1012.71,1742221933564,10
74,1010,2,1012.71,1742221933564,11
74,1010,2,1012.71,1742221933564,12
74,1010,2,1012.71,1742221933564,13
74,1010,2,1012.71,1742221933568,0
74,1010,2,1012.71,1742221933568,1
74,1010,2,1012.71,1742221933568,2
74,1010,2,1012.71,1742221933568,3
74,1010,2,1012.71,1742221933568,4
74,1010,2,1012.71,1742221933568,5
74,1010,2,1012.71,1742221933568,6
74,1010,2,1012.71,1742221933568,7
74,1010,2,1012.71,1742221933568,8
74,1010,2,1012.71,1742221933568,9
74,1010,2,1012.71,1742221933568,10
74,1010,2,1012.71,1742221933568,11
74,1010,2,1012.71,1742221933568,12
74,1010,2,1012.71,1742221933568,13
74,1010,2,1012.71,1742221933568,14
74,1010,2,1012.71,1742221933568,15
98,1039,20,1043.8,1742221933569,0
98,1039,20,1043.8,1742221933569,1
98,1039,20,1043.8,1742221933569,2
98,1039,20,1043.8,1742221933569,3
98,1039,20,1043.8,1742221933569,4
98,1039,20,1043.8,1742221933569,5
98,1039,20,1043.8,1742221933569,6
98,1039,20,1043.8,1742221933569,7
98,1039,20,1043.8,1742221933569,8
98,1039,20,1043.8,1742221933569,9
98,1039,20,1043.8,1742221933569,10
98,1039,20,1043.8,1742221933569,11
98,1039,20,1043.8,1742221933569,12
98,1039,20,1043.8,1742221933569,13
98,1039,20,1043.8,1742221933569,14
98,1039,20,1043.8,1742221933569,15
98,1039,20,1043.8,1742221933569,16
98,1039,20,1043.8,1742221933569,17
98,1039,20,1043.8,1742221933569,18
98,1039,20,1043.8,1742221933569,19
98,1039,20,1043.8,1742221933569,20
98,1039,20,1043.8,1742221933569,21
98,1039,20,1043.8,1742221933569,22
98,1039,20,1043.8,1742221933569,23
98,1039,20,1043.8,1742221933572,0
98,1039,20,1043.8,1742221933572,1
98,1039,20,1043.8,1742221933572,2
98,1039,20,1043.8,1742221933572,3
98,1039,20,1043.8,1742221933572,4
98,1039,20,1043.8,1742221933572,5
60,987,36,989.477,1742221933573,0
60,987,36,989.477,1742221933573,1
60,987,36,989.477,1742221933573,2
60,987,36,989.477,1742221933573,3
60,987,36,989.477,1742221933573,4
60,987,36,989.477,1742221933573,5
60,987,36,989.477,1742221933573,6
60,987,36,989.477,1742221933573,7
60,987,36,989.477,1742221933573,8
60,987,36,989.477,1742221933573,9
60,987,36,989.477,1742221933573,10
60,987,36,989.477,1742221933573,11
60,987,36,989.477,1742221933573,12
60,987,36,989.477,1742221933573,13
60,987,36,989.477,1742221933573,14
60,987,36,989.477,1742221933573,15
60,987,36,989.477,1742221933573,16
60,987,36,989.477,1742221933573,17
60,987,36,989.477,1742221933573,18
60,987,36,989.477,1742221933573,19
60,987,36,989.477,1742221933573,20
60,987,36,989.477,1742221933573,21
60,987,36,989.477,1742221933573,22
60,987,36,989.477,1742221933573,23
60,987,36,989.477,1742221933573,24
60,987,36,989.477,1742221933573,25
60,987,36,989.477,1742221933573,26
60,987,36,989.477,1742221933573,27
60,987,36,989.477,1742221933573,28
60,987,36,989.477,1742221933573,29
90,963,17,967.346,1742221933574,0
90,963,17,967.346,1742221933574,1
90,963,17,967.346,1742221933574,2
90,963,17,967.346,1742221933574,3
90,963,17,967.346,1742221933574,4
90,963,17,967.346,1742221933574,5
90,963,17,967.346,1742221933574,6
90,963,17,967.346,1742221933574,7
90,963,17,967.346,1742221933577,0
90,963,17,967.346,1742221933577,1
90,963,17,967.346,1742221933577,2
90,963,17,967.346,1742221933577,3
90,963,17,967.346,1742221933577,4
90,963,17,967.346,1742221933577,5
90,963,17,967.346,1742221933577,6
90,963,17,967.346,1742221933577,7
90,963,17,967.346,1742221933577,8
90,963,17,967.346,1742221933577,9
90,963,17,967.346,1742221933577,10
90,963,17,967.346,1742221933577,11
90,963,17,967.346,1742221933577,12
90,963,17,967.346,1742221933577,13
90,963,17,967.346,1742221933577,14
90,963,17,967.346,1742221933577,15
90,963,17,967.346,1742221933577,16
90,963,17,967.346,1742221933577,17
90,963,17,967.346,1742221933578,0
90,963,17,967.346,1742221933578,1
90,963,17,967.346,1742221933578,2
90,963,17,967.346,1742221933578,3
93,1026,0,1030.21,1742221933578,4
93,1026,0,1030.21,1742221933578,5
93,1026,0,1030.21,1742221933578,6
93,1026,0,1030.21,1742221933578,7
93,1026,0,1030.21,1742221933578,8
93,1026,0,1030.21,1742221933578,9
93,1026,0,1030.21,1742221933578,10
93,1026,0,1030.21,1742221933578,11
93,1026,0,1030.21,1742221933578,12
93,1026,0,1030.21,1742221933579,0
93,1026,0,1030.21,1742221933579,1
93,1026,0,1030.21,1742221933579,2
93,1026,0,1030.21,1742221933579,3
93,1026,0,1030.21,1742221933579,4
93,1026,0,1030.21,1742221933581,0
93,1026,0,1030.21,1742221933582,0
93,1026,0,1030.21,1742221933582,1
93,1026,0,1030.21,1742221933582,2
93,1026,0,1030.21,1742221933582,3
93,1026,0,1030.21,1742221933582,4
93,1026,0,1030.21,1742221933582,5
93,1026,0,1030.21,1742221933582,6
93,1026,0,1030.21,1742221933582,7
93,1026,0,1030.21,1742221933582,8
93,1026,0,1030.21,1742221933582,9
93,1026,0,1030.21,1742221933582,10
93,1026,0,1030.21,1742221933582,11
93,1026,0,1030.21,1742221933582,12
93,1026,0,1030.21,1742221933582,13
93,1026,0,1030.21,1742221933582,14
51,1021,51,1023.54,1742221933583,0
51,1021,51,1023.54,1742221933583,1
51,1021,51,1023.54,1742221933583,2
51,1021,51,1023.54,1742221933583,3
51,1021,51,1023.54,1742221933583,4
51,1021,51,1023.54,1742221933583,5
51,1021,51,1023.54,1742221933583,6
51,1021,51,1023.54,1742221933583,7
51,1021,51,1023.54,1742221933583,8
51,1021,51,1023.54,1742221933583,9
51,1021,51,1023.54,1742221933583,10
51,1021,51,1023.54,1742221933583,11
51,1021,51,1023.54,1742221933583,12
51,1021,51,1023.54,1742221933583,13
51,1021,51,1023.54,1742221933583,14
51,1021,51,1023.54,1742221933583,15
51,1021,51,1023.54,1742221933583,16
51,1021,51,1023.54,1742221933583,17
51,1021,51,1023.54,1742221933587,0
51,1021,51,1023.54,1742221933587,1
51,1021,51,1023.54,1742221933587,2
51,1021,51,1023.54,1742221933587,3
51,1021,51,1023.54,1742221933587,4
51,1021,51,1023.54,1742221933587,5
51,1021,51,1023.54,1742221933587,6
51,1021,51,1023.54,1742221933587,7
51,1021,51,1023.54,1742221933587,8
51,1021,51,1023.54,1742221933587,9
51,1021,51,1023.54,1742221933587,10
51,1021,51,1023.54,1742221933587,11
45,956,9,957.101,1742221933588,0
45,956,9,957.101,1742221933588,1
45,956,9,957.101,1742221933588,2
45,956,9,957.101,1742221933588,3
45,956,9,957.101,1742221933588,4
45,956,9,957.101,1742221933588,5
45,956,9,957.101,1742221933588,6
45,956,9,957.101,1742221933588,7
45,956,9,957.101,1742221933588,8
45,956,9,957.101,1742221933588,9
45,956,9,957.101,1742221933588,10
45,956,9,957.101,1742221933588,11
45,956,9,957.101,1742221933588,12
45,956,9,957.101,1742221933588,13
45,956,9,957.101,1742221933588,14
45,956,9,957.101,1742221933588,15
45,956,9,957.101,1742221933588,16
45,956,9,957.101,1742221933588,17
45,956,9,957.101,1742221933588,18
45,956,9,957.101,1742221933588,19
45,956,9,957.101,1742221933588,20
45,956,9,957.101,1742221933588,21
45,956,9,957.101,1742221933588,22
45,956,9,957.101,1742221933588,23
45,956,9,957.101,1742221933588,24
45,956,9,957.101,1742221933588,25
45,956,9,957.101,1742221933588,26
45,956,9,957.101,1742221933588,27
45,956,9,957.101,1742221933588,28
45,956,9,957.101,1742221933588,29
30,1022,3,1022.44,1742221933589,0
30,1022,3,1022.44,1742221933589,1
30,1022,3,1022.44,1742221933589,2
30,1022,3,1022.44,1742221933589,3
30,1022,3,1022.44,1742221933589,4
30,1022,3,1022.44,1742221933589,5
30,1022,3,1022.44,1742221933589,6
30,1022,3,1022.44,1742221933589,7
30,1022,3,1022.44,1742221933589,8
30,1022,3,1022.44,1742221933589,9
30,1022,3,1022.44,1742221933592,0
30,1022,3,1022.44,1742221933592,1
30,1022,3,1022.44,1742221933592,2
30,1022,3,1022.44,1742221933592,3
30,1022,3,1022.44,1742221933592,4
30,1022,3,1022.44,1742221933592,5
30,1022,3,1022.44,1742221933592,6
30,1022,3,1022.44,1742221933592,7
30,1022,3,1022.44,1742221933592,8
30,1022,3,1022.44,1742221933592,9
30,1022,3,1022.44,1742221933592,10
30,1022,3,1022.44,1742221933592,11
30,1022,3,1022.44,1742221933592,12
30,1022,3,1022.44,1742221933592,13
30,1022,3,1022.44,1742221933592,14
30,1022,3,1022.44,1742221933592,15
30,1022,3,1022.44,1742221933592,16
30,1022,3,1022.44,1742221933592,17
30,1022,3,1022.44,1742221933592,18
30,1022,3,1022.44,1742221933592,19
32,1062,29,1062.88,1742221933593,0
32,1062,29,1062.88,1742221933593,1
32,1062,29,1062.88,1742221933593,2
32,1062,29,1062.88,1742221933593,3
32,1062,29,1062.88,1742221933593,4
32,1062,29,1062.88,1742221933593,5
32,1062,29,1062.88,1742221933593,6
32,1062,29,1062.88,1742221933593,7
32,1062,29,1062.88,1742221933593,8
32,1062,29,1062.88,1742221933593,9
32,1062,29,1062.88,1742221933593,10
32,1062,29,1062.88,1742221933593,11
32,1062,29,1062.88,1742221933593,12
32,1062,29,1062.88,1742221933593,13
32,1062,29,1062.88,1742221933593,14
32,1062,29,1062.88,1742221933593,15
32,1062,29,1062.88,1742221933597,0
32,1062,29,1062.88,1742221933597,1
32,1062,29,1062.88,1742221933597,2
32,1062,29,1062.88,1742221933597,3
32,1062,29,1062.88,1742221933597,4
32,1062,29,1062.88,1742221933597,5
32,1062,29,1062.88,1742221933597,6
32,1062,29,1062.88,1742221933597,7
32,1062,29,1062.88,1742221933597,8
32,1062,29,1062.88,1742221933597,9
32,1062,29,1062.88,1742221933597,10
32,1062,29,1062.88,1742221933597,11
32,1062,29,1062.88,1742221933597,12
32,1062,29,1062.88,1742221933597,13
24,954,15,954.42,1742221933598,0
24,954,15,954.42,1742221933598,1
24,954,15,954.42,1742221933598,2
24,954,15,954.42,1742221933598,3
24,954,15,954.42,1742221933598,4
24,954,15,954.42,1742221933598,5
24,954,15,954.42,1742221933598,6
24,954,15,954.42,1742221933598,7
24,954,15,954.42,1742221933598,8
24,954,15,954.42,1742221933598,9
24,954,15,954.42,1742221933598,10
24,954,15,954.42,1742221933598,11
24,954,15,954.42,1742221933598,12
24,954,15,954.42,1742221933598,13
24,954,15,954.42,1742221933598,14
24,954,15,954.42,1742221933598,15
24,954,15,954.42,1742221933598,16
24,954,15,954.42,1742221933598,17
24,954,15,954.42,1742221933598,18
24,954,15,954.42,1742221933598,19
24,954,15,954.42,1742221933598,20
24,954,15,954.42,1742221933598,21
24,954,15,954.42,1742221933598,22
24,954,15,954.42,1742221933598,23
24,954,15,954.42,1742221933598,24
24,954,15,954.42,1742221933598,25
24,954,15,954.42,1742221933601,0
24,954,15,954.42,1742221933602,0
24,954,15,954.42,1742221933602,1
24,954,15,954.42,1742221933602,2
0,1009,5,1009.01,1742221933602,3
0,1009,5,1009.01,1742221933603,0
0,1009,5,1009.01,1742221933603,1
0,1009,5,1009.01,1742221933603,2
0,1009,5,1009.01,1742221933603,3
0,1009,5,1009.01,1742221933603,4
0,1009,5,1009.01,1742221933603,5
0,1009,5,1009.01,1742221933603,6
0,1009,5,1009.01,1742221933603,7
0,1009,5,1009.01,1742221933603,8
0,1009,5,1009.01,1742221933603,9
0,1009,5,1009.01,1742221933603,10
0,1009,5,1009.01,1742221933603,11
0,1009,5,1009.01,1742221933603,12
0,1009,5,1009.01,1742221933603,13
0,1009,5,1009.01,1742221933603,14
0,1009,5,1009.01,1742221933603,15
0,1009,5,1009.01,1742221933603,16
0,1009,5,1009.01,1742221933603,17
0,1009,5,1009.01,1742221933603,18
0,1009,5,1009.01,1742221933603,19
0,1009,5,1009.01,1742221933603,20
0,1009,5,1009.01,1742221933603,21
0,1009,5,1009.01,1742221933603,22
0,1009,5,1009.01,1742221933603,23
0,1009,5,1009.01,1742221933603,24
0,1009,5,1009.01,1742221933603,25
0,1009,5,1009.01,1742221933603,26
0,1009,5,1009.01,1742221933603,27
0,1009,5,1009.01,1742221933603,28
24,1062,7,1062.29,1742221933603,29
24,1062,7,1062.29,1742221933603,30
24,1062,7,1062.29,1742221933603,31
24,1062,7,1062.29,1742221933603,32
24,1062,7,1062.29,1742221933603,33
24,1062,7,1062.29,1742221933603,34
24,1062,7,1062.29,1742221933605,0
24,1062,7,1062.29,1742221933605,1
24,1062,7,1062.29,1742221933605,2
24,1062,7,1062.29,1742221933605,3
24,1062,7,1062.29,1742221933605,4
24,1062,7,1062.29,1742221933605,5
24,1062,7,1062.29,1742221933608,0
24,1062,7,1062.29,1742221933608,1
24,1062,7,1062.29,1742221933608,2
24,1062,7,1062.29,1742221933608,3
24,1062,7,1062.29,1742221933608,4
24,1062,7,1062.29,1742221933608,5
24,1062,7,1062.29,1742221933608,6
24,1062,7,1062.29,1742221933608,7
24,1062,7,1062.29,1742221933608,8
24,1062,7,1062.29,1742221933608,9
24,1062,7,1062.29,1742221933608,10
24,1062,7,1062.29,1742221933608,11
24,1062,7,1062.29,1742221933608,12
24,1062,7,1062.29,1742221933608,13
24,1062,7,1062.29,1742221933608,14
24,1062,7,1062.29,1742221933608,15
24,1062,7,1062.29,1742221933608,16
24,1062,7,1062.29,1742221933608,17
15,1016,55,1017.6,1742221933609,0
15,1016,55,1017.6,1742221933609,1
15,1016,55,1017.6,1742221933609,2
15,1016,55,1017.6,1742221933609,3
15,1016,55,1017.6,1742221933609,4
15,1016,55,1017.6,1742221933609,5
15,1016,55,1017.6,1742221933609,6
15,1016,55,1017.6,1742221933609,7
15,1016,55,1017.6,1742221933609,8
15,1016,55,1017.6,1742221933609,9
15,1016,55,1017.6,1742221933609,10
15,1016,55,1017.6,1742221933609,11
15,1016,55,1017.6,1742221933609,12
15,1016,55,1017.6,1742221933609,13
15,1016,55,1017.6,1742221933609,14
15,1016,55,1017.6,1742221933609,15
15,1016,55,1017.6,1742221933609,16
15,1016,55,1017.6,1742221933609,17
15,1016,55,1017.6,1742221933609,18
15,1016,55,1017.6,1742221933612,0
15,1016,55,1017.6,1742221933612,1
15,1016,55,1017.6,1742221933612,2
15,1016,55,1017.6,1742221933612,3
15,1016,55,1017.6,1742221933612,4
15,1016,55,1017.6,1742221933612,5
15,1016,55,1017.6,1742221933612,6
15,1016,55,1017.6,1742221933612,7
15,1016,55,1017.6,1742221933612,8
15,1016,55,1017.6,1742221933612,9
15,1016,55,1017.6,1742221933612,10
47,937,28,938.596,1742221933613,0
47,937,28,938.596,1742221933613,1
47,937,28,938.596,1742221933613,2
47,937,28,938.596,1742221933613,3
47,937,28,938.596,1742221933613,4
47,937,28,938.596,1742221933614,0
47,937,28,938.596,1742221933614,1
47,937,28,938.596,1742221933614,2
47,937,28,938.596,1742221933614,3
47,937,28,938.596,1742221933614,4
47,937,28,938.596,1742221933614,5
47,937,28,938.596,1742221933614,6
47,937,28,938.596,1742221933614,7
47,937,28,938.596,1742221933614,8
47,937,28,938.596,1742221933614,9
47,937,28,938.596,1742221933614,10
47,937,28,938.596,1742221933614,11
47,937,28,938.596,1742221933614,12
47,937,28,938.596,1742221933614,13
47,937,28,938.596,1742221933614,14
47,937,28,938.596,1742221933614,15
47,937,28,938.596,1742221933614,16
47,937,28,938.596,1742221933614,17
47,937,28,938.596,1742221933614,18
47,937,28,938.596,1742221933614,19
47,937,28,938.596,1742221933614,20
47,937,28,938.596,1742221933614,21
47,937,28,938.596,1742221933614,22
47,937,28,938.596,1742221933617,0
47,937,28,938.596,1742221933617,1
74,997,22,999.984,1742221933618,0
74,997,22,999.984,1742221933618,1
74,997,22,999.984,1742221933618,2
74,997,22,999.984,1742221933618,3
74,997,22,999.984,1742221933618,4
74,997,22,999.984,1742221933618,5
74,997,22,999.984,1742221933618,6
74,997,22,999.984,1742221933618,7
74,997,22,999.984,1742221933618,8
74,997,22,999.984,1742221933618,9
74,997,22,999.984,1742221933619,0
74,997,22,999.984,1742221933619,1
74,997,22,999.984,1742221933619,2
74,997,22,999.984,1742221933619,3
74,997,22,999.984,1742221933619,4
74,997,22,999.984,1742221933619,5
74,997,22,999.984,1742221933619,6
74,997,22,999.984,1742221933619,7
74,997,22,999.984,1742221933619,8
74,997,22,999.984,1742221933619,9
74,997,22,999.984,1742221933619,10
74,997,22,999.984,1742221933619,11
74,997,22,999.984,1742221933619,12
74,997,22,999.984,1742221933619,13
74,997,22,999.984,1742221933619,14
74,997,22,999.984,1742221933619,15
74,997,22,999.984,1742221933619,16
74,997,22,999.984,1742221933619,17
74,997,22,999.984,1742221933619,18
74,997,22,999.984,1742221933619,19
45,1022,57,1024.58,1742221933620,0
45,1022,57,1024.58,1742221933620,1
45,1022,57,1024.58,1742221933620,2
45,1022,57,1024.58,1742221933620,3
45,1022,57,1024.58,1742221933620,4
45,1022,57,1024.58,1742221933620,5
45,1022,57,1024.58,1742221933620,6
45,1022,57,1024.58,1742221933620,7
45,1022,57,1024.58,1742221933620,8
45,1022,57,1024.58,1742221933620,9
45,1022,57,1024.58,1742221933620,10
45,1022,57,1024.58,1742221933620,11
45,1022,57,1024.58,1742221933620,12
45,1022,57,1024.58,1742221933620,13
45,1022,57,1024.58,1742221933620,14
45,1022,57,1024.58,1742221933620,15
45,1022,57,1024.58,1742221933620,16
45,1022,57,1024.58,1742221933620,17
45,1022,57,1024.58,1742221933620,18
45,1022,57,1024.58,1742221933624,0
45,1022,57,1024.58,1742221933624,1
45,1022,57,1024.58,1742221933624,2
45,1022,57,1024.58,1742221933624,3
45,1022,57,1024.58,1742221933624,4
45,1022,57,1024.58,1742221933624,5
45,1022,57,1024.58,1742221933624,6
45,1022,57,1024.58,1742221933624,7
45,1022,57,1024.58,1742221933624,8
45,1022,57,1024.58,1742221933624,9
45,1022,57,1024.58,1742221933624,10
29,943,13,943.535,1742221933625,0
29,943,13,943.535,1742221933625,1
29,943,13,943.535,1742221933625,2
29,943,13,943.535,1742221933625,3
29,943,13,943.535,1742221933625,4
29,943,13,943.535,1742221933625,5
29,943,13,943.535,1742221933625,6
29,943,13,943.535,1742221933625,7
29,943,13,943.535,1742221933625,8
29,943,13,943.535,1742221933625,9
29,943,13,943.535,1742221933625,10
29,943,13,943.535,1742221933625,11
29,943,13,943.535,1742221933625,12
29,943,13,943.535,1742221933625,13
29,943,13,943.535,1742221933625,14
29,943,13,943.535,1742221933625,15
29,943,13,943.535,1742221933625,16
29,943,13,943.535,1742221933625,17
29,943,13,943.535,1742221933625,18
29,943,13,943.535,1742221933625,19
29,943,13,943.535,1742221933625,20
29,943,13,943.535,1742221933625,21
29,943,13,943.535,1742221933625,22
29,943,13,943.535,1742221933625,23
29,943,13,943.535,1742221933625,24
29,943,13,943.535,1742221933625,25
29,943,13,943.535,1742221933625,26
29,943,13,943.535,1742221933625,27
29,943,13,943.535,1742221933625,28
29,943,13,943.535,1742221933625,29
53,1011,22,1012.63,1742221933626,0
53,1011,22,1012.63,1742221933626,1
53,1011,22,1012.63,1742221933626,2
53,1011,22,1012.63,1742221933626,3
53,1011,22,1012.63,1742221933626,4
53,1011,22,1012.63,1742221933626,5
53,1011,22,1012.63,1742221933626,6
53,1011,22,1012.63,1742221933626,7
53,1011,22,1012.63,1742221933629,0
53,1011,22,1012.63,1742221933629,1
53,1011,22,1012.63,1742221933629,2
53,1011,22,1012.63,1742221933629,3
53,1011,22,1012.63,1742221933629,4
53,1011,22,1012.63,1742221933629,5
53,1011,22,1012.63,1742221933629,6
53,1011,22,1012.63,1742221933629,7
53,1011,22,1012.63,1742221933629,8
53,1011,22,1012.63,1742221933629,9
53,1011,22,1012.63,1742221933629,10
53,1011,22,1012.63,1742221933629,11
53,1011,22,1012.63,1742221933629,12
53,1011,22,1012.63,1742221933629,13
53,1011,22,1012.63,1742221933629,14
53,1011,22,1012.63,1742221933629,15
53,1011,22,1012.63,1742221933629,16
53,1011,22,1012.63,1742221933629,17
53,1011,22,1012.63,1742221933629,18
53,1011,22,1012.63,1742221933629,19
53,1011,22,1012.63,1742221933629,20
53,1011,22,1012.63,1742221933629,21
43,1061,28,1062.24,1742221933630,0
43,1061,28,1062.24,1742221933630,1
43,1061,28,1062.24,1742221933630,2
43,1061,28,1062.24,1742221933630,3
43,1061,28,1062.24,1742221933630,4
43,1061,28,1062.24,1742221933630,5
43,1061,28,1062.24,1742221933630,6
43,1061,28,1062.24,1742221933630,7
43,1061,28,1062.24,1742221933630,8
43,1061,28,1062.24,1742221933630,9
43,1061,28,1062.24,1742221933630,10
43,1061,28,1062.24,1742221933630,11
43,1061,28,1062.24,1742221933630,12
43,1061,28,1062.24,1742221933630,13
43,1061,28,1062.24,1742221933633,0
43,1061,28,1062.24,1742221933633,1
43,1061,28,1062.24,1742221933633,2
43,1061,28,1062.24,1742221933633,3
43,1061,28,1062.24,1742221933633,4
43,1061,28,1062.24,1742221933633,5
43,1061,28,1062.24,1742221933633,6
43,1061,28,1062.24,1742221933633,7
43,1061,28,1062.24,1742221933633,8
43,1061,28,1062.24,1742221933633,9
43,1061,28,1062.24,1742221933633,10
43,1061,28,1062.24,1742221933633,11
43,1061,28,1062.24,1742221933633,12
43,1061,28,1062.24,1742221933633,13
43,1061,28,1062.24,1742221933633,14
43,1061,28,1062.24,1742221933633,15
58,959,40,961.585,1742221933634,0
58,959,40,961.585,1742221933634,1
58,959,40,961.585,1742221933634,2
58,959,40,961.585,1742221933634,3
58,959,40,961.585,1742221933634,4
58,959,40,961.585,1742221933634,5
58,959,40,961.585,1742221933634,6
58,959,40,961.585,1742221933634,7
58,959,40,961.585,1742221933634,8
58,959,40,961.585,1742221933634,9
58,959,40,961.585,1742221933634,10
58,959,40,961.585,1742221933634,11
58,959,40,961.585,1742221933634,12
58,959,40,961.585,1742221933634,13
58,959,40,961.585,1742221933635,0
58,959,40,961.585,1742221933635,1
58,959,40,961.585,1742221933635,2
58,959,40,961.585,1742221933635,3
58,959,40,961.585,1742221933635,4
58,959,40,961.585,1742221933635,5
58,959,40,961.585,1742221933638,0
58,959,40,961.585,1742221933638,1
58,959,40,961.585,1742221933638,2
58,959,40,961.585,1742221933638,3
58,959,40,961.585,1742221933638,4
58,959,40,961.585,1742221933638,5
58,959,40,961.585,1742221933638,6
58,959,40,961.585,1742221933638,7
58,959,40,961.585,1742221933638,8
58,959,40,961.585,1742221933638,9
7,971,32,971.552,1742221933639,0
7,971,32,971.552,1742221933639,1
7,971,32,971.552,1742221933639,2
7,971,32,971.552,1742221933639,3
7,971,32,971.552,1742221933639,4
7,971,32,971.552,1742221933639,5
7,971,32,971.552,1742221933639,6
7,971,32,971.552,1742221933639,7
7,971,32,971.552,1742221933639,8
7,971,32,971.552,1742221933639,9
7,971,32,971.552,1742221933639,10
7,971,32,971.552,1742221933639,11
7,971,32,971.552,1742221933639,12
7,971,32,971.552,1742221933639,13
7,971,32,971.552,1742221933639,14
7,971,32,971.552,1742221933639,15
7,971,32,971.552,1742221933639,16
7,971,32,971.552,1742221933639,17
7,971,32,971.552,1742221933639,18
7,971,32,971.552,1742221933639,19
7,971,32,971.552,1742221933639,20
7,971,32,971.552,1742221933639,21
7,971,32,971.552,1742221933639,22
7,971,32,971.552,1742221933639,23
7,971,32,971.552,1742221933639,24
7,971,32,971.552,1742221933639,25
7,971,32,971.552,1742221933640,0
7,971,32,971.552,1742221933640,1
7,971,32,971.552,1742221933640,2
7,971,32,971.552,1742221933640,3
86,1017,11,1020.69,1742221933640,4
86,1017,11,1020.69,1742221933640,5
86,1017,11,1020.69,1742221933640,6
86,1017,11,1020.69,1742221933640,7
86,1017,11,1020.69,1742221933640,8
86,1017,11,1020.69,1742221933640,9
86,1017,11,1020.69,1742221933640,10
86,1017,11,1020.69,1742221933640,11
86,1017,11,1020.69,1742221933640,12
86,1017,11,1020.69,1742221933644,0
86,1017,11,1020.69,1742221933644,1
86,1017,11,1020.69,1742221933644,2
86,1017,11,1020.69,1742221933644,3
86,1017,11,1020.69,1742221933644,4
86,1017,11,1020.69,1742221933644,5
86,1017,11,1020.69,1742221933644,6
86,1017,11,1020.69,1742221933644,7
86,1017,11,1020.69,1742221933644,8
86,1017,11,1020.69,1742221933644,9
86,1017,11,1020.69,1742221933644,10
86,1017,11,1020.69,1742221933644,11
86,1017,11,1020.69,1742221933644,12
86,1017,11,1020.69,1742221933644,13
86,1017,11,1020.69,1742221933644,14
86,1017,11,1020.69,1742221933644,15
86,1017,11,1020.69,1742221933644,16
86,1017,11,1020.69,1742221933644,17
86,1017,11,1020.69,1742221933644,18
86,1017,11,1020.69,1742221933644,19
86,1017,11,1020.69,1742221933644,20
80,1035,35,1038.68,1742221933645,0
80,1035,35,1038.68,1742221933646,0
80,1035,35,1038.68,1742221933646,1
80,1035,35,1038.68,1742221933646,2
80,1035,35,1038.68,1742221933646,3
80,1035,35,1038.68,1742221933646,4
80,1035,35,1038.68,1742221933646,5
80,1035,35,1038.68,1742221933646,6
80,1035,35,1038.68,1742221933646,7
80,1035,35,1038.68,1742221933646,8
80,1035,35,1038.68,1742221933646,9
80,1035,35,1038.68,1742221933646,10
80,1035,35,1038.68,1742221933646,11
80,1035,35,1038.68,1742221933646,12
80,1035,35,1038.68,1742221933646,13
80,1035,35,1038.68,1742221933646,14
80,1035,35,1038.68,1742221933646,15
80,1035,35,1038.68,1742221933646,16
80,1035,35,1038.68,1742221933646,17
80,1035,35,1038.68,1742221933646,18
80,1035,35,1038.68,1742221933646,19
80,1035,35,1038.68,1742221933646,20
80,1035,35,1038.68,1742221933646,21
80,1035,35,1038.68,1742221933646,22
80,1035,35,1038.68,1742221933646,23
80,1035,35,1038.68,1742221933649,0
80,1035,35,1038.68,1742221933649,1
80,1035,35,1038.68,1742221933649,2
80,1035,35,1038.68,1742221933649,3
80,1035,35,1038.68,1742221933649,4
59,964,17,965.953,1742221933650,0
59,964,17,965.953,1742221933650,1
59,964,17,965.953,1742221933650,2
59,964,17,965.953,1742221933650,3
59,964,17,965.953,1742221933650,4
59,964,17,965.953,1742221933650,5
59,964,17,965.953,1742221933650,6
59,964,17,965.953,1742221933650,7
59,964,17,965.953,1742221933650,8
59,964,17,965.953,1742221933650,9
59,964,17,965.953,1742221933650,10
59,964,17,965.953,1742221933650,11
59,964,17,965.953,1742221933650,12
59,964,17,965.953,1742221933650,13
59,964,17,965.953,1742221933650,14
59,964,17,965.953,1742221933650,15
59,964,17,965.953,1742221933650,16
59,964,17,965.953,1742221933650,17
59,964,17,965.953,1742221933650,18
59,964,17,965.953,1742221933650,19
59,964,17,965.953,1742221933650,20
59,964,17,965.953,1742221933650,21
59,964,17,965.953,1742221933650,22
59,964,17,965.953,1742221933650,23
59,964,17,965.953,1742221933650,24
59,964,17,965.953,1742221933650,25
59,964,17,965.953,1742221933650,26
59,964,17,965.953,1742221933650,27
59,964,17,965.953,1742221933650,28
59,964,17,965.953,1742221933653,0
124,1005,5,1012.63,1742221933654,0
