12,952,60,953.964,1742220740198,0
12,952,60,953.964,1742220740198,1
12,952,60,953.964,1742220740198,2
12,952,60,953.964,1742220740198,3
12,952,60,953.964,1742220740198,4
12,952,60,953.964,1742220740198,5
12,952,60,953.964,1742220740198,6
12,952,60,953.964,1742220740198,7
12,952,60,953.964,1742220740198,8
12,952,60,953.964,1742220740198,9
12,952,60,953.964,1742220740198,10
12,952,60,953.964,1742220740198,11
12,952,60,953.964,1742220740198,12
12,952,60,953.964,1742220740198,13
12,952,60,953.964,1742220740198,14
12,952,60,953.964,1742220740198,15
12,952,60,953.964,1742220740198,16
12,952,60,953.964,1742220740198,17
12,952,60,953.964,1742220740198,18
12,952,60,953.964,1742220740198,19
12,952,60,953.964,1742220740198,20
12,952,60,953.964,1742220740198,21
12,952,60,953.964,1742220740198,22
12,952,60,953.964,1742220740203,0
12,952,60,953.964,1742220740203,1
12,952,60,953.964,1742220740203,2
12,952,60,953.964,1742220740203,3
12,952,60,953.964,1742220740203,4
12,952,60,953.964,1742220740203,5
12,952,60,953.964,1742220740203,6
21,1039,10,1039.26,1742220740204,0
21,1039,10,1039.26,1742220740204,1
21,1039,10,1039.26,1742220740204,2
21,1039,10,1039.26,1742220740204,3
21,1039,10,1039.26,1742220740204,4
21,1039,10,1039.26,1742220740204,5
21,1039,10,1039.26,1742220740204,6
21,1039,10,1039.26,1742220740204,7
21,1039,10,1039.26,1742220740204,8
21,1039,10,1039.26,1742220740204,9
21,1039,10,1039.26,1742220740204,10
21,1039,10,1039.26,1742220740204,11
21,1039,10,1039.26,1742220740204,12
21,1039,10,1039.26,1742220740204,13
21,1039,10,1039.26,1742220740204,14
21,1039,10,1039.26,1742220740204,15
21,1039,10,1039.26,1742220740204,16
21,1039,10,1039.26,1742220740204,17
21,1039,10,1039.26,1742220740204,18
21,1039,10,1039.26,1742220740204,19
21,1039,10,1039.26,1742220740204,20
21,1039,10,1039.26,1742220740204,21
21,1039,10,1039.26,1742220740204,22
21,1039,10,1039.26,1742220740204,23
21,1039,10,1039.26,1742220740204,24
21,1039,10,1039.26,1742220740204,25
21,1039,10,1039.26,1742220740204,26
21,1039,10,1039.26,1742220740204,27
21,1039,10,1039.26,1742220740204,28
21,1039,10,1039.26,1742220740204,29
28,974,44,975.395,1742220740205,0
28,974,44,975.395,1742220740205,1
28,974,44,975.395,1742220740205,2
28,974,44,975.395,1742220740205,3
28,974,44,975.395,1742220740205,4
28,974,44,975.395,1742220740205,5
28,974,44,975.395,1742220740205,6
28,974,44,975.395,1742220740205,7
28,974,44,975.395,1742220740205,8
28,974,44,975.395,1742220740205,9
28,974,44,975.395,1742220740205,10
28,974,44,975.395,1742220740205,11
28,974,44,975.395,1742220740205,12
28,974,44,975.395,1742220740208,0
28,974,44,975.395,1742220740208,1
28,974,44,975.395,1742220740208,2
28,974,44,975.395,1742220740209,0
28,974,44,975.395,1742220740209,1
28,974,44,975.395,1742220740209,2
28,974,44,975.395,1742220740209,3
28,974,44,975.395,1742220740209,4
28,974,44,975.395,1742220740209,5
28,974,44,975.395,1742220740209,6
28,974,44,975.395,1742220740209,7
28,974,44,975.395,1742220740209,8
28,974,44,975.395,1742220740209,9
28,974,44,975.395,1742220740209,10
28,974,44,975.395,1742220740209,11
28,974,44,975.395,1742220740209,12
28,974,44,975.395,1742220740209,13
73,994,6,996.695,1742220740210,0
73,994,6,996.695,1742220740210,1
73,994,6,996.695,1742220740210,2
73,994,6,996.695,1742220740210,3
73,994,6,996.695,1742220740210,4
73,994,6,996.695,1742220740210,5
73,994,6,996.695,1742220740210,6
73,994,6,996.695,1742220740210,7
73,994,6,996.695,1742220740210,8
73,994,6,996.695,1742220740210,9
73,994,6,996.695,1742220740210,10
73,994,6,996.695,1742220740210,11
73,994,6,996.695,1742220740210,12
73,994,6,996.695,1742220740210,13
73,994,6,996.695,1742220740210,14
73,994,6,996.695,1742220740210,15
73,994,6,996.695,1742220740210,16
73,994,6,996.695,1742220740210,17
73,994,6,996.695,1742220740210,18
73,994,6,996.695,1742220740210,19
73,994,6,996.695,1742220740210,20
73,994,6,996.695,1742220740210,21
73,994,6,996.695,1742220740210,22
73,994,6,996.695,1742220740210,23
73,994,6,996.695,1742220740210,24
73,994,6,996.695,1742220740210,25
73,994,6,996.695,1742220740210,26
73,994,6,996.695,1742220740213,0
73,994,6,996.695,1742220740213,1
73,994,6,996.695,1742220740213,2
128,977,32,985.869,1742220740214,0
128,977,32,985.869,1742220740214,1
128,977,32,985.869,1742220740214,2
128,977,32,985.869,1742220740214,3
128,977,32,985.869,1742220740214,4
128,977,32,985.869,1742220740214,5
128,977,32,985.869,1742220740214,6
128,977,32,985.869,1742220740214,7
128,977,32,985.869,1742220740214,8
128,977,32,985.869,1742220740214,9
128,977,32,985.869,1742220740214,10
128,977,32,985.869,1742220740214,11
128,977,32,985.869,1742220740214,12
128,977,32,985.869,1742220740214,13
128,977,32,985.869,1742220740215,0
128,977,32,985.869,1742220740215,1
128,977,32,985.869,1742220740215,2
128,977,32,985.869,1742220740215,3
128,977,32,985.869,1742220740215,4
128,977,32,985.869,1742220740215,5
128,977,32,985.869,1742220740215,6
128,977,32,985.869,1742220740215,7
128,977,32,985.869,1742220740215,8
128,977,32,985.869,1742220740215,9
128,977,32,985.869,1742220740215,10
128,977,32,985.869,1742220740215,11
128,977,32,985.869,1742220740215,12
128,977,32,985.869,1742220740215,13
128,977,32,985.869,1742220740215,14
128,977,32,985.869,1742220740215,15
83,991,29,994.892,1742220740216,0
83,991,29,994.892,1742220740216,1
83,991,29,994.892,1742220740216,2
83,991,29,994.892,1742220740216,3
83,991,29,994.892,1742220740216,4
83,991,29,994.892,1742220740216,5
83,991,29,994.892,1742220740216,6
83,991,29,994.892,1742220740216,7
83,991,29,994.892,1742220740216,8
83,991,29,994.892,1742220740216,9
83,991,29,994.892,1742220740216,10
83,991,29,994.892,1742220740216,11
83,991,29,994.892,1742220740216,12
83,991,29,994.892,1742220740216,13
83,991,29,994.892,1742220740216,14
83,991,29,994.892,1742220740216,15
83,991,29,994.892,1742220740216,16
83,991,29,994.892,1742220740220,0
83,991,29,994.892,1742220740220,1
83,991,29,994.892,1742220740220,2
83,991,29,994.892,1742220740220,3
83,991,29,994.892,1742220740220,4
83,991,29,994.892,1742220740220,5
83,991,29,994.892,1742220740220,6
83,991,29,994.892,1742220740220,7
83,991,29,994.892,1742220740220,8
83,991,29,994.892,1742220740220,9
83,991,29,994.892,1742220740220,10
83,991,29,994.892,1742220740220,11
83,991,29,994.892,1742220740220,12
61,1003,42,1005.73,1742220740221,0
61,1003,42,1005.73,1742220740221,1
61,1003,42,1005.73,1742220740221,2
61,1003,42,1005.73,1742220740221,3
61,1003,42,1005.73,1742220740221,4
61,1003,42,1005.73,1742220740221,5
61,1003,42,1005.73,1742220740221,6
61,1003,42,1005.73,1742220740221,7
61,1003,42,1005.73,1742220740221,8
61,1003,42,1005.73,1742220740221,9
61,1003,42,1005.73,1742220740221,10
61,1003,42,1005.73,1742220740221,11
61,1003,42,1005.73,1742220740221,12
61,1003,42,1005.73,1742220740221,13
61,1003,42,1005.73,1742220740221,14
61,1003,42,1005.73,1742220740221,15
61,1003,42,1005.73,1742220740221,16
61,1003,42,1005.73,1742220740221,17
61,1003,42,1005.73,1742220740221,18
61,1003,42,1005.73,1742220740221,19
61,1003,42,1005.73,1742220740221,20
61,1003,42,1005.73,1742220740221,21
61,1003,42,1005.73,1742220740221,22
61,1003,42,1005.73,1742220740221,23
61,1003,42,1005.73,1742220740221,24
61,1003,42,1005.73,1742220740221,25
61,1003,42,1005.73,1742220740221,26
61,1003,42,1005.73,1742220740222,0
61,1003,42,1005.73,1742220740222,1
61,1003,42,1005.73,1742220740222,2
6,986,2,986.02,1742220740222,3
6,986,2,986.02,1742220740222,4
6,986,2,986.02,1742220740222,5
6,986,2,986.02,1742220740222,6
6,986,2,986.02,1742220740222,7
6,986,2,986.02,1742220740222,8
6,986,2,986.02,1742220740222,9
6,986,2,986.02,1742220740222,10
6,986,2,986.02,1742220740226,0
6,986,2,986.02,1742220740226,1
6,986,2,986.02,1742220740226,2
6,986,2,986.02,1742220740226,3
6,986,2,986.02,1742220740226,4
6,986,2,986.02,1742220740226,5
6,986,2,986.02,1742220740226,6
6,986,2,986.02,1742220740226,7
6,986,2,986.02,1742220740226,8
6,986,2,986.02,1742220740226,9
6,986,2,986.02,1742220740226,10
6,986,2,986.02,1742220740226,11
6,986,2,986.02,1742220740226,12
6,986,2,986.02,1742220740226,13
6,986,2,986.02,1742220740226,14
6,986,2,986.02,1742220740226,15
6,986,2,986.02,1742220740226,16
6,986,2,986.02,1742220740226,17
6,986,2,986.02,1742220740226,18
6,986,2,986.02,1742220740226,19
6,986,2,986.02,1742220740226,20
6,986,2,986.02,1742220740226,21
0,1027,34,1027.56,1742220740227,0
0,1027,34,1027.56,1742220740227,1
0,1027,34,1027.56,1742220740227,2
0,1027,34,1027.56,1742220740227,3
0,1027,34,1027.56,1742220740227,4
0,1027,34,1027.56,1742220740227,5
0,1027,34,1027.56,1742220740227,6
0,1027,34,1027.56,1742220740227,7
0,1027,34,1027.56,1742220740227,8
0,1027,34,1027.56,1742220740227,9
0,1027,34,1027.56,1742220740227,10
0,1027,34,1027.56,1742220740227,11
0,1027,34,1027.56,1742220740227,12
0,1027,34,1027.56,1742220740227,13
0,1027,34,1027.56,1742220740227,14
0,1027,34,1027.56,1742220740228,0
0,1027,34,1027.56,1742220740228,1
0,1027,34,1027.56,1742220740228,2
0,1027,34,1027.56,1742220740228,3
0,1027,34,1027.56,1742220740228,4
0,1027,34,1027.56,1742220740228,5
0,1027,34,1027.56,1742220740228,6
0,1027,34,1027.56,1742220740228,7
0,1027,34,1027.56,1742220740228,8
0,1027,34,1027.56,1742220740232,0
0,1027,34,1027.56,1742220740232,1
0,1027,34,1027.56,1742220740232,2
0,1027,34,1027.56,1742220740232,3
0,1027,34,1027.56,1742220740232,4
0,1027,34,1027.56,1742220740232,5
22,976,2,976.25,1742220740233,0
22,976,2,976.25,1742220740233,1
22,976,2,976.25,1742220740233,2
22,976,2,976.25,1742220740233,3
22,976,2,976.25,1742220740233,4
22,976,2,976.25,1742220740233,5
22,976,2,976.25,1742220740233,6
22,976,2,976.25,1742220740233,7
22,976,2,976.25,1742220740233,8
22,976,2,976.25,1742220740233,9
22,976,2,976.25,1742220740233,10
22,976,2,976.25,1742220740233,11
22,976,2,976.25,1742220740233,12
22,976,2,976.25,1742220740233,13
22,976,2,976.25,1742220740233,14
22,976,2,976.25,1742220740233,15
22,976,2,976.25,1742220740233,16
22,976,2,976.25,1742220740233,17
22,976,2,976.25,1742220740233,18
22,976,2,976.25,1742220740233,19
22,976,2,976.25,1742220740233,20
22,976,2,976.25,1742220740233,21
22,976,2,976.25,1742220740233,22
22,976,2,976.25,1742220740233,23
22,976,2,976.25,1742220740233,24
22,976,2,976.25,1742220740233,25
22,976,2,976.25,1742220740233,26
22,976,2,976.25,1742220740233,27
22,976,2,976.25,1742220740233,28
22,976,2,976.25,1742220740233,29
39,1034,27,1035.09,1742220740234,0
39,1034,27,1035.09,1742220740234,1
39,1034,27,1035.09,1742220740234,2
39,1034,27,1035.09,1742220740234,3
39,1034,27,1035.09,1742220740234,4
39,1034,27,1035.09,1742220740234,5
39,1034,27,1035.09,1742220740234,6
39,1034,27,1035.09,1742220740234,7
39,1034,27,1035.09,1742220740234,8
39,1034,27,1035.09,1742220740234,9
39,1034,27,1035.09,1742220740234,10
39,1034,27,1035.09,1742220740234,11
39,1034,27,1035.09,1742220740234,12
39,1034,27,1035.09,1742220740234,13
39,1034,27,1035.09,1742220740234,14
39,1034,27,1035.09,1742220740234,15
39,1034,27,1035.09,1742220740238,0
39,1034,27,1035.09,1742220740238,1
39,1034,27,1035.09,1742220740238,2
39,1034,27,1035.09,1742220740238,3
39,1034,27,1035.09,1742220740238,4
39,1034,27,1035.09,1742220740238,5
39,1034,27,1035.09,1742220740238,6
39,1034,27,1035.09,1742220740238,7
39,1034,27,1035.09,1742220740238,8
39,1034,27,1035.09,1742220740238,9
39,1034,27,1035.09,1742220740238,10
39,1034,27,1035.09,1742220740238,11
39,1034,27,1035.09,1742220740238,12
39,1034,27,1035.09,1742220740238,13
89,948,23,952.446,1742220740239,0
89,948,23,952.446,1742220740239,1
89,948,23,952.446,1742220740239,2
89,948,23,952.446,1742220740239,3
89,948,23,952.446,1742220740239,4
89,948,23,952.446,1742220740239,5
89,948,23,952.446,1742220740239,6
89,948,23,952.446,1742220740239,7
89,948,23,952.446,1742220740239,8
89,948,23,952.446,1742220740239,9
89,948,23,952.446,1742220740239,10
89,948,23,952.446,1742220740239,11
89,948,23,952.446,1742220740239,12
89,948,23,952.446,1742220740239,13
89,948,23,952.446,1742220740239,14
89,948,23,952.446,1742220740239,15
89,948,23,952.446,1742220740239,16
89,948,23,952.446,1742220740239,17
89,948,23,952.446,1742220740239,18
89,948,23,952.446,1742220740239,19
89,948,23,952.446,1742220740239,20
89,948,23,952.446,1742220740239,21
89,948,23,952.446,1742220740239,22
89,948,23,952.446,1742220740239,23
89,948,23,952.446,1742220740239,24
89,948,23,952.446,1742220740239,25
89,948,23,952.446,1742220740239,26
89,948,23,952.446,1742220740239,27
89,948,23,952.446,1742220740239,28
89,948,23,952.446,1742220740239,29
111,1030,9,1036,1742220740241,0
111,1030,9,1036,1742220740241,1
111,1030,9,1036,1742220740241,2
111,1030,9,1036,1742220740241,3
111,1030,9,1036,1742220740241,4
111,1030,9,1036,1742220740241,5
111,1030,9,1036,1742220740241,6
111,1030,9,1036,1742220740241,7
111,1030,9,1036,1742220740244,0
111,1030,9,1036,1742220740244,1
111,1030,9,1036,1742220740244,2
111,1030,9,1036,1742220740244,3
111,1030,9,1036,1742220740245,0
111,1030,9,1036,1742220740245,1
111,1030,9,1036,1742220740245,2
111,1030,9,1036,1742220740245,3
111,1030,9,1036,1742220740245,4
111,1030,9,1036,1742220740245,5
111,1030,9,1036,1742220740245,6
111,1030,9,1036,1742220740245,7
111,1030,9,1036,1742220740245,8
111,1030,9,1036,1742220740245,9
111,1030,9,1036,1742220740245,10
111,1030,9,1036,1742220740245,11
111,1030,9,1036,1742220740245,12
111,1030,9,1036,1742220740245,13
111,1030,9,1036,1742220740245,14
111,1030,9,1036,1742220740245,15
111,1030,9,1036,1742220740245,16
111,1030,9,1036,1742220740245,17
60,971,31,973.346,1742220740246,0
60,971,31,973.346,1742220740246,1
60,971,31,973.346,1742220740246,2
60,971,31,973.346,1742220740246,3
60,971,31,973.346,1742220740246,4
60,971,31,973.346,1742220740246,5
60,971,31,973.346,1742220740246,6
60,971,31,973.346,1742220740246,7
60,971,31,973.346,1742220740246,8
60,971,31,973.346,1742220740246,9
60,971,31,973.346,1742220740246,10
60,971,31,973.346,1742220740246,11
60,971,31,973.346,1742220740246,12
60,971,31,973.346,1742220740246,13
60,971,31,973.346,1742220740246,14
60,971,31,973.346,1742220740246,15
60,971,31,973.346,1742220740246,16
60,971,31,973.346,1742220740246,17
60,971,31,973.346,1742220740246,18
60,971,31,973.346,1742220740246,19
60,971,31,973.346,1742220740246,20
60,971,31,973.346,1742220740246,21
60,971,31,973.346,1742220740246,22
60,971,31,973.346,1742220740246,23
60,971,31,973.346,1742220740246,24
60,971,31,973.346,1742220740246,25
60,971,31,973.346,1742220740246,26
60,971,31,973.346,1742220740246,27
60,971,31,973.346,1742220740251,0
60,971,31,973.346,1742220740251,1
46,1050,15,1051.11,1742220740252,0
46,1050,15,1051.11,1742220740252,1
46,1050,15,1051.11,1742220740252,2
46,1050,15,1051.11,1742220740252,3
46,1050,15,1051.11,1742220740252,4
46,1050,15,1051.11,1742220740252,5
46,1050,15,1051.11,1742220740252,6
46,1050,15,1051.11,1742220740252,7
46,1050,15,1051.11,1742220740252,8
46,1050,15,1051.11,1742220740252,9
46,1050,15,1051.11,1742220740252,10
46,1050,15,1051.11,1742220740252,11
46,1050,15,1051.11,1742220740252,12
46,1050,15,1051.11,1742220740252,13
46,1050,15,1051.11,1742220740252,14
46,1050,15,1051.11,1742220740252,15
46,1050,15,1051.11,1742220740252,16
46,1050,15,1051.11,1742220740252,17
46,1050,15,1051.11,1742220740252,18
46,1050,15,1051.11,1742220740252,19
46,1050,15,1051.11,1742220740252,20
46,1050,15,1051.11,1742220740252,21
46,1050,15,1051.11,1742220740252,22
46,1050,15,1051.11,1742220740252,23
46,1050,15,1051.11,1742220740252,24
46,1050,15,1051.11,1742220740252,25
46,1050,15,1051.11,1742220740252,26
46,1050,15,1051.11,1742220740252,27
46,1050,15,1051.11,1742220740252,28
46,1050,15,1051.11,1742220740252,29
29,974,19,974.617,1742220740253,0
29,974,19,974.617,1742220740253,1
29,974,19,974.617,1742220740253,2
29,974,19,974.617,1742220740253,3
29,974,19,974.617,1742220740253,4
29,974,19,974.617,1742220740253,5
29,974,19,974.617,1742220740253,6
29,974,19,974.617,1742220740253,7
29,974,19,974.617,1742220740253,8
29,974,19,974.617,1742220740253,9
29,974,19,974.617,1742220740253,10
29,974,19,974.617,1742220740253,11
29,974,19,974.617,1742220740253,12
29,974,19,974.617,1742220740253,13
29,974,19,974.617,1742220740253,14
29,974,19,974.617,1742220740254,0
29,974,19,974.617,1742220740254,1
29,974,19,974.617,1742220740254,2
29,974,19,974.617,1742220740254,3
29,974,19,974.617,1742220740254,4
29,974,19,974.617,1742220740254,5
29,974,19,974.617,1742220740254,6
29,974,19,974.617,1742220740257,0
29,974,19,974.617,1742220740257,1
29,974,19,974.617,1742220740257,2
29,974,19,974.617,1742220740257,3
29,974,19,974.617,1742220740257,4
29,974,19,974.617,1742220740257,5
29,974,19,974.617,1742220740257,6
29,974,19,974.617,1742220740257,7
64,1035,41,1037.79,1742220740258,0
64,1035,41,1037.79,1742220740258,1
64,1035,41,1037.79,1742220740258,2
64,1035,41,1037.79,1742220740258,3
64,1035,41,1037.79,1742220740258,4
64,1035,41,1037.79,1742220740258,5
64,1035,41,1037.79,1742220740258,6
64,1035,41,1037.79,1742220740258,7
64,1035,41,1037.79,1742220740258,8
64,1035,41,1037.79,1742220740258,9
64,1035,41,1037.79,1742220740258,10
64,1035,41,1037.79,1742220740258,11
64,1035,41,1037.79,1742220740258,12
64,1035,41,1037.79,1742220740258,13
64,1035,41,1037.79,1742220740258,14
64,1035,41,1037.79,1742220740258,15
64,1035,41,1037.79,1742220740258,16
64,1035,41,1037.79,1742220740258,17
64,1035,41,1037.79,1742220740258,18
64,1035,41,1037.79,1742220740258,19
64,1035,41,1037.79,1742220740258,20
64,1035,41,1037.79,1742220740258,21
64,1035,41,1037.79,1742220740258,22
64,1035,41,1037.79,1742220740258,23
64,1035,41,1037.79,1742220740258,24
64,1035,41,1037.79,1742220740258,25
64,1035,41,1037.79,1742220740258,26
64,1035,41,1037.79,1742220740258,27
64,1035,41,1037.79,1742220740258,28
64,1035,41,1037.79,1742220740258,29
85,1001,36,1005.25,1742220740259,0
85,1001,36,1005.25,1742220740259,1
85,1001,36,1005.25,1742220740259,2
85,1001,36,1005.25,1742220740259,3
85,1001,36,1005.25,1742220740259,4
85,1001,36,1005.25,1742220740259,5
85,1001,36,1005.25,1742220740259,6
85,1001,36,1005.25,1742220740259,7
85,1001,36,1005.25,1742220740259,8
85,1001,36,1005.25,1742220740259,9
85,1001,36,1005.25,1742220740259,10
85,1001,36,1005.25,1742220740259,11
85,1001,36,1005.25,1742220740262,0
85,1001,36,1005.25,1742220740262,1
85,1001,36,1005.25,1742220740262,2
85,1001,36,1005.25,1742220740262,3
85,1001,36,1005.25,1742220740262,4
85,1001,36,1005.25,1742220740262,5
85,1001,36,1005.25,1742220740262,6
85,1001,36,1005.25,1742220740263,0
85,1001,36,1005.25,1742220740263,1
85,1001,36,1005.25,1742220740263,2
85,1001,36,1005.25,1742220740263,3
85,1001,36,1005.25,1742220740263,4
85,1001,36,1005.25,1742220740263,5
85,1001,36,1005.25,1742220740263,6
85,1001,36,1005.25,1742220740263,7
85,1001,36,1005.25,1742220740263,8
85,1001,36,1005.25,1742220740263,9
85,1001,36,1005.25,1742220740263,10
7,1057,5,1057.04,1742220740263,11
7,1057,5,1057.04,1742220740264,0
7,1057,5,1057.04,1742220740264,1
7,1057,5,1057.04,1742220740264,2
7,1057,5,1057.04,1742220740264,3
7,1057,5,1057.04,1742220740264,4
7,1057,5,1057.04,1742220740264,5
7,1057,5,1057.04,1742220740264,6
7,1057,5,1057.04,1742220740264,7
7,1057,5,1057.04,1742220740264,8
7,1057,5,1057.04,1742220740264,9
7,1057,5,1057.04,1742220740264,10
7,1057,5,1057.04,1742220740264,11
7,1057,5,1057.04,1742220740264,12
7,1057,5,1057.04,1742220740264,13
7,1057,5,1057.04,1742220740264,14
7,1057,5,1057.04,1742220740264,15
7,1057,5,1057.04,1742220740264,16
7,1057,5,1057.04,1742220740264,17
7,1057,5,1057.04,1742220740264,18
7,1057,5,1057.04,1742220740264,19
7,1057,5,1057.04,1742220740264,20
7,1057,5,1057.04,1742220740268,0
7,1057,5,1057.04,1742220740268,1
7,1057,5,1057.04,1742220740268,2
7,1057,5,1057.04,1742220740268,3
7,1057,5,1057.04,1742220740268,4
7,1057,5,1057.04,1742220740268,5
7,1057,5,1057.04,1742220740268,6
7,1057,5,1057.04,1742220740268,7
31,959,54,961.019,1742220740269,0
31,959,54,961.019,1742220740269,1
31,959,54,961.019,1742220740270,0
31,959,54,961.019,1742220740270,1
31,959,54,961.019,1742220740270,2
31,959,54,961.019,1742220740270,3
31,959,54,961.019,1742220740270,4
31,959,54,961.019,1742220740270,5
31,959,54,961.019,1742220740270,6
31,959,54,961.019,1742220740270,7
31,959,54,961.019,1742220740270,8
31,959,54,961.019,1742220740270,9
31,959,54,961.019,1742220740270,10
31,959,54,961.019,1742220740270,11
31,959,54,961.019,1742220740270,12
31,959,54,961.019,1742220740270,13
31,959,54,961.019,1742220740270,14
31,959,54,961.019,1742220740270,15
31,959,54,961.019,1742220740270,16
31,959,54,961.019,1742220740270,17
31,959,54,961.019,1742220740270,18
31,959,54,961.019,1742220740270,19
31,959,54,961.019,1742220740270,20
31,959,54,961.019,1742220740270,21
31,959,54,961.019,1742220740270,22
31,959,54,961.019,1742220740270,23
31,959,54,961.019,1742220740270,24
31,959,54,961.019,1742220740270,25
31,959,54,961.019,1742220740270,26
31,959,54,961.019,1742220740270,27
7,1062,12,1062.09,1742220740271,0
7,1062,12,1062.09,1742220740271,1
7,1062,12,1062.09,1742220740271,2
7,1062,12,1062.09,1742220740271,3
7,1062,12,1062.09,1742220740271,4
7,1062,12,1062.09,1742220740271,5
7,1062,12,1062.09,1742220740271,6
7,1062,12,1062.09,1742220740271,7
7,1062,12,1062.09,1742220740271,8
7,1062,12,1062.09,1742220740271,9
7,1062,12,1062.09,1742220740271,10
7,1062,12,1062.09,1742220740271,11
7,1062,12,1062.09,1742220740271,12
7,1062,12,1062.09,1742220740271,13
7,1062,12,1062.09,1742220740271,14
7,1062,12,1062.09,1742220740271,15
7,1062,12,1062.09,1742220740271,16
7,1062,12,1062.09,1742220740271,17
7,1062,12,1062.09,1742220740275,0
7,1062,12,1062.09,1742220740275,1
7,1062,12,1062.09,1742220740275,2
7,1062,12,1062.09,1742220740275,3
7,1062,12,1062.09,1742220740275,4
7,1062,12,1062.09,1742220740275,5
7,1062,12,1062.09,1742220740275,6
7,1062,12,1062.09,1742220740275,7
7,1062,12,1062.09,1742220740275,8
7,1062,12,1062.09,1742220740275,9
7,1062,12,1062.09,1742220740275,10
7,1062,12,1062.09,1742220740275,11
27,972,48,973.559,1742220740276,0
27,972,48,973.559,1742220740276,1
27,972,48,973.559,1742220740276,2
27,972,48,973.559,1742220740276,3
27,972,48,973.559,1742220740276,4
27,972,48,973.559,1742220740276,5
27,972,48,973.559,1742220740276,6
27,972,48,973.559,1742220740276,7
27,972,48,973.559,1742220740276,8
27,972,48,973.559,1742220740276,9
27,972,48,973.559,1742220740276,10
27,972,48,973.559,1742220740276,11
27,972,48,973.559,1742220740276,12
27,972,48,973.559,1742220740276,13
27,972,48,973.559,1742220740276,14
27,972,48,973.559,1742220740276,15
27,972,48,973.559,1742220740276,16
27,972,48,973.559,1742220740276,17
27,972,48,973.559,1742220740276,18
27,972,48,973.559,1742220740276,19
27,972,48,973.559,1742220740276,20
27,972,48,973.559,1742220740276,21
27,972,48,973.559,1742220740276,22
27,972,48,973.559,1742220740276,23
27,972,48,973.559,1742220740276,24
27,972,48,973.559,1742220740276,25
27,972,48,973.559,1742220740276,26
27,972,48,973.559,1742220740276,27
27,972,48,973.559,1742220740276,28
27,972,48,973.559,1742220740276,29
69,1043,15,1045.39,1742220740277,0
69,1043,15,1045.39,1742220740277,1
69,1043,15,1045.39,1742220740277,2
69,1043,15,1045.39,1742220740278,0
69,1043,15,1045.39,1742220740278,1
69,1043,15,1045.39,1742220740278,2
69,1043,15,1045.39,1742220740278,3
69,1043,15,1045.39,1742220740278,4
69,1043,15,1045.39,1742220740278,5
69,1043,15,1045.39,1742220740278,6
69,1043,15,1045.39,1742220740281,0
69,1043,15,1045.39,1742220740281,1
69,1043,15,1045.39,1742220740281,2
69,1043,15,1045.39,1742220740281,3
69,1043,15,1045.39,1742220740281,4
69,1043,15,1045.39,1742220740281,5
69,1043,15,1045.39,1742220740281,6
69,1043,15,1045.39,1742220740281,7
69,1043,15,1045.39,1742220740281,8
69,1043,15,1045.39,1742220740281,9
69,1043,15,1045.39,1742220740281,10
69,1043,15,1045.39,1742220740281,11
69,1043,15,1045.39,1742220740281,12
69,1043,15,1045.39,1742220740281,13
69,1043,15,1045.39,1742220740281,14
69,1043,15,1045.39,1742220740281,15
69,1043,15,1045.39,1742220740281,16
69,1043,15,1045.39,1742220740281,17
69,1043,15,1045.39,1742220740281,18
69,1043,15,1045.39,1742220740281,19
122,973,40,981.434,1742220740282,0
122,973,40,981.434,1742220740282,1
122,973,40,981.434,1742220740282,2
122,973,40,981.434,1742220740282,3
122,973,40,981.434,1742220740282,4
122,973,40,981.434,1742220740282,5
122,973,40,981.434,1742220740282,6
122,973,40,981.434,1742220740282,7
122,973,40,981.434,1742220740282,8
122,973,40,981.434,1742220740282,9
122,973,40,981.434,1742220740282,10
122,973,40,981.434,1742220740282,11
122,973,40,981.434,1742220740282,12
122,973,40,981.434,1742220740282,13
122,973,40,981.434,1742220740282,14
122,973,40,981.434,1742220740282,15
122,973,40,981.434,1742220740282,16
122,973,40,981.434,1742220740282,17
122,973,40,981.434,1742220740286,0
122,973,40,981.434,1742220740286,1
122,973,40,981.434,1742220740286,2
122,973,40,981.434,1742220740286,3
122,973,40,981.434,1742220740286,4
122,973,40,981.434,1742220740286,5
122,973,40,981.434,1742220740286,6
122,973,40,981.434,1742220740286,7
122,973,40,981.434,1742220740286,8
122,973,40,981.434,1742220740286,9
122,973,40,981.434,1742220740286,10
122,973,40,981.434,1742220740286,11
95,1016,11,1020.49,1742220740287,0
95,1016,11,1020.49,1742220740287,1
95,1016,11,1020.49,1742220740287,2
95,1016,11,1020.49,1742220740287,3
95,1016,11,1020.49,1742220740287,4
95,1016,11,1020.49,1742220740287,5
95,1016,11,1020.49,1742220740287,6
95,1016,11,1020.49,1742220740287,7
95,1016,11,1020.49,1742220740287,8
95,1016,11,1020.49,1742220740287,9
95,1016,11,1020.49,1742220740287,10
95,1016,11,1020.49,1742220740287,11
95,1016,11,1020.49,1742220740287,12
95,1016,11,1020.49,1742220740287,13
95,1016,11,1020.49,1742220740287,14
95,1016,11,1020.49,1742220740287,15
95,1016,11,1020.49,1742220740287,16
95,1016,11,1020.49,1742220740287,17
95,1016,11,1020.49,1742220740287,18
95,1016,11,1020.49,1742220740287,19
95,1016,11,1020.49,1742220740287,20
95,1016,11,1020.49,1742220740287,21
