9,1006,20,1006.24,1742219186973,1
9,1006,20,1006.24,1742219186973,2
9,1006,20,1006.24,1742219186974,0
9,1006,20,1006.24,1742219186974,1
9,1006,20,1006.24,1742219186974,2
9,1006,20,1006.24,1742219186974,3
9,1006,20,1006.24,1742219186974,4
9,1006,20,1006.24,1742219186974,5
9,1006,20,1006.24,1742219186974,6
9,1006,20,1006.24,1742219186974,7
9,1006,20,1006.24,1742219186974,8
9,1006,20,1006.24,1742219186974,9
9,1006,20,1006.24,1742219186974,10
9,1006,20,1006.24,1742219186974,11
9,1006,20,1006.24,1742219186974,12
9,1006,20,1006.24,1742219186974,13
9,1006,20,1006.24,1742219186974,14
9,1006,20,1006.24,1742219186974,15
9,1006,20,1006.24,1742219186974,16
9,1006,20,1006.24,1742219186974,17
9,1006,20,1006.24,1742219186974,18
9,1006,20,1006.24,1742219186974,19
9,1006,20,1006.24,1742219186974,20
9,1006,20,1006.24,1742219186974,21
9,1006,20,1006.24,1742219186974,22
9,1006,20,1006.24,1742219186974,23
9,1006,20,1006.24,1742219186974,24
9,1006,20,1006.24,1742219186974,25
9,1006,20,1006.24,1742219186974,26
2,1012,19,1012.18,1742219186975,0
2,1012,19,1012.18,1742219186975,1
2,1012,19,1012.18,1742219186975,2
2,1012,19,1012.18,1742219186975,3
2,1012,19,1012.18,1742219186975,4
2,1012,19,1012.18,1742219186975,5
2,1012,19,1012.18,1742219186975,6
2,1012,19,1012.18,1742219186975,7
2,1012,19,1012.18,1742219186975,8
2,1012,19,1012.18,1742219186975,9
2,1012,19,1012.18,1742219186975,10
2,1012,19,1012.18,1742219186975,11
2,1012,19,1012.18,1742219186975,12
2,1012,19,1012.18,1742219186975,13
2,1012,19,1012.18,1742219186975,14
2,1012,19,1012.18,1742219186975,15
2,1012,19,1012.18,1742219186975,16
2,1012,19,1012.18,1742219186975,17
2,1012,19,1012.18,1742219186975,18
2,1012,19,1012.18,1742219186975,19
2,1012,19,1012.18,1742219186975,20
2,1012,19,1012.18,1742219186975,21
2,1012,19,1012.18,1742219186975,22
2,1012,19,1012.18,1742219186975,23
2,1012,19,1012.18,1742219186975,24
2,1012,19,1012.18,1742219186975,25
2,1012,19,1012.18,1742219186975,26
2,1012,19,1012.18,1742219186976,0
2,1012,19,1012.18,1742219186976,1
2,1012,19,1012.18,1742219186976,2
6,1011,28,1011.41,1742219186978,0
6,1011,28,1011.41,1742219186978,1
6,1011,28,1011.41,1742219186978,2
6,1011,28,1011.41,1742219186978,3
6,1011,28,1011.41,1742219186978,4
6,1011,28,1011.41,1742219186978,5
6,1011,28,1011.41,1742219186978,6
6,1011,28,1011.41,1742219186978,7
6,1011,28,1011.41,1742219186978,8
6,1011,28,1011.41,1742219186978,9
6,1011,28,1011.41,1742219186978,10
6,1011,28,1011.41,1742219186978,11
6,1011,28,1011.41,1742219186978,12
6,1011,28,1011.41,1742219186978,13
6,1011,28,1011.41,1742219186978,14
6,1011,28,1011.41,1742219186978,15
6,1011,28,1011.41,1742219186978,16
6,1011,28,1011.41,1742219186978,17
6,1011,28,1011.41,1742219186978,18
6,1011,28,1011.41,1742219186978,19
6,1011,28,1011.41,1742219186978,20
6,1011,28,1011.41,1742219186978,21
6,1011,28,1011.41,1742219186978,22
6,1011,28,1011.41,1742219186983,0
6,1011,28,1011.41,1742219186983,1
6,1011,28,1011.41,1742219186983,2
6,1011,28,1011.41,1742219186983,3
6,1011,28,1011.41,1742219186983,4
6,1011,28,1011.41,1742219186983,5
6,1011,28,1011.41,1742219186983,6
4,1009,20,1009.21,1742219186985,0
4,1009,20,1009.21,1742219186985,1
4,1009,20,1009.21,1742219186985,2
4,1009,20,1009.21,1742219186985,3
4,1009,20,1009.21,1742219186985,4
4,1009,20,1009.21,1742219186985,5
4,1009,20,1009.21,1742219186985,6
4,1009,20,1009.21,1742219186985,7
4,1009,20,1009.21,1742219186985,8
4,1009,20,1009.21,1742219186985,9
4,1009,20,1009.21,1742219186985,10
4,1009,20,1009.21,1742219186985,11
4,1009,20,1009.21,1742219186985,12
4,1009,20,1009.21,1742219186985,13
4,1009,20,1009.21,1742219186985,14
4,1009,20,1009.21,1742219186985,15
4,1009,20,1009.21,1742219186985,16
4,1009,20,1009.21,1742219186985,17
4,1009,20,1009.21,1742219186985,18
4,1009,20,1009.21,1742219186985,19
4,1009,20,1009.21,1742219186985,20
4,1009,20,1009.21,1742219186985,21
4,1009,20,1009.21,1742219186985,22
4,1009,20,1009.21,1742219186985,23
4,1009,20,1009.21,1742219186985,24
4,1009,20,1009.21,1742219186985,25
4,1009,20,1009.21,1742219186985,26
4,1009,20,1009.21,1742219186985,27
4,1009,20,1009.21,1742219186985,28
4,1009,20,1009.21,1742219186985,29
9,1008,19,1008.22,1742219186987,0
9,1008,19,1008.22,1742219186987,1
9,1008,19,1008.22,1742219186987,2
9,1008,19,1008.22,1742219186987,3
9,1008,19,1008.22,1742219186987,4
9,1008,19,1008.22,1742219186987,5
9,1008,19,1008.22,1742219186987,6
9,1008,19,1008.22,1742219186987,7
9,1008,19,1008.22,1742219186987,8
9,1008,19,1008.22,1742219186987,9
9,1008,19,1008.22,1742219186987,10
9,1008,19,1008.22,1742219186987,11
9,1008,19,1008.22,1742219186987,12
9,1008,19,1008.22,1742219186987,13
9,1008,19,1008.22,1742219186987,14
9,1008,19,1008.22,1742219186987,15
9,1008,19,1008.22,1742219186987,16
9,1008,19,1008.22,1742219186987,17
9,1008,19,1008.22,1742219186987,18
9,1008,19,1008.22,1742219186987,19
9,1008,19,1008.22,1742219186987,20
9,1008,19,1008.22,1742219186987,21
9,1008,19,1008.22,1742219186987,22
9,1008,19,1008.22,1742219186987,23
9,1008,19,1008.22,1742219186987,24
9,1008,19,1008.22,1742219186987,25
9,1008,19,1008.22,1742219186987,26
9,1008,19,1008.22,1742219186987,27
9,1008,19,1008.22,1742219186987,28
9,1008,19,1008.22,1742219186987,29
5,1003,28,1003.4,1742219186988,0
5,1003,28,1003.4,1742219186988,1
5,1003,28,1003.4,1742219186988,2
5,1003,28,1003.4,1742219186988,3
5,1003,28,1003.4,1742219186988,4
5,1003,28,1003.4,1742219186988,5
5,1003,28,1003.4,1742219186988,6
5,1003,28,1003.4,1742219186988,7
5,1003,28,1003.4,1742219186988,8
5,1003,28,1003.4,1742219186989,0
5,1003,28,1003.4,1742219186989,1
5,1003,28,1003.4,1742219186989,2
5,1003,28,1003.4,1742219186989,3
5,1003,28,1003.4,1742219186989,4
5,1003,28,1003.4,1742219186989,5
5,1003,28,1003.4,1742219186989,6
5,1003,28,1003.4,1742219186989,7
5,1003,28,1003.4,1742219186989,8
5,1003,28,1003.4,1742219186989,9
5,1003,28,1003.4,1742219186989,10
5,1003,28,1003.4,1742219186994,0
5,1003,28,1003.4,1742219186994,1
5,1003,28,1003.4,1742219186994,2
5,1003,28,1003.4,1742219186994,3
5,1003,28,1003.4,1742219186994,4
5,1003,28,1003.4,1742219186994,5
5,1003,28,1003.4,1742219186994,6
5,1003,28,1003.4,1742219186994,7
5,1003,28,1003.4,1742219186994,8
5,1003,28,1003.4,1742219186994,9
4,990,30,990.463,1742219186995,0
4,990,30,990.463,1742219186995,1
4,990,30,990.463,1742219186995,2
4,990,30,990.463,1742219186995,3
4,990,30,990.463,1742219186995,4
4,990,30,990.463,1742219186995,5
4,990,30,990.463,1742219186995,6
4,990,30,990.463,1742219186995,7
4,990,30,990.463,1742219186995,8
4,990,30,990.463,1742219186995,9
4,990,30,990.463,1742219186995,10
4,990,30,990.463,1742219186995,11
4,990,30,990.463,1742219186995,12
4,990,30,990.463,1742219186995,13
4,990,30,990.463,1742219186995,14
4,990,30,990.463,1742219186995,15
4,990,30,990.463,1742219186995,16
4,990,30,990.463,1742219186995,17
4,990,30,990.463,1742219186995,18
4,990,30,990.463,1742219186995,19
4,990,30,990.463,1742219186995,20
4,990,30,990.463,1742219186995,21
4,990,30,990.463,1742219186997,0
4,990,30,990.463,1742219186997,1
4,990,30,990.463,1742219186997,2
4,990,30,990.463,1742219186997,3
4,990,30,990.463,1742219186997,4
4,990,30,990.463,1742219186997,5
4,990,30,990.463,1742219186997,6
4,990,30,990.463,1742219186997,7
5,1008,24,1008.3,1742219186998,0
5,1008,24,1008.3,1742219186998,1
5,1008,24,1008.3,1742219186998,2
5,1008,24,1008.3,1742219186998,3
5,1008,24,1008.3,1742219186998,4
5,1008,24,1008.3,1742219186998,5
5,1008,24,1008.3,1742219186998,6
5,1008,24,1008.3,1742219186998,7
5,1008,24,1008.3,1742219186998,8
5,1008,24,1008.3,1742219186998,9
5,1008,24,1008.3,1742219186998,10
5,1008,24,1008.3,1742219186998,11
5,1008,24,1008.3,1742219186998,12
5,1008,24,1008.3,1742219186998,13
5,1008,24,1008.3,1742219186998,14
5,1008,24,1008.3,1742219186998,15
5,1008,24,1008.3,1742219186998,16
5,1008,24,1008.3,1742219186998,17
5,1008,24,1008.3,1742219186998,18
5,1008,24,1008.3,1742219186998,19
5,1008,24,1008.3,1742219186998,20
5,1008,24,1008.3,1742219186998,21
5,1008,24,1008.3,1742219186998,22
5,1008,24,1008.3,1742219186998,23
5,1008,24,1008.3,1742219186998,24
5,1008,24,1008.3,1742219186998,25
5,1008,24,1008.3,1742219186998,26
5,1008,24,1008.3,1742219186998,27
5,1008,24,1008.3,1742219186998,28
5,1008,24,1008.3,1742219186999,0
14,1004,29,1004.52,1742219187000,0
14,1004,29,1004.52,1742219187000,1
14,1004,29,1004.52,1742219187000,2
14,1004,29,1004.52,1742219187000,3
14,1004,29,1004.52,1742219187000,4
14,1004,29,1004.52,1742219187000,5
14,1004,29,1004.52,1742219187000,6
14,1004,29,1004.52,1742219187000,7
14,1004,29,1004.52,1742219187000,8
14,1004,29,1004.52,1742219187000,9
14,1004,29,1004.52,1742219187000,10
14,1004,29,1004.52,1742219187000,11
14,1004,29,1004.52,1742219187000,12
14,1004,29,1004.52,1742219187000,13
14,1004,29,1004.52,1742219187000,14
14,1004,29,1004.52,1742219187000,15
14,1004,29,1004.52,1742219187000,16
14,1004,29,1004.52,1742219187004,0
14,1004,29,1004.52,1742219187004,1
14,1004,29,1004.52,1742219187005,0
14,1004,29,1004.52,1742219187005,1
14,1004,29,1004.52,1742219187005,2
14,1004,29,1004.52,1742219187005,3
14,1004,29,1004.52,1742219187005,4
14,1004,29,1004.52,1742219187005,5
14,1004,29,1004.52,1742219187005,6
14,1004,29,1004.52,1742219187005,7
14,1004,29,1004.52,1742219187005,8
14,1004,29,1004.52,1742219187005,9
14,1004,29,1004.52,1742219187005,10
18,1013,21,1013.38,1742219187006,0
18,1013,21,1013.38,1742219187006,1
18,1013,21,1013.38,1742219187006,2
18,1013,21,1013.38,1742219187006,3
18,1013,21,1013.38,1742219187006,4
18,1013,21,1013.38,1742219187006,5
18,1013,21,1013.38,1742219187006,6
18,1013,21,1013.38,1742219187006,7
18,1013,21,1013.38,1742219187006,8
18,1013,21,1013.38,1742219187006,9
18,1013,21,1013.38,1742219187006,10
18,1013,21,1013.38,1742219187006,11
18,1013,21,1013.38,1742219187006,12
18,1013,21,1013.38,1742219187006,13
18,1013,21,1013.38,1742219187006,14
18,1013,21,1013.38,1742219187006,15
18,1013,21,1013.38,1742219187006,16
18,1013,21,1013.38,1742219187006,17
18,1013,21,1013.38,1742219187006,18
18,1013,21,1013.38,1742219187006,19
18,1013,21,1013.38,1742219187006,20
18,1013,21,1013.38,1742219187007,0
18,1013,21,1013.38,1742219187007,1
18,1013,21,1013.38,1742219187007,2
18,1013,21,1013.38,1742219187007,3
18,1013,21,1013.38,1742219187007,4
18,1013,21,1013.38,1742219187007,5
18,1013,21,1013.38,1742219187007,6
18,1013,21,1013.38,1742219187007,7
18,1013,21,1013.38,1742219187007,8
7,991,26,991.366,1742219187008,0
7,991,26,991.366,1742219187008,1
7,991,26,991.366,1742219187008,2
7,991,26,991.366,1742219187008,3
7,991,26,991.366,1742219187008,4
7,991,26,991.366,1742219187008,5
7,991,26,991.366,1742219187008,6
7,991,26,991.366,1742219187008,7
7,991,26,991.366,1742219187008,8
7,991,26,991.366,1742219187008,9
7,991,26,991.366,1742219187008,10
7,991,26,991.366,1742219187008,11
7,991,26,991.366,1742219187008,12
7,991,26,991.366,1742219187008,13
7,991,26,991.366,1742219187008,14
7,991,26,991.366,1742219187008,15
7,991,26,991.366,1742219187008,16
7,991,26,991.366,1742219187008,17
7,991,26,991.366,1742219187008,18
7,991,26,991.366,1742219187008,19
7,991,26,991.366,1742219187008,20
7,991,26,991.366,1742219187008,21
7,991,26,991.366,1742219187008,22
7,991,26,991.366,1742219187008,23
7,991,26,991.366,1742219187008,24
7,991,26,991.366,1742219187008,25
7,991,26,991.366,1742219187008,26
7,991,26,991.366,1742219187008,27
7,991,26,991.366,1742219187008,28
7,991,26,991.366,1742219187008,29
9,1009,21,1009.26,1742219187009,0
9,1009,21,1009.26,1742219187009,1
9,1009,21,1009.26,1742219187009,2
9,1009,21,1009.26,1742219187011,0
9,1009,21,1009.26,1742219187011,1
9,1009,21,1009.26,1742219187011,2
9,1009,21,1009.26,1742219187011,3
9,1009,21,1009.26,1742219187011,4
9,1009,21,1009.26,1742219187011,5
9,1009,21,1009.26,1742219187011,6
9,1009,21,1009.26,1742219187011,7
9,1009,21,1009.26,1742219187011,8
9,1009,21,1009.26,1742219187011,9
9,1009,21,1009.26,1742219187011,10
9,1009,21,1009.26,1742219187011,11
9,1009,21,1009.26,1742219187011,12
9,1009,21,1009.26,1742219187011,13
9,1009,21,1009.26,1742219187011,14
9,1009,21,1009.26,1742219187012,0
9,1009,21,1009.26,1742219187012,1
9,1009,21,1009.26,1742219187015,0
9,1009,21,1009.26,1742219187015,1
9,1009,21,1009.26,1742219187016,0
9,1009,21,1009.26,1742219187016,1
9,1009,21,1009.26,1742219187016,2
9,1009,21,1009.26,1742219187016,3
9,1009,21,1009.26,1742219187016,4
9,1009,21,1009.26,1742219187016,5
9,1009,21,1009.26,1742219187016,6
9,1009,21,1009.26,1742219187016,7
6,1003,22,1003.26,1742219187017,0
6,1003,22,1003.26,1742219187017,1
6,1003,22,1003.26,1742219187017,2
6,1003,22,1003.26,1742219187017,3
6,1003,22,1003.26,1742219187017,4
6,1003,22,1003.26,1742219187017,5
6,1003,22,1003.26,1742219187017,6
6,1003,22,1003.26,1742219187017,7
6,1003,22,1003.26,1742219187017,8
6,1003,22,1003.26,1742219187017,9
6,1003,22,1003.26,1742219187017,10
6,1003,22,1003.26,1742219187017,11
6,1003,22,1003.26,1742219187017,12
6,1003,22,1003.26,1742219187017,13
6,1003,22,1003.26,1742219187017,14
6,1003,22,1003.26,1742219187017,15
6,1003,22,1003.26,1742219187017,16
6,1003,22,1003.26,1742219187017,17
6,1003,22,1003.26,1742219187017,18
6,1003,22,1003.26,1742219187017,19
6,1003,22,1003.26,1742219187017,20
6,1003,22,1003.26,1742219187017,21
6,1003,22,1003.26,1742219187017,22
6,1003,22,1003.26,1742219187017,23
6,1003,22,1003.26,1742219187017,24
6,1003,22,1003.26,1742219187017,25
6,1003,22,1003.26,1742219187017,26
6,1003,22,1003.26,1742219187017,27
6,1003,22,1003.26,1742219187017,28
6,1003,22,1003.26,1742219187017,29
16,1011,19,1011.31,1742219187018,0
16,1011,19,1011.31,1742219187018,1
16,1011,19,1011.31,1742219187018,2
16,1011,19,1011.31,1742219187018,3
16,1011,19,1011.31,1742219187018,4
16,1011,19,1011.31,1742219187018,5
16,1011,19,1011.31,1742219187018,6
16,1011,19,1011.31,1742219187018,7
16,1011,19,1011.31,1742219187018,8
16,1011,19,1011.31,1742219187018,9
16,1011,19,1011.31,1742219187018,10
16,1011,19,1011.31,1742219187018,11
16,1011,19,1011.31,1742219187018,12
16,1011,19,1011.31,1742219187018,13
16,1011,19,1011.31,1742219187018,14
16,1011,19,1011.31,1742219187019,0
16,1011,19,1011.31,1742219187019,1
16,1011,19,1011.31,1742219187019,2
16,1011,19,1011.31,1742219187019,3
16,1011,19,1011.31,1742219187019,4
16,1011,19,1011.31,1742219187019,5
16,1011,19,1011.31,1742219187019,6
16,1011,19,1011.31,1742219187019,7
16,1011,19,1011.31,1742219187019,8
16,1011,19,1011.31,1742219187024,0
16,1011,19,1011.31,1742219187024,1
16,1011,19,1011.31,1742219187024,2
16,1011,19,1011.31,1742219187024,3
16,1011,19,1011.31,1742219187024,4
16,1011,19,1011.31,1742219187024,5
9,1005,21,1005.26,1742219187025,0
9,1005,21,1005.26,1742219187025,1
9,1005,21,1005.26,1742219187025,2
9,1005,21,1005.26,1742219187025,3
9,1005,21,1005.26,1742219187025,4
9,1005,21,1005.26,1742219187025,5
9,1005,21,1005.26,1742219187025,6
9,1005,21,1005.26,1742219187025,7
9,1005,21,1005.26,1742219187025,8
9,1005,21,1005.26,1742219187025,9
9,1005,21,1005.26,1742219187025,10
9,1005,21,1005.26,1742219187025,11
9,1005,21,1005.26,1742219187025,12
9,1005,21,1005.26,1742219187025,13
9,1005,21,1005.26,1742219187025,14
9,1005,21,1005.26,1742219187025,15
9,1005,21,1005.26,1742219187025,16
9,1005,21,1005.26,1742219187025,17
9,1005,21,1005.26,1742219187025,18
9,1005,21,1005.26,1742219187025,19
9,1005,21,1005.26,1742219187025,20
9,1005,21,1005.26,1742219187025,21
9,1005,21,1005.26,1742219187025,22
9,1005,21,1005.26,1742219187025,23
9,1005,21,1005.26,1742219187025,24
9,1005,21,1005.26,1742219187025,25
9,1005,21,1005.26,1742219187026,0
9,1005,21,1005.26,1742219187026,1
9,1005,21,1005.26,1742219187026,2
9,1005,21,1005.26,1742219187026,3
2,1007,21,1007.22,1742219187026,4
2,1007,21,1007.22,1742219187026,5
2,1007,21,1007.22,1742219187026,6
2,1007,21,1007.22,1742219187026,7
2,1007,21,1007.22,1742219187026,8
2,1007,21,1007.22,1742219187026,9
2,1007,21,1007.22,1742219187026,10
2,1007,21,1007.22,1742219187027,0
2,1007,21,1007.22,1742219187027,1
2,1007,21,1007.22,1742219187027,2
2,1007,21,1007.22,1742219187027,3
2,1007,21,1007.22,1742219187027,4
2,1007,21,1007.22,1742219187027,5
2,1007,21,1007.22,1742219187027,6
2,1007,21,1007.22,1742219187027,7
2,1007,21,1007.22,1742219187027,8
2,1007,21,1007.22,1742219187027,9
2,1007,21,1007.22,1742219187027,10
2,1007,21,1007.22,1742219187027,11
2,1007,21,1007.22,1742219187027,12
2,1007,21,1007.22,1742219187027,13
2,1007,21,1007.22,1742219187027,14
2,1007,21,1007.22,1742219187027,15
2,1007,21,1007.22,1742219187027,16
2,1007,21,1007.22,1742219187027,17
2,1007,21,1007.22,1742219187027,18
2,1007,21,1007.22,1742219187027,19
2,1007,21,1007.22,1742219187027,20
2,1007,21,1007.22,1742219187027,21
2,1007,21,1007.22,1742219187027,22
1,997,20,997.201,1742219187028,0
1,997,20,997.201,1742219187028,1
1,997,20,997.201,1742219187028,2
1,997,20,997.201,1742219187028,3
1,997,20,997.201,1742219187028,4
1,997,20,997.201,1742219187028,5
1,997,20,997.201,1742219187028,6
1,997,20,997.201,1742219187028,7
1,997,20,997.201,1742219187028,8
1,997,20,997.201,1742219187029,0
1,997,20,997.201,1742219187029,1
1,997,20,997.201,1742219187029,2
1,997,20,997.201,1742219187029,3
1,997,20,997.201,1742219187029,4
1,997,20,997.201,1742219187029,5
1,997,20,997.201,1742219187029,6
1,997,20,997.201,1742219187029,7
1,997,20,997.201,1742219187029,8
1,997,20,997.201,1742219187033,0
1,997,20,997.201,1742219187033,1
1,997,20,997.201,1742219187033,2
1,997,20,997.201,1742219187033,3
1,997,20,997.201,1742219187033,4
1,997,20,997.201,1742219187033,5
1,997,20,997.201,1742219187033,6
1,997,20,997.201,1742219187033,7
1,997,20,997.201,1742219187033,8
1,997,20,997.201,1742219187033,9
1,997,20,997.201,1742219187033,10
1,997,20,997.201,1742219187033,11
8,1006,25,1006.34,1742219187034,0
8,1006,25,1006.34,1742219187034,1
8,1006,25,1006.34,1742219187034,2
8,1006,25,1006.34,1742219187034,3
8,1006,25,1006.34,1742219187034,4
8,1006,25,1006.34,1742219187034,5
8,1006,25,1006.34,1742219187034,6
8,1006,25,1006.34,1742219187034,7
8,1006,25,1006.34,1742219187034,8
8,1006,25,1006.34,1742219187034,9
8,1006,25,1006.34,1742219187034,10
8,1006,25,1006.34,1742219187034,11
8,1006,25,1006.34,1742219187034,12
8,1006,25,1006.34,1742219187034,13
8,1006,25,1006.34,1742219187035,0
8,1006,25,1006.34,1742219187035,1
8,1006,25,1006.34,1742219187035,2
8,1006,25,1006.34,1742219187035,3
8,1006,25,1006.34,1742219187035,4
8,1006,25,1006.34,1742219187035,5
8,1006,25,1006.34,1742219187035,6
8,1006,25,1006.34,1742219187035,7
8,1006,25,1006.34,1742219187035,8
8,1006,25,1006.34,1742219187035,9
8,1006,25,1006.34,1742219187035,10
8,1006,25,1006.34,1742219187035,11
8,1006,25,1006.34,1742219187035,12
8,1006,25,1006.34,1742219187035,13
8,1006,25,1006.34,1742219187035,14
8,1006,25,1006.34,1742219187035,15
14,1002,34,1002.67,1742219187036,0
14,1002,34,1002.67,1742219187036,1
14,1002,34,1002.67,1742219187036,2
14,1002,34,1002.67,1742219187036,3
14,1002,34,1002.67,1742219187036,4
14,1002,34,1002.67,1742219187036,5
14,1002,34,1002.67,1742219187036,6
14,1002,34,1002.67,1742219187036,7
14,1002,34,1002.67,1742219187036,8
14,1002,34,1002.67,1742219187036,9
14,1002,34,1002.67,1742219187036,10
14,1002,34,1002.67,1742219187036,11
14,1002,34,1002.67,1742219187036,12
14,1002,34,1002.67,1742219187036,13
14,1002,34,1002.67,1742219187036,14
14,1002,34,1002.67,1742219187036,15
14,1002,34,1002.67,1742219187036,16
14,1002,34,1002.67,1742219187036,17
14,1002,34,1002.67,1742219187040,0
14,1002,34,1002.67,1742219187040,1
14,1002,34,1002.67,1742219187040,2
14,1002,34,1002.67,1742219187040,3
14,1002,34,1002.67,1742219187040,4
14,1002,34,1002.67,1742219187040,5
14,1002,34,1002.67,1742219187040,6
14,1002,34,1002.67,1742219187040,7
14,1002,34,1002.67,1742219187040,8
14,1002,34,1002.67,1742219187040,9
14,1002,34,1002.67,1742219187040,10
14,1002,34,1002.67,1742219187040,11
4,1011,20,1011.21,1742219187041,0
4,1011,20,1011.21,1742219187041,1
4,1011,20,1011.21,1742219187041,2
4,1011,20,1011.21,1742219187041,3
4,1011,20,1011.21,1742219187042,0
4,1011,20,1011.21,1742219187042,1
4,1011,20,1011.21,1742219187042,2
4,1011,20,1011.21,1742219187042,3
4,1011,20,1011.21,1742219187042,4
4,1011,20,1011.21,1742219187042,5
4,1011,20,1011.21,1742219187042,6
4,1011,20,1011.21,1742219187042,7
4,1011,20,1011.21,1742219187042,8
4,1011,20,1011.21,1742219187042,9
4,1011,20,1011.21,1742219187042,10
4,1011,20,1011.21,1742219187042,11
4,1011,20,1011.21,1742219187042,12
4,1011,20,1011.21,1742219187042,13
4,1011,20,1011.21,1742219187042,14
4,1011,20,1011.21,1742219187042,15
4,1011,20,1011.21,1742219187042,16
4,1011,20,1011.21,1742219187042,17
4,1011,20,1011.21,1742219187042,18
4,1011,20,1011.21,1742219187042,19
4,1011,20,1011.21,1742219187042,20
4,1011,20,1011.21,1742219187042,21
4,1011,20,1011.21,1742219187042,22
4,1011,20,1011.21,1742219187042,23
4,1011,20,1011.21,1742219187042,24
4,1011,20,1011.21,1742219187042,25
20,1008,23,1008.46,1742219187043,0
20,1008,23,1008.46,1742219187043,1
20,1008,23,1008.46,1742219187043,2
20,1008,23,1008.46,1742219187043,3
20,1008,23,1008.46,1742219187043,4
20,1008,23,1008.46,1742219187043,5
20,1008,23,1008.46,1742219187043,6
20,1008,23,1008.46,1742219187043,7
20,1008,23,1008.46,1742219187043,8
20,1008,23,1008.46,1742219187043,9
20,1008,23,1008.46,1742219187044,0
20,1008,23,1008.46,1742219187044,1
20,1008,23,1008.46,1742219187044,2
20,1008,23,1008.46,1742219187044,3
20,1008,23,1008.46,1742219187044,4
20,1008,23,1008.46,1742219187044,5
20,1008,23,1008.46,1742219187044,6
20,1008,23,1008.46,1742219187047,0
20,1008,23,1008.46,1742219187047,1
20,1008,23,1008.46,1742219187047,2
20,1008,23,1008.46,1742219187047,3
20,1008,23,1008.46,1742219187047,4
20,1008,23,1008.46,1742219187047,5
20,1008,23,1008.46,1742219187047,6
20,1008,23,1008.46,1742219187047,7
20,1008,23,1008.46,1742219187047,8
20,1008,23,1008.46,1742219187047,9
20,1008,23,1008.46,1742219187047,10
20,1008,23,1008.46,1742219187047,11
20,1008,23,1008.46,1742219187047,12
19,1012,19,1012.36,1742219187048,0
19,1012,19,1012.36,1742219187048,1
19,1012,19,1012.36,1742219187048,2
19,1012,19,1012.36,1742219187048,3
19,1012,19,1012.36,1742219187048,4
19,1012,19,1012.36,1742219187048,5
19,1012,19,1012.36,1742219187048,6
19,1012,19,1012.36,1742219187048,7
19,1012,19,1012.36,1742219187048,8
19,1012,19,1012.36,1742219187048,9
19,1012,19,1012.36,1742219187048,10
19,1012,19,1012.36,1742219187048,11
19,1012,19,1012.36,1742219187048,12
19,1012,19,1012.36,1742219187048,13
19,1012,19,1012.36,1742219187048,14
19,1012,19,1012.36,1742219187049,0
19,1012,19,1012.36,1742219187049,1
19,1012,19,1012.36,1742219187049,2
19,1012,19,1012.36,1742219187049,3
19,1012,19,1012.36,1742219187049,4
19,1012,19,1012.36,1742219187049,5
19,1012,19,1012.36,1742219187049,6
19,1012,19,1012.36,1742219187049,7
19,1012,19,1012.36,1742219187049,8
19,1012,19,1012.36,1742219187049,9
19,1012,19,1012.36,1742219187049,10
19,1012,19,1012.36,1742219187049,11
19,1012,19,1012.36,1742219187049,12
19,1012,19,1012.36,1742219187049,13
19,1012,19,1012.36,1742219187049,14
9,1007,30,1007.49,1742219187050,0
9,1007,30,1007.49,1742219187050,1
9,1007,30,1007.49,1742219187050,2
9,1007,30,1007.49,1742219187050,3
9,1007,30,1007.49,1742219187050,4
9,1007,30,1007.49,1742219187050,5
9,1007,30,1007.49,1742219187050,6
9,1007,30,1007.49,1742219187050,7
9,1007,30,1007.49,1742219187050,8
9,1007,30,1007.49,1742219187050,9
9,1007,30,1007.49,1742219187050,10
9,1007,30,1007.49,1742219187050,11
9,1007,30,1007.49,1742219187050,12
9,1007,30,1007.49,1742219187055,0
9,1007,30,1007.49,1742219187055,1
9,1007,30,1007.49,1742219187055,2
9,1007,30,1007.49,1742219187055,3
9,1007,30,1007.49,1742219187055,4
9,1007,30,1007.49,1742219187055,5
9,1007,30,1007.49,1742219187055,6
9,1007,30,1007.49,1742219187055,7
9,1007,30,1007.49,1742219187055,8
9,1007,30,1007.49,1742219187055,9
9,1007,30,1007.49,1742219187055,10
9,1007,30,1007.49,1742219187055,11
9,1007,30,1007.49,1742219187055,12
9,1007,30,1007.49,1742219187055,13
9,1007,30,1007.49,1742219187055,14
9,1007,30,1007.49,1742219187055,15
9,1007,30,1007.49,1742219187055,16
23,1012,24,1012.55,1742219187056,0
23,1012,24,1012.55,1742219187056,1
23,1012,24,1012.55,1742219187056,2
23,1012,24,1012.55,1742219187056,3
23,1012,24,1012.55,1742219187056,4
23,1012,24,1012.55,1742219187056,5
23,1012,24,1012.55,1742219187056,6
23,1012,24,1012.55,1742219187056,7
23,1012,24,1012.55,1742219187056,8
23,1012,24,1012.55,1742219187056,9
23,1012,24,1012.55,1742219187056,10
23,1012,24,1012.55,1742219187056,11
23,1012,24,1012.55,1742219187056,12
23,1012,24,1012.55,1742219187056,13
23,1012,24,1012.55,1742219187056,14
23,1012,24,1012.55,1742219187056,15
23,1012,24,1012.55,1742219187056,16
23,1012,24,1012.55,1742219187056,17
23,1012,24,1012.55,1742219187056,18
23,1012,24,1012.55,1742219187056,19
