105,982,9,987.639,1742221327815,0
105,982,9,987.639,1742221327815,1
168,1026,25,1039.96,1742221327816,0
168,1026,25,1039.96,1742221327816,1
168,1026,25,1039.96,1742221327816,2
168,1026,25,1039.96,1742221327816,3
168,1026,25,1039.96,1742221327816,4
168,1026,25,1039.96,1742221327816,5
168,1026,25,1039.96,1742221327816,6
168,1026,25,1039.96,1742221327816,7
168,1026,25,1039.96,1742221327816,8
168,1026,25,1039.96,1742221327816,9
168,1026,25,1039.96,1742221327816,10
168,1026,25,1039.96,1742221327816,11
168,1026,25,1039.96,1742221327816,12
168,1026,25,1039.96,1742221327816,13
168,1026,25,1039.96,1742221327816,14
168,1026,25,1039.96,1742221327816,15
168,1026,25,1039.96,1742221327816,16
168,1026,25,1039.96,1742221327816,17
168,1026,25,1039.96,1742221327816,18
168,1026,25,1039.96,1742221327816,19
168,1026,25,1039.96,1742221327816,20
168,1026,25,1039.96,1742221327816,21
168,1026,25,1039.96,1742221327816,22
168,1026,25,1039.96,1742221327816,23
168,1026,25,1039.96,1742221327816,24
168,1026,25,1039.96,1742221327816,25
168,1026,25,1039.96,1742221327816,26
168,1026,25,1039.96,1742221327816,27
168,1026,25,1039.96,1742221327816,28
168,1026,25,1039.96,1742221327816,29
68,1029,27,1031.6,1742221327817,0
68,1029,27,1031.6,1742221327817,1
68,1029,27,1031.6,1742221327817,2
68,1029,27,1031.6,1742221327817,3
68,1029,27,1031.6,1742221327817,4
68,1029,27,1031.6,1742221327817,5
68,1029,27,1031.6,1742221327817,6
68,1029,27,1031.6,1742221327817,7
68,1029,27,1031.6,1742221327817,8
68,1029,27,1031.6,1742221327817,9
68,1029,27,1031.6,1742221327817,10
68,1029,27,1031.6,1742221327817,11
68,1029,27,1031.6,1742221327817,12
68,1029,27,1031.6,1742221327817,13
68,1029,27,1031.6,1742221327818,0
68,1029,27,1031.6,1742221327818,1
68,1029,27,1031.6,1742221327818,2
68,1029,27,1031.6,1742221327818,3
68,1029,27,1031.6,1742221327818,4
68,1029,27,1031.6,1742221327818,5
68,1029,27,1031.6,1742221327818,6
68,1029,27,1031.6,1742221327818,7
68,1029,27,1031.6,1742221327818,8
68,1029,27,1031.6,1742221327818,9
68,1029,27,1031.6,1742221327821,0
68,1029,27,1031.6,1742221327821,1
68,1029,27,1031.6,1742221327821,2
68,1029,27,1031.6,1742221327821,3
68,1029,27,1031.6,1742221327821,4
68,1029,27,1031.6,1742221327821,5
71,1031,17,1033.58,1742221327822,0
71,1031,17,1033.58,1742221327822,1
71,1031,17,1033.58,1742221327822,2
71,1031,17,1033.58,1742221327822,3
71,1031,17,1033.58,1742221327822,4
71,1031,17,1033.58,1742221327822,5
71,1031,17,1033.58,1742221327822,6
71,1031,17,1033.58,1742221327822,7
71,1031,17,1033.58,1742221327822,8
71,1031,17,1033.58,1742221327822,9
71,1031,17,1033.58,1742221327822,10
71,1031,17,1033.58,1742221327822,11
71,1031,17,1033.58,1742221327822,12
71,1031,17,1033.58,1742221327822,13
71,1031,17,1033.58,1742221327822,14
71,1031,17,1033.58,1742221327822,15
71,1031,17,1033.58,1742221327822,16
71,1031,17,1033.58,1742221327822,17
71,1031,17,1033.58,1742221327822,18
71,1031,17,1033.58,1742221327822,19
71,1031,17,1033.58,1742221327822,20
71,1031,17,1033.58,1742221327822,21
71,1031,17,1033.58,1742221327822,22
71,1031,17,1033.58,1742221327822,23
71,1031,17,1033.58,1742221327822,24
71,1031,17,1033.58,1742221327822,25
71,1031,17,1033.58,1742221327822,26
71,1031,17,1033.58,1742221327822,27
71,1031,17,1033.58,1742221327822,28
71,1031,17,1033.58,1742221327822,29
18,1038,4,1038.16,1742221327824,0
18,1038,4,1038.16,1742221327824,1
18,1038,4,1038.16,1742221327824,2
18,1038,4,1038.16,1742221327824,3
18,1038,4,1038.16,1742221327824,4
18,1038,4,1038.16,1742221327824,5
18,1038,4,1038.16,1742221327824,6
18,1038,4,1038.16,1742221327824,7
18,1038,4,1038.16,1742221327824,8
18,1038,4,1038.16,1742221327824,9
18,1038,4,1038.16,1742221327827,0
18,1038,4,1038.16,1742221327827,1
18,1038,4,1038.16,1742221327827,2
18,1038,4,1038.16,1742221327827,3
18,1038,4,1038.16,1742221327827,4
18,1038,4,1038.16,1742221327827,5
18,1038,4,1038.16,1742221327827,6
18,1038,4,1038.16,1742221327827,7
18,1038,4,1038.16,1742221327827,8
18,1038,4,1038.16,1742221327827,9
18,1038,4,1038.16,1742221327827,10
18,1038,4,1038.16,1742221327828,0
18,1038,4,1038.16,1742221327828,1
18,1038,4,1038.16,1742221327828,2
18,1038,4,1038.16,1742221327828,3
18,1038,4,1038.16,1742221327828,4
18,1038,4,1038.16,1742221327828,5
18,1038,4,1038.16,1742221327828,6
18,1038,4,1038.16,1742221327828,7
18,1038,4,1038.16,1742221327828,8
43,1043,16,1044.01,1742221327829,0
43,1043,16,1044.01,1742221327829,1
43,1043,16,1044.01,1742221327829,2
43,1043,16,1044.01,1742221327829,3
43,1043,16,1044.01,1742221327829,4
43,1043,16,1044.01,1742221327829,5
43,1043,16,1044.01,1742221327829,6
43,1043,16,1044.01,1742221327829,7
43,1043,16,1044.01,1742221327829,8
43,1043,16,1044.01,1742221327829,9
43,1043,16,1044.01,1742221327829,10
43,1043,16,1044.01,1742221327829,11
43,1043,16,1044.01,1742221327829,12
43,1043,16,1044.01,1742221327829,13
43,1043,16,1044.01,1742221327829,14
43,1043,16,1044.01,1742221327829,15
43,1043,16,1044.01,1742221327829,16
43,1043,16,1044.01,1742221327829,17
43,1043,16,1044.01,1742221327829,18
43,1043,16,1044.01,1742221327829,19
43,1043,16,1044.01,1742221327832,0
43,1043,16,1044.01,1742221327832,1
43,1043,16,1044.01,1742221327832,2
43,1043,16,1044.01,1742221327832,3
43,1043,16,1044.01,1742221327832,4
43,1043,16,1044.01,1742221327832,5
43,1043,16,1044.01,1742221327832,6
43,1043,16,1044.01,1742221327832,7
43,1043,16,1044.01,1742221327832,8
43,1043,16,1044.01,1742221327832,9
140,1033,18,1042.6,1742221327833,0
140,1033,18,1042.6,1742221327833,1
140,1033,18,1042.6,1742221327833,2
140,1033,18,1042.6,1742221327833,3
140,1033,18,1042.6,1742221327833,4
140,1033,18,1042.6,1742221327833,5
140,1033,18,1042.6,1742221327833,6
140,1033,18,1042.6,1742221327833,7
140,1033,18,1042.6,1742221327833,8
140,1033,18,1042.6,1742221327834,0
140,1033,18,1042.6,1742221327834,1
140,1033,18,1042.6,1742221327834,2
140,1033,18,1042.6,1742221327834,3
140,1033,18,1042.6,1742221327834,4
140,1033,18,1042.6,1742221327834,5
140,1033,18,1042.6,1742221327834,6
140,1033,18,1042.6,1742221327834,7
140,1033,18,1042.6,1742221327834,8
140,1033,18,1042.6,1742221327834,9
140,1033,18,1042.6,1742221327834,10
140,1033,18,1042.6,1742221327834,11
140,1033,18,1042.6,1742221327834,12
140,1033,18,1042.6,1742221327834,13
140,1033,18,1042.6,1742221327834,14
140,1033,18,1042.6,1742221327834,15
140,1033,18,1042.6,1742221327834,16
140,1033,18,1042.6,1742221327834,17
140,1033,18,1042.6,1742221327834,18
140,1033,18,1042.6,1742221327834,19
140,1033,18,1042.6,1742221327834,20
193,1021,25,1039.38,1742221327835,0
193,1021,25,1039.38,1742221327835,1
193,1021,25,1039.38,1742221327835,2
193,1021,25,1039.38,1742221327835,3
193,1021,25,1039.38,1742221327835,4
193,1021,25,1039.38,1742221327835,5
193,1021,25,1039.38,1742221327835,6
193,1021,25,1039.38,1742221327835,7
193,1021,25,1039.38,1742221327835,8
193,1021,25,1039.38,1742221327835,9
193,1021,25,1039.38,1742221327835,10
193,1021,25,1039.38,1742221327838,0
193,1021,25,1039.38,1742221327838,1
193,1021,25,1039.38,1742221327838,2
193,1021,25,1039.38,1742221327838,3
193,1021,25,1039.38,1742221327838,4
193,1021,25,1039.38,1742221327838,5
193,1021,25,1039.38,1742221327838,6
193,1021,25,1039.38,1742221327838,7
193,1021,25,1039.38,1742221327838,8
193,1021,25,1039.38,1742221327838,9
193,1021,25,1039.38,1742221327838,10
193,1021,25,1039.38,1742221327838,11
193,1021,25,1039.38,1742221327838,12
193,1021,25,1039.38,1742221327838,13
193,1021,25,1039.38,1742221327838,14
193,1021,25,1039.38,1742221327838,15
193,1021,25,1039.38,1742221327838,16
193,1021,25,1039.38,1742221327838,17
193,1021,25,1039.38,1742221327838,18
85,1063,35,1066.97,1742221327839,0
85,1063,35,1066.97,1742221327839,1
85,1063,35,1066.97,1742221327839,2
85,1063,35,1066.97,1742221327839,3
85,1063,35,1066.97,1742221327839,4
85,1063,35,1066.97,1742221327839,5
85,1063,35,1066.97,1742221327839,6
85,1063,35,1066.97,1742221327839,7
85,1063,35,1066.97,1742221327839,8
85,1063,35,1066.97,1742221327839,9
85,1063,35,1066.97,1742221327839,10
85,1063,35,1066.97,1742221327839,11
85,1063,35,1066.97,1742221327839,12
85,1063,35,1066.97,1742221327839,13
85,1063,35,1066.97,1742221327839,14
85,1063,35,1066.97,1742221327839,15
85,1063,35,1066.97,1742221327839,16
85,1063,35,1066.97,1742221327844,0
85,1063,35,1066.97,1742221327844,1
85,1063,35,1066.97,1742221327844,2
85,1063,35,1066.97,1742221327844,3
85,1063,35,1066.97,1742221327844,4
85,1063,35,1066.97,1742221327844,5
85,1063,35,1066.97,1742221327844,6
85,1063,35,1066.97,1742221327844,7
85,1063,35,1066.97,1742221327844,8
85,1063,35,1066.97,1742221327844,9
85,1063,35,1066.97,1742221327844,10
85,1063,35,1066.97,1742221327844,11
85,1063,35,1066.97,1742221327844,12
28,1025,20,1025.58,1742221327845,0
28,1025,20,1025.58,1742221327845,1
28,1025,20,1025.58,1742221327845,2
28,1025,20,1025.58,1742221327845,3
28,1025,20,1025.58,1742221327845,4
28,1025,20,1025.58,1742221327846,0
28,1025,20,1025.58,1742221327846,1
28,1025,20,1025.58,1742221327846,2
28,1025,20,1025.58,1742221327846,3
28,1025,20,1025.58,1742221327846,4
28,1025,20,1025.58,1742221327846,5
28,1025,20,1025.58,1742221327846,6
28,1025,20,1025.58,1742221327846,7
28,1025,20,1025.58,1742221327846,8
28,1025,20,1025.58,1742221327846,9
28,1025,20,1025.58,1742221327846,10
28,1025,20,1025.58,1742221327846,11
28,1025,20,1025.58,1742221327846,12
28,1025,20,1025.58,1742221327846,13
28,1025,20,1025.58,1742221327846,14
28,1025,20,1025.58,1742221327846,15
28,1025,20,1025.58,1742221327846,16
28,1025,20,1025.58,1742221327846,17
28,1025,20,1025.58,1742221327846,18
28,1025,20,1025.58,1742221327846,19
28,1025,20,1025.58,1742221327846,20
28,1025,20,1025.58,1742221327846,21
28,1025,20,1025.58,1742221327846,22
28,1025,20,1025.58,1742221327846,23
28,1025,20,1025.58,1742221327846,24
105,987,37,993.259,1742221327847,0
105,987,37,993.259,1742221327847,1
105,987,37,993.259,1742221327847,2
105,987,37,993.259,1742221327847,3
105,987,37,993.259,1742221327847,4
105,987,37,993.259,1742221327847,5
105,987,37,993.259,1742221327847,6
105,987,37,993.259,1742221327847,7
105,987,37,993.259,1742221327847,8
105,987,37,993.259,1742221327847,9
105,987,37,993.259,1742221327847,10
105,987,37,993.259,1742221327847,11
105,987,37,993.259,1742221327847,12
105,987,37,993.259,1742221327847,13
105,987,37,993.259,1742221327847,14
105,987,37,993.259,1742221327847,15
105,987,37,993.259,1742221327847,16
105,987,37,993.259,1742221327851,0
105,987,37,993.259,1742221327851,1
105,987,37,993.259,1742221327851,2
105,987,37,993.259,1742221327851,3
105,987,37,993.259,1742221327851,4
105,987,37,993.259,1742221327851,5
105,987,37,993.259,1742221327851,6
105,987,37,993.259,1742221327851,7
105,987,37,993.259,1742221327851,8
105,987,37,993.259,1742221327851,9
105,987,37,993.259,1742221327851,10
105,987,37,993.259,1742221327851,11
105,987,37,993.259,1742221327851,12
52,992,46,994.426,1742221327852,0
52,992,46,994.426,1742221327852,1
52,992,46,994.426,1742221327852,2
52,992,46,994.426,1742221327852,3
52,992,46,994.426,1742221327852,4
52,992,46,994.426,1742221327852,5
52,992,46,994.426,1742221327852,6
52,992,46,994.426,1742221327852,7
52,992,46,994.426,1742221327852,8
52,992,46,994.426,1742221327852,9
52,992,46,994.426,1742221327852,10
52,992,46,994.426,1742221327852,11
52,992,46,994.426,1742221327852,12
52,992,46,994.426,1742221327852,13
52,992,46,994.426,1742221327852,14
52,992,46,994.426,1742221327852,15
52,992,46,994.426,1742221327852,16
52,992,46,994.426,1742221327852,17
52,992,46,994.426,1742221327852,18
52,992,46,994.426,1742221327852,19
52,992,46,994.426,1742221327852,20
52,992,46,994.426,1742221327852,21
52,992,46,994.426,1742221327852,22
52,992,46,994.426,1742221327852,23
52,992,46,994.426,1742221327852,24
52,992,46,994.426,1742221327852,25
52,992,46,994.426,1742221327852,26
52,992,46,994.426,1742221327852,27
52,992,46,994.426,1742221327852,28
52,992,46,994.426,1742221327852,29
89,979,34,983.625,1742221327853,0
89,979,34,983.625,1742221327853,1
89,979,34,983.625,1742221327853,2
89,979,34,983.625,1742221327853,3
89,979,34,983.625,1742221327853,4
89,979,34,983.625,1742221327853,5
89,979,34,983.625,1742221327853,6
89,979,34,983.625,1742221327853,7
89,979,34,983.625,1742221327853,8
89,979,34,983.625,1742221327853,9
89,979,34,983.625,1742221327853,10
89,979,34,983.625,1742221327853,11
89,979,34,983.625,1742221327853,12
89,979,34,983.625,1742221327853,13
89,979,34,983.625,1742221327853,14
89,979,34,983.625,1742221327857,0
89,979,34,983.625,1742221327857,1
89,979,34,983.625,1742221327857,2
89,979,34,983.625,1742221327857,3
89,979,34,983.625,1742221327857,4
89,979,34,983.625,1742221327857,5
89,979,34,983.625,1742221327857,6
89,979,34,983.625,1742221327857,7
89,979,34,983.625,1742221327857,8
89,979,34,983.625,1742221327857,9
89,979,34,983.625,1742221327857,10
89,979,34,983.625,1742221327857,11
89,979,34,983.625,1742221327857,12
89,979,34,983.625,1742221327857,13
89,979,34,983.625,1742221327857,14
3,936,41,936.902,1742221327858,0
3,936,41,936.902,1742221327858,1
3,936,41,936.902,1742221327858,2
3,936,41,936.902,1742221327858,3
3,936,41,936.902,1742221327858,4
3,936,41,936.902,1742221327858,5
3,936,41,936.902,1742221327858,6
3,936,41,936.902,1742221327858,7
3,936,41,936.902,1742221327858,8
3,936,41,936.902,1742221327858,9
3,936,41,936.902,1742221327858,10
3,936,41,936.902,1742221327858,11
3,936,41,936.902,1742221327858,12
3,936,41,936.902,1742221327858,13
3,936,41,936.902,1742221327858,14
3,936,41,936.902,1742221327858,15
3,936,41,936.902,1742221327858,16
3,936,41,936.902,1742221327858,17
3,936,41,936.902,1742221327858,18
3,936,41,936.902,1742221327858,19
3,936,41,936.902,1742221327859,0
3,936,41,936.902,1742221327861,0
3,936,41,936.902,1742221327861,1
3,936,41,936.902,1742221327861,2
3,936,41,936.902,1742221327861,3
3,936,41,936.902,1742221327861,4
3,936,41,936.902,1742221327861,5
3,936,41,936.902,1742221327861,6
3,936,41,936.902,1742221327861,7
3,936,41,936.902,1742221327861,8
17,982,14,982.247,1742221327862,0
17,982,14,982.247,1742221327862,1
17,982,14,982.247,1742221327862,2
17,982,14,982.247,1742221327862,3
17,982,14,982.247,1742221327862,4
17,982,14,982.247,1742221327862,5
17,982,14,982.247,1742221327862,6
17,982,14,982.247,1742221327862,7
17,982,14,982.247,1742221327862,8
17,982,14,982.247,1742221327862,9
17,982,14,982.247,1742221327862,10
17,982,14,982.247,1742221327862,11
17,982,14,982.247,1742221327862,12
17,982,14,982.247,1742221327862,13
17,982,14,982.247,1742221327862,14
17,982,14,982.247,1742221327862,15
17,982,14,982.247,1742221327862,16
17,982,14,982.247,1742221327862,17
17,982,14,982.247,1742221327862,18
17,982,14,982.247,1742221327863,0
17,982,14,982.247,1742221327863,1
17,982,14,982.247,1742221327863,2
17,982,14,982.247,1742221327863,3
17,982,14,982.247,1742221327863,4
17,982,14,982.247,1742221327863,5
17,982,14,982.247,1742221327863,6
17,982,14,982.247,1742221327863,7
17,982,14,982.247,1742221327866,0
17,982,14,982.247,1742221327866,1
17,982,14,982.247,1742221327866,2
59,991,15,992.868,1742221327867,0
59,991,15,992.868,1742221327867,1
59,991,15,992.868,1742221327867,2
59,991,15,992.868,1742221327867,3
59,991,15,992.868,1742221327867,4
59,991,15,992.868,1742221327867,5
59,991,15,992.868,1742221327867,6
59,991,15,992.868,1742221327867,7
59,991,15,992.868,1742221327867,8
59,991,15,992.868,1742221327867,9
59,991,15,992.868,1742221327867,10
59,991,15,992.868,1742221327867,11
59,991,15,992.868,1742221327867,12
59,991,15,992.868,1742221327867,13
59,991,15,992.868,1742221327867,14
59,991,15,992.868,1742221327867,15
59,991,15,992.868,1742221327867,16
59,991,15,992.868,1742221327867,17
59,991,15,992.868,1742221327868,0
59,991,15,992.868,1742221327868,1
59,991,15,992.868,1742221327868,2
59,991,15,992.868,1742221327868,3
59,991,15,992.868,1742221327868,4
59,991,15,992.868,1742221327868,5
59,991,15,992.868,1742221327868,6
59,991,15,992.868,1742221327868,7
59,991,15,992.868,1742221327868,8
59,991,15,992.868,1742221327868,9
59,991,15,992.868,1742221327868,10
59,991,15,992.868,1742221327868,11
57,992,18,993.799,1742221327868,12
57,992,18,993.799,1742221327868,13
57,992,18,993.799,1742221327869,0
57,992,18,993.799,1742221327869,1
57,992,18,993.799,1742221327869,2
57,992,18,993.799,1742221327869,3
57,992,18,993.799,1742221327869,4
57,992,18,993.799,1742221327869,5
57,992,18,993.799,1742221327869,6
57,992,18,993.799,1742221327869,7
57,992,18,993.799,1742221327869,8
57,992,18,993.799,1742221327869,9
57,992,18,993.799,1742221327869,10
57,992,18,993.799,1742221327869,11
57,992,18,993.799,1742221327869,12
57,992,18,993.799,1742221327869,13
57,992,18,993.799,1742221327869,14
57,992,18,993.799,1742221327869,15
57,992,18,993.799,1742221327869,16
57,992,18,993.799,1742221327872,0
57,992,18,993.799,1742221327872,1
57,992,18,993.799,1742221327872,2
57,992,18,993.799,1742221327872,3
57,992,18,993.799,1742221327872,4
57,992,18,993.799,1742221327872,5
57,992,18,993.799,1742221327872,6
57,992,18,993.799,1742221327872,7
57,992,18,993.799,1742221327872,8
57,992,18,993.799,1742221327872,9
57,992,18,993.799,1742221327872,10
75,956,24,959.238,1742221327873,0
75,956,24,959.238,1742221327873,1
75,956,24,959.238,1742221327873,2
75,956,24,959.238,1742221327873,3
75,956,24,959.238,1742221327873,4
75,956,24,959.238,1742221327873,5
75,956,24,959.238,1742221327873,6
75,956,24,959.238,1742221327873,7
75,956,24,959.238,1742221327873,8
75,956,24,959.238,1742221327873,9
75,956,24,959.238,1742221327873,10
75,956,24,959.238,1742221327873,11
75,956,24,959.238,1742221327873,12
75,956,24,959.238,1742221327873,13
75,956,24,959.238,1742221327873,14
75,956,24,959.238,1742221327873,15
75,956,24,959.238,1742221327873,16
75,956,24,959.238,1742221327873,17
75,956,24,959.238,1742221327873,18
75,956,24,959.238,1742221327873,19
75,956,24,959.238,1742221327873,20
75,956,24,959.238,1742221327873,21
75,956,24,959.238,1742221327873,22
75,956,24,959.238,1742221327873,23
75,956,24,959.238,1742221327873,24
75,956,24,959.238,1742221327876,0
75,956,24,959.238,1742221327876,1
75,956,24,959.238,1742221327876,2
75,956,24,959.238,1742221327876,3
75,956,24,959.238,1742221327876,4
96,958,41,963.671,1742221327878,0
96,958,41,963.671,1742221327878,1
96,958,41,963.671,1742221327878,2
96,958,41,963.671,1742221327878,3
96,958,41,963.671,1742221327878,4
96,958,41,963.671,1742221327878,5
96,958,41,963.671,1742221327878,6
96,958,41,963.671,1742221327878,7
96,958,41,963.671,1742221327878,8
96,958,41,963.671,1742221327878,9
96,958,41,963.671,1742221327878,10
96,958,41,963.671,1742221327878,11
96,958,41,963.671,1742221327878,12
96,958,41,963.671,1742221327878,13
96,958,41,963.671,1742221327878,14
96,958,41,963.671,1742221327878,15
96,958,41,963.671,1742221327878,16
96,958,41,963.671,1742221327878,17
96,958,41,963.671,1742221327878,18
96,958,41,963.671,1742221327878,19
96,958,41,963.671,1742221327878,20
96,958,41,963.671,1742221327878,21
96,958,41,963.671,1742221327878,22
96,958,41,963.671,1742221327878,23
96,958,41,963.671,1742221327878,24
96,958,41,963.671,1742221327878,25
96,958,41,963.671,1742221327878,26
96,958,41,963.671,1742221327878,27
96,958,41,963.671,1742221327878,28
96,958,41,963.671,1742221327878,29
76,1000,14,1002.98,1742221327879,0
76,1000,14,1002.98,1742221327879,1
76,1000,14,1002.98,1742221327879,2
76,1000,14,1002.98,1742221327879,3
76,1000,14,1002.98,1742221327879,4
76,1000,14,1002.98,1742221327879,5
76,1000,14,1002.98,1742221327879,6
76,1000,14,1002.98,1742221327879,7
76,1000,14,1002.98,1742221327879,8
76,1000,14,1002.98,1742221327879,9
76,1000,14,1002.98,1742221327879,10
76,1000,14,1002.98,1742221327883,0
76,1000,14,1002.98,1742221327883,1
76,1000,14,1002.98,1742221327883,2
76,1000,14,1002.98,1742221327883,3
76,1000,14,1002.98,1742221327883,4
76,1000,14,1002.98,1742221327883,5
76,1000,14,1002.98,1742221327883,6
76,1000,14,1002.98,1742221327883,7
76,1000,14,1002.98,1742221327883,8
76,1000,14,1002.98,1742221327883,9
76,1000,14,1002.98,1742221327883,10
76,1000,14,1002.98,1742221327883,11
76,1000,14,1002.98,1742221327883,12
76,1000,14,1002.98,1742221327883,13
76,1000,14,1002.98,1742221327883,14
76,1000,14,1002.98,1742221327883,15
76,1000,14,1002.98,1742221327883,16
76,1000,14,1002.98,1742221327883,17
76,1000,14,1002.98,1742221327883,18
159,990,25,1003,1742221327884,0
159,990,25,1003,1742221327884,1
159,990,25,1003,1742221327884,2
159,990,25,1003,1742221327884,3
159,990,25,1003,1742221327884,4
159,990,25,1003,1742221327884,5
159,990,25,1003,1742221327884,6
159,990,25,1003,1742221327884,7
159,990,25,1003,1742221327884,8
159,990,25,1003,1742221327884,9
159,990,25,1003,1742221327884,10
159,990,25,1003,1742221327884,11
159,990,25,1003,1742221327884,12
159,990,25,1003,1742221327884,13
159,990,25,1003,1742221327884,14
159,990,25,1003,1742221327884,15
159,990,25,1003,1742221327884,16
159,990,25,1003,1742221327884,17
159,990,25,1003,1742221327884,18
159,990,25,1003,1742221327884,19
159,990,25,1003,1742221327884,20
159,990,25,1003,1742221327884,21
159,990,25,1003,1742221327884,22
159,990,25,1003,1742221327884,23
159,990,25,1003,1742221327887,0
159,990,25,1003,1742221327887,1
159,990,25,1003,1742221327887,2
159,990,25,1003,1742221327887,3
159,990,25,1003,1742221327887,4
159,990,25,1003,1742221327887,5
44,996,23,997.237,1742221327889,0
44,996,23,997.237,1742221327889,1
44,996,23,997.237,1742221327889,2
44,996,23,997.237,1742221327889,3
44,996,23,997.237,1742221327889,4
44,996,23,997.237,1742221327889,5
44,996,23,997.237,1742221327889,6
44,996,23,997.237,1742221327889,7
44,996,23,997.237,1742221327889,8
44,996,23,997.237,1742221327889,9
44,996,23,997.237,1742221327889,10
44,996,23,997.237,1742221327889,11
44,996,23,997.237,1742221327889,12
44,996,23,997.237,1742221327889,13
44,996,23,997.237,1742221327889,14
44,996,23,997.237,1742221327889,15
44,996,23,997.237,1742221327889,16
44,996,23,997.237,1742221327889,17
44,996,23,997.237,1742221327889,18
44,996,23,997.237,1742221327889,19
44,996,23,997.237,1742221327889,20
44,996,23,997.237,1742221327889,21
44,996,23,997.237,1742221327889,22
44,996,23,997.237,1742221327889,23
44,996,23,997.237,1742221327889,24
44,996,23,997.237,1742221327889,25
44,996,23,997.237,1742221327889,26
44,996,23,997.237,1742221327889,27
44,996,23,997.237,1742221327889,28
44,996,23,997.237,1742221327889,29
10,1005,14,1005.15,1742221327890,0
10,1005,14,1005.15,1742221327890,1
10,1005,14,1005.15,1742221327890,2
10,1005,14,1005.15,1742221327890,3
10,1005,14,1005.15,1742221327890,4
10,1005,14,1005.15,1742221327890,5
10,1005,14,1005.15,1742221327890,6
10,1005,14,1005.15,1742221327890,7
10,1005,14,1005.15,1742221327890,8
10,1005,14,1005.15,1742221327890,9
10,1005,14,1005.15,1742221327890,10
10,1005,14,1005.15,1742221327890,11
10,1005,14,1005.15,1742221327890,12
10,1005,14,1005.15,1742221327890,13
10,1005,14,1005.15,1742221327893,0
10,1005,14,1005.15,1742221327893,1
10,1005,14,1005.15,1742221327893,2
10,1005,14,1005.15,1742221327893,3
10,1005,14,1005.15,1742221327893,4
10,1005,14,1005.15,1742221327893,5
10,1005,14,1005.15,1742221327893,6
10,1005,14,1005.15,1742221327893,7
10,1005,14,1005.15,1742221327893,8
10,1005,14,1005.15,1742221327893,9
10,1005,14,1005.15,1742221327893,10
10,1005,14,1005.15,1742221327894,0
10,1005,14,1005.15,1742221327894,1
10,1005,14,1005.15,1742221327894,2
10,1005,14,1005.15,1742221327894,3
10,1005,14,1005.15,1742221327894,4
118,1020,16,1026.93,1742221327894,5
118,1020,16,1026.93,1742221327894,6
118,1020,16,1026.93,1742221327894,7
118,1020,16,1026.93,1742221327894,8
118,1020,16,1026.93,1742221327894,9
118,1020,16,1026.93,1742221327894,10
118,1020,16,1026.93,1742221327894,11
118,1020,16,1026.93,1742221327894,12
118,1020,16,1026.93,1742221327895,0
118,1020,16,1026.93,1742221327895,1
118,1020,16,1026.93,1742221327895,2
118,1020,16,1026.93,1742221327895,3
118,1020,16,1026.93,1742221327895,4
118,1020,16,1026.93,1742221327895,5
118,1020,16,1026.93,1742221327895,6
118,1020,16,1026.93,1742221327895,7
118,1020,16,1026.93,1742221327895,8
118,1020,16,1026.93,1742221327895,9
118,1020,16,1026.93,1742221327895,10
118,1020,16,1026.93,1742221327895,11
118,1020,16,1026.93,1742221327895,12
118,1020,16,1026.93,1742221327895,13
118,1020,16,1026.93,1742221327899,0
118,1020,16,1026.93,1742221327899,1
118,1020,16,1026.93,1742221327899,2
118,1020,16,1026.93,1742221327899,3
118,1020,16,1026.93,1742221327899,4
118,1020,16,1026.93,1742221327899,5
118,1020,16,1026.93,1742221327899,6
118,1020,16,1026.93,1742221327899,7
82,1033,0,1036.25,1742221327901,0
82,1033,0,1036.25,1742221327901,1
82,1033,0,1036.25,1742221327901,2
82,1033,0,1036.25,1742221327901,3
82,1033,0,1036.25,1742221327901,4
82,1033,0,1036.25,1742221327901,5
82,1033,0,1036.25,1742221327901,6
82,1033,0,1036.25,1742221327901,7
82,1033,0,1036.25,1742221327901,8
82,1033,0,1036.25,1742221327901,9
82,1033,0,1036.25,1742221327901,10
82,1033,0,1036.25,1742221327901,11
82,1033,0,1036.25,1742221327901,12
82,1033,0,1036.25,1742221327901,13
82,1033,0,1036.25,1742221327901,14
82,1033,0,1036.25,1742221327901,15
82,1033,0,1036.25,1742221327901,16
82,1033,0,1036.25,1742221327901,17
82,1033,0,1036.25,1742221327901,18
82,1033,0,1036.25,1742221327901,19
82,1033,0,1036.25,1742221327901,20
82,1033,0,1036.25,1742221327901,21
82,1033,0,1036.25,1742221327901,22
82,1033,0,1036.25,1742221327901,23
82,1033,0,1036.25,1742221327901,24
82,1033,0,1036.25,1742221327901,25
82,1033,0,1036.25,1742221327901,26
82,1033,0,1036.25,1742221327901,27
82,1033,0,1036.25,1742221327901,28
82,1033,0,1036.25,1742221327901,29
149,1034,10,1044.73,1742221327902,0
149,1034,10,1044.73,1742221327902,1
149,1034,10,1044.73,1742221327902,2
149,1034,10,1044.73,1742221327902,3
149,1034,10,1044.73,1742221327902,4
149,1034,10,1044.73,1742221327902,5
149,1034,10,1044.73,1742221327902,6
149,1034,10,1044.73,1742221327902,7
149,1034,10,1044.73,1742221327902,8
149,1034,10,1044.73,1742221327902,9
149,1034,10,1044.73,1742221327902,10
149,1034,10,1044.73,1742221327902,11
