18,1048,15,1048.26,1742221105040,6
18,1048,15,1048.26,1742221105040,7
18,1048,15,1048.26,1742221105040,8
18,1048,15,1048.26,1742221105040,9
18,1048,15,1048.26,1742221105040,10
18,1048,15,1048.26,1742221105040,11
18,1048,15,1048.26,1742221105040,12
18,1048,15,1048.26,1742221105040,13
18,1048,15,1048.26,1742221105040,14
18,1048,15,1048.26,1742221105040,15
18,1048,15,1048.26,1742221105040,16
18,1048,15,1048.26,1742221105040,17
18,1048,15,1048.26,1742221105040,18
18,1048,15,1048.26,1742221105040,19
18,1048,15,1048.26,1742221105040,20
18,1048,15,1048.26,1742221105040,21
18,1048,15,1048.26,1742221105040,22
18,1048,15,1048.26,1742221105040,23
18,1048,15,1048.26,1742221105040,24
125,964,10,972.122,1742221105041,0
125,964,10,972.122,1742221105041,1
125,964,10,972.122,1742221105041,2
125,964,10,972.122,1742221105041,3
125,964,10,972.122,1742221105041,4
125,964,10,972.122,1742221105041,5
125,964,10,972.122,1742221105041,6
125,964,10,972.122,1742221105041,7
125,964,10,972.122,1742221105041,8
125,964,10,972.122,1742221105041,9
125,964,10,972.122,1742221105041,10
125,964,10,972.122,1742221105041,11
125,964,10,972.122,1742221105041,12
125,964,10,972.122,1742221105041,13
125,964,10,972.122,1742221105041,14
125,964,10,972.122,1742221105042,0
125,964,10,972.122,1742221105042,1
125,964,10,972.122,1742221105044,0
125,964,10,972.122,1742221105044,1
125,964,10,972.122,1742221105044,2
125,964,10,972.122,1742221105044,3
125,964,10,972.122,1742221105044,4
125,964,10,972.122,1742221105044,5
125,964,10,972.122,1742221105045,0
125,964,10,972.122,1742221105045,1
125,964,10,972.122,1742221105045,2
125,964,10,972.122,1742221105045,3
125,964,10,972.122,1742221105045,4
125,964,10,972.122,1742221105045,5
125,964,10,972.122,1742221105045,6
53,979,52,981.812,1742221105045,7
53,979,52,981.812,1742221105045,8
53,979,52,981.812,1742221105045,9
53,979,52,981.812,1742221105046,0
53,979,52,981.812,1742221105046,1
53,979,52,981.812,1742221105046,2
53,979,52,981.812,1742221105046,3
53,979,52,981.812,1742221105046,4
53,979,52,981.812,1742221105046,5
53,979,52,981.812,1742221105046,6
53,979,52,981.812,1742221105046,7
53,979,52,981.812,1742221105046,8
53,979,52,981.812,1742221105046,9
53,979,52,981.812,1742221105046,10
53,979,52,981.812,1742221105046,11
53,979,52,981.812,1742221105046,12
53,979,52,981.812,1742221105046,13
53,979,52,981.812,1742221105046,14
53,979,52,981.812,1742221105046,15
53,979,52,981.812,1742221105046,16
53,979,52,981.812,1742221105046,17
53,979,52,981.812,1742221105046,18
53,979,52,981.812,1742221105046,19
53,979,52,981.812,1742221105046,20
53,979,52,981.812,1742221105046,21
53,979,52,981.812,1742221105046,22
53,979,52,981.812,1742221105046,23
53,979,52,981.812,1742221105050,0
53,979,52,981.812,1742221105050,1
53,979,52,981.812,1742221105050,2
85,1073,24,1076.63,1742221105051,0
85,1073,24,1076.63,1742221105051,1
85,1073,24,1076.63,1742221105051,2
85,1073,24,1076.63,1742221105051,3
85,1073,24,1076.63,1742221105051,4
85,1073,24,1076.63,1742221105051,5
85,1073,24,1076.63,1742221105051,6
85,1073,24,1076.63,1742221105051,7
85,1073,24,1076.63,1742221105051,8
85,1073,24,1076.63,1742221105051,9
85,1073,24,1076.63,1742221105051,10
85,1073,24,1076.63,1742221105051,11
85,1073,24,1076.63,1742221105051,12
85,1073,24,1076.63,1742221105051,13
85,1073,24,1076.63,1742221105051,14
85,1073,24,1076.63,1742221105051,15
85,1073,24,1076.63,1742221105051,16
85,1073,24,1076.63,1742221105051,17
85,1073,24,1076.63,1742221105051,18
85,1073,24,1076.63,1742221105051,19
85,1073,24,1076.63,1742221105051,20
85,1073,24,1076.63,1742221105051,21
85,1073,24,1076.63,1742221105051,22
85,1073,24,1076.63,1742221105051,23
85,1073,24,1076.63,1742221105051,24
85,1073,24,1076.63,1742221105051,25
85,1073,24,1076.63,1742221105051,26
85,1073,24,1076.63,1742221105051,27
85,1073,24,1076.63,1742221105051,28
85,1073,24,1076.63,1742221105051,29
70,1001,18,1003.61,1742221105052,0
70,1001,18,1003.61,1742221105052,1
70,1001,18,1003.61,1742221105052,2
70,1001,18,1003.61,1742221105052,3
70,1001,18,1003.61,1742221105052,4
70,1001,18,1003.61,1742221105052,5
70,1001,18,1003.61,1742221105052,6
70,1001,18,1003.61,1742221105052,7
70,1001,18,1003.61,1742221105052,8
70,1001,18,1003.61,1742221105052,9
70,1001,18,1003.61,1742221105052,10
70,1001,18,1003.61,1742221105052,11
70,1001,18,1003.61,1742221105052,12
70,1001,18,1003.61,1742221105052,13
70,1001,18,1003.61,1742221105052,14
70,1001,18,1003.61,1742221105052,15
70,1001,18,1003.61,1742221105052,16
70,1001,18,1003.61,1742221105056,0
70,1001,18,1003.61,1742221105056,1
70,1001,18,1003.61,1742221105056,2
70,1001,18,1003.61,1742221105056,3
70,1001,18,1003.61,1742221105056,4
70,1001,18,1003.61,1742221105056,5
70,1001,18,1003.61,1742221105056,6
70,1001,18,1003.61,1742221105056,7
70,1001,18,1003.61,1742221105056,8
70,1001,18,1003.61,1742221105056,9
70,1001,18,1003.61,1742221105056,10
70,1001,18,1003.61,1742221105056,11
70,1001,18,1003.61,1742221105056,12
107,959,19,965.138,1742221105057,0
107,959,19,965.138,1742221105057,1
107,959,19,965.138,1742221105057,2
107,959,19,965.138,1742221105057,3
107,959,19,965.138,1742221105057,4
107,959,19,965.138,1742221105057,5
107,959,19,965.138,1742221105057,6
107,959,19,965.138,1742221105057,7
107,959,19,965.138,1742221105057,8
107,959,19,965.138,1742221105057,9
107,959,19,965.138,1742221105057,10
107,959,19,965.138,1742221105057,11
107,959,19,965.138,1742221105057,12
107,959,19,965.138,1742221105057,13
107,959,19,965.138,1742221105057,14
107,959,19,965.138,1742221105058,0
107,959,19,965.138,1742221105058,1
107,959,19,965.138,1742221105058,2
107,959,19,965.138,1742221105058,3
107,959,19,965.138,1742221105058,4
107,959,19,965.138,1742221105058,5
107,959,19,965.138,1742221105058,6
107,959,19,965.138,1742221105058,7
107,959,19,965.138,1742221105058,8
107,959,19,965.138,1742221105058,9
107,959,19,965.138,1742221105058,10
107,959,19,965.138,1742221105058,11
107,959,19,965.138,1742221105058,12
107,959,19,965.138,1742221105058,13
107,959,19,965.138,1742221105058,14
144,1032,15,1042.11,1742221105059,0
144,1032,15,1042.11,1742221105059,1
144,1032,15,1042.11,1742221105059,2
144,1032,15,1042.11,1742221105059,3
144,1032,15,1042.11,1742221105059,4
144,1032,15,1042.11,1742221105059,5
144,1032,15,1042.11,1742221105059,6
144,1032,15,1042.11,1742221105059,7
144,1032,15,1042.11,1742221105059,8
144,1032,15,1042.11,1742221105059,9
144,1032,15,1042.11,1742221105059,10
144,1032,15,1042.11,1742221105059,11
144,1032,15,1042.11,1742221105059,12
144,1032,15,1042.11,1742221105059,13
144,1032,15,1042.11,1742221105059,14
144,1032,15,1042.11,1742221105062,0
144,1032,15,1042.11,1742221105062,1
144,1032,15,1042.11,1742221105062,2
144,1032,15,1042.11,1742221105062,3
144,1032,15,1042.11,1742221105062,4
144,1032,15,1042.11,1742221105062,5
144,1032,15,1042.11,1742221105062,6
144,1032,15,1042.11,1742221105062,7
144,1032,15,1042.11,1742221105062,8
144,1032,15,1042.11,1742221105062,9
144,1032,15,1042.11,1742221105062,10
144,1032,15,1042.11,1742221105062,11
144,1032,15,1042.11,1742221105062,12
144,1032,15,1042.11,1742221105062,13
144,1032,15,1042.11,1742221105062,14
71,1061,2,1063.37,1742221105064,0
71,1061,2,1063.37,1742221105064,1
71,1061,2,1063.37,1742221105064,2
71,1061,2,1063.37,1742221105064,3
71,1061,2,1063.37,1742221105064,4
71,1061,2,1063.37,1742221105064,5
71,1061,2,1063.37,1742221105064,6
71,1061,2,1063.37,1742221105064,7
71,1061,2,1063.37,1742221105064,8
71,1061,2,1063.37,1742221105064,9
71,1061,2,1063.37,1742221105064,10
71,1061,2,1063.37,1742221105064,11
71,1061,2,1063.37,1742221105064,12
71,1061,2,1063.37,1742221105064,13
71,1061,2,1063.37,1742221105064,14
71,1061,2,1063.37,1742221105064,15
71,1061,2,1063.37,1742221105064,16
71,1061,2,1063.37,1742221105064,17
71,1061,2,1063.37,1742221105064,18
71,1061,2,1063.37,1742221105064,19
71,1061,2,1063.37,1742221105064,20
71,1061,2,1063.37,1742221105064,21
71,1061,2,1063.37,1742221105064,22
71,1061,2,1063.37,1742221105064,23
71,1061,2,1063.37,1742221105064,24
71,1061,2,1063.37,1742221105067,0
71,1061,2,1063.37,1742221105067,1
71,1061,2,1063.37,1742221105067,2
71,1061,2,1063.37,1742221105067,3
71,1061,2,1063.37,1742221105067,4
72,980,12,982.715,1742221105068,0
72,980,12,982.715,1742221105068,1
72,980,12,982.715,1742221105068,2
72,980,12,982.715,1742221105068,3
72,980,12,982.715,1742221105068,4
72,980,12,982.715,1742221105068,5
72,980,12,982.715,1742221105068,6
72,980,12,982.715,1742221105068,7
72,980,12,982.715,1742221105068,8
72,980,12,982.715,1742221105068,9
72,980,12,982.715,1742221105068,10
72,980,12,982.715,1742221105068,11
72,980,12,982.715,1742221105068,12
72,980,12,982.715,1742221105068,13
72,980,12,982.715,1742221105068,14
72,980,12,982.715,1742221105068,15
72,980,12,982.715,1742221105068,16
72,980,12,982.715,1742221105068,17
72,980,12,982.715,1742221105068,18
72,980,12,982.715,1742221105068,19
72,980,12,982.715,1742221105068,20
72,980,12,982.715,1742221105068,21
72,980,12,982.715,1742221105068,22
72,980,12,982.715,1742221105068,23
72,980,12,982.715,1742221105068,24
72,980,12,982.715,1742221105068,25
72,980,12,982.715,1742221105068,26
72,980,12,982.715,1742221105068,27
72,980,12,982.715,1742221105068,28
72,980,12,982.715,1742221105068,29
37,972,45,973.744,1742221105070,0
37,972,45,973.744,1742221105070,1
37,972,45,973.744,1742221105070,2
37,972,45,973.744,1742221105070,3
37,972,45,973.744,1742221105070,4
37,972,45,973.744,1742221105070,5
37,972,45,973.744,1742221105070,6
37,972,45,973.744,1742221105070,7
37,972,45,973.744,1742221105070,8
37,972,45,973.744,1742221105070,9
37,972,45,973.744,1742221105070,10
37,972,45,973.744,1742221105070,11
37,972,45,973.744,1742221105074,0
37,972,45,973.744,1742221105074,1
37,972,45,973.744,1742221105074,2
37,972,45,973.744,1742221105074,3
37,972,45,973.744,1742221105074,4
37,972,45,973.744,1742221105074,5
37,972,45,973.744,1742221105074,6
37,972,45,973.744,1742221105074,7
37,972,45,973.744,1742221105074,8
37,972,45,973.744,1742221105074,9
37,972,45,973.744,1742221105074,10
37,972,45,973.744,1742221105074,11
37,972,45,973.744,1742221105074,12
37,972,45,973.744,1742221105074,13
37,972,45,973.744,1742221105074,14
37,972,45,973.744,1742221105074,15
37,972,45,973.744,1742221105074,16
37,972,45,973.744,1742221105074,17
79,1034,26,1037.34,1742221105075,0
79,1034,26,1037.34,1742221105075,1
79,1034,26,1037.34,1742221105075,2
79,1034,26,1037.34,1742221105075,3
79,1034,26,1037.34,1742221105075,4
79,1034,26,1037.34,1742221105075,5
79,1034,26,1037.34,1742221105075,6
79,1034,26,1037.34,1742221105075,7
79,1034,26,1037.34,1742221105075,8
79,1034,26,1037.34,1742221105075,9
79,1034,26,1037.34,1742221105075,10
79,1034,26,1037.34,1742221105075,11
79,1034,26,1037.34,1742221105075,12
79,1034,26,1037.34,1742221105075,13
79,1034,26,1037.34,1742221105075,14
79,1034,26,1037.34,1742221105075,15
79,1034,26,1037.34,1742221105075,16
79,1034,26,1037.34,1742221105075,17
79,1034,26,1037.34,1742221105075,18
79,1034,26,1037.34,1742221105075,19
79,1034,26,1037.34,1742221105075,20
79,1034,26,1037.34,1742221105075,21
79,1034,26,1037.34,1742221105078,0
79,1034,26,1037.34,1742221105078,1
79,1034,26,1037.34,1742221105078,2
79,1034,26,1037.34,1742221105078,3
79,1034,26,1037.34,1742221105078,4
79,1034,26,1037.34,1742221105078,5
79,1034,26,1037.34,1742221105078,6
79,1034,26,1037.34,1742221105078,7
13,1018,19,1018.26,1742221105079,0
13,1018,19,1018.26,1742221105079,1
13,1018,19,1018.26,1742221105079,2
13,1018,19,1018.26,1742221105079,3
13,1018,19,1018.26,1742221105079,4
13,1018,19,1018.26,1742221105079,5
13,1018,19,1018.26,1742221105079,6
13,1018,19,1018.26,1742221105079,7
13,1018,19,1018.26,1742221105079,8
13,1018,19,1018.26,1742221105079,9
13,1018,19,1018.26,1742221105079,10
13,1018,19,1018.26,1742221105079,11
13,1018,19,1018.26,1742221105079,12
13,1018,19,1018.26,1742221105079,13
13,1018,19,1018.26,1742221105079,14
13,1018,19,1018.26,1742221105079,15
13,1018,19,1018.26,1742221105079,16
13,1018,19,1018.26,1742221105079,17
13,1018,19,1018.26,1742221105079,18
13,1018,19,1018.26,1742221105079,19
13,1018,19,1018.26,1742221105079,20
13,1018,19,1018.26,1742221105079,21
13,1018,19,1018.26,1742221105079,22
13,1018,19,1018.26,1742221105079,23
13,1018,19,1018.26,1742221105080,0
13,1018,19,1018.26,1742221105080,1
13,1018,19,1018.26,1742221105080,2
13,1018,19,1018.26,1742221105080,3
13,1018,19,1018.26,1742221105080,4
13,1018,19,1018.26,1742221105080,5
150,935,19,947.146,1742221105080,6
150,935,19,947.146,1742221105080,7
150,935,19,947.146,1742221105081,0
150,935,19,947.146,1742221105081,1
150,935,19,947.146,1742221105081,2
150,935,19,947.146,1742221105081,3
150,935,19,947.146,1742221105081,4
150,935,19,947.146,1742221105081,5
150,935,19,947.146,1742221105084,0
150,935,19,947.146,1742221105084,1
150,935,19,947.146,1742221105084,2
150,935,19,947.146,1742221105084,3
150,935,19,947.146,1742221105084,4
150,935,19,947.146,1742221105084,5
150,935,19,947.146,1742221105084,6
150,935,19,947.146,1742221105084,7
150,935,19,947.146,1742221105084,8
150,935,19,947.146,1742221105084,9
150,935,19,947.146,1742221105084,10
150,935,19,947.146,1742221105084,11
150,935,19,947.146,1742221105084,12
150,935,19,947.146,1742221105084,13
150,935,19,947.146,1742221105084,14
150,935,19,947.146,1742221105084,15
150,935,19,947.146,1742221105084,16
150,935,19,947.146,1742221105084,17
150,935,19,947.146,1742221105084,18
150,935,19,947.146,1742221105084,19
150,935,19,947.146,1742221105084,20
150,935,19,947.146,1742221105084,21
134,980,37,989.811,1742221105085,0
134,980,37,989.811,1742221105085,1
134,980,37,989.811,1742221105085,2
134,980,37,989.811,1742221105085,3
134,980,37,989.811,1742221105085,4
134,980,37,989.811,1742221105085,5
134,980,37,989.811,1742221105085,6
134,980,37,989.811,1742221105085,7
134,980,37,989.811,1742221105085,8
134,980,37,989.811,1742221105085,9
134,980,37,989.811,1742221105085,10
134,980,37,989.811,1742221105085,11
134,980,37,989.811,1742221105085,12
134,980,37,989.811,1742221105085,13
134,980,37,989.811,1742221105085,14
134,980,37,989.811,1742221105085,15
134,980,37,989.811,1742221105085,16
134,980,37,989.811,1742221105085,17
134,980,37,989.811,1742221105085,18
134,980,37,989.811,1742221105085,19
134,980,37,989.811,1742221105085,20
134,980,37,989.811,1742221105085,21
134,980,37,989.811,1742221105085,22
134,980,37,989.811,1742221105085,23
134,980,37,989.811,1742221105089,0
134,980,37,989.811,1742221105089,1
134,980,37,989.811,1742221105089,2
134,980,37,989.811,1742221105089,3
134,980,37,989.811,1742221105089,4
134,980,37,989.811,1742221105089,5
25,1059,18,1059.45,1742221105090,0
25,1059,18,1059.45,1742221105090,1
25,1059,18,1059.45,1742221105090,2
25,1059,18,1059.45,1742221105090,3
25,1059,18,1059.45,1742221105090,4
25,1059,18,1059.45,1742221105090,5
25,1059,18,1059.45,1742221105090,6
25,1059,18,1059.45,1742221105090,7
25,1059,18,1059.45,1742221105090,8
25,1059,18,1059.45,1742221105090,9
25,1059,18,1059.45,1742221105090,10
25,1059,18,1059.45,1742221105090,11
25,1059,18,1059.45,1742221105090,12
25,1059,18,1059.45,1742221105090,13
25,1059,18,1059.45,1742221105090,14
25,1059,18,1059.45,1742221105090,15
25,1059,18,1059.45,1742221105090,16
25,1059,18,1059.45,1742221105090,17
25,1059,18,1059.45,1742221105090,18
25,1059,18,1059.45,1742221105090,19
25,1059,18,1059.45,1742221105090,20
25,1059,18,1059.45,1742221105090,21
25,1059,18,1059.45,1742221105090,22
25,1059,18,1059.45,1742221105090,23
25,1059,18,1059.45,1742221105090,24
25,1059,18,1059.45,1742221105090,25
25,1059,18,1059.45,1742221105090,26
25,1059,18,1059.45,1742221105090,27
25,1059,18,1059.45,1742221105090,28
25,1059,18,1059.45,1742221105090,29
32,987,34,988.104,1742221105091,0
32,987,34,988.104,1742221105091,1
32,987,34,988.104,1742221105091,2
32,987,34,988.104,1742221105091,3
32,987,34,988.104,1742221105091,4
32,987,34,988.104,1742221105091,5
32,987,34,988.104,1742221105091,6
32,987,34,988.104,1742221105091,7
32,987,34,988.104,1742221105091,8
32,987,34,988.104,1742221105091,9
32,987,34,988.104,1742221105091,10
32,987,34,988.104,1742221105091,11
32,987,34,988.104,1742221105095,0
32,987,34,988.104,1742221105096,0
32,987,34,988.104,1742221105096,1
32,987,34,988.104,1742221105096,2
32,987,34,988.104,1742221105096,3
32,987,34,988.104,1742221105096,4
32,987,34,988.104,1742221105096,5
32,987,34,988.104,1742221105096,6
32,987,34,988.104,1742221105096,7
32,987,34,988.104,1742221105096,8
32,987,34,988.104,1742221105096,9
32,987,34,988.104,1742221105096,10
32,987,34,988.104,1742221105096,11
32,987,34,988.104,1742221105096,12
32,987,34,988.104,1742221105096,13
32,987,34,988.104,1742221105096,14
32,987,34,988.104,1742221105096,15
32,987,34,988.104,1742221105096,16
80,958,20,961.543,1742221105096,17
80,958,20,961.543,1742221105096,18
80,958,20,961.543,1742221105096,19
80,958,20,961.543,1742221105097,0
80,958,20,961.543,1742221105097,1
80,958,20,961.543,1742221105097,2
80,958,20,961.543,1742221105097,3
80,958,20,961.543,1742221105097,4
80,958,20,961.543,1742221105097,5
80,958,20,961.543,1742221105097,6
80,958,20,961.543,1742221105097,7
80,958,20,961.543,1742221105097,8
80,958,20,961.543,1742221105097,9
80,958,20,961.543,1742221105097,10
80,958,20,961.543,1742221105097,11
80,958,20,961.543,1742221105097,12
80,958,20,961.543,1742221105097,13
80,958,20,961.543,1742221105097,14
80,958,20,961.543,1742221105097,15
80,958,20,961.543,1742221105097,16
80,958,20,961.543,1742221105097,17
80,958,20,961.543,1742221105097,18
80,958,20,961.543,1742221105097,19
80,958,20,961.543,1742221105101,0
80,958,20,961.543,1742221105101,1
80,958,20,961.543,1742221105101,2
80,958,20,961.543,1742221105101,3
80,958,20,961.543,1742221105101,4
80,958,20,961.543,1742221105101,5
80,958,20,961.543,1742221105101,6
101,1023,19,1028.15,1742221105102,0
101,1023,19,1028.15,1742221105102,1
101,1023,19,1028.15,1742221105102,2
101,1023,19,1028.15,1742221105102,3
101,1023,19,1028.15,1742221105102,4
101,1023,19,1028.15,1742221105102,5
101,1023,19,1028.15,1742221105102,6
101,1023,19,1028.15,1742221105102,7
101,1023,19,1028.15,1742221105102,8
101,1023,19,1028.15,1742221105102,9
101,1023,19,1028.15,1742221105102,10
101,1023,19,1028.15,1742221105102,11
101,1023,19,1028.15,1742221105102,12
101,1023,19,1028.15,1742221105102,13
101,1023,19,1028.15,1742221105102,14
101,1023,19,1028.15,1742221105102,15
101,1023,19,1028.15,1742221105102,16
101,1023,19,1028.15,1742221105102,17
101,1023,19,1028.15,1742221105102,18
101,1023,19,1028.15,1742221105102,19
101,1023,19,1028.15,1742221105102,20
101,1023,19,1028.15,1742221105102,21
101,1023,19,1028.15,1742221105102,22
101,1023,19,1028.15,1742221105102,23
101,1023,19,1028.15,1742221105102,24
101,1023,19,1028.15,1742221105102,25
101,1023,19,1028.15,1742221105102,26
101,1023,19,1028.15,1742221105106,0
101,1023,19,1028.15,1742221105106,1
101,1023,19,1028.15,1742221105107,0
68,1048,14,1050.3,1742221105108,0
68,1048,14,1050.3,1742221105108,1
68,1048,14,1050.3,1742221105108,2
68,1048,14,1050.3,1742221105108,3
68,1048,14,1050.3,1742221105108,4
68,1048,14,1050.3,1742221105108,5
68,1048,14,1050.3,1742221105108,6
68,1048,14,1050.3,1742221105108,7
68,1048,14,1050.3,1742221105108,8
68,1048,14,1050.3,1742221105108,9
68,1048,14,1050.3,1742221105108,10
68,1048,14,1050.3,1742221105108,11
68,1048,14,1050.3,1742221105108,12
68,1048,14,1050.3,1742221105108,13
68,1048,14,1050.3,1742221105108,14
68,1048,14,1050.3,1742221105108,15
68,1048,14,1050.3,1742221105108,16
68,1048,14,1050.3,1742221105108,17
68,1048,14,1050.3,1742221105108,18
68,1048,14,1050.3,1742221105108,19
68,1048,14,1050.3,1742221105109,0
68,1048,14,1050.3,1742221105109,1
68,1048,14,1050.3,1742221105109,2
68,1048,14,1050.3,1742221105109,3
68,1048,14,1050.3,1742221105109,4
68,1048,14,1050.3,1742221105109,5
68,1048,14,1050.3,1742221105109,6
68,1048,14,1050.3,1742221105109,7
68,1048,14,1050.3,1742221105109,8
68,1048,14,1050.3,1742221105109,9
191,903,42,923.934,1742221105110,0
191,903,42,923.934,1742221105110,1
191,903,42,923.934,1742221105110,2
191,903,42,923.934,1742221105110,3
191,903,42,923.934,1742221105110,4
191,903,42,923.934,1742221105110,5
191,903,42,923.934,1742221105110,6
191,903,42,923.934,1742221105110,7
191,903,42,923.934,1742221105110,8
191,903,42,923.934,1742221105110,9
191,903,42,923.934,1742221105110,10
191,903,42,923.934,1742221105110,11
191,903,42,923.934,1742221105110,12
191,903,42,923.934,1742221105110,13
191,903,42,923.934,1742221105110,14
191,903,42,923.934,1742221105110,15
191,903,42,923.934,1742221105110,16
191,903,42,923.934,1742221105110,17
191,903,42,923.934,1742221105110,18
191,903,42,923.934,1742221105110,19
191,903,42,923.934,1742221105110,20
191,903,42,923.934,1742221105110,21
191,903,42,923.934,1742221105110,22
191,903,42,923.934,1742221105110,23
191,903,42,923.934,1742221105110,24
191,903,42,923.934,1742221105110,25
191,903,42,923.934,1742221105110,26
191,903,42,923.934,1742221105110,27
191,903,42,923.934,1742221105110,28
191,903,42,923.934,1742221105110,29
72,974,29,977.088,1742221105111,0
72,974,29,977.088,1742221105111,1
72,974,29,977.088,1742221105111,2
72,974,29,977.088,1742221105111,3
72,974,29,977.088,1742221105111,4
72,974,29,977.088,1742221105111,5
72,974,29,977.088,1742221105111,6
72,974,29,977.088,1742221105111,7
72,974,29,977.088,1742221105111,8
72,974,29,977.088,1742221105111,9
72,974,29,977.088,1742221105111,10
72,974,29,977.088,1742221105111,11
72,974,29,977.088,1742221105111,12
72,974,29,977.088,1742221105111,13
72,974,29,977.088,1742221105111,14
72,974,29,977.088,1742221105111,15
72,974,29,977.088,1742221105111,16
72,974,29,977.088,1742221105111,17
72,974,29,977.088,1742221105111,18
72,974,29,977.088,1742221105111,19
72,974,29,977.088,1742221105114,0
72,974,29,977.088,1742221105114,1
72,974,29,977.088,1742221105114,2
72,974,29,977.088,1742221105114,3
72,974,29,977.088,1742221105114,4
72,974,29,977.088,1742221105114,5
72,974,29,977.088,1742221105114,6
72,974,29,977.088,1742221105114,7
72,974,29,977.088,1742221105114,8
72,974,29,977.088,1742221105114,9
33,1062,21,1062.72,1742221105115,0
33,1062,21,1062.72,1742221105115,1
33,1062,21,1062.72,1742221105115,2
33,1062,21,1062.72,1742221105115,3
33,1062,21,1062.72,1742221105115,4
33,1062,21,1062.72,1742221105115,5
33,1062,21,1062.72,1742221105115,6
33,1062,21,1062.72,1742221105115,7
33,1062,21,1062.72,1742221105115,8
33,1062,21,1062.72,1742221105115,9
33,1062,21,1062.72,1742221105116,0
33,1062,21,1062.72,1742221105116,1
33,1062,21,1062.72,1742221105116,2
33,1062,21,1062.72,1742221105116,3
33,1062,21,1062.72,1742221105116,4
33,1062,21,1062.72,1742221105116,5
33,1062,21,1062.72,1742221105116,6
33,1062,21,1062.72,1742221105116,7
33,1062,21,1062.72,1742221105116,8
33,1062,21,1062.72,1742221105116,9
33,1062,21,1062.72,1742221105116,10
33,1062,21,1062.72,1742221105116,11
33,1062,21,1062.72,1742221105116,12
33,1062,21,1062.72,1742221105116,13
33,1062,21,1062.72,1742221105116,14
33,1062,21,1062.72,1742221105116,15
33,1062,21,1062.72,1742221105116,16
33,1062,21,1062.72,1742221105116,17
33,1062,21,1062.72,1742221105116,18
33,1062,21,1062.72,1742221105116,19
15,1054,27,1054.45,1742221105118,0
15,1054,27,1054.45,1742221105118,1
15,1054,27,1054.45,1742221105118,2
15,1054,27,1054.45,1742221105118,3
15,1054,27,1054.45,1742221105118,4
15,1054,27,1054.45,1742221105118,5
15,1054,27,1054.45,1742221105118,6
15,1054,27,1054.45,1742221105118,7
15,1054,27,1054.45,1742221105118,8
15,1054,27,1054.45,1742221105118,9
15,1054,27,1054.45,1742221105118,10
15,1054,27,1054.45,1742221105119,0
15,1054,27,1054.45,1742221105119,1
15,1054,27,1054.45,1742221105119,2
15,1054,27,1054.45,1742221105119,3
15,1054,27,1054.45,1742221105119,4
15,1054,27,1054.45,1742221105119,5
15,1054,27,1054.45,1742221105119,6
15,1054,27,1054.45,1742221105119,7
15,1054,27,1054.45,1742221105119,8
15,1054,27,1054.45,1742221105119,9
15,1054,27,1054.45,1742221105119,10
15,1054,27,1054.45,1742221105119,11
15,1054,27,1054.45,1742221105119,12
15,1054,27,1054.45,1742221105123,0
15,1054,27,1054.45,1742221105123,1
15,1054,27,1054.45,1742221105123,2
15,1054,27,1054.45,1742221105123,3
15,1054,27,1054.45,1742221105123,4
15,1054,27,1054.45,1742221105123,5
159,970,9,982.986,1742221105124,0
159,970,9,982.986,1742221105124,1
159,970,9,982.986,1742221105124,2
159,970,9,982.986,1742221105124,3
159,970,9,982.986,1742221105124,4
159,970,9,982.986,1742221105124,5
159,970,9,982.986,1742221105124,6
159,970,9,982.986,1742221105124,7
159,970,9,982.986,1742221105124,8
159,970,9,982.986,1742221105124,9
159,970,9,982.986,1742221105124,10
159,970,9,982.986,1742221105124,11
159,970,9,982.986,1742221105124,12
159,970,9,982.986,1742221105124,13
159,970,9,982.986,1742221105124,14
159,970,9,982.986,1742221105124,15
159,970,9,982.986,1742221105124,16
159,970,9,982.986,1742221105124,17
159,970,9,982.986,1742221105124,18
159,970,9,982.986,1742221105124,19
159,970,9,982.986,1742221105124,20
159,970,9,982.986,1742221105124,21
159,970,9,982.986,1742221105124,22
159,970,9,982.986,1742221105124,23
159,970,9,982.986,1742221105124,24
159,970,9,982.986,1742221105124,25
159,970,9,982.986,1742221105124,26
159,970,9,982.986,1742221105124,27
159,970,9,982.986,1742221105124,28
159,970,9,982.986,1742221105124,29
71,1005,39,1008.26,1742221105125,0
71,1005,39,1008.26,1742221105125,1
71,1005,39,1008.26,1742221105125,2
71,1005,39,1008.26,1742221105125,3
71,1005,39,1008.26,1742221105125,4
71,1005,39,1008.26,1742221105125,5
71,1005,39,1008.26,1742221105125,6
71,1005,39,1008.26,1742221105125,7
71,1005,39,1008.26,1742221105125,8
71,1005,39,1008.26,1742221105125,9
71,1005,39,1008.26,1742221105125,10
71,1005,39,1008.26,1742221105125,11
71,1005,39,1008.26,1742221105125,12
71,1005,39,1008.26,1742221105125,13
71,1005,39,1008.26,1742221105129,0
71,1005,39,1008.26,1742221105129,1
71,1005,39,1008.26,1742221105129,2
71,1005,39,1008.26,1742221105129,3
71,1005,39,1008.26,1742221105129,4
71,1005,39,1008.26,1742221105129,5
71,1005,39,1008.26,1742221105129,6
71,1005,39,1008.26,1742221105129,7
71,1005,39,1008.26,1742221105129,8
71,1005,39,1008.26,1742221105129,9
71,1005,39,1008.26,1742221105129,10
71,1005,39,1008.26,1742221105129,11
71,1005,39,1008.26,1742221105129,12
