0,994,41,994.845,1742220476045,1
0,994,41,994.845,1742220476045,2
0,994,41,994.845,1742220476045,3
0,994,41,994.845,1742220476045,4
9,993,6,993.059,1742220476045,5
9,993,6,993.059,1742220476045,6
9,993,6,993.059,1742220476045,7
9,993,6,993.059,1742220476045,8
9,993,6,993.059,1742220476045,9
9,993,6,993.059,1742220476045,10
9,993,6,993.059,1742220476045,11
9,993,6,993.059,1742220476046,0
9,993,6,993.059,1742220476046,1
9,993,6,993.059,1742220476046,2
9,993,6,993.059,1742220476046,3
9,993,6,993.059,1742220476046,4
9,993,6,993.059,1742220476046,5
9,993,6,993.059,1742220476046,6
9,993,6,993.059,1742220476046,7
9,993,6,993.059,1742220476046,8
9,993,6,993.059,1742220476046,9
9,993,6,993.059,1742220476046,10
9,993,6,993.059,1742220476046,11
9,993,6,993.059,1742220476046,12
9,993,6,993.059,1742220476046,13
9,993,6,993.059,1742220476046,14
9,993,6,993.059,1742220476046,15
9,993,6,993.059,1742220476049,0
9,993,6,993.059,1742220476049,1
9,993,6,993.059,1742220476049,2
9,993,6,993.059,1742220476049,3
9,993,6,993.059,1742220476049,4
9,993,6,993.059,1742220476049,5
9,993,6,993.059,1742220476049,6
10,983,29,983.479,1742220476050,0
10,983,29,983.479,1742220476050,1
10,983,29,983.479,1742220476050,2
10,983,29,983.479,1742220476050,3
10,983,29,983.479,1742220476050,4
10,983,29,983.479,1742220476050,5
10,983,29,983.479,1742220476050,6
10,983,29,983.479,1742220476050,7
10,983,29,983.479,1742220476050,8
10,983,29,983.479,1742220476050,9
10,983,29,983.479,1742220476050,10
10,983,29,983.479,1742220476050,11
10,983,29,983.479,1742220476050,12
10,983,29,983.479,1742220476050,13
10,983,29,983.479,1742220476050,14
10,983,29,983.479,1742220476050,15
10,983,29,983.479,1742220476050,16
10,983,29,983.479,1742220476050,17
10,983,29,983.479,1742220476050,18
10,983,29,983.479,1742220476050,19
10,983,29,983.479,1742220476050,20
10,983,29,983.479,1742220476050,21
10,983,29,983.479,1742220476050,22
10,983,29,983.479,1742220476050,23
10,983,29,983.479,1742220476050,24
10,983,29,983.479,1742220476050,25
10,983,29,983.479,1742220476050,26
10,983,29,983.479,1742220476050,27
10,983,29,983.479,1742220476050,28
10,983,29,983.479,1742220476050,29
32,1013,36,1014.14,1742220476051,0
32,1013,36,1014.14,1742220476051,1
32,1013,36,1014.14,1742220476051,2
32,1013,36,1014.14,1742220476051,3
32,1013,36,1014.14,1742220476051,4
32,1013,36,1014.14,1742220476051,5
32,1013,36,1014.14,1742220476051,6
32,1013,36,1014.14,1742220476051,7
32,1013,36,1014.14,1742220476051,8
32,1013,36,1014.14,1742220476051,9
32,1013,36,1014.14,1742220476051,10
32,1013,36,1014.14,1742220476055,0
32,1013,36,1014.14,1742220476055,1
32,1013,36,1014.14,1742220476055,2
32,1013,36,1014.14,1742220476055,3
32,1013,36,1014.14,1742220476055,4
32,1013,36,1014.14,1742220476055,5
32,1013,36,1014.14,1742220476055,6
32,1013,36,1014.14,1742220476055,7
32,1013,36,1014.14,1742220476055,8
32,1013,36,1014.14,1742220476055,9
32,1013,36,1014.14,1742220476055,10
32,1013,36,1014.14,1742220476056,0
32,1013,36,1014.14,1742220476056,1
32,1013,36,1014.14,1742220476056,2
32,1013,36,1014.14,1742220476056,3
32,1013,36,1014.14,1742220476056,4
32,1013,36,1014.14,1742220476056,5
32,1013,36,1014.14,1742220476056,6
32,1013,36,1014.14,1742220476056,7
76,1029,32,1032.3,1742220476056,8
76,1029,32,1032.3,1742220476056,9
76,1029,32,1032.3,1742220476056,10
76,1029,32,1032.3,1742220476057,0
76,1029,32,1032.3,1742220476057,1
76,1029,32,1032.3,1742220476057,2
76,1029,32,1032.3,1742220476057,3
76,1029,32,1032.3,1742220476057,4
76,1029,32,1032.3,1742220476057,5
76,1029,32,1032.3,1742220476057,6
76,1029,32,1032.3,1742220476057,7
76,1029,32,1032.3,1742220476057,8
76,1029,32,1032.3,1742220476057,9
76,1029,32,1032.3,1742220476057,10
76,1029,32,1032.3,1742220476057,11
76,1029,32,1032.3,1742220476057,12
76,1029,32,1032.3,1742220476057,13
76,1029,32,1032.3,1742220476057,14
76,1029,32,1032.3,1742220476057,15
76,1029,32,1032.3,1742220476060,0
76,1029,32,1032.3,1742220476060,1
76,1029,32,1032.3,1742220476060,2
76,1029,32,1032.3,1742220476060,3
76,1029,32,1032.3,1742220476060,4
76,1029,32,1032.3,1742220476060,5
76,1029,32,1032.3,1742220476060,6
76,1029,32,1032.3,1742220476060,7
76,1029,32,1032.3,1742220476060,8
76,1029,32,1032.3,1742220476060,9
76,1029,32,1032.3,1742220476060,10
5,978,19,978.197,1742220476061,0
5,978,19,978.197,1742220476061,1
5,978,19,978.197,1742220476061,2
5,978,19,978.197,1742220476061,3
5,978,19,978.197,1742220476061,4
5,978,19,978.197,1742220476061,5
5,978,19,978.197,1742220476061,6
5,978,19,978.197,1742220476061,7
5,978,19,978.197,1742220476061,8
5,978,19,978.197,1742220476061,9
5,978,19,978.197,1742220476061,10
5,978,19,978.197,1742220476061,11
5,978,19,978.197,1742220476061,12
5,978,19,978.197,1742220476061,13
5,978,19,978.197,1742220476061,14
5,978,19,978.197,1742220476061,15
5,978,19,978.197,1742220476061,16
5,978,19,978.197,1742220476061,17
5,978,19,978.197,1742220476061,18
5,978,19,978.197,1742220476061,19
5,978,19,978.197,1742220476061,20
5,978,19,978.197,1742220476061,21
5,978,19,978.197,1742220476061,22
5,978,19,978.197,1742220476064,0
5,978,19,978.197,1742220476064,1
5,978,19,978.197,1742220476064,2
5,978,19,978.197,1742220476064,3
5,978,19,978.197,1742220476064,4
5,978,19,978.197,1742220476064,5
5,978,19,978.197,1742220476064,6
1,987,31,987.487,1742220476065,0
1,987,31,987.487,1742220476065,1
1,987,31,987.487,1742220476065,2
1,987,31,987.487,1742220476065,3
1,987,31,987.487,1742220476065,4
1,987,31,987.487,1742220476065,5
1,987,31,987.487,1742220476065,6
1,987,31,987.487,1742220476066,0
1,987,31,987.487,1742220476066,1
1,987,31,987.487,1742220476066,2
1,987,31,987.487,1742220476066,3
1,987,31,987.487,1742220476066,4
1,987,31,987.487,1742220476066,5
1,987,31,987.487,1742220476066,6
1,987,31,987.487,1742220476066,7
1,987,31,987.487,1742220476066,8
1,987,31,987.487,1742220476066,9
1,987,31,987.487,1742220476066,10
1,987,31,987.487,1742220476066,11
1,987,31,987.487,1742220476066,12
1,987,31,987.487,1742220476066,13
1,987,31,987.487,1742220476066,14
1,987,31,987.487,1742220476066,15
1,987,31,987.487,1742220476066,16
1,987,31,987.487,1742220476066,17
1,987,31,987.487,1742220476066,18
1,987,31,987.487,1742220476066,19
1,987,31,987.487,1742220476066,20
1,987,31,987.487,1742220476066,21
1,987,31,987.487,1742220476066,22
60,989,27,991.186,1742220476068,0
60,989,27,991.186,1742220476068,1
60,989,27,991.186,1742220476068,2
60,989,27,991.186,1742220476068,3
60,989,27,991.186,1742220476068,4
60,989,27,991.186,1742220476068,5
60,989,27,991.186,1742220476068,6
60,989,27,991.186,1742220476068,7
60,989,27,991.186,1742220476068,8
60,989,27,991.186,1742220476068,9
60,989,27,991.186,1742220476068,10
60,989,27,991.186,1742220476068,11
60,989,27,991.186,1742220476068,12
60,989,27,991.186,1742220476068,13
60,989,27,991.186,1742220476068,14
60,989,27,991.186,1742220476068,15
60,989,27,991.186,1742220476068,16
60,989,27,991.186,1742220476068,17
60,989,27,991.186,1742220476068,18
60,989,27,991.186,1742220476068,19
60,989,27,991.186,1742220476068,20
60,989,27,991.186,1742220476068,21
60,989,27,991.186,1742220476068,22
60,989,27,991.186,1742220476068,23
60,989,27,991.186,1742220476068,24
60,989,27,991.186,1742220476071,0
60,989,27,991.186,1742220476071,1
60,989,27,991.186,1742220476071,2
60,989,27,991.186,1742220476071,3
60,989,27,991.186,1742220476071,4
45,1026,17,1027.13,1742220476072,0
45,1026,17,1027.13,1742220476072,1
45,1026,17,1027.13,1742220476072,2
45,1026,17,1027.13,1742220476072,3
45,1026,17,1027.13,1742220476072,4
45,1026,17,1027.13,1742220476072,5
45,1026,17,1027.13,1742220476072,6
45,1026,17,1027.13,1742220476072,7
45,1026,17,1027.13,1742220476072,8
45,1026,17,1027.13,1742220476072,9
45,1026,17,1027.13,1742220476072,10
45,1026,17,1027.13,1742220476072,11
45,1026,17,1027.13,1742220476072,12
45,1026,17,1027.13,1742220476072,13
45,1026,17,1027.13,1742220476072,14
45,1026,17,1027.13,1742220476072,15
45,1026,17,1027.13,1742220476072,16
45,1026,17,1027.13,1742220476072,17
45,1026,17,1027.13,1742220476072,18
45,1026,17,1027.13,1742220476072,19
45,1026,17,1027.13,1742220476072,20
45,1026,17,1027.13,1742220476072,21
45,1026,17,1027.13,1742220476072,22
45,1026,17,1027.13,1742220476072,23
45,1026,17,1027.13,1742220476072,24
45,1026,17,1027.13,1742220476072,25
45,1026,17,1027.13,1742220476072,26
45,1026,17,1027.13,1742220476072,27
45,1026,17,1027.13,1742220476072,28
45,1026,17,1027.13,1742220476072,29
19,994,27,994.548,1742220476073,0
19,994,27,994.548,1742220476073,1
19,994,27,994.548,1742220476073,2
19,994,27,994.548,1742220476073,3
19,994,27,994.548,1742220476073,4
19,994,27,994.548,1742220476073,5
19,994,27,994.548,1742220476073,6
19,994,27,994.548,1742220476073,7
19,994,27,994.548,1742220476073,8
19,994,27,994.548,1742220476073,9
19,994,27,994.548,1742220476073,10
19,994,27,994.548,1742220476077,0
19,994,27,994.548,1742220476077,1
19,994,27,994.548,1742220476077,2
19,994,27,994.548,1742220476077,3
19,994,27,994.548,1742220476077,4
19,994,27,994.548,1742220476077,5
19,994,27,994.548,1742220476077,6
19,994,27,994.548,1742220476077,7
19,994,27,994.548,1742220476077,8
19,994,27,994.548,1742220476077,9
19,994,27,994.548,1742220476077,10
19,994,27,994.548,1742220476077,11
19,994,27,994.548,1742220476077,12
19,994,27,994.548,1742220476077,13
19,994,27,994.548,1742220476077,14
19,994,27,994.548,1742220476077,15
19,994,27,994.548,1742220476077,16
19,994,27,994.548,1742220476077,17
19,994,27,994.548,1742220476077,18
21,982,27,982.596,1742220476078,0
21,982,27,982.596,1742220476078,1
21,982,27,982.596,1742220476078,2
21,982,27,982.596,1742220476078,3
21,982,27,982.596,1742220476078,4
21,982,27,982.596,1742220476078,5
21,982,27,982.596,1742220476078,6
21,982,27,982.596,1742220476078,7
21,982,27,982.596,1742220476078,8
21,982,27,982.596,1742220476078,9
21,982,27,982.596,1742220476078,10
21,982,27,982.596,1742220476078,11
21,982,27,982.596,1742220476078,12
21,982,27,982.596,1742220476078,13
21,982,27,982.596,1742220476078,14
21,982,27,982.596,1742220476078,15
21,982,27,982.596,1742220476078,16
21,982,27,982.596,1742220476080,0
21,982,27,982.596,1742220476080,1
21,982,27,982.596,1742220476080,2
21,982,27,982.596,1742220476080,3
21,982,27,982.596,1742220476080,4
21,982,27,982.596,1742220476080,5
21,982,27,982.596,1742220476080,6
21,982,27,982.596,1742220476080,7
21,982,27,982.596,1742220476080,8
21,982,27,982.596,1742220476080,9
21,982,27,982.596,1742220476080,10
21,982,27,982.596,1742220476080,11
21,982,27,982.596,1742220476080,12
9,982,26,982.385,1742220476082,0
9,982,26,982.385,1742220476082,1
9,982,26,982.385,1742220476082,2
9,982,26,982.385,1742220476082,3
9,982,26,982.385,1742220476082,4
9,982,26,982.385,1742220476082,5
9,982,26,982.385,1742220476083,0
9,982,26,982.385,1742220476083,1
9,982,26,982.385,1742220476083,2
9,982,26,982.385,1742220476083,3
9,982,26,982.385,1742220476083,4
9,982,26,982.385,1742220476083,5
9,982,26,982.385,1742220476083,6
9,982,26,982.385,1742220476083,7
9,982,26,982.385,1742220476083,8
9,982,26,982.385,1742220476083,9
9,982,26,982.385,1742220476083,10
9,982,26,982.385,1742220476083,11
9,982,26,982.385,1742220476083,12
9,982,26,982.385,1742220476083,13
9,982,26,982.385,1742220476083,14
9,982,26,982.385,1742220476083,15
9,982,26,982.385,1742220476083,16
9,982,26,982.385,1742220476083,17
9,982,26,982.385,1742220476083,18
9,982,26,982.385,1742220476083,19
9,982,26,982.385,1742220476083,20
9,982,26,982.385,1742220476083,21
9,982,26,982.385,1742220476087,0
9,982,26,982.385,1742220476087,1
17,983,34,983.735,1742220476088,0
17,983,34,983.735,1742220476088,1
17,983,34,983.735,1742220476088,2
17,983,34,983.735,1742220476088,3
17,983,34,983.735,1742220476088,4
17,983,34,983.735,1742220476088,5
17,983,34,983.735,1742220476088,6
17,983,34,983.735,1742220476088,7
17,983,34,983.735,1742220476088,8
17,983,34,983.735,1742220476088,9
17,983,34,983.735,1742220476088,10
17,983,34,983.735,1742220476088,11
17,983,34,983.735,1742220476088,12
17,983,34,983.735,1742220476088,13
17,983,34,983.735,1742220476088,14
17,983,34,983.735,1742220476088,15
17,983,34,983.735,1742220476088,16
17,983,34,983.735,1742220476088,17
17,983,34,983.735,1742220476088,18
17,983,34,983.735,1742220476088,19
17,983,34,983.735,1742220476088,20
17,983,34,983.735,1742220476088,21
17,983,34,983.735,1742220476088,22
17,983,34,983.735,1742220476088,23
17,983,34,983.735,1742220476088,24
17,983,34,983.735,1742220476088,25
17,983,34,983.735,1742220476088,26
17,983,34,983.735,1742220476088,27
17,983,34,983.735,1742220476089,0
17,983,34,983.735,1742220476089,1
42,1030,22,1031.09,1742220476089,2
42,1030,22,1031.09,1742220476089,3
42,1030,22,1031.09,1742220476089,4
42,1030,22,1031.09,1742220476089,5
42,1030,22,1031.09,1742220476089,6
42,1030,22,1031.09,1742220476089,7
42,1030,22,1031.09,1742220476089,8
42,1030,22,1031.09,1742220476089,9
42,1030,22,1031.09,1742220476090,0
42,1030,22,1031.09,1742220476090,1
42,1030,22,1031.09,1742220476090,2
42,1030,22,1031.09,1742220476090,3
42,1030,22,1031.09,1742220476090,4
42,1030,22,1031.09,1742220476090,5
42,1030,22,1031.09,1742220476090,6
42,1030,22,1031.09,1742220476090,7
42,1030,22,1031.09,1742220476090,8
42,1030,22,1031.09,1742220476090,9
42,1030,22,1031.09,1742220476090,10
42,1030,22,1031.09,1742220476090,11
42,1030,22,1031.09,1742220476090,12
42,1030,22,1031.09,1742220476090,13
42,1030,22,1031.09,1742220476090,14
42,1030,22,1031.09,1742220476090,15
42,1030,22,1031.09,1742220476090,16
42,1030,22,1031.09,1742220476090,17
42,1030,22,1031.09,1742220476095,0
42,1030,22,1031.09,1742220476095,1
42,1030,22,1031.09,1742220476095,2
42,1030,22,1031.09,1742220476095,3
15,990,21,990.336,1742220476095,4
15,990,21,990.336,1742220476095,5
15,990,21,990.336,1742220476096,0
15,990,21,990.336,1742220476096,1
15,990,21,990.336,1742220476096,2
15,990,21,990.336,1742220476096,3
15,990,21,990.336,1742220476096,4
15,990,21,990.336,1742220476096,5
15,990,21,990.336,1742220476096,6
15,990,21,990.336,1742220476096,7
15,990,21,990.336,1742220476096,8
15,990,21,990.336,1742220476096,9
15,990,21,990.336,1742220476096,10
15,990,21,990.336,1742220476096,11
15,990,21,990.336,1742220476096,12
15,990,21,990.336,1742220476096,13
15,990,21,990.336,1742220476096,14
15,990,21,990.336,1742220476096,15
15,990,21,990.336,1742220476096,16
15,990,21,990.336,1742220476096,17
15,990,21,990.336,1742220476096,18
15,990,21,990.336,1742220476096,19
15,990,21,990.336,1742220476096,20
15,990,21,990.336,1742220476096,21
15,990,21,990.336,1742220476096,22
15,990,21,990.336,1742220476096,23
15,990,21,990.336,1742220476096,24
15,990,21,990.336,1742220476096,25
15,990,21,990.336,1742220476096,26
15,990,21,990.336,1742220476096,27
6,991,6,991.036,1742220476097,0
6,991,6,991.036,1742220476097,1
6,991,6,991.036,1742220476097,2
6,991,6,991.036,1742220476097,3
6,991,6,991.036,1742220476097,4
6,991,6,991.036,1742220476097,5
6,991,6,991.036,1742220476097,6
6,991,6,991.036,1742220476097,7
6,991,6,991.036,1742220476097,8
6,991,6,991.036,1742220476097,9
6,991,6,991.036,1742220476097,10
6,991,6,991.036,1742220476097,11
6,991,6,991.036,1742220476097,12
6,991,6,991.036,1742220476097,13
6,991,6,991.036,1742220476097,14
6,991,6,991.036,1742220476097,15
6,991,6,991.036,1742220476097,16
6,991,6,991.036,1742220476097,17
6,991,6,991.036,1742220476097,18
6,991,6,991.036,1742220476097,19
6,991,6,991.036,1742220476097,20
6,991,6,991.036,1742220476097,21
6,991,6,991.036,1742220476097,22
6,991,6,991.036,1742220476097,23
6,991,6,991.036,1742220476101,0
6,991,6,991.036,1742220476101,1
6,991,6,991.036,1742220476101,2
6,991,6,991.036,1742220476101,3
6,991,6,991.036,1742220476101,4
6,991,6,991.036,1742220476101,5
10,980,44,981.038,1742220476102,0
10,980,44,981.038,1742220476102,1
10,980,44,981.038,1742220476102,2
10,980,44,981.038,1742220476102,3
10,980,44,981.038,1742220476102,4
10,980,44,981.038,1742220476102,5
10,980,44,981.038,1742220476102,6
10,980,44,981.038,1742220476102,7
10,980,44,981.038,1742220476102,8
10,980,44,981.038,1742220476102,9
10,980,44,981.038,1742220476102,10
10,980,44,981.038,1742220476102,11
10,980,44,981.038,1742220476102,12
10,980,44,981.038,1742220476102,13
10,980,44,981.038,1742220476102,14
10,980,44,981.038,1742220476102,15
10,980,44,981.038,1742220476102,16
10,980,44,981.038,1742220476102,17
10,980,44,981.038,1742220476102,18
10,980,44,981.038,1742220476102,19
10,980,44,981.038,1742220476102,20
10,980,44,981.038,1742220476102,21
10,980,44,981.038,1742220476102,22
10,980,44,981.038,1742220476102,23
10,980,44,981.038,1742220476102,24
10,980,44,981.038,1742220476102,25
10,980,44,981.038,1742220476102,26
10,980,44,981.038,1742220476102,27
10,980,44,981.038,1742220476102,28
10,980,44,981.038,1742220476102,29
41,1042,31,1043.27,1742220476103,0
41,1042,31,1043.27,1742220476103,1
41,1042,31,1043.27,1742220476103,2
41,1042,31,1043.27,1742220476103,3
41,1042,31,1043.27,1742220476103,4
41,1042,31,1043.27,1742220476103,5
41,1042,31,1043.27,1742220476103,6
41,1042,31,1043.27,1742220476103,7
41,1042,31,1043.27,1742220476103,8
41,1042,31,1043.27,1742220476103,9
41,1042,31,1043.27,1742220476103,10
41,1042,31,1043.27,1742220476103,11
41,1042,31,1043.27,1742220476103,12
41,1042,31,1043.27,1742220476103,13
41,1042,31,1043.27,1742220476103,14
41,1042,31,1043.27,1742220476107,0
41,1042,31,1043.27,1742220476107,1
41,1042,31,1043.27,1742220476107,2
41,1042,31,1043.27,1742220476107,3
41,1042,31,1043.27,1742220476107,4
41,1042,31,1043.27,1742220476107,5
41,1042,31,1043.27,1742220476107,6
41,1042,31,1043.27,1742220476107,7
41,1042,31,1043.27,1742220476107,8
41,1042,31,1043.27,1742220476107,9
41,1042,31,1043.27,1742220476107,10
41,1042,31,1043.27,1742220476107,11
41,1042,31,1043.27,1742220476107,12
41,1042,31,1043.27,1742220476107,13
41,1042,31,1043.27,1742220476107,14
50,1003,21,1004.47,1742220476108,0
50,1003,21,1004.47,1742220476108,1
50,1003,21,1004.47,1742220476108,2
50,1003,21,1004.47,1742220476108,3
50,1003,21,1004.47,1742220476108,4
50,1003,21,1004.47,1742220476108,5
50,1003,21,1004.47,1742220476108,6
50,1003,21,1004.47,1742220476108,7
50,1003,21,1004.47,1742220476108,8
50,1003,21,1004.47,1742220476108,9
50,1003,21,1004.47,1742220476108,10
50,1003,21,1004.47,1742220476108,11
50,1003,21,1004.47,1742220476108,12
50,1003,21,1004.47,1742220476108,13
50,1003,21,1004.47,1742220476108,14
50,1003,21,1004.47,1742220476108,15
50,1003,21,1004.47,1742220476108,16
50,1003,21,1004.47,1742220476108,17
50,1003,21,1004.47,1742220476108,18
50,1003,21,1004.47,1742220476108,19
50,1003,21,1004.47,1742220476108,20
50,1003,21,1004.47,1742220476108,21
50,1003,21,1004.47,1742220476108,22
50,1003,21,1004.47,1742220476108,23
50,1003,21,1004.47,1742220476108,24
50,1003,21,1004.47,1742220476111,0
50,1003,21,1004.47,1742220476111,1
50,1003,21,1004.47,1742220476111,2
50,1003,21,1004.47,1742220476111,3
50,1003,21,1004.47,1742220476111,4
50,979,15,980.391,1742220476112,0
50,979,15,980.391,1742220476112,1
50,979,15,980.391,1742220476112,2
50,979,15,980.391,1742220476112,3
50,979,15,980.391,1742220476112,4
50,979,15,980.391,1742220476112,5
50,979,15,980.391,1742220476112,6
50,979,15,980.391,1742220476112,7
50,979,15,980.391,1742220476112,8
50,979,15,980.391,1742220476113,0
50,979,15,980.391,1742220476113,1
50,979,15,980.391,1742220476113,2
50,979,15,980.391,1742220476113,3
50,979,15,980.391,1742220476113,4
50,979,15,980.391,1742220476113,5
50,979,15,980.391,1742220476113,6
50,979,15,980.391,1742220476113,7
50,979,15,980.391,1742220476113,8
50,979,15,980.391,1742220476113,9
50,979,15,980.391,1742220476113,10
50,979,15,980.391,1742220476113,11
50,979,15,980.391,1742220476113,12
50,979,15,980.391,1742220476113,13
50,979,15,980.391,1742220476113,14
50,979,15,980.391,1742220476113,15
50,979,15,980.391,1742220476113,16
50,979,15,980.391,1742220476113,17
50,979,15,980.391,1742220476113,18
50,979,15,980.391,1742220476113,19
50,979,15,980.391,1742220476113,20
2,1002,18,1002.16,1742220476115,0
2,1002,18,1002.16,1742220476115,1
2,1002,18,1002.16,1742220476115,2
2,1002,18,1002.16,1742220476115,3
2,1002,18,1002.16,1742220476115,4
2,1002,18,1002.16,1742220476115,5
2,1002,18,1002.16,1742220476115,6
2,1002,18,1002.16,1742220476115,7
2,1002,18,1002.16,1742220476115,8
2,1002,18,1002.16,1742220476115,9
2,1002,18,1002.16,1742220476115,10
2,1002,18,1002.16,1742220476115,11
2,1002,18,1002.16,1742220476115,12
2,1002,18,1002.16,1742220476115,13
2,1002,18,1002.16,1742220476115,14
2,1002,18,1002.16,1742220476115,15
2,1002,18,1002.16,1742220476120,0
2,1002,18,1002.16,1742220476120,1
2,1002,18,1002.16,1742220476120,2
2,1002,18,1002.16,1742220476120,3
2,1002,18,1002.16,1742220476120,4
2,1002,18,1002.16,1742220476120,5
2,1002,18,1002.16,1742220476120,6
2,1002,18,1002.16,1742220476120,7
2,1002,18,1002.16,1742220476120,8
2,1002,18,1002.16,1742220476120,9
2,1002,18,1002.16,1742220476120,10
2,1002,18,1002.16,1742220476120,11
2,1002,18,1002.16,1742220476120,12
2,1002,18,1002.16,1742220476120,13
10,1019,24,1019.33,1742220476121,0
10,1019,24,1019.33,1742220476121,1
10,1019,24,1019.33,1742220476121,2
10,1019,24,1019.33,1742220476121,3
10,1019,24,1019.33,1742220476121,4
10,1019,24,1019.33,1742220476121,5
10,1019,24,1019.33,1742220476121,6
10,1019,24,1019.33,1742220476121,7
10,1019,24,1019.33,1742220476121,8
10,1019,24,1019.33,1742220476121,9
10,1019,24,1019.33,1742220476121,10
10,1019,24,1019.33,1742220476121,11
10,1019,24,1019.33,1742220476121,12
10,1019,24,1019.33,1742220476121,13
10,1019,24,1019.33,1742220476121,14
10,1019,24,1019.33,1742220476121,15
10,1019,24,1019.33,1742220476121,16
10,1019,24,1019.33,1742220476121,17
10,1019,24,1019.33,1742220476121,18
10,1019,24,1019.33,1742220476121,19
10,1019,24,1019.33,1742220476121,20
10,1019,24,1019.33,1742220476121,21
10,1019,24,1019.33,1742220476121,22
10,1019,24,1019.33,1742220476121,23
10,1019,24,1019.33,1742220476122,0
10,1019,24,1019.33,1742220476122,1
10,1019,24,1019.33,1742220476122,2
10,1019,24,1019.33,1742220476122,3
10,1019,24,1019.33,1742220476122,4
10,1019,24,1019.33,1742220476122,5
57,1032,17,1033.71,1742220476122,6
57,1032,17,1033.71,1742220476122,7
57,1032,17,1033.71,1742220476122,8
57,1032,17,1033.71,1742220476122,9
57,1032,17,1033.71,1742220476122,10
57,1032,17,1033.71,1742220476122,11
57,1032,17,1033.71,1742220476122,12
57,1032,17,1033.71,1742220476122,13
57,1032,17,1033.71,1742220476123,0
57,1032,17,1033.71,1742220476123,1
57,1032,17,1033.71,1742220476123,2
57,1032,17,1033.71,1742220476123,3
57,1032,17,1033.71,1742220476123,4
57,1032,17,1033.71,1742220476123,5
57,1032,17,1033.71,1742220476123,6
57,1032,17,1033.71,1742220476123,7
57,1032,17,1033.71,1742220476123,8
57,1032,17,1033.71,1742220476123,9
57,1032,17,1033.71,1742220476123,10
57,1032,17,1033.71,1742220476123,11
57,1032,17,1033.71,1742220476123,12
57,1032,17,1033.71,1742220476123,13
57,1032,17,1033.71,1742220476123,14
57,1032,17,1033.71,1742220476126,0
57,1032,17,1033.71,1742220476126,1
57,1032,17,1033.71,1742220476126,2
57,1032,17,1033.71,1742220476126,3
57,1032,17,1033.71,1742220476126,4
57,1032,17,1033.71,1742220476126,5
57,1032,17,1033.71,1742220476126,6
20,986,23,986.471,1742220476127,0
20,986,23,986.471,1742220476127,1
20,986,23,986.471,1742220476127,2
20,986,23,986.471,1742220476127,3
20,986,23,986.471,1742220476127,4
20,986,23,986.471,1742220476127,5
20,986,23,986.471,1742220476127,6
20,986,23,986.471,1742220476127,7
20,986,23,986.471,1742220476127,8
20,986,23,986.471,1742220476127,9
20,986,23,986.471,1742220476127,10
20,986,23,986.471,1742220476127,11
20,986,23,986.471,1742220476127,12
20,986,23,986.471,1742220476127,13
20,986,23,986.471,1742220476127,14
20,986,23,986.471,1742220476128,0
20,986,23,986.471,1742220476128,1
20,986,23,986.471,1742220476128,2
20,986,23,986.471,1742220476128,3
20,986,23,986.471,1742220476128,4
20,986,23,986.471,1742220476128,5
20,986,23,986.471,1742220476128,6
20,986,23,986.471,1742220476128,7
20,986,23,986.471,1742220476128,8
20,986,23,986.471,1742220476128,9
20,986,23,986.471,1742220476128,10
20,986,23,986.471,1742220476128,11
20,986,23,986.471,1742220476128,12
20,986,23,986.471,1742220476128,13
20,986,23,986.471,1742220476128,14
20,975,14,975.306,1742220476129,0
20,975,14,975.306,1742220476129,1
20,975,14,975.306,1742220476129,2
20,975,14,975.306,1742220476129,3
20,975,14,975.306,1742220476129,4
20,975,14,975.306,1742220476129,5
20,975,14,975.306,1742220476129,6
20,975,14,975.306,1742220476129,7
20,975,14,975.306,1742220476129,8
20,975,14,975.306,1742220476129,9
20,975,14,975.306,1742220476129,10
20,975,14,975.306,1742220476129,11
20,975,14,975.306,1742220476129,12
20,975,14,975.306,1742220476129,13
20,975,14,975.306,1742220476129,14
20,975,14,975.306,1742220476129,15
20,975,14,975.306,1742220476132,0
20,975,14,975.306,1742220476132,1
20,975,14,975.306,1742220476132,2
20,975,14,975.306,1742220476132,3
20,975,14,975.306,1742220476132,4
20,975,14,975.306,1742220476132,5
20,975,14,975.306,1742220476132,6
20,975,14,975.306,1742220476132,7
20,975,14,975.306,1742220476132,8
20,975,14,975.306,1742220476132,9
20,975,14,975.306,1742220476132,10
20,975,14,975.306,1742220476132,11
20,975,14,975.306,1742220476132,12
20,975,14,975.306,1742220476132,13
11,998,35,998.674,1742220476134,0
11,998,35,998.674,1742220476134,1
11,998,35,998.674,1742220476134,2
11,998,35,998.674,1742220476134,3
11,998,35,998.674,1742220476134,4
11,998,35,998.674,1742220476134,5
11,998,35,998.674,1742220476134,6
11,998,35,998.674,1742220476134,7
11,998,35,998.674,1742220476134,8
11,998,35,998.674,1742220476134,9
11,998,35,998.674,1742220476134,10
11,998,35,998.674,1742220476134,11
11,998,35,998.674,1742220476134,12
11,998,35,998.674,1742220476134,13
11,998,35,998.674,1742220476134,14
11,998,35,998.674,1742220476134,15
11,998,35,998.674,1742220476134,16
11,998,35,998.674,1742220476134,17
11,998,35,998.674,1742220476134,18
11,998,35,998.674,1742220476134,19
11,998,35,998.674,1742220476134,20
11,998,35,998.674,1742220476134,21
11,998,35,998.674,1742220476134,22
