125,1015,17,1022.81,1742221643142,14
125,1015,17,1022.81,1742221643142,15
125,1015,17,1022.81,1742221643142,16
125,1015,17,1022.81,1742221643142,17
125,1015,17,1022.81,1742221643142,18
125,1015,17,1022.81,1742221643142,19
125,1015,17,1022.81,1742221643142,20
125,1015,17,1022.81,1742221643142,21
125,1015,17,1022.81,1742221643142,22
125,1015,17,1022.81,1742221643142,23
125,1015,17,1022.81,1742221643142,24
125,1015,17,1022.81,1742221643142,25
125,1015,17,1022.81,1742221643142,26
125,1015,17,1022.81,1742221643142,27
125,1015,17,1022.81,1742221643142,28
125,1015,17,1022.81,1742221643142,29
40,1029,1,1029.78,1742221643143,0
40,1029,1,1029.78,1742221643143,1
40,1029,1,1029.78,1742221643143,2
40,1029,1,1029.78,1742221643143,3
40,1029,1,1029.78,1742221643143,4
40,1029,1,1029.78,1742221643143,5
40,1029,1,1029.78,1742221643143,6
40,1029,1,1029.78,1742221643143,7
40,1029,1,1029.78,1742221643143,8
40,1029,1,1029.78,1742221643143,9
40,1029,1,1029.78,1742221643143,10
40,1029,1,1029.78,1742221643143,11
40,1029,1,1029.78,1742221643143,12
40,1029,1,1029.78,1742221643143,13
40,1029,1,1029.78,1742221643143,14
40,1029,1,1029.78,1742221643143,15
40,1029,1,1029.78,1742221643143,16
40,1029,1,1029.78,1742221643143,17
40,1029,1,1029.78,1742221643143,18
40,1029,1,1029.78,1742221643147,0
40,1029,1,1029.78,1742221643147,1
40,1029,1,1029.78,1742221643147,2
40,1029,1,1029.78,1742221643147,3
40,1029,1,1029.78,1742221643147,4
40,1029,1,1029.78,1742221643147,5
40,1029,1,1029.78,1742221643147,6
40,1029,1,1029.78,1742221643147,7
40,1029,1,1029.78,1742221643147,8
40,1029,1,1029.78,1742221643147,9
40,1029,1,1029.78,1742221643147,10
120,924,33,932.344,1742221643148,0
120,924,33,932.344,1742221643148,1
120,924,33,932.344,1742221643148,2
120,924,33,932.344,1742221643148,3
120,924,33,932.344,1742221643148,4
120,924,33,932.344,1742221643148,5
120,924,33,932.344,1742221643148,6
120,924,33,932.344,1742221643148,7
120,924,33,932.344,1742221643148,8
120,924,33,932.344,1742221643148,9
120,924,33,932.344,1742221643148,10
120,924,33,932.344,1742221643148,11
120,924,33,932.344,1742221643148,12
120,924,33,932.344,1742221643148,13
120,924,33,932.344,1742221643148,14
120,924,33,932.344,1742221643148,15
120,924,33,932.344,1742221643148,16
120,924,33,932.344,1742221643148,17
120,924,33,932.344,1742221643148,18
120,924,33,932.344,1742221643148,19
120,924,33,932.344,1742221643148,20
120,924,33,932.344,1742221643148,21
120,924,33,932.344,1742221643148,22
120,924,33,932.344,1742221643148,23
120,924,33,932.344,1742221643148,24
120,924,33,932.344,1742221643148,25
120,924,33,932.344,1742221643148,26
120,924,33,932.344,1742221643148,27
120,924,33,932.344,1742221643148,28
120,924,33,932.344,1742221643148,29
15,967,23,967.39,1742221643149,0
15,967,23,967.39,1742221643149,1
15,967,23,967.39,1742221643149,2
15,967,23,967.39,1742221643150,0
15,967,23,967.39,1742221643150,1
15,967,23,967.39,1742221643150,2
15,967,23,967.39,1742221643150,3
15,967,23,967.39,1742221643150,4
15,967,23,967.39,1742221643150,5
15,967,23,967.39,1742221643150,6
15,967,23,967.39,1742221643150,7
15,967,23,967.39,1742221643150,8
15,967,23,967.39,1742221643154,0
15,967,23,967.39,1742221643154,1
15,967,23,967.39,1742221643154,2
15,967,23,967.39,1742221643154,3
15,967,23,967.39,1742221643154,4
15,967,23,967.39,1742221643154,5
15,967,23,967.39,1742221643154,6
15,967,23,967.39,1742221643154,7
15,967,23,967.39,1742221643154,8
15,967,23,967.39,1742221643154,9
15,967,23,967.39,1742221643154,10
15,967,23,967.39,1742221643154,11
15,967,23,967.39,1742221643154,12
15,967,23,967.39,1742221643154,13
15,967,23,967.39,1742221643154,14
15,967,23,967.39,1742221643154,15
15,967,23,967.39,1742221643154,16
15,967,23,967.39,1742221643154,17
97,1024,36,1029.21,1742221643155,0
97,1024,36,1029.21,1742221643155,1
97,1024,36,1029.21,1742221643155,2
97,1024,36,1029.21,1742221643155,3
97,1024,36,1029.21,1742221643155,4
97,1024,36,1029.21,1742221643155,5
97,1024,36,1029.21,1742221643155,6
97,1024,36,1029.21,1742221643155,7
97,1024,36,1029.21,1742221643155,8
97,1024,36,1029.21,1742221643155,9
97,1024,36,1029.21,1742221643155,10
97,1024,36,1029.21,1742221643155,11
97,1024,36,1029.21,1742221643155,12
97,1024,36,1029.21,1742221643155,13
97,1024,36,1029.21,1742221643156,0
97,1024,36,1029.21,1742221643156,1
97,1024,36,1029.21,1742221643156,2
97,1024,36,1029.21,1742221643156,3
97,1024,36,1029.21,1742221643156,4
97,1024,36,1029.21,1742221643156,5
97,1024,36,1029.21,1742221643156,6
97,1024,36,1029.21,1742221643156,7
97,1024,36,1029.21,1742221643156,8
97,1024,36,1029.21,1742221643156,9
97,1024,36,1029.21,1742221643156,10
97,1024,36,1029.21,1742221643156,11
97,1024,36,1029.21,1742221643156,12
97,1024,36,1029.21,1742221643156,13
97,1024,36,1029.21,1742221643156,14
97,1024,36,1029.21,1742221643156,15
4,1068,8,1068.04,1742221643157,0
4,1068,8,1068.04,1742221643157,1
4,1068,8,1068.04,1742221643157,2
4,1068,8,1068.04,1742221643157,3
4,1068,8,1068.04,1742221643157,4
4,1068,8,1068.04,1742221643157,5
4,1068,8,1068.04,1742221643157,6
4,1068,8,1068.04,1742221643157,7
4,1068,8,1068.04,1742221643157,8
4,1068,8,1068.04,1742221643157,9
4,1068,8,1068.04,1742221643157,10
4,1068,8,1068.04,1742221643157,11
4,1068,8,1068.04,1742221643161,0
4,1068,8,1068.04,1742221643161,1
4,1068,8,1068.04,1742221643161,2
4,1068,8,1068.04,1742221643161,3
4,1068,8,1068.04,1742221643161,4
4,1068,8,1068.04,1742221643161,5
4,1068,8,1068.04,1742221643161,6
4,1068,8,1068.04,1742221643161,7
4,1068,8,1068.04,1742221643162,0
4,1068,8,1068.04,1742221643162,1
4,1068,8,1068.04,1742221643162,2
4,1068,8,1068.04,1742221643162,3
4,1068,8,1068.04,1742221643162,4
4,1068,8,1068.04,1742221643162,5
4,1068,8,1068.04,1742221643162,6
4,1068,8,1068.04,1742221643162,7
4,1068,8,1068.04,1742221643162,8
4,1068,8,1068.04,1742221643162,9
130,982,37,991.258,1742221643163,0
130,982,37,991.258,1742221643163,1
130,982,37,991.258,1742221643163,2
130,982,37,991.258,1742221643163,3
130,982,37,991.258,1742221643163,4
130,982,37,991.258,1742221643163,5
130,982,37,991.258,1742221643163,6
130,982,37,991.258,1742221643163,7
130,982,37,991.258,1742221643163,8
130,982,37,991.258,1742221643163,9
130,982,37,991.258,1742221643163,10
130,982,37,991.258,1742221643163,11
130,982,37,991.258,1742221643163,12
130,982,37,991.258,1742221643163,13
130,982,37,991.258,1742221643163,14
130,982,37,991.258,1742221643163,15
130,982,37,991.258,1742221643163,16
130,982,37,991.258,1742221643163,17
130,982,37,991.258,1742221643163,18
130,982,37,991.258,1742221643163,19
130,982,37,991.258,1742221643163,20
130,982,37,991.258,1742221643163,21
130,982,37,991.258,1742221643163,22
130,982,37,991.258,1742221643163,23
130,982,37,991.258,1742221643163,24
130,982,37,991.258,1742221643163,25
130,982,37,991.258,1742221643163,26
130,982,37,991.258,1742221643163,27
130,982,37,991.258,1742221643163,28
130,982,37,991.258,1742221643163,29
68,944,1,946.447,1742221643164,0
68,944,1,946.447,1742221643164,1
68,944,1,946.447,1742221643164,2
68,944,1,946.447,1742221643164,3
68,944,1,946.447,1742221643164,4
68,944,1,946.447,1742221643164,5
68,944,1,946.447,1742221643164,6
68,944,1,946.447,1742221643164,7
68,944,1,946.447,1742221643168,0
68,944,1,946.447,1742221643168,1
68,944,1,946.447,1742221643168,2
68,944,1,946.447,1742221643168,3
68,944,1,946.447,1742221643168,4
68,944,1,946.447,1742221643168,5
68,944,1,946.447,1742221643168,6
68,944,1,946.447,1742221643168,7
68,944,1,946.447,1742221643168,8
68,944,1,946.447,1742221643168,9
68,944,1,946.447,1742221643168,10
68,944,1,946.447,1742221643168,11
68,944,1,946.447,1742221643168,12
68,944,1,946.447,1742221643168,13
68,944,1,946.447,1742221643168,14
68,944,1,946.447,1742221643168,15
68,944,1,946.447,1742221643168,16
68,944,1,946.447,1742221643168,17
68,944,1,946.447,1742221643168,18
68,944,1,946.447,1742221643168,19
68,944,1,946.447,1742221643168,20
68,944,1,946.447,1742221643168,21
152,980,27,992.085,1742221643169,0
152,980,27,992.085,1742221643169,1
152,980,27,992.085,1742221643169,2
152,980,27,992.085,1742221643169,3
152,980,27,992.085,1742221643169,4
152,980,27,992.085,1742221643169,5
152,980,27,992.085,1742221643169,6
152,980,27,992.085,1742221643169,7
152,980,27,992.085,1742221643169,8
152,980,27,992.085,1742221643169,9
152,980,27,992.085,1742221643169,10
152,980,27,992.085,1742221643169,11
152,980,27,992.085,1742221643170,0
152,980,27,992.085,1742221643170,1
152,980,27,992.085,1742221643170,2
152,980,27,992.085,1742221643170,3
152,980,27,992.085,1742221643170,4
152,980,27,992.085,1742221643170,5
152,980,27,992.085,1742221643170,6
152,980,27,992.085,1742221643170,7
152,980,27,992.085,1742221643170,8
152,980,27,992.085,1742221643170,9
152,980,27,992.085,1742221643170,10
152,980,27,992.085,1742221643170,11
152,980,27,992.085,1742221643170,12
152,980,27,992.085,1742221643173,0
152,980,27,992.085,1742221643173,1
152,980,27,992.085,1742221643173,2
152,980,27,992.085,1742221643173,3
152,980,27,992.085,1742221643173,4
57,1037,0,1038.57,1742221643174,0
57,1037,0,1038.57,1742221643174,1
57,1037,0,1038.57,1742221643174,2
57,1037,0,1038.57,1742221643174,3
57,1037,0,1038.57,1742221643174,4
57,1037,0,1038.57,1742221643174,5
57,1037,0,1038.57,1742221643174,6
57,1037,0,1038.57,1742221643174,7
57,1037,0,1038.57,1742221643174,8
57,1037,0,1038.57,1742221643174,9
57,1037,0,1038.57,1742221643174,10
57,1037,0,1038.57,1742221643174,11
57,1037,0,1038.57,1742221643174,12
57,1037,0,1038.57,1742221643174,13
57,1037,0,1038.57,1742221643174,14
57,1037,0,1038.57,1742221643174,15
57,1037,0,1038.57,1742221643174,16
57,1037,0,1038.57,1742221643174,17
57,1037,0,1038.57,1742221643174,18
57,1037,0,1038.57,1742221643174,19
57,1037,0,1038.57,1742221643174,20
57,1037,0,1038.57,1742221643174,21
57,1037,0,1038.57,1742221643174,22
57,1037,0,1038.57,1742221643174,23
57,1037,0,1038.57,1742221643174,24
57,1037,0,1038.57,1742221643174,25
57,1037,0,1038.57,1742221643174,26
57,1037,0,1038.57,1742221643174,27
57,1037,0,1038.57,1742221643174,28
57,1037,0,1038.57,1742221643174,29
28,983,25,983.716,1742221643176,0
28,983,25,983.716,1742221643176,1
28,983,25,983.716,1742221643176,2
28,983,25,983.716,1742221643176,3
28,983,25,983.716,1742221643176,4
28,983,25,983.716,1742221643176,5
28,983,25,983.716,1742221643176,6
28,983,25,983.716,1742221643176,7
28,983,25,983.716,1742221643176,8
28,983,25,983.716,1742221643176,9
28,983,25,983.716,1742221643176,10
28,983,25,983.716,1742221643176,11
28,983,25,983.716,1742221643176,12
28,983,25,983.716,1742221643176,13
28,983,25,983.716,1742221643176,14
28,983,25,983.716,1742221643176,15
28,983,25,983.716,1742221643180,0
28,983,25,983.716,1742221643180,1
28,983,25,983.716,1742221643180,2
28,983,25,983.716,1742221643180,3
28,983,25,983.716,1742221643180,4
28,983,25,983.716,1742221643180,5
28,983,25,983.716,1742221643180,6
28,983,25,983.716,1742221643180,7
28,983,25,983.716,1742221643180,8
28,983,25,983.716,1742221643180,9
28,983,25,983.716,1742221643180,10
28,983,25,983.716,1742221643180,11
28,983,25,983.716,1742221643180,12
28,983,25,983.716,1742221643180,13
115,946,30,953.436,1742221643181,0
115,946,30,953.436,1742221643181,1
115,946,30,953.436,1742221643181,2
115,946,30,953.436,1742221643181,3
115,946,30,953.436,1742221643181,4
115,946,30,953.436,1742221643181,5
115,946,30,953.436,1742221643181,6
115,946,30,953.436,1742221643181,7
115,946,30,953.436,1742221643181,8
115,946,30,953.436,1742221643181,9
115,946,30,953.436,1742221643181,10
115,946,30,953.436,1742221643181,11
115,946,30,953.436,1742221643181,12
115,946,30,953.436,1742221643181,13
115,946,30,953.436,1742221643181,14
115,946,30,953.436,1742221643181,15
115,946,30,953.436,1742221643181,16
115,946,30,953.436,1742221643181,17
115,946,30,953.436,1742221643181,18
115,946,30,953.436,1742221643181,19
115,946,30,953.436,1742221643181,20
115,946,30,953.436,1742221643181,21
115,946,30,953.436,1742221643181,22
115,946,30,953.436,1742221643181,23
115,946,30,953.436,1742221643181,24
115,946,30,953.436,1742221643181,25
115,946,30,953.436,1742221643182,0
115,946,30,953.436,1742221643182,1
115,946,30,953.436,1742221643182,2
115,946,30,953.436,1742221643182,3
78,996,14,999.148,1742221643182,4
78,996,14,999.148,1742221643183,0
78,996,14,999.148,1742221643183,1
78,996,14,999.148,1742221643183,2
78,996,14,999.148,1742221643183,3
78,996,14,999.148,1742221643183,4
78,996,14,999.148,1742221643183,5
78,996,14,999.148,1742221643183,6
78,996,14,999.148,1742221643183,7
78,996,14,999.148,1742221643183,8
78,996,14,999.148,1742221643183,9
78,996,14,999.148,1742221643183,10
78,996,14,999.148,1742221643183,11
78,996,14,999.148,1742221643183,12
78,996,14,999.148,1742221643183,13
78,996,14,999.148,1742221643186,0
78,996,14,999.148,1742221643186,1
78,996,14,999.148,1742221643186,2
78,996,14,999.148,1742221643186,3
78,996,14,999.148,1742221643186,4
78,996,14,999.148,1742221643186,5
78,996,14,999.148,1742221643186,6
78,996,14,999.148,1742221643186,7
78,996,14,999.148,1742221643186,8
78,996,14,999.148,1742221643186,9
78,996,14,999.148,1742221643186,10
78,996,14,999.148,1742221643186,11
78,996,14,999.148,1742221643186,12
78,996,14,999.148,1742221643186,13
78,996,14,999.148,1742221643186,14
4,1064,23,1064.26,1742221643187,0
4,1064,23,1064.26,1742221643187,1
4,1064,23,1064.26,1742221643187,2
4,1064,23,1064.26,1742221643187,3
4,1064,23,1064.26,1742221643187,4
4,1064,23,1064.26,1742221643187,5
4,1064,23,1064.26,1742221643187,6
4,1064,23,1064.26,1742221643187,7
4,1064,23,1064.26,1742221643187,8
4,1064,23,1064.26,1742221643187,9
4,1064,23,1064.26,1742221643187,10
4,1064,23,1064.26,1742221643187,11
4,1064,23,1064.26,1742221643189,0
4,1064,23,1064.26,1742221643189,1
4,1064,23,1064.26,1742221643189,2
4,1064,23,1064.26,1742221643189,3
4,1064,23,1064.26,1742221643189,4
4,1064,23,1064.26,1742221643189,5
4,1064,23,1064.26,1742221643189,6
4,1064,23,1064.26,1742221643189,7
4,1064,23,1064.26,1742221643189,8
4,1064,23,1064.26,1742221643189,9
4,1064,23,1064.26,1742221643189,10
4,1064,23,1064.26,1742221643189,11
4,1064,23,1064.26,1742221643189,12
4,1064,23,1064.26,1742221643189,13
4,1064,23,1064.26,1742221643189,14
4,1064,23,1064.26,1742221643189,15
4,1064,23,1064.26,1742221643189,16
4,1064,23,1064.26,1742221643189,17
74,1024,8,1026.7,1742221643190,0
74,1024,8,1026.7,1742221643190,1
74,1024,8,1026.7,1742221643190,2
74,1024,8,1026.7,1742221643190,3
74,1024,8,1026.7,1742221643190,4
74,1024,8,1026.7,1742221643190,5
74,1024,8,1026.7,1742221643190,6
74,1024,8,1026.7,1742221643190,7
74,1024,8,1026.7,1742221643190,8
74,1024,8,1026.7,1742221643190,9
74,1024,8,1026.7,1742221643190,10
74,1024,8,1026.7,1742221643190,11
74,1024,8,1026.7,1742221643194,0
74,1024,8,1026.7,1742221643194,1
74,1024,8,1026.7,1742221643194,2
74,1024,8,1026.7,1742221643195,0
74,1024,8,1026.7,1742221643195,1
74,1024,8,1026.7,1742221643195,2
74,1024,8,1026.7,1742221643195,3
74,1024,8,1026.7,1742221643195,4
74,1024,8,1026.7,1742221643195,5
74,1024,8,1026.7,1742221643195,6
74,1024,8,1026.7,1742221643195,7
74,1024,8,1026.7,1742221643195,8
74,1024,8,1026.7,1742221643195,9
74,1024,8,1026.7,1742221643195,10
74,1024,8,1026.7,1742221643195,11
74,1024,8,1026.7,1742221643195,12
74,1024,8,1026.7,1742221643195,13
74,1024,8,1026.7,1742221643195,14
37,984,26,985.039,1742221643196,0
37,984,26,985.039,1742221643196,1
37,984,26,985.039,1742221643196,2
37,984,26,985.039,1742221643196,3
37,984,26,985.039,1742221643196,4
37,984,26,985.039,1742221643196,5
37,984,26,985.039,1742221643196,6
37,984,26,985.039,1742221643196,7
37,984,26,985.039,1742221643196,8
37,984,26,985.039,1742221643196,9
37,984,26,985.039,1742221643196,10
37,984,26,985.039,1742221643196,11
37,984,26,985.039,1742221643196,12
37,984,26,985.039,1742221643196,13
37,984,26,985.039,1742221643196,14
37,984,26,985.039,1742221643197,0
37,984,26,985.039,1742221643197,1
37,984,26,985.039,1742221643197,2
37,984,26,985.039,1742221643197,3
37,984,26,985.039,1742221643197,4
37,984,26,985.039,1742221643197,5
37,984,26,985.039,1742221643197,6
37,984,26,985.039,1742221643197,7
37,984,26,985.039,1742221643197,8
37,984,26,985.039,1742221643197,9
37,984,26,985.039,1742221643197,10
37,984,26,985.039,1742221643197,11
37,984,26,985.039,1742221643197,12
37,984,26,985.039,1742221643197,13
37,984,26,985.039,1742221643197,14
66,951,40,954.126,1742221643198,0
66,951,40,954.126,1742221643198,1
66,951,40,954.126,1742221643198,2
66,951,40,954.126,1742221643198,3
66,951,40,954.126,1742221643198,4
66,951,40,954.126,1742221643198,5
66,951,40,954.126,1742221643198,6
66,951,40,954.126,1742221643198,7
66,951,40,954.126,1742221643198,8
66,951,40,954.126,1742221643198,9
66,951,40,954.126,1742221643198,10
66,951,40,954.126,1742221643198,11
66,951,40,954.126,1742221643198,12
66,951,40,954.126,1742221643198,13
66,951,40,954.126,1742221643198,14
66,951,40,954.126,1742221643198,15
66,951,40,954.126,1742221643198,16
66,951,40,954.126,1742221643198,17
66,951,40,954.126,1742221643202,0
66,951,40,954.126,1742221643202,1
66,951,40,954.126,1742221643202,2
66,951,40,954.126,1742221643202,3
66,951,40,954.126,1742221643202,4
66,951,40,954.126,1742221643202,5
66,951,40,954.126,1742221643202,6
66,951,40,954.126,1742221643202,7
66,951,40,954.126,1742221643202,8
66,951,40,954.126,1742221643202,9
66,951,40,954.126,1742221643202,10
66,951,40,954.126,1742221643202,11
72,1044,35,1047.06,1742221643203,0
72,1044,35,1047.06,1742221643203,1
72,1044,35,1047.06,1742221643203,2
72,1044,35,1047.06,1742221643203,3
72,1044,35,1047.06,1742221643203,4
72,1044,35,1047.06,1742221643203,5
72,1044,35,1047.06,1742221643203,6
72,1044,35,1047.06,1742221643203,7
72,1044,35,1047.06,1742221643203,8
72,1044,35,1047.06,1742221643203,9
72,1044,35,1047.06,1742221643203,10
72,1044,35,1047.06,1742221643203,11
72,1044,35,1047.06,1742221643203,12
72,1044,35,1047.06,1742221643203,13
72,1044,35,1047.06,1742221643203,14
72,1044,35,1047.06,1742221643203,15
72,1044,35,1047.06,1742221643203,16
72,1044,35,1047.06,1742221643203,17
72,1044,35,1047.06,1742221643203,18
72,1044,35,1047.06,1742221643203,19
72,1044,35,1047.06,1742221643203,20
72,1044,35,1047.06,1742221643203,21
72,1044,35,1047.06,1742221643203,22
72,1044,35,1047.06,1742221643203,23
72,1044,35,1047.06,1742221643203,24
72,1044,35,1047.06,1742221643203,25
72,1044,35,1047.06,1742221643203,26
72,1044,35,1047.06,1742221643203,27
72,1044,35,1047.06,1742221643207,0
72,1044,35,1047.06,1742221643207,1
87,1022,8,1025.73,1742221643208,0
87,1022,8,1025.73,1742221643208,1
87,1022,8,1025.73,1742221643208,2
87,1022,8,1025.73,1742221643208,3
87,1022,8,1025.73,1742221643208,4
87,1022,8,1025.73,1742221643208,5
87,1022,8,1025.73,1742221643208,6
87,1022,8,1025.73,1742221643208,7
87,1022,8,1025.73,1742221643208,8
87,1022,8,1025.73,1742221643208,9
87,1022,8,1025.73,1742221643208,10
87,1022,8,1025.73,1742221643208,11
87,1022,8,1025.73,1742221643208,12
87,1022,8,1025.73,1742221643208,13
87,1022,8,1025.73,1742221643208,14
87,1022,8,1025.73,1742221643208,15
87,1022,8,1025.73,1742221643208,16
87,1022,8,1025.73,1742221643208,17
87,1022,8,1025.73,1742221643208,18
87,1022,8,1025.73,1742221643208,19
87,1022,8,1025.73,1742221643208,20
87,1022,8,1025.73,1742221643208,21
87,1022,8,1025.73,1742221643208,22
87,1022,8,1025.73,1742221643208,23
87,1022,8,1025.73,1742221643208,24
87,1022,8,1025.73,1742221643208,25
87,1022,8,1025.73,1742221643208,26
87,1022,8,1025.73,1742221643208,27
87,1022,8,1025.73,1742221643208,28
87,1022,8,1025.73,1742221643208,29
50,938,40,940.183,1742221643209,0
50,938,40,940.183,1742221643209,1
50,938,40,940.183,1742221643209,2
50,938,40,940.183,1742221643209,3
50,938,40,940.183,1742221643209,4
50,938,40,940.183,1742221643209,5
50,938,40,940.183,1742221643209,6
50,938,40,940.183,1742221643209,7
50,938,40,940.183,1742221643209,8
50,938,40,940.183,1742221643209,9
50,938,40,940.183,1742221643209,10
50,938,40,940.183,1742221643209,11
50,938,40,940.183,1742221643209,12
50,938,40,940.183,1742221643209,13
50,938,40,940.183,1742221643209,14
50,938,40,940.183,1742221643209,15
50,938,40,940.183,1742221643212,0
50,938,40,940.183,1742221643212,1
50,938,40,940.183,1742221643212,2
50,938,40,940.183,1742221643212,3
50,938,40,940.183,1742221643212,4
50,938,40,940.183,1742221643212,5
50,938,40,940.183,1742221643212,6
50,938,40,940.183,1742221643212,7
50,938,40,940.183,1742221643213,0
50,938,40,940.183,1742221643213,1
50,938,40,940.183,1742221643213,2
50,938,40,940.183,1742221643213,3
50,938,40,940.183,1742221643213,4
50,938,40,940.183,1742221643213,5
15,983,51,984.436,1742221643213,6
15,983,51,984.436,1742221643213,7
15,983,51,984.436,1742221643213,8
15,983,51,984.436,1742221643213,9
15,983,51,984.436,1742221643213,10
15,983,51,984.436,1742221643213,11
15,983,51,984.436,1742221643214,0
15,983,51,984.436,1742221643214,1
15,983,51,984.436,1742221643214,2
15,983,51,984.436,1742221643214,3
15,983,51,984.436,1742221643214,4
15,983,51,984.436,1742221643214,5
15,983,51,984.436,1742221643214,6
15,983,51,984.436,1742221643214,7
15,983,51,984.436,1742221643214,8
15,983,51,984.436,1742221643214,9
15,983,51,984.436,1742221643214,10
15,983,51,984.436,1742221643214,11
15,983,51,984.436,1742221643214,12
15,983,51,984.436,1742221643214,13
15,983,51,984.436,1742221643214,14
15,983,51,984.436,1742221643214,15
15,983,51,984.436,1742221643214,16
15,983,51,984.436,1742221643214,17
15,983,51,984.436,1742221643214,18
15,983,51,984.436,1742221643214,19
15,983,51,984.436,1742221643214,20
15,983,51,984.436,1742221643214,21
15,983,51,984.436,1742221643218,0
15,983,51,984.436,1742221643218,1
77,1041,39,1044.57,1742221643219,0
77,1041,39,1044.57,1742221643219,1
77,1041,39,1044.57,1742221643219,2
77,1041,39,1044.57,1742221643219,3
77,1041,39,1044.57,1742221643219,4
77,1041,39,1044.57,1742221643219,5
77,1041,39,1044.57,1742221643219,6
77,1041,39,1044.57,1742221643219,7
77,1041,39,1044.57,1742221643219,8
77,1041,39,1044.57,1742221643219,9
77,1041,39,1044.57,1742221643219,10
77,1041,39,1044.57,1742221643219,11
77,1041,39,1044.57,1742221643220,0
77,1041,39,1044.57,1742221643220,1
77,1041,39,1044.57,1742221643220,2
77,1041,39,1044.57,1742221643220,3
77,1041,39,1044.57,1742221643220,4
77,1041,39,1044.57,1742221643220,5
77,1041,39,1044.57,1742221643220,6
77,1041,39,1044.57,1742221643220,7
77,1041,39,1044.57,1742221643220,8
77,1041,39,1044.57,1742221643220,9
77,1041,39,1044.57,1742221643220,10
77,1041,39,1044.57,1742221643220,11
77,1041,39,1044.57,1742221643220,12
77,1041,39,1044.57,1742221643220,13
77,1041,39,1044.57,1742221643220,14
77,1041,39,1044.57,1742221643221,0
77,1041,39,1044.57,1742221643221,1
77,1041,39,1044.57,1742221643221,2
32,1046,13,1046.57,1742221643221,3
32,1046,13,1046.57,1742221643221,4
32,1046,13,1046.57,1742221643221,5
32,1046,13,1046.57,1742221643221,6
32,1046,13,1046.57,1742221643221,7
32,1046,13,1046.57,1742221643221,8
32,1046,13,1046.57,1742221643221,9
32,1046,13,1046.57,1742221643221,10
32,1046,13,1046.57,1742221643221,11
32,1046,13,1046.57,1742221643221,12
32,1046,13,1046.57,1742221643222,0
32,1046,13,1046.57,1742221643222,1
32,1046,13,1046.57,1742221643222,2
32,1046,13,1046.57,1742221643222,3
32,1046,13,1046.57,1742221643222,4
32,1046,13,1046.57,1742221643222,5
32,1046,13,1046.57,1742221643222,6
32,1046,13,1046.57,1742221643222,7
32,1046,13,1046.57,1742221643222,8
32,1046,13,1046.57,1742221643222,9
32,1046,13,1046.57,1742221643222,10
32,1046,13,1046.57,1742221643222,11
32,1046,13,1046.57,1742221643222,12
32,1046,13,1046.57,1742221643222,13
32,1046,13,1046.57,1742221643222,14
32,1046,13,1046.57,1742221643222,15
32,1046,13,1046.57,1742221643222,16
32,1046,13,1046.57,1742221643222,17
32,1046,13,1046.57,1742221643222,18
32,1046,13,1046.57,1742221643222,19
108,947,14,953.241,1742221643223,0
108,947,14,953.241,1742221643223,1
108,947,14,953.241,1742221643223,2
108,947,14,953.241,1742221643223,3
108,947,14,953.241,1742221643223,4
108,947,14,953.241,1742221643223,5
108,947,14,953.241,1742221643223,6
108,947,14,953.241,1742221643223,7
108,947,14,953.241,1742221643223,8
108,947,14,953.241,1742221643223,9
108,947,14,953.241,1742221643223,10
108,947,14,953.241,1742221643227,0
108,947,14,953.241,1742221643227,1
108,947,14,953.241,1742221643227,2
108,947,14,953.241,1742221643227,3
108,947,14,953.241,1742221643227,4
108,947,14,953.241,1742221643227,5
108,947,14,953.241,1742221643227,6
108,947,14,953.241,1742221643227,7
108,947,14,953.241,1742221643227,8
108,947,14,953.241,1742221643227,9
108,947,14,953.241,1742221643227,10
108,947,14,953.241,1742221643227,11
108,947,14,953.241,1742221643227,12
108,947,14,953.241,1742221643227,13
108,947,14,953.241,1742221643227,14
108,947,14,953.241,1742221643227,15
108,947,14,953.241,1742221643227,16
108,947,14,953.241,1742221643227,17
108,947,14,953.241,1742221643227,18
119,979,42,987.1,1742221643228,0
119,979,42,987.1,1742221643228,1
119,979,42,987.1,1742221643228,2
119,979,42,987.1,1742221643228,3
119,979,42,987.1,1742221643228,4
119,979,42,987.1,1742221643228,5
119,979,42,987.1,1742221643228,6
119,979,42,987.1,1742221643228,7
119,979,42,987.1,1742221643228,8
119,979,42,987.1,1742221643228,9
119,979,42,987.1,1742221643228,10
119,979,42,987.1,1742221643228,11
119,979,42,987.1,1742221643228,12
119,979,42,987.1,1742221643228,13
119,979,42,987.1,1742221643228,14
119,979,42,987.1,1742221643228,15
119,979,42,987.1,1742221643228,16
119,979,42,987.1,1742221643228,17
119,979,42,987.1,1742221643228,18
119,979,42,987.1,1742221643228,19
119,979,42,987.1,1742221643228,20
119,979,42,987.1,1742221643228,21
119,979,42,987.1,1742221643228,22
119,979,42,987.1,1742221643228,23
119,979,42,987.1,1742221643228,24
119,979,42,987.1,1742221643228,25
119,979,42,987.1,1742221643228,26
119,979,42,987.1,1742221643233,0
119,979,42,987.1,1742221643233,1
119,979,42,987.1,1742221643233,2
55,1061,7,1062.45,1742221643234,0
55,1061,7,1062.45,1742221643234,1
55,1061,7,1062.45,1742221643234,2
55,1061,7,1062.45,1742221643234,3
55,1061,7,1062.45,1742221643234,4
55,1061,7,1062.45,1742221643234,5
