15,1062,9,1062.14,1742221049805,14
15,1062,9,1062.14,1742221049805,15
15,1062,9,1062.14,1742221049805,16
15,1062,9,1062.14,1742221049805,17
15,1062,9,1062.14,1742221049805,18
15,1062,9,1062.14,1742221049805,19
15,1062,9,1062.14,1742221049805,20
15,1062,9,1062.14,1742221049805,21
15,1062,9,1062.14,1742221049805,22
15,1062,9,1062.14,1742221049805,23
15,1062,9,1062.14,1742221049805,24
15,1062,9,1062.14,1742221049805,25
15,1062,9,1062.14,1742221049805,26
15,1062,9,1062.14,1742221049805,27
15,1062,9,1062.14,1742221049805,28
15,1062,9,1062.14,1742221049805,29
24,972,29,972.729,1742221049806,0
24,972,29,972.729,1742221049806,1
24,972,29,972.729,1742221049806,2
24,972,29,972.729,1742221049806,3
24,972,29,972.729,1742221049806,4
24,972,29,972.729,1742221049806,5
24,972,29,972.729,1742221049806,6
24,972,29,972.729,1742221049806,7
24,972,29,972.729,1742221049809,0
24,972,29,972.729,1742221049809,1
24,972,29,972.729,1742221049809,2
24,972,29,972.729,1742221049809,3
24,972,29,972.729,1742221049809,4
24,972,29,972.729,1742221049809,5
24,972,29,972.729,1742221049809,6
24,972,29,972.729,1742221049809,7
24,972,29,972.729,1742221049809,8
24,972,29,972.729,1742221049809,9
24,972,29,972.729,1742221049809,10
24,972,29,972.729,1742221049809,11
24,972,29,972.729,1742221049809,12
24,972,29,972.729,1742221049809,13
24,972,29,972.729,1742221049810,0
24,972,29,972.729,1742221049810,1
24,972,29,972.729,1742221049810,2
24,972,29,972.729,1742221049810,3
24,972,29,972.729,1742221049810,4
24,972,29,972.729,1742221049810,5
24,972,29,972.729,1742221049810,6
24,972,29,972.729,1742221049810,7
10,976,60,977.894,1742221049810,8
10,976,60,977.894,1742221049811,0
10,976,60,977.894,1742221049811,1
10,976,60,977.894,1742221049811,2
10,976,60,977.894,1742221049811,3
10,976,60,977.894,1742221049811,4
10,976,60,977.894,1742221049811,5
10,976,60,977.894,1742221049811,6
10,976,60,977.894,1742221049811,7
10,976,60,977.894,1742221049811,8
10,976,60,977.894,1742221049811,9
10,976,60,977.894,1742221049811,10
10,976,60,977.894,1742221049811,11
10,976,60,977.894,1742221049811,12
10,976,60,977.894,1742221049811,13
10,976,60,977.894,1742221049811,14
10,976,60,977.894,1742221049814,0
10,976,60,977.894,1742221049814,1
10,976,60,977.894,1742221049814,2
10,976,60,977.894,1742221049814,3
10,976,60,977.894,1742221049814,4
10,976,60,977.894,1742221049814,5
10,976,60,977.894,1742221049814,6
10,976,60,977.894,1742221049814,7
10,976,60,977.894,1742221049814,8
10,976,60,977.894,1742221049814,9
10,976,60,977.894,1742221049814,10
10,976,60,977.894,1742221049814,11
10,976,60,977.894,1742221049814,12
10,976,60,977.894,1742221049814,13
10,1074,29,1074.44,1742221049815,0
10,1074,29,1074.44,1742221049815,1
10,1074,29,1074.44,1742221049815,2
10,1074,29,1074.44,1742221049815,3
10,1074,29,1074.44,1742221049815,4
10,1074,29,1074.44,1742221049815,5
10,1074,29,1074.44,1742221049815,6
10,1074,29,1074.44,1742221049815,7
10,1074,29,1074.44,1742221049815,8
10,1074,29,1074.44,1742221049816,0
10,1074,29,1074.44,1742221049816,1
10,1074,29,1074.44,1742221049816,2
10,1074,29,1074.44,1742221049816,3
10,1074,29,1074.44,1742221049816,4
10,1074,29,1074.44,1742221049816,5
10,1074,29,1074.44,1742221049816,6
10,1074,29,1074.44,1742221049816,7
10,1074,29,1074.44,1742221049816,8
10,1074,29,1074.44,1742221049816,9
10,1074,29,1074.44,1742221049816,10
10,1074,29,1074.44,1742221049816,11
10,1074,29,1074.44,1742221049816,12
10,1074,29,1074.44,1742221049816,13
10,1074,29,1074.44,1742221049816,14
10,1074,29,1074.44,1742221049816,15
10,1074,29,1074.44,1742221049816,16
10,1074,29,1074.44,1742221049816,17
10,1074,29,1074.44,1742221049816,18
10,1074,29,1074.44,1742221049816,19
10,1074,29,1074.44,1742221049819,0
11,976,13,976.149,1742221049819,1
11,976,13,976.149,1742221049819,2
11,976,13,976.149,1742221049819,3
11,976,13,976.149,1742221049819,4
11,976,13,976.149,1742221049819,5
11,976,13,976.149,1742221049819,6
11,976,13,976.149,1742221049819,7
11,976,13,976.149,1742221049819,8
11,976,13,976.149,1742221049820,0
11,976,13,976.149,1742221049820,1
11,976,13,976.149,1742221049820,2
11,976,13,976.149,1742221049820,3
11,976,13,976.149,1742221049820,4
11,976,13,976.149,1742221049820,5
11,976,13,976.149,1742221049820,6
11,976,13,976.149,1742221049820,7
11,976,13,976.149,1742221049820,8
11,976,13,976.149,1742221049820,9
11,976,13,976.149,1742221049820,10
11,976,13,976.149,1742221049820,11
11,976,13,976.149,1742221049820,12
11,976,13,976.149,1742221049820,13
11,976,13,976.149,1742221049820,14
11,976,13,976.149,1742221049820,15
11,976,13,976.149,1742221049820,16
11,976,13,976.149,1742221049820,17
11,976,13,976.149,1742221049820,18
11,976,13,976.149,1742221049820,19
11,976,13,976.149,1742221049820,20
11,976,13,976.149,1742221049820,21
75,993,28,996.222,1742221049821,0
75,993,28,996.222,1742221049821,1
75,993,28,996.222,1742221049821,2
75,993,28,996.222,1742221049821,3
75,993,28,996.222,1742221049821,4
75,993,28,996.222,1742221049821,5
75,993,28,996.222,1742221049821,6
75,993,28,996.222,1742221049821,7
75,993,28,996.222,1742221049824,0
75,993,28,996.222,1742221049824,1
75,993,28,996.222,1742221049824,2
75,993,28,996.222,1742221049824,3
75,993,28,996.222,1742221049824,4
75,993,28,996.222,1742221049824,5
75,993,28,996.222,1742221049824,6
75,993,28,996.222,1742221049824,7
75,993,28,996.222,1742221049824,8
75,993,28,996.222,1742221049824,9
75,993,28,996.222,1742221049824,10
75,993,28,996.222,1742221049824,11
75,993,28,996.222,1742221049825,0
75,993,28,996.222,1742221049825,1
75,993,28,996.222,1742221049825,2
75,993,28,996.222,1742221049825,3
75,993,28,996.222,1742221049825,4
75,993,28,996.222,1742221049825,5
75,993,28,996.222,1742221049825,6
75,993,28,996.222,1742221049825,7
75,993,28,996.222,1742221049825,8
75,993,28,996.222,1742221049825,9
26,1056,11,1056.38,1742221049826,0
26,1056,11,1056.38,1742221049826,1
26,1056,11,1056.38,1742221049826,2
26,1056,11,1056.38,1742221049826,3
26,1056,11,1056.38,1742221049826,4
26,1056,11,1056.38,1742221049826,5
26,1056,11,1056.38,1742221049826,6
26,1056,11,1056.38,1742221049826,7
26,1056,11,1056.38,1742221049826,8
26,1056,11,1056.38,1742221049826,9
26,1056,11,1056.38,1742221049826,10
26,1056,11,1056.38,1742221049826,11
26,1056,11,1056.38,1742221049826,12
26,1056,11,1056.38,1742221049826,13
26,1056,11,1056.38,1742221049826,14
26,1056,11,1056.38,1742221049826,15
26,1056,11,1056.38,1742221049826,16
26,1056,11,1056.38,1742221049826,17
26,1056,11,1056.38,1742221049826,18
26,1056,11,1056.38,1742221049828,0
26,1056,11,1056.38,1742221049828,1
26,1056,11,1056.38,1742221049828,2
26,1056,11,1056.38,1742221049828,3
26,1056,11,1056.38,1742221049828,4
26,1056,11,1056.38,1742221049828,5
26,1056,11,1056.38,1742221049828,6
26,1056,11,1056.38,1742221049828,7
26,1056,11,1056.38,1742221049828,8
26,1056,11,1056.38,1742221049828,9
26,1056,11,1056.38,1742221049828,10
60,975,12,976.918,1742221049829,0
60,975,12,976.918,1742221049829,1
60,975,12,976.918,1742221049829,2
60,975,12,976.918,1742221049829,3
60,975,12,976.918,1742221049829,4
60,975,12,976.918,1742221049829,5
60,975,12,976.918,1742221049829,6
60,975,12,976.918,1742221049829,7
60,975,12,976.918,1742221049829,8
60,975,12,976.918,1742221049829,9
60,975,12,976.918,1742221049830,0
60,975,12,976.918,1742221049830,1
60,975,12,976.918,1742221049830,2
60,975,12,976.918,1742221049830,3
60,975,12,976.918,1742221049830,4
60,975,12,976.918,1742221049830,5
60,975,12,976.918,1742221049830,6
60,975,12,976.918,1742221049830,7
60,975,12,976.918,1742221049830,8
60,975,12,976.918,1742221049830,9
60,975,12,976.918,1742221049830,10
60,975,12,976.918,1742221049830,11
60,975,12,976.918,1742221049830,12
60,975,12,976.918,1742221049830,13
60,975,12,976.918,1742221049830,14
60,975,12,976.918,1742221049830,15
60,975,12,976.918,1742221049833,0
60,975,12,976.918,1742221049833,1
60,975,12,976.918,1742221049834,0
60,975,12,976.918,1742221049834,1
28,972,36,973.069,1742221049834,2
28,972,36,973.069,1742221049834,3
28,972,36,973.069,1742221049834,4
28,972,36,973.069,1742221049834,5
28,972,36,973.069,1742221049834,6
28,972,36,973.069,1742221049834,7
28,972,36,973.069,1742221049835,0
28,972,36,973.069,1742221049835,1
28,972,36,973.069,1742221049835,2
28,972,36,973.069,1742221049835,3
28,972,36,973.069,1742221049835,4
28,972,36,973.069,1742221049835,5
28,972,36,973.069,1742221049835,6
28,972,36,973.069,1742221049835,7
28,972,36,973.069,1742221049835,8
28,972,36,973.069,1742221049835,9
28,972,36,973.069,1742221049835,10
28,972,36,973.069,1742221049835,11
28,972,36,973.069,1742221049835,12
28,972,36,973.069,1742221049835,13
28,972,36,973.069,1742221049835,14
28,972,36,973.069,1742221049835,15
28,972,36,973.069,1742221049835,16
28,972,36,973.069,1742221049835,17
28,972,36,973.069,1742221049835,18
28,972,36,973.069,1742221049835,19
28,972,36,973.069,1742221049835,20
28,972,36,973.069,1742221049835,21
28,972,36,973.069,1742221049835,22
28,972,36,973.069,1742221049835,23
74,1063,9,1065.61,1742221049836,0
74,1063,9,1065.61,1742221049836,1
74,1063,9,1065.61,1742221049836,2
74,1063,9,1065.61,1742221049836,3
74,1063,9,1065.61,1742221049836,4
74,1063,9,1065.61,1742221049836,5
74,1063,9,1065.61,1742221049836,6
74,1063,9,1065.61,1742221049836,7
74,1063,9,1065.61,1742221049836,8
74,1063,9,1065.61,1742221049839,0
74,1063,9,1065.61,1742221049839,1
74,1063,9,1065.61,1742221049839,2
74,1063,9,1065.61,1742221049839,3
74,1063,9,1065.61,1742221049839,4
74,1063,9,1065.61,1742221049839,5
74,1063,9,1065.61,1742221049839,6
74,1063,9,1065.61,1742221049839,7
74,1063,9,1065.61,1742221049839,8
74,1063,9,1065.61,1742221049839,9
74,1063,9,1065.61,1742221049839,10
74,1063,9,1065.61,1742221049839,11
74,1063,9,1065.61,1742221049839,12
74,1063,9,1065.61,1742221049839,13
74,1063,9,1065.61,1742221049839,14
74,1063,9,1065.61,1742221049839,15
74,1063,9,1065.61,1742221049839,16
74,1063,9,1065.61,1742221049839,17
74,1063,9,1065.61,1742221049839,18
74,1063,9,1065.61,1742221049839,19
74,1063,9,1065.61,1742221049839,20
15,948,40,948.962,1742221049840,0
15,948,40,948.962,1742221049840,1
15,948,40,948.962,1742221049840,2
15,948,40,948.962,1742221049840,3
15,948,40,948.962,1742221049840,4
15,948,40,948.962,1742221049840,5
15,948,40,948.962,1742221049840,6
15,948,40,948.962,1742221049840,7
15,948,40,948.962,1742221049840,8
15,948,40,948.962,1742221049840,9
15,948,40,948.962,1742221049840,10
15,948,40,948.962,1742221049840,11
15,948,40,948.962,1742221049840,12
15,948,40,948.962,1742221049840,13
15,948,40,948.962,1742221049840,14
15,948,40,948.962,1742221049840,15
15,948,40,948.962,1742221049840,16
15,948,40,948.962,1742221049843,0
15,948,40,948.962,1742221049843,1
15,948,40,948.962,1742221049843,2
15,948,40,948.962,1742221049843,3
15,948,40,948.962,1742221049843,4
15,948,40,948.962,1742221049843,5
15,948,40,948.962,1742221049843,6
15,948,40,948.962,1742221049843,7
15,948,40,948.962,1742221049843,8
15,948,40,948.962,1742221049843,9
15,948,40,948.962,1742221049843,10
15,948,40,948.962,1742221049843,11
15,948,40,948.962,1742221049843,12
69,960,41,963.349,1742221049844,0
69,960,41,963.349,1742221049844,1
69,960,41,963.349,1742221049844,2
69,960,41,963.349,1742221049844,3
69,960,41,963.349,1742221049844,4
69,960,41,963.349,1742221049844,5
69,960,41,963.349,1742221049844,6
69,960,41,963.349,1742221049844,7
69,960,41,963.349,1742221049844,8
69,960,41,963.349,1742221049844,9
69,960,41,963.349,1742221049844,10
69,960,41,963.349,1742221049844,11
69,960,41,963.349,1742221049844,12
69,960,41,963.349,1742221049844,13
69,960,41,963.349,1742221049844,14
69,960,41,963.349,1742221049844,15
69,960,41,963.349,1742221049844,16
69,960,41,963.349,1742221049844,17
69,960,41,963.349,1742221049844,18
69,960,41,963.349,1742221049844,19
69,960,41,963.349,1742221049848,0
69,960,41,963.349,1742221049848,1
69,960,41,963.349,1742221049848,2
69,960,41,963.349,1742221049848,3
69,960,41,963.349,1742221049848,4
69,960,41,963.349,1742221049848,5
69,960,41,963.349,1742221049848,6
69,960,41,963.349,1742221049848,7
69,960,41,963.349,1742221049848,8
69,960,41,963.349,1742221049848,9
8,1054,25,1054.33,1742221049849,0
8,1054,25,1054.33,1742221049849,1
8,1054,25,1054.33,1742221049849,2
8,1054,25,1054.33,1742221049849,3
8,1054,25,1054.33,1742221049849,4
8,1054,25,1054.33,1742221049849,5
8,1054,25,1054.33,1742221049849,6
8,1054,25,1054.33,1742221049849,7
8,1054,25,1054.33,1742221049849,8
8,1054,25,1054.33,1742221049849,9
8,1054,25,1054.33,1742221049849,10
8,1054,25,1054.33,1742221049849,11
8,1054,25,1054.33,1742221049849,12
8,1054,25,1054.33,1742221049849,13
8,1054,25,1054.33,1742221049849,14
8,1054,25,1054.33,1742221049849,15
8,1054,25,1054.33,1742221049849,16
8,1054,25,1054.33,1742221049849,17
8,1054,25,1054.33,1742221049849,18
8,1054,25,1054.33,1742221049849,19
8,1054,25,1054.33,1742221049849,20
8,1054,25,1054.33,1742221049849,21
8,1054,25,1054.33,1742221049849,22
8,1054,25,1054.33,1742221049849,23
8,1054,25,1054.33,1742221049849,24
8,1054,25,1054.33,1742221049849,25
8,1054,25,1054.33,1742221049849,26
8,1054,25,1054.33,1742221049849,27
8,1054,25,1054.33,1742221049853,0
8,1054,25,1054.33,1742221049853,1
14,977,9,977.142,1742221049854,0
14,977,9,977.142,1742221049854,1
14,977,9,977.142,1742221049854,2
14,977,9,977.142,1742221049854,3
14,977,9,977.142,1742221049854,4
14,977,9,977.142,1742221049854,5
14,977,9,977.142,1742221049854,6
14,977,9,977.142,1742221049854,7
14,977,9,977.142,1742221049854,8
14,977,9,977.142,1742221049854,9
14,977,9,977.142,1742221049854,10
14,977,9,977.142,1742221049854,11
14,977,9,977.142,1742221049854,12
14,977,9,977.142,1742221049854,13
14,977,9,977.142,1742221049854,14
14,977,9,977.142,1742221049854,15
14,977,9,977.142,1742221049854,16
14,977,9,977.142,1742221049854,17
14,977,9,977.142,1742221049854,18
14,977,9,977.142,1742221049854,19
14,977,9,977.142,1742221049854,20
14,977,9,977.142,1742221049854,21
14,977,9,977.142,1742221049854,22
14,977,9,977.142,1742221049854,23
14,977,9,977.142,1742221049854,24
14,977,9,977.142,1742221049854,25
14,977,9,977.142,1742221049854,26
14,977,9,977.142,1742221049854,27
14,977,9,977.142,1742221049854,28
14,977,9,977.142,1742221049854,29
44,973,27,974.369,1742221049855,0
44,973,27,974.369,1742221049855,1
44,973,27,974.369,1742221049855,2
44,973,27,974.369,1742221049855,3
44,973,27,974.369,1742221049855,4
44,973,27,974.369,1742221049855,5
44,973,27,974.369,1742221049855,6
44,973,27,974.369,1742221049855,7
44,973,27,974.369,1742221049855,8
44,973,27,974.369,1742221049855,9
44,973,27,974.369,1742221049855,10
44,973,27,974.369,1742221049855,11
44,973,27,974.369,1742221049855,12
44,973,27,974.369,1742221049855,13
44,973,27,974.369,1742221049855,14
44,973,27,974.369,1742221049855,15
44,973,27,974.369,1742221049855,16
44,973,27,974.369,1742221049855,17
44,973,27,974.369,1742221049855,18
44,973,27,974.369,1742221049855,19
44,973,27,974.369,1742221049855,20
44,973,27,974.369,1742221049855,21
44,973,27,974.369,1742221049855,22
44,973,27,974.369,1742221049855,23
44,973,27,974.369,1742221049855,24
44,973,27,974.369,1742221049855,25
44,973,27,974.369,1742221049855,26
44,973,27,974.369,1742221049859,0
44,973,27,974.369,1742221049859,1
44,973,27,974.369,1742221049859,2
1,1056,17,1056.14,1742221049860,0
1,1056,17,1056.14,1742221049860,1
1,1056,17,1056.14,1742221049860,2
1,1056,17,1056.14,1742221049860,3
1,1056,17,1056.14,1742221049860,4
1,1056,17,1056.14,1742221049860,5
1,1056,17,1056.14,1742221049860,6
1,1056,17,1056.14,1742221049860,7
1,1056,17,1056.14,1742221049860,8
1,1056,17,1056.14,1742221049860,9
1,1056,17,1056.14,1742221049860,10
1,1056,17,1056.14,1742221049860,11
1,1056,17,1056.14,1742221049860,12
1,1056,17,1056.14,1742221049860,13
1,1056,17,1056.14,1742221049860,14
1,1056,17,1056.14,1742221049860,15
1,1056,17,1056.14,1742221049860,16
1,1056,17,1056.14,1742221049860,17
1,1056,17,1056.14,1742221049860,18
1,1056,17,1056.14,1742221049860,19
1,1056,17,1056.14,1742221049860,20
1,1056,17,1056.14,1742221049860,21
1,1056,17,1056.14,1742221049860,22
1,1056,17,1056.14,1742221049860,23
1,1056,17,1056.14,1742221049860,24
1,1056,17,1056.14,1742221049860,25
1,1056,17,1056.14,1742221049860,26
1,1056,17,1056.14,1742221049860,27
1,1056,17,1056.14,1742221049860,28
1,1056,17,1056.14,1742221049860,29
14,1001,5,1001.11,1742221049861,0
14,1001,5,1001.11,1742221049861,1
14,1001,5,1001.11,1742221049861,2
14,1001,5,1001.11,1742221049861,3
14,1001,5,1001.11,1742221049861,4
14,1001,5,1001.11,1742221049861,5
14,1001,5,1001.11,1742221049861,6
14,1001,5,1001.11,1742221049865,0
14,1001,5,1001.11,1742221049865,1
14,1001,5,1001.11,1742221049865,2
14,1001,5,1001.11,1742221049865,3
14,1001,5,1001.11,1742221049865,4
14,1001,5,1001.11,1742221049865,5
14,1001,5,1001.11,1742221049865,6
14,1001,5,1001.11,1742221049865,7
14,1001,5,1001.11,1742221049865,8
14,1001,5,1001.11,1742221049865,9
14,1001,5,1001.11,1742221049865,10
14,1001,5,1001.11,1742221049865,11
14,1001,5,1001.11,1742221049865,12
14,1001,5,1001.11,1742221049865,13
14,1001,5,1001.11,1742221049865,14
14,1001,5,1001.11,1742221049865,15
14,1001,5,1001.11,1742221049865,16
14,1001,5,1001.11,1742221049865,17
14,1001,5,1001.11,1742221049865,18
14,1001,5,1001.11,1742221049865,19
14,1001,5,1001.11,1742221049865,20
14,1001,5,1001.11,1742221049865,21
14,1001,5,1001.11,1742221049865,22
76,968,40,971.802,1742221049866,0
76,968,40,971.802,1742221049866,1
76,968,40,971.802,1742221049866,2
76,968,40,971.802,1742221049866,3
76,968,40,971.802,1742221049866,4
76,968,40,971.802,1742221049866,5
76,968,40,971.802,1742221049866,6
76,968,40,971.802,1742221049866,7
76,968,40,971.802,1742221049866,8
76,968,40,971.802,1742221049866,9
76,968,40,971.802,1742221049866,10
76,968,40,971.802,1742221049866,11
76,968,40,971.802,1742221049866,12
76,968,40,971.802,1742221049868,0
76,968,40,971.802,1742221049868,1
76,968,40,971.802,1742221049868,2
76,968,40,971.802,1742221049868,3
76,968,40,971.802,1742221049868,4
76,968,40,971.802,1742221049868,5
76,968,40,971.802,1742221049868,6
76,968,40,971.802,1742221049868,7
76,968,40,971.802,1742221049868,8
76,968,40,971.802,1742221049868,9
76,968,40,971.802,1742221049868,10
76,968,40,971.802,1742221049868,11
76,968,40,971.802,1742221049868,12
76,968,40,971.802,1742221049868,13
76,968,40,971.802,1742221049868,14
76,968,40,971.802,1742221049868,15
76,968,40,971.802,1742221049869,0
60,1042,10,1043.77,1742221049869,1
60,1042,10,1043.77,1742221049869,2
60,1042,10,1043.77,1742221049869,3
60,1042,10,1043.77,1742221049869,4
60,1042,10,1043.77,1742221049869,5
60,1042,10,1043.77,1742221049869,6
60,1042,10,1043.77,1742221049869,7
60,1042,10,1043.77,1742221049869,8
60,1042,10,1043.77,1742221049869,9
60,1042,10,1043.77,1742221049869,10
60,1042,10,1043.77,1742221049869,11
60,1042,10,1043.77,1742221049869,12
60,1042,10,1043.77,1742221049869,13
60,1042,10,1043.77,1742221049869,14
60,1042,10,1043.77,1742221049870,0
60,1042,10,1043.77,1742221049870,1
60,1042,10,1043.77,1742221049870,2
60,1042,10,1043.77,1742221049870,3
60,1042,10,1043.77,1742221049870,4
60,1042,10,1043.77,1742221049870,5
60,1042,10,1043.77,1742221049870,6
60,1042,10,1043.77,1742221049870,7
60,1042,10,1043.77,1742221049870,8
60,1042,10,1043.77,1742221049873,0
60,1042,10,1043.77,1742221049873,1
60,1042,10,1043.77,1742221049873,2
60,1042,10,1043.77,1742221049873,3
60,1042,10,1043.77,1742221049873,4
60,1042,10,1043.77,1742221049873,5
60,1042,10,1043.77,1742221049873,6
38,988,24,989.022,1742221049874,0
38,988,24,989.022,1742221049874,1
38,988,24,989.022,1742221049874,2
38,988,24,989.022,1742221049874,3
38,988,24,989.022,1742221049874,4
38,988,24,989.022,1742221049874,5
38,988,24,989.022,1742221049874,6
38,988,24,989.022,1742221049874,7
38,988,24,989.022,1742221049874,8
38,988,24,989.022,1742221049874,9
38,988,24,989.022,1742221049874,10
38,988,24,989.022,1742221049874,11
38,988,24,989.022,1742221049874,12
38,988,24,989.022,1742221049874,13
38,988,24,989.022,1742221049874,14
38,988,24,989.022,1742221049874,15
38,988,24,989.022,1742221049874,16
38,988,24,989.022,1742221049874,17
38,988,24,989.022,1742221049874,18
38,988,24,989.022,1742221049874,19
38,988,24,989.022,1742221049874,20
38,988,24,989.022,1742221049874,21
38,988,24,989.022,1742221049874,22
38,988,24,989.022,1742221049874,23
38,988,24,989.022,1742221049874,24
38,988,24,989.022,1742221049877,0
38,988,24,989.022,1742221049877,1
38,988,24,989.022,1742221049877,2
38,988,24,989.022,1742221049877,3
38,988,24,989.022,1742221049877,4
24,957,45,958.358,1742221049878,0
24,957,45,958.358,1742221049878,1
24,957,45,958.358,1742221049878,2
24,957,45,958.358,1742221049878,3
24,957,45,958.358,1742221049878,4
24,957,45,958.358,1742221049878,5
24,957,45,958.358,1742221049878,6
24,957,45,958.358,1742221049878,7
24,957,45,958.358,1742221049878,8
24,957,45,958.358,1742221049879,0
24,957,45,958.358,1742221049879,1
24,957,45,958.358,1742221049879,2
24,957,45,958.358,1742221049879,3
24,957,45,958.358,1742221049879,4
24,957,45,958.358,1742221049879,5
24,957,45,958.358,1742221049879,6
24,957,45,958.358,1742221049879,7
24,957,45,958.358,1742221049879,8
24,957,45,958.358,1742221049879,9
24,957,45,958.358,1742221049879,10
24,957,45,958.358,1742221049879,11
24,957,45,958.358,1742221049879,12
24,957,45,958.358,1742221049879,13
24,957,45,958.358,1742221049879,14
24,957,45,958.358,1742221049879,15
24,957,45,958.358,1742221049879,16
24,957,45,958.358,1742221049879,17
24,957,45,958.358,1742221049879,18
24,957,45,958.358,1742221049879,19
24,957,45,958.358,1742221049879,20
72,1014,31,1017.03,1742221049880,0
72,1014,31,1017.03,1742221049880,1
72,1014,31,1017.03,1742221049880,2
72,1014,31,1017.03,1742221049880,3
72,1014,31,1017.03,1742221049880,4
72,1014,31,1017.03,1742221049880,5
72,1014,31,1017.03,1742221049880,6
72,1014,31,1017.03,1742221049880,7
72,1014,31,1017.03,1742221049880,8
72,1014,31,1017.03,1742221049880,9
72,1014,31,1017.03,1742221049880,10
72,1014,31,1017.03,1742221049880,11
72,1014,31,1017.03,1742221049880,12
72,1014,31,1017.03,1742221049880,13
72,1014,31,1017.03,1742221049880,14
72,1014,31,1017.03,1742221049880,15
72,1014,31,1017.03,1742221049880,16
72,1014,31,1017.03,1742221049884,0
72,1014,31,1017.03,1742221049884,1
72,1014,31,1017.03,1742221049884,2
72,1014,31,1017.03,1742221049884,3
72,1014,31,1017.03,1742221049884,4
72,1014,31,1017.03,1742221049884,5
72,1014,31,1017.03,1742221049884,6
72,1014,31,1017.03,1742221049884,7
72,1014,31,1017.03,1742221049884,8
72,1014,31,1017.03,1742221049884,9
72,1014,31,1017.03,1742221049884,10
72,1014,31,1017.03,1742221049884,11
72,1014,31,1017.03,1742221049884,12
3,1028,25,1028.31,1742221049885,0
3,1028,25,1028.31,1742221049885,1
3,1028,25,1028.31,1742221049885,2
3,1028,25,1028.31,1742221049885,3
3,1028,25,1028.31,1742221049885,4
3,1028,25,1028.31,1742221049885,5
3,1028,25,1028.31,1742221049885,6
3,1028,25,1028.31,1742221049885,7
3,1028,25,1028.31,1742221049885,8
3,1028,25,1028.31,1742221049885,9
3,1028,25,1028.31,1742221049885,10
3,1028,25,1028.31,1742221049885,11
3,1028,25,1028.31,1742221049885,12
3,1028,25,1028.31,1742221049885,13
3,1028,25,1028.31,1742221049885,14
3,1028,25,1028.31,1742221049885,15
3,1028,25,1028.31,1742221049885,16
3,1028,25,1028.31,1742221049885,17
3,1028,25,1028.31,1742221049885,18
3,1028,25,1028.31,1742221049885,19
3,1028,25,1028.31,1742221049885,20
3,1028,25,1028.31,1742221049885,21
3,1028,25,1028.31,1742221049885,22
3,1028,25,1028.31,1742221049885,23
3,1028,25,1028.31,1742221049885,24
3,1028,25,1028.31,1742221049888,0
3,1028,25,1028.31,1742221049888,1
3,1028,25,1028.31,1742221049888,2
3,1028,25,1028.31,1742221049888,3
3,1028,25,1028.31,1742221049888,4
31,957,31,958.004,1742221049889,0
31,957,31,958.004,1742221049889,1
31,957,31,958.004,1742221049889,2
31,957,31,958.004,1742221049889,3
31,957,31,958.004,1742221049889,4
31,957,31,958.004,1742221049889,5
31,957,31,958.004,1742221049889,6
31,957,31,958.004,1742221049889,7
31,957,31,958.004,1742221049889,8
31,957,31,958.004,1742221049889,9
31,957,31,958.004,1742221049889,10
31,957,31,958.004,1742221049889,11
31,957,31,958.004,1742221049889,12
31,957,31,958.004,1742221049889,13
31,957,31,958.004,1742221049889,14
31,957,31,958.004,1742221049889,15
31,957,31,958.004,1742221049889,16
31,957,31,958.004,1742221049889,17
31,957,31,958.004,1742221049889,18
31,957,31,958.004,1742221049889,19
31,957,31,958.004,1742221049889,20
31,957,31,958.004,1742221049889,21
31,957,31,958.004,1742221049889,22
31,957,31,958.004,1742221049889,23
31,957,31,958.004,1742221049889,24
31,957,31,958.004,1742221049889,25
31,957,31,958.004,1742221049889,26
31,957,31,958.004,1742221049889,27
31,957,31,958.004,1742221049889,28
31,957,31,958.004,1742221049892,0
31,1036,28,1036.84,1742221049893,0
31,1036,28,1036.84,1742221049893,1
31,1036,28,1036.84,1742221049893,2
31,1036,28,1036.84,1742221049893,3
31,1036,28,1036.84,1742221049893,4
31,1036,28,1036.84,1742221049893,5
31,1036,28,1036.84,1742221049893,6
31,1036,28,1036.84,1742221049893,7
31,1036,28,1036.84,1742221049893,8
31,1036,28,1036.84,1742221049893,9
31,1036,28,1036.84,1742221049893,10
31,1036,28,1036.84,1742221049893,11
31,1036,28,1036.84,1742221049893,12
31,1036,28,1036.84,1742221049893,13
31,1036,28,1036.84,1742221049893,14
31,1036,28,1036.84,1742221049893,15
31,1036,28,1036.84,1742221049893,16
31,1036,28,1036.84,1742221049893,17
31,1036,28,1036.84,1742221049893,18
31,1036,28,1036.84,1742221049893,19
31,1036,28,1036.84,1742221049893,20
31,1036,28,1036.84,1742221049893,21
31,1036,28,1036.84,1742221049893,22
31,1036,28,1036.84,1742221049893,23
31,1036,28,1036.84,1742221049893,24
31,1036,28,1036.84,1742221049893,25
31,1036,28,1036.84,1742221049893,26
31,1036,28,1036.84,1742221049893,27
31,1036,28,1036.84,1742221049893,28
31,1036,28,1036.84,1742221049893,29
43,1019,1,1019.91,1742221049894,0
43,1019,1,1019.91,1742221049894,1
43,1019,1,1019.91,1742221049894,2
43,1019,1,1019.91,1742221049894,3
43,1019,1,1019.91,1742221049894,4
43,1019,1,1019.91,1742221049894,5
