43,1005,37,1006.6,1742220506490,21
43,1005,37,1006.6,1742220506490,22
43,1005,37,1006.6,1742220506490,23
43,1005,37,1006.6,1742220506490,24
43,1005,37,1006.6,1742220506490,25
43,1005,37,1006.6,1742220506490,26
43,1005,37,1006.6,1742220506490,27
43,1005,37,1006.6,1742220506490,28
38,989,14,989.829,1742220506491,0
38,989,14,989.829,1742220506491,1
38,989,14,989.829,1742220506491,2
38,989,14,989.829,1742220506491,3
38,989,14,989.829,1742220506491,4
38,989,14,989.829,1742220506491,5
38,989,14,989.829,1742220506491,6
38,989,14,989.829,1742220506491,7
38,989,14,989.829,1742220506491,8
38,989,14,989.829,1742220506491,9
38,989,14,989.829,1742220506491,10
38,989,14,989.829,1742220506491,11
38,989,14,989.829,1742220506491,12
38,989,14,989.829,1742220506491,13
38,989,14,989.829,1742220506495,0
38,989,14,989.829,1742220506495,1
38,989,14,989.829,1742220506495,2
38,989,14,989.829,1742220506495,3
38,989,14,989.829,1742220506495,4
38,989,14,989.829,1742220506495,5
38,989,14,989.829,1742220506495,6
38,989,14,989.829,1742220506495,7
38,989,14,989.829,1742220506495,8
38,989,14,989.829,1742220506495,9
38,989,14,989.829,1742220506495,10
38,989,14,989.829,1742220506495,11
38,989,14,989.829,1742220506495,12
38,989,14,989.829,1742220506495,13
38,989,14,989.829,1742220506495,14
38,989,14,989.829,1742220506495,15
1,964,25,964.325,1742220506496,0
1,964,25,964.325,1742220506496,1
1,964,25,964.325,1742220506496,2
1,964,25,964.325,1742220506496,3
1,964,25,964.325,1742220506496,4
1,964,25,964.325,1742220506496,5
1,964,25,964.325,1742220506496,6
1,964,25,964.325,1742220506496,7
1,964,25,964.325,1742220506496,8
1,964,25,964.325,1742220506496,9
1,964,25,964.325,1742220506496,10
1,964,25,964.325,1742220506496,11
1,964,25,964.325,1742220506496,12
1,964,25,964.325,1742220506496,13
1,964,25,964.325,1742220506496,14
1,964,25,964.325,1742220506496,15
1,964,25,964.325,1742220506496,16
1,964,25,964.325,1742220506496,17
1,964,25,964.325,1742220506496,18
1,964,25,964.325,1742220506496,19
1,964,25,964.325,1742220506496,20
1,964,25,964.325,1742220506496,21
1,964,25,964.325,1742220506496,22
1,964,25,964.325,1742220506496,23
1,964,25,964.325,1742220506496,24
1,964,25,964.325,1742220506496,25
1,964,25,964.325,1742220506499,0
1,964,25,964.325,1742220506499,1
1,964,25,964.325,1742220506499,2
1,964,25,964.325,1742220506499,3
12,1014,31,1014.54,1742220506500,0
12,1014,31,1014.54,1742220506500,1
12,1014,31,1014.54,1742220506500,2
12,1014,31,1014.54,1742220506500,3
12,1014,31,1014.54,1742220506500,4
12,1014,31,1014.54,1742220506500,5
12,1014,31,1014.54,1742220506500,6
12,1014,31,1014.54,1742220506500,7
12,1014,31,1014.54,1742220506500,8
12,1014,31,1014.54,1742220506500,9
12,1014,31,1014.54,1742220506500,10
12,1014,31,1014.54,1742220506500,11
12,1014,31,1014.54,1742220506500,12
12,1014,31,1014.54,1742220506500,13
12,1014,31,1014.54,1742220506500,14
12,1014,31,1014.54,1742220506500,15
12,1014,31,1014.54,1742220506500,16
12,1014,31,1014.54,1742220506500,17
12,1014,31,1014.54,1742220506500,18
12,1014,31,1014.54,1742220506500,19
12,1014,31,1014.54,1742220506500,20
12,1014,31,1014.54,1742220506500,21
12,1014,31,1014.54,1742220506500,22
12,1014,31,1014.54,1742220506500,23
12,1014,31,1014.54,1742220506500,24
12,1014,31,1014.54,1742220506500,25
12,1014,31,1014.54,1742220506500,26
12,1014,31,1014.54,1742220506500,27
12,1014,31,1014.54,1742220506500,28
12,1014,31,1014.54,1742220506500,29
28,1008,29,1008.81,1742220506501,0
28,1008,29,1008.81,1742220506501,1
28,1008,29,1008.81,1742220506501,2
28,1008,29,1008.81,1742220506501,3
28,1008,29,1008.81,1742220506501,4
28,1008,29,1008.81,1742220506501,5
28,1008,29,1008.81,1742220506501,6
28,1008,29,1008.81,1742220506501,7
28,1008,29,1008.81,1742220506501,8
28,1008,29,1008.81,1742220506501,9
28,1008,29,1008.81,1742220506505,0
28,1008,29,1008.81,1742220506505,1
28,1008,29,1008.81,1742220506505,2
28,1008,29,1008.81,1742220506505,3
28,1008,29,1008.81,1742220506505,4
28,1008,29,1008.81,1742220506505,5
28,1008,29,1008.81,1742220506505,6
28,1008,29,1008.81,1742220506505,7
28,1008,29,1008.81,1742220506505,8
28,1008,29,1008.81,1742220506505,9
28,1008,29,1008.81,1742220506505,10
28,1008,29,1008.81,1742220506505,11
28,1008,29,1008.81,1742220506505,12
28,1008,29,1008.81,1742220506505,13
28,1008,29,1008.81,1742220506505,14
28,1008,29,1008.81,1742220506505,15
28,1008,29,1008.81,1742220506505,16
28,1008,29,1008.81,1742220506505,17
28,1008,29,1008.81,1742220506505,18
28,1008,29,1008.81,1742220506505,19
30,1002,18,1002.61,1742220506506,0
30,1002,18,1002.61,1742220506506,1
30,1002,18,1002.61,1742220506506,2
30,1002,18,1002.61,1742220506506,3
30,1002,18,1002.61,1742220506506,4
30,1002,18,1002.61,1742220506506,5
30,1002,18,1002.61,1742220506506,6
30,1002,18,1002.61,1742220506506,7
30,1002,18,1002.61,1742220506506,8
30,1002,18,1002.61,1742220506506,9
30,1002,18,1002.61,1742220506506,10
30,1002,18,1002.61,1742220506506,11
30,1002,18,1002.61,1742220506506,12
30,1002,18,1002.61,1742220506506,13
30,1002,18,1002.61,1742220506506,14
30,1002,18,1002.61,1742220506506,15
30,1002,18,1002.61,1742220506506,16
30,1002,18,1002.61,1742220506507,0
30,1002,18,1002.61,1742220506507,1
30,1002,18,1002.61,1742220506507,2
30,1002,18,1002.61,1742220506507,3
30,1002,18,1002.61,1742220506507,4
30,1002,18,1002.61,1742220506511,0
30,1002,18,1002.61,1742220506511,1
30,1002,18,1002.61,1742220506511,2
30,1002,18,1002.61,1742220506511,3
30,1002,18,1002.61,1742220506511,4
30,1002,18,1002.61,1742220506512,0
30,1002,18,1002.61,1742220506512,1
30,1002,18,1002.61,1742220506512,2
31,974,33,975.052,1742220506513,0
31,974,33,975.052,1742220506513,1
31,974,33,975.052,1742220506513,2
31,974,33,975.052,1742220506513,3
31,974,33,975.052,1742220506513,4
31,974,33,975.052,1742220506513,5
31,974,33,975.052,1742220506513,6
31,974,33,975.052,1742220506513,7
31,974,33,975.052,1742220506513,8
31,974,33,975.052,1742220506513,9
31,974,33,975.052,1742220506513,10
31,974,33,975.052,1742220506513,11
31,974,33,975.052,1742220506513,12
31,974,33,975.052,1742220506513,13
31,974,33,975.052,1742220506513,14
31,974,33,975.052,1742220506513,15
31,974,33,975.052,1742220506513,16
31,974,33,975.052,1742220506513,17
31,974,33,975.052,1742220506513,18
31,974,33,975.052,1742220506513,19
31,974,33,975.052,1742220506513,20
31,974,33,975.052,1742220506513,21
31,974,33,975.052,1742220506513,22
31,974,33,975.052,1742220506513,23
31,974,33,975.052,1742220506513,24
31,974,33,975.052,1742220506514,0
31,974,33,975.052,1742220506514,1
31,974,33,975.052,1742220506514,2
31,974,33,975.052,1742220506514,3
31,974,33,975.052,1742220506514,4
56,1031,23,1032.78,1742220506514,5
56,1031,23,1032.78,1742220506514,6
56,1031,23,1032.78,1742220506514,7
56,1031,23,1032.78,1742220506514,8
56,1031,23,1032.78,1742220506514,9
56,1031,23,1032.78,1742220506514,10
56,1031,23,1032.78,1742220506514,11
56,1031,23,1032.78,1742220506515,0
56,1031,23,1032.78,1742220506515,1
56,1031,23,1032.78,1742220506515,2
56,1031,23,1032.78,1742220506515,3
56,1031,23,1032.78,1742220506515,4
56,1031,23,1032.78,1742220506515,5
56,1031,23,1032.78,1742220506515,6
56,1031,23,1032.78,1742220506515,7
56,1031,23,1032.78,1742220506515,8
56,1031,23,1032.78,1742220506515,9
56,1031,23,1032.78,1742220506515,10
56,1031,23,1032.78,1742220506515,11
56,1031,23,1032.78,1742220506515,12
56,1031,23,1032.78,1742220506515,13
56,1031,23,1032.78,1742220506515,14
56,1031,23,1032.78,1742220506515,15
56,1031,23,1032.78,1742220506515,16
56,1031,23,1032.78,1742220506515,17
56,1031,23,1032.78,1742220506515,18
56,1031,23,1032.78,1742220506515,19
56,1031,23,1032.78,1742220506519,0
56,1031,23,1032.78,1742220506519,1
56,1031,23,1032.78,1742220506519,2
23,998,23,998.53,1742220506520,0
23,998,23,998.53,1742220506520,1
23,998,23,998.53,1742220506520,2
23,998,23,998.53,1742220506520,3
23,998,23,998.53,1742220506520,4
23,998,23,998.53,1742220506520,5
23,998,23,998.53,1742220506520,6
23,998,23,998.53,1742220506520,7
23,998,23,998.53,1742220506520,8
23,998,23,998.53,1742220506520,9
23,998,23,998.53,1742220506520,10
23,998,23,998.53,1742220506520,11
23,998,23,998.53,1742220506520,12
23,998,23,998.53,1742220506520,13
23,998,23,998.53,1742220506520,14
23,998,23,998.53,1742220506521,0
23,998,23,998.53,1742220506521,1
23,998,23,998.53,1742220506521,2
23,998,23,998.53,1742220506521,3
23,998,23,998.53,1742220506521,4
23,998,23,998.53,1742220506521,5
23,998,23,998.53,1742220506521,6
23,998,23,998.53,1742220506521,7
23,998,23,998.53,1742220506521,8
23,998,23,998.53,1742220506521,9
23,998,23,998.53,1742220506521,10
23,998,23,998.53,1742220506521,11
23,998,23,998.53,1742220506521,12
23,998,23,998.53,1742220506521,13
23,998,23,998.53,1742220506521,14
53,994,16,995.541,1742220506522,0
53,994,16,995.541,1742220506522,1
53,994,16,995.541,1742220506522,2
53,994,16,995.541,1742220506522,3
53,994,16,995.541,1742220506522,4
53,994,16,995.541,1742220506522,5
53,994,16,995.541,1742220506522,6
53,994,16,995.541,1742220506522,7
53,994,16,995.541,1742220506522,8
53,994,16,995.541,1742220506522,9
53,994,16,995.541,1742220506522,10
53,994,16,995.541,1742220506522,11
53,994,16,995.541,1742220506522,12
53,994,16,995.541,1742220506522,13
53,994,16,995.541,1742220506522,14
53,994,16,995.541,1742220506522,15
53,994,16,995.541,1742220506522,16
53,994,16,995.541,1742220506522,17
53,994,16,995.541,1742220506522,18
53,994,16,995.541,1742220506522,19
53,994,16,995.541,1742220506522,20
53,994,16,995.541,1742220506522,21
53,994,16,995.541,1742220506522,22
53,994,16,995.541,1742220506522,23
53,994,16,995.541,1742220506522,24
53,994,16,995.541,1742220506526,0
53,994,16,995.541,1742220506526,1
53,994,16,995.541,1742220506526,2
53,994,16,995.541,1742220506526,3
53,994,16,995.541,1742220506526,4
21,993,27,993.589,1742220506527,0
21,993,27,993.589,1742220506527,1
21,993,27,993.589,1742220506527,2
21,993,27,993.589,1742220506527,3
21,993,27,993.589,1742220506527,4
21,993,27,993.589,1742220506527,5
21,993,27,993.589,1742220506527,6
21,993,27,993.589,1742220506527,7
21,993,27,993.589,1742220506527,8
21,993,27,993.589,1742220506527,9
21,993,27,993.589,1742220506527,10
21,993,27,993.589,1742220506527,11
21,993,27,993.589,1742220506527,12
21,993,27,993.589,1742220506527,13
21,993,27,993.589,1742220506527,14
21,993,27,993.589,1742220506527,15
21,993,27,993.589,1742220506527,16
21,993,27,993.589,1742220506527,17
21,993,27,993.589,1742220506527,18
21,993,27,993.589,1742220506527,19
21,993,27,993.589,1742220506527,20
21,993,27,993.589,1742220506527,21
21,993,27,993.589,1742220506527,22
21,993,27,993.589,1742220506527,23
21,993,27,993.589,1742220506527,24
21,993,27,993.589,1742220506527,25
21,993,27,993.589,1742220506527,26
21,993,27,993.589,1742220506528,0
21,993,27,993.589,1742220506528,1
21,993,27,993.589,1742220506528,2
9,1014,21,1014.26,1742220506528,3
9,1014,21,1014.26,1742220506528,4
9,1014,21,1014.26,1742220506528,5
9,1014,21,1014.26,1742220506528,6
9,1014,21,1014.26,1742220506528,7
9,1014,21,1014.26,1742220506528,8
9,1014,21,1014.26,1742220506528,9
9,1014,21,1014.26,1742220506528,10
9,1014,21,1014.26,1742220506529,0
9,1014,21,1014.26,1742220506529,1
9,1014,21,1014.26,1742220506529,2
9,1014,21,1014.26,1742220506529,3
9,1014,21,1014.26,1742220506529,4
9,1014,21,1014.26,1742220506529,5
9,1014,21,1014.26,1742220506529,6
9,1014,21,1014.26,1742220506529,7
9,1014,21,1014.26,1742220506529,8
9,1014,21,1014.26,1742220506529,9
9,1014,21,1014.26,1742220506529,10
9,1014,21,1014.26,1742220506529,11
9,1014,21,1014.26,1742220506529,12
9,1014,21,1014.26,1742220506529,13
9,1014,21,1014.26,1742220506529,14
9,1014,21,1014.26,1742220506529,15
9,1014,21,1014.26,1742220506529,16
9,1014,21,1014.26,1742220506530,0
9,1014,21,1014.26,1742220506530,1
9,1014,21,1014.26,1742220506530,2
9,1014,21,1014.26,1742220506530,3
9,1014,21,1014.26,1742220506530,4
59,1012,27,1014.08,1742220506532,0
59,1012,27,1014.08,1742220506532,1
59,1012,27,1014.08,1742220506532,2
59,1012,27,1014.08,1742220506532,3
59,1012,27,1014.08,1742220506532,4
59,1012,27,1014.08,1742220506532,5
59,1012,27,1014.08,1742220506532,6
59,1012,27,1014.08,1742220506532,7
59,1012,27,1014.08,1742220506532,8
59,1012,27,1014.08,1742220506532,9
59,1012,27,1014.08,1742220506532,10
59,1012,27,1014.08,1742220506532,11
59,1012,27,1014.08,1742220506532,12
59,1012,27,1014.08,1742220506532,13
59,1012,27,1014.08,1742220506532,14
59,1012,27,1014.08,1742220506532,15
59,1012,27,1014.08,1742220506532,16
59,1012,27,1014.08,1742220506532,17
59,1012,27,1014.08,1742220506532,18
59,1012,27,1014.08,1742220506532,19
59,1012,27,1014.08,1742220506535,0
59,1012,27,1014.08,1742220506535,1
59,1012,27,1014.08,1742220506535,2
59,1012,27,1014.08,1742220506535,3
59,1012,27,1014.08,1742220506535,4
59,1012,27,1014.08,1742220506535,5
59,1012,27,1014.08,1742220506535,6
59,1012,27,1014.08,1742220506536,0
59,1012,27,1014.08,1742220506536,1
59,1012,27,1014.08,1742220506536,2
46,974,24,975.381,1742220506536,3
46,974,24,975.381,1742220506536,4
46,974,24,975.381,1742220506536,5
46,974,24,975.381,1742220506536,6
46,974,24,975.381,1742220506536,7
46,974,24,975.381,1742220506537,0
46,974,24,975.381,1742220506537,1
46,974,24,975.381,1742220506537,2
46,974,24,975.381,1742220506537,3
46,974,24,975.381,1742220506537,4
46,974,24,975.381,1742220506537,5
46,974,24,975.381,1742220506537,6
46,974,24,975.381,1742220506537,7
46,974,24,975.381,1742220506537,8
46,974,24,975.381,1742220506537,9
46,974,24,975.381,1742220506537,10
46,974,24,975.381,1742220506537,11
46,974,24,975.381,1742220506537,12
46,974,24,975.381,1742220506537,13
46,974,24,975.381,1742220506537,14
46,974,24,975.381,1742220506537,15
46,974,24,975.381,1742220506537,16
46,974,24,975.381,1742220506537,17
46,974,24,975.381,1742220506537,18
46,974,24,975.381,1742220506537,19
46,974,24,975.381,1742220506537,20
46,974,24,975.381,1742220506537,21
46,974,24,975.381,1742220506537,22
46,974,24,975.381,1742220506537,23
46,974,24,975.381,1742220506537,24
31,1010,25,1010.78,1742220506538,0
31,1010,25,1010.78,1742220506538,1
31,1010,25,1010.78,1742220506538,2
31,1010,25,1010.78,1742220506538,3
31,1010,25,1010.78,1742220506538,4
31,1010,25,1010.78,1742220506538,5
31,1010,25,1010.78,1742220506538,6
31,1010,25,1010.78,1742220506538,7
31,1010,25,1010.78,1742220506538,8
31,1010,25,1010.78,1742220506543,0
31,1010,25,1010.78,1742220506543,1
31,1010,25,1010.78,1742220506543,2
31,1010,25,1010.78,1742220506543,3
31,1010,25,1010.78,1742220506543,4
31,1010,25,1010.78,1742220506543,5
31,1010,25,1010.78,1742220506543,6
31,1010,25,1010.78,1742220506543,7
31,1010,25,1010.78,1742220506543,8
31,1010,25,1010.78,1742220506543,9
31,1010,25,1010.78,1742220506543,10
31,1010,25,1010.78,1742220506543,11
31,1010,25,1010.78,1742220506543,12
31,1010,25,1010.78,1742220506543,13
31,1010,25,1010.78,1742220506543,14
31,1010,25,1010.78,1742220506543,15
31,1010,25,1010.78,1742220506543,16
31,1010,25,1010.78,1742220506543,17
31,1010,25,1010.78,1742220506543,18
31,1010,25,1010.78,1742220506543,19
31,1010,25,1010.78,1742220506543,20
10,1011,40,1011.84,1742220506544,0
10,1011,40,1011.84,1742220506544,1
10,1011,40,1011.84,1742220506544,2
10,1011,40,1011.84,1742220506544,3
10,1011,40,1011.84,1742220506544,4
10,1011,40,1011.84,1742220506544,5
10,1011,40,1011.84,1742220506544,6
10,1011,40,1011.84,1742220506544,7
10,1011,40,1011.84,1742220506544,8
10,1011,40,1011.84,1742220506544,9
10,1011,40,1011.84,1742220506544,10
10,1011,40,1011.84,1742220506544,11
10,1011,40,1011.84,1742220506544,12
10,1011,40,1011.84,1742220506544,13
10,1011,40,1011.84,1742220506544,14
10,1011,40,1011.84,1742220506544,15
10,1011,40,1011.84,1742220506544,16
10,1011,40,1011.84,1742220506544,17
10,1011,40,1011.84,1742220506544,18
10,1011,40,1011.84,1742220506544,19
10,1011,40,1011.84,1742220506544,20
10,1011,40,1011.84,1742220506544,21
10,1011,40,1011.84,1742220506544,22
10,1011,40,1011.84,1742220506544,23
10,1011,40,1011.84,1742220506544,24
10,1011,40,1011.84,1742220506544,25
10,1011,40,1011.84,1742220506544,26
10,1011,40,1011.84,1742220506545,0
10,1011,40,1011.84,1742220506546,0
10,1011,40,1011.84,1742220506546,1
32,1021,11,1021.56,1742220506546,2
32,1021,11,1021.56,1742220506546,3
32,1021,11,1021.56,1742220506546,4
32,1021,11,1021.56,1742220506546,5
32,1021,11,1021.56,1742220506546,6
32,1021,11,1021.56,1742220506547,0
32,1021,11,1021.56,1742220506547,1
32,1021,11,1021.56,1742220506547,2
32,1021,11,1021.56,1742220506547,3
32,1021,11,1021.56,1742220506547,4
32,1021,11,1021.56,1742220506547,5
32,1021,11,1021.56,1742220506547,6
32,1021,11,1021.56,1742220506547,7
32,1021,11,1021.56,1742220506547,8
32,1021,11,1021.56,1742220506547,9
32,1021,11,1021.56,1742220506547,10
32,1021,11,1021.56,1742220506547,11
32,1021,11,1021.56,1742220506547,12
32,1021,11,1021.56,1742220506547,13
32,1021,11,1021.56,1742220506547,14
32,1021,11,1021.56,1742220506547,15
32,1021,11,1021.56,1742220506547,16
32,1021,11,1021.56,1742220506551,0
32,1021,11,1021.56,1742220506551,1
32,1021,11,1021.56,1742220506551,2
32,1021,11,1021.56,1742220506551,3
32,1021,11,1021.56,1742220506551,4
32,1021,11,1021.56,1742220506551,5
32,1021,11,1021.56,1742220506551,6
32,1021,11,1021.56,1742220506551,7
41,978,19,979.043,1742220506552,0
41,978,19,979.043,1742220506552,1
41,978,19,979.043,1742220506552,2
41,978,19,979.043,1742220506552,3
41,978,19,979.043,1742220506553,0
41,978,19,979.043,1742220506553,1
41,978,19,979.043,1742220506553,2
41,978,19,979.043,1742220506553,3
41,978,19,979.043,1742220506553,4
41,978,19,979.043,1742220506553,5
41,978,19,979.043,1742220506553,6
41,978,19,979.043,1742220506553,7
41,978,19,979.043,1742220506553,8
41,978,19,979.043,1742220506553,9
41,978,19,979.043,1742220506553,10
41,978,19,979.043,1742220506553,11
41,978,19,979.043,1742220506553,12
41,978,19,979.043,1742220506553,13
41,978,19,979.043,1742220506553,14
41,978,19,979.043,1742220506553,15
41,978,19,979.043,1742220506553,16
41,978,19,979.043,1742220506553,17
41,978,19,979.043,1742220506553,18
41,978,19,979.043,1742220506553,19
41,978,19,979.043,1742220506553,20
41,978,19,979.043,1742220506553,21
41,978,19,979.043,1742220506553,22
41,978,19,979.043,1742220506553,23
41,978,19,979.043,1742220506553,24
41,978,19,979.043,1742220506553,25
23,1020,16,1020.38,1742220506554,0
23,1020,16,1020.38,1742220506554,1
23,1020,16,1020.38,1742220506554,2
23,1020,16,1020.38,1742220506554,3
23,1020,16,1020.38,1742220506554,4
23,1020,16,1020.38,1742220506554,5
23,1020,16,1020.38,1742220506554,6
23,1020,16,1020.38,1742220506554,7
23,1020,16,1020.38,1742220506554,8
23,1020,16,1020.38,1742220506554,9
23,1020,16,1020.38,1742220506554,10
23,1020,16,1020.38,1742220506554,11
23,1020,16,1020.38,1742220506554,12
23,1020,16,1020.38,1742220506554,13
23,1020,16,1020.38,1742220506554,14
23,1020,16,1020.38,1742220506554,15
23,1020,16,1020.38,1742220506554,16
23,1020,16,1020.38,1742220506559,0
23,1020,16,1020.38,1742220506559,1
23,1020,16,1020.38,1742220506559,2
23,1020,16,1020.38,1742220506559,3
23,1020,16,1020.38,1742220506559,4
23,1020,16,1020.38,1742220506559,5
23,1020,16,1020.38,1742220506559,6
23,1020,16,1020.38,1742220506559,7
23,1020,16,1020.38,1742220506559,8
23,1020,16,1020.38,1742220506559,9
23,1020,16,1020.38,1742220506559,10
23,1020,16,1020.38,1742220506559,11
23,1020,16,1020.38,1742220506559,12
6,1021,37,1021.69,1742220506560,0
6,1021,37,1021.69,1742220506560,1
6,1021,37,1021.69,1742220506560,2
6,1021,37,1021.69,1742220506560,3
6,1021,37,1021.69,1742220506560,4
6,1021,37,1021.69,1742220506560,5
6,1021,37,1021.69,1742220506560,6
6,1021,37,1021.69,1742220506560,7
6,1021,37,1021.69,1742220506560,8
6,1021,37,1021.69,1742220506560,9
6,1021,37,1021.69,1742220506560,10
6,1021,37,1021.69,1742220506560,11
6,1021,37,1021.69,1742220506560,12
6,1021,37,1021.69,1742220506560,13
6,1021,37,1021.69,1742220506560,14
6,1021,37,1021.69,1742220506560,15
6,1021,37,1021.69,1742220506560,16
6,1021,37,1021.69,1742220506560,17
6,1021,37,1021.69,1742220506560,18
6,1021,37,1021.69,1742220506560,19
6,1021,37,1021.69,1742220506560,20
6,1021,37,1021.69,1742220506560,21
6,1021,37,1021.69,1742220506560,22
6,1021,37,1021.69,1742220506560,23
6,1021,37,1021.69,1742220506560,24
6,1021,37,1021.69,1742220506560,25
6,1021,37,1021.69,1742220506560,26
6,1021,37,1021.69,1742220506560,27
6,1021,37,1021.69,1742220506560,28
6,1021,37,1021.69,1742220506560,29
32,1002,20,1002.71,1742220506561,0
32,1002,20,1002.71,1742220506561,1
32,1002,20,1002.71,1742220506561,2
32,1002,20,1002.71,1742220506561,3
32,1002,20,1002.71,1742220506561,4
32,1002,20,1002.71,1742220506561,5
32,1002,20,1002.71,1742220506561,6
32,1002,20,1002.71,1742220506561,7
32,1002,20,1002.71,1742220506561,8
32,1002,20,1002.71,1742220506561,9
32,1002,20,1002.71,1742220506561,10
32,1002,20,1002.71,1742220506561,11
32,1002,20,1002.71,1742220506561,12
32,1002,20,1002.71,1742220506561,13
32,1002,20,1002.71,1742220506561,14
32,1002,20,1002.71,1742220506561,15
32,1002,20,1002.71,1742220506561,16
32,1002,20,1002.71,1742220506561,17
32,1002,20,1002.71,1742220506561,18
32,1002,20,1002.71,1742220506562,0
32,1002,20,1002.71,1742220506562,1
32,1002,20,1002.71,1742220506566,0
32,1002,20,1002.71,1742220506566,1
32,1002,20,1002.71,1742220506567,0
32,1002,20,1002.71,1742220506567,1
32,1002,20,1002.71,1742220506567,2
32,1002,20,1002.71,1742220506567,3
32,1002,20,1002.71,1742220506567,4
32,1002,20,1002.71,1742220506567,5
32,1002,20,1002.71,1742220506567,6
15,992,5,992.126,1742220506567,7
15,992,5,992.126,1742220506567,8
15,992,5,992.126,1742220506567,9
15,992,5,992.126,1742220506567,10
15,992,5,992.126,1742220506567,11
15,992,5,992.126,1742220506567,12
15,992,5,992.126,1742220506567,13
15,992,5,992.126,1742220506567,14
15,992,5,992.126,1742220506567,15
15,992,5,992.126,1742220506567,16
15,992,5,992.126,1742220506567,17
15,992,5,992.126,1742220506567,18
15,992,5,992.126,1742220506567,19
15,992,5,992.126,1742220506567,20
15,992,5,992.126,1742220506567,21
15,992,5,992.126,1742220506567,22
15,992,5,992.126,1742220506567,23
15,992,5,992.126,1742220506567,24
15,992,5,992.126,1742220506567,25
15,992,5,992.126,1742220506567,26
15,992,5,992.126,1742220506567,27
15,992,5,992.126,1742220506567,28
15,992,5,992.126,1742220506567,29
15,992,5,992.126,1742220506567,30
15,992,5,992.126,1742220506567,31
15,992,5,992.126,1742220506567,32
15,992,5,992.126,1742220506569,0
15,992,5,992.126,1742220506569,1
15,992,5,992.126,1742220506569,2
15,992,5,992.126,1742220506569,3
37,978,21,978.925,1742220506570,0
37,978,21,978.925,1742220506570,1
37,978,21,978.925,1742220506570,2
37,978,21,978.925,1742220506570,3
37,978,21,978.925,1742220506570,4
37,978,21,978.925,1742220506570,5
37,978,21,978.925,1742220506570,6
37,978,21,978.925,1742220506570,7
37,978,21,978.925,1742220506570,8
37,978,21,978.925,1742220506570,9
37,978,21,978.925,1742220506570,10
37,978,21,978.925,1742220506570,11
37,978,21,978.925,1742220506570,12
37,978,21,978.925,1742220506570,13
37,978,21,978.925,1742220506570,14
37,978,21,978.925,1742220506570,15
37,978,21,978.925,1742220506570,16
37,978,21,978.925,1742220506570,17
37,978,21,978.925,1742220506570,18
37,978,21,978.925,1742220506570,19
37,978,21,978.925,1742220506570,20
37,978,21,978.925,1742220506570,21
37,978,21,978.925,1742220506570,22
37,978,21,978.925,1742220506570,23
37,978,21,978.925,1742220506570,24
37,978,21,978.925,1742220506571,0
37,978,21,978.925,1742220506571,1
37,978,21,978.925,1742220506571,2
37,978,21,978.925,1742220506571,3
37,978,21,978.925,1742220506571,4
28,1050,33,1050.89,1742220506572,0
28,1050,33,1050.89,1742220506572,1
28,1050,33,1050.89,1742220506572,2
28,1050,33,1050.89,1742220506572,3
28,1050,33,1050.89,1742220506572,4
28,1050,33,1050.89,1742220506572,5
28,1050,33,1050.89,1742220506572,6
28,1050,33,1050.89,1742220506572,7
28,1050,33,1050.89,1742220506572,8
28,1050,33,1050.89,1742220506572,9
28,1050,33,1050.89,1742220506572,10
28,1050,33,1050.89,1742220506572,11
28,1050,33,1050.89,1742220506572,12
28,1050,33,1050.89,1742220506572,13
28,1050,33,1050.89,1742220506572,14
28,1050,33,1050.89,1742220506576,0
28,1050,33,1050.89,1742220506576,1
28,1050,33,1050.89,1742220506576,2
28,1050,33,1050.89,1742220506576,3
28,1050,33,1050.89,1742220506576,4
28,1050,33,1050.89,1742220506576,5
28,1050,33,1050.89,1742220506576,6
28,1050,33,1050.89,1742220506576,7
28,1050,33,1050.89,1742220506576,8
28,1050,33,1050.89,1742220506576,9
28,1050,33,1050.89,1742220506576,10
28,1050,33,1050.89,1742220506576,11
28,1050,33,1050.89,1742220506576,12
28,1050,33,1050.89,1742220506576,13
28,1050,33,1050.89,1742220506576,14
11,996,13,996.146,1742220506577,0
11,996,13,996.146,1742220506577,1
11,996,13,996.146,1742220506577,2
11,996,13,996.146,1742220506577,3
11,996,13,996.146,1742220506577,4
11,996,13,996.146,1742220506577,5
11,996,13,996.146,1742220506577,6
11,996,13,996.146,1742220506577,7
11,996,13,996.146,1742220506577,8
11,996,13,996.146,1742220506577,9
11,996,13,996.146,1742220506577,10
11,996,13,996.146,1742220506577,11
11,996,13,996.146,1742220506577,12
11,996,13,996.146,1742220506577,13
11,996,13,996.146,1742220506577,14
11,996,13,996.146,1742220506577,15
11,996,13,996.146,1742220506577,16
11,996,13,996.146,1742220506577,17
11,996,13,996.146,1742220506577,18
11,996,13,996.146,1742220506577,19
11,996,13,996.146,1742220506577,20
11,996,13,996.146,1742220506577,21
11,996,13,996.146,1742220506577,22
11,996,13,996.146,1742220506577,23
11,996,13,996.146,1742220506577,24
11,996,13,996.146,1742220506577,25
11,996,13,996.146,1742220506577,26
11,996,13,996.146,1742220506578,0
11,996,13,996.146,1742220506578,1
11,996,13,996.146,1742220506578,2
2,982,20,982.206,1742220506578,3
2,982,20,982.206,1742220506578,4
2,982,20,982.206,1742220506578,5
2,982,20,982.206,1742220506578,6
2,982,20,982.206,1742220506578,7
