8,977,46,978.115,1742218464269,28
8,977,46,978.115,1742218464269,29
40,1005,4,1005.8,1742218464270,0
40,1005,4,1005.8,1742218464270,1
40,1005,4,1005.8,1742218464270,2
40,1005,4,1005.8,1742218464270,3
40,1005,4,1005.8,1742218464270,4
40,1005,4,1005.8,1742218464270,5
40,1005,4,1005.8,1742218464270,6
40,1005,4,1005.8,1742218464270,7
40,1005,4,1005.8,1742218464270,8
40,1005,4,1005.8,1742218464270,9
40,1005,4,1005.8,1742218464274,0
40,1005,4,1005.8,1742218464274,1
40,1005,4,1005.8,1742218464274,2
40,1005,4,1005.8,1742218464274,3
40,1005,4,1005.8,1742218464274,4
40,1005,4,1005.8,1742218464274,5
40,1005,4,1005.8,1742218464274,6
40,1005,4,1005.8,1742218464274,7
40,1005,4,1005.8,1742218464274,8
40,1005,4,1005.8,1742218464274,9
40,1005,4,1005.8,1742218464274,10
40,1005,4,1005.8,1742218464274,11
40,1005,4,1005.8,1742218464274,12
40,1005,4,1005.8,1742218464274,13
40,1005,4,1005.8,1742218464274,14
40,1005,4,1005.8,1742218464274,15
40,1005,4,1005.8,1742218464274,16
40,1005,4,1005.8,1742218464274,17
40,1005,4,1005.8,1742218464275,0
40,1005,4,1005.8,1742218464275,1
2,999,13,999.087,1742218464275,2
2,999,13,999.087,1742218464275,3
2,999,13,999.087,1742218464275,4
2,999,13,999.087,1742218464275,5
2,999,13,999.087,1742218464275,6
2,999,13,999.087,1742218464275,7
2,999,13,999.087,1742218464275,8
2,999,13,999.087,1742218464275,9
2,999,13,999.087,1742218464275,10
2,999,13,999.087,1742218464275,11
2,999,13,999.087,1742218464275,12
2,999,13,999.087,1742218464275,13
2,999,13,999.087,1742218464275,14
2,999,13,999.087,1742218464275,15
2,999,13,999.087,1742218464275,16
2,999,13,999.087,1742218464275,17
2,999,13,999.087,1742218464275,18
2,999,13,999.087,1742218464275,19
2,999,13,999.087,1742218464275,20
2,999,13,999.087,1742218464275,21
2,999,13,999.087,1742218464275,22
2,999,13,999.087,1742218464275,23
2,999,13,999.087,1742218464275,24
2,999,13,999.087,1742218464279,0
2,999,13,999.087,1742218464279,1
2,999,13,999.087,1742218464279,2
2,999,13,999.087,1742218464279,3
2,999,13,999.087,1742218464279,4
2,999,13,999.087,1742218464279,5
2,999,13,999.087,1742218464279,6
63,1009,34,1011.54,1742218464282,0
63,1009,34,1011.54,1742218464282,1
63,1009,34,1011.54,1742218464282,2
63,1009,34,1011.54,1742218464282,3
63,1009,34,1011.54,1742218464282,4
63,1009,34,1011.54,1742218464282,5
63,1009,34,1011.54,1742218464282,6
63,1009,34,1011.54,1742218464282,7
63,1009,34,1011.54,1742218464282,8
63,1009,34,1011.54,1742218464282,9
63,1009,34,1011.54,1742218464282,10
63,1009,34,1011.54,1742218464282,11
63,1009,34,1011.54,1742218464282,12
63,1009,34,1011.54,1742218464282,13
63,1009,34,1011.54,1742218464282,14
63,1009,34,1011.54,1742218464282,15
63,1009,34,1011.54,1742218464282,16
63,1009,34,1011.54,1742218464282,17
63,1009,34,1011.54,1742218464282,18
63,1009,34,1011.54,1742218464282,19
63,1009,34,1011.54,1742218464282,20
63,1009,34,1011.54,1742218464282,21
63,1009,34,1011.54,1742218464282,22
63,1009,34,1011.54,1742218464282,23
63,1009,34,1011.54,1742218464282,24
63,1009,34,1011.54,1742218464282,25
63,1009,34,1011.54,1742218464282,26
63,1009,34,1011.54,1742218464282,27
63,1009,34,1011.54,1742218464282,28
63,1009,34,1011.54,1742218464282,29
10,994,30,994.503,1742218464283,0
10,994,30,994.503,1742218464283,1
10,994,30,994.503,1742218464283,2
10,994,30,994.503,1742218464283,3
10,994,30,994.503,1742218464283,4
10,994,30,994.503,1742218464283,5
10,994,30,994.503,1742218464283,6
10,994,30,994.503,1742218464283,7
10,994,30,994.503,1742218464283,8
10,994,30,994.503,1742218464283,9
10,994,30,994.503,1742218464283,10
10,994,30,994.503,1742218464283,11
10,994,30,994.503,1742218464283,12
10,994,30,994.503,1742218464283,13
10,994,30,994.503,1742218464283,14
10,994,30,994.503,1742218464283,15
10,994,30,994.503,1742218464283,16
10,994,30,994.503,1742218464283,17
10,994,30,994.503,1742218464283,18
10,994,30,994.503,1742218464283,19
10,994,30,994.503,1742218464283,20
10,994,30,994.503,1742218464283,21
10,994,30,994.503,1742218464283,22
10,994,30,994.503,1742218464283,23
10,994,30,994.503,1742218464287,0
10,994,30,994.503,1742218464287,1
10,994,30,994.503,1742218464288,0
10,994,30,994.503,1742218464288,1
10,994,30,994.503,1742218464288,2
10,994,30,994.503,1742218464288,3
8,995,32,995.547,1742218464290,0
8,995,32,995.547,1742218464290,1
8,995,32,995.547,1742218464290,2
8,995,32,995.547,1742218464290,3
8,995,32,995.547,1742218464290,4
8,995,32,995.547,1742218464290,5
8,995,32,995.547,1742218464290,6
8,995,32,995.547,1742218464290,7
8,995,32,995.547,1742218464290,8
8,995,32,995.547,1742218464290,9
8,995,32,995.547,1742218464290,10
8,995,32,995.547,1742218464290,11
8,995,32,995.547,1742218464290,12
8,995,32,995.547,1742218464290,13
8,995,32,995.547,1742218464290,14
8,995,32,995.547,1742218464290,15
8,995,32,995.547,1742218464290,16
8,995,32,995.547,1742218464290,17
8,995,32,995.547,1742218464290,18
8,995,32,995.547,1742218464290,19
8,995,32,995.547,1742218464290,20
8,995,32,995.547,1742218464290,21
8,995,32,995.547,1742218464290,22
8,995,32,995.547,1742218464290,23
8,995,32,995.547,1742218464290,24
8,995,32,995.547,1742218464290,25
8,995,32,995.547,1742218464290,26
8,995,32,995.547,1742218464290,27
8,995,32,995.547,1742218464290,28
8,995,32,995.547,1742218464290,29
14,963,37,963.812,1742218464291,0
14,963,37,963.812,1742218464291,1
14,963,37,963.812,1742218464291,2
14,963,37,963.812,1742218464291,3
14,963,37,963.812,1742218464291,4
14,963,37,963.812,1742218464291,5
14,963,37,963.812,1742218464291,6
14,963,37,963.812,1742218464291,7
14,963,37,963.812,1742218464291,8
14,963,37,963.812,1742218464291,9
14,963,37,963.812,1742218464291,10
14,963,37,963.812,1742218464291,11
14,963,37,963.812,1742218464291,12
14,963,37,963.812,1742218464291,13
14,963,37,963.812,1742218464291,14
14,963,37,963.812,1742218464291,15
14,963,37,963.812,1742218464291,16
14,963,37,963.812,1742218464291,17
14,963,37,963.812,1742218464291,18
14,963,37,963.812,1742218464291,19
14,963,37,963.812,1742218464291,20
14,963,37,963.812,1742218464291,21
14,963,37,963.812,1742218464291,22
14,963,37,963.812,1742218464291,23
14,963,37,963.812,1742218464291,24
14,963,37,963.812,1742218464291,25
14,963,37,963.812,1742218464291,26
14,963,37,963.812,1742218464291,27
14,963,37,963.812,1742218464291,28
14,963,37,963.812,1742218464295,0
86,982,9,985.8,1742218464296,0
86,982,9,985.8,1742218464296,1
86,982,9,985.8,1742218464296,2
86,982,9,985.8,1742218464296,3
86,982,9,985.8,1742218464296,4
86,982,9,985.8,1742218464296,5
86,982,9,985.8,1742218464296,6
86,982,9,985.8,1742218464296,7
86,982,9,985.8,1742218464296,8
86,982,9,985.8,1742218464296,9
86,982,9,985.8,1742218464296,10
86,982,9,985.8,1742218464296,11
86,982,9,985.8,1742218464296,12
86,982,9,985.8,1742218464296,13
86,982,9,985.8,1742218464296,14
86,982,9,985.8,1742218464296,15
86,982,9,985.8,1742218464296,16
86,982,9,985.8,1742218464296,17
86,982,9,985.8,1742218464296,18
86,982,9,985.8,1742218464296,19
86,982,9,985.8,1742218464296,20
86,982,9,985.8,1742218464296,21
86,982,9,985.8,1742218464296,22
86,982,9,985.8,1742218464296,23
86,982,9,985.8,1742218464296,24
86,982,9,985.8,1742218464296,25
86,982,9,985.8,1742218464296,26
86,982,9,985.8,1742218464296,27
86,982,9,985.8,1742218464296,28
86,982,9,985.8,1742218464296,29
12,1006,5,1006.08,1742218464297,0
12,1006,5,1006.08,1742218464297,1
12,1006,5,1006.08,1742218464297,2
12,1006,5,1006.08,1742218464297,3
12,1006,5,1006.08,1742218464297,4
12,1006,5,1006.08,1742218464297,5
12,1006,5,1006.08,1742218464297,6
12,1006,5,1006.08,1742218464297,7
12,1006,5,1006.08,1742218464297,8
12,1006,5,1006.08,1742218464297,9
12,1006,5,1006.08,1742218464297,10
12,1006,5,1006.08,1742218464298,0
12,1006,5,1006.08,1742218464298,1
12,1006,5,1006.08,1742218464298,2
12,1006,5,1006.08,1742218464298,3
12,1006,5,1006.08,1742218464298,4
12,1006,5,1006.08,1742218464298,5
12,1006,5,1006.08,1742218464298,6
12,1006,5,1006.08,1742218464298,7
12,1006,5,1006.08,1742218464298,8
12,1006,5,1006.08,1742218464298,9
12,1006,5,1006.08,1742218464298,10
12,1006,5,1006.08,1742218464301,0
12,1006,5,1006.08,1742218464302,0
12,1006,5,1006.08,1742218464302,1
12,1006,5,1006.08,1742218464302,2
12,1006,5,1006.08,1742218464302,3
12,1006,5,1006.08,1742218464302,4
12,1006,5,1006.08,1742218464302,5
12,1006,5,1006.08,1742218464302,6
100,1027,22,1032.09,1742218464303,0
100,1027,22,1032.09,1742218464303,1
100,1027,22,1032.09,1742218464303,2
100,1027,22,1032.09,1742218464303,3
100,1027,22,1032.09,1742218464303,4
100,1027,22,1032.09,1742218464303,5
100,1027,22,1032.09,1742218464303,6
100,1027,22,1032.09,1742218464303,7
100,1027,22,1032.09,1742218464303,8
100,1027,22,1032.09,1742218464303,9
100,1027,22,1032.09,1742218464303,10
100,1027,22,1032.09,1742218464303,11
100,1027,22,1032.09,1742218464303,12
100,1027,22,1032.09,1742218464303,13
100,1027,22,1032.09,1742218464303,14
100,1027,22,1032.09,1742218464303,15
100,1027,22,1032.09,1742218464303,16
100,1027,22,1032.09,1742218464303,17
100,1027,22,1032.09,1742218464303,18
100,1027,22,1032.09,1742218464303,19
100,1027,22,1032.09,1742218464303,20
100,1027,22,1032.09,1742218464303,21
100,1027,22,1032.09,1742218464303,22
100,1027,22,1032.09,1742218464303,23
100,1027,22,1032.09,1742218464303,24
100,1027,22,1032.09,1742218464303,25
100,1027,22,1032.09,1742218464303,26
100,1027,22,1032.09,1742218464303,27
100,1027,22,1032.09,1742218464303,28
100,1027,22,1032.09,1742218464303,29
13,1002,32,1002.6,1742218464304,0
13,1002,32,1002.6,1742218464304,1
13,1002,32,1002.6,1742218464304,2
13,1002,32,1002.6,1742218464304,3
13,1002,32,1002.6,1742218464304,4
13,1002,32,1002.6,1742218464304,5
13,1002,32,1002.6,1742218464304,6
13,1002,32,1002.6,1742218464304,7
13,1002,32,1002.6,1742218464304,8
13,1002,32,1002.6,1742218464304,9
13,1002,32,1002.6,1742218464304,10
13,1002,32,1002.6,1742218464305,0
13,1002,32,1002.6,1742218464305,1
13,1002,32,1002.6,1742218464305,2
13,1002,32,1002.6,1742218464305,3
13,1002,32,1002.6,1742218464305,4
13,1002,32,1002.6,1742218464305,5
13,1002,32,1002.6,1742218464305,6
13,1002,32,1002.6,1742218464305,7
13,1002,32,1002.6,1742218464305,8
13,1002,32,1002.6,1742218464305,9
13,1002,32,1002.6,1742218464305,10
13,1002,32,1002.6,1742218464305,11
13,1002,32,1002.6,1742218464308,0
13,1002,32,1002.6,1742218464308,1
13,1002,32,1002.6,1742218464308,2
13,1002,32,1002.6,1742218464308,3
13,1002,32,1002.6,1742218464308,4
13,1002,32,1002.6,1742218464308,5
13,1002,32,1002.6,1742218464308,6
22,1016,21,1016.46,1742218464309,0
22,1016,21,1016.46,1742218464309,1
22,1016,21,1016.46,1742218464309,2
22,1016,21,1016.46,1742218464309,3
22,1016,21,1016.46,1742218464309,4
22,1016,21,1016.46,1742218464309,5
22,1016,21,1016.46,1742218464309,6
22,1016,21,1016.46,1742218464309,7
22,1016,21,1016.46,1742218464309,8
22,1016,21,1016.46,1742218464309,9
22,1016,21,1016.46,1742218464309,10
22,1016,21,1016.46,1742218464309,11
22,1016,21,1016.46,1742218464309,12
22,1016,21,1016.46,1742218464309,13
22,1016,21,1016.46,1742218464309,14
22,1016,21,1016.46,1742218464309,15
22,1016,21,1016.46,1742218464309,16
22,1016,21,1016.46,1742218464309,17
22,1016,21,1016.46,1742218464309,18
22,1016,21,1016.46,1742218464310,0
22,1016,21,1016.46,1742218464310,1
22,1016,21,1016.46,1742218464310,2
22,1016,21,1016.46,1742218464310,3
22,1016,21,1016.46,1742218464310,4
22,1016,21,1016.46,1742218464310,5
22,1016,21,1016.46,1742218464310,6
22,1016,21,1016.46,1742218464310,7
22,1016,21,1016.46,1742218464310,8
22,1016,21,1016.46,1742218464310,9
22,1016,21,1016.46,1742218464310,10
54,956,31,958.026,1742218464310,11
54,956,31,958.026,1742218464311,0
54,956,31,958.026,1742218464311,1
54,956,31,958.026,1742218464311,2
54,956,31,958.026,1742218464311,3
54,956,31,958.026,1742218464311,4
54,956,31,958.026,1742218464311,5
54,956,31,958.026,1742218464311,6
54,956,31,958.026,1742218464311,7
54,956,31,958.026,1742218464311,8
54,956,31,958.026,1742218464311,9
54,956,31,958.026,1742218464316,0
54,956,31,958.026,1742218464316,1
54,956,31,958.026,1742218464316,2
54,956,31,958.026,1742218464316,3
54,956,31,958.026,1742218464316,4
54,956,31,958.026,1742218464316,5
54,956,31,958.026,1742218464316,6
54,956,31,958.026,1742218464316,7
54,956,31,958.026,1742218464316,8
54,956,31,958.026,1742218464316,9
54,956,31,958.026,1742218464316,10
54,956,31,958.026,1742218464316,11
54,956,31,958.026,1742218464316,12
54,956,31,958.026,1742218464316,13
54,956,31,958.026,1742218464316,14
54,956,31,958.026,1742218464316,15
54,956,31,958.026,1742218464316,16
54,956,31,958.026,1742218464316,17
54,956,31,958.026,1742218464316,18
42,985,25,986.212,1742218464317,0
42,985,25,986.212,1742218464317,1
42,985,25,986.212,1742218464317,2
42,985,25,986.212,1742218464317,3
42,985,25,986.212,1742218464317,4
42,985,25,986.212,1742218464317,5
42,985,25,986.212,1742218464317,6
42,985,25,986.212,1742218464317,7
42,985,25,986.212,1742218464317,8
42,985,25,986.212,1742218464317,9
42,985,25,986.212,1742218464317,10
42,985,25,986.212,1742218464317,11
42,985,25,986.212,1742218464317,12
42,985,25,986.212,1742218464317,13
42,985,25,986.212,1742218464317,14
42,985,25,986.212,1742218464318,0
42,985,25,986.212,1742218464318,1
42,985,25,986.212,1742218464318,2
42,985,25,986.212,1742218464318,3
42,985,25,986.212,1742218464318,4
42,985,25,986.212,1742218464318,5
42,985,25,986.212,1742218464318,6
42,985,25,986.212,1742218464318,7
42,985,25,986.212,1742218464318,8
42,985,25,986.212,1742218464318,9
42,985,25,986.212,1742218464318,10
42,985,25,986.212,1742218464318,11
42,985,25,986.212,1742218464318,12
42,985,25,986.212,1742218464318,13
42,985,25,986.212,1742218464318,14
95,1015,13,1019.52,1742218464319,0
95,1015,13,1019.52,1742218464319,1
95,1015,13,1019.52,1742218464319,2
95,1015,13,1019.52,1742218464319,3
95,1015,13,1019.52,1742218464319,4
95,1015,13,1019.52,1742218464319,5
95,1015,13,1019.52,1742218464319,6
95,1015,13,1019.52,1742218464319,7
95,1015,13,1019.52,1742218464319,8
95,1015,13,1019.52,1742218464319,9
95,1015,13,1019.52,1742218464319,10
95,1015,13,1019.52,1742218464319,11
95,1015,13,1019.52,1742218464319,12
95,1015,13,1019.52,1742218464319,13
95,1015,13,1019.52,1742218464319,14
95,1015,13,1019.52,1742218464319,15
95,1015,13,1019.52,1742218464319,16
95,1015,13,1019.52,1742218464323,0
95,1015,13,1019.52,1742218464323,1
95,1015,13,1019.52,1742218464323,2
95,1015,13,1019.52,1742218464323,3
95,1015,13,1019.52,1742218464323,4
95,1015,13,1019.52,1742218464323,5
95,1015,13,1019.52,1742218464323,6
95,1015,13,1019.52,1742218464323,7
95,1015,13,1019.52,1742218464323,8
95,1015,13,1019.52,1742218464323,9
95,1015,13,1019.52,1742218464323,10
95,1015,13,1019.52,1742218464323,11
95,1015,13,1019.52,1742218464323,12
40,1026,32,1027.28,1742218464324,0
40,1026,32,1027.28,1742218464324,1
40,1026,32,1027.28,1742218464324,2
40,1026,32,1027.28,1742218464324,3
40,1026,32,1027.28,1742218464324,4
40,1026,32,1027.28,1742218464324,5
40,1026,32,1027.28,1742218464324,6
40,1026,32,1027.28,1742218464324,7
40,1026,32,1027.28,1742218464324,8
40,1026,32,1027.28,1742218464324,9
40,1026,32,1027.28,1742218464324,10
40,1026,32,1027.28,1742218464324,11
40,1026,32,1027.28,1742218464324,12
40,1026,32,1027.28,1742218464324,13
40,1026,32,1027.28,1742218464324,14
40,1026,32,1027.28,1742218464324,15
40,1026,32,1027.28,1742218464324,16
40,1026,32,1027.28,1742218464324,17
40,1026,32,1027.28,1742218464324,18
40,1026,32,1027.28,1742218464324,19
40,1026,32,1027.28,1742218464324,20
40,1026,32,1027.28,1742218464324,21
40,1026,32,1027.28,1742218464324,22
40,1026,32,1027.28,1742218464324,23
40,1026,32,1027.28,1742218464324,24
40,1026,32,1027.28,1742218464324,25
40,1026,32,1027.28,1742218464324,26
40,1026,32,1027.28,1742218464324,27
40,1026,32,1027.28,1742218464324,28
40,1026,32,1027.28,1742218464324,29
20,993,25,993.516,1742218464325,0
20,993,25,993.516,1742218464325,1
20,993,25,993.516,1742218464325,2
20,993,25,993.516,1742218464325,3
20,993,25,993.516,1742218464325,4
20,993,25,993.516,1742218464325,5
20,993,25,993.516,1742218464325,6
20,993,25,993.516,1742218464325,7
20,993,25,993.516,1742218464325,8
20,993,25,993.516,1742218464328,0
20,993,25,993.516,1742218464328,1
20,993,25,993.516,1742218464328,2
20,993,25,993.516,1742218464328,3
20,993,25,993.516,1742218464328,4
20,993,25,993.516,1742218464328,5
20,993,25,993.516,1742218464328,6
20,993,25,993.516,1742218464328,7
20,993,25,993.516,1742218464328,8
20,993,25,993.516,1742218464329,0
20,993,25,993.516,1742218464329,1
20,993,25,993.516,1742218464329,2
20,993,25,993.516,1742218464329,3
20,993,25,993.516,1742218464329,4
20,993,25,993.516,1742218464329,5
20,993,25,993.516,1742218464329,6
20,993,25,993.516,1742218464329,7
20,993,25,993.516,1742218464329,8
20,993,25,993.516,1742218464329,9
20,993,25,993.516,1742218464329,10
20,993,25,993.516,1742218464329,11
12,1013,5,1013.08,1742218464330,0
12,1013,5,1013.08,1742218464330,1
12,1013,5,1013.08,1742218464330,2
12,1013,5,1013.08,1742218464330,3
12,1013,5,1013.08,1742218464330,4
12,1013,5,1013.08,1742218464330,5
12,1013,5,1013.08,1742218464330,6
12,1013,5,1013.08,1742218464330,7
12,1013,5,1013.08,1742218464330,8
12,1013,5,1013.08,1742218464330,9
12,1013,5,1013.08,1742218464330,10
12,1013,5,1013.08,1742218464330,11
12,1013,5,1013.08,1742218464330,12
12,1013,5,1013.08,1742218464330,13
12,1013,5,1013.08,1742218464330,14
12,1013,5,1013.08,1742218464330,15
12,1013,5,1013.08,1742218464330,16
12,1013,5,1013.08,1742218464330,17
12,1013,5,1013.08,1742218464330,18
12,1013,5,1013.08,1742218464330,19
12,1013,5,1013.08,1742218464330,20
12,1013,5,1013.08,1742218464335,0
12,1013,5,1013.08,1742218464335,1
12,1013,5,1013.08,1742218464335,2
12,1013,5,1013.08,1742218464335,3
12,1013,5,1013.08,1742218464335,4
12,1013,5,1013.08,1742218464335,5
12,1013,5,1013.08,1742218464335,6
12,1013,5,1013.08,1742218464335,7
12,1013,5,1013.08,1742218464335,8
58,1018,28,1020.04,1742218464336,0
58,1018,28,1020.04,1742218464336,1
58,1018,28,1020.04,1742218464336,2
58,1018,28,1020.04,1742218464336,3
58,1018,28,1020.04,1742218464336,4
58,1018,28,1020.04,1742218464336,5
58,1018,28,1020.04,1742218464336,6
58,1018,28,1020.04,1742218464336,7
58,1018,28,1020.04,1742218464336,8
58,1018,28,1020.04,1742218464336,9
58,1018,28,1020.04,1742218464336,10
58,1018,28,1020.04,1742218464336,11
58,1018,28,1020.04,1742218464336,12
58,1018,28,1020.04,1742218464336,13
58,1018,28,1020.04,1742218464336,14
58,1018,28,1020.04,1742218464336,15
58,1018,28,1020.04,1742218464336,16
58,1018,28,1020.04,1742218464336,17
58,1018,28,1020.04,1742218464336,18
58,1018,28,1020.04,1742218464336,19
58,1018,28,1020.04,1742218464336,20
58,1018,28,1020.04,1742218464336,21
58,1018,28,1020.04,1742218464336,22
58,1018,28,1020.04,1742218464336,23
58,1018,28,1020.04,1742218464336,24
58,1018,28,1020.04,1742218464336,25
58,1018,28,1020.04,1742218464336,26
58,1018,28,1020.04,1742218464336,27
58,1018,28,1020.04,1742218464336,28
58,1018,28,1020.04,1742218464336,29
32,991,37,992.207,1742218464337,0
32,991,37,992.207,1742218464337,1
32,991,37,992.207,1742218464337,2
32,991,37,992.207,1742218464337,3
32,991,37,992.207,1742218464337,4
32,991,37,992.207,1742218464337,5
32,991,37,992.207,1742218464337,6
32,991,37,992.207,1742218464337,7
32,991,37,992.207,1742218464337,8
32,991,37,992.207,1742218464337,9
32,991,37,992.207,1742218464337,10
32,991,37,992.207,1742218464337,11
32,991,37,992.207,1742218464337,12
32,991,37,992.207,1742218464338,0
32,991,37,992.207,1742218464338,1
32,991,37,992.207,1742218464338,2
32,991,37,992.207,1742218464338,3
32,991,37,992.207,1742218464338,4
32,991,37,992.207,1742218464338,5
32,991,37,992.207,1742218464338,6
32,991,37,992.207,1742218464338,7
32,991,37,992.207,1742218464341,0
32,991,37,992.207,1742218464341,1
32,991,37,992.207,1742218464341,2
32,991,37,992.207,1742218464341,3
32,991,37,992.207,1742218464341,4
32,991,37,992.207,1742218464341,5
32,991,37,992.207,1742218464341,6
32,991,37,992.207,1742218464341,7
32,991,37,992.207,1742218464341,8
110,1024,26,1030.22,1742218464342,0
110,1024,26,1030.22,1742218464342,1
110,1024,26,1030.22,1742218464342,2
110,1024,26,1030.22,1742218464342,3
110,1024,26,1030.22,1742218464342,4
110,1024,26,1030.22,1742218464342,5
110,1024,26,1030.22,1742218464342,6
110,1024,26,1030.22,1742218464342,7
110,1024,26,1030.22,1742218464342,8
110,1024,26,1030.22,1742218464342,9
110,1024,26,1030.22,1742218464342,10
110,1024,26,1030.22,1742218464342,11
110,1024,26,1030.22,1742218464342,12
110,1024,26,1030.22,1742218464342,13
110,1024,26,1030.22,1742218464342,14
110,1024,26,1030.22,1742218464342,15
110,1024,26,1030.22,1742218464342,16
110,1024,26,1030.22,1742218464342,17
110,1024,26,1030.22,1742218464342,18
110,1024,26,1030.22,1742218464342,19
110,1024,26,1030.22,1742218464342,20
110,1024,26,1030.22,1742218464342,21
110,1024,26,1030.22,1742218464342,22
110,1024,26,1030.22,1742218464342,23
110,1024,26,1030.22,1742218464342,24
110,1024,26,1030.22,1742218464342,25
110,1024,26,1030.22,1742218464342,26
110,1024,26,1030.22,1742218464342,27
110,1024,26,1030.22,1742218464342,28
110,1024,26,1030.22,1742218464346,0
22,1013,23,1013.5,1742218464347,0
22,1013,23,1013.5,1742218464347,1
22,1013,23,1013.5,1742218464347,2
22,1013,23,1013.5,1742218464347,3
22,1013,23,1013.5,1742218464347,4
22,1013,23,1013.5,1742218464347,5
22,1013,23,1013.5,1742218464347,6
22,1013,23,1013.5,1742218464347,7
22,1013,23,1013.5,1742218464347,8
22,1013,23,1013.5,1742218464347,9
22,1013,23,1013.5,1742218464347,10
22,1013,23,1013.5,1742218464347,11
22,1013,23,1013.5,1742218464347,12
22,1013,23,1013.5,1742218464347,13
22,1013,23,1013.5,1742218464347,14
22,1013,23,1013.5,1742218464347,15
22,1013,23,1013.5,1742218464347,16
22,1013,23,1013.5,1742218464347,17
22,1013,23,1013.5,1742218464347,18
22,1013,23,1013.5,1742218464347,19
22,1013,23,1013.5,1742218464347,20
22,1013,23,1013.5,1742218464347,21
22,1013,23,1013.5,1742218464347,22
22,1013,23,1013.5,1742218464347,23
22,1013,23,1013.5,1742218464347,24
22,1013,23,1013.5,1742218464347,25
22,1013,23,1013.5,1742218464347,26
22,1013,23,1013.5,1742218464347,27
22,1013,23,1013.5,1742218464347,28
22,1013,23,1013.5,1742218464347,29
76,989,14,992.015,1742218464348,0
76,989,14,992.015,1742218464348,1
76,989,14,992.015,1742218464348,2
76,989,14,992.015,1742218464348,3
76,989,14,992.015,1742218464348,4
76,989,14,992.015,1742218464348,5
76,989,14,992.015,1742218464348,6
76,989,14,992.015,1742218464348,7
76,989,14,992.015,1742218464348,8
76,989,14,992.015,1742218464348,9
76,989,14,992.015,1742218464348,10
76,989,14,992.015,1742218464348,11
76,989,14,992.015,1742218464348,12
76,989,14,992.015,1742218464348,13
76,989,14,992.015,1742218464348,14
76,989,14,992.015,1742218464348,15
76,989,14,992.015,1742218464348,16
76,989,14,992.015,1742218464348,17
76,989,14,992.015,1742218464348,18
76,989,14,992.015,1742218464348,19
76,989,14,992.015,1742218464348,20
76,989,14,992.015,1742218464348,21
76,989,14,992.015,1742218464348,22
76,989,14,992.015,1742218464353,0
76,989,14,992.015,1742218464353,1
76,989,14,992.015,1742218464353,2
76,989,14,992.015,1742218464353,3
76,989,14,992.015,1742218464353,4
76,989,14,992.015,1742218464353,5
76,989,14,992.015,1742218464353,6
7,1001,5,1001.04,1742218464354,0
7,1001,5,1001.04,1742218464354,1
7,1001,5,1001.04,1742218464354,2
7,1001,5,1001.04,1742218464354,3
7,1001,5,1001.04,1742218464354,4
7,1001,5,1001.04,1742218464354,5
7,1001,5,1001.04,1742218464354,6
7,1001,5,1001.04,1742218464354,7
7,1001,5,1001.04,1742218464354,8
7,1001,5,1001.04,1742218464354,9
7,1001,5,1001.04,1742218464354,10
7,1001,5,1001.04,1742218464354,11
7,1001,5,1001.04,1742218464354,12
7,1001,5,1001.04,1742218464354,13
7,1001,5,1001.04,1742218464354,14
7,1001,5,1001.04,1742218464354,15
7,1001,5,1001.04,1742218464354,16
7,1001,5,1001.04,1742218464354,17
7,1001,5,1001.04,1742218464354,18
7,1001,5,1001.04,1742218464354,19
7,1001,5,1001.04,1742218464354,20
7,1001,5,1001.04,1742218464354,21
7,1001,5,1001.04,1742218464354,22
7,1001,5,1001.04,1742218464354,23
7,1001,5,1001.04,1742218464354,24
7,1001,5,1001.04,1742218464354,25
7,1001,5,1001.04,1742218464354,26
7,1001,5,1001.04,1742218464354,27
7,1001,5,1001.04,1742218464354,28
7,1001,5,1001.04,1742218464354,29
87,1028,16,1031.8,1742218464355,0
87,1028,16,1031.8,1742218464355,1
87,1028,16,1031.8,1742218464355,2
87,1028,16,1031.8,1742218464355,3
87,1028,16,1031.8,1742218464355,4
87,1028,16,1031.8,1742218464355,5
87,1028,16,1031.8,1742218464355,6
87,1028,16,1031.8,1742218464355,7
87,1028,16,1031.8,1742218464355,8
87,1028,16,1031.8,1742218464355,9
87,1028,16,1031.8,1742218464355,10
87,1028,16,1031.8,1742218464355,11
87,1028,16,1031.8,1742218464356,0
87,1028,16,1031.8,1742218464359,0
87,1028,16,1031.8,1742218464359,1
87,1028,16,1031.8,1742218464359,2
87,1028,16,1031.8,1742218464359,3
87,1028,16,1031.8,1742218464359,4
87,1028,16,1031.8,1742218464359,5
87,1028,16,1031.8,1742218464359,6
87,1028,16,1031.8,1742218464359,7
87,1028,16,1031.8,1742218464359,8
87,1028,16,1031.8,1742218464359,9
87,1028,16,1031.8,1742218464359,10
87,1028,16,1031.8,1742218464359,11
87,1028,16,1031.8,1742218464359,12
87,1028,16,1031.8,1742218464359,13
87,1028,16,1031.8,1742218464359,14
87,1028,16,1031.8,1742218464359,15
87,1028,16,1031.8,1742218464359,16
3,1007,27,1007.37,1742218464360,0
3,1007,27,1007.37,1742218464360,1
3,1007,27,1007.37,1742218464360,2
3,1007,27,1007.37,1742218464360,3
3,1007,27,1007.37,1742218464360,4
3,1007,27,1007.37,1742218464360,5
3,1007,27,1007.37,1742218464360,6
3,1007,27,1007.37,1742218464360,7
