20,1019,21,1019.41,1742219406785,6
20,1019,21,1019.41,1742219406785,7
20,1019,21,1019.41,1742219406785,8
20,1019,21,1019.41,1742219406785,9
20,1019,21,1019.41,1742219406785,10
20,1019,21,1019.41,1742219406785,11
20,1019,21,1019.41,1742219406785,12
20,1019,21,1019.41,1742219406785,13
20,1019,21,1019.41,1742219406786,0
20,1019,21,1019.41,1742219406786,1
20,1019,21,1019.41,1742219406786,2
20,1019,21,1019.41,1742219406786,3
20,1019,21,1019.41,1742219406790,0
20,1019,21,1019.41,1742219406790,1
20,1019,21,1019.41,1742219406790,2
20,1019,21,1019.41,1742219406790,3
20,1019,21,1019.41,1742219406790,4
20,1019,21,1019.41,1742219406790,5
20,1019,21,1019.41,1742219406790,6
20,1019,21,1019.41,1742219406790,7
20,1019,21,1019.41,1742219406790,8
20,1019,21,1019.41,1742219406790,9
20,1019,21,1019.41,1742219406790,10
20,1019,21,1019.41,1742219406790,11
20,1019,21,1019.41,1742219406790,12
20,1019,21,1019.41,1742219406790,13
11,1019,23,1019.32,1742219406791,0
11,1019,23,1019.32,1742219406791,1
11,1019,23,1019.32,1742219406791,2
11,1019,23,1019.32,1742219406791,3
11,1019,23,1019.32,1742219406791,4
11,1019,23,1019.32,1742219406791,5
11,1019,23,1019.32,1742219406791,6
11,1019,23,1019.32,1742219406791,7
11,1019,23,1019.32,1742219406791,8
11,1019,23,1019.32,1742219406791,9
11,1019,23,1019.32,1742219406791,10
11,1019,23,1019.32,1742219406791,11
11,1019,23,1019.32,1742219406791,12
11,1019,23,1019.32,1742219406791,13
11,1019,23,1019.32,1742219406791,14
11,1019,23,1019.32,1742219406791,15
11,1019,23,1019.32,1742219406791,16
11,1019,23,1019.32,1742219406791,17
11,1019,23,1019.32,1742219406791,18
11,1019,23,1019.32,1742219406791,19
11,1019,23,1019.32,1742219406791,20
11,1019,23,1019.32,1742219406791,21
11,1019,23,1019.32,1742219406791,22
11,1019,23,1019.32,1742219406791,23
11,1019,23,1019.32,1742219406791,24
11,1019,23,1019.32,1742219406791,25
11,1019,23,1019.32,1742219406791,26
11,1019,23,1019.32,1742219406792,0
11,1019,23,1019.32,1742219406792,1
11,1019,23,1019.32,1742219406792,2
6,1024,15,1024.13,1742219406792,3
6,1024,15,1024.13,1742219406792,4
6,1024,15,1024.13,1742219406792,5
6,1024,15,1024.13,1742219406792,6
6,1024,15,1024.13,1742219406792,7
6,1024,15,1024.13,1742219406792,8
6,1024,15,1024.13,1742219406792,9
6,1024,15,1024.13,1742219406793,0
6,1024,15,1024.13,1742219406793,1
6,1024,15,1024.13,1742219406793,2
6,1024,15,1024.13,1742219406793,3
6,1024,15,1024.13,1742219406793,4
6,1024,15,1024.13,1742219406793,5
6,1024,15,1024.13,1742219406793,6
6,1024,15,1024.13,1742219406793,7
6,1024,15,1024.13,1742219406793,8
6,1024,15,1024.13,1742219406796,0
6,1024,15,1024.13,1742219406796,1
6,1024,15,1024.13,1742219406796,2
6,1024,15,1024.13,1742219406796,3
6,1024,15,1024.13,1742219406796,4
6,1024,15,1024.13,1742219406796,5
6,1024,15,1024.13,1742219406796,6
6,1024,15,1024.13,1742219406796,7
6,1024,15,1024.13,1742219406796,8
6,1024,15,1024.13,1742219406796,9
6,1024,15,1024.13,1742219406796,10
6,1024,15,1024.13,1742219406796,11
6,1024,15,1024.13,1742219406796,12
6,1024,15,1024.13,1742219406796,13
23,974,15,974.387,1742219406797,0
23,974,15,974.387,1742219406797,1
23,974,15,974.387,1742219406797,2
23,974,15,974.387,1742219406797,3
23,974,15,974.387,1742219406797,4
23,974,15,974.387,1742219406797,5
23,974,15,974.387,1742219406797,6
23,974,15,974.387,1742219406797,7
23,974,15,974.387,1742219406797,8
23,974,15,974.387,1742219406797,9
23,974,15,974.387,1742219406797,10
23,974,15,974.387,1742219406797,11
23,974,15,974.387,1742219406797,12
23,974,15,974.387,1742219406797,13
23,974,15,974.387,1742219406797,14
23,974,15,974.387,1742219406797,15
23,974,15,974.387,1742219406797,16
23,974,15,974.387,1742219406797,17
23,974,15,974.387,1742219406797,18
23,974,15,974.387,1742219406797,19
23,974,15,974.387,1742219406797,20
23,974,15,974.387,1742219406797,21
23,974,15,974.387,1742219406797,22
23,974,15,974.387,1742219406797,23
23,974,15,974.387,1742219406799,0
23,974,15,974.387,1742219406799,1
23,974,15,974.387,1742219406802,0
23,974,15,974.387,1742219406802,1
23,974,15,974.387,1742219406802,2
23,974,15,974.387,1742219406802,3
27,986,11,986.431,1742219406803,0
27,986,11,986.431,1742219406803,1
27,986,11,986.431,1742219406803,2
27,986,11,986.431,1742219406803,3
27,986,11,986.431,1742219406803,4
27,986,11,986.431,1742219406803,5
27,986,11,986.431,1742219406803,6
27,986,11,986.431,1742219406803,7
27,986,11,986.431,1742219406803,8
27,986,11,986.431,1742219406803,9
27,986,11,986.431,1742219406803,10
27,986,11,986.431,1742219406803,11
27,986,11,986.431,1742219406803,12
27,986,11,986.431,1742219406803,13
27,986,11,986.431,1742219406803,14
27,986,11,986.431,1742219406803,15
27,986,11,986.431,1742219406803,16
27,986,11,986.431,1742219406803,17
27,986,11,986.431,1742219406803,18
27,986,11,986.431,1742219406803,19
27,986,11,986.431,1742219406803,20
27,986,11,986.431,1742219406803,21
27,986,11,986.431,1742219406803,22
27,986,11,986.431,1742219406803,23
27,986,11,986.431,1742219406803,24
27,986,11,986.431,1742219406803,25
27,986,11,986.431,1742219406803,26
27,986,11,986.431,1742219406803,27
27,986,11,986.431,1742219406803,28
27,986,11,986.431,1742219406803,29
12,997,32,997.586,1742219406804,0
12,997,32,997.586,1742219406804,1
12,997,32,997.586,1742219406804,2
12,997,32,997.586,1742219406804,3
12,997,32,997.586,1742219406804,4
12,997,32,997.586,1742219406804,5
12,997,32,997.586,1742219406804,6
12,997,32,997.586,1742219406804,7
12,997,32,997.586,1742219406804,8
12,997,32,997.586,1742219406804,9
12,997,32,997.586,1742219406804,10
12,997,32,997.586,1742219406804,11
12,997,32,997.586,1742219406804,12
12,997,32,997.586,1742219406804,13
12,997,32,997.586,1742219406804,14
12,997,32,997.586,1742219406804,15
12,997,32,997.586,1742219406807,0
12,997,32,997.586,1742219406807,1
12,997,32,997.586,1742219406807,2
12,997,32,997.586,1742219406807,3
12,997,32,997.586,1742219406807,4
12,997,32,997.586,1742219406807,5
12,997,32,997.586,1742219406807,6
12,997,32,997.586,1742219406807,7
12,997,32,997.586,1742219406807,8
12,997,32,997.586,1742219406807,9
12,997,32,997.586,1742219406807,10
12,997,32,997.586,1742219406807,11
12,997,32,997.586,1742219406807,12
12,997,32,997.586,1742219406807,13
19,1038,22,1038.41,1742219406808,0
19,1038,22,1038.41,1742219406808,1
19,1038,22,1038.41,1742219406808,2
19,1038,22,1038.41,1742219406808,3
19,1038,22,1038.41,1742219406808,4
19,1038,22,1038.41,1742219406808,5
19,1038,22,1038.41,1742219406808,6
19,1038,22,1038.41,1742219406808,7
19,1038,22,1038.41,1742219406808,8
19,1038,22,1038.41,1742219406808,9
19,1038,22,1038.41,1742219406808,10
19,1038,22,1038.41,1742219406808,11
19,1038,22,1038.41,1742219406808,12
19,1038,22,1038.41,1742219406808,13
19,1038,22,1038.41,1742219406808,14
19,1038,22,1038.41,1742219406808,15
19,1038,22,1038.41,1742219406809,0
19,1038,22,1038.41,1742219406809,1
19,1038,22,1038.41,1742219406809,2
19,1038,22,1038.41,1742219406809,3
19,1038,22,1038.41,1742219406809,4
19,1038,22,1038.41,1742219406809,5
19,1038,22,1038.41,1742219406812,0
19,1038,22,1038.41,1742219406812,1
19,1038,22,1038.41,1742219406812,2
19,1038,22,1038.41,1742219406812,3
19,1038,22,1038.41,1742219406812,4
19,1038,22,1038.41,1742219406812,5
19,1038,22,1038.41,1742219406812,6
19,1038,22,1038.41,1742219406812,7
34,1000,28,1000.97,1742219406813,0
34,1000,28,1000.97,1742219406813,1
34,1000,28,1000.97,1742219406813,2
34,1000,28,1000.97,1742219406813,3
34,1000,28,1000.97,1742219406813,4
34,1000,28,1000.97,1742219406813,5
34,1000,28,1000.97,1742219406813,6
34,1000,28,1000.97,1742219406813,7
34,1000,28,1000.97,1742219406813,8
34,1000,28,1000.97,1742219406813,9
34,1000,28,1000.97,1742219406813,10
34,1000,28,1000.97,1742219406813,11
34,1000,28,1000.97,1742219406813,12
34,1000,28,1000.97,1742219406813,13
34,1000,28,1000.97,1742219406813,14
34,1000,28,1000.97,1742219406813,15
34,1000,28,1000.97,1742219406813,16
34,1000,28,1000.97,1742219406813,17
34,1000,28,1000.97,1742219406813,18
34,1000,28,1000.97,1742219406813,19
34,1000,28,1000.97,1742219406813,20
34,1000,28,1000.97,1742219406813,21
34,1000,28,1000.97,1742219406813,22
34,1000,28,1000.97,1742219406813,23
34,1000,28,1000.97,1742219406813,24
34,1000,28,1000.97,1742219406813,25
34,1000,28,1000.97,1742219406813,26
34,1000,28,1000.97,1742219406813,27
34,1000,28,1000.97,1742219406813,28
34,1000,28,1000.97,1742219406813,29
5,984,26,984.356,1742219406814,0
5,984,26,984.356,1742219406814,1
5,984,26,984.356,1742219406814,2
5,984,26,984.356,1742219406814,3
5,984,26,984.356,1742219406814,4
5,984,26,984.356,1742219406814,5
5,984,26,984.356,1742219406814,6
5,984,26,984.356,1742219406814,7
5,984,26,984.356,1742219406814,8
5,984,26,984.356,1742219406814,9
5,984,26,984.356,1742219406818,0
5,984,26,984.356,1742219406818,1
5,984,26,984.356,1742219406818,2
5,984,26,984.356,1742219406818,3
5,984,26,984.356,1742219406818,4
5,984,26,984.356,1742219406818,5
5,984,26,984.356,1742219406818,6
5,984,26,984.356,1742219406818,7
5,984,26,984.356,1742219406818,8
5,984,26,984.356,1742219406818,9
5,984,26,984.356,1742219406818,10
5,984,26,984.356,1742219406818,11
5,984,26,984.356,1742219406818,12
5,984,26,984.356,1742219406818,13
5,984,26,984.356,1742219406818,14
5,984,26,984.356,1742219406818,15
5,984,26,984.356,1742219406818,16
5,984,26,984.356,1742219406818,17
5,984,26,984.356,1742219406818,18
5,984,26,984.356,1742219406818,19
25,998,23,998.578,1742219406819,0
25,998,23,998.578,1742219406819,1
25,998,23,998.578,1742219406819,2
25,998,23,998.578,1742219406819,3
25,998,23,998.578,1742219406819,4
25,998,23,998.578,1742219406819,5
25,998,23,998.578,1742219406819,6
25,998,23,998.578,1742219406819,7
25,998,23,998.578,1742219406819,8
25,998,23,998.578,1742219406819,9
25,998,23,998.578,1742219406819,10
25,998,23,998.578,1742219406819,11
25,998,23,998.578,1742219406819,12
25,998,23,998.578,1742219406819,13
25,998,23,998.578,1742219406820,0
25,998,23,998.578,1742219406820,1
25,998,23,998.578,1742219406820,2
25,998,23,998.578,1742219406820,3
25,998,23,998.578,1742219406820,4
25,998,23,998.578,1742219406820,5
25,998,23,998.578,1742219406820,6
25,998,23,998.578,1742219406820,7
25,998,23,998.578,1742219406820,8
25,998,23,998.578,1742219406820,9
25,998,23,998.578,1742219406820,10
25,998,23,998.578,1742219406820,11
25,998,23,998.578,1742219406820,12
25,998,23,998.578,1742219406820,13
25,998,23,998.578,1742219406824,0
25,998,23,998.578,1742219406824,1
0,1044,29,1044.4,1742219406825,0
0,1044,29,1044.4,1742219406825,1
0,1044,29,1044.4,1742219406825,2
0,1044,29,1044.4,1742219406825,3
0,1044,29,1044.4,1742219406825,4
0,1044,29,1044.4,1742219406825,5
0,1044,29,1044.4,1742219406825,6
0,1044,29,1044.4,1742219406825,7
0,1044,29,1044.4,1742219406825,8
0,1044,29,1044.4,1742219406825,9
0,1044,29,1044.4,1742219406825,10
0,1044,29,1044.4,1742219406825,11
0,1044,29,1044.4,1742219406825,12
0,1044,29,1044.4,1742219406825,13
0,1044,29,1044.4,1742219406825,14
0,1044,29,1044.4,1742219406825,15
0,1044,29,1044.4,1742219406825,16
0,1044,29,1044.4,1742219406825,17
0,1044,29,1044.4,1742219406825,18
0,1044,29,1044.4,1742219406825,19
0,1044,29,1044.4,1742219406825,20
0,1044,29,1044.4,1742219406825,21
0,1044,29,1044.4,1742219406825,22
0,1044,29,1044.4,1742219406825,23
0,1044,29,1044.4,1742219406825,24
0,1044,29,1044.4,1742219406825,25
0,1044,29,1044.4,1742219406825,26
0,1044,29,1044.4,1742219406825,27
0,1044,29,1044.4,1742219406825,28
0,1044,29,1044.4,1742219406825,29
16,1023,19,1023.3,1742219406826,0
16,1023,19,1023.3,1742219406826,1
16,1023,19,1023.3,1742219406826,2
16,1023,19,1023.3,1742219406826,3
16,1023,19,1023.3,1742219406826,4
16,1023,19,1023.3,1742219406826,5
16,1023,19,1023.3,1742219406826,6
16,1023,19,1023.3,1742219406826,7
16,1023,19,1023.3,1742219406826,8
16,1023,19,1023.3,1742219406826,9
16,1023,19,1023.3,1742219406826,10
16,1023,19,1023.3,1742219406826,11
16,1023,19,1023.3,1742219406826,12
16,1023,19,1023.3,1742219406826,13
16,1023,19,1023.3,1742219406829,0
16,1023,19,1023.3,1742219406829,1
16,1023,19,1023.3,1742219406829,2
16,1023,19,1023.3,1742219406829,3
16,1023,19,1023.3,1742219406829,4
16,1023,19,1023.3,1742219406829,5
16,1023,19,1023.3,1742219406829,6
16,1023,19,1023.3,1742219406829,7
16,1023,19,1023.3,1742219406829,8
16,1023,19,1023.3,1742219406829,9
16,1023,19,1023.3,1742219406829,10
16,1023,19,1023.3,1742219406829,11
16,1023,19,1023.3,1742219406829,12
16,1023,19,1023.3,1742219406829,13
16,1023,19,1023.3,1742219406829,14
16,1023,19,1023.3,1742219406829,15
25,987,17,987.463,1742219406830,0
25,987,17,987.463,1742219406830,1
25,987,17,987.463,1742219406830,2
25,987,17,987.463,1742219406830,3
25,987,17,987.463,1742219406830,4
25,987,17,987.463,1742219406830,5
25,987,17,987.463,1742219406830,6
25,987,17,987.463,1742219406831,0
25,987,17,987.463,1742219406831,1
25,987,17,987.463,1742219406831,2
25,987,17,987.463,1742219406831,3
25,987,17,987.463,1742219406831,4
25,987,17,987.463,1742219406831,5
25,987,17,987.463,1742219406831,6
25,987,17,987.463,1742219406831,7
25,987,17,987.463,1742219406831,8
25,987,17,987.463,1742219406831,9
25,987,17,987.463,1742219406831,10
25,987,17,987.463,1742219406831,11
25,987,17,987.463,1742219406831,12
25,987,17,987.463,1742219406831,13
25,987,17,987.463,1742219406831,14
25,987,17,987.463,1742219406831,15
25,987,17,987.463,1742219406831,16
25,987,17,987.463,1742219406831,17
25,987,17,987.463,1742219406831,18
25,987,17,987.463,1742219406831,19
25,987,17,987.463,1742219406831,20
25,987,17,987.463,1742219406836,0
25,987,17,987.463,1742219406836,1
4,989,21,989.231,1742219406837,0
4,989,21,989.231,1742219406837,1
4,989,21,989.231,1742219406837,2
4,989,21,989.231,1742219406837,3
4,989,21,989.231,1742219406837,4
4,989,21,989.231,1742219406837,5
4,989,21,989.231,1742219406837,6
4,989,21,989.231,1742219406837,7
4,989,21,989.231,1742219406837,8
4,989,21,989.231,1742219406837,9
4,989,21,989.231,1742219406837,10
4,989,21,989.231,1742219406837,11
4,989,21,989.231,1742219406837,12
4,989,21,989.231,1742219406837,13
4,989,21,989.231,1742219406837,14
4,989,21,989.231,1742219406837,15
4,989,21,989.231,1742219406837,16
4,989,21,989.231,1742219406837,17
4,989,21,989.231,1742219406837,18
4,989,21,989.231,1742219406837,19
4,989,21,989.231,1742219406837,20
4,989,21,989.231,1742219406837,21
4,989,21,989.231,1742219406837,22
4,989,21,989.231,1742219406837,23
4,989,21,989.231,1742219406837,24
4,989,21,989.231,1742219406837,25
4,989,21,989.231,1742219406837,26
4,989,21,989.231,1742219406837,27
4,989,21,989.231,1742219406837,28
4,989,21,989.231,1742219406837,29
14,1004,31,1004.58,1742219406838,0
14,1004,31,1004.58,1742219406838,1
14,1004,31,1004.58,1742219406838,2
14,1004,31,1004.58,1742219406838,3
14,1004,31,1004.58,1742219406838,4
14,1004,31,1004.58,1742219406838,5
14,1004,31,1004.58,1742219406838,6
14,1004,31,1004.58,1742219406838,7
14,1004,31,1004.58,1742219406838,8
14,1004,31,1004.58,1742219406838,9
14,1004,31,1004.58,1742219406838,10
14,1004,31,1004.58,1742219406838,11
14,1004,31,1004.58,1742219406838,12
14,1004,31,1004.58,1742219406838,13
14,1004,31,1004.58,1742219406838,14
14,1004,31,1004.58,1742219406838,15
14,1004,31,1004.58,1742219406838,16
14,1004,31,1004.58,1742219406838,17
14,1004,31,1004.58,1742219406838,18
14,1004,31,1004.58,1742219406838,19
14,1004,31,1004.58,1742219406838,20
14,1004,31,1004.58,1742219406838,21
14,1004,31,1004.58,1742219406842,0
14,1004,31,1004.58,1742219406842,1
14,1004,31,1004.58,1742219406842,2
14,1004,31,1004.58,1742219406842,3
14,1004,31,1004.58,1742219406842,4
14,1004,31,1004.58,1742219406842,5
14,1004,31,1004.58,1742219406842,6
14,1004,31,1004.58,1742219406842,7
44,1031,21,1032.15,1742219406843,0
44,1031,21,1032.15,1742219406843,1
44,1031,21,1032.15,1742219406843,2
44,1031,21,1032.15,1742219406843,3
44,1031,21,1032.15,1742219406843,4
44,1031,21,1032.15,1742219406843,5
44,1031,21,1032.15,1742219406843,6
44,1031,21,1032.15,1742219406843,7
44,1031,21,1032.15,1742219406843,8
44,1031,21,1032.15,1742219406843,9
44,1031,21,1032.15,1742219406843,10
44,1031,21,1032.15,1742219406843,11
44,1031,21,1032.15,1742219406843,12
44,1031,21,1032.15,1742219406843,13
44,1031,21,1032.15,1742219406843,14
44,1031,21,1032.15,1742219406843,15
44,1031,21,1032.15,1742219406843,16
44,1031,21,1032.15,1742219406843,17
44,1031,21,1032.15,1742219406843,18
44,1031,21,1032.15,1742219406843,19
44,1031,21,1032.15,1742219406843,20
44,1031,21,1032.15,1742219406843,21
44,1031,21,1032.15,1742219406843,22
44,1031,21,1032.15,1742219406844,0
44,1031,21,1032.15,1742219406844,1
44,1031,21,1032.15,1742219406844,2
44,1031,21,1032.15,1742219406844,3
44,1031,21,1032.15,1742219406844,4
44,1031,21,1032.15,1742219406844,5
44,1031,21,1032.15,1742219406844,6
21,1010,29,1010.63,1742219406844,7
21,1010,29,1010.63,1742219406844,8
21,1010,29,1010.63,1742219406844,9
21,1010,29,1010.63,1742219406844,10
21,1010,29,1010.63,1742219406844,11
21,1010,29,1010.63,1742219406844,12
21,1010,29,1010.63,1742219406844,13
21,1010,29,1010.63,1742219406844,14
21,1010,29,1010.63,1742219406845,0
21,1010,29,1010.63,1742219406845,1
21,1010,29,1010.63,1742219406845,2
21,1010,29,1010.63,1742219406845,3
21,1010,29,1010.63,1742219406845,4
21,1010,29,1010.63,1742219406845,5
21,1010,29,1010.63,1742219406845,6
21,1010,29,1010.63,1742219406845,7
21,1010,29,1010.63,1742219406849,0
21,1010,29,1010.63,1742219406849,1
21,1010,29,1010.63,1742219406849,2
21,1010,29,1010.63,1742219406849,3
21,1010,29,1010.63,1742219406849,4
21,1010,29,1010.63,1742219406849,5
21,1010,29,1010.63,1742219406849,6
21,1010,29,1010.63,1742219406849,7
21,1010,29,1010.63,1742219406849,8
21,1010,29,1010.63,1742219406849,9
21,1010,29,1010.63,1742219406849,10
21,1010,29,1010.63,1742219406849,11
21,1010,29,1010.63,1742219406849,12
21,1010,29,1010.63,1742219406849,13
11,988,22,988.306,1742219406850,0
11,988,22,988.306,1742219406850,1
11,988,22,988.306,1742219406850,2
11,988,22,988.306,1742219406850,3
11,988,22,988.306,1742219406850,4
11,988,22,988.306,1742219406850,5
11,988,22,988.306,1742219406850,6
11,988,22,988.306,1742219406850,7
11,988,22,988.306,1742219406850,8
11,988,22,988.306,1742219406850,9
11,988,22,988.306,1742219406850,10
11,988,22,988.306,1742219406850,11
11,988,22,988.306,1742219406850,12
11,988,22,988.306,1742219406850,13
11,988,22,988.306,1742219406850,14
11,988,22,988.306,1742219406850,15
11,988,22,988.306,1742219406850,16
11,988,22,988.306,1742219406850,17
11,988,22,988.306,1742219406850,18
11,988,22,988.306,1742219406850,19
11,988,22,988.306,1742219406850,20
11,988,22,988.306,1742219406850,21
11,988,22,988.306,1742219406850,22
11,988,22,988.306,1742219406850,23
11,988,22,988.306,1742219406850,24
11,988,22,988.306,1742219406850,25
11,988,22,988.306,1742219406850,26
11,988,22,988.306,1742219406850,27
11,988,22,988.306,1742219406850,28
11,988,22,988.306,1742219406850,29
13,990,20,990.287,1742219406851,0
13,990,20,990.287,1742219406851,1
13,990,20,990.287,1742219406851,2
13,990,20,990.287,1742219406851,3
13,990,20,990.287,1742219406851,4
13,990,20,990.287,1742219406851,5
13,990,20,990.287,1742219406851,6
13,990,20,990.287,1742219406851,7
13,990,20,990.287,1742219406851,8
13,990,20,990.287,1742219406851,9
13,990,20,990.287,1742219406851,10
13,990,20,990.287,1742219406851,11
13,990,20,990.287,1742219406856,0
13,990,20,990.287,1742219406856,1
13,990,20,990.287,1742219406856,2
13,990,20,990.287,1742219406856,3
13,990,20,990.287,1742219406856,4
13,990,20,990.287,1742219406856,5
13,990,20,990.287,1742219406856,6
13,990,20,990.287,1742219406856,7
13,990,20,990.287,1742219406856,8
13,990,20,990.287,1742219406856,9
13,990,20,990.287,1742219406856,10
13,990,20,990.287,1742219406856,11
13,990,20,990.287,1742219406856,12
13,990,20,990.287,1742219406856,13
13,990,20,990.287,1742219406856,14
13,990,20,990.287,1742219406856,15
13,990,20,990.287,1742219406856,16
13,990,20,990.287,1742219406856,17
12,1045,16,1045.19,1742219406857,0
12,1045,16,1045.19,1742219406857,1
12,1045,16,1045.19,1742219406857,2
12,1045,16,1045.19,1742219406857,3
12,1045,16,1045.19,1742219406857,4
12,1045,16,1045.19,1742219406857,5
12,1045,16,1045.19,1742219406857,6
12,1045,16,1045.19,1742219406857,7
12,1045,16,1045.19,1742219406857,8
12,1045,16,1045.19,1742219406857,9
12,1045,16,1045.19,1742219406857,10
12,1045,16,1045.19,1742219406857,11
12,1045,16,1045.19,1742219406857,12
12,1045,16,1045.19,1742219406857,13
12,1045,16,1045.19,1742219406857,14
12,1045,16,1045.19,1742219406857,15
12,1045,16,1045.19,1742219406857,16
12,1045,16,1045.19,1742219406857,17
12,1045,16,1045.19,1742219406857,18
12,1045,16,1045.19,1742219406857,19
12,1045,16,1045.19,1742219406857,20
12,1045,16,1045.19,1742219406857,21
12,1045,16,1045.19,1742219406857,22
12,1045,16,1045.19,1742219406857,23
12,1045,16,1045.19,1742219406857,24
12,1045,16,1045.19,1742219406857,25
12,1045,16,1045.19,1742219406860,0
12,1045,16,1045.19,1742219406860,1
12,1045,16,1045.19,1742219406860,2
12,1045,16,1045.19,1742219406860,3
26,1024,18,1024.49,1742219406861,0
26,1024,18,1024.49,1742219406861,1
26,1024,18,1024.49,1742219406861,2
26,1024,18,1024.49,1742219406861,3
26,1024,18,1024.49,1742219406861,4
26,1024,18,1024.49,1742219406861,5
26,1024,18,1024.49,1742219406861,6
26,1024,18,1024.49,1742219406861,7
26,1024,18,1024.49,1742219406861,8
26,1024,18,1024.49,1742219406861,9
26,1024,18,1024.49,1742219406861,10
26,1024,18,1024.49,1742219406861,11
26,1024,18,1024.49,1742219406861,12
26,1024,18,1024.49,1742219406861,13
26,1024,18,1024.49,1742219406861,14
26,1024,18,1024.49,1742219406861,15
26,1024,18,1024.49,1742219406861,16
26,1024,18,1024.49,1742219406861,17
26,1024,18,1024.49,1742219406861,18
26,1024,18,1024.49,1742219406861,19
26,1024,18,1024.49,1742219406861,20
26,1024,18,1024.49,1742219406861,21
26,1024,18,1024.49,1742219406861,22
26,1024,18,1024.49,1742219406861,23
26,1024,18,1024.49,1742219406861,24
26,1024,18,1024.49,1742219406861,25
26,1024,18,1024.49,1742219406861,26
26,1024,18,1024.49,1742219406861,27
26,1024,18,1024.49,1742219406861,28
26,1024,18,1024.49,1742219406861,29
24,990,16,990.42,1742219406862,0
24,990,16,990.42,1742219406862,1
24,990,16,990.42,1742219406862,2
24,990,16,990.42,1742219406862,3
24,990,16,990.42,1742219406862,4
24,990,16,990.42,1742219406862,5
24,990,16,990.42,1742219406862,6
24,990,16,990.42,1742219406862,7
24,990,16,990.42,1742219406862,8
24,990,16,990.42,1742219406862,9
24,990,16,990.42,1742219406866,0
24,990,16,990.42,1742219406866,1
24,990,16,990.42,1742219406866,2
24,990,16,990.42,1742219406866,3
24,990,16,990.42,1742219406866,4
24,990,16,990.42,1742219406866,5
24,990,16,990.42,1742219406866,6
24,990,16,990.42,1742219406866,7
24,990,16,990.42,1742219406866,8
24,990,16,990.42,1742219406866,9
24,990,16,990.42,1742219406866,10
24,990,16,990.42,1742219406866,11
24,990,16,990.42,1742219406866,12
24,990,16,990.42,1742219406866,13
24,990,16,990.42,1742219406866,14
24,990,16,990.42,1742219406866,15
24,990,16,990.42,1742219406866,16
24,990,16,990.42,1742219406866,17
24,990,16,990.42,1742219406866,18
24,990,16,990.42,1742219406866,19
5,974,27,974.387,1742219406867,0
5,974,27,974.387,1742219406867,1
5,974,27,974.387,1742219406867,2
5,974,27,974.387,1742219406867,3
5,974,27,974.387,1742219406867,4
5,974,27,974.387,1742219406867,5
5,974,27,974.387,1742219406867,6
5,974,27,974.387,1742219406867,7
5,974,27,974.387,1742219406867,8
5,974,27,974.387,1742219406867,9
5,974,27,974.387,1742219406867,10
5,974,27,974.387,1742219406867,11
5,974,27,974.387,1742219406867,12
5,974,27,974.387,1742219406867,13
5,974,27,974.387,1742219406867,14
5,974,27,974.387,1742219406867,15
5,974,27,974.387,1742219406867,16
5,974,27,974.387,1742219406867,17
5,974,27,974.387,1742219406867,18
5,974,27,974.387,1742219406867,19
5,974,27,974.387,1742219406867,20
5,974,27,974.387,1742219406867,21
5,974,27,974.387,1742219406867,22
5,974,27,974.387,1742219406867,23
5,974,27,974.387,1742219406870,0
5,974,27,974.387,1742219406870,1
5,974,27,974.387,1742219406870,2
5,974,27,974.387,1742219406870,3
5,974,27,974.387,1742219406870,4
5,974,27,974.387,1742219406870,5
4,1006,39,1006.76,1742219406871,0
4,1006,39,1006.76,1742219406871,1
4,1006,39,1006.76,1742219406871,2
4,1006,39,1006.76,1742219406871,3
4,1006,39,1006.76,1742219406871,4
4,1006,39,1006.76,1742219406871,5
4,1006,39,1006.76,1742219406871,6
4,1006,39,1006.76,1742219406871,7
4,1006,39,1006.76,1742219406871,8
4,1006,39,1006.76,1742219406871,9
4,1006,39,1006.76,1742219406871,10
4,1006,39,1006.76,1742219406871,11
4,1006,39,1006.76,1742219406872,0
4,1006,39,1006.76,1742219406872,1
4,1006,39,1006.76,1742219406872,2
4,1006,39,1006.76,1742219406872,3
4,1006,39,1006.76,1742219406872,4
4,1006,39,1006.76,1742219406872,5
4,1006,39,1006.76,1742219406872,6
4,1006,39,1006.76,1742219406872,7
4,1006,39,1006.76,1742219406872,8
4,1006,39,1006.76,1742219406872,9
4,1006,39,1006.76,1742219406872,10
4,1006,39,1006.76,1742219406872,11
4,1006,39,1006.76,1742219406872,12
4,1006,39,1006.76,1742219406872,13
4,1006,39,1006.76,1742219406872,14
4,1006,39,1006.76,1742219406872,15
4,1006,39,1006.76,1742219406872,16
4,1006,39,1006.76,1742219406872,17
11,1025,37,1025.73,1742219406873,0
11,1025,37,1025.73,1742219406873,1
11,1025,37,1025.73,1742219406873,2
11,1025,37,1025.73,1742219406873,3
11,1025,37,1025.73,1742219406873,4
11,1025,37,1025.73,1742219406873,5
11,1025,37,1025.73,1742219406873,6
11,1025,37,1025.73,1742219406873,7
11,1025,37,1025.73,1742219406873,8
11,1025,37,1025.73,1742219406873,9
11,1025,37,1025.73,1742219406873,10
11,1025,37,1025.73,1742219406873,11
11,1025,37,1025.73,1742219406876,0
11,1025,37,1025.73,1742219406876,1
11,1025,37,1025.73,1742219406876,2
11,1025,37,1025.73,1742219406876,3
11,1025,37,1025.73,1742219406876,4
