24,1010,23,1010.55,1742219506753,0
24,1010,23,1010.55,1742219506753,1
24,1010,23,1010.55,1742219506753,2
24,1010,23,1010.55,1742219506753,3
24,1010,23,1010.55,1742219506753,4
24,1010,23,1010.55,1742219506753,5
24,1010,23,1010.55,1742219506753,6
24,1010,23,1010.55,1742219506753,7
24,1010,23,1010.55,1742219506753,8
24,1010,23,1010.55,1742219506753,9
24,1010,23,1010.55,1742219506756,0
24,1010,23,1010.55,1742219506756,1
24,1010,23,1010.55,1742219506756,2
24,1010,23,1010.55,1742219506756,3
24,1010,23,1010.55,1742219506756,4
24,1010,23,1010.55,1742219506756,5
24,1010,23,1010.55,1742219506756,6
24,1010,23,1010.55,1742219506756,7
24,1010,23,1010.55,1742219506756,8
24,1010,23,1010.55,1742219506756,9
24,1010,23,1010.55,1742219506756,10
24,1010,23,1010.55,1742219506756,11
24,1010,23,1010.55,1742219506756,12
24,1010,23,1010.55,1742219506756,13
24,1010,23,1010.55,1742219506756,14
24,1010,23,1010.55,1742219506756,15
24,1010,23,1010.55,1742219506756,16
24,1010,23,1010.55,1742219506756,17
24,1010,23,1010.55,1742219506756,18
24,1010,23,1010.55,1742219506756,19
26,1006,23,1006.6,1742219506757,0
26,1006,23,1006.6,1742219506757,1
26,1006,23,1006.6,1742219506757,2
26,1006,23,1006.6,1742219506757,3
26,1006,23,1006.6,1742219506757,4
26,1006,23,1006.6,1742219506757,5
26,1006,23,1006.6,1742219506757,6
26,1006,23,1006.6,1742219506757,7
26,1006,23,1006.6,1742219506757,8
26,1006,23,1006.6,1742219506757,9
26,1006,23,1006.6,1742219506757,10
26,1006,23,1006.6,1742219506757,11
26,1006,23,1006.6,1742219506757,12
26,1006,23,1006.6,1742219506757,13
26,1006,23,1006.6,1742219506757,14
26,1006,23,1006.6,1742219506757,15
26,1006,23,1006.6,1742219506757,16
26,1006,23,1006.6,1742219506757,17
26,1006,23,1006.6,1742219506761,0
26,1006,23,1006.6,1742219506761,1
26,1006,23,1006.6,1742219506761,2
26,1006,23,1006.6,1742219506761,3
26,1006,23,1006.6,1742219506761,4
26,1006,23,1006.6,1742219506761,5
26,1006,23,1006.6,1742219506761,6
26,1006,23,1006.6,1742219506761,7
26,1006,23,1006.6,1742219506761,8
26,1006,23,1006.6,1742219506761,9
26,1006,23,1006.6,1742219506761,10
26,1006,23,1006.6,1742219506761,11
32,997,28,997.906,1742219506761,12
32,997,28,997.906,1742219506761,13
32,997,28,997.906,1742219506762,0
32,997,28,997.906,1742219506762,1
32,997,28,997.906,1742219506762,2
32,997,28,997.906,1742219506762,3
32,997,28,997.906,1742219506762,4
32,997,28,997.906,1742219506762,5
32,997,28,997.906,1742219506762,6
32,997,28,997.906,1742219506762,7
32,997,28,997.906,1742219506762,8
32,997,28,997.906,1742219506762,9
32,997,28,997.906,1742219506762,10
32,997,28,997.906,1742219506762,11
32,997,28,997.906,1742219506762,12
32,997,28,997.906,1742219506762,13
32,997,28,997.906,1742219506762,14
32,997,28,997.906,1742219506762,15
32,997,28,997.906,1742219506762,16
32,997,28,997.906,1742219506762,17
32,997,28,997.906,1742219506765,0
32,997,28,997.906,1742219506765,1
32,997,28,997.906,1742219506765,2
32,997,28,997.906,1742219506765,3
32,997,28,997.906,1742219506765,4
32,997,28,997.906,1742219506765,5
32,997,28,997.906,1742219506765,6
32,997,28,997.906,1742219506765,7
32,997,28,997.906,1742219506765,8
32,997,28,997.906,1742219506765,9
24,1009,22,1009.53,1742219506766,0
24,1009,22,1009.53,1742219506766,1
24,1009,22,1009.53,1742219506766,2
24,1009,22,1009.53,1742219506766,3
24,1009,22,1009.53,1742219506766,4
24,1009,22,1009.53,1742219506766,5
24,1009,22,1009.53,1742219506766,6
24,1009,22,1009.53,1742219506766,7
24,1009,22,1009.53,1742219506766,8
24,1009,22,1009.53,1742219506766,9
24,1009,22,1009.53,1742219506766,10
24,1009,22,1009.53,1742219506766,11
24,1009,22,1009.53,1742219506766,12
24,1009,22,1009.53,1742219506766,13
24,1009,22,1009.53,1742219506766,14
24,1009,22,1009.53,1742219506766,15
24,1009,22,1009.53,1742219506766,16
24,1009,22,1009.53,1742219506766,17
24,1009,22,1009.53,1742219506766,18
24,1009,22,1009.53,1742219506766,19
24,1009,22,1009.53,1742219506766,20
24,1009,22,1009.53,1742219506766,21
24,1009,22,1009.53,1742219506766,22
24,1009,22,1009.53,1742219506766,23
24,1009,22,1009.53,1742219506766,24
24,1009,22,1009.53,1742219506769,0
24,1009,22,1009.53,1742219506769,1
24,1009,22,1009.53,1742219506769,2
24,1009,22,1009.53,1742219506769,3
24,1009,22,1009.53,1742219506769,4
6,995,26,995.358,1742219506769,5
6,995,26,995.358,1742219506769,6
6,995,26,995.358,1742219506769,7
6,995,26,995.358,1742219506769,8
6,995,26,995.358,1742219506769,9
6,995,26,995.358,1742219506769,10
6,995,26,995.358,1742219506769,11
6,995,26,995.358,1742219506769,12
6,995,26,995.358,1742219506769,13
6,995,26,995.358,1742219506769,14
6,995,26,995.358,1742219506770,0
6,995,26,995.358,1742219506770,1
6,995,26,995.358,1742219506770,2
6,995,26,995.358,1742219506770,3
6,995,26,995.358,1742219506770,4
6,995,26,995.358,1742219506770,5
6,995,26,995.358,1742219506770,6
6,995,26,995.358,1742219506770,7
6,995,26,995.358,1742219506770,8
6,995,26,995.358,1742219506770,9
6,995,26,995.358,1742219506770,10
6,995,26,995.358,1742219506770,11
6,995,26,995.358,1742219506770,12
6,995,26,995.358,1742219506770,13
6,995,26,995.358,1742219506770,14
6,995,26,995.358,1742219506770,15
6,995,26,995.358,1742219506770,16
6,995,26,995.358,1742219506770,17
6,995,26,995.358,1742219506770,18
6,995,26,995.358,1742219506773,0
34,1013,23,1013.83,1742219506774,0
34,1013,23,1013.83,1742219506774,1
34,1013,23,1013.83,1742219506774,2
34,1013,23,1013.83,1742219506774,3
34,1013,23,1013.83,1742219506774,4
34,1013,23,1013.83,1742219506774,5
34,1013,23,1013.83,1742219506774,6
34,1013,23,1013.83,1742219506774,7
34,1013,23,1013.83,1742219506774,8
34,1013,23,1013.83,1742219506774,9
34,1013,23,1013.83,1742219506774,10
34,1013,23,1013.83,1742219506774,11
34,1013,23,1013.83,1742219506774,12
34,1013,23,1013.83,1742219506774,13
34,1013,23,1013.83,1742219506774,14
34,1013,23,1013.83,1742219506774,15
34,1013,23,1013.83,1742219506774,16
34,1013,23,1013.83,1742219506774,17
34,1013,23,1013.83,1742219506774,18
34,1013,23,1013.83,1742219506774,19
34,1013,23,1013.83,1742219506774,20
34,1013,23,1013.83,1742219506774,21
34,1013,23,1013.83,1742219506774,22
34,1013,23,1013.83,1742219506774,23
34,1013,23,1013.83,1742219506774,24
34,1013,23,1013.83,1742219506774,25
34,1013,23,1013.83,1742219506774,26
34,1013,23,1013.83,1742219506774,27
34,1013,23,1013.83,1742219506774,28
34,1013,23,1013.83,1742219506774,29
25,1004,23,1004.57,1742219506775,0
25,1004,23,1004.57,1742219506775,1
25,1004,23,1004.57,1742219506775,2
25,1004,23,1004.57,1742219506775,3
25,1004,23,1004.57,1742219506775,4
25,1004,23,1004.57,1742219506775,5
25,1004,23,1004.57,1742219506775,6
25,1004,23,1004.57,1742219506775,7
25,1004,23,1004.57,1742219506775,8
25,1004,23,1004.57,1742219506775,9
25,1004,23,1004.57,1742219506775,10
25,1004,23,1004.57,1742219506778,0
25,1004,23,1004.57,1742219506778,1
25,1004,23,1004.57,1742219506778,2
25,1004,23,1004.57,1742219506778,3
25,1004,23,1004.57,1742219506778,4
25,1004,23,1004.57,1742219506778,5
25,1004,23,1004.57,1742219506778,6
25,1004,23,1004.57,1742219506778,7
25,1004,23,1004.57,1742219506778,8
25,1004,23,1004.57,1742219506778,9
25,1004,23,1004.57,1742219506778,10
25,1004,23,1004.57,1742219506778,11
25,1004,23,1004.57,1742219506778,12
25,1004,23,1004.57,1742219506778,13
25,1004,23,1004.57,1742219506778,14
25,1004,23,1004.57,1742219506778,15
25,1004,23,1004.57,1742219506778,16
25,1004,23,1004.57,1742219506778,17
25,1004,23,1004.57,1742219506778,18
14,996,22,996.341,1742219506779,0
14,996,22,996.341,1742219506779,1
14,996,22,996.341,1742219506779,2
14,996,22,996.341,1742219506779,3
14,996,22,996.341,1742219506779,4
14,996,22,996.341,1742219506779,5
14,996,22,996.341,1742219506779,6
14,996,22,996.341,1742219506779,7
14,996,22,996.341,1742219506779,8
14,996,22,996.341,1742219506779,9
14,996,22,996.341,1742219506779,10
14,996,22,996.341,1742219506779,11
14,996,22,996.341,1742219506779,12
14,996,22,996.341,1742219506779,13
14,996,22,996.341,1742219506779,14
14,996,22,996.341,1742219506779,15
14,996,22,996.341,1742219506779,16
14,996,22,996.341,1742219506779,17
14,996,22,996.341,1742219506779,18
14,996,22,996.341,1742219506779,19
14,996,22,996.341,1742219506779,20
14,996,22,996.341,1742219506783,0
14,996,22,996.341,1742219506783,1
14,996,22,996.341,1742219506783,2
14,996,22,996.341,1742219506783,3
14,996,22,996.341,1742219506783,4
14,996,22,996.341,1742219506783,5
14,996,22,996.341,1742219506783,6
14,996,22,996.341,1742219506783,7
14,996,22,996.341,1742219506783,8
11,1004,17,1004.2,1742219506785,0
11,1004,17,1004.2,1742219506785,1
11,1004,17,1004.2,1742219506785,2
11,1004,17,1004.2,1742219506785,3
11,1004,17,1004.2,1742219506785,4
11,1004,17,1004.2,1742219506785,5
11,1004,17,1004.2,1742219506785,6
11,1004,17,1004.2,1742219506785,7
11,1004,17,1004.2,1742219506785,8
11,1004,17,1004.2,1742219506785,9
11,1004,17,1004.2,1742219506785,10
11,1004,17,1004.2,1742219506785,11
11,1004,17,1004.2,1742219506785,12
11,1004,17,1004.2,1742219506785,13
11,1004,17,1004.2,1742219506785,14
11,1004,17,1004.2,1742219506785,15
11,1004,17,1004.2,1742219506785,16
11,1004,17,1004.2,1742219506785,17
11,1004,17,1004.2,1742219506785,18
11,1004,17,1004.2,1742219506785,19
11,1004,17,1004.2,1742219506785,20
11,1004,17,1004.2,1742219506785,21
11,1004,17,1004.2,1742219506785,22
11,1004,17,1004.2,1742219506785,23
11,1004,17,1004.2,1742219506785,24
11,1004,17,1004.2,1742219506785,25
11,1004,17,1004.2,1742219506785,26
11,1004,17,1004.2,1742219506785,27
11,1004,17,1004.2,1742219506785,28
11,1004,17,1004.2,1742219506785,29
6,998,15,998.131,1742219506786,0
6,998,15,998.131,1742219506786,1
6,998,15,998.131,1742219506786,2
6,998,15,998.131,1742219506786,3
6,998,15,998.131,1742219506786,4
6,998,15,998.131,1742219506786,5
6,998,15,998.131,1742219506786,6
6,998,15,998.131,1742219506786,7
6,998,15,998.131,1742219506789,0
6,998,15,998.131,1742219506789,1
6,998,15,998.131,1742219506789,2
6,998,15,998.131,1742219506789,3
6,998,15,998.131,1742219506789,4
6,998,15,998.131,1742219506789,5
6,998,15,998.131,1742219506789,6
6,998,15,998.131,1742219506789,7
6,998,15,998.131,1742219506789,8
6,998,15,998.131,1742219506789,9
6,998,15,998.131,1742219506789,10
6,998,15,998.131,1742219506789,11
6,998,15,998.131,1742219506789,12
6,998,15,998.131,1742219506789,13
6,998,15,998.131,1742219506789,14
6,998,15,998.131,1742219506789,15
6,998,15,998.131,1742219506789,16
6,998,15,998.131,1742219506789,17
6,998,15,998.131,1742219506789,18
6,998,15,998.131,1742219506789,19
6,998,15,998.131,1742219506789,20
6,998,15,998.131,1742219506789,21
15,1005,13,1005.2,1742219506790,0
15,1005,13,1005.2,1742219506790,1
15,1005,13,1005.2,1742219506790,2
15,1005,13,1005.2,1742219506790,3
15,1005,13,1005.2,1742219506790,4
15,1005,13,1005.2,1742219506790,5
15,1005,13,1005.2,1742219506790,6
15,1005,13,1005.2,1742219506790,7
15,1005,13,1005.2,1742219506790,8
15,1005,13,1005.2,1742219506790,9
15,1005,13,1005.2,1742219506790,10
15,1005,13,1005.2,1742219506790,11
15,1005,13,1005.2,1742219506790,12
15,1005,13,1005.2,1742219506790,13
15,1005,13,1005.2,1742219506790,14
15,1005,13,1005.2,1742219506790,15
15,1005,13,1005.2,1742219506793,0
15,1005,13,1005.2,1742219506793,1
15,1005,13,1005.2,1742219506793,2
15,1005,13,1005.2,1742219506793,3
15,1005,13,1005.2,1742219506793,4
15,1005,13,1005.2,1742219506793,5
15,1005,13,1005.2,1742219506793,6
15,1005,13,1005.2,1742219506793,7
15,1005,13,1005.2,1742219506793,8
15,1005,13,1005.2,1742219506793,9
15,1005,13,1005.2,1742219506793,10
15,1005,13,1005.2,1742219506793,11
15,1005,13,1005.2,1742219506793,12
15,1005,13,1005.2,1742219506793,13
10,1012,11,1012.11,1742219506794,0
10,1012,11,1012.11,1742219506794,1
10,1012,11,1012.11,1742219506794,2
10,1012,11,1012.11,1742219506794,3
10,1012,11,1012.11,1742219506794,4
10,1012,11,1012.11,1742219506794,5
10,1012,11,1012.11,1742219506794,6
10,1012,11,1012.11,1742219506794,7
10,1012,11,1012.11,1742219506794,8
10,1012,11,1012.11,1742219506794,9
10,1012,11,1012.11,1742219506794,10
10,1012,11,1012.11,1742219506794,11
10,1012,11,1012.11,1742219506794,12
10,1012,11,1012.11,1742219506794,13
10,1012,11,1012.11,1742219506794,14
10,1012,11,1012.11,1742219506794,15
10,1012,11,1012.11,1742219506797,0
10,1012,11,1012.11,1742219506797,1
10,1012,11,1012.11,1742219506797,2
10,1012,11,1012.11,1742219506797,3
10,1012,11,1012.11,1742219506797,4
10,1012,11,1012.11,1742219506797,5
10,1012,11,1012.11,1742219506797,6
10,1012,11,1012.11,1742219506797,7
10,1012,11,1012.11,1742219506797,8
10,1012,11,1012.11,1742219506797,9
10,1012,11,1012.11,1742219506797,10
10,1012,11,1012.11,1742219506797,11
10,1012,11,1012.11,1742219506797,12
10,1012,11,1012.11,1742219506797,13
7,996,12,996.097,1742219506798,0
7,996,12,996.097,1742219506798,1
7,996,12,996.097,1742219506798,2
7,996,12,996.097,1742219506798,3
7,996,12,996.097,1742219506798,4
7,996,12,996.097,1742219506798,5
7,996,12,996.097,1742219506798,6
7,996,12,996.097,1742219506798,7
7,996,12,996.097,1742219506798,8
7,996,12,996.097,1742219506798,9
7,996,12,996.097,1742219506798,10
7,996,12,996.097,1742219506798,11
7,996,12,996.097,1742219506798,12
7,996,12,996.097,1742219506798,13
7,996,12,996.097,1742219506798,14
7,996,12,996.097,1742219506798,15
7,996,12,996.097,1742219506798,16
7,996,12,996.097,1742219506798,17
7,996,12,996.097,1742219506798,18
7,996,12,996.097,1742219506798,19
7,996,12,996.097,1742219506798,20
7,996,12,996.097,1742219506798,21
7,996,12,996.097,1742219506801,0
7,996,12,996.097,1742219506801,1
7,996,12,996.097,1742219506801,2
7,996,12,996.097,1742219506801,3
7,996,12,996.097,1742219506801,4
7,996,12,996.097,1742219506801,5
7,996,12,996.097,1742219506801,6
7,996,12,996.097,1742219506801,7
4,1004,23,1004.27,1742219506802,0
4,1004,23,1004.27,1742219506802,1
4,1004,23,1004.27,1742219506802,2
4,1004,23,1004.27,1742219506802,3
4,1004,23,1004.27,1742219506802,4
4,1004,23,1004.27,1742219506802,5
4,1004,23,1004.27,1742219506802,6
4,1004,23,1004.27,1742219506802,7
4,1004,23,1004.27,1742219506802,8
4,1004,23,1004.27,1742219506802,9
4,1004,23,1004.27,1742219506802,10
4,1004,23,1004.27,1742219506802,11
4,1004,23,1004.27,1742219506802,12
4,1004,23,1004.27,1742219506802,13
4,1004,23,1004.27,1742219506802,14
4,1004,23,1004.27,1742219506802,15
4,1004,23,1004.27,1742219506802,16
4,1004,23,1004.27,1742219506802,17
4,1004,23,1004.27,1742219506802,18
4,1004,23,1004.27,1742219506802,19
4,1004,23,1004.27,1742219506802,20
4,1004,23,1004.27,1742219506802,21
4,1004,23,1004.27,1742219506802,22
4,1004,23,1004.27,1742219506802,23
4,1004,23,1004.27,1742219506802,24
4,1004,23,1004.27,1742219506802,25
4,1004,23,1004.27,1742219506805,0
4,1004,23,1004.27,1742219506805,1
4,1004,23,1004.27,1742219506805,2
4,1004,23,1004.27,1742219506805,3
3,1010,25,1010.31,1742219506805,4
3,1010,25,1010.31,1742219506805,5
3,1010,25,1010.31,1742219506805,6
3,1010,25,1010.31,1742219506806,0
3,1010,25,1010.31,1742219506806,1
3,1010,25,1010.31,1742219506806,2
3,1010,25,1010.31,1742219506806,3
3,1010,25,1010.31,1742219506806,4
3,1010,25,1010.31,1742219506806,5
3,1010,25,1010.31,1742219506806,6
3,1010,25,1010.31,1742219506806,7
3,1010,25,1010.31,1742219506806,8
3,1010,25,1010.31,1742219506806,9
3,1010,25,1010.31,1742219506806,10
3,1010,25,1010.31,1742219506806,11
3,1010,25,1010.31,1742219506806,12
3,1010,25,1010.31,1742219506806,13
3,1010,25,1010.31,1742219506806,14
3,1010,25,1010.31,1742219506806,15
3,1010,25,1010.31,1742219506806,16
3,1010,25,1010.31,1742219506806,17
3,1010,25,1010.31,1742219506806,18
3,1010,25,1010.31,1742219506806,19
3,1010,25,1010.31,1742219506806,20
3,1010,25,1010.31,1742219506806,21
3,1010,25,1010.31,1742219506806,22
3,1010,25,1010.31,1742219506806,23
3,1010,25,1010.31,1742219506806,24
3,1010,25,1010.31,1742219506809,0
3,1010,25,1010.31,1742219506809,1
3,1007,17,1007.15,1742219506810,0
3,1007,17,1007.15,1742219506810,1
3,1007,17,1007.15,1742219506810,2
3,1007,17,1007.15,1742219506810,3
3,1007,17,1007.15,1742219506810,4
3,1007,17,1007.15,1742219506810,5
3,1007,17,1007.15,1742219506810,6
3,1007,17,1007.15,1742219506810,7
3,1007,17,1007.15,1742219506810,8
3,1007,17,1007.15,1742219506810,9
3,1007,17,1007.15,1742219506810,10
3,1007,17,1007.15,1742219506810,11
3,1007,17,1007.15,1742219506810,12
3,1007,17,1007.15,1742219506810,13
3,1007,17,1007.15,1742219506810,14
3,1007,17,1007.15,1742219506810,15
3,1007,17,1007.15,1742219506810,16
3,1007,17,1007.15,1742219506810,17
3,1007,17,1007.15,1742219506810,18
3,1007,17,1007.15,1742219506810,19
3,1007,17,1007.15,1742219506810,20
3,1007,17,1007.15,1742219506810,21
3,1007,17,1007.15,1742219506810,22
3,1007,17,1007.15,1742219506810,23
3,1007,17,1007.15,1742219506810,24
3,1007,17,1007.15,1742219506810,25
3,1007,17,1007.15,1742219506810,26
3,1007,17,1007.15,1742219506810,27
3,1007,17,1007.15,1742219506810,28
3,1007,17,1007.15,1742219506810,29
35,993,33,994.164,1742219506811,0
35,993,33,994.164,1742219506811,1
35,993,33,994.164,1742219506811,2
35,993,33,994.164,1742219506811,3
35,993,33,994.164,1742219506811,4
35,993,33,994.164,1742219506811,5
35,993,33,994.164,1742219506811,6
35,993,33,994.164,1742219506811,7
35,993,33,994.164,1742219506815,0
35,993,33,994.164,1742219506815,1
35,993,33,994.164,1742219506815,2
35,993,33,994.164,1742219506815,3
35,993,33,994.164,1742219506815,4
35,993,33,994.164,1742219506815,5
35,993,33,994.164,1742219506815,6
35,993,33,994.164,1742219506815,7
35,993,33,994.164,1742219506815,8
35,993,33,994.164,1742219506815,9
35,993,33,994.164,1742219506815,10
35,993,33,994.164,1742219506815,11
35,993,33,994.164,1742219506815,12
35,993,33,994.164,1742219506815,13
35,993,33,994.164,1742219506815,14
35,993,33,994.164,1742219506815,15
35,993,33,994.164,1742219506815,16
35,993,33,994.164,1742219506815,17
35,993,33,994.164,1742219506815,18
35,993,33,994.164,1742219506815,19
35,993,33,994.164,1742219506815,20
35,993,33,994.164,1742219506815,21
8,996,21,996.253,1742219506816,0
8,996,21,996.253,1742219506816,1
8,996,21,996.253,1742219506816,2
8,996,21,996.253,1742219506816,3
8,996,21,996.253,1742219506816,4
8,996,21,996.253,1742219506816,5
8,996,21,996.253,1742219506816,6
8,996,21,996.253,1742219506816,7
8,996,21,996.253,1742219506816,8
8,996,21,996.253,1742219506816,9
8,996,21,996.253,1742219506816,10
8,996,21,996.253,1742219506816,11
8,996,21,996.253,1742219506816,12
8,996,21,996.253,1742219506816,13
8,996,21,996.253,1742219506818,0
8,996,21,996.253,1742219506818,1
8,996,21,996.253,1742219506818,2
8,996,21,996.253,1742219506818,3
8,996,21,996.253,1742219506818,4
8,996,21,996.253,1742219506818,5
8,996,21,996.253,1742219506818,6
8,996,21,996.253,1742219506818,7
8,996,21,996.253,1742219506818,8
8,996,21,996.253,1742219506818,9
8,996,21,996.253,1742219506818,10
8,996,21,996.253,1742219506818,11
8,996,21,996.253,1742219506819,0
8,996,21,996.253,1742219506819,1
8,996,21,996.253,1742219506819,2
8,996,21,996.253,1742219506819,3
2,993,29,993.425,1742219506819,4
2,993,29,993.425,1742219506819,5
2,993,29,993.425,1742219506819,6
2,993,29,993.425,1742219506819,7
2,993,29,993.425,1742219506819,8
2,993,29,993.425,1742219506819,9
2,993,29,993.425,1742219506819,10
2,993,29,993.425,1742219506819,11
2,993,29,993.425,1742219506819,12
2,993,29,993.425,1742219506819,13
2,993,29,993.425,1742219506819,14
2,993,29,993.425,1742219506819,15
2,993,29,993.425,1742219506819,16
2,993,29,993.425,1742219506820,0
2,993,29,993.425,1742219506820,1
2,993,29,993.425,1742219506820,2
2,993,29,993.425,1742219506822,0
2,993,29,993.425,1742219506822,1
2,993,29,993.425,1742219506822,2
2,993,29,993.425,1742219506822,3
2,993,29,993.425,1742219506822,4
2,993,29,993.425,1742219506822,5
2,993,29,993.425,1742219506822,6
2,993,29,993.425,1742219506822,7
2,993,29,993.425,1742219506822,8
2,993,29,993.425,1742219506822,9
2,993,29,993.425,1742219506822,10
2,993,29,993.425,1742219506822,11
2,993,29,993.425,1742219506822,12
2,993,29,993.425,1742219506822,13
25,995,30,995.766,1742219506823,0
25,995,30,995.766,1742219506823,1
25,995,30,995.766,1742219506823,2
25,995,30,995.766,1742219506823,3
25,995,30,995.766,1742219506823,4
25,995,30,995.766,1742219506823,5
25,995,30,995.766,1742219506823,6
25,995,30,995.766,1742219506823,7
25,995,30,995.766,1742219506823,8
25,995,30,995.766,1742219506823,9
25,995,30,995.766,1742219506823,10
25,995,30,995.766,1742219506823,11
25,995,30,995.766,1742219506823,12
25,995,30,995.766,1742219506823,13
25,995,30,995.766,1742219506823,14
25,995,30,995.766,1742219506823,15
25,995,30,995.766,1742219506823,16
25,995,30,995.766,1742219506823,17
25,995,30,995.766,1742219506826,0
25,995,30,995.766,1742219506826,1
25,995,30,995.766,1742219506826,2
25,995,30,995.766,1742219506826,3
25,995,30,995.766,1742219506826,4
25,995,30,995.766,1742219506826,5
25,995,30,995.766,1742219506826,6
25,995,30,995.766,1742219506826,7
25,995,30,995.766,1742219506826,8
25,995,30,995.766,1742219506826,9
25,995,30,995.766,1742219506826,10
25,995,30,995.766,1742219506826,11
6,990,26,990.36,1742219506827,0
6,990,26,990.36,1742219506827,1
6,990,26,990.36,1742219506827,2
6,990,26,990.36,1742219506827,3
6,990,26,990.36,1742219506827,4
6,990,26,990.36,1742219506827,5
6,990,26,990.36,1742219506827,6
6,990,26,990.36,1742219506827,7
6,990,26,990.36,1742219506827,8
6,990,26,990.36,1742219506827,9
6,990,26,990.36,1742219506827,10
6,990,26,990.36,1742219506827,11
6,990,26,990.36,1742219506827,12
6,990,26,990.36,1742219506827,13
6,990,26,990.36,1742219506827,14
6,990,26,990.36,1742219506827,15
6,990,26,990.36,1742219506827,16
6,990,26,990.36,1742219506827,17
6,990,26,990.36,1742219506827,18
6,990,26,990.36,1742219506827,19
6,990,26,990.36,1742219506831,0
6,990,26,990.36,1742219506831,1
6,990,26,990.36,1742219506831,2
6,990,26,990.36,1742219506831,3
6,990,26,990.36,1742219506831,4
6,990,26,990.36,1742219506831,5
6,990,26,990.36,1742219506831,6
6,990,26,990.36,1742219506831,7
6,990,26,990.36,1742219506831,8
6,990,26,990.36,1742219506831,9
2,989,29,989.427,1742219506832,0
2,989,29,989.427,1742219506832,1
2,989,29,989.427,1742219506832,2
2,989,29,989.427,1742219506832,3
2,989,29,989.427,1742219506832,4
2,989,29,989.427,1742219506832,5
2,989,29,989.427,1742219506832,6
2,989,29,989.427,1742219506832,7
2,989,29,989.427,1742219506832,8
2,989,29,989.427,1742219506832,9
2,989,29,989.427,1742219506832,10
2,989,29,989.427,1742219506832,11
2,989,29,989.427,1742219506832,12
2,989,29,989.427,1742219506832,13
2,989,29,989.427,1742219506832,14
2,989,29,989.427,1742219506832,15
2,989,29,989.427,1742219506834,0
2,989,29,989.427,1742219506834,1
2,989,29,989.427,1742219506834,2
2,989,29,989.427,1742219506834,3
2,989,29,989.427,1742219506834,4
2,989,29,989.427,1742219506834,5
2,989,29,989.427,1742219506834,6
2,989,29,989.427,1742219506834,7
2,989,29,989.427,1742219506834,8
2,989,29,989.427,1742219506834,9
2,989,29,989.427,1742219506834,10
2,989,29,989.427,1742219506834,11
2,989,29,989.427,1742219506834,12
2,989,29,989.427,1742219506834,13
6,1014,25,1014.33,1742219506835,0
6,1014,25,1014.33,1742219506835,1
6,1014,25,1014.33,1742219506835,2
6,1014,25,1014.33,1742219506835,3
6,1014,25,1014.33,1742219506835,4
6,1014,25,1014.33,1742219506835,5
6,1014,25,1014.33,1742219506835,6
6,1014,25,1014.33,1742219506835,7
6,1014,25,1014.33,1742219506835,8
6,1014,25,1014.33,1742219506835,9
6,1014,25,1014.33,1742219506835,10
6,1014,25,1014.33,1742219506835,11
6,1014,25,1014.33,1742219506835,12
6,1014,25,1014.33,1742219506835,13
6,1014,25,1014.33,1742219506835,14
6,1014,25,1014.33,1742219506835,15
6,1014,25,1014.33,1742219506835,16
6,1014,25,1014.33,1742219506835,17
6,1014,25,1014.33,1742219506835,18
6,1014,25,1014.33,1742219506835,19
6,1014,25,1014.33,1742219506838,0
6,1014,25,1014.33,1742219506838,1
6,1014,25,1014.33,1742219506838,2
6,1014,25,1014.33,1742219506838,3
6,1014,25,1014.33,1742219506838,4
6,1014,25,1014.33,1742219506838,5
6,1014,25,1014.33,1742219506838,6
6,1014,25,1014.33,1742219506838,7
6,1014,25,1014.33,1742219506838,8
6,1014,25,1014.33,1742219506838,9
31,969,26,969.844,1742219506839,0
31,969,26,969.844,1742219506839,1
31,969,26,969.844,1742219506839,2
31,969,26,969.844,1742219506839,3
31,969,26,969.844,1742219506839,4
31,969,26,969.844,1742219506839,5
31,969,26,969.844,1742219506839,6
31,969,26,969.844,1742219506839,7
31,969,26,969.844,1742219506839,8
31,969,26,969.844,1742219506839,9
31,969,26,969.844,1742219506839,10
31,969,26,969.844,1742219506839,11
31,969,26,969.844,1742219506839,12
31,969,26,969.844,1742219506839,13
31,969,26,969.844,1742219506839,14
31,969,26,969.844,1742219506839,15
31,969,26,969.844,1742219506839,16
31,969,26,969.844,1742219506839,17
31,969,26,969.844,1742219506839,18
31,969,26,969.844,1742219506839,19
31,969,26,969.844,1742219506839,20
31,969,26,969.844,1742219506839,21
31,969,26,969.844,1742219506839,22
31,969,26,969.844,1742219506839,23
31,969,26,969.844,1742219506839,24
31,969,26,969.844,1742219506839,25
31,969,26,969.844,1742219506842,0
31,969,26,969.844,1742219506842,1
31,969,26,969.844,1742219506842,2
31,969,26,969.844,1742219506842,3
22,962,29,962.688,1742219506843,0
22,962,29,962.688,1742219506843,1
22,962,29,962.688,1742219506843,2
22,962,29,962.688,1742219506843,3
22,962,29,962.688,1742219506843,4
22,962,29,962.688,1742219506843,5
22,962,29,962.688,1742219506843,6
22,962,29,962.688,1742219506843,7
22,962,29,962.688,1742219506843,8
22,962,29,962.688,1742219506843,9
22,962,29,962.688,1742219506843,10
22,962,29,962.688,1742219506843,11
22,962,29,962.688,1742219506843,12
22,962,29,962.688,1742219506843,13
22,962,29,962.688,1742219506843,14
22,962,29,962.688,1742219506843,15
22,962,29,962.688,1742219506843,16
