11,1057,20,1057.25,1742221280852,7
11,1057,20,1057.25,1742221280852,8
11,1057,20,1057.25,1742221280852,9
11,1057,20,1057.25,1742221280852,10
11,1057,20,1057.25,1742221280853,0
11,1057,20,1057.25,1742221280853,1
11,1057,20,1057.25,1742221280853,2
11,1057,20,1057.25,1742221280853,3
11,1057,20,1057.25,1742221280853,4
11,1057,20,1057.25,1742221280853,5
11,1057,20,1057.25,1742221280853,6
11,1057,20,1057.25,1742221280853,7
11,1057,20,1057.25,1742221280853,8
11,1057,20,1057.25,1742221280853,9
11,1057,20,1057.25,1742221280853,10
11,1057,20,1057.25,1742221280853,11
11,1057,20,1057.25,1742221280853,12
11,1057,20,1057.25,1742221280853,13
11,1057,20,1057.25,1742221280853,14
11,1057,20,1057.25,1742221280853,15
11,1057,20,1057.25,1742221280853,16
11,1057,20,1057.25,1742221280853,17
11,1057,20,1057.25,1742221280853,18
41,1048,17,1048.94,1742221280855,0
41,1048,17,1048.94,1742221280855,1
41,1048,17,1048.94,1742221280855,2
41,1048,17,1048.94,1742221280855,3
41,1048,17,1048.94,1742221280855,4
41,1048,17,1048.94,1742221280855,5
41,1048,17,1048.94,1742221280855,6
41,1048,17,1048.94,1742221280855,7
41,1048,17,1048.94,1742221280855,8
41,1048,17,1048.94,1742221280855,9
41,1048,17,1048.94,1742221280855,10
41,1048,17,1048.94,1742221280855,11
41,1048,17,1048.94,1742221280855,12
41,1048,17,1048.94,1742221280855,13
41,1048,17,1048.94,1742221280855,14
41,1048,17,1048.94,1742221280855,15
41,1048,17,1048.94,1742221280855,16
41,1048,17,1048.94,1742221280855,17
41,1048,17,1048.94,1742221280855,18
41,1048,17,1048.94,1742221280855,19
41,1048,17,1048.94,1742221280855,20
41,1048,17,1048.94,1742221280855,21
41,1048,17,1048.94,1742221280855,22
41,1048,17,1048.94,1742221280855,23
41,1048,17,1048.94,1742221280855,24
41,1048,17,1048.94,1742221280855,25
41,1048,17,1048.94,1742221280855,26
41,1048,17,1048.94,1742221280855,27
41,1048,17,1048.94,1742221280858,0
41,1048,17,1048.94,1742221280858,1
104,996,41,1002.25,1742221280859,0
104,996,41,1002.25,1742221280859,1
104,996,41,1002.25,1742221280859,2
104,996,41,1002.25,1742221280859,3
104,996,41,1002.25,1742221280859,4
104,996,41,1002.25,1742221280859,5
104,996,41,1002.25,1742221280859,6
104,996,41,1002.25,1742221280859,7
104,996,41,1002.25,1742221280859,8
104,996,41,1002.25,1742221280859,9
104,996,41,1002.25,1742221280859,10
104,996,41,1002.25,1742221280859,11
104,996,41,1002.25,1742221280859,12
104,996,41,1002.25,1742221280859,13
104,996,41,1002.25,1742221280859,14
104,996,41,1002.25,1742221280859,15
104,996,41,1002.25,1742221280859,16
104,996,41,1002.25,1742221280859,17
104,996,41,1002.25,1742221280859,18
104,996,41,1002.25,1742221280859,19
104,996,41,1002.25,1742221280859,20
104,996,41,1002.25,1742221280859,21
104,996,41,1002.25,1742221280859,22
104,996,41,1002.25,1742221280860,0
104,996,41,1002.25,1742221280860,1
104,996,41,1002.25,1742221280860,2
104,996,41,1002.25,1742221280860,3
104,996,41,1002.25,1742221280860,4
104,996,41,1002.25,1742221280860,5
104,996,41,1002.25,1742221280860,6
177,950,23,966.622,1742221280860,7
177,950,23,966.622,1742221280860,8
177,950,23,966.622,1742221280860,9
177,950,23,966.622,1742221280860,10
177,950,23,966.622,1742221280860,11
177,950,23,966.622,1742221280860,12
177,950,23,966.622,1742221280860,13
177,950,23,966.622,1742221280860,14
177,950,23,966.622,1742221280860,15
177,950,23,966.622,1742221280860,16
177,950,23,966.622,1742221280860,17
177,950,23,966.622,1742221280860,18
177,950,23,966.622,1742221280860,19
177,950,23,966.622,1742221280860,20
177,950,23,966.622,1742221280860,21
177,950,23,966.622,1742221280860,22
177,950,23,966.622,1742221280864,0
177,950,23,966.622,1742221280864,1
177,950,23,966.622,1742221280864,2
177,950,23,966.622,1742221280864,3
177,950,23,966.622,1742221280864,4
177,950,23,966.622,1742221280864,5
177,950,23,966.622,1742221280864,6
177,950,23,966.622,1742221280864,7
177,950,23,966.622,1742221280864,8
177,950,23,966.622,1742221280864,9
177,950,23,966.622,1742221280864,10
177,950,23,966.622,1742221280864,11
177,950,23,966.622,1742221280864,12
177,950,23,966.622,1742221280864,13
18,941,34,941.786,1742221280865,0
18,941,34,941.786,1742221280865,1
18,941,34,941.786,1742221280865,2
18,941,34,941.786,1742221280865,3
18,941,34,941.786,1742221280865,4
18,941,34,941.786,1742221280865,5
18,941,34,941.786,1742221280865,6
18,941,34,941.786,1742221280865,7
18,941,34,941.786,1742221280865,8
18,941,34,941.786,1742221280865,9
18,941,34,941.786,1742221280865,10
18,941,34,941.786,1742221280865,11
18,941,34,941.786,1742221280865,12
18,941,34,941.786,1742221280865,13
18,941,34,941.786,1742221280865,14
18,941,34,941.786,1742221280865,15
18,941,34,941.786,1742221280865,16
18,941,34,941.786,1742221280865,17
18,941,34,941.786,1742221280865,18
18,941,34,941.786,1742221280865,19
18,941,34,941.786,1742221280865,20
18,941,34,941.786,1742221280866,0
18,941,34,941.786,1742221280866,1
18,941,34,941.786,1742221280866,2
18,941,34,941.786,1742221280866,3
18,941,34,941.786,1742221280866,4
18,941,34,941.786,1742221280866,5
18,941,34,941.786,1742221280866,6
18,941,34,941.786,1742221280866,7
18,941,34,941.786,1742221280866,8
122,987,20,994.713,1742221280866,9
122,987,20,994.713,1742221280866,10
122,987,20,994.713,1742221280866,11
122,987,20,994.713,1742221280866,12
122,987,20,994.713,1742221280866,13
122,987,20,994.713,1742221280868,0
122,987,20,994.713,1742221280868,1
122,987,20,994.713,1742221280868,2
122,987,20,994.713,1742221280871,0
122,987,20,994.713,1742221280871,1
122,987,20,994.713,1742221280871,2
122,987,20,994.713,1742221280871,3
122,987,20,994.713,1742221280871,4
122,987,20,994.713,1742221280871,5
122,987,20,994.713,1742221280871,6
122,987,20,994.713,1742221280871,7
122,987,20,994.713,1742221280871,8
122,987,20,994.713,1742221280871,9
122,987,20,994.713,1742221280871,10
122,987,20,994.713,1742221280871,11
122,987,20,994.713,1742221280871,12
122,987,20,994.713,1742221280871,13
122,987,20,994.713,1742221280871,14
122,987,20,994.713,1742221280871,15
122,987,20,994.713,1742221280871,16
122,987,20,994.713,1742221280871,17
122,987,20,994.713,1742221280871,18
122,987,20,994.713,1742221280871,19
122,987,20,994.713,1742221280871,20
122,987,20,994.713,1742221280871,21
270,1004,30,1040.1,1742221280873,0
270,1004,30,1040.1,1742221280873,1
270,1004,30,1040.1,1742221280873,2
270,1004,30,1040.1,1742221280873,3
270,1004,30,1040.1,1742221280873,4
270,1004,30,1040.1,1742221280873,5
270,1004,30,1040.1,1742221280873,6
270,1004,30,1040.1,1742221280873,7
270,1004,30,1040.1,1742221280873,8
270,1004,30,1040.1,1742221280873,9
270,1004,30,1040.1,1742221280873,10
270,1004,30,1040.1,1742221280873,11
270,1004,30,1040.1,1742221280873,12
270,1004,30,1040.1,1742221280873,13
270,1004,30,1040.1,1742221280873,14
270,1004,30,1040.1,1742221280873,15
270,1004,30,1040.1,1742221280873,16
270,1004,30,1040.1,1742221280873,17
270,1004,30,1040.1,1742221280873,18
270,1004,30,1040.1,1742221280873,19
270,1004,30,1040.1,1742221280873,20
270,1004,30,1040.1,1742221280873,21
270,1004,30,1040.1,1742221280873,22
270,1004,30,1040.1,1742221280873,23
270,1004,30,1040.1,1742221280873,24
270,1004,30,1040.1,1742221280873,25
270,1004,30,1040.1,1742221280873,26
270,1004,30,1040.1,1742221280873,27
270,1004,30,1040.1,1742221280873,28
270,1004,30,1040.1,1742221280877,0
93,998,28,1002.71,1742221280878,0
93,998,28,1002.71,1742221280878,1
93,998,28,1002.71,1742221280878,2
93,998,28,1002.71,1742221280878,3
93,998,28,1002.71,1742221280878,4
93,998,28,1002.71,1742221280878,5
93,998,28,1002.71,1742221280878,6
93,998,28,1002.71,1742221280878,7
93,998,28,1002.71,1742221280878,8
93,998,28,1002.71,1742221280878,9
93,998,28,1002.71,1742221280878,10
93,998,28,1002.71,1742221280878,11
93,998,28,1002.71,1742221280878,12
93,998,28,1002.71,1742221280878,13
93,998,28,1002.71,1742221280878,14
93,998,28,1002.71,1742221280878,15
93,998,28,1002.71,1742221280878,16
93,998,28,1002.71,1742221280878,17
93,998,28,1002.71,1742221280878,18
93,998,28,1002.71,1742221280878,19
93,998,28,1002.71,1742221280878,20
93,998,28,1002.71,1742221280878,21
93,998,28,1002.71,1742221280878,22
93,998,28,1002.71,1742221280878,23
93,998,28,1002.71,1742221280878,24
93,998,28,1002.71,1742221280878,25
93,998,28,1002.71,1742221280878,26
93,998,28,1002.71,1742221280878,27
93,998,28,1002.71,1742221280878,28
93,998,28,1002.71,1742221280878,29
71,1019,10,1021.52,1742221280879,0
71,1019,10,1021.52,1742221280879,1
71,1019,10,1021.52,1742221280879,2
71,1019,10,1021.52,1742221280879,3
71,1019,10,1021.52,1742221280879,4
71,1019,10,1021.52,1742221280879,5
71,1019,10,1021.52,1742221280879,6
71,1019,10,1021.52,1742221280879,7
71,1019,10,1021.52,1742221280879,8
71,1019,10,1021.52,1742221280879,9
71,1019,10,1021.52,1742221280879,10
71,1019,10,1021.52,1742221280879,11
71,1019,10,1021.52,1742221280879,12
71,1019,10,1021.52,1742221280880,0
71,1019,10,1021.52,1742221280880,1
71,1019,10,1021.52,1742221280880,2
71,1019,10,1021.52,1742221280880,3
71,1019,10,1021.52,1742221280880,4
71,1019,10,1021.52,1742221280880,5
71,1019,10,1021.52,1742221280880,6
71,1019,10,1021.52,1742221280880,7
71,1019,10,1021.52,1742221280882,0
71,1019,10,1021.52,1742221280882,1
71,1019,10,1021.52,1742221280882,2
71,1019,10,1021.52,1742221280882,3
71,1019,10,1021.52,1742221280883,0
71,1019,10,1021.52,1742221280883,1
71,1019,10,1021.52,1742221280883,2
71,1019,10,1021.52,1742221280883,3
71,1019,10,1021.52,1742221280883,4
37,1042,38,1043.35,1742221280883,5
37,1042,38,1043.35,1742221280883,6
37,1042,38,1043.35,1742221280883,7
37,1042,38,1043.35,1742221280883,8
37,1042,38,1043.35,1742221280883,9
37,1042,38,1043.35,1742221280883,10
37,1042,38,1043.35,1742221280883,11
37,1042,38,1043.35,1742221280883,12
37,1042,38,1043.35,1742221280885,0
37,1042,38,1043.35,1742221280885,1
37,1042,38,1043.35,1742221280885,2
37,1042,38,1043.35,1742221280885,3
37,1042,38,1043.35,1742221280885,4
37,1042,38,1043.35,1742221280885,5
37,1042,38,1043.35,1742221280885,6
37,1042,38,1043.35,1742221280885,7
37,1042,38,1043.35,1742221280885,8
37,1042,38,1043.35,1742221280885,9
37,1042,38,1043.35,1742221280885,10
37,1042,38,1043.35,1742221280885,11
37,1042,38,1043.35,1742221280885,12
37,1042,38,1043.35,1742221280885,13
37,1042,38,1043.35,1742221280885,14
37,1042,38,1043.35,1742221280885,15
37,1042,38,1043.35,1742221280885,16
37,1042,38,1043.35,1742221280885,17
37,1042,38,1043.35,1742221280885,18
37,1042,38,1043.35,1742221280885,19
37,1042,38,1043.35,1742221280885,20
37,1042,38,1043.35,1742221280885,21
18,1046,9,1046.19,1742221280885,22
18,1046,9,1046.19,1742221280885,23
18,1046,9,1046.19,1742221280885,24
18,1046,9,1046.19,1742221280885,25
18,1046,9,1046.19,1742221280885,26
18,1046,9,1046.19,1742221280885,27
18,1046,9,1046.19,1742221280885,28
18,1046,9,1046.19,1742221280885,29
18,1046,9,1046.19,1742221280885,30
18,1046,9,1046.19,1742221280886,0
18,1046,9,1046.19,1742221280886,1
18,1046,9,1046.19,1742221280886,2
18,1046,9,1046.19,1742221280890,0
18,1046,9,1046.19,1742221280890,1
18,1046,9,1046.19,1742221280890,2
18,1046,9,1046.19,1742221280890,3
18,1046,9,1046.19,1742221280890,4
18,1046,9,1046.19,1742221280890,5
18,1046,9,1046.19,1742221280891,0
18,1046,9,1046.19,1742221280891,1
18,1046,9,1046.19,1742221280891,2
18,1046,9,1046.19,1742221280891,3
18,1046,9,1046.19,1742221280891,4
18,1046,9,1046.19,1742221280891,5
18,1046,9,1046.19,1742221280891,6
18,1046,9,1046.19,1742221280891,7
18,1046,9,1046.19,1742221280891,8
18,1046,9,1046.19,1742221280891,9
18,1046,9,1046.19,1742221280891,10
18,1046,9,1046.19,1742221280891,11
183,988,49,1006,1742221280892,0
183,988,49,1006,1742221280892,1
183,988,49,1006,1742221280892,2
183,988,49,1006,1742221280892,3
183,988,49,1006,1742221280892,4
183,988,49,1006,1742221280892,5
183,988,49,1006,1742221280892,6
183,988,49,1006,1742221280892,7
183,988,49,1006,1742221280892,8
183,988,49,1006,1742221280892,9
183,988,49,1006,1742221280892,10
183,988,49,1006,1742221280892,11
183,988,49,1006,1742221280892,12
183,988,49,1006,1742221280892,13
183,988,49,1006,1742221280892,14
183,988,49,1006,1742221280892,15
183,988,49,1006,1742221280892,16
183,988,49,1006,1742221280892,17
183,988,49,1006,1742221280892,18
183,988,49,1006,1742221280892,19
183,988,49,1006,1742221280892,20
183,988,49,1006,1742221280892,21
183,988,49,1006,1742221280892,22
183,988,49,1006,1742221280892,23
183,988,49,1006,1742221280892,24
183,988,49,1006,1742221280892,25
183,988,49,1006,1742221280892,26
183,988,49,1006,1742221280892,27
183,988,49,1006,1742221280892,28
183,988,49,1006,1742221280892,29
188,958,17,976.421,1742221280893,0
188,958,17,976.421,1742221280893,1
188,958,17,976.421,1742221280893,2
188,958,17,976.421,1742221280893,3
188,958,17,976.421,1742221280893,4
188,958,17,976.421,1742221280893,5
188,958,17,976.421,1742221280893,6
188,958,17,976.421,1742221280893,7
188,958,17,976.421,1742221280893,8
188,958,17,976.421,1742221280893,9
188,958,17,976.421,1742221280893,10
188,958,17,976.421,1742221280893,11
188,958,17,976.421,1742221280897,0
188,958,17,976.421,1742221280897,1
188,958,17,976.421,1742221280897,2
188,958,17,976.421,1742221280897,3
188,958,17,976.421,1742221280897,4
188,958,17,976.421,1742221280897,5
188,958,17,976.421,1742221280897,6
188,958,17,976.421,1742221280897,7
188,958,17,976.421,1742221280897,8
188,958,17,976.421,1742221280897,9
188,958,17,976.421,1742221280897,10
188,958,17,976.421,1742221280897,11
188,958,17,976.421,1742221280897,12
188,958,17,976.421,1742221280897,13
188,958,17,976.421,1742221280897,14
188,958,17,976.421,1742221280897,15
188,958,17,976.421,1742221280897,16
188,958,17,976.421,1742221280897,17
142,924,50,936.184,1742221280898,0
142,924,50,936.184,1742221280898,1
142,924,50,936.184,1742221280898,2
142,924,50,936.184,1742221280898,3
142,924,50,936.184,1742221280898,4
142,924,50,936.184,1742221280898,5
142,924,50,936.184,1742221280898,6
142,924,50,936.184,1742221280898,7
142,924,50,936.184,1742221280898,8
142,924,50,936.184,1742221280898,9
142,924,50,936.184,1742221280898,10
142,924,50,936.184,1742221280898,11
142,924,50,936.184,1742221280898,12
142,924,50,936.184,1742221280898,13
142,924,50,936.184,1742221280898,14
142,924,50,936.184,1742221280898,15
142,924,50,936.184,1742221280898,16
142,924,50,936.184,1742221280898,17
142,924,50,936.184,1742221280898,18
142,924,50,936.184,1742221280898,19
142,924,50,936.184,1742221280898,20
142,924,50,936.184,1742221280898,21
142,924,50,936.184,1742221280898,22
142,924,50,936.184,1742221280898,23
142,924,50,936.184,1742221280898,24
142,924,50,936.184,1742221280898,25
142,924,50,936.184,1742221280902,0
142,924,50,936.184,1742221280902,1
142,924,50,936.184,1742221280902,2
142,924,50,936.184,1742221280902,3
85,976,8,979.727,1742221280903,0
85,976,8,979.727,1742221280903,1
85,976,8,979.727,1742221280904,0
85,976,8,979.727,1742221280904,1
85,976,8,979.727,1742221280904,2
85,976,8,979.727,1742221280904,3
85,976,8,979.727,1742221280904,4
85,976,8,979.727,1742221280904,5
85,976,8,979.727,1742221280904,6
85,976,8,979.727,1742221280904,7
85,976,8,979.727,1742221280904,8
85,976,8,979.727,1742221280904,9
85,976,8,979.727,1742221280904,10
85,976,8,979.727,1742221280904,11
85,976,8,979.727,1742221280904,12
85,976,8,979.727,1742221280904,13
85,976,8,979.727,1742221280904,14
85,976,8,979.727,1742221280904,15
85,976,8,979.727,1742221280904,16
85,976,8,979.727,1742221280904,17
85,976,8,979.727,1742221280904,18
85,976,8,979.727,1742221280904,19
85,976,8,979.727,1742221280904,20
85,976,8,979.727,1742221280904,21
85,976,8,979.727,1742221280904,22
85,976,8,979.727,1742221280904,23
85,976,8,979.727,1742221280904,24
85,976,8,979.727,1742221280904,25
85,976,8,979.727,1742221280904,26
85,976,8,979.727,1742221280904,27
177,1026,40,1041.92,1742221280905,0
177,1026,40,1041.92,1742221280905,1
177,1026,40,1041.92,1742221280905,2
177,1026,40,1041.92,1742221280905,3
177,1026,40,1041.92,1742221280905,4
177,1026,40,1041.92,1742221280905,5
177,1026,40,1041.92,1742221280905,6
177,1026,40,1041.92,1742221280905,7
177,1026,40,1041.92,1742221280905,8
177,1026,40,1041.92,1742221280905,9
177,1026,40,1041.92,1742221280905,10
177,1026,40,1041.92,1742221280905,11
177,1026,40,1041.92,1742221280905,12
177,1026,40,1041.92,1742221280905,13
177,1026,40,1041.92,1742221280905,14
177,1026,40,1041.92,1742221280905,15
177,1026,40,1041.92,1742221280905,16
177,1026,40,1041.92,1742221280905,17
177,1026,40,1041.92,1742221280905,18
177,1026,40,1041.92,1742221280909,0
177,1026,40,1041.92,1742221280909,1
177,1026,40,1041.92,1742221280909,2
177,1026,40,1041.92,1742221280909,3
177,1026,40,1041.92,1742221280909,4
177,1026,40,1041.92,1742221280909,5
177,1026,40,1041.92,1742221280909,6
177,1026,40,1041.92,1742221280909,7
177,1026,40,1041.92,1742221280909,8
177,1026,40,1041.92,1742221280909,9
177,1026,40,1041.92,1742221280909,10
131,1009,24,1017.75,1742221280910,0
131,1009,24,1017.75,1742221280910,1
131,1009,24,1017.75,1742221280910,2
131,1009,24,1017.75,1742221280910,3
131,1009,24,1017.75,1742221280910,4
131,1009,24,1017.75,1742221280910,5
131,1009,24,1017.75,1742221280910,6
131,1009,24,1017.75,1742221280910,7
131,1009,24,1017.75,1742221280910,8
131,1009,24,1017.75,1742221280910,9
131,1009,24,1017.75,1742221280910,10
131,1009,24,1017.75,1742221280910,11
131,1009,24,1017.75,1742221280910,12
131,1009,24,1017.75,1742221280910,13
131,1009,24,1017.75,1742221280910,14
131,1009,24,1017.75,1742221280910,15
131,1009,24,1017.75,1742221280910,16
131,1009,24,1017.75,1742221280910,17
131,1009,24,1017.75,1742221280910,18
131,1009,24,1017.75,1742221280910,19
131,1009,24,1017.75,1742221280910,20
131,1009,24,1017.75,1742221280910,21
131,1009,24,1017.75,1742221280910,22
131,1009,24,1017.75,1742221280910,23
131,1009,24,1017.75,1742221280910,24
131,1009,24,1017.75,1742221280910,25
131,1009,24,1017.75,1742221280910,26
131,1009,24,1017.75,1742221280910,27
131,1009,24,1017.75,1742221280910,28
131,1009,24,1017.75,1742221280910,29
68,1024,23,1026.51,1742221280911,0
68,1024,23,1026.51,1742221280911,1
68,1024,23,1026.51,1742221280911,2
68,1024,23,1026.51,1742221280911,3
68,1024,23,1026.51,1742221280911,4
68,1024,23,1026.51,1742221280911,5
68,1024,23,1026.51,1742221280911,6
68,1024,23,1026.51,1742221280911,7
68,1024,23,1026.51,1742221280911,8
68,1024,23,1026.51,1742221280911,9
68,1024,23,1026.51,1742221280911,10
68,1024,23,1026.51,1742221280916,0
68,1024,23,1026.51,1742221280916,1
68,1024,23,1026.51,1742221280916,2
68,1024,23,1026.51,1742221280916,3
68,1024,23,1026.51,1742221280916,4
68,1024,23,1026.51,1742221280916,5
68,1024,23,1026.51,1742221280916,6
68,1024,23,1026.51,1742221280916,7
68,1024,23,1026.51,1742221280916,8
68,1024,23,1026.51,1742221280916,9
68,1024,23,1026.51,1742221280916,10
68,1024,23,1026.51,1742221280916,11
68,1024,23,1026.51,1742221280916,12
68,1024,23,1026.51,1742221280916,13
68,1024,23,1026.51,1742221280916,14
68,1024,23,1026.51,1742221280916,15
68,1024,23,1026.51,1742221280916,16
68,1024,23,1026.51,1742221280916,17
68,1024,23,1026.51,1742221280916,18
3,1042,19,1042.18,1742221280917,0
3,1042,19,1042.18,1742221280917,1
3,1042,19,1042.18,1742221280917,2
3,1042,19,1042.18,1742221280917,3
3,1042,19,1042.18,1742221280917,4
3,1042,19,1042.18,1742221280917,5
3,1042,19,1042.18,1742221280917,6
3,1042,19,1042.18,1742221280917,7
3,1042,19,1042.18,1742221280917,8
3,1042,19,1042.18,1742221280917,9
3,1042,19,1042.18,1742221280917,10
3,1042,19,1042.18,1742221280917,11
3,1042,19,1042.18,1742221280917,12
3,1042,19,1042.18,1742221280917,13
3,1042,19,1042.18,1742221280917,14
3,1042,19,1042.18,1742221280917,15
3,1042,19,1042.18,1742221280917,16
3,1042,19,1042.18,1742221280917,17
3,1042,19,1042.18,1742221280917,18
3,1042,19,1042.18,1742221280917,19
3,1042,19,1042.18,1742221280917,20
3,1042,19,1042.18,1742221280917,21
3,1042,19,1042.18,1742221280917,22
3,1042,19,1042.18,1742221280917,23
3,1042,19,1042.18,1742221280917,24
3,1042,19,1042.18,1742221280917,25
3,1042,19,1042.18,1742221280917,26
3,1042,19,1042.18,1742221280920,0
3,1042,19,1042.18,1742221280920,1
3,1042,19,1042.18,1742221280920,2
44,1058,14,1059.01,1742221280921,0
44,1058,14,1059.01,1742221280921,1
44,1058,14,1059.01,1742221280921,2
44,1058,14,1059.01,1742221280921,3
44,1058,14,1059.01,1742221280921,4
44,1058,14,1059.01,1742221280921,5
44,1058,14,1059.01,1742221280921,6
44,1058,14,1059.01,1742221280921,7
44,1058,14,1059.01,1742221280921,8
44,1058,14,1059.01,1742221280921,9
44,1058,14,1059.01,1742221280921,10
44,1058,14,1059.01,1742221280921,11
44,1058,14,1059.01,1742221280921,12
44,1058,14,1059.01,1742221280921,13
44,1058,14,1059.01,1742221280921,14
44,1058,14,1059.01,1742221280921,15
44,1058,14,1059.01,1742221280921,16
44,1058,14,1059.01,1742221280921,17
44,1058,14,1059.01,1742221280921,18
44,1058,14,1059.01,1742221280921,19
44,1058,14,1059.01,1742221280921,20
44,1058,14,1059.01,1742221280921,21
44,1058,14,1059.01,1742221280921,22
44,1058,14,1059.01,1742221280921,23
44,1058,14,1059.01,1742221280921,24
44,1058,14,1059.01,1742221280921,25
44,1058,14,1059.01,1742221280921,26
44,1058,14,1059.01,1742221280921,27
44,1058,14,1059.01,1742221280921,28
44,1058,14,1059.01,1742221280922,0
116,1010,30,1017.08,1742221280922,1
116,1010,30,1017.08,1742221280922,2
116,1010,30,1017.08,1742221280922,3
116,1010,30,1017.08,1742221280922,4
116,1010,30,1017.08,1742221280922,5
116,1010,30,1017.08,1742221280922,6
116,1010,30,1017.08,1742221280922,7
116,1010,30,1017.08,1742221280922,8
116,1010,30,1017.08,1742221280922,9
116,1010,30,1017.08,1742221280922,10
116,1010,30,1017.08,1742221280922,11
116,1010,30,1017.08,1742221280922,12
116,1010,30,1017.08,1742221280922,13
116,1010,30,1017.08,1742221280922,14
116,1010,30,1017.08,1742221280922,15
116,1010,30,1017.08,1742221280927,0
116,1010,30,1017.08,1742221280927,1
116,1010,30,1017.08,1742221280927,2
116,1010,30,1017.08,1742221280927,3
116,1010,30,1017.08,1742221280927,4
116,1010,30,1017.08,1742221280927,5
116,1010,30,1017.08,1742221280927,6
116,1010,30,1017.08,1742221280927,7
116,1010,30,1017.08,1742221280927,8
116,1010,30,1017.08,1742221280927,9
116,1010,30,1017.08,1742221280927,10
116,1010,30,1017.08,1742221280927,11
116,1010,30,1017.08,1742221280927,12
116,1010,30,1017.08,1742221280927,13
116,1010,30,1017.08,1742221280927,14
132,980,19,989.032,1742221280928,0
132,980,19,989.032,1742221280928,1
132,980,19,989.032,1742221280928,2
132,980,19,989.032,1742221280928,3
132,980,19,989.032,1742221280928,4
132,980,19,989.032,1742221280928,5
132,980,19,989.032,1742221280928,6
132,980,19,989.032,1742221280928,7
132,980,19,989.032,1742221280928,8
132,980,19,989.032,1742221280928,9
132,980,19,989.032,1742221280928,10
132,980,19,989.032,1742221280928,11
132,980,19,989.032,1742221280928,12
132,980,19,989.032,1742221280928,13
132,980,19,989.032,1742221280928,14
132,980,19,989.032,1742221280928,15
132,980,19,989.032,1742221280928,16
132,980,19,989.032,1742221280929,0
132,980,19,989.032,1742221280929,1
132,980,19,989.032,1742221280929,2
132,980,19,989.032,1742221280929,3
132,980,19,989.032,1742221280929,4
132,980,19,989.032,1742221280929,5
132,980,19,989.032,1742221280929,6
132,980,19,989.032,1742221280929,7
132,980,19,989.032,1742221280929,8
132,980,19,989.032,1742221280929,9
132,980,19,989.032,1742221280929,10
132,980,19,989.032,1742221280929,11
132,980,19,989.032,1742221280929,12
117,927,42,935.298,1742221280930,0
117,927,42,935.298,1742221280930,1
117,927,42,935.298,1742221280930,2
117,927,42,935.298,1742221280930,3
117,927,42,935.298,1742221280930,4
117,927,42,935.298,1742221280930,5
117,927,42,935.298,1742221280930,6
117,927,42,935.298,1742221280930,7
117,927,42,935.298,1742221280930,8
117,927,42,935.298,1742221280930,9
117,927,42,935.298,1742221280930,10
117,927,42,935.298,1742221280930,11
117,927,42,935.298,1742221280930,12
117,927,42,935.298,1742221280933,0
117,927,42,935.298,1742221280933,1
117,927,42,935.298,1742221280933,2
117,927,42,935.298,1742221280933,3
117,927,42,935.298,1742221280933,4
117,927,42,935.298,1742221280933,5
117,927,42,935.298,1742221280933,6
117,927,42,935.298,1742221280933,7
117,927,42,935.298,1742221280933,8
117,927,42,935.298,1742221280933,9
117,927,42,935.298,1742221280933,10
117,927,42,935.298,1742221280933,11
117,927,42,935.298,1742221280933,12
117,927,42,935.298,1742221280933,13
117,927,42,935.298,1742221280933,14
117,927,42,935.298,1742221280933,15
117,927,42,935.298,1742221280933,16
24,992,40,993.096,1742221280934,0
24,992,40,993.096,1742221280934,1
24,992,40,993.096,1742221280934,2
24,992,40,993.096,1742221280934,3
24,992,40,993.096,1742221280934,4
24,992,40,993.096,1742221280934,5
24,992,40,993.096,1742221280934,6
24,992,40,993.096,1742221280934,7
24,992,40,993.096,1742221280934,8
24,992,40,993.096,1742221280934,9
24,992,40,993.096,1742221280934,10
24,992,40,993.096,1742221280934,11
24,992,40,993.096,1742221280934,12
24,992,40,993.096,1742221280934,13
24,992,40,993.096,1742221280934,14
24,992,40,993.096,1742221280934,15
24,992,40,993.096,1742221280934,16
24,992,40,993.096,1742221280934,17
24,992,40,993.096,1742221280934,18
24,992,40,993.096,1742221280934,19
24,992,40,993.096,1742221280934,20
24,992,40,993.096,1742221280938,0
24,992,40,993.096,1742221280938,1
24,992,40,993.096,1742221280938,2
24,992,40,993.096,1742221280938,3
24,992,40,993.096,1742221280938,4
24,992,40,993.096,1742221280938,5
24,992,40,993.096,1742221280938,6
24,992,40,993.096,1742221280938,7
24,992,40,993.096,1742221280939,0
109,1006,19,1012.07,1742221280940,0
109,1006,19,1012.07,1742221280940,1
109,1006,19,1012.07,1742221280940,2
109,1006,19,1012.07,1742221280940,3
109,1006,19,1012.07,1742221280940,4
109,1006,19,1012.07,1742221280940,5
109,1006,19,1012.07,1742221280940,6
109,1006,19,1012.07,1742221280940,7
109,1006,19,1012.07,1742221280940,8
109,1006,19,1012.07,1742221280940,9
109,1006,19,1012.07,1742221280940,10
109,1006,19,1012.07,1742221280940,11
109,1006,19,1012.07,1742221280940,12
109,1006,19,1012.07,1742221280940,13
109,1006,19,1012.07,1742221280940,14
109,1006,19,1012.07,1742221280940,15
109,1006,19,1012.07,1742221280940,16
109,1006,19,1012.07,1742221280940,17
109,1006,19,1012.07,1742221280940,18
109,1006,19,1012.07,1742221280940,19
109,1006,19,1012.07,1742221280940,20
