37,1008,44,1009.64,1742220581908,3
37,1008,44,1009.64,1742220581908,4
37,1008,44,1009.64,1742220581908,5
37,1008,44,1009.64,1742220581908,6
37,1008,44,1009.64,1742220581908,7
37,1008,44,1009.64,1742220581908,8
37,1008,44,1009.64,1742220581908,9
37,1008,44,1009.64,1742220581908,10
37,1008,44,1009.64,1742220581908,11
10,1000,21,1000.27,1742220581908,12
10,1000,21,1000.27,1742220581908,13
10,1000,21,1000.27,1742220581908,14
10,1000,21,1000.27,1742220581908,15
10,1000,21,1000.27,1742220581908,16
10,1000,21,1000.27,1742220581908,17
10,1000,21,1000.27,1742220581908,18
10,1000,21,1000.27,1742220581908,19
10,1000,21,1000.27,1742220581908,20
10,1000,21,1000.27,1742220581908,21
10,1000,21,1000.27,1742220581908,22
10,1000,21,1000.27,1742220581908,23
10,1000,21,1000.27,1742220581912,0
10,1000,21,1000.27,1742220581912,1
10,1000,21,1000.27,1742220581912,2
10,1000,21,1000.27,1742220581912,3
10,1000,21,1000.27,1742220581912,4
10,1000,21,1000.27,1742220581912,5
10,1000,21,1000.27,1742220581913,0
10,1000,21,1000.27,1742220581913,1
10,1000,21,1000.27,1742220581913,2
10,1000,21,1000.27,1742220581913,3
10,1000,21,1000.27,1742220581913,4
10,1000,21,1000.27,1742220581913,5
10,1000,21,1000.27,1742220581913,6
10,1000,21,1000.27,1742220581913,7
10,1000,21,1000.27,1742220581913,8
10,1000,21,1000.27,1742220581913,9
10,1000,21,1000.27,1742220581913,10
10,1000,21,1000.27,1742220581913,11
12,992,22,992.316,1742220581914,0
12,992,22,992.316,1742220581914,1
12,992,22,992.316,1742220581914,2
12,992,22,992.316,1742220581914,3
12,992,22,992.316,1742220581914,4
12,992,22,992.316,1742220581914,5
12,992,22,992.316,1742220581914,6
12,992,22,992.316,1742220581914,7
12,992,22,992.316,1742220581914,8
12,992,22,992.316,1742220581914,9
12,992,22,992.316,1742220581914,10
12,992,22,992.316,1742220581914,11
12,992,22,992.316,1742220581914,12
12,992,22,992.316,1742220581914,13
12,992,22,992.316,1742220581914,14
12,992,22,992.316,1742220581914,15
12,992,22,992.316,1742220581914,16
12,992,22,992.316,1742220581914,17
12,992,22,992.316,1742220581914,18
12,992,22,992.316,1742220581914,19
12,992,22,992.316,1742220581914,20
12,992,22,992.316,1742220581914,21
12,992,22,992.316,1742220581914,22
12,992,22,992.316,1742220581914,23
12,992,22,992.316,1742220581914,24
12,992,22,992.316,1742220581914,25
12,992,22,992.316,1742220581914,26
12,992,22,992.316,1742220581914,27
12,992,22,992.316,1742220581914,28
12,992,22,992.316,1742220581917,0
28,1012,39,1013.14,1742220581919,0
28,1012,39,1013.14,1742220581919,1
28,1012,39,1013.14,1742220581919,2
28,1012,39,1013.14,1742220581919,3
28,1012,39,1013.14,1742220581919,4
28,1012,39,1013.14,1742220581919,5
28,1012,39,1013.14,1742220581919,6
28,1012,39,1013.14,1742220581919,7
28,1012,39,1013.14,1742220581919,8
28,1012,39,1013.14,1742220581919,9
28,1012,39,1013.14,1742220581919,10
28,1012,39,1013.14,1742220581919,11
28,1012,39,1013.14,1742220581919,12
28,1012,39,1013.14,1742220581919,13
28,1012,39,1013.14,1742220581920,0
28,1012,39,1013.14,1742220581920,1
28,1012,39,1013.14,1742220581920,2
28,1012,39,1013.14,1742220581920,3
28,1012,39,1013.14,1742220581920,4
28,1012,39,1013.14,1742220581920,5
28,1012,39,1013.14,1742220581920,6
28,1012,39,1013.14,1742220581920,7
28,1012,39,1013.14,1742220581920,8
28,1012,39,1013.14,1742220581920,9
28,1012,39,1013.14,1742220581920,10
28,1012,39,1013.14,1742220581920,11
28,1012,39,1013.14,1742220581920,12
28,1012,39,1013.14,1742220581920,13
28,1012,39,1013.14,1742220581920,14
28,1012,39,1013.14,1742220581920,15
36,990,30,991.108,1742220581921,0
36,990,30,991.108,1742220581921,1
36,990,30,991.108,1742220581921,2
36,990,30,991.108,1742220581921,3
36,990,30,991.108,1742220581921,4
36,990,30,991.108,1742220581921,5
36,990,30,991.108,1742220581921,6
36,990,30,991.108,1742220581921,7
36,990,30,991.108,1742220581921,8
36,990,30,991.108,1742220581921,9
36,990,30,991.108,1742220581921,10
36,990,30,991.108,1742220581921,11
36,990,30,991.108,1742220581921,12
36,990,30,991.108,1742220581921,13
36,990,30,991.108,1742220581921,14
36,990,30,991.108,1742220581921,15
36,990,30,991.108,1742220581921,16
36,990,30,991.108,1742220581921,17
36,990,30,991.108,1742220581921,18
36,990,30,991.108,1742220581921,19
36,990,30,991.108,1742220581921,20
36,990,30,991.108,1742220581921,21
36,990,30,991.108,1742220581921,22
36,990,30,991.108,1742220581925,0
36,990,30,991.108,1742220581925,1
36,990,30,991.108,1742220581925,2
36,990,30,991.108,1742220581926,0
36,990,30,991.108,1742220581926,1
36,990,30,991.108,1742220581926,2
36,990,30,991.108,1742220581926,3
26,973,11,973.409,1742220581927,0
26,973,11,973.409,1742220581927,1
26,973,11,973.409,1742220581927,2
26,973,11,973.409,1742220581927,3
26,973,11,973.409,1742220581927,4
26,973,11,973.409,1742220581927,5
26,973,11,973.409,1742220581927,6
26,973,11,973.409,1742220581927,7
26,973,11,973.409,1742220581927,8
26,973,11,973.409,1742220581927,9
26,973,11,973.409,1742220581927,10
26,973,11,973.409,1742220581927,11
26,973,11,973.409,1742220581927,12
26,973,11,973.409,1742220581927,13
26,973,11,973.409,1742220581927,14
26,973,11,973.409,1742220581928,0
26,973,11,973.409,1742220581928,1
26,973,11,973.409,1742220581928,2
26,973,11,973.409,1742220581928,3
26,973,11,973.409,1742220581928,4
26,973,11,973.409,1742220581928,5
26,973,11,973.409,1742220581928,6
26,973,11,973.409,1742220581928,7
26,973,11,973.409,1742220581928,8
26,973,11,973.409,1742220581928,9
26,973,11,973.409,1742220581928,10
26,973,11,973.409,1742220581928,11
26,973,11,973.409,1742220581928,12
26,973,11,973.409,1742220581928,13
26,973,11,973.409,1742220581928,14
15,1012,42,1012.98,1742220581929,0
15,1012,42,1012.98,1742220581929,1
15,1012,42,1012.98,1742220581929,2
15,1012,42,1012.98,1742220581929,3
15,1012,42,1012.98,1742220581929,4
15,1012,42,1012.98,1742220581929,5
15,1012,42,1012.98,1742220581929,6
15,1012,42,1012.98,1742220581929,7
15,1012,42,1012.98,1742220581929,8
15,1012,42,1012.98,1742220581929,9
15,1012,42,1012.98,1742220581929,10
15,1012,42,1012.98,1742220581929,11
15,1012,42,1012.98,1742220581929,12
15,1012,42,1012.98,1742220581929,13
15,1012,42,1012.98,1742220581929,14
15,1012,42,1012.98,1742220581929,15
15,1012,42,1012.98,1742220581929,16
15,1012,42,1012.98,1742220581929,17
15,1012,42,1012.98,1742220581929,18
15,1012,42,1012.98,1742220581929,19
15,1012,42,1012.98,1742220581929,20
15,1012,42,1012.98,1742220581929,21
15,1012,42,1012.98,1742220581929,22
15,1012,42,1012.98,1742220581929,23
15,1012,42,1012.98,1742220581929,24
15,1012,42,1012.98,1742220581929,25
15,1012,42,1012.98,1742220581929,26
15,1012,42,1012.98,1742220581929,27
15,1012,42,1012.98,1742220581932,0
15,1012,42,1012.98,1742220581932,1
21,1001,33,1001.76,1742220581933,0
21,1001,33,1001.76,1742220581933,1
21,1001,33,1001.76,1742220581933,2
21,1001,33,1001.76,1742220581933,3
21,1001,33,1001.76,1742220581933,4
21,1001,33,1001.76,1742220581933,5
21,1001,33,1001.76,1742220581933,6
21,1001,33,1001.76,1742220581933,7
21,1001,33,1001.76,1742220581933,8
21,1001,33,1001.76,1742220581933,9
21,1001,33,1001.76,1742220581933,10
21,1001,33,1001.76,1742220581933,11
21,1001,33,1001.76,1742220581933,12
21,1001,33,1001.76,1742220581933,13
21,1001,33,1001.76,1742220581933,14
21,1001,33,1001.76,1742220581933,15
21,1001,33,1001.76,1742220581933,16
21,1001,33,1001.76,1742220581934,0
21,1001,33,1001.76,1742220581934,1
21,1001,33,1001.76,1742220581934,2
21,1001,33,1001.76,1742220581934,3
21,1001,33,1001.76,1742220581934,4
21,1001,33,1001.76,1742220581934,5
21,1001,33,1001.76,1742220581934,6
21,1001,33,1001.76,1742220581934,7
21,1001,33,1001.76,1742220581934,8
21,1001,33,1001.76,1742220581934,9
21,1001,33,1001.76,1742220581934,10
21,1001,33,1001.76,1742220581934,11
21,1001,33,1001.76,1742220581934,12
46,985,3,986.078,1742220581935,0
46,985,3,986.078,1742220581935,1
46,985,3,986.078,1742220581935,2
46,985,3,986.078,1742220581935,3
46,985,3,986.078,1742220581935,4
46,985,3,986.078,1742220581935,5
46,985,3,986.078,1742220581935,6
46,985,3,986.078,1742220581935,7
46,985,3,986.078,1742220581935,8
46,985,3,986.078,1742220581935,9
46,985,3,986.078,1742220581935,10
46,985,3,986.078,1742220581935,11
46,985,3,986.078,1742220581935,12
46,985,3,986.078,1742220581935,13
46,985,3,986.078,1742220581935,14
46,985,3,986.078,1742220581935,15
46,985,3,986.078,1742220581938,0
46,985,3,986.078,1742220581938,1
46,985,3,986.078,1742220581938,2
46,985,3,986.078,1742220581938,3
46,985,3,986.078,1742220581938,4
46,985,3,986.078,1742220581938,5
46,985,3,986.078,1742220581938,6
46,985,3,986.078,1742220581938,7
46,985,3,986.078,1742220581938,8
46,985,3,986.078,1742220581938,9
46,985,3,986.078,1742220581938,10
46,985,3,986.078,1742220581938,11
46,985,3,986.078,1742220581938,12
46,985,3,986.078,1742220581938,13
4,992,42,992.897,1742220581940,0
4,992,42,992.897,1742220581940,1
4,992,42,992.897,1742220581940,2
4,992,42,992.897,1742220581940,3
4,992,42,992.897,1742220581940,4
4,992,42,992.897,1742220581940,5
4,992,42,992.897,1742220581940,6
4,992,42,992.897,1742220581940,7
4,992,42,992.897,1742220581940,8
4,992,42,992.897,1742220581940,9
4,992,42,992.897,1742220581941,0
4,992,42,992.897,1742220581941,1
4,992,42,992.897,1742220581941,2
4,992,42,992.897,1742220581941,3
4,992,42,992.897,1742220581941,4
4,992,42,992.897,1742220581941,5
4,992,42,992.897,1742220581941,6
4,992,42,992.897,1742220581941,7
4,992,42,992.897,1742220581941,8
4,992,42,992.897,1742220581941,9
4,992,42,992.897,1742220581941,10
4,992,42,992.897,1742220581941,11
4,992,42,992.897,1742220581941,12
4,992,42,992.897,1742220581941,13
4,992,42,992.897,1742220581941,14
4,992,42,992.897,1742220581941,15
4,992,42,992.897,1742220581941,16
4,992,42,992.897,1742220581941,17
4,992,42,992.897,1742220581941,18
4,992,42,992.897,1742220581941,19
27,1008,38,1009.08,1742220581941,20
27,1008,38,1009.08,1742220581941,21
27,1008,38,1009.08,1742220581941,22
27,1008,38,1009.08,1742220581941,23
27,1008,38,1009.08,1742220581941,24
27,1008,38,1009.08,1742220581941,25
27,1008,38,1009.08,1742220581941,26
27,1008,38,1009.08,1742220581941,27
27,1008,38,1009.08,1742220581942,0
27,1008,38,1009.08,1742220581942,1
27,1008,38,1009.08,1742220581942,2
27,1008,38,1009.08,1742220581942,3
27,1008,38,1009.08,1742220581945,0
27,1008,38,1009.08,1742220581945,1
27,1008,38,1009.08,1742220581945,2
27,1008,38,1009.08,1742220581945,3
27,1008,38,1009.08,1742220581945,4
27,1008,38,1009.08,1742220581945,5
27,1008,38,1009.08,1742220581945,6
27,1008,38,1009.08,1742220581945,7
27,1008,38,1009.08,1742220581945,8
27,1008,38,1009.08,1742220581945,9
27,1008,38,1009.08,1742220581945,10
27,1008,38,1009.08,1742220581945,11
27,1008,38,1009.08,1742220581945,12
27,1008,38,1009.08,1742220581945,13
27,1008,38,1009.08,1742220581945,14
27,1008,38,1009.08,1742220581945,15
27,1008,38,1009.08,1742220581945,16
27,1008,38,1009.08,1742220581945,17
45,989,8,990.056,1742220581946,0
45,989,8,990.056,1742220581946,1
45,989,8,990.056,1742220581946,2
45,989,8,990.056,1742220581946,3
45,989,8,990.056,1742220581946,4
45,989,8,990.056,1742220581946,5
45,989,8,990.056,1742220581946,6
45,989,8,990.056,1742220581946,7
45,989,8,990.056,1742220581946,8
45,989,8,990.056,1742220581946,9
45,989,8,990.056,1742220581946,10
45,989,8,990.056,1742220581946,11
45,989,8,990.056,1742220581946,12
45,989,8,990.056,1742220581946,13
45,989,8,990.056,1742220581946,14
45,989,8,990.056,1742220581946,15
45,989,8,990.056,1742220581946,16
45,989,8,990.056,1742220581946,17
45,989,8,990.056,1742220581946,18
45,989,8,990.056,1742220581946,19
45,989,8,990.056,1742220581946,20
45,989,8,990.056,1742220581946,21
45,989,8,990.056,1742220581946,22
45,989,8,990.056,1742220581946,23
45,989,8,990.056,1742220581950,0
45,989,8,990.056,1742220581950,1
45,989,8,990.056,1742220581950,2
45,989,8,990.056,1742220581950,3
45,989,8,990.056,1742220581950,4
45,989,8,990.056,1742220581950,5
0,996,41,996.844,1742220581951,0
0,996,41,996.844,1742220581951,1
0,996,41,996.844,1742220581951,2
0,996,41,996.844,1742220581951,3
0,996,41,996.844,1742220581951,4
0,996,41,996.844,1742220581951,5
0,996,41,996.844,1742220581951,6
0,996,41,996.844,1742220581951,7
0,996,41,996.844,1742220581951,8
0,996,41,996.844,1742220581951,9
0,996,41,996.844,1742220581951,10
0,996,41,996.844,1742220581951,11
0,996,41,996.844,1742220581951,12
0,996,41,996.844,1742220581951,13
0,996,41,996.844,1742220581951,14
0,996,41,996.844,1742220581951,15
0,996,41,996.844,1742220581951,16
0,996,41,996.844,1742220581951,17
0,996,41,996.844,1742220581951,18
0,996,41,996.844,1742220581951,19
0,996,41,996.844,1742220581951,20
0,996,41,996.844,1742220581951,21
0,996,41,996.844,1742220581951,22
0,996,41,996.844,1742220581951,23
0,996,41,996.844,1742220581951,24
0,996,41,996.844,1742220581951,25
0,996,41,996.844,1742220581951,26
0,996,41,996.844,1742220581951,27
0,996,41,996.844,1742220581951,28
0,996,41,996.844,1742220581951,29
24,1003,32,1003.8,1742220581953,0
24,1003,32,1003.8,1742220581953,1
24,1003,32,1003.8,1742220581953,2
24,1003,32,1003.8,1742220581953,3
24,1003,32,1003.8,1742220581953,4
24,1003,32,1003.8,1742220581953,5
24,1003,32,1003.8,1742220581953,6
24,1003,32,1003.8,1742220581953,7
24,1003,32,1003.8,1742220581953,8
24,1003,32,1003.8,1742220581953,9
24,1003,32,1003.8,1742220581953,10
24,1003,32,1003.8,1742220581953,11
24,1003,32,1003.8,1742220581953,12
24,1003,32,1003.8,1742220581953,13
24,1003,32,1003.8,1742220581957,0
24,1003,32,1003.8,1742220581957,1
24,1003,32,1003.8,1742220581957,2
24,1003,32,1003.8,1742220581957,3
24,1003,32,1003.8,1742220581957,4
24,1003,32,1003.8,1742220581957,5
24,1003,32,1003.8,1742220581957,6
24,1003,32,1003.8,1742220581957,7
24,1003,32,1003.8,1742220581957,8
24,1003,32,1003.8,1742220581957,9
24,1003,32,1003.8,1742220581957,10
24,1003,32,1003.8,1742220581957,11
24,1003,32,1003.8,1742220581957,12
24,1003,32,1003.8,1742220581957,13
24,1003,32,1003.8,1742220581957,14
24,1003,32,1003.8,1742220581957,15
42,1005,2,1005.88,1742220581958,0
42,1005,2,1005.88,1742220581958,1
42,1005,2,1005.88,1742220581958,2
42,1005,2,1005.88,1742220581958,3
42,1005,2,1005.88,1742220581959,0
42,1005,2,1005.88,1742220581959,1
42,1005,2,1005.88,1742220581959,2
42,1005,2,1005.88,1742220581959,3
42,1005,2,1005.88,1742220581959,4
42,1005,2,1005.88,1742220581959,5
42,1005,2,1005.88,1742220581959,6
42,1005,2,1005.88,1742220581959,7
42,1005,2,1005.88,1742220581959,8
42,1005,2,1005.88,1742220581959,9
42,1005,2,1005.88,1742220581959,10
42,1005,2,1005.88,1742220581959,11
42,1005,2,1005.88,1742220581959,12
42,1005,2,1005.88,1742220581959,13
42,1005,2,1005.88,1742220581959,14
42,1005,2,1005.88,1742220581959,15
42,1005,2,1005.88,1742220581959,16
42,1005,2,1005.88,1742220581959,17
42,1005,2,1005.88,1742220581959,18
42,1005,2,1005.88,1742220581959,19
42,1005,2,1005.88,1742220581959,20
42,1005,2,1005.88,1742220581959,21
42,1005,2,1005.88,1742220581959,22
42,1005,2,1005.88,1742220581959,23
42,1005,2,1005.88,1742220581959,24
42,1005,2,1005.88,1742220581959,25
0,996,53,997.409,1742220581960,0
0,996,53,997.409,1742220581960,1
0,996,53,997.409,1742220581960,2
0,996,53,997.409,1742220581960,3
0,996,53,997.409,1742220581960,4
0,996,53,997.409,1742220581960,5
0,996,53,997.409,1742220581960,6
0,996,53,997.409,1742220581960,7
0,996,53,997.409,1742220581960,8
0,996,53,997.409,1742220581960,9
0,996,53,997.409,1742220581960,10
0,996,53,997.409,1742220581960,11
0,996,53,997.409,1742220581960,12
0,996,53,997.409,1742220581960,13
0,996,53,997.409,1742220581960,14
0,996,53,997.409,1742220581965,0
0,996,53,997.409,1742220581965,1
0,996,53,997.409,1742220581965,2
0,996,53,997.409,1742220581965,3
0,996,53,997.409,1742220581965,4
0,996,53,997.409,1742220581965,5
0,996,53,997.409,1742220581965,6
0,996,53,997.409,1742220581965,7
0,996,53,997.409,1742220581965,8
0,996,53,997.409,1742220581965,9
0,996,53,997.409,1742220581965,10
0,996,53,997.409,1742220581965,11
0,996,53,997.409,1742220581965,12
0,996,53,997.409,1742220581965,13
0,996,53,997.409,1742220581965,14
46,996,24,997.35,1742220581966,0
46,996,24,997.35,1742220581966,1
46,996,24,997.35,1742220581966,2
46,996,24,997.35,1742220581966,3
46,996,24,997.35,1742220581966,4
46,996,24,997.35,1742220581966,5
46,996,24,997.35,1742220581966,6
46,996,24,997.35,1742220581966,7
46,996,24,997.35,1742220581966,8
46,996,24,997.35,1742220581966,9
46,996,24,997.35,1742220581966,10
46,996,24,997.35,1742220581966,11
46,996,24,997.35,1742220581966,12
46,996,24,997.35,1742220581966,13
46,996,24,997.35,1742220581966,14
46,996,24,997.35,1742220581966,15
46,996,24,997.35,1742220581966,16
46,996,24,997.35,1742220581966,17
46,996,24,997.35,1742220581966,18
46,996,24,997.35,1742220581966,19
46,996,24,997.35,1742220581966,20
46,996,24,997.35,1742220581966,21
46,996,24,997.35,1742220581966,22
46,996,24,997.35,1742220581966,23
46,996,24,997.35,1742220581966,24
46,996,24,997.35,1742220581966,25
46,996,24,997.35,1742220581966,26
46,996,24,997.35,1742220581966,27
46,996,24,997.35,1742220581966,28
46,996,24,997.35,1742220581966,29
38,995,5,995.738,1742220581967,0
38,995,5,995.738,1742220581967,1
38,995,5,995.738,1742220581967,2
38,995,5,995.738,1742220581967,3
38,995,5,995.738,1742220581967,4
38,995,5,995.738,1742220581967,5
38,995,5,995.738,1742220581967,6
38,995,5,995.738,1742220581967,7
38,995,5,995.738,1742220581967,8
38,995,5,995.738,1742220581967,9
38,995,5,995.738,1742220581971,0
38,995,5,995.738,1742220581971,1
38,995,5,995.738,1742220581971,2
38,995,5,995.738,1742220581971,3
38,995,5,995.738,1742220581971,4
38,995,5,995.738,1742220581971,5
38,995,5,995.738,1742220581971,6
38,995,5,995.738,1742220581971,7
38,995,5,995.738,1742220581971,8
38,995,5,995.738,1742220581971,9
38,995,5,995.738,1742220581971,10
38,995,5,995.738,1742220581971,11
38,995,5,995.738,1742220581971,12
38,995,5,995.738,1742220581971,13
38,995,5,995.738,1742220581971,14
38,995,5,995.738,1742220581971,15
38,995,5,995.738,1742220581971,16
38,995,5,995.738,1742220581971,17
38,995,5,995.738,1742220581971,18
38,995,5,995.738,1742220581971,19
5,1010,38,1010.73,1742220581972,0
5,1010,38,1010.73,1742220581972,1
5,1010,38,1010.73,1742220581972,2
5,1010,38,1010.73,1742220581972,3
5,1010,38,1010.73,1742220581972,4
5,1010,38,1010.73,1742220581972,5
5,1010,38,1010.73,1742220581972,6
5,1010,38,1010.73,1742220581972,7
5,1010,38,1010.73,1742220581972,8
5,1010,38,1010.73,1742220581972,9
5,1010,38,1010.73,1742220581972,10
5,1010,38,1010.73,1742220581972,11
5,1010,38,1010.73,1742220581972,12
5,1010,38,1010.73,1742220581972,13
5,1010,38,1010.73,1742220581973,0
5,1010,38,1010.73,1742220581973,1
5,1010,38,1010.73,1742220581973,2
5,1010,38,1010.73,1742220581973,3
5,1010,38,1010.73,1742220581973,4
5,1010,38,1010.73,1742220581973,5
5,1010,38,1010.73,1742220581973,6
5,1010,38,1010.73,1742220581973,7
5,1010,38,1010.73,1742220581973,8
5,1010,38,1010.73,1742220581973,9
5,1010,38,1010.73,1742220581973,10
5,1010,38,1010.73,1742220581973,11
5,1010,38,1010.73,1742220581973,12
5,1010,38,1010.73,1742220581973,13
5,1010,38,1010.73,1742220581973,14
5,1010,38,1010.73,1742220581977,0
36,988,35,989.275,1742220581978,0
36,988,35,989.275,1742220581978,1
36,988,35,989.275,1742220581978,2
36,988,35,989.275,1742220581978,3
36,988,35,989.275,1742220581978,4
36,988,35,989.275,1742220581978,5
36,988,35,989.275,1742220581978,6
36,988,35,989.275,1742220581978,7
36,988,35,989.275,1742220581978,8
36,988,35,989.275,1742220581978,9
36,988,35,989.275,1742220581978,10
36,988,35,989.275,1742220581978,11
36,988,35,989.275,1742220581978,12
36,988,35,989.275,1742220581978,13
36,988,35,989.275,1742220581978,14
36,988,35,989.275,1742220581978,15
36,988,35,989.275,1742220581978,16
36,988,35,989.275,1742220581978,17
36,988,35,989.275,1742220581978,18
36,988,35,989.275,1742220581978,19
36,988,35,989.275,1742220581978,20
36,988,35,989.275,1742220581978,21
36,988,35,989.275,1742220581978,22
36,988,35,989.275,1742220581978,23
36,988,35,989.275,1742220581978,24
36,988,35,989.275,1742220581978,25
36,988,35,989.275,1742220581978,26
36,988,35,989.275,1742220581978,27
36,988,35,989.275,1742220581978,28
36,988,35,989.275,1742220581978,29
27,992,12,992.44,1742220581979,0
27,992,12,992.44,1742220581979,1
27,992,12,992.44,1742220581979,2
27,992,12,992.44,1742220581979,3
27,992,12,992.44,1742220581979,4
27,992,12,992.44,1742220581979,5
27,992,12,992.44,1742220581979,6
27,992,12,992.44,1742220581979,7
27,992,12,992.44,1742220581979,8
27,992,12,992.44,1742220581979,9
27,992,12,992.44,1742220581979,10
27,992,12,992.44,1742220581979,11
27,992,12,992.44,1742220581979,12
27,992,12,992.44,1742220581979,13
27,992,12,992.44,1742220581979,14
27,992,12,992.44,1742220581979,15
27,992,12,992.44,1742220581979,16
27,992,12,992.44,1742220581979,17
27,992,12,992.44,1742220581979,18
27,992,12,992.44,1742220581979,19
27,992,12,992.44,1742220581980,0
27,992,12,992.44,1742220581980,1
27,992,12,992.44,1742220581980,2
27,992,12,992.44,1742220581980,3
27,992,12,992.44,1742220581980,4
27,992,12,992.44,1742220581980,5
27,992,12,992.44,1742220581980,6
27,992,12,992.44,1742220581983,0
27,992,12,992.44,1742220581983,1
27,992,12,992.44,1742220581983,2
7,1009,40,1009.82,1742220581984,0
7,1009,40,1009.82,1742220581984,1
7,1009,40,1009.82,1742220581984,2
7,1009,40,1009.82,1742220581984,3
7,1009,40,1009.82,1742220581984,4
7,1009,40,1009.82,1742220581984,5
7,1009,40,1009.82,1742220581984,6
7,1009,40,1009.82,1742220581984,7
7,1009,40,1009.82,1742220581984,8
7,1009,40,1009.82,1742220581984,9
7,1009,40,1009.82,1742220581984,10
7,1009,40,1009.82,1742220581984,11
7,1009,40,1009.82,1742220581984,12
7,1009,40,1009.82,1742220581984,13
7,1009,40,1009.82,1742220581984,14
7,1009,40,1009.82,1742220581984,15
7,1009,40,1009.82,1742220581984,16
7,1009,40,1009.82,1742220581984,17
7,1009,40,1009.82,1742220581984,18
7,1009,40,1009.82,1742220581984,19
7,1009,40,1009.82,1742220581984,20
7,1009,40,1009.82,1742220581984,21
7,1009,40,1009.82,1742220581984,22
7,1009,40,1009.82,1742220581984,23
7,1009,40,1009.82,1742220581984,24
7,1009,40,1009.82,1742220581984,25
7,1009,40,1009.82,1742220581984,26
7,1009,40,1009.82,1742220581984,27
7,1009,40,1009.82,1742220581984,28
7,1009,40,1009.82,1742220581984,29
48,991,42,993.05,1742220581985,0
48,991,42,993.05,1742220581985,1
48,991,42,993.05,1742220581985,2
48,991,42,993.05,1742220581985,3
48,991,42,993.05,1742220581985,4
48,991,42,993.05,1742220581985,5
48,991,42,993.05,1742220581985,6
48,991,42,993.05,1742220581985,7
48,991,42,993.05,1742220581985,8
48,991,42,993.05,1742220581985,9
48,991,42,993.05,1742220581985,10
48,991,42,993.05,1742220581985,11
48,991,42,993.05,1742220581989,0
48,991,42,993.05,1742220581989,1
48,991,42,993.05,1742220581989,2
48,991,42,993.05,1742220581989,3
48,991,42,993.05,1742220581989,4
48,991,42,993.05,1742220581989,5
48,991,42,993.05,1742220581989,6
48,991,42,993.05,1742220581989,7
48,991,42,993.05,1742220581989,8
48,991,42,993.05,1742220581989,9
48,991,42,993.05,1742220581989,10
48,991,42,993.05,1742220581989,11
48,991,42,993.05,1742220581989,12
48,991,42,993.05,1742220581989,13
48,991,42,993.05,1742220581989,14
48,991,42,993.05,1742220581989,15
48,991,42,993.05,1742220581989,16
48,991,42,993.05,1742220581989,17
28,999,4,999.4,1742220581990,0
28,999,4,999.4,1742220581990,1
28,999,4,999.4,1742220581990,2
28,999,4,999.4,1742220581990,3
28,999,4,999.4,1742220581990,4
28,999,4,999.4,1742220581990,5
28,999,4,999.4,1742220581990,6
28,999,4,999.4,1742220581990,7
28,999,4,999.4,1742220581990,8
28,999,4,999.4,1742220581990,9
28,999,4,999.4,1742220581990,10
28,999,4,999.4,1742220581990,11
28,999,4,999.4,1742220581990,12
28,999,4,999.4,1742220581990,13
28,999,4,999.4,1742220581990,14
28,999,4,999.4,1742220581990,15
28,999,4,999.4,1742220581990,16
28,999,4,999.4,1742220581990,17
28,999,4,999.4,1742220581990,18
28,999,4,999.4,1742220581990,19
28,999,4,999.4,1742220581990,20
28,999,4,999.4,1742220581990,21
28,999,4,999.4,1742220581990,22
28,999,4,999.4,1742220581990,23
28,999,4,999.4,1742220581990,24
28,999,4,999.4,1742220581990,25
28,999,4,999.4,1742220581994,0
28,999,4,999.4,1742220581994,1
28,999,4,999.4,1742220581994,2
28,999,4,999.4,1742220581994,3
6,1018,20,1018.21,1742220581996,0
6,1018,20,1018.21,1742220581996,1
6,1018,20,1018.21,1742220581996,2
6,1018,20,1018.21,1742220581996,3
6,1018,20,1018.21,1742220581996,4
6,1018,20,1018.21,1742220581996,5
6,1018,20,1018.21,1742220581996,6
6,1018,20,1018.21,1742220581996,7
6,1018,20,1018.21,1742220581996,8
6,1018,20,1018.21,1742220581996,9
6,1018,20,1018.21,1742220581996,10
6,1018,20,1018.21,1742220581996,11
6,1018,20,1018.21,1742220581996,12
6,1018,20,1018.21,1742220581996,13
6,1018,20,1018.21,1742220581996,14
6,1018,20,1018.21,1742220581996,15
6,1018,20,1018.21,1742220581996,16
6,1018,20,1018.21,1742220581996,17
6,1018,20,1018.21,1742220581996,18
6,1018,20,1018.21,1742220581996,19
6,1018,20,1018.21,1742220581996,20
6,1018,20,1018.21,1742220581996,21
6,1018,20,1018.21,1742220581996,22
6,1018,20,1018.21,1742220581996,23
6,1018,20,1018.21,1742220581996,24
6,1018,20,1018.21,1742220581996,25
6,1018,20,1018.21,1742220581996,26
6,1018,20,1018.21,1742220581996,27
6,1018,20,1018.21,1742220581996,28
6,1018,20,1018.21,1742220581996,29
45,1000,55,1002.52,1742220581997,0
45,1000,55,1002.52,1742220581997,1
45,1000,55,1002.52,1742220581997,2
45,1000,55,1002.52,1742220581997,3
45,1000,55,1002.52,1742220581997,4
45,1000,55,1002.52,1742220581997,5
45,1000,55,1002.52,1742220581997,6
45,1000,55,1002.52,1742220581997,7
45,1000,55,1002.52,1742220581997,8
45,1000,55,1002.52,1742220581997,9
45,1000,55,1002.52,1742220581997,10
45,1000,55,1002.52,1742220581997,11
45,1000,55,1002.52,1742220581997,12
