0,1038,16,1038.12,1742220302629,26
0,1038,16,1038.12,1742220302629,27
0,1038,16,1038.12,1742220302629,28
0,1038,16,1038.12,1742220302629,29
36,1000,29,1001.07,1742220302630,0
36,1000,29,1001.07,1742220302630,1
36,1000,29,1001.07,1742220302630,2
36,1000,29,1001.07,1742220302630,3
36,1000,29,1001.07,1742220302630,4
36,1000,29,1001.07,1742220302630,5
36,1000,29,1001.07,1742220302630,6
36,1000,29,1001.07,1742220302630,7
36,1000,29,1001.07,1742220302630,8
36,1000,29,1001.07,1742220302630,9
36,1000,29,1001.07,1742220302630,10
36,1000,29,1001.07,1742220302634,0
36,1000,29,1001.07,1742220302634,1
36,1000,29,1001.07,1742220302634,2
36,1000,29,1001.07,1742220302634,3
36,1000,29,1001.07,1742220302634,4
36,1000,29,1001.07,1742220302634,5
36,1000,29,1001.07,1742220302634,6
36,1000,29,1001.07,1742220302634,7
36,1000,29,1001.07,1742220302634,8
36,1000,29,1001.07,1742220302634,9
36,1000,29,1001.07,1742220302634,10
36,1000,29,1001.07,1742220302634,11
36,1000,29,1001.07,1742220302634,12
36,1000,29,1001.07,1742220302634,13
36,1000,29,1001.07,1742220302634,14
36,1000,29,1001.07,1742220302634,15
36,1000,29,1001.07,1742220302634,16
36,1000,29,1001.07,1742220302634,17
36,1000,29,1001.07,1742220302634,18
26,978,37,979.045,1742220302635,0
26,978,37,979.045,1742220302635,1
26,978,37,979.045,1742220302635,2
26,978,37,979.045,1742220302635,3
26,978,37,979.045,1742220302635,4
26,978,37,979.045,1742220302635,5
26,978,37,979.045,1742220302635,6
26,978,37,979.045,1742220302635,7
26,978,37,979.045,1742220302635,8
26,978,37,979.045,1742220302635,9
26,978,37,979.045,1742220302635,10
26,978,37,979.045,1742220302635,11
26,978,37,979.045,1742220302635,12
26,978,37,979.045,1742220302635,13
26,978,37,979.045,1742220302635,14
26,978,37,979.045,1742220302635,15
26,978,37,979.045,1742220302636,0
26,978,37,979.045,1742220302636,1
26,978,37,979.045,1742220302636,2
26,978,37,979.045,1742220302636,3
26,978,37,979.045,1742220302636,4
26,978,37,979.045,1742220302636,5
26,978,37,979.045,1742220302636,6
26,978,37,979.045,1742220302636,7
26,978,37,979.045,1742220302636,8
26,978,37,979.045,1742220302636,9
26,978,37,979.045,1742220302636,10
26,978,37,979.045,1742220302636,11
26,978,37,979.045,1742220302636,12
26,978,37,979.045,1742220302640,0
18,966,31,966.665,1742220302640,1
18,966,31,966.665,1742220302640,2
18,966,31,966.665,1742220302640,3
18,966,31,966.665,1742220302640,4
18,966,31,966.665,1742220302640,5
18,966,31,966.665,1742220302640,6
18,966,31,966.665,1742220302641,0
18,966,31,966.665,1742220302641,1
18,966,31,966.665,1742220302641,2
18,966,31,966.665,1742220302641,3
18,966,31,966.665,1742220302641,4
18,966,31,966.665,1742220302641,5
18,966,31,966.665,1742220302641,6
18,966,31,966.665,1742220302641,7
18,966,31,966.665,1742220302641,8
18,966,31,966.665,1742220302641,9
18,966,31,966.665,1742220302641,10
18,966,31,966.665,1742220302641,11
18,966,31,966.665,1742220302641,12
18,966,31,966.665,1742220302641,13
18,966,31,966.665,1742220302641,14
18,966,31,966.665,1742220302641,15
18,966,31,966.665,1742220302641,16
18,966,31,966.665,1742220302641,17
18,966,31,966.665,1742220302641,18
18,966,31,966.665,1742220302641,19
18,966,31,966.665,1742220302641,20
18,966,31,966.665,1742220302641,21
18,966,31,966.665,1742220302641,22
18,966,31,966.665,1742220302641,23
0,980,33,980.555,1742220302642,0
0,980,33,980.555,1742220302642,1
0,980,33,980.555,1742220302642,2
0,980,33,980.555,1742220302642,3
0,980,33,980.555,1742220302642,4
0,980,33,980.555,1742220302642,5
0,980,33,980.555,1742220302642,6
0,980,33,980.555,1742220302642,7
0,980,33,980.555,1742220302642,8
0,980,33,980.555,1742220302642,9
0,980,33,980.555,1742220302642,10
0,980,33,980.555,1742220302642,11
0,980,33,980.555,1742220302642,12
0,980,33,980.555,1742220302642,13
0,980,33,980.555,1742220302642,14
0,980,33,980.555,1742220302642,15
0,980,33,980.555,1742220302645,0
0,980,33,980.555,1742220302645,1
0,980,33,980.555,1742220302645,2
0,980,33,980.555,1742220302645,3
0,980,33,980.555,1742220302645,4
0,980,33,980.555,1742220302645,5
0,980,33,980.555,1742220302645,6
0,980,33,980.555,1742220302645,7
0,980,33,980.555,1742220302645,8
0,980,33,980.555,1742220302645,9
0,980,33,980.555,1742220302645,10
0,980,33,980.555,1742220302645,11
0,980,33,980.555,1742220302645,12
0,980,33,980.555,1742220302645,13
34,983,34,984.175,1742220302646,0
34,983,34,984.175,1742220302646,1
34,983,34,984.175,1742220302646,2
34,983,34,984.175,1742220302646,3
34,983,34,984.175,1742220302646,4
34,983,34,984.175,1742220302646,5
34,983,34,984.175,1742220302646,6
34,983,34,984.175,1742220302646,7
34,983,34,984.175,1742220302646,8
34,983,34,984.175,1742220302646,9
34,983,34,984.175,1742220302646,10
34,983,34,984.175,1742220302646,11
34,983,34,984.175,1742220302646,12
34,983,34,984.175,1742220302646,13
34,983,34,984.175,1742220302646,14
34,983,34,984.175,1742220302646,15
34,983,34,984.175,1742220302646,16
34,983,34,984.175,1742220302646,17
34,983,34,984.175,1742220302646,18
34,983,34,984.175,1742220302646,19
34,983,34,984.175,1742220302646,20
34,983,34,984.175,1742220302646,21
34,983,34,984.175,1742220302646,22
34,983,34,984.175,1742220302646,23
34,983,34,984.175,1742220302646,24
34,983,34,984.175,1742220302646,25
34,983,34,984.175,1742220302650,0
34,983,34,984.175,1742220302650,1
34,983,34,984.175,1742220302650,2
34,983,34,984.175,1742220302650,3
0,977,22,977.248,1742220302650,4
0,977,22,977.248,1742220302650,5
0,977,22,977.248,1742220302650,6
0,977,22,977.248,1742220302650,7
0,977,22,977.248,1742220302651,0
0,977,22,977.248,1742220302651,1
0,977,22,977.248,1742220302651,2
0,977,22,977.248,1742220302651,3
0,977,22,977.248,1742220302651,4
0,977,22,977.248,1742220302651,5
0,977,22,977.248,1742220302651,6
0,977,22,977.248,1742220302651,7
0,977,22,977.248,1742220302651,8
0,977,22,977.248,1742220302651,9
0,977,22,977.248,1742220302651,10
0,977,22,977.248,1742220302651,11
0,977,22,977.248,1742220302651,12
0,977,22,977.248,1742220302651,13
0,977,22,977.248,1742220302651,14
0,977,22,977.248,1742220302651,15
0,977,22,977.248,1742220302651,16
0,977,22,977.248,1742220302651,17
0,977,22,977.248,1742220302651,18
0,977,22,977.248,1742220302651,19
0,977,22,977.248,1742220302651,20
0,977,22,977.248,1742220302651,21
0,977,22,977.248,1742220302651,22
0,977,22,977.248,1742220302651,23
0,977,22,977.248,1742220302651,24
0,977,22,977.248,1742220302651,25
20,1000,22,1000.44,1742220302652,0
20,1000,22,1000.44,1742220302652,1
20,1000,22,1000.44,1742220302652,2
20,1000,22,1000.44,1742220302652,3
20,1000,22,1000.44,1742220302652,4
20,1000,22,1000.44,1742220302652,5
20,1000,22,1000.44,1742220302652,6
20,1000,22,1000.44,1742220302652,7
20,1000,22,1000.44,1742220302652,8
20,1000,22,1000.44,1742220302652,9
20,1000,22,1000.44,1742220302655,0
20,1000,22,1000.44,1742220302655,1
20,1000,22,1000.44,1742220302655,2
20,1000,22,1000.44,1742220302655,3
20,1000,22,1000.44,1742220302655,4
20,1000,22,1000.44,1742220302655,5
20,1000,22,1000.44,1742220302655,6
20,1000,22,1000.44,1742220302655,7
20,1000,22,1000.44,1742220302655,8
20,1000,22,1000.44,1742220302655,9
20,1000,22,1000.44,1742220302655,10
20,1000,22,1000.44,1742220302655,11
20,1000,22,1000.44,1742220302655,12
20,1000,22,1000.44,1742220302655,13
20,1000,22,1000.44,1742220302655,14
20,1000,22,1000.44,1742220302655,15
20,1000,22,1000.44,1742220302655,16
20,1000,22,1000.44,1742220302655,17
20,1000,22,1000.44,1742220302655,18
20,1000,22,1000.44,1742220302655,19
52,1028,18,1029.47,1742220302657,0
52,1028,18,1029.47,1742220302657,1
52,1028,18,1029.47,1742220302657,2
52,1028,18,1029.47,1742220302657,3
52,1028,18,1029.47,1742220302657,4
52,1028,18,1029.47,1742220302657,5
52,1028,18,1029.47,1742220302657,6
52,1028,18,1029.47,1742220302657,7
52,1028,18,1029.47,1742220302657,8
52,1028,18,1029.47,1742220302657,9
52,1028,18,1029.47,1742220302657,10
52,1028,18,1029.47,1742220302657,11
52,1028,18,1029.47,1742220302657,12
52,1028,18,1029.47,1742220302657,13
52,1028,18,1029.47,1742220302657,14
52,1028,18,1029.47,1742220302657,15
52,1028,18,1029.47,1742220302657,16
52,1028,18,1029.47,1742220302657,17
52,1028,18,1029.47,1742220302657,18
52,1028,18,1029.47,1742220302657,19
52,1028,18,1029.47,1742220302657,20
52,1028,18,1029.47,1742220302657,21
52,1028,18,1029.47,1742220302661,0
52,1028,18,1029.47,1742220302661,1
52,1028,18,1029.47,1742220302661,2
52,1028,18,1029.47,1742220302661,3
52,1028,18,1029.47,1742220302661,4
52,1028,18,1029.47,1742220302661,5
52,1028,18,1029.47,1742220302661,6
52,1028,18,1029.47,1742220302661,7
33,1018,17,1018.68,1742220302663,0
33,1018,17,1018.68,1742220302663,1
33,1018,17,1018.68,1742220302663,2
33,1018,17,1018.68,1742220302663,3
33,1018,17,1018.68,1742220302663,4
33,1018,17,1018.68,1742220302663,5
33,1018,17,1018.68,1742220302663,6
33,1018,17,1018.68,1742220302663,7
33,1018,17,1018.68,1742220302663,8
33,1018,17,1018.68,1742220302663,9
33,1018,17,1018.68,1742220302663,10
33,1018,17,1018.68,1742220302663,11
33,1018,17,1018.68,1742220302663,12
33,1018,17,1018.68,1742220302663,13
33,1018,17,1018.68,1742220302663,14
33,1018,17,1018.68,1742220302663,15
33,1018,17,1018.68,1742220302663,16
33,1018,17,1018.68,1742220302663,17
33,1018,17,1018.68,1742220302663,18
33,1018,17,1018.68,1742220302663,19
33,1018,17,1018.68,1742220302663,20
33,1018,17,1018.68,1742220302663,21
33,1018,17,1018.68,1742220302663,22
33,1018,17,1018.68,1742220302663,23
33,1018,17,1018.68,1742220302663,24
33,1018,17,1018.68,1742220302663,25
33,1018,17,1018.68,1742220302663,26
33,1018,17,1018.68,1742220302663,27
33,1018,17,1018.68,1742220302663,28
33,1018,17,1018.68,1742220302663,29
36,1027,21,1027.85,1742220302664,0
36,1027,21,1027.85,1742220302664,1
36,1027,21,1027.85,1742220302665,0
36,1027,21,1027.85,1742220302665,1
36,1027,21,1027.85,1742220302665,2
36,1027,21,1027.85,1742220302665,3
36,1027,21,1027.85,1742220302665,4
36,1027,21,1027.85,1742220302665,5
36,1027,21,1027.85,1742220302665,6
36,1027,21,1027.85,1742220302665,7
36,1027,21,1027.85,1742220302665,8
36,1027,21,1027.85,1742220302665,9
36,1027,21,1027.85,1742220302665,10
36,1027,21,1027.85,1742220302665,11
36,1027,21,1027.85,1742220302665,12
36,1027,21,1027.85,1742220302665,13
36,1027,21,1027.85,1742220302665,14
36,1027,21,1027.85,1742220302665,15
36,1027,21,1027.85,1742220302665,16
36,1027,21,1027.85,1742220302665,17
36,1027,21,1027.85,1742220302665,18
36,1027,21,1027.85,1742220302665,19
36,1027,21,1027.85,1742220302665,20
36,1027,21,1027.85,1742220302665,21
36,1027,21,1027.85,1742220302665,22
36,1027,21,1027.85,1742220302665,23
36,1027,21,1027.85,1742220302665,24
36,1027,21,1027.85,1742220302665,25
36,1027,21,1027.85,1742220302665,26
36,1027,21,1027.85,1742220302665,27
4,1045,10,1045.06,1742220302666,0
4,1045,10,1045.06,1742220302666,1
4,1045,10,1045.06,1742220302666,2
4,1045,10,1045.06,1742220302666,3
4,1045,10,1045.06,1742220302666,4
4,1045,10,1045.06,1742220302666,5
4,1045,10,1045.06,1742220302666,6
4,1045,10,1045.06,1742220302666,7
4,1045,10,1045.06,1742220302670,0
4,1045,10,1045.06,1742220302670,1
4,1045,10,1045.06,1742220302670,2
4,1045,10,1045.06,1742220302671,0
4,1045,10,1045.06,1742220302671,1
4,1045,10,1045.06,1742220302671,2
4,1045,10,1045.06,1742220302671,3
4,1045,10,1045.06,1742220302671,4
4,1045,10,1045.06,1742220302671,5
4,1045,10,1045.06,1742220302671,6
4,1045,10,1045.06,1742220302671,7
4,1045,10,1045.06,1742220302671,8
4,1045,10,1045.06,1742220302671,9
4,1045,10,1045.06,1742220302671,10
4,1045,10,1045.06,1742220302671,11
4,1045,10,1045.06,1742220302671,12
4,1045,10,1045.06,1742220302671,13
4,1045,10,1045.06,1742220302671,14
4,1045,10,1045.06,1742220302671,15
4,1045,10,1045.06,1742220302671,16
4,1045,10,1045.06,1742220302671,17
4,1045,10,1045.06,1742220302671,18
3,1036,14,1036.1,1742220302672,0
3,1036,14,1036.1,1742220302672,1
3,1036,14,1036.1,1742220302672,2
3,1036,14,1036.1,1742220302672,3
3,1036,14,1036.1,1742220302672,4
3,1036,14,1036.1,1742220302672,5
3,1036,14,1036.1,1742220302672,6
3,1036,14,1036.1,1742220302672,7
3,1036,14,1036.1,1742220302672,8
3,1036,14,1036.1,1742220302672,9
3,1036,14,1036.1,1742220302672,10
3,1036,14,1036.1,1742220302672,11
3,1036,14,1036.1,1742220302672,12
3,1036,14,1036.1,1742220302672,13
3,1036,14,1036.1,1742220302672,14
3,1036,14,1036.1,1742220302672,15
3,1036,14,1036.1,1742220302672,16
3,1036,14,1036.1,1742220302672,17
3,1036,14,1036.1,1742220302672,18
3,1036,14,1036.1,1742220302672,19
3,1036,14,1036.1,1742220302672,20
3,1036,14,1036.1,1742220302672,21
3,1036,14,1036.1,1742220302672,22
3,1036,14,1036.1,1742220302672,23
3,1036,14,1036.1,1742220302672,24
3,1036,14,1036.1,1742220302672,25
3,1036,14,1036.1,1742220302672,26
3,1036,14,1036.1,1742220302672,27
3,1036,14,1036.1,1742220302672,28
3,1036,14,1036.1,1742220302672,29
13,999,25,999.397,1742220302674,0
13,999,25,999.397,1742220302674,1
13,999,25,999.397,1742220302674,2
13,999,25,999.397,1742220302674,3
13,999,25,999.397,1742220302674,4
13,999,25,999.397,1742220302674,5
13,999,25,999.397,1742220302674,6
13,999,25,999.397,1742220302674,7
13,999,25,999.397,1742220302674,8
13,999,25,999.397,1742220302674,9
13,999,25,999.397,1742220302674,10
13,999,25,999.397,1742220302677,0
13,999,25,999.397,1742220302677,1
13,999,25,999.397,1742220302677,2
13,999,25,999.397,1742220302677,3
13,999,25,999.397,1742220302678,0
13,999,25,999.397,1742220302678,1
13,999,25,999.397,1742220302678,2
13,999,25,999.397,1742220302678,3
13,999,25,999.397,1742220302678,4
13,999,25,999.397,1742220302678,5
13,999,25,999.397,1742220302678,6
13,999,25,999.397,1742220302678,7
13,999,25,999.397,1742220302678,8
13,999,25,999.397,1742220302678,9
13,999,25,999.397,1742220302678,10
13,999,25,999.397,1742220302678,11
13,999,25,999.397,1742220302678,12
13,999,25,999.397,1742220302678,13
13,999,25,999.397,1742220302678,14
11,980,38,980.798,1742220302679,0
11,980,38,980.798,1742220302679,1
11,980,38,980.798,1742220302679,2
11,980,38,980.798,1742220302679,3
11,980,38,980.798,1742220302679,4
11,980,38,980.798,1742220302679,5
11,980,38,980.798,1742220302679,6
11,980,38,980.798,1742220302679,7
11,980,38,980.798,1742220302679,8
11,980,38,980.798,1742220302679,9
11,980,38,980.798,1742220302679,10
11,980,38,980.798,1742220302679,11
11,980,38,980.798,1742220302679,12
11,980,38,980.798,1742220302679,13
11,980,38,980.798,1742220302679,14
11,980,38,980.798,1742220302679,15
11,980,38,980.798,1742220302679,16
11,980,38,980.798,1742220302679,17
11,980,38,980.798,1742220302679,18
11,980,38,980.798,1742220302679,19
11,980,38,980.798,1742220302679,20
11,980,38,980.798,1742220302679,21
11,980,38,980.798,1742220302679,22
11,980,38,980.798,1742220302679,23
11,980,38,980.798,1742220302679,24
11,980,38,980.798,1742220302679,25
11,980,38,980.798,1742220302679,26
11,980,38,980.798,1742220302682,0
11,980,38,980.798,1742220302682,1
11,980,38,980.798,1742220302682,2
5,972,26,972.361,1742220302683,0
5,972,26,972.361,1742220302683,1
5,972,26,972.361,1742220302683,2
5,972,26,972.361,1742220302683,3
5,972,26,972.361,1742220302683,4
5,972,26,972.361,1742220302683,5
5,972,26,972.361,1742220302683,6
5,972,26,972.361,1742220302683,7
5,972,26,972.361,1742220302683,8
5,972,26,972.361,1742220302683,9
5,972,26,972.361,1742220302683,10
5,972,26,972.361,1742220302683,11
5,972,26,972.361,1742220302683,12
5,972,26,972.361,1742220302683,13
5,972,26,972.361,1742220302683,14
5,972,26,972.361,1742220302683,15
5,972,26,972.361,1742220302683,16
5,972,26,972.361,1742220302683,17
5,972,26,972.361,1742220302683,18
5,972,26,972.361,1742220302683,19
5,972,26,972.361,1742220302683,20
5,972,26,972.361,1742220302683,21
5,972,26,972.361,1742220302683,22
5,972,26,972.361,1742220302683,23
5,972,26,972.361,1742220302683,24
5,972,26,972.361,1742220302683,25
5,972,26,972.361,1742220302683,26
5,972,26,972.361,1742220302683,27
5,972,26,972.361,1742220302683,28
5,972,26,972.361,1742220302683,29
20,976,27,976.578,1742220302685,0
20,976,27,976.578,1742220302685,1
20,976,27,976.578,1742220302685,2
20,976,27,976.578,1742220302685,3
20,976,27,976.578,1742220302685,4
20,976,27,976.578,1742220302685,5
20,976,27,976.578,1742220302685,6
20,976,27,976.578,1742220302685,7
20,976,27,976.578,1742220302685,8
20,976,27,976.578,1742220302685,9
20,976,27,976.578,1742220302685,10
20,976,27,976.578,1742220302688,0
20,976,27,976.578,1742220302688,1
20,976,27,976.578,1742220302688,2
20,976,27,976.578,1742220302688,3
20,976,27,976.578,1742220302688,4
20,976,27,976.578,1742220302689,0
20,976,27,976.578,1742220302689,1
20,976,27,976.578,1742220302689,2
20,976,27,976.578,1742220302689,3
20,976,27,976.578,1742220302689,4
20,976,27,976.578,1742220302689,5
20,976,27,976.578,1742220302689,6
20,976,27,976.578,1742220302689,7
20,976,27,976.578,1742220302689,8
20,976,27,976.578,1742220302689,9
20,976,27,976.578,1742220302689,10
20,976,27,976.578,1742220302689,11
20,976,27,976.578,1742220302689,12
20,976,27,976.578,1742220302689,13
17,963,32,963.681,1742220302690,0
17,963,32,963.681,1742220302690,1
17,963,32,963.681,1742220302690,2
17,963,32,963.681,1742220302690,3
17,963,32,963.681,1742220302690,4
17,963,32,963.681,1742220302690,5
17,963,32,963.681,1742220302690,6
17,963,32,963.681,1742220302690,7
17,963,32,963.681,1742220302690,8
17,963,32,963.681,1742220302690,9
17,963,32,963.681,1742220302690,10
17,963,32,963.681,1742220302690,11
17,963,32,963.681,1742220302690,12
17,963,32,963.681,1742220302690,13
17,963,32,963.681,1742220302690,14
17,963,32,963.681,1742220302690,15
17,963,32,963.681,1742220302690,16
17,963,32,963.681,1742220302690,17
17,963,32,963.681,1742220302690,18
17,963,32,963.681,1742220302690,19
17,963,32,963.681,1742220302690,20
17,963,32,963.681,1742220302690,21
17,963,32,963.681,1742220302690,22
17,963,32,963.681,1742220302693,0
17,963,32,963.681,1742220302693,1
17,963,32,963.681,1742220302693,2
17,963,32,963.681,1742220302693,3
17,963,32,963.681,1742220302693,4
17,963,32,963.681,1742220302693,5
17,963,32,963.681,1742220302693,6
19,996,30,996.633,1742220302694,0
19,996,30,996.633,1742220302694,1
19,996,30,996.633,1742220302694,2
19,996,30,996.633,1742220302694,3
19,996,30,996.633,1742220302694,4
19,996,30,996.633,1742220302694,5
19,996,30,996.633,1742220302694,6
19,996,30,996.633,1742220302694,7
19,996,30,996.633,1742220302694,8
19,996,30,996.633,1742220302694,9
19,996,30,996.633,1742220302694,10
19,996,30,996.633,1742220302694,11
19,996,30,996.633,1742220302694,12
19,996,30,996.633,1742220302694,13
19,996,30,996.633,1742220302694,14
19,996,30,996.633,1742220302694,15
19,996,30,996.633,1742220302694,16
19,996,30,996.633,1742220302694,17
19,996,30,996.633,1742220302694,18
19,996,30,996.633,1742220302694,19
19,996,30,996.633,1742220302694,20
19,996,30,996.633,1742220302694,21
19,996,30,996.633,1742220302694,22
19,996,30,996.633,1742220302694,23
19,996,30,996.633,1742220302694,24
19,996,30,996.633,1742220302694,25
19,996,30,996.633,1742220302694,26
19,996,30,996.633,1742220302694,27
19,996,30,996.633,1742220302694,28
19,996,30,996.633,1742220302694,29
24,1028,27,1028.63,1742220302695,0
24,1028,27,1028.63,1742220302695,1
24,1028,27,1028.63,1742220302695,2
24,1028,27,1028.63,1742220302695,3
24,1028,27,1028.63,1742220302695,4
24,1028,27,1028.63,1742220302695,5
24,1028,27,1028.63,1742220302695,6
24,1028,27,1028.63,1742220302695,7
24,1028,27,1028.63,1742220302695,8
24,1028,27,1028.63,1742220302699,0
24,1028,27,1028.63,1742220302699,1
24,1028,27,1028.63,1742220302699,2
24,1028,27,1028.63,1742220302699,3
24,1028,27,1028.63,1742220302699,4
24,1028,27,1028.63,1742220302699,5
24,1028,27,1028.63,1742220302699,6
24,1028,27,1028.63,1742220302699,7
24,1028,27,1028.63,1742220302699,8
24,1028,27,1028.63,1742220302699,9
24,1028,27,1028.63,1742220302699,10
24,1028,27,1028.63,1742220302699,11
24,1028,27,1028.63,1742220302699,12
24,1028,27,1028.63,1742220302699,13
24,1028,27,1028.63,1742220302699,14
24,1028,27,1028.63,1742220302699,15
24,1028,27,1028.63,1742220302699,16
24,1028,27,1028.63,1742220302699,17
24,1028,27,1028.63,1742220302699,18
24,1028,27,1028.63,1742220302699,19
24,1028,27,1028.63,1742220302699,20
49,1037,19,1038.33,1742220302700,0
49,1037,19,1038.33,1742220302700,1
49,1037,19,1038.33,1742220302700,2
49,1037,19,1038.33,1742220302700,3
49,1037,19,1038.33,1742220302700,4
49,1037,19,1038.33,1742220302700,5
49,1037,19,1038.33,1742220302700,6
49,1037,19,1038.33,1742220302700,7
49,1037,19,1038.33,1742220302700,8
49,1037,19,1038.33,1742220302700,9
49,1037,19,1038.33,1742220302700,10
49,1037,19,1038.33,1742220302700,11
49,1037,19,1038.33,1742220302700,12
49,1037,19,1038.33,1742220302700,13
49,1037,19,1038.33,1742220302700,14
49,1037,19,1038.33,1742220302700,15
49,1037,19,1038.33,1742220302700,16
49,1037,19,1038.33,1742220302703,0
49,1037,19,1038.33,1742220302703,1
49,1037,19,1038.33,1742220302703,2
49,1037,19,1038.33,1742220302703,3
49,1037,19,1038.33,1742220302703,4
49,1037,19,1038.33,1742220302703,5
49,1037,19,1038.33,1742220302703,6
49,1037,19,1038.33,1742220302703,7
49,1037,19,1038.33,1742220302703,8
49,1037,19,1038.33,1742220302703,9
49,1037,19,1038.33,1742220302703,10
49,1037,19,1038.33,1742220302703,11
49,1037,19,1038.33,1742220302703,12
57,1029,12,1030.65,1742220302704,0
57,1029,12,1030.65,1742220302704,1
57,1029,12,1030.65,1742220302704,2
57,1029,12,1030.65,1742220302704,3
57,1029,12,1030.65,1742220302705,0
57,1029,12,1030.65,1742220302705,1
57,1029,12,1030.65,1742220302705,2
57,1029,12,1030.65,1742220302705,3
57,1029,12,1030.65,1742220302705,4
57,1029,12,1030.65,1742220302705,5
57,1029,12,1030.65,1742220302705,6
57,1029,12,1030.65,1742220302705,7
57,1029,12,1030.65,1742220302705,8
57,1029,12,1030.65,1742220302705,9
57,1029,12,1030.65,1742220302705,10
57,1029,12,1030.65,1742220302705,11
57,1029,12,1030.65,1742220302705,12
57,1029,12,1030.65,1742220302705,13
57,1029,12,1030.65,1742220302705,14
57,1029,12,1030.65,1742220302705,15
57,1029,12,1030.65,1742220302705,16
57,1029,12,1030.65,1742220302705,17
57,1029,12,1030.65,1742220302705,18
57,1029,12,1030.65,1742220302705,19
57,1029,12,1030.65,1742220302705,20
57,1029,12,1030.65,1742220302705,21
57,1029,12,1030.65,1742220302705,22
57,1029,12,1030.65,1742220302708,0
57,1029,12,1030.65,1742220302708,1
57,1029,12,1030.65,1742220302708,2
34,1032,20,1032.75,1742220302709,0
34,1032,20,1032.75,1742220302709,1
34,1032,20,1032.75,1742220302709,2
34,1032,20,1032.75,1742220302709,3
34,1032,20,1032.75,1742220302709,4
34,1032,20,1032.75,1742220302709,5
34,1032,20,1032.75,1742220302709,6
34,1032,20,1032.75,1742220302709,7
34,1032,20,1032.75,1742220302709,8
34,1032,20,1032.75,1742220302709,9
34,1032,20,1032.75,1742220302709,10
34,1032,20,1032.75,1742220302709,11
34,1032,20,1032.75,1742220302709,12
34,1032,20,1032.75,1742220302709,13
34,1032,20,1032.75,1742220302709,14
34,1032,20,1032.75,1742220302709,15
34,1032,20,1032.75,1742220302709,16
34,1032,20,1032.75,1742220302709,17
34,1032,20,1032.75,1742220302709,18
34,1032,20,1032.75,1742220302709,19
34,1032,20,1032.75,1742220302709,20
34,1032,20,1032.75,1742220302709,21
34,1032,20,1032.75,1742220302709,22
34,1032,20,1032.75,1742220302709,23
34,1032,20,1032.75,1742220302709,24
34,1032,20,1032.75,1742220302709,25
34,1032,20,1032.75,1742220302709,26
34,1032,20,1032.75,1742220302709,27
34,1032,20,1032.75,1742220302709,28
34,1032,20,1032.75,1742220302709,29
27,1023,20,1023.55,1742220302710,0
27,1023,20,1023.55,1742220302710,1
27,1023,20,1023.55,1742220302710,2
27,1023,20,1023.55,1742220302710,3
27,1023,20,1023.55,1742220302710,4
27,1023,20,1023.55,1742220302710,5
27,1023,20,1023.55,1742220302710,6
27,1023,20,1023.55,1742220302710,7
27,1023,20,1023.55,1742220302710,8
27,1023,20,1023.55,1742220302710,9
27,1023,20,1023.55,1742220302710,10
27,1023,20,1023.55,1742220302710,11
27,1023,20,1023.55,1742220302710,12
27,1023,20,1023.55,1742220302713,0
27,1023,20,1023.55,1742220302713,1
27,1023,20,1023.55,1742220302713,2
27,1023,20,1023.55,1742220302713,3
27,1023,20,1023.55,1742220302713,4
27,1023,20,1023.55,1742220302713,5
27,1023,20,1023.55,1742220302713,6
27,1023,20,1023.55,1742220302713,7
27,1023,20,1023.55,1742220302713,8
27,1023,20,1023.55,1742220302713,9
27,1023,20,1023.55,1742220302713,10
27,1023,20,1023.55,1742220302713,11
27,1023,20,1023.55,1742220302713,12
27,1023,20,1023.55,1742220302713,13
27,1023,20,1023.55,1742220302713,14
27,1023,20,1023.55,1742220302713,15
27,1023,20,1023.55,1742220302714,0
11,997,18,997.223,1742220302714,1
11,997,18,997.223,1742220302714,2
11,997,18,997.223,1742220302714,3
11,997,18,997.223,1742220302714,4
11,997,18,997.223,1742220302714,5
11,997,18,997.223,1742220302714,6
11,997,18,997.223,1742220302714,7
11,997,18,997.223,1742220302715,0
11,997,18,997.223,1742220302715,1
11,997,18,997.223,1742220302715,2
11,997,18,997.223,1742220302715,3
11,997,18,997.223,1742220302715,4
11,997,18,997.223,1742220302715,5
11,997,18,997.223,1742220302715,6
11,997,18,997.223,1742220302715,7
11,997,18,997.223,1742220302715,8
11,997,18,997.223,1742220302715,9
11,997,18,997.223,1742220302715,10
11,997,18,997.223,1742220302715,11
11,997,18,997.223,1742220302715,12
11,997,18,997.223,1742220302718,0
11,997,18,997.223,1742220302718,1
11,997,18,997.223,1742220302718,2
11,997,18,997.223,1742220302718,3
11,997,18,997.223,1742220302718,4
11,997,18,997.223,1742220302718,5
11,997,18,997.223,1742220302718,6
11,997,18,997.223,1742220302718,7
11,997,18,997.223,1742220302718,8
11,997,18,997.223,1742220302718,9
3,997,22,997.247,1742220302719,0
3,997,22,997.247,1742220302719,1
3,997,22,997.247,1742220302719,2
3,997,22,997.247,1742220302719,3
3,997,22,997.247,1742220302719,4
3,997,22,997.247,1742220302719,5
3,997,22,997.247,1742220302719,6
3,997,22,997.247,1742220302719,7
3,997,22,997.247,1742220302719,8
3,997,22,997.247,1742220302719,9
3,997,22,997.247,1742220302719,10
3,997,22,997.247,1742220302719,11
3,997,22,997.247,1742220302719,12
