15,1006,21,1006.33,1742218081612,8
15,1006,21,1006.33,1742218081612,9
15,1006,21,1006.33,1742218081613,0
15,1006,21,1006.33,1742218081613,1
15,1006,21,1006.33,1742218081613,2
15,1006,21,1006.33,1742218081613,3
15,1006,21,1006.33,1742218081613,4
15,1006,21,1006.33,1742218081613,5
15,1006,21,1006.33,1742218081613,6
15,1006,21,1006.33,1742218081613,7
15,1006,21,1006.33,1742218081613,8
15,1006,21,1006.33,1742218081613,9
15,1006,21,1006.33,1742218081613,10
15,1006,21,1006.33,1742218081613,11
15,1006,21,1006.33,1742218081613,12
15,1006,21,1006.33,1742218081613,13
15,1006,21,1006.33,1742218081613,14
15,1006,21,1006.33,1742218081613,15
15,1006,21,1006.33,1742218081613,16
15,1006,21,1006.33,1742218081613,17
15,1006,21,1006.33,1742218081613,18
15,1006,21,1006.33,1742218081617,0
3,1006,23,1006.27,1742218081618,0
3,1006,23,1006.27,1742218081618,1
3,1006,23,1006.27,1742218081618,2
3,1006,23,1006.27,1742218081618,3
3,1006,23,1006.27,1742218081618,4
3,1006,23,1006.27,1742218081618,5
3,1006,23,1006.27,1742218081618,6
3,1006,23,1006.27,1742218081618,7
3,1006,23,1006.27,1742218081618,8
3,1006,23,1006.27,1742218081618,9
3,1006,23,1006.27,1742218081618,10
3,1006,23,1006.27,1742218081618,11
3,1006,23,1006.27,1742218081618,12
3,1006,23,1006.27,1742218081618,13
3,1006,23,1006.27,1742218081618,14
3,1006,23,1006.27,1742218081618,15
3,1006,23,1006.27,1742218081618,16
3,1006,23,1006.27,1742218081618,17
3,1006,23,1006.27,1742218081618,18
3,1006,23,1006.27,1742218081618,19
3,1006,23,1006.27,1742218081618,20
3,1006,23,1006.27,1742218081618,21
3,1006,23,1006.27,1742218081618,22
3,1006,23,1006.27,1742218081618,23
3,1006,23,1006.27,1742218081618,24
3,1006,23,1006.27,1742218081618,25
3,1006,23,1006.27,1742218081618,26
3,1006,23,1006.27,1742218081618,27
3,1006,23,1006.27,1742218081618,28
3,1006,23,1006.27,1742218081618,29
8,1005,25,1005.34,1742218081619,0
8,1005,25,1005.34,1742218081619,1
8,1005,25,1005.34,1742218081619,2
8,1005,25,1005.34,1742218081619,3
8,1005,25,1005.34,1742218081619,4
8,1005,25,1005.34,1742218081619,5
8,1005,25,1005.34,1742218081619,6
8,1005,25,1005.34,1742218081619,7
8,1005,25,1005.34,1742218081619,8
8,1005,25,1005.34,1742218081619,9
8,1005,25,1005.34,1742218081619,10
8,1005,25,1005.34,1742218081619,11
8,1005,25,1005.34,1742218081619,12
8,1005,25,1005.34,1742218081619,13
8,1005,25,1005.34,1742218081619,14
8,1005,25,1005.34,1742218081619,15
8,1005,25,1005.34,1742218081619,16
8,1005,25,1005.34,1742218081619,17
8,1005,25,1005.34,1742218081619,18
8,1005,25,1005.34,1742218081619,19
8,1005,25,1005.34,1742218081619,20
8,1005,25,1005.34,1742218081619,21
8,1005,25,1005.34,1742218081619,22
8,1005,25,1005.34,1742218081619,23
8,1005,25,1005.34,1742218081619,24
8,1005,25,1005.34,1742218081619,25
8,1005,25,1005.34,1742218081619,26
8,1005,25,1005.34,1742218081624,0
8,1005,25,1005.34,1742218081624,1
8,1005,25,1005.34,1742218081624,2
10,1002,25,1002.36,1742218081625,0
10,1002,25,1002.36,1742218081625,1
10,1002,25,1002.36,1742218081625,2
10,1002,25,1002.36,1742218081625,3
10,1002,25,1002.36,1742218081625,4
10,1002,25,1002.36,1742218081625,5
10,1002,25,1002.36,1742218081625,6
10,1002,25,1002.36,1742218081625,7
10,1002,25,1002.36,1742218081625,8
10,1002,25,1002.36,1742218081625,9
10,1002,25,1002.36,1742218081625,10
10,1002,25,1002.36,1742218081625,11
10,1002,25,1002.36,1742218081625,12
10,1002,25,1002.36,1742218081625,13
10,1002,25,1002.36,1742218081625,14
10,1002,25,1002.36,1742218081625,15
10,1002,25,1002.36,1742218081625,16
10,1002,25,1002.36,1742218081625,17
10,1002,25,1002.36,1742218081625,18
10,1002,25,1002.36,1742218081625,19
10,1002,25,1002.36,1742218081625,20
10,1002,25,1002.36,1742218081625,21
10,1002,25,1002.36,1742218081625,22
10,1002,25,1002.36,1742218081625,23
10,1002,25,1002.36,1742218081626,0
10,1002,25,1002.36,1742218081626,1
10,1002,25,1002.36,1742218081626,2
10,1002,25,1002.36,1742218081626,3
10,1002,25,1002.36,1742218081626,4
10,1002,25,1002.36,1742218081626,5
2,1000,28,1000.39,1742218081626,6
2,1000,28,1000.39,1742218081626,7
2,1000,28,1000.39,1742218081627,0
2,1000,28,1000.39,1742218081627,1
2,1000,28,1000.39,1742218081627,2
2,1000,28,1000.39,1742218081627,3
2,1000,28,1000.39,1742218081627,4
2,1000,28,1000.39,1742218081627,5
2,1000,28,1000.39,1742218081627,6
2,1000,28,1000.39,1742218081627,7
2,1000,28,1000.39,1742218081627,8
2,1000,28,1000.39,1742218081627,9
2,1000,28,1000.39,1742218081627,10
2,1000,28,1000.39,1742218081627,11
2,1000,28,1000.39,1742218081627,12
2,1000,28,1000.39,1742218081627,13
2,1000,28,1000.39,1742218081627,14
2,1000,28,1000.39,1742218081627,15
2,1000,28,1000.39,1742218081627,16
2,1000,28,1000.39,1742218081627,17
2,1000,28,1000.39,1742218081627,18
2,1000,28,1000.39,1742218081627,19
2,1000,28,1000.39,1742218081630,0
2,1000,28,1000.39,1742218081630,1
2,1000,28,1000.39,1742218081630,2
2,1000,28,1000.39,1742218081630,3
2,1000,28,1000.39,1742218081630,4
2,1000,28,1000.39,1742218081630,5
2,1000,28,1000.39,1742218081630,6
2,1000,28,1000.39,1742218081630,7
0,992,26,992.341,1742218081631,0
0,992,26,992.341,1742218081631,1
0,992,26,992.341,1742218081631,2
0,992,26,992.341,1742218081631,3
0,992,26,992.341,1742218081631,4
0,992,26,992.341,1742218081631,5
0,992,26,992.341,1742218081631,6
0,992,26,992.341,1742218081631,7
0,992,26,992.341,1742218081631,8
0,992,26,992.341,1742218081631,9
0,992,26,992.341,1742218081631,10
0,992,26,992.341,1742218081631,11
0,992,26,992.341,1742218081631,12
0,992,26,992.341,1742218081631,13
0,992,26,992.341,1742218081631,14
0,992,26,992.341,1742218081631,15
0,992,26,992.341,1742218081631,16
0,992,26,992.341,1742218081631,17
0,992,26,992.341,1742218081631,18
0,992,26,992.341,1742218081631,19
0,992,26,992.341,1742218081631,20
0,992,26,992.341,1742218081631,21
0,992,26,992.341,1742218081631,22
0,992,26,992.341,1742218081631,23
0,992,26,992.341,1742218081631,24
0,992,26,992.341,1742218081631,25
0,992,26,992.341,1742218081631,26
0,992,26,992.341,1742218081631,27
0,992,26,992.341,1742218081632,0
0,992,26,992.341,1742218081632,1
14,991,29,991.523,1742218081632,2
14,991,29,991.523,1742218081632,3
14,991,29,991.523,1742218081632,4
14,991,29,991.523,1742218081632,5
14,991,29,991.523,1742218081632,6
14,991,29,991.523,1742218081632,7
14,991,29,991.523,1742218081632,8
14,991,29,991.523,1742218081632,9
14,991,29,991.523,1742218081632,10
14,991,29,991.523,1742218081633,0
14,991,29,991.523,1742218081637,0
14,991,29,991.523,1742218081637,1
14,991,29,991.523,1742218081637,2
14,991,29,991.523,1742218081637,3
14,991,29,991.523,1742218081637,4
14,991,29,991.523,1742218081637,5
14,991,29,991.523,1742218081637,6
14,991,29,991.523,1742218081637,7
14,991,29,991.523,1742218081637,8
14,991,29,991.523,1742218081637,9
14,991,29,991.523,1742218081637,10
14,991,29,991.523,1742218081637,11
14,991,29,991.523,1742218081637,12
14,991,29,991.523,1742218081637,13
14,991,29,991.523,1742218081637,14
14,991,29,991.523,1742218081637,15
14,991,29,991.523,1742218081637,16
14,991,29,991.523,1742218081637,17
14,991,29,991.523,1742218081637,18
14,991,29,991.523,1742218081637,19
1,995,22,995.244,1742218081638,0
1,995,22,995.244,1742218081638,1
1,995,22,995.244,1742218081638,2
1,995,22,995.244,1742218081638,3
1,995,22,995.244,1742218081638,4
1,995,22,995.244,1742218081638,5
1,995,22,995.244,1742218081638,6
1,995,22,995.244,1742218081638,7
1,995,22,995.244,1742218081638,8
1,995,22,995.244,1742218081638,9
1,995,22,995.244,1742218081638,10
1,995,22,995.244,1742218081638,11
1,995,22,995.244,1742218081638,12
1,995,22,995.244,1742218081638,13
1,995,22,995.244,1742218081638,14
1,995,22,995.244,1742218081638,15
1,995,22,995.244,1742218081638,16
1,995,22,995.244,1742218081638,17
1,995,22,995.244,1742218081638,18
1,995,22,995.244,1742218081638,19
1,995,22,995.244,1742218081638,20
1,995,22,995.244,1742218081638,21
1,995,22,995.244,1742218081638,22
1,995,22,995.244,1742218081638,23
1,995,22,995.244,1742218081638,24
1,995,22,995.244,1742218081638,25
1,995,22,995.244,1742218081642,0
1,995,22,995.244,1742218081642,1
1,995,22,995.244,1742218081642,2
1,995,22,995.244,1742218081642,3
3,1002,22,1002.25,1742218081644,0
3,1002,22,1002.25,1742218081644,1
3,1002,22,1002.25,1742218081644,2
3,1002,22,1002.25,1742218081644,3
3,1002,22,1002.25,1742218081644,4
3,1002,22,1002.25,1742218081644,5
3,1002,22,1002.25,1742218081644,6
3,1002,22,1002.25,1742218081644,7
3,1002,22,1002.25,1742218081644,8
3,1002,22,1002.25,1742218081644,9
3,1002,22,1002.25,1742218081644,10
3,1002,22,1002.25,1742218081644,11
3,1002,22,1002.25,1742218081644,12
3,1002,22,1002.25,1742218081644,13
3,1002,22,1002.25,1742218081644,14
3,1002,22,1002.25,1742218081644,15
3,1002,22,1002.25,1742218081644,16
3,1002,22,1002.25,1742218081644,17
3,1002,22,1002.25,1742218081644,18
3,1002,22,1002.25,1742218081644,19
3,1002,22,1002.25,1742218081644,20
3,1002,22,1002.25,1742218081644,21
3,1002,22,1002.25,1742218081644,22
3,1002,22,1002.25,1742218081644,23
3,1002,22,1002.25,1742218081644,24
3,1002,22,1002.25,1742218081644,25
3,1002,22,1002.25,1742218081644,26
3,1002,22,1002.25,1742218081644,27
3,1002,22,1002.25,1742218081644,28
3,1002,22,1002.25,1742218081645,0
18,1007,26,1007.5,1742218081645,1
18,1007,26,1007.5,1742218081645,2
18,1007,26,1007.5,1742218081645,3
18,1007,26,1007.5,1742218081645,4
18,1007,26,1007.5,1742218081645,5
18,1007,26,1007.5,1742218081645,6
18,1007,26,1007.5,1742218081645,7
18,1007,26,1007.5,1742218081645,8
18,1007,26,1007.5,1742218081646,0
18,1007,26,1007.5,1742218081646,1
18,1007,26,1007.5,1742218081646,2
18,1007,26,1007.5,1742218081646,3
18,1007,26,1007.5,1742218081646,4
18,1007,26,1007.5,1742218081646,5
18,1007,26,1007.5,1742218081646,6
18,1007,26,1007.5,1742218081646,7
18,1007,26,1007.5,1742218081646,8
18,1007,26,1007.5,1742218081646,9
18,1007,26,1007.5,1742218081646,10
18,1007,26,1007.5,1742218081646,11
18,1007,26,1007.5,1742218081646,12
18,1007,26,1007.5,1742218081646,13
18,1007,26,1007.5,1742218081646,14
18,1007,26,1007.5,1742218081646,15
18,1007,26,1007.5,1742218081646,16
18,1007,26,1007.5,1742218081646,17
18,1007,26,1007.5,1742218081646,18
18,1007,26,1007.5,1742218081649,0
18,1007,26,1007.5,1742218081649,1
18,1007,26,1007.5,1742218081649,2
3,1003,21,1003.22,1742218081650,0
3,1003,21,1003.22,1742218081650,1
3,1003,21,1003.22,1742218081650,2
3,1003,21,1003.22,1742218081650,3
3,1003,21,1003.22,1742218081650,4
3,1003,21,1003.22,1742218081650,5
3,1003,21,1003.22,1742218081650,6
3,1003,21,1003.22,1742218081650,7
3,1003,21,1003.22,1742218081650,8
3,1003,21,1003.22,1742218081650,9
3,1003,21,1003.22,1742218081650,10
3,1003,21,1003.22,1742218081650,11
3,1003,21,1003.22,1742218081650,12
3,1003,21,1003.22,1742218081650,13
3,1003,21,1003.22,1742218081651,0
3,1003,21,1003.22,1742218081651,1
3,1003,21,1003.22,1742218081651,2
3,1003,21,1003.22,1742218081651,3
3,1003,21,1003.22,1742218081651,4
3,1003,21,1003.22,1742218081651,5
3,1003,21,1003.22,1742218081651,6
3,1003,21,1003.22,1742218081651,7
3,1003,21,1003.22,1742218081651,8
3,1003,21,1003.22,1742218081651,9
3,1003,21,1003.22,1742218081651,10
3,1003,21,1003.22,1742218081651,11
3,1003,21,1003.22,1742218081651,12
3,1003,21,1003.22,1742218081651,13
3,1003,21,1003.22,1742218081651,14
3,1003,21,1003.22,1742218081651,15
2,1002,20,1002.2,1742218081652,0
2,1002,20,1002.2,1742218081652,1
2,1002,20,1002.2,1742218081652,2
2,1002,20,1002.2,1742218081652,3
2,1002,20,1002.2,1742218081652,4
2,1002,20,1002.2,1742218081652,5
2,1002,20,1002.2,1742218081652,6
2,1002,20,1002.2,1742218081652,7
2,1002,20,1002.2,1742218081652,8
2,1002,20,1002.2,1742218081652,9
2,1002,20,1002.2,1742218081652,10
2,1002,20,1002.2,1742218081652,11
2,1002,20,1002.2,1742218081652,12
2,1002,20,1002.2,1742218081652,13
2,1002,20,1002.2,1742218081652,14
2,1002,20,1002.2,1742218081652,15
2,1002,20,1002.2,1742218081652,16
2,1002,20,1002.2,1742218081652,17
2,1002,20,1002.2,1742218081652,18
2,1002,20,1002.2,1742218081652,19
2,1002,20,1002.2,1742218081652,20
2,1002,20,1002.2,1742218081657,0
2,1002,20,1002.2,1742218081657,1
2,1002,20,1002.2,1742218081657,2
2,1002,20,1002.2,1742218081657,3
2,1002,20,1002.2,1742218081657,4
2,1002,20,1002.2,1742218081657,5
2,1002,20,1002.2,1742218081657,6
2,1002,20,1002.2,1742218081657,7
2,1002,20,1002.2,1742218081657,8
11,996,24,996.35,1742218081658,0
11,996,24,996.35,1742218081658,1
11,996,24,996.35,1742218081658,2
11,996,24,996.35,1742218081658,3
11,996,24,996.35,1742218081658,4
11,996,24,996.35,1742218081658,5
11,996,24,996.35,1742218081658,6
11,996,24,996.35,1742218081658,7
11,996,24,996.35,1742218081658,8
11,996,24,996.35,1742218081658,9
11,996,24,996.35,1742218081658,10
11,996,24,996.35,1742218081658,11
11,996,24,996.35,1742218081658,12
11,996,24,996.35,1742218081658,13
11,996,24,996.35,1742218081658,14
11,996,24,996.35,1742218081658,15
11,996,24,996.35,1742218081658,16
11,996,24,996.35,1742218081658,17
11,996,24,996.35,1742218081658,18
11,996,24,996.35,1742218081658,19
11,996,24,996.35,1742218081658,20
11,996,24,996.35,1742218081658,21
11,996,24,996.35,1742218081658,22
11,996,24,996.35,1742218081658,23
11,996,24,996.35,1742218081659,0
11,996,24,996.35,1742218081659,1
11,996,24,996.35,1742218081659,2
11,996,24,996.35,1742218081659,3
11,996,24,996.35,1742218081659,4
11,996,24,996.35,1742218081659,5
17,1003,20,1003.34,1742218081659,6
17,1003,20,1003.34,1742218081659,7
17,1003,20,1003.34,1742218081659,8
17,1003,20,1003.34,1742218081659,9
17,1003,20,1003.34,1742218081659,10
17,1003,20,1003.34,1742218081659,11
17,1003,20,1003.34,1742218081659,12
17,1003,20,1003.34,1742218081659,13
17,1003,20,1003.34,1742218081659,14
17,1003,20,1003.34,1742218081659,15
17,1003,20,1003.34,1742218081659,16
17,1003,20,1003.34,1742218081659,17
17,1003,20,1003.34,1742218081659,18
17,1003,20,1003.34,1742218081659,19
17,1003,20,1003.34,1742218081659,20
17,1003,20,1003.34,1742218081659,21
17,1003,20,1003.34,1742218081659,22
17,1003,20,1003.34,1742218081659,23
17,1003,20,1003.34,1742218081659,24
17,1003,20,1003.34,1742218081659,25
17,1003,20,1003.34,1742218081659,26
17,1003,20,1003.34,1742218081659,27
17,1003,20,1003.34,1742218081659,28
17,1003,20,1003.34,1742218081664,0
17,1003,20,1003.34,1742218081664,1
17,1003,20,1003.34,1742218081664,2
17,1003,20,1003.34,1742218081664,3
17,1003,20,1003.34,1742218081664,4
17,1003,20,1003.34,1742218081664,5
17,1003,20,1003.34,1742218081664,6
7,996,28,996.418,1742218081665,0
7,996,28,996.418,1742218081665,1
7,996,28,996.418,1742218081665,2
7,996,28,996.418,1742218081665,3
7,996,28,996.418,1742218081665,4
7,996,28,996.418,1742218081665,5
7,996,28,996.418,1742218081665,6
7,996,28,996.418,1742218081665,7
7,996,28,996.418,1742218081665,8
7,996,28,996.418,1742218081665,9
7,996,28,996.418,1742218081665,10
7,996,28,996.418,1742218081665,11
7,996,28,996.418,1742218081665,12
7,996,28,996.418,1742218081665,13
7,996,28,996.418,1742218081665,14
7,996,28,996.418,1742218081665,15
7,996,28,996.418,1742218081665,16
7,996,28,996.418,1742218081665,17
7,996,28,996.418,1742218081665,18
7,996,28,996.418,1742218081665,19
7,996,28,996.418,1742218081665,20
7,996,28,996.418,1742218081665,21
7,996,28,996.418,1742218081665,22
7,996,28,996.418,1742218081665,23
7,996,28,996.418,1742218081665,24
7,996,28,996.418,1742218081665,25
7,996,28,996.418,1742218081665,26
7,996,28,996.418,1742218081665,27
7,996,28,996.418,1742218081665,28
7,996,28,996.418,1742218081665,29
3,1006,22,1006.24,1742218081666,0
3,1006,22,1006.24,1742218081666,1
3,1006,22,1006.24,1742218081666,2
3,1006,22,1006.24,1742218081666,3
3,1006,22,1006.24,1742218081666,4
3,1006,22,1006.24,1742218081666,5
3,1006,22,1006.24,1742218081666,6
3,1006,22,1006.24,1742218081666,7
3,1006,22,1006.24,1742218081666,8
3,1006,22,1006.24,1742218081666,9
3,1006,22,1006.24,1742218081666,10
3,1006,22,1006.24,1742218081666,11
3,1006,22,1006.24,1742218081666,12
3,1006,22,1006.24,1742218081669,0
3,1006,22,1006.24,1742218081669,1
3,1006,22,1006.24,1742218081669,2
3,1006,22,1006.24,1742218081669,3
3,1006,22,1006.24,1742218081669,4
3,1006,22,1006.24,1742218081669,5
3,1006,22,1006.24,1742218081669,6
3,1006,22,1006.24,1742218081669,7
3,1006,22,1006.24,1742218081669,8
3,1006,22,1006.24,1742218081669,9
3,1006,22,1006.24,1742218081669,10
3,1006,22,1006.24,1742218081669,11
3,1006,22,1006.24,1742218081669,12
3,1006,22,1006.24,1742218081669,13
3,1006,22,1006.24,1742218081669,14
3,1006,22,1006.24,1742218081669,15
3,1006,22,1006.24,1742218081669,16
11,997,29,997.482,1742218081671,0
11,997,29,997.482,1742218081671,1
11,997,29,997.482,1742218081671,2
11,997,29,997.482,1742218081671,3
11,997,29,997.482,1742218081671,4
11,997,29,997.482,1742218081672,0
11,997,29,997.482,1742218081672,1
11,997,29,997.482,1742218081672,2
11,997,29,997.482,1742218081672,3
11,997,29,997.482,1742218081672,4
11,997,29,997.482,1742218081672,5
11,997,29,997.482,1742218081672,6
11,997,29,997.482,1742218081672,7
11,997,29,997.482,1742218081672,8
11,997,29,997.482,1742218081672,9
11,997,29,997.482,1742218081672,10
11,997,29,997.482,1742218081672,11
11,997,29,997.482,1742218081672,12
11,997,29,997.482,1742218081672,13
11,997,29,997.482,1742218081672,14
11,997,29,997.482,1742218081672,15
11,997,29,997.482,1742218081672,16
11,997,29,997.482,1742218081672,17
11,997,29,997.482,1742218081672,18
11,997,29,997.482,1742218081672,19
11,997,29,997.482,1742218081672,20
11,997,29,997.482,1742218081672,21
11,997,29,997.482,1742218081672,22
11,997,29,997.482,1742218081672,23
11,997,29,997.482,1742218081672,24
0,1005,27,1005.36,1742218081673,0
0,1005,27,1005.36,1742218081673,1
0,1005,27,1005.36,1742218081673,2
0,1005,27,1005.36,1742218081673,3
0,1005,27,1005.36,1742218081673,4
0,1005,27,1005.36,1742218081673,5
0,1005,27,1005.36,1742218081673,6
0,1005,27,1005.36,1742218081673,7
0,1005,27,1005.36,1742218081673,8
0,1005,27,1005.36,1742218081677,0
0,1005,27,1005.36,1742218081677,1
0,1005,27,1005.36,1742218081677,2
0,1005,27,1005.36,1742218081677,3
0,1005,27,1005.36,1742218081677,4
0,1005,27,1005.36,1742218081677,5
0,1005,27,1005.36,1742218081677,6
0,1005,27,1005.36,1742218081677,7
0,1005,27,1005.36,1742218081677,8
0,1005,27,1005.36,1742218081677,9
0,1005,27,1005.36,1742218081677,10
0,1005,27,1005.36,1742218081677,11
0,1005,27,1005.36,1742218081677,12
0,1005,27,1005.36,1742218081677,13
0,1005,27,1005.36,1742218081677,14
0,1005,27,1005.36,1742218081677,15
0,1005,27,1005.36,1742218081677,16
0,1005,27,1005.36,1742218081677,17
0,1005,27,1005.36,1742218081677,18
0,1005,27,1005.36,1742218081677,19
0,1005,27,1005.36,1742218081677,20
1,1002,28,1002.39,1742218081678,0
1,1002,28,1002.39,1742218081678,1
1,1002,28,1002.39,1742218081678,2
1,1002,28,1002.39,1742218081678,3
1,1002,28,1002.39,1742218081678,4
1,1002,28,1002.39,1742218081678,5
1,1002,28,1002.39,1742218081678,6
1,1002,28,1002.39,1742218081678,7
1,1002,28,1002.39,1742218081678,8
1,1002,28,1002.39,1742218081678,9
1,1002,28,1002.39,1742218081678,10
1,1002,28,1002.39,1742218081678,11
1,1002,28,1002.39,1742218081678,12
1,1002,28,1002.39,1742218081678,13
1,1002,28,1002.39,1742218081678,14
1,1002,28,1002.39,1742218081678,15
1,1002,28,1002.39,1742218081678,16
1,1002,28,1002.39,1742218081678,17
1,1002,28,1002.39,1742218081678,18
1,1002,28,1002.39,1742218081678,19
1,1002,28,1002.39,1742218081678,20
1,1002,28,1002.39,1742218081678,21
1,1002,28,1002.39,1742218081678,22
1,1002,28,1002.39,1742218081678,23
1,1002,28,1002.39,1742218081678,24
1,1002,28,1002.39,1742218081678,25
1,1002,28,1002.39,1742218081678,26
1,1002,28,1002.39,1742218081678,27
1,1002,28,1002.39,1742218081678,28
1,1002,28,1002.39,1742218081678,29
0,1002,25,1002.31,1742218081680,0
0,1002,25,1002.31,1742218081680,1
0,1002,25,1002.31,1742218081680,2
0,1002,25,1002.31,1742218081680,3
0,1002,25,1002.31,1742218081680,4
0,1002,25,1002.31,1742218081680,5
0,1002,25,1002.31,1742218081680,6
0,1002,25,1002.31,1742218081680,7
0,1002,25,1002.31,1742218081683,0
0,1002,25,1002.31,1742218081683,1
0,1002,25,1002.31,1742218081683,2
0,1002,25,1002.31,1742218081683,3
0,1002,25,1002.31,1742218081683,4
0,1002,25,1002.31,1742218081684,0
0,1002,25,1002.31,1742218081684,1
0,1002,25,1002.31,1742218081684,2
0,1002,25,1002.31,1742218081684,3
0,1002,25,1002.31,1742218081684,4
0,1002,25,1002.31,1742218081684,5
0,1002,25,1002.31,1742218081684,6
0,1002,25,1002.31,1742218081684,7
0,1002,25,1002.31,1742218081684,8
0,1002,25,1002.31,1742218081684,9
0,1002,25,1002.31,1742218081684,10
0,1002,25,1002.31,1742218081684,11
0,1002,25,1002.31,1742218081684,12
0,1002,25,1002.31,1742218081684,13
0,1002,25,1002.31,1742218081684,14
0,1002,25,1002.31,1742218081684,15
0,1002,25,1002.31,1742218081684,16
1,1004,27,1004.36,1742218081685,0
1,1004,27,1004.36,1742218081685,1
1,1004,27,1004.36,1742218081685,2
1,1004,27,1004.36,1742218081685,3
1,1004,27,1004.36,1742218081685,4
1,1004,27,1004.36,1742218081685,5
1,1004,27,1004.36,1742218081685,6
1,1004,27,1004.36,1742218081685,7
1,1004,27,1004.36,1742218081685,8
1,1004,27,1004.36,1742218081685,9
1,1004,27,1004.36,1742218081685,10
1,1004,27,1004.36,1742218081685,11
1,1004,27,1004.36,1742218081685,12
1,1004,27,1004.36,1742218081685,13
1,1004,27,1004.36,1742218081685,14
1,1004,27,1004.36,1742218081685,15
1,1004,27,1004.36,1742218081685,16
1,1004,27,1004.36,1742218081685,17
1,1004,27,1004.36,1742218081685,18
1,1004,27,1004.36,1742218081685,19
1,1004,27,1004.36,1742218081688,0
1,1004,27,1004.36,1742218081688,1
1,1004,27,1004.36,1742218081688,2
1,1004,27,1004.36,1742218081688,3
1,1004,27,1004.36,1742218081688,4
1,1004,27,1004.36,1742218081688,5
1,1004,27,1004.36,1742218081688,6
1,1004,27,1004.36,1742218081688,7
1,1004,27,1004.36,1742218081688,8
1,1004,27,1004.36,1742218081688,9
9,1003,37,1003.72,1742218081690,0
9,1003,37,1003.72,1742218081690,1
9,1003,37,1003.72,1742218081690,2
9,1003,37,1003.72,1742218081690,3
9,1003,37,1003.72,1742218081690,4
9,1003,37,1003.72,1742218081690,5
9,1003,37,1003.72,1742218081690,6
9,1003,37,1003.72,1742218081690,7
9,1003,37,1003.72,1742218081690,8
9,1003,37,1003.72,1742218081690,9
9,1003,37,1003.72,1742218081690,10
9,1003,37,1003.72,1742218081690,11
9,1003,37,1003.72,1742218081690,12
9,1003,37,1003.72,1742218081690,13
9,1003,37,1003.72,1742218081690,14
9,1003,37,1003.72,1742218081690,15
9,1003,37,1003.72,1742218081690,16
9,1003,37,1003.72,1742218081690,17
9,1003,37,1003.72,1742218081690,18
9,1003,37,1003.72,1742218081690,19
9,1003,37,1003.72,1742218081690,20
9,1003,37,1003.72,1742218081690,21
9,1003,37,1003.72,1742218081690,22
9,1003,37,1003.72,1742218081690,23
9,1003,37,1003.72,1742218081690,24
9,1003,37,1003.72,1742218081690,25
9,1003,37,1003.72,1742218081690,26
9,1003,37,1003.72,1742218081690,27
9,1003,37,1003.72,1742218081690,28
9,1003,37,1003.72,1742218081690,29
6,1001,25,1001.33,1742218081691,0
6,1001,25,1001.33,1742218081691,1
6,1001,25,1001.33,1742218081691,2
6,1001,25,1001.33,1742218081691,3
6,1001,25,1001.33,1742218081691,4
6,1001,25,1001.33,1742218081691,5
6,1001,25,1001.33,1742218081691,6
6,1001,25,1001.33,1742218081691,7
6,1001,25,1001.33,1742218081691,8
6,1001,25,1001.33,1742218081691,9
6,1001,25,1001.33,1742218081695,0
6,1001,25,1001.33,1742218081695,1
6,1001,25,1001.33,1742218081695,2
6,1001,25,1001.33,1742218081695,3
6,1001,25,1001.33,1742218081695,4
6,1001,25,1001.33,1742218081695,5
6,1001,25,1001.33,1742218081696,0
6,1001,25,1001.33,1742218081696,1
6,1001,25,1001.33,1742218081696,2
6,1001,25,1001.33,1742218081696,3
6,1001,25,1001.33,1742218081696,4
6,1001,25,1001.33,1742218081696,5
6,1001,25,1001.33,1742218081696,6
6,1001,25,1001.33,1742218081696,7
6,1001,25,1001.33,1742218081696,8
6,1001,25,1001.33,1742218081696,9
6,1001,25,1001.33,1742218081696,10
6,1001,25,1001.33,1742218081696,11
6,1001,25,1001.33,1742218081696,12
6,1001,25,1001.33,1742218081696,13
2,1008,29,1008.42,1742218081697,0
2,1008,29,1008.42,1742218081697,1
2,1008,29,1008.42,1742218081697,2
2,1008,29,1008.42,1742218081697,3
2,1008,29,1008.42,1742218081697,4
2,1008,29,1008.42,1742218081697,5
2,1008,29,1008.42,1742218081697,6
2,1008,29,1008.42,1742218081697,7
2,1008,29,1008.42,1742218081697,8
2,1008,29,1008.42,1742218081697,9
2,1008,29,1008.42,1742218081697,10
2,1008,29,1008.42,1742218081697,11
2,1008,29,1008.42,1742218081697,12
2,1008,29,1008.42,1742218081697,13
2,1008,29,1008.42,1742218081697,14
2,1008,29,1008.42,1742218081697,15
2,1008,29,1008.42,1742218081697,16
2,1008,29,1008.42,1742218081697,17
2,1008,29,1008.42,1742218081697,18
2,1008,29,1008.42,1742218081697,19
2,1008,29,1008.42,1742218081697,20
2,1008,29,1008.42,1742218081697,21
2,1008,29,1008.42,1742218081697,22
2,1008,29,1008.42,1742218081697,23
2,1008,29,1008.42,1742218081697,24
2,1008,29,1008.42,1742218081697,25
2,1008,29,1008.42,1742218081700,0
2,1008,29,1008.42,1742218081700,1
2,1008,29,1008.42,1742218081700,2
2,1008,29,1008.42,1742218081700,3
4,1010,24,1010.29,1742218081701,0
4,1010,24,1010.29,1742218081701,1
4,1010,24,1010.29,1742218081701,2
4,1010,24,1010.29,1742218081701,3
4,1010,24,1010.29,1742218081701,4
4,1010,24,1010.29,1742218081701,5
