21,992,41,993.069,1742218272698,11
21,992,41,993.069,1742218272698,12
21,992,41,993.069,1742218272698,13
21,992,41,993.069,1742218272698,14
21,992,41,993.069,1742218272698,15
21,992,41,993.069,1742218272698,16
21,992,41,993.069,1742218272698,17
21,992,41,993.069,1742218272698,18
21,992,41,993.069,1742218272698,19
21,992,41,993.069,1742218272698,20
21,992,41,993.069,1742218272698,21
21,992,41,993.069,1742218272698,22
21,992,41,993.069,1742218272698,23
21,992,41,993.069,1742218272698,24
21,992,41,993.069,1742218272702,0
21,992,41,993.069,1742218272702,1
21,992,41,993.069,1742218272702,2
21,992,41,993.069,1742218272702,3
21,992,41,993.069,1742218272702,4
8,987,21,987.256,1742218272703,0
8,987,21,987.256,1742218272703,1
8,987,21,987.256,1742218272703,2
8,987,21,987.256,1742218272703,3
8,987,21,987.256,1742218272703,4
8,987,21,987.256,1742218272703,5
8,987,21,987.256,1742218272703,6
8,987,21,987.256,1742218272703,7
8,987,21,987.256,1742218272703,8
8,987,21,987.256,1742218272703,9
8,987,21,987.256,1742218272703,10
8,987,21,987.256,1742218272703,11
8,987,21,987.256,1742218272703,12
8,987,21,987.256,1742218272703,13
8,987,21,987.256,1742218272703,14
8,987,21,987.256,1742218272703,15
8,987,21,987.256,1742218272703,16
8,987,21,987.256,1742218272703,17
8,987,21,987.256,1742218272703,18
8,987,21,987.256,1742218272703,19
8,987,21,987.256,1742218272703,20
8,987,21,987.256,1742218272703,21
8,987,21,987.256,1742218272703,22
8,987,21,987.256,1742218272703,23
8,987,21,987.256,1742218272703,24
8,987,21,987.256,1742218272703,25
8,987,21,987.256,1742218272703,26
8,987,21,987.256,1742218272703,27
8,987,21,987.256,1742218272703,28
8,987,21,987.256,1742218272703,29
4,1013,20,1013.21,1742218272704,0
4,1013,20,1013.21,1742218272704,1
4,1013,20,1013.21,1742218272704,2
4,1013,20,1013.21,1742218272704,3
4,1013,20,1013.21,1742218272704,4
4,1013,20,1013.21,1742218272704,5
4,1013,20,1013.21,1742218272704,6
4,1013,20,1013.21,1742218272704,7
4,1013,20,1013.21,1742218272704,8
4,1013,20,1013.21,1742218272708,0
4,1013,20,1013.21,1742218272708,1
4,1013,20,1013.21,1742218272708,2
4,1013,20,1013.21,1742218272708,3
4,1013,20,1013.21,1742218272708,4
4,1013,20,1013.21,1742218272708,5
4,1013,20,1013.21,1742218272708,6
4,1013,20,1013.21,1742218272708,7
4,1013,20,1013.21,1742218272708,8
4,1013,20,1013.21,1742218272708,9
4,1013,20,1013.21,1742218272708,10
4,1013,20,1013.21,1742218272708,11
4,1013,20,1013.21,1742218272708,12
4,1013,20,1013.21,1742218272708,13
4,1013,20,1013.21,1742218272708,14
4,1013,20,1013.21,1742218272708,15
4,1013,20,1013.21,1742218272708,16
4,1013,20,1013.21,1742218272708,17
4,1013,20,1013.21,1742218272708,18
4,1013,20,1013.21,1742218272708,19
4,1013,20,1013.21,1742218272708,20
5,1009,29,1009.43,1742218272709,0
5,1009,29,1009.43,1742218272709,1
5,1009,29,1009.43,1742218272709,2
5,1009,29,1009.43,1742218272709,3
5,1009,29,1009.43,1742218272709,4
5,1009,29,1009.43,1742218272709,5
5,1009,29,1009.43,1742218272709,6
5,1009,29,1009.43,1742218272709,7
5,1009,29,1009.43,1742218272709,8
5,1009,29,1009.43,1742218272710,0
5,1009,29,1009.43,1742218272710,1
5,1009,29,1009.43,1742218272710,2
5,1009,29,1009.43,1742218272710,3
5,1009,29,1009.43,1742218272710,4
5,1009,29,1009.43,1742218272710,5
5,1009,29,1009.43,1742218272710,6
5,1009,29,1009.43,1742218272710,7
5,1009,29,1009.43,1742218272710,8
5,1009,29,1009.43,1742218272710,9
5,1009,29,1009.43,1742218272710,10
5,1009,29,1009.43,1742218272710,11
5,1009,29,1009.43,1742218272710,12
5,1009,29,1009.43,1742218272710,13
5,1009,29,1009.43,1742218272710,14
5,1009,29,1009.43,1742218272710,15
5,1009,29,1009.43,1742218272710,16
5,1009,29,1009.43,1742218272710,17
5,1009,29,1009.43,1742218272713,0
5,1009,29,1009.43,1742218272713,1
5,1009,29,1009.43,1742218272713,2
11,1009,13,1009.14,1742218272714,0
11,1009,13,1009.14,1742218272714,1
11,1009,13,1009.14,1742218272714,2
11,1009,13,1009.14,1742218272714,3
11,1009,13,1009.14,1742218272714,4
11,1009,13,1009.14,1742218272714,5
11,1009,13,1009.14,1742218272714,6
11,1009,13,1009.14,1742218272714,7
11,1009,13,1009.14,1742218272714,8
11,1009,13,1009.14,1742218272714,9
11,1009,13,1009.14,1742218272715,0
11,1009,13,1009.14,1742218272715,1
11,1009,13,1009.14,1742218272715,2
11,1009,13,1009.14,1742218272715,3
11,1009,13,1009.14,1742218272715,4
11,1009,13,1009.14,1742218272715,5
11,1009,13,1009.14,1742218272715,6
11,1009,13,1009.14,1742218272715,7
11,1009,13,1009.14,1742218272715,8
11,1009,13,1009.14,1742218272715,9
11,1009,13,1009.14,1742218272715,10
11,1009,13,1009.14,1742218272715,11
11,1009,13,1009.14,1742218272715,12
11,1009,13,1009.14,1742218272715,13
11,1009,13,1009.14,1742218272715,14
11,1009,13,1009.14,1742218272715,15
11,1009,13,1009.14,1742218272715,16
11,1009,13,1009.14,1742218272715,17
11,1009,13,1009.14,1742218272715,18
11,1009,13,1009.14,1742218272715,19
13,1017,15,1017.19,1742218272716,0
13,1017,15,1017.19,1742218272716,1
13,1017,15,1017.19,1742218272716,2
13,1017,15,1017.19,1742218272716,3
13,1017,15,1017.19,1742218272716,4
13,1017,15,1017.19,1742218272716,5
13,1017,15,1017.19,1742218272716,6
13,1017,15,1017.19,1742218272716,7
13,1017,15,1017.19,1742218272716,8
13,1017,15,1017.19,1742218272716,9
13,1017,15,1017.19,1742218272716,10
13,1017,15,1017.19,1742218272716,11
13,1017,15,1017.19,1742218272716,12
13,1017,15,1017.19,1742218272716,13
13,1017,15,1017.19,1742218272716,14
13,1017,15,1017.19,1742218272716,15
13,1017,15,1017.19,1742218272716,16
13,1017,15,1017.19,1742218272716,17
13,1017,15,1017.19,1742218272716,18
13,1017,15,1017.19,1742218272719,0
13,1017,15,1017.19,1742218272719,1
13,1017,15,1017.19,1742218272719,2
13,1017,15,1017.19,1742218272719,3
13,1017,15,1017.19,1742218272719,4
13,1017,15,1017.19,1742218272719,5
13,1017,15,1017.19,1742218272719,6
13,1017,15,1017.19,1742218272719,7
13,1017,15,1017.19,1742218272719,8
13,1017,15,1017.19,1742218272719,9
13,1017,15,1017.19,1742218272719,10
59,1000,19,1001.92,1742218272720,0
59,1000,19,1001.92,1742218272720,1
59,1000,19,1001.92,1742218272720,2
59,1000,19,1001.92,1742218272720,3
59,1000,19,1001.92,1742218272720,4
59,1000,19,1001.92,1742218272720,5
59,1000,19,1001.92,1742218272720,6
59,1000,19,1001.92,1742218272720,7
59,1000,19,1001.92,1742218272720,8
59,1000,19,1001.92,1742218272720,9
59,1000,19,1001.92,1742218272720,10
59,1000,19,1001.92,1742218272720,11
59,1000,19,1001.92,1742218272720,12
59,1000,19,1001.92,1742218272720,13
59,1000,19,1001.92,1742218272720,14
59,1000,19,1001.92,1742218272720,15
59,1000,19,1001.92,1742218272720,16
59,1000,19,1001.92,1742218272720,17
59,1000,19,1001.92,1742218272721,0
59,1000,19,1001.92,1742218272721,1
59,1000,19,1001.92,1742218272721,2
59,1000,19,1001.92,1742218272721,3
59,1000,19,1001.92,1742218272721,4
59,1000,19,1001.92,1742218272721,5
59,1000,19,1001.92,1742218272721,6
59,1000,19,1001.92,1742218272721,7
59,1000,19,1001.92,1742218272721,8
59,1000,19,1001.92,1742218272721,9
59,1000,19,1001.92,1742218272721,10
59,1000,19,1001.92,1742218272724,0
6,979,32,979.541,1742218272725,0
6,979,32,979.541,1742218272725,1
6,979,32,979.541,1742218272725,2
6,979,32,979.541,1742218272725,3
6,979,32,979.541,1742218272725,4
6,979,32,979.541,1742218272725,5
6,979,32,979.541,1742218272725,6
6,979,32,979.541,1742218272725,7
6,979,32,979.541,1742218272725,8
6,979,32,979.541,1742218272725,9
6,979,32,979.541,1742218272725,10
6,979,32,979.541,1742218272725,11
6,979,32,979.541,1742218272725,12
6,979,32,979.541,1742218272725,13
6,979,32,979.541,1742218272725,14
6,979,32,979.541,1742218272725,15
6,979,32,979.541,1742218272725,16
6,979,32,979.541,1742218272725,17
6,979,32,979.541,1742218272725,18
6,979,32,979.541,1742218272725,19
6,979,32,979.541,1742218272725,20
6,979,32,979.541,1742218272725,21
6,979,32,979.541,1742218272725,22
6,979,32,979.541,1742218272725,23
6,979,32,979.541,1742218272725,24
6,979,32,979.541,1742218272725,25
6,979,32,979.541,1742218272726,0
6,979,32,979.541,1742218272726,1
6,979,32,979.541,1742218272726,2
6,979,32,979.541,1742218272726,3
13,991,22,991.329,1742218272728,0
13,991,22,991.329,1742218272728,1
13,991,22,991.329,1742218272728,2
13,991,22,991.329,1742218272728,3
13,991,22,991.329,1742218272728,4
13,991,22,991.329,1742218272728,5
13,991,22,991.329,1742218272728,6
13,991,22,991.329,1742218272728,7
13,991,22,991.329,1742218272728,8
13,991,22,991.329,1742218272728,9
13,991,22,991.329,1742218272728,10
13,991,22,991.329,1742218272728,11
13,991,22,991.329,1742218272728,12
13,991,22,991.329,1742218272728,13
13,991,22,991.329,1742218272728,14
13,991,22,991.329,1742218272728,15
13,991,22,991.329,1742218272728,16
13,991,22,991.329,1742218272728,17
13,991,22,991.329,1742218272728,18
13,991,22,991.329,1742218272728,19
13,991,22,991.329,1742218272728,20
13,991,22,991.329,1742218272728,21
13,991,22,991.329,1742218272728,22
13,991,22,991.329,1742218272731,0
13,991,22,991.329,1742218272731,1
13,991,22,991.329,1742218272731,2
13,991,22,991.329,1742218272731,3
13,991,22,991.329,1742218272731,4
13,991,22,991.329,1742218272731,5
13,991,22,991.329,1742218272731,6
20,1013,26,1013.53,1742218272732,0
20,1013,26,1013.53,1742218272732,1
20,1013,26,1013.53,1742218272732,2
20,1013,26,1013.53,1742218272732,3
20,1013,26,1013.53,1742218272732,4
20,1013,26,1013.53,1742218272732,5
20,1013,26,1013.53,1742218272732,6
20,1013,26,1013.53,1742218272732,7
20,1013,26,1013.53,1742218272732,8
20,1013,26,1013.53,1742218272732,9
20,1013,26,1013.53,1742218272732,10
20,1013,26,1013.53,1742218272732,11
20,1013,26,1013.53,1742218272732,12
20,1013,26,1013.53,1742218272732,13
20,1013,26,1013.53,1742218272732,14
20,1013,26,1013.53,1742218272732,15
20,1013,26,1013.53,1742218272732,16
20,1013,26,1013.53,1742218272732,17
20,1013,26,1013.53,1742218272732,18
20,1013,26,1013.53,1742218272732,19
20,1013,26,1013.53,1742218272732,20
20,1013,26,1013.53,1742218272732,21
20,1013,26,1013.53,1742218272732,22
20,1013,26,1013.53,1742218272732,23
20,1013,26,1013.53,1742218272732,24
20,1013,26,1013.53,1742218272732,25
20,1013,26,1013.53,1742218272732,26
20,1013,26,1013.53,1742218272732,27
20,1013,26,1013.53,1742218272732,28
20,1013,26,1013.53,1742218272732,29
2,997,16,997.13,1742218272733,0
2,997,16,997.13,1742218272733,1
2,997,16,997.13,1742218272733,2
2,997,16,997.13,1742218272733,3
2,997,16,997.13,1742218272733,4
2,997,16,997.13,1742218272733,5
2,997,16,997.13,1742218272733,6
2,997,16,997.13,1742218272733,7
2,997,16,997.13,1742218272733,8
2,997,16,997.13,1742218272737,0
2,997,16,997.13,1742218272737,1
2,997,16,997.13,1742218272737,2
2,997,16,997.13,1742218272737,3
2,997,16,997.13,1742218272737,4
2,997,16,997.13,1742218272737,5
2,997,16,997.13,1742218272737,6
2,997,16,997.13,1742218272737,7
2,997,16,997.13,1742218272737,8
2,997,16,997.13,1742218272737,9
2,997,16,997.13,1742218272737,10
2,997,16,997.13,1742218272737,11
2,997,16,997.13,1742218272737,12
2,997,16,997.13,1742218272737,13
2,997,16,997.13,1742218272737,14
2,997,16,997.13,1742218272737,15
2,997,16,997.13,1742218272737,16
2,997,16,997.13,1742218272737,17
2,997,16,997.13,1742218272737,18
2,997,16,997.13,1742218272737,19
2,997,16,997.13,1742218272737,20
11,1014,27,1014.42,1742218272738,0
11,1014,27,1014.42,1742218272738,1
11,1014,27,1014.42,1742218272738,2
11,1014,27,1014.42,1742218272738,3
11,1014,27,1014.42,1742218272738,4
11,1014,27,1014.42,1742218272738,5
11,1014,27,1014.42,1742218272738,6
11,1014,27,1014.42,1742218272738,7
11,1014,27,1014.42,1742218272738,8
11,1014,27,1014.42,1742218272738,9
11,1014,27,1014.42,1742218272738,10
11,1014,27,1014.42,1742218272739,0
11,1014,27,1014.42,1742218272739,1
11,1014,27,1014.42,1742218272739,2
11,1014,27,1014.42,1742218272739,3
11,1014,27,1014.42,1742218272739,4
11,1014,27,1014.42,1742218272739,5
11,1014,27,1014.42,1742218272739,6
11,1014,27,1014.42,1742218272739,7
11,1014,27,1014.42,1742218272739,8
11,1014,27,1014.42,1742218272739,9
11,1014,27,1014.42,1742218272741,0
11,1014,27,1014.42,1742218272741,1
11,1014,27,1014.42,1742218272741,2
11,1014,27,1014.42,1742218272741,3
11,1014,27,1014.42,1742218272741,4
11,1014,27,1014.42,1742218272741,5
11,1014,27,1014.42,1742218272741,6
11,1014,27,1014.42,1742218272741,7
11,1014,27,1014.42,1742218272741,8
20,1016,26,1016.53,1742218272742,0
20,1016,26,1016.53,1742218272742,1
20,1016,26,1016.53,1742218272742,2
20,1016,26,1016.53,1742218272742,3
20,1016,26,1016.53,1742218272742,4
20,1016,26,1016.53,1742218272742,5
20,1016,26,1016.53,1742218272742,6
20,1016,26,1016.53,1742218272743,0
20,1016,26,1016.53,1742218272743,1
20,1016,26,1016.53,1742218272743,2
20,1016,26,1016.53,1742218272743,3
20,1016,26,1016.53,1742218272743,4
20,1016,26,1016.53,1742218272743,5
20,1016,26,1016.53,1742218272743,6
20,1016,26,1016.53,1742218272743,7
20,1016,26,1016.53,1742218272743,8
20,1016,26,1016.53,1742218272743,9
20,1016,26,1016.53,1742218272743,10
20,1016,26,1016.53,1742218272743,11
20,1016,26,1016.53,1742218272743,12
20,1016,26,1016.53,1742218272743,13
20,1016,26,1016.53,1742218272743,14
20,1016,26,1016.53,1742218272743,15
20,1016,26,1016.53,1742218272743,16
20,1016,26,1016.53,1742218272743,17
20,1016,26,1016.53,1742218272743,18
20,1016,26,1016.53,1742218272743,19
20,1016,26,1016.53,1742218272743,20
20,1016,26,1016.53,1742218272743,21
20,1016,26,1016.53,1742218272746,0
45,1018,22,1019.23,1742218272747,0
45,1018,22,1019.23,1742218272747,1
45,1018,22,1019.23,1742218272747,2
45,1018,22,1019.23,1742218272747,3
45,1018,22,1019.23,1742218272747,4
45,1018,22,1019.23,1742218272747,5
45,1018,22,1019.23,1742218272747,6
45,1018,22,1019.23,1742218272747,7
45,1018,22,1019.23,1742218272747,8
45,1018,22,1019.23,1742218272747,9
45,1018,22,1019.23,1742218272747,10
45,1018,22,1019.23,1742218272747,11
45,1018,22,1019.23,1742218272747,12
45,1018,22,1019.23,1742218272747,13
45,1018,22,1019.23,1742218272747,14
45,1018,22,1019.23,1742218272747,15
45,1018,22,1019.23,1742218272747,16
45,1018,22,1019.23,1742218272747,17
45,1018,22,1019.23,1742218272747,18
45,1018,22,1019.23,1742218272747,19
45,1018,22,1019.23,1742218272747,20
45,1018,22,1019.23,1742218272747,21
45,1018,22,1019.23,1742218272747,22
45,1018,22,1019.23,1742218272747,23
45,1018,22,1019.23,1742218272747,24
45,1018,22,1019.23,1742218272747,25
45,1018,22,1019.23,1742218272747,26
45,1018,22,1019.23,1742218272747,27
45,1018,22,1019.23,1742218272747,28
45,1018,22,1019.23,1742218272747,29
7,1007,30,1007.47,1742218272748,0
7,1007,30,1007.47,1742218272748,1
7,1007,30,1007.47,1742218272748,2
7,1007,30,1007.47,1742218272748,3
7,1007,30,1007.47,1742218272748,4
7,1007,30,1007.47,1742218272748,5
7,1007,30,1007.47,1742218272748,6
7,1007,30,1007.47,1742218272748,7
7,1007,30,1007.47,1742218272748,8
7,1007,30,1007.47,1742218272748,9
7,1007,30,1007.47,1742218272748,10
7,1007,30,1007.47,1742218272748,11
7,1007,30,1007.47,1742218272749,0
7,1007,30,1007.47,1742218272749,1
7,1007,30,1007.47,1742218272749,2
7,1007,30,1007.47,1742218272749,3
7,1007,30,1007.47,1742218272749,4
7,1007,30,1007.47,1742218272753,0
7,1007,30,1007.47,1742218272753,1
7,1007,30,1007.47,1742218272753,2
7,1007,30,1007.47,1742218272753,3
7,1007,30,1007.47,1742218272753,4
7,1007,30,1007.47,1742218272753,5
7,1007,30,1007.47,1742218272753,6
7,1007,30,1007.47,1742218272753,7
7,1007,30,1007.47,1742218272753,8
7,1007,30,1007.47,1742218272753,9
7,1007,30,1007.47,1742218272753,10
7,1007,30,1007.47,1742218272753,11
7,1007,30,1007.47,1742218272753,12
22,1008,38,1008.96,1742218272753,13
22,1008,38,1008.96,1742218272754,0
22,1008,38,1008.96,1742218272754,1
22,1008,38,1008.96,1742218272754,2
22,1008,38,1008.96,1742218272754,3
22,1008,38,1008.96,1742218272754,4
22,1008,38,1008.96,1742218272754,5
22,1008,38,1008.96,1742218272754,6
22,1008,38,1008.96,1742218272754,7
22,1008,38,1008.96,1742218272754,8
22,1008,38,1008.96,1742218272754,9
22,1008,38,1008.96,1742218272754,10
22,1008,38,1008.96,1742218272754,11
22,1008,38,1008.96,1742218272754,12
22,1008,38,1008.96,1742218272754,13
22,1008,38,1008.96,1742218272754,14
22,1008,38,1008.96,1742218272754,15
22,1008,38,1008.96,1742218272754,16
22,1008,38,1008.96,1742218272754,17
22,1008,38,1008.96,1742218272754,18
22,1008,38,1008.96,1742218272754,19
22,1008,38,1008.96,1742218272754,20
22,1008,38,1008.96,1742218272754,21
22,1008,38,1008.96,1742218272754,22
22,1008,38,1008.96,1742218272754,23
22,1008,38,1008.96,1742218272754,24
22,1008,38,1008.96,1742218272754,25
22,1008,38,1008.96,1742218272754,26
22,1008,38,1008.96,1742218272754,27
22,1008,38,1008.96,1742218272754,28
38,997,36,998.373,1742218272755,0
38,997,36,998.373,1742218272755,1
38,997,36,998.373,1742218272755,2
38,997,36,998.373,1742218272755,3
38,997,36,998.373,1742218272755,4
38,997,36,998.373,1742218272755,5
38,997,36,998.373,1742218272755,6
38,997,36,998.373,1742218272757,0
38,997,36,998.373,1742218272757,1
38,997,36,998.373,1742218272757,2
38,997,36,998.373,1742218272757,3
38,997,36,998.373,1742218272757,4
38,997,36,998.373,1742218272757,5
38,997,36,998.373,1742218272757,6
38,997,36,998.373,1742218272757,7
38,997,36,998.373,1742218272757,8
38,997,36,998.373,1742218272757,9
38,997,36,998.373,1742218272757,10
38,997,36,998.373,1742218272757,11
38,997,36,998.373,1742218272757,12
38,997,36,998.373,1742218272757,13
38,997,36,998.373,1742218272757,14
38,997,36,998.373,1742218272758,0
38,997,36,998.373,1742218272758,1
38,997,36,998.373,1742218272758,2
38,997,36,998.373,1742218272758,3
38,997,36,998.373,1742218272758,4
38,997,36,998.373,1742218272758,5
38,997,36,998.373,1742218272758,6
38,997,36,998.373,1742218272758,7
14,1006,19,1006.28,1742218272760,0
14,1006,19,1006.28,1742218272760,1
14,1006,19,1006.28,1742218272760,2
14,1006,19,1006.28,1742218272760,3
14,1006,19,1006.28,1742218272760,4
14,1006,19,1006.28,1742218272760,5
14,1006,19,1006.28,1742218272760,6
14,1006,19,1006.28,1742218272760,7
14,1006,19,1006.28,1742218272760,8
14,1006,19,1006.28,1742218272760,9
14,1006,19,1006.28,1742218272760,10
14,1006,19,1006.28,1742218272760,11
14,1006,19,1006.28,1742218272760,12
14,1006,19,1006.28,1742218272763,0
14,1006,19,1006.28,1742218272763,1
14,1006,19,1006.28,1742218272763,2
14,1006,19,1006.28,1742218272763,3
14,1006,19,1006.28,1742218272763,4
14,1006,19,1006.28,1742218272763,5
14,1006,19,1006.28,1742218272763,6
14,1006,19,1006.28,1742218272763,7
14,1006,19,1006.28,1742218272763,8
14,1006,19,1006.28,1742218272763,9
14,1006,19,1006.28,1742218272763,10
14,1006,19,1006.28,1742218272763,11
14,1006,19,1006.28,1742218272763,12
14,1006,19,1006.28,1742218272763,13
14,1006,19,1006.28,1742218272763,14
14,1006,19,1006.28,1742218272763,15
14,1006,19,1006.28,1742218272763,16
1,992,25,992.315,1742218272764,0
1,992,25,992.315,1742218272764,1
1,992,25,992.315,1742218272764,2
1,992,25,992.315,1742218272764,3
1,992,25,992.315,1742218272764,4
1,992,25,992.315,1742218272764,5
1,992,25,992.315,1742218272764,6
1,992,25,992.315,1742218272764,7
1,992,25,992.315,1742218272764,8
1,992,25,992.315,1742218272764,9
1,992,25,992.315,1742218272764,10
1,992,25,992.315,1742218272764,11
1,992,25,992.315,1742218272764,12
1,992,25,992.315,1742218272764,13
1,992,25,992.315,1742218272764,14
1,992,25,992.315,1742218272764,15
1,992,25,992.315,1742218272764,16
1,992,25,992.315,1742218272764,17
1,992,25,992.315,1742218272764,18
1,992,25,992.315,1742218272764,19
1,992,25,992.315,1742218272764,20
1,992,25,992.315,1742218272764,21
1,992,25,992.315,1742218272764,22
1,992,25,992.315,1742218272773,0
1,992,25,992.315,1742218272773,1
1,992,25,992.315,1742218272773,2
1,992,25,992.315,1742218272773,3
1,992,25,992.315,1742218272773,4
1,992,25,992.315,1742218272773,5
1,992,25,992.315,1742218272773,6
11,998,20,998.261,1742218272774,0
11,998,20,998.261,1742218272774,1
11,998,20,998.261,1742218272774,2
11,998,20,998.261,1742218272774,3
11,998,20,998.261,1742218272774,4
11,998,20,998.261,1742218272774,5
11,998,20,998.261,1742218272774,6
11,998,20,998.261,1742218272774,7
11,998,20,998.261,1742218272774,8
11,998,20,998.261,1742218272774,9
11,998,20,998.261,1742218272774,10
11,998,20,998.261,1742218272774,11
11,998,20,998.261,1742218272774,12
11,998,20,998.261,1742218272774,13
11,998,20,998.261,1742218272774,14
11,998,20,998.261,1742218272774,15
11,998,20,998.261,1742218272774,16
11,998,20,998.261,1742218272774,17
11,998,20,998.261,1742218272774,18
11,998,20,998.261,1742218272774,19
11,998,20,998.261,1742218272774,20
11,998,20,998.261,1742218272774,21
11,998,20,998.261,1742218272774,22
11,998,20,998.261,1742218272774,23
11,998,20,998.261,1742218272774,24
11,998,20,998.261,1742218272774,25
11,998,20,998.261,1742218272774,26
11,998,20,998.261,1742218272774,27
11,998,20,998.261,1742218272774,28
11,998,20,998.261,1742218272774,29
15,1014,14,1014.21,1742218272775,0
15,1014,14,1014.21,1742218272775,1
15,1014,14,1014.21,1742218272775,2
15,1014,14,1014.21,1742218272775,3
15,1014,14,1014.21,1742218272775,4
15,1014,14,1014.21,1742218272775,5
15,1014,14,1014.21,1742218272775,6
15,1014,14,1014.21,1742218272775,7
15,1014,14,1014.21,1742218272775,8
15,1014,14,1014.21,1742218272775,9
15,1014,14,1014.21,1742218272775,10
15,1014,14,1014.21,1742218272775,11
15,1014,14,1014.21,1742218272775,12
15,1014,14,1014.21,1742218272775,13
15,1014,14,1014.21,1742218272775,14
15,1014,14,1014.21,1742218272775,15
15,1014,14,1014.21,1742218272775,16
15,1014,14,1014.21,1742218272775,17
15,1014,14,1014.21,1742218272775,18
15,1014,14,1014.21,1742218272775,19
15,1014,14,1014.21,1742218272775,20
15,1014,14,1014.21,1742218272775,21
15,1014,14,1014.21,1742218272775,22
15,1014,14,1014.21,1742218272775,23
15,1014,14,1014.21,1742218272775,24
15,1014,14,1014.21,1742218272775,25
15,1014,14,1014.21,1742218272775,26
15,1014,14,1014.21,1742218272775,27
15,1014,14,1014.21,1742218272775,28
15,1014,14,1014.21,1742218272775,29
0,1021,11,1021.06,1742218272776,0
0,1021,11,1021.06,1742218272776,1
0,1021,11,1021.06,1742218272776,2
0,1021,11,1021.06,1742218272776,3
0,1021,11,1021.06,1742218272776,4
0,1021,11,1021.06,1742218272776,5
0,1021,11,1021.06,1742218272776,6
0,1021,11,1021.06,1742218272776,7
0,1021,11,1021.06,1742218272776,8
0,1021,11,1021.06,1742218272776,9
0,1021,11,1021.06,1742218272776,10
0,1021,11,1021.06,1742218272776,11
0,1021,11,1021.06,1742218272776,12
0,1021,11,1021.06,1742218272776,13
0,1021,11,1021.06,1742218272776,14
0,1021,11,1021.06,1742218272777,0
0,1021,11,1021.06,1742218272777,1
0,1021,11,1021.06,1742218272777,2
0,1021,11,1021.06,1742218272777,3
0,1021,11,1021.06,1742218272777,4
0,1021,11,1021.06,1742218272777,5
0,1021,11,1021.06,1742218272777,6
0,1021,11,1021.06,1742218272777,7
0,1021,11,1021.06,1742218272777,8
0,1021,11,1021.06,1742218272777,9
0,1021,11,1021.06,1742218272777,10
0,1021,11,1021.06,1742218272777,11
0,1021,11,1021.06,1742218272777,12
0,1021,11,1021.06,1742218272777,13
0,1021,11,1021.06,1742218272777,14
2,983,31,983.491,1742218272778,0
2,983,31,983.491,1742218272778,1
2,983,31,983.491,1742218272778,2
2,983,31,983.491,1742218272778,3
2,983,31,983.491,1742218272778,4
2,983,31,983.491,1742218272778,5
2,983,31,983.491,1742218272778,6
2,983,31,983.491,1742218272778,7
2,983,31,983.491,1742218272778,8
2,983,31,983.491,1742218272778,9
2,983,31,983.491,1742218272778,10
2,983,31,983.491,1742218272778,11
2,983,31,983.491,1742218272778,12
2,983,31,983.491,1742218272778,13
2,983,31,983.491,1742218272778,14
2,983,31,983.491,1742218272778,15
2,983,31,983.491,1742218272781,0
2,983,31,983.491,1742218272781,1
2,983,31,983.491,1742218272781,2
2,983,31,983.491,1742218272781,3
2,983,31,983.491,1742218272782,0
2,983,31,983.491,1742218272782,1
2,983,31,983.491,1742218272782,2
2,983,31,983.491,1742218272782,3
2,983,31,983.491,1742218272782,4
2,983,31,983.491,1742218272782,5
2,983,31,983.491,1742218272782,6
2,983,31,983.491,1742218272782,7
2,983,31,983.491,1742218272782,8
2,983,31,983.491,1742218272782,9
13,986,30,986.542,1742218272782,10
13,986,30,986.542,1742218272782,11
13,986,30,986.542,1742218272782,12
13,986,30,986.542,1742218272782,13
13,986,30,986.542,1742218272782,14
13,986,30,986.542,1742218272782,15
13,986,30,986.542,1742218272783,0
13,986,30,986.542,1742218272783,1
13,986,30,986.542,1742218272783,2
13,986,30,986.542,1742218272783,3
13,986,30,986.542,1742218272783,4
13,986,30,986.542,1742218272783,5
13,986,30,986.542,1742218272783,6
13,986,30,986.542,1742218272783,7
13,986,30,986.542,1742218272783,8
13,986,30,986.542,1742218272783,9
13,986,30,986.542,1742218272783,10
13,986,30,986.542,1742218272783,11
13,986,30,986.542,1742218272783,12
13,986,30,986.542,1742218272783,13
13,986,30,986.542,1742218272783,14
13,986,30,986.542,1742218272783,15
13,986,30,986.542,1742218272783,16
13,986,30,986.542,1742218272783,17
13,986,30,986.542,1742218272783,18
13,986,30,986.542,1742218272783,19
13,986,30,986.542,1742218272783,20
13,986,30,986.542,1742218272783,21
13,986,30,986.542,1742218272786,0
13,986,30,986.542,1742218272786,1
6,974,22,974.267,1742218272786,2
6,974,22,974.267,1742218272786,3
6,974,22,974.267,1742218272786,4
6,974,22,974.267,1742218272786,5
6,974,22,974.267,1742218272786,6
6,974,22,974.267,1742218272786,7
6,974,22,974.267,1742218272786,8
6,974,22,974.267,1742218272786,9
6,974,22,974.267,1742218272786,10
6,974,22,974.267,1742218272786,11
6,974,22,974.267,1742218272786,12
6,974,22,974.267,1742218272786,13
6,974,22,974.267,1742218272788,0
6,974,22,974.267,1742218272788,1
6,974,22,974.267,1742218272788,2
6,974,22,974.267,1742218272788,3
6,974,22,974.267,1742218272788,4
6,974,22,974.267,1742218272788,5
6,974,22,974.267,1742218272788,6
6,974,22,974.267,1742218272788,7
6,974,22,974.267,1742218272788,8
6,974,22,974.267,1742218272788,9
