81,1044,34,1047.69,1742220553523,12
81,1044,34,1047.69,1742220553523,13
81,1044,34,1047.69,1742220553523,14
81,1044,34,1047.69,1742220553523,15
81,1044,34,1047.69,1742220553523,16
81,1044,34,1047.69,1742220553523,17
81,1044,34,1047.69,1742220553523,18
81,1044,34,1047.69,1742220553527,0
81,1044,34,1047.69,1742220553527,1
81,1044,34,1047.69,1742220553527,2
81,1044,34,1047.69,1742220553527,3
81,1044,34,1047.69,1742220553527,4
81,1044,34,1047.69,1742220553527,5
81,1044,34,1047.69,1742220553527,6
81,1044,34,1047.69,1742220553527,7
81,1044,34,1047.69,1742220553527,8
81,1044,34,1047.69,1742220553527,9
81,1044,34,1047.69,1742220553527,10
47,1003,16,1004.23,1742220553528,0
47,1003,16,1004.23,1742220553528,1
47,1003,16,1004.23,1742220553528,2
47,1003,16,1004.23,1742220553528,3
47,1003,16,1004.23,1742220553528,4
47,1003,16,1004.23,1742220553528,5
47,1003,16,1004.23,1742220553528,6
47,1003,16,1004.23,1742220553528,7
47,1003,16,1004.23,1742220553528,8
47,1003,16,1004.23,1742220553528,9
47,1003,16,1004.23,1742220553528,10
47,1003,16,1004.23,1742220553528,11
47,1003,16,1004.23,1742220553528,12
47,1003,16,1004.23,1742220553528,13
47,1003,16,1004.23,1742220553528,14
47,1003,16,1004.23,1742220553528,15
47,1003,16,1004.23,1742220553528,16
47,1003,16,1004.23,1742220553528,17
47,1003,16,1004.23,1742220553528,18
47,1003,16,1004.23,1742220553528,19
47,1003,16,1004.23,1742220553528,20
47,1003,16,1004.23,1742220553528,21
47,1003,16,1004.23,1742220553528,22
47,1003,16,1004.23,1742220553530,0
47,1003,16,1004.23,1742220553530,1
47,1003,16,1004.23,1742220553530,2
47,1003,16,1004.23,1742220553530,3
47,1003,16,1004.23,1742220553530,4
47,1003,16,1004.23,1742220553530,5
47,1003,16,1004.23,1742220553530,6
37,993,3,993.694,1742220553531,0
37,993,3,993.694,1742220553531,1
37,993,3,993.694,1742220553531,2
37,993,3,993.694,1742220553531,3
37,993,3,993.694,1742220553531,4
37,993,3,993.694,1742220553531,5
37,993,3,993.694,1742220553531,6
37,993,3,993.694,1742220553531,7
37,993,3,993.694,1742220553531,8
37,993,3,993.694,1742220553531,9
37,993,3,993.694,1742220553531,10
37,993,3,993.694,1742220553531,11
37,993,3,993.694,1742220553531,12
37,993,3,993.694,1742220553534,0
37,993,3,993.694,1742220553534,1
37,993,3,993.694,1742220553534,2
37,993,3,993.694,1742220553534,3
37,993,3,993.694,1742220553534,4
37,993,3,993.694,1742220553534,5
37,993,3,993.694,1742220553534,6
37,993,3,993.694,1742220553534,7
37,993,3,993.694,1742220553534,8
37,993,3,993.694,1742220553534,9
37,993,3,993.694,1742220553534,10
37,993,3,993.694,1742220553534,11
37,993,3,993.694,1742220553534,12
37,993,3,993.694,1742220553534,13
37,993,3,993.694,1742220553534,14
37,993,3,993.694,1742220553534,15
37,993,3,993.694,1742220553534,16
48,1002,41,1003.99,1742220553535,0
48,1002,41,1003.99,1742220553535,1
48,1002,41,1003.99,1742220553535,2
48,1002,41,1003.99,1742220553535,3
48,1002,41,1003.99,1742220553535,4
48,1002,41,1003.99,1742220553535,5
48,1002,41,1003.99,1742220553535,6
48,1002,41,1003.99,1742220553536,0
48,1002,41,1003.99,1742220553536,1
48,1002,41,1003.99,1742220553536,2
48,1002,41,1003.99,1742220553536,3
48,1002,41,1003.99,1742220553536,4
48,1002,41,1003.99,1742220553536,5
48,1002,41,1003.99,1742220553536,6
48,1002,41,1003.99,1742220553536,7
48,1002,41,1003.99,1742220553536,8
48,1002,41,1003.99,1742220553536,9
48,1002,41,1003.99,1742220553536,10
48,1002,41,1003.99,1742220553536,11
48,1002,41,1003.99,1742220553536,12
48,1002,41,1003.99,1742220553536,13
48,1002,41,1003.99,1742220553536,14
48,1002,41,1003.99,1742220553536,15
48,1002,41,1003.99,1742220553536,16
48,1002,41,1003.99,1742220553536,17
48,1002,41,1003.99,1742220553539,0
48,1002,41,1003.99,1742220553539,1
48,1002,41,1003.99,1742220553539,2
48,1002,41,1003.99,1742220553539,3
48,1002,41,1003.99,1742220553539,4
8,1008,10,1008.08,1742220553541,0
8,1008,10,1008.08,1742220553541,1
8,1008,10,1008.08,1742220553541,2
8,1008,10,1008.08,1742220553541,3
8,1008,10,1008.08,1742220553541,4
8,1008,10,1008.08,1742220553541,5
8,1008,10,1008.08,1742220553541,6
8,1008,10,1008.08,1742220553541,7
8,1008,10,1008.08,1742220553541,8
8,1008,10,1008.08,1742220553541,9
8,1008,10,1008.08,1742220553541,10
8,1008,10,1008.08,1742220553541,11
8,1008,10,1008.08,1742220553541,12
8,1008,10,1008.08,1742220553541,13
8,1008,10,1008.08,1742220553541,14
8,1008,10,1008.08,1742220553541,15
8,1008,10,1008.08,1742220553541,16
8,1008,10,1008.08,1742220553541,17
8,1008,10,1008.08,1742220553541,18
8,1008,10,1008.08,1742220553541,19
8,1008,10,1008.08,1742220553541,20
8,1008,10,1008.08,1742220553541,21
8,1008,10,1008.08,1742220553541,22
8,1008,10,1008.08,1742220553541,23
8,1008,10,1008.08,1742220553541,24
8,1008,10,1008.08,1742220553541,25
8,1008,10,1008.08,1742220553541,26
8,1008,10,1008.08,1742220553541,27
8,1008,10,1008.08,1742220553541,28
8,1008,10,1008.08,1742220553541,29
76,980,19,983.126,1742220553542,0
76,980,19,983.126,1742220553542,1
76,980,19,983.126,1742220553542,2
76,980,19,983.126,1742220553542,3
76,980,19,983.126,1742220553542,4
76,980,19,983.126,1742220553542,5
76,980,19,983.126,1742220553542,6
76,980,19,983.126,1742220553542,7
76,980,19,983.126,1742220553542,8
76,980,19,983.126,1742220553542,9
76,980,19,983.126,1742220553542,10
76,980,19,983.126,1742220553542,11
76,980,19,983.126,1742220553542,12
76,980,19,983.126,1742220553542,13
76,980,19,983.126,1742220553542,14
76,980,19,983.126,1742220553542,15
76,980,19,983.126,1742220553545,0
76,980,19,983.126,1742220553545,1
76,980,19,983.126,1742220553545,2
76,980,19,983.126,1742220553545,3
76,980,19,983.126,1742220553545,4
76,980,19,983.126,1742220553545,5
76,980,19,983.126,1742220553545,6
76,980,19,983.126,1742220553545,7
76,980,19,983.126,1742220553545,8
76,980,19,983.126,1742220553545,9
76,980,19,983.126,1742220553545,10
76,980,19,983.126,1742220553546,0
76,980,19,983.126,1742220553546,1
76,980,19,983.126,1742220553546,2
35,1023,40,1024.38,1742220553546,3
35,1023,40,1024.38,1742220553546,4
35,1023,40,1024.38,1742220553546,5
35,1023,40,1024.38,1742220553546,6
35,1023,40,1024.38,1742220553546,7
35,1023,40,1024.38,1742220553546,8
35,1023,40,1024.38,1742220553546,9
35,1023,40,1024.38,1742220553547,0
35,1023,40,1024.38,1742220553547,1
35,1023,40,1024.38,1742220553547,2
35,1023,40,1024.38,1742220553547,3
35,1023,40,1024.38,1742220553547,4
35,1023,40,1024.38,1742220553547,5
35,1023,40,1024.38,1742220553547,6
35,1023,40,1024.38,1742220553547,7
35,1023,40,1024.38,1742220553547,8
35,1023,40,1024.38,1742220553547,9
35,1023,40,1024.38,1742220553547,10
35,1023,40,1024.38,1742220553547,11
35,1023,40,1024.38,1742220553547,12
35,1023,40,1024.38,1742220553547,13
35,1023,40,1024.38,1742220553547,14
35,1023,40,1024.38,1742220553547,15
35,1023,40,1024.38,1742220553547,16
35,1023,40,1024.38,1742220553547,17
35,1023,40,1024.38,1742220553547,18
35,1023,40,1024.38,1742220553550,0
35,1023,40,1024.38,1742220553550,1
35,1023,40,1024.38,1742220553550,2
35,1023,40,1024.38,1742220553550,3
45,1016,42,1017.86,1742220553551,0
45,1016,42,1017.86,1742220553551,1
45,1016,42,1017.86,1742220553551,2
45,1016,42,1017.86,1742220553551,3
45,1016,42,1017.86,1742220553551,4
45,1016,42,1017.86,1742220553551,5
45,1016,42,1017.86,1742220553551,6
45,1016,42,1017.86,1742220553551,7
45,1016,42,1017.86,1742220553551,8
45,1016,42,1017.86,1742220553551,9
45,1016,42,1017.86,1742220553551,10
45,1016,42,1017.86,1742220553551,11
45,1016,42,1017.86,1742220553551,12
45,1016,42,1017.86,1742220553551,13
45,1016,42,1017.86,1742220553551,14
45,1016,42,1017.86,1742220553551,15
45,1016,42,1017.86,1742220553551,16
45,1016,42,1017.86,1742220553551,17
45,1016,42,1017.86,1742220553551,18
45,1016,42,1017.86,1742220553551,19
45,1016,42,1017.86,1742220553551,20
45,1016,42,1017.86,1742220553551,21
45,1016,42,1017.86,1742220553552,0
45,1016,42,1017.86,1742220553552,1
45,1016,42,1017.86,1742220553552,2
45,1016,42,1017.86,1742220553552,3
45,1016,42,1017.86,1742220553552,4
45,1016,42,1017.86,1742220553552,5
45,1016,42,1017.86,1742220553552,6
45,1016,42,1017.86,1742220553552,7
20,1001,12,1001.27,1742220553553,0
20,1001,12,1001.27,1742220553553,1
20,1001,12,1001.27,1742220553553,2
20,1001,12,1001.27,1742220553553,3
20,1001,12,1001.27,1742220553553,4
20,1001,12,1001.27,1742220553553,5
20,1001,12,1001.27,1742220553553,6
20,1001,12,1001.27,1742220553553,7
20,1001,12,1001.27,1742220553553,8
20,1001,12,1001.27,1742220553553,9
20,1001,12,1001.27,1742220553553,10
20,1001,12,1001.27,1742220553553,11
20,1001,12,1001.27,1742220553553,12
20,1001,12,1001.27,1742220553553,13
20,1001,12,1001.27,1742220553553,14
20,1001,12,1001.27,1742220553553,15
20,1001,12,1001.27,1742220553553,16
20,1001,12,1001.27,1742220553553,17
20,1001,12,1001.27,1742220553553,18
20,1001,12,1001.27,1742220553553,19
20,1001,12,1001.27,1742220553556,0
20,1001,12,1001.27,1742220553556,1
20,1001,12,1001.27,1742220553556,2
20,1001,12,1001.27,1742220553556,3
20,1001,12,1001.27,1742220553556,4
20,1001,12,1001.27,1742220553557,0
20,1001,12,1001.27,1742220553557,1
20,1001,12,1001.27,1742220553557,2
20,1001,12,1001.27,1742220553557,3
20,1001,12,1001.27,1742220553557,4
37,1022,32,1023.17,1742220553558,0
37,1022,32,1023.17,1742220553558,1
37,1022,32,1023.17,1742220553558,2
37,1022,32,1023.17,1742220553558,3
37,1022,32,1023.17,1742220553558,4
37,1022,32,1023.17,1742220553558,5
37,1022,32,1023.17,1742220553558,6
37,1022,32,1023.17,1742220553558,7
37,1022,32,1023.17,1742220553558,8
37,1022,32,1023.17,1742220553558,9
37,1022,32,1023.17,1742220553558,10
37,1022,32,1023.17,1742220553558,11
37,1022,32,1023.17,1742220553558,12
37,1022,32,1023.17,1742220553558,13
37,1022,32,1023.17,1742220553558,14
37,1022,32,1023.17,1742220553558,15
37,1022,32,1023.17,1742220553558,16
37,1022,32,1023.17,1742220553558,17
37,1022,32,1023.17,1742220553558,18
37,1022,32,1023.17,1742220553558,19
37,1022,32,1023.17,1742220553558,20
37,1022,32,1023.17,1742220553558,21
37,1022,32,1023.17,1742220553558,22
37,1022,32,1023.17,1742220553558,23
37,1022,32,1023.17,1742220553558,24
37,1022,32,1023.17,1742220553558,25
37,1022,32,1023.17,1742220553558,26
37,1022,32,1023.17,1742220553558,27
37,1022,32,1023.17,1742220553558,28
37,1022,32,1023.17,1742220553558,29
34,1027,21,1027.78,1742220553559,0
34,1027,21,1027.78,1742220553559,1
34,1027,21,1027.78,1742220553559,2
34,1027,21,1027.78,1742220553559,3
34,1027,21,1027.78,1742220553559,4
34,1027,21,1027.78,1742220553559,5
34,1027,21,1027.78,1742220553559,6
34,1027,21,1027.78,1742220553559,7
34,1027,21,1027.78,1742220553559,8
34,1027,21,1027.78,1742220553559,9
34,1027,21,1027.78,1742220553563,0
34,1027,21,1027.78,1742220553563,1
34,1027,21,1027.78,1742220553563,2
34,1027,21,1027.78,1742220553563,3
34,1027,21,1027.78,1742220553563,4
34,1027,21,1027.78,1742220553563,5
34,1027,21,1027.78,1742220553563,6
34,1027,21,1027.78,1742220553563,7
34,1027,21,1027.78,1742220553563,8
34,1027,21,1027.78,1742220553563,9
34,1027,21,1027.78,1742220553563,10
34,1027,21,1027.78,1742220553563,11
34,1027,21,1027.78,1742220553563,12
34,1027,21,1027.78,1742220553563,13
34,1027,21,1027.78,1742220553563,14
34,1027,21,1027.78,1742220553563,15
34,1027,21,1027.78,1742220553563,16
34,1027,21,1027.78,1742220553563,17
34,1027,21,1027.78,1742220553563,18
34,1027,21,1027.78,1742220553563,19
21,992,4,992.23,1742220553564,0
21,992,4,992.23,1742220553564,1
21,992,4,992.23,1742220553564,2
21,992,4,992.23,1742220553564,3
21,992,4,992.23,1742220553564,4
21,992,4,992.23,1742220553564,5
21,992,4,992.23,1742220553564,6
21,992,4,992.23,1742220553564,7
21,992,4,992.23,1742220553564,8
21,992,4,992.23,1742220553564,9
21,992,4,992.23,1742220553564,10
21,992,4,992.23,1742220553564,11
21,992,4,992.23,1742220553564,12
21,992,4,992.23,1742220553564,13
21,992,4,992.23,1742220553564,14
21,992,4,992.23,1742220553564,15
21,992,4,992.23,1742220553564,16
21,992,4,992.23,1742220553564,17
21,992,4,992.23,1742220553564,18
21,992,4,992.23,1742220553567,0
21,992,4,992.23,1742220553568,0
21,992,4,992.23,1742220553568,1
21,992,4,992.23,1742220553568,2
21,992,4,992.23,1742220553568,3
21,992,4,992.23,1742220553568,4
21,992,4,992.23,1742220553568,5
21,992,4,992.23,1742220553568,6
21,992,4,992.23,1742220553568,7
21,992,4,992.23,1742220553568,8
21,992,4,992.23,1742220553568,9
53,959,40,961.296,1742220553569,0
53,959,40,961.296,1742220553569,1
53,959,40,961.296,1742220553569,2
53,959,40,961.296,1742220553569,3
53,959,40,961.296,1742220553569,4
53,959,40,961.296,1742220553569,5
53,959,40,961.296,1742220553569,6
53,959,40,961.296,1742220553569,7
53,959,40,961.296,1742220553569,8
53,959,40,961.296,1742220553569,9
53,959,40,961.296,1742220553569,10
53,959,40,961.296,1742220553569,11
53,959,40,961.296,1742220553569,12
53,959,40,961.296,1742220553569,13
53,959,40,961.296,1742220553569,14
53,959,40,961.296,1742220553569,15
53,959,40,961.296,1742220553569,16
53,959,40,961.296,1742220553569,17
53,959,40,961.296,1742220553569,18
53,959,40,961.296,1742220553569,19
53,959,40,961.296,1742220553569,20
53,959,40,961.296,1742220553569,21
53,959,40,961.296,1742220553569,22
53,959,40,961.296,1742220553569,23
53,959,40,961.296,1742220553569,24
53,959,40,961.296,1742220553569,25
53,959,40,961.296,1742220553569,26
53,959,40,961.296,1742220553569,27
53,959,40,961.296,1742220553569,28
53,959,40,961.296,1742220553569,29
8,994,46,995.096,1742220553571,0
8,994,46,995.096,1742220553571,1
8,994,46,995.096,1742220553571,2
8,994,46,995.096,1742220553571,3
8,994,46,995.096,1742220553571,4
8,994,46,995.096,1742220553571,5
8,994,46,995.096,1742220553571,6
8,994,46,995.096,1742220553571,7
8,994,46,995.096,1742220553571,8
8,994,46,995.096,1742220553571,9
8,994,46,995.096,1742220553571,10
8,994,46,995.096,1742220553571,11
8,994,46,995.096,1742220553571,12
8,994,46,995.096,1742220553571,13
8,994,46,995.096,1742220553571,14
8,994,46,995.096,1742220553575,0
8,994,46,995.096,1742220553575,1
8,994,46,995.096,1742220553575,2
8,994,46,995.096,1742220553575,3
8,994,46,995.096,1742220553575,4
8,994,46,995.096,1742220553575,5
8,994,46,995.096,1742220553575,6
8,994,46,995.096,1742220553575,7
8,994,46,995.096,1742220553575,8
8,994,46,995.096,1742220553575,9
8,994,46,995.096,1742220553575,10
8,994,46,995.096,1742220553575,11
8,994,46,995.096,1742220553575,12
8,994,46,995.096,1742220553575,13
8,994,46,995.096,1742220553575,14
3,1028,16,1028.13,1742220553576,0
3,1028,16,1028.13,1742220553576,1
3,1028,16,1028.13,1742220553576,2
3,1028,16,1028.13,1742220553576,3
3,1028,16,1028.13,1742220553576,4
3,1028,16,1028.13,1742220553576,5
3,1028,16,1028.13,1742220553576,6
3,1028,16,1028.13,1742220553576,7
3,1028,16,1028.13,1742220553576,8
3,1028,16,1028.13,1742220553576,9
3,1028,16,1028.13,1742220553576,10
3,1028,16,1028.13,1742220553576,11
3,1028,16,1028.13,1742220553576,12
3,1028,16,1028.13,1742220553576,13
3,1028,16,1028.13,1742220553576,14
3,1028,16,1028.13,1742220553576,15
3,1028,16,1028.13,1742220553576,16
3,1028,16,1028.13,1742220553576,17
3,1028,16,1028.13,1742220553576,18
3,1028,16,1028.13,1742220553576,19
3,1028,16,1028.13,1742220553576,20
3,1028,16,1028.13,1742220553576,21
3,1028,16,1028.13,1742220553576,22
3,1028,16,1028.13,1742220553576,23
3,1028,16,1028.13,1742220553576,24
3,1028,16,1028.13,1742220553576,25
3,1028,16,1028.13,1742220553576,26
3,1028,16,1028.13,1742220553576,27
3,1028,16,1028.13,1742220553576,28
3,1028,16,1028.13,1742220553579,0
36,1021,12,1021.7,1742220553580,0
36,1021,12,1021.7,1742220553580,1
36,1021,12,1021.7,1742220553580,2
36,1021,12,1021.7,1742220553580,3
36,1021,12,1021.7,1742220553580,4
36,1021,12,1021.7,1742220553580,5
36,1021,12,1021.7,1742220553580,6
36,1021,12,1021.7,1742220553580,7
36,1021,12,1021.7,1742220553580,8
36,1021,12,1021.7,1742220553580,9
36,1021,12,1021.7,1742220553580,10
36,1021,12,1021.7,1742220553581,0
36,1021,12,1021.7,1742220553581,1
36,1021,12,1021.7,1742220553581,2
36,1021,12,1021.7,1742220553581,3
36,1021,12,1021.7,1742220553581,4
36,1021,12,1021.7,1742220553581,5
36,1021,12,1021.7,1742220553581,6
36,1021,12,1021.7,1742220553581,7
36,1021,12,1021.7,1742220553581,8
36,1021,12,1021.7,1742220553581,9
36,1021,12,1021.7,1742220553581,10
36,1021,12,1021.7,1742220553581,11
36,1021,12,1021.7,1742220553581,12
36,1021,12,1021.7,1742220553581,13
36,1021,12,1021.7,1742220553581,14
36,1021,12,1021.7,1742220553581,15
36,1021,12,1021.7,1742220553581,16
36,1021,12,1021.7,1742220553581,17
36,1021,12,1021.7,1742220553581,18
50,1014,46,1016.27,1742220553582,0
50,1014,46,1016.27,1742220553582,1
50,1014,46,1016.27,1742220553582,2
50,1014,46,1016.27,1742220553582,3
50,1014,46,1016.27,1742220553582,4
50,1014,46,1016.27,1742220553582,5
50,1014,46,1016.27,1742220553582,6
50,1014,46,1016.27,1742220553582,7
50,1014,46,1016.27,1742220553582,8
50,1014,46,1016.27,1742220553582,9
50,1014,46,1016.27,1742220553582,10
50,1014,46,1016.27,1742220553582,11
50,1014,46,1016.27,1742220553582,12
50,1014,46,1016.27,1742220553582,13
50,1014,46,1016.27,1742220553582,14
50,1014,46,1016.27,1742220553585,0
50,1014,46,1016.27,1742220553585,1
50,1014,46,1016.27,1742220553585,2
50,1014,46,1016.27,1742220553585,3
50,1014,46,1016.27,1742220553585,4
50,1014,46,1016.27,1742220553585,5
50,1014,46,1016.27,1742220553585,6
50,1014,46,1016.27,1742220553585,7
50,1014,46,1016.27,1742220553585,8
50,1014,46,1016.27,1742220553585,9
50,1014,46,1016.27,1742220553585,10
50,1014,46,1016.27,1742220553586,0
50,1014,46,1016.27,1742220553586,1
50,1014,46,1016.27,1742220553586,2
50,1014,46,1016.27,1742220553586,3
10,1008,11,1008.11,1742220553587,0
10,1008,11,1008.11,1742220553587,1
10,1008,11,1008.11,1742220553587,2
10,1008,11,1008.11,1742220553587,3
10,1008,11,1008.11,1742220553587,4
10,1008,11,1008.11,1742220553587,5
10,1008,11,1008.11,1742220553587,6
10,1008,11,1008.11,1742220553587,7
10,1008,11,1008.11,1742220553587,8
10,1008,11,1008.11,1742220553587,9
10,1008,11,1008.11,1742220553587,10
10,1008,11,1008.11,1742220553587,11
10,1008,11,1008.11,1742220553587,12
10,1008,11,1008.11,1742220553587,13
10,1008,11,1008.11,1742220553587,14
10,1008,11,1008.11,1742220553587,15
10,1008,11,1008.11,1742220553587,16
10,1008,11,1008.11,1742220553587,17
10,1008,11,1008.11,1742220553587,18
10,1008,11,1008.11,1742220553587,19
10,1008,11,1008.11,1742220553587,20
10,1008,11,1008.11,1742220553587,21
10,1008,11,1008.11,1742220553587,22
10,1008,11,1008.11,1742220553587,23
10,1008,11,1008.11,1742220553587,24
10,1008,11,1008.11,1742220553587,25
10,1008,11,1008.11,1742220553587,26
10,1008,11,1008.11,1742220553587,27
10,1008,11,1008.11,1742220553587,28
10,1008,11,1008.11,1742220553587,29
64,996,6,998.072,1742220553588,0
64,996,6,998.072,1742220553588,1
64,996,6,998.072,1742220553588,2
64,996,6,998.072,1742220553588,3
64,996,6,998.072,1742220553588,4
64,996,6,998.072,1742220553588,5
64,996,6,998.072,1742220553588,6
64,996,6,998.072,1742220553593,0
64,996,6,998.072,1742220553593,1
64,996,6,998.072,1742220553593,2
64,996,6,998.072,1742220553593,3
64,996,6,998.072,1742220553593,4
64,996,6,998.072,1742220553593,5
64,996,6,998.072,1742220553593,6
64,996,6,998.072,1742220553593,7
64,996,6,998.072,1742220553593,8
64,996,6,998.072,1742220553593,9
64,996,6,998.072,1742220553593,10
64,996,6,998.072,1742220553593,11
64,996,6,998.072,1742220553593,12
64,996,6,998.072,1742220553593,13
64,996,6,998.072,1742220553593,14
64,996,6,998.072,1742220553593,15
64,996,6,998.072,1742220553593,16
64,996,6,998.072,1742220553593,17
64,996,6,998.072,1742220553593,18
64,996,6,998.072,1742220553593,19
64,996,6,998.072,1742220553593,20
64,996,6,998.072,1742220553593,21
64,996,6,998.072,1742220553593,22
50,964,29,965.731,1742220553594,0
50,964,29,965.731,1742220553594,1
50,964,29,965.731,1742220553594,2
50,964,29,965.731,1742220553594,3
50,964,29,965.731,1742220553594,4
50,964,29,965.731,1742220553594,5
50,964,29,965.731,1742220553594,6
50,964,29,965.731,1742220553594,7
50,964,29,965.731,1742220553594,8
50,964,29,965.731,1742220553594,9
50,964,29,965.731,1742220553594,10
50,964,29,965.731,1742220553594,11
50,964,29,965.731,1742220553594,12
50,964,29,965.731,1742220553594,13
50,964,29,965.731,1742220553594,14
50,964,29,965.731,1742220553594,15
50,964,29,965.731,1742220553594,16
50,964,29,965.731,1742220553594,17
50,964,29,965.731,1742220553594,18
50,964,29,965.731,1742220553594,19
50,964,29,965.731,1742220553594,20
50,964,29,965.731,1742220553598,0
50,964,29,965.731,1742220553598,1
50,964,29,965.731,1742220553598,2
50,964,29,965.731,1742220553598,3
50,964,29,965.731,1742220553598,4
50,964,29,965.731,1742220553598,5
50,964,29,965.731,1742220553598,6
50,964,29,965.731,1742220553598,7
50,964,29,965.731,1742220553598,8
8,992,46,993.098,1742220553599,0
8,992,46,993.098,1742220553599,1
8,992,46,993.098,1742220553599,2
8,992,46,993.098,1742220553599,3
8,992,46,993.098,1742220553599,4
8,992,46,993.098,1742220553599,5
8,992,46,993.098,1742220553599,6
8,992,46,993.098,1742220553599,7
8,992,46,993.098,1742220553599,8
8,992,46,993.098,1742220553599,9
8,992,46,993.098,1742220553599,10
8,992,46,993.098,1742220553599,11
8,992,46,993.098,1742220553599,12
8,992,46,993.098,1742220553599,13
8,992,46,993.098,1742220553599,14
8,992,46,993.098,1742220553599,15
8,992,46,993.098,1742220553599,16
8,992,46,993.098,1742220553599,17
8,992,46,993.098,1742220553599,18
8,992,46,993.098,1742220553599,19
8,992,46,993.098,1742220553599,20
8,992,46,993.098,1742220553599,21
8,992,46,993.098,1742220553599,22
8,992,46,993.098,1742220553599,23
8,992,46,993.098,1742220553599,24
8,992,46,993.098,1742220553599,25
8,992,46,993.098,1742220553599,26
8,992,46,993.098,1742220553599,27
8,992,46,993.098,1742220553599,28
8,992,46,993.098,1742220553599,29
4,1007,9,1007.05,1742220553600,0
4,1007,9,1007.05,1742220553600,1
4,1007,9,1007.05,1742220553600,2
4,1007,9,1007.05,1742220553600,3
4,1007,9,1007.05,1742220553600,4
4,1007,9,1007.05,1742220553600,5
4,1007,9,1007.05,1742220553600,6
4,1007,9,1007.05,1742220553600,7
4,1007,9,1007.05,1742220553600,8
4,1007,9,1007.05,1742220553600,9
4,1007,9,1007.05,1742220553600,10
4,1007,9,1007.05,1742220553600,11
4,1007,9,1007.05,1742220553600,12
4,1007,9,1007.05,1742220553600,13
4,1007,9,1007.05,1742220553600,14
4,1007,9,1007.05,1742220553604,0
4,1007,9,1007.05,1742220553604,1
4,1007,9,1007.05,1742220553604,2
4,1007,9,1007.05,1742220553604,3
4,1007,9,1007.05,1742220553604,4
4,1007,9,1007.05,1742220553604,5
4,1007,9,1007.05,1742220553604,6
4,1007,9,1007.05,1742220553604,7
4,1007,9,1007.05,1742220553604,8
4,1007,9,1007.05,1742220553604,9
4,1007,9,1007.05,1742220553604,10
4,1007,9,1007.05,1742220553604,11
4,1007,9,1007.05,1742220553604,12
4,1007,9,1007.05,1742220553604,13
4,1007,9,1007.05,1742220553605,0
48,987,26,988.508,1742220553605,1
48,987,26,988.508,1742220553605,2
48,987,26,988.508,1742220553605,3
48,987,26,988.508,1742220553605,4
48,987,26,988.508,1742220553605,5
48,987,26,988.508,1742220553605,6
48,987,26,988.508,1742220553605,7
48,987,26,988.508,1742220553605,8
48,987,26,988.508,1742220553605,9
48,987,26,988.508,1742220553605,10
48,987,26,988.508,1742220553605,11
48,987,26,988.508,1742220553605,12
48,987,26,988.508,1742220553605,13
48,987,26,988.508,1742220553605,14
48,987,26,988.508,1742220553605,15
48,987,26,988.508,1742220553605,16
48,987,26,988.508,1742220553605,17
48,987,26,988.508,1742220553605,18
48,987,26,988.508,1742220553605,19
48,987,26,988.508,1742220553605,20
48,987,26,988.508,1742220553605,21
48,987,26,988.508,1742220553605,22
48,987,26,988.508,1742220553607,0
48,987,26,988.508,1742220553607,1
48,987,26,988.508,1742220553607,2
48,987,26,988.508,1742220553607,3
48,987,26,988.508,1742220553607,4
48,987,26,988.508,1742220553607,5
48,987,26,988.508,1742220553607,6
48,987,26,988.508,1742220553607,7
42,1009,41,1010.71,1742220553607,8
42,1009,41,1010.71,1742220553607,9
42,1009,41,1010.71,1742220553607,10
42,1009,41,1010.71,1742220553607,11
42,1009,41,1010.71,1742220553607,12
42,1009,41,1010.71,1742220553607,13
42,1009,41,1010.71,1742220553608,0
42,1009,41,1010.71,1742220553608,1
42,1009,41,1010.71,1742220553608,2
42,1009,41,1010.71,1742220553608,3
42,1009,41,1010.71,1742220553611,0
42,1009,41,1010.71,1742220553611,1
42,1009,41,1010.71,1742220553611,2
42,1009,41,1010.71,1742220553611,3
42,1009,41,1010.71,1742220553611,4
42,1009,41,1010.71,1742220553611,5
42,1009,41,1010.71,1742220553611,6
42,1009,41,1010.71,1742220553611,7
42,1009,41,1010.71,1742220553611,8
42,1009,41,1010.71,1742220553611,9
42,1009,41,1010.71,1742220553611,10
42,1009,41,1010.71,1742220553611,11
42,1009,41,1010.71,1742220553611,12
42,1009,41,1010.71,1742220553611,13
42,1009,41,1010.71,1742220553611,14
42,1009,41,1010.71,1742220553611,15
42,1009,41,1010.71,1742220553611,16
42,1009,41,1010.71,1742220553611,17
42,1009,41,1010.71,1742220553611,18
42,1009,41,1010.71,1742220553611,19
9,1004,0,1004.04,1742220553612,0
9,1004,0,1004.04,1742220553612,1
9,1004,0,1004.04,1742220553612,2
9,1004,0,1004.04,1742220553612,3
9,1004,0,1004.04,1742220553612,4
9,1004,0,1004.04,1742220553612,5
9,1004,0,1004.04,1742220553612,6
9,1004,0,1004.04,1742220553612,7
9,1004,0,1004.04,1742220553612,8
9,1004,0,1004.04,1742220553612,9
9,1004,0,1004.04,1742220553612,10
9,1004,0,1004.04,1742220553612,11
9,1004,0,1004.04,1742220553612,12
9,1004,0,1004.04,1742220553612,13
9,1004,0,1004.04,1742220553612,14
9,1004,0,1004.04,1742220553612,15
9,1004,0,1004.04,1742220553612,16
9,1004,0,1004.04,1742220553612,17
9,1004,0,1004.04,1742220553612,18
