139,955,8,965.096,1742221957550,9
139,955,8,965.096,1742221957550,10
139,955,8,965.096,1742221957550,11
139,955,8,965.096,1742221957550,12
139,955,8,965.096,1742221957550,13
139,955,8,965.096,1742221957550,14
139,955,8,965.096,1742221957550,15
139,955,8,965.096,1742221957550,16
139,955,8,965.096,1742221957550,17
139,955,8,965.096,1742221957550,18
139,955,8,965.096,1742221957550,19
139,955,8,965.096,1742221957550,20
139,955,8,965.096,1742221957551,0
139,955,8,965.096,1742221957555,0
139,955,8,965.096,1742221957555,1
139,955,8,965.096,1742221957555,2
139,955,8,965.096,1742221957555,3
139,955,8,965.096,1742221957555,4
139,955,8,965.096,1742221957555,5
139,955,8,965.096,1742221957555,6
139,955,8,965.096,1742221957555,7
43,1038,8,1038.92,1742221957556,0
43,1038,8,1038.92,1742221957556,1
43,1038,8,1038.92,1742221957556,2
43,1038,8,1038.92,1742221957556,3
43,1038,8,1038.92,1742221957556,4
43,1038,8,1038.92,1742221957556,5
43,1038,8,1038.92,1742221957556,6
43,1038,8,1038.92,1742221957556,7
43,1038,8,1038.92,1742221957556,8
43,1038,8,1038.92,1742221957556,9
43,1038,8,1038.92,1742221957556,10
43,1038,8,1038.92,1742221957556,11
43,1038,8,1038.92,1742221957556,12
43,1038,8,1038.92,1742221957556,13
43,1038,8,1038.92,1742221957556,14
43,1038,8,1038.92,1742221957557,0
43,1038,8,1038.92,1742221957557,1
43,1038,8,1038.92,1742221957557,2
43,1038,8,1038.92,1742221957557,3
43,1038,8,1038.92,1742221957557,4
43,1038,8,1038.92,1742221957557,5
43,1038,8,1038.92,1742221957557,6
43,1038,8,1038.92,1742221957557,7
43,1038,8,1038.92,1742221957557,8
43,1038,8,1038.92,1742221957557,9
43,1038,8,1038.92,1742221957557,10
43,1038,8,1038.92,1742221957557,11
43,1038,8,1038.92,1742221957557,12
43,1038,8,1038.92,1742221957557,13
43,1038,8,1038.92,1742221957557,14
112,1069,39,1075.56,1742221957558,0
112,1069,39,1075.56,1742221957558,1
112,1069,39,1075.56,1742221957558,2
112,1069,39,1075.56,1742221957558,3
112,1069,39,1075.56,1742221957558,4
112,1069,39,1075.56,1742221957558,5
112,1069,39,1075.56,1742221957558,6
112,1069,39,1075.56,1742221957558,7
112,1069,39,1075.56,1742221957558,8
112,1069,39,1075.56,1742221957558,9
112,1069,39,1075.56,1742221957558,10
112,1069,39,1075.56,1742221957558,11
112,1069,39,1075.56,1742221957558,12
112,1069,39,1075.56,1742221957558,13
112,1069,39,1075.56,1742221957558,14
112,1069,39,1075.56,1742221957558,15
112,1069,39,1075.56,1742221957558,16
112,1069,39,1075.56,1742221957558,17
112,1069,39,1075.56,1742221957558,18
112,1069,39,1075.56,1742221957558,19
112,1069,39,1075.56,1742221957558,20
112,1069,39,1075.56,1742221957558,21
112,1069,39,1075.56,1742221957558,22
112,1069,39,1075.56,1742221957558,23
112,1069,39,1075.56,1742221957558,24
112,1069,39,1075.56,1742221957558,25
112,1069,39,1075.56,1742221957558,26
112,1069,39,1075.56,1742221957558,27
112,1069,39,1075.56,1742221957559,0
112,1069,39,1075.56,1742221957559,1
13,1006,83,1009.5,1742221957560,0
13,1006,83,1009.5,1742221957560,1
13,1006,83,1009.5,1742221957560,2
13,1006,83,1009.5,1742221957560,3
13,1006,83,1009.5,1742221957560,4
13,1006,83,1009.5,1742221957560,5
13,1006,83,1009.5,1742221957560,6
13,1006,83,1009.5,1742221957560,7
13,1006,83,1009.5,1742221957560,8
13,1006,83,1009.5,1742221957560,9
13,1006,83,1009.5,1742221957565,0
13,1006,83,1009.5,1742221957565,1
13,1006,83,1009.5,1742221957565,2
13,1006,83,1009.5,1742221957565,3
13,1006,83,1009.5,1742221957565,4
13,1006,83,1009.5,1742221957565,5
13,1006,83,1009.5,1742221957565,6
13,1006,83,1009.5,1742221957565,7
13,1006,83,1009.5,1742221957565,8
13,1006,83,1009.5,1742221957565,9
13,1006,83,1009.5,1742221957565,10
13,1006,83,1009.5,1742221957565,11
13,1006,83,1009.5,1742221957565,12
13,1006,83,1009.5,1742221957565,13
13,1006,83,1009.5,1742221957565,14
13,1006,83,1009.5,1742221957565,15
13,1006,83,1009.5,1742221957565,16
13,1006,83,1009.5,1742221957565,17
13,1006,83,1009.5,1742221957565,18
13,1006,83,1009.5,1742221957565,19
22,1005,37,1005.92,1742221957566,0
22,1005,37,1005.92,1742221957566,1
22,1005,37,1005.92,1742221957566,2
22,1005,37,1005.92,1742221957567,0
22,1005,37,1005.92,1742221957567,1
22,1005,37,1005.92,1742221957567,2
22,1005,37,1005.92,1742221957567,3
22,1005,37,1005.92,1742221957567,4
22,1005,37,1005.92,1742221957567,5
22,1005,37,1005.92,1742221957567,6
22,1005,37,1005.92,1742221957567,7
22,1005,37,1005.92,1742221957567,8
22,1005,37,1005.92,1742221957567,9
22,1005,37,1005.92,1742221957567,10
22,1005,37,1005.92,1742221957567,11
22,1005,37,1005.92,1742221957567,12
22,1005,37,1005.92,1742221957567,13
22,1005,37,1005.92,1742221957567,14
22,1005,37,1005.92,1742221957567,15
22,1005,37,1005.92,1742221957567,16
22,1005,37,1005.92,1742221957567,17
22,1005,37,1005.92,1742221957567,18
22,1005,37,1005.92,1742221957567,19
22,1005,37,1005.92,1742221957567,20
22,1005,37,1005.92,1742221957567,21
22,1005,37,1005.92,1742221957567,22
22,1005,37,1005.92,1742221957567,23
22,1005,37,1005.92,1742221957567,24
22,1005,37,1005.92,1742221957567,25
22,1005,37,1005.92,1742221957567,26
77,943,1,946.139,1742221957568,0
77,943,1,946.139,1742221957568,1
77,943,1,946.139,1742221957568,2
77,943,1,946.139,1742221957568,3
77,943,1,946.139,1742221957568,4
77,943,1,946.139,1742221957568,5
77,943,1,946.139,1742221957568,6
77,943,1,946.139,1742221957568,7
77,943,1,946.139,1742221957568,8
77,943,1,946.139,1742221957568,9
77,943,1,946.139,1742221957569,0
77,943,1,946.139,1742221957569,1
77,943,1,946.139,1742221957569,2
77,943,1,946.139,1742221957569,3
77,943,1,946.139,1742221957569,4
77,943,1,946.139,1742221957569,5
77,943,1,946.139,1742221957569,6
77,943,1,946.139,1742221957569,7
77,943,1,946.139,1742221957569,8
77,943,1,946.139,1742221957569,9
77,943,1,946.139,1742221957569,10
77,943,1,946.139,1742221957569,11
77,943,1,946.139,1742221957573,0
77,943,1,946.139,1742221957573,1
77,943,1,946.139,1742221957573,2
77,943,1,946.139,1742221957573,3
77,943,1,946.139,1742221957573,4
77,943,1,946.139,1742221957573,5
77,943,1,946.139,1742221957573,6
77,943,1,946.139,1742221957573,7
103,958,37,964.231,1742221957575,0
103,958,37,964.231,1742221957575,1
103,958,37,964.231,1742221957575,2
103,958,37,964.231,1742221957575,3
103,958,37,964.231,1742221957575,4
103,958,37,964.231,1742221957575,5
103,958,37,964.231,1742221957575,6
103,958,37,964.231,1742221957575,7
103,958,37,964.231,1742221957575,8
103,958,37,964.231,1742221957575,9
103,958,37,964.231,1742221957575,10
103,958,37,964.231,1742221957575,11
103,958,37,964.231,1742221957575,12
103,958,37,964.231,1742221957575,13
103,958,37,964.231,1742221957575,14
103,958,37,964.231,1742221957575,15
103,958,37,964.231,1742221957575,16
103,958,37,964.231,1742221957575,17
103,958,37,964.231,1742221957575,18
103,958,37,964.231,1742221957575,19
103,958,37,964.231,1742221957575,20
103,958,37,964.231,1742221957575,21
103,958,37,964.231,1742221957575,22
103,958,37,964.231,1742221957575,23
103,958,37,964.231,1742221957575,24
103,958,37,964.231,1742221957575,25
103,958,37,964.231,1742221957575,26
103,958,37,964.231,1742221957575,27
103,958,37,964.231,1742221957575,28
103,958,37,964.231,1742221957575,29
73,1021,31,1024.08,1742221957576,0
73,1021,31,1024.08,1742221957576,1
73,1021,31,1024.08,1742221957576,2
73,1021,31,1024.08,1742221957576,3
73,1021,31,1024.08,1742221957576,4
73,1021,31,1024.08,1742221957577,0
73,1021,31,1024.08,1742221957577,1
73,1021,31,1024.08,1742221957577,2
73,1021,31,1024.08,1742221957577,3
73,1021,31,1024.08,1742221957577,4
73,1021,31,1024.08,1742221957577,5
73,1021,31,1024.08,1742221957577,6
73,1021,31,1024.08,1742221957577,7
73,1021,31,1024.08,1742221957577,8
73,1021,31,1024.08,1742221957577,9
73,1021,31,1024.08,1742221957577,10
73,1021,31,1024.08,1742221957577,11
73,1021,31,1024.08,1742221957577,12
73,1021,31,1024.08,1742221957577,13
73,1021,31,1024.08,1742221957577,14
73,1021,31,1024.08,1742221957577,15
73,1021,31,1024.08,1742221957577,16
73,1021,31,1024.08,1742221957577,17
73,1021,31,1024.08,1742221957577,18
73,1021,31,1024.08,1742221957577,19
73,1021,31,1024.08,1742221957577,20
73,1021,31,1024.08,1742221957577,21
73,1021,31,1024.08,1742221957577,22
73,1021,31,1024.08,1742221957577,23
73,1021,31,1024.08,1742221957577,24
53,1020,4,1021.38,1742221957578,0
53,1020,4,1021.38,1742221957578,1
53,1020,4,1021.38,1742221957578,2
53,1020,4,1021.38,1742221957578,3
53,1020,4,1021.38,1742221957578,4
53,1020,4,1021.38,1742221957578,5
53,1020,4,1021.38,1742221957578,6
53,1020,4,1021.38,1742221957578,7
53,1020,4,1021.38,1742221957583,0
53,1020,4,1021.38,1742221957583,1
53,1020,4,1021.38,1742221957583,2
53,1020,4,1021.38,1742221957583,3
53,1020,4,1021.38,1742221957583,4
53,1020,4,1021.38,1742221957583,5
53,1020,4,1021.38,1742221957583,6
53,1020,4,1021.38,1742221957583,7
53,1020,4,1021.38,1742221957583,8
53,1020,4,1021.38,1742221957583,9
53,1020,4,1021.38,1742221957583,10
53,1020,4,1021.38,1742221957583,11
53,1020,4,1021.38,1742221957583,12
53,1020,4,1021.38,1742221957583,13
53,1020,4,1021.38,1742221957583,14
53,1020,4,1021.38,1742221957583,15
53,1020,4,1021.38,1742221957583,16
53,1020,4,1021.38,1742221957583,17
53,1020,4,1021.38,1742221957583,18
53,1020,4,1021.38,1742221957583,19
53,1020,4,1021.38,1742221957583,20
53,1020,4,1021.38,1742221957583,21
86,1041,53,1045.89,1742221957584,0
86,1041,53,1045.89,1742221957584,1
86,1041,53,1045.89,1742221957584,2
86,1041,53,1045.89,1742221957584,3
86,1041,53,1045.89,1742221957584,4
86,1041,53,1045.89,1742221957584,5
86,1041,53,1045.89,1742221957584,6
86,1041,53,1045.89,1742221957584,7
86,1041,53,1045.89,1742221957584,8
86,1041,53,1045.89,1742221957584,9
86,1041,53,1045.89,1742221957584,10
86,1041,53,1045.89,1742221957584,11
86,1041,53,1045.89,1742221957584,12
86,1041,53,1045.89,1742221957584,13
86,1041,53,1045.89,1742221957584,14
86,1041,53,1045.89,1742221957584,15
86,1041,53,1045.89,1742221957584,16
86,1041,53,1045.89,1742221957584,17
86,1041,53,1045.89,1742221957585,0
86,1041,53,1045.89,1742221957585,1
86,1041,53,1045.89,1742221957585,2
86,1041,53,1045.89,1742221957585,3
86,1041,53,1045.89,1742221957585,4
86,1041,53,1045.89,1742221957585,5
86,1041,53,1045.89,1742221957585,6
86,1041,53,1045.89,1742221957585,7
86,1041,53,1045.89,1742221957585,8
86,1041,53,1045.89,1742221957585,9
86,1041,53,1045.89,1742221957585,10
86,1041,53,1045.89,1742221957585,11
20,967,51,968.55,1742221957586,0
20,967,51,968.55,1742221957586,1
20,967,51,968.55,1742221957586,2
20,967,51,968.55,1742221957586,3
20,967,51,968.55,1742221957586,4
20,967,51,968.55,1742221957586,5
20,967,51,968.55,1742221957586,6
20,967,51,968.55,1742221957586,7
20,967,51,968.55,1742221957586,8
20,967,51,968.55,1742221957586,9
20,967,51,968.55,1742221957586,10
20,967,51,968.55,1742221957586,11
20,967,51,968.55,1742221957586,12
20,967,51,968.55,1742221957586,13
20,967,51,968.55,1742221957590,0
20,967,51,968.55,1742221957590,1
20,967,51,968.55,1742221957590,2
20,967,51,968.55,1742221957590,3
20,967,51,968.55,1742221957590,4
20,967,51,968.55,1742221957590,5
20,967,51,968.55,1742221957590,6
20,967,51,968.55,1742221957590,7
20,967,51,968.55,1742221957590,8
20,967,51,968.55,1742221957590,9
20,967,51,968.55,1742221957590,10
20,967,51,968.55,1742221957590,11
20,967,51,968.55,1742221957590,12
20,967,51,968.55,1742221957590,13
20,967,51,968.55,1742221957590,14
20,967,51,968.55,1742221957590,15
76,976,7,978.98,1742221957592,0
76,976,7,978.98,1742221957592,1
76,976,7,978.98,1742221957592,2
76,976,7,978.98,1742221957592,3
76,976,7,978.98,1742221957592,4
76,976,7,978.98,1742221957592,5
76,976,7,978.98,1742221957592,6
76,976,7,978.98,1742221957592,7
76,976,7,978.98,1742221957592,8
76,976,7,978.98,1742221957592,9
76,976,7,978.98,1742221957592,10
76,976,7,978.98,1742221957592,11
76,976,7,978.98,1742221957592,12
76,976,7,978.98,1742221957592,13
76,976,7,978.98,1742221957592,14
76,976,7,978.98,1742221957592,15
76,976,7,978.98,1742221957592,16
76,976,7,978.98,1742221957592,17
76,976,7,978.98,1742221957592,18
76,976,7,978.98,1742221957592,19
76,976,7,978.98,1742221957592,20
76,976,7,978.98,1742221957592,21
76,976,7,978.98,1742221957592,22
76,976,7,978.98,1742221957592,23
76,976,7,978.98,1742221957592,24
76,976,7,978.98,1742221957592,25
76,976,7,978.98,1742221957592,26
76,976,7,978.98,1742221957592,27
76,976,7,978.98,1742221957592,28
76,976,7,978.98,1742221957592,29
53,1017,2,1018.38,1742221957593,0
53,1017,2,1018.38,1742221957593,1
53,1017,2,1018.38,1742221957593,2
53,1017,2,1018.38,1742221957593,3
53,1017,2,1018.38,1742221957593,4
53,1017,2,1018.38,1742221957593,5
53,1017,2,1018.38,1742221957593,6
53,1017,2,1018.38,1742221957593,7
53,1017,2,1018.38,1742221957593,8
53,1017,2,1018.38,1742221957593,9
53,1017,2,1018.38,1742221957593,10
53,1017,2,1018.38,1742221957593,11
53,1017,2,1018.38,1742221957597,0
53,1017,2,1018.38,1742221957597,1
53,1017,2,1018.38,1742221957597,2
53,1017,2,1018.38,1742221957597,3
53,1017,2,1018.38,1742221957597,4
53,1017,2,1018.38,1742221957597,5
53,1017,2,1018.38,1742221957597,6
53,1017,2,1018.38,1742221957597,7
53,1017,2,1018.38,1742221957597,8
53,1017,2,1018.38,1742221957597,9
53,1017,2,1018.38,1742221957597,10
53,1017,2,1018.38,1742221957597,11
53,1017,2,1018.38,1742221957597,12
53,1017,2,1018.38,1742221957597,13
53,1017,2,1018.38,1742221957597,14
53,1017,2,1018.38,1742221957597,15
53,1017,2,1018.38,1742221957597,16
53,1017,2,1018.38,1742221957597,17
43,1025,29,1026.31,1742221957598,0
43,1025,29,1026.31,1742221957598,1
43,1025,29,1026.31,1742221957599,0
43,1025,29,1026.31,1742221957599,1
43,1025,29,1026.31,1742221957599,2
43,1025,29,1026.31,1742221957599,3
43,1025,29,1026.31,1742221957599,4
43,1025,29,1026.31,1742221957599,5
43,1025,29,1026.31,1742221957599,6
43,1025,29,1026.31,1742221957599,7
43,1025,29,1026.31,1742221957599,8
43,1025,29,1026.31,1742221957599,9
43,1025,29,1026.31,1742221957599,10
43,1025,29,1026.31,1742221957599,11
43,1025,29,1026.31,1742221957599,12
43,1025,29,1026.31,1742221957599,13
43,1025,29,1026.31,1742221957599,14
43,1025,29,1026.31,1742221957599,15
43,1025,29,1026.31,1742221957599,16
43,1025,29,1026.31,1742221957599,17
43,1025,29,1026.31,1742221957599,18
43,1025,29,1026.31,1742221957599,19
43,1025,29,1026.31,1742221957599,20
43,1025,29,1026.31,1742221957599,21
43,1025,29,1026.31,1742221957599,22
43,1025,29,1026.31,1742221957599,23
43,1025,29,1026.31,1742221957599,24
43,1025,29,1026.31,1742221957599,25
43,1025,29,1026.31,1742221957599,26
43,1025,29,1026.31,1742221957599,27
57,1026,32,1028.08,1742221957600,0
57,1026,32,1028.08,1742221957601,0
57,1026,32,1028.08,1742221957601,1
57,1026,32,1028.08,1742221957601,2
57,1026,32,1028.08,1742221957601,3
57,1026,32,1028.08,1742221957601,4
57,1026,32,1028.08,1742221957601,5
57,1026,32,1028.08,1742221957601,6
57,1026,32,1028.08,1742221957601,7
57,1026,32,1028.08,1742221957601,8
57,1026,32,1028.08,1742221957601,9
57,1026,32,1028.08,1742221957601,10
57,1026,32,1028.08,1742221957601,11
57,1026,32,1028.08,1742221957601,12
57,1026,32,1028.08,1742221957601,13
57,1026,32,1028.08,1742221957601,14
57,1026,32,1028.08,1742221957605,0
57,1026,32,1028.08,1742221957605,1
57,1026,32,1028.08,1742221957605,2
57,1026,32,1028.08,1742221957605,3
57,1026,32,1028.08,1742221957605,4
57,1026,32,1028.08,1742221957605,5
57,1026,32,1028.08,1742221957605,6
57,1026,32,1028.08,1742221957605,7
57,1026,32,1028.08,1742221957605,8
57,1026,32,1028.08,1742221957605,9
57,1026,32,1028.08,1742221957605,10
57,1026,32,1028.08,1742221957605,11
57,1026,32,1028.08,1742221957605,12
57,1026,32,1028.08,1742221957605,13
66,1013,14,1015.24,1742221957607,0
66,1013,14,1015.24,1742221957607,1
66,1013,14,1015.24,1742221957607,2
66,1013,14,1015.24,1742221957607,3
66,1013,14,1015.24,1742221957607,4
66,1013,14,1015.24,1742221957607,5
66,1013,14,1015.24,1742221957607,6
66,1013,14,1015.24,1742221957607,7
66,1013,14,1015.24,1742221957607,8
66,1013,14,1015.24,1742221957607,9
66,1013,14,1015.24,1742221957607,10
66,1013,14,1015.24,1742221957607,11
66,1013,14,1015.24,1742221957607,12
66,1013,14,1015.24,1742221957607,13
66,1013,14,1015.24,1742221957607,14
66,1013,14,1015.24,1742221957607,15
66,1013,14,1015.24,1742221957607,16
66,1013,14,1015.24,1742221957607,17
66,1013,14,1015.24,1742221957607,18
66,1013,14,1015.24,1742221957607,19
66,1013,14,1015.24,1742221957607,20
66,1013,14,1015.24,1742221957607,21
66,1013,14,1015.24,1742221957607,22
66,1013,14,1015.24,1742221957607,23
66,1013,14,1015.24,1742221957607,24
66,1013,14,1015.24,1742221957607,25
66,1013,14,1015.24,1742221957607,26
66,1013,14,1015.24,1742221957607,27
66,1013,14,1015.24,1742221957607,28
66,1013,14,1015.24,1742221957607,29
90,948,45,953.325,1742221957608,0
90,948,45,953.325,1742221957608,1
90,948,45,953.325,1742221957608,2
90,948,45,953.325,1742221957608,3
90,948,45,953.325,1742221957608,4
90,948,45,953.325,1742221957608,5
90,948,45,953.325,1742221957608,6
90,948,45,953.325,1742221957608,7
90,948,45,953.325,1742221957608,8
90,948,45,953.325,1742221957608,9
90,948,45,953.325,1742221957608,10
90,948,45,953.325,1742221957608,11
90,948,45,953.325,1742221957608,12
90,948,45,953.325,1742221957608,13
90,948,45,953.325,1742221957608,14
90,948,45,953.325,1742221957608,15
90,948,45,953.325,1742221957613,0
90,948,45,953.325,1742221957613,1
90,948,45,953.325,1742221957613,2
90,948,45,953.325,1742221957613,3
90,948,45,953.325,1742221957613,4
90,948,45,953.325,1742221957613,5
90,948,45,953.325,1742221957613,6
90,948,45,953.325,1742221957613,7
90,948,45,953.325,1742221957613,8
90,948,45,953.325,1742221957613,9
90,948,45,953.325,1742221957613,10
90,948,45,953.325,1742221957613,11
90,948,45,953.325,1742221957613,12
90,948,45,953.325,1742221957613,13
143,1031,12,1040.94,1742221957614,0
143,1031,12,1040.94,1742221957614,1
143,1031,12,1040.94,1742221957614,2
143,1031,12,1040.94,1742221957614,3
143,1031,12,1040.94,1742221957614,4
143,1031,12,1040.94,1742221957614,5
143,1031,12,1040.94,1742221957614,6
143,1031,12,1040.94,1742221957614,7
143,1031,12,1040.94,1742221957614,8
143,1031,12,1040.94,1742221957614,9
143,1031,12,1040.94,1742221957614,10
143,1031,12,1040.94,1742221957614,11
143,1031,12,1040.94,1742221957614,12
143,1031,12,1040.94,1742221957614,13
143,1031,12,1040.94,1742221957614,14
143,1031,12,1040.94,1742221957614,15
143,1031,12,1040.94,1742221957614,16
143,1031,12,1040.94,1742221957614,17
143,1031,12,1040.94,1742221957614,18
143,1031,12,1040.94,1742221957614,19
143,1031,12,1040.94,1742221957614,20
143,1031,12,1040.94,1742221957614,21
143,1031,12,1040.94,1742221957614,22
143,1031,12,1040.94,1742221957614,23
143,1031,12,1040.94,1742221957614,24
143,1031,12,1040.94,1742221957614,25
143,1031,12,1040.94,1742221957614,26
143,1031,12,1040.94,1742221957614,27
143,1031,12,1040.94,1742221957615,0
143,1031,12,1040.94,1742221957615,1
81,1014,7,1017.25,1742221957616,0
81,1014,7,1017.25,1742221957616,1
81,1014,7,1017.25,1742221957616,2
81,1014,7,1017.25,1742221957616,3
81,1014,7,1017.25,1742221957616,4
81,1014,7,1017.25,1742221957616,5
81,1014,7,1017.25,1742221957616,6
81,1014,7,1017.25,1742221957616,7
81,1014,7,1017.25,1742221957616,8
81,1014,7,1017.25,1742221957616,9
81,1014,7,1017.25,1742221957616,10
81,1014,7,1017.25,1742221957616,11
81,1014,7,1017.25,1742221957616,12
81,1014,7,1017.25,1742221957616,13
81,1014,7,1017.25,1742221957616,14
81,1014,7,1017.25,1742221957616,15
81,1014,7,1017.25,1742221957616,16
81,1014,7,1017.25,1742221957616,17
81,1014,7,1017.25,1742221957616,18
81,1014,7,1017.25,1742221957616,19
81,1014,7,1017.25,1742221957617,0
81,1014,7,1017.25,1742221957617,1
81,1014,7,1017.25,1742221957617,2
81,1014,7,1017.25,1742221957617,3
81,1014,7,1017.25,1742221957617,4
81,1014,7,1017.25,1742221957617,5
81,1014,7,1017.25,1742221957622,0
81,1014,7,1017.25,1742221957622,1
81,1014,7,1017.25,1742221957622,2
81,1014,7,1017.25,1742221957622,3
100,1054,14,1058.83,1742221957623,0
100,1054,14,1058.83,1742221957623,1
100,1054,14,1058.83,1742221957623,2
100,1054,14,1058.83,1742221957623,3
100,1054,14,1058.83,1742221957623,4
100,1054,14,1058.83,1742221957623,5
100,1054,14,1058.83,1742221957623,6
100,1054,14,1058.83,1742221957623,7
100,1054,14,1058.83,1742221957623,8
100,1054,14,1058.83,1742221957623,9
100,1054,14,1058.83,1742221957623,10
100,1054,14,1058.83,1742221957623,11
100,1054,14,1058.83,1742221957623,12
100,1054,14,1058.83,1742221957623,13
100,1054,14,1058.83,1742221957623,14
100,1054,14,1058.83,1742221957623,15
100,1054,14,1058.83,1742221957623,16
100,1054,14,1058.83,1742221957623,17
100,1054,14,1058.83,1742221957623,18
100,1054,14,1058.83,1742221957623,19
100,1054,14,1058.83,1742221957623,20
100,1054,14,1058.83,1742221957623,21
100,1054,14,1058.83,1742221957623,22
100,1054,14,1058.83,1742221957623,23
100,1054,14,1058.83,1742221957623,24
100,1054,14,1058.83,1742221957623,25
100,1054,14,1058.83,1742221957623,26
100,1054,14,1058.83,1742221957623,27
100,1054,14,1058.83,1742221957623,28
100,1054,14,1058.83,1742221957623,29
5,1048,40,1048.77,1742221957624,0
5,1048,40,1048.77,1742221957624,1
5,1048,40,1048.77,1742221957624,2
5,1048,40,1048.77,1742221957624,3
5,1048,40,1048.77,1742221957624,4
5,1048,40,1048.77,1742221957624,5
5,1048,40,1048.77,1742221957624,6
5,1048,40,1048.77,1742221957624,7
5,1048,40,1048.77,1742221957624,8
5,1048,40,1048.77,1742221957624,9
5,1048,40,1048.77,1742221957624,10
5,1048,40,1048.77,1742221957624,11
5,1048,40,1048.77,1742221957625,0
5,1048,40,1048.77,1742221957625,1
5,1048,40,1048.77,1742221957625,2
5,1048,40,1048.77,1742221957625,3
5,1048,40,1048.77,1742221957625,4
5,1048,40,1048.77,1742221957625,5
5,1048,40,1048.77,1742221957625,6
5,1048,40,1048.77,1742221957625,7
5,1048,40,1048.77,1742221957625,8
5,1048,40,1048.77,1742221957625,9
5,1048,40,1048.77,1742221957625,10
5,1048,40,1048.77,1742221957625,11
5,1048,40,1048.77,1742221957625,12
5,1048,40,1048.77,1742221957625,13
5,1048,40,1048.77,1742221957625,14
5,1048,40,1048.77,1742221957625,15
5,1048,40,1048.77,1742221957625,16
5,1048,40,1048.77,1742221957625,17
6,1042,43,1042.9,1742221957626,0
6,1042,43,1042.9,1742221957626,1
6,1042,43,1042.9,1742221957626,2
6,1042,43,1042.9,1742221957626,3
6,1042,43,1042.9,1742221957626,4
6,1042,43,1042.9,1742221957626,5
6,1042,43,1042.9,1742221957626,6
6,1042,43,1042.9,1742221957626,7
6,1042,43,1042.9,1742221957626,8
6,1042,43,1042.9,1742221957626,9
6,1042,43,1042.9,1742221957627,0
6,1042,43,1042.9,1742221957627,1
6,1042,43,1042.9,1742221957627,2
6,1042,43,1042.9,1742221957627,3
6,1042,43,1042.9,1742221957627,4
6,1042,43,1042.9,1742221957627,5
6,1042,43,1042.9,1742221957627,6
6,1042,43,1042.9,1742221957627,7
6,1042,43,1042.9,1742221957632,0
6,1042,43,1042.9,1742221957632,1
6,1042,43,1042.9,1742221957632,2
6,1042,43,1042.9,1742221957632,3
6,1042,43,1042.9,1742221957632,4
6,1042,43,1042.9,1742221957632,5
6,1042,43,1042.9,1742221957632,6
6,1042,43,1042.9,1742221957632,7
6,1042,43,1042.9,1742221957632,8
6,1042,43,1042.9,1742221957632,9
6,1042,43,1042.9,1742221957632,10
6,1042,43,1042.9,1742221957632,11
97,956,14,961.01,1742221957634,0
97,956,14,961.01,1742221957634,1
97,956,14,961.01,1742221957634,2
97,956,14,961.01,1742221957634,3
97,956,14,961.01,1742221957634,4
97,956,14,961.01,1742221957634,5
97,956,14,961.01,1742221957634,6
97,956,14,961.01,1742221957634,7
97,956,14,961.01,1742221957634,8
97,956,14,961.01,1742221957634,9
97,956,14,961.01,1742221957634,10
97,956,14,961.01,1742221957634,11
97,956,14,961.01,1742221957634,12
97,956,14,961.01,1742221957634,13
97,956,14,961.01,1742221957634,14
97,956,14,961.01,1742221957634,15
97,956,14,961.01,1742221957634,16
97,956,14,961.01,1742221957634,17
97,956,14,961.01,1742221957634,18
97,956,14,961.01,1742221957634,19
97,956,14,961.01,1742221957634,20
97,956,14,961.01,1742221957634,21
97,956,14,961.01,1742221957634,22
97,956,14,961.01,1742221957634,23
97,956,14,961.01,1742221957634,24
97,956,14,961.01,1742221957634,25
97,956,14,961.01,1742221957634,26
97,956,14,961.01,1742221957634,27
97,956,14,961.01,1742221957634,28
97,956,14,961.01,1742221957634,29
39,935,45,936.894,1742221957635,0
39,935,45,936.894,1742221957635,1
39,935,45,936.894,1742221957635,2
39,935,45,936.894,1742221957635,3
39,935,45,936.894,1742221957635,4
39,935,45,936.894,1742221957635,5
39,935,45,936.894,1742221957635,6
39,935,45,936.894,1742221957635,7
39,935,45,936.894,1742221957635,8
39,935,45,936.894,1742221957635,9
39,935,45,936.894,1742221957635,10
39,935,45,936.894,1742221957635,11
39,935,45,936.894,1742221957635,12
39,935,45,936.894,1742221957635,13
39,935,45,936.894,1742221957635,14
39,935,45,936.894,1742221957635,15
39,935,45,936.894,1742221957635,16
39,935,45,936.894,1742221957635,17
39,935,45,936.894,1742221957635,18
39,935,45,936.894,1742221957635,19
39,935,45,936.894,1742221957636,0
39,935,45,936.894,1742221957636,1
39,935,45,936.894,1742221957636,2
39,935,45,936.894,1742221957636,3
39,935,45,936.894,1742221957636,4
39,935,45,936.894,1742221957636,5
39,935,45,936.894,1742221957636,6
39,935,45,936.894,1742221957636,7
39,935,45,936.894,1742221957636,8
39,935,45,936.894,1742221957636,9
128,1003,10,1011.18,1742221957637,0
128,1003,10,1011.18,1742221957637,1
128,1003,10,1011.18,1742221957637,2
128,1003,10,1011.18,1742221957637,3
128,1003,10,1011.18,1742221957637,4
128,1003,10,1011.18,1742221957637,5
128,1003,10,1011.18,1742221957637,6
128,1003,10,1011.18,1742221957637,7
128,1003,10,1011.18,1742221957637,8
128,1003,10,1011.18,1742221957641,0
128,1003,10,1011.18,1742221957641,1
128,1003,10,1011.18,1742221957641,2
