26,1004,25,1004.65,1742218195710,2
26,1004,25,1004.65,1742218195710,3
26,1004,25,1004.65,1742218195710,4
26,1004,25,1004.65,1742218195710,5
26,1004,25,1004.65,1742218195710,6
26,1004,25,1004.65,1742218195710,7
26,1004,25,1004.65,1742218195710,8
26,1004,25,1004.65,1742218195710,9
26,1004,25,1004.65,1742218195710,10
26,1004,25,1004.65,1742218195710,11
26,1004,25,1004.65,1742218195710,12
26,1004,25,1004.65,1742218195710,13
26,1004,25,1004.65,1742218195710,14
26,1004,25,1004.65,1742218195710,15
26,1004,25,1004.65,1742218195710,16
26,1004,25,1004.65,1742218195710,17
26,1004,25,1004.65,1742218195710,18
26,1004,25,1004.65,1742218195710,19
26,1004,25,1004.65,1742218195710,20
26,1004,25,1004.65,1742218195710,21
26,1004,25,1004.65,1742218195710,22
26,1004,25,1004.65,1742218195710,23
26,1004,25,1004.65,1742218195710,24
26,1004,25,1004.65,1742218195710,25
26,1004,25,1004.65,1742218195710,26
26,1004,25,1004.65,1742218195710,27
26,1004,25,1004.65,1742218195710,28
26,1004,25,1004.65,1742218195710,29
31,976,25,976.812,1742218195711,0
31,976,25,976.812,1742218195711,1
31,976,25,976.812,1742218195711,2
31,976,25,976.812,1742218195711,3
31,976,25,976.812,1742218195711,4
31,976,25,976.812,1742218195711,5
31,976,25,976.812,1742218195711,6
31,976,25,976.812,1742218195711,7
31,976,25,976.812,1742218195711,8
31,976,25,976.812,1742218195711,9
31,976,25,976.812,1742218195711,10
31,976,25,976.812,1742218195715,0
31,976,25,976.812,1742218195715,1
31,976,25,976.812,1742218195715,2
31,976,25,976.812,1742218195715,3
31,976,25,976.812,1742218195715,4
31,976,25,976.812,1742218195715,5
31,976,25,976.812,1742218195715,6
31,976,25,976.812,1742218195715,7
31,976,25,976.812,1742218195715,8
31,976,25,976.812,1742218195715,9
31,976,25,976.812,1742218195715,10
31,976,25,976.812,1742218195715,11
31,976,25,976.812,1742218195715,12
31,976,25,976.812,1742218195715,13
31,976,25,976.812,1742218195715,14
31,976,25,976.812,1742218195715,15
31,976,25,976.812,1742218195715,16
31,976,25,976.812,1742218195715,17
31,976,25,976.812,1742218195715,18
11,995,20,995.262,1742218195716,0
11,995,20,995.262,1742218195716,1
11,995,20,995.262,1742218195716,2
11,995,20,995.262,1742218195716,3
11,995,20,995.262,1742218195716,4
11,995,20,995.262,1742218195716,5
11,995,20,995.262,1742218195716,6
11,995,20,995.262,1742218195716,7
11,995,20,995.262,1742218195716,8
11,995,20,995.262,1742218195716,9
11,995,20,995.262,1742218195716,10
11,995,20,995.262,1742218195716,11
11,995,20,995.262,1742218195716,12
11,995,20,995.262,1742218195716,13
11,995,20,995.262,1742218195716,14
11,995,20,995.262,1742218195718,0
11,995,20,995.262,1742218195718,1
11,995,20,995.262,1742218195718,2
11,995,20,995.262,1742218195718,3
11,995,20,995.262,1742218195718,4
11,995,20,995.262,1742218195718,5
11,995,20,995.262,1742218195718,6
11,995,20,995.262,1742218195718,7
11,995,20,995.262,1742218195718,8
11,995,20,995.262,1742218195718,9
11,995,20,995.262,1742218195718,10
11,995,20,995.262,1742218195718,11
11,995,20,995.262,1742218195718,12
11,995,20,995.262,1742218195719,0
11,995,20,995.262,1742218195719,1
19,1021,19,1021.35,1742218195719,2
19,1021,19,1021.35,1742218195719,3
19,1021,19,1021.35,1742218195719,4
19,1021,19,1021.35,1742218195719,5
19,1021,19,1021.35,1742218195719,6
19,1021,19,1021.35,1742218195719,7
19,1021,19,1021.35,1742218195719,8
19,1021,19,1021.35,1742218195719,9
19,1021,19,1021.35,1742218195719,10
19,1021,19,1021.35,1742218195719,11
19,1021,19,1021.35,1742218195719,12
19,1021,19,1021.35,1742218195719,13
19,1021,19,1021.35,1742218195719,14
19,1021,19,1021.35,1742218195719,15
19,1021,19,1021.35,1742218195720,0
19,1021,19,1021.35,1742218195722,0
19,1021,19,1021.35,1742218195722,1
19,1021,19,1021.35,1742218195722,2
19,1021,19,1021.35,1742218195722,3
19,1021,19,1021.35,1742218195722,4
19,1021,19,1021.35,1742218195722,5
19,1021,19,1021.35,1742218195722,6
19,1021,19,1021.35,1742218195722,7
19,1021,19,1021.35,1742218195722,8
19,1021,19,1021.35,1742218195722,9
19,1021,19,1021.35,1742218195722,10
19,1021,19,1021.35,1742218195722,11
19,1021,19,1021.35,1742218195722,12
19,1021,19,1021.35,1742218195722,13
19,1021,19,1021.35,1742218195722,14
0,1012,15,1012.11,1742218195723,0
0,1012,15,1012.11,1742218195723,1
0,1012,15,1012.11,1742218195723,2
0,1012,15,1012.11,1742218195723,3
0,1012,15,1012.11,1742218195723,4
0,1012,15,1012.11,1742218195723,5
0,1012,15,1012.11,1742218195723,6
0,1012,15,1012.11,1742218195723,7
0,1012,15,1012.11,1742218195723,8
0,1012,15,1012.11,1742218195723,9
0,1012,15,1012.11,1742218195723,10
0,1012,15,1012.11,1742218195723,11
0,1012,15,1012.11,1742218195723,12
0,1012,15,1012.11,1742218195723,13
0,1012,15,1012.11,1742218195723,14
0,1012,15,1012.11,1742218195723,15
0,1012,15,1012.11,1742218195723,16
0,1012,15,1012.11,1742218195723,17
0,1012,15,1012.11,1742218195723,18
0,1012,15,1012.11,1742218195726,0
0,1012,15,1012.11,1742218195726,1
0,1012,15,1012.11,1742218195726,2
0,1012,15,1012.11,1742218195726,3
0,1012,15,1012.11,1742218195726,4
0,1012,15,1012.11,1742218195726,5
0,1012,15,1012.11,1742218195726,6
0,1012,15,1012.11,1742218195726,7
0,1012,15,1012.11,1742218195726,8
0,1012,15,1012.11,1742218195726,9
0,1012,15,1012.11,1742218195726,10
25,977,21,977.545,1742218195727,0
25,977,21,977.545,1742218195727,1
25,977,21,977.545,1742218195727,2
25,977,21,977.545,1742218195727,3
25,977,21,977.545,1742218195727,4
25,977,21,977.545,1742218195727,5
25,977,21,977.545,1742218195727,6
25,977,21,977.545,1742218195727,7
25,977,21,977.545,1742218195727,8
25,977,21,977.545,1742218195727,9
25,977,21,977.545,1742218195727,10
25,977,21,977.545,1742218195727,11
25,977,21,977.545,1742218195727,12
25,977,21,977.545,1742218195727,13
25,977,21,977.545,1742218195727,14
25,977,21,977.545,1742218195727,15
25,977,21,977.545,1742218195727,16
25,977,21,977.545,1742218195727,17
25,977,21,977.545,1742218195727,18
25,977,21,977.545,1742218195727,19
25,977,21,977.545,1742218195727,20
25,977,21,977.545,1742218195727,21
25,977,21,977.545,1742218195727,22
25,977,21,977.545,1742218195727,23
25,977,21,977.545,1742218195727,24
25,977,21,977.545,1742218195727,25
25,977,21,977.545,1742218195730,0
25,977,21,977.545,1742218195730,1
25,977,21,977.545,1742218195730,2
25,977,21,977.545,1742218195730,3
10,981,24,981.344,1742218195731,0
10,981,24,981.344,1742218195731,1
10,981,24,981.344,1742218195731,2
10,981,24,981.344,1742218195731,3
10,981,24,981.344,1742218195731,4
10,981,24,981.344,1742218195731,5
10,981,24,981.344,1742218195731,6
10,981,24,981.344,1742218195731,7
10,981,24,981.344,1742218195731,8
10,981,24,981.344,1742218195731,9
10,981,24,981.344,1742218195731,10
10,981,24,981.344,1742218195731,11
10,981,24,981.344,1742218195731,12
10,981,24,981.344,1742218195731,13
10,981,24,981.344,1742218195731,14
10,981,24,981.344,1742218195731,15
10,981,24,981.344,1742218195731,16
10,981,24,981.344,1742218195731,17
10,981,24,981.344,1742218195731,18
10,981,24,981.344,1742218195731,19
10,981,24,981.344,1742218195731,20
10,981,24,981.344,1742218195731,21
10,981,24,981.344,1742218195731,22
10,981,24,981.344,1742218195731,23
10,981,24,981.344,1742218195731,24
10,981,24,981.344,1742218195731,25
10,981,24,981.344,1742218195731,26
10,981,24,981.344,1742218195731,27
10,981,24,981.344,1742218195734,0
10,981,24,981.344,1742218195734,1
23,1012,27,1012.62,1742218195735,0
23,1012,27,1012.62,1742218195735,1
23,1012,27,1012.62,1742218195735,2
23,1012,27,1012.62,1742218195735,3
23,1012,27,1012.62,1742218195735,4
23,1012,27,1012.62,1742218195735,5
23,1012,27,1012.62,1742218195735,6
23,1012,27,1012.62,1742218195735,7
23,1012,27,1012.62,1742218195735,8
23,1012,27,1012.62,1742218195735,9
23,1012,27,1012.62,1742218195735,10
23,1012,27,1012.62,1742218195735,11
23,1012,27,1012.62,1742218195735,12
23,1012,27,1012.62,1742218195735,13
23,1012,27,1012.62,1742218195735,14
23,1012,27,1012.62,1742218195735,15
23,1012,27,1012.62,1742218195735,16
23,1012,27,1012.62,1742218195735,17
23,1012,27,1012.62,1742218195735,18
23,1012,27,1012.62,1742218195735,19
23,1012,27,1012.62,1742218195735,20
23,1012,27,1012.62,1742218195735,21
23,1012,27,1012.62,1742218195735,22
23,1012,27,1012.62,1742218195735,23
23,1012,27,1012.62,1742218195735,24
23,1012,27,1012.62,1742218195735,25
23,1012,27,1012.62,1742218195735,26
23,1012,27,1012.62,1742218195735,27
23,1012,27,1012.62,1742218195735,28
23,1012,27,1012.62,1742218195735,29
21,1018,32,1018.72,1742218195737,0
21,1018,32,1018.72,1742218195737,1
21,1018,32,1018.72,1742218195737,2
21,1018,32,1018.72,1742218195737,3
21,1018,32,1018.72,1742218195737,4
21,1018,32,1018.72,1742218195737,5
21,1018,32,1018.72,1742218195737,6
21,1018,32,1018.72,1742218195737,7
21,1018,32,1018.72,1742218195737,8
21,1018,32,1018.72,1742218195737,9
21,1018,32,1018.72,1742218195739,0
21,1018,32,1018.72,1742218195739,1
21,1018,32,1018.72,1742218195739,2
21,1018,32,1018.72,1742218195739,3
21,1018,32,1018.72,1742218195739,4
21,1018,32,1018.72,1742218195739,5
21,1018,32,1018.72,1742218195739,6
21,1018,32,1018.72,1742218195739,7
21,1018,32,1018.72,1742218195739,8
21,1018,32,1018.72,1742218195739,9
21,1018,32,1018.72,1742218195739,10
21,1018,32,1018.72,1742218195739,11
21,1018,32,1018.72,1742218195739,12
21,1018,32,1018.72,1742218195739,13
21,1018,32,1018.72,1742218195740,0
21,1018,32,1018.72,1742218195740,1
21,1018,32,1018.72,1742218195740,2
21,1018,32,1018.72,1742218195740,3
21,1018,32,1018.72,1742218195740,4
21,1018,32,1018.72,1742218195740,5
7,993,28,993.419,1742218195741,0
7,993,28,993.419,1742218195741,1
7,993,28,993.419,1742218195741,2
7,993,28,993.419,1742218195741,3
7,993,28,993.419,1742218195741,4
7,993,28,993.419,1742218195741,5
7,993,28,993.419,1742218195741,6
7,993,28,993.419,1742218195741,7
7,993,28,993.419,1742218195741,8
7,993,28,993.419,1742218195741,9
7,993,28,993.419,1742218195741,10
7,993,28,993.419,1742218195741,11
7,993,28,993.419,1742218195741,12
7,993,28,993.419,1742218195741,13
7,993,28,993.419,1742218195741,14
7,993,28,993.419,1742218195741,15
7,993,28,993.419,1742218195741,16
7,993,28,993.419,1742218195741,17
7,993,28,993.419,1742218195741,18
7,993,28,993.419,1742218195745,0
7,993,28,993.419,1742218195745,1
7,993,28,993.419,1742218195745,2
7,993,28,993.419,1742218195745,3
7,993,28,993.419,1742218195745,4
7,993,28,993.419,1742218195745,5
7,993,28,993.419,1742218195745,6
7,993,28,993.419,1742218195745,7
7,993,28,993.419,1742218195745,8
7,993,28,993.419,1742218195745,9
7,993,28,993.419,1742218195745,10
0,989,16,989.129,1742218195745,11
0,989,16,989.129,1742218195746,0
0,989,16,989.129,1742218195746,1
0,989,16,989.129,1742218195746,2
0,989,16,989.129,1742218195746,3
0,989,16,989.129,1742218195746,4
0,989,16,989.129,1742218195746,5
0,989,16,989.129,1742218195746,6
0,989,16,989.129,1742218195746,7
0,989,16,989.129,1742218195746,8
0,989,16,989.129,1742218195746,9
0,989,16,989.129,1742218195746,10
0,989,16,989.129,1742218195746,11
0,989,16,989.129,1742218195746,12
0,989,16,989.129,1742218195746,13
0,989,16,989.129,1742218195746,14
0,989,16,989.129,1742218195746,15
0,989,16,989.129,1742218195746,16
0,989,16,989.129,1742218195746,17
0,989,16,989.129,1742218195746,18
0,989,16,989.129,1742218195746,19
0,989,16,989.129,1742218195748,0
0,989,16,989.129,1742218195748,1
0,989,16,989.129,1742218195748,2
0,989,16,989.129,1742218195748,3
0,989,16,989.129,1742218195748,4
0,989,16,989.129,1742218195748,5
0,989,16,989.129,1742218195749,0
0,989,16,989.129,1742218195749,1
0,989,16,989.129,1742218195749,2
4,1006,20,1006.21,1742218195749,3
4,1006,20,1006.21,1742218195749,4
4,1006,20,1006.21,1742218195749,5
4,1006,20,1006.21,1742218195749,6
4,1006,20,1006.21,1742218195749,7
4,1006,20,1006.21,1742218195749,8
4,1006,20,1006.21,1742218195749,9
4,1006,20,1006.21,1742218195749,10
4,1006,20,1006.21,1742218195749,11
4,1006,20,1006.21,1742218195749,12
4,1006,20,1006.21,1742218195749,13
4,1006,20,1006.21,1742218195749,14
4,1006,20,1006.21,1742218195749,15
4,1006,20,1006.21,1742218195749,16
4,1006,20,1006.21,1742218195749,17
4,1006,20,1006.21,1742218195749,18
4,1006,20,1006.21,1742218195749,19
4,1006,20,1006.21,1742218195750,0
4,1006,20,1006.21,1742218195750,1
4,1006,20,1006.21,1742218195750,2
4,1006,20,1006.21,1742218195750,3
4,1006,20,1006.21,1742218195750,4
4,1006,20,1006.21,1742218195750,5
4,1006,20,1006.21,1742218195752,0
4,1006,20,1006.21,1742218195752,1
4,1006,20,1006.21,1742218195752,2
4,1006,20,1006.21,1742218195752,3
4,1006,20,1006.21,1742218195752,4
4,1006,20,1006.21,1742218195752,5
4,1006,20,1006.21,1742218195752,6
26,1012,23,1012.6,1742218195753,0
26,1012,23,1012.6,1742218195753,1
26,1012,23,1012.6,1742218195753,2
26,1012,23,1012.6,1742218195753,3
26,1012,23,1012.6,1742218195753,4
26,1012,23,1012.6,1742218195753,5
26,1012,23,1012.6,1742218195753,6
26,1012,23,1012.6,1742218195753,7
26,1012,23,1012.6,1742218195753,8
26,1012,23,1012.6,1742218195753,9
26,1012,23,1012.6,1742218195753,10
26,1012,23,1012.6,1742218195753,11
26,1012,23,1012.6,1742218195753,12
26,1012,23,1012.6,1742218195753,13
26,1012,23,1012.6,1742218195753,14
26,1012,23,1012.6,1742218195753,15
26,1012,23,1012.6,1742218195753,16
26,1012,23,1012.6,1742218195753,17
26,1012,23,1012.6,1742218195753,18
26,1012,23,1012.6,1742218195753,19
26,1012,23,1012.6,1742218195753,20
26,1012,23,1012.6,1742218195753,21
26,1012,23,1012.6,1742218195753,22
26,1012,23,1012.6,1742218195753,23
26,1012,23,1012.6,1742218195753,24
26,1012,23,1012.6,1742218195753,25
26,1012,23,1012.6,1742218195753,26
26,1012,23,1012.6,1742218195756,0
26,1012,23,1012.6,1742218195756,1
26,1012,23,1012.6,1742218195756,2
20,1009,23,1009.46,1742218195757,0
20,1009,23,1009.46,1742218195757,1
20,1009,23,1009.46,1742218195757,2
20,1009,23,1009.46,1742218195757,3
20,1009,23,1009.46,1742218195757,4
20,1009,23,1009.46,1742218195757,5
20,1009,23,1009.46,1742218195757,6
20,1009,23,1009.46,1742218195757,7
20,1009,23,1009.46,1742218195757,8
20,1009,23,1009.46,1742218195757,9
20,1009,23,1009.46,1742218195757,10
20,1009,23,1009.46,1742218195757,11
20,1009,23,1009.46,1742218195757,12
20,1009,23,1009.46,1742218195757,13
20,1009,23,1009.46,1742218195757,14
20,1009,23,1009.46,1742218195757,15
20,1009,23,1009.46,1742218195757,16
20,1009,23,1009.46,1742218195757,17
20,1009,23,1009.46,1742218195757,18
20,1009,23,1009.46,1742218195757,19
20,1009,23,1009.46,1742218195757,20
20,1009,23,1009.46,1742218195757,21
20,1009,23,1009.46,1742218195757,22
20,1009,23,1009.46,1742218195757,23
20,1009,23,1009.46,1742218195757,24
20,1009,23,1009.46,1742218195757,25
20,1009,23,1009.46,1742218195757,26
20,1009,23,1009.46,1742218195757,27
20,1009,23,1009.46,1742218195757,28
20,1009,23,1009.46,1742218195757,29
19,1001,17,1001.32,1742218195758,0
19,1001,17,1001.32,1742218195758,1
19,1001,17,1001.32,1742218195759,0
19,1001,17,1001.32,1742218195759,1
19,1001,17,1001.32,1742218195759,2
19,1001,17,1001.32,1742218195759,3
19,1001,17,1001.32,1742218195759,4
19,1001,17,1001.32,1742218195759,5
19,1001,17,1001.32,1742218195759,6
19,1001,17,1001.32,1742218195761,0
19,1001,17,1001.32,1742218195761,1
19,1001,17,1001.32,1742218195761,2
19,1001,17,1001.32,1742218195761,3
19,1001,17,1001.32,1742218195761,4
19,1001,17,1001.32,1742218195762,0
19,1001,17,1001.32,1742218195762,1
19,1001,17,1001.32,1742218195762,2
19,1001,17,1001.32,1742218195762,3
19,1001,17,1001.32,1742218195762,4
19,1001,17,1001.32,1742218195762,5
19,1001,17,1001.32,1742218195762,6
19,1001,17,1001.32,1742218195762,7
19,1001,17,1001.32,1742218195762,8
19,1001,17,1001.32,1742218195762,9
19,1001,17,1001.32,1742218195762,10
19,1001,17,1001.32,1742218195762,11
19,1001,17,1001.32,1742218195762,12
19,1001,17,1001.32,1742218195762,13
19,1001,17,1001.32,1742218195762,14
19,1001,17,1001.32,1742218195762,15
4,992,20,992.21,1742218195763,0
4,992,20,992.21,1742218195763,1
4,992,20,992.21,1742218195763,2
4,992,20,992.21,1742218195763,3
4,992,20,992.21,1742218195763,4
4,992,20,992.21,1742218195763,5
4,992,20,992.21,1742218195763,6
4,992,20,992.21,1742218195763,7
4,992,20,992.21,1742218195763,8
4,992,20,992.21,1742218195763,9
4,992,20,992.21,1742218195763,10
4,992,20,992.21,1742218195763,11
4,992,20,992.21,1742218195763,12
4,992,20,992.21,1742218195765,0
4,992,20,992.21,1742218195765,1
4,992,20,992.21,1742218195765,2
4,992,20,992.21,1742218195765,3
4,992,20,992.21,1742218195765,4
4,992,20,992.21,1742218195765,5
4,992,20,992.21,1742218195765,6
4,992,20,992.21,1742218195765,7
4,992,20,992.21,1742218195766,0
4,992,20,992.21,1742218195766,1
4,992,20,992.21,1742218195766,2
4,992,20,992.21,1742218195766,3
4,992,20,992.21,1742218195766,4
4,992,20,992.21,1742218195766,5
4,992,20,992.21,1742218195766,6
4,992,20,992.21,1742218195766,7
4,992,20,992.21,1742218195766,8
22,998,21,998.463,1742218195766,9
22,998,21,998.463,1742218195766,10
22,998,21,998.463,1742218195766,11
22,998,21,998.463,1742218195766,12
22,998,21,998.463,1742218195766,13
22,998,21,998.463,1742218195766,14
22,998,21,998.463,1742218195766,15
22,998,21,998.463,1742218195766,16
22,998,21,998.463,1742218195766,17
22,998,21,998.463,1742218195766,18
22,998,21,998.463,1742218195766,19
22,998,21,998.463,1742218195766,20
22,998,21,998.463,1742218195766,21
22,998,21,998.463,1742218195766,22
22,998,21,998.463,1742218195766,23
22,998,21,998.463,1742218195768,0
22,998,21,998.463,1742218195768,1
22,998,21,998.463,1742218195768,2
22,998,21,998.463,1742218195768,3
22,998,21,998.463,1742218195768,4
22,998,21,998.463,1742218195770,0
22,998,21,998.463,1742218195770,1
22,998,21,998.463,1742218195770,2
22,998,21,998.463,1742218195770,3
22,998,21,998.463,1742218195770,4
22,998,21,998.463,1742218195770,5
22,998,21,998.463,1742218195770,6
22,998,21,998.463,1742218195770,7
22,998,21,998.463,1742218195770,8
22,998,21,998.463,1742218195770,9
26,1021,11,1021.39,1742218195771,0
26,1021,11,1021.39,1742218195771,1
26,1021,11,1021.39,1742218195771,2
26,1021,11,1021.39,1742218195771,3
26,1021,11,1021.39,1742218195771,4
26,1021,11,1021.39,1742218195771,5
26,1021,11,1021.39,1742218195771,6
26,1021,11,1021.39,1742218195771,7
26,1021,11,1021.39,1742218195771,8
26,1021,11,1021.39,1742218195771,9
26,1021,11,1021.39,1742218195771,10
26,1021,11,1021.39,1742218195771,11
26,1021,11,1021.39,1742218195771,12
26,1021,11,1021.39,1742218195771,13
26,1021,11,1021.39,1742218195771,14
26,1021,11,1021.39,1742218195771,15
26,1021,11,1021.39,1742218195771,16
26,1021,11,1021.39,1742218195771,17
26,1021,11,1021.39,1742218195771,18
26,1021,11,1021.39,1742218195771,19
26,1021,11,1021.39,1742218195771,20
26,1021,11,1021.39,1742218195771,21
26,1021,11,1021.39,1742218195775,0
26,1021,11,1021.39,1742218195775,1
26,1021,11,1021.39,1742218195776,0
26,1021,11,1021.39,1742218195776,1
26,1021,11,1021.39,1742218195776,2
26,1021,11,1021.39,1742218195776,3
26,1021,11,1021.39,1742218195776,4
26,1021,11,1021.39,1742218195776,5
15,999,28,999.505,1742218195777,0
15,999,28,999.505,1742218195777,1
15,999,28,999.505,1742218195777,2
15,999,28,999.505,1742218195777,3
15,999,28,999.505,1742218195777,4
15,999,28,999.505,1742218195777,5
15,999,28,999.505,1742218195777,6
15,999,28,999.505,1742218195777,7
15,999,28,999.505,1742218195777,8
15,999,28,999.505,1742218195777,9
15,999,28,999.505,1742218195777,10
15,999,28,999.505,1742218195777,11
15,999,28,999.505,1742218195777,12
15,999,28,999.505,1742218195777,13
15,999,28,999.505,1742218195777,14
15,999,28,999.505,1742218195777,15
15,999,28,999.505,1742218195777,16
15,999,28,999.505,1742218195777,17
15,999,28,999.505,1742218195777,18
15,999,28,999.505,1742218195777,19
15,999,28,999.505,1742218195777,20
15,999,28,999.505,1742218195777,21
15,999,28,999.505,1742218195777,22
15,999,28,999.505,1742218195777,23
15,999,28,999.505,1742218195777,24
15,999,28,999.505,1742218195777,25
15,999,28,999.505,1742218195777,26
15,999,28,999.505,1742218195777,27
15,999,28,999.505,1742218195777,28
15,999,28,999.505,1742218195777,29
32,980,22,980.769,1742218195778,0
32,980,22,980.769,1742218195778,1
32,980,22,980.769,1742218195778,2
32,980,22,980.769,1742218195778,3
32,980,22,980.769,1742218195778,4
32,980,22,980.769,1742218195778,5
32,980,22,980.769,1742218195778,6
32,980,22,980.769,1742218195778,7
32,980,22,980.769,1742218195778,8
32,980,22,980.769,1742218195778,9
32,980,22,980.769,1742218195778,10
32,980,22,980.769,1742218195778,11
32,980,22,980.769,1742218195778,12
32,980,22,980.769,1742218195778,13
32,980,22,980.769,1742218195781,0
32,980,22,980.769,1742218195781,1
32,980,22,980.769,1742218195781,2
32,980,22,980.769,1742218195781,3
32,980,22,980.769,1742218195781,4
32,980,22,980.769,1742218195781,5
32,980,22,980.769,1742218195781,6
32,980,22,980.769,1742218195781,7
32,980,22,980.769,1742218195781,8
32,980,22,980.769,1742218195781,9
32,980,22,980.769,1742218195781,10
32,980,22,980.769,1742218195781,11
32,980,22,980.769,1742218195781,12
32,980,22,980.769,1742218195781,13
32,980,22,980.769,1742218195781,14
32,980,22,980.769,1742218195781,15
17,1010,15,1010.25,1742218195782,0
17,1010,15,1010.25,1742218195782,1
17,1010,15,1010.25,1742218195782,2
17,1010,15,1010.25,1742218195782,3
17,1010,15,1010.25,1742218195782,4
17,1010,15,1010.25,1742218195782,5
17,1010,15,1010.25,1742218195782,6
17,1010,15,1010.25,1742218195782,7
17,1010,15,1010.25,1742218195782,8
17,1010,15,1010.25,1742218195782,9
17,1010,15,1010.25,1742218195782,10
17,1010,15,1010.25,1742218195782,11
17,1010,15,1010.25,1742218195782,12
17,1010,15,1010.25,1742218195782,13
17,1010,15,1010.25,1742218195787,0
17,1010,15,1010.25,1742218195787,1
17,1010,15,1010.25,1742218195787,2
17,1010,15,1010.25,1742218195787,3
17,1010,15,1010.25,1742218195787,4
17,1010,15,1010.25,1742218195787,5
17,1010,15,1010.25,1742218195787,6
17,1010,15,1010.25,1742218195787,7
17,1010,15,1010.25,1742218195787,8
17,1010,15,1010.25,1742218195787,9
17,1010,15,1010.25,1742218195787,10
17,1010,15,1010.25,1742218195787,11
17,1010,15,1010.25,1742218195787,12
17,1010,15,1010.25,1742218195787,13
17,1010,15,1010.25,1742218195787,14
17,1010,15,1010.25,1742218195787,15
16,1011,21,1011.34,1742218195788,0
16,1011,21,1011.34,1742218195788,1
16,1011,21,1011.34,1742218195788,2
16,1011,21,1011.34,1742218195788,3
16,1011,21,1011.34,1742218195788,4
16,1011,21,1011.34,1742218195788,5
16,1011,21,1011.34,1742218195788,6
16,1011,21,1011.34,1742218195788,7
16,1011,21,1011.34,1742218195788,8
16,1011,21,1011.34,1742218195788,9
16,1011,21,1011.34,1742218195788,10
16,1011,21,1011.34,1742218195788,11
16,1011,21,1011.34,1742218195788,12
16,1011,21,1011.34,1742218195788,13
16,1011,21,1011.34,1742218195788,14
16,1011,21,1011.34,1742218195788,15
16,1011,21,1011.34,1742218195788,16
16,1011,21,1011.34,1742218195788,17
16,1011,21,1011.34,1742218195788,18
16,1011,21,1011.34,1742218195788,19
16,1011,21,1011.34,1742218195788,20
16,1011,21,1011.34,1742218195788,21
16,1011,21,1011.34,1742218195788,22
16,1011,21,1011.34,1742218195788,23
16,1011,21,1011.34,1742218195788,24
16,1011,21,1011.34,1742218195788,25
16,1011,21,1011.34,1742218195788,26
16,1011,21,1011.34,1742218195788,27
16,1011,21,1011.34,1742218195788,28
16,1011,21,1011.34,1742218195788,29
20,1004,20,1004.4,1742218195789,0
20,1004,20,1004.4,1742218195789,1
20,1004,20,1004.4,1742218195789,2
20,1004,20,1004.4,1742218195789,3
20,1004,20,1004.4,1742218195789,4
20,1004,20,1004.4,1742218195789,5
20,1004,20,1004.4,1742218195789,6
20,1004,20,1004.4,1742218195789,7
20,1004,20,1004.4,1742218195789,8
20,1004,20,1004.4,1742218195789,9
20,1004,20,1004.4,1742218195789,10
20,1004,20,1004.4,1742218195789,11
20,1004,20,1004.4,1742218195789,12
20,1004,20,1004.4,1742218195789,13
20,1004,20,1004.4,1742218195789,14
20,1004,20,1004.4,1742218195789,15
20,1004,20,1004.4,1742218195789,16
20,1004,20,1004.4,1742218195789,17
20,1004,20,1004.4,1742218195789,18
20,1004,20,1004.4,1742218195789,19
20,1004,20,1004.4,1742218195789,20
20,1004,20,1004.4,1742218195792,0
20,1004,20,1004.4,1742218195792,1
20,1004,20,1004.4,1742218195792,2
20,1004,20,1004.4,1742218195792,3
20,1004,20,1004.4,1742218195792,4
20,1004,20,1004.4,1742218195792,5
20,1004,20,1004.4,1742218195792,6
20,1004,20,1004.4,1742218195792,7
20,1004,20,1004.4,1742218195792,8
26,1002,21,1002.56,1742218195793,0
26,1002,21,1002.56,1742218195793,1
26,1002,21,1002.56,1742218195793,2
26,1002,21,1002.56,1742218195793,3
26,1002,21,1002.56,1742218195793,4
26,1002,21,1002.56,1742218195793,5
26,1002,21,1002.56,1742218195793,6
26,1002,21,1002.56,1742218195793,7
26,1002,21,1002.56,1742218195793,8
26,1002,21,1002.56,1742218195793,9
26,1002,21,1002.56,1742218195793,10
26,1002,21,1002.56,1742218195793,11
26,1002,21,1002.56,1742218195793,12
26,1002,21,1002.56,1742218195793,13
26,1002,21,1002.56,1742218195793,14
26,1002,21,1002.56,1742218195793,15
26,1002,21,1002.56,1742218195793,16
26,1002,21,1002.56,1742218195793,17
26,1002,21,1002.56,1742218195793,18
26,1002,21,1002.56,1742218195793,19
26,1002,21,1002.56,1742218195793,20
26,1002,21,1002.56,1742218195793,21
26,1002,21,1002.56,1742218195793,22
26,1002,21,1002.56,1742218195793,23
26,1002,21,1002.56,1742218195793,24
26,1002,21,1002.56,1742218195793,25
26,1002,21,1002.56,1742218195797,0
26,1002,21,1002.56,1742218195797,1
26,1002,21,1002.56,1742218195797,2
26,1002,21,1002.56,1742218195797,3
1,972,30,972.463,1742218195797,4
1,972,30,972.463,1742218195797,5
1,972,30,972.463,1742218195797,6
1,972,30,972.463,1742218195797,7
1,972,30,972.463,1742218195797,8
1,972,30,972.463,1742218195797,9
1,972,30,972.463,1742218195797,10
1,972,30,972.463,1742218195797,11
1,972,30,972.463,1742218195797,12
1,972,30,972.463,1742218195797,13
1,972,30,972.463,1742218195797,14
1,972,30,972.463,1742218195798,0
1,972,30,972.463,1742218195798,1
