25,1008,39,1009.06,1742218527438,7
25,1008,39,1009.06,1742218527438,8
25,1008,39,1009.06,1742218527438,9
25,1008,39,1009.06,1742218527438,10
25,1008,39,1009.06,1742218527438,11
25,1008,39,1009.06,1742218527438,12
25,1008,39,1009.06,1742218527438,13
25,1008,39,1009.06,1742218527438,14
25,1008,39,1009.06,1742218527438,15
25,1008,39,1009.06,1742218527438,16
25,1008,39,1009.06,1742218527438,17
25,1008,39,1009.06,1742218527438,18
25,1008,39,1009.06,1742218527438,19
25,1008,39,1009.06,1742218527438,20
25,1008,39,1009.06,1742218527438,21
25,1008,39,1009.06,1742218527441,0
25,1008,39,1009.06,1742218527441,1
25,1008,39,1009.06,1742218527441,2
25,1008,39,1009.06,1742218527441,3
25,1008,39,1009.06,1742218527441,4
25,1008,39,1009.06,1742218527441,5
25,1008,39,1009.06,1742218527441,6
25,1008,39,1009.06,1742218527441,7
20,1007,49,1008.39,1742218527442,0
20,1007,49,1008.39,1742218527442,1
20,1007,49,1008.39,1742218527442,2
20,1007,49,1008.39,1742218527442,3
20,1007,49,1008.39,1742218527442,4
20,1007,49,1008.39,1742218527442,5
20,1007,49,1008.39,1742218527442,6
20,1007,49,1008.39,1742218527442,7
20,1007,49,1008.39,1742218527442,8
20,1007,49,1008.39,1742218527442,9
20,1007,49,1008.39,1742218527442,10
20,1007,49,1008.39,1742218527442,11
20,1007,49,1008.39,1742218527442,12
20,1007,49,1008.39,1742218527442,13
20,1007,49,1008.39,1742218527442,14
20,1007,49,1008.39,1742218527442,15
20,1007,49,1008.39,1742218527442,16
20,1007,49,1008.39,1742218527442,17
20,1007,49,1008.39,1742218527442,18
20,1007,49,1008.39,1742218527442,19
20,1007,49,1008.39,1742218527442,20
20,1007,49,1008.39,1742218527442,21
20,1007,49,1008.39,1742218527442,22
20,1007,49,1008.39,1742218527442,23
20,1007,49,1008.39,1742218527442,24
20,1007,49,1008.39,1742218527442,25
20,1007,49,1008.39,1742218527442,26
20,1007,49,1008.39,1742218527442,27
20,1007,49,1008.39,1742218527442,28
20,1007,49,1008.39,1742218527442,29
43,991,22,992.176,1742218527444,0
43,991,22,992.176,1742218527444,1
43,991,22,992.176,1742218527444,2
43,991,22,992.176,1742218527444,3
43,991,22,992.176,1742218527444,4
43,991,22,992.176,1742218527444,5
43,991,22,992.176,1742218527444,6
43,991,22,992.176,1742218527444,7
43,991,22,992.176,1742218527444,8
43,991,22,992.176,1742218527447,0
43,991,22,992.176,1742218527447,1
43,991,22,992.176,1742218527447,2
43,991,22,992.176,1742218527447,3
43,991,22,992.176,1742218527447,4
43,991,22,992.176,1742218527447,5
43,991,22,992.176,1742218527447,6
43,991,22,992.176,1742218527447,7
43,991,22,992.176,1742218527447,8
43,991,22,992.176,1742218527447,9
43,991,22,992.176,1742218527447,10
43,991,22,992.176,1742218527447,11
43,991,22,992.176,1742218527447,12
43,991,22,992.176,1742218527447,13
43,991,22,992.176,1742218527447,14
43,991,22,992.176,1742218527447,15
43,991,22,992.176,1742218527447,16
43,991,22,992.176,1742218527447,17
43,991,22,992.176,1742218527447,18
43,991,22,992.176,1742218527447,19
43,991,22,992.176,1742218527447,20
99,1006,17,1011,1742218527448,0
99,1006,17,1011,1742218527448,1
99,1006,17,1011,1742218527448,2
99,1006,17,1011,1742218527448,3
99,1006,17,1011,1742218527448,4
99,1006,17,1011,1742218527448,5
99,1006,17,1011,1742218527449,0
99,1006,17,1011,1742218527449,1
99,1006,17,1011,1742218527449,2
99,1006,17,1011,1742218527449,3
99,1006,17,1011,1742218527449,4
99,1006,17,1011,1742218527449,5
99,1006,17,1011,1742218527449,6
99,1006,17,1011,1742218527449,7
99,1006,17,1011,1742218527449,8
99,1006,17,1011,1742218527449,9
99,1006,17,1011,1742218527449,10
99,1006,17,1011,1742218527449,11
99,1006,17,1011,1742218527452,0
99,1006,17,1011,1742218527452,1
99,1006,17,1011,1742218527452,2
99,1006,17,1011,1742218527452,3
99,1006,17,1011,1742218527452,4
99,1006,17,1011,1742218527452,5
99,1006,17,1011,1742218527452,6
99,1006,17,1011,1742218527452,7
99,1006,17,1011,1742218527452,8
99,1006,17,1011,1742218527452,9
99,1006,17,1011,1742218527452,10
99,1006,17,1011,1742218527452,11
33,1029,28,1029.91,1742218527453,0
33,1029,28,1029.91,1742218527453,1
33,1029,28,1029.91,1742218527453,2
33,1029,28,1029.91,1742218527453,3
33,1029,28,1029.91,1742218527453,4
33,1029,28,1029.91,1742218527453,5
33,1029,28,1029.91,1742218527453,6
33,1029,28,1029.91,1742218527453,7
33,1029,28,1029.91,1742218527453,8
33,1029,28,1029.91,1742218527453,9
33,1029,28,1029.91,1742218527453,10
33,1029,28,1029.91,1742218527453,11
33,1029,28,1029.91,1742218527453,12
33,1029,28,1029.91,1742218527453,13
33,1029,28,1029.91,1742218527453,14
33,1029,28,1029.91,1742218527453,15
33,1029,28,1029.91,1742218527453,16
33,1029,28,1029.91,1742218527453,17
33,1029,28,1029.91,1742218527453,18
33,1029,28,1029.91,1742218527453,19
33,1029,28,1029.91,1742218527453,20
33,1029,28,1029.91,1742218527453,21
33,1029,28,1029.91,1742218527453,22
33,1029,28,1029.91,1742218527453,23
33,1029,28,1029.91,1742218527456,0
33,1029,28,1029.91,1742218527456,1
33,1029,28,1029.91,1742218527456,2
33,1029,28,1029.91,1742218527456,3
33,1029,28,1029.91,1742218527456,4
33,1029,28,1029.91,1742218527456,5
77,949,41,953.001,1742218527456,6
77,949,41,953.001,1742218527456,7
77,949,41,953.001,1742218527456,8
77,949,41,953.001,1742218527456,9
77,949,41,953.001,1742218527456,10
77,949,41,953.001,1742218527456,11
77,949,41,953.001,1742218527456,12
77,949,41,953.001,1742218527456,13
77,949,41,953.001,1742218527456,14
77,949,41,953.001,1742218527456,15
77,949,41,953.001,1742218527456,16
77,949,41,953.001,1742218527456,17
77,949,41,953.001,1742218527456,18
77,949,41,953.001,1742218527456,19
77,949,41,953.001,1742218527456,20
77,949,41,953.001,1742218527456,21
77,949,41,953.001,1742218527456,22
77,949,41,953.001,1742218527456,23
77,949,41,953.001,1742218527456,24
77,949,41,953.001,1742218527456,25
77,949,41,953.001,1742218527456,26
77,949,41,953.001,1742218527456,27
77,949,41,953.001,1742218527456,28
77,949,41,953.001,1742218527458,0
77,949,41,953.001,1742218527458,1
77,949,41,953.001,1742218527458,2
77,949,41,953.001,1742218527458,3
77,949,41,953.001,1742218527458,4
77,949,41,953.001,1742218527458,5
77,949,41,953.001,1742218527460,0
43,990,30,991.387,1742218527461,0
43,990,30,991.387,1742218527461,1
43,990,30,991.387,1742218527461,2
43,990,30,991.387,1742218527461,3
43,990,30,991.387,1742218527461,4
43,990,30,991.387,1742218527461,5
43,990,30,991.387,1742218527461,6
43,990,30,991.387,1742218527461,7
43,990,30,991.387,1742218527461,8
43,990,30,991.387,1742218527461,9
43,990,30,991.387,1742218527461,10
43,990,30,991.387,1742218527461,11
43,990,30,991.387,1742218527461,12
43,990,30,991.387,1742218527461,13
43,990,30,991.387,1742218527461,14
43,990,30,991.387,1742218527461,15
43,990,30,991.387,1742218527461,16
43,990,30,991.387,1742218527461,17
43,990,30,991.387,1742218527461,18
43,990,30,991.387,1742218527461,19
43,990,30,991.387,1742218527461,20
43,990,30,991.387,1742218527461,21
43,990,30,991.387,1742218527461,22
43,990,30,991.387,1742218527461,23
43,990,30,991.387,1742218527461,24
43,990,30,991.387,1742218527461,25
43,990,30,991.387,1742218527461,26
43,990,30,991.387,1742218527461,27
43,990,30,991.387,1742218527461,28
43,990,30,991.387,1742218527461,29
57,1025,8,1026.61,1742218527462,0
57,1025,8,1026.61,1742218527462,1
57,1025,8,1026.61,1742218527462,2
57,1025,8,1026.61,1742218527462,3
57,1025,8,1026.61,1742218527462,4
57,1025,8,1026.61,1742218527462,5
57,1025,8,1026.61,1742218527462,6
57,1025,8,1026.61,1742218527462,7
57,1025,8,1026.61,1742218527462,8
57,1025,8,1026.61,1742218527462,9
57,1025,8,1026.61,1742218527465,0
57,1025,8,1026.61,1742218527465,1
57,1025,8,1026.61,1742218527465,2
57,1025,8,1026.61,1742218527465,3
57,1025,8,1026.61,1742218527465,4
57,1025,8,1026.61,1742218527465,5
57,1025,8,1026.61,1742218527465,6
57,1025,8,1026.61,1742218527465,7
57,1025,8,1026.61,1742218527465,8
57,1025,8,1026.61,1742218527465,9
57,1025,8,1026.61,1742218527465,10
57,1025,8,1026.61,1742218527465,11
57,1025,8,1026.61,1742218527465,12
57,1025,8,1026.61,1742218527465,13
57,1025,8,1026.61,1742218527465,14
57,1025,8,1026.61,1742218527465,15
57,1025,8,1026.61,1742218527465,16
57,1025,8,1026.61,1742218527466,0
57,1025,8,1026.61,1742218527466,1
57,1025,8,1026.61,1742218527466,2
28,1031,19,1031.56,1742218527466,3
28,1031,19,1031.56,1742218527466,4
28,1031,19,1031.56,1742218527466,5
28,1031,19,1031.56,1742218527466,6
28,1031,19,1031.56,1742218527466,7
28,1031,19,1031.56,1742218527466,8
28,1031,19,1031.56,1742218527467,0
28,1031,19,1031.56,1742218527467,1
28,1031,19,1031.56,1742218527467,2
28,1031,19,1031.56,1742218527467,3
28,1031,19,1031.56,1742218527467,4
28,1031,19,1031.56,1742218527467,5
28,1031,19,1031.56,1742218527467,6
28,1031,19,1031.56,1742218527467,7
28,1031,19,1031.56,1742218527467,8
28,1031,19,1031.56,1742218527467,9
28,1031,19,1031.56,1742218527467,10
28,1031,19,1031.56,1742218527467,11
28,1031,19,1031.56,1742218527467,12
28,1031,19,1031.56,1742218527467,13
28,1031,19,1031.56,1742218527471,0
28,1031,19,1031.56,1742218527471,1
28,1031,19,1031.56,1742218527471,2
28,1031,19,1031.56,1742218527471,3
28,1031,19,1031.56,1742218527471,4
28,1031,19,1031.56,1742218527471,5
28,1031,19,1031.56,1742218527471,6
28,1031,19,1031.56,1742218527471,7
28,1031,19,1031.56,1742218527471,8
28,1031,19,1031.56,1742218527471,9
63,979,19,981.209,1742218527472,0
63,979,19,981.209,1742218527472,1
63,979,19,981.209,1742218527472,2
63,979,19,981.209,1742218527472,3
63,979,19,981.209,1742218527472,4
63,979,19,981.209,1742218527472,5
63,979,19,981.209,1742218527472,6
63,979,19,981.209,1742218527472,7
63,979,19,981.209,1742218527472,8
63,979,19,981.209,1742218527472,9
63,979,19,981.209,1742218527472,10
63,979,19,981.209,1742218527472,11
63,979,19,981.209,1742218527472,12
63,979,19,981.209,1742218527472,13
63,979,19,981.209,1742218527472,14
63,979,19,981.209,1742218527472,15
63,979,19,981.209,1742218527472,16
63,979,19,981.209,1742218527472,17
63,979,19,981.209,1742218527472,18
63,979,19,981.209,1742218527472,19
63,979,19,981.209,1742218527472,20
63,979,19,981.209,1742218527472,21
63,979,19,981.209,1742218527472,22
63,979,19,981.209,1742218527472,23
63,979,19,981.209,1742218527472,24
63,979,19,981.209,1742218527473,0
63,979,19,981.209,1742218527473,1
63,979,19,981.209,1742218527473,2
63,979,19,981.209,1742218527473,3
63,979,19,981.209,1742218527473,4
12,1004,35,1004.68,1742218527473,5
12,1004,35,1004.68,1742218527473,6
12,1004,35,1004.68,1742218527473,7
12,1004,35,1004.68,1742218527473,8
12,1004,35,1004.68,1742218527473,9
12,1004,35,1004.68,1742218527473,10
12,1004,35,1004.68,1742218527473,11
12,1004,35,1004.68,1742218527473,12
12,1004,35,1004.68,1742218527473,13
12,1004,35,1004.68,1742218527473,14
12,1004,35,1004.68,1742218527476,0
12,1004,35,1004.68,1742218527476,1
12,1004,35,1004.68,1742218527476,2
12,1004,35,1004.68,1742218527476,3
12,1004,35,1004.68,1742218527476,4
12,1004,35,1004.68,1742218527476,5
12,1004,35,1004.68,1742218527476,6
12,1004,35,1004.68,1742218527476,7
12,1004,35,1004.68,1742218527476,8
12,1004,35,1004.68,1742218527476,9
12,1004,35,1004.68,1742218527476,10
12,1004,35,1004.68,1742218527476,11
12,1004,35,1004.68,1742218527476,12
12,1004,35,1004.68,1742218527476,13
12,1004,35,1004.68,1742218527476,14
12,1004,35,1004.68,1742218527476,15
12,1004,35,1004.68,1742218527476,16
12,1004,35,1004.68,1742218527476,17
12,1004,35,1004.68,1742218527476,18
12,1004,35,1004.68,1742218527476,19
39,1015,33,1016.28,1742218527477,0
39,1015,33,1016.28,1742218527477,1
39,1015,33,1016.28,1742218527477,2
39,1015,33,1016.28,1742218527477,3
39,1015,33,1016.28,1742218527477,4
39,1015,33,1016.28,1742218527477,5
39,1015,33,1016.28,1742218527477,6
39,1015,33,1016.28,1742218527477,7
39,1015,33,1016.28,1742218527477,8
39,1015,33,1016.28,1742218527477,9
39,1015,33,1016.28,1742218527477,10
39,1015,33,1016.28,1742218527477,11
39,1015,33,1016.28,1742218527480,0
39,1015,33,1016.28,1742218527480,1
39,1015,33,1016.28,1742218527480,2
39,1015,33,1016.28,1742218527480,3
39,1015,33,1016.28,1742218527480,4
39,1015,33,1016.28,1742218527480,5
39,1015,33,1016.28,1742218527480,6
39,1015,33,1016.28,1742218527480,7
39,1015,33,1016.28,1742218527480,8
39,1015,33,1016.28,1742218527480,9
39,1015,33,1016.28,1742218527480,10
39,1015,33,1016.28,1742218527480,11
39,1015,33,1016.28,1742218527480,12
39,1015,33,1016.28,1742218527480,13
39,1015,33,1016.28,1742218527480,14
39,1015,33,1016.28,1742218527480,15
39,1015,33,1016.28,1742218527480,16
39,1015,33,1016.28,1742218527480,17
43,1006,25,1007.23,1742218527481,0
43,1006,25,1007.23,1742218527481,1
43,1006,25,1007.23,1742218527481,2
43,1006,25,1007.23,1742218527481,3
43,1006,25,1007.23,1742218527481,4
43,1006,25,1007.23,1742218527481,5
43,1006,25,1007.23,1742218527481,6
43,1006,25,1007.23,1742218527481,7
43,1006,25,1007.23,1742218527481,8
43,1006,25,1007.23,1742218527481,9
43,1006,25,1007.23,1742218527481,10
43,1006,25,1007.23,1742218527481,11
43,1006,25,1007.23,1742218527481,12
43,1006,25,1007.23,1742218527481,13
43,1006,25,1007.23,1742218527481,14
43,1006,25,1007.23,1742218527481,15
43,1006,25,1007.23,1742218527484,0
43,1006,25,1007.23,1742218527484,1
43,1006,25,1007.23,1742218527484,2
43,1006,25,1007.23,1742218527484,3
43,1006,25,1007.23,1742218527484,4
43,1006,25,1007.23,1742218527484,5
43,1006,25,1007.23,1742218527484,6
43,1006,25,1007.23,1742218527484,7
43,1006,25,1007.23,1742218527484,8
43,1006,25,1007.23,1742218527484,9
43,1006,25,1007.23,1742218527484,10
43,1006,25,1007.23,1742218527484,11
43,1006,25,1007.23,1742218527484,12
43,1006,25,1007.23,1742218527484,13
49,1016,0,1017.18,1742218527485,0
49,1016,0,1017.18,1742218527485,1
49,1016,0,1017.18,1742218527485,2
49,1016,0,1017.18,1742218527485,3
49,1016,0,1017.18,1742218527485,4
49,1016,0,1017.18,1742218527485,5
49,1016,0,1017.18,1742218527485,6
49,1016,0,1017.18,1742218527485,7
49,1016,0,1017.18,1742218527485,8
49,1016,0,1017.18,1742218527485,9
49,1016,0,1017.18,1742218527485,10
49,1016,0,1017.18,1742218527485,11
49,1016,0,1017.18,1742218527485,12
49,1016,0,1017.18,1742218527485,13
49,1016,0,1017.18,1742218527485,14
49,1016,0,1017.18,1742218527485,15
49,1016,0,1017.18,1742218527485,16
49,1016,0,1017.18,1742218527485,17
49,1016,0,1017.18,1742218527488,0
49,1016,0,1017.18,1742218527488,1
49,1016,0,1017.18,1742218527488,2
49,1016,0,1017.18,1742218527488,3
49,1016,0,1017.18,1742218527488,4
49,1016,0,1017.18,1742218527488,5
49,1016,0,1017.18,1742218527488,6
49,1016,0,1017.18,1742218527488,7
49,1016,0,1017.18,1742218527488,8
49,1016,0,1017.18,1742218527488,9
49,1016,0,1017.18,1742218527488,10
49,1016,0,1017.18,1742218527488,11
91,1026,21,1030.24,1742218527489,0
91,1026,21,1030.24,1742218527489,1
91,1026,21,1030.24,1742218527489,2
91,1026,21,1030.24,1742218527489,3
91,1026,21,1030.24,1742218527489,4
91,1026,21,1030.24,1742218527489,5
91,1026,21,1030.24,1742218527489,6
91,1026,21,1030.24,1742218527489,7
91,1026,21,1030.24,1742218527489,8
91,1026,21,1030.24,1742218527489,9
91,1026,21,1030.24,1742218527489,10
91,1026,21,1030.24,1742218527489,11
91,1026,21,1030.24,1742218527489,12
91,1026,21,1030.24,1742218527489,13
91,1026,21,1030.24,1742218527489,14
91,1026,21,1030.24,1742218527489,15
91,1026,21,1030.24,1742218527489,16
91,1026,21,1030.24,1742218527489,17
91,1026,21,1030.24,1742218527489,18
91,1026,21,1030.24,1742218527489,19
91,1026,21,1030.24,1742218527489,20
91,1026,21,1030.24,1742218527489,21
91,1026,21,1030.24,1742218527492,0
91,1026,21,1030.24,1742218527492,1
91,1026,21,1030.24,1742218527492,2
91,1026,21,1030.24,1742218527492,3
91,1026,21,1030.24,1742218527492,4
91,1026,21,1030.24,1742218527492,5
91,1026,21,1030.24,1742218527492,6
91,1026,21,1030.24,1742218527492,7
11,986,37,986.755,1742218527493,0
11,986,37,986.755,1742218527493,1
11,986,37,986.755,1742218527493,2
11,986,37,986.755,1742218527493,3
11,986,37,986.755,1742218527493,4
11,986,37,986.755,1742218527493,5
11,986,37,986.755,1742218527493,6
11,986,37,986.755,1742218527493,7
11,986,37,986.755,1742218527493,8
11,986,37,986.755,1742218527493,9
11,986,37,986.755,1742218527493,10
11,986,37,986.755,1742218527493,11
11,986,37,986.755,1742218527493,12
11,986,37,986.755,1742218527493,13
11,986,37,986.755,1742218527493,14
11,986,37,986.755,1742218527493,15
11,986,37,986.755,1742218527493,16
11,986,37,986.755,1742218527493,17
11,986,37,986.755,1742218527493,18
11,986,37,986.755,1742218527493,19
11,986,37,986.755,1742218527493,20
11,986,37,986.755,1742218527493,21
11,986,37,986.755,1742218527493,22
11,986,37,986.755,1742218527493,23
11,986,37,986.755,1742218527493,24
11,986,37,986.755,1742218527493,25
11,986,37,986.755,1742218527493,26
11,986,37,986.755,1742218527496,0
11,986,37,986.755,1742218527496,1
11,986,37,986.755,1742218527496,2
119,993,18,1000.27,1742218527499,0
119,993,18,1000.27,1742218527499,1
119,993,18,1000.27,1742218527499,2
119,993,18,1000.27,1742218527499,3
119,993,18,1000.27,1742218527499,4
119,993,18,1000.27,1742218527499,5
119,993,18,1000.27,1742218527499,6
119,993,18,1000.27,1742218527499,7
119,993,18,1000.27,1742218527499,8
119,993,18,1000.27,1742218527499,9
119,993,18,1000.27,1742218527499,10
119,993,18,1000.27,1742218527499,11
119,993,18,1000.27,1742218527499,12
119,993,18,1000.27,1742218527499,13
119,993,18,1000.27,1742218527499,14
119,993,18,1000.27,1742218527499,15
119,993,18,1000.27,1742218527499,16
119,993,18,1000.27,1742218527499,17
119,993,18,1000.27,1742218527499,18
119,993,18,1000.27,1742218527499,19
119,993,18,1000.27,1742218527499,20
119,993,18,1000.27,1742218527499,21
119,993,18,1000.27,1742218527499,22
119,993,18,1000.27,1742218527499,23
119,993,18,1000.27,1742218527499,24
119,993,18,1000.27,1742218527499,25
119,993,18,1000.27,1742218527499,26
119,993,18,1000.27,1742218527499,27
119,993,18,1000.27,1742218527499,28
119,993,18,1000.27,1742218527499,29
16,1021,10,1021.17,1742218527500,0
16,1021,10,1021.17,1742218527500,1
16,1021,10,1021.17,1742218527500,2
16,1021,10,1021.17,1742218527500,3
16,1021,10,1021.17,1742218527500,4
16,1021,10,1021.17,1742218527500,5
16,1021,10,1021.17,1742218527500,6
16,1021,10,1021.17,1742218527500,7
16,1021,10,1021.17,1742218527500,8
16,1021,10,1021.17,1742218527500,9
16,1021,10,1021.17,1742218527500,10
16,1021,10,1021.17,1742218527500,11
16,1021,10,1021.17,1742218527500,12
16,1021,10,1021.17,1742218527500,13
16,1021,10,1021.17,1742218527500,14
16,1021,10,1021.17,1742218527500,15
16,1021,10,1021.17,1742218527500,16
16,1021,10,1021.17,1742218527500,17
16,1021,10,1021.17,1742218527503,0
16,1021,10,1021.17,1742218527503,1
16,1021,10,1021.17,1742218527503,2
16,1021,10,1021.17,1742218527503,3
16,1021,10,1021.17,1742218527503,4
16,1021,10,1021.17,1742218527503,5
16,1021,10,1021.17,1742218527503,6
16,1021,10,1021.17,1742218527503,7
16,1021,10,1021.17,1742218527503,8
16,1021,10,1021.17,1742218527503,9
16,1021,10,1021.17,1742218527503,10
16,1021,10,1021.17,1742218527503,11
99,1031,19,1035.92,1742218527504,0
99,1031,19,1035.92,1742218527504,1
99,1031,19,1035.92,1742218527504,2
99,1031,19,1035.92,1742218527504,3
99,1031,19,1035.92,1742218527504,4
99,1031,19,1035.92,1742218527504,5
99,1031,19,1035.92,1742218527504,6
99,1031,19,1035.92,1742218527504,7
99,1031,19,1035.92,1742218527504,8
99,1031,19,1035.92,1742218527504,9
99,1031,19,1035.92,1742218527504,10
99,1031,19,1035.92,1742218527504,11
99,1031,19,1035.92,1742218527504,12
99,1031,19,1035.92,1742218527504,13
99,1031,19,1035.92,1742218527504,14
99,1031,19,1035.92,1742218527504,15
99,1031,19,1035.92,1742218527504,16
99,1031,19,1035.92,1742218527505,0
99,1031,19,1035.92,1742218527505,1
99,1031,19,1035.92,1742218527505,2
99,1031,19,1035.92,1742218527505,3
99,1031,19,1035.92,1742218527505,4
99,1031,19,1035.92,1742218527505,5
99,1031,19,1035.92,1742218527505,6
99,1031,19,1035.92,1742218527505,7
99,1031,19,1035.92,1742218527505,8
99,1031,19,1035.92,1742218527510,0
99,1031,19,1035.92,1742218527510,1
99,1031,19,1035.92,1742218527510,2
99,1031,19,1035.92,1742218527510,3
38,988,28,989.127,1742218527511,0
38,988,28,989.127,1742218527511,1
38,988,28,989.127,1742218527511,2
38,988,28,989.127,1742218527511,3
38,988,28,989.127,1742218527511,4
38,988,28,989.127,1742218527511,5
38,988,28,989.127,1742218527511,6
38,988,28,989.127,1742218527511,7
38,988,28,989.127,1742218527511,8
38,988,28,989.127,1742218527511,9
38,988,28,989.127,1742218527511,10
38,988,28,989.127,1742218527511,11
38,988,28,989.127,1742218527511,12
38,988,28,989.127,1742218527511,13
38,988,28,989.127,1742218527511,14
38,988,28,989.127,1742218527511,15
38,988,28,989.127,1742218527512,0
38,988,28,989.127,1742218527512,1
38,988,28,989.127,1742218527512,2
38,988,28,989.127,1742218527512,3
38,988,28,989.127,1742218527512,4
38,988,28,989.127,1742218527512,5
38,988,28,989.127,1742218527512,6
38,988,28,989.127,1742218527512,7
38,988,28,989.127,1742218527512,8
38,988,28,989.127,1742218527512,9
38,988,28,989.127,1742218527512,10
38,988,28,989.127,1742218527512,11
38,988,28,989.127,1742218527512,12
38,988,28,989.127,1742218527512,13
84,990,28,993.952,1742218527512,14
84,990,28,993.952,1742218527512,15
84,990,28,993.952,1742218527512,16
84,990,28,993.952,1742218527512,17
84,990,28,993.952,1742218527512,18
84,990,28,993.952,1742218527512,19
84,990,28,993.952,1742218527512,20
84,990,28,993.952,1742218527512,21
84,990,28,993.952,1742218527513,0
84,990,28,993.952,1742218527513,1
84,990,28,993.952,1742218527513,2
84,990,28,993.952,1742218527513,3
84,990,28,993.952,1742218527513,4
84,990,28,993.952,1742218527513,5
84,990,28,993.952,1742218527513,6
84,990,28,993.952,1742218527513,7
84,990,28,993.952,1742218527513,8
84,990,28,993.952,1742218527513,9
84,990,28,993.952,1742218527513,10
84,990,28,993.952,1742218527513,11
84,990,28,993.952,1742218527513,12
84,990,28,993.952,1742218527513,13
84,990,28,993.952,1742218527513,14
84,990,28,993.952,1742218527513,15
84,990,28,993.952,1742218527513,16
84,990,28,993.952,1742218527513,17
84,990,28,993.952,1742218527513,18
84,990,28,993.952,1742218527513,19
84,990,28,993.952,1742218527513,20
84,990,28,993.952,1742218527513,21
28,1010,19,1010.57,1742218527514,0
28,1010,19,1010.57,1742218527514,1
28,1010,19,1010.57,1742218527514,2
28,1010,19,1010.57,1742218527514,3
28,1010,19,1010.57,1742218527514,4
28,1010,19,1010.57,1742218527514,5
28,1010,19,1010.57,1742218527514,6
28,1010,19,1010.57,1742218527516,0
28,1010,19,1010.57,1742218527516,1
28,1010,19,1010.57,1742218527516,2
28,1010,19,1010.57,1742218527516,3
28,1010,19,1010.57,1742218527516,4
28,1010,19,1010.57,1742218527516,5
28,1010,19,1010.57,1742218527516,6
28,1010,19,1010.57,1742218527516,7
28,1010,19,1010.57,1742218527516,8
28,1010,19,1010.57,1742218527516,9
28,1010,19,1010.57,1742218527516,10
28,1010,19,1010.57,1742218527516,11
28,1010,19,1010.57,1742218527516,12
28,1010,19,1010.57,1742218527516,13
28,1010,19,1010.57,1742218527516,14
28,1010,19,1010.57,1742218527516,15
28,1010,19,1010.57,1742218527516,16
28,1010,19,1010.57,1742218527516,17
28,1010,19,1010.57,1742218527516,18
28,1010,19,1010.57,1742218527516,19
28,1010,19,1010.57,1742218527516,20
28,1010,19,1010.57,1742218527516,21
28,1010,19,1010.57,1742218527516,22
2,996,36,996.652,1742218527517,0
2,996,36,996.652,1742218527517,1
2,996,36,996.652,1742218527517,2
2,996,36,996.652,1742218527517,3
2,996,36,996.652,1742218527517,4
2,996,36,996.652,1742218527517,5
2,996,36,996.652,1742218527517,6
2,996,36,996.652,1742218527517,7
2,996,36,996.652,1742218527517,8
2,996,36,996.652,1742218527517,9
2,996,36,996.652,1742218527517,10
2,996,36,996.652,1742218527517,11
2,996,36,996.652,1742218527517,12
2,996,36,996.652,1742218527520,0
2,996,36,996.652,1742218527520,1
2,996,36,996.652,1742218527520,2
2,996,36,996.652,1742218527520,3
2,996,36,996.652,1742218527520,4
2,996,36,996.652,1742218527520,5
2,996,36,996.652,1742218527520,6
2,996,36,996.652,1742218527520,7
2,996,36,996.652,1742218527520,8
2,996,36,996.652,1742218527520,9
2,996,36,996.652,1742218527520,10
2,996,36,996.652,1742218527520,11
2,996,36,996.652,1742218527520,12
2,996,36,996.652,1742218527520,13
2,996,36,996.652,1742218527520,14
2,996,36,996.652,1742218527520,15
2,996,36,996.652,1742218527520,16
33,976,20,976.763,1742218527521,0
33,976,20,976.763,1742218527521,1
33,976,20,976.763,1742218527521,2
33,976,20,976.763,1742218527521,3
33,976,20,976.763,1742218527521,4
33,976,20,976.763,1742218527521,5
33,976,20,976.763,1742218527521,6
33,976,20,976.763,1742218527521,7
33,976,20,976.763,1742218527521,8
33,976,20,976.763,1742218527521,9
33,976,20,976.763,1742218527521,10
33,976,20,976.763,1742218527521,11
33,976,20,976.763,1742218527521,12
33,976,20,976.763,1742218527521,13
33,976,20,976.763,1742218527521,14
33,976,20,976.763,1742218527521,15
33,976,20,976.763,1742218527522,0
33,976,20,976.763,1742218527522,1
33,976,20,976.763,1742218527522,2
33,976,20,976.763,1742218527525,0
33,976,20,976.763,1742218527525,1
33,976,20,976.763,1742218527525,2
33,976,20,976.763,1742218527525,3
33,976,20,976.763,1742218527525,4
33,976,20,976.763,1742218527525,5
33,976,20,976.763,1742218527525,6
33,976,20,976.763,1742218527525,7
33,976,20,976.763,1742218527525,8
33,976,20,976.763,1742218527525,9
33,976,20,976.763,1742218527525,10
18,998,30,998.613,1742218527526,0
18,998,30,998.613,1742218527526,1
18,998,30,998.613,1742218527526,2
18,998,30,998.613,1742218527526,3
18,998,30,998.613,1742218527526,4
18,998,30,998.613,1742218527526,5
18,998,30,998.613,1742218527526,6
18,998,30,998.613,1742218527526,7
18,998,30,998.613,1742218527526,8
18,998,30,998.613,1742218527526,9
18,998,30,998.613,1742218527526,10
18,998,30,998.613,1742218527526,11
18,998,30,998.613,1742218527526,12
18,998,30,998.613,1742218527526,13
18,998,30,998.613,1742218527526,14
18,998,30,998.613,1742218527526,15
18,998,30,998.613,1742218527526,16
18,998,30,998.613,1742218527526,17
18,998,30,998.613,1742218527526,18
18,998,30,998.613,1742218527526,19
