8,985,5,985.045,1742222025663,4
8,985,5,985.045,1742222025663,5
8,985,5,985.045,1742222025663,6
8,985,5,985.045,1742222025663,7
8,985,5,985.045,1742222025663,8
8,985,5,985.045,1742222025663,9
8,985,5,985.045,1742222025663,10
8,985,5,985.045,1742222025663,11
8,985,5,985.045,1742222025663,12
8,985,5,985.045,1742222025663,13
8,985,5,985.045,1742222025663,14
8,985,5,985.045,1742222025663,15
8,985,5,985.045,1742222025663,16
8,985,5,985.045,1742222025663,17
8,985,5,985.045,1742222025663,18
8,985,5,985.045,1742222025663,19
8,985,5,985.045,1742222025663,20
8,985,5,985.045,1742222025663,21
8,985,5,985.045,1742222025663,22
8,985,5,985.045,1742222025663,23
8,985,5,985.045,1742222025663,24
8,985,5,985.045,1742222025663,25
8,985,5,985.045,1742222025663,26
8,985,5,985.045,1742222025663,27
8,985,5,985.045,1742222025663,28
8,985,5,985.045,1742222025663,29
123,950,17,958.08,1742222025665,0
123,950,17,958.08,1742222025665,1
123,950,17,958.08,1742222025665,2
123,950,17,958.08,1742222025665,3
123,950,17,958.08,1742222025665,4
123,950,17,958.08,1742222025665,5
123,950,17,958.08,1742222025665,6
123,950,17,958.08,1742222025665,7
123,950,17,958.08,1742222025665,8
123,950,17,958.08,1742222025665,9
123,950,17,958.08,1742222025665,10
123,950,17,958.08,1742222025665,11
123,950,17,958.08,1742222025665,12
123,950,17,958.08,1742222025665,13
123,950,17,958.08,1742222025665,14
123,950,17,958.08,1742222025665,15
123,950,17,958.08,1742222025665,16
123,950,17,958.08,1742222025665,17
123,950,17,958.08,1742222025665,18
123,950,17,958.08,1742222025665,19
123,950,17,958.08,1742222025665,20
123,950,17,958.08,1742222025665,21
123,950,17,958.08,1742222025665,22
123,950,17,958.08,1742222025665,23
123,950,17,958.08,1742222025665,24
123,950,17,958.08,1742222025665,25
123,950,17,958.08,1742222025665,26
123,950,17,958.08,1742222025665,27
123,950,17,958.08,1742222025665,28
123,950,17,958.08,1742222025665,29
121,976,71,986.031,1742222025667,0
121,976,71,986.031,1742222025667,1
121,976,71,986.031,1742222025667,2
121,976,71,986.031,1742222025667,3
121,976,71,986.031,1742222025667,4
121,976,71,986.031,1742222025667,5
121,976,71,986.031,1742222025667,6
121,976,71,986.031,1742222025667,7
121,976,71,986.031,1742222025667,8
121,976,71,986.031,1742222025667,9
121,976,71,986.031,1742222025667,10
121,976,71,986.031,1742222025667,11
121,976,71,986.031,1742222025667,12
121,976,71,986.031,1742222025667,13
121,976,71,986.031,1742222025667,14
121,976,71,986.031,1742222025668,0
121,976,71,986.031,1742222025668,1
121,976,71,986.031,1742222025668,2
121,976,71,986.031,1742222025668,3
121,976,71,986.031,1742222025668,4
121,976,71,986.031,1742222025668,5
121,976,71,986.031,1742222025668,6
121,976,71,986.031,1742222025668,7
121,976,71,986.031,1742222025668,8
121,976,71,986.031,1742222025668,9
121,976,71,986.031,1742222025668,10
121,976,71,986.031,1742222025668,11
121,976,71,986.031,1742222025668,12
121,976,71,986.031,1742222025668,13
121,976,71,986.031,1742222025668,14
54,987,75,991.317,1742222025669,0
54,987,75,991.317,1742222025669,1
54,987,75,991.317,1742222025669,2
54,987,75,991.317,1742222025669,3
54,987,75,991.317,1742222025669,4
54,987,75,991.317,1742222025669,5
54,987,75,991.317,1742222025669,6
54,987,75,991.317,1742222025669,7
54,987,75,991.317,1742222025669,8
54,987,75,991.317,1742222025670,0
54,987,75,991.317,1742222025670,1
54,987,75,991.317,1742222025670,2
54,987,75,991.317,1742222025670,3
54,987,75,991.317,1742222025670,4
54,987,75,991.317,1742222025670,5
54,987,75,991.317,1742222025670,6
54,987,75,991.317,1742222025670,7
54,987,75,991.317,1742222025670,8
54,987,75,991.317,1742222025670,9
54,987,75,991.317,1742222025670,10
54,987,75,991.317,1742222025670,11
54,987,75,991.317,1742222025670,12
54,987,75,991.317,1742222025670,13
54,987,75,991.317,1742222025670,14
54,987,75,991.317,1742222025670,15
54,987,75,991.317,1742222025670,16
54,987,75,991.317,1742222025670,17
54,987,75,991.317,1742222025677,0
54,987,75,991.317,1742222025677,1
54,987,75,991.317,1742222025677,2
67,1080,11,1082.13,1742222025678,0
67,1080,11,1082.13,1742222025678,1
67,1080,11,1082.13,1742222025678,2
67,1080,11,1082.13,1742222025678,3
67,1080,11,1082.13,1742222025678,4
67,1080,11,1082.13,1742222025678,5
67,1080,11,1082.13,1742222025678,6
67,1080,11,1082.13,1742222025678,7
67,1080,11,1082.13,1742222025678,8
67,1080,11,1082.13,1742222025678,9
67,1080,11,1082.13,1742222025678,10
67,1080,11,1082.13,1742222025678,11
67,1080,11,1082.13,1742222025678,12
67,1080,11,1082.13,1742222025678,13
67,1080,11,1082.13,1742222025678,14
67,1080,11,1082.13,1742222025678,15
67,1080,11,1082.13,1742222025678,16
67,1080,11,1082.13,1742222025678,17
67,1080,11,1082.13,1742222025679,0
67,1080,11,1082.13,1742222025679,1
67,1080,11,1082.13,1742222025679,2
67,1080,11,1082.13,1742222025679,3
67,1080,11,1082.13,1742222025679,4
67,1080,11,1082.13,1742222025679,5
67,1080,11,1082.13,1742222025679,6
67,1080,11,1082.13,1742222025679,7
67,1080,11,1082.13,1742222025679,8
67,1080,11,1082.13,1742222025679,9
67,1080,11,1082.13,1742222025679,10
67,1080,11,1082.13,1742222025679,11
15,1047,20,1047.3,1742222025680,0
15,1047,20,1047.3,1742222025680,1
15,1047,20,1047.3,1742222025680,2
15,1047,20,1047.3,1742222025680,3
15,1047,20,1047.3,1742222025680,4
15,1047,20,1047.3,1742222025680,5
15,1047,20,1047.3,1742222025680,6
15,1047,20,1047.3,1742222025680,7
15,1047,20,1047.3,1742222025680,8
15,1047,20,1047.3,1742222025680,9
15,1047,20,1047.3,1742222025680,10
15,1047,20,1047.3,1742222025680,11
15,1047,20,1047.3,1742222025680,12
15,1047,20,1047.3,1742222025680,13
15,1047,20,1047.3,1742222025680,14
15,1047,20,1047.3,1742222025680,15
15,1047,20,1047.3,1742222025680,16
15,1047,20,1047.3,1742222025680,17
15,1047,20,1047.3,1742222025680,18
15,1047,20,1047.3,1742222025681,0
15,1047,20,1047.3,1742222025681,1
15,1047,20,1047.3,1742222025681,2
15,1047,20,1047.3,1742222025681,3
15,1047,20,1047.3,1742222025681,4
15,1047,20,1047.3,1742222025681,5
15,1047,20,1047.3,1742222025681,6
15,1047,20,1047.3,1742222025681,7
15,1047,20,1047.3,1742222025681,8
15,1047,20,1047.3,1742222025681,9
15,1047,20,1047.3,1742222025681,10
31,1080,24,1080.71,1742222025682,0
31,1080,24,1080.71,1742222025682,1
31,1080,24,1080.71,1742222025682,2
31,1080,24,1080.71,1742222025682,3
31,1080,24,1080.71,1742222025682,4
31,1080,24,1080.71,1742222025682,5
31,1080,24,1080.71,1742222025682,6
31,1080,24,1080.71,1742222025682,7
31,1080,24,1080.71,1742222025682,8
31,1080,24,1080.71,1742222025682,9
31,1080,24,1080.71,1742222025682,10
31,1080,24,1080.71,1742222025682,11
31,1080,24,1080.71,1742222025682,12
31,1080,24,1080.71,1742222025682,13
31,1080,24,1080.71,1742222025682,14
31,1080,24,1080.71,1742222025682,15
31,1080,24,1080.71,1742222025682,16
31,1080,24,1080.71,1742222025682,17
31,1080,24,1080.71,1742222025682,18
31,1080,24,1080.71,1742222025682,19
31,1080,24,1080.71,1742222025682,20
31,1080,24,1080.71,1742222025682,21
31,1080,24,1080.71,1742222025682,22
31,1080,24,1080.71,1742222025682,23
31,1080,24,1080.71,1742222025682,24
31,1080,24,1080.71,1742222025683,0
31,1080,24,1080.71,1742222025683,1
31,1080,24,1080.71,1742222025683,2
31,1080,24,1080.71,1742222025683,3
31,1080,24,1080.71,1742222025683,4
30,1077,39,1078.12,1742222025684,0
30,1077,39,1078.12,1742222025684,1
30,1077,39,1078.12,1742222025684,2
30,1077,39,1078.12,1742222025684,3
30,1077,39,1078.12,1742222025684,4
30,1077,39,1078.12,1742222025684,5
30,1077,39,1078.12,1742222025684,6
30,1077,39,1078.12,1742222025684,7
30,1077,39,1078.12,1742222025684,8
30,1077,39,1078.12,1742222025684,9
30,1077,39,1078.12,1742222025684,10
30,1077,39,1078.12,1742222025684,11
30,1077,39,1078.12,1742222025684,12
30,1077,39,1078.12,1742222025684,13
30,1077,39,1078.12,1742222025684,14
30,1077,39,1078.12,1742222025684,15
30,1077,39,1078.12,1742222025684,16
30,1077,39,1078.12,1742222025684,17
30,1077,39,1078.12,1742222025685,0
30,1077,39,1078.12,1742222025685,1
30,1077,39,1078.12,1742222025685,2
30,1077,39,1078.12,1742222025685,3
30,1077,39,1078.12,1742222025691,0
30,1077,39,1078.12,1742222025691,1
30,1077,39,1078.12,1742222025691,2
30,1077,39,1078.12,1742222025691,3
30,1077,39,1078.12,1742222025691,4
30,1077,39,1078.12,1742222025691,5
30,1077,39,1078.12,1742222025691,6
30,1077,39,1078.12,1742222025691,7
107,1010,8,1015.68,1742222025693,0
107,1010,8,1015.68,1742222025693,1
107,1010,8,1015.68,1742222025693,2
107,1010,8,1015.68,1742222025693,3
107,1010,8,1015.68,1742222025693,4
107,1010,8,1015.68,1742222025693,5
107,1010,8,1015.68,1742222025693,6
107,1010,8,1015.68,1742222025693,7
107,1010,8,1015.68,1742222025693,8
107,1010,8,1015.68,1742222025693,9
107,1010,8,1015.68,1742222025693,10
107,1010,8,1015.68,1742222025693,11
107,1010,8,1015.68,1742222025693,12
107,1010,8,1015.68,1742222025693,13
107,1010,8,1015.68,1742222025693,14
107,1010,8,1015.68,1742222025693,15
107,1010,8,1015.68,1742222025693,16
107,1010,8,1015.68,1742222025693,17
107,1010,8,1015.68,1742222025693,18
107,1010,8,1015.68,1742222025693,19
107,1010,8,1015.68,1742222025693,20
107,1010,8,1015.68,1742222025693,21
107,1010,8,1015.68,1742222025693,22
107,1010,8,1015.68,1742222025693,23
107,1010,8,1015.68,1742222025693,24
107,1010,8,1015.68,1742222025693,25
107,1010,8,1015.68,1742222025693,26
107,1010,8,1015.68,1742222025693,27
107,1010,8,1015.68,1742222025693,28
107,1010,8,1015.68,1742222025693,29
79,1012,24,1015.36,1742222025695,0
79,1012,24,1015.36,1742222025695,1
79,1012,24,1015.36,1742222025695,2
79,1012,24,1015.36,1742222025695,3
79,1012,24,1015.36,1742222025695,4
79,1012,24,1015.36,1742222025695,5
79,1012,24,1015.36,1742222025695,6
79,1012,24,1015.36,1742222025695,7
79,1012,24,1015.36,1742222025695,8
79,1012,24,1015.36,1742222025695,9
79,1012,24,1015.36,1742222025695,10
79,1012,24,1015.36,1742222025695,11
79,1012,24,1015.36,1742222025695,12
79,1012,24,1015.36,1742222025695,13
79,1012,24,1015.36,1742222025695,14
79,1012,24,1015.36,1742222025695,15
79,1012,24,1015.36,1742222025695,16
79,1012,24,1015.36,1742222025695,17
79,1012,24,1015.36,1742222025695,18
79,1012,24,1015.36,1742222025695,19
79,1012,24,1015.36,1742222025695,20
79,1012,24,1015.36,1742222025695,21
79,1012,24,1015.36,1742222025695,22
79,1012,24,1015.36,1742222025695,23
79,1012,24,1015.36,1742222025695,24
79,1012,24,1015.36,1742222025695,25
79,1012,24,1015.36,1742222025695,26
79,1012,24,1015.36,1742222025695,27
79,1012,24,1015.36,1742222025695,28
79,1012,24,1015.36,1742222025695,29
24,949,16,949.438,1742222025696,0
24,949,16,949.438,1742222025696,1
24,949,16,949.438,1742222025697,0
24,949,16,949.438,1742222025697,1
24,949,16,949.438,1742222025697,2
24,949,16,949.438,1742222025697,3
24,949,16,949.438,1742222025697,4
24,949,16,949.438,1742222025697,5
24,949,16,949.438,1742222025697,6
24,949,16,949.438,1742222025697,7
24,949,16,949.438,1742222025697,8
24,949,16,949.438,1742222025697,9
24,949,16,949.438,1742222025697,10
24,949,16,949.438,1742222025697,11
24,949,16,949.438,1742222025697,12
24,949,16,949.438,1742222025697,13
24,949,16,949.438,1742222025697,14
24,949,16,949.438,1742222025697,15
24,949,16,949.438,1742222025697,16
24,949,16,949.438,1742222025697,17
24,949,16,949.438,1742222025697,18
24,949,16,949.438,1742222025697,19
24,949,16,949.438,1742222025697,20
24,949,16,949.438,1742222025697,21
24,949,16,949.438,1742222025698,0
24,949,16,949.438,1742222025698,1
24,949,16,949.438,1742222025698,2
24,949,16,949.438,1742222025698,3
24,949,16,949.438,1742222025698,4
24,949,16,949.438,1742222025698,5
17,932,56,933.836,1742222025699,0
17,932,56,933.836,1742222025699,1
17,932,56,933.836,1742222025699,2
17,932,56,933.836,1742222025699,3
17,932,56,933.836,1742222025699,4
17,932,56,933.836,1742222025699,5
17,932,56,933.836,1742222025699,6
17,932,56,933.836,1742222025699,7
17,932,56,933.836,1742222025699,8
17,932,56,933.836,1742222025699,9
17,932,56,933.836,1742222025699,10
17,932,56,933.836,1742222025699,11
17,932,56,933.836,1742222025699,12
17,932,56,933.836,1742222025699,13
17,932,56,933.836,1742222025699,14
17,932,56,933.836,1742222025699,15
17,932,56,933.836,1742222025699,16
17,932,56,933.836,1742222025699,17
17,932,56,933.836,1742222025700,0
17,932,56,933.836,1742222025700,1
17,932,56,933.836,1742222025700,2
17,932,56,933.836,1742222025700,3
17,932,56,933.836,1742222025700,4
17,932,56,933.836,1742222025700,5
17,932,56,933.836,1742222025700,6
17,932,56,933.836,1742222025700,7
17,932,56,933.836,1742222025700,8
17,932,56,933.836,1742222025706,0
17,932,56,933.836,1742222025706,1
17,932,56,933.836,1742222025706,2
108,915,27,921.747,1742222025708,0
108,915,27,921.747,1742222025708,1
108,915,27,921.747,1742222025708,2
108,915,27,921.747,1742222025708,3
108,915,27,921.747,1742222025708,4
108,915,27,921.747,1742222025708,5
108,915,27,921.747,1742222025708,6
108,915,27,921.747,1742222025708,7
108,915,27,921.747,1742222025708,8
108,915,27,921.747,1742222025708,9
108,915,27,921.747,1742222025708,10
108,915,27,921.747,1742222025708,11
108,915,27,921.747,1742222025708,12
108,915,27,921.747,1742222025708,13
108,915,27,921.747,1742222025708,14
108,915,27,921.747,1742222025708,15
108,915,27,921.747,1742222025708,16
108,915,27,921.747,1742222025708,17
108,915,27,921.747,1742222025708,18
108,915,27,921.747,1742222025708,19
108,915,27,921.747,1742222025708,20
108,915,27,921.747,1742222025708,21
108,915,27,921.747,1742222025708,22
108,915,27,921.747,1742222025708,23
108,915,27,921.747,1742222025708,24
108,915,27,921.747,1742222025708,25
108,915,27,921.747,1742222025708,26
108,915,27,921.747,1742222025708,27
108,915,27,921.747,1742222025708,28
108,915,27,921.747,1742222025708,29
8,929,9,929.078,1742222025710,0
8,929,9,929.078,1742222025710,1
8,929,9,929.078,1742222025710,2
8,929,9,929.078,1742222025710,3
8,929,9,929.078,1742222025710,4
8,929,9,929.078,1742222025710,5
8,929,9,929.078,1742222025710,6
8,929,9,929.078,1742222025710,7
8,929,9,929.078,1742222025710,8
8,929,9,929.078,1742222025710,9
8,929,9,929.078,1742222025710,10
8,929,9,929.078,1742222025710,11
8,929,9,929.078,1742222025710,12
8,929,9,929.078,1742222025710,13
8,929,9,929.078,1742222025710,14
8,929,9,929.078,1742222025710,15
8,929,9,929.078,1742222025710,16
8,929,9,929.078,1742222025710,17
8,929,9,929.078,1742222025710,18
8,929,9,929.078,1742222025710,19
8,929,9,929.078,1742222025710,20
8,929,9,929.078,1742222025710,21
8,929,9,929.078,1742222025710,22
8,929,9,929.078,1742222025710,23
8,929,9,929.078,1742222025710,24
8,929,9,929.078,1742222025710,25
8,929,9,929.078,1742222025710,26
8,929,9,929.078,1742222025710,27
8,929,9,929.078,1742222025710,28
8,929,9,929.078,1742222025710,29
144,919,13,930.304,1742222025712,0
144,919,13,930.304,1742222025712,1
144,919,13,930.304,1742222025712,2
144,919,13,930.304,1742222025712,3
144,919,13,930.304,1742222025712,4
144,919,13,930.304,1742222025712,5
144,919,13,930.304,1742222025712,6
144,919,13,930.304,1742222025712,7
144,919,13,930.304,1742222025712,8
144,919,13,930.304,1742222025712,9
144,919,13,930.304,1742222025712,10
144,919,13,930.304,1742222025712,11
144,919,13,930.304,1742222025712,12
144,919,13,930.304,1742222025712,13
144,919,13,930.304,1742222025712,14
144,919,13,930.304,1742222025712,15
144,919,13,930.304,1742222025712,16
144,919,13,930.304,1742222025712,17
144,919,13,930.304,1742222025712,18
144,919,13,930.304,1742222025712,19
144,919,13,930.304,1742222025712,20
144,919,13,930.304,1742222025712,21
144,919,13,930.304,1742222025712,22
144,919,13,930.304,1742222025712,23
144,919,13,930.304,1742222025712,24
144,919,13,930.304,1742222025712,25
144,919,13,930.304,1742222025712,26
144,919,13,930.304,1742222025712,27
144,919,13,930.304,1742222025712,28
144,919,13,930.304,1742222025712,29
123,964,48,973,1742222025714,0
123,964,48,973,1742222025714,1
123,964,48,973,1742222025714,2
123,964,48,973,1742222025714,3
123,964,48,973,1742222025714,4
123,964,48,973,1742222025714,5
123,964,48,973,1742222025714,6
123,964,48,973,1742222025714,7
123,964,48,973,1742222025714,8
123,964,48,973,1742222025714,9
123,964,48,973,1742222025714,10
123,964,48,973,1742222025714,11
123,964,48,973,1742222025714,12
123,964,48,973,1742222025714,13
123,964,48,973,1742222025714,14
123,964,48,973,1742222025714,15
123,964,48,973,1742222025714,16
123,964,48,973,1742222025714,17
123,964,48,973,1742222025714,18
123,964,48,973,1742222025714,19
123,964,48,973,1742222025714,20
123,964,48,973,1742222025714,21
123,964,48,973,1742222025714,22
123,964,48,973,1742222025714,23
123,964,48,973,1742222025714,24
123,964,48,973,1742222025715,0
123,964,48,973,1742222025715,1
123,964,48,973,1742222025715,2
123,964,48,973,1742222025715,3
123,964,48,973,1742222025715,4
8,979,61,980.931,1742222025716,0
8,979,61,980.931,1742222025716,1
8,979,61,980.931,1742222025716,2
8,979,61,980.931,1742222025716,3
8,979,61,980.931,1742222025716,4
8,979,61,980.931,1742222025716,5
8,979,61,980.931,1742222025716,6
8,979,61,980.931,1742222025716,7
8,979,61,980.931,1742222025716,8
8,979,61,980.931,1742222025716,9
8,979,61,980.931,1742222025716,10
8,979,61,980.931,1742222025716,11
8,979,61,980.931,1742222025716,12
8,979,61,980.931,1742222025716,13
8,979,61,980.931,1742222025716,14
8,979,61,980.931,1742222025722,0
8,979,61,980.931,1742222025722,1
8,979,61,980.931,1742222025722,2
8,979,61,980.931,1742222025722,3
8,979,61,980.931,1742222025722,4
8,979,61,980.931,1742222025722,5
8,979,61,980.931,1742222025722,6
8,979,61,980.931,1742222025722,7
8,979,61,980.931,1742222025722,8
8,979,61,980.931,1742222025723,0
8,979,61,980.931,1742222025723,1
8,979,61,980.931,1742222025723,2
8,979,61,980.931,1742222025723,3
8,979,61,980.931,1742222025723,4
8,979,61,980.931,1742222025723,5
17,1030,26,1030.47,1742222025725,0
17,1030,26,1030.47,1742222025725,1
17,1030,26,1030.47,1742222025725,2
17,1030,26,1030.47,1742222025725,3
17,1030,26,1030.47,1742222025725,4
17,1030,26,1030.47,1742222025725,5
17,1030,26,1030.47,1742222025725,6
17,1030,26,1030.47,1742222025725,7
17,1030,26,1030.47,1742222025725,8
17,1030,26,1030.47,1742222025725,9
17,1030,26,1030.47,1742222025725,10
17,1030,26,1030.47,1742222025725,11
17,1030,26,1030.47,1742222025725,12
17,1030,26,1030.47,1742222025725,13
17,1030,26,1030.47,1742222025725,14
17,1030,26,1030.47,1742222025725,15
17,1030,26,1030.47,1742222025725,16
17,1030,26,1030.47,1742222025725,17
17,1030,26,1030.47,1742222025725,18
17,1030,26,1030.47,1742222025725,19
17,1030,26,1030.47,1742222025725,20
17,1030,26,1030.47,1742222025725,21
17,1030,26,1030.47,1742222025725,22
17,1030,26,1030.47,1742222025725,23
17,1030,26,1030.47,1742222025725,24
17,1030,26,1030.47,1742222025725,25
17,1030,26,1030.47,1742222025726,0
17,1030,26,1030.47,1742222025726,1
17,1030,26,1030.47,1742222025726,2
17,1030,26,1030.47,1742222025726,3
3,997,12,997.077,1742222025727,0
3,997,12,997.077,1742222025727,1
3,997,12,997.077,1742222025727,2
3,997,12,997.077,1742222025727,3
3,997,12,997.077,1742222025728,0
3,997,12,997.077,1742222025728,1
3,997,12,997.077,1742222025728,2
3,997,12,997.077,1742222025728,3
3,997,12,997.077,1742222025728,4
3,997,12,997.077,1742222025728,5
3,997,12,997.077,1742222025728,6
3,997,12,997.077,1742222025728,7
3,997,12,997.077,1742222025728,8
3,997,12,997.077,1742222025728,9
3,997,12,997.077,1742222025728,10
3,997,12,997.077,1742222025728,11
3,997,12,997.077,1742222025728,12
3,997,12,997.077,1742222025728,13
3,997,12,997.077,1742222025728,14
3,997,12,997.077,1742222025728,15
3,997,12,997.077,1742222025728,16
3,997,12,997.077,1742222025728,17
3,997,12,997.077,1742222025728,18
3,997,12,997.077,1742222025728,19
3,997,12,997.077,1742222025728,20
3,997,12,997.077,1742222025728,21
3,997,12,997.077,1742222025728,22
3,997,12,997.077,1742222025728,23
3,997,12,997.077,1742222025728,24
3,997,12,997.077,1742222025728,25
57,1046,24,1047.83,1742222025730,0
57,1046,24,1047.83,1742222025730,1
57,1046,24,1047.83,1742222025730,2
57,1046,24,1047.83,1742222025730,3
57,1046,24,1047.83,1742222025730,4
57,1046,24,1047.83,1742222025730,5
57,1046,24,1047.83,1742222025730,6
57,1046,24,1047.83,1742222025730,7
57,1046,24,1047.83,1742222025730,8
57,1046,24,1047.83,1742222025730,9
57,1046,24,1047.83,1742222025730,10
57,1046,24,1047.83,1742222025730,11
57,1046,24,1047.83,1742222025730,12
57,1046,24,1047.83,1742222025730,13
57,1046,24,1047.83,1742222025730,14
57,1046,24,1047.83,1742222025730,15
57,1046,24,1047.83,1742222025730,16
57,1046,24,1047.83,1742222025730,17
57,1046,24,1047.83,1742222025730,18
57,1046,24,1047.83,1742222025730,19
57,1046,24,1047.83,1742222025730,20
57,1046,24,1047.83,1742222025730,21
57,1046,24,1047.83,1742222025730,22
57,1046,24,1047.83,1742222025730,23
57,1046,24,1047.83,1742222025730,24
57,1046,24,1047.83,1742222025730,25
57,1046,24,1047.83,1742222025730,26
57,1046,24,1047.83,1742222025730,27
57,1046,24,1047.83,1742222025730,28
57,1046,24,1047.83,1742222025730,29
21,1059,25,1059.5,1742222025732,0
21,1059,25,1059.5,1742222025732,1
21,1059,25,1059.5,1742222025732,2
21,1059,25,1059.5,1742222025732,3
21,1059,25,1059.5,1742222025732,4
21,1059,25,1059.5,1742222025732,5
21,1059,25,1059.5,1742222025732,6
21,1059,25,1059.5,1742222025732,7
21,1059,25,1059.5,1742222025732,8
21,1059,25,1059.5,1742222025732,9
21,1059,25,1059.5,1742222025732,10
21,1059,25,1059.5,1742222025732,11
21,1059,25,1059.5,1742222025732,12
21,1059,25,1059.5,1742222025732,13
21,1059,25,1059.5,1742222025732,14
21,1059,25,1059.5,1742222025732,15
21,1059,25,1059.5,1742222025732,16
21,1059,25,1059.5,1742222025732,17
21,1059,25,1059.5,1742222025732,18
21,1059,25,1059.5,1742222025732,19
21,1059,25,1059.5,1742222025732,20
21,1059,25,1059.5,1742222025732,21
21,1059,25,1059.5,1742222025732,22
21,1059,25,1059.5,1742222025732,23
21,1059,25,1059.5,1742222025732,24
21,1059,25,1059.5,1742222025732,25
21,1059,25,1059.5,1742222025732,26
21,1059,25,1059.5,1742222025732,27
21,1059,25,1059.5,1742222025732,28
21,1059,25,1059.5,1742222025733,0
108,1039,2,1044.6,1742222025735,0
108,1039,2,1044.6,1742222025735,1
108,1039,2,1044.6,1742222025735,2
108,1039,2,1044.6,1742222025735,3
108,1039,2,1044.6,1742222025735,4
108,1039,2,1044.6,1742222025735,5
108,1039,2,1044.6,1742222025735,6
108,1039,2,1044.6,1742222025735,7
108,1039,2,1044.6,1742222025735,8
108,1039,2,1044.6,1742222025735,9
108,1039,2,1044.6,1742222025735,10
108,1039,2,1044.6,1742222025735,11
108,1039,2,1044.6,1742222025735,12
108,1039,2,1044.6,1742222025735,13
108,1039,2,1044.6,1742222025735,14
108,1039,2,1044.6,1742222025735,15
108,1039,2,1044.6,1742222025735,16
108,1039,2,1044.6,1742222025735,17
108,1039,2,1044.6,1742222025735,18
108,1039,2,1044.6,1742222025735,19
108,1039,2,1044.6,1742222025735,20
108,1039,2,1044.6,1742222025735,21
108,1039,2,1044.6,1742222025736,0
108,1039,2,1044.6,1742222025736,1
108,1039,2,1044.6,1742222025736,2
108,1039,2,1044.6,1742222025736,3
108,1039,2,1044.6,1742222025736,4
108,1039,2,1044.6,1742222025736,5
108,1039,2,1044.6,1742222025736,6
108,1039,2,1044.6,1742222025736,7
32,1041,21,1041.7,1742222025738,0
32,1041,21,1041.7,1742222025738,1
32,1041,21,1041.7,1742222025738,2
32,1041,21,1041.7,1742222025738,3
32,1041,21,1041.7,1742222025738,4
32,1041,21,1041.7,1742222025738,5
32,1041,21,1041.7,1742222025738,6
32,1041,21,1041.7,1742222025738,7
32,1041,21,1041.7,1742222025738,8
32,1041,21,1041.7,1742222025738,9
32,1041,21,1041.7,1742222025738,10
32,1041,21,1041.7,1742222025738,11
32,1041,21,1041.7,1742222025738,12
32,1041,21,1041.7,1742222025744,0
32,1041,21,1041.7,1742222025744,1
32,1041,21,1041.7,1742222025744,2
32,1041,21,1041.7,1742222025744,3
32,1041,21,1041.7,1742222025744,4
32,1041,21,1041.7,1742222025744,5
32,1041,21,1041.7,1742222025744,6
32,1041,21,1041.7,1742222025744,7
32,1041,21,1041.7,1742222025744,8
32,1041,21,1041.7,1742222025744,9
32,1041,21,1041.7,1742222025744,10
32,1041,21,1041.7,1742222025744,11
32,1041,21,1041.7,1742222025744,12
32,1041,21,1041.7,1742222025744,13
32,1041,21,1041.7,1742222025744,14
32,1041,21,1041.7,1742222025744,15
32,1041,21,1041.7,1742222025744,16
18,996,22,996.406,1742222025745,0
18,996,22,996.406,1742222025745,1
18,996,22,996.406,1742222025747,0
18,996,22,996.406,1742222025747,1
18,996,22,996.406,1742222025747,2
18,996,22,996.406,1742222025747,3
18,996,22,996.406,1742222025747,4
18,996,22,996.406,1742222025747,5
18,996,22,996.406,1742222025747,6
18,996,22,996.406,1742222025747,7
18,996,22,996.406,1742222025747,8
18,996,22,996.406,1742222025747,9
18,996,22,996.406,1742222025747,10
18,996,22,996.406,1742222025747,11
18,996,22,996.406,1742222025747,12
18,996,22,996.406,1742222025747,13
18,996,22,996.406,1742222025747,14
18,996,22,996.406,1742222025747,15
18,996,22,996.406,1742222025747,16
18,996,22,996.406,1742222025747,17
18,996,22,996.406,1742222025747,18
18,996,22,996.406,1742222025747,19
18,996,22,996.406,1742222025747,20
18,996,22,996.406,1742222025747,21
18,996,22,996.406,1742222025747,22
18,996,22,996.406,1742222025747,23
18,996,22,996.406,1742222025747,24
18,996,22,996.406,1742222025747,25
18,996,22,996.406,1742222025747,26
18,996,22,996.406,1742222025747,27
86,974,40,978.607,1742222025748,0
86,974,40,978.607,1742222025748,1
86,974,40,978.607,1742222025748,2
86,974,40,978.607,1742222025749,0
86,974,40,978.607,1742222025749,1
86,974,40,978.607,1742222025749,2
86,974,40,978.607,1742222025749,3
86,974,40,978.607,1742222025749,4
86,974,40,978.607,1742222025749,5
86,974,40,978.607,1742222025749,6
86,974,40,978.607,1742222025749,7
86,974,40,978.607,1742222025749,8
86,974,40,978.607,1742222025749,9
86,974,40,978.607,1742222025749,10
86,974,40,978.607,1742222025749,11
86,974,40,978.607,1742222025749,12
86,974,40,978.607,1742222025749,13
86,974,40,978.607,1742222025749,14
86,974,40,978.607,1742222025749,15
86,974,40,978.607,1742222025749,16
86,974,40,978.607,1742222025749,17
86,974,40,978.607,1742222025749,18
86,974,40,978.607,1742222025749,19
86,974,40,978.607,1742222025749,20
86,974,40,978.607,1742222025749,21
86,974,40,978.607,1742222025749,22
86,974,40,978.607,1742222025749,23
86,974,40,978.607,1742222025749,24
