75,982,2,984.862,1742221879917,25
75,982,2,984.862,1742221879921,0
75,982,2,984.862,1742221879921,1
75,982,2,984.862,1742221879921,2
75,982,2,984.862,1742221879921,3
125,1038,33,1046.02,1742221879922,0
125,1038,33,1046.02,1742221879922,1
125,1038,33,1046.02,1742221879922,2
125,1038,33,1046.02,1742221879922,3
125,1038,33,1046.02,1742221879922,4
125,1038,33,1046.02,1742221879922,5
125,1038,33,1046.02,1742221879922,6
125,1038,33,1046.02,1742221879922,7
125,1038,33,1046.02,1742221879922,8
125,1038,33,1046.02,1742221879922,9
125,1038,33,1046.02,1742221879922,10
125,1038,33,1046.02,1742221879922,11
125,1038,33,1046.02,1742221879922,12
125,1038,33,1046.02,1742221879922,13
125,1038,33,1046.02,1742221879922,14
125,1038,33,1046.02,1742221879922,15
125,1038,33,1046.02,1742221879922,16
125,1038,33,1046.02,1742221879922,17
125,1038,33,1046.02,1742221879922,18
125,1038,33,1046.02,1742221879922,19
125,1038,33,1046.02,1742221879922,20
125,1038,33,1046.02,1742221879922,21
125,1038,33,1046.02,1742221879922,22
125,1038,33,1046.02,1742221879922,23
125,1038,33,1046.02,1742221879922,24
125,1038,33,1046.02,1742221879922,25
125,1038,33,1046.02,1742221879922,26
125,1038,33,1046.02,1742221879922,27
125,1038,33,1046.02,1742221879922,28
125,1038,33,1046.02,1742221879922,29
161,957,26,970.797,1742221879923,0
161,957,26,970.797,1742221879923,1
161,957,26,970.797,1742221879923,2
161,957,26,970.797,1742221879923,3
161,957,26,970.797,1742221879923,4
161,957,26,970.797,1742221879923,5
161,957,26,970.797,1742221879923,6
161,957,26,970.797,1742221879923,7
161,957,26,970.797,1742221879923,8
161,957,26,970.797,1742221879923,9
161,957,26,970.797,1742221879923,10
161,957,26,970.797,1742221879923,11
161,957,26,970.797,1742221879923,12
161,957,26,970.797,1742221879923,13
161,957,26,970.797,1742221879923,14
161,957,26,970.797,1742221879923,15
161,957,26,970.797,1742221879924,0
161,957,26,970.797,1742221879924,1
161,957,26,970.797,1742221879924,2
161,957,26,970.797,1742221879924,3
161,957,26,970.797,1742221879924,4
161,957,26,970.797,1742221879924,5
161,957,26,970.797,1742221879927,0
161,957,26,970.797,1742221879927,1
161,957,26,970.797,1742221879927,2
161,957,26,970.797,1742221879927,3
161,957,26,970.797,1742221879927,4
161,957,26,970.797,1742221879927,5
161,957,26,970.797,1742221879927,6
161,957,26,970.797,1742221879927,7
53,1021,43,1023.28,1742221879928,0
53,1021,43,1023.28,1742221879928,1
53,1021,43,1023.28,1742221879928,2
53,1021,43,1023.28,1742221879928,3
53,1021,43,1023.28,1742221879928,4
53,1021,43,1023.28,1742221879928,5
53,1021,43,1023.28,1742221879928,6
53,1021,43,1023.28,1742221879928,7
53,1021,43,1023.28,1742221879928,8
53,1021,43,1023.28,1742221879928,9
53,1021,43,1023.28,1742221879928,10
53,1021,43,1023.28,1742221879928,11
53,1021,43,1023.28,1742221879928,12
53,1021,43,1023.28,1742221879928,13
53,1021,43,1023.28,1742221879928,14
53,1021,43,1023.28,1742221879928,15
53,1021,43,1023.28,1742221879928,16
53,1021,43,1023.28,1742221879928,17
53,1021,43,1023.28,1742221879928,18
53,1021,43,1023.28,1742221879928,19
53,1021,43,1023.28,1742221879928,20
53,1021,43,1023.28,1742221879928,21
53,1021,43,1023.28,1742221879928,22
53,1021,43,1023.28,1742221879929,0
53,1021,43,1023.28,1742221879929,1
53,1021,43,1023.28,1742221879929,2
53,1021,43,1023.28,1742221879929,3
53,1021,43,1023.28,1742221879929,4
53,1021,43,1023.28,1742221879929,5
53,1021,43,1023.28,1742221879929,6
66,981,29,983.645,1742221879929,7
66,981,29,983.645,1742221879929,8
66,981,29,983.645,1742221879929,9
66,981,29,983.645,1742221879929,10
66,981,29,983.645,1742221879931,0
66,981,29,983.645,1742221879931,1
66,981,29,983.645,1742221879931,2
66,981,29,983.645,1742221879931,3
66,981,29,983.645,1742221879931,4
66,981,29,983.645,1742221879931,5
66,981,29,983.645,1742221879931,6
66,981,29,983.645,1742221879931,7
66,981,29,983.645,1742221879931,8
66,981,29,983.645,1742221879931,9
66,981,29,983.645,1742221879931,10
66,981,29,983.645,1742221879931,11
66,981,29,983.645,1742221879931,12
66,981,29,983.645,1742221879931,13
66,981,29,983.645,1742221879934,0
66,981,29,983.645,1742221879934,1
66,981,29,983.645,1742221879934,2
66,981,29,983.645,1742221879934,3
66,981,29,983.645,1742221879934,4
66,981,29,983.645,1742221879934,5
66,981,29,983.645,1742221879934,6
66,981,29,983.645,1742221879934,7
66,981,29,983.645,1742221879934,8
66,981,29,983.645,1742221879934,9
66,981,29,983.645,1742221879934,10
66,981,29,983.645,1742221879934,11
0,973,29,973.432,1742221879935,0
0,973,29,973.432,1742221879935,1
0,973,29,973.432,1742221879935,2
0,973,29,973.432,1742221879935,3
0,973,29,973.432,1742221879935,4
0,973,29,973.432,1742221879935,5
0,973,29,973.432,1742221879935,6
0,973,29,973.432,1742221879935,7
0,973,29,973.432,1742221879935,8
0,973,29,973.432,1742221879935,9
0,973,29,973.432,1742221879935,10
0,973,29,973.432,1742221879935,11
0,973,29,973.432,1742221879935,12
0,973,29,973.432,1742221879935,13
0,973,29,973.432,1742221879935,14
0,973,29,973.432,1742221879935,15
0,973,29,973.432,1742221879935,16
0,973,29,973.432,1742221879936,0
0,973,29,973.432,1742221879936,1
0,973,29,973.432,1742221879936,2
0,973,29,973.432,1742221879936,3
0,973,29,973.432,1742221879936,4
0,973,29,973.432,1742221879936,5
0,973,29,973.432,1742221879936,6
0,973,29,973.432,1742221879936,7
0,973,29,973.432,1742221879936,8
0,973,29,973.432,1742221879936,9
0,973,29,973.432,1742221879936,10
0,973,29,973.432,1742221879936,11
0,973,29,973.432,1742221879936,12
23,1004,7,1004.29,1742221879936,13
23,1004,7,1004.29,1742221879937,0
23,1004,7,1004.29,1742221879937,1
23,1004,7,1004.29,1742221879937,2
23,1004,7,1004.29,1742221879937,3
23,1004,7,1004.29,1742221879937,4
23,1004,7,1004.29,1742221879937,5
23,1004,7,1004.29,1742221879937,6
23,1004,7,1004.29,1742221879937,7
23,1004,7,1004.29,1742221879937,8
23,1004,7,1004.29,1742221879937,9
23,1004,7,1004.29,1742221879937,10
23,1004,7,1004.29,1742221879942,0
23,1004,7,1004.29,1742221879942,1
23,1004,7,1004.29,1742221879942,2
23,1004,7,1004.29,1742221879942,3
23,1004,7,1004.29,1742221879942,4
23,1004,7,1004.29,1742221879942,5
23,1004,7,1004.29,1742221879942,6
23,1004,7,1004.29,1742221879942,7
23,1004,7,1004.29,1742221879942,8
23,1004,7,1004.29,1742221879942,9
23,1004,7,1004.29,1742221879942,10
23,1004,7,1004.29,1742221879942,11
23,1004,7,1004.29,1742221879942,12
23,1004,7,1004.29,1742221879942,13
23,1004,7,1004.29,1742221879942,14
23,1004,7,1004.29,1742221879942,15
23,1004,7,1004.29,1742221879942,16
23,1004,7,1004.29,1742221879942,17
15,951,26,951.474,1742221879943,0
15,951,26,951.474,1742221879943,1
15,951,26,951.474,1742221879943,2
15,951,26,951.474,1742221879943,3
15,951,26,951.474,1742221879943,4
15,951,26,951.474,1742221879943,5
15,951,26,951.474,1742221879943,6
15,951,26,951.474,1742221879943,7
15,951,26,951.474,1742221879943,8
15,951,26,951.474,1742221879943,9
15,951,26,951.474,1742221879943,10
15,951,26,951.474,1742221879943,11
15,951,26,951.474,1742221879943,12
15,951,26,951.474,1742221879943,13
15,951,26,951.474,1742221879943,14
15,951,26,951.474,1742221879943,15
15,951,26,951.474,1742221879943,16
15,951,26,951.474,1742221879943,17
15,951,26,951.474,1742221879943,18
15,951,26,951.474,1742221879943,19
15,951,26,951.474,1742221879943,20
15,951,26,951.474,1742221879943,21
15,951,26,951.474,1742221879943,22
15,951,26,951.474,1742221879943,23
15,951,26,951.474,1742221879943,24
15,951,26,951.474,1742221879943,25
15,951,26,951.474,1742221879943,26
15,951,26,951.474,1742221879943,27
15,951,26,951.474,1742221879943,28
15,951,26,951.474,1742221879943,29
4,1045,9,1045.05,1742221879944,0
4,1045,9,1045.05,1742221879944,1
4,1045,9,1045.05,1742221879944,2
4,1045,9,1045.05,1742221879944,3
4,1045,9,1045.05,1742221879944,4
4,1045,9,1045.05,1742221879944,5
4,1045,9,1045.05,1742221879944,6
4,1045,9,1045.05,1742221879944,7
4,1045,9,1045.05,1742221879944,8
4,1045,9,1045.05,1742221879944,9
4,1045,9,1045.05,1742221879944,10
4,1045,9,1045.05,1742221879944,11
4,1045,9,1045.05,1742221879949,0
4,1045,9,1045.05,1742221879949,1
4,1045,9,1045.05,1742221879949,2
4,1045,9,1045.05,1742221879949,3
4,1045,9,1045.05,1742221879949,4
4,1045,9,1045.05,1742221879949,5
4,1045,9,1045.05,1742221879949,6
4,1045,9,1045.05,1742221879949,7
4,1045,9,1045.05,1742221879949,8
4,1045,9,1045.05,1742221879949,9
4,1045,9,1045.05,1742221879949,10
4,1045,9,1045.05,1742221879949,11
4,1045,9,1045.05,1742221879949,12
4,1045,9,1045.05,1742221879949,13
4,1045,9,1045.05,1742221879949,14
4,1045,9,1045.05,1742221879950,0
4,1045,9,1045.05,1742221879950,1
4,1045,9,1045.05,1742221879950,2
76,992,34,995.488,1742221879951,0
76,992,34,995.488,1742221879951,1
76,992,34,995.488,1742221879951,2
76,992,34,995.488,1742221879951,3
76,992,34,995.488,1742221879951,4
76,992,34,995.488,1742221879951,5
76,992,34,995.488,1742221879951,6
76,992,34,995.488,1742221879951,7
76,992,34,995.488,1742221879951,8
76,992,34,995.488,1742221879951,9
76,992,34,995.488,1742221879951,10
76,992,34,995.488,1742221879951,11
76,992,34,995.488,1742221879951,12
76,992,34,995.488,1742221879951,13
76,992,34,995.488,1742221879951,14
76,992,34,995.488,1742221879951,15
76,992,34,995.488,1742221879951,16
76,992,34,995.488,1742221879951,17
76,992,34,995.488,1742221879951,18
76,992,34,995.488,1742221879951,19
76,992,34,995.488,1742221879951,20
76,992,34,995.488,1742221879951,21
76,992,34,995.488,1742221879951,22
76,992,34,995.488,1742221879951,23
76,992,34,995.488,1742221879951,24
76,992,34,995.488,1742221879951,25
76,992,34,995.488,1742221879951,26
76,992,34,995.488,1742221879951,27
76,992,34,995.488,1742221879951,28
76,992,34,995.488,1742221879951,29
3,1044,0,1044,1742221879952,0
3,1044,0,1044,1742221879952,1
3,1044,0,1044,1742221879952,2
3,1044,0,1044,1742221879952,3
3,1044,0,1044,1742221879952,4
3,1044,0,1044,1742221879952,5
3,1044,0,1044,1742221879952,6
3,1044,0,1044,1742221879952,7
3,1044,0,1044,1742221879952,8
3,1044,0,1044,1742221879952,9
3,1044,0,1044,1742221879952,10
3,1044,0,1044,1742221879952,11
3,1044,0,1044,1742221879956,0
3,1044,0,1044,1742221879956,1
3,1044,0,1044,1742221879956,2
3,1044,0,1044,1742221879956,3
3,1044,0,1044,1742221879956,4
3,1044,0,1044,1742221879956,5
3,1044,0,1044,1742221879956,6
3,1044,0,1044,1742221879956,7
3,1044,0,1044,1742221879956,8
3,1044,0,1044,1742221879956,9
3,1044,0,1044,1742221879956,10
3,1044,0,1044,1742221879956,11
3,1044,0,1044,1742221879956,12
3,1044,0,1044,1742221879956,13
3,1044,0,1044,1742221879956,14
3,1044,0,1044,1742221879956,15
3,1044,0,1044,1742221879956,16
3,1044,0,1044,1742221879956,17
2,969,13,969.089,1742221879957,0
2,969,13,969.089,1742221879957,1
2,969,13,969.089,1742221879957,2
2,969,13,969.089,1742221879957,3
2,969,13,969.089,1742221879957,4
2,969,13,969.089,1742221879957,5
2,969,13,969.089,1742221879957,6
2,969,13,969.089,1742221879957,7
2,969,13,969.089,1742221879957,8
2,969,13,969.089,1742221879957,9
2,969,13,969.089,1742221879957,10
2,969,13,969.089,1742221879957,11
2,969,13,969.089,1742221879957,12
2,969,13,969.089,1742221879957,13
2,969,13,969.089,1742221879957,14
2,969,13,969.089,1742221879957,15
2,969,13,969.089,1742221879957,16
2,969,13,969.089,1742221879957,17
2,969,13,969.089,1742221879957,18
2,969,13,969.089,1742221879957,19
2,969,13,969.089,1742221879957,20
2,969,13,969.089,1742221879957,21
2,969,13,969.089,1742221879957,22
2,969,13,969.089,1742221879957,23
2,969,13,969.089,1742221879957,24
2,969,13,969.089,1742221879957,25
2,969,13,969.089,1742221879961,0
2,969,13,969.089,1742221879961,1
2,969,13,969.089,1742221879961,2
2,969,13,969.089,1742221879961,3
6,1051,15,1051.12,1742221879962,0
6,1051,15,1051.12,1742221879962,1
6,1051,15,1051.12,1742221879962,2
6,1051,15,1051.12,1742221879962,3
6,1051,15,1051.12,1742221879962,4
6,1051,15,1051.12,1742221879962,5
6,1051,15,1051.12,1742221879962,6
6,1051,15,1051.12,1742221879962,7
6,1051,15,1051.12,1742221879962,8
6,1051,15,1051.12,1742221879962,9
6,1051,15,1051.12,1742221879962,10
6,1051,15,1051.12,1742221879962,11
6,1051,15,1051.12,1742221879962,12
6,1051,15,1051.12,1742221879962,13
6,1051,15,1051.12,1742221879962,14
6,1051,15,1051.12,1742221879962,15
6,1051,15,1051.12,1742221879962,16
6,1051,15,1051.12,1742221879962,17
6,1051,15,1051.12,1742221879962,18
6,1051,15,1051.12,1742221879962,19
6,1051,15,1051.12,1742221879962,20
6,1051,15,1051.12,1742221879962,21
6,1051,15,1051.12,1742221879962,22
6,1051,15,1051.12,1742221879962,23
6,1051,15,1051.12,1742221879962,24
6,1051,15,1051.12,1742221879962,25
6,1051,15,1051.12,1742221879962,26
6,1051,15,1051.12,1742221879962,27
6,1051,15,1051.12,1742221879962,28
6,1051,15,1051.12,1742221879962,29
90,965,20,969.394,1742221879963,0
90,965,20,969.394,1742221879963,1
90,965,20,969.394,1742221879963,2
90,965,20,969.394,1742221879963,3
90,965,20,969.394,1742221879963,4
90,965,20,969.394,1742221879963,5
90,965,20,969.394,1742221879963,6
90,965,20,969.394,1742221879963,7
90,965,20,969.394,1742221879963,8
90,965,20,969.394,1742221879963,9
90,965,20,969.394,1742221879963,10
90,965,20,969.394,1742221879964,0
90,965,20,969.394,1742221879964,1
90,965,20,969.394,1742221879964,2
90,965,20,969.394,1742221879964,3
90,965,20,969.394,1742221879964,4
90,965,20,969.394,1742221879964,5
90,965,20,969.394,1742221879964,6
90,965,20,969.394,1742221879964,7
90,965,20,969.394,1742221879964,8
90,965,20,969.394,1742221879967,0
90,965,20,969.394,1742221879967,1
90,965,20,969.394,1742221879967,2
90,965,20,969.394,1742221879967,3
90,965,20,969.394,1742221879967,4
90,965,20,969.394,1742221879967,5
90,965,20,969.394,1742221879967,6
90,965,20,969.394,1742221879967,7
90,965,20,969.394,1742221879967,8
90,965,20,969.394,1742221879967,9
94,1012,35,1016.96,1742221879968,0
94,1012,35,1016.96,1742221879968,1
94,1012,35,1016.96,1742221879968,2
94,1012,35,1016.96,1742221879968,3
94,1012,35,1016.96,1742221879968,4
94,1012,35,1016.96,1742221879968,5
94,1012,35,1016.96,1742221879968,6
94,1012,35,1016.96,1742221879968,7
94,1012,35,1016.96,1742221879969,0
94,1012,35,1016.96,1742221879969,1
94,1012,35,1016.96,1742221879969,2
94,1012,35,1016.96,1742221879969,3
94,1012,35,1016.96,1742221879969,4
94,1012,35,1016.96,1742221879969,5
94,1012,35,1016.96,1742221879969,6
94,1012,35,1016.96,1742221879969,7
94,1012,35,1016.96,1742221879969,8
94,1012,35,1016.96,1742221879969,9
94,1012,35,1016.96,1742221879969,10
94,1012,35,1016.96,1742221879969,11
94,1012,35,1016.96,1742221879969,12
94,1012,35,1016.96,1742221879969,13
94,1012,35,1016.96,1742221879969,14
94,1012,35,1016.96,1742221879969,15
94,1012,35,1016.96,1742221879969,16
94,1012,35,1016.96,1742221879969,17
94,1012,35,1016.96,1742221879969,18
94,1012,35,1016.96,1742221879969,19
94,1012,35,1016.96,1742221879969,20
94,1012,35,1016.96,1742221879969,21
135,931,22,940.994,1742221879970,0
135,931,22,940.994,1742221879970,1
135,931,22,940.994,1742221879970,2
135,931,22,940.994,1742221879970,3
135,931,22,940.994,1742221879970,4
135,931,22,940.994,1742221879970,5
135,931,22,940.994,1742221879970,6
135,931,22,940.994,1742221879970,7
135,931,22,940.994,1742221879970,8
135,931,22,940.994,1742221879970,9
135,931,22,940.994,1742221879970,10
135,931,22,940.994,1742221879970,11
135,931,22,940.994,1742221879970,12
135,931,22,940.994,1742221879970,13
135,931,22,940.994,1742221879970,14
135,931,22,940.994,1742221879970,15
135,931,22,940.994,1742221879974,0
135,931,22,940.994,1742221879974,1
135,931,22,940.994,1742221879974,2
135,931,22,940.994,1742221879974,3
135,931,22,940.994,1742221879974,4
135,931,22,940.994,1742221879974,5
135,931,22,940.994,1742221879974,6
135,931,22,940.994,1742221879974,7
135,931,22,940.994,1742221879974,8
135,931,22,940.994,1742221879974,9
135,931,22,940.994,1742221879974,10
135,931,22,940.994,1742221879974,11
135,931,22,940.994,1742221879974,12
135,931,22,940.994,1742221879974,13
124,1007,31,1015.08,1742221879975,0
124,1007,31,1015.08,1742221879975,1
124,1007,31,1015.08,1742221879975,2
124,1007,31,1015.08,1742221879975,3
124,1007,31,1015.08,1742221879975,4
124,1007,31,1015.08,1742221879975,5
124,1007,31,1015.08,1742221879975,6
124,1007,31,1015.08,1742221879975,7
124,1007,31,1015.08,1742221879975,8
124,1007,31,1015.08,1742221879975,9
124,1007,31,1015.08,1742221879975,10
124,1007,31,1015.08,1742221879975,11
124,1007,31,1015.08,1742221879975,12
124,1007,31,1015.08,1742221879975,13
124,1007,31,1015.08,1742221879975,14
124,1007,31,1015.08,1742221879975,15
124,1007,31,1015.08,1742221879975,16
124,1007,31,1015.08,1742221879975,17
124,1007,31,1015.08,1742221879975,18
124,1007,31,1015.08,1742221879975,19
124,1007,31,1015.08,1742221879975,20
124,1007,31,1015.08,1742221879975,21
124,1007,31,1015.08,1742221879975,22
124,1007,31,1015.08,1742221879975,23
124,1007,31,1015.08,1742221879979,0
124,1007,31,1015.08,1742221879979,1
124,1007,31,1015.08,1742221879979,2
124,1007,31,1015.08,1742221879979,3
124,1007,31,1015.08,1742221879979,4
124,1007,31,1015.08,1742221879979,5
79,983,28,986.567,1742221879980,0
79,983,28,986.567,1742221879980,1
79,983,28,986.567,1742221879980,2
79,983,28,986.567,1742221879980,3
79,983,28,986.567,1742221879980,4
79,983,28,986.567,1742221879980,5
79,983,28,986.567,1742221879980,6
79,983,28,986.567,1742221879980,7
79,983,28,986.567,1742221879980,8
79,983,28,986.567,1742221879980,9
79,983,28,986.567,1742221879980,10
79,983,28,986.567,1742221879980,11
79,983,28,986.567,1742221879980,12
79,983,28,986.567,1742221879980,13
79,983,28,986.567,1742221879980,14
79,983,28,986.567,1742221879980,15
79,983,28,986.567,1742221879980,16
79,983,28,986.567,1742221879980,17
79,983,28,986.567,1742221879980,18
79,983,28,986.567,1742221879980,19
79,983,28,986.567,1742221879980,20
79,983,28,986.567,1742221879981,0
79,983,28,986.567,1742221879981,1
79,983,28,986.567,1742221879981,2
79,983,28,986.567,1742221879981,3
79,983,28,986.567,1742221879981,4
79,983,28,986.567,1742221879981,5
79,983,28,986.567,1742221879981,6
79,983,28,986.567,1742221879981,7
79,983,28,986.567,1742221879981,8
2,1007,7,1007.03,1742221879981,9
2,1007,7,1007.03,1742221879981,10
2,1007,7,1007.03,1742221879982,0
2,1007,7,1007.03,1742221879982,1
2,1007,7,1007.03,1742221879982,2
2,1007,7,1007.03,1742221879982,3
2,1007,7,1007.03,1742221879982,4
2,1007,7,1007.03,1742221879982,5
2,1007,7,1007.03,1742221879982,6
2,1007,7,1007.03,1742221879982,7
2,1007,7,1007.03,1742221879982,8
2,1007,7,1007.03,1742221879982,9
2,1007,7,1007.03,1742221879982,10
2,1007,7,1007.03,1742221879982,11
2,1007,7,1007.03,1742221879982,12
2,1007,7,1007.03,1742221879982,13
2,1007,7,1007.03,1742221879982,14
2,1007,7,1007.03,1742221879982,15
2,1007,7,1007.03,1742221879982,16
2,1007,7,1007.03,1742221879982,17
2,1007,7,1007.03,1742221879982,18
2,1007,7,1007.03,1742221879982,19
2,1007,7,1007.03,1742221879982,20
2,1007,7,1007.03,1742221879982,21
2,1007,7,1007.03,1742221879987,0
2,1007,7,1007.03,1742221879987,1
2,1007,7,1007.03,1742221879987,2
2,1007,7,1007.03,1742221879987,3
2,1007,7,1007.03,1742221879987,4
2,1007,7,1007.03,1742221879987,5
35,1017,15,1017.71,1742221879988,0
35,1017,15,1017.71,1742221879988,1
35,1017,15,1017.71,1742221879988,2
35,1017,15,1017.71,1742221879988,3
35,1017,15,1017.71,1742221879988,4
35,1017,15,1017.71,1742221879988,5
35,1017,15,1017.71,1742221879988,6
35,1017,15,1017.71,1742221879988,7
35,1017,15,1017.71,1742221879988,8
35,1017,15,1017.71,1742221879988,9
35,1017,15,1017.71,1742221879988,10
35,1017,15,1017.71,1742221879988,11
35,1017,15,1017.71,1742221879988,12
35,1017,15,1017.71,1742221879988,13
35,1017,15,1017.71,1742221879988,14
35,1017,15,1017.71,1742221879988,15
35,1017,15,1017.71,1742221879988,16
35,1017,15,1017.71,1742221879988,17
35,1017,15,1017.71,1742221879988,18
35,1017,15,1017.71,1742221879988,19
35,1017,15,1017.71,1742221879988,20
35,1017,15,1017.71,1742221879988,21
35,1017,15,1017.71,1742221879988,22
35,1017,15,1017.71,1742221879988,23
35,1017,15,1017.71,1742221879988,24
35,1017,15,1017.71,1742221879988,25
35,1017,15,1017.71,1742221879988,26
35,1017,15,1017.71,1742221879988,27
35,1017,15,1017.71,1742221879989,0
35,1017,15,1017.71,1742221879989,1
51,1000,61,1003.16,1742221879989,2
51,1000,61,1003.16,1742221879989,3
51,1000,61,1003.16,1742221879989,4
51,1000,61,1003.16,1742221879989,5
51,1000,61,1003.16,1742221879989,6
51,1000,61,1003.16,1742221879989,7
51,1000,61,1003.16,1742221879989,8
51,1000,61,1003.16,1742221879989,9
51,1000,61,1003.16,1742221879989,10
51,1000,61,1003.16,1742221879989,11
51,1000,61,1003.16,1742221879989,12
51,1000,61,1003.16,1742221879989,13
51,1000,61,1003.16,1742221879989,14
51,1000,61,1003.16,1742221879989,15
51,1000,61,1003.16,1742221879989,16
51,1000,61,1003.16,1742221879989,17
51,1000,61,1003.16,1742221879990,0
51,1000,61,1003.16,1742221879990,1
51,1000,61,1003.16,1742221879990,2
51,1000,61,1003.16,1742221879990,3
51,1000,61,1003.16,1742221879990,4
51,1000,61,1003.16,1742221879990,5
51,1000,61,1003.16,1742221879990,6
51,1000,61,1003.16,1742221879990,7
51,1000,61,1003.16,1742221879993,0
51,1000,61,1003.16,1742221879993,1
51,1000,61,1003.16,1742221879993,2
51,1000,61,1003.16,1742221879993,3
51,1000,61,1003.16,1742221879993,4
51,1000,61,1003.16,1742221879993,5
17,1054,17,1054.27,1742221879995,0
17,1054,17,1054.27,1742221879995,1
17,1054,17,1054.27,1742221879995,2
17,1054,17,1054.27,1742221879995,3
17,1054,17,1054.27,1742221879995,4
17,1054,17,1054.27,1742221879995,5
17,1054,17,1054.27,1742221879995,6
17,1054,17,1054.27,1742221879995,7
17,1054,17,1054.27,1742221879995,8
17,1054,17,1054.27,1742221879995,9
17,1054,17,1054.27,1742221879995,10
17,1054,17,1054.27,1742221879995,11
17,1054,17,1054.27,1742221879995,12
17,1054,17,1054.27,1742221879995,13
17,1054,17,1054.27,1742221879995,14
17,1054,17,1054.27,1742221879995,15
17,1054,17,1054.27,1742221879995,16
17,1054,17,1054.27,1742221879995,17
17,1054,17,1054.27,1742221879995,18
17,1054,17,1054.27,1742221879995,19
17,1054,17,1054.27,1742221879995,20
17,1054,17,1054.27,1742221879995,21
17,1054,17,1054.27,1742221879995,22
17,1054,17,1054.27,1742221879995,23
17,1054,17,1054.27,1742221879995,24
17,1054,17,1054.27,1742221879995,25
17,1054,17,1054.27,1742221879995,26
17,1054,17,1054.27,1742221879995,27
17,1054,17,1054.27,1742221879995,28
17,1054,17,1054.27,1742221879995,29
9,988,40,988.85,1742221879996,0
9,988,40,988.85,1742221879996,1
9,988,40,988.85,1742221879996,2
9,988,40,988.85,1742221879996,3
9,988,40,988.85,1742221879996,4
9,988,40,988.85,1742221879996,5
9,988,40,988.85,1742221879996,6
9,988,40,988.85,1742221879996,7
9,988,40,988.85,1742221879996,8
9,988,40,988.85,1742221879996,9
9,988,40,988.85,1742221879996,10
9,988,40,988.85,1742221879996,11
9,988,40,988.85,1742221879996,12
9,988,40,988.85,1742221879996,13
9,988,40,988.85,1742221879996,14
9,988,40,988.85,1742221879996,15
9,988,40,988.85,1742221879997,0
9,988,40,988.85,1742221879997,1
9,988,40,988.85,1742221879997,2
9,988,40,988.85,1742221879997,3
9,988,40,988.85,1742221880000,0
9,988,40,988.85,1742221880000,1
9,988,40,988.85,1742221880000,2
9,988,40,988.85,1742221880000,3
9,988,40,988.85,1742221880000,4
9,988,40,988.85,1742221880000,5
9,988,40,988.85,1742221880000,6
9,988,40,988.85,1742221880000,7
9,988,40,988.85,1742221880000,8
9,988,40,988.85,1742221880000,9
10,1076,6,1076.06,1742221880002,0
10,1076,6,1076.06,1742221880002,1
10,1076,6,1076.06,1742221880002,2
10,1076,6,1076.06,1742221880002,3
10,1076,6,1076.06,1742221880002,4
10,1076,6,1076.06,1742221880002,5
10,1076,6,1076.06,1742221880002,6
10,1076,6,1076.06,1742221880002,7
10,1076,6,1076.06,1742221880002,8
10,1076,6,1076.06,1742221880002,9
10,1076,6,1076.06,1742221880002,10
10,1076,6,1076.06,1742221880002,11
10,1076,6,1076.06,1742221880002,12
10,1076,6,1076.06,1742221880002,13
10,1076,6,1076.06,1742221880002,14
10,1076,6,1076.06,1742221880002,15
10,1076,6,1076.06,1742221880002,16
10,1076,6,1076.06,1742221880002,17
10,1076,6,1076.06,1742221880002,18
10,1076,6,1076.06,1742221880002,19
10,1076,6,1076.06,1742221880002,20
10,1076,6,1076.06,1742221880002,21
10,1076,6,1076.06,1742221880002,22
10,1076,6,1076.06,1742221880002,23
10,1076,6,1076.06,1742221880002,24
10,1076,6,1076.06,1742221880003,0
10,1076,6,1076.06,1742221880003,1
10,1076,6,1076.06,1742221880003,2
10,1076,6,1076.06,1742221880003,3
10,1076,6,1076.06,1742221880003,4
52,945,13,946.519,1742221880003,5
52,945,13,946.519,1742221880003,6
52,945,13,946.519,1742221880003,7
52,945,13,946.519,1742221880003,8
52,945,13,946.519,1742221880003,9
52,945,13,946.519,1742221880003,10
52,945,13,946.519,1742221880003,11
52,945,13,946.519,1742221880003,12
52,945,13,946.519,1742221880003,13
52,945,13,946.519,1742221880003,14
52,945,13,946.519,1742221880004,0
52,945,13,946.519,1742221880004,1
52,945,13,946.519,1742221880004,2
52,945,13,946.519,1742221880004,3
52,945,13,946.519,1742221880004,4
52,945,13,946.519,1742221880007,0
52,945,13,946.519,1742221880008,0
52,945,13,946.519,1742221880008,1
52,945,13,946.519,1742221880008,2
52,945,13,946.519,1742221880008,3
52,945,13,946.519,1742221880008,4
52,945,13,946.519,1742221880008,5
52,945,13,946.519,1742221880008,6
52,945,13,946.519,1742221880008,7
52,945,13,946.519,1742221880008,8
52,945,13,946.519,1742221880008,9
52,945,13,946.519,1742221880008,10
52,945,13,946.519,1742221880008,11
52,945,13,946.519,1742221880008,12
52,945,13,946.519,1742221880008,13
23,1068,12,1068.32,1742221880008,14
23,1068,12,1068.32,1742221880008,15
23,1068,12,1068.32,1742221880008,16
23,1068,12,1068.32,1742221880008,17
23,1068,12,1068.32,1742221880008,18
23,1068,12,1068.32,1742221880008,19
23,1068,12,1068.32,1742221880009,0
23,1068,12,1068.32,1742221880009,1
23,1068,12,1068.32,1742221880009,2
23,1068,12,1068.32,1742221880009,3
23,1068,12,1068.32,1742221880009,4
