2,995,19,995.183,1742218134963,3
2,995,19,995.183,1742218134963,4
2,995,19,995.183,1742218134963,5
2,995,19,995.183,1742218134963,6
2,995,19,995.183,1742218134963,7
2,995,19,995.183,1742218134963,8
2,995,19,995.183,1742218134963,9
2,995,19,995.183,1742218134963,10
2,995,19,995.183,1742218134963,11
2,995,19,995.183,1742218134963,12
2,995,19,995.183,1742218134963,13
2,995,19,995.183,1742218134963,14
2,995,19,995.183,1742218134963,15
2,995,19,995.183,1742218134963,16
2,995,19,995.183,1742218134964,0
2,995,19,995.183,1742218134964,1
2,995,19,995.183,1742218134964,2
2,995,19,995.183,1742218134964,3
2,995,19,995.183,1742218134964,4
2,995,19,995.183,1742218134965,0
2,995,19,995.183,1742218134965,1
2,995,19,995.183,1742218134965,2
2,995,19,995.183,1742218134965,3
2,995,19,995.183,1742218134965,4
2,995,19,995.183,1742218134965,5
2,995,19,995.183,1742218134965,6
2,995,19,995.183,1742218134965,7
4,1010,20,1010.21,1742218134966,0
4,1010,20,1010.21,1742218134966,1
4,1010,20,1010.21,1742218134966,2
4,1010,20,1010.21,1742218134966,3
4,1010,20,1010.21,1742218134966,4
4,1010,20,1010.21,1742218134966,5
4,1010,20,1010.21,1742218134966,6
4,1010,20,1010.21,1742218134966,7
4,1010,20,1010.21,1742218134966,8
4,1010,20,1010.21,1742218134966,9
4,1010,20,1010.21,1742218134966,10
4,1010,20,1010.21,1742218134966,11
4,1010,20,1010.21,1742218134966,12
4,1010,20,1010.21,1742218134966,13
4,1010,20,1010.21,1742218134967,0
4,1010,20,1010.21,1742218134967,1
4,1010,20,1010.21,1742218134973,0
4,1010,20,1010.21,1742218134973,1
4,1010,20,1010.21,1742218134973,2
4,1010,20,1010.21,1742218134973,3
4,1010,20,1010.21,1742218134973,4
4,1010,20,1010.21,1742218134973,5
4,1010,20,1010.21,1742218134973,6
4,1010,20,1010.21,1742218134973,7
4,1010,20,1010.21,1742218134973,8
4,1010,20,1010.21,1742218134973,9
4,1010,20,1010.21,1742218134973,10
4,1010,20,1010.21,1742218134973,11
4,1010,20,1010.21,1742218134973,12
4,1010,20,1010.21,1742218134973,13
9,1009,28,1009.43,1742218134975,0
9,1009,28,1009.43,1742218134975,1
9,1009,28,1009.43,1742218134975,2
9,1009,28,1009.43,1742218134975,3
9,1009,28,1009.43,1742218134975,4
9,1009,28,1009.43,1742218134975,5
9,1009,28,1009.43,1742218134975,6
9,1009,28,1009.43,1742218134975,7
9,1009,28,1009.43,1742218134975,8
9,1009,28,1009.43,1742218134975,9
9,1009,28,1009.43,1742218134975,10
9,1009,28,1009.43,1742218134975,11
9,1009,28,1009.43,1742218134975,12
9,1009,28,1009.43,1742218134975,13
9,1009,28,1009.43,1742218134976,0
9,1009,28,1009.43,1742218134976,1
9,1009,28,1009.43,1742218134976,2
9,1009,28,1009.43,1742218134976,3
9,1009,28,1009.43,1742218134976,4
9,1009,28,1009.43,1742218134976,5
9,1009,28,1009.43,1742218134976,6
9,1009,28,1009.43,1742218134976,7
9,1009,28,1009.43,1742218134976,8
9,1009,28,1009.43,1742218134976,9
9,1009,28,1009.43,1742218134976,10
9,1009,28,1009.43,1742218134976,11
9,1009,28,1009.43,1742218134976,12
9,1009,28,1009.43,1742218134976,13
9,1009,28,1009.43,1742218134976,14
9,1009,28,1009.43,1742218134976,15
4,1008,29,1008.43,1742218134977,0
4,1008,29,1008.43,1742218134977,1
4,1008,29,1008.43,1742218134977,2
4,1008,29,1008.43,1742218134977,3
4,1008,29,1008.43,1742218134977,4
4,1008,29,1008.43,1742218134977,5
4,1008,29,1008.43,1742218134977,6
4,1008,29,1008.43,1742218134977,7
4,1008,29,1008.43,1742218134977,8
4,1008,29,1008.43,1742218134977,9
4,1008,29,1008.43,1742218134977,10
4,1008,29,1008.43,1742218134977,11
4,1008,29,1008.43,1742218134977,12
4,1008,29,1008.43,1742218134977,13
4,1008,29,1008.43,1742218134977,14
4,1008,29,1008.43,1742218134977,15
4,1008,29,1008.43,1742218134977,16
4,1008,29,1008.43,1742218134977,17
4,1008,29,1008.43,1742218134977,18
4,1008,29,1008.43,1742218134977,19
4,1008,29,1008.43,1742218134977,20
4,1008,29,1008.43,1742218134977,21
4,1008,29,1008.43,1742218134977,22
4,1008,29,1008.43,1742218134977,23
4,1008,29,1008.43,1742218134977,24
4,1008,29,1008.43,1742218134977,25
4,1008,29,1008.43,1742218134977,26
4,1008,29,1008.43,1742218134977,27
4,1008,29,1008.43,1742218134977,28
4,1008,29,1008.43,1742218134977,29
12,1001,22,1001.31,1742218134978,0
12,1001,22,1001.31,1742218134978,1
12,1001,22,1001.31,1742218134978,2
12,1001,22,1001.31,1742218134978,3
12,1001,22,1001.31,1742218134978,4
12,1001,22,1001.31,1742218134978,5
12,1001,22,1001.31,1742218134978,6
12,1001,22,1001.31,1742218134978,7
12,1001,22,1001.31,1742218134978,8
12,1001,22,1001.31,1742218134978,9
12,1001,22,1001.31,1742218134978,10
12,1001,22,1001.31,1742218134978,11
12,1001,22,1001.31,1742218134978,12
12,1001,22,1001.31,1742218134978,13
12,1001,22,1001.31,1742218134978,14
12,1001,22,1001.31,1742218134978,15
12,1001,22,1001.31,1742218134978,16
12,1001,22,1001.31,1742218134978,17
12,1001,22,1001.31,1742218134978,18
12,1001,22,1001.31,1742218134978,19
12,1001,22,1001.31,1742218134978,20
12,1001,22,1001.31,1742218134978,21
12,1001,22,1001.31,1742218134978,22
12,1001,22,1001.31,1742218134978,23
12,1001,22,1001.31,1742218134979,0
12,1001,22,1001.31,1742218134979,1
12,1001,22,1001.31,1742218134982,0
12,1001,22,1001.31,1742218134982,1
12,1001,22,1001.31,1742218134982,2
12,1001,22,1001.31,1742218134982,3
7,1013,18,1013.18,1742218134984,0
7,1013,18,1013.18,1742218134984,1
7,1013,18,1013.18,1742218134984,2
7,1013,18,1013.18,1742218134984,3
7,1013,18,1013.18,1742218134984,4
7,1013,18,1013.18,1742218134984,5
7,1013,18,1013.18,1742218134984,6
7,1013,18,1013.18,1742218134984,7
7,1013,18,1013.18,1742218134984,8
7,1013,18,1013.18,1742218134984,9
7,1013,18,1013.18,1742218134984,10
7,1013,18,1013.18,1742218134984,11
7,1013,18,1013.18,1742218134984,12
7,1013,18,1013.18,1742218134984,13
7,1013,18,1013.18,1742218134984,14
7,1013,18,1013.18,1742218134984,15
7,1013,18,1013.18,1742218134984,16
7,1013,18,1013.18,1742218134984,17
7,1013,18,1013.18,1742218134984,18
7,1013,18,1013.18,1742218134984,19
7,1013,18,1013.18,1742218134984,20
7,1013,18,1013.18,1742218134984,21
7,1013,18,1013.18,1742218134984,22
7,1013,18,1013.18,1742218134984,23
7,1013,18,1013.18,1742218134984,24
7,1013,18,1013.18,1742218134984,25
7,1013,18,1013.18,1742218134984,26
7,1013,18,1013.18,1742218134984,27
7,1013,18,1013.18,1742218134984,28
7,1013,18,1013.18,1742218134984,29
8,1008,29,1008.45,1742218134985,0
8,1008,29,1008.45,1742218134985,1
8,1008,29,1008.45,1742218134985,2
8,1008,29,1008.45,1742218134985,3
8,1008,29,1008.45,1742218134985,4
8,1008,29,1008.45,1742218134985,5
8,1008,29,1008.45,1742218134985,6
8,1008,29,1008.45,1742218134985,7
8,1008,29,1008.45,1742218134985,8
8,1008,29,1008.45,1742218134985,9
8,1008,29,1008.45,1742218134985,10
8,1008,29,1008.45,1742218134985,11
8,1008,29,1008.45,1742218134985,12
8,1008,29,1008.45,1742218134985,13
8,1008,29,1008.45,1742218134985,14
8,1008,29,1008.45,1742218134985,15
8,1008,29,1008.45,1742218134985,16
8,1008,29,1008.45,1742218134985,17
8,1008,29,1008.45,1742218134985,18
8,1008,29,1008.45,1742218134985,19
8,1008,29,1008.45,1742218134985,20
8,1008,29,1008.45,1742218134985,21
8,1008,29,1008.45,1742218134985,22
8,1008,29,1008.45,1742218134985,23
8,1008,29,1008.45,1742218134985,24
8,1008,29,1008.45,1742218134985,25
8,1008,29,1008.45,1742218134988,0
8,1008,29,1008.45,1742218134988,1
8,1008,29,1008.45,1742218134988,2
8,1008,29,1008.45,1742218134988,3
32,1008,25,1008.82,1742218134989,0
32,1008,25,1008.82,1742218134989,1
32,1008,25,1008.82,1742218134989,2
32,1008,25,1008.82,1742218134989,3
32,1008,25,1008.82,1742218134989,4
32,1008,25,1008.82,1742218134989,5
32,1008,25,1008.82,1742218134989,6
32,1008,25,1008.82,1742218134989,7
32,1008,25,1008.82,1742218134989,8
32,1008,25,1008.82,1742218134989,9
32,1008,25,1008.82,1742218134989,10
32,1008,25,1008.82,1742218134989,11
32,1008,25,1008.82,1742218134989,12
32,1008,25,1008.82,1742218134989,13
32,1008,25,1008.82,1742218134989,14
32,1008,25,1008.82,1742218134989,15
32,1008,25,1008.82,1742218134989,16
32,1008,25,1008.82,1742218134989,17
32,1008,25,1008.82,1742218134989,18
32,1008,25,1008.82,1742218134989,19
32,1008,25,1008.82,1742218134989,20
32,1008,25,1008.82,1742218134989,21
32,1008,25,1008.82,1742218134993,0
32,1008,25,1008.82,1742218134993,1
32,1008,25,1008.82,1742218134993,2
32,1008,25,1008.82,1742218134993,3
32,1008,25,1008.82,1742218134993,4
32,1008,25,1008.82,1742218134994,0
32,1008,25,1008.82,1742218134994,1
32,1008,25,1008.82,1742218134994,2
2,1008,22,1008.24,1742218134995,0
2,1008,22,1008.24,1742218134995,1
2,1008,22,1008.24,1742218134995,2
2,1008,22,1008.24,1742218134995,3
2,1008,22,1008.24,1742218134995,4
2,1008,22,1008.24,1742218134995,5
2,1008,22,1008.24,1742218134995,6
2,1008,22,1008.24,1742218134995,7
2,1008,22,1008.24,1742218134995,8
2,1008,22,1008.24,1742218134995,9
2,1008,22,1008.24,1742218134995,10
2,1008,22,1008.24,1742218134995,11
2,1008,22,1008.24,1742218134995,12
2,1008,22,1008.24,1742218134995,13
2,1008,22,1008.24,1742218134995,14
2,1008,22,1008.24,1742218134995,15
2,1008,22,1008.24,1742218134995,16
2,1008,22,1008.24,1742218134995,17
2,1008,22,1008.24,1742218134995,18
2,1008,22,1008.24,1742218134995,19
2,1008,22,1008.24,1742218134995,20
2,1008,22,1008.24,1742218134995,21
2,1008,22,1008.24,1742218134995,22
2,1008,22,1008.24,1742218134995,23
2,1008,22,1008.24,1742218134995,24
2,1008,22,1008.24,1742218134995,25
2,1008,22,1008.24,1742218134995,26
2,1008,22,1008.24,1742218134995,27
2,1008,22,1008.24,1742218134995,28
2,1008,22,1008.24,1742218134996,0
0,1010,15,1010.11,1742218134997,0
0,1010,15,1010.11,1742218134997,1
0,1010,15,1010.11,1742218134997,2
0,1010,15,1010.11,1742218134997,3
0,1010,15,1010.11,1742218134997,4
0,1010,15,1010.11,1742218134997,5
0,1010,15,1010.11,1742218134997,6
0,1010,15,1010.11,1742218134997,7
0,1010,15,1010.11,1742218134997,8
0,1010,15,1010.11,1742218134997,9
0,1010,15,1010.11,1742218134997,10
0,1010,15,1010.11,1742218134997,11
0,1010,15,1010.11,1742218134997,12
0,1010,15,1010.11,1742218134997,13
0,1010,15,1010.11,1742218134997,14
0,1010,15,1010.11,1742218134997,15
0,1010,15,1010.11,1742218134997,16
0,1010,15,1010.11,1742218134997,17
0,1010,15,1010.11,1742218134997,18
0,1010,15,1010.11,1742218134997,19
0,1010,15,1010.11,1742218134997,20
0,1010,15,1010.11,1742218134997,21
0,1010,15,1010.11,1742218134997,22
0,1010,15,1010.11,1742218134997,23
0,1010,15,1010.11,1742218134997,24
0,1010,15,1010.11,1742218134997,25
0,1010,15,1010.11,1742218134997,26
0,1010,15,1010.11,1742218134997,27
0,1010,15,1010.11,1742218134997,28
0,1010,15,1010.11,1742218134997,29
20,1009,29,1009.61,1742218134998,0
20,1009,29,1009.61,1742218134998,1
20,1009,29,1009.61,1742218134998,2
20,1009,29,1009.61,1742218134998,3
20,1009,29,1009.61,1742218134998,4
20,1009,29,1009.61,1742218134998,5
20,1009,29,1009.61,1742218134998,6
20,1009,29,1009.61,1742218135002,0
20,1009,29,1009.61,1742218135002,1
20,1009,29,1009.61,1742218135002,2
20,1009,29,1009.61,1742218135002,3
20,1009,29,1009.61,1742218135002,4
20,1009,29,1009.61,1742218135002,5
20,1009,29,1009.61,1742218135002,6
20,1009,29,1009.61,1742218135002,7
20,1009,29,1009.61,1742218135002,8
20,1009,29,1009.61,1742218135002,9
20,1009,29,1009.61,1742218135002,10
20,1009,29,1009.61,1742218135002,11
20,1009,29,1009.61,1742218135003,0
20,1009,29,1009.61,1742218135003,1
20,1009,29,1009.61,1742218135003,2
20,1009,29,1009.61,1742218135003,3
20,1009,29,1009.61,1742218135003,4
20,1009,29,1009.61,1742218135003,5
20,1009,29,1009.61,1742218135003,6
20,1009,29,1009.61,1742218135003,7
20,1009,29,1009.61,1742218135003,8
20,1009,29,1009.61,1742218135003,9
20,1009,29,1009.61,1742218135003,10
9,999,27,999.405,1742218135004,0
9,999,27,999.405,1742218135004,1
9,999,27,999.405,1742218135004,2
9,999,27,999.405,1742218135004,3
9,999,27,999.405,1742218135004,4
9,999,27,999.405,1742218135004,5
9,999,27,999.405,1742218135004,6
9,999,27,999.405,1742218135004,7
9,999,27,999.405,1742218135004,8
9,999,27,999.405,1742218135004,9
9,999,27,999.405,1742218135004,10
9,999,27,999.405,1742218135004,11
9,999,27,999.405,1742218135004,12
9,999,27,999.405,1742218135004,13
9,999,27,999.405,1742218135004,14
9,999,27,999.405,1742218135004,15
9,999,27,999.405,1742218135004,16
9,999,27,999.405,1742218135004,17
9,999,27,999.405,1742218135004,18
9,999,27,999.405,1742218135004,19
9,999,27,999.405,1742218135004,20
9,999,27,999.405,1742218135004,21
9,999,27,999.405,1742218135004,22
9,999,27,999.405,1742218135004,23
9,999,27,999.405,1742218135004,24
9,999,27,999.405,1742218135004,25
9,999,27,999.405,1742218135004,26
9,999,27,999.405,1742218135004,27
9,999,27,999.405,1742218135004,28
9,999,27,999.405,1742218135006,0
0,986,27,986.37,1742218135007,0
0,986,27,986.37,1742218135007,1
0,986,27,986.37,1742218135007,2
0,986,27,986.37,1742218135007,3
0,986,27,986.37,1742218135007,4
0,986,27,986.37,1742218135007,5
0,986,27,986.37,1742218135007,6
0,986,27,986.37,1742218135007,7
0,986,27,986.37,1742218135007,8
0,986,27,986.37,1742218135007,9
0,986,27,986.37,1742218135007,10
0,986,27,986.37,1742218135007,11
0,986,27,986.37,1742218135007,12
0,986,27,986.37,1742218135007,13
0,986,27,986.37,1742218135007,14
0,986,27,986.37,1742218135008,0
0,986,27,986.37,1742218135008,1
0,986,27,986.37,1742218135008,2
0,986,27,986.37,1742218135008,3
0,986,27,986.37,1742218135008,4
0,986,27,986.37,1742218135008,5
0,986,27,986.37,1742218135012,0
0,986,27,986.37,1742218135012,1
0,986,27,986.37,1742218135012,2
0,986,27,986.37,1742218135012,3
0,986,27,986.37,1742218135012,4
0,986,27,986.37,1742218135012,5
0,986,27,986.37,1742218135012,6
0,986,27,986.37,1742218135012,7
0,986,27,986.37,1742218135012,8
4,1003,20,1003.21,1742218135013,0
4,1003,20,1003.21,1742218135013,1
4,1003,20,1003.21,1742218135013,2
4,1003,20,1003.21,1742218135013,3
4,1003,20,1003.21,1742218135013,4
4,1003,20,1003.21,1742218135013,5
4,1003,20,1003.21,1742218135014,0
4,1003,20,1003.21,1742218135014,1
4,1003,20,1003.21,1742218135014,2
4,1003,20,1003.21,1742218135014,3
4,1003,20,1003.21,1742218135014,4
4,1003,20,1003.21,1742218135014,5
4,1003,20,1003.21,1742218135014,6
4,1003,20,1003.21,1742218135014,7
4,1003,20,1003.21,1742218135014,8
4,1003,20,1003.21,1742218135014,9
4,1003,20,1003.21,1742218135014,10
4,1003,20,1003.21,1742218135014,11
4,1003,20,1003.21,1742218135014,12
4,1003,20,1003.21,1742218135014,13
4,1003,20,1003.21,1742218135014,14
4,1003,20,1003.21,1742218135014,15
4,1003,20,1003.21,1742218135014,16
4,1003,20,1003.21,1742218135014,17
4,1003,20,1003.21,1742218135014,18
4,1003,20,1003.21,1742218135014,19
4,1003,20,1003.21,1742218135014,20
4,1003,20,1003.21,1742218135014,21
4,1003,20,1003.21,1742218135014,22
4,1003,20,1003.21,1742218135014,23
12,1012,27,1012.43,1742218135015,0
12,1012,27,1012.43,1742218135015,1
12,1012,27,1012.43,1742218135015,2
12,1012,27,1012.43,1742218135015,3
12,1012,27,1012.43,1742218135015,4
12,1012,27,1012.43,1742218135015,5
12,1012,27,1012.43,1742218135015,6
12,1012,27,1012.43,1742218135015,7
12,1012,27,1012.43,1742218135015,8
12,1012,27,1012.43,1742218135015,9
12,1012,27,1012.43,1742218135015,10
12,1012,27,1012.43,1742218135015,11
12,1012,27,1012.43,1742218135015,12
12,1012,27,1012.43,1742218135015,13
12,1012,27,1012.43,1742218135015,14
12,1012,27,1012.43,1742218135015,15
12,1012,27,1012.43,1742218135015,16
12,1012,27,1012.43,1742218135015,17
12,1012,27,1012.43,1742218135015,18
12,1012,27,1012.43,1742218135015,19
12,1012,27,1012.43,1742218135015,20
12,1012,27,1012.43,1742218135015,21
12,1012,27,1012.43,1742218135015,22
12,1012,27,1012.43,1742218135015,23
12,1012,27,1012.43,1742218135015,24
12,1012,27,1012.43,1742218135015,25
12,1012,27,1012.43,1742218135015,26
12,1012,27,1012.43,1742218135015,27
12,1012,27,1012.43,1742218135015,28
12,1012,27,1012.43,1742218135016,0
22,1005,26,1005.58,1742218135017,0
22,1005,26,1005.58,1742218135017,1
22,1005,26,1005.58,1742218135017,2
22,1005,26,1005.58,1742218135017,3
22,1005,26,1005.58,1742218135017,4
22,1005,26,1005.58,1742218135017,5
22,1005,26,1005.58,1742218135017,6
22,1005,26,1005.58,1742218135017,7
22,1005,26,1005.58,1742218135018,0
22,1005,26,1005.58,1742218135018,1
22,1005,26,1005.58,1742218135018,2
22,1005,26,1005.58,1742218135018,3
22,1005,26,1005.58,1742218135018,4
22,1005,26,1005.58,1742218135018,5
22,1005,26,1005.58,1742218135018,6
22,1005,26,1005.58,1742218135018,7
22,1005,26,1005.58,1742218135018,8
22,1005,26,1005.58,1742218135018,9
22,1005,26,1005.58,1742218135018,10
22,1005,26,1005.58,1742218135018,11
22,1005,26,1005.58,1742218135018,12
22,1005,26,1005.58,1742218135018,13
22,1005,26,1005.58,1742218135018,14
22,1005,26,1005.58,1742218135023,0
22,1005,26,1005.58,1742218135023,1
22,1005,26,1005.58,1742218135023,2
22,1005,26,1005.58,1742218135023,3
22,1005,26,1005.58,1742218135023,4
22,1005,26,1005.58,1742218135023,5
22,1005,26,1005.58,1742218135023,6
1,991,31,991.485,1742218135024,0
1,991,31,991.485,1742218135024,1
1,991,31,991.485,1742218135024,2
1,991,31,991.485,1742218135024,3
1,991,31,991.485,1742218135024,4
1,991,31,991.485,1742218135024,5
1,991,31,991.485,1742218135024,6
1,991,31,991.485,1742218135024,7
1,991,31,991.485,1742218135024,8
1,991,31,991.485,1742218135024,9
1,991,31,991.485,1742218135024,10
1,991,31,991.485,1742218135024,11
1,991,31,991.485,1742218135024,12
1,991,31,991.485,1742218135024,13
1,991,31,991.485,1742218135024,14
1,991,31,991.485,1742218135024,15
1,991,31,991.485,1742218135025,0
1,991,31,991.485,1742218135025,1
1,991,31,991.485,1742218135025,2
1,991,31,991.485,1742218135025,3
1,991,31,991.485,1742218135025,4
1,991,31,991.485,1742218135025,5
1,991,31,991.485,1742218135025,6
1,991,31,991.485,1742218135025,7
1,991,31,991.485,1742218135025,8
1,991,31,991.485,1742218135025,9
1,991,31,991.485,1742218135025,10
1,991,31,991.485,1742218135025,11
1,991,31,991.485,1742218135025,12
1,991,31,991.485,1742218135025,13
1,994,23,994.267,1742218135026,0
1,994,23,994.267,1742218135026,1
1,994,23,994.267,1742218135026,2
1,994,23,994.267,1742218135026,3
1,994,23,994.267,1742218135026,4
1,994,23,994.267,1742218135026,5
1,994,23,994.267,1742218135026,6
1,994,23,994.267,1742218135026,7
1,994,23,994.267,1742218135026,8
1,994,23,994.267,1742218135026,9
1,994,23,994.267,1742218135026,10
1,994,23,994.267,1742218135026,11
1,994,23,994.267,1742218135026,12
1,994,23,994.267,1742218135026,13
1,994,23,994.267,1742218135026,14
1,994,23,994.267,1742218135026,15
1,994,23,994.267,1742218135026,16
1,994,23,994.267,1742218135026,17
1,994,23,994.267,1742218135026,18
1,994,23,994.267,1742218135026,19
1,994,23,994.267,1742218135026,20
1,994,23,994.267,1742218135026,21
1,994,23,994.267,1742218135026,22
1,994,23,994.267,1742218135026,23
1,994,23,994.267,1742218135026,24
1,994,23,994.267,1742218135026,25
1,994,23,994.267,1742218135026,26
1,994,23,994.267,1742218135026,27
1,994,23,994.267,1742218135026,28
1,994,23,994.267,1742218135031,0
17,1012,20,1012.34,1742218135032,0
17,1012,20,1012.34,1742218135032,1
17,1012,20,1012.34,1742218135032,2
17,1012,20,1012.34,1742218135032,3
17,1012,20,1012.34,1742218135032,4
17,1012,20,1012.34,1742218135032,5
17,1012,20,1012.34,1742218135032,6
17,1012,20,1012.34,1742218135032,7
17,1012,20,1012.34,1742218135032,8
17,1012,20,1012.34,1742218135032,9
17,1012,20,1012.34,1742218135032,10
17,1012,20,1012.34,1742218135032,11
17,1012,20,1012.34,1742218135032,12
17,1012,20,1012.34,1742218135032,13
17,1012,20,1012.34,1742218135032,14
17,1012,20,1012.34,1742218135032,15
17,1012,20,1012.34,1742218135032,16
17,1012,20,1012.34,1742218135032,17
17,1012,20,1012.34,1742218135032,18
17,1012,20,1012.34,1742218135032,19
17,1012,20,1012.34,1742218135032,20
17,1012,20,1012.34,1742218135032,21
17,1012,20,1012.34,1742218135032,22
17,1012,20,1012.34,1742218135032,23
17,1012,20,1012.34,1742218135032,24
17,1012,20,1012.34,1742218135032,25
17,1012,20,1012.34,1742218135032,26
17,1012,20,1012.34,1742218135032,27
17,1012,20,1012.34,1742218135032,28
17,1012,20,1012.34,1742218135032,29
11,1007,24,1007.35,1742218135033,0
11,1007,24,1007.35,1742218135033,1
11,1007,24,1007.35,1742218135033,2
11,1007,24,1007.35,1742218135033,3
11,1007,24,1007.35,1742218135033,4
11,1007,24,1007.35,1742218135033,5
11,1007,24,1007.35,1742218135033,6
11,1007,24,1007.35,1742218135033,7
11,1007,24,1007.35,1742218135033,8
11,1007,24,1007.35,1742218135033,9
11,1007,24,1007.35,1742218135033,10
11,1007,24,1007.35,1742218135033,11
11,1007,24,1007.35,1742218135033,12
11,1007,24,1007.35,1742218135033,13
11,1007,24,1007.35,1742218135033,14
11,1007,24,1007.35,1742218135033,15
11,1007,24,1007.35,1742218135033,16
11,1007,24,1007.35,1742218135033,17
11,1007,24,1007.35,1742218135033,18
11,1007,24,1007.35,1742218135033,19
11,1007,24,1007.35,1742218135033,20
11,1007,24,1007.35,1742218135033,21
11,1007,24,1007.35,1742218135034,0
11,1007,24,1007.35,1742218135034,1
11,1007,24,1007.35,1742218135034,2
11,1007,24,1007.35,1742218135034,3
11,1007,24,1007.35,1742218135037,0
11,1007,24,1007.35,1742218135037,1
11,1007,24,1007.35,1742218135037,2
11,1007,24,1007.35,1742218135037,3
1,1004,20,1004.2,1742218135039,0
1,1004,20,1004.2,1742218135039,1
1,1004,20,1004.2,1742218135039,2
1,1004,20,1004.2,1742218135039,3
1,1004,20,1004.2,1742218135039,4
1,1004,20,1004.2,1742218135039,5
1,1004,20,1004.2,1742218135039,6
1,1004,20,1004.2,1742218135039,7
1,1004,20,1004.2,1742218135039,8
1,1004,20,1004.2,1742218135039,9
1,1004,20,1004.2,1742218135039,10
1,1004,20,1004.2,1742218135039,11
1,1004,20,1004.2,1742218135039,12
1,1004,20,1004.2,1742218135039,13
1,1004,20,1004.2,1742218135039,14
1,1004,20,1004.2,1742218135039,15
1,1004,20,1004.2,1742218135039,16
1,1004,20,1004.2,1742218135039,17
1,1004,20,1004.2,1742218135039,18
1,1004,20,1004.2,1742218135039,19
1,1004,20,1004.2,1742218135039,20
1,1004,20,1004.2,1742218135039,21
1,1004,20,1004.2,1742218135039,22
1,1004,20,1004.2,1742218135039,23
1,1004,20,1004.2,1742218135039,24
1,1004,20,1004.2,1742218135039,25
1,1004,20,1004.2,1742218135039,26
1,1004,20,1004.2,1742218135039,27
1,1004,20,1004.2,1742218135039,28
1,1004,20,1004.2,1742218135039,29
2,1004,26,1004.34,1742218135040,0
2,1004,26,1004.34,1742218135040,1
2,1004,26,1004.34,1742218135040,2
2,1004,26,1004.34,1742218135040,3
2,1004,26,1004.34,1742218135040,4
2,1004,26,1004.34,1742218135040,5
2,1004,26,1004.34,1742218135040,6
2,1004,26,1004.34,1742218135040,7
2,1004,26,1004.34,1742218135040,8
2,1004,26,1004.34,1742218135040,9
2,1004,26,1004.34,1742218135040,10
2,1004,26,1004.34,1742218135040,11
2,1004,26,1004.34,1742218135040,12
2,1004,26,1004.34,1742218135040,13
2,1004,26,1004.34,1742218135040,14
2,1004,26,1004.34,1742218135040,15
2,1004,26,1004.34,1742218135040,16
2,1004,26,1004.34,1742218135040,17
2,1004,26,1004.34,1742218135040,18
2,1004,26,1004.34,1742218135040,19
2,1004,26,1004.34,1742218135040,20
2,1004,26,1004.34,1742218135041,0
2,1004,26,1004.34,1742218135041,1
2,1004,26,1004.34,1742218135041,2
2,1004,26,1004.34,1742218135041,3
2,1004,26,1004.34,1742218135041,4
2,1004,26,1004.34,1742218135041,5
2,1004,26,1004.34,1742218135041,6
2,1004,26,1004.34,1742218135041,7
2,1004,26,1004.34,1742218135041,8
10,1005,13,1005.13,1742218135042,0
10,1005,13,1005.13,1742218135042,1
10,1005,13,1005.13,1742218135042,2
10,1005,13,1005.13,1742218135042,3
10,1005,13,1005.13,1742218135042,4
10,1005,13,1005.13,1742218135042,5
10,1005,13,1005.13,1742218135042,6
10,1005,13,1005.13,1742218135042,7
10,1005,13,1005.13,1742218135042,8
10,1005,13,1005.13,1742218135042,9
10,1005,13,1005.13,1742218135042,10
10,1005,13,1005.13,1742218135043,0
10,1005,13,1005.13,1742218135043,1
10,1005,13,1005.13,1742218135043,2
10,1005,13,1005.13,1742218135047,0
10,1005,13,1005.13,1742218135047,1
10,1005,13,1005.13,1742218135047,2
10,1005,13,1005.13,1742218135047,3
10,1005,13,1005.13,1742218135047,4
10,1005,13,1005.13,1742218135047,5
10,1005,13,1005.13,1742218135047,6
10,1005,13,1005.13,1742218135047,7
10,1005,13,1005.13,1742218135047,8
10,1005,13,1005.13,1742218135047,9
10,1005,13,1005.13,1742218135047,10
10,1005,13,1005.13,1742218135047,11
10,1005,13,1005.13,1742218135047,12
10,1005,13,1005.13,1742218135047,13
10,1005,13,1005.13,1742218135047,14
10,1005,13,1005.13,1742218135047,15
11,1001,25,1001.37,1742218135048,0
11,1001,25,1001.37,1742218135048,1
11,1001,25,1001.37,1742218135048,2
11,1001,25,1001.37,1742218135048,3
11,1001,25,1001.37,1742218135048,4
11,1001,25,1001.37,1742218135048,5
11,1001,25,1001.37,1742218135048,6
11,1001,25,1001.37,1742218135048,7
11,1001,25,1001.37,1742218135048,8
11,1001,25,1001.37,1742218135048,9
11,1001,25,1001.37,1742218135048,10
11,1001,25,1001.37,1742218135048,11
11,1001,25,1001.37,1742218135048,12
11,1001,25,1001.37,1742218135048,13
11,1001,25,1001.37,1742218135048,14
11,1001,25,1001.37,1742218135048,15
11,1001,25,1001.37,1742218135048,16
11,1001,25,1001.37,1742218135048,17
11,1001,25,1001.37,1742218135048,18
11,1001,25,1001.37,1742218135048,19
11,1001,25,1001.37,1742218135048,20
11,1001,25,1001.37,1742218135048,21
11,1001,25,1001.37,1742218135048,22
11,1001,25,1001.37,1742218135048,23
11,1001,25,1001.37,1742218135048,24
11,1001,25,1001.37,1742218135048,25
11,1001,25,1001.37,1742218135048,26
