4,1006,24,1006.29,1742217977221,11
4,1006,24,1006.29,1742217977221,12
4,1006,24,1006.29,1742217977221,13
4,1006,24,1006.29,1742217977221,14
4,1006,24,1006.29,1742217977221,15
4,1006,24,1006.29,1742217977221,16
4,1006,24,1006.29,1742217977221,17
0,1001,24,1001.29,1742217977222,0
0,1001,24,1001.29,1742217977222,1
0,1001,24,1001.29,1742217977222,2
0,1001,24,1001.29,1742217977222,3
0,1001,24,1001.29,1742217977222,4
0,1001,24,1001.29,1742217977222,5
0,1001,24,1001.29,1742217977222,6
0,1001,24,1001.29,1742217977222,7
0,1001,24,1001.29,1742217977222,8
0,1001,24,1001.29,1742217977222,9
0,1001,24,1001.29,1742217977222,10
0,1001,24,1001.29,1742217977222,11
0,1001,24,1001.29,1742217977222,12
0,1001,24,1001.29,1742217977222,13
0,1001,24,1001.29,1742217977222,14
0,1001,24,1001.29,1742217977222,15
0,1001,24,1001.29,1742217977222,16
0,1001,24,1001.29,1742217977222,17
0,1001,24,1001.29,1742217977222,18
0,1001,24,1001.29,1742217977222,19
0,1001,24,1001.29,1742217977222,20
0,1001,24,1001.29,1742217977222,21
0,1001,24,1001.29,1742217977222,22
0,1001,24,1001.29,1742217977222,23
0,1001,24,1001.29,1742217977222,24
0,1001,24,1001.29,1742217977222,25
0,1001,24,1001.29,1742217977226,0
0,1001,24,1001.29,1742217977226,1
0,1001,24,1001.29,1742217977226,2
0,1001,24,1001.29,1742217977226,3
2,1003,31,1003.48,1742217977227,0
2,1003,31,1003.48,1742217977227,1
2,1003,31,1003.48,1742217977227,2
2,1003,31,1003.48,1742217977227,3
2,1003,31,1003.48,1742217977227,4
2,1003,31,1003.48,1742217977227,5
2,1003,31,1003.48,1742217977227,6
2,1003,31,1003.48,1742217977227,7
2,1003,31,1003.48,1742217977227,8
2,1003,31,1003.48,1742217977227,9
2,1003,31,1003.48,1742217977228,0
2,1003,31,1003.48,1742217977228,1
2,1003,31,1003.48,1742217977228,2
2,1003,31,1003.48,1742217977228,3
2,1003,31,1003.48,1742217977228,4
2,1003,31,1003.48,1742217977228,5
2,1003,31,1003.48,1742217977228,6
2,1003,31,1003.48,1742217977228,7
2,1003,31,1003.48,1742217977228,8
2,1003,31,1003.48,1742217977228,9
2,1003,31,1003.48,1742217977228,10
2,1003,31,1003.48,1742217977228,11
2,1003,31,1003.48,1742217977228,12
2,1003,31,1003.48,1742217977228,13
2,1003,31,1003.48,1742217977228,14
2,1003,31,1003.48,1742217977228,15
2,1003,31,1003.48,1742217977228,16
2,1003,31,1003.48,1742217977228,17
2,1003,31,1003.48,1742217977228,18
2,1003,31,1003.48,1742217977228,19
11,1006,25,1006.37,1742217977229,0
11,1006,25,1006.37,1742217977229,1
11,1006,25,1006.37,1742217977229,2
11,1006,25,1006.37,1742217977229,3
11,1006,25,1006.37,1742217977229,4
11,1006,25,1006.37,1742217977229,5
11,1006,25,1006.37,1742217977229,6
11,1006,25,1006.37,1742217977229,7
11,1006,25,1006.37,1742217977229,8
11,1006,25,1006.37,1742217977229,9
11,1006,25,1006.37,1742217977229,10
11,1006,25,1006.37,1742217977229,11
11,1006,25,1006.37,1742217977229,12
11,1006,25,1006.37,1742217977229,13
11,1006,25,1006.37,1742217977229,14
11,1006,25,1006.37,1742217977229,15
11,1006,25,1006.37,1742217977229,16
11,1006,25,1006.37,1742217977229,17
11,1006,25,1006.37,1742217977229,18
11,1006,25,1006.37,1742217977229,19
11,1006,25,1006.37,1742217977232,0
11,1006,25,1006.37,1742217977232,1
11,1006,25,1006.37,1742217977232,2
11,1006,25,1006.37,1742217977232,3
11,1006,25,1006.37,1742217977232,4
11,1006,25,1006.37,1742217977232,5
11,1006,25,1006.37,1742217977232,6
11,1006,25,1006.37,1742217977232,7
11,1006,25,1006.37,1742217977232,8
11,1006,25,1006.37,1742217977232,9
1,1002,21,1002.22,1742217977233,0
1,1002,21,1002.22,1742217977233,1
1,1002,21,1002.22,1742217977233,2
1,1002,21,1002.22,1742217977233,3
1,1002,21,1002.22,1742217977233,4
1,1002,21,1002.22,1742217977233,5
1,1002,21,1002.22,1742217977233,6
1,1002,21,1002.22,1742217977233,7
1,1002,21,1002.22,1742217977233,8
1,1002,21,1002.22,1742217977233,9
1,1002,21,1002.22,1742217977233,10
1,1002,21,1002.22,1742217977233,11
1,1002,21,1002.22,1742217977233,12
1,1002,21,1002.22,1742217977233,13
1,1002,21,1002.22,1742217977233,14
1,1002,21,1002.22,1742217977233,15
1,1002,21,1002.22,1742217977233,16
1,1002,21,1002.22,1742217977233,17
1,1002,21,1002.22,1742217977233,18
1,1002,21,1002.22,1742217977233,19
1,1002,21,1002.22,1742217977233,20
1,1002,21,1002.22,1742217977233,21
1,1002,21,1002.22,1742217977233,22
1,1002,21,1002.22,1742217977233,23
1,1002,21,1002.22,1742217977233,24
1,1002,21,1002.22,1742217977233,25
1,1002,21,1002.22,1742217977234,0
1,1002,21,1002.22,1742217977234,1
1,1002,21,1002.22,1742217977237,0
1,1002,21,1002.22,1742217977237,1
5,1002,25,1002.32,1742217977239,0
5,1002,25,1002.32,1742217977239,1
5,1002,25,1002.32,1742217977239,2
5,1002,25,1002.32,1742217977239,3
5,1002,25,1002.32,1742217977239,4
5,1002,25,1002.32,1742217977239,5
5,1002,25,1002.32,1742217977239,6
5,1002,25,1002.32,1742217977239,7
5,1002,25,1002.32,1742217977239,8
5,1002,25,1002.32,1742217977239,9
5,1002,25,1002.32,1742217977239,10
5,1002,25,1002.32,1742217977239,11
5,1002,25,1002.32,1742217977239,12
5,1002,25,1002.32,1742217977239,13
5,1002,25,1002.32,1742217977239,14
5,1002,25,1002.32,1742217977239,15
5,1002,25,1002.32,1742217977239,16
5,1002,25,1002.32,1742217977239,17
5,1002,25,1002.32,1742217977239,18
5,1002,25,1002.32,1742217977239,19
5,1002,25,1002.32,1742217977239,20
5,1002,25,1002.32,1742217977239,21
5,1002,25,1002.32,1742217977239,22
5,1002,25,1002.32,1742217977239,23
5,1002,25,1002.32,1742217977239,24
5,1002,25,1002.32,1742217977239,25
5,1002,25,1002.32,1742217977239,26
5,1002,25,1002.32,1742217977239,27
5,1002,25,1002.32,1742217977239,28
5,1002,25,1002.32,1742217977239,29
4,1003,24,1003.3,1742217977240,0
4,1003,24,1003.3,1742217977240,1
4,1003,24,1003.3,1742217977240,2
4,1003,24,1003.3,1742217977240,3
4,1003,24,1003.3,1742217977240,4
4,1003,24,1003.3,1742217977240,5
4,1003,24,1003.3,1742217977240,6
4,1003,24,1003.3,1742217977240,7
4,1003,24,1003.3,1742217977240,8
4,1003,24,1003.3,1742217977240,9
4,1003,24,1003.3,1742217977240,10
4,1003,24,1003.3,1742217977240,11
4,1003,24,1003.3,1742217977240,12
4,1003,24,1003.3,1742217977241,0
4,1003,24,1003.3,1742217977241,1
4,1003,24,1003.3,1742217977241,2
4,1003,24,1003.3,1742217977241,3
4,1003,24,1003.3,1742217977241,4
4,1003,24,1003.3,1742217977241,5
4,1003,24,1003.3,1742217977241,6
4,1003,24,1003.3,1742217977244,0
4,1003,24,1003.3,1742217977244,1
4,1003,24,1003.3,1742217977244,2
4,1003,24,1003.3,1742217977244,3
4,1003,24,1003.3,1742217977244,4
4,1003,24,1003.3,1742217977244,5
4,1003,24,1003.3,1742217977244,6
4,1003,24,1003.3,1742217977244,7
4,1003,24,1003.3,1742217977244,8
4,1003,24,1003.3,1742217977244,9
3,1002,22,1002.25,1742217977245,0
3,1002,22,1002.25,1742217977245,1
3,1002,22,1002.25,1742217977245,2
3,1002,22,1002.25,1742217977245,3
3,1002,22,1002.25,1742217977245,4
3,1002,22,1002.25,1742217977245,5
3,1002,22,1002.25,1742217977245,6
3,1002,22,1002.25,1742217977245,7
3,1002,22,1002.25,1742217977245,8
3,1002,22,1002.25,1742217977245,9
3,1002,22,1002.25,1742217977245,10
3,1002,22,1002.25,1742217977245,11
3,1002,22,1002.25,1742217977245,12
3,1002,22,1002.25,1742217977245,13
3,1002,22,1002.25,1742217977245,14
3,1002,22,1002.25,1742217977245,15
3,1002,22,1002.25,1742217977245,16
3,1002,22,1002.25,1742217977245,17
3,1002,22,1002.25,1742217977245,18
3,1002,22,1002.25,1742217977245,19
3,1002,22,1002.25,1742217977245,20
3,1002,22,1002.25,1742217977245,21
3,1002,22,1002.25,1742217977245,22
3,1002,22,1002.25,1742217977245,23
3,1002,22,1002.25,1742217977245,24
3,1002,22,1002.25,1742217977245,25
3,1002,22,1002.25,1742217977245,26
3,1002,22,1002.25,1742217977245,27
3,1002,22,1002.25,1742217977245,28
3,1002,22,1002.25,1742217977245,29
3,1001,22,1001.25,1742217977246,0
3,1001,22,1001.25,1742217977246,1
3,1001,22,1001.25,1742217977246,2
3,1001,22,1001.25,1742217977246,3
3,1001,22,1001.25,1742217977246,4
3,1001,22,1001.25,1742217977246,5
3,1001,22,1001.25,1742217977246,6
3,1001,22,1001.25,1742217977246,7
3,1001,22,1001.25,1742217977246,8
3,1001,22,1001.25,1742217977249,0
3,1001,22,1001.25,1742217977249,1
3,1001,22,1001.25,1742217977249,2
3,1001,22,1001.25,1742217977249,3
3,1001,22,1001.25,1742217977249,4
3,1001,22,1001.25,1742217977249,5
3,1001,22,1001.25,1742217977249,6
3,1001,22,1001.25,1742217977249,7
3,1001,22,1001.25,1742217977249,8
3,1001,22,1001.25,1742217977249,9
3,1001,22,1001.25,1742217977250,0
3,1001,22,1001.25,1742217977250,1
3,1001,22,1001.25,1742217977250,2
3,1001,22,1001.25,1742217977250,3
3,1001,22,1001.25,1742217977250,4
3,1001,22,1001.25,1742217977250,5
3,1001,22,1001.25,1742217977250,6
3,1001,22,1001.25,1742217977250,7
3,1001,22,1001.25,1742217977250,8
3,1001,22,1001.25,1742217977250,9
3,1001,22,1001.25,1742217977250,10
0,1002,25,1002.31,1742217977251,0
0,1002,25,1002.31,1742217977251,1
0,1002,25,1002.31,1742217977251,2
0,1002,25,1002.31,1742217977251,3
0,1002,25,1002.31,1742217977251,4
0,1002,25,1002.31,1742217977251,5
0,1002,25,1002.31,1742217977251,6
0,1002,25,1002.31,1742217977251,7
0,1002,25,1002.31,1742217977251,8
0,1002,25,1002.31,1742217977251,9
0,1002,25,1002.31,1742217977251,10
0,1002,25,1002.31,1742217977251,11
0,1002,25,1002.31,1742217977251,12
0,1002,25,1002.31,1742217977251,13
0,1002,25,1002.31,1742217977251,14
0,1002,25,1002.31,1742217977251,15
0,1002,25,1002.31,1742217977251,16
0,1002,25,1002.31,1742217977251,17
0,1002,25,1002.31,1742217977254,0
0,1002,25,1002.31,1742217977254,1
0,1002,25,1002.31,1742217977254,2
0,1002,25,1002.31,1742217977254,3
0,1002,25,1002.31,1742217977254,4
0,1002,25,1002.31,1742217977254,5
0,1002,25,1002.31,1742217977254,6
0,1002,25,1002.31,1742217977254,7
0,1002,25,1002.31,1742217977254,8
0,1002,25,1002.31,1742217977254,9
0,1002,25,1002.31,1742217977254,10
0,1002,25,1002.31,1742217977254,11
5,1006,22,1006.25,1742217977255,0
5,1006,22,1006.25,1742217977255,1
5,1006,22,1006.25,1742217977255,2
5,1006,22,1006.25,1742217977255,3
5,1006,22,1006.25,1742217977255,4
5,1006,22,1006.25,1742217977255,5
5,1006,22,1006.25,1742217977255,6
5,1006,22,1006.25,1742217977255,7
5,1006,22,1006.25,1742217977255,8
5,1006,22,1006.25,1742217977255,9
5,1006,22,1006.25,1742217977255,10
5,1006,22,1006.25,1742217977255,11
5,1006,22,1006.25,1742217977255,12
5,1006,22,1006.25,1742217977255,13
5,1006,22,1006.25,1742217977255,14
5,1006,22,1006.25,1742217977255,15
5,1006,22,1006.25,1742217977255,16
5,1006,22,1006.25,1742217977255,17
5,1006,22,1006.25,1742217977255,18
5,1006,22,1006.25,1742217977255,19
5,1006,22,1006.25,1742217977255,20
5,1006,22,1006.25,1742217977255,21
5,1006,22,1006.25,1742217977255,22
5,1006,22,1006.25,1742217977255,23
5,1006,22,1006.25,1742217977255,24
5,1006,22,1006.25,1742217977255,25
5,1006,22,1006.25,1742217977256,0
5,1006,22,1006.25,1742217977256,1
5,1006,22,1006.25,1742217977259,0
5,1006,22,1006.25,1742217977259,1
6,1001,27,1001.38,1742217977260,0
6,1001,27,1001.38,1742217977260,1
6,1001,27,1001.38,1742217977260,2
6,1001,27,1001.38,1742217977260,3
6,1001,27,1001.38,1742217977260,4
6,1001,27,1001.38,1742217977260,5
6,1001,27,1001.38,1742217977260,6
6,1001,27,1001.38,1742217977260,7
6,1001,27,1001.38,1742217977260,8
6,1001,27,1001.38,1742217977260,9
6,1001,27,1001.38,1742217977260,10
6,1001,27,1001.38,1742217977260,11
6,1001,27,1001.38,1742217977260,12
6,1001,27,1001.38,1742217977260,13
6,1001,27,1001.38,1742217977260,14
6,1001,27,1001.38,1742217977260,15
6,1001,27,1001.38,1742217977260,16
6,1001,27,1001.38,1742217977260,17
6,1001,27,1001.38,1742217977260,18
6,1001,27,1001.38,1742217977260,19
6,1001,27,1001.38,1742217977260,20
6,1001,27,1001.38,1742217977260,21
6,1001,27,1001.38,1742217977260,22
6,1001,27,1001.38,1742217977260,23
6,1001,27,1001.38,1742217977260,24
6,1001,27,1001.38,1742217977260,25
6,1001,27,1001.38,1742217977260,26
6,1001,27,1001.38,1742217977260,27
6,1001,27,1001.38,1742217977260,28
6,1001,27,1001.38,1742217977260,29
2,1008,23,1008.26,1742217977260,30
2,1008,23,1008.26,1742217977260,31
2,1008,23,1008.26,1742217977262,0
2,1008,23,1008.26,1742217977262,1
2,1008,23,1008.26,1742217977262,2
2,1008,23,1008.26,1742217977262,3
2,1008,23,1008.26,1742217977262,4
2,1008,23,1008.26,1742217977262,5
2,1008,23,1008.26,1742217977262,6
2,1008,23,1008.26,1742217977262,7
2,1008,23,1008.26,1742217977262,8
2,1008,23,1008.26,1742217977262,9
2,1008,23,1008.26,1742217977262,10
2,1008,23,1008.26,1742217977262,11
2,1008,23,1008.26,1742217977265,0
2,1008,23,1008.26,1742217977265,1
2,1008,23,1008.26,1742217977265,2
2,1008,23,1008.26,1742217977265,3
2,1008,23,1008.26,1742217977265,4
2,1008,23,1008.26,1742217977265,5
2,1008,23,1008.26,1742217977265,6
2,1008,23,1008.26,1742217977265,7
2,1008,23,1008.26,1742217977265,8
2,1008,23,1008.26,1742217977265,9
2,1008,23,1008.26,1742217977265,10
2,1008,23,1008.26,1742217977265,11
2,1008,23,1008.26,1742217977265,12
2,1008,23,1008.26,1742217977265,13
2,1008,23,1008.26,1742217977265,14
2,1008,23,1008.26,1742217977265,15
10,1004,24,1004.34,1742217977266,0
10,1004,24,1004.34,1742217977266,1
10,1004,24,1004.34,1742217977266,2
10,1004,24,1004.34,1742217977266,3
10,1004,24,1004.34,1742217977266,4
10,1004,24,1004.34,1742217977266,5
10,1004,24,1004.34,1742217977266,6
10,1004,24,1004.34,1742217977266,7
10,1004,24,1004.34,1742217977266,8
10,1004,24,1004.34,1742217977266,9
10,1004,24,1004.34,1742217977266,10
10,1004,24,1004.34,1742217977266,11
10,1004,24,1004.34,1742217977266,12
10,1004,24,1004.34,1742217977266,13
10,1004,24,1004.34,1742217977266,14
10,1004,24,1004.34,1742217977266,15
10,1004,24,1004.34,1742217977266,16
10,1004,24,1004.34,1742217977266,17
10,1004,24,1004.34,1742217977266,18
10,1004,24,1004.34,1742217977266,19
10,1004,24,1004.34,1742217977266,20
10,1004,24,1004.34,1742217977266,21
10,1004,24,1004.34,1742217977271,0
10,1004,24,1004.34,1742217977271,1
10,1004,24,1004.34,1742217977271,2
10,1004,24,1004.34,1742217977271,3
10,1004,24,1004.34,1742217977271,4
10,1004,24,1004.34,1742217977271,5
10,1004,24,1004.34,1742217977271,6
10,1004,24,1004.34,1742217977271,7
3,1000,26,1000.34,1742217977272,0
3,1000,26,1000.34,1742217977272,1
3,1000,26,1000.34,1742217977272,2
3,1000,26,1000.34,1742217977272,3
3,1000,26,1000.34,1742217977272,4
3,1000,26,1000.34,1742217977272,5
3,1000,26,1000.34,1742217977272,6
3,1000,26,1000.34,1742217977272,7
3,1000,26,1000.34,1742217977272,8
3,1000,26,1000.34,1742217977272,9
3,1000,26,1000.34,1742217977272,10
3,1000,26,1000.34,1742217977272,11
3,1000,26,1000.34,1742217977272,12
3,1000,26,1000.34,1742217977272,13
3,1000,26,1000.34,1742217977272,14
3,1000,26,1000.34,1742217977272,15
3,1000,26,1000.34,1742217977272,16
3,1000,26,1000.34,1742217977272,17
3,1000,26,1000.34,1742217977272,18
3,1000,26,1000.34,1742217977272,19
3,1000,26,1000.34,1742217977272,20
3,1000,26,1000.34,1742217977272,21
3,1000,26,1000.34,1742217977272,22
3,1000,26,1000.34,1742217977272,23
3,1000,26,1000.34,1742217977272,24
3,1000,26,1000.34,1742217977272,25
3,1000,26,1000.34,1742217977272,26
3,1000,26,1000.34,1742217977272,27
3,1000,26,1000.34,1742217977272,28
3,1000,26,1000.34,1742217977272,29
5,1000,25,1000.32,1742217977273,0
5,1000,25,1000.32,1742217977273,1
5,1000,25,1000.32,1742217977273,2
5,1000,25,1000.32,1742217977273,3
5,1000,25,1000.32,1742217977273,4
5,1000,25,1000.32,1742217977273,5
5,1000,25,1000.32,1742217977273,6
5,1000,25,1000.32,1742217977273,7
5,1000,25,1000.32,1742217977273,8
5,1000,25,1000.32,1742217977273,9
5,1000,25,1000.32,1742217977273,10
5,1000,25,1000.32,1742217977273,11
5,1000,25,1000.32,1742217977273,12
5,1000,25,1000.32,1742217977273,13
5,1000,25,1000.32,1742217977273,14
5,1000,25,1000.32,1742217977273,15
5,1000,25,1000.32,1742217977273,16
5,1000,25,1000.32,1742217977273,17
5,1000,25,1000.32,1742217977273,18
5,1000,25,1000.32,1742217977277,0
5,1000,25,1000.32,1742217977277,1
5,1000,25,1000.32,1742217977277,2
5,1000,25,1000.32,1742217977277,3
5,1000,25,1000.32,1742217977277,4
5,1000,25,1000.32,1742217977277,5
5,1000,25,1000.32,1742217977277,6
5,1000,25,1000.32,1742217977277,7
5,1000,25,1000.32,1742217977277,8
5,1000,25,1000.32,1742217977277,9
5,1000,25,1000.32,1742217977277,10
7,999,24,999.313,1742217977278,0
7,999,24,999.313,1742217977278,1
7,999,24,999.313,1742217977278,2
7,999,24,999.313,1742217977278,3
7,999,24,999.313,1742217977278,4
7,999,24,999.313,1742217977278,5
7,999,24,999.313,1742217977278,6
7,999,24,999.313,1742217977278,7
7,999,24,999.313,1742217977278,8
7,999,24,999.313,1742217977278,9
7,999,24,999.313,1742217977278,10
7,999,24,999.313,1742217977278,11
7,999,24,999.313,1742217977278,12
7,999,24,999.313,1742217977278,13
7,999,24,999.313,1742217977278,14
7,999,24,999.313,1742217977278,15
7,999,24,999.313,1742217977278,16
7,999,24,999.313,1742217977278,17
7,999,24,999.313,1742217977278,18
7,999,24,999.313,1742217977278,19
7,999,24,999.313,1742217977278,20
7,999,24,999.313,1742217977278,21
7,999,24,999.313,1742217977278,22
7,999,24,999.313,1742217977278,23
7,999,24,999.313,1742217977278,24
7,999,24,999.313,1742217977278,25
7,999,24,999.313,1742217977278,26
7,999,24,999.313,1742217977281,0
7,999,24,999.313,1742217977281,1
7,999,24,999.313,1742217977281,2
5,999,22,999.255,1742217977282,0
5,999,22,999.255,1742217977282,1
5,999,22,999.255,1742217977282,2
5,999,22,999.255,1742217977282,3
5,999,22,999.255,1742217977282,4
5,999,22,999.255,1742217977282,5
5,999,22,999.255,1742217977282,6
5,999,22,999.255,1742217977282,7
5,999,22,999.255,1742217977282,8
5,999,22,999.255,1742217977282,9
5,999,22,999.255,1742217977282,10
5,999,22,999.255,1742217977282,11
5,999,22,999.255,1742217977282,12
5,999,22,999.255,1742217977282,13
5,999,22,999.255,1742217977282,14
5,999,22,999.255,1742217977282,15
5,999,22,999.255,1742217977282,16
5,999,22,999.255,1742217977282,17
5,999,22,999.255,1742217977282,18
5,999,22,999.255,1742217977282,19
5,999,22,999.255,1742217977282,20
5,999,22,999.255,1742217977282,21
5,999,22,999.255,1742217977282,22
5,999,22,999.255,1742217977282,23
5,999,22,999.255,1742217977283,0
5,999,22,999.255,1742217977283,1
5,999,22,999.255,1742217977283,2
5,999,22,999.255,1742217977283,3
5,999,22,999.255,1742217977283,4
5,999,22,999.255,1742217977283,5
6,1002,23,1002.28,1742217977284,0
6,1002,23,1002.28,1742217977284,1
6,1002,23,1002.28,1742217977284,2
6,1002,23,1002.28,1742217977284,3
6,1002,23,1002.28,1742217977284,4
6,1002,23,1002.28,1742217977284,5
6,1002,23,1002.28,1742217977284,6
6,1002,23,1002.28,1742217977284,7
6,1002,23,1002.28,1742217977284,8
6,1002,23,1002.28,1742217977284,9
6,1002,23,1002.28,1742217977284,10
6,1002,23,1002.28,1742217977284,11
6,1002,23,1002.28,1742217977284,12
6,1002,23,1002.28,1742217977284,13
6,1002,23,1002.28,1742217977284,14
6,1002,23,1002.28,1742217977284,15
6,1002,23,1002.28,1742217977284,16
6,1002,23,1002.28,1742217977284,17
6,1002,23,1002.28,1742217977284,18
6,1002,23,1002.28,1742217977287,0
6,1002,23,1002.28,1742217977287,1
6,1002,23,1002.28,1742217977287,2
6,1002,23,1002.28,1742217977287,3
6,1002,23,1002.28,1742217977287,4
6,1002,23,1002.28,1742217977287,5
6,1002,23,1002.28,1742217977287,6
6,1002,23,1002.28,1742217977287,7
6,1002,23,1002.28,1742217977287,8
6,1002,23,1002.28,1742217977287,9
6,1002,23,1002.28,1742217977287,10
5,1005,23,1005.28,1742217977288,0
5,1005,23,1005.28,1742217977288,1
5,1005,23,1005.28,1742217977288,2
5,1005,23,1005.28,1742217977288,3
5,1005,23,1005.28,1742217977288,4
5,1005,23,1005.28,1742217977288,5
5,1005,23,1005.28,1742217977288,6
5,1005,23,1005.28,1742217977288,7
5,1005,23,1005.28,1742217977288,8
5,1005,23,1005.28,1742217977288,9
5,1005,23,1005.28,1742217977288,10
5,1005,23,1005.28,1742217977288,11
5,1005,23,1005.28,1742217977288,12
5,1005,23,1005.28,1742217977288,13
5,1005,23,1005.28,1742217977288,14
5,1005,23,1005.28,1742217977288,15
5,1005,23,1005.28,1742217977288,16
5,1005,23,1005.28,1742217977288,17
5,1005,23,1005.28,1742217977288,18
5,1005,23,1005.28,1742217977288,19
5,1005,23,1005.28,1742217977288,20
5,1005,23,1005.28,1742217977288,21
5,1005,23,1005.28,1742217977288,22
5,1005,23,1005.28,1742217977288,23
5,1005,23,1005.28,1742217977288,24
5,1005,23,1005.28,1742217977288,25
5,1005,23,1005.28,1742217977288,26
5,1005,23,1005.28,1742217977293,0
5,1005,23,1005.28,1742217977293,1
5,1005,23,1005.28,1742217977293,2
5,1002,20,1002.21,1742217977294,0
5,1002,20,1002.21,1742217977294,1
5,1002,20,1002.21,1742217977294,2
5,1002,20,1002.21,1742217977294,3
5,1002,20,1002.21,1742217977294,4
5,1002,20,1002.21,1742217977294,5
5,1002,20,1002.21,1742217977294,6
5,1002,20,1002.21,1742217977294,7
5,1002,20,1002.21,1742217977294,8
5,1002,20,1002.21,1742217977294,9
5,1002,20,1002.21,1742217977294,10
5,1002,20,1002.21,1742217977294,11
5,1002,20,1002.21,1742217977294,12
5,1002,20,1002.21,1742217977294,13
5,1002,20,1002.21,1742217977294,14
5,1002,20,1002.21,1742217977294,15
5,1002,20,1002.21,1742217977294,16
5,1002,20,1002.21,1742217977294,17
5,1002,20,1002.21,1742217977294,18
5,1002,20,1002.21,1742217977294,19
5,1002,20,1002.21,1742217977294,20
5,1002,20,1002.21,1742217977294,21
5,1002,20,1002.21,1742217977294,22
5,1002,20,1002.21,1742217977294,23
5,1002,20,1002.21,1742217977294,24
5,1002,20,1002.21,1742217977294,25
5,1002,20,1002.21,1742217977294,26
5,1002,20,1002.21,1742217977294,27
5,1002,20,1002.21,1742217977294,28
5,1002,20,1002.21,1742217977294,29
9,1001,26,1001.38,1742217977295,0
9,1001,26,1001.38,1742217977295,1
9,1001,26,1001.38,1742217977295,2
9,1001,26,1001.38,1742217977295,3
9,1001,26,1001.38,1742217977295,4
9,1001,26,1001.38,1742217977295,5
9,1001,26,1001.38,1742217977295,6
9,1001,26,1001.38,1742217977295,7
9,1001,26,1001.38,1742217977295,8
9,1001,26,1001.38,1742217977295,9
9,1001,26,1001.38,1742217977295,10
9,1001,26,1001.38,1742217977295,11
9,1001,26,1001.38,1742217977295,12
9,1001,26,1001.38,1742217977295,13
9,1001,26,1001.38,1742217977295,14
9,1001,26,1001.38,1742217977295,15
9,1001,26,1001.38,1742217977295,16
9,1001,26,1001.38,1742217977295,17
9,1001,26,1001.38,1742217977295,18
9,1001,26,1001.38,1742217977299,0
9,1001,26,1001.38,1742217977299,1
9,1001,26,1001.38,1742217977299,2
9,1001,26,1001.38,1742217977299,3
9,1001,26,1001.38,1742217977299,4
9,1001,26,1001.38,1742217977299,5
9,1001,26,1001.38,1742217977299,6
9,1001,26,1001.38,1742217977299,7
9,1001,26,1001.38,1742217977299,8
9,1001,26,1001.38,1742217977299,9
9,1001,26,1001.38,1742217977299,10
8,1008,25,1008.34,1742217977300,0
8,1008,25,1008.34,1742217977300,1
8,1008,25,1008.34,1742217977300,2
8,1008,25,1008.34,1742217977300,3
8,1008,25,1008.34,1742217977300,4
8,1008,25,1008.34,1742217977300,5
8,1008,25,1008.34,1742217977300,6
8,1008,25,1008.34,1742217977300,7
8,1008,25,1008.34,1742217977300,8
8,1008,25,1008.34,1742217977300,9
8,1008,25,1008.34,1742217977300,10
8,1008,25,1008.34,1742217977301,0
8,1008,25,1008.34,1742217977301,1
8,1008,25,1008.34,1742217977301,2
8,1008,25,1008.34,1742217977301,3
8,1008,25,1008.34,1742217977301,4
8,1008,25,1008.34,1742217977301,5
8,1008,25,1008.34,1742217977301,6
8,1008,25,1008.34,1742217977301,7
8,1008,25,1008.34,1742217977301,8
8,1008,25,1008.34,1742217977301,9
8,1008,25,1008.34,1742217977301,10
8,1008,25,1008.34,1742217977301,11
8,1008,25,1008.34,1742217977301,12
8,1008,25,1008.34,1742217977301,13
8,1008,25,1008.34,1742217977301,14
8,1008,25,1008.34,1742217977301,15
8,1008,25,1008.34,1742217977301,16
8,1008,25,1008.34,1742217977301,17
8,1008,25,1008.34,1742217977301,18
5,1002,24,1002.3,1742217977301,19
5,1002,24,1002.3,1742217977301,20
5,1002,24,1002.3,1742217977301,21
5,1002,24,1002.3,1742217977301,22
5,1002,24,1002.3,1742217977302,0
5,1002,24,1002.3,1742217977302,1
5,1002,24,1002.3,1742217977302,2
5,1002,24,1002.3,1742217977302,3
5,1002,24,1002.3,1742217977302,4
5,1002,24,1002.3,1742217977302,5
5,1002,24,1002.3,1742217977302,6
5,1002,24,1002.3,1742217977302,7
5,1002,24,1002.3,1742217977302,8
5,1002,24,1002.3,1742217977302,9
5,1002,24,1002.3,1742217977302,10
5,1002,24,1002.3,1742217977302,11
5,1002,24,1002.3,1742217977302,12
5,1002,24,1002.3,1742217977305,0
5,1002,24,1002.3,1742217977305,1
5,1002,24,1002.3,1742217977305,2
5,1002,24,1002.3,1742217977305,3
5,1002,24,1002.3,1742217977305,4
5,1002,24,1002.3,1742217977305,5
5,1002,24,1002.3,1742217977305,6
5,1002,24,1002.3,1742217977305,7
5,1002,24,1002.3,1742217977305,8
5,1002,24,1002.3,1742217977305,9
5,1002,24,1002.3,1742217977305,10
5,1002,24,1002.3,1742217977305,11
5,1002,24,1002.3,1742217977305,12
0,1008,28,1008.39,1742217977306,0
0,1008,28,1008.39,1742217977306,1
0,1008,28,1008.39,1742217977306,2
0,1008,28,1008.39,1742217977306,3
0,1008,28,1008.39,1742217977306,4
0,1008,28,1008.39,1742217977306,5
0,1008,28,1008.39,1742217977306,6
0,1008,28,1008.39,1742217977306,7
0,1008,28,1008.39,1742217977306,8
